update,mean_coopval,mean_foodval,mean_p53,count
2346,0.500726,83.3974,0.0956096,9178
2347,0.50107,83.4237,0.0957053,9178
2348,0.501438,83.4359,0.0957306,9177
2349,0.501335,83.4495,0.0958611,9176
2350,0.501768,83.4656,0.0958029,9173
2351,0.501664,83.4814,0.0956133,9173
2352,0.502006,83.4993,0.0955188,9174
2353,0.501948,83.5212,0.0953579,9175
2354,0.501755,83.5398,0.095332,9173
2355,0.501514,83.5682,0.0952393,9170
2356,0.500884,83.5874,0.0954637,9169
2357,0.50102,83.6126,0.0954528,9164
2358,0.501709,83.6314,0.0956625,9162
2359,0.501765,83.6342,0.0956129,9163
2360,0.501542,83.6503,0.0955906,9164
2361,0.50179,83.6724,0.0957046,9163
2362,0.502321,83.6923,0.0957309,9163
2363,0.501893,83.7103,0.0957097,9167
2364,0.501931,83.7252,0.0957067,9166
2365,0.502067,83.7375,0.0957219,9168
2366,0.501863,83.7527,0.0956753,9170
2367,0.501469,83.7827,0.09584,9173
2368,0.50103,83.797,0.0956996,9174
2369,0.501138,83.8065,0.0956396,9176
2370,0.500728,83.8333,0.0956286,9174
2371,0.500749,83.8404,0.0956841,9177
2372,0.500914,83.8573,0.0955743,9175
2373,0.500627,83.8494,0.0955,9172
2374,0.499911,83.8725,0.0956253,9174
2375,0.500081,83.8916,0.0954268,9174
2376,0.500395,83.8981,0.0953461,9170
2377,0.500504,83.9348,0.0954149,9166
2378,0.500511,83.9681,0.0954487,9168
2379,0.500688,83.9837,0.0954436,9169
2380,0.500819,84.0128,0.0954316,9169
2381,0.50093,84.0363,0.0952232,9170
2382,0.500456,84.0581,0.0951041,9172
2383,0.500617,84.0721,0.094952,9168
2384,0.500091,84.0902,0.0948258,9167
2385,0.499688,84.1073,0.0951206,9168
2386,0.499087,84.1291,0.0949415,9168
2387,0.499153,84.1478,0.095076,9171
2388,0.499299,84.1572,0.0950765,9173
2389,0.498849,84.1667,0.0952678,9175
2390,0.4982,84.1942,0.0954291,9179
2391,0.498681,84.1999,0.0955077,9179
2392,0.498736,84.2111,0.0953864,9178
2393,0.498999,84.2098,0.095248,9179
2394,0.499502,84.2178,0.0952837,9184
2395,0.499372,84.2459,0.0955128,9184
2396,0.499222,84.2449,0.0953752,9185
2397,0.499259,84.2638,0.0954248,9183
2398,0.498736,84.286,0.0953729,9187
2399,0.498716,84.3237,0.0951858,9188
2400,0.498878,84.3449,0.0952263,9183
2401,0.498709,84.3542,0.0950911,9185
2402,0.498523,84.3659,0.0951426,9189
2403,0.498444,84.3868,0.0949616,9189
2404,0.497968,84.4063,0.0951084,9192
2405,0.498018,84.4235,0.0949338,9188
2406,0.497529,84.438,0.0949463,9185
2407,0.497338,84.4461,0.0947734,9186
2408,0.49716,84.4675,0.0948836,9187
2409,0.497762,84.4855,0.0949144,9188
2410,0.497965,84.5008,0.0946605,9184
2411,0.497729,84.5041,0.0946591,9182
2412,0.498679,84.5262,0.0945592,9181
2413,0.498292,84.557,0.0944712,9182
2414,0.498372,84.5733,0.0944018,9184
2415,0.497865,84.5949,0.0944181,9180
2416,0.497764,84.605,0.094314,9181
2417,0.497098,84.6359,0.0944212,9186
2418,0.497094,84.652,0.0943261,9187
2419,0.497975,84.6829,0.0942725,9193
2420,0.498047,84.6953,0.0941817,9194
2421,0.498133,84.7114,0.0942923,9194
2422,0.498785,84.7352,0.0942813,9193
2423,0.499665,84.7403,0.0942574,9191
2424,0.500082,84.7588,0.0942154,9185
2425,0.500144,84.7794,0.0940278,9183
2426,0.499632,84.8006,0.0939303,9183
2427,0.499357,84.8154,0.0938162,9176
2428,0.499337,84.8419,0.0936613,9174
2429,0.499564,84.8527,0.0935879,9171
2430,0.499363,84.8615,0.0934978,9171
2431,0.498717,84.8739,0.0937435,9171
2432,0.498442,84.8979,0.0938201,9165
2433,0.49874,84.9278,0.0936962,9166
2434,0.49888,84.9474,0.0937761,9168
2435,0.499453,84.9678,0.0938567,9171
2436,0.499838,84.9772,0.093886,9169
2437,0.500559,84.992,0.0939689,9169
2438,0.500064,84.9964,0.0938865,9168
2439,0.499639,85.0149,0.0940761,9173
2440,0.499583,85.0293,0.094189,9172
2441,0.499088,85.0547,0.094266,9173
2442,0.499795,85.0731,0.0940765,9169
2443,0.49999,85.0798,0.0940987,9173
2444,0.500502,85.0907,0.0941153,9173
2445,0.50035,85.1058,0.0941853,9173
2446,0.500427,85.1288,0.0941873,9168
2447,0.500211,85.1607,0.0940089,9169
2448,0.500094,85.1904,0.094056,9172
2449,0.499969,85.2159,0.0941691,9173
2450,0.500406,85.2293,0.0939089,9169
2451,0.500085,85.2521,0.0940575,9168
2452,0.499978,85.2686,0.094157,9168
2453,0.499985,85.2747,0.0941297,9167
2454,0.500116,85.2943,0.0941315,9169
2455,0.50001,85.3101,0.094092,9169
2456,0.500373,85.3333,0.0940784,9168
2457,0.500083,85.3562,0.0940998,9168
2458,0.500058,85.3722,0.0941054,9171
2459,0.500061,85.385,0.0941357,9169
2460,0.500368,85.4039,0.0940805,9169
2461,0.499734,85.4247,0.0940065,9169
2462,0.500012,85.4416,0.0939152,9170
2463,0.499869,85.4478,0.0938996,9168
2464,0.500091,85.4688,0.0940086,9167
2465,0.499601,85.4857,0.0938972,9171
2466,0.499342,85.4954,0.0940179,9171
2467,0.49928,85.5102,0.0941008,9171
2468,0.498911,85.5244,0.094089,9167
2469,0.498519,85.5429,0.0942377,9170
2470,0.499057,85.5642,0.0942848,9169
2471,0.499585,85.5865,0.0942252,9172
2472,0.50013,85.6091,0.0940051,9171
2473,0.499906,85.6265,0.0938811,9172
2474,0.500513,85.6421,0.0938536,9171
2475,0.500383,85.6647,0.0940622,9175
2476,0.500934,85.6899,0.0941562,9178
2477,0.50103,85.7031,0.0941575,9179
2478,0.500244,85.7243,0.0942363,9179
2479,0.500517,85.7316,0.0943268,9180
2480,0.500717,85.7558,0.094307,9181
2481,0.500202,85.7647,0.0941652,9183
2482,0.500638,85.7899,0.0941374,9181
2483,0.501201,85.8049,0.0941298,9177
2484,0.501687,85.8399,0.0940861,9176
2485,0.501485,85.8612,0.0941568,9177
2486,0.500971,85.8849,0.0939906,9176
2487,0.501179,85.9136,0.0938136,9169
2488,0.501145,85.9384,0.0936651,9167
2489,0.501149,85.9594,0.0935667,9164
2490,0.501859,85.9758,0.0935187,9165
2491,0.501955,85.9943,0.0935258,9166
2492,0.50189,86.012,0.0935225,9167
2493,0.502139,86.0115,0.0936053,9169
2494,0.501541,86.024,0.0936214,9165
2495,0.501266,86.0425,0.0936808,9165
2496,0.501274,86.0713,0.0936159,9167
2497,0.501426,86.0853,0.0936648,9168
2498,0.501289,86.1096,0.093585,9174
2499,0.501234,86.1211,0.0934909,9176
2500,0.501195,86.1285,0.093577,9177
2501,0.501358,86.1497,0.0936003,9178
2502,0.500793,86.1801,0.0935333,9175
2503,0.500721,86.2009,0.0935623,9180
2504,0.500797,86.2188,0.0935011,9179
2505,0.500865,86.236,0.0936484,9179
2506,0.500632,86.2718,0.0936865,9176
2507,0.500091,86.2943,0.0935249,9175
2508,0.500416,86.3148,0.0934145,9175
2509,0.501125,86.3396,0.093608,9174
2510,0.50113,86.3645,0.0936238,9175
2511,0.50176,86.3745,0.0936303,9171
2512,0.501565,86.3981,0.0936418,9173
2513,0.50123,86.4342,0.0936908,9171
2514,0.501436,86.4569,0.0935596,9172
2515,0.501678,86.4779,0.093652,9166
2516,0.501814,86.4985,0.0936484,9167
2517,0.501528,86.5164,0.0937467,9165
2518,0.501123,86.5286,0.0939127,9164
2519,0.501106,86.5352,0.0938365,9164
2520,0.501298,86.552,0.0939065,9166
2521,0.50154,86.562,0.0938871,9166
2522,0.501701,86.5858,0.0939856,9168
2523,0.501411,86.5918,0.0940221,9168
2524,0.501258,86.6064,0.0941534,9169
2525,0.501081,86.6031,0.0941392,9171
2526,0.500778,86.6164,0.0939239,9170
2527,0.500675,86.6366,0.0938649,9169
2528,0.500742,86.6508,0.0938375,9171
2529,0.500376,86.6708,0.0938269,9172
2530,0.500421,86.6818,0.0938447,9169
2531,0.500342,86.6951,0.0937612,9170
2532,0.500318,86.7276,0.0938236,9175
2533,0.500342,86.7398,0.093681,9171
2534,0.500133,86.7639,0.0937472,9172
2535,0.49989,86.7762,0.0938866,9171
2536,0.499779,86.8023,0.0940063,9175
2537,0.49931,86.8177,0.0940747,9175
2538,0.499351,86.841,0.0943022,9176
2539,0.499471,86.8385,0.0943627,9175
2540,0.499182,86.8531,0.0943491,9177
2541,0.499348,86.8662,0.0944015,9176
2542,0.499413,86.8751,0.0944419,9177
2543,0.499532,86.8826,0.0943586,9177
2544,0.499272,86.8933,0.0944724,9178
2545,0.499076,86.9125,0.0944015,9179
2546,0.499627,86.944,0.0944506,9179
2547,0.499054,86.9574,0.0945685,9177
2548,0.499164,86.9651,0.0945267,9178
2549,0.499111,86.9873,0.094674,9179
2550,0.498664,87.0044,0.0945983,9176
2551,0.49874,87.0205,0.0945991,9181
2552,0.498599,87.041,0.0947733,9181
2553,0.498514,87.0508,0.0947638,9180
2554,0.498884,87.0779,0.0947808,9183
2555,0.499164,87.0916,0.0950211,9183
2556,0.498858,87.1225,0.0951402,9184
2557,0.498409,87.1383,0.0951043,9185
2558,0.498432,87.1673,0.0948807,9184
2559,0.499247,87.1929,0.0948651,9181
2560,0.499456,87.2117,0.0949203,9184
2561,0.499635,87.2304,0.0949558,9184
2562,0.499943,87.2519,0.0950153,9181
2563,0.500084,87.2732,0.0948484,9181
2564,0.499768,87.2837,0.0948204,9177
2565,0.499176,87.3065,0.094655,9175
2566,0.498575,87.3361,0.0947296,9174
2567,0.498643,87.348,0.0946225,9171
2568,0.498354,87.3623,0.0947603,9172
2569,0.497973,87.3725,0.0946142,9172
2570,0.497791,87.3939,0.0943056,9170
2571,0.497922,87.4055,0.0943389,9170
2572,0.497404,87.4253,0.0945314,9169
2573,0.497641,87.4471,0.0945174,9167
2574,0.498124,87.4722,0.094532,9166
2575,0.498314,87.4889,0.0945492,9165
2576,0.49796,87.5123,0.0944787,9170
2577,0.497949,87.537,0.0946572,9172
2578,0.497777,87.5527,0.0945356,9168
2579,0.498081,87.5635,0.0945643,9171
2580,0.497941,87.5839,0.0946817,9169
2581,0.498294,87.5979,0.094637,9171
2582,0.49871,87.6148,0.0947374,9175
2583,0.499187,87.6457,0.0948016,9179
2584,0.498602,87.6574,0.0947191,9178
2585,0.498088,87.6709,0.0947686,9177
2586,0.498339,87.6964,0.0946755,9179
2587,0.498581,87.7048,0.0947491,9178
2588,0.499096,87.7161,0.0947784,9179
2589,0.498984,87.7261,0.0947893,9178
2590,0.498817,87.7407,0.0946386,9178
2591,0.498807,87.7605,0.0946177,9183
2592,0.498883,87.7779,0.0946418,9181
2593,0.498653,87.8019,0.0946262,9182
2594,0.499226,87.8261,0.0946434,9184
2595,0.499117,87.8419,0.0946672,9182
2596,0.499654,87.849,0.0948893,9183
2597,0.499869,87.8597,0.0947645,9186
2598,0.50007,87.8838,0.0949484,9190
2599,0.499662,87.9162,0.0948362,9187
2600,0.499805,87.9272,0.0949117,9186
2601,0.499726,87.9462,0.095046,9187
2602,0.499812,87.9577,0.0950786,9186
2603,0.499454,87.9848,0.0952209,9184
2604,0.499276,87.9956,0.0953258,9185
2605,0.498764,88.0073,0.0951793,9189
2606,0.499146,88.0172,0.0950638,9190
2607,0.498944,88.0399,0.0949772,9191
2608,0.499056,88.0582,0.0949601,9188
2609,0.498962,88.0723,0.0949934,9188
2610,0.499285,88.0773,0.0949881,9192
2611,0.499253,88.0916,0.0948942,9189
2612,0.49914,88.1097,0.0947755,9188
2613,0.499212,88.1217,0.0947939,9190
2614,0.499173,88.1443,0.0949465,9192
2615,0.499735,88.1608,0.0949838,9188
2616,0.49969,88.1815,0.095108,9190
2617,0.499813,88.1941,0.0951234,9190
2618,0.49904,88.2128,0.095238,9186
2619,0.499064,88.2362,0.0953027,9184
2620,0.499366,88.2467,0.0953684,9184
2621,0.499377,88.2632,0.0954622,9185
2622,0.499797,88.2705,0.0953644,9183
2623,0.499568,88.2709,0.0953749,9182
2624,0.499407,88.2861,0.0953914,9188
2625,0.499416,88.287,0.0955928,9192
2626,0.49952,88.3042,0.0956165,9192
2627,0.499895,88.3199,0.0956014,9191
2628,0.499709,88.3337,0.0953126,9193
2629,0.500587,88.3607,0.0952795,9194
2630,0.500272,88.3723,0.0954839,9195
2631,0.500189,88.3884,0.0956787,9195
2632,0.500387,88.4042,0.0956056,9194
2633,0.501482,88.4165,0.0956663,9194
2634,0.501738,88.4252,0.0956346,9191
2635,0.501869,88.4385,0.0956216,9193
2636,0.501871,88.458,0.0955781,9194
2637,0.501818,88.4577,0.0954416,9192
2638,0.502004,88.4846,0.0954247,9192
2639,0.501995,88.5122,0.0953569,9194
2640,0.501259,88.5301,0.0952032,9198
2641,0.50114,88.5455,0.0952995,9197
2642,0.501698,88.5597,0.0951455,9198
2643,0.501327,88.5721,0.0952241,9196
2644,0.501955,88.5981,0.0951805,9192
2645,0.501903,88.6126,0.0952152,9194
2646,0.502089,88.6291,0.0952271,9191
2647,0.502534,88.6464,0.0952056,9190
2648,0.502788,88.6463,0.0950719,9191
2649,0.503098,88.6708,0.0951411,9191
2650,0.502484,88.6936,0.0950597,9188
2651,0.502496,88.711,0.0952013,9186
2652,0.501867,88.7257,0.095374,9186
2653,0.501519,88.745,0.0953027,9184
2654,0.501196,88.7646,0.0952755,9187
2655,0.500938,88.7782,0.0953058,9187
2656,0.50129,88.7976,0.0952692,9188
2657,0.501293,88.8267,0.0952528,9185
2658,0.501294,88.8389,0.0953051,9191
2659,0.501778,88.8669,0.0953465,9194
2660,0.502313,88.8803,0.0954425,9193
2661,0.502539,88.8936,0.0952669,9198
2662,0.502523,88.8946,0.0953263,9198
2663,0.502225,88.9031,0.0954548,9199
2664,0.501803,88.9195,0.0955127,9201
2665,0.502622,88.9413,0.0954749,9201
2666,0.502575,88.9602,0.0954192,9200
2667,0.502271,88.9721,0.0953754,9198
2668,0.502404,88.9958,0.09537,9196
2669,0.50241,89.0159,0.0951649,9196
2670,0.502908,89.035,0.0953277,9194
2671,0.5034,89.0456,0.0953162,9192
2672,0.503659,89.068,0.0955782,9194
2673,0.503481,89.0847,0.0955594,9193
2674,0.503221,89.0871,0.0956487,9195
2675,0.503209,89.0979,0.0953358,9193
2676,0.502715,89.1145,0.0951602,9194
2677,0.503137,89.1137,0.0952117,9195
2678,0.502461,89.1247,0.0952488,9194
2679,0.501796,89.139,0.0953056,9192
2680,0.501665,89.1567,0.0953867,9191
2681,0.501957,89.1764,0.0954385,9193
2682,0.50199,89.202,0.0954604,9197
2683,0.501812,89.224,0.0954093,9195
2684,0.501697,89.2292,0.0952908,9192
2685,0.501672,89.2526,0.0953847,9191
2686,0.50131,89.2782,0.0952451,9193
2687,0.50148,89.2988,0.0953896,9194
2688,0.501087,89.3143,0.0954349,9194
2689,0.501712,89.3309,0.0953287,9196
2690,0.501572,89.3507,0.0951769,9196
2691,0.502027,89.3646,0.095201,9195
2692,0.501805,89.389,0.095055,9195
2693,0.502144,89.4177,0.0950996,9193
2694,0.502117,89.4306,0.09503,9194
2695,0.501537,89.4562,0.095061,9194
2696,0.501523,89.4805,0.0951058,9195
2697,0.501397,89.4955,0.0953443,9197
2698,0.501531,89.5077,0.0954069,9197
2699,0.501134,89.536,0.0954337,9197
2700,0.500952,89.5504,0.0953484,9199
2701,0.501221,89.5876,0.0953844,9199
2702,0.501004,89.6112,0.0952621,9202
2703,0.50069,89.6303,0.0952052,9198
2704,0.500649,89.671,0.0953783,9198
2705,0.500744,89.6888,0.0955066,9197
2706,0.50039,89.7104,0.0955608,9197
2707,0.500597,89.718,0.0955757,9193
2708,0.500604,89.7338,0.0955169,9193
2709,0.500701,89.7588,0.0955925,9189
2710,0.500111,89.7765,0.0956429,9192
2711,0.500811,89.7997,0.0954571,9193
2712,0.50144,89.8216,0.0953649,9196
2713,0.501552,89.8425,0.0953266,9195
2714,0.501515,89.8642,0.0952577,9196
2715,0.501383,89.8861,0.0952896,9195
2716,0.501243,89.9036,0.0954502,9194
2717,0.501346,89.9235,0.0953204,9193
2718,0.502092,89.9505,0.0952832,9196
2719,0.502873,89.9646,0.0952445,9191
2720,0.502947,89.9907,0.0955229,9191
2721,0.502764,90.0018,0.0955743,9191
2722,0.50206,90.0009,0.0955919,9192
2723,0.50184,90.0118,0.0955331,9192
2724,0.501964,90.0244,0.0956789,9194
2725,0.501643,90.033,0.0957195,9198
2726,0.501336,90.0536,0.0957159,9196
2727,0.501659,90.0655,0.0955725,9192
2728,0.502306,90.0826,0.0956113,9196
2729,0.50193,90.1001,0.0957417,9196
2730,0.501804,90.1259,0.0955887,9198
2731,0.500855,90.1318,0.0954966,9199
2732,0.500985,90.145,0.0954687,9199
2733,0.501752,90.1722,0.0957025,9202
2734,0.502234,90.1879,0.0957834,9201
2735,0.502378,90.2152,0.0960162,9205
2736,0.502008,90.228,0.0961771,9205
2737,0.501952,90.253,0.0962327,9206
2738,0.502051,90.2838,0.0964734,9208
2739,0.502195,90.3059,0.0965003,9206
2740,0.502036,90.3233,0.096708,9207
2741,0.501705,90.3458,0.0966989,9206
2742,0.501287,90.3546,0.0968747,9204
2743,0.501227,90.366,0.0967372,9205
2744,0.501183,90.3867,0.0967038,9202
2745,0.501297,90.408,0.0966107,9201
2746,0.501217,90.4293,0.0966077,9200
2747,0.501752,90.4496,0.0966775,9202
2748,0.502051,90.4577,0.096773,9204
2749,0.501857,90.4628,0.0966806,9202
2750,0.502642,90.4737,0.0966994,9201
2751,0.502719,90.481,0.0965863,9200
2752,0.50275,90.4962,0.0966401,9203
2753,0.503101,90.5326,0.0966134,9202
2754,0.50289,90.546,0.0967596,9203
2755,0.503055,90.5597,0.0968169,9203
2756,0.50285,90.5723,0.0967287,9202
2757,0.502952,90.5803,0.0970653,9206
2758,0.502941,90.6094,0.0970231,9207
2759,0.502937,90.6217,0.0970561,9203
2760,0.503468,90.6362,0.0969962,9205
2761,0.503124,90.6449,0.0968306,9204
2762,0.503575,90.6544,0.0966861,9206
2763,0.504259,90.6624,0.0967759,9206
2764,0.503883,90.6756,0.0969342,9205
2765,0.503558,90.683,0.096822,9207
2766,0.503482,90.7063,0.0966326,9203
2767,0.503392,90.7283,0.0966247,9209
2768,0.503239,90.7515,0.0966263,9207
2769,0.502677,90.7659,0.0966064,9210
2770,0.502683,90.7739,0.0966454,9207
2771,0.502875,90.8016,0.0968565,9212
2772,0.503457,90.8348,0.0967525,9210
2773,0.503567,90.8494,0.09683,9209
2774,0.502513,90.8561,0.0970202,9211
2775,0.502291,90.8781,0.0966687,9212
2776,0.502236,90.8941,0.0968146,9214
2777,0.502488,90.9135,0.096919,9212
2778,0.502695,90.9268,0.0968065,9214
2779,0.502799,90.9465,0.0967604,9212
2780,0.502636,90.9566,0.0968509,9211
2781,0.502726,90.9584,0.0967643,9212
2782,0.502619,90.998,0.0967316,9208
2783,0.5021,91.0163,0.0968333,9205
2784,0.501627,91.0278,0.0969085,9205
2785,0.501505,91.0638,0.0968751,9208
2786,0.501163,91.0774,0.0968563,9208
2787,0.501286,91.0938,0.0966177,9205
2788,0.501384,91.1093,0.0967295,9201
2789,0.501423,91.1193,0.0968364,9200
2790,0.501303,91.1337,0.0967891,9203
2791,0.500966,91.1524,0.0967707,9202
2792,0.501037,91.1848,0.0968785,9204
2793,0.500728,91.1986,0.0966876,9208
2794,0.500274,91.2165,0.0967884,9208
2795,0.500132,91.2288,0.0967641,9208
2796,0.500201,91.2548,0.0970179,9212
2797,0.499933,91.2719,0.0968934,9211
2798,0.499415,91.2839,0.0968555,9208
2799,0.499032,91.2868,0.0969401,9205
2800,0.498805,91.3001,0.0967903,9203
2801,0.498678,91.3168,0.0967947,9205
2802,0.49878,91.3397,0.0967581,9205
2803,0.498479,91.3546,0.0967851,9205
2804,0.498419,91.3682,0.096613,9204
2805,0.49788,91.3734,0.096667,9205
2806,0.497712,91.3927,0.0966311,9204
2807,0.497679,91.4097,0.0965789,9205
2808,0.498164,91.415,0.0965413,9206
2809,0.498056,91.4166,0.0965341,9211
2810,0.497354,91.4239,0.0966239,9214
2811,0.497791,91.4396,0.0965809,9214
2812,0.497624,91.4573,0.0965997,9216
2813,0.497718,91.4609,0.0965675,9216
2814,0.497887,91.4808,0.0965393,9214
2815,0.497577,91.4967,0.0966026,9215
2816,0.49742,91.5057,0.0966856,9215
2817,0.497715,91.5302,0.0966584,9216
2818,0.497554,91.5394,0.0967749,9215
2819,0.497685,91.557,0.0967462,9216
2820,0.498405,91.5827,0.0966106,9213
2821,0.498912,91.5891,0.096554,9216
2822,0.498609,91.6028,0.0965543,9218
2823,0.498371,91.626,0.0966115,9217
2824,0.497962,91.6283,0.0966571,9217
2825,0.497969,91.6396,0.0967895,9221
2826,0.49777,91.65,0.0967379,9218
2827,0.497504,91.6732,0.0966298,9217
2828,0.496916,91.7006,0.0964767,9217
2829,0.496723,91.725,0.0964703,9218
2830,0.49708,91.7353,0.0966058,9221
2831,0.497307,91.7507,0.0964981,9220
2832,0.497206,91.7752,0.0965515,9219
2833,0.49767,91.7948,0.0966107,9214
2834,0.497835,91.8095,0.0965446,9215
2835,0.498488,91.8216,0.0966075,9217
2836,0.498939,91.8351,0.0966245,9219
2837,0.499273,91.8503,0.0964644,9225
2838,0.499468,91.8594,0.096459,9225
2839,0.499605,91.8682,0.0964167,9226
2840,0.49996,91.8803,0.096292,9224
2841,0.499874,91.894,0.0963495,9222
2842,0.49968,91.9002,0.0962793,9225
2843,0.499507,91.9197,0.0963343,9227
2844,0.499823,91.9307,0.0962003,9226
2845,0.499209,91.958,0.0960202,9226
2846,0.499433,91.9755,0.0960519,9223
2847,0.499506,91.9946,0.0960593,9223
2848,0.499224,92.006,0.0960386,9222
2849,0.499651,92.0206,0.0960675,9222
2850,0.500014,92.0363,0.0960269,9218
2851,0.499866,92.0624,0.0962376,9215
2852,0.499626,92.0691,0.0960957,9212
2853,0.500014,92.0787,0.0960899,9213
2854,0.500312,92.0936,0.0960435,9211
2855,0.500023,92.1196,0.0961518,9209
2856,0.499723,92.1312,0.0961714,9210
2857,0.499728,92.1476,0.0963196,9209
2858,0.499907,92.1735,0.0962657,9206
2859,0.499593,92.1916,0.0962536,9205
2860,0.499813,92.2016,0.0961985,9203
2861,0.49948,92.2223,0.0960907,9205
2862,0.49944,92.2284,0.096154,9207
2863,0.498862,92.2345,0.0964113,9210
2864,0.499072,92.2412,0.0965388,9211
2865,0.498254,92.2522,0.0966526,9211
2866,0.498188,92.2776,0.0964968,9210
2867,0.497638,92.3118,0.0966157,9212
2868,0.497977,92.3374,0.0966338,9213
2869,0.497453,92.3574,0.0967073,9214
2870,0.497699,92.3761,0.0967802,9216
2871,0.497742,92.3805,0.0966466,9215
2872,0.497838,92.3878,0.0966849,9214
2873,0.497954,92.3828,0.0967138,9214
2874,0.497782,92.4055,0.0966584,9216
2875,0.49741,92.4086,0.0966224,9214
2876,0.497508,92.43,0.0965748,9218
2877,0.497513,92.4369,0.0963891,9217
2878,0.49761,92.4624,0.0965574,9220
2879,0.497796,92.4841,0.096554,9219
2880,0.49767,92.5038,0.0967321,9221
2881,0.497214,92.518,0.0967605,9219
2882,0.497908,92.5316,0.0968945,9218
2883,0.497675,92.5561,0.0970546,9222
2884,0.497832,92.582,0.0970893,9221
2885,0.498158,92.5939,0.0969585,9224
2886,0.498499,92.6027,0.0969504,9228
2887,0.498616,92.6267,0.0968816,9231
2888,0.498961,92.6356,0.0970688,9229
2889,0.499153,92.6518,0.0972625,9230
2890,0.498884,92.665,0.0974032,9233
2891,0.498709,92.677,0.0975322,9231
2892,0.498381,92.6892,0.0975074,9229
2893,0.498174,92.6852,0.0973125,9226
2894,0.497773,92.7028,0.0973549,9225
2895,0.49831,92.732,0.0973668,9226
2896,0.498475,92.7646,0.0973514,9230
2897,0.498224,92.7774,0.0972993,9230
2898,0.498261,92.7984,0.0973291,9231
2899,0.498233,92.8027,0.0973686,9232
2900,0.498032,92.821,0.097306,9230
2901,0.498194,92.8266,0.0972621,9230
2902,0.498235,92.8422,0.0973418,9231
2903,0.498155,92.8499,0.0972932,9230
2904,0.497967,92.861,0.0973104,9231
2905,0.497906,92.8852,0.0972593,9231
2906,0.497888,92.8896,0.0973126,9234
2907,0.497661,92.9039,0.0972167,9235
2908,0.497811,92.9244,0.0972886,9237
2909,0.497713,92.9459,0.0971145,9235
2910,0.497656,92.9783,0.0971316,9234
2911,0.497824,92.9818,0.097121,9233
2912,0.498615,93.0108,0.097151,9234
2913,0.498907,93.0129,0.0970431,9235
2914,0.499198,93.0264,0.0970693,9234
2915,0.499647,93.0521,0.0968684,9230
2916,0.499731,93.0658,0.0968208,9227
2917,0.500228,93.0695,0.0969,9229
2918,0.499682,93.0885,0.0969522,9226
2919,0.499754,93.1166,0.0969767,9225
2920,0.500034,93.133,0.0970614,9227
2921,0.499908,93.1525,0.0969924,9224
2922,0.499814,93.1709,0.0970952,9225
2923,0.500592,93.1886,0.0972508,9227
2924,0.500705,93.2005,0.0971552,9228
2925,0.500492,93.2143,0.0970971,9227
2926,0.500942,93.223,0.0970474,9228
2927,0.500148,93.2456,0.0967549,9224
2928,0.500037,93.2639,0.0966747,9227
2929,0.500258,93.2705,0.0966098,9227
2930,0.499966,93.2818,0.096656,9227
2931,0.500416,93.2914,0.0967362,9229
2932,0.500926,93.3174,0.0967752,9232
2933,0.501245,93.3252,0.0968701,9233
2934,0.50169,93.3429,0.096808,9232
2935,0.501871,93.3718,0.0966933,9230
2936,0.501398,93.3838,0.0968625,9229
2937,0.501501,93.3971,0.0970053,9230
2938,0.501727,93.4006,0.0969901,9232
2939,0.501986,93.4278,0.0968972,9232
2940,0.501856,93.4428,0.0970002,9235
2941,0.501634,93.4744,0.0969602,9230
2942,0.501994,93.4864,0.0968548,9225
2943,0.501968,93.5007,0.0970655,9224
2944,0.501767,93.5104,0.0970574,9226
2945,0.501406,93.5265,0.0972803,9226
2946,0.501572,93.5499,0.0974039,9225
2947,0.502018,93.5736,0.0973292,9228
2948,0.502255,93.584,0.0971635,9230
2949,0.502339,93.5989,0.0971476,9230
2950,0.502195,93.6127,0.0972021,9228
2951,0.501963,93.6358,0.0973428,9229
2952,0.501937,93.6506,0.0973304,9231
2953,0.502003,93.6588,0.0974483,9233
2954,0.501473,93.6788,0.0974129,9235
2955,0.501195,93.6795,0.0973028,9235
2956,0.501103,93.6924,0.0972385,9233
2957,0.501081,93.7097,0.0970979,9232
2958,0.501159,93.7242,0.0968197,9227
2959,0.500558,93.7417,0.0968463,9229
2960,0.501046,93.7537,0.0969508,9223
2961,0.50115,93.7706,0.0970106,9224
2962,0.501264,93.7971,0.0971533,9227
2963,0.501179,93.8136,0.0972697,9225
2964,0.500985,93.8422,0.0972016,9228
2965,0.501004,93.8448,0.0972857,9229
2966,0.50133,93.864,0.0973699,9232
2967,0.501369,93.8697,0.0974983,9231
2968,0.501184,93.8876,0.09749,9229
2969,0.500623,93.8929,0.0975988,9231
2970,0.500472,93.9054,0.0975075,9230
2971,0.500541,93.9115,0.097492,9235
2972,0.500777,93.9299,0.097539,9233
2973,0.50015,93.9368,0.0974266,9231
2974,0.50004,93.954,0.0975184,9232
2975,0.500011,93.9717,0.097403,9231
2976,0.50003,93.9907,0.0973925,9230
2977,0.500671,94.0193,0.0973384,9229
2978,0.500976,94.0285,0.0974161,9230
2979,0.50105,94.0529,0.0974968,9230
2980,0.500947,94.0687,0.0974579,9233
2981,0.501127,94.0847,0.0974218,9229
2982,0.500778,94.0902,0.0974546,9229
2983,0.500795,94.1057,0.0975119,9225
2984,0.501292,94.114,0.0977395,9225
2985,0.501162,94.1446,0.0977353,9225
