update,mean_coopval,mean_foodval,mean_p53,count
2763,0.506002,3.89057,0.0870189,9006
2764,0.509937,3.88322,0.0870886,9008
2765,0.508858,3.8843,0.0868748,9010
2766,0.504942,3.86563,0.0864939,9020
2767,0.509215,3.86663,0.0858202,9028
2768,0.50649,3.88365,0.0853611,9028
2769,0.507018,3.86868,0.0857179,9010
2770,0.504291,3.85727,0.0856455,9001
2771,0.504001,3.84483,0.0866738,9021
2772,0.506883,3.85714,0.0859467,9021
2773,0.505385,3.86085,0.0862583,9028
2774,0.499735,3.86954,0.0851658,9030
2775,0.49706,3.84669,0.085004,9030
2776,0.499403,3.83598,0.0840677,9035
2777,0.5034,3.81938,0.0845579,9036
2778,0.501695,3.83395,0.0847793,9028
2779,0.498931,3.86234,0.0854769,9003
2780,0.500721,3.84552,0.0843622,9034
2781,0.502206,3.84788,0.0836676,9024
2782,0.501045,3.82795,0.0834241,9050
2783,0.502642,3.8372,0.0831327,9057
2784,0.502747,3.82371,0.0819511,9091
2785,0.506725,3.83083,0.0825664,9078
2786,0.507308,3.8323,0.0829108,9071
2787,0.50818,3.83881,0.082829,9074
2788,0.507619,3.8274,0.0830759,9087
2789,0.505278,3.86198,0.0832199,9098
2790,0.508191,3.82905,0.0839787,9105
2791,0.507504,3.81511,0.0843954,9113
2792,0.508348,3.80167,0.0841727,9110
2793,0.505294,3.79338,0.0847652,9106
2794,0.506006,3.79178,0.0840405,9091
2795,0.506405,3.7969,0.0851746,9077
2796,0.50286,3.78591,0.0857009,9051
2797,0.497553,3.80393,0.0855465,9046
2798,0.497569,3.78058,0.0852474,9077
2799,0.499107,3.79468,0.0856646,9104
2800,0.495982,3.80065,0.085006,9103
2801,0.494138,3.80876,0.085278,9107
2802,0.495365,3.82909,0.0858251,9120
2803,0.495533,3.81238,0.0852368,9098
2804,0.493207,3.80338,0.0850283,9074
2805,0.493271,3.80306,0.0853637,9060
2806,0.495121,3.81123,0.0844472,9056
2807,0.496316,3.8171,0.085501,9055
2808,0.495879,3.81784,0.0854017,9062
2809,0.499867,3.82288,0.0843839,9055
2810,0.496118,3.81657,0.0833367,9068
2811,0.496315,3.79607,0.0826708,9050
2812,0.49498,3.82288,0.0836258,9097
2813,0.494231,3.8355,0.0838123,9065
2814,0.494765,3.85954,0.0836991,9073
2815,0.498591,3.86069,0.0845768,9066
2816,0.499876,3.84782,0.0859767,9070
2817,0.502144,3.85443,0.0862946,9081
2818,0.502835,3.85397,0.0872779,9059
2819,0.502677,3.85355,0.0870324,9064
2820,0.502259,3.85405,0.0867053,9064
2821,0.503513,3.87223,0.0872194,9055
2822,0.505835,3.883,0.0879758,9076
2823,0.507761,3.87952,0.0883746,9067
2824,0.504471,3.89116,0.0873354,9052
2825,0.505643,3.8469,0.0873067,9044
2826,0.506473,3.86241,0.0868749,9057
2827,0.507325,3.84339,0.0876938,9065
2828,0.504329,3.82104,0.0864225,9049
2829,0.505646,3.79565,0.0861104,9035
2830,0.503923,3.8155,0.0849014,9041
2831,0.504949,3.82884,0.0845085,9006
2832,0.504227,3.84934,0.0845126,9029
2833,0.503586,3.86287,0.0856997,9045
2834,0.499834,3.86392,0.0853294,9046
2835,0.498316,3.87815,0.0856966,9063
2836,0.500104,3.85437,0.0847699,9081
2837,0.499426,3.86913,0.0848188,9046
2838,0.499127,3.86428,0.0839599,9053
2839,0.49761,3.84286,0.0844514,9042
2840,0.496375,3.84088,0.0840344,9030
2841,0.495385,3.86276,0.0839861,9052
2842,0.500496,3.84772,0.0841018,9065
2843,0.500999,3.86586,0.0842564,9062
2844,0.499024,3.85323,0.0842628,9057
2845,0.502277,3.87621,0.0851045,9078
2846,0.499639,3.88603,0.0857006,9085
2847,0.501739,3.86088,0.0863592,9083
2848,0.505535,3.85956,0.0850677,9052
2849,0.505265,3.88654,0.086209,9040
2850,0.502498,3.87468,0.0855314,9069
2851,0.504125,3.89601,0.0855299,9044
2852,0.501887,3.89727,0.0851134,9053
2853,0.503574,3.88511,0.0846333,9032
2854,0.50423,3.89482,0.0857892,9068
2855,0.504074,3.90472,0.0850118,9055
2856,0.504626,3.90964,0.0845937,9061
2857,0.508924,3.89957,0.0847662,9064
2858,0.509546,3.90244,0.0859144,9095
2859,0.505348,3.90584,0.0853024,9053
2860,0.503766,3.88547,0.0850365,9055
2861,0.502743,3.88267,0.085396,9072
2862,0.502863,3.87953,0.0841954,9074
2863,0.509259,3.84759,0.0853786,9098
2864,0.50586,3.82718,0.0852771,9088
2865,0.508673,3.86338,0.0848892,9087
2866,0.506943,3.85044,0.0850944,9114
2867,0.505654,3.84405,0.0860308,9094
2868,0.504462,3.83038,0.0866818,9080
2869,0.503656,3.84889,0.0863608,9077
2870,0.505609,3.87741,0.0869908,9068
2871,0.504154,3.8547,0.0861754,9086
2872,0.502601,3.84639,0.0861669,9082
2873,0.501555,3.85563,0.0864693,9070
2874,0.49834,3.82332,0.0871568,9061
2875,0.497651,3.86488,0.0864198,9035
2876,0.50044,3.87877,0.0861669,9051
2877,0.505855,3.85109,0.0873913,9059
2878,0.505961,3.86064,0.0868251,9058
2879,0.50683,3.8247,0.0861496,9069
2880,0.504442,3.86076,0.0865549,9069
2881,0.499383,3.85464,0.0857326,9087
2882,0.502848,3.83729,0.0849409,9093
2883,0.502675,3.82213,0.084931,9066
2884,0.504598,3.84757,0.0855002,9058
2885,0.50148,3.83661,0.0850823,9058
2886,0.503147,3.85923,0.0855094,9063
2887,0.503911,3.85083,0.0861751,9076
2888,0.502498,3.8456,0.0864205,9091
2889,0.497871,3.8575,0.0877069,9097
2890,0.499667,3.87617,0.0878801,9113
2891,0.499323,3.8836,0.0880811,9078
2892,0.500005,3.86231,0.0878555,9057
2893,0.49632,3.85051,0.0866304,9035
2894,0.498404,3.85172,0.0861643,9007
2895,0.496797,3.84809,0.0859805,9014
2896,0.497352,3.84999,0.0865796,9010
2897,0.498286,3.86202,0.0863811,9002
2898,0.496986,3.8758,0.0856932,9011
2899,0.496131,3.88435,0.0848146,9012
2900,0.496994,3.85689,0.0847922,9011
2901,0.495977,3.87314,0.0851097,9028
2902,0.49775,3.88286,0.085199,9066
2903,0.497094,3.87354,0.0863793,9115
2904,0.495111,3.88521,0.0866966,9090
2905,0.494149,3.90744,0.087608,9106
2906,0.494595,3.90645,0.0873157,9085
2907,0.493683,3.87974,0.0875392,9104
2908,0.497144,3.85254,0.0881802,9068
2909,0.498452,3.84729,0.0877753,9069
2910,0.502817,3.85406,0.0876019,9046
2911,0.499907,3.82796,0.0859398,9004
2912,0.499921,3.83309,0.0872358,9001
2913,0.499828,3.82814,0.0875695,8979
2914,0.502142,3.81077,0.0873192,8998
2915,0.50864,3.85052,0.0860789,9021
2916,0.50758,3.83409,0.0861043,9014
2917,0.502944,3.83231,0.0860538,9016
2918,0.499271,3.84808,0.0870444,9008
2919,0.498838,3.83679,0.0864934,8992
2920,0.496966,3.86222,0.0873848,9015
2921,0.494476,3.83581,0.0870469,9001
2922,0.487457,3.8821,0.0873089,8988
2923,0.491014,3.86897,0.0880796,9012
2924,0.491326,3.87375,0.0876003,9011
2925,0.491185,3.87697,0.0887745,9039
2926,0.494605,3.87252,0.0878219,9038
2927,0.494063,3.8723,0.0880104,9035
2928,0.494247,3.87936,0.0884201,9049
2929,0.496764,3.87954,0.0881777,9057
2930,0.497654,3.88451,0.0883581,9058
2931,0.503382,3.87496,0.0896638,9070
2932,0.501845,3.86751,0.0889138,9059
2933,0.502544,3.8366,0.089093,9040
2934,0.501347,3.83281,0.0891192,9042
2935,0.504229,3.82807,0.0886525,9054
2936,0.502186,3.84371,0.0874104,9060
2937,0.502901,3.84629,0.0864687,9031
2938,0.498977,3.8285,0.0866837,9053
2939,0.499752,3.82435,0.0869601,9072
2940,0.497755,3.82209,0.0870348,9074
2941,0.501055,3.80692,0.0866761,9096
2942,0.497854,3.82866,0.0865381,9059
2943,0.501077,3.83249,0.0868921,9039
2944,0.503481,3.8465,0.0862651,9058
2945,0.500285,3.81025,0.0857968,9037
2946,0.501675,3.81383,0.0859271,9008
2947,0.500649,3.84761,0.0856874,9009
2948,0.500798,3.86427,0.0868043,9025
2949,0.499394,3.88472,0.086494,9058
2950,0.498093,3.89542,0.0876443,9055
2951,0.493942,3.90528,0.0871091,9060
2952,0.496094,3.88939,0.0870289,9043
2953,0.49691,3.9038,0.0875628,9042
2954,0.491946,3.89058,0.0869992,9045
2955,0.490462,3.92598,0.0875917,9016
2956,0.494744,3.90477,0.0877535,8990
2957,0.495877,3.91392,0.0869714,9008
2958,0.494807,3.89787,0.0885016,9047
2959,0.495385,3.84424,0.0879112,9033
2960,0.495149,3.85026,0.0875411,9030
2961,0.49976,3.85723,0.0874637,9039
2962,0.497197,3.85195,0.0868037,9063
2963,0.500668,3.88857,0.0864238,9037
2964,0.499385,3.89021,0.0864178,9019
2965,0.498626,3.89847,0.0862884,9047
2966,0.49584,3.88347,0.0861646,9064
2967,0.498571,3.8807,0.0866726,9062
2968,0.501698,3.84346,0.0867212,9043
2969,0.50278,3.84829,0.0857533,9011
2970,0.507177,3.82747,0.0851733,9015
2971,0.504376,3.86438,0.0848469,9019
2972,0.505249,3.84241,0.0851616,9030
2973,0.50529,3.84474,0.0858698,9019
2974,0.505344,3.85471,0.0868305,9048
2975,0.50594,3.84533,0.0880779,9049
2976,0.504037,3.84583,0.0869426,9037
2977,0.498964,3.83681,0.0865732,9034
2978,0.498844,3.85438,0.0874884,9043
2979,0.499297,3.84157,0.086487,9060
2980,0.501825,3.85673,0.0865043,9046
2981,0.501402,3.90012,0.0858204,9009
2982,0.496455,3.88063,0.0859463,9008
2983,0.496739,3.90623,0.0868485,8999
2984,0.496909,3.89816,0.0868685,8994
2985,0.495077,3.8553,0.0874715,8977
2986,0.493373,3.85527,0.0863979,8981
2987,0.489576,3.87643,0.0867827,8988
2988,0.489397,3.89312,0.0874074,8995
2989,0.492514,3.86569,0.0866663,8989
2990,0.496181,3.87918,0.0875316,8997
2991,0.494234,3.86795,0.0867359,9002
2992,0.494581,3.8679,0.0856322,8979
2993,0.493378,3.87381,0.0873281,8992
2994,0.495736,3.84717,0.0882565,9018
2995,0.501081,3.84172,0.0882796,9018
2996,0.50575,3.82514,0.0891185,9049
2997,0.506206,3.8289,0.0888931,9042
2998,0.508365,3.80803,0.0886296,9049
2999,0.509551,3.79579,0.0884945,9048
3000,0.507531,3.8041,0.0882809,9014
3001,0.508319,3.83809,0.087352,9011
3002,0.502963,3.84486,0.0867405,9001
3003,0.500939,3.85886,0.0865769,9014
3004,0.502823,3.86153,0.0861431,9054
3005,0.503471,3.87162,0.0861878,9072
3006,0.505345,3.88281,0.0853728,9062
3007,0.50815,3.88544,0.0859486,9085
3008,0.508862,3.89234,0.0862623,9068
3009,0.50753,3.9252,0.0859441,9042
3010,0.508363,3.8899,0.0848823,9029
3011,0.507627,3.878,0.0861134,9042
3012,0.502953,3.89526,0.0854151,9041
3013,0.504062,3.87709,0.0853798,9043
3014,0.499322,3.85617,0.0858174,9027
3015,0.497039,3.82565,0.0853518,9050
3016,0.496064,3.8499,0.0841873,9059
3017,0.49458,3.85017,0.0846185,9057
3018,0.493893,3.84049,0.085274,9074
3019,0.496644,3.85192,0.0854222,9063
3020,0.497429,3.84858,0.0853768,9045
3021,0.495097,3.82927,0.0859508,9039
3022,0.496208,3.83578,0.0859683,9047
3023,0.4941,3.82675,0.0850593,9069
3024,0.494256,3.82937,0.0853466,9036
3025,0.498925,3.8435,0.0855924,9034
3026,0.500956,3.83277,0.0853157,9046
3027,0.499301,3.82311,0.0852157,9058
3028,0.498238,3.8182,0.085968,9057
3029,0.494093,3.78967,0.0864365,9056
3030,0.491676,3.77698,0.0860339,9046
3031,0.494238,3.7973,0.085618,9043
3032,0.495882,3.82254,0.0852194,9023
3033,0.497915,3.81548,0.0851449,9054
3034,0.494416,3.84158,0.0851467,9071
3035,0.491034,3.82761,0.085057,9051
3036,0.492701,3.80231,0.085629,9072
3037,0.489631,3.80947,0.0859084,9082
3038,0.487239,3.79532,0.0866694,9066
3039,0.492094,3.80454,0.0865147,9067
3040,0.490234,3.83325,0.0872586,9091
3041,0.492623,3.81489,0.0869379,9102
3042,0.492759,3.80551,0.0867011,9111
3043,0.49328,3.81265,0.0866617,9121
3044,0.497622,3.82447,0.0871085,9117
3045,0.498085,3.82869,0.0868266,9102
3046,0.499565,3.86167,0.0868893,9105
3047,0.498835,3.83542,0.0869243,9099
3048,0.497964,3.83143,0.0874595,9098
3049,0.49792,3.81638,0.0873208,9092
3050,0.498606,3.78594,0.0858428,9067
3051,0.501239,3.82853,0.0854583,9042
3052,0.499794,3.79481,0.0849323,9065
3053,0.502225,3.79283,0.0838687,9072
3054,0.498665,3.8001,0.0841282,9087
3055,0.497678,3.79814,0.0850961,9104
3056,0.494017,3.79398,0.0863552,9093
3057,0.491126,3.83318,0.0859619,9079
3058,0.494321,3.8212,0.0861582,9084
3059,0.496057,3.81562,0.0867572,9089
3060,0.498455,3.83784,0.0856051,9104
3061,0.497163,3.79006,0.0853723,9102
3062,0.498036,3.77698,0.083598,9068
3063,0.497518,3.81283,0.0835819,9026
3064,0.49921,3.80711,0.0834577,9049
3065,0.50066,3.80771,0.0836415,9055
3066,0.49838,3.80441,0.0835927,9089
3067,0.495846,3.80501,0.0854311,9081
3068,0.497846,3.82149,0.0846782,9080
3069,0.501273,3.84,0.0851555,9082
3070,0.50557,3.81735,0.0849802,9093
3071,0.507555,3.79295,0.0845637,9135
3072,0.506856,3.81206,0.0845698,9144
3073,0.510367,3.81888,0.0844953,9142
3074,0.509253,3.83122,0.0850955,9114
3075,0.508616,3.84829,0.0842913,9106
3076,0.507965,3.8294,0.0840271,9110
3077,0.508297,3.84302,0.083994,9126
3078,0.513463,3.84672,0.0849864,9131
3079,0.509087,3.8433,0.0851573,9133
3080,0.508749,3.82776,0.0855033,9124
3081,0.503825,3.82377,0.0860234,9124
3082,0.499347,3.81645,0.0861546,9101
3083,0.497426,3.83461,0.0860827,9104
3084,0.498156,3.86482,0.0867952,9075
3085,0.496624,3.8388,0.0865019,9075
3086,0.4983,3.82565,0.0865582,9070
3087,0.499642,3.85969,0.0849714,9048
3088,0.499683,3.84897,0.0846106,9025
3089,0.501275,3.85391,0.0836625,9000
3090,0.505737,3.84085,0.0839216,8995
3091,0.505702,3.83632,0.0833757,9004
3092,0.507388,3.85488,0.0840022,9010
3093,0.5051,3.87304,0.0842046,9019
3094,0.502688,3.88051,0.0842724,9025
3095,0.500272,3.81981,0.0846935,9028
3096,0.500847,3.85275,0.084692,9039
3097,0.500902,3.84556,0.0835976,9015
3098,0.506122,3.8128,0.0838526,9061
3099,0.503146,3.80778,0.0832183,9086
3100,0.505847,3.79248,0.0832336,9078
3101,0.505555,3.79356,0.0828314,9081
3102,0.50489,3.79834,0.0831381,9069
3103,0.507305,3.80842,0.0832524,9077
3104,0.50491,3.78804,0.0829397,9081
3105,0.505108,3.77708,0.0850104,9067
3106,0.504033,3.80285,0.0848334,9045
3107,0.501948,3.83738,0.0844448,9052
3108,0.501663,3.82237,0.0847769,9042
3109,0.500761,3.82629,0.085212,9044
3110,0.501683,3.82335,0.084707,9058
3111,0.503322,3.82162,0.0853232,9083
3112,0.505347,3.82137,0.0852199,9122
3113,0.506101,3.82038,0.083656,9086
3114,0.507612,3.83648,0.0834211,9088
3115,0.509769,3.83606,0.083291,9084
3116,0.502636,3.82208,0.0828151,9098
3117,0.502262,3.7737,0.0831969,9103
3118,0.50096,3.76729,0.0829449,9128
3119,0.504289,3.76629,0.0833307,9117
3120,0.503998,3.78686,0.0831007,9120
3121,0.502823,3.79192,0.0832791,9131
3122,0.501137,3.77781,0.0836642,9137
3123,0.502063,3.7955,0.0849218,9125
3124,0.501648,3.79067,0.0841528,9121
3125,0.504027,3.7986,0.0854527,9113
3126,0.502213,3.82565,0.0851192,9131
3127,0.505001,3.8489,0.0857307,9104
3128,0.506697,3.83882,0.0860251,9105
3129,0.509949,3.82761,0.0851896,9081
3130,0.508696,3.80842,0.0853787,9088
3131,0.507676,3.82493,0.0854014,9091
3132,0.506399,3.85254,0.0858086,9086
3133,0.510993,3.85996,0.0854479,9083
3134,0.513027,3.87993,0.0857801,9094
3135,0.514266,3.87793,0.0847298,9098
3136,0.50985,3.85451,0.0848228,9103
3137,0.5038,3.83122,0.0854041,9087
3138,0.506991,3.87335,0.0857302,9083
3139,0.506785,3.87485,0.0858678,9060
3140,0.507801,3.87465,0.0853022,9055
3141,0.504687,3.92272,0.0856199,9041
3142,0.505787,3.90299,0.0860194,9051
3143,0.507779,3.88308,0.0849399,9046
3144,0.504238,3.88152,0.0839669,9052
3145,0.503136,3.87175,0.083908,9025
3146,0.501887,3.89596,0.0853266,9039
3147,0.503471,3.8864,0.0847982,9023
3148,0.50225,3.85159,0.085131,9047
3149,0.502243,3.83434,0.0841789,9067
3150,0.499752,3.81544,0.085165,9055
3151,0.501009,3.80091,0.0851299,9055
3152,0.502569,3.78856,0.0861547,9064
3153,0.500889,3.77517,0.0863893,9071
3154,0.499249,3.80667,0.0846662,9030
3155,0.504122,3.78975,0.084723,9052
3156,0.501888,3.7865,0.0842953,9067
3157,0.499215,3.80348,0.0842669,9054
3158,0.498173,3.76393,0.084097,9069
3159,0.501207,3.79425,0.0853129,9082
3160,0.500278,3.78528,0.0840261,9070
3161,0.499121,3.77724,0.0843594,9055
3162,0.499583,3.78522,0.084242,9050
3163,0.497314,3.78607,0.0846405,9055
3164,0.496638,3.79557,0.084744,9056
3165,0.497406,3.791,0.0836454,9064
3166,0.493801,3.79567,0.0846122,9059
3167,0.495952,3.81836,0.0846564,9070
3168,0.49815,3.81653,0.0854801,9080
3169,0.499368,3.80756,0.0843911,9083
3170,0.497625,3.79982,0.0846533,9089
3171,0.496861,3.80842,0.0844065,9086
3172,0.498251,3.79878,0.0846191,9089
3173,0.499789,3.78765,0.0853684,9079
3174,0.503768,3.81134,0.0857167,9063
3175,0.499732,3.82928,0.0861128,9089
3176,0.49644,3.8362,0.0864124,9083
3177,0.496091,3.80948,0.087275,9066
3178,0.497805,3.81844,0.0874505,9055
3179,0.498507,3.7718,0.0875524,9069
3180,0.494861,3.7687,0.0876395,9097
3181,0.492596,3.7763,0.0876508,9103
3182,0.492232,3.82729,0.08919,9077
3183,0.491556,3.79128,0.0881498,9045
3184,0.493381,3.77496,0.0872475,9043
3185,0.493126,3.80023,0.0871673,9042
3186,0.49577,3.78393,0.0874861,9022
3187,0.499086,3.79103,0.0862568,9007
3188,0.499512,3.82214,0.085611,9023
3189,0.500736,3.81745,0.0856156,9038
3190,0.49939,3.81295,0.0849553,9018
3191,0.497148,3.81687,0.085026,9034
3192,0.494917,3.79915,0.0839901,9035
3193,0.4932,3.80223,0.0840202,9026
3194,0.493843,3.8139,0.0848756,9039
3195,0.493336,3.81125,0.0842316,9042
3196,0.491953,3.83219,0.0852276,9057
3197,0.495779,3.84265,0.084242,9026
3198,0.495652,3.84782,0.0845861,9007
3199,0.494926,3.85101,0.0845726,9021
3200,0.495808,3.88911,0.0847389,9021
3201,0.49527,3.8845,0.0838599,9026
3202,0.491729,3.87657,0.0834945,9034
3203,0.491789,3.8798,0.0834901,9027
3204,0.494467,3.85799,0.0845022,9055
3205,0.496806,3.87675,0.0854163,9074
3206,0.496401,3.8851,0.0837912,9063
3207,0.498399,3.89123,0.0839148,9049
3208,0.500393,3.91312,0.0839442,9039
3209,0.499118,3.91039,0.0833603,9042
3210,0.499339,3.90951,0.0826311,9032
3211,0.498024,3.92913,0.0836783,9072
3212,0.501392,3.90688,0.0839925,9092
3213,0.502801,3.90277,0.08504,9104
3214,0.505603,3.89081,0.0853921,9102
3215,0.506487,3.87594,0.0849848,9088
3216,0.504553,3.84219,0.0847534,9074
3217,0.503413,3.83566,0.0853432,9093
3218,0.504557,3.84877,0.0848022,9074
3219,0.50299,3.84488,0.0859717,9075
3220,0.503932,3.84139,0.0863114,9101
3221,0.501542,3.84674,0.0860219,9087
3222,0.500632,3.85032,0.0852605,9078
3223,0.505856,3.85011,0.0854012,9091
3224,0.506687,3.84735,0.0841823,9062
3225,0.505111,3.82573,0.0847017,9054
3226,0.504882,3.86556,0.0850062,9035
3227,0.506943,3.84794,0.0858152,9037
3228,0.505882,3.84729,0.084587,9028
3229,0.506632,3.80397,0.0852583,9008
3230,0.505205,3.80087,0.084835,9017
3231,0.509881,3.79174,0.0855802,9010
3232,0.509944,3.7972,0.0852575,9051
3233,0.506724,3.81024,0.0846147,9044
3234,0.50655,3.83488,0.0847824,9015
3235,0.504721,3.83542,0.0831392,9013
3236,0.502314,3.84217,0.08374,9036
3237,0.503099,3.82648,0.0839065,9036
3238,0.503742,3.82564,0.0845585,9052
3239,0.503825,3.79489,0.0849548,9041
3240,0.502603,3.79716,0.0852602,9043
3241,0.5012,3.81281,0.0847239,9077
3242,0.50523,3.81147,0.0841216,9076
3243,0.501513,3.803,0.0855089,9090
3244,0.4991,3.81605,0.0864199,9074
3245,0.496966,3.82496,0.0867776,9068
3246,0.4936,3.81394,0.0883413,9039
3247,0.491084,3.78382,0.0889355,9042
3248,0.496806,3.80377,0.0894542,9026
3249,0.500024,3.80449,0.0890797,8997
3250,0.499834,3.83813,0.0892829,8977
3251,0.502651,3.83191,0.0892943,8999
3252,0.504774,3.8258,0.0889223,8981
3253,0.504861,3.81481,0.0877553,9000
3254,0.50461,3.82261,0.0869206,8989
3255,0.501831,3.83002,0.0853048,8994
3256,0.499866,3.83217,0.0850646,8977
3257,0.498962,3.84764,0.0840831,8985
3258,0.498934,3.86656,0.084897,9001
3259,0.498218,3.87756,0.0843775,9019
3260,0.498365,3.87684,0.0841824,8994
3261,0.500948,3.87652,0.0847267,9002
3262,0.504,3.87222,0.0845195,9019
3263,0.504963,3.88438,0.0851721,9029
3264,0.502723,3.86782,0.0851449,9025
3265,0.503048,3.84443,0.085112,9026
3266,0.506256,3.86751,0.0856997,9020
3267,0.501368,3.8624,0.0861575,8997
3268,0.499694,3.86109,0.0866013,9029
3269,0.50309,3.87576,0.0871167,9052
3270,0.501364,3.9185,0.0862336,9044
3271,0.502251,3.9116,0.0863592,9060
3272,0.502354,3.9244,0.0856825,9052
3273,0.503408,3.92329,0.0854807,9071
3274,0.503864,3.94317,0.0856781,9062
3275,0.503849,3.95656,0.0860908,9075
3276,0.504833,3.95877,0.0862345,9100
3277,0.502074,3.93984,0.0857976,9119
3278,0.502631,3.92854,0.0854808,9084
3279,0.500996,3.94702,0.0859171,9066
3280,0.500978,3.92904,0.0863249,9064
3281,0.501155,3.94733,0.0852995,9033
3282,0.50269,3.94854,0.0851503,9056
3283,0.505262,3.93286,0.085558,9064
3284,0.506161,3.91885,0.0845829,9064
3285,0.502203,3.89045,0.0844775,9071
3286,0.499179,3.90155,0.084525,9057
3287,0.493305,3.88705,0.0840227,9042
3288,0.49074,3.87507,0.0838123,9036
3289,0.490722,3.85769,0.0837853,9047
3290,0.490628,3.82705,0.0843964,9074
3291,0.495094,3.81324,0.0857196,9090
3292,0.496634,3.82934,0.0858091,9050
3293,0.497782,3.84716,0.0857098,9048
3294,0.497228,3.85108,0.0848819,9025
3295,0.496319,3.86379,0.0842094,9011
3296,0.49639,3.85751,0.0849161,9007
3297,0.495229,3.87532,0.0837362,9013
3298,0.49563,3.87678,0.0837149,9040
3299,0.499769,3.85472,0.0828009,9052
3300,0.503108,3.86874,0.0828792,9033
3301,0.505769,3.84501,0.0837482,9062
3302,0.505918,3.85726,0.0838859,9034
3303,0.49974,3.86736,0.0837986,9013
3304,0.498078,3.86956,0.08371,9021
3305,0.496014,3.86762,0.084379,9046
3306,0.4934,3.88338,0.0842563,9064
3307,0.492955,3.90374,0.0845701,9068
3308,0.494756,3.90396,0.0850453,9067
3309,0.49639,3.89729,0.0846352,9045
3310,0.498621,3.91484,0.0837511,9021
3311,0.503061,3.93508,0.0831447,9035
3312,0.500708,3.92699,0.0823372,9054
3313,0.499891,3.91345,0.0829281,9056
3314,0.498251,3.91476,0.0826025,9046
3315,0.496916,3.88775,0.0827219,9076
3316,0.501814,3.88992,0.0824239,9096
3317,0.502422,3.9026,0.082501,9079
3318,0.501812,3.90835,0.0817202,9061
3319,0.503815,3.88731,0.082309,9069
3320,0.505199,3.86267,0.0816754,9049
3321,0.50635,3.87877,0.0813884,9079
3322,0.503215,3.86631,0.0819451,9070
3323,0.502313,3.86206,0.0823486,9061
3324,0.500693,3.81758,0.0831681,9080
3325,0.497891,3.81978,0.0839444,9088
3326,0.493811,3.81082,0.0845818,9079
3327,0.494323,3.81885,0.0847284,9071
3328,0.495506,3.85154,0.0853832,9050
3329,0.492375,3.86813,0.0870893,9078
3330,0.493937,3.83889,0.0862732,9092
3331,0.494516,3.85777,0.0859221,9084
3332,0.50032,3.84785,0.0864638,9076
3333,0.499483,3.88468,0.087043,9049
3334,0.497719,3.87585,0.0864399,9040
3335,0.496259,3.87056,0.0864971,9053
3336,0.497082,3.88538,0.0872276,9046
3337,0.500587,3.86968,0.0880448,9036
3338,0.500855,3.86708,0.0886222,9035
3339,0.501361,3.8839,0.0883434,9014
3340,0.501551,3.89127,0.0879014,9000
3341,0.49807,3.89007,0.0881312,9003
3342,0.495412,3.87725,0.0878031,8999
3343,0.494328,3.88609,0.0879985,8972
3344,0.494411,3.87558,0.087773,8995
3345,0.493978,3.85993,0.0877636,9008
3346,0.494634,3.84193,0.0888209,9014
3347,0.493068,3.85522,0.08873,9034
3348,0.490959,3.86647,0.089379,9027
3349,0.496244,3.85304,0.0889189,9005
3350,0.498848,3.85308,0.0884808,8975
3351,0.497945,3.86966,0.0876836,8983
3352,0.500196,3.87452,0.0869751,8959
3353,0.501611,3.85365,0.0861606,8967
3354,0.50094,3.87398,0.0862984,8944
3355,0.499346,3.88663,0.0863823,8987
3356,0.501164,3.87163,0.0857958,9009
3357,0.495894,3.86679,0.0859227,9034
3358,0.501603,3.84377,0.0878557,9042
3359,0.503818,3.85406,0.0877993,9045
3360,0.500937,3.88581,0.0881226,9058
3361,0.502632,3.92837,0.0892071,9035
3362,0.503548,3.8987,0.0891116,9032
3363,0.503627,3.92829,0.0883515,9037
3364,0.505097,3.91121,0.0883734,9036
3365,0.500816,3.90298,0.0876785,9043
3366,0.499105,3.89563,0.0866345,9060
3367,0.497417,3.84944,0.0861807,9056
3368,0.501977,3.82707,0.0875495,9070
3369,0.499797,3.83277,0.0866641,9041
3370,0.502801,3.82237,0.0884335,9065
3371,0.501187,3.80454,0.0892577,9055
3372,0.503317,3.83061,0.0895587,9033
3373,0.502282,3.8418,0.0887643,9021
3374,0.497447,3.85935,0.0871532,9022
3375,0.498924,3.83755,0.086236,9035
3376,0.501978,3.86369,0.0870469,9062
3377,0.503237,3.86213,0.0863861,9046
3378,0.500011,3.86205,0.0865525,9038
3379,0.500646,3.86738,0.0857108,9054
3380,0.501424,3.88187,0.086682,9059
3381,0.498493,3.88017,0.0855186,9049
3382,0.496335,3.88311,0.0857427,9023
3383,0.498104,3.90575,0.0857416,9043
3384,0.492236,3.93069,0.0850256,9053
3385,0.491408,3.93057,0.0858597,9051
3386,0.493041,3.91517,0.0869038,9051
3387,0.49252,3.89471,0.0868099,9048
3388,0.491609,3.91438,0.0869091,9037
3389,0.494577,3.93472,0.0859292,9023
3390,0.493732,3.89131,0.0868748,9023
3391,0.491672,3.87068,0.0867175,9043
3392,0.491987,3.87458,0.0874441,9033
3393,0.495381,3.88546,0.0878458,9035
3394,0.497361,3.87234,0.0874221,9017
3395,0.494604,3.88066,0.0874825,9018
3396,0.492864,3.89428,0.0871437,9024
3397,0.493463,3.86049,0.0873575,9038
3398,0.495029,3.86483,0.0871782,9031
3399,0.494382,3.85235,0.0876163,9058
3400,0.494105,3.85045,0.0879764,9042
