update,mean_coopval,mean_foodval,mean_p53,count
85,0.542714,12.3001,0.0230737,11
86,0.542714,12.3001,0.0230737,11
87,0.500412,13.3764,0.0211509,12
88,0.500412,13.3764,0.0211509,12
89,0.500412,13.3764,0.0211509,12
90,0.500412,13.3764,0.0211509,12
91,0.500412,13.3764,0.0211509,12
92,0.500412,13.3764,0.0211509,12
93,0.461919,12.9914,0.0195239,13
94,0.512129,13.0196,0.0210847,15
95,0.512129,13.0196,0.0210847,15
96,0.534845,13.3412,0.0204204,16
97,0.534845,13.3412,0.0204204,16
98,0.534845,13.3412,0.0204204,16
99,0.549672,13.5953,0.0279904,17
100,0.549672,13.5953,0.0279904,17
101,0.584468,14.1156,0.031144,18
102,0.584468,14.1156,0.031144,18
103,0.584468,14.1156,0.031144,18
104,0.590707,14.2425,0.0406965,19
105,0.600283,14.5896,0.0386617,20
106,0.580325,14.787,0.0394573,21
107,0.580325,14.787,0.0394573,21
108,0.580325,14.787,0.0394573,21
109,0.580325,14.787,0.0394573,21
110,0.573997,14.8091,0.0376638,22
111,0.566265,14.818,0.0487683,23
112,0.623148,14.6606,0.0624708,26
113,0.623148,14.6606,0.0624708,26
114,0.623148,14.6606,0.0624708,26
115,0.623148,14.6606,0.0624708,26
116,0.623148,14.6606,0.0624708,26
117,0.623148,14.6606,0.0624708,26
118,0.623148,14.6606,0.0624708,26
119,0.623148,14.6606,0.0624708,26
120,0.598588,14.9585,0.0629847,27
121,0.615498,15.0359,0.0607353,28
122,0.594884,15.114,0.0586409,29
123,0.594884,15.114,0.0586409,29
124,0.608388,15.2802,0.0566862,30
125,0.611813,15.2062,0.0548577,31
126,0.611813,15.2062,0.0548577,31
127,0.611813,15.2062,0.0548577,31
128,0.61678,15.3297,0.0569151,32
129,0.612491,15.2097,0.0616934,34
130,0.610229,15.4896,0.0575768,33
131,0.586994,15.7624,0.0542867,35
132,0.586994,15.7624,0.0542867,35
133,0.579669,15.9528,0.0513523,37
134,0.591609,15.9049,0.0500009,38
135,0.600339,16.06,0.052399,39
136,0.605146,16.168,0.0510891,40
137,0.628346,16.4078,0.058495,43
138,0.628346,16.4078,0.058495,43
139,0.628346,16.4078,0.058495,43
140,0.628346,16.4078,0.058495,43
141,0.628346,16.4078,0.058495,43
142,0.642218,16.5988,0.0571656,44
143,0.642218,16.5988,0.0571656,44
144,0.652982,16.6463,0.0581439,45
145,0.652982,16.6463,0.0581439,45
146,0.64509,16.6208,0.0618204,47
147,0.646344,16.6371,0.0592971,49
148,0.636188,16.7911,0.0579123,51
149,0.636188,16.7911,0.0579123,51
150,0.636188,16.7911,0.0579123,51
151,0.639016,16.8537,0.055749,53
152,0.629427,16.7494,0.0551098,55
153,0.629427,16.7494,0.0551098,55
154,0.633486,16.6943,0.052358,56
155,0.622333,16.8902,0.0505526,58
156,0.629212,16.9985,0.0496958,59
157,0.646731,17.0948,0.0536055,63
158,0.650925,17.094,0.0564674,64
159,0.644376,17.1892,0.0555986,65
160,0.644376,17.1892,0.0555986,65
161,0.644376,17.1892,0.0555986,65
162,0.638219,17.2443,0.053939,67
163,0.634004,17.2962,0.0533425,68
164,0.629998,17.0956,0.0572379,70
165,0.628864,17.0127,0.05804,72
166,0.633652,17.0802,0.0564714,74
167,0.633652,17.0802,0.0564714,74
168,0.630552,17.2273,0.0570893,75
169,0.622481,17.2718,0.0558283,77
170,0.622481,17.2718,0.0558283,77
171,0.613473,17.2614,0.0558063,78
172,0.613473,17.2614,0.0558063,78
173,0.604022,17.4298,0.0582094,82
174,0.60731,17.51,0.057508,83
175,0.62116,17.6029,0.0562817,86
176,0.60535,17.6589,0.0539599,90
177,0.609016,17.801,0.053394,91
178,0.609016,17.801,0.053394,91
179,0.613186,17.9176,0.0564661,93
180,0.619206,18.213,0.0567237,96
181,0.615873,18.3377,0.0560514,100
182,0.602662,18.4069,0.0567691,103
183,0.594338,18.4779,0.0559609,105
184,0.590001,18.4554,0.0554329,106
185,0.589373,18.4111,0.0560719,107
186,0.587398,18.3375,0.0606312,110
187,0.593596,18.3562,0.0588434,111
188,0.591399,18.5039,0.0581054,113
189,0.593951,18.6467,0.0582529,115
190,0.592842,18.6814,0.0604118,117
191,0.581338,18.8914,0.0607615,123
192,0.579875,18.8127,0.0601392,124
193,0.578317,18.8484,0.0621402,126
194,0.576783,18.814,0.0616509,127
195,0.583077,18.7888,0.0613987,129
196,0.581467,18.8451,0.0626819,133
197,0.570075,18.8423,0.062779,137
198,0.571595,18.9181,0.0654527,139
199,0.570575,18.8133,0.0657993,142
200,0.577762,18.855,0.0652571,144
201,0.573435,18.8882,0.0658612,145
202,0.574116,19.0062,0.0650764,148
203,0.583185,19.1177,0.0649942,152
204,0.582137,19.1352,0.064934,155
205,0.578405,19.1357,0.0649542,156
206,0.575218,19.1356,0.064874,159
207,0.573097,19.179,0.0639351,162
208,0.564584,19.1089,0.0630366,165
209,0.561307,19.133,0.0640679,168
210,0.561915,19.1722,0.0646977,169
211,0.559826,19.1575,0.0649336,170
212,0.564874,19.1567,0.0650082,173
213,0.567241,19.2751,0.0639494,176
214,0.565331,19.3268,0.0622618,176
215,0.573297,19.3407,0.0661222,184
216,0.575456,19.2545,0.0646308,190
217,0.567303,19.2001,0.0646797,195
218,0.565953,19.1961,0.0628141,194
219,0.573849,19.2262,0.0635219,196
220,0.574906,19.2231,0.0647902,199
221,0.57809,19.202,0.0653787,200
222,0.578829,19.3043,0.0658343,204
223,0.577795,19.4079,0.0658951,209
224,0.573254,19.4826,0.0653278,213
225,0.575909,19.4947,0.0653655,217
226,0.573077,19.4877,0.0663375,223
227,0.568563,19.452,0.0674081,226
228,0.569885,19.545,0.0689164,231
229,0.566305,19.5506,0.068978,233
230,0.566404,19.5359,0.0687955,236
231,0.566376,19.5612,0.0682197,239
232,0.565463,19.7602,0.0681107,249
233,0.566086,19.8208,0.0684514,251
234,0.557244,19.8944,0.068413,257
235,0.553011,19.9723,0.0678736,261
236,0.553537,20.0385,0.0673161,265
237,0.547599,20.1197,0.0686167,270
238,0.546339,20.0726,0.0680837,275
239,0.544344,20.1304,0.0669355,280
240,0.543241,20.0922,0.0666661,285
241,0.54021,20.0606,0.0660181,287
242,0.537719,20.0798,0.0658719,293
243,0.537118,20.1089,0.064731,297
244,0.537426,20.1109,0.0666139,301
245,0.531689,20.1452,0.0661497,305
246,0.534427,20.2357,0.066467,312
247,0.531549,20.3158,0.0675104,319
248,0.532053,20.3793,0.0673897,323
249,0.532186,20.4795,0.0668371,329
250,0.530334,20.5673,0.065338,332
251,0.527889,20.4889,0.0654687,342
252,0.524749,20.4619,0.0656183,349
253,0.524332,20.4258,0.0649961,351
254,0.52125,20.4861,0.0665081,356
255,0.519982,20.5486,0.0666764,365
256,0.523606,20.5916,0.0661952,370
257,0.518047,20.6321,0.0667893,382
258,0.517555,20.6233,0.0667668,384
259,0.517092,20.6582,0.0670058,389
260,0.515208,20.725,0.0674041,392
261,0.510418,20.7797,0.0682265,399
262,0.513468,20.8036,0.0672566,402
263,0.510892,20.811,0.0677097,406
264,0.507146,20.8376,0.0665653,417
265,0.511647,20.8685,0.0668497,423
266,0.511334,20.8977,0.0675264,431
267,0.5074,20.8697,0.0669677,436
268,0.505019,20.7783,0.0666793,444
269,0.507305,20.7745,0.0666634,445
270,0.501092,20.8322,0.0657171,451
271,0.50198,20.8634,0.0660471,457
272,0.503236,20.9174,0.0663248,463
273,0.50292,20.9304,0.0662612,467
274,0.500189,20.966,0.0664187,477
275,0.500642,21.0267,0.0680861,486
276,0.499879,21.0827,0.0690632,492
277,0.499916,21.1074,0.0691647,500
278,0.499806,21.1546,0.0689261,505
279,0.502142,21.1178,0.0692323,514
280,0.505962,21.1525,0.069597,522
281,0.503747,21.1661,0.0706258,533
282,0.506519,21.126,0.0711459,542
283,0.508427,21.1669,0.071159,552
284,0.505628,21.2049,0.0713792,561
285,0.505357,21.2668,0.0726898,571
286,0.503118,21.3573,0.0722559,586
287,0.506682,21.4386,0.071905,598
288,0.504189,21.4514,0.0720923,605
289,0.50891,21.4359,0.0713631,610
290,0.508573,21.4567,0.0707549,622
291,0.510412,21.5273,0.0707888,631
292,0.511221,21.5409,0.0708947,641
293,0.51261,21.6247,0.0714263,649
294,0.515204,21.6646,0.0711366,659
295,0.51126,21.6887,0.07137,669
296,0.515627,21.7095,0.0716104,677
297,0.516137,21.7549,0.0713496,682
298,0.514736,21.8042,0.0715897,689
299,0.517649,21.7887,0.0720051,701
300,0.516023,21.8044,0.0714686,709
301,0.515045,21.8384,0.0719385,714
302,0.516765,21.921,0.0730281,729
303,0.512898,21.9402,0.0734488,743
304,0.511187,21.9553,0.0742211,752
305,0.513457,21.9503,0.0741269,762
306,0.513682,21.9356,0.0752988,769
307,0.517455,22.0036,0.0750508,787
308,0.520272,22.0817,0.0753043,807
309,0.519306,22.0894,0.0748735,823
310,0.519491,22.0766,0.0747221,827
311,0.521119,22.1144,0.0745805,844
312,0.5222,22.1039,0.0744332,854
313,0.522449,22.1697,0.0750608,873
314,0.522326,22.1432,0.0747651,883
315,0.520401,22.2397,0.0750695,903
316,0.522883,22.2669,0.0752649,912
317,0.521571,22.2845,0.0745123,920
318,0.519647,22.291,0.0746018,925
319,0.517623,22.2559,0.0759532,939
320,0.518522,22.2713,0.076731,956
321,0.519939,22.2541,0.0769672,967
322,0.517992,22.2883,0.0770088,976
323,0.515168,22.3167,0.07714,989
324,0.513086,22.3557,0.0771469,1001
325,0.51313,22.3731,0.0769055,1016
326,0.510043,22.3793,0.0770819,1028
327,0.507086,22.3803,0.0766743,1041
328,0.507302,22.3773,0.0765881,1051
329,0.50981,22.3455,0.0773725,1068
330,0.510793,22.3995,0.077201,1079
331,0.511763,22.4164,0.0768559,1091
332,0.510235,22.4862,0.0766128,1107
333,0.510353,22.4782,0.0764106,1126
334,0.507106,22.4639,0.0771781,1144
335,0.509367,22.4934,0.0773136,1158
336,0.511576,22.5429,0.0770846,1178
337,0.511898,22.5722,0.0767933,1186
338,0.514581,22.6216,0.0767913,1201
339,0.514117,22.6038,0.0773662,1214
340,0.513549,22.5983,0.078189,1232
341,0.514503,22.5898,0.0783041,1239
342,0.514717,22.6205,0.0778453,1255
343,0.515238,22.5961,0.0783629,1269
344,0.514647,22.6656,0.0780601,1298
345,0.515119,22.7048,0.0786857,1322
346,0.513425,22.7177,0.0793623,1340
347,0.515057,22.7435,0.0796443,1363
348,0.51562,22.8185,0.0787927,1377
349,0.51395,22.8827,0.0785855,1395
350,0.512041,22.9268,0.0789682,1413
351,0.51346,22.9504,0.0786605,1435
352,0.513277,22.9657,0.0786058,1446
353,0.514798,23.0063,0.0783608,1463
354,0.514253,23.0156,0.0782086,1480
355,0.515722,23.0288,0.0779553,1512
356,0.516444,23.0769,0.077371,1536
357,0.515849,23.1031,0.0774645,1552
358,0.516274,23.0868,0.078027,1573
359,0.515669,23.0631,0.0788625,1597
360,0.515035,23.1307,0.0792475,1616
361,0.516257,23.128,0.0797055,1637
362,0.514353,23.2001,0.079903,1655
363,0.513385,23.2021,0.0801299,1670
364,0.514062,23.2026,0.0797745,1683
365,0.512833,23.2205,0.0803144,1697
366,0.510348,23.2954,0.0802414,1721
367,0.50958,23.2991,0.0802677,1742
368,0.509498,23.3258,0.0804828,1766
369,0.5096,23.3695,0.0806187,1786
370,0.507336,23.4169,0.0808634,1810
371,0.507566,23.4547,0.0805998,1822
372,0.505099,23.476,0.0809005,1846
373,0.506454,23.4883,0.0805165,1866
374,0.507125,23.4717,0.0800712,1886
375,0.50685,23.5021,0.080185,1909
376,0.505653,23.5497,0.0801791,1930
377,0.506807,23.5545,0.0801646,1949
378,0.507215,23.5929,0.08003,1973
379,0.506883,23.5874,0.080624,2002
380,0.506097,23.5835,0.0813303,2019
381,0.506169,23.6027,0.0815391,2053
382,0.507786,23.6692,0.0815035,2069
383,0.50704,23.6927,0.0817185,2093
384,0.509611,23.7164,0.081957,2116
385,0.508336,23.7577,0.0817448,2154
386,0.509628,23.7507,0.0823959,2178
387,0.509725,23.7871,0.0825715,2203
388,0.510542,23.8036,0.0829219,2225
389,0.509893,23.8353,0.0822944,2246
390,0.510157,23.843,0.0820731,2269
391,0.510355,23.91,0.0820401,2296
392,0.511231,23.9063,0.0820765,2318
393,0.514869,23.9432,0.083194,2349
394,0.515839,23.9801,0.0833966,2375
395,0.515554,24.0455,0.0832979,2392
396,0.513905,24.0611,0.0834698,2416
397,0.514932,24.0771,0.0832623,2445
398,0.514928,24.1369,0.083331,2473
399,0.514957,24.1503,0.0834491,2491
400,0.515114,24.1941,0.0829588,2509
401,0.513416,24.2165,0.0828513,2539
402,0.512451,24.1983,0.0834014,2565
403,0.512519,24.2212,0.0839186,2604
404,0.512563,24.2427,0.0843227,2636
405,0.511987,24.252,0.0845997,2660
406,0.513656,24.2623,0.0848216,2687
407,0.513007,24.3117,0.0848692,2725
408,0.512015,24.3448,0.0850102,2751
409,0.514078,24.3636,0.0853699,2780
410,0.512655,24.3503,0.0852634,2806
411,0.510923,24.3571,0.0850828,2828
412,0.510419,24.3471,0.0852727,2864
413,0.509755,24.3974,0.0854359,2900
414,0.509554,24.4126,0.0861759,2935
415,0.509777,24.4696,0.0858836,2970
416,0.508452,24.4898,0.0858113,2989
417,0.5078,24.5217,0.0857032,3005
418,0.506747,24.5335,0.0860796,3031
419,0.506555,24.5472,0.0858589,3056
420,0.505511,24.5703,0.086273,3089
421,0.507126,24.5855,0.0862877,3121
422,0.50498,24.6074,0.0863125,3144
423,0.50346,24.6039,0.0869028,3175
424,0.503332,24.6535,0.0870954,3206
425,0.503502,24.6691,0.0870885,3228
426,0.503259,24.7245,0.0876686,3260
427,0.502157,24.7708,0.087652,3295
428,0.501338,24.7724,0.0881022,3324
429,0.501332,24.7901,0.0879032,3361
430,0.500988,24.778,0.0880824,3383
431,0.501715,24.8085,0.088069,3413
432,0.500802,24.8282,0.0885114,3440
433,0.501368,24.8463,0.0888293,3466
434,0.499969,24.9132,0.0883503,3495
435,0.49981,24.922,0.0881355,3520
436,0.500338,24.9304,0.088147,3554
437,0.499555,24.9344,0.0886685,3600
438,0.50114,24.9596,0.0885841,3628
439,0.500527,24.9818,0.0888736,3659
440,0.500717,25.0157,0.088786,3705
441,0.501416,25.0496,0.0891902,3736
442,0.502285,25.0495,0.0892329,3758
443,0.50317,25.0557,0.0892761,3790
444,0.502849,25.0971,0.0894356,3818
445,0.50407,25.1193,0.0894041,3849
446,0.503369,25.1094,0.0896295,3883
447,0.502842,25.1362,0.089263,3922
448,0.502411,25.1533,0.0895736,3959
449,0.50274,25.2098,0.0894645,3984
450,0.503259,25.2402,0.0890607,4017
451,0.504041,25.302,0.0896548,4055
452,0.502617,25.3183,0.0893436,4092
453,0.500668,25.3456,0.0893309,4125
454,0.501022,25.3598,0.0892545,4162
455,0.500146,25.3803,0.088936,4183
456,0.500799,25.4001,0.0891631,4216
457,0.501191,25.3938,0.0889098,4249
458,0.500209,25.4473,0.0885914,4277
459,0.501442,25.458,0.0887177,4296
460,0.501849,25.5096,0.088567,4331
461,0.502035,25.4921,0.0886951,4353
462,0.501955,25.5136,0.088989,4398
463,0.500826,25.5313,0.0888265,4423
464,0.501159,25.5396,0.0886083,4444
465,0.500733,25.5553,0.0890505,4470
466,0.499453,25.5861,0.0887993,4510
467,0.500857,25.591,0.088527,4531
468,0.499888,25.6184,0.0890552,4565
469,0.499366,25.6353,0.0893982,4589
470,0.498855,25.6798,0.0898614,4616
471,0.496882,25.7014,0.0900491,4655
472,0.496983,25.7094,0.0902467,4689
473,0.496241,25.7263,0.0904314,4707
474,0.498491,25.7541,0.0910077,4733
475,0.498612,25.7557,0.0910306,4754
476,0.498178,25.7817,0.0910458,4781
477,0.499474,25.7945,0.0910602,4807
478,0.498802,25.8048,0.091231,4836
479,0.498345,25.8173,0.0907465,4861
480,0.497641,25.8292,0.0907469,4890
481,0.496535,25.802,0.0909793,4918
482,0.495605,25.822,0.0905797,4951
483,0.495438,25.7983,0.0904629,4981
484,0.493948,25.8444,0.0905099,5006
485,0.494814,25.8596,0.0905463,5038
486,0.493399,25.9206,0.090492,5076
487,0.493491,25.9365,0.090312,5118
488,0.494541,25.9791,0.0902069,5142
489,0.494917,26.0109,0.0902412,5168
490,0.495103,26.0024,0.090503,5199
491,0.495279,26.0302,0.0904161,5228
492,0.495101,26.0668,0.0900056,5264
493,0.495684,26.097,0.0900685,5299
494,0.494274,26.1155,0.0899794,5333
495,0.492354,26.1442,0.0901696,5364
496,0.492904,26.1631,0.0902238,5402
497,0.493312,26.1662,0.0903529,5427
498,0.493092,26.1733,0.0905829,5440
499,0.492663,26.1871,0.0907271,5473
500,0.49223,26.2148,0.090943,5503
501,0.493224,26.2353,0.0908158,5531
502,0.493475,26.271,0.091093,5562
503,0.492539,26.2612,0.0910177,5593
504,0.492762,26.2679,0.0914244,5627
505,0.49257,26.3079,0.0913752,5659
506,0.492523,26.345,0.0914585,5698
507,0.492908,26.3627,0.0911435,5719
508,0.492661,26.3857,0.0914367,5747
509,0.493371,26.3867,0.091703,5767
510,0.494494,26.3894,0.0918035,5793
511,0.495326,26.4317,0.0917857,5818
512,0.495579,26.4779,0.0916354,5852
513,0.496575,26.4972,0.091534,5877
514,0.49659,26.5112,0.0911944,5896
515,0.496598,26.5278,0.0912927,5925
516,0.495778,26.5563,0.0915393,5963
517,0.496415,26.5833,0.0912571,5987
518,0.495633,26.6041,0.0914063,6005
519,0.496327,26.6149,0.0911254,6028
520,0.496023,26.6266,0.0911647,6050
521,0.497468,26.6563,0.0910179,6071
522,0.497794,26.659,0.0910153,6080
523,0.498996,26.6891,0.0908846,6110
524,0.499488,26.7094,0.091087,6136
525,0.498327,26.7404,0.09146,6172
526,0.498338,26.7767,0.0914824,6195
527,0.498482,26.7969,0.0914265,6223
528,0.499071,26.8272,0.0916564,6245
529,0.498229,26.8287,0.0916629,6279
530,0.497952,26.8598,0.0913667,6297
531,0.498285,26.8674,0.0917275,6325
532,0.497533,26.8776,0.0919121,6356
533,0.497033,26.8873,0.0922377,6381
534,0.497149,26.8971,0.0922846,6403
535,0.495884,26.9151,0.0925609,6422
536,0.494888,26.9415,0.0923753,6446
537,0.494592,26.9621,0.0922998,6465
538,0.495204,26.9729,0.0927255,6501
539,0.495011,26.9715,0.092463,6527
540,0.494177,26.9727,0.0923694,6568
541,0.49378,27.0053,0.0924811,6592
542,0.494951,27.0017,0.0925404,6609
543,0.494819,27.0289,0.0925482,6637
544,0.494524,27.0618,0.0925447,6660
545,0.495194,27.0644,0.0925448,6678
546,0.495029,27.0931,0.0929855,6699
547,0.496467,27.1009,0.0931523,6727
548,0.496373,27.1241,0.0930919,6743
549,0.496667,27.1619,0.0930778,6758
550,0.49606,27.1787,0.0934888,6781
551,0.495534,27.2092,0.0937129,6811
552,0.495127,27.2289,0.0938963,6832
553,0.495414,27.2497,0.0941385,6848
554,0.495626,27.2718,0.0940837,6860
555,0.494523,27.2796,0.0945803,6880
556,0.495601,27.3109,0.0942793,6908
557,0.496999,27.3168,0.0941191,6934
558,0.496436,27.3514,0.0940311,6958
559,0.496562,27.3877,0.0940593,6977
560,0.495224,27.4018,0.094342,7005
561,0.495602,27.4258,0.0944319,7029
562,0.495541,27.4509,0.0943231,7045
563,0.494778,27.4765,0.0946062,7065
564,0.495028,27.4875,0.0945511,7076
565,0.494859,27.5147,0.0945852,7093
566,0.495733,27.5226,0.0948011,7115
567,0.495601,27.5109,0.0943149,7143
568,0.496459,27.5541,0.0942143,7160
569,0.49801,27.5676,0.0942495,7193
570,0.496592,27.5576,0.0943556,7212
571,0.496958,27.5298,0.0943519,7233
572,0.49751,27.558,0.0940794,7246
573,0.497496,27.5839,0.0938717,7271
574,0.497593,27.5987,0.0941221,7298
575,0.498417,27.6012,0.0943641,7314
576,0.499249,27.6068,0.0941897,7335
577,0.498231,27.6089,0.0940578,7355
578,0.499076,27.6277,0.0939688,7374
579,0.497579,27.6603,0.0939879,7392
580,0.496654,27.6727,0.0937304,7403
581,0.497202,27.6788,0.0939427,7419
582,0.496504,27.6988,0.093852,7427
583,0.496058,27.6909,0.0941045,7453
584,0.496827,27.7077,0.0942996,7470
585,0.49602,27.734,0.0943912,7492
586,0.497496,27.7608,0.0938757,7515
587,0.496504,27.7478,0.0942454,7530
588,0.495713,27.7533,0.0947106,7548
589,0.494966,27.8101,0.0947752,7562
590,0.494886,27.8178,0.0944396,7579
591,0.494595,27.8314,0.0946938,7597
592,0.495766,27.826,0.0943067,7611
593,0.496754,27.8162,0.0942509,7637
594,0.497169,27.8522,0.094637,7656
595,0.496526,27.8481,0.0946227,7674
596,0.496097,27.8453,0.0944318,7689
597,0.495559,27.8561,0.0942434,7714
598,0.495519,27.8968,0.094389,7735
599,0.494427,27.9169,0.0941958,7745
600,0.494752,27.9332,0.094115,7757
601,0.49479,27.9491,0.0942723,7773
602,0.494421,27.9787,0.0945443,7800
603,0.495404,27.9678,0.0943053,7805
604,0.49557,27.9798,0.0939352,7830
605,0.495505,27.9835,0.0941262,7858
606,0.494527,28.0106,0.0943035,7870
607,0.494707,28.0311,0.0946715,7887
608,0.493846,28.0287,0.0947399,7901
609,0.494114,28.0633,0.0948487,7908
610,0.495155,28.0586,0.0943281,7924
611,0.495549,28.0686,0.0944254,7942
612,0.495888,28.08,0.0944958,7958
613,0.495983,28.0977,0.094386,7969
614,0.495572,28.1236,0.0943741,7989
615,0.496269,28.13,0.0947213,8012
616,0.495955,28.1599,0.094625,8027
617,0.495982,28.1605,0.0945538,8040
618,0.496281,28.1933,0.0950637,8058
619,0.496289,28.2002,0.0950481,8076
620,0.496289,28.1972,0.0950447,8100
621,0.496251,28.2023,0.0949626,8116
622,0.49614,28.1884,0.0951548,8118
623,0.49612,28.1679,0.0950865,8125
624,0.494655,28.1788,0.0949477,8139
625,0.4958,28.2118,0.0950102,8157
626,0.495287,28.2112,0.0950071,8172
627,0.495342,28.1877,0.0949501,8175
628,0.49569,28.1813,0.0948999,8185
629,0.495721,28.2061,0.0949951,8198
630,0.496603,28.2157,0.0946275,8200
631,0.497125,28.2067,0.0946256,8220
632,0.497098,28.1986,0.0946729,8225
633,0.497712,28.226,0.0946217,8234
634,0.498204,28.2565,0.0946952,8247
635,0.498491,28.2185,0.0948895,8254
636,0.500021,28.2616,0.0948574,8265
637,0.499512,28.2681,0.0951017,8273
638,0.499683,28.2618,0.0951461,8278
639,0.499631,28.2891,0.095258,8286
640,0.499815,28.3002,0.0953017,8303
641,0.501242,28.3108,0.0954706,8317
642,0.499959,28.2932,0.0954448,8327
643,0.500039,28.2941,0.0955636,8338
644,0.498676,28.3117,0.0955026,8348
645,0.497827,28.3059,0.0954353,8351
646,0.497847,28.3397,0.0953639,8358
647,0.498119,28.3392,0.0954502,8369
648,0.497354,28.3541,0.0956138,8375
649,0.497156,28.3758,0.0955214,8386
650,0.497562,28.3784,0.09546,8385
651,0.497723,28.3974,0.0954343,8399
652,0.496388,28.375,0.0951913,8407
653,0.496326,28.373,0.0954162,8416
654,0.496561,28.4037,0.0955505,8417
655,0.497504,28.4162,0.0953923,8432
656,0.497188,28.4051,0.0953252,8431
657,0.497787,28.4055,0.0957596,8444
658,0.497193,28.3934,0.0955323,8461
659,0.496916,28.411,0.0958238,8477
660,0.496807,28.4446,0.095989,8489
661,0.496052,28.4706,0.096007,8499
662,0.494816,28.4679,0.095952,8514
663,0.494008,28.4587,0.0958355,8523
664,0.493318,28.4407,0.0961657,8535
665,0.493157,28.4385,0.0963835,8537
666,0.494821,28.4553,0.0966238,8544
667,0.49411,28.4815,0.0966759,8551
668,0.494717,28.4989,0.0968045,8556
669,0.494308,28.5188,0.0969261,8560
670,0.493636,28.562,0.0971144,8567
671,0.493439,28.5578,0.0969153,8571
672,0.49403,28.5676,0.0970407,8587
673,0.493832,28.5793,0.0968973,8597
674,0.495953,28.5898,0.0971327,8607
675,0.495619,28.5918,0.0971929,8617
676,0.496253,28.5934,0.0975136,8620
677,0.495927,28.6058,0.0974862,8626
678,0.495385,28.6309,0.0970876,8629
679,0.495348,28.6569,0.0971775,8640
680,0.496282,28.7052,0.0972363,8646
681,0.496705,28.7104,0.0975107,8649
682,0.497111,28.7089,0.0972649,8653
683,0.497128,28.7035,0.0973539,8669
684,0.497213,28.723,0.0974867,8672
685,0.496702,28.7246,0.097819,8670
686,0.497506,28.7058,0.0976612,8687
687,0.497741,28.7242,0.0978221,8699
688,0.4978,28.7481,0.0976879,8705
689,0.498438,28.767,0.0980242,8719
690,0.498897,28.7674,0.0981052,8727
691,0.499074,28.7695,0.0984954,8741
692,0.498494,28.7753,0.0986948,8748
693,0.497754,28.7968,0.09866,8757
694,0.498784,28.8047,0.0990237,8769
695,0.49874,28.8433,0.0989557,8774
696,0.498867,28.863,0.0988643,8779
697,0.497837,28.8579,0.0986147,8784
698,0.49876,28.8689,0.0992792,8787
