update,mean_coopval,mean_foodval,mean_p53,count
2788,0.494257,2.09995,0.0839013,9067
2789,0.498447,2.09096,0.0844274,9059
2790,0.495066,2.08252,0.0837049,9049
2791,0.496931,2.07736,0.0840047,9039
2792,0.497661,2.07064,0.0847172,9066
2793,0.493117,2.06112,0.0836552,9111
2794,0.492415,2.07541,0.0830721,9111
2795,0.494245,2.06566,0.0837461,9081
2796,0.485993,2.05307,0.0832721,9088
2797,0.491049,2.06191,0.0836963,9075
2798,0.493019,2.06255,0.0832384,9083
2799,0.494158,2.03232,0.084098,9089
2800,0.497366,2.03004,0.0844592,9081
2801,0.498667,2.01309,0.0856734,9092
2802,0.497037,2.04618,0.087115,9097
2803,0.49849,2.03839,0.0887377,9111
2804,0.499832,2.06594,0.087957,9082
2805,0.503234,2.04488,0.088089,9075
2806,0.501526,2.04663,0.0874716,9087
2807,0.499617,2.0519,0.0873423,9079
2808,0.500632,2.0285,0.0878153,9059
2809,0.500577,2.03256,0.0875582,9068
2810,0.501434,2.07057,0.0876731,9088
2811,0.497283,2.06233,0.0867855,9084
2812,0.499273,2.07014,0.0860577,9054
2813,0.497654,2.07187,0.0860662,9076
2814,0.497529,2.06391,0.0869256,9056
2815,0.502473,2.05295,0.087056,9057
2816,0.497614,2.05334,0.0858006,9040
2817,0.496836,2.0468,0.0857184,9057
2818,0.498923,2.05866,0.0856559,9039
2819,0.49872,2.016,0.0870152,9046
2820,0.500281,2.03625,0.0878808,9063
2821,0.501433,2.04265,0.0880544,9047
2822,0.498102,2.03738,0.0884221,9039
2823,0.493284,2.03747,0.0876605,9002
2824,0.49436,2.03151,0.086694,8992
2825,0.499176,2.05388,0.0868915,9044
2826,0.503222,2.03311,0.0852766,8995
2827,0.503393,2.03165,0.0849129,9007
2828,0.506433,2.00804,0.0839373,9004
2829,0.510408,2.01208,0.0843988,9052
2830,0.512058,2.04091,0.0847764,9042
2831,0.51315,2.03487,0.0848642,9030
2832,0.519287,2.04948,0.0850795,9016
2833,0.517938,2.07594,0.0840703,9004
2834,0.520747,2.0687,0.084985,9037
2835,0.519405,2.04282,0.0858548,9084
2836,0.517795,2.0238,0.0867687,9107
2837,0.517945,2.03934,0.0881542,9071
2838,0.513873,2.02869,0.088107,9045
2839,0.511428,2.06608,0.0864999,9046
2840,0.50754,2.05902,0.0886662,9017
2841,0.505275,2.07802,0.0889778,9009
2842,0.503484,2.09658,0.0873806,8996
2843,0.503308,2.07771,0.0879603,9005
2844,0.498254,2.09392,0.0872982,9010
2845,0.504843,2.09059,0.0879214,9007
2846,0.50294,2.09293,0.0873497,8971
2847,0.502974,2.09299,0.0879489,8957
2848,0.49915,2.09472,0.0863533,8953
2849,0.502546,2.0805,0.0856422,8935
2850,0.501237,2.07409,0.0858019,8966
2851,0.501505,2.06622,0.0855602,8982
2852,0.502817,2.07021,0.0845688,8989
2853,0.503562,2.06433,0.0842245,9000
2854,0.506556,2.06365,0.0855865,9016
2855,0.504743,2.0829,0.0846847,9009
2856,0.506296,2.0899,0.0841251,9011
2857,0.509031,2.09068,0.0840126,9034
2858,0.509093,2.0743,0.0837818,9054
2859,0.509324,2.07447,0.0847991,9056
2860,0.505922,2.05145,0.0842615,9074
2861,0.509483,2.0441,0.0851874,9072
2862,0.512629,2.04049,0.0855484,9087
2863,0.508258,2.04482,0.0863367,9094
2864,0.505912,2.07041,0.0862808,9095
2865,0.503313,2.07174,0.0876074,9094
2866,0.504398,2.05284,0.0878217,9072
2867,0.501956,2.04049,0.0872161,9052
2868,0.501891,2.02434,0.0879004,9069
2869,0.504925,2.03882,0.0880761,9068
2870,0.503349,2.0474,0.0877172,9018
2871,0.505707,2.05558,0.0884023,9028
2872,0.504354,2.03844,0.0886099,9019
2873,0.498869,2.05794,0.0882174,9032
2874,0.50174,2.07417,0.0885858,8983
2875,0.500789,2.07156,0.0868266,8965
2876,0.504616,2.07818,0.0871059,8963
2877,0.505788,2.11096,0.0871192,8956
2878,0.502357,2.12933,0.0882181,8941
2879,0.497098,2.12422,0.0884432,8960
2880,0.497084,2.11739,0.0889118,8979
2881,0.496529,2.1006,0.0892481,8989
2882,0.496169,2.08006,0.0888845,9006
2883,0.496313,2.06215,0.0884048,9013
2884,0.49418,2.07801,0.0870428,9026
2885,0.491137,2.05932,0.0860383,9016
2886,0.497131,2.06306,0.0878692,9041
2887,0.495704,2.05638,0.0888492,9069
2888,0.495513,2.06415,0.0885777,9080
2889,0.501819,2.0577,0.0885123,9034
2890,0.501266,2.05522,0.0880942,9044
2891,0.501491,2.03738,0.0878396,9037
2892,0.500755,2.03792,0.0880149,9031
2893,0.501183,2.0387,0.0890644,9032
2894,0.496659,2.05175,0.0902044,9001
2895,0.497974,2.03641,0.0893404,8965
2896,0.496265,2.04189,0.0888961,8910
2897,0.498478,2.05069,0.0900843,8954
2898,0.498016,2.06261,0.0898907,8942
2899,0.498758,2.07003,0.0899075,8960
2900,0.499055,2.08893,0.088859,8980
2901,0.499682,2.06461,0.0887786,9018
2902,0.500558,2.02923,0.0894375,9017
2903,0.500067,2.0347,0.0868888,8985
2904,0.502125,2.03105,0.0877291,9010
2905,0.501988,2.06869,0.0885709,9035
2906,0.500778,2.06436,0.0891218,9020
2907,0.50287,2.09606,0.0883628,9009
2908,0.502402,2.12227,0.0885923,8989
2909,0.49946,2.12106,0.0890124,9022
2910,0.501451,2.10161,0.0875761,9020
2911,0.501491,2.0982,0.0865823,9030
2912,0.504805,2.07436,0.0864584,9021
2913,0.502206,2.08392,0.0871067,9050
2914,0.503483,2.05976,0.087084,9059
2915,0.506768,2.06761,0.0871477,9065
2916,0.508215,2.08435,0.0882379,9021
2917,0.504344,2.07679,0.087439,9022
2918,0.502731,2.10808,0.0874742,9013
2919,0.503463,2.07195,0.0880965,9040
2920,0.500154,2.08201,0.087298,9056
2921,0.505757,2.07838,0.0865503,9060
2922,0.497289,2.08886,0.0871123,9091
2923,0.490555,2.10283,0.0869716,9106
2924,0.489965,2.11626,0.086811,9045
2925,0.499482,2.09264,0.0880824,9068
2926,0.496868,2.08718,0.0864845,9044
2927,0.495962,2.05374,0.0865352,9040
2928,0.498482,2.06709,0.085441,9025
2929,0.497719,2.08219,0.0877289,9067
2930,0.496398,2.08281,0.0883052,9087
2931,0.499315,2.09372,0.0886589,9078
2932,0.49764,2.08046,0.0880592,9061
2933,0.495882,2.07187,0.0882183,9019
2934,0.498851,2.08015,0.0872041,9005
2935,0.495757,2.07439,0.0875703,8993
2936,0.500015,2.08986,0.0874856,9003
2937,0.498494,2.06453,0.08784,9045
2938,0.50262,2.08231,0.0863451,9046
2939,0.498988,2.08943,0.0864993,9079
2940,0.501669,2.07908,0.086182,9092
2941,0.495465,2.06394,0.0852865,9104
2942,0.494137,2.05631,0.0852773,9088
2943,0.486819,2.06589,0.0853087,9107
2944,0.490845,2.06426,0.0862168,9092
2945,0.489276,2.07122,0.0863936,9073
2946,0.490186,2.0653,0.0867378,9051
2947,0.489623,2.06969,0.0859947,8997
2948,0.491742,2.07722,0.0872286,9011
2949,0.492285,2.05688,0.086847,9012
2950,0.495463,2.06099,0.0857527,9050
2951,0.498197,2.05342,0.0839991,9046
2952,0.496787,2.05234,0.0843543,9071
2953,0.496946,2.05557,0.0846384,9086
2954,0.492724,2.03412,0.0861093,9122
2955,0.493248,2.0293,0.0856015,9121
2956,0.489543,2.05188,0.0859247,9123
2957,0.491829,2.05354,0.0849112,9105
2958,0.493806,2.07013,0.0858358,9038
2959,0.49384,2.06228,0.0852335,9033
2960,0.495049,2.04974,0.0837786,9026
2961,0.499904,2.04801,0.0840337,9038
2962,0.503049,2.06528,0.0849688,9048
2963,0.503987,2.03699,0.0842854,9071
2964,0.502646,2.0264,0.083306,9064
2965,0.500873,2.03816,0.0827963,9065
2966,0.501049,2.01906,0.0840463,9075
2967,0.505972,2.04003,0.0843186,9056
2968,0.502978,2.01849,0.0848463,9072
2969,0.501838,2.01411,0.0842094,9036
2970,0.497296,2.03327,0.0847883,9047
2971,0.496076,2.03486,0.0849619,9053
2972,0.498021,2.04824,0.0856566,9093
2973,0.501553,2.05428,0.0855815,9090
2974,0.49696,2.07646,0.0851878,9097
2975,0.504104,2.06508,0.0849493,9087
2976,0.50075,2.07104,0.0846473,9064
2977,0.500243,2.07219,0.0844485,9054
2978,0.504275,2.07841,0.0851126,9085
2979,0.50487,2.08101,0.0852642,9064
2980,0.502663,2.10171,0.0841213,9035
2981,0.503354,2.0999,0.0857071,9068
2982,0.499412,2.1046,0.0854869,9086
2983,0.500352,2.10138,0.0854118,9090
2984,0.497292,2.09512,0.086109,9063
2985,0.496295,2.08286,0.085717,9042
2986,0.499238,2.07478,0.0875691,9053
2987,0.50015,2.06852,0.0872839,9053
2988,0.499527,2.10425,0.0860081,9016
2989,0.499895,2.08104,0.0857923,9011
2990,0.497108,2.10867,0.0858967,9011
2991,0.499647,2.10876,0.0868468,8981
2992,0.503255,2.10046,0.0856401,8968
2993,0.498401,2.07845,0.0855366,8981
2994,0.502656,2.08541,0.085811,9022
2995,0.497946,2.06076,0.0856175,9021
2996,0.500587,2.06673,0.0851293,9033
2997,0.50213,2.07414,0.0858139,9055
2998,0.500726,2.08262,0.0859187,9038
2999,0.499762,2.07883,0.0861226,9026
3000,0.497749,2.0846,0.0862515,9020
3001,0.501351,2.08315,0.0849791,8996
3002,0.496953,2.07642,0.0846403,9040
3003,0.494698,2.05403,0.0846924,9019
3004,0.498046,2.05504,0.0849005,9029
3005,0.497173,2.0684,0.0849445,9015
3006,0.498068,2.06434,0.0842146,9031
3007,0.500368,2.06451,0.0836272,9009
3008,0.504754,2.08313,0.0846106,9045
3009,0.502484,2.07419,0.0827581,9076
3010,0.499884,2.06396,0.0833658,9060
3011,0.497559,2.05622,0.0835536,9073
3012,0.499076,2.05653,0.0841819,9051
3013,0.501147,2.05031,0.0845479,9022
3014,0.502864,2.03578,0.0858643,9017
3015,0.504647,2.037,0.0849552,9017
3016,0.509515,2.04592,0.0841688,8955
3017,0.508842,2.05848,0.0851734,8972
3018,0.509054,2.04792,0.0849315,8989
3019,0.503196,2.05518,0.0854436,9043
3020,0.502548,2.05751,0.0848145,9054
3021,0.499397,2.04233,0.0852666,9051
3022,0.499924,2.06146,0.0856642,9073
3023,0.499872,2.05427,0.086149,9069
3024,0.500765,2.03698,0.0855844,9066
3025,0.500691,2.06255,0.0874424,9069
3026,0.500103,2.05094,0.0883062,9081
3027,0.496405,2.06451,0.0871617,9023
3028,0.500101,2.06879,0.0879174,9024
3029,0.499327,2.07732,0.087616,8990
3030,0.499311,2.07022,0.087166,8999
3031,0.498401,2.08448,0.0864475,9022
3032,0.506646,2.09754,0.0848595,9024
3033,0.501204,2.10839,0.0852065,9010
3034,0.501395,2.09665,0.0851934,9001
3035,0.496677,2.09195,0.0856959,9008
3036,0.493489,2.09564,0.0861111,9038
3037,0.494018,2.09311,0.0851709,9042
3038,0.493235,2.11042,0.084364,9038
3039,0.495137,2.10325,0.0844733,9035
3040,0.495569,2.09078,0.0844159,9053
3041,0.49763,2.08529,0.0853072,9078
3042,0.497514,2.10491,0.0860131,9089
3043,0.496463,2.08423,0.0855806,9056
3044,0.494094,2.06537,0.0865807,9084
3045,0.490062,2.08112,0.0869509,9088
3046,0.48699,2.07533,0.0875866,9052
3047,0.488137,2.07999,0.0875063,9069
3048,0.487834,2.09148,0.0875026,9064
3049,0.487607,2.09078,0.0888317,9080
3050,0.487008,2.07302,0.0888324,9097
3051,0.486552,2.08005,0.089049,9069
3052,0.490247,2.07962,0.0891184,9046
3053,0.491993,2.08983,0.0894,9051
3054,0.492983,2.07664,0.0884206,9048
3055,0.491386,2.07959,0.0876573,9025
3056,0.491413,2.08776,0.0866038,8983
3057,0.494217,2.07991,0.0852669,8990
3058,0.493231,2.09508,0.0842241,8989
3059,0.492236,2.07953,0.0848625,9017
3060,0.492654,2.08956,0.0850952,9025
3061,0.494832,2.07238,0.0859243,9036
3062,0.49523,2.07125,0.0855256,9061
3063,0.494154,2.08267,0.085269,9028
3064,0.491466,2.05802,0.0865272,9046
3065,0.494014,2.0548,0.0858588,8994
3066,0.489667,2.0629,0.0853705,9007
3067,0.48991,2.06677,0.084414,9049
3068,0.493751,2.05555,0.0847378,9051
3069,0.496606,2.10241,0.084254,9039
3070,0.496212,2.09434,0.08468,9055
3071,0.496037,2.08124,0.0830103,9046
3072,0.496029,2.0905,0.0831549,9021
3073,0.493944,2.08221,0.0820864,9013
3074,0.497354,2.07218,0.0837092,9007
3075,0.49778,2.07119,0.0831517,9031
3076,0.496636,2.06543,0.0831738,9032
3077,0.498535,2.06349,0.0846368,9045
3078,0.502479,2.05757,0.0843404,9045
3079,0.498163,2.04191,0.0841813,9023
3080,0.498078,2.06322,0.0842821,9014
3081,0.499426,2.05321,0.0842049,9030
3082,0.494935,2.06973,0.0849785,9048
3083,0.492254,2.08169,0.0852873,9022
3084,0.490786,2.07638,0.0865654,9019
3085,0.494723,2.07269,0.0871607,9043
3086,0.490829,2.07836,0.0869958,9006
3087,0.499795,2.07313,0.0860444,9031
3088,0.498274,2.07203,0.085133,9038
3089,0.498958,2.05858,0.0855705,9065
3090,0.500328,2.07745,0.0854255,9085
3091,0.502149,2.08056,0.0844185,9083
3092,0.500984,2.09807,0.0846182,9055
3093,0.50658,2.11136,0.08603,9057
3094,0.501248,2.09694,0.0860561,9070
3095,0.497283,2.09889,0.085403,9056
3096,0.494028,2.08556,0.0865719,9059
3097,0.496079,2.09477,0.0869241,9095
3098,0.493081,2.09772,0.0870576,9074
3099,0.496262,2.07682,0.0868123,9066
3100,0.49748,2.04692,0.0871043,9025
3101,0.501336,2.04239,0.0857394,9033
3102,0.501612,2.04601,0.087147,9034
3103,0.496751,2.06439,0.0881838,9010
3104,0.498039,2.07047,0.0876888,9001
3105,0.497483,2.07071,0.088044,9013
3106,0.497144,2.04867,0.0872352,9052
3107,0.499808,2.0603,0.0880105,9021
3108,0.498267,2.06358,0.0882131,9012
3109,0.498447,2.07277,0.0889057,9031
3110,0.498826,2.04434,0.0878486,9052
3111,0.501829,2.04404,0.0883482,9057
3112,0.497779,2.04618,0.0878069,9060
3113,0.497603,2.03407,0.0854383,9046
3114,0.494577,2.00847,0.0856488,9035
3115,0.499019,2.01342,0.0859232,9067
3116,0.496061,2.0196,0.0873234,9020
3117,0.496247,2.03155,0.086449,9045
3118,0.502279,2.02147,0.0868337,9003
3119,0.500148,2.01191,0.0866764,8985
3120,0.502813,2.0091,0.0857412,9005
3121,0.502132,2.0107,0.0862257,9050
3122,0.498341,2.04555,0.0881526,9030
3123,0.492107,2.03529,0.0890994,9039
3124,0.49645,2.03703,0.0889087,9042
3125,0.497823,2.05376,0.0888868,9001
3126,0.50063,2.07672,0.088757,8977
3127,0.498193,2.05126,0.0894381,8979
3128,0.499712,2.07794,0.0871395,8963
3129,0.498538,2.07668,0.0871837,8935
3130,0.500976,2.07139,0.0861625,8958
3131,0.503096,2.10141,0.0840272,8930
3132,0.500443,2.10688,0.0840099,8989
3133,0.498205,2.08875,0.0832921,9026
3134,0.501348,2.08892,0.0845132,9026
3135,0.494541,2.0913,0.0832332,9008
3136,0.497465,2.10086,0.0825722,9026
3137,0.49598,2.06574,0.0834205,9055
3138,0.496604,2.06849,0.0835139,9039
3139,0.499771,2.06178,0.0831107,9040
3140,0.500934,2.08097,0.0844327,9017
3141,0.500954,2.08527,0.086352,9036
3142,0.501539,2.0883,0.0868674,9023
3143,0.500173,2.05979,0.0881664,9040
3144,0.500376,2.04641,0.0894663,9025
3145,0.496108,2.03837,0.0888372,9012
3146,0.495032,2.07104,0.0882309,9026
3147,0.494807,2.08644,0.0879229,9005
3148,0.496797,2.08141,0.0885497,9001
3149,0.494904,2.07141,0.0906954,8989
3150,0.496349,2.081,0.091526,9001
3151,0.504308,2.06979,0.0927429,8987
3152,0.503775,2.07527,0.0911931,8980
3153,0.505276,2.05188,0.0916116,8993
3154,0.502344,2.0824,0.0916683,9015
3155,0.504268,2.07188,0.0898348,8979
3156,0.502267,2.07812,0.0893785,8981
3157,0.504149,2.10131,0.0899513,9009
3158,0.502671,2.0847,0.0886245,9013
3159,0.504336,2.07696,0.0887306,9030
3160,0.50233,2.09937,0.0883916,9030
3161,0.495911,2.09155,0.0891252,9042
3162,0.499428,2.06655,0.0874856,9061
3163,0.498193,2.07148,0.08757,9072
3164,0.499356,2.05396,0.0874641,9078
3165,0.499872,2.05361,0.086691,9050
3166,0.496782,2.07002,0.085748,9031
3167,0.503517,2.05711,0.0867341,9049
3168,0.501314,2.05115,0.0874423,9047
3169,0.499164,2.03645,0.0880201,9021
3170,0.497009,2.02268,0.0873484,9025
3171,0.493434,2.0221,0.086523,9005
3172,0.494405,2.04583,0.0877,9008
3173,0.493831,2.05355,0.0870254,8998
3174,0.497405,2.04964,0.0860849,9006
3175,0.495883,2.05441,0.0853658,9003
3176,0.499579,2.06525,0.083907,9008
3177,0.501941,2.06938,0.0832733,9042
3178,0.497139,2.07433,0.0831991,9052
3179,0.496372,2.08626,0.0831837,9085
3180,0.493922,2.06883,0.0838351,9088
3181,0.49459,2.04559,0.0833362,9089
3182,0.496268,2.05455,0.0836258,9049
3183,0.497383,2.05378,0.0825232,9066
3184,0.49553,2.04824,0.0837859,9097
3185,0.495305,2.06858,0.0839858,9079
3186,0.495122,2.06017,0.0847055,9093
3187,0.496334,2.06996,0.0831798,9049
3188,0.495331,2.101,0.0847525,9067
3189,0.498762,2.09685,0.0832663,9080
3190,0.498706,2.0897,0.084029,9086
3191,0.496893,2.06695,0.083993,9080
3192,0.499654,2.07061,0.0835797,9064
3193,0.502958,2.05745,0.083338,9078
3194,0.499894,2.0797,0.0831947,9086
3195,0.49371,2.04945,0.0831423,9083
3196,0.498146,2.05415,0.0828673,9090
3197,0.503547,2.07103,0.0825701,9102
3198,0.503587,2.0539,0.0836547,9095
3199,0.498715,2.06127,0.0842303,9095
3200,0.502437,2.08132,0.0835754,9094
3201,0.50351,2.09275,0.0852766,9100
3202,0.50477,2.08324,0.083852,9112
3203,0.504395,2.07691,0.0839557,9088
3204,0.503332,2.09279,0.0844214,9043
3205,0.502,2.07548,0.0844291,9087
3206,0.50267,2.09441,0.085048,9110
3207,0.501871,2.09698,0.0847277,9101
3208,0.502286,2.11734,0.0849935,9043
3209,0.500053,2.09839,0.0854847,9041
3210,0.50016,2.0715,0.0843544,9084
3211,0.504129,2.08386,0.0852784,9063
3212,0.50115,2.06579,0.0855593,9061
3213,0.503156,2.05165,0.0861218,9057
3214,0.498858,2.08292,0.0871638,9037
3215,0.499089,2.09191,0.0868412,9004
3216,0.495034,2.08523,0.088057,8984
3217,0.49734,2.09332,0.0887016,8982
3218,0.497034,2.11531,0.0891525,8980
3219,0.496291,2.11718,0.0884748,9013
3220,0.49341,2.0884,0.0879265,9021
3221,0.49366,2.08478,0.0875532,8991
3222,0.497262,2.08113,0.0872461,8987
3223,0.501201,2.08253,0.0859517,8981
3224,0.505335,2.07416,0.0875766,8989
3225,0.50693,2.08805,0.0882145,9014
3226,0.502187,2.07931,0.0891662,9013
3227,0.503729,2.08175,0.0896034,8995
3228,0.507261,2.07475,0.0897904,9004
3229,0.50489,2.08974,0.0880151,8952
3230,0.502246,2.07569,0.0878728,8974
3231,0.501367,2.07624,0.0884251,8956
3232,0.502605,2.08922,0.0862001,8961
3233,0.500916,2.10592,0.085507,8918
3234,0.499913,2.09261,0.0853296,8939
3235,0.499472,2.09573,0.0848395,8964
3236,0.500926,2.07982,0.0854513,8999
3237,0.498475,2.07523,0.0859273,9031
3238,0.497486,2.06324,0.0852752,9038
3239,0.495705,2.08371,0.0858547,9049
3240,0.497305,2.11072,0.08627,9047
3241,0.496427,2.09275,0.0860618,9058
3242,0.497643,2.08785,0.086417,9062
3243,0.497881,2.06185,0.0876915,9062
3244,0.497277,2.07019,0.0873365,9065
3245,0.500707,2.06018,0.0878936,9054
3246,0.495923,2.05752,0.0877284,9042
3247,0.495217,2.07822,0.0870023,9026
3248,0.496833,2.09148,0.0875109,9029
3249,0.502575,2.08343,0.0868916,9028
3250,0.507465,2.08841,0.0854483,9019
3251,0.50874,2.07009,0.0844427,8980
3252,0.503617,2.07299,0.0851891,8985
3253,0.506262,2.08423,0.085426,9015
3254,0.503179,2.08899,0.087023,9011
3255,0.501932,2.07578,0.0869843,9027
3256,0.502049,2.08284,0.0871224,9024
3257,0.497316,2.0929,0.0872348,9030
3258,0.49378,2.10063,0.0871952,9028
3259,0.495348,2.09217,0.0861533,9006
3260,0.500231,2.10545,0.0863589,9020
3261,0.497657,2.08149,0.0864877,9001
3262,0.499317,2.05477,0.0843554,9002
3263,0.498513,2.06624,0.084753,9039
3264,0.50132,2.06209,0.0840146,9026
3265,0.50572,2.06504,0.0855413,9028
3266,0.505468,2.06327,0.0849073,9058
3267,0.510236,2.06671,0.084325,9015
3268,0.505669,2.08353,0.0858445,9031
3269,0.504583,2.08698,0.0861375,9053
3270,0.504055,2.05788,0.0852258,9047
3271,0.504739,2.04302,0.0861116,9042
3272,0.501269,2.03714,0.0853111,9047
3273,0.500191,2.04714,0.0859028,9046
3274,0.498776,2.04104,0.0865154,9045
3275,0.500994,2.0422,0.0869609,9023
3276,0.501721,2.03093,0.0861182,9012
3277,0.497803,2.03887,0.0865534,9035
3278,0.50225,2.04657,0.0872129,9040
3279,0.5031,2.05199,0.0879724,9051
3280,0.503927,2.04655,0.0882575,9021
3281,0.503501,2.07054,0.0875222,9017
3282,0.504643,2.08692,0.0871464,8998
3283,0.504404,2.09117,0.0878857,8998
3284,0.502782,2.07587,0.0874268,9031
3285,0.502741,2.07416,0.0877096,9056
3286,0.508187,2.07438,0.0867804,9047
3287,0.509008,2.07958,0.0858733,9026
3288,0.510856,2.06319,0.0854146,9035
3289,0.50919,2.08207,0.0853353,9016
3290,0.51287,2.06983,0.0843825,9031
3291,0.507965,2.05931,0.0856099,9031
3292,0.504365,2.07635,0.0855879,9038
3293,0.503418,2.0913,0.0854851,9010
3294,0.511004,2.10001,0.085822,9031
3295,0.506693,2.08732,0.0872402,9031
3296,0.502231,2.05158,0.0872254,9036
3297,0.507458,2.03946,0.0869518,9047
3298,0.505454,2.0291,0.0860498,9056
3299,0.504431,2.03449,0.0870704,9043
3300,0.501912,2.02955,0.0854096,9015
3301,0.507707,2.0369,0.0851698,9020
3302,0.503647,2.05517,0.0844169,9026
3303,0.501452,2.04525,0.0853934,9091
3304,0.502444,2.02974,0.0850676,9068
3305,0.505918,2.03294,0.0861229,9085
3306,0.511006,2.05054,0.0854092,9104
3307,0.511902,2.0554,0.0852181,9088
3308,0.510194,2.05501,0.0860386,9092
3309,0.511952,2.05968,0.0864553,9089
3310,0.512275,2.06329,0.0877332,9074
3311,0.510873,2.06091,0.0874032,9086
3312,0.506279,2.0774,0.0870189,9082
3313,0.506815,2.08867,0.0872025,9053
3314,0.506075,2.0804,0.0872028,9042
3315,0.503576,2.10181,0.0885428,9075
3316,0.501943,2.07355,0.0882466,9057
3317,0.503207,2.09734,0.0881219,9043
3318,0.501444,2.09616,0.0885306,9049
3319,0.497055,2.06985,0.0874037,9010
3320,0.497218,2.05608,0.0865323,8995
3321,0.492525,2.07127,0.0852225,9007
3322,0.490472,2.0592,0.0871251,9022
3323,0.492813,2.06173,0.0875705,9013
3324,0.495893,2.07246,0.0880596,9001
3325,0.498276,2.06112,0.0881641,9046
3326,0.499606,2.07051,0.0864757,9035
3327,0.500833,2.08147,0.0870749,9039
3328,0.499913,2.08205,0.0883817,9037
3329,0.500883,2.1091,0.0879666,9006
3330,0.50113,2.11045,0.0873061,8965
3331,0.499213,2.1097,0.0865395,9012
3332,0.498445,2.1083,0.0858705,9048
3333,0.496621,2.1168,0.0864529,9112
3334,0.496708,2.10987,0.0859835,9059
3335,0.500832,2.13141,0.085676,9079
3336,0.49481,2.11826,0.085054,9054
3337,0.498066,2.10424,0.0852233,9060
3338,0.492854,2.11923,0.0852723,9002
3339,0.494856,2.13669,0.0843038,9016
3340,0.494241,2.12395,0.0851928,9045
3341,0.495165,2.1054,0.0852254,9025
3342,0.493706,2.10366,0.0843996,9070
3343,0.487669,2.09164,0.0846307,9075
3344,0.489996,2.08197,0.0851498,9101
3345,0.486352,2.08315,0.084947,9057
3346,0.49111,2.08965,0.0848779,9052
3347,0.490303,2.09425,0.0846679,9055
3348,0.487952,2.08963,0.0837264,9067
3349,0.492136,2.07103,0.0845327,9070
3350,0.487379,2.07239,0.0858313,9072
3351,0.488805,2.08785,0.0848935,9088
3352,0.488846,2.0884,0.0854717,9085
3353,0.488087,2.10135,0.0830599,9064
3354,0.490505,2.11692,0.0841608,9100
3355,0.490168,2.09524,0.0842305,9097
3356,0.489681,2.0967,0.0841014,9093
3357,0.496154,2.09069,0.0832125,9102
3358,0.496806,2.09552,0.0835991,9132
3359,0.494162,2.08033,0.0838486,9155
3360,0.496704,2.07415,0.0848988,9114
3361,0.489663,2.08527,0.0838633,9072
3362,0.492576,2.0873,0.0846042,9108
3363,0.500667,2.09707,0.0845802,9083
3364,0.501914,2.08709,0.084618,9079
3365,0.502857,2.07545,0.0842887,9075
3366,0.499475,2.0655,0.0834781,9076
3367,0.498455,2.07415,0.0839882,9061
3368,0.500013,2.05941,0.0830766,9090
3369,0.503588,2.05358,0.0835881,9070
3370,0.502987,2.05854,0.0839256,9102
3371,0.505406,2.04417,0.0838919,9080
3372,0.504832,2.0579,0.0837211,9068
3373,0.500686,2.05246,0.083765,9083
3374,0.497747,2.05016,0.0831096,9055
3375,0.500789,2.04416,0.0839701,9079
3376,0.503195,2.01848,0.0839361,9106
3377,0.508583,2.04638,0.0843214,9112
3378,0.514055,2.07378,0.0848697,9141
3379,0.511884,2.0605,0.0862166,9133
3380,0.510995,2.0391,0.0864585,9121
3381,0.508161,2.05935,0.0867434,9104
3382,0.503968,2.06586,0.0856434,9096
3383,0.508153,2.0725,0.0866658,9095
3384,0.507627,2.04865,0.0868138,9059
3385,0.506805,2.01827,0.0880967,9060
3386,0.504291,2.01884,0.087809,9069
3387,0.509015,2.01108,0.0873191,9073
3388,0.507667,2.04649,0.0869013,9051
3389,0.511584,2.07758,0.0877106,9058
3390,0.508026,2.05454,0.0854123,9037
3391,0.512126,2.04709,0.0862229,9065
3392,0.513569,2.06094,0.085756,9062
3393,0.509844,2.08226,0.0855281,9064
3394,0.507455,2.07978,0.0855476,9081
3395,0.504497,2.0607,0.0852643,9098
3396,0.508403,2.0456,0.0864385,9078
3397,0.504435,2.07113,0.0857308,9061
3398,0.504795,2.05122,0.0861167,9057
3399,0.50466,2.02932,0.0856123,9051
3400,0.503139,2.01738,0.085941,9020
3401,0.502273,2.04944,0.0859034,9037
3402,0.50604,2.07213,0.0867158,9043
3403,0.502023,2.10141,0.0871453,9051
3404,0.505455,2.08866,0.0872903,9013
3405,0.507432,2.06943,0.0872757,9028
3406,0.508157,2.06798,0.087542,9045
3407,0.504393,2.06017,0.0871776,9097
3408,0.504476,2.07424,0.0859045,9050
3409,0.501217,2.04534,0.0874549,9050
3410,0.505903,2.0376,0.0869975,9030
3411,0.503855,2.04349,0.088977,9054
3412,0.505525,2.04485,0.0889924,9055
3413,0.502898,2.03035,0.0888133,9059
3414,0.501555,2.03848,0.087193,9061
3415,0.504828,2.02929,0.0874827,9016
3416,0.509697,2.04266,0.0868852,9020
3417,0.508511,2.07215,0.0873501,9027
3418,0.507028,2.07347,0.086441,9063
3419,0.503734,2.04995,0.0863736,9052
3420,0.506522,2.05366,0.086546,9063
3421,0.502076,2.07141,0.0862085,9029
3422,0.502612,2.07546,0.0861694,9017
3423,0.502086,2.06319,0.085984,9010
3424,0.498547,2.06707,0.0852238,9014
3425,0.499559,2.06412,0.0847668,8991
