update,mean_coopval,mean_foodval,mean_p53,count
2904,0.501491,67.2395,0.12135,9366
2905,0.501398,67.2458,0.121302,9367
2906,0.501478,67.264,0.121386,9364
2907,0.50093,67.3032,0.121383,9364
2908,0.500908,67.3193,0.12149,9364
2909,0.500658,67.3171,0.121505,9366
2910,0.5008,67.3349,0.121253,9365
2911,0.501023,67.341,0.12138,9366
2912,0.500788,67.3424,0.121479,9369
2913,0.500273,67.3528,0.121551,9374
2914,0.500375,67.3628,0.121574,9373
2915,0.501166,67.392,0.121395,9375
2916,0.501721,67.4148,0.12128,9374
2917,0.501317,67.4083,0.121397,9373
2918,0.50179,67.4221,0.121564,9373
2919,0.502098,67.423,0.121675,9376
2920,0.502341,67.4218,0.12164,9372
2921,0.501756,67.4254,0.12158,9372
2922,0.501642,67.4398,0.121548,9375
2923,0.501542,67.4566,0.121473,9371
2924,0.500951,67.4875,0.121828,9369
2925,0.501635,67.496,0.121642,9367
2926,0.501425,67.5226,0.121682,9372
2927,0.501679,67.5504,0.121521,9372
2928,0.50192,67.5663,0.121529,9372
2929,0.501993,67.5719,0.121461,9369
2930,0.501129,67.591,0.121497,9370
2931,0.50096,67.6083,0.121078,9371
2932,0.500785,67.6123,0.121034,9374
2933,0.499937,67.618,0.120997,9373
2934,0.500336,67.6088,0.121159,9371
2935,0.49996,67.6152,0.121189,9370
2936,0.500154,67.6306,0.121241,9372
2937,0.499974,67.6485,0.121115,9375
2938,0.499887,67.6584,0.121147,9376
2939,0.499654,67.6757,0.120953,9371
2940,0.500109,67.6974,0.120824,9369
2941,0.500308,67.6968,0.120725,9368
2942,0.500625,67.6969,0.120685,9366
2943,0.500797,67.7203,0.12057,9364
2944,0.500355,67.7345,0.120603,9366
2945,0.500405,67.7374,0.120515,9360
2946,0.500396,67.7379,0.120582,9360
2947,0.500837,67.7363,0.120546,9356
2948,0.500835,67.7374,0.120439,9358
2949,0.500576,67.7388,0.120215,9356
2950,0.500269,67.7402,0.120048,9356
2951,0.500465,67.7357,0.120108,9352
2952,0.500616,67.7344,0.119951,9348
2953,0.501069,67.7404,0.120028,9348
2954,0.500781,67.7401,0.12011,9348
2955,0.50007,67.7459,0.119949,9347
2956,0.49995,67.7365,0.120029,9342
2957,0.499737,67.7427,0.120328,9345
2958,0.499542,67.7445,0.120265,9348
2959,0.499343,67.7565,0.120603,9346
2960,0.499641,67.7551,0.120571,9347
2961,0.499816,67.7772,0.120859,9346
2962,0.50008,67.7966,0.120849,9342
2963,0.498607,67.8198,0.120566,9341
2964,0.498497,67.8481,0.120299,9339
2965,0.498374,67.8639,0.120361,9341
2966,0.498211,67.8679,0.120286,9337
2967,0.4979,67.8756,0.120355,9335
2968,0.497647,67.875,0.120373,9335
2969,0.497842,67.8858,0.120546,9340
2970,0.498502,67.9053,0.120409,9338
2971,0.497703,67.9239,0.120312,9338
2972,0.497823,67.9155,0.120226,9337
2973,0.497235,67.9208,0.120202,9336
2974,0.496991,67.9318,0.120193,9335
2975,0.497104,67.9624,0.119844,9335
2976,0.496474,67.9811,0.119938,9335
2977,0.496235,67.9766,0.120001,9337
2978,0.496814,67.9902,0.120057,9337
2979,0.496303,67.9968,0.120124,9333
2980,0.496329,68.002,0.120633,9337
2981,0.497604,68.0161,0.120689,9345
2982,0.497112,68.0234,0.120582,9345
2983,0.497351,68.0342,0.120536,9343
2984,0.497593,68.046,0.120339,9339
2985,0.497404,68.0623,0.120119,9343
2986,0.497582,68.0722,0.120141,9347
2987,0.497366,68.0867,0.120478,9344
2988,0.49733,68.1216,0.120294,9343
2989,0.497421,68.1306,0.120141,9344
2990,0.497095,68.1348,0.120449,9342
2991,0.497227,68.1547,0.120503,9348
2992,0.497319,68.1567,0.120571,9349
2993,0.496939,68.1806,0.120524,9350
2994,0.496794,68.1993,0.120306,9353
2995,0.496346,68.2126,0.120283,9353
2996,0.495817,68.2187,0.120329,9352
2997,0.495068,68.2437,0.120019,9353
2998,0.49496,68.2616,0.119849,9351
2999,0.495339,68.2801,0.119613,9345
3000,0.496084,68.3098,0.119583,9340
3001,0.496387,68.3271,0.119338,9342
3002,0.49674,68.3483,0.11954,9344
3003,0.496306,68.3584,0.11945,9346
3004,0.496691,68.3853,0.119451,9348
3005,0.496689,68.3905,0.119283,9350
3006,0.497018,68.4058,0.119169,9348
3007,0.497122,68.4188,0.119194,9345
3008,0.495771,68.4317,0.119204,9345
3009,0.496074,68.4448,0.119162,9344
3010,0.49641,68.4574,0.11897,9345
3011,0.496396,68.4644,0.119006,9346
3012,0.495586,68.4684,0.119158,9346
3013,0.49603,68.483,0.119093,9350
3014,0.495395,68.4911,0.118996,9348
3015,0.495985,68.497,0.119045,9343
3016,0.496342,68.4949,0.119275,9345
3017,0.49654,68.5215,0.119264,9346
3018,0.496884,68.5253,0.119213,9345
3019,0.497679,68.5343,0.119138,9345
3020,0.497888,68.5555,0.119173,9345
3021,0.498152,68.5619,0.119159,9346
3022,0.498975,68.5738,0.119253,9349
3023,0.497964,68.5695,0.119423,9347
3024,0.497685,68.5845,0.119739,9349
3025,0.497729,68.5906,0.120099,9350
3026,0.497493,68.6035,0.12008,9352
3027,0.497574,68.6073,0.11996,9349
3028,0.496979,68.6179,0.119965,9349
3029,0.497177,68.6066,0.120015,9351
3030,0.496762,68.6204,0.120025,9350
3031,0.496109,68.6613,0.120324,9348
3032,0.49667,68.6945,0.120467,9353
3033,0.496387,68.7269,0.120626,9351
3034,0.495704,68.7225,0.120505,9352
3035,0.495956,68.7348,0.120597,9347
3036,0.495744,68.7358,0.120656,9350
3037,0.495421,68.7534,0.120651,9351
3038,0.495239,68.7507,0.120665,9352
3039,0.495843,68.7564,0.120738,9351
3040,0.495759,68.7763,0.12069,9348
3041,0.495795,68.7675,0.120761,9347
3042,0.495122,68.7892,0.120606,9344
3043,0.49498,68.799,0.120373,9345
3044,0.494762,68.7923,0.120446,9341
3045,0.494361,68.7881,0.120668,9340
3046,0.494086,68.788,0.120504,9335
3047,0.493651,68.8076,0.120311,9333
3048,0.493755,68.8189,0.120179,9336
3049,0.493503,68.8219,0.120132,9330
3050,0.493268,68.8291,0.119975,9325
3051,0.492799,68.8527,0.119998,9327
3052,0.492335,68.8588,0.11963,9330
3053,0.49204,68.8642,0.119747,9325
3054,0.49159,68.8716,0.120125,9320
3055,0.492174,68.8827,0.120282,9322
3056,0.49239,68.9016,0.120185,9320
3057,0.492878,68.9206,0.12012,9325
3058,0.492459,68.9401,0.119839,9329
3059,0.492526,68.9502,0.11985,9327
3060,0.492892,68.9756,0.119894,9330
3061,0.493325,68.9946,0.120305,9330
3062,0.493395,68.9919,0.120393,9332
3063,0.493125,68.9969,0.120769,9331
3064,0.49282,69.0136,0.120728,9328
3065,0.493166,69.0253,0.120835,9330
3066,0.493784,69.0289,0.120795,9329
3067,0.494293,69.051,0.120597,9325
3068,0.494062,69.0622,0.120891,9326
3069,0.49428,69.0701,0.121044,9325
3070,0.494203,69.0922,0.120943,9324
3071,0.494217,69.103,0.120876,9322
3072,0.493893,69.1187,0.120672,9325
3073,0.494093,69.1458,0.120672,9327
3074,0.493681,69.145,0.120467,9328
3075,0.493881,69.1515,0.120332,9328
3076,0.493485,69.1762,0.120332,9328
3077,0.492106,69.1823,0.120194,9330
3078,0.491468,69.1847,0.119978,9329
3079,0.49152,69.2121,0.119796,9328
3080,0.491828,69.215,0.119794,9331
3081,0.491989,69.206,0.11972,9332
3082,0.491997,69.2005,0.119841,9337
3083,0.491873,69.2029,0.119813,9337
3084,0.491076,69.2186,0.119612,9338
3085,0.491596,69.2426,0.11953,9334
3086,0.491388,69.2585,0.119564,9331
3087,0.490917,69.2788,0.119641,9328
3088,0.49019,69.271,0.119591,9329
3089,0.490076,69.274,0.119615,9335
3090,0.489491,69.2679,0.119596,9334
3091,0.489388,69.2812,0.119496,9337
3092,0.489476,69.2877,0.119671,9340
3093,0.489344,69.2832,0.119727,9339
3094,0.488914,69.3076,0.119724,9334
3095,0.488331,69.3283,0.119509,9334
3096,0.48819,69.3345,0.119441,9331
3097,0.488297,69.3332,0.119577,9335
3098,0.487654,69.3526,0.119531,9338
3099,0.487446,69.368,0.119578,9337
3100,0.487319,69.3601,0.119627,9337
3101,0.487706,69.364,0.119723,9336
3102,0.488196,69.3637,0.119602,9333
3103,0.487903,69.3766,0.119743,9333
3104,0.488348,69.3955,0.119827,9335
3105,0.487548,69.4172,0.119891,9335
3106,0.48782,69.4305,0.119622,9336
3107,0.487184,69.4371,0.119849,9334
3108,0.487063,69.4515,0.119638,9333
3109,0.487574,69.4663,0.11973,9333
3110,0.488123,69.4765,0.119928,9333
3111,0.487477,69.4959,0.12016,9333
3112,0.486743,69.5218,0.120127,9335
3113,0.48656,69.5278,0.120379,9334
3114,0.486301,69.556,0.12026,9335
3115,0.485902,69.5513,0.120344,9338
3116,0.486766,69.5747,0.120574,9338
3117,0.487112,69.5796,0.120423,9337
3118,0.487532,69.5833,0.120266,9338
3119,0.487285,69.5798,0.120356,9337
3120,0.487174,69.5834,0.120282,9331
3121,0.487197,69.5969,0.12026,9334
3122,0.487729,69.6093,0.120112,9334
3123,0.487648,69.6244,0.11999,9335
3124,0.488598,69.6379,0.12001,9336
3125,0.488545,69.6585,0.119963,9336
3126,0.488721,69.6859,0.120159,9337
3127,0.489093,69.6965,0.119763,9338
3128,0.488872,69.7151,0.119606,9339
3129,0.488699,69.7547,0.119436,9336
3130,0.489238,69.7661,0.119216,9335
3131,0.489204,69.7588,0.11899,9332
3132,0.48977,69.7853,0.119004,9330
3133,0.489255,69.803,0.119048,9330
3134,0.489813,69.8172,0.119314,9330
3135,0.489891,69.8068,0.119191,9328
3136,0.489395,69.8177,0.11916,9333
3137,0.489095,69.8389,0.119319,9332
3138,0.488785,69.8438,0.119184,9330
3139,0.488741,69.855,0.119066,9329
3140,0.489112,69.8665,0.119181,9333
3141,0.488984,69.8764,0.119005,9331
3142,0.488997,69.8985,0.119112,9327
3143,0.489366,69.9111,0.118906,9322
3144,0.489415,69.9215,0.118973,9323
3145,0.489092,69.9532,0.118861,9319
3146,0.488398,69.941,0.118958,9314
3147,0.489098,69.9418,0.118936,9313
3148,0.489585,69.9371,0.119214,9314
3149,0.489211,69.9277,0.119397,9311
3150,0.489353,69.9263,0.119446,9313
3151,0.489536,69.9243,0.119901,9316
3152,0.489015,69.9315,0.119983,9320
3153,0.488923,69.9434,0.119825,9318
3154,0.488698,69.9374,0.119884,9317
3155,0.488329,69.9546,0.119869,9319
3156,0.488797,69.972,0.11977,9320
3157,0.488798,69.9817,0.119872,9319
3158,0.489042,70.0144,0.119939,9313
3159,0.489016,70.0356,0.119725,9316
3160,0.489658,70.0376,0.11973,9315
3161,0.490164,70.0263,0.11983,9313
3162,0.490287,70.0441,0.119975,9314
3163,0.490067,70.0443,0.119891,9313
3164,0.490405,70.0384,0.119935,9310
3165,0.491261,70.0396,0.119664,9306
3166,0.491295,70.0408,0.119731,9309
3167,0.4914,70.0277,0.119868,9310
3168,0.491234,70.0281,0.119795,9310
3169,0.49101,70.0542,0.119443,9308
3170,0.491139,70.0679,0.11958,9305
3171,0.491129,70.0687,0.119278,9303
3172,0.490966,70.0848,0.119169,9299
3173,0.491241,70.0924,0.119116,9297
3174,0.490929,70.1163,0.119225,9297
3175,0.490026,70.1108,0.119056,9295
3176,0.490296,70.1155,0.119086,9294
3177,0.49049,70.1279,0.11929,9296
3178,0.490768,70.1398,0.119368,9294
3179,0.490806,70.1476,0.119272,9295
3180,0.490539,70.1478,0.119217,9294
3181,0.490551,70.1599,0.119453,9289
3182,0.490398,70.1691,0.1195,9291
3183,0.490721,70.1951,0.119366,9294
3184,0.489948,70.196,0.119623,9298
3185,0.489839,70.1839,0.119804,9300
3186,0.489846,70.2055,0.119852,9299
3187,0.490579,70.2242,0.119539,9296
3188,0.490409,70.2361,0.11966,9298
3189,0.490945,70.2719,0.11958,9297
3190,0.490613,70.2875,0.119597,9298
3191,0.490538,70.2932,0.11974,9297
3192,0.490949,70.3134,0.119891,9297
3193,0.490946,70.318,0.119822,9299
3194,0.490612,70.3258,0.119869,9298
3195,0.490123,70.3063,0.119758,9299
3196,0.490274,70.3236,0.119761,9299
3197,0.490251,70.3379,0.119907,9300
3198,0.490838,70.3611,0.119555,9299
3199,0.48999,70.3708,0.119605,9302
3200,0.490476,70.3925,0.119686,9298
3201,0.489824,70.4252,0.119661,9293
3202,0.489369,70.4369,0.119643,9295
3203,0.488441,70.433,0.119634,9291
3204,0.488644,70.4302,0.119708,9290
3205,0.488929,70.4315,0.119754,9291
3206,0.488855,70.4452,0.119951,9293
3207,0.489209,70.4427,0.120129,9290
3208,0.488715,70.4472,0.119992,9288
3209,0.488247,70.4589,0.120076,9286
3210,0.488459,70.4696,0.119953,9283
3211,0.488311,70.4756,0.12004,9284
3212,0.488181,70.4992,0.120024,9283
3213,0.487904,70.5229,0.119983,9281
3214,0.488324,70.5438,0.119982,9281
3215,0.488156,70.5752,0.119934,9282
3216,0.488863,70.5919,0.119985,9275
3217,0.48862,70.6018,0.119987,9276
3218,0.488815,70.6147,0.12002,9277
3219,0.488734,70.6302,0.119922,9276
3220,0.488808,70.6314,0.119817,9275
3221,0.488728,70.6432,0.11982,9280
3222,0.487895,70.643,0.11982,9279
3223,0.488447,70.6485,0.119962,9283
3224,0.488561,70.6567,0.11997,9284
3225,0.488939,70.6664,0.119918,9280
3226,0.48898,70.6834,0.119994,9277
3227,0.489208,70.6974,0.120027,9280
3228,0.489175,70.7034,0.120116,9283
3229,0.48888,70.7238,0.120214,9283
3230,0.489045,70.735,0.120092,9278
3231,0.489424,70.7545,0.119924,9279
3232,0.48882,70.7626,0.120056,9276
3233,0.488907,70.7622,0.120181,9275
3234,0.488295,70.7597,0.120342,9276
3235,0.487952,70.7742,0.120265,9278
3236,0.487665,70.78,0.12009,9277
3237,0.48778,70.7995,0.119998,9276
3238,0.48779,70.7954,0.119946,9277
3239,0.487323,70.8208,0.119881,9277
3240,0.48675,70.8372,0.11987,9281
3241,0.487328,70.8493,0.119765,9279
3242,0.487504,70.8568,0.11971,9280
3243,0.487848,70.8589,0.119607,9280
3244,0.48854,70.8773,0.119527,9280
3245,0.488311,70.9102,0.119612,9279
3246,0.488724,70.9177,0.119616,9278
3247,0.489335,70.9211,0.119683,9285
3248,0.488904,70.9209,0.119569,9284
3249,0.488739,70.9316,0.119438,9281
3250,0.4884,70.9485,0.119626,9282
3251,0.488818,70.9678,0.119882,9281
3252,0.488502,70.9691,0.11981,9278
3253,0.488571,70.9771,0.119898,9281
3254,0.488262,70.9786,0.11989,9280
3255,0.488676,70.9842,0.119599,9281
3256,0.487526,70.9994,0.119587,9281
3257,0.487571,70.9927,0.119667,9284
3258,0.487489,70.999,0.119557,9285
3259,0.487469,71.0083,0.119597,9288
3260,0.488364,71.0114,0.119436,9285
3261,0.487719,71.0201,0.119664,9287
3262,0.488425,71.031,0.119697,9288
3263,0.488712,71.049,0.11981,9289
3264,0.488602,71.0492,0.119807,9294
3265,0.4894,71.0497,0.119743,9292
3266,0.489679,71.0518,0.119989,9293
3267,0.489939,71.0617,0.119861,9295
3268,0.490018,71.0828,0.119901,9294
3269,0.490336,71.0886,0.119886,9294
3270,0.490634,71.0867,0.119875,9296
3271,0.490257,71.0747,0.119882,9296
3272,0.490174,71.0716,0.120047,9299
3273,0.48975,71.0869,0.120038,9298
3274,0.490016,71.0812,0.120112,9298
3275,0.490031,71.0836,0.120235,9296
3276,0.489759,71.0811,0.120302,9296
3277,0.489872,71.0965,0.12035,9294
3278,0.489776,71.0949,0.120435,9294
3279,0.489987,71.1225,0.120571,9293
3280,0.48982,71.1311,0.120671,9294
3281,0.489458,71.1295,0.120505,9292
3282,0.489016,71.1262,0.120451,9292
3283,0.489159,71.1661,0.120712,9291
3284,0.48942,71.1622,0.120705,9291
3285,0.489131,71.1603,0.120857,9291
3286,0.488954,71.1664,0.120927,9294
3287,0.489337,71.1736,0.120545,9291
3288,0.489281,71.1821,0.120431,9293
3289,0.488649,71.1878,0.120435,9296
3290,0.489242,71.2122,0.120418,9295
3291,0.488978,71.2176,0.120582,9297
3292,0.488641,71.2349,0.120544,9295
3293,0.489315,71.247,0.120469,9292
3294,0.489055,71.2376,0.120466,9295
3295,0.489433,71.2655,0.120541,9295
3296,0.489656,71.2934,0.120579,9293
3297,0.489806,71.3011,0.120382,9291
3298,0.490332,71.3249,0.120384,9295
3299,0.489688,71.3359,0.120421,9293
3300,0.48923,71.3266,0.120201,9294
3301,0.4886,71.3396,0.120091,9297
3302,0.488584,71.3651,0.120279,9296
3303,0.488604,71.3774,0.120249,9295
3304,0.489226,71.4049,0.12048,9296
3305,0.489405,71.4021,0.120541,9297
3306,0.489592,71.4149,0.120613,9294
3307,0.489917,71.4394,0.120447,9292
3308,0.490555,71.4482,0.120488,9288
3309,0.490556,71.4725,0.12023,9290
3310,0.490701,71.4717,0.120212,9290
3311,0.490596,71.4866,0.12008,9289
3312,0.491028,71.5114,0.120166,9290
3313,0.490884,71.5372,0.120367,9289
3314,0.490433,71.5398,0.120312,9287
3315,0.491051,71.5487,0.120455,9289
3316,0.491656,71.5596,0.120446,9289
3317,0.491653,71.5633,0.120219,9287
3318,0.491683,71.5694,0.120471,9287
3319,0.491504,71.5779,0.120535,9288
3320,0.491283,71.6013,0.120586,9286
3321,0.491003,71.6136,0.120504,9288
3322,0.491274,71.6224,0.120452,9286
3323,0.491751,71.6482,0.120227,9285
3324,0.491797,71.6508,0.12011,9283
3325,0.49192,71.6515,0.119996,9285
3326,0.492257,71.6707,0.119658,9286
3327,0.491831,71.6968,0.119188,9286
3328,0.491861,71.7003,0.119191,9290
3329,0.491845,71.6969,0.119262,9292
3330,0.491901,71.6911,0.119134,9290
3331,0.492037,71.7036,0.119319,9291
3332,0.492217,71.7096,0.11931,9291
3333,0.491933,71.7238,0.119151,9294
3334,0.491911,71.7362,0.119075,9296
3335,0.491493,71.7424,0.11905,9298
3336,0.491531,71.7646,0.118828,9296
3337,0.491499,71.7762,0.119166,9296
3338,0.491371,71.7804,0.119159,9295
3339,0.491623,71.7784,0.119114,9294
3340,0.490811,71.7996,0.119232,9294
3341,0.490869,71.8231,0.119221,9289
3342,0.490795,71.8397,0.11921,9286
3343,0.491519,71.8488,0.119326,9287
3344,0.490657,71.8775,0.119255,9285
3345,0.490022,71.8895,0.119194,9287
3346,0.489578,71.9302,0.119247,9286
3347,0.489471,71.9299,0.11928,9290
3348,0.489419,71.943,0.119398,9286
3349,0.489383,71.9584,0.119339,9289
3350,0.488899,71.9636,0.119492,9289
3351,0.489228,71.969,0.119363,9288
3352,0.489866,71.981,0.119345,9290
3353,0.489462,71.9902,0.119337,9292
3354,0.488715,71.9915,0.119284,9297
3355,0.489111,72.0091,0.119386,9299
3356,0.489069,72.043,0.119699,9299
3357,0.488879,72.0534,0.119625,9299
3358,0.488929,72.0538,0.119635,9298
3359,0.488204,72.0638,0.119767,9298
3360,0.488139,72.0579,0.119847,9298
3361,0.488227,72.0673,0.119986,9297
3362,0.488358,72.0658,0.119885,9296
3363,0.488389,72.079,0.119923,9296
3364,0.488093,72.0844,0.120109,9296
3365,0.488048,72.0993,0.119888,9295
3366,0.487724,72.0868,0.119776,9294
3367,0.487315,72.0975,0.119717,9292
3368,0.48772,72.1134,0.119655,9294
3369,0.487243,72.1149,0.119558,9297
3370,0.487453,72.1095,0.119524,9298
3371,0.48747,72.1157,0.119725,9298
3372,0.486968,72.1305,0.119514,9299
3373,0.487084,72.1313,0.119354,9300
3374,0.486816,72.1472,0.11952,9301
3375,0.487639,72.1558,0.119614,9299
3376,0.487538,72.1502,0.119434,9303
3377,0.486566,72.1691,0.119186,9304
3378,0.486436,72.1765,0.119311,9306
3379,0.486396,72.1871,0.119369,9306
3380,0.48645,72.2062,0.119486,9303
3381,0.486259,72.2096,0.119576,9304
3382,0.486299,72.2126,0.119739,9307
3383,0.486333,72.2234,0.119652,9305
3384,0.486013,72.2334,0.119884,9304
3385,0.48594,72.2302,0.119916,9302
3386,0.485243,72.2396,0.119788,9300
3387,0.484517,72.2408,0.119737,9300
3388,0.484353,72.2565,0.119922,9303
3389,0.484274,72.2707,0.119947,9301
3390,0.483865,72.284,0.11991,9301
3391,0.484898,72.2947,0.119742,9300
3392,0.484836,72.3098,0.119734,9303
3393,0.484752,72.3307,0.119632,9304
3394,0.484586,72.337,0.119866,9304
3395,0.484349,72.3533,0.120129,9305
3396,0.485091,72.3514,0.120078,9308
3397,0.484872,72.3554,0.120012,9311
3398,0.485075,72.3769,0.120207,9310
3399,0.485057,72.378,0.12027,9313
3400,0.48482,72.4041,0.120074,9312
3401,0.485601,72.4178,0.120019,9310
3402,0.485697,72.4347,0.120079,9316
3403,0.486042,72.4405,0.12001,9315
3404,0.486534,72.4388,0.119946,9314
3405,0.486389,72.4427,0.119853,9313
3406,0.485876,72.4462,0.119817,9311
3407,0.485855,72.4506,0.119703,9311
3408,0.48569,72.4441,0.120004,9317
3409,0.485867,72.4482,0.120091,9319
3410,0.486204,72.4586,0.120122,9322
3411,0.485986,72.4523,0.120206,9322
3412,0.485782,72.4684,0.120578,9321
3413,0.48594,72.4981,0.120727,9321
3414,0.48564,72.535,0.120491,9317
3415,0.485311,72.5699,0.12041,9319
3416,0.484879,72.5811,0.120494,9317
3417,0.484379,72.5903,0.120297,9316
3418,0.484518,72.5996,0.120265,9320
3419,0.484252,72.6086,0.120567,9319
3420,0.484722,72.6053,0.120364,9317
3421,0.484199,72.6208,0.120557,9323
3422,0.484268,72.6306,0.120926,9320
3423,0.484619,72.6399,0.120751,9320
3424,0.484904,72.6526,0.120716,9324
3425,0.485471,72.6627,0.120699,9323
3426,0.485249,72.671,0.120713,9323
3427,0.485266,72.6666,0.120718,9323
3428,0.48535,72.6646,0.120676,9324
3429,0.485923,72.6526,0.12047,9320
3430,0.486179,72.6664,0.120382,9319
3431,0.486951,72.6773,0.120388,9316
3432,0.487113,72.6764,0.120557,9317
3433,0.486945,72.6831,0.120616,9318
3434,0.48726,72.6804,0.120657,9314
3435,0.48742,72.6758,0.120795,9316
3436,0.487158,72.6834,0.121029,9313
3437,0.48691,72.7069,0.121034,9313
3438,0.486111,72.7137,0.121121,9307
3439,0.486305,72.7184,0.12112,9312
3440,0.486525,72.7226,0.121137,9310
3441,0.486994,72.7415,0.121173,9307
3442,0.486682,72.7693,0.121308,9308
3443,0.486702,72.7688,0.121138,9311
3444,0.486799,72.7807,0.121104,9308
3445,0.486837,72.7951,0.120805,9305
3446,0.48704,72.8207,0.12061,9305
3447,0.486796,72.8223,0.120797,9307
3448,0.487449,72.8262,0.120734,9307
3449,0.48747,72.8437,0.120917,9309
3450,0.48776,72.8452,0.120975,9311
3451,0.487309,72.8318,0.121081,9309
3452,0.486796,72.85,0.120949,9307
3453,0.487122,72.8584,0.120882,9307
3454,0.486855,72.8586,0.120831,9303
3455,0.487024,72.8555,0.120656,9303
3456,0.487838,72.8599,0.120686,9303
3457,0.487393,72.8737,0.120549,9304
3458,0.487805,72.884,0.120517,9303
3459,0.487867,72.9039,0.12043,9303
3460,0.488053,72.9023,0.120202,9303
3461,0.488546,72.9151,0.119951,9305
3462,0.488559,72.9285,0.119679,9298
3463,0.489578,72.9412,0.119626,9298
3464,0.489725,72.9498,0.119675,9296
3465,0.489803,72.9659,0.119246,9299
3466,0.489617,72.9669,0.118999,9302
3467,0.489732,72.9822,0.119065,9303
3468,0.489726,72.99,0.119058,9305
3469,0.489411,73.003,0.118906,9307
3470,0.489846,73.0039,0.119011,9312
3471,0.49003,73.0098,0.118999,9311
3472,0.48984,73.0167,0.119093,9312
3473,0.489584,73.0297,0.118915,9316
3474,0.489728,73.0604,0.118924,9313
3475,0.489786,73.0581,0.119091,9313
3476,0.489773,73.0736,0.119141,9310
3477,0.489584,73.0995,0.119137,9309
3478,0.48929,73.1067,0.119236,9312
3479,0.488855,73.1068,0.119282,9312
3480,0.488864,73.1179,0.119249,9313
3481,0.489306,73.1527,0.11917,9311
3482,0.488965,73.1728,0.119139,9310
3483,0.488551,73.1746,0.118917,9314
3484,0.488932,73.1719,0.119011,9313
3485,0.489426,73.1755,0.119255,9311
3486,0.488686,73.1786,0.119267,9309
3487,0.488324,73.1983,0.119297,9310
3488,0.488654,73.2133,0.119084,9312
3489,0.489083,73.2347,0.118922,9309
3490,0.489508,73.255,0.118996,9313
3491,0.489626,73.2649,0.118959,9311
3492,0.490141,73.2755,0.119059,9317
3493,0.490849,73.2877,0.119083,9314
3494,0.490317,73.3085,0.118909,9312
3495,0.490509,73.3233,0.119076,9313
3496,0.489885,73.3248,0.119204,9311
3497,0.489931,73.33,0.119332,9313
3498,0.490249,73.3365,0.119344,9317
3499,0.490249,73.3398,0.118941,9319
3500,0.49073,73.334,0.119016,9319
3501,0.490358,73.3474,0.119063,9319
3502,0.490513,73.3464,0.119033,9320
3503,0.49082,73.3607,0.118965,9313
3504,0.489993,73.3495,0.118902,9312
3505,0.490662,73.3452,0.119031,9314
3506,0.490036,73.3547,0.118909,9315
3507,0.48989,73.3788,0.118723,9312
3508,0.490126,73.3955,0.118931,9311
3509,0.490585,73.3995,0.119261,9313
3510,0.490547,73.3962,0.119184,9311
3511,0.4903,73.4147,0.119273,9314
3512,0.490632,73.4041,0.119265,9315
3513,0.49113,73.4428,0.119158,9316
3514,0.490901,73.4359,0.119081,9316
3515,0.490675,73.4492,0.119236,9317
3516,0.491314,73.4626,0.119301,9317
3517,0.491116,73.4725,0.119368,9316
3518,0.490367,73.4784,0.119284,9315
3519,0.490476,73.4934,0.119246,9318
3520,0.490029,73.4937,0.119351,9318
3521,0.490139,73.4866,0.119638,9321
3522,0.490239,73.4869,0.119565,9321
3523,0.490547,73.4804,0.119342,9319
3524,0.489767,73.487,0.119478,9319
3525,0.489501,73.4935,0.119428,9323
3526,0.489733,73.4938,0.119578,9324
3527,0.491228,73.5016,0.119773,9324
3528,0.491331,73.5129,0.119789,9322
3529,0.491678,73.52,0.119951,9321
3530,0.490734,73.5206,0.120089,9319
3531,0.49054,73.529,0.120034,9317
3532,0.490798,73.551,0.120007,9316
3533,0.491553,73.5731,0.119964,9315
3534,0.492049,73.5916,0.119934,9317
3535,0.492059,73.6052,0.119995,9320
3536,0.491771,73.6097,0.11989,9321
3537,0.491391,73.6091,0.120068,9322
3538,0.491097,73.6227,0.119989,9326
3539,0.491295,73.6142,0.120127,9325
3540,0.491978,73.6231,0.120028,9326
3541,0.49192,73.6411,0.119876,9327
3542,0.492045,73.661,0.119915,9321
3543,0.491847,73.6644,0.119927,9319
3544,0.491579,73.6793,0.119842,9321
3545,0.491355,73.6842,0.120011,9323
3546,0.491436,73.6995,0.11997,9325
3547,0.491448,73.7174,0.119646,9323
3548,0.491392,73.7363,0.119635,9327
3549,0.491059,73.7447,0.119832,9331
3550,0.490532,73.7486,0.120008,9327
3551,0.491197,73.7579,0.119771,9326
3552,0.491127,73.7717,0.119778,9324
3553,0.491292,73.7865,0.119725,9325
3554,0.491046,73.8131,0.119713,9326
3555,0.491004,73.8001,0.119688,9324
3556,0.490252,73.8239,0.119646,9322
3557,0.49029,73.8243,0.11955,9324
3558,0.490561,73.8372,0.119373,9324
3559,0.490794,73.8628,0.118999,9323
3560,0.490525,73.8696,0.118957,9323
3561,0.490781,73.9032,0.118848,9322
3562,0.492178,73.939,0.118649,9324
3563,0.491569,73.9517,0.118705,9329
3564,0.491427,73.9507,0.118688,9336
3565,0.491353,73.9731,0.118542,9336
3566,0.49148,73.9799,0.118265,9335
3567,0.491681,73.9914,0.118079,9336
3568,0.492105,73.9935,0.118056,9332
3569,0.492211,74.0021,0.117841,9333
3570,0.492186,74.0115,0.117843,9331
3571,0.492836,74.0329,0.117767,9335
