update,mean_coopval,mean_foodval,mean_p53,count
1788,0.50696,55.1382,0.119947,9363
1789,0.506499,55.1523,0.119706,9359
1790,0.506027,55.1637,0.11979,9360
1791,0.506061,55.1794,0.119942,9361
1792,0.506863,55.1789,0.12005,9361
1793,0.506476,55.1988,0.120133,9359
1794,0.506829,55.1989,0.120434,9361
1795,0.507956,55.2103,0.120634,9362
1796,0.508947,55.2068,0.120711,9360
1797,0.508842,55.2163,0.120722,9359
1798,0.508794,55.225,0.120965,9355
1799,0.50833,55.2541,0.120642,9354
1800,0.50792,55.2608,0.120437,9356
1801,0.507476,55.2549,0.120545,9356
1802,0.507089,55.2649,0.120394,9366
1803,0.507276,55.2866,0.120311,9367
1804,0.507841,55.2988,0.120174,9370
1805,0.50823,55.3193,0.120173,9369
1806,0.507969,55.3396,0.1203,9368
1807,0.508526,55.3507,0.120148,9364
1808,0.509044,55.3669,0.12017,9367
1809,0.508356,55.3728,0.120295,9369
1810,0.507475,55.3802,0.120248,9372
1811,0.507618,55.4018,0.120006,9373
1812,0.507471,55.4097,0.120023,9376
1813,0.507591,55.4135,0.119996,9374
1814,0.507348,55.4078,0.120194,9371
1815,0.50802,55.422,0.120199,9373
1816,0.507932,55.4401,0.120108,9378
1817,0.507944,55.4534,0.119988,9375
1818,0.508424,55.4935,0.119832,9375
1819,0.508252,55.5013,0.11995,9375
1820,0.508722,55.517,0.120025,9374
1821,0.508694,55.5169,0.120181,9376
1822,0.509427,55.5133,0.120423,9381
1823,0.509362,55.5322,0.120568,9381
1824,0.509162,55.554,0.120242,9379
1825,0.510052,55.5672,0.120491,9381
1826,0.510408,55.5724,0.120164,9381
1827,0.511233,55.5796,0.11994,9380
1828,0.510019,55.5823,0.120021,9383
1829,0.510543,55.5895,0.119795,9387
1830,0.511987,55.6096,0.119729,9385
1831,0.512036,55.6312,0.119696,9390
1832,0.512146,55.6581,0.119314,9387
1833,0.512262,55.6642,0.119478,9385
1834,0.512289,55.6951,0.119637,9385
1835,0.51224,55.7298,0.119708,9385
1836,0.511883,55.7626,0.11954,9385
1837,0.511742,55.7807,0.119277,9384
1838,0.511135,55.776,0.11935,9384
1839,0.511164,55.814,0.119297,9384
1840,0.511412,55.8247,0.119298,9385
1841,0.511374,55.8375,0.119368,9387
1842,0.510978,55.8432,0.118997,9384
1843,0.509737,55.8741,0.118787,9386
1844,0.510038,55.8818,0.118851,9387
1845,0.51088,55.897,0.118983,9387
1846,0.510215,55.9263,0.11905,9387
1847,0.509891,55.9376,0.118909,9384
1848,0.509431,55.9492,0.118881,9382
1849,0.50874,55.9435,0.119071,9386
1850,0.508346,55.9509,0.118962,9381
1851,0.507905,55.9556,0.119002,9384
1852,0.508001,55.982,0.118966,9380
1853,0.508409,55.9927,0.119015,9379
1854,0.508923,56.0118,0.119237,9381
1855,0.509107,56.0265,0.119421,9380
1856,0.509445,56.0361,0.119642,9385
1857,0.509266,56.0515,0.119489,9388
1858,0.508344,56.0641,0.119417,9388
1859,0.50853,56.077,0.119584,9387
1860,0.50756,56.0922,0.119789,9384
1861,0.506874,56.1216,0.119952,9386
1862,0.507041,56.1562,0.120235,9384
1863,0.506957,56.1711,0.120117,9385
1864,0.507431,56.1844,0.120053,9381
1865,0.507457,56.1886,0.120377,9379
1866,0.508195,56.1703,0.120562,9378
1867,0.508496,56.1731,0.120732,9379
1868,0.507808,56.1984,0.120764,9384
1869,0.508314,56.1935,0.120774,9388
1870,0.508458,56.2043,0.120743,9390
1871,0.50773,56.2185,0.121051,9390
1872,0.507162,56.2257,0.121029,9388
1873,0.506483,56.235,0.120936,9388
1874,0.50624,56.2479,0.120908,9389
1875,0.506572,56.2664,0.120887,9392
1876,0.506371,56.2884,0.121174,9394
1877,0.506016,56.2951,0.12109,9392
1878,0.505928,56.312,0.121093,9392
1879,0.506592,56.3279,0.120984,9389
1880,0.506445,56.3327,0.120978,9386
1881,0.506379,56.3349,0.120831,9389
1882,0.50614,56.3415,0.12052,9391
1883,0.505685,56.3558,0.120506,9394
1884,0.505537,56.344,0.12054,9393
1885,0.505865,56.332,0.120625,9389
1886,0.506333,56.3448,0.120734,9390
1887,0.506229,56.3427,0.120693,9388
1888,0.505439,56.3529,0.120621,9388
1889,0.50504,56.3475,0.120679,9388
1890,0.505158,56.3433,0.120759,9385
1891,0.505424,56.3643,0.120666,9388
1892,0.50518,56.3789,0.120905,9388
1893,0.504117,56.4038,0.120628,9390
1894,0.50438,56.4228,0.120783,9389
1895,0.504548,56.427,0.120761,9392
1896,0.504472,56.427,0.121024,9386
1897,0.504759,56.4468,0.121005,9385
1898,0.504425,56.4649,0.121232,9388
1899,0.504541,56.4699,0.121026,9390
1900,0.504908,56.474,0.121119,9388
1901,0.505281,56.4611,0.121222,9390
1902,0.505031,56.4764,0.121479,9391
1903,0.504799,56.485,0.12163,9392
1904,0.504115,56.5095,0.121758,9392
1905,0.503711,56.5452,0.121898,9390
1906,0.504494,56.5495,0.121851,9387
1907,0.505205,56.5395,0.121693,9393
1908,0.505479,56.5534,0.121676,9388
1909,0.505187,56.5554,0.121548,9390
1910,0.505366,56.5702,0.121381,9390
1911,0.5053,56.5876,0.12121,9392
1912,0.505126,56.6164,0.121025,9394
1913,0.504514,56.6242,0.121017,9393
1914,0.504899,56.663,0.121171,9391
1915,0.504172,56.6822,0.121112,9392
1916,0.504313,56.7036,0.121094,9389
1917,0.50437,56.7118,0.121238,9390
1918,0.504757,56.7351,0.121045,9395
1919,0.504273,56.7393,0.121246,9393
1920,0.50386,56.7664,0.121289,9393
1921,0.5043,56.7964,0.121404,9392
1922,0.504031,56.8194,0.121128,9389
1923,0.503872,56.8335,0.121201,9389
1924,0.504109,56.8465,0.121164,9391
1925,0.504172,56.8545,0.121011,9389
1926,0.50405,56.875,0.120925,9389
1927,0.504406,56.8955,0.121007,9390
1928,0.50465,56.889,0.120868,9392
1929,0.504474,56.8903,0.121148,9388
1930,0.504937,56.8942,0.120817,9390
1931,0.504896,56.9189,0.120707,9390
1932,0.505174,56.9343,0.120391,9392
1933,0.505456,56.9396,0.120399,9395
1934,0.505213,56.9602,0.12043,9394
1935,0.505365,56.9736,0.120475,9395
1936,0.505224,56.9688,0.120503,9401
1937,0.504502,56.9595,0.120397,9408
1938,0.505012,56.9622,0.120365,9406
1939,0.505207,56.9812,0.12032,9403
1940,0.50452,57.0086,0.120039,9405
1941,0.503615,57.0408,0.119886,9402
1942,0.504272,57.0505,0.119603,9399
1943,0.504361,57.0696,0.119607,9395
1944,0.503599,57.0717,0.119487,9396
1945,0.503656,57.0907,0.119468,9393
1946,0.504398,57.1085,0.119388,9390
1947,0.504538,57.1025,0.119531,9392
1948,0.504866,57.1114,0.11959,9391
1949,0.504801,57.1063,0.11958,9390
1950,0.504586,57.1224,0.119302,9387
1951,0.504911,57.1238,0.119269,9387
1952,0.505195,57.1318,0.119167,9387
1953,0.505397,57.1407,0.119348,9388
1954,0.504929,57.1471,0.119371,9387
1955,0.504785,57.1507,0.119212,9382
1956,0.504801,57.1558,0.119373,9382
1957,0.50486,57.1798,0.119534,9383
1958,0.504747,57.186,0.119352,9385
1959,0.504369,57.2001,0.11916,9385
1960,0.504867,57.2212,0.119071,9382
1961,0.504653,57.2425,0.119016,9381
1962,0.505181,57.2615,0.118849,9383
1963,0.50513,57.2676,0.118835,9380
1964,0.505065,57.2778,0.118707,9381
1965,0.505377,57.2775,0.11892,9386
1966,0.505815,57.2906,0.118951,9384
1967,0.506196,57.2932,0.118932,9384
1968,0.506368,57.3116,0.118941,9383
1969,0.507146,57.3276,0.118858,9382
1970,0.507573,57.3206,0.118925,9383
1971,0.506961,57.3302,0.119107,9381
1972,0.506554,57.3695,0.11907,9382
1973,0.50618,57.3532,0.118956,9382
1974,0.506412,57.3805,0.118753,9374
1975,0.507365,57.3995,0.118649,9375
1976,0.506637,57.4206,0.118807,9371
1977,0.507184,57.4286,0.11871,9371
1978,0.506904,57.4404,0.118622,9372
1979,0.507006,57.4597,0.118645,9373
1980,0.507122,57.4571,0.118675,9375
1981,0.507865,57.4587,0.118718,9376
1982,0.507476,57.4731,0.11894,9375
1983,0.507368,57.4946,0.119099,9377
1984,0.506903,57.5125,0.119243,9380
1985,0.505967,57.5346,0.119083,9378
1986,0.505152,57.5335,0.119254,9377
1987,0.504871,57.5579,0.119279,9378
1988,0.504879,57.5846,0.119405,9377
1989,0.505005,57.5986,0.119638,9380
1990,0.504553,57.6207,0.119596,9385
1991,0.503963,57.6327,0.119287,9382
1992,0.503508,57.6467,0.119318,9385
1993,0.50348,57.6623,0.119629,9382
1994,0.503586,57.6766,0.119874,9384
1995,0.503569,57.6807,0.11993,9381
1996,0.503555,57.7108,0.120242,9382
1997,0.503199,57.7322,0.120053,9380
1998,0.503274,57.7636,0.120033,9380
1999,0.503445,57.7844,0.120247,9381
2000,0.503184,57.7845,0.120322,9379
2001,0.503273,57.8042,0.120258,9378
2002,0.503677,57.8151,0.120086,9377
2003,0.503318,57.8282,0.120082,9376
2004,0.502731,57.8417,0.120116,9373
2005,0.502681,57.8546,0.120224,9375
2006,0.502752,57.8797,0.120269,9372
2007,0.502672,57.8799,0.120354,9370
2008,0.502739,57.8842,0.12054,9375
2009,0.503538,57.9025,0.120546,9372
2010,0.503212,57.894,0.120577,9371
2011,0.503137,57.9038,0.120706,9372
2012,0.502674,57.9324,0.1205,9370
2013,0.502686,57.9465,0.120374,9370
2014,0.502514,57.9626,0.120335,9373
2015,0.502261,57.9596,0.120513,9374
2016,0.502347,57.9795,0.120647,9378
2017,0.502386,57.9905,0.120579,9373
2018,0.503009,57.999,0.120606,9375
2019,0.502726,58.0147,0.120855,9373
2020,0.502743,58.0422,0.121023,9373
2021,0.502747,58.0353,0.120873,9372
2022,0.502312,58.044,0.121,9372
2023,0.502376,58.0593,0.120824,9374
2024,0.502163,58.0902,0.120892,9376
2025,0.501818,58.0838,0.120951,9376
2026,0.501215,58.0819,0.120512,9373
2027,0.500996,58.0766,0.120395,9374
2028,0.500815,58.1015,0.120646,9371
2029,0.499547,58.1009,0.120475,9371
2030,0.499333,58.1021,0.120431,9368
2031,0.499396,58.1169,0.120268,9367
2032,0.499554,58.1212,0.12046,9367
2033,0.499563,58.1389,0.120374,9370
2034,0.499073,58.1414,0.120183,9369
2035,0.499345,58.1613,0.120344,9367
2036,0.499003,58.1657,0.120376,9369
2037,0.498333,58.183,0.120269,9368
2038,0.498307,58.2027,0.120358,9368
2039,0.497582,58.1983,0.12021,9364
2040,0.497842,58.2012,0.120229,9363
2041,0.497897,58.206,0.120059,9364
2042,0.497889,58.2183,0.120115,9367
2043,0.497916,58.2262,0.12,9364
2044,0.49843,58.2395,0.120005,9359
2045,0.498676,58.2624,0.119907,9360
2046,0.499168,58.2874,0.119968,9359
2047,0.499961,58.3009,0.12007,9366
2048,0.499855,58.3081,0.120144,9366
2049,0.499171,58.3236,0.120119,9366
2050,0.499484,58.3352,0.119887,9366
2051,0.498981,58.3607,0.119977,9371
2052,0.499845,58.3681,0.120084,9369
2053,0.499847,58.3605,0.120123,9373
2054,0.499789,58.3793,0.119884,9377
2055,0.500344,58.3941,0.119946,9378
2056,0.500818,58.4129,0.119784,9379
2057,0.50115,58.4346,0.119687,9383
2058,0.501429,58.4422,0.119654,9378
2059,0.501757,58.4527,0.119657,9378
2060,0.501841,58.4707,0.119735,9382
2061,0.501776,58.4928,0.11968,9380
2062,0.502435,58.5118,0.119621,9380
2063,0.503035,58.5137,0.119626,9382
2064,0.50339,58.5363,0.119822,9380
2065,0.503698,58.5355,0.11983,9380
2066,0.503403,58.5456,0.119891,9381
2067,0.503899,58.5451,0.119712,9378
2068,0.504262,58.5809,0.119579,9379
2069,0.504329,58.5824,0.11968,9380
2070,0.504561,58.6026,0.119597,9377
2071,0.504652,58.6263,0.119478,9374
2072,0.504444,58.6423,0.119631,9379
2073,0.504509,58.6541,0.119719,9375
2074,0.504741,58.6884,0.119614,9379
2075,0.504665,58.7183,0.119583,9383
2076,0.504638,58.7126,0.119698,9380
2077,0.504517,58.7396,0.119607,9379
2078,0.504119,58.7326,0.11983,9381
2079,0.503672,58.7586,0.119905,9375
2080,0.503006,58.7491,0.119997,9376
2081,0.504251,58.7749,0.119889,9377
2082,0.504988,58.7712,0.120077,9379
2083,0.504908,58.7796,0.120256,9382
2084,0.505138,58.7979,0.12029,9381
2085,0.505236,58.8216,0.120184,9385
2086,0.505295,58.8212,0.120216,9390
2087,0.50511,58.819,0.120367,9391
2088,0.505341,58.8252,0.12026,9388
2089,0.505679,58.8379,0.120443,9392
2090,0.505623,58.8504,0.120589,9395
2091,0.505873,58.864,0.120499,9397
2092,0.505416,58.8898,0.120531,9398
2093,0.505395,58.8946,0.120603,9398
2094,0.505657,58.8912,0.120629,9398
2095,0.505932,58.9012,0.120481,9398
2096,0.505651,58.9186,0.120472,9401
2097,0.50619,58.9329,0.12079,9399
2098,0.506468,58.9684,0.121017,9400
2099,0.505422,58.9803,0.121196,9400
2100,0.505603,59.0207,0.121137,9402
2101,0.506152,59.0128,0.120987,9402
2102,0.506106,59.0197,0.120961,9399
2103,0.506365,59.0249,0.121002,9401
2104,0.506006,59.0377,0.121121,9401
2105,0.505791,59.057,0.121149,9404
2106,0.50624,59.0719,0.121151,9405
2107,0.506863,59.0592,0.121487,9404
2108,0.507554,59.0767,0.121659,9405
2109,0.507427,59.0637,0.121633,9408
2110,0.507409,59.0903,0.121855,9407
2111,0.507385,59.1105,0.122143,9410
2112,0.507493,59.1484,0.121951,9412
2113,0.507657,59.1666,0.121713,9408
2114,0.507964,59.1831,0.121648,9412
2115,0.508491,59.2005,0.121513,9409
2116,0.508542,59.2142,0.121555,9415
2117,0.508543,59.2369,0.121793,9414
2118,0.509005,59.2502,0.12191,9414
2119,0.509176,59.2669,0.121979,9415
2120,0.509252,59.274,0.121969,9416
2121,0.509185,59.2994,0.121783,9416
2122,0.509365,59.3039,0.121927,9417
2123,0.509496,59.3261,0.121819,9417
2124,0.509549,59.3313,0.121723,9418
2125,0.509236,59.3524,0.122066,9418
2126,0.509144,59.3626,0.122243,9419
2127,0.508721,59.3618,0.122274,9417
2128,0.508258,59.3578,0.122435,9414
2129,0.508413,59.3698,0.122472,9411
2130,0.508299,59.3875,0.122666,9410
2131,0.508266,59.3913,0.122632,9407
2132,0.508556,59.4071,0.122459,9407
2133,0.508888,59.3962,0.122414,9407
2134,0.508548,59.3986,0.12237,9408
2135,0.508217,59.408,0.122542,9408
2136,0.507013,59.4137,0.122468,9405
2137,0.507144,59.4331,0.122555,9402
2138,0.507652,59.4321,0.122422,9403
2139,0.507297,59.4444,0.122298,9403
2140,0.507212,59.4477,0.122284,9402
2141,0.507536,59.4431,0.122067,9397
2142,0.507254,59.4456,0.122141,9399
2143,0.507643,59.4572,0.122207,9397
2144,0.507078,59.4576,0.122447,9401
2145,0.507048,59.4612,0.122273,9403
2146,0.506718,59.4593,0.122144,9403
2147,0.506788,59.4787,0.122244,9401
2148,0.507056,59.4781,0.12247,9400
2149,0.506729,59.4862,0.122677,9399
2150,0.507326,59.4861,0.122415,9395
2151,0.50676,59.5175,0.122504,9399
2152,0.506694,59.5238,0.12243,9403
2153,0.506647,59.5444,0.122276,9404
2154,0.507073,59.5631,0.122529,9407
2155,0.50582,59.5713,0.122304,9410
2156,0.506232,59.5568,0.122118,9408
2157,0.505971,59.5618,0.122138,9409
2158,0.506565,59.5706,0.12201,9410
2159,0.506748,59.581,0.122018,9408
2160,0.506151,59.6018,0.121999,9407
2161,0.506427,59.6,0.121812,9409
2162,0.507158,59.6052,0.121695,9409
2163,0.507043,59.6162,0.121738,9408
2164,0.506852,59.6242,0.121722,9406
2165,0.506913,59.6357,0.121534,9402
2166,0.507268,59.6406,0.121907,9402
2167,0.506012,59.639,0.121977,9404
2168,0.505993,59.6391,0.121869,9400
2169,0.507046,59.6587,0.122021,9397
2170,0.507448,59.6674,0.121927,9394
2171,0.506679,59.6784,0.121928,9388
2172,0.507011,59.6828,0.121836,9383
2173,0.506804,59.698,0.121937,9385
2174,0.506671,59.7167,0.121738,9382
2175,0.505574,59.7288,0.121718,9381
2176,0.504973,59.7419,0.121753,9378
2177,0.506152,59.7395,0.121553,9375
2178,0.505164,59.7449,0.12141,9372
2179,0.505526,59.7607,0.121234,9368
2180,0.505443,59.7605,0.121143,9366
2181,0.50579,59.7682,0.121406,9368
2182,0.504703,59.7804,0.121534,9369
2183,0.504181,59.7996,0.121362,9367
2184,0.50425,59.8268,0.121595,9367
2185,0.5045,59.8494,0.121396,9365
2186,0.504555,59.8812,0.121299,9367
2187,0.505428,59.8976,0.121335,9369
2188,0.504626,59.907,0.121112,9365
2189,0.503744,59.9277,0.121088,9365
2190,0.503155,59.9425,0.120839,9366
2191,0.503773,59.9412,0.120862,9369
2192,0.502811,59.9602,0.120783,9370
2193,0.5024,59.9849,0.120843,9371
2194,0.502342,60.013,0.120491,9367
2195,0.502747,60.0264,0.120771,9365
2196,0.502616,60.0372,0.120839,9365
2197,0.502972,60.0552,0.120727,9367
2198,0.502665,60.0653,0.120486,9365
2199,0.502818,60.0924,0.120539,9364
2200,0.502168,60.094,0.120641,9358
2201,0.501943,60.1135,0.120678,9354
2202,0.501884,60.1133,0.120676,9355
2203,0.502169,60.1237,0.120698,9351
2204,0.501953,60.1258,0.120693,9354
2205,0.501999,60.1231,0.120456,9353
2206,0.502204,60.1326,0.120361,9358
2207,0.502351,60.141,0.120193,9355
2208,0.502301,60.1682,0.120328,9358
2209,0.502346,60.1825,0.120318,9359
2210,0.502323,60.1997,0.120161,9359
2211,0.501183,60.2065,0.120373,9359
2212,0.500723,60.2108,0.120522,9364
2213,0.500645,60.2172,0.120612,9361
2214,0.500408,60.2314,0.120345,9357
2215,0.500394,60.2269,0.120297,9360
2216,0.500469,60.2246,0.1202,9360
2217,0.500618,60.2453,0.120116,9358
2218,0.501843,60.2623,0.120026,9355
2219,0.501789,60.2695,0.120115,9358
2220,0.501403,60.2621,0.120106,9360
2221,0.501468,60.2763,0.120124,9358
2222,0.501351,60.2948,0.120402,9358
2223,0.501668,60.3134,0.120247,9355
2224,0.502394,60.3297,0.119919,9349
2225,0.502369,60.33,0.119797,9349
2226,0.502201,60.3422,0.11995,9352
2227,0.502255,60.3395,0.119891,9350
2228,0.501192,60.3444,0.119906,9350
2229,0.501594,60.3638,0.119826,9347
2230,0.502321,60.3845,0.119874,9350
2231,0.502064,60.4031,0.119967,9347
2232,0.502079,60.3923,0.119905,9347
2233,0.502222,60.405,0.119885,9344
2234,0.502182,60.4119,0.1198,9343
2235,0.502012,60.4345,0.119791,9345
2236,0.501584,60.4512,0.119875,9344
2237,0.501475,60.4687,0.119944,9345
2238,0.500708,60.481,0.120147,9344
2239,0.501035,60.4945,0.120001,9348
2240,0.501097,60.5179,0.119822,9345
2241,0.501686,60.5338,0.120021,9350
2242,0.502406,60.5378,0.120011,9344
2243,0.502085,60.5304,0.120143,9346
2244,0.501527,60.548,0.120113,9349
2245,0.500708,60.5593,0.120182,9348
2246,0.500536,60.5707,0.120146,9347
2247,0.500595,60.5863,0.119921,9346
2248,0.501166,60.5861,0.120184,9350
2249,0.501504,60.5982,0.120009,9353
2250,0.501219,60.5976,0.119921,9352
2251,0.501367,60.6277,0.120063,9357
2252,0.501354,60.644,0.12019,9358
2253,0.501768,60.6697,0.12016,9361
2254,0.50228,60.6946,0.120253,9365
2255,0.501676,60.6841,0.120033,9366
2256,0.501367,60.7123,0.120155,9363
2257,0.501571,60.7208,0.120233,9364
2258,0.501968,60.7525,0.12023,9365
2259,0.501713,60.7607,0.120223,9367
2260,0.50134,60.7814,0.120047,9364
2261,0.50157,60.7996,0.120116,9365
2262,0.501308,60.8035,0.120123,9369
2263,0.501436,60.8139,0.120107,9365
2264,0.501327,60.8428,0.120168,9363
2265,0.501637,60.8405,0.120328,9361
2266,0.501106,60.8453,0.120375,9362
2267,0.501418,60.8402,0.120232,9359
2268,0.501953,60.852,0.120152,9356
2269,0.502276,60.8587,0.120045,9357
2270,0.502257,60.8848,0.120119,9361
2271,0.502712,60.9003,0.120164,9361
2272,0.502531,60.9463,0.120248,9361
2273,0.502561,60.9568,0.12042,9357
2274,0.502718,60.985,0.12069,9350
2275,0.502517,60.9741,0.120946,9348
2276,0.503198,60.9724,0.121202,9346
2277,0.503151,60.9967,0.121329,9344
2278,0.503475,60.9875,0.121275,9348
2279,0.503684,60.9936,0.121378,9353
2280,0.502743,61.0057,0.121369,9351
2281,0.502473,61.0087,0.121424,9351
2282,0.502758,61.0165,0.121538,9350
2283,0.502901,61.0194,0.121693,9351
2284,0.503053,61.0363,0.121715,9351
2285,0.503237,61.0666,0.121973,9351
2286,0.503603,61.0853,0.122105,9351
2287,0.504006,61.0759,0.122125,9352
2288,0.50408,61.0879,0.122109,9353
2289,0.503999,61.0956,0.122178,9354
2290,0.504354,61.0884,0.122217,9357
2291,0.505313,61.1092,0.122396,9358
2292,0.505095,61.1306,0.12243,9359
2293,0.504525,61.1352,0.122361,9362
2294,0.504848,61.1465,0.122425,9361
2295,0.504434,61.1408,0.122431,9362
2296,0.504704,61.1376,0.122194,9365
2297,0.503855,61.1385,0.122417,9367
2298,0.503986,61.1383,0.122325,9369
2299,0.503399,61.1446,0.122381,9368
2300,0.502503,61.1763,0.122353,9369
2301,0.502412,61.1803,0.12223,9368
2302,0.503053,61.1884,0.122234,9369
2303,0.502231,61.2012,0.122327,9368
2304,0.501403,61.1979,0.122262,9368
2305,0.501431,61.2259,0.122141,9367
2306,0.501529,61.2357,0.122088,9360
2307,0.500364,61.2379,0.122011,9360
2308,0.500492,61.2558,0.122032,9360
2309,0.501331,61.2653,0.122195,9359
2310,0.501838,61.2769,0.122185,9355
2311,0.501509,61.2782,0.122066,9357
2312,0.501423,61.3,0.121931,9356
2313,0.501757,61.3158,0.121976,9357
2314,0.502082,61.3348,0.122057,9360
2315,0.50201,61.3382,0.122121,9360
2316,0.501306,61.3224,0.122293,9362
2317,0.501904,61.3328,0.121998,9359
2318,0.501282,61.3453,0.121775,9363
2319,0.500746,61.3561,0.121612,9363
2320,0.500465,61.3664,0.121828,9366
2321,0.500805,61.3704,0.121631,9366
2322,0.500592,61.3854,0.121758,9364
2323,0.501126,61.3964,0.12173,9365
2324,0.500807,61.4186,0.121975,9365
2325,0.50089,61.4244,0.121976,9357
2326,0.500863,61.4352,0.121867,9357
2327,0.500835,61.4466,0.122162,9356
2328,0.500451,61.4736,0.122293,9356
2329,0.50113,61.4869,0.122086,9359
2330,0.502136,61.4992,0.122106,9359
2331,0.50173,61.5151,0.122224,9356
2332,0.50173,61.547,0.122259,9356
2333,0.501275,61.5439,0.122384,9357
2334,0.501804,61.5498,0.122283,9355
2335,0.502377,61.5829,0.122052,9350
2336,0.502037,61.5847,0.121953,9349
2337,0.502044,61.5904,0.122027,9351
2338,0.501796,61.6046,0.121924,9351
2339,0.501216,61.6298,0.121718,9348
2340,0.501664,61.6348,0.121782,9350
2341,0.50165,61.6452,0.121788,9349
2342,0.502168,61.672,0.121695,9346
2343,0.501629,61.6986,0.121982,9348
2344,0.50171,61.706,0.12208,9347
2345,0.502343,61.7114,0.121924,9346
2346,0.502266,61.7277,0.122074,9338
2347,0.502331,61.746,0.121931,9337
2348,0.502161,61.762,0.121918,9342
2349,0.50219,61.7718,0.122051,9339
2350,0.502513,61.7986,0.122003,9339
2351,0.501762,61.7894,0.121964,9343
2352,0.502115,61.7992,0.121645,9340
2353,0.502012,61.8198,0.121882,9342
2354,0.501755,61.8287,0.121742,9346
2355,0.501875,61.8383,0.121695,9341
2356,0.501878,61.8481,0.121457,9336
2357,0.501692,61.8719,0.12103,9335
2358,0.502102,61.8866,0.121133,9335
2359,0.502051,61.8805,0.120884,9334
2360,0.501675,61.8897,0.120873,9339
2361,0.502228,61.8994,0.121165,9341
2362,0.501624,61.907,0.121535,9341
2363,0.502301,61.9272,0.121557,9341
2364,0.502217,61.9361,0.121276,9340
2365,0.502558,61.9637,0.121219,9343
2366,0.501989,61.9839,0.121226,9341
2367,0.501499,62.0009,0.121183,9338
2368,0.502084,62.015,0.121104,9332
2369,0.501983,62.0171,0.121114,9335
2370,0.502188,62.0299,0.121342,9331
2371,0.502108,62.0292,0.121397,9330
2372,0.502337,62.0547,0.121112,9330
2373,0.502355,62.0471,0.1213,9332
2374,0.502879,62.0682,0.12121,9330
2375,0.502765,62.0773,0.121187,9328
2376,0.503152,62.1041,0.121138,9329
2377,0.503236,62.112,0.121387,9326
2378,0.502983,62.1387,0.121268,9329
2379,0.503107,62.1555,0.121404,9326
2380,0.50316,62.1582,0.121297,9330
2381,0.503175,62.1756,0.121071,9329
2382,0.502368,62.1756,0.121177,9334
2383,0.502657,62.1748,0.121424,9331
2384,0.503683,62.1974,0.121502,9332
2385,0.504207,62.2018,0.121676,9336
2386,0.504507,62.2283,0.121804,9338
2387,0.504181,62.2712,0.121724,9336
2388,0.503771,62.2864,0.121431,9338
2389,0.503224,62.3024,0.121414,9337
2390,0.503339,62.2966,0.121273,9332
2391,0.50316,62.3104,0.121104,9333
2392,0.503309,62.3178,0.121272,9330
2393,0.503851,62.327,0.121208,9328
2394,0.503464,62.3367,0.121145,9326
2395,0.503309,62.3631,0.121175,9329
2396,0.503351,62.3764,0.12129,9331
2397,0.503615,62.3889,0.121466,9331
2398,0.503723,62.402,0.12134,9329
2399,0.503366,62.4172,0.121369,9328
2400,0.503843,62.4334,0.121364,9330
2401,0.503698,62.4468,0.121328,9334
2402,0.503981,62.4707,0.121475,9336
2403,0.503849,62.476,0.121509,9336
2404,0.50402,62.4939,0.121555,9336
2405,0.503958,62.4928,0.121485,9333
2406,0.503856,62.5099,0.121719,9332
2407,0.503729,62.5227,0.121457,9332
2408,0.503355,62.5428,0.121667,9335
2409,0.503729,62.5607,0.12187,9333
2410,0.504453,62.5695,0.121837,9333
2411,0.504154,62.5838,0.121758,9335
2412,0.504304,62.6078,0.121932,9336
2413,0.503763,62.6166,0.122101,9334
2414,0.503461,62.6471,0.122243,9334
2415,0.503039,62.6596,0.122338,9331
2416,0.503856,62.6675,0.122146,9330
2417,0.502978,62.663,0.122237,9331
2418,0.503285,62.668,0.12241,9327
2419,0.503305,62.6697,0.12242,9323
2420,0.502729,62.6811,0.1222,9328
2421,0.502724,62.6922,0.122231,9327
2422,0.503133,62.7,0.122228,9332
2423,0.502591,62.7034,0.122397,9332
2424,0.503222,62.7275,0.122378,9326
2425,0.503299,62.7338,0.122522,9324
2426,0.503783,62.7536,0.122386,9327
2427,0.503626,62.7548,0.122394,9329
2428,0.503808,62.7576,0.122364,9332
2429,0.503634,62.7763,0.122341,9333
2430,0.503675,62.782,0.122712,9333
2431,0.504119,62.7872,0.122481,9334
2432,0.504004,62.8051,0.122694,9336
2433,0.503873,62.8106,0.122611,9334
2434,0.503525,62.8146,0.122642,9333
2435,0.503428,62.819,0.122715,9332
2436,0.503547,62.8101,0.122889,9333
2437,0.502885,62.8241,0.122759,9335
2438,0.502961,62.8247,0.122738,9337
2439,0.502805,62.8258,0.122908,9340
2440,0.50261,62.8424,0.123013,9341
2441,0.5029,62.8402,0.123071,9341
2442,0.502823,62.8489,0.123075,9339
2443,0.502734,62.8615,0.122996,9339
2444,0.502459,62.8754,0.122863,9341
2445,0.502865,62.8857,0.122617,9341
2446,0.503063,62.8939,0.122388,9342
2447,0.502972,62.9227,0.122268,9340
2448,0.503715,62.9454,0.122421,9339
2449,0.50396,62.9576,0.122513,9343
2450,0.503779,62.9654,0.12258,9344
2451,0.50361,62.972,0.122962,9343
2452,0.504333,62.9745,0.123009,9341
2453,0.504417,62.9902,0.122998,9341
2454,0.504189,62.9951,0.12311,9342
2455,0.503708,63.0142,0.123006,9341
