update,mean_coopval,mean_foodval,mean_p53,count
1560,0.510824,3.7052,0.131785,9248
1561,0.507526,3.71238,0.131746,9238
1562,0.507127,3.70385,0.131776,9233
1563,0.507828,3.6863,0.132672,9244
1564,0.509452,3.67972,0.132768,9239
1565,0.511217,3.6949,0.132061,9250
1566,0.511795,3.67465,0.132777,9263
1567,0.5114,3.68168,0.131597,9264
1568,0.510696,3.68067,0.131649,9251
1569,0.509856,3.68552,0.13172,9249
1570,0.507733,3.68971,0.130871,9238
1571,0.505477,3.65699,0.131417,9245
1572,0.507628,3.64765,0.131597,9258
1573,0.509104,3.64763,0.131058,9285
1574,0.512627,3.64691,0.131513,9308
1575,0.513958,3.65715,0.131155,9295
1576,0.510835,3.67457,0.129702,9282
1577,0.509853,3.67584,0.128297,9287
1578,0.507708,3.67745,0.12597,9280
1579,0.509575,3.65904,0.126636,9284
1580,0.505258,3.65307,0.126718,9294
1581,0.50629,3.65272,0.125825,9259
1582,0.502748,3.64841,0.126327,9283
1583,0.500305,3.67758,0.126763,9281
1584,0.499134,3.68971,0.12808,9293
1585,0.500437,3.69147,0.127901,9302
1586,0.501905,3.67966,0.128214,9309
1587,0.501864,3.66389,0.129522,9323
1588,0.49951,3.64121,0.129033,9331
1589,0.50142,3.60813,0.129361,9318
1590,0.49762,3.65037,0.128709,9302
1591,0.496624,3.62717,0.129,9301
1592,0.497037,3.65439,0.129918,9298
1593,0.499345,3.6651,0.12807,9268
1594,0.499168,3.67311,0.128183,9275
1595,0.497923,3.65692,0.128854,9273
1596,0.500642,3.64683,0.128113,9289
1597,0.498993,3.66449,0.127844,9283
1598,0.503185,3.65276,0.128118,9286
1599,0.503337,3.66624,0.127534,9266
1600,0.501692,3.64682,0.127285,9271
1601,0.50312,3.62888,0.127279,9252
1602,0.506171,3.61554,0.128042,9292
1603,0.505451,3.62206,0.12664,9292
1604,0.5063,3.63737,0.125974,9271
1605,0.5035,3.64155,0.128931,9296
1606,0.503301,3.65914,0.127759,9297
1607,0.501362,3.63743,0.127481,9295
1608,0.501646,3.65791,0.127283,9298
1609,0.502127,3.67103,0.127558,9320
1610,0.498618,3.66813,0.127973,9307
1611,0.502416,3.68146,0.127941,9291
1612,0.498655,3.67954,0.12863,9288
1613,0.500285,3.67854,0.12775,9251
1614,0.499989,3.66994,0.129581,9255
1615,0.497455,3.71795,0.129017,9263
1616,0.492046,3.70344,0.130313,9265
1617,0.490759,3.69052,0.13059,9257
1618,0.493145,3.67063,0.131408,9271
1619,0.492567,3.68047,0.131236,9256
1620,0.491655,3.66657,0.129599,9243
1621,0.491523,3.64889,0.12899,9268
1622,0.489504,3.66346,0.128847,9279
1623,0.492827,3.63998,0.127078,9310
1624,0.493696,3.62586,0.127475,9319
1625,0.494563,3.62026,0.126836,9308
1626,0.493104,3.61083,0.125066,9274
1627,0.492222,3.59351,0.125506,9294
1628,0.490741,3.61701,0.125011,9328
1629,0.49222,3.60145,0.12473,9345
1630,0.490657,3.59201,0.125231,9349
1631,0.494133,3.57524,0.12538,9359
1632,0.492927,3.59164,0.126475,9369
1633,0.4942,3.60463,0.126256,9371
1634,0.494071,3.61641,0.127317,9375
1635,0.495184,3.63415,0.127368,9362
1636,0.497972,3.6286,0.127225,9343
1637,0.497209,3.63935,0.126895,9365
1638,0.49523,3.64887,0.127761,9359
1639,0.499393,3.65808,0.126237,9344
1640,0.499508,3.65492,0.126763,9314
1641,0.501049,3.65899,0.127216,9305
1642,0.501779,3.66569,0.127682,9296
1643,0.501049,3.67384,0.129814,9333
1644,0.501918,3.63584,0.131235,9335
1645,0.497956,3.64257,0.131576,9327
1646,0.496542,3.63312,0.130462,9301
1647,0.497591,3.64841,0.131855,9277
1648,0.493118,3.66385,0.130769,9257
1649,0.497146,3.67061,0.129249,9257
1650,0.494223,3.69227,0.130606,9285
1651,0.495543,3.66934,0.130673,9300
1652,0.494049,3.63412,0.130978,9297
1653,0.497432,3.65354,0.130665,9301
1654,0.495845,3.68699,0.130044,9306
1655,0.49704,3.65698,0.129286,9308
1656,0.496808,3.64242,0.129483,9314
1657,0.50034,3.63476,0.127631,9302
1658,0.505219,3.62299,0.128113,9301
1659,0.502458,3.62236,0.128343,9299
1660,0.505409,3.61749,0.12784,9298
1661,0.507464,3.65365,0.128036,9307
1662,0.508449,3.69413,0.128475,9302
1663,0.506477,3.74938,0.128603,9295
1664,0.506739,3.72097,0.12897,9283
1665,0.506544,3.70221,0.129736,9269
1666,0.501809,3.69968,0.129396,9279
1667,0.503093,3.66221,0.129282,9284
1668,0.504341,3.64814,0.129688,9293
1669,0.499847,3.64002,0.129142,9289
1670,0.496687,3.61724,0.129935,9282
1671,0.494577,3.59611,0.130448,9276
1672,0.491271,3.57981,0.131366,9277
1673,0.490231,3.61247,0.130442,9299
1674,0.488761,3.61978,0.13019,9287
1675,0.490493,3.68052,0.128908,9272
1676,0.487664,3.63882,0.130575,9298
1677,0.495154,3.63859,0.130603,9278
1678,0.49727,3.61979,0.130544,9277
1679,0.493445,3.61754,0.130839,9283
1680,0.495676,3.6317,0.131665,9237
1681,0.497237,3.6232,0.132885,9260
1682,0.497841,3.6204,0.13357,9271
1683,0.50027,3.61796,0.133685,9291
1684,0.496822,3.64112,0.132808,9300
1685,0.500602,3.66695,0.132414,9301
1686,0.501951,3.63383,0.131396,9301
1687,0.5023,3.63324,0.131871,9297
1688,0.501491,3.66729,0.131856,9291
1689,0.50193,3.70297,0.130282,9290
1690,0.501585,3.67336,0.129963,9317
1691,0.507039,3.6446,0.130741,9321
1692,0.50892,3.66055,0.129963,9311
1693,0.50756,3.63193,0.129245,9334
1694,0.508119,3.66915,0.129826,9320
1695,0.506244,3.66762,0.129744,9314
1696,0.506971,3.67283,0.129647,9321
1697,0.506239,3.6743,0.128942,9297
1698,0.508376,3.66663,0.128099,9259
1699,0.506283,3.65089,0.127263,9258
1700,0.508138,3.6533,0.125263,9242
1701,0.505967,3.67442,0.125576,9251
1702,0.506355,3.65349,0.125011,9265
1703,0.502038,3.64108,0.125921,9289
1704,0.501588,3.68186,0.1262,9279
1705,0.505405,3.65869,0.125649,9279
1706,0.505475,3.67444,0.125469,9271
1707,0.507598,3.68383,0.127291,9294
1708,0.506108,3.68356,0.1268,9301
1709,0.508188,3.67657,0.125663,9307
1710,0.508921,3.65448,0.125801,9286
1711,0.508293,3.64121,0.124943,9289
1712,0.505034,3.65615,0.125922,9318
1713,0.508585,3.69643,0.127397,9311
1714,0.503483,3.68464,0.127999,9327
1715,0.508047,3.66117,0.128458,9308
1716,0.507543,3.68286,0.129246,9298
1717,0.514074,3.70323,0.129821,9296
1718,0.514744,3.71578,0.131241,9296
1719,0.510877,3.70526,0.131471,9300
1720,0.508751,3.69954,0.132506,9340
1721,0.508704,3.70306,0.133054,9344
1722,0.508496,3.69606,0.134265,9365
1723,0.509435,3.69164,0.136217,9355
1724,0.513751,3.71158,0.13498,9376
1725,0.512933,3.73857,0.135675,9348
1726,0.508816,3.7386,0.136427,9330
1727,0.508052,3.74683,0.135197,9309
1728,0.509072,3.75405,0.133374,9295
1729,0.507081,3.70944,0.132949,9298
1730,0.502395,3.70077,0.133759,9282
1731,0.499753,3.66667,0.132415,9316
1732,0.498778,3.64086,0.131921,9289
1733,0.498522,3.61329,0.132329,9268
1734,0.499409,3.5979,0.132498,9242
1735,0.499155,3.62517,0.132369,9236
1736,0.497017,3.6065,0.13284,9264
1737,0.500007,3.59672,0.1309,9246
1738,0.499196,3.60573,0.132268,9237
1739,0.498989,3.63148,0.131518,9227
1740,0.496411,3.60977,0.131697,9226
1741,0.503152,3.61805,0.131103,9232
1742,0.500251,3.6019,0.131427,9248
1743,0.504157,3.59532,0.131537,9270
1744,0.502048,3.61767,0.131032,9257
1745,0.506913,3.63297,0.131646,9268
1746,0.505184,3.63434,0.131265,9272
1747,0.505751,3.61886,0.132236,9287
1748,0.509057,3.62836,0.130104,9282
1749,0.507255,3.66506,0.128872,9278
1750,0.505953,3.69416,0.128699,9288
1751,0.507075,3.68167,0.128459,9295
1752,0.509293,3.66977,0.127312,9312
1753,0.505568,3.66719,0.128037,9293
1754,0.503135,3.6673,0.128979,9299
1755,0.503536,3.66342,0.130044,9321
1756,0.507003,3.67552,0.129809,9309
1757,0.505578,3.69171,0.131488,9318
1758,0.503737,3.68077,0.131829,9353
1759,0.50458,3.67527,0.131278,9320
1760,0.503876,3.66986,0.129829,9332
1761,0.508854,3.65925,0.12951,9331
1762,0.508524,3.654,0.129204,9329
1763,0.507977,3.65398,0.128532,9307
1764,0.506367,3.64493,0.12931,9309
1765,0.504839,3.6511,0.12961,9315
1766,0.503914,3.61082,0.129015,9340
1767,0.502612,3.65591,0.129805,9334
1768,0.500225,3.64266,0.128497,9342
1769,0.502893,3.60947,0.129086,9341
1770,0.505778,3.62153,0.129497,9346
1771,0.50597,3.64732,0.129033,9316
1772,0.506094,3.65358,0.129,9309
1773,0.506602,3.65102,0.127477,9308
1774,0.500949,3.66846,0.127676,9317
1775,0.499436,3.6472,0.128192,9317
1776,0.498652,3.63519,0.12931,9311
1777,0.5011,3.63246,0.129568,9312
1778,0.502131,3.64811,0.130887,9325
1779,0.503342,3.64469,0.131095,9310
1780,0.502262,3.62915,0.130677,9297
1781,0.498282,3.60744,0.128839,9289
1782,0.495711,3.59672,0.128568,9294
1783,0.494351,3.57904,0.127915,9290
1784,0.493582,3.58492,0.128472,9315
1785,0.492376,3.57375,0.128327,9340
1786,0.495062,3.60635,0.128636,9337
1787,0.494199,3.6052,0.128002,9344
1788,0.495503,3.57778,0.127529,9341
1789,0.494231,3.60829,0.128347,9326
1790,0.493107,3.62023,0.128939,9343
1791,0.49129,3.64588,0.129873,9334
1792,0.490831,3.64616,0.128891,9303
1793,0.492164,3.63364,0.12914,9276
1794,0.495645,3.64285,0.12948,9297
1795,0.499821,3.65637,0.130138,9283
1796,0.499042,3.65636,0.130576,9271
1797,0.499925,3.65958,0.130742,9279
1798,0.50046,3.65424,0.132408,9273
1799,0.499902,3.6549,0.131082,9264
1800,0.497146,3.63736,0.130082,9227
1801,0.498438,3.64216,0.130154,9207
1802,0.496226,3.65163,0.130548,9207
1803,0.494873,3.64808,0.130366,9202
1804,0.495151,3.64579,0.129324,9233
1805,0.493701,3.63185,0.129385,9218
1806,0.496996,3.61801,0.128627,9246
1807,0.495925,3.59801,0.12942,9230
1808,0.504525,3.57931,0.12947,9251
1809,0.500176,3.60669,0.129612,9275
1810,0.49817,3.63194,0.128174,9280
1811,0.500643,3.63455,0.128222,9267
1812,0.499712,3.62755,0.128081,9278
1813,0.498132,3.63887,0.128032,9271
1814,0.500463,3.63332,0.128504,9255
1815,0.503787,3.65662,0.12765,9258
1816,0.499195,3.66823,0.128166,9283
1817,0.500965,3.63394,0.128558,9272
1818,0.500395,3.63155,0.129069,9287
1819,0.497975,3.60584,0.13023,9315
1820,0.498322,3.59495,0.130477,9311
1821,0.496312,3.61041,0.131199,9336
1822,0.497534,3.61001,0.130872,9332
1823,0.494866,3.60223,0.130899,9334
1824,0.493048,3.58729,0.131347,9316
1825,0.495693,3.60519,0.131758,9325
1826,0.494337,3.61543,0.131167,9312
1827,0.495145,3.61448,0.128489,9290
1828,0.493406,3.64296,0.128454,9286
1829,0.497317,3.65242,0.12879,9288
1830,0.498297,3.62335,0.127826,9280
1831,0.498719,3.61901,0.128711,9278
1832,0.499389,3.62839,0.128894,9270
1833,0.498062,3.63579,0.128299,9239
1834,0.500013,3.64084,0.127226,9250
1835,0.499914,3.64445,0.125908,9245
1836,0.501683,3.6529,0.124684,9253
1837,0.500023,3.66189,0.122362,9234
1838,0.504081,3.65319,0.121981,9268
1839,0.506217,3.6661,0.121638,9280
1840,0.507506,3.64443,0.121759,9295
1841,0.508564,3.65931,0.122342,9292
1842,0.507897,3.66194,0.123155,9292
1843,0.511163,3.63758,0.122508,9279
1844,0.513078,3.63991,0.122935,9307
1845,0.508779,3.60703,0.123871,9287
1846,0.509401,3.60766,0.123132,9300
1847,0.507104,3.63809,0.123536,9273
1848,0.505231,3.62226,0.123813,9293
1849,0.503994,3.65493,0.124828,9292
1850,0.504479,3.64804,0.125999,9291
1851,0.505515,3.6357,0.126587,9303
1852,0.505845,3.63982,0.126466,9280
1853,0.504009,3.64568,0.126696,9279
1854,0.499711,3.61834,0.12706,9273
1855,0.498018,3.58997,0.126498,9275
1856,0.497837,3.60337,0.1247,9259
1857,0.496299,3.60111,0.124317,9262
1858,0.497708,3.62934,0.12456,9257
1859,0.498178,3.63167,0.123731,9283
1860,0.501373,3.64331,0.123159,9277
1861,0.503415,3.65456,0.123967,9279
1862,0.506226,3.68458,0.122773,9293
1863,0.503978,3.6878,0.122275,9292
1864,0.503635,3.66179,0.122896,9307
1865,0.499883,3.65907,0.122498,9294
1866,0.498831,3.68783,0.12289,9311
1867,0.497755,3.70438,0.121476,9281
1868,0.49911,3.67665,0.120551,9311
1869,0.501507,3.66553,0.122161,9320
1870,0.502777,3.67066,0.121163,9299
1871,0.502348,3.66059,0.121642,9290
1872,0.498827,3.65276,0.121299,9287
1873,0.501362,3.67666,0.121753,9296
1874,0.503374,3.67675,0.121551,9307
1875,0.500832,3.65679,0.121484,9302
1876,0.500876,3.67233,0.122018,9343
1877,0.498467,3.64904,0.121544,9357
1878,0.494853,3.6421,0.12275,9329
1879,0.490518,3.60105,0.121298,9341
1880,0.488286,3.57791,0.122417,9341
1881,0.488491,3.60893,0.122671,9352
1882,0.491306,3.62812,0.122731,9370
1883,0.490201,3.64635,0.123369,9342
1884,0.489535,3.65084,0.122727,9339
1885,0.491838,3.6454,0.122951,9311
1886,0.495234,3.66272,0.123667,9349
1887,0.494551,3.64473,0.124647,9346
1888,0.496619,3.64646,0.124786,9332
1889,0.494278,3.62816,0.126789,9331
1890,0.497623,3.60904,0.126301,9319
1891,0.499893,3.60602,0.12579,9309
1892,0.49949,3.64089,0.12516,9325
1893,0.502503,3.64411,0.125893,9338
1894,0.500806,3.62352,0.12565,9308
1895,0.499391,3.61191,0.12639,9319
1896,0.501638,3.58101,0.125798,9305
1897,0.497693,3.59171,0.125121,9321
1898,0.500786,3.61983,0.123388,9302
1899,0.498504,3.6141,0.124024,9310
1900,0.50005,3.64007,0.124297,9300
1901,0.501479,3.63719,0.125123,9319
1902,0.503892,3.61256,0.125616,9323
1903,0.508689,3.61761,0.126092,9311
1904,0.504959,3.59569,0.126951,9322
1905,0.507851,3.56577,0.126814,9317
1906,0.50366,3.57969,0.127011,9301
1907,0.50506,3.58406,0.126505,9318
1908,0.508399,3.60164,0.126391,9315
1909,0.508656,3.56526,0.127717,9345
1910,0.509725,3.54392,0.127967,9325
1911,0.508798,3.55922,0.127542,9334
1912,0.507071,3.56146,0.126936,9310
1913,0.506476,3.59493,0.126953,9318
1914,0.507289,3.61878,0.127084,9296
1915,0.507825,3.62548,0.125108,9285
1916,0.509315,3.61857,0.124663,9287
1917,0.50819,3.59876,0.124756,9320
1918,0.505521,3.61924,0.125961,9306
1919,0.50401,3.63668,0.124805,9303
1920,0.501963,3.63345,0.125729,9302
1921,0.507254,3.61483,0.124544,9302
1922,0.5058,3.61641,0.12675,9325
1923,0.505494,3.61,0.12666,9304
1924,0.503865,3.58021,0.12664,9295
1925,0.508051,3.60363,0.126163,9250
1926,0.510565,3.61304,0.12651,9280
1927,0.509146,3.61614,0.126649,9302
1928,0.508395,3.64043,0.126008,9307
1929,0.50808,3.64131,0.125729,9308
1930,0.507538,3.63745,0.126989,9312
1931,0.50458,3.61412,0.126939,9304
1932,0.504284,3.61488,0.127609,9303
1933,0.501532,3.62616,0.128143,9310
1934,0.500404,3.63242,0.129164,9320
1935,0.502359,3.63959,0.126975,9313
1936,0.504767,3.64967,0.127504,9301
1937,0.50046,3.59967,0.127929,9323
1938,0.502217,3.61399,0.126023,9312
1939,0.50113,3.6163,0.125347,9301
1940,0.499145,3.63998,0.12495,9284
1941,0.499201,3.63663,0.125568,9304
1942,0.49946,3.61873,0.124427,9297
1943,0.502509,3.61183,0.12523,9289
1944,0.507751,3.60862,0.126622,9288
1945,0.507026,3.60717,0.126199,9267
1946,0.504664,3.61621,0.125977,9270
1947,0.499721,3.602,0.125597,9271
1948,0.502522,3.62547,0.126011,9299
1949,0.499574,3.65231,0.12666,9306
1950,0.498286,3.64975,0.12692,9293
1951,0.503635,3.66595,0.126392,9260
1952,0.502971,3.66581,0.126079,9265
1953,0.498113,3.64349,0.125994,9254
1954,0.496261,3.64628,0.125467,9265
1955,0.497867,3.64882,0.126198,9290
1956,0.492824,3.61192,0.127842,9306
1957,0.497178,3.62116,0.127446,9281
1958,0.49458,3.63219,0.12687,9313
1959,0.497195,3.60283,0.126618,9300
1960,0.496435,3.62225,0.12722,9307
1961,0.498481,3.58939,0.126116,9314
1962,0.500937,3.56437,0.12716,9311
1963,0.502085,3.59532,0.126255,9313
1964,0.504857,3.61092,0.126641,9306
1965,0.502325,3.6049,0.127021,9313
1966,0.50099,3.60549,0.128158,9324
1967,0.503085,3.612,0.128472,9297
1968,0.502161,3.59486,0.127255,9303
1969,0.501054,3.58789,0.126631,9290
1970,0.500903,3.61215,0.127339,9300
1971,0.499744,3.62603,0.126686,9294
1972,0.501777,3.6268,0.126658,9300
1973,0.499869,3.62093,0.126807,9327
1974,0.500182,3.61808,0.127631,9319
1975,0.497806,3.57658,0.128749,9311
1976,0.493682,3.57328,0.129536,9288
1977,0.495551,3.56047,0.129718,9272
1978,0.492902,3.5837,0.129644,9259
1979,0.494266,3.61489,0.127823,9248
1980,0.495112,3.63193,0.127445,9266
1981,0.496581,3.6347,0.127041,9279
1982,0.496547,3.62896,0.126463,9282
1983,0.494783,3.62357,0.125969,9278
1984,0.496439,3.61053,0.125114,9280
1985,0.49707,3.61112,0.124613,9268
1986,0.496495,3.60514,0.125087,9271
1987,0.4997,3.62209,0.12494,9248
1988,0.499644,3.61425,0.125831,9247
1989,0.497689,3.63654,0.125124,9252
1990,0.501628,3.61165,0.12542,9283
1991,0.501893,3.61013,0.126205,9290
1992,0.50153,3.61472,0.125196,9288
1993,0.501677,3.619,0.125747,9275
1994,0.500932,3.63787,0.125607,9272
1995,0.494754,3.63203,0.126805,9258
1996,0.493162,3.65273,0.126792,9265
1997,0.494297,3.66302,0.126349,9281
1998,0.496031,3.66508,0.125815,9255
1999,0.495755,3.69166,0.127176,9258
2000,0.493801,3.6752,0.126581,9245
2001,0.491893,3.67055,0.127294,9254
2002,0.496874,3.66804,0.126799,9264
2003,0.496674,3.62729,0.127369,9264
2004,0.496778,3.6291,0.126961,9283
2005,0.497084,3.66112,0.1273,9286
2006,0.496767,3.64557,0.126956,9312
2007,0.496705,3.62866,0.126263,9309
2008,0.50209,3.64791,0.125446,9296
2009,0.500932,3.6541,0.126236,9313
2010,0.50151,3.65212,0.126549,9302
2011,0.499311,3.64919,0.125497,9294
2012,0.495417,3.63902,0.126592,9288
2013,0.497548,3.61955,0.127358,9305
2014,0.499819,3.62552,0.126684,9301
2015,0.499256,3.60286,0.127051,9324
2016,0.498798,3.61673,0.126622,9286
2017,0.503162,3.60536,0.126874,9300
2018,0.501203,3.61089,0.126,9327
2019,0.502363,3.59611,0.126264,9324
2020,0.501516,3.57558,0.124865,9312
2021,0.50658,3.57084,0.125276,9328
2022,0.505207,3.61575,0.125959,9308
2023,0.502351,3.59101,0.126942,9318
2024,0.506142,3.58529,0.126502,9328
2025,0.503802,3.56972,0.127319,9347
2026,0.498087,3.60713,0.125679,9319
2027,0.497241,3.59666,0.124987,9325
2028,0.497474,3.60196,0.124836,9359
2029,0.500835,3.66096,0.124617,9322
2030,0.501091,3.64011,0.126029,9330
2031,0.500999,3.65784,0.124941,9301
2032,0.498912,3.68088,0.125863,9303
2033,0.503085,3.67371,0.124786,9329
2034,0.506365,3.66206,0.123517,9316
2035,0.503032,3.67537,0.123873,9308
2036,0.504851,3.67846,0.125288,9324
2037,0.504306,3.69654,0.124551,9330
2038,0.504411,3.7027,0.125151,9320
2039,0.507466,3.70055,0.125527,9293
2040,0.508745,3.68158,0.124796,9323
2041,0.50532,3.67628,0.125591,9342
2042,0.505726,3.63486,0.125512,9338
2043,0.507317,3.64093,0.126493,9346
2044,0.505558,3.64237,0.127099,9357
2045,0.506231,3.63176,0.12696,9359
2046,0.50491,3.63272,0.127112,9332
2047,0.505133,3.62239,0.127374,9347
2048,0.509447,3.62573,0.126911,9348
2049,0.507058,3.62136,0.129326,9339
2050,0.506618,3.62772,0.130176,9331
2051,0.508238,3.64427,0.129737,9321
2052,0.504103,3.64826,0.130186,9302
2053,0.506268,3.66868,0.130888,9298
2054,0.508395,3.67008,0.130819,9296
2055,0.510306,3.67074,0.13227,9306
2056,0.50548,3.66067,0.131335,9292
2057,0.504095,3.68948,0.130881,9290
2058,0.505824,3.69669,0.130386,9273
2059,0.504028,3.68502,0.130952,9257
2060,0.500231,3.6728,0.131457,9268
2061,0.498139,3.68062,0.129997,9242
2062,0.495708,3.69113,0.131033,9252
2063,0.496103,3.69251,0.13084,9264
2064,0.493526,3.67826,0.129333,9255
2065,0.492195,3.65181,0.129383,9273
2066,0.495161,3.64322,0.128477,9270
2067,0.491834,3.62909,0.1276,9263
2068,0.494878,3.63366,0.127525,9276
2069,0.498138,3.63816,0.127828,9291
2070,0.498761,3.6353,0.127742,9272
2071,0.500298,3.61185,0.12826,9267
2072,0.500782,3.60464,0.129055,9262
2073,0.500723,3.60968,0.127946,9258
2074,0.501189,3.60856,0.128132,9263
2075,0.500841,3.60707,0.128048,9253
2076,0.495906,3.63304,0.129995,9257
2077,0.502216,3.64039,0.130473,9272
2078,0.50215,3.6278,0.131035,9274
2079,0.502629,3.60383,0.130417,9278
2080,0.497832,3.63772,0.128816,9250
2081,0.501984,3.62654,0.129003,9259
2082,0.507535,3.60793,0.129552,9283
2083,0.505509,3.64784,0.13163,9264
2084,0.504733,3.66907,0.132147,9275
2085,0.50149,3.65244,0.131567,9275
2086,0.4968,3.61883,0.130542,9288
2087,0.498964,3.6267,0.130925,9266
2088,0.496655,3.61827,0.12957,9272
2089,0.496146,3.62424,0.128393,9235
2090,0.493683,3.64975,0.131049,9242
2091,0.494765,3.66834,0.130172,9256
2092,0.489876,3.67148,0.129683,9228
2093,0.487673,3.68136,0.129243,9225
2094,0.489393,3.68383,0.127833,9223
2095,0.487158,3.68905,0.129454,9238
2096,0.489631,3.66849,0.129293,9235
2097,0.488251,3.67597,0.128682,9249
2098,0.488819,3.63862,0.129012,9268
2099,0.490231,3.63677,0.129768,9250
2100,0.490372,3.66143,0.129342,9243
2101,0.489858,3.64299,0.130551,9234
2102,0.493325,3.64024,0.128919,9229
2103,0.492043,3.65113,0.129241,9247
2104,0.495759,3.64112,0.13121,9242
2105,0.495951,3.64723,0.132007,9235
2106,0.494298,3.66933,0.134635,9241
2107,0.493549,3.67671,0.135018,9221
2108,0.495173,3.67307,0.133583,9182
2109,0.497943,3.68518,0.134759,9200
2110,0.496768,3.65959,0.134272,9218
2111,0.499702,3.65243,0.133932,9220
2112,0.499314,3.68725,0.133632,9221
2113,0.500713,3.68745,0.132968,9218
2114,0.499953,3.67992,0.131505,9211
2115,0.499659,3.67382,0.132463,9239
2116,0.502101,3.68051,0.130962,9252
2117,0.502991,3.68463,0.131568,9243
2118,0.501682,3.69992,0.132021,9246
2119,0.501233,3.71024,0.131606,9224
2120,0.505054,3.70126,0.130776,9222
2121,0.50311,3.66099,0.131538,9227
2122,0.499925,3.67353,0.13059,9254
2123,0.49851,3.68891,0.129751,9243
2124,0.494218,3.70959,0.1287,9239
2125,0.497796,3.68124,0.128627,9238
2126,0.495119,3.6563,0.128913,9255
2127,0.493161,3.6445,0.128731,9263
2128,0.494519,3.65477,0.129682,9257
2129,0.495015,3.64634,0.129292,9274
2130,0.493596,3.63488,0.129812,9279
2131,0.495499,3.61459,0.131033,9264
2132,0.493834,3.59286,0.131335,9262
2133,0.494237,3.63972,0.132017,9260
2134,0.493895,3.64904,0.132814,9256
2135,0.492647,3.63501,0.133693,9272
2136,0.493674,3.61908,0.13345,9275
2137,0.494943,3.65099,0.134884,9280
2138,0.502271,3.65815,0.136257,9293
2139,0.503261,3.67823,0.135712,9292
2140,0.500469,3.65063,0.134587,9275
2141,0.503397,3.63344,0.134385,9259
2142,0.5034,3.62482,0.133083,9256
2143,0.505462,3.67462,0.133529,9253
2144,0.504036,3.69306,0.132629,9251
2145,0.500847,3.70984,0.132588,9238
2146,0.497109,3.68286,0.132772,9233
2147,0.49637,3.67934,0.132345,9240
2148,0.494705,3.69571,0.133268,9259
2149,0.494513,3.69601,0.132714,9246
2150,0.492113,3.71505,0.133872,9259
2151,0.493998,3.70119,0.132827,9262
2152,0.490505,3.70657,0.134333,9270
2153,0.492351,3.69603,0.134226,9272
2154,0.497156,3.68734,0.135759,9265
2155,0.492074,3.68306,0.13315,9234
2156,0.494832,3.69309,0.134203,9246
2157,0.498353,3.6838,0.135349,9278
2158,0.497718,3.6941,0.136266,9267
2159,0.499453,3.66538,0.137977,9270
2160,0.500947,3.6857,0.137135,9271
2161,0.501061,3.65925,0.137605,9260
2162,0.505081,3.65558,0.137707,9263
2163,0.500852,3.67589,0.13761,9236
2164,0.503224,3.67566,0.137096,9252
2165,0.501826,3.68564,0.135995,9247
2166,0.502415,3.67739,0.135762,9220
2167,0.505028,3.67159,0.135526,9222
2168,0.506834,3.67365,0.135237,9221
2169,0.501545,3.6633,0.137542,9208
2170,0.501922,3.65396,0.136314,9229
2171,0.499883,3.62441,0.136294,9238
2172,0.499531,3.64152,0.13567,9227
2173,0.499496,3.64075,0.135327,9210
2174,0.505583,3.65273,0.134959,9234
2175,0.501169,3.62757,0.134828,9226
2176,0.503602,3.62798,0.134758,9245
2177,0.502552,3.61373,0.133837,9261
2178,0.500953,3.61239,0.131856,9259
2179,0.495537,3.59766,0.131896,9271
2180,0.495414,3.61391,0.131708,9273
2181,0.498442,3.60898,0.12988,9279
2182,0.495728,3.61131,0.129115,9292
2183,0.493548,3.60257,0.128867,9265
2184,0.493428,3.6083,0.129944,9282
2185,0.497112,3.56949,0.130104,9301
2186,0.497517,3.57105,0.130388,9309
2187,0.497167,3.59463,0.128688,9311
2188,0.495076,3.61582,0.129096,9310
2189,0.496195,3.64633,0.130306,9321
2190,0.496315,3.65319,0.130801,9307
2191,0.496278,3.63015,0.131191,9293
2192,0.493647,3.61732,0.130473,9281
2193,0.494677,3.63278,0.130893,9285
2194,0.498107,3.62719,0.12874,9269
2195,0.497082,3.6007,0.127485,9281
2196,0.49696,3.60016,0.127235,9307
2197,0.499094,3.61642,0.127435,9319
2198,0.496903,3.62324,0.127067,9328
2199,0.496443,3.63537,0.125354,9330
2200,0.499388,3.62402,0.126056,9334
2201,0.498209,3.58782,0.125948,9336
2202,0.494877,3.58591,0.12616,9338
2203,0.491661,3.57637,0.126162,9343
2204,0.49533,3.59626,0.1254,9304
2205,0.495581,3.59712,0.125485,9304
2206,0.494328,3.59506,0.125046,9298
2207,0.492048,3.60252,0.123923,9306
2208,0.490644,3.59267,0.124494,9308
2209,0.489583,3.58933,0.124105,9322
2210,0.490858,3.60198,0.123201,9330
2211,0.493495,3.59309,0.124014,9359
2212,0.494112,3.59427,0.123515,9360
2213,0.496511,3.62061,0.123741,9342
2214,0.493543,3.62481,0.125172,9341
2215,0.492428,3.60718,0.124778,9331
2216,0.491632,3.61931,0.125782,9346
2217,0.493167,3.60279,0.125263,9366
2218,0.49274,3.58797,0.123944,9365
2219,0.494344,3.59666,0.122914,9366
2220,0.498421,3.61733,0.123327,9358
2221,0.502416,3.62051,0.121401,9340
2222,0.499979,3.63357,0.122719,9322
2223,0.498899,3.6297,0.122026,9333
2224,0.502817,3.64154,0.121635,9340
