update,mean_coopval,mean_foodval,mean_p53,count
2770,0.508695,3.64791,0.128195,9272
2771,0.506481,3.63014,0.127545,9269
2772,0.504777,3.65421,0.126875,9298
2773,0.504858,3.68333,0.126416,9305
2774,0.502194,3.67164,0.126397,9304
2775,0.505271,3.64721,0.126147,9294
2776,0.505566,3.65788,0.124902,9270
2777,0.5052,3.66158,0.125658,9272
2778,0.504443,3.63826,0.126861,9296
2779,0.508163,3.62695,0.126796,9293
2780,0.507598,3.61441,0.125966,9285
2781,0.502871,3.65404,0.12614,9293
2782,0.502494,3.66487,0.125998,9300
2783,0.499554,3.66527,0.126393,9300
2784,0.499092,3.69211,0.12598,9300
2785,0.499288,3.67653,0.125256,9303
2786,0.498522,3.67267,0.124014,9297
2787,0.501034,3.67281,0.125545,9304
2788,0.499265,3.66382,0.125178,9305
2789,0.497162,3.65589,0.123798,9300
2790,0.498374,3.64882,0.124132,9301
2791,0.500009,3.67954,0.124698,9308
2792,0.503116,3.66862,0.125041,9314
2793,0.501535,3.66816,0.125487,9319
2794,0.500515,3.67694,0.126637,9335
2795,0.498541,3.63711,0.126217,9342
2796,0.497103,3.62418,0.126534,9354
2797,0.499287,3.6337,0.126324,9352
2798,0.503269,3.62501,0.12624,9337
2799,0.50104,3.63787,0.127089,9317
2800,0.502846,3.63886,0.127296,9314
2801,0.504211,3.65067,0.126835,9292
2802,0.503267,3.65415,0.125451,9300
2803,0.503164,3.67376,0.125374,9298
2804,0.502216,3.66958,0.126278,9321
2805,0.499627,3.67241,0.126243,9325
2806,0.497993,3.68586,0.125061,9306
2807,0.497765,3.65991,0.124811,9304
2808,0.49737,3.66009,0.125924,9293
2809,0.495089,3.67705,0.123801,9304
2810,0.498368,3.65338,0.125443,9328
2811,0.499716,3.64127,0.123479,9327
2812,0.49851,3.63209,0.124985,9332
2813,0.499924,3.65269,0.125302,9323
2814,0.498564,3.64632,0.125028,9333
2815,0.498059,3.64412,0.125118,9335
2816,0.494479,3.66578,0.125481,9351
2817,0.493046,3.66975,0.126194,9354
2818,0.491776,3.67562,0.126732,9329
2819,0.492012,3.65442,0.127043,9329
2820,0.491678,3.64675,0.12698,9323
2821,0.492719,3.64067,0.126738,9315
2822,0.495949,3.63781,0.126299,9324
2823,0.497931,3.63732,0.126156,9337
2824,0.496951,3.66829,0.126441,9323
2825,0.498642,3.66593,0.125736,9332
2826,0.499472,3.66688,0.126414,9331
2827,0.499316,3.66486,0.125154,9311
2828,0.501675,3.66651,0.124968,9298
2829,0.502975,3.6672,0.123967,9300
2830,0.505413,3.64171,0.124466,9306
2831,0.505353,3.62717,0.12458,9308
2832,0.503348,3.61623,0.123549,9296
2833,0.506158,3.63007,0.124013,9286
2834,0.505696,3.60527,0.124792,9294
2835,0.505405,3.6118,0.124388,9313
2836,0.504569,3.59214,0.12518,9334
2837,0.503542,3.56898,0.124296,9313
2838,0.501872,3.57701,0.124991,9300
2839,0.497331,3.5933,0.124254,9279
2840,0.495371,3.5988,0.12429,9294
2841,0.497233,3.60116,0.124643,9307
2842,0.496928,3.62383,0.123647,9271
2843,0.498247,3.61292,0.122024,9270
2844,0.500122,3.6242,0.123648,9277
2845,0.500591,3.63386,0.123244,9286
2846,0.502131,3.64206,0.124444,9282
2847,0.503227,3.6339,0.125255,9309
2848,0.503472,3.64674,0.125451,9315
2849,0.506538,3.63621,0.12429,9274
2850,0.509811,3.64974,0.125337,9284
2851,0.505412,3.65478,0.125787,9290
2852,0.50748,3.64892,0.126983,9301
2853,0.502613,3.63587,0.127046,9299
2854,0.501835,3.64735,0.127865,9318
2855,0.49907,3.65414,0.127684,9339
2856,0.499716,3.65678,0.128101,9357
2857,0.49982,3.66521,0.128523,9364
2858,0.494766,3.67455,0.128028,9334
2859,0.492113,3.67412,0.128235,9309
2860,0.490257,3.65985,0.12938,9307
2861,0.491753,3.6651,0.128293,9274
2862,0.493149,3.63508,0.128028,9264
2863,0.496005,3.64519,0.128402,9260
2864,0.497692,3.65525,0.128004,9267
2865,0.495376,3.62702,0.129072,9276
2866,0.494868,3.65851,0.130869,9278
2867,0.494027,3.6444,0.130205,9271
2868,0.492799,3.64967,0.12938,9243
2869,0.494334,3.64865,0.129172,9268
2870,0.491781,3.66433,0.129231,9281
2871,0.491045,3.64943,0.131186,9273
2872,0.492672,3.66671,0.129519,9270
2873,0.491347,3.66563,0.132386,9257
2874,0.499232,3.65122,0.132252,9265
2875,0.499567,3.64251,0.135225,9270
2876,0.495526,3.61564,0.135939,9252
2877,0.497234,3.62956,0.135173,9247
2878,0.499963,3.66495,0.135453,9243
2879,0.500527,3.66949,0.133586,9257
2880,0.500623,3.68383,0.133864,9261
2881,0.504215,3.68203,0.133411,9248
2882,0.508153,3.67016,0.133479,9236
2883,0.505505,3.6763,0.132866,9244
2884,0.507909,3.71996,0.131489,9258
2885,0.506655,3.72639,0.1315,9247
2886,0.506666,3.73528,0.130976,9231
2887,0.502657,3.71411,0.13095,9216
2888,0.500789,3.71624,0.130082,9237
2889,0.500327,3.6855,0.130476,9253
2890,0.499322,3.67532,0.12838,9258
2891,0.499297,3.71062,0.12838,9286
2892,0.497992,3.70749,0.127305,9260
2893,0.496574,3.7152,0.127848,9275
2894,0.496362,3.71243,0.128651,9298
2895,0.490123,3.70286,0.127962,9292
2896,0.4903,3.7073,0.128812,9272
2897,0.493891,3.68579,0.128721,9266
2898,0.492384,3.67463,0.128188,9270
2899,0.493674,3.66352,0.129746,9289
2900,0.495434,3.65629,0.129692,9293
2901,0.492723,3.63516,0.130823,9300
2902,0.490983,3.65954,0.131022,9301
2903,0.491835,3.66618,0.130051,9305
2904,0.492911,3.66768,0.129249,9292
2905,0.495283,3.68573,0.129937,9302
2906,0.493821,3.67649,0.128865,9303
2907,0.494107,3.71643,0.127464,9297
2908,0.489514,3.67087,0.127108,9316
2909,0.49011,3.66695,0.125634,9294
2910,0.489501,3.66708,0.126777,9278
2911,0.488291,3.67828,0.128444,9277
2912,0.491539,3.66797,0.129472,9274
2913,0.499335,3.6546,0.129153,9290
2914,0.49722,3.65582,0.129742,9286
2915,0.500678,3.6077,0.12941,9286
2916,0.499606,3.63551,0.130057,9278
2917,0.499546,3.61714,0.129753,9276
2918,0.50357,3.62292,0.131122,9305
2919,0.500647,3.59215,0.13238,9306
2920,0.499945,3.61311,0.13015,9296
2921,0.497838,3.61061,0.129152,9279
2922,0.495728,3.628,0.128173,9278
2923,0.497497,3.60071,0.127986,9264
2924,0.498603,3.62974,0.127193,9257
2925,0.499588,3.62606,0.125374,9279
2926,0.497901,3.60745,0.125617,9297
2927,0.499675,3.60949,0.125571,9286
2928,0.498147,3.62248,0.126164,9292
2929,0.497782,3.61035,0.12586,9295
2930,0.503695,3.63754,0.126074,9281
2931,0.505754,3.6678,0.128051,9265
2932,0.50069,3.64981,0.127881,9282
2933,0.502537,3.64745,0.129111,9293
2934,0.502789,3.66888,0.129212,9279
2935,0.501409,3.67937,0.128087,9262
2936,0.499412,3.69001,0.128504,9269
2937,0.499704,3.65454,0.129461,9264
2938,0.501388,3.65839,0.129992,9251
2939,0.501181,3.65672,0.130524,9270
2940,0.499982,3.64321,0.1305,9244
2941,0.496643,3.64131,0.130558,9268
2942,0.495876,3.62394,0.131272,9269
2943,0.495886,3.62746,0.130637,9267
2944,0.49484,3.63834,0.131731,9271
2945,0.492421,3.64536,0.133836,9289
2946,0.488847,3.62357,0.133634,9271
2947,0.490468,3.61369,0.132464,9258
2948,0.490497,3.62978,0.134163,9264
2949,0.49048,3.6403,0.134136,9271
2950,0.494163,3.60707,0.133286,9253
2951,0.496394,3.6005,0.134385,9264
2952,0.495895,3.59672,0.132827,9262
2953,0.495847,3.60233,0.132049,9251
2954,0.502685,3.58667,0.13244,9257
2955,0.501685,3.60256,0.13213,9259
2956,0.498803,3.59113,0.131937,9276
2957,0.503939,3.60181,0.130648,9280
2958,0.504105,3.57642,0.130675,9267
2959,0.500745,3.58125,0.129699,9266
2960,0.506146,3.601,0.130084,9289
2961,0.507287,3.64244,0.130711,9264
2962,0.508719,3.63297,0.130114,9276
2963,0.505649,3.6512,0.128156,9272
2964,0.502324,3.6542,0.12792,9268
2965,0.501362,3.63865,0.126877,9260
2966,0.500439,3.63264,0.127761,9285
2967,0.499412,3.63531,0.127133,9288
2968,0.500661,3.64638,0.125719,9313
2969,0.50212,3.65776,0.124394,9309
2970,0.502804,3.65623,0.123762,9331
2971,0.500885,3.65586,0.12229,9347
2972,0.504995,3.63632,0.122219,9347
2973,0.503493,3.61236,0.121922,9350
2974,0.50715,3.60151,0.121128,9358
2975,0.50831,3.59477,0.121028,9351
2976,0.508105,3.60412,0.12048,9358
2977,0.508006,3.59488,0.120686,9370
2978,0.504638,3.58541,0.120296,9352
2979,0.508263,3.58626,0.121645,9374
2980,0.508023,3.55654,0.12307,9380
2981,0.506318,3.57282,0.122891,9358
2982,0.504778,3.57922,0.12372,9354
2983,0.498092,3.60486,0.124264,9356
2984,0.493594,3.64974,0.126132,9354
2985,0.494184,3.65419,0.126258,9343
2986,0.491845,3.66956,0.125569,9314
2987,0.494804,3.66434,0.125808,9314
2988,0.499198,3.64209,0.125196,9315
2989,0.492957,3.67861,0.125147,9306
2990,0.489604,3.66758,0.126097,9298
2991,0.484515,3.64086,0.125371,9291
2992,0.490479,3.61614,0.12636,9289
2993,0.495211,3.63607,0.126082,9273
2994,0.497476,3.58896,0.125476,9265
2995,0.500064,3.59594,0.126817,9250
2996,0.499381,3.61711,0.127363,9242
2997,0.500232,3.5985,0.128175,9278
2998,0.50077,3.61704,0.130295,9289
2999,0.499006,3.63139,0.131181,9285
3000,0.499324,3.6337,0.131119,9294
3001,0.500413,3.6286,0.131409,9291
3002,0.495014,3.62786,0.130017,9282
3003,0.499099,3.63612,0.130431,9288
3004,0.500595,3.6325,0.13023,9301
3005,0.501486,3.63909,0.129513,9283
3006,0.502589,3.64639,0.129311,9294
3007,0.498241,3.61554,0.128207,9314
3008,0.497182,3.62605,0.130123,9309
3009,0.497368,3.60426,0.130733,9324
3010,0.495982,3.62326,0.132352,9289
3011,0.496899,3.59575,0.132507,9274
3012,0.497498,3.59291,0.133146,9271
3013,0.492083,3.57835,0.13361,9299
3014,0.490835,3.56781,0.133578,9310
3015,0.488442,3.57969,0.132886,9309
3016,0.489887,3.55418,0.133319,9305
3017,0.491224,3.56451,0.13193,9316
3018,0.493865,3.56839,0.132223,9295
3019,0.494066,3.58065,0.13276,9275
3020,0.497209,3.57456,0.132536,9276
3021,0.500148,3.60309,0.13427,9286
3022,0.502673,3.64497,0.132788,9297
3023,0.502748,3.63741,0.133519,9290
3024,0.501439,3.65365,0.131857,9279
3025,0.498181,3.64239,0.129712,9254
3026,0.496443,3.636,0.129945,9269
3027,0.498531,3.61758,0.130715,9271
3028,0.495852,3.64644,0.129398,9284
3029,0.497041,3.6492,0.127781,9264
3030,0.499499,3.64176,0.126628,9288
3031,0.498727,3.64662,0.127216,9284
3032,0.495635,3.67512,0.128432,9283
3033,0.498847,3.66741,0.128324,9293
3034,0.500094,3.66203,0.12573,9295
3035,0.503813,3.66982,0.125537,9292
3036,0.503476,3.67018,0.125641,9333
3037,0.50329,3.66206,0.125915,9323
3038,0.508268,3.65243,0.125208,9319
3039,0.510244,3.66079,0.125745,9295
3040,0.514786,3.66067,0.125812,9307
3041,0.515087,3.64596,0.125789,9320
3042,0.513914,3.6581,0.125723,9331
3043,0.509263,3.64956,0.125789,9318
3044,0.512683,3.67927,0.125899,9336
3045,0.512177,3.65934,0.125164,9334
3046,0.512742,3.64301,0.124811,9317
3047,0.511011,3.62971,0.124778,9315
3048,0.512138,3.65291,0.125379,9323
3049,0.510071,3.67044,0.126399,9344
3050,0.51146,3.67218,0.125579,9308
3051,0.511445,3.6822,0.127041,9295
3052,0.510714,3.67228,0.128044,9307
3053,0.509137,3.67201,0.128518,9298
3054,0.507333,3.63973,0.127745,9300
3055,0.507293,3.65487,0.127131,9289
3056,0.510073,3.6342,0.126265,9312
3057,0.506911,3.63636,0.126654,9335
3058,0.506103,3.65392,0.126772,9316
3059,0.507031,3.64881,0.126448,9319
3060,0.503002,3.67919,0.127247,9332
3061,0.499046,3.6679,0.126901,9337
3062,0.498288,3.67684,0.127031,9320
3063,0.497545,3.66938,0.126396,9311
3064,0.501956,3.65519,0.1266,9278
3065,0.498847,3.62656,0.126946,9281
3066,0.501779,3.63177,0.128263,9281
3067,0.502649,3.62825,0.126809,9246
3068,0.50016,3.63621,0.126521,9258
3069,0.499947,3.6133,0.125991,9257
3070,0.50092,3.60903,0.126427,9244
3071,0.501522,3.6256,0.125134,9239
3072,0.501268,3.61547,0.125988,9270
3073,0.502709,3.60504,0.125085,9271
3074,0.504223,3.60832,0.126197,9276
3075,0.504918,3.59658,0.126076,9290
3076,0.503889,3.59593,0.125148,9312
3077,0.503743,3.61573,0.126659,9310
3078,0.504946,3.61925,0.126662,9285
3079,0.502289,3.5928,0.127288,9277
3080,0.503228,3.61827,0.126948,9293
3081,0.495938,3.61826,0.126952,9273
3082,0.491696,3.6322,0.126372,9273
3083,0.496062,3.63366,0.126733,9280
3084,0.493661,3.62238,0.128011,9271
3085,0.496207,3.64177,0.128491,9261
3086,0.497566,3.64379,0.12793,9284
3087,0.497462,3.62515,0.125461,9267
3088,0.502096,3.62813,0.126163,9285
3089,0.501686,3.65978,0.127272,9289
3090,0.498264,3.63343,0.125967,9273
3091,0.501251,3.65709,0.128604,9286
3092,0.505531,3.67984,0.126417,9296
3093,0.503841,3.64648,0.126085,9284
3094,0.506146,3.62602,0.126935,9286
3095,0.506371,3.62459,0.126724,9290
3096,0.503775,3.60599,0.125938,9283
3097,0.500532,3.5772,0.125852,9278
3098,0.500268,3.58964,0.126235,9283
3099,0.49926,3.58917,0.125194,9278
3100,0.499034,3.59058,0.126322,9268
3101,0.504062,3.59018,0.125382,9283
3102,0.504378,3.59761,0.125309,9280
3103,0.503359,3.57336,0.12576,9294
3104,0.509258,3.58252,0.123686,9296
3105,0.510187,3.58808,0.123173,9309
3106,0.515965,3.63191,0.122857,9310
3107,0.517884,3.60612,0.122385,9324
3108,0.518467,3.62219,0.122855,9351
3109,0.516185,3.61309,0.123272,9373
3110,0.517266,3.63804,0.124463,9362
3111,0.513212,3.67355,0.123596,9323
3112,0.513644,3.64547,0.123276,9332
3113,0.508971,3.64805,0.123647,9339
3114,0.507918,3.67453,0.123525,9322
3115,0.507827,3.6822,0.123292,9335
3116,0.507638,3.66846,0.123175,9361
3117,0.508557,3.69264,0.125153,9341
3118,0.508105,3.6688,0.124578,9340
3119,0.504714,3.65204,0.124844,9345
3120,0.505398,3.66579,0.124544,9325
3121,0.500389,3.65595,0.12489,9317
3122,0.501581,3.65054,0.124316,9314
3123,0.503612,3.64507,0.122558,9303
3124,0.503917,3.62911,0.12356,9313
3125,0.498295,3.64982,0.123381,9322
3126,0.498036,3.64716,0.12499,9351
3127,0.496443,3.61367,0.124423,9348
3128,0.498075,3.64144,0.124229,9364
3129,0.499634,3.65049,0.124276,9341
3130,0.498283,3.64838,0.123878,9327
3131,0.500047,3.66517,0.123765,9345
3132,0.502254,3.68358,0.123248,9328
3133,0.505379,3.69776,0.12262,9313
3134,0.504182,3.69735,0.123303,9333
3135,0.504544,3.69124,0.124082,9349
3136,0.511625,3.69686,0.12396,9348
3137,0.510249,3.67867,0.122629,9333
3138,0.508371,3.67519,0.123449,9336
3139,0.506533,3.69017,0.124106,9345
3140,0.506095,3.71015,0.124572,9341
3141,0.504178,3.68576,0.125245,9347
3142,0.507446,3.69884,0.125128,9310
3143,0.503687,3.68558,0.124374,9311
3144,0.506008,3.70203,0.123343,9294
3145,0.503059,3.68213,0.122504,9310
3146,0.5001,3.67381,0.12351,9319
3147,0.496236,3.69906,0.122384,9305
3148,0.496836,3.69653,0.122868,9312
3149,0.495412,3.71252,0.122747,9300
3150,0.493123,3.67871,0.123269,9299
3151,0.495021,3.67786,0.124001,9325
3152,0.497563,3.635,0.12446,9329
3153,0.498859,3.61912,0.126553,9352
3154,0.497954,3.6017,0.126558,9347
3155,0.500383,3.63096,0.126142,9340
3156,0.498766,3.62788,0.125704,9346
3157,0.501271,3.57923,0.125189,9343
3158,0.501873,3.59797,0.12647,9339
3159,0.500403,3.57392,0.12669,9345
3160,0.49821,3.59553,0.125961,9335
3161,0.494121,3.60601,0.12563,9315
3162,0.492795,3.61182,0.126151,9300
3163,0.49646,3.58663,0.127027,9335
3164,0.497524,3.61177,0.125535,9345
3165,0.498258,3.58444,0.125685,9344
3166,0.498132,3.58247,0.128597,9363
3167,0.497565,3.57666,0.131294,9354
3168,0.500014,3.58019,0.131008,9339
3169,0.49708,3.60622,0.131822,9329
3170,0.496986,3.60042,0.131218,9321
3171,0.498023,3.60809,0.132504,9301
3172,0.496208,3.61658,0.130913,9300
3173,0.497698,3.63978,0.131548,9308
3174,0.499136,3.64293,0.13153,9307
3175,0.501678,3.66308,0.130608,9310
3176,0.496785,3.62753,0.129884,9330
3177,0.495997,3.65096,0.129225,9304
3178,0.49511,3.64518,0.129517,9306
3179,0.495041,3.60051,0.128986,9288
3180,0.497153,3.61573,0.128882,9297
3181,0.49578,3.61876,0.129766,9305
3182,0.497211,3.61716,0.129238,9294
3183,0.49638,3.61993,0.12795,9300
3184,0.492151,3.63294,0.128999,9274
3185,0.495395,3.64581,0.130097,9279
3186,0.496384,3.67455,0.129198,9304
3187,0.495057,3.65267,0.130586,9293
3188,0.499513,3.6242,0.128583,9296
3189,0.499295,3.6449,0.128275,9298
3190,0.497561,3.64485,0.12863,9283
3191,0.501336,3.63795,0.128445,9273
3192,0.499451,3.61544,0.129218,9312
3193,0.502343,3.64423,0.128117,9298
3194,0.498847,3.62889,0.129919,9320
3195,0.501879,3.61505,0.127414,9267
3196,0.501378,3.63769,0.126615,9281
3197,0.502484,3.63254,0.124915,9293
3198,0.49958,3.62068,0.125262,9300
3199,0.497108,3.58888,0.125755,9315
3200,0.497079,3.60277,0.126716,9300
3201,0.496869,3.58927,0.127829,9277
3202,0.496492,3.5983,0.128449,9272
3203,0.496944,3.63033,0.128252,9292
3204,0.495552,3.61456,0.127146,9283
3205,0.4943,3.63297,0.127789,9301
3206,0.494296,3.61386,0.126722,9280
3207,0.495892,3.63134,0.124924,9299
3208,0.493893,3.61684,0.126181,9279
3209,0.4961,3.62938,0.124908,9269
3210,0.496404,3.63461,0.124741,9281
3211,0.492318,3.64079,0.123248,9292
3212,0.495074,3.60769,0.123888,9309
3213,0.495937,3.61459,0.123968,9319
3214,0.496343,3.57147,0.124221,9322
3215,0.497147,3.58584,0.12379,9311
3216,0.492335,3.58407,0.122804,9268
3217,0.492122,3.59563,0.1235,9309
3218,0.492103,3.57309,0.124309,9290
3219,0.486633,3.57833,0.123313,9310
3220,0.487472,3.58602,0.124538,9299
3221,0.488664,3.5856,0.124623,9290
3222,0.493465,3.631,0.124291,9280
3223,0.497718,3.62154,0.123515,9277
3224,0.497605,3.61914,0.123978,9278
3225,0.502799,3.62746,0.12444,9280
3226,0.50099,3.63278,0.123877,9294
3227,0.500248,3.61813,0.124952,9297
3228,0.503354,3.56867,0.126068,9303
3229,0.505345,3.58011,0.126447,9291
3230,0.50473,3.59358,0.126298,9295
3231,0.506116,3.59467,0.126722,9305
3232,0.508346,3.59267,0.127879,9265
3233,0.502168,3.60752,0.125361,9237
3234,0.504319,3.64125,0.126041,9242
3235,0.503829,3.64823,0.126898,9232
3236,0.503046,3.66028,0.126308,9233
3237,0.503474,3.67056,0.126359,9238
3238,0.50303,3.65891,0.126361,9245
3239,0.502487,3.65289,0.126426,9257
3240,0.503877,3.64845,0.128023,9263
3241,0.494221,3.63946,0.12892,9249
3242,0.494389,3.64604,0.127898,9237
3243,0.493868,3.68231,0.128993,9249
3244,0.49681,3.67265,0.130225,9275
3245,0.494996,3.68305,0.13061,9273
3246,0.492579,3.66535,0.131342,9283
3247,0.493753,3.63211,0.131169,9255
3248,0.492711,3.64908,0.12996,9253
3249,0.496598,3.64079,0.129813,9256
3250,0.496832,3.63477,0.13018,9255
3251,0.501244,3.63508,0.128656,9249
3252,0.502812,3.60814,0.128378,9249
3253,0.502904,3.62482,0.127605,9234
3254,0.50109,3.61372,0.128034,9245
3255,0.501664,3.59175,0.128536,9259
3256,0.500723,3.64369,0.129169,9273
3257,0.500703,3.67416,0.127445,9261
3258,0.500441,3.66539,0.127037,9278
3259,0.49762,3.65835,0.12676,9260
3260,0.496825,3.6532,0.127392,9263
3261,0.49863,3.62737,0.12861,9283
3262,0.499972,3.63197,0.129377,9305
3263,0.499693,3.63938,0.130163,9296
3264,0.495289,3.60565,0.130711,9294
3265,0.495249,3.6108,0.133133,9303
3266,0.497009,3.6124,0.134631,9292
3267,0.498115,3.60561,0.135011,9313
3268,0.499471,3.6039,0.133626,9323
3269,0.49806,3.60759,0.133148,9306
3270,0.500935,3.59133,0.133272,9298
3271,0.498791,3.60211,0.133681,9279
3272,0.499254,3.59867,0.132893,9258
3273,0.499681,3.60865,0.133255,9268
3274,0.501718,3.59396,0.132764,9266
3275,0.500902,3.58021,0.133609,9269
3276,0.49716,3.58047,0.133998,9273
3277,0.499086,3.61304,0.135388,9280
3278,0.500159,3.62133,0.134929,9295
3279,0.499676,3.63602,0.13412,9283
3280,0.499483,3.64148,0.132582,9286
3281,0.497949,3.63079,0.13183,9284
3282,0.495487,3.62302,0.131628,9271
3283,0.496417,3.65288,0.132904,9275
3284,0.492335,3.67056,0.131611,9260
3285,0.495707,3.69362,0.131399,9249
3286,0.494421,3.70147,0.132707,9237
3287,0.494212,3.72429,0.130414,9239
3288,0.493671,3.70331,0.130581,9256
3289,0.495773,3.71103,0.130548,9261
3290,0.497428,3.70243,0.128876,9252
3291,0.499665,3.69742,0.13109,9273
3292,0.498951,3.68803,0.129893,9267
3293,0.498428,3.70504,0.129677,9263
3294,0.500727,3.7123,0.129445,9271
3295,0.497801,3.73206,0.128997,9276
3296,0.49629,3.69001,0.129944,9271
3297,0.495807,3.66762,0.12971,9288
3298,0.495548,3.7065,0.128924,9265
3299,0.499721,3.69975,0.128503,9284
3300,0.499701,3.67838,0.129604,9305
3301,0.49763,3.67725,0.130063,9326
3302,0.49569,3.66719,0.128681,9304
3303,0.4988,3.6591,0.128588,9294
3304,0.503535,3.66135,0.128989,9274
3305,0.501917,3.65751,0.130479,9285
3306,0.502612,3.67147,0.133311,9299
3307,0.506795,3.64994,0.133846,9286
3308,0.503408,3.66689,0.134174,9274
3309,0.507681,3.67388,0.135065,9270
3310,0.508515,3.63599,0.1367,9264
3311,0.505764,3.65414,0.136553,9221
3312,0.509353,3.63758,0.135919,9231
3313,0.509838,3.64147,0.133939,9231
3314,0.507226,3.65321,0.133228,9240
3315,0.511072,3.65673,0.131985,9226
3316,0.513348,3.65302,0.13046,9224
3317,0.512163,3.61349,0.130395,9243
3318,0.513891,3.64404,0.130406,9247
3319,0.508252,3.6234,0.130592,9246
3320,0.505875,3.63066,0.129661,9252
3321,0.505934,3.63492,0.129443,9253
3322,0.505435,3.62875,0.129113,9240
3323,0.502068,3.63639,0.129497,9212
3324,0.501534,3.66708,0.128803,9226
3325,0.500566,3.67254,0.129988,9241
3326,0.497977,3.7,0.129945,9263
3327,0.495669,3.7314,0.12939,9249
3328,0.493308,3.7301,0.129396,9254
3329,0.491433,3.74622,0.129599,9233
3330,0.48825,3.76888,0.127149,9218
3331,0.48645,3.74748,0.126918,9217
3332,0.488399,3.73419,0.127258,9230
3333,0.493535,3.70448,0.12804,9274
3334,0.498823,3.67518,0.1296,9310
3335,0.503125,3.63858,0.12907,9312
3336,0.505594,3.69411,0.128716,9282
3337,0.502904,3.66167,0.128013,9297
3338,0.500651,3.61364,0.127517,9299
3339,0.498579,3.62519,0.126837,9286
3340,0.498435,3.61071,0.127828,9263
3341,0.497644,3.60875,0.128221,9267
3342,0.49701,3.60436,0.128778,9285
3343,0.500572,3.60304,0.129345,9281
3344,0.49965,3.5963,0.128782,9278
3345,0.501904,3.63268,0.127681,9277
3346,0.500806,3.65286,0.128502,9263
3347,0.501331,3.64678,0.127959,9261
3348,0.502197,3.66308,0.127211,9244
3349,0.501331,3.67427,0.128009,9273
3350,0.497147,3.69385,0.128596,9254
3351,0.500822,3.6917,0.128783,9253
3352,0.499883,3.66024,0.12796,9261
3353,0.502246,3.64425,0.128589,9275
3354,0.499204,3.6069,0.129067,9273
3355,0.500045,3.62192,0.129081,9276
3356,0.499842,3.62941,0.128036,9276
3357,0.498862,3.62498,0.128438,9263
3358,0.494664,3.63622,0.128929,9254
3359,0.493358,3.66955,0.128924,9251
3360,0.491696,3.68437,0.128616,9259
3361,0.491058,3.66066,0.127826,9258
3362,0.495603,3.64946,0.127863,9296
3363,0.496305,3.68073,0.126523,9291
3364,0.496662,3.65386,0.128365,9311
3365,0.502815,3.61906,0.128558,9319
3366,0.505955,3.63795,0.128548,9306
3367,0.506044,3.6521,0.12706,9298
3368,0.50461,3.69152,0.12583,9296
3369,0.504127,3.69083,0.126171,9291
3370,0.503219,3.66325,0.12521,9296
3371,0.50506,3.61297,0.125761,9303
3372,0.50523,3.61862,0.125871,9304
3373,0.50543,3.64222,0.125721,9315
3374,0.508251,3.68584,0.126355,9333
3375,0.512121,3.67486,0.127293,9314
3376,0.509735,3.67946,0.127285,9319
3377,0.50794,3.6831,0.12711,9298
3378,0.504591,3.6961,0.127051,9309
3379,0.505732,3.70158,0.126244,9282
3380,0.510039,3.68032,0.125453,9293
3381,0.513149,3.67918,0.125703,9260
3382,0.509895,3.67974,0.126596,9243
3383,0.508545,3.687,0.126427,9260
3384,0.50651,3.69904,0.128487,9261
3385,0.502215,3.71884,0.127932,9269
3386,0.501952,3.69716,0.129115,9274
3387,0.499925,3.702,0.129036,9278
3388,0.49901,3.71068,0.128053,9242
3389,0.493976,3.68931,0.127514,9239
3390,0.487549,3.68864,0.128005,9270
3391,0.488447,3.68385,0.127209,9243
3392,0.489055,3.66803,0.125293,9240
3393,0.493387,3.69303,0.126384,9244
3394,0.493522,3.66611,0.126662,9249
3395,0.493013,3.67347,0.126913,9238
3396,0.492232,3.6564,0.125802,9246
3397,0.494841,3.65769,0.125757,9278
3398,0.498401,3.65526,0.124479,9284
3399,0.49875,3.66357,0.123194,9281
3400,0.495307,3.67756,0.122624,9281
3401,0.495603,3.6842,0.122421,9257
3402,0.497814,3.69074,0.122319,9266
3403,0.499657,3.7039,0.122895,9260
3404,0.498891,3.6876,0.120879,9246
3405,0.495268,3.66475,0.120352,9276
3406,0.492529,3.64576,0.120811,9310
3407,0.491603,3.66904,0.121924,9324
3408,0.49237,3.62634,0.122848,9317
3409,0.493128,3.57928,0.122976,9327
3410,0.493158,3.58448,0.124129,9313
3411,0.495294,3.59322,0.125025,9320
3412,0.495566,3.60362,0.126353,9322
3413,0.499802,3.61593,0.126338,9316
3414,0.500008,3.60843,0.124627,9321
3415,0.496085,3.60252,0.125444,9301
3416,0.497543,3.61034,0.123959,9297
3417,0.4951,3.58727,0.124359,9279
3418,0.495095,3.56508,0.125177,9287
3419,0.495333,3.57286,0.126181,9269
3420,0.493213,3.58423,0.126247,9276
3421,0.499645,3.57427,0.126573,9292
3422,0.499125,3.57397,0.126704,9302
3423,0.503106,3.59256,0.126055,9317
3424,0.503633,3.57619,0.124916,9297
3425,0.500572,3.5695,0.126169,9298
3426,0.50327,3.61254,0.127209,9333
3427,0.502564,3.59492,0.127008,9313
3428,0.50233,3.60755,0.128207,9313
3429,0.500239,3.60797,0.128605,9317
3430,0.498369,3.62326,0.128808,9321
3431,0.496713,3.60677,0.128858,9334
3432,0.501128,3.59805,0.130538,9340
3433,0.498704,3.55656,0.131289,9354
3434,0.493974,3.56567,0.130849,9354
