update,mean_coopval,mean_foodval,mean_p53,count
1874,0.494662,57.0456,0.12093,9322
1875,0.494161,57.0536,0.121122,9323
1876,0.494857,57.0969,0.121298,9323
1877,0.494616,57.1327,0.121479,9317
1878,0.494991,57.1559,0.121314,9316
1879,0.495386,57.1591,0.121231,9319
1880,0.495515,57.1538,0.121366,9319
1881,0.495856,57.1734,0.121376,9318
1882,0.495785,57.1991,0.121341,9317
1883,0.496343,57.2221,0.121197,9315
1884,0.497157,57.2488,0.121385,9319
1885,0.497722,57.2776,0.12121,9318
1886,0.496898,57.2876,0.121177,9317
1887,0.496724,57.2996,0.121117,9316
1888,0.496792,57.3119,0.120536,9316
1889,0.496511,57.312,0.120559,9315
1890,0.496664,57.3333,0.120559,9317
1891,0.496901,57.3409,0.12068,9316
1892,0.496668,57.3548,0.120697,9314
1893,0.497431,57.3658,0.120953,9312
1894,0.497216,57.3904,0.121081,9319
1895,0.49819,57.3992,0.12113,9319
1896,0.497968,57.4226,0.121054,9319
1897,0.498127,57.4248,0.121266,9323
1898,0.497733,57.4244,0.121235,9323
1899,0.497708,57.4431,0.121212,9322
1900,0.497685,57.4408,0.121426,9320
1901,0.498158,57.4588,0.121208,9321
1902,0.498224,57.4693,0.120951,9317
1903,0.4989,57.4899,0.12098,9316
1904,0.49856,57.5027,0.121105,9317
1905,0.497407,57.5217,0.121076,9320
1906,0.49752,57.529,0.121061,9321
1907,0.497549,57.5507,0.121209,9321
1908,0.496964,57.5732,0.12132,9323
1909,0.497442,57.5991,0.121221,9321
1910,0.496965,57.6132,0.121408,9323
1911,0.498192,57.6298,0.121758,9327
1912,0.498028,57.6288,0.121696,9327
1913,0.497834,57.6408,0.121978,9333
1914,0.497189,57.6583,0.121855,9330
1915,0.496939,57.6576,0.121807,9331
1916,0.497016,57.6761,0.121996,9334
1917,0.497504,57.6898,0.121445,9336
1918,0.497018,57.6912,0.121545,9334
1919,0.497488,57.7116,0.121555,9333
1920,0.497373,57.7223,0.121563,9333
1921,0.496469,57.7462,0.121594,9336
1922,0.496536,57.7482,0.121629,9340
1923,0.496979,57.7478,0.121603,9342
1924,0.496385,57.757,0.121892,9343
1925,0.496709,57.7708,0.121748,9343
1926,0.497529,57.7941,0.121749,9344
1927,0.497901,57.8096,0.121683,9344
1928,0.497907,57.8304,0.121592,9355
1929,0.498242,57.8624,0.121695,9353
1930,0.497998,57.8781,0.121835,9354
1931,0.497478,57.8834,0.122016,9351
1932,0.497041,57.8979,0.122086,9352
1933,0.497443,57.8943,0.122384,9352
1934,0.497752,57.9086,0.122389,9356
1935,0.497469,57.9321,0.122371,9354
1936,0.49678,57.9443,0.122693,9356
1937,0.496853,57.953,0.122867,9353
1938,0.497172,57.9503,0.122937,9359
1939,0.497228,57.9614,0.123093,9358
1940,0.496853,57.9602,0.123268,9362
1941,0.497124,57.9706,0.123332,9363
1942,0.496952,57.9962,0.12335,9362
1943,0.497253,58.0128,0.123316,9363
1944,0.497381,58.017,0.123116,9360
1945,0.497334,58.0232,0.123113,9359
1946,0.497725,58.02,0.123037,9360
1947,0.497732,58.0126,0.123245,9358
1948,0.497364,58.023,0.123562,9360
1949,0.498047,58.0241,0.123673,9354
1950,0.498508,58.0422,0.123691,9353
1951,0.498224,58.0631,0.123587,9354
1952,0.498918,58.0505,0.123627,9352
1953,0.499638,58.0519,0.123686,9359
1954,0.499314,58.0568,0.123732,9360
1955,0.499119,58.0512,0.123601,9365
1956,0.499379,58.0646,0.123404,9357
1957,0.500092,58.0988,0.123543,9368
1958,0.499975,58.1035,0.123383,9375
1959,0.500332,58.106,0.123537,9377
1960,0.499964,58.1219,0.12358,9379
1961,0.500452,58.1312,0.123707,9380
1962,0.5006,58.134,0.123803,9382
1963,0.499881,58.1377,0.123754,9382
1964,0.499899,58.1393,0.123741,9384
1965,0.499899,58.1569,0.123749,9381
1966,0.50038,58.1578,0.124033,9377
1967,0.5002,58.1591,0.124195,9380
1968,0.499335,58.1663,0.124041,9379
1969,0.49995,58.177,0.124048,9375
1970,0.499302,58.2062,0.123833,9372
1971,0.499669,58.2227,0.12353,9370
1972,0.49964,58.229,0.123503,9372
1973,0.49916,58.2339,0.123308,9368
1974,0.499157,58.2356,0.123519,9369
1975,0.499011,58.238,0.123577,9369
1976,0.498547,58.2651,0.123523,9365
1977,0.498366,58.2718,0.123472,9367
1978,0.498641,58.2933,0.123252,9367
1979,0.499105,58.3023,0.123144,9368
1980,0.498973,58.3069,0.123362,9366
1981,0.498736,58.3119,0.123524,9368
1982,0.499245,58.3182,0.123539,9364
1983,0.499197,58.3353,0.123733,9367
1984,0.499874,58.3451,0.123957,9370
1985,0.499202,58.3647,0.124244,9368
1986,0.498959,58.3571,0.124054,9369
1987,0.499638,58.365,0.123985,9369
1988,0.498793,58.3617,0.124139,9369
1989,0.499105,58.3678,0.124222,9367
1990,0.498884,58.3638,0.124159,9366
1991,0.498733,58.3862,0.124416,9370
1992,0.49809,58.4064,0.124396,9367
1993,0.498124,58.4189,0.12419,9365
1994,0.498565,58.4392,0.12386,9364
1995,0.498802,58.4575,0.124112,9367
1996,0.498524,58.5038,0.124132,9363
1997,0.498759,58.5134,0.124229,9362
1998,0.498314,58.5276,0.124084,9358
1999,0.498713,58.5388,0.124076,9357
2000,0.49841,58.5536,0.124109,9359
2001,0.498217,58.5516,0.124274,9358
2002,0.498807,58.5533,0.124206,9360
2003,0.499351,58.5793,0.124327,9356
2004,0.500004,58.5913,0.124468,9354
2005,0.499914,58.6097,0.124344,9356
2006,0.500093,58.6313,0.124396,9359
2007,0.49986,58.6506,0.124293,9362
2008,0.499378,58.6534,0.124189,9366
2009,0.499699,58.6888,0.124061,9365
2010,0.499304,58.7161,0.123925,9365
2011,0.499817,58.7296,0.123812,9365
2012,0.499367,58.7412,0.123956,9362
2013,0.498993,58.758,0.12399,9365
2014,0.498697,58.7941,0.124156,9367
2015,0.498948,58.8015,0.124331,9366
2016,0.498349,58.8059,0.124049,9368
2017,0.499188,58.8319,0.123902,9368
2018,0.49991,58.8328,0.124068,9371
2019,0.500238,58.8338,0.124229,9371
2020,0.500132,58.8366,0.124312,9374
2021,0.499998,58.8559,0.124292,9372
2022,0.499705,58.866,0.124153,9370
2023,0.499286,58.8585,0.124048,9371
2024,0.499666,58.8578,0.123903,9368
2025,0.499381,58.8828,0.12389,9363
2026,0.499271,58.9089,0.124065,9365
2027,0.499391,58.9209,0.124192,9367
2028,0.499171,58.9242,0.124282,9367
2029,0.49905,58.9385,0.124292,9368
2030,0.499915,58.9668,0.12415,9370
2031,0.499761,58.9829,0.123965,9369
2032,0.499632,58.998,0.123828,9366
2033,0.499961,58.9854,0.123995,9367
2034,0.500587,59.0002,0.124037,9365
2035,0.500808,59.0105,0.124017,9362
2036,0.500639,59.0179,0.124175,9360
2037,0.500279,59.0222,0.124121,9358
2038,0.500223,59.0353,0.124113,9360
2039,0.499395,59.0574,0.123819,9360
2040,0.49888,59.0747,0.123503,9356
2041,0.498972,59.0901,0.123475,9356
2042,0.498202,59.1082,0.123572,9358
2043,0.497704,59.1049,0.12363,9357
2044,0.498017,59.1227,0.123981,9358
2045,0.497985,59.1345,0.1242,9365
2046,0.498254,59.1545,0.124186,9364
2047,0.49841,59.1509,0.124413,9364
2048,0.498752,59.1449,0.124649,9360
2049,0.498955,59.1615,0.124606,9363
2050,0.498463,59.18,0.1246,9361
2051,0.497677,59.1985,0.124622,9365
2052,0.497398,59.2037,0.124557,9366
2053,0.497333,59.2311,0.124508,9363
2054,0.497976,59.239,0.124358,9358
2055,0.498124,59.2592,0.124143,9360
2056,0.497676,59.2775,0.124055,9361
2057,0.497078,59.3005,0.124256,9362
2058,0.496739,59.3284,0.124447,9361
2059,0.49705,59.3377,0.124429,9361
2060,0.496283,59.3533,0.124649,9362
2061,0.496239,59.3577,0.1247,9358
2062,0.496722,59.3805,0.124881,9357
2063,0.497007,59.3936,0.124987,9356
2064,0.497889,59.4048,0.124895,9356
2065,0.497792,59.4142,0.125236,9358
2066,0.497512,59.4318,0.12522,9355
2067,0.497883,59.4419,0.125383,9357
2068,0.497611,59.4601,0.125295,9353
2069,0.497847,59.4735,0.125216,9356
2070,0.497707,59.4708,0.125278,9355
2071,0.497793,59.4691,0.125081,9356
2072,0.497657,59.4969,0.124935,9357
2073,0.498245,59.5184,0.125005,9359
2074,0.497326,59.5271,0.125105,9360
2075,0.497381,59.5365,0.125104,9364
2076,0.496867,59.5533,0.125118,9360
2077,0.496838,59.5464,0.125164,9361
2078,0.49659,59.557,0.125022,9363
2079,0.496264,59.5697,0.125056,9363
2080,0.496421,59.5746,0.124815,9357
2081,0.496628,59.5893,0.124859,9356
2082,0.495994,59.6172,0.124862,9357
2083,0.496055,59.6165,0.124748,9360
2084,0.495517,59.6145,0.124993,9358
2085,0.495253,59.6127,0.125129,9351
2086,0.494347,59.6217,0.125201,9346
2087,0.494388,59.6376,0.124959,9342
2088,0.494604,59.6591,0.124934,9341
2089,0.493866,59.6712,0.124876,9340
2090,0.494107,59.6779,0.124689,9337
2091,0.494031,59.6999,0.124813,9333
2092,0.49347,59.697,0.124904,9330
2093,0.493612,59.6971,0.124893,9331
2094,0.494081,59.7271,0.124707,9333
2095,0.494849,59.7566,0.124608,9341
2096,0.495231,59.7714,0.124719,9343
2097,0.494834,59.786,0.124737,9342
2098,0.495355,59.7868,0.124692,9346
2099,0.495172,59.8001,0.124795,9345
2100,0.494748,59.821,0.124642,9348
2101,0.494478,59.8293,0.124303,9346
2102,0.494081,59.8372,0.124264,9352
2103,0.494084,59.8615,0.124158,9353
2104,0.494328,59.8611,0.124442,9351
2105,0.494391,59.8834,0.124215,9346
2106,0.495177,59.8965,0.124194,9346
2107,0.495061,59.9089,0.124011,9346
2108,0.494493,59.9045,0.124197,9344
2109,0.494306,59.9117,0.124184,9347
2110,0.493869,59.9293,0.124354,9346
2111,0.493851,59.9525,0.124214,9344
2112,0.493923,59.9591,0.12404,9348
2113,0.494026,59.9772,0.123933,9348
2114,0.493987,59.9934,0.123903,9348
2115,0.494025,60.0139,0.123654,9351
2116,0.49455,60.0203,0.123624,9346
2117,0.494976,60.0197,0.123789,9344
2118,0.494993,60.0289,0.123765,9344
2119,0.494125,60.0631,0.123895,9337
2120,0.494087,60.0602,0.124117,9340
2121,0.493876,60.0731,0.124143,9337
2122,0.493928,60.095,0.124115,9339
2123,0.493614,60.0992,0.124192,9334
2124,0.493564,60.112,0.124105,9338
2125,0.49327,60.1262,0.124248,9344
2126,0.493885,60.1333,0.124426,9344
2127,0.493802,60.1355,0.124318,9342
2128,0.493631,60.1487,0.124383,9340
2129,0.492693,60.1776,0.124624,9338
2130,0.492965,60.1965,0.124502,9333
2131,0.493096,60.202,0.124304,9331
2132,0.492721,60.217,0.124175,9335
2133,0.493091,60.2226,0.124343,9335
2134,0.492986,60.2309,0.124498,9335
2135,0.492624,60.2529,0.124325,9330
2136,0.49168,60.2587,0.124233,9335
2137,0.49224,60.2559,0.124319,9337
2138,0.49231,60.2745,0.124125,9336
2139,0.492852,60.2767,0.123858,9339
2140,0.493035,60.2955,0.123728,9341
2141,0.493779,60.2933,0.123873,9341
2142,0.494438,60.2975,0.123904,9340
2143,0.494136,60.3055,0.124076,9339
2144,0.493984,60.3117,0.124009,9340
2145,0.493108,60.3288,0.123759,9339
2146,0.494146,60.3348,0.123471,9336
2147,0.494433,60.3459,0.123609,9331
2148,0.494632,60.3355,0.12365,9332
2149,0.494022,60.3474,0.123962,9333
2150,0.494924,60.3519,0.123917,9331
2151,0.495535,60.3896,0.123813,9332
2152,0.494893,60.3867,0.123788,9334
2153,0.494822,60.4073,0.123841,9339
2154,0.494363,60.4164,0.123909,9337
2155,0.494463,60.446,0.124154,9336
2156,0.49455,60.4513,0.124365,9337
2157,0.494402,60.4688,0.124407,9339
2158,0.494299,60.4947,0.124397,9337
2159,0.493607,60.5152,0.124535,9338
2160,0.493585,60.5362,0.124641,9334
2161,0.494065,60.5403,0.124796,9338
2162,0.493571,60.54,0.125008,9333
2163,0.493702,60.5569,0.124857,9336
2164,0.493977,60.5756,0.12462,9336
2165,0.493821,60.5899,0.12456,9337
2166,0.4936,60.619,0.124483,9334
2167,0.493692,60.6279,0.124807,9333
2168,0.493655,60.644,0.124781,9333
2169,0.494149,60.6601,0.124686,9334
2170,0.494308,60.68,0.124819,9332
2171,0.494531,60.7003,0.125037,9333
2172,0.495362,60.7154,0.125103,9333
2173,0.495298,60.7474,0.125139,9336
2174,0.495337,60.7762,0.125028,9336
2175,0.495259,60.8009,0.125296,9337
2176,0.494577,60.8015,0.125163,9335
2177,0.494912,60.8091,0.125153,9334
2178,0.495542,60.8113,0.125044,9338
2179,0.495585,60.8117,0.125192,9335
2180,0.495271,60.8183,0.124871,9333
2181,0.495389,60.829,0.124993,9331
2182,0.495838,60.8349,0.125135,9330
2183,0.495507,60.8797,0.125267,9332
2184,0.496343,60.891,0.125226,9333
2185,0.496475,60.9104,0.125113,9330
2186,0.495868,60.9232,0.125355,9327
2187,0.495371,60.9341,0.125255,9324
2188,0.495683,60.9677,0.125286,9322
2189,0.494901,60.9879,0.124911,9324
2190,0.495068,60.9966,0.124934,9321
2191,0.494753,61.0093,0.12489,9321
2192,0.494961,61.0171,0.12497,9317
2193,0.495736,61.0358,0.124993,9318
2194,0.496191,61.0265,0.125051,9314
2195,0.496183,61.0459,0.125217,9318
2196,0.496512,61.0543,0.125247,9319
2197,0.496876,61.0491,0.125194,9318
2198,0.496003,61.0394,0.124969,9318
2199,0.496359,61.0643,0.125243,9320
2200,0.497079,61.0665,0.125557,9319
2201,0.497039,61.0869,0.125647,9317
2202,0.497063,61.1212,0.125666,9312
2203,0.497535,61.1302,0.125733,9312
2204,0.497471,61.1333,0.125656,9315
2205,0.497879,61.1569,0.125793,9319
2206,0.497788,61.1628,0.125743,9316
2207,0.498177,61.181,0.125891,9314
2208,0.498467,61.1985,0.125822,9315
2209,0.498537,61.2132,0.125399,9315
2210,0.498502,61.2305,0.125316,9309
2211,0.498252,61.2524,0.125354,9316
2212,0.498012,61.25,0.125562,9318
2213,0.498017,61.2603,0.125364,9317
2214,0.497922,61.2678,0.125366,9317
2215,0.4973,61.275,0.125579,9318
2216,0.496892,61.2785,0.12561,9317
2217,0.497772,61.303,0.125467,9318
2218,0.497664,61.3138,0.125521,9318
2219,0.497405,61.3369,0.125456,9316
2220,0.498158,61.3418,0.12516,9321
2221,0.498288,61.3615,0.125271,9320
2222,0.498384,61.3617,0.125329,9320
2223,0.497169,61.3623,0.1254,9324
2224,0.498026,61.3768,0.125491,9322
2225,0.498079,61.4066,0.125654,9321
2226,0.497663,61.4158,0.12575,9322
2227,0.497273,61.4173,0.125652,9321
2228,0.497518,61.4308,0.125772,9317
2229,0.497513,61.4396,0.125811,9317
2230,0.497722,61.4605,0.125728,9317
2231,0.497757,61.4805,0.125876,9319
2232,0.498232,61.5173,0.125633,9323
2233,0.497299,61.5127,0.125694,9322
2234,0.496882,61.5221,0.125778,9322
2235,0.496647,61.5307,0.125801,9324
2236,0.496715,61.5478,0.125831,9327
2237,0.496332,61.5572,0.125875,9325
2238,0.496339,61.5562,0.125941,9326
2239,0.49743,61.5578,0.125942,9322
2240,0.497204,61.5605,0.126074,9322
2241,0.497503,61.5652,0.125861,9324
2242,0.497473,61.5786,0.125945,9327
2243,0.497719,61.598,0.126072,9328
2244,0.498796,61.6058,0.125848,9331
2245,0.498875,61.5981,0.125965,9331
2246,0.499351,61.606,0.125993,9329
2247,0.498322,61.607,0.125974,9327
2248,0.497957,61.6286,0.126066,9328
2249,0.498369,61.6562,0.126004,9329
2250,0.498696,61.6606,0.126209,9328
2251,0.498767,61.6747,0.126415,9330
2252,0.499605,61.6853,0.126001,9325
2253,0.498935,61.7018,0.126144,9322
2254,0.498881,61.7303,0.126217,9321
2255,0.499132,61.7517,0.12632,9320
2256,0.498865,61.7645,0.126316,9323
2257,0.498269,61.7621,0.126213,9322
2258,0.498849,61.7756,0.126292,9326
2259,0.499043,61.7929,0.126367,9326
2260,0.499777,61.8105,0.126493,9324
2261,0.499385,61.8286,0.126525,9323
2262,0.50033,61.8362,0.126622,9322
2263,0.500761,61.8517,0.126657,9319
2264,0.500699,61.8743,0.126854,9323
2265,0.500754,61.8936,0.126668,9325
2266,0.50078,61.9088,0.126455,9327
2267,0.500747,61.9137,0.126591,9330
2268,0.500147,61.9264,0.126526,9331
2269,0.500868,61.945,0.126368,9331
2270,0.501264,61.9527,0.126528,9337
2271,0.501612,61.9762,0.126353,9333
2272,0.50166,61.9815,0.126159,9338
2273,0.501514,62.0051,0.126099,9341
2274,0.501885,62.0084,0.125999,9337
2275,0.502081,62.0042,0.126336,9339
2276,0.501902,62.0169,0.126272,9342
2277,0.50259,62.0253,0.126224,9342
2278,0.501879,62.0522,0.12594,9340
2279,0.501695,62.0581,0.126123,9342
2280,0.502136,62.0564,0.125869,9340
2281,0.502328,62.0837,0.125543,9339
2282,0.502686,62.0897,0.126002,9337
2283,0.502238,62.0953,0.126043,9334
2284,0.502173,62.1146,0.125928,9335
2285,0.502232,62.1034,0.125734,9333
2286,0.502223,62.1147,0.125863,9331
2287,0.50271,62.1097,0.125818,9331
2288,0.502699,62.1256,0.125512,9326
2289,0.502264,62.1358,0.125467,9326
2290,0.501504,62.1627,0.125783,9325
2291,0.501889,62.1756,0.125667,9324
2292,0.502041,62.1828,0.125614,9321
2293,0.502944,62.1959,0.125574,9326
2294,0.502205,62.1996,0.125893,9327
2295,0.501897,62.2025,0.125976,9330
2296,0.501284,62.2116,0.126164,9333
2297,0.501544,62.228,0.126071,9330
2298,0.501706,62.2437,0.126045,9327
2299,0.501802,62.2501,0.125999,9328
2300,0.502372,62.2629,0.126019,9330
2301,0.503199,62.2785,0.125623,9330
2302,0.50312,62.2864,0.125791,9334
2303,0.503193,62.2988,0.126158,9330
2304,0.502977,62.3249,0.1261,9335
2305,0.503657,62.3311,0.126137,9334
2306,0.504369,62.3473,0.126327,9335
2307,0.504906,62.3798,0.126324,9337
2308,0.504706,62.3939,0.126119,9335
2309,0.504983,62.391,0.126405,9334
2310,0.504294,62.4056,0.126646,9338
2311,0.504182,62.4279,0.126648,9336
2312,0.504053,62.4324,0.126492,9340
2313,0.504272,62.4498,0.126262,9345
2314,0.504265,62.469,0.126219,9345
2315,0.50342,62.4676,0.12611,9345
2316,0.503964,62.4677,0.126443,9344
2317,0.504297,62.4602,0.125978,9341
2318,0.504462,62.4523,0.12617,9343
2319,0.505072,62.4456,0.126121,9345
2320,0.505157,62.4438,0.125853,9342
2321,0.505279,62.4601,0.125663,9339
2322,0.505141,62.4753,0.125622,9337
2323,0.505428,62.4808,0.125763,9338
2324,0.505745,62.4781,0.125821,9339
2325,0.505778,62.4969,0.125703,9339
2326,0.506393,62.5126,0.126013,9341
2327,0.506736,62.5323,0.126217,9341
2328,0.507366,62.5379,0.12604,9336
2329,0.508018,62.5545,0.125853,9333
2330,0.508052,62.5595,0.125818,9329
2331,0.507803,62.5766,0.125753,9328
2332,0.508506,62.6024,0.125742,9329
2333,0.508232,62.6296,0.125726,9325
2334,0.508268,62.633,0.12567,9322
2335,0.508077,62.6391,0.126052,9321
2336,0.508554,62.6521,0.126007,9316
2337,0.508119,62.6797,0.125898,9319
2338,0.508388,62.6922,0.125874,9320
2339,0.508623,62.7009,0.125846,9319
2340,0.50919,62.7236,0.125715,9318
2341,0.509361,62.7412,0.125713,9317
2342,0.509522,62.758,0.125897,9312
2343,0.509629,62.754,0.126002,9313
2344,0.509345,62.7502,0.125742,9313
2345,0.508823,62.7668,0.125802,9315
2346,0.508297,62.7677,0.125869,9313
2347,0.507863,62.7561,0.125953,9315
2348,0.507766,62.7504,0.126207,9320
2349,0.50734,62.7612,0.126197,9323
2350,0.507643,62.7706,0.126102,9328
2351,0.507418,62.7856,0.126272,9328
2352,0.5075,62.7906,0.126396,9332
2353,0.507142,62.7932,0.126382,9333
2354,0.508017,62.8279,0.126235,9334
2355,0.507747,62.8638,0.12608,9332
2356,0.508002,62.8743,0.125994,9328
2357,0.507977,62.8888,0.125852,9328
2358,0.509048,62.8872,0.125656,9323
2359,0.508876,62.8853,0.125891,9324
2360,0.509955,62.8928,0.126027,9330
2361,0.509486,62.9039,0.126262,9329
2362,0.509303,62.8997,0.126086,9326
2363,0.508994,62.9157,0.125913,9328
2364,0.508685,62.9169,0.126083,9331
2365,0.5088,62.9288,0.126038,9333
2366,0.508771,62.954,0.126018,9332
2367,0.509045,62.9624,0.125813,9330
2368,0.508579,62.9717,0.125491,9329
2369,0.507951,62.979,0.125415,9330
2370,0.508215,62.9803,0.125424,9327
2371,0.508355,62.9854,0.125235,9321
2372,0.50825,62.9951,0.125152,9323
2373,0.507795,63.0136,0.12477,9325
2374,0.508292,62.9989,0.124651,9326
2375,0.508056,63.0204,0.124803,9333
2376,0.507729,63.0281,0.124857,9331
2377,0.507826,63.0541,0.124871,9329
2378,0.508326,63.0671,0.124741,9330
2379,0.507634,63.064,0.125104,9333
2380,0.506926,63.0698,0.125021,9336
2381,0.506934,63.0802,0.125059,9335
2382,0.506457,63.0979,0.125131,9334
2383,0.506087,63.1081,0.125397,9335
2384,0.505791,63.1174,0.125489,9334
2385,0.505863,63.1243,0.125429,9338
2386,0.505912,63.1505,0.125479,9336
2387,0.506619,63.1686,0.125262,9334
2388,0.505973,63.1813,0.125216,9335
2389,0.506447,63.2048,0.125112,9334
2390,0.505695,63.2134,0.124678,9336
2391,0.50661,63.2166,0.124699,9333
2392,0.506586,63.2293,0.124601,9333
2393,0.506839,63.2683,0.124553,9331
2394,0.506777,63.2799,0.124675,9335
2395,0.507069,63.2934,0.124565,9331
2396,0.506609,63.312,0.124491,9327
2397,0.506743,63.318,0.124193,9329
2398,0.506382,63.3227,0.124318,9335
2399,0.506918,63.3359,0.124304,9332
2400,0.506705,63.3464,0.124283,9331
2401,0.506276,63.3601,0.124216,9330
2402,0.506663,63.3804,0.124238,9333
2403,0.506662,63.4072,0.124298,9338
2404,0.505931,63.4236,0.1241,9335
2405,0.505616,63.4501,0.124221,9333
2406,0.505636,63.4617,0.124314,9332
2407,0.507067,63.4914,0.124481,9334
2408,0.506991,63.5037,0.124448,9331
2409,0.506955,63.5276,0.124381,9328
2410,0.506605,63.5398,0.124467,9328
2411,0.506148,63.5394,0.124643,9328
2412,0.506328,63.5536,0.124479,9324
2413,0.505862,63.5561,0.124284,9319
2414,0.50517,63.5572,0.124392,9318
2415,0.504872,63.5623,0.124356,9318
2416,0.505857,63.5714,0.124459,9317
2417,0.505771,63.571,0.12453,9317
2418,0.505589,63.5848,0.124281,9312
2419,0.505263,63.6,0.124188,9304
2420,0.505596,63.6117,0.12396,9303
2421,0.506622,63.6376,0.123777,9303
2422,0.50688,63.6357,0.123794,9304
2423,0.506421,63.6438,0.123674,9302
2424,0.506705,63.6548,0.123635,9300
2425,0.50686,63.6601,0.123723,9304
2426,0.506763,63.6887,0.123961,9305
2427,0.506701,63.7091,0.124074,9304
2428,0.506621,63.7384,0.124265,9302
2429,0.506118,63.7474,0.12436,9301
2430,0.505979,63.7662,0.124266,9299
2431,0.506231,63.7839,0.124478,9300
2432,0.50666,63.778,0.124555,9301
2433,0.507246,63.7825,0.124547,9302
2434,0.507608,63.8177,0.124503,9305
2435,0.507285,63.8306,0.124996,9307
2436,0.50741,63.8311,0.124949,9306
2437,0.506643,63.8434,0.124749,9308
2438,0.50679,63.8403,0.12497,9313
2439,0.506,63.8206,0.125193,9314
2440,0.505094,63.8206,0.12505,9316
2441,0.504443,63.8302,0.125159,9312
2442,0.504582,63.8438,0.125192,9316
2443,0.505161,63.8194,0.125212,9318
2444,0.504989,63.8294,0.125104,9317
2445,0.504543,63.8381,0.125174,9318
2446,0.505003,63.8468,0.125284,9318
2447,0.50547,63.8553,0.125269,9318
2448,0.50679,63.8785,0.125169,9318
2449,0.506695,63.893,0.125214,9318
2450,0.506768,63.9022,0.12529,9316
2451,0.506958,63.9075,0.125294,9316
2452,0.506846,63.9449,0.12531,9315
2453,0.507396,63.9685,0.125091,9312
2454,0.506985,63.9697,0.124881,9307
2455,0.506866,63.9762,0.124796,9308
2456,0.506487,63.9743,0.12468,9305
2457,0.506721,63.9932,0.12493,9304
2458,0.50632,64.0035,0.125025,9302
2459,0.506394,64.0287,0.125156,9299
2460,0.506843,64.0405,0.12518,9300
2461,0.506735,64.039,0.124989,9296
2462,0.506823,64.066,0.124997,9294
2463,0.507996,64.0688,0.125302,9294
2464,0.508054,64.0681,0.125013,9292
2465,0.508132,64.0646,0.125188,9296
2466,0.507725,64.0567,0.125004,9297
2467,0.507814,64.0699,0.125301,9298
2468,0.507646,64.0728,0.125176,9300
2469,0.507742,64.108,0.125337,9297
2470,0.507534,64.1248,0.125379,9302
2471,0.508454,64.1347,0.125194,9303
2472,0.508762,64.1553,0.125245,9305
2473,0.50889,64.1841,0.125003,9301
2474,0.509154,64.1929,0.12492,9303
2475,0.50936,64.2014,0.124968,9302
2476,0.509101,64.2075,0.124979,9302
2477,0.508817,64.2368,0.124667,9300
2478,0.50895,64.27,0.124345,9294
2479,0.508884,64.2901,0.124421,9293
2480,0.509237,64.3047,0.124549,9292
2481,0.510439,64.3102,0.124561,9290
2482,0.510838,64.3096,0.124817,9287
2483,0.510153,64.3244,0.124807,9285
2484,0.509905,64.3399,0.124706,9287
2485,0.509432,64.3456,0.124751,9289
2486,0.509554,64.3556,0.124548,9289
2487,0.509304,64.3637,0.124431,9289
2488,0.509537,64.3838,0.124503,9291
2489,0.509419,64.4073,0.124626,9293
2490,0.509608,64.4254,0.124651,9294
2491,0.509283,64.4329,0.124778,9291
2492,0.509886,64.4549,0.124829,9290
2493,0.509256,64.468,0.124886,9288
2494,0.508573,64.4784,0.124584,9290
2495,0.508259,64.4804,0.12443,9289
2496,0.507702,64.4966,0.124337,9290
2497,0.507514,64.4964,0.124191,9286
2498,0.50681,64.5096,0.124046,9285
2499,0.506958,64.5444,0.124042,9286
2500,0.507359,64.5376,0.123868,9290
2501,0.507269,64.5512,0.123815,9293
2502,0.507613,64.5551,0.123707,9300
2503,0.507825,64.5749,0.123484,9303
2504,0.507358,64.5831,0.123311,9303
2505,0.507408,64.5838,0.123155,9301
2506,0.507571,64.5955,0.123214,9300
2507,0.507056,64.6048,0.123043,9299
2508,0.506646,64.6073,0.123028,9299
2509,0.506532,64.6354,0.122942,9296
2510,0.506466,64.6578,0.122911,9294
2511,0.506717,64.6747,0.12312,9295
2512,0.507036,64.684,0.123314,9295
2513,0.506823,64.7168,0.123243,9296
2514,0.506901,64.7213,0.123132,9301
2515,0.507344,64.7384,0.123017,9300
2516,0.507104,64.7611,0.122928,9297
2517,0.506773,64.7801,0.122624,9299
2518,0.506832,64.7773,0.122605,9296
2519,0.50692,64.7925,0.122335,9296
2520,0.505841,64.8073,0.122139,9296
2521,0.505775,64.8108,0.122221,9296
2522,0.505622,64.8497,0.122013,9296
2523,0.505468,64.8439,0.12208,9298
2524,0.505588,64.849,0.122226,9296
2525,0.50571,64.8585,0.122481,9295
2526,0.506751,64.8729,0.122464,9295
2527,0.506966,64.8884,0.122493,9298
2528,0.506761,64.8945,0.122318,9297
2529,0.506453,64.891,0.122159,9298
2530,0.506094,64.8972,0.121902,9301
2531,0.505616,64.9252,0.121762,9299
2532,0.505617,64.9226,0.121864,9307
2533,0.505605,64.922,0.12198,9311
2534,0.506551,64.9336,0.121949,9312
2535,0.506567,64.9454,0.122231,9311
2536,0.505905,64.9377,0.122236,9307
2537,0.506707,64.9503,0.122194,9310
2538,0.506338,64.9671,0.122197,9307
2539,0.507155,64.9835,0.122296,9308
2540,0.506956,65.0077,0.122265,9303
2541,0.506489,65.0175,0.122365,9307
