update,mean_coopval,mean_foodval,mean_p53,count
2533,0.496845,17.8704,0.18881,9490
2534,0.497307,17.8537,0.188165,9493
2535,0.496563,17.8625,0.188226,9498
2536,0.49765,17.8541,0.187885,9505
2537,0.497864,17.8495,0.188157,9501
2538,0.496843,17.8588,0.188135,9501
2539,0.496774,17.8503,0.187851,9497
2540,0.497793,17.8504,0.188001,9498
2541,0.498097,17.8655,0.188444,9498
2542,0.497056,17.8746,0.187999,9506
2543,0.495447,17.8736,0.187879,9511
2544,0.494459,17.8829,0.187883,9516
2545,0.494137,17.886,0.18747,9521
2546,0.49496,17.8829,0.186793,9520
2547,0.494518,17.8807,0.187195,9522
2548,0.494345,17.8876,0.18747,9521
2549,0.496056,17.8645,0.188878,9522
2550,0.497023,17.871,0.189441,9517
2551,0.497018,17.8801,0.188934,9516
2552,0.498809,17.8694,0.188953,9516
2553,0.498196,17.8252,0.189272,9512
2554,0.498007,17.8114,0.190127,9510
2555,0.497531,17.8074,0.189712,9506
2556,0.498736,17.8087,0.190031,9506
2557,0.499213,17.8408,0.190223,9508
2558,0.500129,17.854,0.190406,9507
2559,0.50089,17.8647,0.190404,9506
2560,0.502756,17.8671,0.190285,9509
2561,0.503495,17.8565,0.190671,9506
2562,0.504033,17.8625,0.190143,9499
2563,0.503059,17.8848,0.190443,9491
2564,0.502809,17.8774,0.189711,9489
2565,0.502716,17.8833,0.189813,9497
2566,0.502941,17.8873,0.189796,9490
2567,0.501897,17.8781,0.189504,9492
2568,0.500362,17.8616,0.189371,9494
2569,0.500021,17.8475,0.188652,9497
2570,0.498648,17.8356,0.188709,9494
2571,0.49901,17.7896,0.18871,9495
2572,0.499193,17.7619,0.188545,9494
2573,0.499281,17.7462,0.189001,9499
2574,0.499148,17.7493,0.188816,9497
2575,0.497827,17.765,0.189197,9495
2576,0.497906,17.7827,0.188609,9499
2577,0.496966,17.7959,0.188907,9495
2578,0.498686,17.808,0.18936,9495
2579,0.498504,17.8189,0.189663,9492
2580,0.498076,17.8253,0.189947,9499
2581,0.496775,17.8351,0.189888,9501
2582,0.497631,17.8555,0.189848,9499
2583,0.497367,17.8627,0.190032,9497
2584,0.497958,17.8512,0.19006,9495
2585,0.497452,17.8488,0.190653,9489
2586,0.499481,17.8109,0.190645,9494
2587,0.500109,17.8037,0.190855,9495
2588,0.501058,17.7751,0.190864,9491
2589,0.501065,17.7615,0.191283,9483
2590,0.500984,17.7593,0.191094,9484
2591,0.499945,17.7679,0.190703,9481
2592,0.499146,17.7877,0.190646,9484
2593,0.500082,17.7618,0.191116,9488
2594,0.500527,17.7411,0.1911,9486
2595,0.502308,17.7553,0.191045,9484
2596,0.501531,17.7696,0.191009,9489
2597,0.501936,17.7798,0.191167,9486
2598,0.500512,17.7782,0.190862,9488
2599,0.499731,17.8037,0.190365,9490
2600,0.499022,17.822,0.190279,9489
2601,0.498367,17.8276,0.190652,9495
2602,0.498369,17.8036,0.190012,9499
2603,0.496678,17.7831,0.19014,9499
2604,0.498156,17.7671,0.189596,9499
2605,0.498168,17.7496,0.189876,9500
2606,0.497859,17.7457,0.189798,9499
2607,0.498606,17.7379,0.190413,9509
2608,0.498818,17.7466,0.191226,9506
2609,0.497039,17.7562,0.191595,9506
2610,0.499058,17.7571,0.19044,9502
2611,0.49889,17.7463,0.190782,9493
2612,0.498768,17.7351,0.190967,9490
2613,0.499798,17.7517,0.190831,9489
2614,0.497853,17.7498,0.19158,9489
2615,0.498422,17.7717,0.191592,9487
2616,0.498524,17.7759,0.191337,9484
2617,0.498335,17.7887,0.191425,9481
2618,0.497845,17.799,0.191047,9480
2619,0.496977,17.8001,0.191091,9479
2620,0.496064,17.7736,0.191506,9477
2621,0.494807,17.7393,0.193212,9476
2622,0.495391,17.7421,0.193433,9482
2623,0.495234,17.7579,0.19393,9481
2624,0.49591,17.7641,0.194319,9480
2625,0.496135,17.7791,0.194148,9476
2626,0.496358,17.7955,0.193661,9477
2627,0.495973,17.7857,0.19396,9477
2628,0.49755,17.7887,0.194185,9484
2629,0.499425,17.795,0.193466,9487
2630,0.500779,17.7858,0.192959,9494
2631,0.500526,17.7678,0.193153,9492
2632,0.500154,17.7734,0.193086,9490
2633,0.501682,17.7811,0.192338,9487
2634,0.499556,17.7914,0.192009,9491
2635,0.498865,17.7812,0.192152,9494
2636,0.499183,17.7688,0.192508,9498
2637,0.499458,17.7504,0.193175,9499
2638,0.500742,17.7453,0.193443,9499
2639,0.500541,17.7484,0.193958,9494
2640,0.4996,17.7505,0.193947,9488
2641,0.499382,17.7782,0.194231,9487
2642,0.499345,17.8188,0.194824,9495
2643,0.498616,17.8185,0.195304,9497
2644,0.499416,17.8292,0.195119,9502
2645,0.499648,17.8311,0.195081,9498
2646,0.501801,17.825,0.195361,9498
2647,0.500715,17.8047,0.196109,9502
2648,0.500153,17.7946,0.195546,9512
2649,0.498866,17.7853,0.195556,9517
2650,0.498435,17.7788,0.19515,9522
2651,0.498708,17.7562,0.195706,9520
2652,0.500024,17.7395,0.195156,9515
2653,0.5001,17.7147,0.195755,9514
2654,0.500923,17.6859,0.195475,9507
2655,0.500784,17.6885,0.195658,9502
2656,0.501555,17.6752,0.196099,9505
2657,0.500943,17.6868,0.196073,9504
2658,0.501543,17.7022,0.195326,9497
2659,0.499912,17.7133,0.195393,9499
2660,0.500493,17.7212,0.195005,9505
2661,0.502025,17.7425,0.194201,9507
2662,0.501023,17.7679,0.193939,9509
2663,0.499765,17.7958,0.193703,9511
2664,0.500169,17.8017,0.193691,9512
2665,0.500391,17.8021,0.193329,9515
2666,0.501154,17.7727,0.193803,9518
2667,0.500663,17.7758,0.193782,9516
2668,0.500183,17.762,0.193644,9523
2669,0.499419,17.7237,0.19395,9531
2670,0.498585,17.6956,0.193906,9526
2671,0.501006,17.6589,0.194302,9515
2672,0.501054,17.6489,0.194949,9512
2673,0.501948,17.6508,0.195881,9514
2674,0.500653,17.6576,0.196639,9512
2675,0.500391,17.6706,0.196219,9508
2676,0.500239,17.6817,0.195741,9508
2677,0.50058,17.7073,0.19554,9509
2678,0.501813,17.7328,0.194591,9511
2679,0.501553,17.7327,0.194139,9514
2680,0.500759,17.7425,0.194635,9512
2681,0.500267,17.7231,0.194431,9508
2682,0.499377,17.753,0.19477,9503
2683,0.499849,17.7419,0.194716,9501
2684,0.500226,17.754,0.194218,9499
2685,0.50047,17.71,0.193456,9506
2686,0.500905,17.6788,0.193055,9504
2687,0.499903,17.6574,0.193249,9505
2688,0.50055,17.6251,0.193636,9504
2689,0.50161,17.6019,0.193497,9498
2690,0.502027,17.5978,0.193631,9508
2691,0.50141,17.5851,0.19418,9494
2692,0.501735,17.5743,0.193972,9484
2693,0.501822,17.5792,0.193808,9485
2694,0.501167,17.597,0.193404,9485
2695,0.500049,17.6233,0.193068,9481
2696,0.500113,17.6471,0.19274,9477
2697,0.499788,17.6524,0.193074,9475
2698,0.501833,17.6519,0.192447,9477
2699,0.501083,17.6509,0.192561,9471
2700,0.500798,17.6652,0.191905,9472
2701,0.500654,17.6577,0.191489,9466
2702,0.50069,17.656,0.192059,9468
2703,0.5006,17.6278,0.192294,9462
2704,0.50103,17.5946,0.192361,9455
2705,0.501732,17.5675,0.191984,9453
2706,0.501659,17.5163,0.191997,9444
2707,0.50289,17.5168,0.192031,9445
2708,0.502018,17.5097,0.191649,9439
2709,0.501965,17.4995,0.192132,9443
2710,0.501396,17.4795,0.19186,9440
2711,0.502017,17.4937,0.19241,9444
2712,0.502026,17.5008,0.192402,9442
2713,0.502435,17.5147,0.192208,9444
2714,0.503334,17.5225,0.191618,9448
2715,0.503459,17.5529,0.191823,9444
2716,0.503691,17.5514,0.192114,9446
2717,0.502648,17.565,0.191978,9442
2718,0.501744,17.5659,0.191871,9445
2719,0.503223,17.591,0.191621,9448
2720,0.501934,17.576,0.192163,9460
2721,0.502226,17.545,0.192732,9461
2722,0.502205,17.5194,0.192714,9456
2723,0.501274,17.5144,0.192621,9457
2724,0.501496,17.5256,0.192398,9456
2725,0.501774,17.5218,0.192198,9455
2726,0.500973,17.5176,0.191683,9455
2727,0.501392,17.5032,0.19173,9453
2728,0.50017,17.505,0.191872,9457
2729,0.500995,17.4977,0.191686,9463
2730,0.49982,17.4991,0.192545,9465
2731,0.500035,17.5091,0.19279,9461
2732,0.499795,17.5029,0.192383,9460
2733,0.500635,17.5312,0.192414,9462
2734,0.498159,17.5391,0.192897,9464
2735,0.498304,17.5262,0.192631,9457
2736,0.497551,17.4967,0.192282,9448
2737,0.497808,17.4672,0.191865,9452
2738,0.497551,17.435,0.191893,9456
2739,0.498594,17.4301,0.19261,9454
2740,0.497915,17.4214,0.192936,9452
2741,0.498139,17.4329,0.193257,9448
2742,0.498987,17.4311,0.193392,9445
2743,0.499277,17.4575,0.19322,9444
2744,0.499609,17.4773,0.193883,9440
2745,0.49915,17.4757,0.193977,9438
2746,0.498704,17.4839,0.194746,9435
2747,0.500615,17.5073,0.194142,9436
2748,0.501697,17.4945,0.19458,9437
2749,0.501738,17.4885,0.194092,9431
2750,0.501343,17.5055,0.193737,9426
2751,0.500331,17.5068,0.193685,9425
2752,0.497564,17.4912,0.193584,9421
2753,0.497576,17.4602,0.193189,9431
2754,0.498601,17.4197,0.193679,9430
2755,0.499721,17.4021,0.193363,9434
2756,0.499247,17.4032,0.193299,9433
2757,0.499783,17.4108,0.192752,9433
2758,0.501143,17.4274,0.193023,9435
2759,0.502897,17.4334,0.193335,9437
2760,0.503086,17.4454,0.192792,9436
2761,0.503112,17.4682,0.192754,9437
2762,0.502622,17.4771,0.192021,9432
2763,0.502275,17.4827,0.192847,9429
2764,0.501957,17.4983,0.192681,9427
2765,0.503167,17.4787,0.193448,9428
2766,0.502058,17.4774,0.193618,9432
2767,0.503358,17.4691,0.193165,9434
2768,0.503048,17.4627,0.19329,9443
2769,0.502764,17.4348,0.19387,9447
2770,0.502038,17.3862,0.194392,9453
2771,0.501988,17.3457,0.194101,9449
2772,0.501585,17.2962,0.194431,9451
2773,0.501356,17.2915,0.194455,9459
2774,0.501984,17.2826,0.194362,9464
2775,0.502,17.2776,0.193823,9461
2776,0.501994,17.2885,0.19416,9468
2777,0.502536,17.3002,0.194044,9469
2778,0.502181,17.3057,0.194443,9470
2779,0.501567,17.3286,0.194523,9463
2780,0.502646,17.3372,0.194225,9463
2781,0.501879,17.347,0.194325,9460
2782,0.500898,17.3622,0.194371,9458
2783,0.501005,17.3559,0.194364,9456
2784,0.501984,17.3536,0.194329,9459
2785,0.500292,17.3498,0.193985,9449
2786,0.501131,17.3763,0.193696,9447
2787,0.500099,17.3289,0.193539,9444
2788,0.500721,17.3062,0.193862,9438
2789,0.501671,17.2698,0.194859,9435
2790,0.505046,17.2465,0.194518,9435
2791,0.504074,17.2531,0.195092,9437
2792,0.503659,17.2704,0.19508,9438
2793,0.505706,17.2653,0.194298,9431
2794,0.504892,17.2739,0.19443,9429
2795,0.504445,17.2767,0.194719,9430
2796,0.505161,17.305,0.194991,9434
2797,0.504809,17.3308,0.194474,9434
2798,0.504956,17.3282,0.195185,9430
2799,0.504711,17.3473,0.194695,9430
2800,0.504627,17.351,0.195016,9434
2801,0.504938,17.3702,0.194818,9439
2802,0.505544,17.3687,0.194482,9445
2803,0.506115,17.3701,0.194274,9446
2804,0.506021,17.3387,0.193801,9452
2805,0.506258,17.3334,0.193838,9450
2806,0.504189,17.2921,0.194201,9445
2807,0.503392,17.2869,0.19429,9448
2808,0.502107,17.2637,0.194204,9449
2809,0.502613,17.2615,0.193461,9457
2810,0.503168,17.2689,0.192877,9453
2811,0.503626,17.2762,0.192959,9454
2812,0.503429,17.2851,0.192089,9461
2813,0.504058,17.2906,0.191746,9465
2814,0.503776,17.2873,0.191811,9466
2815,0.502485,17.2895,0.192116,9468
2816,0.501992,17.2918,0.192299,9465
2817,0.503181,17.2901,0.192116,9470
2818,0.504195,17.2891,0.192389,9474
2819,0.50402,17.2675,0.19371,9479
2820,0.505657,17.2618,0.193751,9483
2821,0.505539,17.2271,0.194145,9492
2822,0.505738,17.1994,0.194634,9489
2823,0.504371,17.1621,0.195082,9492
2824,0.503803,17.1268,0.194146,9497
2825,0.50485,17.1205,0.193886,9501
2826,0.505325,17.1219,0.193418,9506
2827,0.503471,17.1275,0.193385,9507
2828,0.504269,17.1366,0.193204,9501
2829,0.504594,17.109,0.193425,9500
2830,0.505339,17.0988,0.193692,9501
2831,0.505421,17.0844,0.193598,9501
2832,0.503419,17.1019,0.193048,9503
2833,0.502817,17.1133,0.192174,9499
2834,0.502761,17.1132,0.192341,9498
2835,0.50235,17.1342,0.192007,9503
2836,0.502813,17.1112,0.192414,9501
2837,0.503875,17.1143,0.192368,9497
2838,0.504325,17.0901,0.192056,9491
2839,0.504207,17.0871,0.19175,9493
2840,0.505245,17.0526,0.191316,9492
2841,0.505751,17.0404,0.191649,9495
2842,0.505962,17.0294,0.191992,9496
2843,0.506583,17.0162,0.191838,9496
2844,0.50706,17.0162,0.191454,9497
2845,0.507408,17.0159,0.191572,9494
2846,0.506481,17.0053,0.191349,9496
2847,0.507108,17.0247,0.191316,9495
2848,0.507991,17.0104,0.190026,9484
2849,0.508973,17.0093,0.190202,9482
2850,0.509082,17.0339,0.190802,9477
2851,0.509663,17.043,0.190662,9475
2852,0.509271,17.0219,0.190305,9477
2853,0.509798,16.984,0.190276,9485
2854,0.508838,16.9554,0.190915,9482
2855,0.508547,16.9226,0.191182,9486
2856,0.507864,16.914,0.191707,9477
2857,0.507259,16.9065,0.192949,9480
2858,0.507474,16.9444,0.193177,9477
2859,0.508265,16.9621,0.19262,9479
2860,0.508749,16.9716,0.191687,9480
2861,0.509071,16.9586,0.192317,9478
2862,0.507863,16.9586,0.19197,9484
2863,0.508037,16.9594,0.192227,9487
2864,0.507604,16.9601,0.19227,9494
2865,0.507252,16.949,0.192316,9490
2866,0.505656,16.9225,0.192126,9485
2867,0.504637,16.9129,0.192973,9491
2868,0.504624,16.9134,0.193032,9493
2869,0.506224,16.9033,0.193173,9495
2870,0.507177,16.8774,0.194335,9493
2871,0.506168,16.837,0.193753,9490
2872,0.504685,16.7892,0.193659,9496
2873,0.50546,16.779,0.194609,9501
2874,0.505193,16.7617,0.195355,9505
2875,0.505745,16.7861,0.194949,9500
2876,0.504549,16.8039,0.19516,9504
2877,0.504215,16.8247,0.194824,9506
2878,0.504103,16.8302,0.194806,9510
2879,0.503999,16.8506,0.194731,9507
2880,0.50459,16.8464,0.195067,9508
2881,0.50413,16.8348,0.19513,9511
2882,0.503162,16.8428,0.19495,9516
2883,0.502067,16.8382,0.195364,9521
2884,0.50235,16.8318,0.19456,9522
2885,0.500452,16.8419,0.194678,9529
2886,0.500963,16.8325,0.1944,9529
2887,0.500288,16.7979,0.19456,9525
2888,0.501078,16.7957,0.193806,9521
2889,0.501057,16.7338,0.194973,9533
2890,0.502005,16.7327,0.19523,9524
2891,0.502015,16.7095,0.194437,9523
2892,0.5036,16.7288,0.194161,9528
2893,0.503738,16.7338,0.194301,9525
2894,0.504059,16.745,0.194875,9528
2895,0.505477,16.7595,0.195452,9524
2896,0.505849,16.7657,0.195618,9515
2897,0.504388,16.7531,0.195045,9514
2898,0.503749,16.7613,0.194512,9517
2899,0.5025,16.7665,0.193955,9516
2900,0.50319,16.7755,0.194699,9515
2901,0.502324,16.7825,0.193854,9506
2902,0.503026,16.7717,0.193182,9496
2903,0.502713,16.7536,0.193248,9498
2904,0.502626,16.7078,0.193248,9501
2905,0.503115,16.6869,0.193724,9499
2906,0.504201,16.6391,0.193875,9505
2907,0.503716,16.6378,0.19442,9496
2908,0.504058,16.6432,0.19411,9506
2909,0.502255,16.6145,0.193992,9502
2910,0.501422,16.6429,0.19375,9502
2911,0.501453,16.668,0.193572,9493
2912,0.501514,16.6759,0.192884,9498
2913,0.499219,16.6911,0.192501,9501
2914,0.499217,16.7118,0.192504,9499
2915,0.499628,16.7255,0.192287,9493
2916,0.500387,16.74,0.191729,9493
2917,0.499749,16.7696,0.191456,9491
2918,0.500176,16.765,0.191345,9502
2919,0.500139,16.7576,0.191155,9507
2920,0.50081,16.7286,0.190847,9505
2921,0.499504,16.7007,0.191091,9498
2922,0.50048,16.6599,0.190669,9502
2923,0.501333,16.6017,0.190513,9502
2924,0.501755,16.5898,0.191178,9511
2925,0.501532,16.5793,0.191254,9506
2926,0.502643,16.5736,0.191138,9500
2927,0.503328,16.5775,0.191488,9494
2928,0.503013,16.5894,0.190937,9496
2929,0.50298,16.5975,0.191742,9499
2930,0.50396,16.6118,0.191394,9494
2931,0.505086,16.5906,0.191419,9494
2932,0.503667,16.5902,0.190307,9491
2933,0.503899,16.6016,0.189796,9487
2934,0.505267,16.6004,0.1893,9492
2935,0.505181,16.6039,0.188884,9496
2936,0.506344,16.6127,0.1888,9498
2937,0.505813,16.6008,0.18779,9496
2938,0.506578,16.5544,0.187797,9495
2939,0.505591,16.5382,0.188143,9502
2940,0.504874,16.4843,0.188971,9501
2941,0.504742,16.457,0.189129,9504
2942,0.505992,16.4628,0.189112,9498
2943,0.506322,16.46,0.189711,9506
2944,0.506031,16.4905,0.190429,9509
2945,0.506711,16.5027,0.190975,9502
2946,0.504986,16.5356,0.190685,9503
2947,0.504395,16.5536,0.190467,9506
2948,0.505671,16.5366,0.191409,9505
2949,0.507591,16.5587,0.190607,9511
2950,0.507811,16.5605,0.191062,9517
2951,0.507437,16.5572,0.190158,9512
2952,0.506246,16.5446,0.190211,9513
2953,0.506398,16.5408,0.190224,9511
2954,0.50575,16.5125,0.190862,9511
2955,0.504717,16.4991,0.190843,9515
2956,0.506518,16.4636,0.191631,9520
2957,0.506047,16.4529,0.191742,9518
2958,0.506883,16.4499,0.191167,9517
2959,0.506475,16.4595,0.191165,9514
2960,0.505537,16.4642,0.190226,9513
2961,0.504109,16.4685,0.189896,9515
2962,0.503977,16.4788,0.18923,9517
2963,0.50271,16.4803,0.188823,9520
2964,0.502003,16.487,0.188845,9515
2965,0.501445,16.4927,0.188789,9513
2966,0.502032,16.4639,0.188693,9507
2967,0.502841,16.4724,0.189025,9508
2968,0.503885,16.4886,0.188476,9512
2969,0.501769,16.4932,0.188312,9518
2970,0.502662,16.496,0.188615,9511
2971,0.503438,16.4876,0.188082,9521
2972,0.501994,16.4483,0.189133,9510
2973,0.503047,16.405,0.189566,9515
2974,0.501928,16.3853,0.190535,9520
2975,0.501433,16.3868,0.190613,9514
2976,0.501368,16.394,0.190975,9513
2977,0.50138,16.4086,0.191078,9512
2978,0.501223,16.4279,0.191471,9521
2979,0.501517,16.4596,0.191647,9528
2980,0.5014,16.4505,0.191748,9527
2981,0.500968,16.4744,0.192104,9525
2982,0.500424,16.471,0.192548,9524
2983,0.501381,16.4843,0.191893,9520
2984,0.502363,16.48,0.191712,9514
2985,0.503527,16.4845,0.1911,9514
2986,0.503237,16.4747,0.19028,9516
2987,0.502933,16.4668,0.190406,9515
2988,0.503254,16.4349,0.190432,9515
2989,0.503043,16.4014,0.191016,9515
2990,0.504024,16.3559,0.191556,9504
2991,0.503977,16.3513,0.191879,9505
2992,0.505272,16.3383,0.192094,9512
2993,0.504022,16.3499,0.191817,9511
2994,0.502577,16.356,0.191995,9521
2995,0.50285,16.3792,0.192276,9523
2996,0.50332,16.3934,0.192191,9526
2997,0.502093,16.4296,0.191634,9527
2998,0.502465,16.4578,0.191626,9525
2999,0.503432,16.4569,0.190964,9524
3000,0.505062,16.4485,0.191338,9527
3001,0.50476,16.4369,0.192265,9529
3002,0.505027,16.4432,0.192688,9535
3003,0.504799,16.4581,0.19252,9533
3004,0.505595,16.4362,0.192795,9534
3005,0.504862,16.4288,0.192177,9538
3006,0.505073,16.4104,0.192728,9537
3007,0.505584,16.4035,0.193499,9533
3008,0.505751,16.3955,0.193825,9528
3009,0.504988,16.3742,0.193061,9529
3010,0.503522,16.3818,0.19278,9527
3011,0.503985,16.401,0.191642,9529
3012,0.503899,16.4083,0.191439,9525
3013,0.503576,16.4065,0.191562,9522
3014,0.503229,16.4035,0.191689,9527
3015,0.50224,16.4229,0.191487,9531
3016,0.501832,16.4213,0.191681,9529
3017,0.502644,16.4334,0.192057,9531
3018,0.50205,16.4552,0.192023,9527
3019,0.50279,16.4359,0.191887,9527
3020,0.504083,16.4332,0.191941,9528
3021,0.503168,16.4167,0.192808,9526
3022,0.50349,16.4263,0.193162,9525
3023,0.503689,16.4078,0.193892,9518
3024,0.50415,16.3871,0.193641,9507
3025,0.503549,16.3759,0.192929,9504
3026,0.503419,16.3955,0.1927,9507
3027,0.504518,16.411,0.192271,9501
3028,0.504715,16.4127,0.191768,9501
3029,0.505548,16.4371,0.19147,9502
3030,0.50497,16.4553,0.191836,9504
3031,0.50656,16.4611,0.191688,9503
3032,0.505435,16.4812,0.191001,9499
3033,0.507624,16.4848,0.190714,9498
3034,0.508168,16.4859,0.190983,9499
3035,0.507768,16.525,0.190899,9493
3036,0.507514,16.5123,0.190841,9485
3037,0.507523,16.4869,0.190791,9484
3038,0.508327,16.4565,0.190289,9478
3039,0.508626,16.4288,0.190566,9476
3040,0.508707,16.3842,0.190485,9477
3041,0.50901,16.3743,0.190256,9488
3042,0.507202,16.3427,0.190692,9491
3043,0.508198,16.3555,0.191285,9489
3044,0.508036,16.3674,0.191439,9486
3045,0.507109,16.3644,0.191818,9483
3046,0.507147,16.3813,0.192285,9485
3047,0.50724,16.3889,0.191919,9481
3048,0.506227,16.3921,0.191578,9480
3049,0.504621,16.3993,0.191476,9482
3050,0.506828,16.4082,0.191822,9476
3051,0.506998,16.4042,0.191614,9476
3052,0.506407,16.4116,0.190822,9484
3053,0.507316,16.4035,0.190961,9493
3054,0.507328,16.4084,0.190801,9494
3055,0.506992,16.4111,0.190935,9499
3056,0.506858,16.3831,0.191415,9493
3057,0.50746,16.3652,0.192269,9488
3058,0.506656,16.3583,0.192003,9484
3059,0.505194,16.359,0.19217,9480
3060,0.505502,16.3436,0.193127,9477
3061,0.504005,16.3465,0.192501,9475
3062,0.502566,16.3661,0.192728,9479
3063,0.502935,16.3965,0.192757,9485
3064,0.502106,16.409,0.192539,9486
3065,0.501038,16.4104,0.192139,9486
3066,0.50026,16.416,0.192698,9493
3067,0.499557,16.421,0.192366,9491
3068,0.499356,16.4126,0.191976,9492
3069,0.499267,16.4269,0.191195,9484
3070,0.498615,16.4145,0.190256,9489
3071,0.497305,16.4012,0.189824,9500
3072,0.497913,16.3811,0.190155,9493
3073,0.498986,16.3655,0.1896,9492
3074,0.5011,16.3431,0.188967,9491
3075,0.49931,16.3355,0.188562,9492
3076,0.500603,16.3383,0.18866,9496
3077,0.500567,16.3541,0.188577,9499
3078,0.501505,16.3845,0.188942,9500
3079,0.501819,16.4208,0.189082,9504
3080,0.501429,16.4362,0.188796,9505
3081,0.502797,16.4504,0.188916,9504
3082,0.502817,16.4554,0.189054,9511
3083,0.5026,16.4611,0.18899,9510
3084,0.503355,16.4597,0.189103,9506
3085,0.504044,16.475,0.189947,9504
3086,0.504017,16.4557,0.189953,9503
3087,0.505195,16.4252,0.190128,9503
3088,0.506122,16.4149,0.190485,9499
3089,0.506546,16.398,0.190729,9495
3090,0.506405,16.3551,0.189887,9491
3091,0.507629,16.3159,0.189719,9494
3092,0.507854,16.3069,0.189644,9487
3093,0.508494,16.3217,0.188933,9491
3094,0.508652,16.3391,0.18885,9489
3095,0.506588,16.3651,0.188249,9491
3096,0.506194,16.3917,0.187133,9495
3097,0.505583,16.41,0.187451,9493
3098,0.506141,16.4308,0.187297,9486
3099,0.506032,16.4627,0.187327,9482
3100,0.506743,16.4649,0.187972,9477
3101,0.507259,16.4787,0.187626,9471
3102,0.506948,16.4755,0.187646,9470
3103,0.506864,16.4725,0.187831,9464
3104,0.506076,16.4677,0.187508,9464
3105,0.505259,16.4433,0.188002,9463
3106,0.504972,16.3964,0.188435,9470
3107,0.505647,16.3875,0.188265,9463
3108,0.502443,16.3867,0.186829,9463
3109,0.502721,16.3619,0.187845,9464
3110,0.502495,16.3523,0.18743,9466
3111,0.501114,16.3675,0.186901,9469
3112,0.500907,16.3824,0.185867,9469
3113,0.500448,16.4118,0.186083,9476
3114,0.501231,16.4283,0.185613,9478
3115,0.500239,16.444,0.185595,9477
3116,0.500094,16.445,0.185299,9481
3117,0.49955,16.4378,0.185671,9489
3118,0.497907,16.4408,0.186093,9485
3119,0.498508,16.418,0.186679,9479
3120,0.497544,16.3959,0.187495,9484
3121,0.496755,16.371,0.18783,9485
3122,0.498975,16.3645,0.188305,9490
3123,0.498523,16.3426,0.187851,9484
3124,0.499885,16.3189,0.187572,9484
3125,0.501128,16.3017,0.186648,9483
3126,0.501725,16.2716,0.186652,9490
3127,0.501644,16.2766,0.187121,9489
3128,0.500465,16.3033,0.188108,9486
3129,0.500808,16.3168,0.187927,9488
3130,0.501023,16.3486,0.187489,9492
3131,0.500592,16.3792,0.187698,9490
3132,0.500612,16.3994,0.187527,9498
3133,0.500149,16.4134,0.187425,9507
3134,0.499909,16.4127,0.187343,9502
3135,0.500801,16.4321,0.187254,9504
3136,0.501209,16.4375,0.187247,9514
3137,0.500163,16.4487,0.187008,9508
3138,0.499192,16.4272,0.186536,9501
3139,0.49923,16.3945,0.186754,9499
3140,0.500561,16.3615,0.18715,9509
3141,0.499859,16.3364,0.186863,9508
3142,0.500044,16.3338,0.186493,9503
3143,0.498807,16.3242,0.18702,9500
3144,0.497592,16.3201,0.187473,9503
3145,0.497109,16.3158,0.187532,9500
3146,0.498451,16.3417,0.188206,9495
3147,0.498516,16.3665,0.187997,9497
3148,0.498142,16.3548,0.188342,9503
3149,0.497714,16.3666,0.188029,9502
3150,0.496577,16.3759,0.187569,9504
3151,0.497357,16.3872,0.187017,9510
3152,0.498763,16.4015,0.187003,9510
3153,0.498358,16.4007,0.186602,9515
3154,0.497514,16.3965,0.187602,9513
3155,0.497505,16.3684,0.187875,9510
3156,0.496949,16.3522,0.18812,9504
3157,0.496303,16.3434,0.188072,9510
3158,0.495961,16.3404,0.188318,9512
3159,0.497164,16.3238,0.188462,9517
3160,0.496507,16.3166,0.188847,9510
3161,0.494872,16.3145,0.189235,9507
3162,0.494769,16.2968,0.189466,9500
3163,0.494764,16.3263,0.189129,9503
3164,0.495298,16.3313,0.187963,9507
3165,0.496128,16.3398,0.187657,9507
3166,0.498089,16.3474,0.187962,9508
3167,0.497695,16.3262,0.187953,9517
3168,0.498577,16.3099,0.18807,9506
3169,0.498225,16.3309,0.18844,9507
3170,0.497069,16.3527,0.188276,9513
3171,0.497749,16.3628,0.188672,9513
3172,0.497171,16.3542,0.188299,9513
3173,0.497101,16.3229,0.187895,9506
3174,0.496515,16.2972,0.187916,9509
3175,0.497896,16.2769,0.188217,9510
3176,0.498691,16.282,0.188415,9504
3177,0.498371,16.2747,0.188401,9499
3178,0.497917,16.2865,0.188182,9492
3179,0.497956,16.3096,0.188512,9489
3180,0.496821,16.3112,0.187919,9493
3181,0.497302,16.3296,0.188295,9489
3182,0.497277,16.3258,0.188092,9482
3183,0.497422,16.3312,0.188498,9484
3184,0.496318,16.3299,0.188619,9484
3185,0.496389,16.3312,0.189021,9483
3186,0.495282,16.3196,0.189021,9482
3187,0.494096,16.3332,0.189312,9484
3188,0.495081,16.34,0.189934,9471
3189,0.495496,16.3252,0.189742,9477
3190,0.496199,16.2927,0.189366,9482
3191,0.494766,16.2549,0.189593,9488
3192,0.494243,16.2538,0.189816,9484
3193,0.494896,16.264,0.189786,9492
3194,0.495438,16.2516,0.189906,9499
3195,0.496165,16.2603,0.189863,9506
3196,0.497181,16.282,0.189562,9506
3197,0.496124,16.2889,0.189112,9505
3198,0.496085,16.2739,0.189143,9503
3199,0.49563,16.262,0.188519,9506
3200,0.494188,16.2844,0.188911,9505
