update,mean_coopval,mean_foodval,mean_p53,count
2360,0.501698,3.63403,0.124068,9306
2361,0.501702,3.63922,0.125758,9315
2362,0.50338,3.63344,0.125226,9309
2363,0.502822,3.68718,0.125635,9289
2364,0.502396,3.72604,0.12671,9286
2365,0.501167,3.73065,0.126349,9313
2366,0.505017,3.71771,0.1271,9316
2367,0.500734,3.71389,0.127901,9334
2368,0.49746,3.70264,0.127011,9286
2369,0.497432,3.68507,0.127408,9297
2370,0.493454,3.64537,0.126323,9289
2371,0.492414,3.60358,0.126017,9293
2372,0.493373,3.61063,0.126913,9299
2373,0.491579,3.61702,0.127883,9304
2374,0.497433,3.59007,0.127093,9300
2375,0.501696,3.62804,0.126048,9297
2376,0.501499,3.64595,0.126837,9276
2377,0.497932,3.66084,0.125804,9259
2378,0.493001,3.66167,0.125504,9291
2379,0.496084,3.64526,0.126441,9304
2380,0.497358,3.65382,0.127489,9302
2381,0.498193,3.64493,0.126754,9345
2382,0.497006,3.65354,0.127343,9337
2383,0.493442,3.64647,0.126511,9340
2384,0.496402,3.63808,0.124502,9328
2385,0.495843,3.65043,0.124481,9325
2386,0.497413,3.64756,0.125033,9320
2387,0.498338,3.62719,0.125094,9308
2388,0.50152,3.62549,0.12502,9321
2389,0.50521,3.6613,0.124629,9332
2390,0.50463,3.63671,0.123939,9306
2391,0.506057,3.62769,0.123594,9333
2392,0.501198,3.60342,0.123721,9347
2393,0.498291,3.59286,0.123651,9343
2394,0.497414,3.59432,0.124429,9338
2395,0.496616,3.60161,0.124763,9354
2396,0.500162,3.58908,0.124411,9344
2397,0.503133,3.59164,0.125265,9356
2398,0.49909,3.6328,0.123892,9338
2399,0.500905,3.63852,0.123489,9328
2400,0.496702,3.63111,0.125507,9336
2401,0.496568,3.62311,0.126059,9338
2402,0.492595,3.62978,0.126337,9352
2403,0.494363,3.60151,0.127419,9336
2404,0.499672,3.60152,0.127213,9341
2405,0.498437,3.6097,0.12747,9340
2406,0.500002,3.58559,0.128078,9366
2407,0.500421,3.61925,0.129341,9342
2408,0.499792,3.61584,0.128677,9333
2409,0.49887,3.65453,0.129875,9323
2410,0.492485,3.63063,0.130887,9345
2411,0.491754,3.64388,0.130822,9346
2412,0.494448,3.61507,0.131303,9313
2413,0.495687,3.62494,0.130703,9302
2414,0.495987,3.6205,0.129567,9295
2415,0.498936,3.61826,0.128309,9292
2416,0.500015,3.63976,0.125336,9309
2417,0.499684,3.6539,0.124251,9285
2418,0.500986,3.67309,0.123838,9285
2419,0.497824,3.67513,0.124821,9285
2420,0.497382,3.67464,0.125323,9289
2421,0.49855,3.66502,0.124737,9291
2422,0.498914,3.62986,0.124641,9298
2423,0.499878,3.63071,0.125335,9296
2424,0.497087,3.61855,0.126483,9311
2425,0.498278,3.62757,0.126578,9295
2426,0.497708,3.66263,0.128417,9299
2427,0.498758,3.64722,0.127289,9295
2428,0.495035,3.64794,0.125538,9289
2429,0.496428,3.65545,0.126005,9297
2430,0.497551,3.64217,0.126437,9284
2431,0.497151,3.63004,0.126834,9295
2432,0.498355,3.6207,0.127139,9310
2433,0.499637,3.61148,0.125972,9319
2434,0.501217,3.57979,0.12496,9311
2435,0.498604,3.58689,0.125686,9315
2436,0.497329,3.60516,0.125377,9319
2437,0.496397,3.61575,0.124368,9297
2438,0.494201,3.63562,0.125131,9303
2439,0.494137,3.66579,0.126457,9314
2440,0.493744,3.64064,0.127597,9302
2441,0.498131,3.64905,0.127752,9309
2442,0.498258,3.60827,0.127322,9308
2443,0.497718,3.64959,0.128463,9296
2444,0.496695,3.68006,0.128331,9275
2445,0.495667,3.70655,0.12881,9256
2446,0.496918,3.6717,0.128692,9270
2447,0.498244,3.68238,0.129029,9290
2448,0.499629,3.68972,0.130784,9284
2449,0.498861,3.6743,0.130308,9287
2450,0.500378,3.67706,0.130973,9291
2451,0.500984,3.66701,0.131566,9267
2452,0.505135,3.64785,0.133098,9269
2453,0.506518,3.61517,0.13316,9256
2454,0.505176,3.62864,0.134002,9261
2455,0.501626,3.62545,0.13382,9254
2456,0.501054,3.61103,0.133269,9259
2457,0.495847,3.62278,0.132998,9281
2458,0.498262,3.62784,0.133641,9262
2459,0.498882,3.60001,0.133494,9264
2460,0.496762,3.62958,0.13357,9258
2461,0.500015,3.58412,0.131729,9299
2462,0.497418,3.58601,0.133332,9287
2463,0.493453,3.61071,0.131922,9275
2464,0.488025,3.61932,0.13148,9268
2465,0.488562,3.61125,0.133153,9266
2466,0.485534,3.65612,0.133561,9266
2467,0.487823,3.66517,0.134254,9278
2468,0.491846,3.65082,0.133577,9282
2469,0.494747,3.64825,0.131788,9263
2470,0.494075,3.62499,0.131779,9278
2471,0.494198,3.63185,0.131823,9275
2472,0.491373,3.6561,0.132583,9274
2473,0.488733,3.68206,0.132695,9256
2474,0.486144,3.65468,0.132008,9234
2475,0.490537,3.6788,0.130396,9236
2476,0.496347,3.69566,0.132363,9263
2477,0.497197,3.65924,0.131719,9273
2478,0.496108,3.63874,0.1321,9270
2479,0.497769,3.64867,0.130757,9258
2480,0.498707,3.68444,0.128438,9254
2481,0.501571,3.6997,0.128278,9249
2482,0.498525,3.70718,0.128204,9262
2483,0.497852,3.70265,0.129678,9257
2484,0.498903,3.69442,0.128603,9265
2485,0.500233,3.68999,0.126996,9286
2486,0.502132,3.72062,0.127336,9278
2487,0.502938,3.74433,0.126908,9274
2488,0.50607,3.72439,0.126985,9280
2489,0.505101,3.68908,0.125825,9280
2490,0.506551,3.69696,0.125868,9256
2491,0.505496,3.68553,0.124376,9280
2492,0.503667,3.68164,0.125475,9284
2493,0.503462,3.71858,0.125148,9260
2494,0.500437,3.72269,0.125006,9259
2495,0.503242,3.70113,0.124496,9271
2496,0.505257,3.71542,0.12541,9273
2497,0.506481,3.70001,0.125647,9275
2498,0.507986,3.69778,0.125635,9271
2499,0.505542,3.677,0.125645,9293
2500,0.504967,3.67141,0.124758,9263
2501,0.50174,3.68062,0.125452,9262
2502,0.498808,3.67532,0.125485,9290
2503,0.495669,3.65476,0.126061,9278
2504,0.494202,3.64566,0.124277,9293
2505,0.496084,3.64906,0.124913,9291
2506,0.494648,3.63383,0.12428,9311
2507,0.492808,3.62248,0.12426,9286
2508,0.493671,3.62366,0.124158,9287
2509,0.493595,3.61436,0.125592,9291
2510,0.495304,3.60289,0.12529,9314
2511,0.497668,3.58565,0.125114,9324
2512,0.499169,3.57632,0.124258,9317
2513,0.50027,3.5793,0.124154,9315
2514,0.501717,3.5721,0.125029,9321
2515,0.500826,3.57619,0.126547,9323
2516,0.498449,3.54967,0.127504,9309
2517,0.501479,3.57626,0.126211,9287
2518,0.501365,3.54158,0.128762,9321
2519,0.501104,3.55199,0.128868,9305
2520,0.503837,3.57561,0.130552,9296
2521,0.505696,3.58708,0.129705,9302
2522,0.507337,3.57446,0.128996,9310
2523,0.506253,3.58264,0.128904,9308
2524,0.508239,3.61621,0.12823,9280
2525,0.509502,3.61718,0.127231,9288
2526,0.509343,3.6431,0.126835,9287
2527,0.509558,3.63528,0.125811,9290
2528,0.510039,3.60387,0.125941,9299
2529,0.509739,3.64057,0.124441,9274
2530,0.507049,3.64644,0.124007,9288
2531,0.510116,3.68187,0.124838,9271
2532,0.506917,3.69218,0.125392,9256
2533,0.504467,3.66637,0.124403,9272
2534,0.503898,3.66678,0.122865,9275
2535,0.50749,3.62498,0.123803,9285
2536,0.511954,3.63826,0.122763,9280
2537,0.511151,3.64571,0.1233,9288
2538,0.506255,3.64802,0.124429,9298
2539,0.503594,3.65913,0.124627,9289
2540,0.503658,3.65764,0.123506,9280
2541,0.505097,3.63787,0.124315,9275
2542,0.505813,3.64755,0.124096,9266
2543,0.504124,3.65634,0.12468,9276
2544,0.503165,3.67221,0.124613,9273
2545,0.501577,3.61933,0.122979,9297
2546,0.501403,3.60671,0.123455,9312
2547,0.49989,3.61034,0.122634,9302
2548,0.501845,3.61309,0.121772,9310
2549,0.496547,3.56768,0.121824,9342
2550,0.496822,3.59577,0.121438,9330
2551,0.49685,3.60773,0.123229,9320
2552,0.493023,3.61087,0.122943,9312
2553,0.492732,3.62823,0.124019,9321
2554,0.494058,3.63771,0.124548,9326
2555,0.496253,3.63674,0.124482,9323
2556,0.497717,3.64747,0.124485,9325
2557,0.499309,3.66342,0.123555,9295
2558,0.496984,3.65832,0.124643,9302
2559,0.501972,3.66821,0.125033,9303
2560,0.497831,3.69255,0.123851,9284
2561,0.500355,3.71823,0.12265,9279
2562,0.498689,3.71612,0.123086,9325
2563,0.498886,3.71864,0.122627,9321
2564,0.499085,3.67258,0.122711,9330
2565,0.497754,3.65735,0.122769,9346
2566,0.496939,3.639,0.122798,9326
2567,0.498252,3.65858,0.121213,9335
2568,0.494565,3.66135,0.121866,9331
2569,0.491148,3.63709,0.122346,9335
2570,0.491221,3.60625,0.121905,9353
2571,0.494587,3.61048,0.121131,9331
2572,0.492052,3.61964,0.120529,9331
2573,0.496247,3.63058,0.120769,9318
2574,0.496359,3.59535,0.121588,9328
2575,0.496133,3.59673,0.12113,9350
2576,0.498929,3.59141,0.12163,9374
2577,0.496408,3.6097,0.122302,9366
2578,0.498628,3.6017,0.122489,9377
2579,0.502489,3.57522,0.124037,9360
2580,0.500643,3.59109,0.124113,9353
2581,0.502745,3.58866,0.124269,9327
2582,0.503066,3.58698,0.126826,9346
2583,0.504835,3.59731,0.126698,9330
2584,0.500427,3.60234,0.126694,9322
2585,0.501794,3.59114,0.12769,9333
2586,0.50237,3.59857,0.12673,9343
2587,0.503315,3.58872,0.12486,9303
2588,0.505841,3.59645,0.125878,9303
2589,0.503157,3.5846,0.127507,9299
2590,0.505756,3.57108,0.1267,9289
2591,0.50004,3.57429,0.124852,9249
2592,0.503189,3.57042,0.12541,9263
2593,0.50061,3.59714,0.12682,9246
2594,0.502977,3.61078,0.128321,9275
2595,0.503646,3.6299,0.128014,9284
2596,0.503872,3.64935,0.129043,9274
2597,0.506117,3.62254,0.129648,9270
2598,0.509738,3.62641,0.129947,9257
2599,0.503667,3.62931,0.129961,9231
2600,0.501121,3.63192,0.129473,9240
2601,0.502048,3.6218,0.128204,9259
2602,0.502808,3.63887,0.127285,9273
2603,0.501565,3.62649,0.126583,9278
2604,0.50115,3.61262,0.125874,9274
2605,0.499301,3.60544,0.125178,9268
2606,0.498992,3.6113,0.124795,9279
2607,0.497773,3.59758,0.12395,9248
2608,0.501384,3.61118,0.124249,9254
2609,0.504135,3.64434,0.123496,9277
2610,0.502238,3.66573,0.122982,9276
2611,0.5032,3.64045,0.122704,9285
2612,0.503313,3.65273,0.122357,9276
2613,0.504953,3.6423,0.123103,9287
2614,0.503431,3.65864,0.122389,9294
2615,0.502515,3.6451,0.123299,9318
2616,0.502435,3.65116,0.123253,9307
2617,0.504808,3.62615,0.124645,9326
2618,0.504924,3.61322,0.124019,9323
2619,0.502489,3.59709,0.124057,9308
2620,0.504576,3.59423,0.123939,9315
2621,0.502893,3.59184,0.124168,9311
2622,0.500377,3.55722,0.124209,9345
2623,0.502661,3.55695,0.124947,9320
2624,0.501447,3.55026,0.124276,9331
2625,0.501127,3.59073,0.12508,9294
2626,0.501135,3.59098,0.124916,9310
2627,0.50183,3.63546,0.125523,9298
2628,0.503755,3.61511,0.126111,9322
2629,0.505388,3.60926,0.125475,9316
2630,0.505108,3.5941,0.12378,9331
2631,0.501945,3.60067,0.122464,9336
2632,0.504331,3.58163,0.12351,9355
2633,0.502641,3.58125,0.123717,9344
2634,0.501841,3.57098,0.125433,9326
2635,0.503145,3.57337,0.12576,9319
2636,0.507026,3.60378,0.125516,9304
2637,0.50691,3.6111,0.125534,9317
2638,0.507439,3.60958,0.127058,9322
2639,0.508612,3.59963,0.127065,9288
2640,0.511139,3.6243,0.126341,9273
2641,0.512567,3.65249,0.12708,9297
2642,0.510787,3.62931,0.126901,9285
2643,0.511441,3.59579,0.128158,9302
2644,0.508812,3.62405,0.127969,9310
2645,0.508521,3.58237,0.127413,9299
2646,0.509976,3.59904,0.128126,9281
2647,0.507956,3.61724,0.127732,9287
2648,0.510049,3.62767,0.128578,9299
2649,0.512063,3.62267,0.128897,9287
2650,0.512997,3.64094,0.128271,9288
2651,0.51405,3.65921,0.126712,9311
2652,0.511123,3.64528,0.126356,9310
2653,0.510793,3.6352,0.125253,9304
2654,0.514149,3.60458,0.126486,9313
2655,0.511231,3.58365,0.126857,9319
2656,0.510021,3.61633,0.126477,9301
2657,0.50616,3.66357,0.12725,9295
2658,0.502353,3.65051,0.127401,9294
2659,0.503555,3.65824,0.127386,9295
2660,0.501697,3.67998,0.127281,9311
2661,0.499254,3.66703,0.127129,9309
2662,0.500395,3.66648,0.126649,9319
2663,0.497676,3.66019,0.12652,9318
2664,0.497686,3.64845,0.126899,9310
2665,0.49681,3.64582,0.126571,9294
2666,0.501328,3.65162,0.126201,9313
2667,0.501489,3.64815,0.1251,9312
2668,0.49881,3.64585,0.125941,9322
2669,0.496719,3.65933,0.12496,9299
2670,0.501277,3.66718,0.124512,9296
2671,0.498951,3.66159,0.125165,9292
2672,0.49776,3.66886,0.125441,9292
2673,0.496671,3.67815,0.125476,9314
2674,0.495237,3.665,0.127471,9316
2675,0.495131,3.65272,0.127652,9304
2676,0.498654,3.62906,0.128032,9316
2677,0.501186,3.62735,0.127789,9310
2678,0.500438,3.62517,0.12834,9314
2679,0.497855,3.62827,0.12732,9326
2680,0.49845,3.6353,0.129074,9324
2681,0.49757,3.64718,0.131256,9324
2682,0.498456,3.64547,0.131257,9309
2683,0.498092,3.65012,0.131165,9306
2684,0.497413,3.62174,0.130989,9300
2685,0.500568,3.60262,0.132114,9281
2686,0.502343,3.62384,0.132895,9282
2687,0.497584,3.61801,0.133967,9289
2688,0.493125,3.58891,0.132728,9267
2689,0.491076,3.58758,0.13263,9263
2690,0.491634,3.59466,0.132474,9242
2691,0.491165,3.58726,0.131628,9228
2692,0.491733,3.59678,0.130449,9236
2693,0.491798,3.61835,0.130495,9224
2694,0.49136,3.66115,0.130822,9263
2695,0.493765,3.66947,0.128184,9236
2696,0.496202,3.65792,0.127683,9222
2697,0.497478,3.61623,0.127359,9241
2698,0.497288,3.62137,0.127844,9269
2699,0.496921,3.62583,0.1279,9280
2700,0.491641,3.6474,0.127866,9250
2701,0.493528,3.64502,0.12686,9265
2702,0.494573,3.65805,0.126045,9265
2703,0.49472,3.64622,0.125179,9269
2704,0.494787,3.66778,0.125062,9291
2705,0.495474,3.67802,0.125655,9296
2706,0.495045,3.65808,0.127605,9302
2707,0.495656,3.67344,0.126719,9294
2708,0.491513,3.66741,0.125806,9294
2709,0.489859,3.66334,0.125185,9290
2710,0.493338,3.64582,0.1256,9286
2711,0.488257,3.63555,0.126846,9294
2712,0.490108,3.63747,0.128006,9285
2713,0.490459,3.64709,0.12634,9278
2714,0.490297,3.64682,0.127012,9273
2715,0.492011,3.62698,0.12749,9302
2716,0.490281,3.67404,0.127354,9305
2717,0.489435,3.67826,0.127123,9280
2718,0.490632,3.6566,0.1269,9283
2719,0.492476,3.64993,0.126459,9281
2720,0.48918,3.62789,0.125465,9304
2721,0.489541,3.61095,0.124058,9280
2722,0.489788,3.57831,0.12381,9327
2723,0.489133,3.59417,0.123202,9317
2724,0.49068,3.58879,0.122167,9292
2725,0.49021,3.60261,0.122058,9301
2726,0.494017,3.59664,0.122351,9298
2727,0.494862,3.58382,0.122673,9301
2728,0.495822,3.60215,0.122416,9312
2729,0.497981,3.58991,0.123076,9314
2730,0.498501,3.59772,0.123155,9295
2731,0.501678,3.64096,0.123723,9290
2732,0.504022,3.63893,0.1234,9281
2733,0.504296,3.66366,0.122382,9289
2734,0.504484,3.67168,0.123258,9291
2735,0.50405,3.65708,0.122749,9297
2736,0.50158,3.64797,0.122584,9301
2737,0.504537,3.67037,0.122038,9281
2738,0.500764,3.67234,0.121777,9306
2739,0.501213,3.66144,0.122707,9290
2740,0.497942,3.63723,0.123074,9294
2741,0.499941,3.66064,0.123173,9292
2742,0.50047,3.65285,0.123489,9276
2743,0.504781,3.64209,0.124801,9274
2744,0.50187,3.66327,0.12355,9276
2745,0.499778,3.67955,0.124099,9276
2746,0.503209,3.66654,0.125103,9281
2747,0.503869,3.66118,0.126519,9289
2748,0.504764,3.64388,0.125961,9288
2749,0.50473,3.65025,0.124964,9299
2750,0.498457,3.61971,0.12501,9292
2751,0.50192,3.6251,0.125181,9303
2752,0.504436,3.61047,0.124447,9279
2753,0.502358,3.61743,0.12474,9263
2754,0.500087,3.62282,0.124646,9250
2755,0.496558,3.62134,0.125077,9273
2756,0.493781,3.62276,0.124962,9287
2757,0.497167,3.60208,0.125138,9263
2758,0.500241,3.60471,0.125659,9273
2759,0.502733,3.64036,0.126446,9296
2760,0.506888,3.64248,0.12486,9272
2761,0.513186,3.61273,0.125606,9296
2762,0.507986,3.60241,0.126369,9308
2763,0.510645,3.63353,0.126357,9315
2764,0.505338,3.62661,0.126026,9313
2765,0.50217,3.61731,0.124281,9315
2766,0.500763,3.63061,0.123646,9327
2767,0.492534,3.5894,0.124251,9325
2768,0.493893,3.62256,0.124813,9313
2769,0.496084,3.62092,0.124603,9298
2770,0.499422,3.61906,0.125263,9292
2771,0.502597,3.64682,0.125899,9280
2772,0.502742,3.62306,0.127071,9266
2773,0.502729,3.60744,0.127487,9238
2774,0.501664,3.60704,0.127151,9243
2775,0.504602,3.67138,0.124793,9255
2776,0.502313,3.65991,0.12402,9256
2777,0.501646,3.69061,0.124935,9240
2778,0.501107,3.67661,0.123637,9235
2779,0.50818,3.65823,0.125324,9254
2780,0.505463,3.64757,0.125576,9255
2781,0.507516,3.64623,0.127397,9252
2782,0.505071,3.63866,0.126569,9250
2783,0.50738,3.63426,0.126164,9260
2784,0.510352,3.60296,0.126198,9272
2785,0.51021,3.63077,0.126337,9286
2786,0.508105,3.61208,0.126363,9300
2787,0.509235,3.61786,0.126825,9303
2788,0.500747,3.63554,0.126237,9288
2789,0.502753,3.62965,0.127122,9276
2790,0.502247,3.62823,0.12675,9269
2791,0.503778,3.6295,0.127042,9277
2792,0.498535,3.62678,0.127713,9295
2793,0.50265,3.62032,0.128275,9286
2794,0.503821,3.61068,0.126728,9284
2795,0.503274,3.62939,0.127156,9292
2796,0.505903,3.62179,0.126926,9320
2797,0.503745,3.62801,0.127278,9345
2798,0.504708,3.62646,0.126921,9333
2799,0.505448,3.63435,0.126142,9320
2800,0.503359,3.65484,0.125362,9323
2801,0.505799,3.6369,0.125475,9345
2802,0.500348,3.61591,0.125263,9314
2803,0.50451,3.61794,0.124445,9289
2804,0.503391,3.64057,0.123762,9295
2805,0.503517,3.61987,0.124904,9322
2806,0.502901,3.61989,0.125642,9309
2807,0.502553,3.62852,0.125925,9327
2808,0.500382,3.6079,0.125804,9324
2809,0.498041,3.62241,0.125853,9344
2810,0.49939,3.61743,0.124946,9357
2811,0.495822,3.62815,0.124993,9343
2812,0.496443,3.65278,0.127233,9351
2813,0.494209,3.65402,0.127805,9358
2814,0.496277,3.63463,0.127884,9353
2815,0.505041,3.62368,0.127766,9348
2816,0.507436,3.6488,0.128025,9336
2817,0.505606,3.66066,0.129122,9323
2818,0.507318,3.62928,0.12901,9340
2819,0.508645,3.6309,0.130773,9356
2820,0.505688,3.59411,0.130648,9352
2821,0.506457,3.56729,0.130919,9328
2822,0.501777,3.58827,0.13087,9317
2823,0.505364,3.55843,0.130368,9330
2824,0.503041,3.57272,0.131839,9326
2825,0.503718,3.56868,0.131013,9310
2826,0.50254,3.56491,0.130272,9312
2827,0.502658,3.58468,0.13131,9309
2828,0.50171,3.58375,0.131584,9289
2829,0.498897,3.58309,0.131773,9281
2830,0.500279,3.58474,0.130776,9256
2831,0.502394,3.61687,0.131847,9245
2832,0.495958,3.64955,0.131338,9267
2833,0.500002,3.66948,0.131775,9267
2834,0.495851,3.69297,0.131451,9270
2835,0.49534,3.66441,0.131192,9282
2836,0.499354,3.66848,0.130543,9287
2837,0.501196,3.70607,0.129173,9256
2838,0.506745,3.66948,0.127617,9243
2839,0.507331,3.67045,0.128825,9281
2840,0.507191,3.66974,0.129826,9291
2841,0.507801,3.68912,0.129991,9275
2842,0.503416,3.66842,0.129647,9272
2843,0.504756,3.66957,0.128975,9253
2844,0.500102,3.66447,0.129373,9251
2845,0.501303,3.67675,0.128824,9229
2846,0.505476,3.64456,0.127426,9252
2847,0.500091,3.67168,0.12687,9263
2848,0.505088,3.69204,0.128274,9265
2849,0.504231,3.66619,0.127287,9245
2850,0.503441,3.64095,0.128018,9260
2851,0.498206,3.63532,0.127596,9286
2852,0.499902,3.64367,0.126961,9281
2853,0.50126,3.6371,0.127129,9294
2854,0.501783,3.6816,0.126087,9288
2855,0.501308,3.66456,0.12609,9295
2856,0.499429,3.65514,0.125787,9306
2857,0.506234,3.6426,0.124412,9304
2858,0.504472,3.66055,0.124741,9311
2859,0.502878,3.62576,0.125512,9327
2860,0.500452,3.63334,0.125897,9319
2861,0.504565,3.62833,0.124782,9302
2862,0.505121,3.6233,0.125584,9294
2863,0.50553,3.61328,0.126037,9310
2864,0.508185,3.59547,0.12629,9280
2865,0.506085,3.60844,0.127223,9292
2866,0.506041,3.57599,0.12517,9293
2867,0.506287,3.61168,0.126583,9305
2868,0.505417,3.63555,0.126003,9302
2869,0.504826,3.61196,0.126218,9302
2870,0.502818,3.63433,0.126105,9284
2871,0.503461,3.62901,0.125059,9278
2872,0.497023,3.65079,0.124849,9283
2873,0.496441,3.60188,0.124478,9289
2874,0.496827,3.61578,0.124206,9298
2875,0.500488,3.63533,0.125264,9287
2876,0.503205,3.64175,0.124742,9286
2877,0.503499,3.66028,0.125873,9279
2878,0.500915,3.65123,0.125967,9289
2879,0.501654,3.61495,0.125669,9287
2880,0.502925,3.64814,0.126152,9290
2881,0.503286,3.64059,0.125505,9283
2882,0.505107,3.64253,0.124806,9267
2883,0.505385,3.629,0.124802,9269
2884,0.50554,3.63062,0.123061,9272
2885,0.504889,3.64391,0.122919,9284
2886,0.504877,3.65877,0.12396,9279
2887,0.50225,3.65654,0.124318,9298
2888,0.499416,3.64404,0.123954,9306
2889,0.503634,3.66167,0.123245,9301
2890,0.502709,3.63877,0.122409,9310
2891,0.501165,3.66072,0.123375,9331
2892,0.497823,3.64269,0.12453,9326
2893,0.503609,3.66364,0.124363,9321
2894,0.503741,3.65733,0.124266,9300
2895,0.504635,3.65184,0.123662,9289
2896,0.502318,3.66467,0.124935,9284
2897,0.500694,3.67294,0.126116,9280
2898,0.505879,3.70346,0.125296,9286
2899,0.500697,3.70971,0.126274,9294
2900,0.496507,3.69121,0.126831,9322
2901,0.49908,3.69154,0.126155,9298
2902,0.50083,3.7126,0.125794,9298
2903,0.498637,3.70677,0.126702,9295
2904,0.495157,3.69901,0.125228,9295
2905,0.494605,3.71269,0.125472,9302
2906,0.49577,3.66795,0.125016,9297
2907,0.49918,3.62814,0.126191,9292
2908,0.499794,3.66461,0.127553,9274
2909,0.499705,3.66129,0.127354,9276
2910,0.497222,3.67328,0.126901,9266
2911,0.495678,3.67581,0.127835,9267
2912,0.497498,3.65123,0.129067,9260
2913,0.496822,3.64129,0.130121,9264
2914,0.496157,3.64668,0.130514,9282
2915,0.496748,3.63482,0.129223,9304
2916,0.497379,3.6422,0.131299,9302
2917,0.495941,3.66041,0.130598,9320
2918,0.495872,3.67604,0.132158,9306
2919,0.494764,3.6931,0.131804,9290
2920,0.501035,3.70206,0.131576,9266
2921,0.5009,3.70844,0.131041,9291
2922,0.502763,3.697,0.132054,9290
2923,0.50344,3.71127,0.13117,9279
2924,0.503081,3.71238,0.131,9279
2925,0.504234,3.68844,0.131851,9288
2926,0.502039,3.69633,0.132603,9301
2927,0.500084,3.68656,0.131568,9287
2928,0.505917,3.64834,0.132714,9308
2929,0.505731,3.62328,0.132795,9300
2930,0.506454,3.61239,0.132883,9297
2931,0.505652,3.64993,0.1307,9270
2932,0.504013,3.61836,0.130791,9255
2933,0.501057,3.62451,0.130396,9279
2934,0.502107,3.58339,0.129946,9293
2935,0.501375,3.57267,0.130579,9300
2936,0.504511,3.58939,0.130634,9304
2937,0.504409,3.59988,0.130083,9259
2938,0.505495,3.62363,0.131543,9263
2939,0.501996,3.61915,0.131346,9255
2940,0.50142,3.59752,0.131383,9257
2941,0.498111,3.58959,0.130245,9264
2942,0.498203,3.59808,0.130701,9239
2943,0.500567,3.61582,0.128716,9252
2944,0.507718,3.63561,0.129554,9266
2945,0.508528,3.65301,0.131833,9272
2946,0.502985,3.63956,0.131172,9280
2947,0.501456,3.64549,0.131595,9273
2948,0.501415,3.62482,0.130763,9235
2949,0.499509,3.64778,0.131433,9237
2950,0.500407,3.63585,0.131677,9260
2951,0.501776,3.6685,0.131876,9254
2952,0.504002,3.68394,0.130621,9218
2953,0.503138,3.68106,0.130511,9244
2954,0.503355,3.6683,0.130978,9252
2955,0.505348,3.69685,0.130172,9245
2956,0.502796,3.66732,0.130111,9255
2957,0.502035,3.65429,0.130321,9276
2958,0.505291,3.63995,0.129613,9282
2959,0.501804,3.60058,0.130633,9276
2960,0.499791,3.61927,0.132141,9280
2961,0.49924,3.61132,0.131576,9277
2962,0.499862,3.61051,0.131773,9297
2963,0.497644,3.61945,0.131584,9309
2964,0.495419,3.62699,0.130555,9303
2965,0.49606,3.62075,0.131553,9328
2966,0.496104,3.63154,0.130805,9331
2967,0.495904,3.65607,0.132401,9315
2968,0.497111,3.63498,0.132217,9312
2969,0.497373,3.64173,0.131624,9292
2970,0.496676,3.67044,0.12904,9290
2971,0.491585,3.68338,0.128619,9276
2972,0.492292,3.64939,0.129032,9273
2973,0.489828,3.63079,0.129722,9294
2974,0.491721,3.64722,0.128831,9252
2975,0.491672,3.6678,0.128548,9260
2976,0.493368,3.67013,0.129113,9276
2977,0.49671,3.66344,0.129056,9310
2978,0.500223,3.66647,0.128844,9275
2979,0.499263,3.65914,0.127599,9276
2980,0.502202,3.67564,0.128495,9272
2981,0.498919,3.66837,0.127063,9303
2982,0.500363,3.68666,0.126471,9303
2983,0.498085,3.6582,0.125669,9284
2984,0.499877,3.66448,0.125801,9296
2985,0.501457,3.67137,0.126274,9292
2986,0.501559,3.63283,0.125903,9264
2987,0.498283,3.63235,0.125619,9280
2988,0.502073,3.65511,0.124271,9294
2989,0.500818,3.61956,0.124693,9289
2990,0.500939,3.64552,0.12539,9295
2991,0.502135,3.63339,0.12618,9310
2992,0.499868,3.65626,0.126492,9308
2993,0.498658,3.67022,0.12818,9297
2994,0.497121,3.69662,0.127395,9279
2995,0.492096,3.68123,0.126601,9268
2996,0.494113,3.67943,0.125698,9279
2997,0.497531,3.69028,0.126911,9288
2998,0.496053,3.6907,0.125529,9273
2999,0.495016,3.66441,0.126793,9279
3000,0.496458,3.67377,0.127119,9286
3001,0.495409,3.64178,0.127988,9276
3002,0.497178,3.63562,0.127299,9250
3003,0.497899,3.63787,0.126874,9270
3004,0.498162,3.6594,0.125697,9263
3005,0.497086,3.68289,0.125349,9265
3006,0.500953,3.6985,0.125777,9265
3007,0.501093,3.70599,0.124983,9270
3008,0.496745,3.71942,0.126209,9286
3009,0.496098,3.71494,0.126019,9303
3010,0.49347,3.69852,0.126761,9300
3011,0.496411,3.68532,0.126189,9281
3012,0.494176,3.67352,0.126419,9285
3013,0.495554,3.68481,0.126327,9296
3014,0.498474,3.68521,0.126064,9288
3015,0.498886,3.64764,0.125673,9298
3016,0.497919,3.63103,0.126465,9303
3017,0.499524,3.63459,0.126173,9298
3018,0.49989,3.66337,0.125738,9301
3019,0.49729,3.66348,0.125944,9299
3020,0.501066,3.6533,0.125659,9320
3021,0.501203,3.64076,0.125459,9329
3022,0.505499,3.62935,0.124761,9343
3023,0.502334,3.64438,0.125245,9368
3024,0.499555,3.63018,0.125296,9355
