update,mean_coopval,mean_foodval,mean_p53,count
60,0.235481,11.2047,0.0240366,6
61,0.235481,11.2047,0.0240366,6
62,0.235481,11.2047,0.0240366,6
63,0.24121,11.6676,0.0206028,7
64,0.17918,12.3039,0.0231675,8
65,0.17918,12.3039,0.0231675,8
66,0.17918,12.3039,0.0231675,8
67,0.17918,12.3039,0.0231675,8
68,0.17918,12.3039,0.0231675,8
69,0.17918,12.3039,0.0231675,8
70,0.17918,12.3039,0.0231675,8
71,0.17918,12.3039,0.0231675,8
72,0.17918,12.3039,0.0231675,8
73,0.17918,12.3039,0.0231675,8
74,0.17918,12.3039,0.0231675,8
75,0.17918,12.3039,0.0231675,8
76,0.17918,12.3039,0.0231675,8
77,0.142935,11.9298,0.0291205,9
78,0.179348,11.629,0.041389,10
79,0.141807,11.33,0.0426344,11
80,0.141807,11.33,0.0426344,11
81,0.141807,11.33,0.0426344,11
82,0.141807,11.33,0.0426344,11
83,0.141807,11.33,0.0426344,11
84,0.141807,11.33,0.0426344,11
85,0.141807,11.33,0.0426344,11
86,0.144194,11.2817,0.0419374,12
87,0.144194,11.2817,0.0419374,12
88,0.144194,11.2817,0.0419374,12
89,0.144194,11.2817,0.0419374,12
90,0.131395,11.7563,0.0418295,14
91,0.131395,11.7563,0.0418295,14
92,0.15466,12.2561,0.0390409,15
93,0.15466,12.2561,0.0390409,15
94,0.167305,12.3629,0.0498329,16
95,0.167305,12.3629,0.0498329,16
96,0.167305,12.3629,0.0498329,16
97,0.178205,11.7306,0.0604697,21
98,0.173865,11.921,0.0577211,22
99,0.173865,11.921,0.0577211,22
100,0.173865,11.921,0.0577211,22
101,0.173865,11.921,0.0577211,22
102,0.173865,11.921,0.0577211,22
103,0.173865,11.921,0.0577211,22
104,0.173865,11.921,0.0577211,22
105,0.173865,11.921,0.0577211,22
106,0.173865,11.921,0.0577211,22
107,0.188337,12.127,0.0617234,23
108,0.188337,12.127,0.0617234,23
109,0.173388,12.0538,0.0591516,24
110,0.173388,12.0538,0.0591516,24
111,0.173388,12.0538,0.0591516,24
112,0.194089,12.0261,0.0596919,25
113,0.221176,11.8476,0.057396,26
114,0.221176,11.8476,0.057396,26
115,0.256819,11.6839,0.0522421,29
116,0.2443,12.0751,0.0519239,31
117,0.236666,11.9741,0.0515981,32
118,0.232788,12.1969,0.0558072,33
119,0.232788,12.1969,0.0558072,33
120,0.232788,12.1969,0.0558072,33
121,0.232788,12.1969,0.0558072,33
122,0.231371,12.6375,0.0616451,35
123,0.231371,12.6375,0.0616451,35
124,0.231371,12.6375,0.0616451,35
125,0.218897,12.9465,0.0704754,37
126,0.218897,12.9465,0.0704754,37
127,0.218897,12.9465,0.0704754,37
128,0.218897,12.9465,0.0704754,37
129,0.231209,13.0588,0.0651939,41
130,0.270364,13.4607,0.0639909,44
131,0.271427,13.5263,0.0612086,46
132,0.266018,13.5555,0.0646785,48
133,0.261102,13.4426,0.0655089,50
134,0.265414,13.432,0.0605804,50
135,0.265414,13.432,0.0605804,50
136,0.260644,13.3658,0.0574596,52
137,0.260644,13.3658,0.0574596,52
138,0.260644,13.3658,0.0574596,52
139,0.260644,13.3658,0.0574596,52
140,0.255818,13.3025,0.0556495,51
141,0.263347,13.2794,0.0565962,52
142,0.258378,13.3594,0.0555284,53
143,0.252544,13.3502,0.054728,54
144,0.269425,13.2277,0.0560585,55
145,0.274901,13.1737,0.0568803,56
146,0.277169,13.0679,0.0558289,58
147,0.259928,13.1012,0.055302,58
148,0.259928,13.1012,0.055302,58
149,0.26001,13.0933,0.0586044,62
150,0.26001,13.0887,0.0608046,62
151,0.277329,13.012,0.0595379,64
152,0.272646,12.9696,0.0577338,66
153,0.276441,12.9816,0.0599475,69
154,0.277876,12.918,0.0590911,70
155,0.276932,12.8596,0.0596447,71
156,0.276932,12.8596,0.0596447,71
157,0.278663,12.9623,0.0624552,71
158,0.308383,12.9988,0.0643433,74
159,0.311135,13.1611,0.069115,78
160,0.311817,13.1509,0.0675943,81
161,0.310826,13.1716,0.0685712,87
162,0.321432,13.2959,0.068969,90
163,0.317546,13.459,0.0715577,92
164,0.324952,13.489,0.0707882,93
165,0.32399,13.4458,0.0725509,95
166,0.339671,13.5228,0.0720073,100
167,0.339671,13.5228,0.0720073,100
168,0.340613,13.402,0.0733319,103
169,0.350177,13.3971,0.0741849,105
170,0.348288,13.407,0.0736697,107
171,0.352588,13.3167,0.0746443,111
172,0.365687,13.3853,0.0749225,116
173,0.366277,13.3663,0.0731883,119
174,0.365057,13.3553,0.0720293,121
175,0.375381,13.2442,0.0746528,123
176,0.385635,13.179,0.0734584,125
177,0.381779,13.1353,0.0719322,128
178,0.381048,13.1785,0.072405,130
179,0.373985,13.4136,0.0718771,131
180,0.375517,13.4637,0.0725734,134
181,0.391955,13.5733,0.0722259,139
182,0.394916,13.6137,0.0721062,141
183,0.386956,13.7477,0.0707357,146
184,0.383426,13.7448,0.0732769,149
185,0.391388,13.6989,0.0750245,155
186,0.38963,13.6733,0.0739044,157
187,0.399025,13.5733,0.0759728,162
188,0.391297,13.5975,0.0730576,163
189,0.393233,13.6054,0.0715924,166
190,0.407145,13.6463,0.0721653,174
191,0.417337,13.5541,0.0723653,184
192,0.416598,13.5327,0.0728416,185
193,0.420432,13.5767,0.0724819,190
194,0.424952,13.5583,0.0711505,191
195,0.423194,13.5724,0.0704219,193
196,0.428765,13.7044,0.0703956,199
197,0.424065,13.8524,0.0704062,202
198,0.424845,13.8714,0.069699,202
199,0.427263,13.9091,0.0655696,200
200,0.435952,13.8696,0.0646606,204
201,0.436921,13.8376,0.0648677,213
202,0.44083,13.8293,0.0657766,219
203,0.438805,13.8661,0.0662664,221
204,0.44784,13.7616,0.0659059,227
205,0.442093,13.7313,0.0661803,232
206,0.447414,13.6916,0.0640487,240
207,0.452752,13.6729,0.0635303,248
208,0.457565,13.6796,0.0621388,253
209,0.451149,13.7916,0.0613027,265
210,0.447369,13.7718,0.0610544,273
211,0.441679,13.7621,0.0618589,277
212,0.439996,13.7161,0.0640033,283
213,0.438492,13.7582,0.0631494,288
214,0.440759,13.7841,0.0638627,293
215,0.449503,13.7696,0.0652002,301
216,0.452743,13.812,0.0659242,310
217,0.46063,13.8926,0.066243,321
218,0.461453,13.8943,0.0694258,330
219,0.457886,13.9272,0.0688922,341
220,0.458741,13.9175,0.0685713,347
221,0.458405,13.8943,0.0687657,353
222,0.46077,13.9349,0.0684234,360
223,0.460286,13.891,0.0676695,374
224,0.457773,13.9115,0.067906,383
225,0.455596,13.823,0.0685415,398
226,0.459669,13.7432,0.069472,411
227,0.459549,13.7547,0.0691646,420
228,0.462423,13.8338,0.0689576,431
229,0.462105,13.915,0.0679,441
230,0.464347,13.8998,0.0669327,456
231,0.461081,13.8743,0.0681651,463
232,0.461593,13.873,0.0673479,470
233,0.46285,13.8572,0.0684018,483
234,0.45826,13.8208,0.0679373,491
235,0.459142,13.8299,0.0675129,499
236,0.457627,13.8499,0.066952,503
237,0.451054,13.8655,0.0688204,525
238,0.449983,13.7617,0.0684246,542
239,0.446385,13.8085,0.0681421,557
240,0.44811,13.7809,0.0679267,569
241,0.452803,13.7271,0.0689987,583
242,0.45636,13.7956,0.0712621,595
243,0.459949,13.7484,0.0713987,620
244,0.459309,13.7321,0.0717301,636
245,0.457835,13.7679,0.0710061,652
246,0.463374,13.7609,0.0720186,667
247,0.465036,13.7824,0.0713345,682
248,0.467012,13.7439,0.0718205,699
249,0.466392,13.6932,0.0722218,716
250,0.475086,13.7391,0.0716786,732
251,0.473575,13.7233,0.0714309,748
252,0.476133,13.7072,0.0722715,771
253,0.482343,13.6925,0.0730748,789
254,0.482919,13.6536,0.0735275,806
255,0.481107,13.676,0.0736285,829
256,0.483731,13.6595,0.0735325,854
257,0.483952,13.6954,0.0741526,859
258,0.481341,13.6777,0.0737684,878
259,0.483178,13.6211,0.0735058,899
260,0.482604,13.602,0.073886,918
261,0.485065,13.58,0.0749047,944
262,0.482216,13.5699,0.0744024,963
263,0.480562,13.5555,0.073957,982
264,0.481198,13.5254,0.0740846,1006
265,0.480406,13.4993,0.0740813,1032
266,0.480006,13.4706,0.0740845,1056
267,0.477924,13.4488,0.0743698,1089
268,0.478172,13.3908,0.0747412,1113
269,0.475196,13.3566,0.0751506,1137
270,0.478282,13.3439,0.0762258,1177
271,0.478266,13.353,0.0763052,1206
272,0.481572,13.3469,0.0760452,1231
273,0.484273,13.3699,0.0768705,1255
274,0.485269,13.3623,0.0765774,1284
275,0.489248,13.3947,0.0769289,1317
276,0.487591,13.4025,0.0765484,1333
277,0.488921,13.3955,0.0763231,1363
278,0.484455,13.3747,0.0774827,1414
279,0.481391,13.3871,0.0772758,1450
280,0.48052,13.2869,0.0783649,1489
281,0.479435,13.2603,0.0786531,1524
282,0.48146,13.2682,0.0778151,1552
283,0.485658,13.21,0.0784328,1604
284,0.488042,13.2134,0.0784708,1641
285,0.489993,13.2149,0.0787545,1672
286,0.490426,13.1999,0.0783726,1696
287,0.489428,13.1816,0.0782722,1736
288,0.48465,13.142,0.0784153,1784
289,0.48136,13.1117,0.0790501,1830
290,0.483311,13.0631,0.0798414,1876
291,0.482631,13.0665,0.0802824,1923
292,0.482776,13.0565,0.0800033,1960
293,0.481734,13.0031,0.0801465,1989
294,0.483491,13.0101,0.0818137,2035
295,0.482953,13.047,0.0820968,2078
296,0.482547,13.0538,0.0826567,2141
297,0.484186,13.0324,0.0816521,2198
298,0.485541,12.9579,0.0816607,2256
299,0.484057,12.8961,0.0801705,2308
300,0.47988,12.8659,0.0806291,2361
301,0.478575,12.8388,0.0813359,2402
302,0.479703,12.8436,0.0816914,2433
303,0.481465,12.7778,0.0807041,2477
304,0.481202,12.7351,0.0813665,2529
305,0.482221,12.6984,0.0820538,2588
306,0.482701,12.6413,0.0816967,2646
307,0.482394,12.5683,0.0816035,2701
308,0.484946,12.5067,0.0812574,2778
309,0.485835,12.4681,0.0806374,2839
310,0.487429,12.4176,0.0811387,2916
311,0.486917,12.403,0.0804923,2974
312,0.48774,12.3549,0.0805584,3045
313,0.484773,12.3335,0.0813731,3124
314,0.487446,12.2662,0.0813734,3195
315,0.487169,12.1903,0.0814933,3291
316,0.485227,12.0712,0.0816592,3371
317,0.483653,11.9526,0.0829331,3463
318,0.486332,11.8389,0.0829179,3524
319,0.487771,11.6892,0.0830924,3601
320,0.486617,11.5699,0.0832323,3691
321,0.488471,11.4108,0.0833003,3793
322,0.490565,11.2333,0.0833057,3903
323,0.492136,11.0477,0.0838691,4018
324,0.496189,10.8108,0.0835114,4144
325,0.501011,10.6199,0.0838142,4270
326,0.501917,10.4356,0.0830507,4404
327,0.503168,10.2047,0.082582,4554
328,0.502737,9.98306,0.0830687,4691
329,0.503891,9.71072,0.0823956,4843
330,0.505177,9.45643,0.0825779,5022
331,0.50418,9.1411,0.0826535,5183
332,0.504853,8.83118,0.0821417,5351
333,0.504688,8.51928,0.0816455,5547
334,0.502713,8.16319,0.0814827,5748
335,0.50195,7.88635,0.0817249,5972
336,0.503539,7.55104,0.0820647,6192
337,0.499385,7.30839,0.0819249,6404
338,0.500201,7.05555,0.0829248,6616
339,0.497854,6.76179,0.0836672,6817
340,0.499119,6.50672,0.0841272,6991
341,0.496045,6.2726,0.0838182,7178
342,0.498896,5.99441,0.084481,7350
343,0.496583,5.78224,0.0849252,7541
344,0.493142,5.56862,0.0855352,7720
345,0.494331,5.35953,0.0866988,7879
346,0.497514,5.19927,0.086389,8031
347,0.493366,5.04269,0.0871836,8148
348,0.49307,4.89723,0.0871233,8241
349,0.491782,4.76735,0.0859318,8381
350,0.494726,4.67241,0.0874967,8456
351,0.494716,4.57904,0.0881764,8550
352,0.494954,4.49616,0.0887346,8609
353,0.4886,4.42239,0.0890882,8671
354,0.491843,4.38826,0.0885484,8706
355,0.49624,4.36611,0.0887326,8779
356,0.496534,4.31461,0.0881623,8807
357,0.494424,4.23611,0.0877558,8857
358,0.494455,4.18442,0.0875802,8901
359,0.493942,4.14063,0.0872839,8907
360,0.493092,4.14643,0.0875068,8901
361,0.493006,4.08044,0.0883073,8930
362,0.493799,4.03887,0.0889585,8961
363,0.495727,4.0093,0.0889731,8962
364,0.498009,3.99966,0.088372,8972
365,0.498892,3.98053,0.0888125,8965
366,0.500147,3.98141,0.0872113,8986
367,0.500311,3.95064,0.0872022,8983
368,0.499201,3.95313,0.0875997,8990
369,0.501057,3.91697,0.0868413,8994
370,0.50311,3.89807,0.0882489,9006
371,0.50132,3.83425,0.0885139,9009
372,0.502657,3.81241,0.089394,9005
373,0.502345,3.84322,0.0890983,8986
374,0.506996,3.81219,0.0887312,8988
375,0.503525,3.7946,0.0895345,9011
376,0.504851,3.8432,0.0889733,9000
377,0.50187,3.81542,0.0885683,9007
378,0.505774,3.8316,0.0875108,9011
379,0.504704,3.82719,0.0864007,9018
380,0.49949,3.80617,0.0858508,9022
381,0.500165,3.84825,0.0846658,9033
382,0.498791,3.88838,0.0848617,9045
383,0.500306,3.88525,0.0850822,9067
384,0.500987,3.86848,0.0847329,9084
385,0.497166,3.85918,0.0847212,9074
386,0.498634,3.8769,0.0827175,9048
387,0.502313,3.85867,0.0831048,9070
388,0.502749,3.85572,0.0832027,9098
389,0.503368,3.86023,0.0838894,9116
390,0.50306,3.83874,0.0850392,9107
391,0.503951,3.81425,0.0859098,9092
392,0.501076,3.81944,0.0876208,9089
393,0.49858,3.79081,0.0871299,9097
394,0.496588,3.78228,0.087095,9127
395,0.497419,3.78045,0.0861791,9122
396,0.498849,3.81786,0.0856964,9091
397,0.497192,3.81031,0.0851845,9051
398,0.492796,3.82411,0.0850235,9034
399,0.498929,3.81695,0.0863106,9054
400,0.499297,3.81123,0.08417,9040
401,0.498282,3.8164,0.0844652,9063
402,0.500838,3.79463,0.084593,9100
403,0.504507,3.80083,0.0830794,9090
404,0.504751,3.78485,0.0835259,9124
405,0.509624,3.78734,0.0829137,9131
406,0.503956,3.813,0.0835282,9121
407,0.501421,3.76852,0.0846205,9139
408,0.504628,3.774,0.0852297,9111
409,0.502929,3.77306,0.0846556,9111
410,0.505578,3.78781,0.0841767,9111
411,0.503916,3.77755,0.0849579,9137
412,0.502659,3.81,0.0838427,9088
413,0.504435,3.78108,0.0839197,9089
414,0.503753,3.78187,0.0843835,9074
415,0.502582,3.78231,0.0849115,9052
416,0.500481,3.77499,0.0845733,9057
417,0.501152,3.79988,0.0843844,9041
418,0.501774,3.81066,0.0836691,9058
419,0.498022,3.77001,0.0841566,9067
420,0.500545,3.79005,0.0847789,9074
421,0.502548,3.79648,0.0842771,9091
422,0.501063,3.77514,0.0856377,9093
423,0.499342,3.77255,0.0857314,9118
424,0.501085,3.77417,0.0856176,9118
425,0.501574,3.80088,0.0855115,9101
426,0.503081,3.80767,0.0860805,9099
427,0.505072,3.80468,0.0857523,9113
428,0.503649,3.80841,0.0849356,9075
429,0.505895,3.80375,0.0855292,9073
430,0.501905,3.81804,0.0852133,9063
431,0.501333,3.8316,0.0848672,9032
432,0.501119,3.82196,0.0851725,9053
433,0.502666,3.83493,0.085495,9041
434,0.502473,3.82999,0.0868066,9040
435,0.50102,3.82741,0.0867426,9060
436,0.499745,3.81816,0.0870082,9070
437,0.501489,3.80838,0.086478,9089
438,0.500609,3.82003,0.0845755,9079
439,0.500369,3.80261,0.0839247,9088
440,0.50431,3.77084,0.0832894,9113
441,0.500865,3.75558,0.0843931,9122
442,0.502452,3.76344,0.0845798,9115
443,0.505355,3.74739,0.0845358,9098
444,0.507399,3.75024,0.0836634,9063
445,0.507332,3.77035,0.0838894,9079
446,0.504305,3.79076,0.0835851,9105
447,0.503228,3.79442,0.0855561,9116
448,0.501965,3.79909,0.0853321,9103
449,0.502366,3.79661,0.0845727,9114
450,0.500953,3.78656,0.0845112,9108
451,0.502872,3.77848,0.0839595,9101
452,0.503985,3.82145,0.0836371,9109
453,0.504874,3.8035,0.0839917,9105
454,0.504489,3.81236,0.083169,9104
455,0.500401,3.82598,0.0838226,9106
456,0.499715,3.81935,0.0848131,9138
457,0.494007,3.8188,0.0858634,9138
458,0.497521,3.81632,0.0862411,9160
459,0.496972,3.77131,0.0862379,9138
460,0.494921,3.77683,0.085096,9120
461,0.494312,3.76969,0.0850142,9122
462,0.491638,3.78929,0.0852399,9103
463,0.496357,3.80656,0.0850855,9088
464,0.497549,3.81562,0.0844911,9069
465,0.496901,3.78881,0.0840631,9094
466,0.494087,3.80188,0.083445,9071
467,0.49532,3.80689,0.0850932,9090
468,0.494887,3.80215,0.0860757,9107
469,0.495509,3.81204,0.0852581,9090
470,0.491108,3.85505,0.0859521,9080
471,0.493842,3.82595,0.087194,9114
472,0.496011,3.83721,0.0884856,9117
473,0.499018,3.82597,0.088276,9122
474,0.497984,3.81221,0.0889327,9120
475,0.495088,3.80115,0.0879275,9093
476,0.491604,3.83138,0.087756,9068
477,0.493392,3.79244,0.0877405,9061
478,0.496922,3.81695,0.0870403,9066
479,0.497413,3.80285,0.087728,9042
480,0.500198,3.82886,0.0879821,9044
481,0.497908,3.80758,0.0879524,9053
482,0.501848,3.85021,0.0886595,9047
483,0.505202,3.85356,0.0886273,9042
484,0.502903,3.83817,0.0890083,9043
485,0.502324,3.82302,0.0884258,9048
486,0.498582,3.85322,0.0874566,9059
487,0.503377,3.844,0.0866294,9052
488,0.501422,3.8247,0.0881228,9059
489,0.500907,3.81131,0.0869876,9025
490,0.498817,3.79892,0.0863868,9019
491,0.49881,3.81872,0.0868633,9028
492,0.497553,3.81167,0.0866645,9031
493,0.501372,3.80551,0.0872432,9029
494,0.499969,3.786,0.0874627,9026
495,0.502299,3.83202,0.0872254,8992
496,0.501072,3.8415,0.0884311,8998
497,0.499469,3.83931,0.0884581,9017
498,0.502934,3.82961,0.0895369,9054
499,0.506085,3.85207,0.0882364,9059
500,0.509115,3.87165,0.0863932,9040
501,0.510832,3.86433,0.0863322,9011
502,0.510005,3.84671,0.0856199,9036
503,0.509941,3.82537,0.0861095,9051
504,0.511209,3.81031,0.0859876,9054
505,0.510432,3.81516,0.085487,9028
506,0.509944,3.82249,0.0856639,9048
507,0.508466,3.83553,0.0857055,9040
508,0.509516,3.84139,0.0871056,9040
509,0.510909,3.84627,0.0876069,9028
510,0.514061,3.84176,0.0886515,9047
511,0.511081,3.85656,0.0880116,9035
512,0.505931,3.85105,0.0873298,9025
513,0.499498,3.87911,0.087396,9043
514,0.499803,3.86882,0.0862979,9033
515,0.499336,3.8739,0.086088,9040
516,0.501827,3.87768,0.0856609,9047
517,0.500219,3.87811,0.0850627,9065
518,0.498092,3.85505,0.0843537,9094
519,0.497155,3.83439,0.0840553,9069
520,0.501513,3.84093,0.0843067,9062
521,0.500001,3.82127,0.0843179,9068
522,0.501948,3.83288,0.0846939,9086
523,0.501189,3.82931,0.0846959,9064
524,0.499235,3.8382,0.0849009,9099
525,0.499328,3.85051,0.0855854,9119
526,0.49915,3.84881,0.086085,9116
527,0.49226,3.87345,0.0858553,9093
528,0.488633,3.8495,0.0850613,9089
529,0.48967,3.84508,0.086287,9101
530,0.487767,3.85935,0.0865303,9105
531,0.492749,3.84612,0.0858478,9092
532,0.492578,3.83763,0.0866577,9109
533,0.492535,3.83329,0.086879,9103
534,0.490786,3.87236,0.0861325,9084
535,0.492603,3.87138,0.0858213,9088
536,0.493302,3.89481,0.0858377,9088
537,0.492431,3.89105,0.0862809,9083
538,0.49241,3.89496,0.0867774,9102
539,0.493285,3.88368,0.0870704,9084
540,0.494549,3.86438,0.0862992,9043
541,0.494013,3.88354,0.0862478,9010
542,0.494638,3.9204,0.085854,9010
543,0.49514,3.88512,0.0856075,9008
544,0.495303,3.88458,0.0859206,9013
545,0.497109,3.87902,0.0854797,9034
546,0.496378,3.85757,0.0854049,9027
547,0.495159,3.83547,0.0850091,9022
548,0.49321,3.8655,0.0846868,9045
549,0.492897,3.88881,0.0844582,9037
550,0.493231,3.89035,0.0839454,9037
551,0.493239,3.90405,0.0837738,9059
552,0.493967,3.91309,0.0830299,9010
553,0.495833,3.9169,0.0835633,9038
554,0.497011,3.92568,0.0825566,9045
555,0.500655,3.91584,0.0817547,9031
556,0.496383,3.90133,0.0815106,9036
557,0.495978,3.91512,0.0809002,9010
558,0.500418,3.90285,0.0811762,9018
559,0.494554,3.86921,0.0813206,9034
560,0.501938,3.87902,0.0819778,9042
561,0.504168,3.85115,0.0814412,9058
562,0.503851,3.86484,0.0831184,9079
563,0.501478,3.85464,0.0825546,9068
564,0.501102,3.83357,0.0841003,9078
565,0.501285,3.83085,0.0842296,9063
566,0.501856,3.83242,0.0851146,9061
567,0.49752,3.8355,0.0846997,9072
568,0.494376,3.82926,0.0849844,9063
569,0.491503,3.85644,0.0842332,9053
570,0.492221,3.86436,0.0845155,9068
571,0.490593,3.85819,0.0847791,9063
572,0.490236,3.85043,0.0859244,9058
573,0.492052,3.83328,0.0858316,9019
574,0.495247,3.81945,0.0857912,9002
575,0.497398,3.81786,0.0849827,8997
576,0.497449,3.81389,0.0834491,9002
577,0.498622,3.81206,0.08401,9032
578,0.501224,3.78122,0.0839916,9061
579,0.49683,3.76564,0.0842486,9085
580,0.500019,3.77335,0.0836737,9075
581,0.502887,3.79351,0.0832641,9096
582,0.502986,3.79307,0.0830547,9096
583,0.502325,3.80902,0.0815425,9082
584,0.502983,3.77534,0.0822577,9104
585,0.503847,3.79713,0.0812286,9086
586,0.505155,3.82018,0.0806819,9084
587,0.505402,3.82295,0.0801836,9088
588,0.505217,3.82582,0.0804942,9090
589,0.507185,3.83359,0.080592,9080
590,0.504454,3.84102,0.0821804,9131
591,0.503353,3.86439,0.0820148,9098
592,0.502937,3.87013,0.0823426,9102
593,0.501947,3.88617,0.0813921,9096
594,0.506571,3.87935,0.0815654,9096
595,0.506594,3.87963,0.0827492,9076
596,0.50426,3.89885,0.082426,9079
597,0.503611,3.88375,0.0824429,9092
598,0.506862,3.84788,0.082546,9073
599,0.504304,3.84866,0.082741,9075
600,0.507054,3.82837,0.0827831,9080
601,0.50415,3.85082,0.0820136,9084
602,0.501096,3.83915,0.0800353,9063
603,0.503388,3.84115,0.0812899,9103
604,0.506855,3.83543,0.0815823,9113
605,0.508003,3.85272,0.0814122,9099
606,0.509937,3.83899,0.0818306,9088
607,0.509147,3.85538,0.0827289,9101
608,0.508707,3.86782,0.0833499,9083
609,0.511119,3.88952,0.0831692,9094
610,0.511501,3.87039,0.0821479,9106
611,0.510837,3.90034,0.0826902,9129
612,0.509911,3.9213,0.0827339,9094
613,0.507189,3.91005,0.0816854,9079
614,0.506447,3.90845,0.0806386,9046
615,0.507218,3.8825,0.0807206,9050
616,0.506841,3.88547,0.080012,9023
617,0.505125,3.89619,0.0791053,9004
618,0.505968,3.89956,0.080167,9016
619,0.508173,3.90623,0.0806562,9037
620,0.50537,3.90917,0.0805991,9068
621,0.505255,3.90053,0.0807579,9057
622,0.499856,3.88785,0.0821972,9080
623,0.49986,3.88671,0.0818292,9088
624,0.498,3.88575,0.0829536,9103
625,0.496767,3.89262,0.0833351,9120
626,0.494498,3.90869,0.0830031,9111
627,0.493472,3.89719,0.0838707,9107
628,0.493296,3.9034,0.0847565,9101
629,0.495461,3.91206,0.0844467,9087
630,0.494348,3.89158,0.084035,9076
631,0.496357,3.8594,0.0844374,9063
632,0.499455,3.86717,0.0839623,9067
633,0.498617,3.86775,0.0844094,9058
634,0.495026,3.88578,0.0839605,9072
635,0.497698,3.87928,0.0851304,9070
636,0.496054,3.90032,0.0851024,9043
637,0.496191,3.90271,0.0860909,9060
638,0.495382,3.90575,0.0871649,9066
639,0.491539,3.87213,0.0872004,9041
640,0.492889,3.8697,0.0869172,9047
641,0.492984,3.86898,0.0867585,9059
642,0.492358,3.86646,0.08783,9081
643,0.495517,3.87243,0.0874878,9064
644,0.496482,3.8733,0.0868109,9040
645,0.492532,3.89481,0.0862776,9045
646,0.493595,3.91096,0.0864642,9036
647,0.495702,3.89303,0.0855092,9006
648,0.499142,3.90132,0.085543,8991
649,0.501173,3.90938,0.0853289,9002
650,0.504771,3.90634,0.0851286,9011
651,0.50273,3.88909,0.085452,9047
652,0.501565,3.9285,0.0861064,9049
653,0.502527,3.90729,0.0859121,9050
654,0.502033,3.88921,0.0868702,9068
655,0.5001,3.88784,0.0868959,9039
656,0.50119,3.90582,0.0868079,9050
657,0.499376,3.8857,0.0877084,9089
658,0.497625,3.89846,0.0873194,9090
659,0.497104,3.87121,0.0882503,9091
660,0.497418,3.89336,0.0885458,9079
661,0.496166,3.89289,0.0879784,9083
662,0.49796,3.88835,0.0879274,9065
663,0.497355,3.85451,0.0876812,9067
664,0.497767,3.86284,0.0878644,9050
665,0.494906,3.87764,0.0866935,9052
666,0.496064,3.89907,0.0864803,9026
667,0.495202,3.88358,0.0850561,9010
668,0.499858,3.85527,0.0871139,9066
669,0.496316,3.82835,0.0871045,9084
670,0.499623,3.84102,0.0850739,9076
671,0.499474,3.84875,0.085996,9074
672,0.49867,3.82339,0.0857645,9082
673,0.499774,3.83312,0.0858352,9063
674,0.503363,3.85861,0.0853131,9028
675,0.502283,3.85205,0.0849386,9070
676,0.50046,3.84756,0.0855095,9090
677,0.498234,3.86726,0.0839527,9088
678,0.496567,3.87631,0.0832519,9065
679,0.49819,3.84697,0.0834874,9050
680,0.500092,3.82763,0.0833165,9060
681,0.495153,3.85808,0.0833267,9050
682,0.498755,3.81507,0.0842216,9068
683,0.502481,3.8248,0.0843922,9052
684,0.502382,3.86151,0.0832506,9043
685,0.505916,3.88224,0.0826389,9033
686,0.505126,3.87306,0.0825785,9009
687,0.505572,3.88108,0.082387,9015
688,0.507071,3.85583,0.0828343,9013
689,0.506405,3.8317,0.0818712,8989
