update,mean_coopval,mean_foodval,mean_p53,count
80,0.6109,13.2162,0.0348182,9
81,0.6109,13.2162,0.0348182,9
82,0.6109,13.2162,0.0348182,9
83,0.6109,13.2162,0.0348182,9
84,0.6109,13.2162,0.0348182,9
85,0.590928,14.2035,0.0313364,10
86,0.590928,14.2035,0.0313364,10
87,0.539492,14.6241,0.0376422,11
88,0.539492,14.6241,0.0376422,11
89,0.577868,14.6248,0.0394295,12
90,0.577868,14.6248,0.0394295,12
91,0.577868,14.6248,0.0394295,12
92,0.577868,14.6248,0.0394295,12
93,0.577868,14.6248,0.0394295,12
94,0.577868,14.6248,0.0394295,12
95,0.577868,14.6248,0.0394295,12
96,0.577868,14.6248,0.0394295,12
97,0.584595,14.2048,0.0373596,13
98,0.624085,13.6163,0.0425333,15
99,0.624085,13.6163,0.0425333,15
100,0.607635,13.5904,0.0495837,16
101,0.586875,13.5675,0.0466671,17
102,0.586875,13.5675,0.0466671,17
103,0.586875,13.5675,0.0466671,17
104,0.586875,13.5675,0.0466671,17
105,0.586875,13.5675,0.0466671,17
106,0.586875,13.5675,0.0466671,17
107,0.586875,13.5675,0.0466671,17
108,0.586875,13.5675,0.0466671,17
109,0.609827,13.6808,0.0440744,18
110,0.609827,13.6808,0.0440744,18
111,0.609827,13.6808,0.0440744,18
112,0.609827,13.6808,0.0440744,18
113,0.609827,13.6808,0.0440744,18
114,0.609827,13.6808,0.0440744,18
115,0.609827,13.6808,0.0440744,18
116,0.614146,13.2971,0.0433095,21
117,0.614146,13.2971,0.0433095,21
118,0.566283,12.7485,0.0467801,25
119,0.592591,13.1017,0.043617,27
120,0.592591,13.1017,0.043617,27
121,0.592591,13.1017,0.043617,27
122,0.574855,13.2802,0.0420593,28
123,0.574855,13.2802,0.0420593,28
124,0.571092,13.6873,0.043477,29
125,0.571092,13.6873,0.043477,29
126,0.571092,13.6873,0.043477,29
127,0.537721,13.6336,0.0598087,32
128,0.513708,13.6205,0.0579963,33
129,0.513708,13.6205,0.0579963,33
130,0.513708,13.6205,0.0579963,33
131,0.513708,13.6205,0.0579963,33
132,0.513708,13.6205,0.0579963,33
133,0.497684,13.9179,0.0562905,34
134,0.468258,13.7844,0.0582668,36
135,0.462296,13.5528,0.0588475,38
136,0.471984,13.4419,0.058003,39
137,0.487515,13.3428,0.0598731,41
138,0.473886,13.178,0.05961,45
139,0.473886,13.178,0.05961,45
140,0.473886,13.178,0.05961,45
141,0.482321,13.2985,0.0592459,48
142,0.482321,13.2985,0.0592459,48
143,0.482321,13.2985,0.0592459,48
144,0.482321,13.2985,0.0592459,48
145,0.477095,13.3321,0.0587078,50
146,0.477095,13.3321,0.0587078,50
147,0.477095,13.3321,0.0587078,50
148,0.477095,13.3321,0.0587078,50
149,0.4869,13.5518,0.0571358,53
150,0.4869,13.5518,0.0571358,53
151,0.508658,13.4592,0.0603241,54
152,0.520194,13.3655,0.0592273,55
153,0.523503,13.544,0.0619936,57
154,0.505667,13.5438,0.0574989,63
155,0.51175,13.5225,0.0576387,66
156,0.524231,13.3928,0.0619248,68
157,0.526847,13.3448,0.0601555,70
158,0.518288,13.1685,0.0590179,75
159,0.511868,13.4098,0.0579773,77
160,0.51768,13.4885,0.0577812,78
161,0.51768,13.4885,0.0577812,78
162,0.515378,13.5561,0.060004,79
163,0.516796,13.5656,0.062292,81
164,0.514802,13.6441,0.060791,83
165,0.511151,13.7491,0.0636323,85
166,0.511151,13.7491,0.0636323,85
167,0.511151,13.7491,0.0636323,85
168,0.511151,13.7491,0.0636323,85
169,0.514227,13.8196,0.0651227,89
170,0.514227,13.8196,0.0651227,89
171,0.513476,13.9656,0.0638952,91
172,0.506572,14.0721,0.0632007,92
173,0.486631,13.946,0.0645053,99
174,0.484832,13.9219,0.0663814,104
175,0.488504,13.9368,0.0683103,107
176,0.492414,13.8784,0.0668896,110
177,0.496417,13.8472,0.0665524,112
178,0.501396,13.8541,0.0702518,121
179,0.505991,13.9662,0.0721578,124
180,0.510722,13.9692,0.0745294,129
181,0.498796,14.4143,0.0711257,136
182,0.491559,14.548,0.0695131,142
183,0.491559,14.548,0.0695131,142
184,0.491559,14.548,0.0695131,142
185,0.488899,14.5371,0.0711987,147
186,0.487037,14.5169,0.0704442,150
187,0.481973,14.5691,0.0687128,151
188,0.479753,14.5989,0.0696233,152
189,0.476429,14.5996,0.0691682,153
190,0.476429,14.5996,0.0691682,153
191,0.474705,14.4886,0.0716056,156
192,0.479807,14.4717,0.0733898,162
193,0.481597,14.3742,0.0789925,167
194,0.488916,14.3245,0.0793816,172
195,0.486861,14.2671,0.0778,176
196,0.478462,14.3815,0.0788259,179
197,0.477562,14.3106,0.0778851,183
198,0.476939,14.2759,0.0784627,188
199,0.487291,14.2867,0.0801985,192
200,0.489973,14.4356,0.0811221,197
201,0.489416,14.4706,0.0805039,202
202,0.489048,14.4384,0.0803818,204
203,0.491065,14.3952,0.0810488,207
204,0.485764,14.5307,0.0800447,215
205,0.49215,14.5997,0.0817415,220
206,0.487971,14.5727,0.084589,227
207,0.498522,14.4504,0.0879586,239
208,0.502214,14.5844,0.0883455,248
209,0.495296,14.6469,0.0876201,258
210,0.497525,14.6394,0.0903381,264
211,0.496441,14.6166,0.089569,267
212,0.4922,14.5582,0.0901432,271
213,0.490215,14.5831,0.089326,277
214,0.487777,14.565,0.0882883,284
215,0.487618,14.5319,0.0875831,289
216,0.481321,14.5711,0.0871202,296
217,0.47395,14.5498,0.0860199,299
218,0.479634,14.5397,0.0846058,304
219,0.471974,14.6215,0.0848881,318
220,0.474084,14.5947,0.0844496,323
221,0.475515,14.7037,0.0836224,328
222,0.478864,14.8429,0.08445,337
223,0.479576,14.8781,0.0832268,342
224,0.481101,14.8555,0.0835174,344
225,0.479361,14.8617,0.083288,347
226,0.48587,14.8867,0.083216,352
227,0.483597,14.8527,0.0828542,361
228,0.487284,14.8133,0.084289,367
229,0.489821,14.9054,0.0853412,383
230,0.492737,14.9109,0.0850662,389
231,0.497053,14.9078,0.0843142,400
232,0.493296,14.889,0.0852076,413
233,0.495256,14.8333,0.0871158,431
234,0.496926,14.8197,0.0866911,450
235,0.496292,14.8001,0.0862575,456
236,0.493794,14.7905,0.0857054,470
237,0.4934,14.8344,0.0868329,482
238,0.501862,14.875,0.0890404,498
239,0.504876,14.945,0.0891959,504
240,0.505153,14.9455,0.0893782,508
241,0.505617,14.9696,0.0898766,511
242,0.508383,14.9833,0.089162,518
243,0.509721,15.0437,0.0881678,531
244,0.509067,15.1187,0.0883475,551
245,0.506222,15.1826,0.0875467,562
246,0.505006,15.2299,0.0882659,582
247,0.500421,15.1872,0.0884062,595
248,0.499443,15.1638,0.0885625,607
249,0.500602,15.1887,0.0883857,612
250,0.498805,15.1632,0.0895217,631
251,0.505323,15.134,0.0912316,649
252,0.509485,15.1041,0.0916511,670
253,0.509926,15.0912,0.0918529,677
254,0.508688,15.0872,0.0917561,686
255,0.508957,15.1071,0.0911278,695
256,0.509303,15.1357,0.0897294,710
257,0.507688,15.1455,0.0881832,726
258,0.505802,15.1355,0.0887542,744
259,0.504345,15.1261,0.0895037,767
260,0.503681,15.0901,0.0905822,790
261,0.501228,15.1392,0.0900276,807
262,0.499395,15.1678,0.0893295,822
263,0.497486,15.1513,0.0893292,840
264,0.495964,15.1649,0.0890755,849
265,0.496829,15.1899,0.0889137,856
266,0.495697,15.1575,0.0902373,873
267,0.495153,15.1881,0.0898741,892
268,0.49298,15.1882,0.0904217,912
269,0.490954,15.199,0.0907982,943
270,0.491402,15.2688,0.0923593,967
271,0.492187,15.2026,0.0924937,990
272,0.490386,15.2285,0.092034,1002
273,0.4892,15.2538,0.0926424,1024
274,0.488967,15.2577,0.0934575,1043
275,0.486659,15.3041,0.0928042,1063
276,0.482505,15.3478,0.0925526,1097
277,0.483341,15.3752,0.0921868,1119
278,0.481576,15.4059,0.0930984,1142
279,0.480131,15.4051,0.0944054,1164
280,0.478493,15.4156,0.0935816,1179
281,0.480945,15.3984,0.0936388,1191
282,0.479002,15.3888,0.0936266,1208
283,0.47972,15.3637,0.0937057,1227
284,0.482512,15.3881,0.0943912,1255
285,0.480466,15.3876,0.0956822,1280
286,0.481496,15.3732,0.0968968,1301
287,0.480292,15.3774,0.0990544,1341
288,0.479395,15.4247,0.0985014,1365
289,0.477788,15.4345,0.0980401,1394
290,0.481841,15.4664,0.097713,1430
291,0.480595,15.5395,0.0974972,1455
292,0.484481,15.5157,0.0975233,1495
293,0.485919,15.4845,0.0975366,1518
294,0.484782,15.4615,0.0968384,1549
295,0.483995,15.478,0.0978286,1577
296,0.481871,15.4527,0.0979122,1601
297,0.481274,15.4319,0.0971859,1633
298,0.480958,15.4126,0.0977425,1661
299,0.479409,15.4427,0.0976705,1686
300,0.478705,15.4285,0.0980403,1717
301,0.478749,15.4684,0.0982972,1742
302,0.480332,15.4551,0.0992454,1769
303,0.479427,15.4453,0.0992633,1804
304,0.481615,15.47,0.0998759,1833
305,0.482022,15.5082,0.100043,1860
306,0.482746,15.4892,0.0998628,1886
307,0.482622,15.457,0.100315,1918
308,0.484523,15.5112,0.100468,1962
309,0.485745,15.4922,0.100132,1990
310,0.487439,15.4963,0.100022,2030
311,0.488113,15.5071,0.100878,2072
312,0.488444,15.514,0.101122,2113
313,0.489945,15.5027,0.101408,2157
314,0.484613,15.5318,0.102315,2201
315,0.48398,15.5399,0.102256,2236
316,0.483128,15.4844,0.102081,2292
317,0.481295,15.4861,0.102506,2332
318,0.482347,15.499,0.102741,2365
319,0.483941,15.547,0.103476,2403
320,0.483925,15.5747,0.103597,2442
321,0.479273,15.6011,0.103515,2494
322,0.481828,15.6195,0.103846,2529
323,0.480097,15.6165,0.104142,2564
324,0.48028,15.5681,0.105106,2606
325,0.482802,15.5646,0.105124,2667
326,0.480724,15.5748,0.10539,2716
327,0.480945,15.6068,0.1052,2754
328,0.482657,15.5607,0.1045,2800
329,0.483267,15.5718,0.10494,2847
330,0.483648,15.5965,0.104717,2888
331,0.48583,15.5825,0.104621,2922
332,0.484961,15.6067,0.104044,2970
333,0.485219,15.61,0.10393,3015
334,0.486104,15.6079,0.103527,3056
335,0.48852,15.6297,0.103588,3098
336,0.487755,15.6413,0.103619,3160
337,0.487916,15.6438,0.103261,3214
338,0.487738,15.6586,0.103592,3252
339,0.484708,15.6557,0.104487,3294
340,0.483998,15.6788,0.104409,3344
341,0.483096,15.66,0.104131,3387
342,0.484131,15.6596,0.103969,3439
343,0.484505,15.6629,0.104418,3496
344,0.485025,15.7053,0.104655,3568
345,0.485878,15.679,0.104603,3628
346,0.486669,15.6996,0.104143,3684
347,0.485823,15.6985,0.104511,3739
348,0.483761,15.7217,0.104999,3785
349,0.484794,15.7414,0.105319,3822
350,0.485216,15.7612,0.105341,3874
351,0.48425,15.7717,0.106166,3945
352,0.484048,15.7983,0.10671,3987
353,0.484662,15.7859,0.106998,4037
354,0.483822,15.7982,0.10617,4084
355,0.483727,15.8002,0.105952,4125
356,0.482958,15.8108,0.106137,4191
357,0.485234,15.7995,0.106178,4243
358,0.484423,15.7657,0.106711,4301
359,0.483507,15.7831,0.106037,4345
360,0.484379,15.7973,0.106408,4400
361,0.486151,15.8234,0.106683,4453
362,0.485817,15.8502,0.10661,4495
363,0.485286,15.8219,0.106994,4559
364,0.484249,15.8166,0.10667,4592
365,0.485475,15.8303,0.106878,4636
366,0.484142,15.8445,0.107347,4709
367,0.484858,15.8485,0.10717,4760
368,0.485048,15.8637,0.107439,4824
369,0.485466,15.8831,0.107959,4867
370,0.487043,15.8897,0.107861,4927
371,0.486774,15.8853,0.107691,4980
372,0.487002,15.8825,0.108174,5049
373,0.486623,15.8927,0.107625,5096
374,0.483895,15.8718,0.108457,5128
375,0.483609,15.859,0.107982,5193
376,0.482518,15.8383,0.107951,5262
377,0.483686,15.8321,0.108011,5310
378,0.483191,15.8032,0.108233,5351
379,0.483651,15.7971,0.108571,5404
380,0.482742,15.7882,0.108524,5449
381,0.48338,15.794,0.10906,5496
382,0.484621,15.7936,0.109478,5532
383,0.484761,15.7996,0.109619,5585
384,0.487179,15.8093,0.109838,5639
385,0.486068,15.8059,0.110498,5693
386,0.486047,15.8078,0.11083,5741
387,0.485942,15.8324,0.110839,5785
388,0.486455,15.8236,0.111305,5827
389,0.48607,15.8092,0.11153,5883
390,0.486956,15.8109,0.111633,5939
391,0.487044,15.7959,0.111683,5993
392,0.486431,15.7925,0.111673,6053
393,0.48718,15.8008,0.111322,6091
394,0.487473,15.8183,0.111192,6147
395,0.487942,15.8034,0.110746,6196
396,0.488698,15.7995,0.1109,6234
397,0.48916,15.8082,0.111236,6276
398,0.490186,15.8242,0.111504,6335
399,0.490964,15.8249,0.111364,6387
400,0.490253,15.7966,0.111212,6435
401,0.490487,15.8123,0.111186,6490
402,0.490972,15.7902,0.111821,6541
403,0.490601,15.797,0.112139,6587
404,0.489969,15.7833,0.111824,6636
405,0.490411,15.7842,0.111856,6690
406,0.490324,15.7787,0.112325,6738
407,0.491342,15.7879,0.111439,6754
408,0.491554,15.7949,0.111917,6794
409,0.492356,15.7981,0.112629,6841
410,0.491681,15.8177,0.112389,6882
411,0.490764,15.8017,0.112259,6916
412,0.489334,15.8149,0.11266,6962
413,0.488979,15.8124,0.112884,7001
414,0.488589,15.83,0.112615,7046
415,0.488493,15.8283,0.11255,7095
416,0.489236,15.804,0.112315,7145
417,0.490009,15.7881,0.11211,7181
418,0.490871,15.7918,0.111648,7219
419,0.491833,15.7798,0.111796,7253
420,0.492271,15.7813,0.111845,7285
421,0.494302,15.7769,0.112245,7330
422,0.494161,15.7663,0.112903,7362
423,0.495232,15.7617,0.113718,7394
424,0.494265,15.7741,0.113295,7439
425,0.493833,15.7609,0.113589,7476
426,0.495622,15.7637,0.113376,7513
427,0.494131,15.7621,0.113686,7548
428,0.494764,15.7715,0.114,7577
429,0.495654,15.7648,0.114164,7610
430,0.496061,15.7552,0.114752,7643
431,0.496968,15.7686,0.115023,7678
432,0.496123,15.7607,0.115139,7707
433,0.495266,15.728,0.115584,7745
434,0.494779,15.7339,0.115285,7765
435,0.49352,15.7165,0.11524,7803
436,0.493236,15.6847,0.115456,7822
437,0.493632,15.6731,0.115509,7857
438,0.4932,15.6767,0.116338,7878
439,0.492243,15.6653,0.116707,7892
440,0.492187,15.6706,0.116934,7922
441,0.493732,15.6578,0.117444,7960
442,0.493058,15.6544,0.117758,7975
443,0.493582,15.6623,0.118036,8008
444,0.492645,15.6694,0.117782,8041
445,0.490983,15.6514,0.117988,8068
446,0.489985,15.6485,0.118155,8084
447,0.491153,15.6549,0.118512,8109
448,0.490889,15.6316,0.118446,8128
449,0.491531,15.6405,0.118762,8153
450,0.492646,15.6237,0.119445,8180
451,0.492893,15.609,0.119742,8207
452,0.492802,15.5793,0.119493,8225
453,0.494004,15.5752,0.119252,8250
454,0.493657,15.5818,0.119434,8282
455,0.493593,15.5906,0.119462,8301
456,0.493323,15.5766,0.119783,8328
457,0.494238,15.5573,0.119576,8349
458,0.494411,15.5514,0.119331,8372
459,0.492249,15.5326,0.119137,8391
460,0.493366,15.5432,0.119517,8414
461,0.492609,15.5543,0.119551,8435
462,0.491903,15.5513,0.12008,8448
463,0.492209,15.5542,0.120207,8472
464,0.492949,15.5501,0.120259,8481
465,0.493423,15.579,0.120316,8497
466,0.493277,15.5715,0.120242,8522
467,0.492029,15.5694,0.11985,8545
468,0.492658,15.5671,0.119926,8556
469,0.492876,15.5407,0.120739,8568
470,0.491822,15.543,0.120606,8587
471,0.491362,15.5249,0.121176,8612
472,0.491818,15.5202,0.120826,8631
473,0.491976,15.4837,0.120885,8644
474,0.492146,15.4736,0.120247,8657
475,0.492388,15.4686,0.120606,8670
476,0.492081,15.4751,0.120454,8680
477,0.493045,15.4814,0.120994,8701
478,0.492366,15.4774,0.121436,8706
479,0.492647,15.4833,0.120943,8717
480,0.493294,15.4683,0.120938,8732
481,0.493358,15.4553,0.120586,8742
482,0.49474,15.4824,0.120141,8755
483,0.496667,15.4843,0.120261,8782
484,0.496056,15.4713,0.120038,8811
485,0.496629,15.4554,0.119916,8834
486,0.496532,15.4474,0.119921,8850
487,0.495954,15.4412,0.119649,8848
488,0.496051,15.4154,0.119798,8866
489,0.495683,15.402,0.11976,8886
490,0.495634,15.3914,0.11951,8890
491,0.497044,15.3642,0.119356,8907
492,0.497825,15.3871,0.119362,8912
493,0.497225,15.3847,0.119707,8922
494,0.498979,15.3921,0.120305,8933
495,0.501346,15.3895,0.119744,8939
496,0.502278,15.3614,0.119342,8940
497,0.501924,15.3419,0.118933,8942
498,0.501385,15.3012,0.119237,8953
499,0.501465,15.2888,0.119842,8970
500,0.500523,15.2748,0.120094,8983
501,0.500483,15.2754,0.120458,8990
502,0.499886,15.2742,0.120399,8997
503,0.499071,15.2571,0.12035,9015
504,0.498045,15.2654,0.120378,9014
505,0.495644,15.2576,0.119996,9023
506,0.494914,15.2575,0.119979,9026
507,0.494586,15.2642,0.120104,9022
508,0.494904,15.2727,0.120471,9028
509,0.495262,15.2608,0.120121,9032
510,0.49368,15.2548,0.11981,9033
511,0.494467,15.2645,0.119722,9044
512,0.494201,15.2502,0.119802,9060
513,0.494092,15.255,0.120848,9072
514,0.495086,15.2277,0.120772,9078
515,0.495715,15.1954,0.120257,9084
516,0.494657,15.1742,0.120085,9099
517,0.494738,15.1502,0.120153,9105
518,0.495305,15.1233,0.120287,9110
519,0.49795,15.1137,0.119852,9112
520,0.498269,15.1073,0.119912,9122
521,0.499754,15.1081,0.119483,9123
522,0.499142,15.0714,0.119857,9126
523,0.500479,15.0611,0.120276,9122
524,0.502649,15.0426,0.120635,9127
525,0.50314,15.0394,0.120754,9132
526,0.503755,15.0141,0.120492,9139
527,0.503033,15.014,0.120548,9146
528,0.504071,14.9962,0.121785,9154
529,0.505053,14.9732,0.121406,9157
530,0.505821,14.9549,0.121495,9172
531,0.503531,14.9472,0.121409,9178
532,0.503552,14.9444,0.121322,9187
533,0.502128,14.8979,0.121811,9185
534,0.500991,14.8602,0.122652,9191
535,0.50101,14.8219,0.122595,9192
536,0.500873,14.8164,0.122371,9200
537,0.499346,14.8007,0.122243,9209
538,0.499177,14.7642,0.121989,9209
539,0.498592,14.7247,0.122156,9216
540,0.498979,14.6996,0.122077,9228
541,0.49915,14.6794,0.12219,9229
542,0.49936,14.6568,0.122267,9239
543,0.49971,14.6129,0.12257,9241
544,0.500223,14.5953,0.122237,9246
545,0.499976,14.5569,0.121803,9249
546,0.50013,14.5316,0.121344,9239
547,0.500446,14.4623,0.120282,9234
548,0.500554,14.4163,0.120717,9241
549,0.500382,14.3087,0.120582,9243
550,0.500473,14.2416,0.120328,9244
551,0.499626,14.1755,0.120402,9246
552,0.500569,14.0755,0.119939,9255
553,0.500984,14.0186,0.119833,9245
554,0.500987,13.9382,0.119668,9242
555,0.500971,13.8188,0.119999,9248
556,0.500261,13.7107,0.119908,9242
557,0.499521,13.6035,0.119422,9257
558,0.499872,13.4492,0.119263,9259
559,0.501476,13.3218,0.118757,9271
560,0.500367,13.1678,0.118919,9266
561,0.502076,12.9892,0.11864,9265
562,0.504303,12.8364,0.117722,9261
563,0.506204,12.6213,0.11808,9276
564,0.506482,12.4502,0.117502,9285
565,0.506987,12.2128,0.116151,9303
566,0.506246,11.9328,0.116795,9313
567,0.509351,11.6326,0.116564,9327
568,0.509349,11.2783,0.116091,9334
569,0.511382,10.9183,0.116303,9333
570,0.512183,10.5784,0.115586,9325
571,0.509929,10.2521,0.116184,9326
572,0.508007,9.91104,0.117318,9346
573,0.507384,9.50695,0.117281,9340
574,0.506958,9.07923,0.118069,9331
575,0.508941,8.70088,0.119286,9339
576,0.508971,8.22725,0.120294,9372
577,0.510178,7.86702,0.121786,9357
578,0.505732,7.44681,0.123333,9357
579,0.505281,7.12871,0.123882,9347
580,0.505916,6.7648,0.1264,9355
581,0.504984,6.46575,0.126253,9346
582,0.500951,6.17788,0.127533,9310
583,0.499588,5.86403,0.129041,9314
584,0.497363,5.6045,0.128511,9301
585,0.498125,5.31853,0.130562,9319
586,0.492973,5.06718,0.130282,9296
587,0.494768,4.92114,0.130987,9292
588,0.494117,4.76508,0.130652,9276
589,0.491258,4.61474,0.130045,9279
590,0.490202,4.45284,0.129684,9298
591,0.489618,4.33863,0.130542,9267
592,0.490331,4.24221,0.131995,9248
593,0.489527,4.15398,0.130624,9247
594,0.495199,4.06834,0.13012,9249
595,0.495206,3.98825,0.129283,9237
596,0.493932,3.92411,0.129589,9262
597,0.497622,3.88521,0.13047,9265
598,0.499488,3.85914,0.131395,9297
599,0.501718,3.87309,0.129738,9286
600,0.500065,3.82464,0.128971,9271
601,0.501799,3.81873,0.129493,9284
602,0.497698,3.80647,0.12738,9267
603,0.496497,3.81162,0.12732,9251
604,0.498489,3.80424,0.12759,9267
605,0.499081,3.79873,0.127663,9261
606,0.49949,3.79878,0.128175,9250
607,0.501466,3.74317,0.128514,9256
608,0.500108,3.74372,0.130192,9254
609,0.501549,3.74116,0.13184,9254
610,0.497328,3.71166,0.132304,9268
611,0.492027,3.68821,0.131952,9275
612,0.494114,3.65795,0.130345,9278
613,0.491458,3.65424,0.129769,9287
614,0.489342,3.65802,0.129914,9258
615,0.486207,3.6507,0.130762,9281
616,0.487723,3.63086,0.131228,9295
617,0.48707,3.64041,0.129908,9302
618,0.489665,3.66194,0.131365,9275
619,0.490571,3.6498,0.132937,9279
620,0.490439,3.65858,0.132705,9274
621,0.490407,3.67041,0.131656,9254
622,0.486061,3.65542,0.131953,9243
623,0.489844,3.62918,0.131914,9227
624,0.491628,3.63785,0.129975,9243
625,0.495656,3.62286,0.130832,9249
626,0.496058,3.63772,0.13315,9259
627,0.500343,3.64366,0.133448,9246
628,0.498632,3.62954,0.133293,9254
629,0.501407,3.64077,0.133253,9255
630,0.502177,3.65403,0.13289,9267
631,0.499824,3.63949,0.132367,9252
632,0.498613,3.64179,0.132258,9281
633,0.502518,3.61525,0.13276,9307
634,0.503303,3.60808,0.132499,9289
635,0.501059,3.6073,0.133295,9283
636,0.500366,3.6211,0.132716,9295
637,0.498634,3.62334,0.132787,9280
638,0.500733,3.63691,0.13381,9279
639,0.499107,3.6656,0.133438,9274
640,0.496876,3.67145,0.133984,9256
641,0.496454,3.65837,0.134146,9284
642,0.494776,3.62112,0.13356,9280
643,0.493375,3.64225,0.131837,9285
644,0.493014,3.64889,0.132911,9284
645,0.49458,3.65628,0.133773,9296
646,0.49344,3.65212,0.13435,9301
647,0.491853,3.64117,0.132751,9308
648,0.494584,3.62932,0.13278,9302
649,0.495634,3.60553,0.131377,9302
650,0.49245,3.61611,0.132163,9306
651,0.495982,3.61035,0.132394,9302
652,0.498414,3.61348,0.133138,9291
653,0.493413,3.61497,0.131846,9300
654,0.49968,3.60332,0.131681,9312
655,0.500017,3.59949,0.132873,9304
656,0.501992,3.62619,0.13337,9330
657,0.502752,3.62779,0.13248,9343
658,0.499173,3.65723,0.131905,9316
659,0.502308,3.64647,0.132491,9309
660,0.504436,3.6325,0.131395,9314
661,0.504561,3.65673,0.132102,9317
662,0.505116,3.65844,0.130521,9285
663,0.50223,3.6617,0.130235,9300
664,0.502117,3.6155,0.130213,9314
665,0.507489,3.61876,0.13009,9308
666,0.502378,3.6377,0.131148,9324
667,0.498357,3.62556,0.129897,9289
668,0.497423,3.63698,0.128904,9317
669,0.49893,3.59829,0.129087,9307
670,0.500495,3.59771,0.129829,9298
671,0.505338,3.57475,0.128987,9316
672,0.504128,3.54728,0.129846,9312
673,0.503345,3.55079,0.129666,9306
674,0.500215,3.51958,0.130266,9312
675,0.500991,3.54184,0.12947,9294
676,0.496774,3.56288,0.129218,9266
677,0.495322,3.5741,0.128797,9271
678,0.4958,3.59372,0.127402,9271
679,0.496779,3.60068,0.127441,9279
680,0.497847,3.62432,0.128395,9283
681,0.498676,3.60342,0.12783,9292
682,0.497723,3.61641,0.127263,9289
683,0.495674,3.60333,0.126825,9291
684,0.498531,3.59863,0.1273,9292
685,0.500203,3.60581,0.126604,9309
686,0.501513,3.59443,0.127113,9318
687,0.50341,3.59944,0.125901,9310
688,0.506226,3.6041,0.126023,9286
689,0.504903,3.60019,0.125285,9307
690,0.506662,3.58757,0.125676,9316
691,0.502842,3.59906,0.126509,9318
692,0.502697,3.59219,0.126763,9321
693,0.497605,3.63599,0.126494,9302
694,0.500055,3.63328,0.126346,9284
695,0.495234,3.65391,0.127882,9288
696,0.496992,3.6676,0.127665,9278
697,0.498056,3.64256,0.128685,9263
698,0.497851,3.63019,0.128596,9267
699,0.497949,3.61955,0.128397,9273
700,0.497866,3.63946,0.12999,9273
701,0.496795,3.61956,0.128615,9257
702,0.495625,3.63167,0.127863,9286
703,0.492993,3.64635,0.125953,9299
704,0.494847,3.65033,0.126638,9288
705,0.489994,3.6588,0.125764,9303
706,0.490936,3.65041,0.125738,9296
