update,mean_coopval,mean_foodval,mean_p53,count
1656,0.497563,44.6399,0.0825783,9084
1657,0.497504,44.6445,0.0823585,9085
1658,0.496857,44.6645,0.0821843,9087
1659,0.497217,44.6764,0.0822919,9090
1660,0.497555,44.6752,0.0822031,9092
1661,0.49769,44.6856,0.0820249,9088
1662,0.497725,44.6984,0.0821349,9088
1663,0.496995,44.7149,0.082172,9084
1664,0.497365,44.7261,0.0822069,9080
1665,0.497292,44.7389,0.0822811,9082
1666,0.497153,44.7241,0.0822749,9083
1667,0.496649,44.7418,0.0824122,9086
1668,0.49685,44.738,0.0824705,9083
1669,0.496168,44.7539,0.0827431,9086
1670,0.495775,44.7815,0.0831415,9085
1671,0.495902,44.7946,0.0835561,9091
1672,0.496293,44.7839,0.0834058,9085
1673,0.496501,44.7841,0.0832055,9088
1674,0.496304,44.8084,0.0829144,9081
1675,0.496326,44.7907,0.082822,9079
1676,0.496439,44.8051,0.0831451,9078
1677,0.496983,44.7925,0.0833874,9077
1678,0.496806,44.7975,0.0835872,9077
1679,0.49611,44.8061,0.083622,9076
1680,0.496215,44.8076,0.083545,9073
1681,0.496104,44.8216,0.0835493,9071
1682,0.495832,44.8311,0.0835439,9076
1683,0.496058,44.8513,0.0834985,9077
1684,0.49566,44.8552,0.0835275,9080
1685,0.495575,44.86,0.0835791,9082
1686,0.495352,44.8537,0.0836371,9080
1687,0.496248,44.8722,0.0838556,9077
1688,0.496511,44.898,0.08409,9072
1689,0.496727,44.8942,0.0838599,9067
1690,0.496515,44.9139,0.0836769,9066
1691,0.495964,44.9503,0.0838303,9062
1692,0.495445,44.9623,0.0840106,9064
1693,0.495512,44.9685,0.083956,9065
1694,0.495427,44.9599,0.0841187,9070
1695,0.495103,44.9683,0.0841948,9075
1696,0.495948,44.966,0.084269,9073
1697,0.495847,44.9654,0.0843078,9073
1698,0.496442,44.9762,0.0842011,9075
1699,0.496272,45.005,0.0841292,9067
1700,0.496024,45.027,0.0842421,9064
1701,0.495889,45.0408,0.0843745,9065
1702,0.496027,45.0607,0.084359,9063
1703,0.496414,45.0542,0.0841524,9058
1704,0.496809,45.0387,0.0840827,9060
1705,0.496779,45.0366,0.0841329,9063
1706,0.496172,45.0478,0.0841416,9061
1707,0.495669,45.0408,0.0840625,9069
1708,0.496102,45.0393,0.0842757,9074
1709,0.49639,45.0268,0.0841573,9072
1710,0.495235,45.0388,0.084309,9076
1711,0.495265,45.0446,0.0842001,9077
1712,0.496084,45.0695,0.0842635,9080
1713,0.495702,45.0863,0.084245,9073
1714,0.495522,45.1024,0.0841764,9074
1715,0.496785,45.1203,0.084225,9080
1716,0.496641,45.1328,0.0841499,9082
1717,0.496857,45.1311,0.0841895,9089
1718,0.497126,45.1534,0.0841057,9091
1719,0.497238,45.1666,0.0842302,9089
1720,0.497809,45.2047,0.0841963,9096
1721,0.497487,45.2049,0.0841395,9101
1722,0.497623,45.198,0.0844859,9101
1723,0.497824,45.231,0.0841412,9092
1724,0.497482,45.2362,0.0843258,9093
1725,0.497591,45.2509,0.084375,9095
1726,0.497587,45.2625,0.0845385,9098
1727,0.498247,45.2876,0.0844267,9095
1728,0.498368,45.2836,0.0841471,9093
1729,0.497564,45.31,0.0841728,9094
1730,0.49765,45.3169,0.0839081,9096
1731,0.497572,45.3392,0.0836198,9093
1732,0.496896,45.3608,0.0835547,9094
1733,0.497027,45.3678,0.0832214,9085
1734,0.497061,45.3917,0.0832813,9081
1735,0.497083,45.3965,0.0835263,9080
1736,0.497765,45.3867,0.0836041,9080
1737,0.497086,45.4196,0.0835235,9077
1738,0.497298,45.4541,0.0836361,9076
1739,0.497516,45.4742,0.0836306,9072
1740,0.497801,45.4792,0.0837611,9072
1741,0.49824,45.4857,0.0839822,9079
1742,0.497675,45.5024,0.08392,9075
1743,0.49664,45.5116,0.0836473,9072
1744,0.497298,45.5065,0.0836178,9068
1745,0.496541,45.5248,0.0835156,9067
1746,0.49699,45.5387,0.0834143,9064
1747,0.497276,45.5589,0.0833012,9058
1748,0.497543,45.5488,0.0832562,9059
1749,0.49767,45.5439,0.0832364,9060
1750,0.497081,45.5386,0.0829175,9063
1751,0.497045,45.5472,0.0828302,9066
1752,0.497049,45.5531,0.0829658,9063
1753,0.496553,45.5856,0.0830234,9063
1754,0.497424,45.5992,0.0831912,9058
1755,0.497839,45.6254,0.0833543,9063
1756,0.497414,45.6204,0.0835642,9063
1757,0.497209,45.6284,0.083546,9068
1758,0.497577,45.6489,0.0833114,9060
1759,0.497562,45.662,0.0832654,9058
1760,0.497193,45.6763,0.0833433,9054
1761,0.497779,45.6749,0.0833756,9050
1762,0.497676,45.6806,0.0835325,9054
1763,0.499054,45.6938,0.0837678,9054
1764,0.498821,45.7144,0.0835262,9048
1765,0.498592,45.736,0.0836375,9046
1766,0.499259,45.7688,0.0836889,9048
1767,0.499611,45.7927,0.0837575,9055
1768,0.500284,45.8037,0.0838545,9051
1769,0.499128,45.7789,0.0839218,9052
1770,0.499285,45.7889,0.0840239,9053
1771,0.500337,45.7926,0.0838676,9056
1772,0.500313,45.7746,0.0838208,9058
1773,0.501081,45.7761,0.0838412,9063
1774,0.500145,45.7931,0.0838551,9062
1775,0.500642,45.7915,0.0841957,9064
1776,0.500909,45.8002,0.0841689,9066
1777,0.500512,45.7952,0.0839626,9064
1778,0.500729,45.7974,0.0840526,9063
1779,0.500803,45.8106,0.0840603,9066
1780,0.500739,45.8212,0.0837951,9065
1781,0.501456,45.8252,0.0835756,9059
1782,0.501531,45.8293,0.0835292,9057
1783,0.501478,45.8418,0.0835511,9059
1784,0.500856,45.8589,0.0836557,9062
1785,0.501685,45.8564,0.0835191,9063
1786,0.501347,45.8646,0.0834753,9064
1787,0.501606,45.8675,0.08363,9063
1788,0.501705,45.8477,0.0834258,9060
1789,0.502339,45.8514,0.0834208,9063
1790,0.501934,45.8369,0.0834853,9063
1791,0.502863,45.83,0.0834434,9061
1792,0.502766,45.8437,0.083445,9055
1793,0.502315,45.8774,0.0832513,9056
1794,0.501697,45.8921,0.0832301,9054
1795,0.501591,45.907,0.0832139,9050
1796,0.501076,45.9405,0.0832004,9057
1797,0.501176,45.9331,0.0830514,9052
1798,0.500042,45.9551,0.0830997,9054
1799,0.498937,45.9791,0.08286,9053
1800,0.499489,46.0038,0.082887,9055
1801,0.49945,46.0271,0.0827692,9058
1802,0.499048,46.0536,0.0828154,9057
1803,0.49893,46.0889,0.0829491,9061
1804,0.499142,46.1031,0.0828707,9052
1805,0.499625,46.1187,0.0828289,9055
1806,0.499677,46.1275,0.0829207,9050
1807,0.49951,46.1187,0.0828843,9050
1808,0.499741,46.1048,0.0829448,9054
1809,0.499216,46.1103,0.0828526,9051
1810,0.499691,46.135,0.0829353,9052
1811,0.499312,46.1467,0.082838,9051
1812,0.498593,46.1669,0.0828355,9050
1813,0.498755,46.1643,0.0826385,9048
1814,0.499303,46.1689,0.0826195,9047
1815,0.499354,46.1552,0.0825639,9048
1816,0.49936,46.1579,0.0827077,9050
1817,0.49985,46.159,0.0827865,9049
1818,0.499941,46.1657,0.0827837,9057
1819,0.499956,46.1655,0.0827239,9056
1820,0.500202,46.1721,0.0826472,9051
1821,0.499399,46.2049,0.0826793,9046
1822,0.499259,46.2187,0.0827741,9049
1823,0.499133,46.2253,0.0827885,9050
1824,0.498989,46.2271,0.0827581,9049
1825,0.500452,46.2411,0.0827103,9053
1826,0.50042,46.2235,0.0828252,9061
1827,0.500123,46.2577,0.082663,9062
1828,0.500569,46.2792,0.0827751,9059
1829,0.501224,46.265,0.0828028,9057
1830,0.501211,46.2787,0.0826382,9052
1831,0.501395,46.3024,0.0828129,9054
1832,0.500708,46.3227,0.0829229,9049
1833,0.500376,46.3439,0.0829742,9046
1834,0.500705,46.3462,0.0829735,9046
1835,0.501044,46.3633,0.0830581,9052
1836,0.500786,46.3723,0.0826795,9043
1837,0.5009,46.3867,0.0828225,9044
1838,0.501757,46.4185,0.0830017,9044
1839,0.501398,46.4279,0.0831646,9052
1840,0.501548,46.4352,0.0831656,9051
1841,0.501953,46.4319,0.0831111,9050
1842,0.502077,46.4443,0.0830834,9050
1843,0.502041,46.4649,0.0830633,9050
1844,0.502222,46.4766,0.0831267,9054
1845,0.502255,46.4892,0.0829973,9050
1846,0.501622,46.4951,0.0831623,9048
1847,0.501738,46.4981,0.0831078,9050
1848,0.50227,46.4801,0.0830877,9057
1849,0.502543,46.5034,0.0829363,9053
1850,0.503441,46.5361,0.0830902,9054
1851,0.502862,46.548,0.0829242,9060
1852,0.503375,46.5682,0.0828238,9058
1853,0.50303,46.585,0.0831384,9058
1854,0.503552,46.6013,0.0831493,9052
1855,0.503222,46.623,0.083286,9057
1856,0.502461,46.6517,0.0834756,9058
1857,0.502611,46.6652,0.0835911,9057
1858,0.502619,46.6861,0.0835748,9059
1859,0.501861,46.6794,0.0835901,9064
1860,0.501677,46.691,0.0835435,9060
1861,0.502048,46.7321,0.083607,9060
1862,0.501903,46.7451,0.0836605,9063
1863,0.500771,46.7637,0.0835658,9062
1864,0.499369,46.7849,0.0835078,9062
1865,0.499258,46.7856,0.0834725,9055
1866,0.498897,46.8043,0.0837724,9055
1867,0.498781,46.82,0.083758,9059
1868,0.498627,46.8162,0.0836806,9059
1869,0.498831,46.8387,0.0837896,9062
1870,0.498692,46.8383,0.0840227,9068
1871,0.498586,46.8489,0.0837874,9067
1872,0.498743,46.8773,0.0836224,9063
1873,0.497581,46.8741,0.0836517,9061
1874,0.498484,46.8503,0.0836614,9063
1875,0.49849,46.8573,0.0836745,9067
1876,0.498654,46.8652,0.0836421,9068
1877,0.499567,46.8796,0.0837485,9070
1878,0.4987,46.8886,0.0838166,9073
1879,0.498477,46.9242,0.0838464,9074
1880,0.499104,46.9366,0.0838824,9075
1881,0.500317,46.9424,0.0839015,9070
1882,0.500122,46.9505,0.0838547,9071
1883,0.499252,46.9604,0.0842277,9073
1884,0.499229,46.9696,0.084264,9071
1885,0.498361,46.9731,0.084078,9064
1886,0.498798,46.9967,0.0842295,9064
1887,0.499025,47.0094,0.084288,9059
1888,0.498559,47.003,0.0840209,9058
1889,0.498787,47.0244,0.0840763,9056
1890,0.498906,47.0501,0.0840084,9056
1891,0.497505,47.0495,0.084047,9057
1892,0.497181,47.0733,0.0840683,9060
1893,0.496987,47.0516,0.08418,9057
1894,0.496282,47.0504,0.0841321,9057
1895,0.496797,47.0742,0.0843341,9052
1896,0.495787,47.0893,0.0842264,9059
1897,0.494696,47.095,0.0840897,9064
1898,0.494557,47.0868,0.0842808,9063
1899,0.494342,47.1106,0.0841488,9059
1900,0.49448,47.1079,0.0842208,9063
1901,0.495011,47.1249,0.0842944,9068
1902,0.495453,47.1244,0.0843556,9069
1903,0.495723,47.116,0.0843012,9070
1904,0.495381,47.1433,0.0841269,9070
1905,0.495572,47.1606,0.0841247,9070
1906,0.495794,47.1705,0.0840819,9070
1907,0.495139,47.1883,0.0838855,9071
1908,0.495681,47.2,0.0838037,9075
1909,0.495671,47.2204,0.0841468,9078
1910,0.496252,47.235,0.0840874,9080
1911,0.496249,47.2412,0.0840818,9080
1912,0.496169,47.2464,0.0841997,9088
1913,0.495607,47.2498,0.0842217,9090
1914,0.495951,47.2602,0.0842862,9086
1915,0.496212,47.2756,0.0846847,9079
1916,0.49718,47.2639,0.0847021,9080
1917,0.497862,47.2672,0.0849899,9079
1918,0.497866,47.2825,0.0849726,9080
1919,0.498492,47.2999,0.0849387,9078
1920,0.498475,47.3227,0.084701,9077
1921,0.497786,47.326,0.0847787,9077
1922,0.497751,47.3303,0.0846589,9077
1923,0.4979,47.3239,0.0845072,9074
1924,0.496869,47.3265,0.0845562,9081
1925,0.496487,47.338,0.0843923,9081
1926,0.496609,47.3284,0.0843162,9082
1927,0.497032,47.3364,0.0846618,9076
1928,0.496904,47.3494,0.0845921,9075
1929,0.497112,47.3663,0.0846124,9075
1930,0.49652,47.3822,0.0846887,9077
1931,0.496213,47.3957,0.0846865,9077
1932,0.495434,47.4167,0.0847288,9080
1933,0.496601,47.4287,0.084893,9085
1934,0.497328,47.4433,0.0850342,9084
1935,0.496587,47.4419,0.0848823,9078
1936,0.497833,47.4498,0.0848408,9084
1937,0.498376,47.4811,0.0846382,9081
1938,0.498897,47.4773,0.0846304,9088
1939,0.499382,47.4814,0.0845926,9089
1940,0.499342,47.5026,0.0846125,9083
1941,0.499203,47.5151,0.0844278,9084
1942,0.497637,47.529,0.0842972,9088
1943,0.498005,47.549,0.0841446,9085
1944,0.497543,47.562,0.0843457,9085
1945,0.498136,47.5738,0.0846807,9088
1946,0.498375,47.5885,0.0847446,9089
1947,0.498619,47.573,0.0850456,9090
1948,0.498396,47.582,0.0847364,9080
1949,0.498501,47.6073,0.0846111,9077
1950,0.498866,47.6109,0.0844648,9076
1951,0.499221,47.6043,0.0842561,9071
1952,0.498596,47.5948,0.0843724,9072
1953,0.499084,47.6049,0.0844381,9074
1954,0.498908,47.618,0.0844955,9071
1955,0.499469,47.6407,0.0844768,9070
1956,0.498822,47.6684,0.084583,9077
1957,0.499549,47.6695,0.0846438,9077
1958,0.499477,47.6742,0.0847383,9073
1959,0.499575,47.6645,0.0846814,9077
1960,0.500325,47.6681,0.0846185,9085
1961,0.500307,47.673,0.0845239,9086
1962,0.499978,47.6825,0.0847268,9086
1963,0.499772,47.6883,0.0849066,9088
1964,0.499808,47.7038,0.0848385,9084
1965,0.499812,47.7187,0.0849231,9081
1966,0.500673,47.7509,0.0849931,9080
1967,0.500683,47.7615,0.0852453,9079
1968,0.500549,47.7728,0.0851442,9080
1969,0.500153,47.7961,0.0852957,9085
1970,0.500965,47.8042,0.0852143,9085
1971,0.501492,47.7877,0.0851858,9086
1972,0.501909,47.8154,0.0852508,9083
1973,0.502379,47.8163,0.0853106,9082
1974,0.50198,47.8225,0.0852813,9090
1975,0.501928,47.8569,0.0852501,9088
1976,0.50192,47.8617,0.0852246,9086
1977,0.501741,47.8714,0.0851424,9082
1978,0.501577,47.8973,0.0849202,9078
1979,0.501249,47.9121,0.0852523,9072
1980,0.501234,47.8888,0.085406,9075
1981,0.500417,47.8778,0.0853458,9074
1982,0.500418,47.8895,0.085694,9073
1983,0.501751,47.9163,0.0857059,9074
1984,0.501578,47.9243,0.0857056,9078
1985,0.502084,47.9438,0.0858188,9076
1986,0.501711,47.9353,0.0857468,9077
1987,0.501226,47.9606,0.0857011,9074
1988,0.501568,47.9391,0.0856424,9072
1989,0.502586,47.9605,0.0855979,9075
1990,0.502222,47.9665,0.0855613,9071
1991,0.502687,47.9583,0.0856215,9068
1992,0.501379,47.9568,0.085365,9070
1993,0.501271,47.9489,0.08525,9071
1994,0.50112,47.9533,0.0853576,9070
1995,0.501089,47.9567,0.0855509,9069
1996,0.501484,47.9708,0.0855408,9066
1997,0.501401,47.977,0.0853313,9065
1998,0.501193,47.9854,0.0851911,9067
1999,0.501212,47.9823,0.0853064,9071
2000,0.500991,47.9735,0.0851022,9070
2001,0.50131,47.9952,0.085155,9069
2002,0.501421,47.9988,0.0850727,9067
2003,0.501576,48.0122,0.0851135,9066
2004,0.502189,48.0357,0.0850103,9060
2005,0.501295,48.0375,0.0850386,9064
2006,0.501588,48.0426,0.0852452,9062
2007,0.501141,48.0601,0.0852689,9061
2008,0.501797,48.0669,0.0853315,9060
2009,0.501274,48.0874,0.0852451,9059
2010,0.501256,48.0935,0.0852661,9066
2011,0.500886,48.108,0.0851279,9067
2012,0.500941,48.1242,0.0854595,9070
2013,0.501421,48.1399,0.0856297,9067
2014,0.501268,48.1648,0.0854766,9066
2015,0.500777,48.1804,0.0856194,9066
2016,0.501369,48.2062,0.0856128,9064
2017,0.50181,48.233,0.0854861,9064
2018,0.501585,48.2337,0.0853423,9062
2019,0.501334,48.2421,0.0852937,9057
2020,0.5014,48.2474,0.085338,9054
2021,0.50204,48.2824,0.0852015,9055
2022,0.501144,48.2808,0.0854606,9052
2023,0.502094,48.2881,0.0855958,9047
2024,0.50293,48.295,0.0855693,9049
2025,0.502539,48.3135,0.0856865,9051
2026,0.502956,48.3163,0.0856209,9048
2027,0.502864,48.3094,0.0854802,9044
2028,0.503251,48.298,0.0856434,9042
2029,0.503473,48.3088,0.0857462,9044
2030,0.5031,48.3205,0.0857065,9042
2031,0.50309,48.3441,0.0856731,9049
2032,0.503553,48.3487,0.0856107,9048
2033,0.503831,48.3558,0.0855758,9047
2034,0.503582,48.3459,0.0857042,9044
2035,0.503424,48.3705,0.0858012,9048
2036,0.502737,48.3759,0.0858549,9051
2037,0.502643,48.3813,0.0858594,9050
2038,0.502564,48.4006,0.0860154,9055
2039,0.50226,48.418,0.0858649,9059
2040,0.501414,48.4223,0.085808,9062
2041,0.501252,48.4285,0.0857531,9061
2042,0.501318,48.4321,0.0855753,9064
2043,0.500342,48.4487,0.085711,9065
2044,0.500042,48.4649,0.0855256,9058
2045,0.499317,48.4863,0.0855265,9061
2046,0.499814,48.4956,0.0856126,9065
2047,0.500426,48.5068,0.0855387,9061
2048,0.500782,48.5293,0.0854966,9059
2049,0.501016,48.5092,0.0853235,9056
2050,0.501774,48.5079,0.0854057,9053
2051,0.501359,48.5377,0.0853219,9053
2052,0.500163,48.5333,0.0854725,9056
2053,0.500131,48.5409,0.0856732,9054
2054,0.501035,48.5584,0.08542,9050
2055,0.500896,48.5595,0.0854212,9045
2056,0.50044,48.5862,0.0854823,9042
2057,0.500697,48.5864,0.085356,9039
2058,0.500222,48.6296,0.0855541,9040
2059,0.500784,48.6565,0.0858601,9037
2060,0.501247,48.6539,0.0857078,9036
2061,0.50135,48.6767,0.0856897,9036
2062,0.501176,48.701,0.0857027,9035
2063,0.501519,48.6934,0.085752,9039
2064,0.501701,48.7232,0.0858628,9037
2065,0.501935,48.7236,0.0856891,9034
2066,0.502037,48.7213,0.0856374,9036
2067,0.50196,48.7259,0.0857974,9037
2068,0.50243,48.7334,0.0859489,9035
2069,0.502338,48.7309,0.0861217,9034
2070,0.50284,48.7338,0.0861634,9036
2071,0.504009,48.7347,0.0860136,9036
2072,0.504351,48.7442,0.0858246,9035
2073,0.504465,48.7331,0.0857166,9033
2074,0.504036,48.7592,0.0855656,9036
2075,0.503053,48.7703,0.0855341,9036
2076,0.503309,48.7827,0.0857514,9042
2077,0.502991,48.7926,0.08593,9048
2078,0.503767,48.7913,0.0859778,9050
2079,0.503748,48.7975,0.085904,9049
2080,0.503488,48.7908,0.0858976,9049
2081,0.503514,48.7782,0.08587,9049
2082,0.503805,48.7752,0.0860391,9052
2083,0.503454,48.7677,0.0858254,9051
2084,0.502295,48.7984,0.0856353,9054
2085,0.502409,48.8204,0.0854911,9054
2086,0.502131,48.8012,0.085452,9053
2087,0.501798,48.8147,0.0854424,9057
2088,0.501846,48.8113,0.0855103,9063
2089,0.50251,48.8174,0.0855333,9062
2090,0.502064,48.8287,0.0855307,9063
2091,0.502163,48.8457,0.0854256,9066
2092,0.502644,48.8324,0.085354,9068
2093,0.5028,48.8526,0.0854113,9074
2094,0.50321,48.8496,0.0855201,9077
2095,0.503684,48.8674,0.0857566,9075
2096,0.504832,48.8781,0.0857867,9073
2097,0.504605,48.8846,0.0855756,9072
2098,0.503688,48.905,0.0853061,9069
2099,0.503491,48.9182,0.085393,9066
2100,0.503246,48.9269,0.0855719,9069
2101,0.502434,48.9296,0.0852253,9067
2102,0.502767,48.939,0.0851888,9069
2103,0.503294,48.9509,0.0854209,9073
2104,0.503095,48.9581,0.0853458,9070
2105,0.502845,48.9571,0.0856449,9070
2106,0.502712,48.9834,0.0855358,9067
2107,0.501276,48.9759,0.0854983,9066
2108,0.50147,48.9822,0.0855645,9067
2109,0.500888,48.9854,0.0854605,9062
2110,0.500729,49.0033,0.0856065,9068
2111,0.501456,48.9985,0.0854849,9065
2112,0.500861,49.0012,0.08546,9070
2113,0.501207,48.9922,0.0854663,9073
2114,0.501154,49.0158,0.0855116,9078
2115,0.501049,49.0195,0.0855677,9077
2116,0.502627,49.0358,0.0856344,9079
2117,0.502805,49.0557,0.0855131,9073
2118,0.503206,49.0772,0.085474,9076
2119,0.503756,49.1361,0.0855768,9074
2120,0.503764,49.1729,0.0854902,9069
2121,0.504517,49.1838,0.0854364,9075
2122,0.50432,49.203,0.0854682,9080
2123,0.504521,49.2199,0.0852522,9082
2124,0.504886,49.2319,0.0851908,9086
2125,0.504627,49.2377,0.0852704,9082
2126,0.504707,49.2349,0.085162,9083
2127,0.505624,49.2428,0.085074,9078
2128,0.505537,49.2522,0.0851854,9073
2129,0.505523,49.2589,0.085352,9072
2130,0.505213,49.2781,0.0853064,9075
2131,0.504701,49.268,0.0852478,9072
2132,0.505004,49.2709,0.0853767,9073
2133,0.504851,49.2787,0.0853251,9070
2134,0.505235,49.251,0.0852198,9070
2135,0.504852,49.2488,0.0852961,9076
2136,0.504876,49.246,0.085152,9082
2137,0.5057,49.2696,0.0853708,9078
2138,0.505539,49.294,0.0852586,9079
2139,0.50579,49.3139,0.0853828,9084
2140,0.504851,49.3278,0.0855153,9083
2141,0.504005,49.3238,0.085443,9077
2142,0.504066,49.3396,0.0854914,9081
2143,0.50393,49.3346,0.0854385,9087
2144,0.50323,49.3628,0.0852737,9083
2145,0.503104,49.3882,0.0851972,9085
2146,0.503964,49.3914,0.0850737,9087
2147,0.503502,49.4043,0.0849404,9085
2148,0.503545,49.4052,0.0849131,9086
2149,0.503993,49.4081,0.0848373,9086
2150,0.504082,49.3929,0.0847874,9085
2151,0.504168,49.3812,0.0848806,9086
2152,0.503898,49.4033,0.0848338,9087
2153,0.503742,49.403,0.0846182,9089
2154,0.503619,49.4262,0.0843456,9087
2155,0.503004,49.4237,0.0845526,9085
2156,0.502986,49.4245,0.0843891,9090
2157,0.502746,49.4444,0.0843212,9089
2158,0.502818,49.4336,0.0841063,9089
2159,0.502623,49.4346,0.0844351,9087
2160,0.502034,49.4277,0.0847014,9088
2161,0.50287,49.4408,0.0847435,9086
2162,0.503608,49.4473,0.0848921,9087
2163,0.504615,49.4556,0.0848017,9091
2164,0.504258,49.4595,0.0848859,9090
2165,0.504315,49.4729,0.0848601,9090
2166,0.50474,49.505,0.0848014,9087
2167,0.505488,49.5269,0.0849327,9095
2168,0.506159,49.5323,0.0848939,9098
2169,0.506022,49.5432,0.084707,9096
2170,0.506089,49.5573,0.0847576,9090
2171,0.507232,49.5454,0.0846762,9089
2172,0.507117,49.5338,0.0843962,9081
2173,0.5078,49.551,0.0843427,9080
2174,0.507977,49.56,0.0842885,9081
2175,0.507678,49.537,0.0843864,9079
2176,0.507616,49.5416,0.0845164,9079
2177,0.507745,49.5493,0.0846557,9080
2178,0.507222,49.5534,0.0844306,9080
2179,0.506406,49.5584,0.0842367,9074
2180,0.507254,49.5759,0.083877,9068
2181,0.508038,49.5814,0.0841325,9070
2182,0.5077,49.5817,0.0840837,9072
2183,0.507617,49.5865,0.0840765,9075
2184,0.507343,49.5933,0.0842779,9079
2185,0.506417,49.6046,0.0841885,9080
2186,0.507,49.6209,0.0839098,9077
2187,0.506326,49.6275,0.0839988,9084
2188,0.50581,49.6281,0.0840162,9085
2189,0.505986,49.6623,0.0839574,9083
2190,0.506083,49.6758,0.0840776,9082
2191,0.506385,49.6881,0.0840327,9081
2192,0.506132,49.6676,0.0838782,9080
2193,0.506174,49.6765,0.0840218,9085
2194,0.505876,49.691,0.0840275,9087
2195,0.506308,49.7055,0.0840177,9085
2196,0.506781,49.7087,0.0839906,9087
2197,0.506228,49.7289,0.0838836,9082
2198,0.506399,49.7222,0.0837542,9082
2199,0.505886,49.7344,0.0837411,9088
2200,0.506298,49.7233,0.0836201,9091
2201,0.506246,49.7336,0.0836439,9088
2202,0.505709,49.7327,0.0837562,9089
2203,0.505248,49.7155,0.0838013,9082
2204,0.504759,49.7268,0.0836758,9081
2205,0.504179,49.732,0.0838498,9080
2206,0.50463,49.7376,0.0838551,9076
2207,0.504742,49.7309,0.083837,9069
2208,0.504338,49.7483,0.0838592,9066
2209,0.504332,49.742,0.0838187,9067
2210,0.50427,49.7364,0.0838582,9066
2211,0.503966,49.7618,0.0838177,9061
2212,0.503876,49.7577,0.0837714,9058
2213,0.50378,49.7867,0.083675,9057
2214,0.504057,49.8066,0.0839282,9058
2215,0.504029,49.8038,0.0841219,9058
2216,0.504384,49.8199,0.0842591,9061
2217,0.504326,49.8153,0.0844162,9069
2218,0.503908,49.8081,0.0843811,9065
2219,0.503319,49.8267,0.0845764,9070
2220,0.502854,49.8541,0.0844156,9075
2221,0.502459,49.8537,0.0841827,9075
2222,0.502482,49.8612,0.0841812,9073
2223,0.502906,49.8393,0.084611,9073
2224,0.503157,49.827,0.084393,9072
2225,0.502493,49.8464,0.0843207,9071
2226,0.502001,49.8737,0.084196,9069
2227,0.502967,49.8499,0.0843167,9071
2228,0.502981,49.8568,0.0841015,9068
2229,0.502623,49.8756,0.084171,9070
2230,0.502016,49.8913,0.083946,9075
2231,0.502216,49.8959,0.0838822,9073
2232,0.500988,49.9255,0.0838994,9073
2233,0.500499,49.9134,0.0839455,9073
2234,0.500085,49.9206,0.0834931,9075
2235,0.500476,49.9278,0.0834516,9076
2236,0.500104,49.9477,0.0832983,9076
2237,0.499883,49.9565,0.083176,9071
2238,0.500425,49.9915,0.0830615,9066
2239,0.499815,49.9945,0.0829147,9060
2240,0.499136,49.9802,0.0828127,9059
2241,0.499979,49.9935,0.0828603,9056
2242,0.499848,50.016,0.0828323,9055
2243,0.499506,50.0282,0.082822,9056
2244,0.500271,50.04,0.0827235,9057
2245,0.501103,50.0485,0.0827977,9049
2246,0.500926,50.0577,0.0827117,9051
2247,0.500278,50.0453,0.0829075,9057
2248,0.500242,50.0406,0.0829778,9058
2249,0.500205,50.0285,0.0828999,9054
2250,0.500451,50.0328,0.0831321,9052
2251,0.500445,50.026,0.0832533,9049
2252,0.500269,50.034,0.083247,9054
2253,0.50019,50.0501,0.0833788,9051
2254,0.500807,50.0769,0.0833294,9050
2255,0.500221,50.0905,0.0829922,9049
2256,0.500036,50.0707,0.0830705,9052
2257,0.500162,50.0947,0.0830476,9054
2258,0.500301,50.0808,0.0830087,9051
2259,0.501407,50.0776,0.0829728,9057
2260,0.500837,50.0986,0.0827137,9053
2261,0.500654,50.0837,0.0826059,9056
2262,0.500237,50.0959,0.0827203,9059
2263,0.500243,50.0985,0.0830367,9056
2264,0.500148,50.114,0.0829817,9059
2265,0.501302,50.1328,0.0830772,9061
2266,0.501282,50.1409,0.0830889,9059
2267,0.50166,50.1553,0.0831109,9058
2268,0.501737,50.1542,0.0831527,9058
2269,0.501689,50.1481,0.08317,9060
2270,0.501964,50.151,0.0833488,9061
2271,0.501514,50.1702,0.0834002,9066
2272,0.500861,50.1771,0.0832071,9065
2273,0.501007,50.1761,0.0834681,9070
2274,0.500402,50.1887,0.0834851,9069
2275,0.499433,50.1868,0.0835428,9068
2276,0.499466,50.2154,0.0835783,9066
2277,0.499415,50.235,0.0837857,9066
2278,0.499406,50.2554,0.0840112,9070
2279,0.499128,50.2602,0.0840133,9064
2280,0.499414,50.2696,0.0841225,9071
2281,0.499964,50.26,0.0837399,9077
2282,0.499903,50.2766,0.0840293,9076
2283,0.500321,50.3044,0.0841785,9071
2284,0.501207,50.3094,0.083897,9068
2285,0.501317,50.3128,0.0839508,9064
2286,0.501499,50.3205,0.0840392,9063
2287,0.501998,50.3285,0.0840011,9069
2288,0.501472,50.3218,0.0839641,9064
2289,0.500905,50.3502,0.0838977,9062
2290,0.500357,50.3586,0.0839037,9061
2291,0.501015,50.3495,0.0838668,9064
2292,0.501248,50.3559,0.0836147,9060
2293,0.501085,50.3415,0.0837581,9061
2294,0.500676,50.3508,0.0836796,9059
2295,0.500157,50.3427,0.0837895,9057
2296,0.49984,50.3464,0.0837293,9057
