update,mean_coopval,mean_foodval,mean_p53,count
1697,0.487881,3.8388,0.0879245,9090
1698,0.48866,3.85318,0.0883096,9075
1699,0.487693,3.8328,0.0880371,9060
1700,0.491187,3.8369,0.0885527,9065
1701,0.491957,3.84366,0.0876929,9055
1702,0.493844,3.8621,0.0886582,9069
1703,0.4945,3.85637,0.0883113,9028
1704,0.492457,3.87254,0.0887049,9036
1705,0.497457,3.85681,0.0874724,8995
1706,0.499325,3.88965,0.0871257,8995
1707,0.496435,3.89596,0.0878528,9010
1708,0.493672,3.84976,0.0870594,9038
1709,0.495411,3.81467,0.0873434,9060
1710,0.494056,3.82365,0.088404,9052
1711,0.498491,3.83898,0.0885595,9052
1712,0.498177,3.83108,0.087978,9059
1713,0.496226,3.82533,0.0882356,9063
1714,0.498012,3.81806,0.0867296,9045
1715,0.500451,3.83381,0.0869458,9053
1716,0.498858,3.84091,0.0869567,9032
1717,0.500318,3.84434,0.0879672,9043
1718,0.499629,3.8531,0.0874824,9056
1719,0.501421,3.88625,0.0863478,8997
1720,0.500582,3.87416,0.0861017,9019
1721,0.505389,3.86064,0.086284,9029
1722,0.505357,3.85496,0.0857654,9010
1723,0.502338,3.86681,0.0856153,9011
1724,0.499469,3.85436,0.0850691,9034
1725,0.502679,3.8567,0.0853359,9061
1726,0.502592,3.87332,0.0838688,9085
1727,0.500946,3.86739,0.0830023,9075
1728,0.500472,3.81787,0.0833457,9086
1729,0.497029,3.82007,0.0831326,9066
1730,0.498592,3.80857,0.084298,9064
1731,0.49596,3.81838,0.0835548,9076
1732,0.50125,3.82562,0.084905,9081
1733,0.499863,3.84101,0.0853344,9088
1734,0.498748,3.83973,0.0854484,9073
1735,0.499962,3.80779,0.0854352,9061
1736,0.498546,3.79439,0.0854831,9056
1737,0.501576,3.80403,0.0850601,9065
1738,0.502301,3.83,0.0837395,9079
1739,0.502845,3.85382,0.0845574,9059
1740,0.502056,3.82814,0.0848822,9056
1741,0.500964,3.8114,0.084444,9052
1742,0.500228,3.83555,0.0845348,9069
1743,0.498773,3.82481,0.0852894,9075
1744,0.500252,3.82057,0.0864822,9059
1745,0.503164,3.83351,0.0865634,9068
1746,0.510522,3.81716,0.0855159,9046
1747,0.508668,3.83232,0.0858712,9044
1748,0.506353,3.7996,0.0854089,9039
1749,0.505192,3.8096,0.0866485,9054
1750,0.503166,3.77673,0.0860587,9057
1751,0.504108,3.79753,0.0874885,9083
1752,0.498816,3.78808,0.0870115,9034
1753,0.496338,3.80358,0.0862392,8995
1754,0.496806,3.84673,0.0863045,9009
1755,0.501339,3.81101,0.0862761,9040
1756,0.499665,3.80499,0.0859135,9023
1757,0.500853,3.81869,0.0855629,9045
1758,0.501584,3.8181,0.0842412,9015
1759,0.498877,3.82164,0.0846275,9001
1760,0.49986,3.84155,0.0842836,9021
1761,0.498092,3.84649,0.0837778,9034
1762,0.500418,3.84066,0.0843448,9043
1763,0.500989,3.83248,0.0858559,9051
1764,0.503516,3.84976,0.0864288,9051
1765,0.501575,3.83794,0.0867172,9053
1766,0.507733,3.81005,0.0866114,9042
1767,0.50601,3.83711,0.0860377,9049
1768,0.503482,3.88213,0.0855673,9046
1769,0.504153,3.91313,0.085865,9031
1770,0.507029,3.88502,0.0858116,9056
1771,0.508899,3.8766,0.0856937,9070
1772,0.511714,3.86221,0.0855375,9056
1773,0.511049,3.82695,0.0849236,9049
1774,0.510779,3.82952,0.0846662,9086
1775,0.507278,3.83589,0.0839798,9078
1776,0.508052,3.81901,0.0843489,9077
1777,0.508205,3.80057,0.0833545,9092
1778,0.507957,3.81083,0.0836741,9070
1779,0.508803,3.80216,0.0844573,9070
1780,0.509111,3.82954,0.0848409,9067
1781,0.508429,3.85296,0.0850582,9062
1782,0.5085,3.81997,0.085388,9051
1783,0.50636,3.82196,0.085746,9051
1784,0.508498,3.79358,0.0853016,9073
1785,0.509076,3.80395,0.0862282,9080
1786,0.504883,3.79881,0.0857845,9076
1787,0.502698,3.80002,0.0850719,9080
1788,0.50319,3.81119,0.0849139,9070
1789,0.499764,3.78202,0.0851988,9080
1790,0.499924,3.80159,0.0849966,9048
1791,0.501102,3.79588,0.0856253,9069
1792,0.500901,3.80487,0.0858063,9081
1793,0.503521,3.82379,0.0857301,9080
1794,0.504255,3.83514,0.0853001,9095
1795,0.504372,3.81391,0.0854894,9090
1796,0.499777,3.81631,0.0846742,9090
1797,0.500067,3.80762,0.0848286,9064
1798,0.501608,3.80576,0.0833904,9035
1799,0.504319,3.79409,0.0822127,9043
1800,0.50204,3.78078,0.0813952,9039
1801,0.502387,3.76103,0.0806325,9065
1802,0.500566,3.79045,0.0815497,9103
1803,0.500841,3.7701,0.0816113,9079
1804,0.498515,3.78804,0.0824236,9101
1805,0.498532,3.78397,0.0830763,9110
1806,0.499708,3.78112,0.0834353,9120
1807,0.500635,3.79228,0.0822847,9099
1808,0.505657,3.79562,0.0827897,9092
1809,0.504752,3.79522,0.083539,9085
1810,0.506262,3.79151,0.0841766,9077
1811,0.504006,3.79308,0.0842755,9093
1812,0.500514,3.82591,0.0836496,9087
1813,0.501419,3.84904,0.0839172,9092
1814,0.49797,3.85284,0.0846492,9058
1815,0.502268,3.842,0.0856667,9079
1816,0.497795,3.85078,0.0858826,9090
1817,0.503198,3.87511,0.0858029,9068
1818,0.501597,3.86019,0.0859998,9066
1819,0.498996,3.86659,0.086629,9039
1820,0.501692,3.88061,0.0860326,9023
1821,0.499132,3.90569,0.0858093,9055
1822,0.50003,3.91614,0.0851775,9024
1823,0.499534,3.93581,0.085896,9043
1824,0.50093,3.92534,0.0864831,9043
1825,0.500974,3.91082,0.0875562,9071
1826,0.502758,3.91427,0.0886629,9061
1827,0.500325,3.92482,0.0883786,9022
1828,0.50049,3.90011,0.0880602,9040
1829,0.500864,3.9311,0.0876429,9048
1830,0.501691,3.92896,0.08776,9043
1831,0.503628,3.88958,0.087362,9032
1832,0.501485,3.87699,0.0863533,9015
1833,0.498421,3.91078,0.0865418,8977
1834,0.503005,3.88149,0.0865999,8999
1835,0.497342,3.87219,0.0869236,9003
1836,0.497225,3.8808,0.0880268,9003
1837,0.494469,3.85455,0.0873553,9012
1838,0.492805,3.85219,0.0876909,8997
1839,0.49194,3.83336,0.0877666,8977
1840,0.490559,3.80211,0.0881248,8979
1841,0.490023,3.82043,0.0885882,8974
1842,0.493233,3.86488,0.0876781,8974
1843,0.493993,3.84876,0.0892274,9003
1844,0.494153,3.86787,0.0883405,9009
1845,0.495069,3.88975,0.0879972,9031
1846,0.498171,3.902,0.08819,9032
1847,0.498636,3.89171,0.0876177,9039
1848,0.502605,3.91265,0.0878001,9019
1849,0.500087,3.89471,0.0872903,9033
1850,0.500975,3.90936,0.0866211,9025
1851,0.500499,3.90511,0.0869358,9018
1852,0.504033,3.92393,0.0872636,9015
1853,0.500889,3.92158,0.0875936,9035
1854,0.498742,3.91662,0.0864045,9019
1855,0.499559,3.91884,0.086304,9014
1856,0.500348,3.94418,0.0858023,9018
1857,0.49815,3.93119,0.0862546,9047
1858,0.495106,3.96975,0.0868498,9036
1859,0.494435,3.95659,0.0873458,9033
1860,0.497049,3.95268,0.0879761,9053
1861,0.496581,3.92455,0.0874867,9076
1862,0.501076,3.9447,0.0868276,9086
1863,0.497202,3.96179,0.0861626,9052
1864,0.501551,3.93553,0.0849392,9064
1865,0.503826,3.93167,0.0855538,9048
1866,0.503449,3.91498,0.0858105,9046
1867,0.506826,3.91498,0.0852158,9037
1868,0.505846,3.90319,0.085916,9059
1869,0.501525,3.88051,0.0870212,9067
1870,0.501446,3.86122,0.0876439,9081
1871,0.502155,3.83758,0.0873655,9091
1872,0.501781,3.84614,0.0873993,9102
1873,0.501134,3.852,0.0876334,9080
1874,0.499725,3.8055,0.0867723,9071
1875,0.499411,3.82447,0.0869352,9065
1876,0.499896,3.81258,0.0882163,9091
1877,0.499952,3.82272,0.0886389,9070
1878,0.498818,3.83142,0.0867547,9045
1879,0.501289,3.83912,0.0871548,9028
1880,0.504532,3.8162,0.0869696,9020
1881,0.501328,3.83475,0.0867521,9014
1882,0.50215,3.84836,0.0877411,9021
1883,0.497472,3.85517,0.0863952,8966
1884,0.494157,3.86454,0.0862778,8962
1885,0.492811,3.83245,0.0864229,8964
1886,0.490265,3.79348,0.0859807,9005
1887,0.494021,3.78748,0.085289,9003
1888,0.491147,3.81811,0.0851026,9002
1889,0.492699,3.81673,0.0849302,9031
1890,0.492955,3.81172,0.0857844,9024
1891,0.498599,3.80631,0.0858615,9033
1892,0.494564,3.80797,0.0853227,9027
1893,0.498333,3.84421,0.0867464,9041
1894,0.4975,3.84653,0.0871484,9049
1895,0.497872,3.86676,0.0865293,9067
1896,0.496793,3.88465,0.087174,9035
1897,0.498011,3.86822,0.086887,9029
1898,0.497061,3.87772,0.0864562,9039
1899,0.498446,3.87403,0.0881417,9045
1900,0.500085,3.85517,0.0874776,9020
1901,0.502379,3.84384,0.0880064,9012
1902,0.502006,3.88146,0.0885717,9030
1903,0.501885,3.89493,0.088453,9046
1904,0.506386,3.87134,0.0877424,9055
1905,0.504927,3.88495,0.0883496,9057
1906,0.501508,3.86215,0.0887993,9064
1907,0.499639,3.86709,0.0882126,9053
1908,0.500661,3.84957,0.0881291,9041
1909,0.501436,3.84138,0.0873469,9022
1910,0.502322,3.79198,0.0886807,9037
1911,0.5055,3.77987,0.0870439,9061
1912,0.504924,3.76556,0.0869375,9057
1913,0.50484,3.7727,0.0874213,9076
1914,0.504872,3.80835,0.0870975,9091
1915,0.508221,3.78019,0.0881481,9094
1916,0.505608,3.80081,0.0880979,9106
1917,0.508675,3.86578,0.0872139,9092
1918,0.511395,3.89902,0.0862963,9065
1919,0.512959,3.899,0.0870197,9040
1920,0.512395,3.89739,0.0867441,9061
1921,0.515089,3.87668,0.0861142,9060
1922,0.514409,3.86355,0.0868844,9053
1923,0.517647,3.85987,0.0866652,9097
1924,0.520717,3.83032,0.0859013,9071
1925,0.521223,3.8332,0.0872153,9052
1926,0.519413,3.84711,0.0865402,9043
1927,0.515945,3.85054,0.0875947,9059
1928,0.516668,3.84423,0.0888344,9052
1929,0.514116,3.82706,0.0890748,9044
1930,0.511469,3.83889,0.0884812,9057
1931,0.509204,3.83459,0.0878141,9059
1932,0.510603,3.82805,0.0883951,9045
1933,0.504019,3.80081,0.0875872,9028
1934,0.508577,3.78944,0.0871481,9051
1935,0.502976,3.80548,0.0880217,9063
1936,0.502559,3.79453,0.0887661,9058
1937,0.499978,3.79024,0.0891108,9049
1938,0.501699,3.81702,0.0891134,9050
1939,0.500007,3.81819,0.0887361,9060
1940,0.497888,3.83166,0.088832,9064
1941,0.501365,3.81961,0.088141,9057
1942,0.498884,3.81601,0.0870504,9048
1943,0.501319,3.83548,0.0870475,9042
1944,0.49595,3.86682,0.0863856,9069
1945,0.497808,3.87269,0.0868471,9064
1946,0.499531,3.8745,0.0863853,9042
1947,0.499063,3.87327,0.0870415,9022
1948,0.499766,3.85561,0.0877441,9005
1949,0.500721,3.85487,0.0881862,9010
1950,0.503023,3.82476,0.0879138,9030
1951,0.500605,3.82082,0.0876399,9060
1952,0.503215,3.84547,0.0869515,9063
1953,0.503157,3.85378,0.0864427,9062
1954,0.498716,3.81455,0.0861567,9057
1955,0.499149,3.84522,0.0858488,9068
1956,0.495747,3.86281,0.085203,9087
1957,0.497729,3.86631,0.0847618,9046
1958,0.499858,3.83845,0.0844583,9054
1959,0.496841,3.88626,0.0839729,9028
1960,0.498021,3.88338,0.0838021,9021
1961,0.492781,3.89834,0.0845939,9012
1962,0.493518,3.93213,0.084582,9020
1963,0.49625,3.92624,0.0846182,9022
1964,0.49517,3.94736,0.0849488,9022
1965,0.49236,3.93756,0.0837375,9013
1966,0.494113,3.92718,0.0848584,9013
1967,0.49528,3.9178,0.0848538,9008
1968,0.499927,3.9006,0.0844938,8984
1969,0.505123,3.90532,0.0845987,9001
1970,0.507554,3.88527,0.0840567,9022
1971,0.507863,3.87979,0.0844751,9017
1972,0.510731,3.88044,0.084771,9014
1973,0.509851,3.85805,0.0844783,9040
1974,0.510011,3.83422,0.0859476,9049
1975,0.511081,3.83909,0.0866517,9050
1976,0.505485,3.84783,0.0871172,9057
1977,0.507685,3.85294,0.0876464,9052
1978,0.506362,3.86629,0.0870104,9026
1979,0.504539,3.85917,0.087102,9014
1980,0.501018,3.85702,0.0875458,9025
1981,0.506408,3.86053,0.087243,9005
1982,0.50419,3.85446,0.0874726,9024
1983,0.507176,3.86777,0.0879891,9009
1984,0.506678,3.87898,0.0881592,9006
1985,0.504169,3.89056,0.0888897,9028
1986,0.503526,3.8818,0.0884837,9022
1987,0.504615,3.91668,0.0883173,8981
1988,0.502924,3.92903,0.0883672,9005
1989,0.503075,3.9453,0.0875371,8993
1990,0.504247,3.96019,0.0870374,8994
1991,0.499993,3.95688,0.0867832,9003
1992,0.49938,3.92498,0.0860323,8992
1993,0.500979,3.92045,0.084906,8978
1994,0.50155,3.91346,0.0837735,8997
1995,0.499093,3.90423,0.0840365,9021
1996,0.499278,3.89767,0.0834156,9012
1997,0.49731,3.91775,0.0825518,9046
1998,0.497486,3.9451,0.0825198,9011
1999,0.498102,3.95555,0.082986,9027
2000,0.498742,3.95109,0.0823951,9020
2001,0.50189,3.93155,0.0829774,9039
2002,0.498611,3.90582,0.082895,9057
2003,0.499125,3.92015,0.0823073,9055
2004,0.498413,3.89288,0.0822191,9062
2005,0.495623,3.88111,0.0824283,9062
2006,0.494393,3.86902,0.0833626,9077
2007,0.493688,3.8831,0.0834803,9084
2008,0.494908,3.86189,0.0827103,9066
2009,0.49748,3.85151,0.0838648,9061
2010,0.495709,3.84003,0.0837897,9035
2011,0.490676,3.84358,0.0845203,9035
2012,0.488845,3.84937,0.0847475,9036
2013,0.492811,3.85513,0.0848309,9018
2014,0.491649,3.88728,0.0853337,9020
2015,0.494852,3.89862,0.0858592,9031
2016,0.499111,3.85154,0.0858581,9012
2017,0.499471,3.83796,0.0849502,9020
2018,0.502241,3.84004,0.0848978,9039
2019,0.500435,3.84801,0.0845793,9067
2020,0.501666,3.84402,0.0848581,9057
2021,0.502724,3.83786,0.0849182,9032
2022,0.503845,3.84948,0.0845816,9030
2023,0.504218,3.84232,0.0845092,9020
2024,0.504515,3.86501,0.0841133,9033
2025,0.506943,3.88694,0.084664,8982
2026,0.507581,3.86002,0.0850268,9015
2027,0.507324,3.84601,0.085083,9030
2028,0.5075,3.85699,0.0848014,9046
2029,0.505518,3.88781,0.0857474,9070
2030,0.508815,3.89111,0.0846707,9071
2031,0.50904,3.88933,0.0850873,9080
2032,0.505123,3.89182,0.0849186,9071
2033,0.503665,3.85953,0.0865613,9081
2034,0.501523,3.87489,0.0856621,9066
2035,0.50518,3.86689,0.0852353,9076
2036,0.507928,3.89359,0.0867414,9100
2037,0.5061,3.88196,0.0859078,9080
2038,0.505211,3.90532,0.0861976,9071
2039,0.507221,3.91147,0.0864083,9090
2040,0.509024,3.93033,0.0872072,9105
2041,0.509868,3.92999,0.0863909,9079
2042,0.505759,3.9427,0.0860889,9054
2043,0.507513,3.93044,0.0861828,9059
2044,0.504539,3.90316,0.0864308,9034
2045,0.502566,3.926,0.0847056,9010
2046,0.499864,3.87986,0.0862285,9065
2047,0.499381,3.90406,0.0863969,9067
2048,0.505009,3.91508,0.0875507,9052
2049,0.503577,3.88986,0.0870876,9023
2050,0.49881,3.88799,0.0857742,8994
2051,0.498381,3.88613,0.0856157,8998
2052,0.499073,3.87681,0.0853999,9011
2053,0.497997,3.86486,0.085989,9025
2054,0.50115,3.8979,0.0859385,9020
2055,0.497494,3.90514,0.0866548,9054
2056,0.498671,3.917,0.0870357,9042
2057,0.503156,3.87083,0.0871544,9043
2058,0.50428,3.84248,0.0866226,9034
2059,0.499922,3.84769,0.0868938,9031
2060,0.501378,3.83418,0.087407,9042
2061,0.501345,3.83518,0.0848657,9019
2062,0.508711,3.86321,0.0853756,9049
2063,0.507602,3.84175,0.0855668,9066
2064,0.506558,3.867,0.0861882,9055
2065,0.508812,3.86168,0.0856276,9029
2066,0.511666,3.87795,0.0849278,9043
2067,0.509139,3.88885,0.0846815,9042
2068,0.50943,3.87182,0.0837844,9072
2069,0.511577,3.86774,0.0841424,9072
2070,0.507966,3.8293,0.0841287,9076
2071,0.50738,3.82133,0.0842009,9041
2072,0.509574,3.8205,0.0835009,9018
2073,0.50927,3.80336,0.0834935,9015
2074,0.508418,3.80175,0.0844775,9032
2075,0.509623,3.82535,0.0855008,9041
2076,0.508836,3.80207,0.0857862,9062
2077,0.5095,3.83086,0.0857361,9040
2078,0.507862,3.84783,0.0857277,8999
2079,0.512786,3.82591,0.0851603,9019
2080,0.513324,3.8469,0.0842869,9000
2081,0.511825,3.83832,0.0831682,9044
2082,0.514532,3.82665,0.084092,9082
2083,0.508206,3.80418,0.0847078,9062
2084,0.506524,3.84156,0.0845245,9060
2085,0.506921,3.85782,0.0841222,9065
2086,0.502613,3.83834,0.0834894,9072
2087,0.501932,3.82269,0.0835385,9087
2088,0.500793,3.84365,0.0837275,9080
2089,0.499418,3.85531,0.0829581,9101
2090,0.502379,3.85096,0.083112,9103
2091,0.503188,3.84392,0.0830369,9124
2092,0.500873,3.83375,0.0832703,9114
2093,0.504022,3.82888,0.0827532,9094
2094,0.503045,3.82024,0.0830509,9112
2095,0.503693,3.8135,0.0830599,9104
2096,0.502475,3.83428,0.0824895,9086
2097,0.500718,3.83188,0.0827878,9066
2098,0.495771,3.80943,0.0831374,9088
2099,0.493543,3.83259,0.0836083,9091
2100,0.494192,3.80893,0.0827249,9068
2101,0.49716,3.81188,0.0831481,9083
2102,0.498614,3.82993,0.0831473,9075
2103,0.498441,3.8347,0.0834447,9080
2104,0.498007,3.82201,0.0828909,9091
2105,0.497075,3.78668,0.0831241,9066
2106,0.501272,3.78673,0.0831154,9050
2107,0.501272,3.80979,0.0834983,9013
2108,0.503379,3.8149,0.0842865,9030
2109,0.502435,3.85258,0.085164,9057
2110,0.503326,3.84574,0.0846494,9024
2111,0.504239,3.82494,0.0850385,9040
2112,0.50401,3.82171,0.0849148,8998
2113,0.504265,3.83017,0.0853915,9024
2114,0.503932,3.85695,0.0859455,9001
2115,0.503207,3.84807,0.0860739,9006
2116,0.499294,3.882,0.0870135,8997
2117,0.500855,3.87379,0.0866485,9040
2118,0.500804,3.87117,0.0873189,9043
2119,0.499936,3.84604,0.0872123,9060
2120,0.49992,3.86199,0.086031,9041
2121,0.499744,3.85752,0.0860014,9062
2122,0.498588,3.82263,0.0854434,9045
2123,0.496628,3.82544,0.0856579,9045
2124,0.497778,3.83958,0.0849688,9036
2125,0.498482,3.83005,0.0855079,9043
2126,0.499238,3.86955,0.0856524,9039
2127,0.501975,3.84905,0.0866139,9021
2128,0.501927,3.83444,0.086458,9025
2129,0.505189,3.83805,0.0867061,8998
2130,0.504638,3.82302,0.0863632,8990
2131,0.505195,3.82415,0.0875563,8978
2132,0.501903,3.83684,0.0876408,8983
2133,0.498821,3.81924,0.0864465,9009
2134,0.500017,3.81941,0.0876089,9007
2135,0.498153,3.82612,0.0867073,8988
2136,0.495131,3.83796,0.0855274,8998
2137,0.491694,3.82232,0.0854209,9006
2138,0.493352,3.83277,0.0857971,9041
2139,0.495222,3.84519,0.0861472,9071
2140,0.491927,3.85803,0.0862521,9043
2141,0.490371,3.87412,0.086532,9032
2142,0.490837,3.8693,0.0865093,9033
2143,0.490388,3.85366,0.0873838,9040
2144,0.490993,3.83844,0.0862846,9053
2145,0.492393,3.85327,0.0866056,9052
2146,0.490223,3.85635,0.0851202,9034
2147,0.48781,3.87257,0.0857807,8997
2148,0.487683,3.8734,0.0843194,9012
2149,0.489102,3.89872,0.0846087,9021
2150,0.48876,3.86031,0.0844796,9035
2151,0.49485,3.85977,0.0851701,9055
2152,0.495863,3.88614,0.0842022,9038
2153,0.49387,3.89012,0.0844164,9022
2154,0.491899,3.92577,0.0853998,9036
2155,0.489894,3.90034,0.0855618,9059
2156,0.491959,3.87175,0.0849508,9046
2157,0.494486,3.87966,0.0837661,9037
2158,0.496651,3.88119,0.0842715,9060
2159,0.492737,3.88681,0.0831958,9071
2160,0.489986,3.87524,0.0837062,9072
2161,0.493486,3.84417,0.0836963,9083
2162,0.491727,3.84663,0.0845112,9094
2163,0.488243,3.85599,0.0835005,9093
2164,0.494127,3.85731,0.0844726,9083
2165,0.496352,3.85825,0.0847638,9079
2166,0.497154,3.85794,0.0867717,9064
2167,0.497855,3.86156,0.086894,9078
2168,0.501021,3.85289,0.0860245,9071
2169,0.500087,3.84207,0.0874156,9059
2170,0.502672,3.85354,0.0875195,9054
2171,0.501379,3.82363,0.0876403,9044
2172,0.503846,3.86271,0.0873184,9034
2173,0.501546,3.86342,0.087114,9036
2174,0.501449,3.89796,0.088742,9038
2175,0.501721,3.90617,0.0879468,9043
2176,0.502229,3.91703,0.0874578,9034
2177,0.500271,3.8527,0.0874402,9028
2178,0.500389,3.83819,0.0863036,9052
2179,0.498981,3.88435,0.0858686,9033
2180,0.494985,3.86128,0.0860179,9005
2181,0.495522,3.88712,0.0861328,9019
2182,0.499444,3.89168,0.086159,9012
2183,0.498622,3.90167,0.0862777,9015
2184,0.499139,3.89421,0.0867373,9025
2185,0.493302,3.89463,0.0876271,9037
2186,0.492768,3.88206,0.0870628,9022
2187,0.495264,3.88549,0.0866104,9017
2188,0.496102,3.87644,0.0850612,9027
2189,0.496464,3.89478,0.0846217,9064
2190,0.495365,3.88668,0.0846935,9056
2191,0.498758,3.87591,0.0840586,9010
2192,0.498433,3.85288,0.0841732,9021
2193,0.500946,3.83856,0.085695,9041
2194,0.499568,3.83856,0.0860455,9043
2195,0.501859,3.82754,0.0851275,9009
2196,0.499292,3.85624,0.0857593,9009
2197,0.497943,3.86759,0.0855284,9018
2198,0.498474,3.90812,0.0859898,9005
2199,0.49921,3.87217,0.0864897,9011
2200,0.499882,3.88194,0.0868546,9036
2201,0.501395,3.88547,0.0859222,9038
2202,0.501935,3.86404,0.0867988,9037
2203,0.500641,3.85121,0.0867395,9030
2204,0.498455,3.85647,0.0867857,9025
2205,0.496126,3.84542,0.0863668,9014
2206,0.496287,3.8476,0.0866703,9033
2207,0.493908,3.87892,0.0871791,9021
2208,0.490324,3.87578,0.0866288,9028
2209,0.488168,3.85855,0.0861645,9042
2210,0.490097,3.84016,0.0861548,9062
2211,0.485886,3.84532,0.0857334,9043
2212,0.492655,3.85302,0.0842967,9052
2213,0.492108,3.90047,0.0833749,9045
2214,0.492575,3.89358,0.0833119,9096
2215,0.491716,3.93751,0.0830219,9059
2216,0.492218,3.94811,0.0843802,9084
2217,0.495065,3.93476,0.0841708,9091
2218,0.501653,3.95031,0.0844576,9094
2219,0.505288,3.94196,0.0843535,9049
2220,0.503024,3.90696,0.0837151,9058
2221,0.504416,3.91639,0.0829972,9068
2222,0.501701,3.90243,0.0813312,9042
2223,0.501835,3.88193,0.0826593,9077
2224,0.501369,3.86273,0.0828156,9075
2225,0.50185,3.8514,0.0824256,9052
2226,0.504444,3.87231,0.0837515,9067
2227,0.501813,3.90223,0.0835615,9026
2228,0.5011,3.86774,0.0833364,9040
2229,0.502558,3.84138,0.0832686,9048
2230,0.50218,3.83476,0.0832468,9061
2231,0.501779,3.83357,0.0825042,9033
2232,0.502662,3.83298,0.0832757,9030
2233,0.501265,3.84634,0.0829974,9040
2234,0.50176,3.85896,0.0846718,9061
2235,0.503057,3.87071,0.0846023,9049
2236,0.500617,3.82726,0.0855204,9071
2237,0.500796,3.83322,0.0852193,9065
2238,0.497485,3.8317,0.0860881,9055
2239,0.497358,3.85366,0.0852022,9022
2240,0.499205,3.84543,0.0855369,9030
2241,0.500716,3.83289,0.0841688,9016
2242,0.500059,3.79678,0.0853337,9032
2243,0.503161,3.80838,0.0859454,9041
2244,0.502072,3.79559,0.0863986,9057
2245,0.502688,3.82789,0.0870316,9078
2246,0.503167,3.86411,0.0880507,9084
2247,0.504069,3.86263,0.0884707,9069
2248,0.502281,3.88239,0.0895307,9064
2249,0.50155,3.85038,0.0878113,9036
2250,0.499884,3.86445,0.0883705,9058
2251,0.498536,3.87135,0.0888864,9069
2252,0.49904,3.88537,0.0868671,9037
2253,0.49716,3.84917,0.0871937,9048
2254,0.496898,3.8557,0.0868742,9051
2255,0.492752,3.87324,0.0865991,9073
2256,0.492419,3.87518,0.08623,9069
2257,0.489871,3.86982,0.0854317,9038
2258,0.487652,3.84256,0.0864169,9058
2259,0.494083,3.82232,0.0867333,9038
2260,0.494244,3.82904,0.0869238,9044
2261,0.493327,3.84236,0.0863049,9054
2262,0.493503,3.83721,0.0861099,9052
2263,0.491762,3.86273,0.0854492,9031
2264,0.496011,3.84952,0.0847974,9042
2265,0.496996,3.86153,0.0844508,9045
2266,0.497367,3.85771,0.0852318,9077
2267,0.498338,3.86823,0.0863196,9066
2268,0.497128,3.89626,0.0854178,9031
2269,0.493436,3.89938,0.0856243,9037
2270,0.492953,3.87744,0.0863019,9055
2271,0.49183,3.89471,0.0864237,9057
2272,0.496493,3.8906,0.0856345,9038
2273,0.500251,3.8578,0.0854457,9047
2274,0.500222,3.86057,0.0848057,9066
2275,0.502187,3.89498,0.0836307,9034
2276,0.498387,3.88255,0.0829963,9039
2277,0.498553,3.87879,0.0826899,9064
2278,0.495642,3.87743,0.0823563,9065
2279,0.496999,3.89056,0.0820069,9054
2280,0.497825,3.85508,0.0820593,9066
2281,0.49857,3.82876,0.0821213,9054
2282,0.498814,3.80673,0.0818584,9069
2283,0.496873,3.80666,0.0830635,9084
2284,0.499692,3.80682,0.0827704,9093
2285,0.497777,3.82331,0.0824907,9096
2286,0.494277,3.82703,0.083585,9129
2287,0.495314,3.83844,0.0839822,9155
2288,0.49038,3.84378,0.0839876,9116
2289,0.489691,3.82228,0.0850565,9136
2290,0.493098,3.83629,0.0841297,9116
2291,0.48835,3.83662,0.0834684,9091
2292,0.493968,3.83127,0.0828655,9096
2293,0.490973,3.84288,0.0831307,9101
2294,0.494561,3.85421,0.0831609,9080
2295,0.496016,3.85758,0.0838322,9104
2296,0.49681,3.83602,0.0829076,9111
2297,0.498339,3.84688,0.0831087,9113
2298,0.501382,3.80873,0.0835954,9132
2299,0.499477,3.83726,0.0834102,9133
2300,0.500303,3.85793,0.083607,9143
2301,0.502584,3.87797,0.0850963,9160
2302,0.500829,3.89814,0.0858246,9151
2303,0.498698,3.88262,0.0844674,9100
2304,0.501756,3.86734,0.084376,9110
2305,0.503996,3.86526,0.0846216,9102
2306,0.503563,3.88745,0.085273,9110
2307,0.503816,3.90102,0.0849714,9122
2308,0.503982,3.92338,0.0860873,9136
2309,0.500849,3.91892,0.0864657,9126
2310,0.505414,3.90049,0.0857623,9117
2311,0.504634,3.86283,0.085971,9110
2312,0.507681,3.83699,0.0862245,9122
2313,0.506322,3.85882,0.0861842,9112
2314,0.506412,3.87541,0.0859525,9126
2315,0.5033,3.87324,0.0858337,9100
2316,0.501533,3.84699,0.0855523,9092
2317,0.501566,3.83674,0.0848401,9100
2318,0.503687,3.81368,0.084578,9127
2319,0.502585,3.83128,0.0847169,9099
2320,0.498803,3.8493,0.0863157,9094
2321,0.504728,3.86252,0.0882934,9088
2322,0.506174,3.84129,0.0892316,9094
2323,0.507782,3.8433,0.0906991,9104
2324,0.50687,3.84106,0.090985,9080
2325,0.506493,3.87949,0.0904512,9061
2326,0.50731,3.87339,0.0882556,9036
2327,0.509259,3.87844,0.0869781,9018
2328,0.504305,3.873,0.0874447,9038
2329,0.505427,3.88457,0.087955,9034
2330,0.499826,3.8562,0.0883162,9033
2331,0.495934,3.8436,0.0882319,9033
2332,0.493789,3.88514,0.0868585,9022
2333,0.494381,3.89915,0.0868546,8990
2334,0.494465,3.86359,0.086444,9011
