update,mean_coopval,mean_foodval,mean_p53,count
1621,0.495943,3.91075,0.0861914,9065
1622,0.499519,3.93811,0.0858766,9050
1623,0.500039,3.92712,0.0867631,9059
1624,0.498024,3.92504,0.0870629,9040
1625,0.503398,3.92244,0.0865298,9033
1626,0.506234,3.90007,0.0855204,9050
1627,0.506114,3.90037,0.0842379,9021
1628,0.503253,3.8849,0.0852548,9039
1629,0.504833,3.88828,0.0847702,9023
1630,0.502266,3.8761,0.0843918,9044
1631,0.50121,3.93196,0.0859202,9032
1632,0.498261,3.93865,0.0854878,9012
1633,0.497336,3.95192,0.085927,9034
1634,0.498952,3.95984,0.0865317,9022
1635,0.501082,3.95009,0.0866538,9051
1636,0.501449,3.91517,0.086418,9054
1637,0.503563,3.9336,0.0872343,9067
1638,0.505515,3.90803,0.0860456,9047
1639,0.503398,3.91404,0.087104,9027
1640,0.503885,3.9078,0.0873638,9037
1641,0.504514,3.89596,0.0886211,9045
1642,0.502243,3.88127,0.0872339,9008
1643,0.501453,3.90586,0.0859422,9034
1644,0.503846,3.89573,0.0873478,9017
1645,0.503734,3.88786,0.0864728,9013
1646,0.501478,3.88226,0.0862378,9040
1647,0.498251,3.86052,0.0850463,9024
1648,0.498963,3.89209,0.0850076,9024
1649,0.50022,3.8983,0.0836282,9005
1650,0.4987,3.91122,0.0835236,9031
1651,0.501347,3.90531,0.0838226,9029
1652,0.50151,3.90581,0.0845731,9017
1653,0.502731,3.90827,0.0843039,9029
1654,0.504104,3.88696,0.0850243,9038
1655,0.503025,3.90452,0.0862515,9046
1656,0.507043,3.85749,0.0859312,9062
1657,0.506412,3.84479,0.0845085,9030
1658,0.50753,3.81232,0.0852406,9007
1659,0.507301,3.77998,0.0854787,9041
1660,0.505325,3.81442,0.085573,9032
1661,0.509016,3.81513,0.0851728,9029
1662,0.503881,3.80112,0.0837839,9055
1663,0.502009,3.81615,0.083291,9060
1664,0.500413,3.7972,0.0848199,9095
1665,0.497829,3.79334,0.0852703,9117
1666,0.500289,3.77408,0.085283,9097
1667,0.499485,3.773,0.0851463,9078
1668,0.499229,3.76518,0.0863208,9114
1669,0.500399,3.77268,0.0866431,9103
1670,0.500667,3.80514,0.0866008,9078
1671,0.500427,3.80553,0.0861538,9056
1672,0.496953,3.80959,0.0850858,9045
1673,0.502904,3.80106,0.085046,9030
1674,0.504061,3.83289,0.0852513,9035
1675,0.50109,3.82328,0.0858527,9034
1676,0.499087,3.84538,0.0862059,9038
1677,0.497461,3.87025,0.0863087,9020
1678,0.495095,3.84712,0.0873401,9008
1679,0.492986,3.84136,0.0878549,9034
1680,0.490185,3.86056,0.0881749,9034
1681,0.491083,3.84604,0.0876075,9012
1682,0.498293,3.86765,0.0878342,9035
1683,0.499498,3.84124,0.0868737,9024
1684,0.498848,3.87501,0.0860823,9039
1685,0.500401,3.8858,0.0853449,9037
1686,0.500515,3.86651,0.0863011,9064
1687,0.499693,3.8634,0.0871635,9061
1688,0.496305,3.87742,0.0878772,9078
1689,0.496073,3.88131,0.0880138,9079
1690,0.498309,3.88481,0.0867404,9061
1691,0.500547,3.8909,0.0869514,9044
1692,0.49832,3.89035,0.0871465,9030
1693,0.497822,3.88983,0.0874997,9058
1694,0.501906,3.88329,0.0864756,9032
1695,0.501337,3.89551,0.0872852,9023
1696,0.500745,3.89975,0.0875738,9013
1697,0.498843,3.91404,0.0875544,9022
1698,0.494868,3.89623,0.0868347,9020
1699,0.494325,3.90303,0.0860354,9026
1700,0.495793,3.8686,0.0856999,9035
1701,0.49933,3.88275,0.0863948,9067
1702,0.499566,3.85615,0.0862053,9081
1703,0.496974,3.85325,0.0868428,9063
1704,0.499549,3.82545,0.0865012,9059
1705,0.499894,3.79246,0.0870536,9068
1706,0.498173,3.77879,0.0866423,9063
1707,0.501817,3.78463,0.0867237,9088
1708,0.500618,3.79456,0.0853968,9065
1709,0.501583,3.82474,0.0851979,9064
1710,0.500028,3.82545,0.0844773,9070
1711,0.501009,3.82089,0.0846963,9087
1712,0.500856,3.80836,0.0840118,9082
1713,0.499955,3.80614,0.083719,9067
1714,0.496674,3.79585,0.0841314,9109
1715,0.496374,3.83127,0.0843976,9123
1716,0.498873,3.82247,0.083716,9093
1717,0.499038,3.84503,0.0845078,9084
1718,0.500974,3.85524,0.0844142,9081
1719,0.500758,3.87033,0.0851262,9077
1720,0.501133,3.88326,0.0848737,9072
1721,0.502364,3.89351,0.085097,9075
1722,0.499405,3.87709,0.0839696,9092
1723,0.499576,3.90237,0.0846587,9096
1724,0.503886,3.8812,0.0833957,9106
1725,0.504317,3.87827,0.0839746,9111
1726,0.502109,3.86382,0.0840912,9110
1727,0.50265,3.84338,0.0848784,9101
1728,0.501401,3.84328,0.0852066,9094
1729,0.503351,3.89544,0.0854302,9094
1730,0.501957,3.89384,0.0863214,9072
1731,0.500823,3.88296,0.0860177,9057
1732,0.49971,3.83319,0.0858135,9019
1733,0.495162,3.83089,0.0851726,9021
1734,0.493553,3.85614,0.0845227,9030
1735,0.491374,3.85227,0.0842204,9034
1736,0.49127,3.85175,0.0830825,9039
1737,0.491176,3.84563,0.0823995,9027
1738,0.492163,3.84628,0.0822505,9037
1739,0.491396,3.85141,0.0809674,9053
1740,0.491949,3.85425,0.0804955,9057
1741,0.490641,3.82915,0.081077,9075
1742,0.497019,3.82894,0.0814631,9103
1743,0.493,3.81491,0.0820887,9120
1744,0.493491,3.81648,0.0812887,9112
1745,0.492107,3.80783,0.0808057,9082
1746,0.493775,3.82232,0.0804958,9095
1747,0.498202,3.8129,0.0809959,9088
1748,0.49572,3.77619,0.080722,9101
1749,0.492612,3.78023,0.0799117,9097
1750,0.493272,3.77026,0.0812295,9120
1751,0.492481,3.78777,0.0821896,9123
1752,0.49119,3.80979,0.0824735,9155
1753,0.492769,3.79261,0.0827183,9159
1754,0.492002,3.85402,0.082836,9165
1755,0.487845,3.8141,0.0827209,9154
1756,0.488318,3.81935,0.0837672,9158
1757,0.487105,3.83932,0.0843162,9158
1758,0.488163,3.82872,0.0839285,9136
1759,0.488374,3.8093,0.0829277,9127
1760,0.489315,3.82178,0.0825513,9133
1761,0.492469,3.82285,0.0815039,9098
1762,0.492993,3.82215,0.0808655,9090
1763,0.493294,3.83263,0.0812031,9095
1764,0.495253,3.80908,0.0812331,9057
1765,0.499912,3.78305,0.0815849,9091
1766,0.496666,3.78691,0.082662,9105
1767,0.499631,3.78243,0.0824464,9093
1768,0.503378,3.77022,0.0830647,9082
1769,0.501785,3.78458,0.0829557,9067
1770,0.497649,3.78221,0.0837918,9051
1771,0.497764,3.78164,0.0845411,9060
1772,0.497308,3.79841,0.0853375,9053
1773,0.500497,3.81855,0.0846349,9053
1774,0.499537,3.82047,0.0854671,9072
1775,0.499257,3.84534,0.0837223,9069
1776,0.497296,3.85932,0.0830629,9029
1777,0.495456,3.83742,0.083343,9043
1778,0.493847,3.84479,0.08343,9043
1779,0.493126,3.86326,0.0832082,9047
1780,0.492707,3.83754,0.0840863,9059
1781,0.494586,3.8434,0.0840813,9065
1782,0.495343,3.83897,0.0837136,9073
1783,0.497138,3.81872,0.085334,9093
1784,0.497049,3.83193,0.0853392,9084
1785,0.496783,3.83467,0.0849781,9063
1786,0.498944,3.85772,0.0834985,9064
1787,0.499898,3.85277,0.0832017,9079
1788,0.499436,3.8518,0.0835005,9102
1789,0.498096,3.8216,0.0836054,9090
1790,0.498804,3.82543,0.0839625,9093
1791,0.499698,3.84796,0.0843469,9059
1792,0.501199,3.82517,0.0851693,9059
1793,0.499088,3.83927,0.0854079,9040
1794,0.500001,3.84611,0.0839013,9037
1795,0.497211,3.83038,0.0853877,9064
1796,0.497453,3.8435,0.0868113,9071
1797,0.49374,3.87647,0.0864525,9065
1798,0.497542,3.8771,0.085168,9104
1799,0.501995,3.8525,0.0857669,9109
1800,0.497666,3.84974,0.0847593,9102
1801,0.501504,3.83188,0.0844724,9084
1802,0.505106,3.81954,0.0836478,9081
1803,0.504802,3.84896,0.0840646,9100
1804,0.507395,3.84367,0.0837529,9066
1805,0.504516,3.86275,0.0837899,9062
1806,0.506942,3.86435,0.0847047,9073
1807,0.50677,3.875,0.0849868,9109
1808,0.507008,3.87572,0.0852958,9122
1809,0.508157,3.85283,0.0843474,9081
1810,0.505873,3.85183,0.0843587,9083
1811,0.505328,3.85596,0.0846995,9084
1812,0.502668,3.87234,0.085037,9070
1813,0.50037,3.86167,0.0839031,9078
1814,0.497914,3.86527,0.0851666,9079
1815,0.494701,3.84365,0.0847951,9091
1816,0.494838,3.84811,0.0855423,9091
1817,0.497183,3.87963,0.0842231,9087
1818,0.49801,3.87392,0.0842702,9078
1819,0.498626,3.8548,0.0846984,9121
1820,0.498016,3.85062,0.0845441,9092
1821,0.495948,3.88023,0.083428,9089
1822,0.494369,3.89646,0.0847298,9094
1823,0.491765,3.89292,0.0849806,9106
1824,0.492518,3.87281,0.0855215,9111
1825,0.491533,3.86898,0.0865054,9118
1826,0.49014,3.85816,0.0865641,9095
1827,0.488447,3.83231,0.085809,9105
1828,0.490327,3.84272,0.0857308,9071
1829,0.489788,3.874,0.0867402,9070
1830,0.488095,3.83202,0.0869388,9058
1831,0.486196,3.84002,0.0866188,9019
1832,0.487635,3.86229,0.0863949,9043
1833,0.491043,3.88161,0.0857704,9054
1834,0.49173,3.91331,0.0858053,9065
1835,0.488655,3.89889,0.0854159,9069
1836,0.492201,3.9106,0.085458,9064
1837,0.492986,3.91518,0.0858921,9077
1838,0.496175,3.90848,0.0870133,9049
1839,0.495946,3.89295,0.0868136,9045
1840,0.493859,3.89229,0.0884408,9014
1841,0.496187,3.89914,0.0877424,9010
1842,0.494489,3.92122,0.0867904,9004
1843,0.491772,3.90429,0.0877303,9010
1844,0.494648,3.91814,0.0871403,9034
1845,0.496552,3.91874,0.0874781,9017
1846,0.497084,3.89954,0.0874052,9028
1847,0.497241,3.90859,0.0868422,9040
1848,0.491523,3.88846,0.0865888,9025
1849,0.492287,3.88059,0.0869342,8994
1850,0.492571,3.85598,0.0860279,9011
1851,0.493032,3.88157,0.0854508,9017
1852,0.494806,3.89165,0.0850219,9013
1853,0.495522,3.88515,0.0840413,8986
1854,0.500676,3.8849,0.0844434,8991
1855,0.50227,3.88103,0.0850147,9031
1856,0.501684,3.90144,0.0850955,9052
1857,0.504963,3.87295,0.0861366,9056
1858,0.504206,3.88578,0.0853655,9045
1859,0.504277,3.87537,0.085122,9030
1860,0.502461,3.85853,0.0849699,9049
1861,0.501907,3.84586,0.0852397,9083
1862,0.504048,3.83454,0.0855449,9062
1863,0.508585,3.82887,0.0852738,9050
1864,0.509195,3.85271,0.0849238,9037
1865,0.507194,3.8552,0.085716,9059
1866,0.508554,3.83772,0.0854371,9058
1867,0.509609,3.85402,0.0859054,9066
1868,0.50367,3.86526,0.0856129,9096
1869,0.505805,3.86939,0.0855301,9094
1870,0.50611,3.8628,0.0853122,9071
1871,0.501176,3.85201,0.0848976,9078
1872,0.499336,3.83168,0.0833922,9021
1873,0.497427,3.85192,0.0832228,9042
1874,0.497356,3.85465,0.0834364,9023
1875,0.495053,3.8573,0.0832991,9027
1876,0.49719,3.87357,0.0833299,9047
1877,0.497199,3.83672,0.0838335,9072
1878,0.498875,3.82715,0.0838306,9081
1879,0.499638,3.83804,0.0839143,9114
1880,0.494597,3.81988,0.0837845,9121
1881,0.49558,3.85643,0.0845695,9102
1882,0.495586,3.88791,0.0841928,9093
1883,0.500434,3.87451,0.0839516,9105
1884,0.504139,3.88504,0.0836466,9110
1885,0.504572,3.9102,0.0827553,9083
1886,0.502917,3.9111,0.0825726,9096
1887,0.505098,3.89928,0.0824174,9086
1888,0.505963,3.91473,0.0821153,9080
1889,0.505936,3.89404,0.0826701,9094
1890,0.505034,3.90848,0.0828914,9107
1891,0.507443,3.92217,0.0829303,9093
1892,0.50571,3.88432,0.0838449,9094
1893,0.504357,3.87468,0.0838066,9082
1894,0.506415,3.9022,0.084587,9065
1895,0.51149,3.92315,0.0841321,9055
1896,0.508918,3.93678,0.0849427,9042
1897,0.506395,3.90121,0.0851353,9047
1898,0.508776,3.89519,0.0862829,9039
1899,0.501943,3.9036,0.0868004,9024
1900,0.500462,3.91019,0.0871877,9019
1901,0.5037,3.91909,0.0865488,9025
1902,0.504312,3.92339,0.0871457,9023
1903,0.505895,3.97305,0.0877284,9032
1904,0.500269,3.97014,0.0873052,8990
1905,0.499216,3.96345,0.087217,9016
1906,0.500658,3.96554,0.0876959,9011
1907,0.500212,3.94526,0.0881865,9008
1908,0.502361,3.94908,0.0879102,9058
1909,0.499292,3.96378,0.0883646,9068
1910,0.498461,3.95766,0.0871921,9038
1911,0.501069,3.93508,0.0859334,9044
1912,0.502143,3.95677,0.0851051,9035
1913,0.500623,3.9472,0.0843445,9025
1914,0.500082,3.93223,0.0852391,9045
1915,0.499176,3.91022,0.085879,9033
1916,0.500379,3.90146,0.0852618,9009
1917,0.503873,3.89238,0.0848521,9038
1918,0.502092,3.88231,0.0845002,9063
1919,0.502428,3.88392,0.08374,9051
1920,0.501554,3.88361,0.0824802,9061
1921,0.504548,3.87112,0.0827818,9054
1922,0.511384,3.84563,0.0827036,9060
1923,0.512746,3.83807,0.0820517,9096
1924,0.507997,3.86187,0.0825482,9061
1925,0.509327,3.88279,0.0823577,9057
1926,0.507166,3.88053,0.0818823,9049
1927,0.504537,3.85177,0.081027,9039
1928,0.50346,3.86618,0.0806912,9044
1929,0.499962,3.86631,0.0811653,9072
1930,0.499705,3.86771,0.0807337,9033
1931,0.500935,3.88537,0.0791827,9044
1932,0.49978,3.89873,0.0792213,9052
1933,0.503638,3.89749,0.0798382,9045
1934,0.500682,3.90802,0.0800816,9054
1935,0.499642,3.91594,0.0811424,9061
1936,0.50158,3.91066,0.082354,9047
1937,0.497574,3.9126,0.0828168,9055
1938,0.501136,3.89068,0.0833767,9067
1939,0.501652,3.87182,0.0850733,9095
1940,0.498992,3.87076,0.0857388,9081
1941,0.500212,3.87394,0.0859332,9081
1942,0.499819,3.88877,0.0859136,9082
1943,0.494527,3.90194,0.085251,9074
1944,0.493378,3.87828,0.0840489,9045
1945,0.498731,3.88572,0.0850808,9042
1946,0.498913,3.87891,0.0852359,9072
1947,0.497676,3.87752,0.08467,9059
1948,0.499642,3.86431,0.0844086,9046
1949,0.501225,3.87333,0.0838277,9044
1950,0.501196,3.88177,0.0847476,9073
1951,0.500344,3.86154,0.083912,9070
1952,0.499846,3.85926,0.0842242,9068
1953,0.497916,3.8575,0.0849564,9090
1954,0.499071,3.84729,0.0852987,9078
1955,0.498398,3.83251,0.0850454,9052
1956,0.495711,3.86347,0.0850544,9025
1957,0.495731,3.88451,0.0856346,9029
1958,0.499161,3.88028,0.0866957,9008
1959,0.49624,3.8582,0.0845061,9018
1960,0.495631,3.86553,0.0844232,9035
1961,0.493611,3.86287,0.0849549,9055
1962,0.493305,3.84423,0.0854628,9042
1963,0.492256,3.85507,0.0860252,9047
1964,0.492712,3.85925,0.0859468,9045
1965,0.49894,3.83717,0.0861843,9057
1966,0.49612,3.84667,0.0861757,9041
1967,0.499503,3.85795,0.0860122,9047
1968,0.496483,3.85535,0.0856345,9056
1969,0.498505,3.86179,0.0853151,9045
1970,0.495963,3.85953,0.0851286,9053
1971,0.498578,3.86849,0.0854164,9079
1972,0.497718,3.88737,0.087306,9075
1973,0.502168,3.87211,0.087412,9074
1974,0.501128,3.86387,0.0884818,9116
1975,0.500997,3.8387,0.0881978,9129
1976,0.503426,3.84973,0.0878221,9069
1977,0.504038,3.81814,0.0878751,9048
1978,0.506772,3.83437,0.0876849,9035
1979,0.510609,3.83249,0.0874974,9007
1980,0.51023,3.86277,0.0860307,8984
1981,0.508683,3.85599,0.0857064,8993
1982,0.504575,3.85418,0.0855849,9027
1983,0.507492,3.84182,0.0849948,9028
1984,0.505598,3.84437,0.0848812,9033
1985,0.502116,3.84523,0.084579,9044
1986,0.504694,3.84601,0.0837051,9035
1987,0.506712,3.83305,0.0831079,9056
1988,0.505277,3.8164,0.0831893,9078
1989,0.500797,3.80807,0.0837733,9072
1990,0.5016,3.81976,0.0844576,9087
1991,0.500274,3.84765,0.0852503,9091
1992,0.500881,3.85403,0.0848169,9056
1993,0.501087,3.85663,0.0858856,9058
1994,0.498852,3.83702,0.0860655,9039
1995,0.498832,3.81149,0.0852062,9034
1996,0.495932,3.843,0.085506,9045
1997,0.496977,3.84633,0.0860215,9043
1998,0.495055,3.81887,0.0869405,9039
1999,0.493591,3.81102,0.0868098,9040
2000,0.493964,3.83061,0.0867489,9055
2001,0.495869,3.82786,0.0870411,9067
2002,0.496218,3.836,0.0862131,9050
2003,0.492826,3.8314,0.0856781,9062
2004,0.494666,3.83097,0.0857567,9062
2005,0.495243,3.83489,0.0851434,9070
2006,0.498991,3.84005,0.085461,9068
2007,0.494965,3.8538,0.0854766,9069
2008,0.495175,3.86242,0.0850563,9083
2009,0.493405,3.83968,0.0853028,9113
2010,0.494108,3.84069,0.0843302,9115
2011,0.49406,3.83914,0.0835724,9083
2012,0.496078,3.83874,0.0841003,9078
2013,0.499573,3.83481,0.0840081,9074
2014,0.499545,3.85055,0.0839362,9082
2015,0.501465,3.84731,0.0842279,9082
2016,0.502629,3.8414,0.0839489,9092
2017,0.498289,3.86226,0.0835693,9086
2018,0.501672,3.86713,0.083755,9077
2019,0.498813,3.83742,0.084042,9084
2020,0.499148,3.84868,0.0845465,9089
2021,0.495272,3.88667,0.0832254,9092
2022,0.495819,3.89911,0.0823977,9087
2023,0.490483,3.88696,0.0834667,9091
2024,0.488762,3.90217,0.083282,9075
2025,0.491809,3.89155,0.0834184,9074
2026,0.491943,3.89213,0.0845324,9095
2027,0.491748,3.85487,0.0851648,9088
2028,0.493009,3.84655,0.0847881,9080
2029,0.491179,3.84042,0.0863624,9084
2030,0.493356,3.85621,0.0858137,9066
2031,0.493413,3.87007,0.0857539,9066
2032,0.491645,3.87901,0.0866595,9059
2033,0.495019,3.86264,0.0858676,9053
2034,0.499997,3.8398,0.086454,9061
2035,0.500778,3.81641,0.0855719,9054
2036,0.503056,3.80726,0.0848615,9069
2037,0.502319,3.81833,0.0835544,9057
2038,0.501589,3.80027,0.0827732,9055
2039,0.499627,3.82367,0.0824992,9080
2040,0.501243,3.77572,0.0820591,9083
2041,0.501509,3.80056,0.0827065,9073
2042,0.503538,3.79272,0.0841224,9082
2043,0.500664,3.8145,0.0832965,9106
2044,0.502372,3.82124,0.0847951,9115
2045,0.501626,3.85362,0.0847994,9104
2046,0.500442,3.8807,0.0844008,9096
2047,0.498401,3.90085,0.0843985,9071
2048,0.498799,3.89817,0.0838347,9055
2049,0.500035,3.90421,0.0832001,9057
2050,0.500842,3.87724,0.0843982,9080
2051,0.501812,3.90029,0.0846296,9072
2052,0.49964,3.89342,0.0849651,9045
2053,0.501267,3.89887,0.0848755,9048
2054,0.502328,3.92855,0.0860915,9048
2055,0.502689,3.93301,0.0858588,9024
2056,0.502011,3.9384,0.0852646,9018
2057,0.499902,3.91488,0.0860091,9033
2058,0.499373,3.88828,0.086077,9051
2059,0.500939,3.88925,0.0853625,9071
2060,0.500188,3.85247,0.0841716,9058
2061,0.497862,3.84543,0.0838368,9070
2062,0.493406,3.86346,0.0843137,9094
2063,0.493981,3.85567,0.0846859,9112
2064,0.490729,3.83794,0.0860314,9147
2065,0.489465,3.83876,0.0862117,9107
2066,0.492907,3.8449,0.0863427,9103
2067,0.497428,3.86078,0.0848361,9076
2068,0.504052,3.85535,0.0845461,9078
2069,0.507441,3.86283,0.0852707,9079
2070,0.505186,3.88962,0.0858273,9078
2071,0.506496,3.86244,0.086538,9049
2072,0.507327,3.89741,0.086724,9069
2073,0.508897,3.90835,0.0866298,9063
2074,0.508721,3.87553,0.0868811,9046
2075,0.508464,3.84604,0.0868888,9021
2076,0.509058,3.83395,0.0858591,9019
2077,0.513229,3.8233,0.0853737,9023
2078,0.511136,3.81295,0.0851995,9020
2079,0.508956,3.81068,0.0857373,9047
2080,0.513257,3.79251,0.0874043,9048
2081,0.512676,3.78303,0.0877271,9058
2082,0.511289,3.8106,0.0875107,9050
2083,0.507948,3.82055,0.0877593,9012
2084,0.506176,3.83411,0.0872115,9007
2085,0.506785,3.83307,0.0858525,9018
2086,0.505035,3.82001,0.0860513,9010
2087,0.507377,3.82093,0.0861016,9020
2088,0.503878,3.8068,0.0856634,9017
2089,0.50405,3.80767,0.0861959,9033
2090,0.503559,3.78227,0.0865817,9036
2091,0.500682,3.76859,0.0852853,9022
2092,0.497987,3.77285,0.0852214,9008
2093,0.497742,3.7734,0.085477,9042
2094,0.500973,3.76138,0.0848699,9014
2095,0.498679,3.80117,0.084648,9014
2096,0.498492,3.80783,0.0838459,9049
2097,0.499764,3.84004,0.0844967,9055
2098,0.503361,3.83722,0.0847296,9057
2099,0.507664,3.81997,0.0855434,9054
2100,0.50807,3.81049,0.0856887,9040
2101,0.510598,3.83118,0.0861464,9037
2102,0.507413,3.8178,0.0844388,9044
2103,0.508286,3.84918,0.0836617,9041
2104,0.509066,3.85023,0.0838357,9021
2105,0.509582,3.85975,0.0836367,9024
2106,0.509549,3.84882,0.0841415,9051
2107,0.510441,3.83622,0.0843365,9049
2108,0.507078,3.86672,0.084068,9024
2109,0.507622,3.86292,0.0838626,9039
2110,0.511029,3.84497,0.0849492,9054
2111,0.508441,3.84937,0.0857331,9035
2112,0.509367,3.84374,0.085745,9021
2113,0.508542,3.85518,0.0858624,9025
2114,0.506363,3.86149,0.0850774,9002
2115,0.508953,3.86591,0.0858151,9017
2116,0.50988,3.84513,0.0857672,9013
2117,0.511039,3.86731,0.0856579,8996
2118,0.510936,3.85738,0.0859805,9007
2119,0.506271,3.83518,0.0853758,9015
2120,0.50268,3.81782,0.0862942,9033
2121,0.504084,3.83539,0.0860278,9019
2122,0.500703,3.85254,0.085125,9032
2123,0.495799,3.88839,0.0857474,9028
2124,0.50001,3.87522,0.085353,9050
2125,0.502763,3.81985,0.0844186,9055
2126,0.500668,3.80164,0.0839963,9066
2127,0.502784,3.82048,0.0835537,9047
2128,0.503383,3.79367,0.0849533,9066
2129,0.501192,3.78693,0.0846245,9045
2130,0.498647,3.77545,0.0850269,9040
2131,0.499247,3.77974,0.0850102,9042
2132,0.501771,3.75665,0.084293,9078
2133,0.501519,3.77188,0.0851716,9073
2134,0.502755,3.7962,0.0854186,9090
2135,0.50379,3.79408,0.085524,9103
2136,0.505385,3.80309,0.0847233,9131
2137,0.502624,3.81128,0.0846319,9138
2138,0.504695,3.82139,0.0842948,9133
2139,0.500814,3.82951,0.0850158,9138
2140,0.499691,3.82275,0.0844571,9136
2141,0.496768,3.81825,0.0857291,9133
2142,0.497225,3.81066,0.0857229,9110
2143,0.49806,3.79179,0.087363,9097
2144,0.503308,3.78433,0.0876157,9067
2145,0.502141,3.77174,0.0873728,9095
2146,0.498275,3.79172,0.0864966,9074
2147,0.496504,3.78204,0.0860396,9071
2148,0.497348,3.77653,0.0854677,9054
2149,0.498262,3.7801,0.0847207,9041
2150,0.49897,3.81018,0.0839672,9054
2151,0.496651,3.82483,0.0835902,9073
2152,0.494551,3.81581,0.0833523,9087
2153,0.497723,3.80554,0.0835285,9105
2154,0.494147,3.82094,0.0820197,9099
2155,0.496219,3.82765,0.0826943,9143
2156,0.494753,3.80759,0.0822559,9173
2157,0.496326,3.78397,0.0814448,9187
2158,0.499712,3.79316,0.0820098,9143
2159,0.497172,3.81103,0.0820169,9159
2160,0.491871,3.8119,0.0821879,9157
2161,0.491453,3.81237,0.0821751,9147
2162,0.492308,3.81558,0.0837014,9138
2163,0.493494,3.79857,0.0842694,9131
2164,0.492778,3.79518,0.0853584,9131
2165,0.494141,3.8054,0.0860352,9117
2166,0.497046,3.8226,0.0856037,9110
2167,0.497512,3.82059,0.0858031,9113
2168,0.496622,3.83739,0.0864415,9111
2169,0.496286,3.82788,0.0865036,9119
2170,0.498432,3.85147,0.0861614,9103
2171,0.498968,3.84441,0.0855554,9078
2172,0.496355,3.83208,0.0853926,9089
2173,0.499016,3.82903,0.0851088,9111
2174,0.498906,3.81304,0.08514,9100
2175,0.500888,3.79842,0.0858286,9087
2176,0.499637,3.81001,0.0856536,9056
2177,0.496559,3.79932,0.0843598,9060
2178,0.496485,3.79747,0.0839961,9019
2179,0.494814,3.84936,0.0848634,9017
2180,0.495606,3.87992,0.085233,9028
2181,0.497257,3.87061,0.0850675,9020
2182,0.502747,3.85162,0.0856876,9040
2183,0.49982,3.84482,0.0850963,9065
2184,0.498145,3.85076,0.0850336,9043
2185,0.495382,3.84777,0.0854378,9043
2186,0.497092,3.85775,0.0858631,9015
2187,0.497492,3.83344,0.086576,9023
2188,0.499049,3.84096,0.0846027,9013
2189,0.499312,3.86458,0.0833042,8997
2190,0.500568,3.86434,0.0840886,9022
2191,0.496643,3.81228,0.0843233,9051
2192,0.495981,3.81632,0.0855635,9038
2193,0.494672,3.81639,0.0861249,9063
2194,0.494694,3.80404,0.0865892,9079
2195,0.494206,3.80559,0.0869943,9090
2196,0.494542,3.81349,0.0874946,9082
2197,0.493779,3.81852,0.087988,9078
2198,0.491035,3.81565,0.0865685,9072
2199,0.492082,3.82684,0.0849351,9057
2200,0.489521,3.85353,0.0863818,9057
2201,0.489873,3.86728,0.0865702,9057
2202,0.489422,3.83164,0.0861527,9071
2203,0.488535,3.83855,0.0858881,9053
2204,0.48872,3.83247,0.0862855,9083
2205,0.489901,3.85831,0.0861621,9094
2206,0.490072,3.86868,0.0851856,9082
2207,0.492678,3.87354,0.084395,9087
2208,0.493951,3.87391,0.0846548,9109
2209,0.496055,3.86215,0.0851722,9121
2210,0.496694,3.8579,0.0843808,9130
2211,0.498392,3.8421,0.0849908,9121
2212,0.500078,3.86182,0.0853913,9112
2213,0.50336,3.87053,0.0847386,9136
2214,0.502183,3.88426,0.0837625,9101
2215,0.499406,3.88182,0.0830903,9106
2216,0.500121,3.88101,0.0832259,9111
2217,0.497336,3.89003,0.0838208,9096
2218,0.50058,3.89077,0.0833555,9077
2219,0.501548,3.8906,0.08243,9099
2220,0.501829,3.86768,0.0818241,9104
2221,0.499511,3.8575,0.0825786,9122
2222,0.500956,3.86454,0.082689,9130
2223,0.505812,3.84945,0.0834295,9142
2224,0.505161,3.86952,0.0847189,9135
2225,0.508797,3.88022,0.084503,9122
2226,0.510472,3.87561,0.0843725,9105
2227,0.507428,3.87898,0.085743,9113
2228,0.507122,3.89676,0.0863649,9065
2229,0.509047,3.89767,0.0873672,9031
2230,0.507957,3.87097,0.0867217,9026
2231,0.5088,3.90085,0.086271,8992
2232,0.499867,3.87304,0.0867142,9003
2233,0.503106,3.86092,0.0867387,9001
2234,0.503517,3.88009,0.0864666,9018
2235,0.504263,3.87491,0.0872909,8998
2236,0.501262,3.89638,0.0866622,9001
2237,0.496511,3.89791,0.0877211,9031
2238,0.499827,3.8842,0.0874669,9043
2239,0.498474,3.89041,0.0877145,9029
2240,0.500176,3.88713,0.088422,9047
2241,0.502017,3.88805,0.0881859,9037
2242,0.50319,3.89039,0.0868937,9037
2243,0.502402,3.87623,0.0861687,9028
2244,0.504442,3.89661,0.0869375,9030
2245,0.506095,3.86911,0.0877365,9081
2246,0.505933,3.88004,0.0878777,9094
2247,0.5097,3.88507,0.088534,9087
2248,0.510424,3.88092,0.0877103,9081
2249,0.508627,3.88445,0.0880305,9084
2250,0.507956,3.88746,0.0874355,9062
2251,0.51018,3.86508,0.086875,9059
2252,0.50658,3.85,0.0864651,9055
2253,0.504895,3.8807,0.0870187,9062
2254,0.504405,3.85621,0.0870989,9082
2255,0.504704,3.8447,0.0859272,9067
2256,0.502216,3.86451,0.0859507,9044
2257,0.501704,3.85177,0.0855308,9044
2258,0.500301,3.84891,0.0856146,9062
