update,mean_coopval,mean_foodval,mean_p53,count
68,0.875526,16.1708,0.0987768,4
69,0.875526,16.1708,0.0987768,4
70,0.814081,18.2086,0.0790215,5
71,0.814081,18.2086,0.0790215,5
72,0.814081,18.2086,0.0790215,5
73,0.837384,18.5877,0.089352,6
74,0.837384,18.5877,0.089352,6
75,0.837384,18.5877,0.089352,6
76,0.837384,18.5877,0.089352,6
77,0.837384,18.5877,0.089352,6
78,0.837384,18.5877,0.089352,6
79,0.837384,18.5877,0.089352,6
80,0.860615,19.9148,0.0765874,7
81,0.860615,19.9148,0.0765874,7
82,0.860615,19.9148,0.0765874,7
83,0.860615,19.9148,0.0765874,7
84,0.860615,19.9148,0.0765874,7
85,0.860615,19.9148,0.0765874,7
86,0.860615,19.9148,0.0765874,7
87,0.789638,20.2145,0.0749134,8
88,0.789638,20.2145,0.0749134,8
89,0.789638,20.2145,0.0749134,8
90,0.789638,20.2145,0.0749134,8
91,0.789638,20.2145,0.0749134,8
92,0.789638,20.2145,0.0749134,8
93,0.789638,20.2145,0.0749134,8
94,0.789638,20.2145,0.0749134,8
95,0.789638,20.2145,0.0749134,8
96,0.789638,20.2145,0.0749134,8
97,0.789638,20.2145,0.0749134,8
98,0.789638,20.2145,0.0749134,8
99,0.789638,20.2145,0.0749134,8
100,0.789638,20.2145,0.0749134,8
101,0.789638,20.2145,0.0749134,8
102,0.789638,20.2145,0.0749134,8
103,0.789638,20.2145,0.0749134,8
104,0.789638,20.2145,0.0749134,8
105,0.789638,20.2145,0.0749134,8
106,0.770621,19.711,0.102571,9
107,0.770621,19.711,0.102571,9
108,0.770621,19.711,0.102571,9
109,0.770621,19.711,0.102571,9
110,0.687902,19.7056,0.0923139,10
111,0.687902,19.7056,0.0923139,10
112,0.687902,19.7056,0.0923139,10
113,0.687902,19.7056,0.0923139,10
114,0.67166,20.4362,0.0956022,12
115,0.67166,20.4362,0.0956022,12
116,0.67166,20.4362,0.0956022,12
117,0.67166,20.4362,0.0956022,12
118,0.67166,20.4362,0.0956022,12
119,0.67166,20.4362,0.0956022,12
120,0.696917,21.0694,0.0953364,13
121,0.696917,21.0694,0.0953364,13
122,0.696917,21.0694,0.0953364,13
123,0.696917,21.0694,0.0953364,13
124,0.696408,20.7807,0.0885266,14
125,0.696408,20.7807,0.0885266,14
126,0.716648,20.8994,0.0826248,15
127,0.716648,20.8994,0.0826248,15
128,0.716648,20.8994,0.0826248,15
129,0.716648,20.8994,0.0826248,15
130,0.716648,20.8994,0.0826248,15
131,0.716648,20.8994,0.0826248,15
132,0.716648,20.8994,0.0826248,15
133,0.789608,21.248,0.0870177,16
134,0.789608,21.248,0.0870177,16
135,0.789608,21.248,0.0870177,16
136,0.789608,21.248,0.0870177,16
137,0.789608,21.248,0.0870177,16
138,0.801984,21.4426,0.0961298,17
139,0.773432,21.2886,0.0978102,18
140,0.773432,21.2886,0.0978102,18
141,0.773432,21.2886,0.0978102,18
142,0.773432,21.2886,0.0978102,18
143,0.773432,21.2886,0.0978102,18
144,0.773432,21.2886,0.0978102,18
145,0.773432,21.2886,0.0978102,18
146,0.773432,21.2886,0.0978102,18
147,0.773432,21.2886,0.0978102,18
148,0.773432,21.2886,0.0978102,18
149,0.773432,21.2886,0.0978102,18
150,0.695187,21.4814,0.0896977,20
151,0.695187,21.4814,0.0896977,20
152,0.695187,21.4814,0.0896977,20
153,0.695187,21.4814,0.0896977,20
154,0.695187,21.4814,0.0896977,20
155,0.695311,21.8392,0.0981468,21
156,0.71042,22.1821,0.0946319,22
157,0.71118,22.3407,0.0905175,23
158,0.71118,22.3407,0.0905175,23
159,0.683994,22.58,0.0904304,24
160,0.651945,22.6974,0.0868132,25
161,0.651945,22.6974,0.0868132,25
162,0.651945,22.6974,0.0868132,25
163,0.651945,22.6974,0.0868132,25
164,0.651945,22.6974,0.0868132,25
165,0.651945,22.6974,0.0868132,25
166,0.651945,22.6974,0.0868132,25
167,0.651945,22.6974,0.0868132,25
168,0.666195,23.0237,0.0965976,27
169,0.666195,23.0237,0.0965976,27
170,0.660079,23.3379,0.0956043,28
171,0.647489,23.6061,0.0871514,27
172,0.609706,23.4243,0.0842871,28
173,0.609706,23.4243,0.0842871,28
174,0.609706,23.4243,0.0842871,28
175,0.609706,23.4243,0.0842871,28
176,0.609706,23.4243,0.0842871,28
177,0.608224,23.3122,0.0776636,28
178,0.608224,23.3122,0.0776636,28
179,0.608224,23.3122,0.0776636,28
180,0.608224,23.3122,0.0776636,28
181,0.608224,23.3122,0.0776636,28
182,0.608224,23.3122,0.0776636,28
183,0.608224,23.3122,0.0776636,28
184,0.608224,23.3122,0.0776636,28
185,0.608224,23.3122,0.0776636,28
186,0.608224,23.3122,0.0776636,28
187,0.618871,23.5456,0.0809146,29
188,0.608198,23.6312,0.0851279,30
189,0.578161,23.6348,0.0836939,31
190,0.566952,23.634,0.0831577,32
191,0.566952,23.634,0.0831577,32
192,0.566952,23.634,0.0831577,32
193,0.566952,23.634,0.0831577,32
194,0.566952,23.634,0.0831577,32
195,0.561174,23.5467,0.0855972,33
196,0.567035,23.5003,0.0830797,34
197,0.567035,23.5003,0.0830797,34
198,0.567316,23.5025,0.080706,35
199,0.567316,23.5025,0.080706,35
200,0.549187,23.6982,0.0784641,36
201,0.549187,23.6982,0.0784641,36
202,0.570546,23.9899,0.0844345,38
203,0.570546,23.9899,0.0844345,38
204,0.58262,24.2098,0.0849165,37
205,0.58262,24.2098,0.0849165,37
206,0.574994,24.177,0.0833585,36
207,0.555961,24.3605,0.0801851,38
208,0.558852,24.5762,0.0781291,39
209,0.554799,24.8082,0.0800374,40
210,0.541267,24.8261,0.0803324,41
211,0.541267,24.8261,0.0803324,41
212,0.536619,25.0974,0.0792896,42
213,0.536619,25.0974,0.0792896,42
214,0.545647,25.0761,0.0774457,43
215,0.540549,25.0967,0.0777884,45
216,0.540549,25.0967,0.0777884,45
217,0.550537,25.1525,0.0786861,46
218,0.55871,25.1913,0.077012,47
219,0.55871,25.1913,0.077012,47
220,0.55871,25.1913,0.077012,47
221,0.55871,25.1913,0.077012,47
222,0.565467,25.3786,0.0793894,49
223,0.572268,25.4768,0.079372,50
224,0.568094,25.6308,0.0784205,51
225,0.568094,25.6308,0.0784205,51
226,0.568094,25.6308,0.0784205,51
227,0.568094,25.6308,0.0784205,51
228,0.565904,25.5041,0.0769124,52
229,0.565904,25.5041,0.0769124,52
230,0.568568,25.6032,0.0778884,55
231,0.568568,25.6032,0.0778884,55
232,0.568568,25.6032,0.0778884,55
233,0.568568,25.6032,0.0778884,55
234,0.568568,25.6032,0.0778884,55
235,0.568568,25.6032,0.0778884,55
236,0.562305,25.6551,0.0764975,56
237,0.570636,25.6584,0.0773527,57
238,0.56255,25.793,0.0792123,59
239,0.56255,25.793,0.0792123,59
240,0.56033,25.7875,0.0770036,58
241,0.552236,25.8985,0.0756985,59
242,0.557208,25.9892,0.0758022,61
243,0.557208,25.9892,0.0758022,61
244,0.557208,25.9892,0.0758022,61
245,0.548458,26.0674,0.0764445,63
246,0.532585,25.9255,0.0770098,63
247,0.531181,25.9947,0.076437,64
248,0.531181,25.9947,0.076437,64
249,0.531181,25.9947,0.076437,64
250,0.531181,25.9947,0.076437,64
251,0.530948,26.1022,0.0752611,65
252,0.538055,26.1696,0.0745824,66
253,0.538055,26.1696,0.0745824,66
254,0.537001,26.2817,0.0721494,67
255,0.537001,26.2817,0.0721494,67
256,0.537001,26.2817,0.0721494,67
257,0.537001,26.2817,0.0721494,67
258,0.548822,26.34,0.0746227,69
259,0.538758,26.5632,0.0789059,71
260,0.545489,26.5035,0.0779061,72
261,0.544373,26.5045,0.0789053,74
262,0.537115,26.5507,0.0794829,75
263,0.537937,26.5872,0.0791777,76
264,0.546898,26.5461,0.079693,78
265,0.538119,26.5052,0.0825263,79
266,0.536654,26.6113,0.0814947,80
267,0.530063,26.5537,0.0816178,83
268,0.52233,26.796,0.0812792,85
269,0.528172,26.832,0.0804347,86
270,0.531418,26.7737,0.0795101,87
271,0.527068,27.0096,0.0795697,89
272,0.527068,27.0096,0.0795697,89
273,0.523941,27.0443,0.0786856,90
274,0.523941,27.0443,0.0786856,90
275,0.523941,27.0443,0.0786856,90
276,0.527299,27.2673,0.0792674,92
277,0.520233,27.2564,0.0793919,93
278,0.51587,27.2546,0.0778191,92
279,0.51587,27.2546,0.0778191,92
280,0.522754,27.2541,0.0772634,93
281,0.522754,27.2541,0.0772634,93
282,0.520104,27.3162,0.0759709,95
283,0.524383,27.3714,0.0752655,97
284,0.529846,27.4092,0.0756259,96
285,0.529846,27.4092,0.0756259,96
286,0.524101,27.3689,0.0783599,98
287,0.527072,27.3053,0.0762974,98
288,0.51263,27.2766,0.0747714,100
289,0.518825,27.2989,0.0754034,101
290,0.524463,27.3925,0.0762871,103
291,0.524463,27.3925,0.0762871,103
292,0.527623,27.4539,0.0765442,104
293,0.519341,27.4609,0.0751649,106
294,0.520644,27.5079,0.0748294,107
295,0.520644,27.5079,0.0748294,107
296,0.518258,27.5837,0.0773845,109
297,0.518392,27.5569,0.0761003,109
298,0.518392,27.5569,0.0761003,109
299,0.512691,27.5737,0.0747495,113
300,0.513683,27.583,0.0740948,114
301,0.513683,27.583,0.0740948,114
302,0.517521,27.5694,0.0727535,114
303,0.511536,27.6332,0.0722984,116
304,0.509065,27.7113,0.0722093,115
305,0.510968,27.7514,0.0709803,117
306,0.51884,27.7202,0.0717429,120
307,0.523129,27.7601,0.0715369,119
308,0.528409,27.8131,0.0697778,122
309,0.528409,27.8131,0.0697778,122
310,0.529718,27.7777,0.0696393,125
311,0.529203,27.9342,0.0681059,128
312,0.529203,27.9342,0.0681059,128
313,0.529493,28.0119,0.0701715,131
314,0.532516,27.9594,0.0722493,135
315,0.530473,28.0395,0.0740626,136
316,0.532845,28.0232,0.0722294,136
317,0.53012,28.1401,0.0717946,138
318,0.527158,28.1565,0.0723894,140
319,0.527679,28.1396,0.0723113,141
320,0.522073,28.254,0.0737081,143
321,0.523835,28.3225,0.0731963,144
322,0.521413,28.4163,0.0724918,146
323,0.524668,28.4354,0.0723475,147
324,0.524668,28.4354,0.0723475,147
325,0.524668,28.4354,0.0723475,147
326,0.5233,28.4676,0.0721487,148
327,0.530138,28.4768,0.0733747,150
328,0.532144,28.4361,0.0712111,149
329,0.535263,28.4576,0.0707364,150
330,0.52926,28.4678,0.0700052,154
331,0.530049,28.5628,0.0700684,160
332,0.523417,28.5506,0.0716798,162
333,0.523231,28.6653,0.0686684,163
334,0.512215,28.7829,0.0673539,169
335,0.515084,28.8213,0.0676732,170
336,0.514865,28.8987,0.0672774,171
337,0.514818,29.0025,0.0673842,175
338,0.514818,29.0025,0.0673842,175
339,0.511893,29.0022,0.0679424,176
340,0.504406,28.9973,0.0690585,182
341,0.505365,29.0237,0.068845,183
342,0.502548,29.0769,0.0693165,184
343,0.502008,29.0932,0.0715808,186
344,0.504399,29.1251,0.071198,187
345,0.506092,29.0875,0.0707,191
346,0.506092,29.0875,0.0707,191
347,0.505082,29.2325,0.0713908,194
348,0.506214,29.2674,0.072177,195
349,0.507482,29.3088,0.0721047,197
350,0.510109,29.4223,0.0724435,202
351,0.511004,29.4405,0.0723302,202
352,0.511004,29.4405,0.0723302,202
353,0.512294,29.4414,0.0720588,203
354,0.512568,29.4799,0.0713558,205
355,0.521953,29.4666,0.0702915,210
356,0.517269,29.448,0.0704523,212
357,0.518942,29.4631,0.070597,215
358,0.524687,29.4935,0.0701809,218
359,0.519768,29.569,0.071244,223
360,0.52268,29.705,0.0698457,227
361,0.525589,29.7075,0.0710306,229
362,0.523693,29.6999,0.0711688,230
363,0.523693,29.6999,0.0711688,230
364,0.524367,29.7286,0.0712712,231
365,0.526984,29.7528,0.0711708,233
366,0.532103,29.8133,0.0715868,237
367,0.532103,29.8133,0.0715868,237
368,0.532277,29.8304,0.0717183,238
369,0.53038,29.9118,0.0708156,242
370,0.532056,29.9377,0.0707737,245
371,0.532802,29.9727,0.070486,246
372,0.533392,29.9501,0.070533,250
373,0.537935,29.9713,0.0703887,251
374,0.531806,30.0487,0.0705457,253
375,0.534307,30.0156,0.0714136,256
376,0.535546,30.0204,0.0714836,258
377,0.532235,30.0165,0.0708493,256
378,0.531171,30.0572,0.0702816,257
379,0.528501,30.0571,0.0715443,261
380,0.530759,30.0983,0.0707754,267
381,0.528261,30.1067,0.0712072,269
382,0.528261,30.1067,0.0712072,269
383,0.523932,30.1342,0.0720149,272
384,0.525515,30.2068,0.0711878,278
385,0.523969,30.1816,0.0710797,281
386,0.52615,30.2366,0.070733,286
387,0.526624,30.3533,0.0712929,290
388,0.526407,30.3552,0.0710479,291
389,0.52856,30.3523,0.0709503,295
390,0.533248,30.4016,0.0718677,300
391,0.531478,30.4268,0.0714493,303
392,0.531478,30.4268,0.0714493,303
393,0.520593,30.4516,0.0713315,313
394,0.523966,30.4794,0.0711875,316
395,0.522926,30.4856,0.0720842,318
396,0.522355,30.4983,0.071339,319
397,0.520421,30.5602,0.0714775,320
398,0.518588,30.5864,0.0722736,323
399,0.519458,30.6041,0.0733761,325
400,0.523943,30.6648,0.0750484,332
401,0.524247,30.6901,0.0750429,334
402,0.524878,30.7042,0.0746699,337
403,0.529124,30.7091,0.0745101,341
404,0.528754,30.7255,0.0745914,345
405,0.534755,30.7787,0.0742016,352
406,0.537994,30.7775,0.07428,356
407,0.537567,30.7737,0.0736469,357
408,0.542038,30.8206,0.0738478,361
409,0.540059,30.9033,0.0732449,364
410,0.538017,30.9654,0.0737374,368
411,0.536641,30.9922,0.0740723,370
412,0.534981,31.0056,0.0741054,372
413,0.531608,31.0027,0.0756695,380
414,0.532657,30.9935,0.0755343,383
415,0.53434,31.0851,0.0768734,389
416,0.534769,31.1211,0.0770396,393
417,0.539342,31.1937,0.0763332,401
418,0.536088,31.2256,0.0768677,410
419,0.533192,31.2416,0.0775773,411
420,0.534731,31.2429,0.0776607,415
421,0.532371,31.2934,0.0783049,417
422,0.533245,31.282,0.0779311,419
423,0.531,31.3724,0.0776611,421
424,0.531558,31.375,0.0791513,427
425,0.529857,31.4116,0.079566,431
426,0.526845,31.4426,0.0795253,435
427,0.526294,31.4456,0.0803132,441
428,0.527187,31.5689,0.0800481,449
429,0.526729,31.5663,0.0794656,450
430,0.527447,31.5904,0.079325,452
431,0.523378,31.5965,0.0799185,458
432,0.519686,31.5676,0.0806515,464
433,0.521012,31.5437,0.080512,470
434,0.518475,31.5791,0.0813468,474
435,0.519203,31.5846,0.0806278,478
436,0.525046,31.63,0.0807488,487
437,0.526843,31.6343,0.0805557,491
438,0.529794,31.7059,0.0806176,499
439,0.52931,31.7126,0.080896,501
440,0.530527,31.7473,0.0824431,506
441,0.52562,31.7561,0.0829791,512
442,0.524897,31.7683,0.0834463,516
443,0.523282,31.7966,0.0837633,520
444,0.523665,31.8568,0.0855411,529
445,0.523743,31.8361,0.0851837,533
446,0.520266,31.8471,0.085099,536
447,0.51785,31.8517,0.0855332,541
448,0.51954,31.8747,0.085464,544
449,0.519045,31.8978,0.0853169,547
450,0.518513,31.8833,0.0859026,551
451,0.517943,31.9082,0.0856146,555
452,0.515521,32.0129,0.0858062,561
453,0.518353,32.0523,0.0856577,566
454,0.515924,32.0922,0.0854864,572
455,0.516038,32.1192,0.0849999,576
456,0.518928,32.0692,0.0844473,582
457,0.521556,32.0672,0.0846234,583
458,0.521185,32.1357,0.0850349,591
459,0.520545,32.1733,0.0852012,599
460,0.521451,32.1795,0.0848269,604
461,0.522699,32.2126,0.0851907,610
462,0.522723,32.2652,0.0843915,614
463,0.522067,32.2663,0.0840045,614
464,0.521028,32.2629,0.0850351,622
465,0.52197,32.2841,0.0850205,625
466,0.519648,32.3122,0.0849943,631
467,0.51965,32.3048,0.084872,634
468,0.518301,32.3453,0.0843569,641
469,0.517202,32.3438,0.0847958,647
470,0.51583,32.4019,0.084382,654
471,0.516865,32.3934,0.084606,656
472,0.518257,32.4382,0.0843516,660
473,0.515926,32.4707,0.0839282,668
474,0.516597,32.5144,0.0840271,675
475,0.516019,32.541,0.0836255,681
476,0.517308,32.5601,0.0849244,686
477,0.51571,32.6047,0.0846396,695
478,0.514871,32.6415,0.0850544,703
479,0.514803,32.709,0.0845557,712
480,0.51529,32.7647,0.0846291,715
481,0.514764,32.7865,0.0853029,722
482,0.516838,32.8103,0.0846754,727
483,0.51965,32.8505,0.0848049,734
484,0.517128,32.8687,0.0842992,743
485,0.516974,32.9801,0.0841859,751
486,0.517763,33.0136,0.0849087,760
487,0.520124,33.0193,0.0850989,766
488,0.521244,33.0253,0.0844324,770
489,0.517535,33.0745,0.0842883,779
490,0.5176,33.0801,0.0845026,787
491,0.51718,33.1157,0.0841098,794
492,0.518191,33.1415,0.0845889,804
493,0.51811,33.1865,0.0841562,814
494,0.516681,33.1938,0.0842616,821
495,0.517709,33.2761,0.0841046,833
496,0.5185,33.3199,0.0845269,840
497,0.52163,33.3108,0.0846055,854
498,0.521978,33.3214,0.08417,858
499,0.52304,33.342,0.0843686,867
500,0.524029,33.3621,0.0842818,867
501,0.523829,33.3984,0.0841701,872
502,0.5206,33.432,0.0837503,880
503,0.521827,33.4594,0.0836097,883
504,0.521348,33.4718,0.083388,890
505,0.521611,33.5041,0.0849273,901
506,0.521647,33.5373,0.0850759,911
507,0.520511,33.5514,0.0857693,922
508,0.51778,33.5697,0.0859991,931
509,0.516288,33.5965,0.0853089,939
510,0.514796,33.623,0.084969,947
511,0.516264,33.5987,0.0847217,954
512,0.516351,33.629,0.0849704,959
513,0.516241,33.6402,0.0844799,960
514,0.516458,33.6786,0.0844848,966
515,0.516245,33.7003,0.0846275,973
516,0.515687,33.7179,0.0847097,983
517,0.519267,33.7141,0.0849952,990
518,0.519652,33.7567,0.0846994,1000
519,0.516734,33.7971,0.0848442,1008
520,0.514988,33.8073,0.0850035,1018
521,0.512749,33.8019,0.0846095,1020
522,0.513698,33.7922,0.0843612,1026
523,0.515528,33.7793,0.0849652,1031
524,0.515503,33.8077,0.0847609,1042
525,0.517663,33.8472,0.0848759,1051
526,0.515485,33.8709,0.0856198,1061
527,0.516278,33.8874,0.0859624,1070
528,0.515941,33.9053,0.0865152,1078
529,0.517579,33.9411,0.087113,1090
530,0.518771,33.9466,0.0875817,1096
531,0.518491,33.9485,0.0880138,1104
532,0.519813,33.9815,0.0875532,1111
533,0.519817,34.0095,0.0874458,1119
534,0.52066,34.001,0.0874344,1129
535,0.521004,34.0348,0.0869295,1140
536,0.522011,34.0355,0.0867947,1148
537,0.521314,34.0228,0.0863685,1157
538,0.520094,34.0475,0.0860008,1164
539,0.518604,34.0968,0.0864944,1179
540,0.517676,34.0787,0.086525,1191
541,0.516589,34.0807,0.0865295,1200
542,0.515128,34.1276,0.0867086,1210
543,0.516586,34.1437,0.0867539,1216
544,0.518771,34.1859,0.0867606,1223
545,0.516653,34.2091,0.0870114,1232
546,0.516799,34.2335,0.0872283,1241
547,0.515289,34.2739,0.0869367,1254
548,0.515269,34.3149,0.0868479,1264
549,0.515573,34.3433,0.0866149,1274
550,0.516131,34.3861,0.086235,1280
551,0.517067,34.3862,0.0861094,1290
552,0.519034,34.423,0.0858475,1298
553,0.518015,34.4356,0.0858631,1313
554,0.519634,34.4876,0.0860581,1329
555,0.517797,34.5266,0.0860314,1338
556,0.518381,34.5217,0.0863112,1345
557,0.517293,34.5527,0.0858694,1365
558,0.517273,34.5517,0.0860004,1375
559,0.516725,34.5785,0.0861806,1387
560,0.517945,34.5777,0.0861517,1401
561,0.51865,34.6506,0.0866434,1416
562,0.518437,34.6734,0.0872379,1438
563,0.516832,34.7275,0.0883027,1458
564,0.515881,34.7636,0.0887368,1464
565,0.515206,34.8119,0.0893082,1477
566,0.514218,34.8334,0.0892692,1489
567,0.514278,34.8688,0.0889806,1490
568,0.515189,34.8819,0.0888142,1501
569,0.514086,34.9074,0.0892291,1518
570,0.515795,34.9291,0.0894791,1527
571,0.518093,34.9818,0.0900223,1546
572,0.518101,35.0029,0.0899487,1565
573,0.518052,35.0203,0.0899892,1575
574,0.520558,35.054,0.0899958,1587
575,0.520955,35.1167,0.0900822,1601
576,0.520664,35.1203,0.0901237,1614
577,0.521964,35.1587,0.0903228,1629
578,0.520503,35.171,0.0900224,1634
579,0.521368,35.1958,0.0902386,1645
580,0.521298,35.2117,0.090338,1651
581,0.521926,35.2254,0.0908694,1664
582,0.52202,35.2528,0.0910086,1681
583,0.520164,35.2749,0.0913941,1694
584,0.520395,35.2849,0.0912544,1700
585,0.520677,35.3214,0.0912283,1715
586,0.520605,35.3569,0.0913113,1731
587,0.522059,35.3656,0.0913166,1742
588,0.52331,35.4052,0.0917142,1754
589,0.52458,35.4182,0.0912527,1767
590,0.524545,35.4461,0.0918514,1779
591,0.524432,35.4868,0.0917727,1789
592,0.522876,35.509,0.0920855,1812
593,0.521475,35.5243,0.092068,1823
594,0.522742,35.5714,0.0924509,1837
595,0.521548,35.6007,0.0923248,1855
596,0.519683,35.6208,0.0920771,1871
597,0.518266,35.6585,0.0924612,1889
598,0.517522,35.6749,0.0923849,1898
599,0.518688,35.6868,0.0927289,1914
600,0.519238,35.7162,0.0925826,1925
601,0.518896,35.7211,0.0927654,1931
602,0.519381,35.7274,0.0930231,1940
603,0.51783,35.744,0.0935625,1959
604,0.517022,35.7395,0.0934223,1970
605,0.516745,35.7674,0.093328,1977
606,0.515521,35.7822,0.0931241,1988
607,0.51541,35.7782,0.0932261,1994
608,0.514644,35.7972,0.0932343,2012
609,0.51484,35.8379,0.0930834,2031
610,0.515816,35.8435,0.093381,2045
611,0.515174,35.8728,0.0933262,2050
612,0.515937,35.9128,0.0931757,2062
613,0.514485,35.9186,0.0927918,2079
614,0.514852,35.9536,0.092875,2092
615,0.514452,35.9649,0.092594,2109
616,0.513404,35.9873,0.0925044,2116
617,0.514335,36.0129,0.0929154,2139
618,0.51331,36.0511,0.0926094,2164
619,0.512114,36.0982,0.0929807,2183
620,0.510008,36.0974,0.0927415,2194
621,0.511366,36.0928,0.0926829,2207
622,0.511695,36.1062,0.0927208,2226
623,0.511194,36.144,0.0928765,2246
624,0.510777,36.1418,0.0928218,2262
625,0.512169,36.1751,0.0923409,2269
626,0.51337,36.1855,0.0920152,2288
627,0.512252,36.2049,0.0922741,2301
628,0.512354,36.2102,0.0921903,2319
629,0.512027,36.2268,0.0923505,2331
630,0.511839,36.2503,0.0924995,2347
631,0.513357,36.2793,0.0924176,2363
632,0.513575,36.316,0.0923167,2380
633,0.515575,36.3541,0.0927548,2394
634,0.514987,36.3746,0.0927382,2413
635,0.515481,36.4243,0.0927959,2433
636,0.515837,36.4418,0.0929443,2454
637,0.516853,36.4847,0.0930547,2465
638,0.51694,36.4803,0.0929128,2477
639,0.517064,36.4904,0.0926201,2494
640,0.516827,36.5082,0.0924841,2506
641,0.517693,36.5639,0.0922267,2519
642,0.518411,36.6117,0.0923072,2540
643,0.517001,36.6537,0.0916115,2554
644,0.516802,36.6964,0.0913899,2569
645,0.517221,36.7402,0.0914166,2588
646,0.517126,36.7729,0.0917751,2600
647,0.516237,36.7827,0.0920578,2609
648,0.51637,36.8098,0.0917911,2627
649,0.516053,36.8344,0.0913886,2635
650,0.517164,36.8696,0.0916843,2646
651,0.517297,36.8951,0.0916943,2664
652,0.517122,36.9031,0.0916624,2685
653,0.51866,36.9363,0.0914668,2700
654,0.520393,36.9523,0.0910475,2713
655,0.519263,36.9714,0.0909258,2729
656,0.518654,37.0137,0.0907333,2745
657,0.518354,37.0021,0.0910038,2752
658,0.518535,37.019,0.0911919,2769
659,0.519016,37.0507,0.0912188,2792
660,0.519439,37.0655,0.0912001,2805
661,0.520325,37.0932,0.0912275,2821
662,0.520321,37.11,0.091294,2841
663,0.519954,37.1399,0.0912504,2866
664,0.518846,37.2068,0.0915717,2892
665,0.519765,37.2357,0.0913865,2902
666,0.519786,37.2564,0.0916632,2917
667,0.522083,37.2743,0.0916979,2930
668,0.522487,37.2912,0.0918143,2943
669,0.523526,37.3312,0.0917635,2963
670,0.523513,37.3331,0.0917542,2977
671,0.523202,37.3715,0.0918156,2994
672,0.523224,37.3996,0.0916053,3003
673,0.523463,37.3944,0.0912277,3018
674,0.522724,37.3906,0.0912655,3035
675,0.521842,37.4326,0.0911144,3054
676,0.522315,37.4299,0.0913497,3077
677,0.520392,37.4469,0.0915964,3103
678,0.520436,37.4631,0.0917474,3116
679,0.519953,37.4772,0.0917303,3129
680,0.519241,37.4947,0.0919035,3149
681,0.518917,37.5183,0.0920874,3162
682,0.519792,37.5307,0.0923845,3178
683,0.519735,37.5395,0.0923297,3202
684,0.51928,37.5631,0.0926659,3232
685,0.519786,37.5776,0.0924582,3253
686,0.520013,37.6,0.0923755,3275
687,0.51972,37.6058,0.0924898,3296
688,0.51931,37.6548,0.0922549,3316
689,0.519308,37.6757,0.0919848,3327
690,0.518866,37.7175,0.0919506,3345
691,0.517424,37.7433,0.0919169,3366
692,0.518009,37.7682,0.09192,3379
693,0.518147,37.7856,0.0916134,3394
694,0.517247,37.8045,0.0917115,3419
695,0.517979,37.8138,0.0918277,3441
696,0.518507,37.8432,0.0918671,3462
697,0.517916,37.8596,0.0916508,3482
698,0.518222,37.8716,0.0918702,3503
699,0.518973,37.8838,0.0918732,3523
700,0.519036,37.8913,0.0924003,3545
