update,mean_coopval,mean_foodval,mean_p53,count
2456,0.497886,56.8675,0.0809076,9050
2457,0.49856,56.8918,0.0806342,9049
2458,0.497629,56.8934,0.0805949,9048
2459,0.496905,56.9035,0.0804166,9052
2460,0.497294,56.9255,0.0804089,9053
2461,0.49733,56.921,0.0802364,9052
2462,0.498009,56.9368,0.0800666,9052
2463,0.497224,56.9577,0.0800997,9050
2464,0.497653,56.971,0.0800607,9048
2465,0.497096,56.9797,0.0800429,9052
2466,0.4972,56.9956,0.0801212,9050
2467,0.497045,57.0248,0.0801673,9048
2468,0.496994,57.044,0.080034,9045
2469,0.496683,57.0551,0.0799586,9045
2470,0.496489,57.058,0.0800699,9047
2471,0.496838,57.0612,0.080052,9045
2472,0.496479,57.0641,0.0800696,9048
2473,0.497037,57.0771,0.0801195,9051
2474,0.496775,57.0873,0.079866,9048
2475,0.495913,57.1133,0.07985,9047
2476,0.496031,57.1143,0.0797477,9045
2477,0.496871,57.1015,0.0798468,9052
2478,0.496662,57.1267,0.0797558,9056
2479,0.496844,57.1457,0.0799642,9055
2480,0.497555,57.1458,0.0799832,9054
2481,0.497897,57.152,0.0800353,9055
2482,0.498118,57.1654,0.0800735,9055
2483,0.498153,57.1836,0.0801921,9053
2484,0.499192,57.185,0.0803322,9056
2485,0.498638,57.1762,0.0802824,9054
2486,0.499276,57.1757,0.0803738,9052
2487,0.49892,57.1786,0.0804662,9051
2488,0.498935,57.1821,0.0807307,9050
2489,0.499161,57.2006,0.0806646,9049
2490,0.499048,57.2002,0.080681,9049
2491,0.498199,57.2067,0.0807366,9049
2492,0.497934,57.2334,0.0807655,9045
2493,0.49817,57.2317,0.0808936,9049
2494,0.497943,57.2428,0.081171,9054
2495,0.498294,57.2483,0.0813718,9050
2496,0.498634,57.2686,0.0814172,9055
2497,0.498976,57.2669,0.0814708,9055
2498,0.499921,57.2895,0.0814003,9055
2499,0.50014,57.2857,0.081368,9056
2500,0.500598,57.2893,0.081363,9055
2501,0.500455,57.2851,0.0814179,9056
2502,0.501153,57.29,0.0814353,9057
2503,0.500768,57.3061,0.0815563,9060
2504,0.501309,57.3143,0.0815014,9064
2505,0.501167,57.3132,0.0814064,9065
2506,0.500894,57.3288,0.081448,9064
2507,0.501,57.344,0.0815547,9061
2508,0.500575,57.3598,0.0814665,9066
2509,0.500459,57.3765,0.0814654,9064
2510,0.500062,57.3743,0.0813077,9065
2511,0.500266,57.3748,0.0811274,9067
2512,0.49952,57.3845,0.0811964,9067
2513,0.500007,57.3894,0.0811762,9060
2514,0.499715,57.3955,0.0812905,9059
2515,0.499497,57.3981,0.0812365,9062
2516,0.499032,57.3879,0.0813382,9065
2517,0.499155,57.4025,0.0814008,9057
2518,0.498862,57.4547,0.0814423,9061
2519,0.498961,57.4556,0.0815305,9067
2520,0.498954,57.4676,0.0813271,9065
2521,0.499844,57.4718,0.0811993,9064
2522,0.49969,57.4791,0.0811326,9061
2523,0.500118,57.4895,0.0813431,9062
2524,0.499895,57.5017,0.081458,9063
2525,0.500334,57.5249,0.0815714,9063
2526,0.50144,57.528,0.0817242,9064
2527,0.501705,57.5371,0.0817267,9065
2528,0.502412,57.5449,0.081742,9063
2529,0.502899,57.5457,0.081726,9067
2530,0.502855,57.5522,0.0818522,9068
2531,0.502617,57.5715,0.0818446,9068
2532,0.503248,57.5841,0.0818687,9077
2533,0.503209,57.589,0.0820593,9074
2534,0.502985,57.6007,0.0820087,9073
2535,0.502796,57.6104,0.0821369,9080
2536,0.502436,57.6381,0.0821235,9077
2537,0.502996,57.6502,0.0822,9076
2538,0.502619,57.6527,0.0821285,9069
2539,0.502708,57.6584,0.0819199,9071
2540,0.502211,57.6578,0.0822318,9076
2541,0.501802,57.6701,0.0818126,9074
2542,0.502672,57.6715,0.0819571,9077
2543,0.50291,57.6941,0.0820059,9084
2544,0.503662,57.7116,0.082045,9081
2545,0.50373,57.7161,0.0819804,9082
2546,0.503551,57.7499,0.0818717,9078
2547,0.504126,57.7611,0.0818771,9078
2548,0.503323,57.7767,0.0817421,9079
2549,0.504719,57.8028,0.081792,9079
2550,0.503944,57.827,0.0816516,9076
2551,0.504099,57.8384,0.0816681,9080
2552,0.504261,57.8386,0.0816508,9079
2553,0.503791,57.842,0.0816137,9082
2554,0.503779,57.8447,0.0817664,9084
2555,0.503776,57.8445,0.0818285,9088
2556,0.503908,57.8413,0.0819758,9085
2557,0.504017,57.8699,0.0818427,9076
2558,0.504187,57.8934,0.0816652,9072
2559,0.503736,57.9035,0.0815671,9081
2560,0.503814,57.9072,0.0815371,9081
2561,0.504302,57.9226,0.0815572,9082
2562,0.504796,57.9468,0.0815754,9080
2563,0.505259,57.9576,0.0812338,9082
2564,0.505184,57.9801,0.0815985,9086
2565,0.50506,57.9994,0.0817215,9089
2566,0.504597,58.0169,0.081777,9094
2567,0.505084,58.0084,0.0818709,9095
2568,0.505488,58.0328,0.0818684,9093
2569,0.504811,58.046,0.0818203,9090
2570,0.504231,58.0634,0.0817993,9091
2571,0.504539,58.0692,0.0816553,9094
2572,0.504885,58.0777,0.0819578,9094
2573,0.505228,58.0845,0.0819459,9095
2574,0.50434,58.0766,0.0820316,9098
2575,0.503871,58.1015,0.0821728,9099
2576,0.504067,58.0984,0.0819771,9098
2577,0.505135,58.1125,0.0819265,9098
2578,0.506099,58.1071,0.0819065,9098
2579,0.505955,58.1237,0.0819543,9100
2580,0.505641,58.1325,0.0821434,9101
2581,0.505416,58.1496,0.0822587,9099
2582,0.505835,58.1715,0.0821554,9097
2583,0.505221,58.1826,0.0821351,9097
2584,0.504456,58.198,0.0819285,9108
2585,0.50398,58.2032,0.0816663,9110
2586,0.504525,58.1995,0.081643,9109
2587,0.50504,58.2022,0.081678,9105
2588,0.50512,58.2053,0.0817367,9102
2589,0.505467,58.2136,0.0815733,9101
2590,0.505592,58.2266,0.0814248,9100
2591,0.506445,58.2123,0.0816384,9104
2592,0.507483,58.2204,0.0816081,9103
2593,0.507373,58.2362,0.0815514,9109
2594,0.507439,58.2578,0.0816906,9110
2595,0.508016,58.2481,0.0816183,9111
2596,0.508184,58.2719,0.0815997,9107
2597,0.508528,58.2892,0.0816488,9112
2598,0.508261,58.3221,0.0816303,9112
2599,0.507905,58.3231,0.0816976,9110
2600,0.50754,58.3369,0.081676,9106
2601,0.507166,58.3351,0.0817779,9103
2602,0.506927,58.347,0.0818612,9099
2603,0.507831,58.3649,0.0818281,9101
2604,0.507672,58.3617,0.0820776,9104
2605,0.507673,58.4041,0.0820464,9103
2606,0.507848,58.4129,0.0821222,9097
2607,0.507527,58.4299,0.0821224,9098
2608,0.507694,58.4255,0.0820932,9103
2609,0.507628,58.4358,0.0822829,9104
2610,0.507652,58.463,0.0826379,9105
2611,0.506841,58.4742,0.0826427,9108
2612,0.506169,58.4679,0.0826557,9105
2613,0.505716,58.4895,0.0827305,9105
2614,0.505385,58.4838,0.0827036,9110
2615,0.50567,58.4957,0.0826794,9110
2616,0.505613,58.4779,0.0828576,9112
2617,0.505912,58.4958,0.0829703,9111
2618,0.506474,58.5362,0.0827033,9109
2619,0.506757,58.5543,0.0826087,9108
2620,0.507545,58.5365,0.0825586,9106
2621,0.506618,58.5561,0.0824073,9104
2622,0.506507,58.5661,0.0825955,9104
2623,0.506972,58.5809,0.0827683,9103
2624,0.507335,58.5858,0.0829624,9102
2625,0.50752,58.5741,0.0831391,9109
2626,0.507354,58.5864,0.0831221,9106
2627,0.507038,58.585,0.0831481,9102
2628,0.507463,58.5965,0.0829195,9104
2629,0.507374,58.6134,0.082774,9105
2630,0.507689,58.6104,0.0827798,9100
2631,0.507937,58.6436,0.082555,9089
2632,0.507542,58.6485,0.082665,9094
2633,0.507495,58.6631,0.0829153,9090
2634,0.506585,58.6616,0.0828117,9092
2635,0.506044,58.6769,0.0830065,9091
2636,0.506504,58.6789,0.0829399,9095
2637,0.50698,58.6965,0.082865,9091
2638,0.507113,58.71,0.0827872,9089
2639,0.507351,58.7191,0.0826082,9089
2640,0.50795,58.7236,0.0826489,9088
2641,0.507839,58.7372,0.0826069,9089
2642,0.50829,58.7509,0.0825819,9086
2643,0.508355,58.7698,0.0825073,9085
2644,0.509034,58.7763,0.0824572,9090
2645,0.508955,58.7846,0.0824478,9091
2646,0.507765,58.7949,0.0822967,9087
2647,0.507832,58.7957,0.0824686,9087
2648,0.508914,58.7948,0.0824845,9090
2649,0.50856,58.804,0.0824835,9088
2650,0.508438,58.824,0.0824865,9088
2651,0.508825,58.8268,0.0822239,9090
2652,0.509029,58.844,0.0822417,9090
2653,0.508509,58.8623,0.082163,9086
2654,0.508476,58.8847,0.0822469,9092
2655,0.508226,58.9064,0.0823345,9088
2656,0.507589,58.9038,0.0826366,9089
2657,0.50693,58.9072,0.0825022,9094
2658,0.507303,58.9197,0.082309,9091
2659,0.507296,58.9113,0.0821796,9093
2660,0.506713,58.914,0.0820951,9096
2661,0.506223,58.9182,0.0819974,9096
2662,0.50575,58.9376,0.0820824,9099
2663,0.505884,58.9777,0.0819237,9095
2664,0.506455,58.9759,0.0818299,9093
2665,0.505614,58.9809,0.0816362,9086
2666,0.50563,58.9867,0.0815439,9083
2667,0.504982,59.0008,0.0815767,9085
2668,0.504809,59.0137,0.0815136,9086
2669,0.504741,59.0503,0.0815271,9082
2670,0.504704,59.0606,0.081378,9083
2671,0.504344,59.0774,0.0815606,9080
2672,0.504454,59.0753,0.0817746,9083
2673,0.503933,59.0666,0.0817622,9088
2674,0.505075,59.0631,0.0816811,9095
2675,0.505011,59.0652,0.0817602,9093
2676,0.505336,59.066,0.081736,9089
2677,0.504846,59.0824,0.0816398,9093
2678,0.505012,59.0912,0.081437,9096
2679,0.505344,59.0931,0.0817247,9095
2680,0.504848,59.1064,0.0817318,9097
2681,0.504333,59.1185,0.0818227,9089
2682,0.504563,59.1292,0.0816905,9092
2683,0.505014,59.1301,0.081666,9090
2684,0.505442,59.1457,0.0817737,9096
2685,0.505395,59.1554,0.082006,9091
2686,0.504947,59.1567,0.0819981,9089
2687,0.504933,59.1515,0.0820483,9083
2688,0.504591,59.1707,0.0819951,9090
2689,0.503746,59.1749,0.081926,9090
2690,0.504496,59.1972,0.0817915,9088
2691,0.50439,59.2241,0.0820351,9092
2692,0.504038,59.2408,0.0820881,9090
2693,0.5039,59.2599,0.0818019,9091
2694,0.503552,59.2715,0.0818327,9095
2695,0.503752,59.2768,0.081863,9100
2696,0.504298,59.2828,0.0818448,9099
2697,0.503846,59.3061,0.0817693,9102
2698,0.503994,59.3045,0.0820771,9104
2699,0.503605,59.3306,0.0820049,9099
2700,0.504414,59.3332,0.0819177,9101
2701,0.504584,59.332,0.0818424,9105
2702,0.504484,59.3573,0.0819275,9101
2703,0.504193,59.3725,0.0818627,9102
2704,0.503877,59.3803,0.0817854,9102
2705,0.504278,59.3836,0.0818835,9104
2706,0.504446,59.3935,0.0819148,9112
2707,0.504588,59.4144,0.0819441,9108
2708,0.504258,59.4316,0.0818421,9108
2709,0.505465,59.4807,0.0817769,9110
2710,0.505137,59.5099,0.0819267,9115
2711,0.504415,59.5045,0.0819144,9113
2712,0.504857,59.5158,0.0818706,9113
2713,0.504385,59.5286,0.0818611,9114
2714,0.504017,59.5285,0.0818194,9113
2715,0.503395,59.5452,0.0816936,9110
2716,0.503294,59.5765,0.0815209,9109
2717,0.503367,59.5787,0.0815515,9108
2718,0.503739,59.5839,0.0814484,9107
2719,0.503483,59.5794,0.081485,9109
2720,0.503539,59.5926,0.0815574,9110
2721,0.503303,59.5978,0.0814224,9111
2722,0.503744,59.6073,0.0814742,9119
2723,0.503162,59.6087,0.0813424,9116
2724,0.503621,59.6268,0.0813584,9113
2725,0.50372,59.6238,0.0812802,9113
2726,0.503847,59.646,0.0813821,9114
2727,0.503867,59.6469,0.0813962,9114
2728,0.503583,59.6576,0.0815329,9116
2729,0.503785,59.6695,0.0817747,9117
2730,0.504341,59.6757,0.0817583,9118
2731,0.504207,59.6826,0.0817421,9116
2732,0.504555,59.6909,0.0819044,9113
2733,0.504817,59.7212,0.0821004,9117
2734,0.505352,59.7299,0.0821104,9121
2735,0.505763,59.7404,0.0819291,9117
2736,0.505394,59.7464,0.0821583,9121
2737,0.505588,59.7657,0.0822409,9128
2738,0.505059,59.7795,0.0823158,9132
2739,0.505116,59.8133,0.0821227,9132
2740,0.504084,59.8216,0.0821049,9133
2741,0.504644,59.82,0.0820259,9131
2742,0.504327,59.8245,0.082015,9134
2743,0.504531,59.8437,0.0820237,9137
2744,0.504312,59.8499,0.0819217,9131
2745,0.504368,59.8334,0.0817053,9132
2746,0.503753,59.845,0.0818588,9130
2747,0.503007,59.8421,0.0817699,9126
2748,0.502994,59.8667,0.0817612,9123
2749,0.502782,59.8804,0.0817416,9125
2750,0.502777,59.8675,0.0817145,9124
2751,0.502975,59.8685,0.0816177,9124
2752,0.503195,59.8729,0.0815328,9123
2753,0.502999,59.8954,0.0814092,9118
2754,0.502143,59.9075,0.0813633,9118
2755,0.502704,59.9206,0.0813397,9118
2756,0.503392,59.926,0.0813018,9125
2757,0.503917,59.9344,0.0814017,9122
2758,0.503344,59.9324,0.0814561,9122
2759,0.503542,59.9473,0.0813446,9123
2760,0.503551,59.9507,0.0813769,9123
2761,0.503015,59.9451,0.0814058,9122
2762,0.503352,59.9581,0.0813049,9116
2763,0.503293,59.9794,0.081435,9115
2764,0.50375,59.9735,0.0814411,9111
2765,0.503705,59.9933,0.0814939,9108
2766,0.504287,60.001,0.0816752,9111
2767,0.503856,60.0124,0.0817314,9111
2768,0.503317,60.0012,0.0817375,9113
2769,0.502629,60.0307,0.0819021,9112
2770,0.50276,60.0457,0.0820078,9114
2771,0.503107,60.0296,0.0819705,9113
2772,0.50289,60.0372,0.081922,9117
2773,0.502496,60.045,0.081987,9122
2774,0.503451,60.0283,0.0820105,9120
2775,0.502701,60.0473,0.0822407,9122
2776,0.502445,60.0542,0.0819942,9118
2777,0.501993,60.0729,0.0820682,9116
2778,0.501997,60.0888,0.0821835,9117
2779,0.501698,60.1056,0.082574,9118
2780,0.50184,60.1179,0.0825856,9125
2781,0.501901,60.1271,0.0826651,9126
2782,0.501897,60.1376,0.0826923,9125
2783,0.501779,60.1426,0.0825563,9123
2784,0.502456,60.1497,0.0825587,9117
2785,0.502305,60.1418,0.0822756,9116
2786,0.502151,60.1371,0.0823519,9117
2787,0.501614,60.1318,0.0823022,9121
2788,0.501625,60.1202,0.0822767,9123
2789,0.501496,60.129,0.0821459,9124
2790,0.501692,60.1517,0.0820365,9126
2791,0.501526,60.1594,0.0819931,9130
2792,0.501688,60.1792,0.0822342,9130
2793,0.501747,60.1943,0.08225,9132
2794,0.50234,60.2195,0.0823276,9133
2795,0.502487,60.2197,0.0821831,9132
2796,0.501934,60.2313,0.0823483,9132
2797,0.501267,60.2485,0.0822054,9138
2798,0.50134,60.2564,0.0821134,9136
2799,0.50175,60.2885,0.0820815,9135
2800,0.502472,60.2876,0.0820133,9142
2801,0.502523,60.3099,0.0821194,9148
2802,0.502523,60.3225,0.0822987,9142
2803,0.502726,60.3425,0.0822777,9136
2804,0.502889,60.3522,0.0822812,9141
2805,0.502808,60.3615,0.0822844,9144
2806,0.502871,60.3616,0.0821766,9145
2807,0.502656,60.3832,0.0820949,9145
2808,0.502719,60.3842,0.0820222,9142
2809,0.502722,60.3809,0.0820508,9140
2810,0.503114,60.3856,0.0820349,9138
2811,0.503593,60.3781,0.0817212,9139
2812,0.503906,60.3952,0.0814262,9139
2813,0.504577,60.3829,0.0816025,9141
2814,0.504318,60.3919,0.0814862,9141
2815,0.5046,60.3977,0.0814138,9139
2816,0.504129,60.4017,0.0812257,9135
2817,0.504242,60.4328,0.0813084,9135
2818,0.504589,60.4533,0.0811976,9136
2819,0.504332,60.4431,0.0812135,9136
2820,0.504476,60.4434,0.0812378,9139
2821,0.504711,60.4388,0.0814884,9142
2822,0.504782,60.4446,0.081564,9141
2823,0.503555,60.4455,0.0815976,9139
2824,0.503237,60.4497,0.0817228,9142
2825,0.503755,60.4912,0.0818281,9143
2826,0.504135,60.506,0.081787,9141
2827,0.503751,60.5407,0.0815858,9138
2828,0.503704,60.5609,0.0817122,9139
2829,0.503642,60.5737,0.0817249,9136
2830,0.504519,60.5687,0.0816855,9135
2831,0.504577,60.5857,0.0815751,9134
2832,0.504714,60.5782,0.0813321,9132
2833,0.504974,60.5986,0.0812113,9133
2834,0.504865,60.6169,0.081272,9134
2835,0.50564,60.6286,0.0814372,9134
2836,0.505885,60.6284,0.0814225,9132
2837,0.506053,60.6384,0.0813415,9137
2838,0.506341,60.6335,0.0811393,9138
2839,0.506168,60.6192,0.0812236,9138
2840,0.505916,60.6269,0.0811706,9137
2841,0.506027,60.6306,0.0809982,9137
2842,0.506181,60.6194,0.0809193,9131
2843,0.506669,60.6216,0.0809212,9135
2844,0.506662,60.6193,0.0808818,9140
2845,0.50663,60.6326,0.080859,9146
2846,0.505433,60.6337,0.0808286,9147
2847,0.505738,60.6531,0.0808409,9144
2848,0.505655,60.6536,0.0809572,9145
2849,0.505821,60.6856,0.0809383,9142
2850,0.505614,60.7039,0.0808701,9139
2851,0.505456,60.7288,0.0809966,9139
2852,0.505902,60.7461,0.0808333,9144
2853,0.505621,60.7486,0.0810159,9145
2854,0.505423,60.7544,0.0812334,9140
2855,0.506004,60.7338,0.0811982,9140
2856,0.50646,60.7543,0.0812456,9138
2857,0.506145,60.768,0.081346,9141
2858,0.506458,60.7603,0.0815403,9146
2859,0.505924,60.7569,0.0816011,9149
2860,0.505577,60.7568,0.0816764,9151
2861,0.505504,60.7853,0.081639,9144
2862,0.505456,60.7971,0.0816295,9143
2863,0.505519,60.8558,0.0818001,9146
2864,0.505087,60.8586,0.0816671,9147
2865,0.505115,60.8609,0.0817002,9147
2866,0.504656,60.8791,0.0816721,9150
2867,0.504916,60.8737,0.0818923,9150
2868,0.506153,60.8815,0.0817821,9148
2869,0.506107,60.8913,0.0818408,9148
2870,0.506393,60.8907,0.0817153,9145
2871,0.506176,60.8882,0.0815225,9145
2872,0.506229,60.9142,0.0816444,9146
2873,0.506553,60.9453,0.0814923,9141
2874,0.507487,60.9506,0.081563,9139
2875,0.506649,60.9698,0.081598,9137
2876,0.506514,60.9586,0.0817053,9140
2877,0.506389,60.9732,0.0818104,9139
2878,0.506296,60.9687,0.0817582,9138
2879,0.505882,60.9787,0.0818938,9138
2880,0.506534,60.9854,0.0820033,9138
2881,0.506354,61.0122,0.0822345,9140
2882,0.506306,61.0176,0.0821388,9137
2883,0.506301,61.0354,0.0822345,9138
2884,0.506496,61.0258,0.0822064,9140
2885,0.506878,61.0362,0.0820505,9140
2886,0.5067,61.0475,0.0823022,9143
2887,0.506763,61.0698,0.082465,9140
2888,0.507416,61.0824,0.0824867,9138
2889,0.507686,61.0834,0.0824695,9132
2890,0.507325,61.0845,0.0826202,9130
2891,0.507553,61.1037,0.0827555,9132
2892,0.507597,61.1089,0.0827832,9131
2893,0.507839,61.1154,0.0827781,9127
2894,0.508197,61.1482,0.082685,9129
2895,0.508496,61.1787,0.0827293,9122
2896,0.508888,61.1874,0.0827454,9118
2897,0.508844,61.2062,0.0829309,9114
2898,0.508819,61.2215,0.0830214,9115
2899,0.508741,61.2462,0.083065,9116
2900,0.508728,61.2584,0.0831597,9114
2901,0.508813,61.2952,0.0831323,9106
2902,0.509433,61.328,0.0831565,9107
2903,0.508891,61.3511,0.0833219,9110
2904,0.509,61.3649,0.0833175,9107
2905,0.50879,61.3453,0.0834919,9110
2906,0.508466,61.3595,0.0833957,9107
2907,0.507712,61.3499,0.0832214,9108
2908,0.507843,61.3706,0.0833003,9107
2909,0.507825,61.3832,0.0832283,9102
2910,0.508428,61.3917,0.0833892,9102
2911,0.508104,61.4179,0.083351,9101
2912,0.507795,61.4349,0.0832386,9097
2913,0.507531,61.4468,0.0831826,9097
2914,0.508158,61.4491,0.0832888,9094
2915,0.508156,61.4411,0.0833347,9093
2916,0.508025,61.4555,0.0833521,9093
2917,0.50741,61.4741,0.0834215,9093
2918,0.507567,61.4788,0.0832069,9091
2919,0.506966,61.4827,0.0833037,9093
2920,0.507406,61.499,0.0834201,9098
2921,0.507669,61.4924,0.0834556,9096
2922,0.507856,61.5006,0.0832873,9101
2923,0.508383,61.5166,0.083126,9096
2924,0.508047,61.5267,0.083291,9095
2925,0.506768,61.5571,0.0831806,9090
2926,0.505831,61.5352,0.083138,9090
2927,0.505872,61.5532,0.0830906,9089
2928,0.506125,61.5511,0.0830746,9088
2929,0.50664,61.5779,0.0830207,9091
2930,0.50659,61.5902,0.0827395,9086
2931,0.507033,61.5982,0.0828815,9087
2932,0.506546,61.6271,0.082931,9090
2933,0.506311,61.6305,0.0829432,9089
2934,0.505969,61.6284,0.082879,9085
2935,0.50646,61.6357,0.0828338,9090
2936,0.506158,61.6307,0.0828152,9091
2937,0.506264,61.6417,0.082749,9089
2938,0.50583,61.6634,0.0828865,9092
2939,0.506619,61.6635,0.0828643,9087
2940,0.506643,61.672,0.0828382,9085
2941,0.506561,61.6564,0.0828385,9085
2942,0.506426,61.6621,0.0828127,9083
2943,0.506844,61.6754,0.0827984,9087
2944,0.506133,61.6932,0.0827401,9086
2945,0.506191,61.7104,0.0828236,9082
2946,0.506021,61.7115,0.0829476,9081
2947,0.505962,61.7306,0.0831175,9078
2948,0.506407,61.7188,0.0828316,9078
2949,0.506417,61.7337,0.0825987,9081
2950,0.505792,61.7438,0.0825161,9083
2951,0.505634,61.7588,0.082739,9085
2952,0.505973,61.7522,0.0825442,9083
2953,0.506128,61.7468,0.0827486,9083
2954,0.50724,61.7464,0.0827572,9081
2955,0.507473,61.7609,0.082768,9078
2956,0.507863,61.7865,0.082873,9077
2957,0.508529,61.7922,0.0827827,9074
2958,0.50888,61.7934,0.0826711,9074
2959,0.508816,61.7928,0.0825089,9072
2960,0.50872,61.7935,0.0824221,9069
2961,0.507609,61.8037,0.0825119,9070
2962,0.507742,61.7981,0.0826873,9072
2963,0.507453,61.7996,0.0825456,9078
2964,0.507008,61.7891,0.0825501,9077
2965,0.506488,61.8025,0.0826324,9076
2966,0.507497,61.8175,0.0828077,9081
2967,0.507144,61.8206,0.0829885,9078
2968,0.507187,61.8168,0.0828595,9079
2969,0.507291,61.8244,0.0830805,9086
2970,0.507217,61.8307,0.0830307,9086
2971,0.507361,61.8404,0.0830203,9084
2972,0.507172,61.8506,0.0832072,9085
2973,0.507393,61.8654,0.0830312,9089
2974,0.50777,61.8778,0.0831489,9092
2975,0.507852,61.8858,0.083019,9092
2976,0.507749,61.8972,0.082977,9094
2977,0.507287,61.9116,0.0832792,9099
2978,0.507131,61.9315,0.0833453,9101
2979,0.506773,61.9299,0.0833196,9100
2980,0.506801,61.935,0.083131,9098
2981,0.506378,61.9281,0.0832109,9094
2982,0.506506,61.9304,0.0832795,9095
2983,0.507031,61.9408,0.0833492,9095
2984,0.505895,61.9371,0.0833339,9093
2985,0.506404,61.9617,0.0833399,9093
2986,0.505654,61.9708,0.0832787,9090
2987,0.505567,62.0039,0.083226,9090
2988,0.505877,61.9919,0.0832311,9092
2989,0.505779,62.0097,0.0830868,9093
2990,0.505217,62.0008,0.0832869,9092
2991,0.504893,62.0503,0.083226,9091
2992,0.505587,62.0386,0.0831177,9090
2993,0.506417,62.0603,0.0829658,9088
2994,0.507017,62.0755,0.0827754,9093
2995,0.506154,62.0716,0.0828013,9088
2996,0.506535,62.0684,0.082878,9091
2997,0.505711,62.0844,0.0829192,9086
2998,0.505568,62.088,0.0828534,9086
2999,0.505595,62.0983,0.0831336,9090
3000,0.505627,62.1079,0.0831293,9090
3001,0.505942,62.1111,0.0830658,9095
3002,0.505815,62.1177,0.0830594,9098
3003,0.506224,62.1239,0.0830792,9099
3004,0.505899,62.1284,0.0830879,9101
3005,0.505157,62.1053,0.0832097,9104
3006,0.504215,62.1204,0.0833535,9105
3007,0.503696,62.1393,0.0833604,9103
3008,0.503518,62.1411,0.0831048,9101
3009,0.503645,62.1483,0.0833518,9105
3010,0.503678,62.1511,0.0831534,9106
3011,0.503099,62.1812,0.0831895,9110
3012,0.503737,62.1841,0.083184,9111
3013,0.504309,62.1748,0.0832158,9113
3014,0.504157,62.1728,0.0829179,9111
3015,0.504229,62.1928,0.0830759,9117
3016,0.504837,62.1926,0.0830118,9122
3017,0.505005,62.2145,0.0830949,9123
3018,0.504984,62.25,0.0833055,9117
3019,0.505349,62.2711,0.0833068,9117
3020,0.505387,62.2684,0.0832892,9118
3021,0.505021,62.2791,0.0831353,9118
3022,0.504397,62.2903,0.0830915,9122
3023,0.504515,62.2967,0.0831358,9123
3024,0.50478,62.2978,0.0830982,9122
3025,0.504191,62.2989,0.0829594,9121
3026,0.504279,62.311,0.0828374,9124
3027,0.504171,62.3248,0.0827256,9124
3028,0.504346,62.3531,0.0830205,9122
3029,0.504132,62.3588,0.0830435,9118
3030,0.504399,62.3802,0.0831415,9117
3031,0.505319,62.3978,0.0830557,9116
3032,0.504425,62.4019,0.0828352,9112
3033,0.504968,62.3934,0.082736,9112
3034,0.505072,62.3879,0.0826821,9114
3035,0.504111,62.4155,0.0828167,9110
3036,0.504872,62.4296,0.0826051,9108
3037,0.505293,62.4211,0.0824121,9104
3038,0.504881,62.4591,0.0824689,9098
3039,0.50478,62.4676,0.0826241,9094
3040,0.505044,62.4594,0.0825848,9098
3041,0.504901,62.476,0.0825956,9094
3042,0.505565,62.4952,0.0825232,9097
3043,0.505398,62.5004,0.0824539,9101
3044,0.506368,62.5056,0.0825916,9104
3045,0.505862,62.5036,0.0827435,9106
3046,0.506136,62.5198,0.0828378,9104
3047,0.505557,62.5249,0.0827715,9103
3048,0.505997,62.519,0.0827885,9108
3049,0.50635,62.5434,0.0828258,9106
3050,0.506372,62.5371,0.0829899,9103
3051,0.506119,62.556,0.0830336,9101
3052,0.505814,62.5822,0.0829925,9100
3053,0.506467,62.5977,0.0832493,9097
3054,0.506787,62.5804,0.0829482,9099
3055,0.506923,62.5859,0.0829996,9099
3056,0.507056,62.6141,0.082892,9098
3057,0.506794,62.6237,0.0828615,9096
3058,0.50643,62.6175,0.0830706,9098
3059,0.506774,62.6276,0.0830898,9096
3060,0.506471,62.6323,0.0831423,9092
3061,0.5062,62.6529,0.0830397,9089
3062,0.506556,62.6647,0.0830631,9091
3063,0.507113,62.6722,0.0829384,9089
3064,0.506817,62.6914,0.0828633,9089
3065,0.506667,62.7056,0.0825368,9087
3066,0.506841,62.7038,0.0824325,9089
3067,0.507037,62.7135,0.0825444,9090
3068,0.50713,62.735,0.0825576,9088
3069,0.507809,62.7254,0.0826406,9081
3070,0.507252,62.753,0.0826691,9088
3071,0.50636,62.7715,0.0826718,9088
3072,0.506029,62.7904,0.0827491,9087
3073,0.506539,62.7914,0.0826253,9086
3074,0.50579,62.8097,0.0827165,9086
3075,0.50545,62.8183,0.0827223,9083
3076,0.504741,62.8259,0.0826895,9084
3077,0.505436,62.8399,0.0826542,9081
3078,0.504579,62.8635,0.0826713,9082
3079,0.5048,62.8765,0.082503,9077
3080,0.504844,62.8847,0.0824448,9076
3081,0.505369,62.8863,0.0825219,9075
3082,0.504888,62.9095,0.082594,9074
3083,0.505447,62.9234,0.0825621,9074
3084,0.505389,62.9303,0.0826391,9076
3085,0.505504,62.9399,0.0825339,9074
3086,0.505384,62.9451,0.0823698,9072
3087,0.504872,62.9612,0.0824602,9077
3088,0.504955,62.9577,0.0825309,9079
3089,0.505114,62.9862,0.082514,9078
3090,0.505323,63.0064,0.0824541,9077
3091,0.506154,63.0083,0.0825399,9082
3092,0.505914,63.0168,0.0826558,9083
3093,0.505959,63.0291,0.0824394,9084
3094,0.50571,63.0475,0.0824876,9085
3095,0.505209,63.0657,0.0824365,9084
