update,mean_coopval,mean_foodval,mean_p53,count
1786,0.50093,3.63726,0.126265,9313
1787,0.502643,3.63688,0.126482,9320
1788,0.503383,3.64035,0.128095,9348
1789,0.50168,3.63405,0.12853,9327
1790,0.50219,3.66627,0.129204,9321
1791,0.502248,3.67789,0.130822,9302
1792,0.499403,3.6568,0.132132,9297
1793,0.500964,3.68581,0.131002,9289
1794,0.500963,3.68519,0.130026,9280
1795,0.501291,3.68106,0.129862,9289
1796,0.500702,3.65401,0.131061,9303
1797,0.499002,3.64233,0.131153,9283
1798,0.501691,3.63938,0.132054,9306
1799,0.502281,3.64521,0.13086,9311
1800,0.5036,3.59505,0.131114,9315
1801,0.506558,3.5807,0.133001,9296
1802,0.505045,3.63503,0.132256,9285
1803,0.508148,3.65789,0.131478,9264
1804,0.50735,3.66287,0.130829,9257
1805,0.506128,3.64114,0.129643,9250
1806,0.505153,3.63151,0.130999,9260
1807,0.501957,3.63904,0.129501,9267
1808,0.501475,3.6373,0.129392,9284
1809,0.504018,3.60528,0.129442,9275
1810,0.502371,3.60058,0.129015,9284
1811,0.50321,3.61114,0.129841,9298
1812,0.503732,3.60946,0.129916,9311
1813,0.506161,3.63645,0.129464,9333
1814,0.509677,3.65729,0.129063,9326
1815,0.511735,3.6382,0.128448,9338
1816,0.512137,3.6317,0.127754,9350
1817,0.510276,3.61111,0.128253,9340
1818,0.507392,3.64756,0.129356,9325
1819,0.509157,3.64981,0.128882,9301
1820,0.508361,3.66021,0.129551,9290
1821,0.508026,3.66702,0.129617,9270
1822,0.50742,3.67666,0.130018,9259
1823,0.505489,3.68978,0.131252,9264
1824,0.505425,3.68842,0.131827,9269
1825,0.503518,3.68437,0.130338,9270
1826,0.500053,3.68308,0.130017,9255
1827,0.497108,3.69617,0.129991,9239
1828,0.493765,3.68313,0.1285,9249
1829,0.494246,3.70871,0.128419,9234
1830,0.492875,3.69593,0.126794,9223
1831,0.496026,3.70332,0.127228,9242
1832,0.493602,3.68522,0.126583,9260
1833,0.496749,3.67376,0.127059,9233
1834,0.495573,3.63475,0.127586,9253
1835,0.497219,3.61013,0.128103,9277
1836,0.497779,3.65327,0.129674,9288
1837,0.49505,3.63688,0.129752,9272
1838,0.498091,3.65898,0.129942,9261
1839,0.497903,3.67005,0.129807,9265
1840,0.497394,3.68734,0.128433,9282
1841,0.493151,3.67513,0.128354,9275
1842,0.494292,3.66328,0.12946,9271
1843,0.498897,3.63555,0.129196,9260
1844,0.499317,3.62258,0.129938,9246
1845,0.497451,3.61756,0.129499,9252
1846,0.497964,3.60876,0.128813,9270
1847,0.500338,3.6422,0.129448,9262
1848,0.49771,3.60655,0.130097,9277
1849,0.496987,3.58259,0.13136,9291
1850,0.498412,3.59107,0.130062,9284
1851,0.498094,3.59378,0.131102,9274
1852,0.500161,3.60623,0.133086,9275
1853,0.50039,3.61886,0.132645,9242
1854,0.503793,3.61985,0.134035,9257
1855,0.505344,3.60935,0.132923,9269
1856,0.507059,3.64183,0.133448,9299
1857,0.503754,3.66802,0.131988,9306
1858,0.503228,3.66777,0.13338,9308
1859,0.502312,3.66272,0.131596,9305
1860,0.506421,3.66068,0.131226,9303
1861,0.502824,3.68284,0.130576,9292
1862,0.49917,3.67001,0.129635,9277
1863,0.503117,3.63584,0.128472,9296
1864,0.505688,3.63313,0.127798,9305
1865,0.511459,3.6007,0.127375,9303
1866,0.507419,3.59455,0.127025,9288
1867,0.505055,3.63078,0.128699,9281
1868,0.50234,3.65046,0.128984,9297
1869,0.501217,3.65829,0.1303,9315
1870,0.503457,3.62427,0.130925,9315
1871,0.504533,3.6358,0.131995,9312
1872,0.502353,3.64002,0.131828,9300
1873,0.50032,3.64017,0.13309,9312
1874,0.501294,3.65364,0.132825,9300
1875,0.496331,3.65406,0.132756,9303
1876,0.497666,3.64853,0.132968,9288
1877,0.498434,3.67328,0.131802,9272
1878,0.496893,3.64096,0.131413,9278
1879,0.496625,3.63671,0.130757,9276
1880,0.496215,3.62446,0.130329,9293
1881,0.500649,3.60749,0.130261,9285
1882,0.497809,3.61066,0.13086,9295
1883,0.496355,3.62078,0.133037,9297
1884,0.492034,3.60327,0.134515,9329
1885,0.486303,3.61186,0.135286,9321
1886,0.485336,3.5915,0.136322,9316
1887,0.486899,3.61164,0.135207,9278
1888,0.487736,3.60379,0.135531,9284
1889,0.491809,3.63306,0.13513,9268
1890,0.494362,3.63519,0.134402,9254
1891,0.489453,3.63218,0.134632,9271
1892,0.488642,3.636,0.135841,9269
1893,0.491975,3.66703,0.136668,9263
1894,0.495762,3.63949,0.13733,9270
1895,0.500618,3.6531,0.136305,9276
1896,0.497602,3.68239,0.134973,9238
1897,0.50216,3.68228,0.134966,9247
1898,0.503049,3.6676,0.134974,9255
1899,0.506208,3.67034,0.134435,9262
1900,0.501893,3.6734,0.136044,9271
1901,0.498828,3.66992,0.135335,9261
1902,0.4976,3.65256,0.135795,9268
1903,0.500918,3.64924,0.135371,9268
1904,0.499196,3.61643,0.136068,9287
1905,0.501214,3.62673,0.135482,9287
1906,0.501333,3.62178,0.133933,9267
1907,0.498278,3.61116,0.134201,9235
1908,0.496657,3.63103,0.133346,9231
1909,0.495015,3.62732,0.134072,9221
1910,0.495233,3.60612,0.132952,9222
1911,0.496284,3.6301,0.133307,9223
1912,0.496823,3.65038,0.131842,9217
1913,0.497517,3.6389,0.131873,9238
1914,0.498883,3.6405,0.131401,9254
1915,0.497623,3.63407,0.131436,9269
1916,0.498702,3.64848,0.132049,9291
1917,0.499523,3.63501,0.131089,9305
1918,0.498626,3.62927,0.131073,9324
1919,0.495086,3.64757,0.130923,9300
1920,0.495053,3.66857,0.1298,9315
1921,0.496338,3.66222,0.128169,9297
1922,0.497481,3.6839,0.126859,9283
1923,0.499764,3.6735,0.125504,9303
1924,0.498033,3.66443,0.12438,9305
1925,0.498623,3.66379,0.123848,9301
1926,0.499018,3.64036,0.124284,9293
1927,0.495406,3.63763,0.124018,9263
1928,0.495926,3.66078,0.124051,9260
1929,0.490859,3.65834,0.124478,9266
1930,0.489875,3.67248,0.123768,9282
1931,0.486862,3.67108,0.124919,9290
1932,0.489889,3.66463,0.124937,9324
1933,0.494208,3.64153,0.125123,9319
1934,0.492886,3.63019,0.126253,9329
1935,0.495701,3.62476,0.125704,9346
1936,0.496242,3.63162,0.12565,9335
1937,0.492998,3.64624,0.126217,9342
1938,0.494306,3.68454,0.126688,9347
1939,0.493648,3.67439,0.126713,9346
1940,0.491866,3.64206,0.125931,9321
1941,0.493705,3.64303,0.125148,9296
1942,0.495416,3.63495,0.125696,9296
1943,0.49841,3.65758,0.125196,9303
1944,0.498763,3.64885,0.126309,9330
1945,0.499725,3.64648,0.126916,9333
1946,0.501023,3.63469,0.126267,9345
1947,0.501235,3.63752,0.127441,9311
1948,0.497076,3.64532,0.128374,9301
1949,0.498604,3.6516,0.128393,9306
1950,0.499379,3.64638,0.127675,9330
1951,0.500665,3.64944,0.127656,9293
1952,0.501922,3.6434,0.127301,9306
1953,0.501632,3.65432,0.126297,9326
1954,0.499104,3.65344,0.126259,9307
1955,0.496164,3.66448,0.126217,9314
1956,0.4951,3.67111,0.126488,9313
1957,0.490569,3.62236,0.126275,9307
1958,0.494422,3.63422,0.12575,9304
1959,0.494415,3.65027,0.125052,9314
1960,0.499341,3.64637,0.125434,9311
1961,0.499691,3.64335,0.126388,9333
1962,0.499549,3.62801,0.126367,9337
1963,0.501764,3.59643,0.126295,9348
1964,0.502959,3.62489,0.126654,9344
1965,0.503246,3.64412,0.127538,9348
1966,0.503727,3.66625,0.127427,9335
1967,0.500288,3.66375,0.127215,9313
1968,0.499096,3.64976,0.126004,9324
1969,0.499401,3.67116,0.126111,9319
1970,0.501186,3.67732,0.125203,9302
1971,0.498342,3.68279,0.12586,9299
1972,0.496054,3.64473,0.125965,9308
1973,0.494676,3.65777,0.126609,9315
1974,0.496927,3.65693,0.12647,9300
1975,0.499253,3.64385,0.126262,9302
1976,0.496325,3.64935,0.125587,9323
1977,0.496858,3.68075,0.126596,9321
1978,0.498521,3.68182,0.125809,9300
1979,0.499435,3.65717,0.125411,9315
1980,0.502192,3.66947,0.126625,9341
1981,0.502323,3.66207,0.125765,9326
1982,0.501441,3.65273,0.125055,9320
1983,0.498351,3.64505,0.126628,9335
1984,0.498104,3.66402,0.126957,9338
1985,0.498994,3.67186,0.126498,9330
1986,0.49785,3.6947,0.126045,9306
1987,0.499318,3.70903,0.126951,9305
1988,0.50172,3.6927,0.126241,9304
1989,0.502682,3.67771,0.125949,9279
1990,0.50277,3.68109,0.125832,9268
1991,0.502356,3.65831,0.125796,9306
1992,0.503171,3.66235,0.12534,9279
1993,0.503768,3.68687,0.125186,9274
1994,0.498371,3.6754,0.125964,9277
1995,0.498429,3.68985,0.125596,9258
1996,0.49588,3.68164,0.126273,9273
1997,0.496447,3.6938,0.12663,9299
1998,0.495272,3.70977,0.125791,9290
1999,0.496656,3.71817,0.125734,9291
2000,0.494536,3.73848,0.124155,9283
2001,0.494256,3.72933,0.123718,9273
2002,0.493962,3.70041,0.123651,9253
2003,0.494746,3.69596,0.12464,9262
2004,0.494648,3.68867,0.125409,9260
2005,0.498147,3.67681,0.126509,9248
2006,0.500322,3.6911,0.12515,9245
2007,0.498121,3.68789,0.125503,9282
2008,0.499418,3.68651,0.125786,9303
2009,0.498645,3.71473,0.126134,9275
2010,0.49997,3.69524,0.126018,9267
2011,0.49832,3.67615,0.125716,9272
2012,0.497358,3.69718,0.126243,9300
2013,0.497239,3.6843,0.126792,9284
2014,0.499281,3.65081,0.127021,9276
2015,0.501475,3.65062,0.12817,9279
2016,0.503776,3.66102,0.127393,9276
2017,0.503525,3.6521,0.12839,9279
2018,0.504866,3.64797,0.128931,9251
2019,0.503901,3.63742,0.128337,9232
2020,0.50146,3.63956,0.12806,9232
2021,0.501013,3.62783,0.128471,9267
2022,0.498556,3.62488,0.128795,9271
2023,0.499343,3.6409,0.127208,9254
2024,0.499818,3.63914,0.126731,9252
2025,0.501043,3.66068,0.125814,9237
2026,0.500108,3.66977,0.124967,9253
2027,0.499272,3.70931,0.123357,9224
2028,0.494225,3.69459,0.121983,9244
2029,0.494915,3.69171,0.121981,9232
2030,0.493671,3.68426,0.122691,9258
2031,0.493746,3.66614,0.123919,9289
2032,0.494093,3.63185,0.125299,9297
2033,0.491273,3.65751,0.127218,9318
2034,0.492848,3.63141,0.126997,9305
2035,0.494139,3.61696,0.12724,9324
2036,0.495426,3.64825,0.126634,9324
2037,0.503255,3.63983,0.127384,9316
2038,0.503495,3.63175,0.127969,9323
2039,0.501707,3.65425,0.129114,9333
2040,0.500708,3.69291,0.128525,9340
2041,0.498053,3.69845,0.128959,9344
2042,0.498966,3.70872,0.130028,9342
2043,0.498541,3.6941,0.128997,9304
2044,0.497092,3.68133,0.127676,9290
2045,0.501899,3.65505,0.126239,9257
2046,0.500043,3.64172,0.126555,9276
2047,0.499766,3.66414,0.126683,9284
2048,0.496661,3.66508,0.126313,9326
2049,0.494235,3.6854,0.125807,9316
2050,0.497047,3.71273,0.126227,9313
2051,0.495872,3.71997,0.125589,9327
2052,0.49641,3.70658,0.124482,9328
2053,0.496029,3.72279,0.124274,9336
2054,0.494432,3.70426,0.123101,9361
2055,0.490962,3.69522,0.122175,9345
2056,0.495321,3.65648,0.122162,9344
2057,0.50133,3.63851,0.122424,9328
2058,0.504899,3.61798,0.122853,9340
2059,0.501414,3.61396,0.123827,9342
2060,0.498994,3.58993,0.123839,9336
2061,0.496885,3.57163,0.123887,9340
2062,0.496359,3.57976,0.124721,9342
2063,0.494713,3.60633,0.124103,9356
2064,0.497094,3.60489,0.124832,9349
2065,0.496285,3.6386,0.125913,9348
2066,0.49869,3.61148,0.127992,9364
2067,0.500715,3.62307,0.129237,9367
2068,0.504965,3.62674,0.130119,9381
2069,0.498932,3.6391,0.130894,9366
2070,0.502983,3.61604,0.131937,9350
2071,0.49865,3.65512,0.130899,9347
2072,0.494072,3.65968,0.130705,9335
2073,0.492076,3.66614,0.132163,9319
2074,0.492839,3.67326,0.132288,9311
2075,0.488691,3.65391,0.131198,9325
2076,0.491276,3.66073,0.131092,9297
2077,0.489442,3.66751,0.130399,9264
2078,0.486469,3.65067,0.129943,9265
2079,0.489075,3.64057,0.129767,9250
2080,0.485664,3.6505,0.12951,9260
2081,0.49196,3.65583,0.13007,9295
2082,0.492751,3.64103,0.13087,9281
2083,0.492942,3.63911,0.129637,9283
2084,0.496899,3.66955,0.128551,9249
2085,0.497516,3.64949,0.128109,9269
2086,0.50046,3.64795,0.128944,9278
2087,0.49877,3.65057,0.126736,9275
2088,0.496109,3.65014,0.127787,9263
2089,0.495985,3.66794,0.127136,9276
2090,0.493243,3.65557,0.127365,9264
2091,0.493484,3.65741,0.125456,9290
2092,0.490538,3.65598,0.124327,9319
2093,0.492143,3.64789,0.123243,9316
2094,0.493865,3.64112,0.123974,9306
2095,0.491521,3.66431,0.122832,9298
2096,0.495544,3.65233,0.122264,9289
2097,0.49508,3.65259,0.123028,9309
2098,0.498751,3.6559,0.122648,9314
2099,0.502052,3.63726,0.121909,9306
2100,0.503014,3.60854,0.121242,9312
2101,0.501068,3.60516,0.120916,9319
2102,0.500139,3.6169,0.121252,9319
2103,0.502282,3.63065,0.120997,9324
2104,0.497926,3.65845,0.12049,9332
2105,0.502348,3.65985,0.119718,9330
2106,0.501211,3.66763,0.119096,9316
2107,0.5004,3.67467,0.119532,9298
2108,0.500589,3.66068,0.119044,9269
2109,0.500354,3.66369,0.120824,9273
2110,0.499356,3.63104,0.121646,9315
2111,0.501307,3.63336,0.121686,9285
2112,0.498506,3.62026,0.121325,9299
2113,0.499091,3.61915,0.120802,9305
2114,0.498194,3.63861,0.120872,9310
2115,0.495798,3.65854,0.122089,9316
2116,0.49872,3.65783,0.122419,9323
2117,0.497286,3.6738,0.122639,9325
2118,0.497825,3.69421,0.123238,9345
2119,0.498054,3.69297,0.122424,9354
2120,0.498532,3.67368,0.123048,9365
2121,0.499087,3.67729,0.122376,9364
2122,0.495953,3.65764,0.122298,9361
2123,0.494976,3.63975,0.121573,9368
2124,0.494615,3.59103,0.121124,9364
2125,0.490407,3.57814,0.121895,9348
2126,0.488011,3.58604,0.123722,9333
2127,0.488246,3.61685,0.12386,9310
2128,0.492075,3.61238,0.123262,9316
2129,0.493145,3.62675,0.122426,9309
2130,0.495462,3.62769,0.123079,9315
2131,0.498833,3.63878,0.122845,9307
2132,0.498958,3.60945,0.124854,9315
2133,0.499353,3.59014,0.12326,9310
2134,0.50076,3.59098,0.12415,9322
2135,0.505102,3.59958,0.1235,9326
2136,0.507805,3.58143,0.123039,9333
2137,0.507282,3.58387,0.123903,9338
2138,0.510655,3.6153,0.125344,9331
2139,0.512763,3.61221,0.125509,9346
2140,0.510535,3.60747,0.126343,9334
2141,0.511711,3.5929,0.127204,9306
2142,0.511926,3.57755,0.127451,9318
2143,0.506383,3.60127,0.125441,9304
2144,0.502391,3.60657,0.124847,9298
2145,0.505312,3.601,0.125288,9319
2146,0.506375,3.63527,0.126383,9307
2147,0.508485,3.64249,0.128096,9322
2148,0.509143,3.63351,0.128359,9292
2149,0.504632,3.64484,0.128217,9280
2150,0.507278,3.62747,0.128145,9295
2151,0.508009,3.64175,0.129042,9289
2152,0.507856,3.66196,0.13005,9262
2153,0.503934,3.62629,0.131675,9283
2154,0.504386,3.63219,0.131827,9329
2155,0.501615,3.64427,0.132844,9322
2156,0.503168,3.61345,0.133808,9315
2157,0.499391,3.60152,0.134319,9291
2158,0.502882,3.59706,0.13338,9269
2159,0.506733,3.6049,0.13402,9245
2160,0.504734,3.5992,0.131807,9241
2161,0.503687,3.59328,0.131729,9248
2162,0.504308,3.61489,0.129493,9254
2163,0.507942,3.6132,0.129801,9240
2164,0.504723,3.64874,0.129499,9262
2165,0.505017,3.62837,0.129616,9251
2166,0.502567,3.64062,0.129787,9258
2167,0.503784,3.63965,0.129551,9268
2168,0.50073,3.65288,0.129396,9274
2169,0.502561,3.65459,0.129673,9270
2170,0.504182,3.67949,0.127884,9261
2171,0.501704,3.66403,0.12784,9272
2172,0.504104,3.63185,0.128008,9276
2173,0.502761,3.63371,0.128969,9281
2174,0.504743,3.61514,0.12986,9261
2175,0.503687,3.61274,0.129511,9246
2176,0.504003,3.59811,0.128695,9246
2177,0.503612,3.60962,0.126819,9255
2178,0.502212,3.63637,0.125541,9274
2179,0.499177,3.61449,0.12411,9289
2180,0.502348,3.61053,0.125188,9308
2181,0.502444,3.61711,0.125229,9292
2182,0.504537,3.66304,0.126449,9254
2183,0.503437,3.6753,0.126468,9257
2184,0.501345,3.65423,0.126577,9246
2185,0.49926,3.64514,0.127461,9276
2186,0.501864,3.64893,0.127332,9283
2187,0.504544,3.65106,0.127091,9275
2188,0.507014,3.67243,0.127321,9309
2189,0.507813,3.65493,0.126876,9307
2190,0.505433,3.63395,0.126414,9330
2191,0.505173,3.62478,0.126628,9308
2192,0.499958,3.62902,0.126208,9286
2193,0.500962,3.60827,0.128444,9308
2194,0.499889,3.62296,0.126286,9303
2195,0.496862,3.61509,0.127273,9300
2196,0.497852,3.62958,0.128017,9298
2197,0.496599,3.65931,0.128334,9293
2198,0.500078,3.67175,0.127475,9263
2199,0.506139,3.66971,0.128159,9304
2200,0.503632,3.66289,0.12733,9301
2201,0.500741,3.65978,0.127956,9291
2202,0.5031,3.66064,0.126903,9290
2203,0.506226,3.66599,0.129172,9303
2204,0.507821,3.6486,0.129426,9290
2205,0.508705,3.62948,0.130031,9283
2206,0.509987,3.64707,0.129481,9294
2207,0.508131,3.60844,0.129527,9285
2208,0.512798,3.5973,0.129645,9279
2209,0.511696,3.58634,0.130859,9267
2210,0.508548,3.59637,0.130797,9249
2211,0.50838,3.61766,0.129582,9258
2212,0.503844,3.63471,0.12866,9267
2213,0.504374,3.63267,0.128902,9248
2214,0.503181,3.63951,0.130182,9272
2215,0.501488,3.65348,0.130311,9284
2216,0.503299,3.61655,0.131902,9279
2217,0.506444,3.64101,0.131755,9270
2218,0.509677,3.64839,0.131879,9262
2219,0.506488,3.60463,0.132659,9280
2220,0.504533,3.59814,0.131284,9265
2221,0.504004,3.59309,0.13025,9279
2222,0.503077,3.55541,0.130034,9266
2223,0.504323,3.54784,0.129619,9264
2224,0.501505,3.55056,0.129656,9289
2225,0.501283,3.55905,0.127653,9294
2226,0.499898,3.58778,0.127183,9291
2227,0.501197,3.5942,0.126799,9317
2228,0.503182,3.60745,0.125396,9300
2229,0.501221,3.60543,0.124329,9293
2230,0.500507,3.6367,0.122921,9270
2231,0.502858,3.64685,0.122219,9265
2232,0.49958,3.63443,0.124547,9276
2233,0.503855,3.61178,0.124534,9300
2234,0.503303,3.61664,0.124707,9312
2235,0.506227,3.61407,0.125281,9323
2236,0.506822,3.58366,0.125809,9321
2237,0.50625,3.59264,0.124875,9308
2238,0.505346,3.60175,0.124373,9331
2239,0.504043,3.62335,0.123901,9326
2240,0.502278,3.61345,0.124002,9345
2241,0.505762,3.63783,0.123831,9350
2242,0.501942,3.65396,0.124546,9341
2243,0.507237,3.65625,0.124053,9343
2244,0.507696,3.66772,0.124206,9338
2245,0.507453,3.62716,0.122367,9330
2246,0.505113,3.64654,0.123764,9337
2247,0.507748,3.63048,0.123836,9322
2248,0.502712,3.63028,0.122706,9335
2249,0.499611,3.64053,0.122273,9350
2250,0.493425,3.63878,0.122224,9349
2251,0.490891,3.64479,0.121913,9300
2252,0.496027,3.64054,0.122013,9310
2253,0.495902,3.6374,0.122711,9298
2254,0.496165,3.65362,0.124566,9305
2255,0.498524,3.62772,0.12534,9308
2256,0.497304,3.62022,0.126849,9308
2257,0.49959,3.6219,0.126428,9316
2258,0.500529,3.61566,0.125943,9303
2259,0.498171,3.59778,0.125824,9320
2260,0.500189,3.62161,0.127304,9310
2261,0.499284,3.63541,0.12645,9297
2262,0.498106,3.64163,0.127195,9321
2263,0.500739,3.63287,0.127914,9334
2264,0.50041,3.64426,0.128411,9320
2265,0.499456,3.6418,0.128984,9297
2266,0.495229,3.66692,0.129219,9304
2267,0.497283,3.66563,0.129893,9303
2268,0.496412,3.67514,0.130113,9299
2269,0.491355,3.69164,0.130815,9312
2270,0.488255,3.66744,0.12966,9314
2271,0.490096,3.62909,0.129222,9321
2272,0.49702,3.61886,0.128911,9321
2273,0.498093,3.60877,0.129246,9310
2274,0.498171,3.62045,0.130219,9292
2275,0.500787,3.63108,0.131035,9291
2276,0.501503,3.62227,0.128752,9266
2277,0.500545,3.63285,0.129103,9264
2278,0.503849,3.63838,0.127977,9254
2279,0.505263,3.62536,0.127815,9267
2280,0.505654,3.60636,0.127788,9269
2281,0.504428,3.55775,0.128132,9270
2282,0.503904,3.56245,0.129083,9281
2283,0.504957,3.5914,0.128111,9299
2284,0.504224,3.60175,0.127649,9266
2285,0.50561,3.61511,0.127546,9258
2286,0.502503,3.61441,0.126155,9266
2287,0.502876,3.64091,0.125689,9273
2288,0.504982,3.64548,0.124969,9264
2289,0.504666,3.65356,0.124531,9267
2290,0.502696,3.65999,0.125884,9295
2291,0.504941,3.64398,0.126723,9294
2292,0.5043,3.62028,0.126213,9272
2293,0.503745,3.63227,0.126678,9247
2294,0.499877,3.62121,0.128306,9301
2295,0.49781,3.61389,0.128342,9321
2296,0.50002,3.59482,0.127511,9300
2297,0.500912,3.59609,0.127128,9270
2298,0.503854,3.60118,0.125838,9246
2299,0.505644,3.58918,0.125757,9263
2300,0.501778,3.58791,0.126385,9262
2301,0.503076,3.57923,0.126133,9271
2302,0.508284,3.58762,0.126736,9285
2303,0.506579,3.58624,0.125848,9295
2304,0.506962,3.60331,0.12622,9295
2305,0.512284,3.6439,0.125483,9302
2306,0.515303,3.64136,0.12572,9288
2307,0.514864,3.68658,0.124726,9285
2308,0.516568,3.68292,0.124778,9280
2309,0.514305,3.65971,0.126035,9286
2310,0.510393,3.68549,0.12586,9309
2311,0.509066,3.67871,0.127327,9306
2312,0.507895,3.68212,0.128335,9315
2313,0.50892,3.68605,0.128315,9321
2314,0.511173,3.67842,0.128857,9329
2315,0.507052,3.6625,0.129751,9320
2316,0.504817,3.67163,0.130854,9323
2317,0.500867,3.64831,0.131792,9306
2318,0.501588,3.66603,0.132936,9309
2319,0.501618,3.67996,0.131307,9300
2320,0.501788,3.67602,0.132921,9313
2321,0.501739,3.67902,0.130607,9326
2322,0.501863,3.66846,0.130047,9259
2323,0.49951,3.67729,0.130313,9294
2324,0.505572,3.68145,0.132242,9292
2325,0.510595,3.67676,0.13196,9295
2326,0.510019,3.65146,0.132954,9307
2327,0.511748,3.65051,0.133541,9299
2328,0.510432,3.63907,0.133257,9272
2329,0.510227,3.65213,0.133883,9253
2330,0.51385,3.662,0.132236,9247
2331,0.510823,3.68269,0.131254,9243
2332,0.511734,3.66241,0.13118,9261
2333,0.510966,3.67537,0.130564,9259
2334,0.510835,3.66861,0.129994,9258
2335,0.50754,3.67987,0.129452,9270
2336,0.510006,3.66964,0.127719,9288
2337,0.508238,3.66229,0.128118,9297
2338,0.510106,3.67095,0.128233,9295
2339,0.510383,3.67536,0.128326,9310
2340,0.510996,3.69101,0.128513,9332
2341,0.513171,3.65947,0.127963,9318
2342,0.514643,3.67757,0.128176,9339
2343,0.5112,3.65336,0.12719,9307
2344,0.51029,3.62769,0.126968,9307
2345,0.509487,3.63786,0.126831,9324
2346,0.513055,3.63704,0.127362,9294
2347,0.514564,3.64572,0.127846,9297
2348,0.511936,3.6437,0.12716,9297
2349,0.508563,3.64668,0.12767,9275
2350,0.504875,3.6051,0.128605,9295
2351,0.504657,3.61057,0.129066,9282
2352,0.500147,3.59128,0.128578,9279
2353,0.499181,3.59407,0.127673,9269
2354,0.499744,3.59481,0.127639,9247
2355,0.498254,3.58868,0.127413,9244
2356,0.499549,3.60962,0.126837,9265
2357,0.503059,3.59482,0.126294,9255
2358,0.500983,3.63545,0.125278,9286
2359,0.494418,3.61669,0.126656,9303
2360,0.495456,3.60406,0.128274,9311
2361,0.493545,3.60579,0.128978,9314
2362,0.498203,3.63097,0.128015,9301
2363,0.500028,3.65473,0.12765,9294
2364,0.50225,3.6321,0.127078,9300
2365,0.503313,3.63941,0.127043,9299
2366,0.504674,3.65737,0.1286,9283
2367,0.510504,3.69544,0.127941,9282
2368,0.511796,3.66288,0.128609,9282
2369,0.510149,3.67948,0.130161,9290
2370,0.505417,3.68966,0.129115,9274
2371,0.502001,3.66102,0.128739,9261
2372,0.502458,3.65631,0.129269,9282
2373,0.505844,3.65672,0.12812,9270
2374,0.506211,3.64985,0.12946,9277
2375,0.506364,3.65265,0.128077,9254
2376,0.507004,3.67388,0.128186,9245
2377,0.504672,3.6843,0.12803,9253
2378,0.503736,3.69035,0.128051,9235
2379,0.499965,3.66545,0.127953,9267
2380,0.502923,3.67995,0.128268,9256
2381,0.5029,3.69605,0.12812,9254
2382,0.501984,3.70341,0.129025,9281
2383,0.501379,3.70967,0.129478,9292
2384,0.504028,3.68574,0.129269,9302
2385,0.506766,3.70664,0.129331,9299
2386,0.508686,3.70554,0.128694,9290
2387,0.504013,3.69006,0.127908,9305
2388,0.50442,3.65158,0.127958,9288
2389,0.505611,3.66901,0.126986,9291
2390,0.506381,3.65452,0.128255,9284
2391,0.505151,3.63569,0.128997,9267
2392,0.504988,3.61199,0.130056,9257
2393,0.501592,3.57648,0.129441,9257
2394,0.496065,3.57819,0.129293,9267
2395,0.493995,3.61383,0.128812,9282
2396,0.491352,3.65934,0.128968,9281
2397,0.49107,3.64371,0.128859,9272
2398,0.490795,3.64533,0.128741,9273
2399,0.494077,3.64641,0.12845,9284
2400,0.495017,3.655,0.130115,9298
2401,0.494743,3.62694,0.132052,9305
2402,0.498023,3.61482,0.132549,9302
2403,0.49664,3.62669,0.132185,9278
2404,0.498028,3.60911,0.131354,9274
2405,0.497227,3.64283,0.131939,9282
2406,0.49781,3.65743,0.13177,9293
2407,0.498434,3.6392,0.132843,9288
2408,0.500245,3.64129,0.132514,9269
2409,0.50107,3.65156,0.131694,9265
2410,0.496703,3.64037,0.132879,9261
2411,0.498724,3.64622,0.132451,9249
2412,0.49744,3.60344,0.133788,9266
2413,0.49753,3.58887,0.132008,9251
2414,0.499333,3.5896,0.131991,9252
2415,0.49803,3.57241,0.131572,9240
2416,0.493167,3.59876,0.132473,9243
2417,0.493191,3.60977,0.130278,9230
2418,0.490941,3.63638,0.130721,9245
2419,0.49619,3.62534,0.132057,9236
2420,0.496425,3.62261,0.133179,9264
2421,0.493597,3.63736,0.133367,9243
2422,0.497396,3.60871,0.13288,9262
2423,0.499237,3.64178,0.132365,9241
2424,0.499328,3.64774,0.132166,9214
2425,0.501182,3.66292,0.131409,9200
2426,0.500539,3.66477,0.13349,9194
2427,0.501161,3.63246,0.133206,9215
2428,0.504024,3.6306,0.132829,9211
2429,0.502694,3.63579,0.132302,9224
2430,0.503326,3.63544,0.132361,9230
2431,0.507688,3.64024,0.131053,9270
2432,0.506586,3.64042,0.131076,9262
2433,0.50652,3.63063,0.129943,9262
2434,0.507677,3.62479,0.129237,9256
2435,0.511352,3.60977,0.128563,9257
2436,0.510413,3.61234,0.12865,9235
2437,0.511195,3.60167,0.129616,9234
2438,0.510238,3.63777,0.128876,9240
2439,0.509318,3.63741,0.12854,9244
2440,0.510692,3.63454,0.127684,9252
2441,0.510793,3.60729,0.126551,9251
2442,0.511215,3.61327,0.124988,9251
2443,0.510581,3.59714,0.123504,9275
2444,0.508317,3.58904,0.123344,9277
2445,0.511232,3.60383,0.122741,9286
2446,0.509323,3.59421,0.123614,9282
2447,0.504841,3.57702,0.123001,9284
2448,0.505376,3.59095,0.123303,9281
2449,0.502707,3.58194,0.123275,9266
2450,0.504914,3.59508,0.124718,9249
