update,mean_coopval,mean_foodval,mean_p53,count
2621,0.506857,2.04166,0.0846053,9027
2622,0.505612,2.04662,0.0840104,9019
2623,0.495449,2.05811,0.0851912,9057
2624,0.498001,2.07297,0.0854593,9025
2625,0.500267,2.07564,0.0863308,9033
2626,0.496764,2.08801,0.0864826,9019
2627,0.490383,2.05808,0.0869029,9042
2628,0.491029,2.08365,0.0869388,9031
2629,0.491421,2.0344,0.086557,9015
2630,0.494542,2.01152,0.0861003,9028
2631,0.493562,2.03854,0.0875754,9017
2632,0.490871,2.04664,0.0867564,9024
2633,0.491442,2.02692,0.0875152,9041
2634,0.490081,2.04491,0.0875669,9052
2635,0.49143,2.05353,0.0858265,9041
2636,0.492181,2.08406,0.0858741,9088
2637,0.491258,2.08023,0.0849181,9069
2638,0.49537,2.04801,0.0846125,9064
2639,0.499238,2.02125,0.0845118,9061
2640,0.500254,2.02471,0.0839065,9089
2641,0.499627,2.03876,0.084637,9083
2642,0.499893,2.07022,0.0858443,9110
2643,0.501472,2.06003,0.0850181,9091
2644,0.501213,2.05764,0.0835861,9070
2645,0.499953,2.07905,0.0831568,9071
2646,0.497361,2.07731,0.0838237,9072
2647,0.49693,2.07905,0.0834168,9072
2648,0.498279,2.0636,0.0828495,9091
2649,0.497829,2.06707,0.0832603,9093
2650,0.499918,2.08272,0.0836973,9088
2651,0.494104,2.08548,0.0834707,9114
2652,0.497977,2.08024,0.0837247,9093
2653,0.500273,2.08362,0.0837934,9071
2654,0.498708,2.09892,0.0839094,9054
2655,0.495283,2.10003,0.0844553,9091
2656,0.498105,2.08686,0.083532,9060
2657,0.490812,2.06475,0.0846135,9058
2658,0.492723,2.07717,0.0854954,9084
2659,0.491585,2.07415,0.0861536,9038
2660,0.491357,2.0607,0.0869746,9047
2661,0.490838,2.09825,0.0865892,9018
2662,0.488862,2.11409,0.0876983,9012
2663,0.492611,2.14065,0.0864624,9015
2664,0.490714,2.11499,0.0863159,8984
2665,0.488751,2.1251,0.0852483,8979
2666,0.483575,2.11306,0.084927,8976
2667,0.490847,2.13049,0.0861053,8938
2668,0.493192,2.12174,0.0860618,8989
2669,0.489493,2.09821,0.0866551,9024
2670,0.493989,2.10121,0.0873151,8991
2671,0.497909,2.11358,0.0867425,8991
2672,0.499609,2.11625,0.087264,8977
2673,0.501912,2.1059,0.0868752,8993
2674,0.498573,2.10118,0.0867601,9003
2675,0.498289,2.13038,0.0868945,9029
2676,0.499298,2.12662,0.0867282,9024
2677,0.497257,2.11431,0.086929,9044
2678,0.497415,2.1221,0.0860836,9011
2679,0.495833,2.10666,0.0850371,9018
2680,0.493973,2.0991,0.0852977,9018
2681,0.4971,2.08412,0.0857042,9042
2682,0.501828,2.09554,0.0862925,9027
2683,0.496619,2.07308,0.0858251,9024
2684,0.496673,2.06123,0.0865004,9011
2685,0.494445,2.0684,0.0858127,9056
2686,0.494953,2.08113,0.0854499,9056
2687,0.494148,2.05295,0.0852268,9068
2688,0.497958,2.06546,0.0850799,9092
2689,0.498925,2.08989,0.0837166,9066
2690,0.501203,2.0866,0.0843804,9108
2691,0.500727,2.0586,0.0839355,9122
2692,0.498593,2.06974,0.0828694,9129
2693,0.494221,2.08175,0.0830829,9104
2694,0.493271,2.09373,0.0830195,9132
2695,0.494988,2.08214,0.0843691,9126
2696,0.495147,2.07835,0.0842673,9131
2697,0.49751,2.06443,0.0831538,9106
2698,0.498883,2.04193,0.0835253,9104
2699,0.503386,2.06779,0.0847951,9082
2700,0.50298,2.03906,0.0869912,9087
2701,0.504735,2.04146,0.0860704,9074
2702,0.504403,2.06022,0.086174,9081
2703,0.502573,2.05946,0.0860456,9070
2704,0.499688,2.05866,0.0867016,9054
2705,0.500281,2.04259,0.0867893,9046
2706,0.496869,2.05084,0.0872608,9037
2707,0.49522,2.04556,0.086968,9035
2708,0.494579,2.08304,0.0868775,9079
2709,0.498004,2.09649,0.0866223,9084
2710,0.49774,2.09993,0.0870698,9016
2711,0.49862,2.09633,0.0856367,8999
2712,0.497661,2.09805,0.0853502,8997
2713,0.496617,2.09183,0.0860921,9008
2714,0.496783,2.08465,0.0851302,9010
2715,0.497473,2.08676,0.0857402,9037
2716,0.497428,2.07177,0.0854129,9007
2717,0.496604,2.05098,0.0855921,8999
2718,0.496085,2.05512,0.0859865,9042
2719,0.500016,2.02996,0.0855799,9033
2720,0.502665,2.02424,0.0869864,9034
2721,0.502702,2.02242,0.08597,9026
2722,0.499028,2.03311,0.0870405,9016
2723,0.500847,2.0716,0.0863842,8991
2724,0.502406,2.06887,0.086936,9028
2725,0.503389,2.0768,0.0861729,9039
2726,0.500985,2.06281,0.0841854,9009
2727,0.503384,2.07713,0.0849139,8995
2728,0.506758,2.05324,0.0849619,9001
2729,0.500146,2.04569,0.0848715,9022
2730,0.507118,2.04632,0.0839085,9024
2731,0.509339,2.05241,0.0838094,9020
2732,0.50882,2.04193,0.084425,9049
2733,0.505864,2.06785,0.0847605,9040
2734,0.502266,2.07989,0.0848604,9051
2735,0.504095,2.07382,0.0852708,9044
2736,0.505669,2.08371,0.0846381,9043
2737,0.503323,2.09612,0.083517,9046
2738,0.506258,2.08922,0.0855446,9042
2739,0.505362,2.05279,0.0870896,9037
2740,0.505751,2.0848,0.0868784,9067
2741,0.507393,2.08431,0.0879231,9034
2742,0.50987,2.10269,0.0879455,9009
2743,0.51185,2.09722,0.0883204,9008
2744,0.51296,2.07602,0.0873954,8990
2745,0.509141,2.08598,0.0869429,8982
2746,0.51326,2.10076,0.0863912,8982
2747,0.507224,2.11405,0.0865152,9007
2748,0.507761,2.13222,0.0859762,9032
2749,0.503105,2.10401,0.086736,9034
2750,0.509707,2.09234,0.0860369,9022
2751,0.50668,2.09166,0.0859487,9016
2752,0.506319,2.08641,0.0866924,9050
2753,0.507839,2.05602,0.0867246,9056
2754,0.50694,2.05619,0.0862424,9034
2755,0.501727,2.05043,0.0856122,9028
2756,0.501827,2.06487,0.0866321,9040
2757,0.500405,2.09481,0.0863304,9020
2758,0.502761,2.07381,0.0867001,9019
2759,0.506714,2.08515,0.0856916,8999
2760,0.506258,2.10336,0.0853613,9008
2761,0.505574,2.07792,0.0868708,9039
2762,0.504564,2.07273,0.0874272,9044
2763,0.512503,2.0565,0.0868148,9017
2764,0.505657,2.04772,0.0854024,9016
2765,0.501006,2.04786,0.0871209,9015
2766,0.500432,2.08594,0.0868788,9012
2767,0.499146,2.10258,0.0866267,9037
2768,0.500711,2.11589,0.0868481,9059
2769,0.498185,2.11302,0.0877221,9064
2770,0.503276,2.09061,0.088259,9081
2771,0.5018,2.09813,0.0882532,9069
2772,0.49774,2.07934,0.0875585,9061
2773,0.499943,2.07835,0.0873586,9080
2774,0.502068,2.08855,0.0878788,9093
2775,0.50245,2.07447,0.0875852,9050
2776,0.50197,2.07634,0.0875625,9063
2777,0.503524,2.09892,0.0867201,9027
2778,0.50753,2.1156,0.0854834,9000
2779,0.505149,2.10986,0.0841026,9027
2780,0.500815,2.0901,0.0842752,8993
2781,0.500468,2.11443,0.0845527,9026
2782,0.501607,2.11801,0.0859512,9016
2783,0.501975,2.1022,0.0860364,9025
2784,0.50052,2.09279,0.0874978,9048
2785,0.501829,2.09267,0.0889675,9054
2786,0.497882,2.08024,0.0889459,9058
2787,0.501481,2.08698,0.0889322,9026
2788,0.503369,2.08005,0.0886741,9043
2789,0.498507,2.08276,0.0893125,9078
2790,0.499629,2.10634,0.0882585,9026
2791,0.49534,2.08573,0.0874974,9022
2792,0.498035,2.09305,0.0884725,9007
2793,0.499574,2.09553,0.088464,8998
2794,0.495226,2.086,0.0885058,8987
2795,0.496493,2.08037,0.0878389,8975
2796,0.497163,2.10045,0.0874956,8992
2797,0.491317,2.10952,0.0866391,9010
2798,0.490409,2.12842,0.0865257,8988
2799,0.491443,2.1069,0.0859239,8988
2800,0.4936,2.11458,0.0862137,8993
2801,0.491316,2.11091,0.0850896,9007
2802,0.495459,2.12344,0.0852589,8997
2803,0.496934,2.10388,0.085989,9023
2804,0.499306,2.08622,0.0864027,9045
2805,0.495883,2.1053,0.0861747,9044
2806,0.498696,2.08908,0.0863422,9066
2807,0.501815,2.08423,0.0861863,9081
2808,0.505643,2.07444,0.0864372,9091
2809,0.502741,2.0946,0.0868718,9093
2810,0.502162,2.07005,0.0861455,9091
2811,0.504367,2.05812,0.084546,9040
2812,0.499699,2.0805,0.0860175,9040
2813,0.499279,2.09515,0.0865698,9075
2814,0.499567,2.08712,0.0858548,9045
2815,0.496976,2.05969,0.08674,9049
2816,0.496397,2.04996,0.0863208,9037
2817,0.490907,2.03416,0.087146,9031
2818,0.493453,2.0529,0.0872063,9027
2819,0.490874,2.06094,0.0867631,9001
2820,0.495826,2.09032,0.0864642,9008
2821,0.496376,2.07536,0.0866307,8992
2822,0.494528,2.07619,0.088588,9015
2823,0.494409,2.07468,0.0882296,9037
2824,0.494381,2.07244,0.0884708,9031
2825,0.492858,2.06712,0.0885143,9041
2826,0.496428,2.05431,0.0889273,9055
2827,0.49651,2.08049,0.0888382,9030
2828,0.49791,2.05728,0.0882264,9041
2829,0.500936,2.06068,0.0882097,9055
2830,0.504241,2.06383,0.0885995,9068
2831,0.504807,2.06955,0.0866361,9044
2832,0.498991,2.0776,0.0862323,9019
2833,0.499638,2.07096,0.0855852,9016
2834,0.500599,2.07893,0.085613,9020
2835,0.501382,2.07011,0.0862696,9056
2836,0.503564,2.0612,0.0870412,9064
2837,0.505003,2.06381,0.0869191,9056
2838,0.498481,2.09272,0.0872671,9054
2839,0.505679,2.08976,0.0880381,9054
2840,0.502452,2.08411,0.0879902,9045
2841,0.502732,2.09453,0.0865182,9035
2842,0.503911,2.08884,0.087534,9047
2843,0.508045,2.09045,0.0880677,9069
2844,0.504997,2.0693,0.0876428,9079
2845,0.502781,2.08037,0.0879608,9053
2846,0.498929,2.06579,0.0878618,9044
2847,0.499067,2.05014,0.0872914,9016
2848,0.494414,2.06117,0.0873622,9009
2849,0.489017,2.08224,0.0867085,9023
2850,0.494048,2.09094,0.0850577,9002
2851,0.499955,2.08568,0.0851985,9025
2852,0.501488,2.09266,0.0853457,8991
2853,0.504235,2.07532,0.085537,9008
2854,0.506724,2.09334,0.0861062,9038
2855,0.505713,2.09164,0.0857546,9065
2856,0.503232,2.07751,0.0853432,9048
2857,0.50472,2.09703,0.0847492,9082
2858,0.500192,2.11049,0.0855139,9061
2859,0.500897,2.07853,0.084829,9055
2860,0.500393,2.03987,0.0859718,9074
2861,0.500969,2.05726,0.0859562,9065
2862,0.496605,2.0444,0.0853033,9062
2863,0.498278,2.06645,0.0861498,9095
2864,0.494469,2.10869,0.0858987,9063
2865,0.491589,2.07711,0.0858238,9078
2866,0.492001,2.07712,0.0872002,9099
2867,0.491138,2.08761,0.0869808,9074
2868,0.488006,2.06487,0.0859716,9039
2869,0.490073,2.07465,0.0874857,9067
2870,0.490743,2.09304,0.0872294,9050
2871,0.493754,2.05578,0.0875547,9035
2872,0.489172,2.06232,0.0860377,9043
2873,0.493641,2.03892,0.0847724,9016
2874,0.496549,2.05495,0.0851983,8998
2875,0.498262,2.08191,0.0862527,9033
2876,0.494882,2.08244,0.0862683,9009
2877,0.496667,2.0802,0.0867143,9035
2878,0.493681,2.07743,0.0859517,9013
2879,0.494735,2.06913,0.0866787,9016
2880,0.489606,2.04207,0.0864667,9030
2881,0.493261,2.06551,0.0860094,9025
2882,0.499075,2.06534,0.0843236,9030
2883,0.496944,2.04575,0.084597,9012
2884,0.496779,2.05103,0.083396,9027
2885,0.496986,2.09397,0.0844624,9020
2886,0.500521,2.08044,0.0839857,9027
2887,0.50061,2.07304,0.0847872,9046
2888,0.497324,2.09897,0.0847282,9026
2889,0.496338,2.10305,0.0855733,9036
2890,0.492955,2.11017,0.0855404,9045
2891,0.493221,2.14747,0.0856119,9019
2892,0.492961,2.13505,0.08422,9008
2893,0.492162,2.09409,0.0838463,8994
2894,0.493958,2.09443,0.0849252,9008
2895,0.494756,2.11948,0.0861717,9025
2896,0.490723,2.10989,0.0863575,9021
2897,0.498955,2.1019,0.0861696,9039
2898,0.497259,2.08591,0.0869171,9026
2899,0.498962,2.07671,0.0871523,9032
2900,0.499668,2.09839,0.0857756,9009
2901,0.499525,2.08831,0.0848007,9017
2902,0.495957,2.07541,0.0869752,9025
2903,0.49663,2.07313,0.0870002,9046
2904,0.503645,2.06427,0.08721,9032
2905,0.499205,2.04637,0.0873837,9037
2906,0.504447,2.06816,0.0874337,9019
2907,0.505173,2.06108,0.0877015,9007
2908,0.504954,2.06659,0.0879655,9021
2909,0.508176,2.05967,0.0887581,9040
2910,0.501905,2.06504,0.0883604,9019
2911,0.503056,2.08308,0.0884419,9059
2912,0.500992,2.07779,0.0870128,9050
2913,0.496767,2.06905,0.0865112,9040
2914,0.493534,2.07376,0.0865037,9043
2915,0.49548,2.07485,0.0875995,9033
2916,0.489087,2.06989,0.0880987,9055
2917,0.49509,2.07477,0.0881249,9033
2918,0.499394,2.08772,0.0868148,9040
2919,0.502782,2.08953,0.0861525,9036
2920,0.501895,2.093,0.0861267,9056
2921,0.495416,2.09926,0.0858551,9077
2922,0.49706,2.08274,0.0855265,9085
2923,0.497643,2.08041,0.0845989,9087
2924,0.497557,2.09788,0.084807,9069
2925,0.497033,2.08057,0.0851448,9078
2926,0.495558,2.08657,0.0849797,9067
2927,0.496395,2.0924,0.0848226,9035
2928,0.489996,2.08039,0.0849166,9011
2929,0.490506,2.08392,0.0853621,9006
2930,0.496093,2.10576,0.0847484,9020
2931,0.500099,2.08376,0.0848188,9034
2932,0.50168,2.0804,0.0833024,9071
2933,0.506137,2.07168,0.0836593,9077
2934,0.504973,2.0805,0.0852109,9061
2935,0.504549,2.07055,0.0851131,9064
2936,0.506309,2.09363,0.0874607,9058
2937,0.502788,2.1115,0.085941,9054
2938,0.501115,2.11716,0.0864413,9027
2939,0.496899,2.09995,0.0870605,8991
2940,0.499131,2.10451,0.0872291,9004
2941,0.50058,2.10513,0.087135,8969
2942,0.503793,2.10665,0.0864637,8966
2943,0.499439,2.11935,0.0873891,8964
2944,0.505778,2.1103,0.0860785,8974
2945,0.506522,2.14872,0.0865568,8955
2946,0.505716,2.13339,0.0875699,8968
2947,0.50208,2.12746,0.0881946,8959
2948,0.505797,2.10286,0.0886375,8977
2949,0.50824,2.09537,0.0885446,9002
2950,0.505929,2.08127,0.0870308,9003
2951,0.50534,2.08932,0.0867308,9001
2952,0.505502,2.07147,0.0864422,9005
2953,0.505972,2.03137,0.0864085,9026
2954,0.506838,2.0303,0.0857776,9034
2955,0.509293,2.02217,0.0856943,9031
2956,0.509567,2.01007,0.0856039,9042
2957,0.503889,2.04114,0.086924,9026
2958,0.49657,2.05109,0.0868774,9046
2959,0.494908,2.04173,0.0861865,9011
2960,0.496165,2.03983,0.0856531,9009
2961,0.499023,2.04497,0.0858134,9014
2962,0.498629,2.03747,0.0854948,9040
2963,0.496064,2.04627,0.0858286,9023
2964,0.49764,2.06484,0.085216,9033
2965,0.49843,2.08552,0.0855923,9041
2966,0.499487,2.08595,0.0853859,9048
2967,0.500886,2.06718,0.08571,9049
2968,0.501278,2.07116,0.0856494,9019
2969,0.50244,2.06377,0.0851407,9022
2970,0.501589,2.06602,0.0837632,9018
2971,0.504197,2.04944,0.0840478,9007
2972,0.502889,2.0386,0.0836308,9026
2973,0.499677,2.04057,0.0853363,9060
2974,0.496303,2.06589,0.0853542,9051
2975,0.494496,2.06687,0.0848805,9019
2976,0.492844,2.08047,0.0858542,9029
2977,0.492775,2.06699,0.0867267,9039
2978,0.497241,2.06567,0.0856108,9034
2979,0.496956,2.07425,0.0857831,9029
2980,0.494154,2.07319,0.0872375,9065
2981,0.496451,2.04736,0.0869251,9066
2982,0.496292,2.06023,0.0880829,9076
2983,0.498929,2.06547,0.0879223,9054
2984,0.503558,2.05458,0.0886025,9057
2985,0.50122,2.04846,0.0889196,9033
2986,0.499494,2.0564,0.0886067,9039
2987,0.504469,2.05506,0.0887406,9059
2988,0.504356,2.07418,0.0895417,9028
2989,0.506441,2.06397,0.0886024,9002
2990,0.505846,2.07903,0.0875683,9002
2991,0.502525,2.06368,0.0889292,9011
2992,0.501185,2.06936,0.087536,9004
2993,0.504848,2.08949,0.0869626,8993
2994,0.502824,2.09616,0.0867682,9003
2995,0.504149,2.09771,0.0868485,9001
2996,0.508203,2.08603,0.0884607,8994
2997,0.509748,2.07544,0.0886393,9000
2998,0.509022,2.07729,0.0895844,9004
2999,0.513619,2.08933,0.0897771,8978
3000,0.514548,2.08663,0.0891173,8977
3001,0.509203,2.09382,0.0893981,9025
3002,0.512637,2.08596,0.0901045,9022
3003,0.508431,2.07166,0.0898598,9002
3004,0.501756,2.07024,0.0902723,8995
3005,0.498144,2.07365,0.0890983,9003
3006,0.495082,2.09519,0.0894339,8997
3007,0.493896,2.08995,0.0899209,8974
3008,0.492968,2.09848,0.0880867,8971
3009,0.494586,2.10662,0.0883008,8993
3010,0.495233,2.10385,0.0869127,9000
3011,0.499421,2.10772,0.0865434,9016
3012,0.499984,2.09173,0.0873262,9009
3013,0.493767,2.10055,0.0871139,8962
3014,0.498635,2.08887,0.0871623,9006
3015,0.498976,2.0813,0.0879499,9019
3016,0.497811,2.09607,0.0878186,9003
3017,0.499004,2.09127,0.0869216,9007
3018,0.495061,2.08668,0.0872362,9032
3019,0.49414,2.08751,0.0869726,9052
3020,0.497269,2.09211,0.0864198,9027
3021,0.498761,2.09114,0.0865024,9015
3022,0.496956,2.08382,0.0854902,8996
3023,0.499189,2.06517,0.0855077,9051
3024,0.496504,2.0464,0.083817,9004
3025,0.499199,2.06083,0.0836129,9024
3026,0.500299,2.04885,0.0846419,9037
3027,0.506327,2.04237,0.0841672,9047
3028,0.502036,2.05021,0.084912,9040
3029,0.503496,2.07745,0.0859853,9035
3030,0.502831,2.08719,0.0874308,9026
3031,0.501105,2.08694,0.0865405,9035
3032,0.498639,2.08686,0.0877565,9039
3033,0.499479,2.10141,0.0865304,9024
3034,0.501985,2.07641,0.0864982,9022
3035,0.502477,2.09803,0.0873172,9027
3036,0.503147,2.07909,0.0854895,9006
3037,0.50568,2.07633,0.0843334,9016
3038,0.509912,2.08092,0.0862854,9052
3039,0.507149,2.09952,0.0854955,9034
3040,0.501984,2.13179,0.0859683,9031
3041,0.497354,2.1009,0.0849915,9014
3042,0.496428,2.10258,0.0858061,9030
3043,0.49345,2.08843,0.0868348,9050
3044,0.497272,2.08222,0.086679,9014
3045,0.498362,2.0818,0.0864509,9028
3046,0.500566,2.07425,0.0879742,9043
3047,0.499199,2.06694,0.0881236,9048
3048,0.498046,2.08417,0.0882528,9034
3049,0.495138,2.09211,0.0891123,9017
3050,0.502242,2.06959,0.087512,8996
3051,0.501414,2.08084,0.0867387,9007
3052,0.498748,2.06102,0.0863757,8989
3053,0.497621,2.0741,0.0856039,8988
3054,0.500389,2.06965,0.0850748,8995
3055,0.498289,2.08589,0.0850822,9029
3056,0.501149,2.08285,0.0856544,9055
3057,0.49825,2.07969,0.0864042,9046
3058,0.501475,2.07221,0.0853039,9048
3059,0.497668,2.08371,0.085544,9068
3060,0.497163,2.05765,0.0866451,9073
3061,0.500485,2.08201,0.0869447,9075
3062,0.500647,2.06378,0.0859818,9087
3063,0.502921,2.08715,0.087283,9099
3064,0.503375,2.06493,0.0876226,9144
3065,0.502468,2.07272,0.0862204,9111
3066,0.503232,2.07527,0.0859618,9082
3067,0.501563,2.0867,0.0862215,9028
3068,0.501144,2.08866,0.0850281,9031
3069,0.497151,2.07756,0.0851802,9021
3070,0.497425,2.07675,0.0866539,8991
3071,0.498641,2.08184,0.0870386,8988
3072,0.499369,2.08488,0.0878763,8981
3073,0.500528,2.05707,0.0877577,9010
3074,0.503022,2.07117,0.0869132,9028
3075,0.499843,2.10136,0.0875176,9022
3076,0.503679,2.08117,0.0866725,8996
3077,0.501053,2.07758,0.0863069,8984
3078,0.495006,2.09334,0.0855746,9004
3079,0.495215,2.08138,0.0845228,9016
3080,0.501827,2.06092,0.0846329,9025
3081,0.503346,2.08094,0.0849781,9018
3082,0.500897,2.09218,0.0870856,9039
3083,0.496259,2.09374,0.0866029,9050
3084,0.50282,2.07251,0.0858936,9038
3085,0.502617,2.05877,0.0866102,9028
3086,0.501322,2.05776,0.0873799,9028
3087,0.503939,2.06017,0.0873735,9013
3088,0.504152,2.04361,0.0876145,9023
3089,0.500333,2.05768,0.0878734,9011
3090,0.502578,2.06905,0.0882494,9012
3091,0.50209,2.0781,0.0880344,8981
3092,0.499707,2.06899,0.0888591,8983
3093,0.502011,2.08227,0.0884318,8998
3094,0.503271,2.08579,0.0889278,9023
3095,0.497748,2.07752,0.0908725,9042
3096,0.497668,2.08319,0.0903566,9042
3097,0.494106,2.09632,0.0891469,9042
3098,0.495195,2.10573,0.0907981,9021
3099,0.49315,2.10322,0.090812,9005
3100,0.494584,2.08086,0.0897484,9014
3101,0.492131,2.10763,0.0885144,9038
3102,0.493612,2.11492,0.0890192,9057
3103,0.494168,2.11972,0.0895379,9043
3104,0.497601,2.11995,0.0890665,9040
3105,0.497722,2.10989,0.0877545,9035
3106,0.49811,2.10262,0.0870422,9023
3107,0.497756,2.1109,0.0872006,9034
3108,0.49346,2.1076,0.0860341,9025
3109,0.496091,2.10863,0.0856132,9033
3110,0.497359,2.10255,0.0850757,9041
3111,0.502332,2.11885,0.0856421,9043
3112,0.502126,2.11402,0.0860006,9059
3113,0.499496,2.0944,0.0860675,9060
3114,0.500468,2.11673,0.0846042,9019
3115,0.49562,2.11081,0.0846755,9007
3116,0.489701,2.08125,0.0849464,9053
3117,0.492299,2.06273,0.0856958,9065
3118,0.492656,2.05906,0.0861541,9040
3119,0.495058,2.05758,0.0857998,9016
3120,0.494457,2.06185,0.0859595,8988
3121,0.494091,2.05479,0.0861237,9019
3122,0.493374,2.04988,0.0856759,9015
3123,0.495404,2.05424,0.0854301,9028
3124,0.495877,2.05414,0.0839141,9019
3125,0.494962,2.05586,0.084028,9047
3126,0.497185,2.06582,0.085063,9068
3127,0.492339,2.04715,0.0851497,9088
3128,0.49724,2.05449,0.0854262,9052
3129,0.496465,2.06177,0.0846693,9026
3130,0.493945,2.07675,0.085003,9052
3131,0.495637,2.06812,0.0857696,9050
3132,0.496699,2.06898,0.0856228,9052
3133,0.504024,2.05428,0.0838097,9016
3134,0.502052,2.06627,0.0835916,9025
3135,0.506336,2.03519,0.0836643,9036
3136,0.505384,2.07478,0.0831596,9034
3137,0.505205,2.08092,0.0829201,9016
3138,0.503453,2.05225,0.0844471,9056
3139,0.501706,2.04706,0.0846017,9036
3140,0.501844,2.07599,0.0849756,9020
3141,0.50241,2.06982,0.0850688,9011
3142,0.505758,2.04505,0.0842282,9018
3143,0.505051,2.03481,0.0838085,9014
3144,0.509563,2.05414,0.0857957,9012
3145,0.507498,2.06033,0.0857694,9035
3146,0.510529,2.07128,0.0859626,9069
3147,0.512611,2.05716,0.0858271,9056
3148,0.512576,2.07711,0.0861206,9064
3149,0.508246,2.08131,0.085433,9060
3150,0.509891,2.07746,0.0853735,9051
3151,0.508836,2.07239,0.0847878,9067
3152,0.507781,2.06277,0.0857778,9073
3153,0.508576,2.05746,0.0869683,9077
3154,0.508534,2.05564,0.0866053,9052
3155,0.503951,2.06992,0.0861215,9036
3156,0.506761,2.08196,0.086012,9021
3157,0.505548,2.09103,0.08594,9008
3158,0.504269,2.09725,0.0868029,8998
3159,0.500732,2.06143,0.0845608,9002
3160,0.502647,2.09096,0.087264,9036
3161,0.503837,2.06207,0.0846717,9024
3162,0.506896,2.06213,0.08402,9016
3163,0.506313,2.07925,0.0849113,8995
3164,0.504824,2.06618,0.0857709,9021
3165,0.502938,2.0639,0.0869998,9024
3166,0.501083,2.05736,0.0870348,9035
3167,0.502359,2.08864,0.0868523,9031
3168,0.506783,2.09553,0.0879646,8984
3169,0.505088,2.08382,0.0888409,8970
3170,0.50803,2.06174,0.0897147,8980
3171,0.507704,2.04187,0.0895049,9027
3172,0.502642,2.0512,0.0883235,9039
3173,0.501973,2.04238,0.0884949,9028
3174,0.499718,2.05176,0.0879947,9022
3175,0.494314,2.06251,0.0889859,9022
3176,0.490995,2.0906,0.088312,9010
3177,0.496875,2.09081,0.0871954,8969
3178,0.50289,2.08001,0.0872663,8979
3179,0.503743,2.08366,0.0866706,9021
3180,0.500263,2.07467,0.0878366,9041
3181,0.501623,2.07402,0.0863327,9047
3182,0.499789,2.08429,0.0862875,9055
3183,0.502947,2.06726,0.0855583,9045
3184,0.502426,2.04684,0.0861362,9054
3185,0.500987,2.03081,0.0848962,9059
3186,0.49618,2.05219,0.085111,9070
3187,0.496384,2.05779,0.0847733,9050
3188,0.493898,2.0828,0.0845952,9065
3189,0.494465,2.08856,0.0852779,9057
3190,0.490317,2.1001,0.0848415,9076
3191,0.48854,2.08668,0.0864463,9068
3192,0.487117,2.07495,0.0870332,9028
3193,0.485722,2.08113,0.087166,8998
3194,0.487175,2.06571,0.0860817,8990
3195,0.485913,2.06512,0.0872431,8998
3196,0.48779,2.05685,0.0878939,8996
3197,0.492649,2.05831,0.0878705,9008
3198,0.491142,2.06911,0.0868107,8975
3199,0.491696,2.07085,0.0864435,8998
3200,0.491082,2.07948,0.0872788,9017
3201,0.492349,2.07416,0.0872258,9020
3202,0.492151,2.08115,0.0865097,8990
3203,0.494028,2.1023,0.0856215,8981
3204,0.491072,2.07178,0.0847694,8972
3205,0.487992,2.09065,0.0848796,9000
3206,0.488831,2.07717,0.0858408,9037
3207,0.485917,2.06706,0.0844304,9030
3208,0.488627,2.07171,0.0857571,9032
3209,0.48977,2.07679,0.0853456,9012
3210,0.486115,2.08044,0.0861997,9009
3211,0.490076,2.083,0.085772,9012
3212,0.491578,2.09475,0.0844253,9011
3213,0.491851,2.08449,0.0843216,9022
3214,0.490598,2.05891,0.0841348,8983
3215,0.49077,2.08059,0.0850365,9004
3216,0.492243,2.0576,0.0851611,8999
3217,0.491351,2.04088,0.0866673,9013
3218,0.494016,2.0378,0.0856174,9009
3219,0.493799,2.03946,0.0863591,9015
3220,0.492378,2.02193,0.0860247,8980
3221,0.490078,2.03055,0.0855623,8997
3222,0.489364,2.03158,0.0864763,9043
3223,0.496369,2.06179,0.0864376,9034
3224,0.494684,2.06212,0.0853534,8995
3225,0.499633,2.06147,0.0856531,8982
3226,0.500882,2.0392,0.0858327,8998
3227,0.501901,2.05597,0.0848202,9011
3228,0.503717,2.05205,0.0847457,9013
3229,0.507007,2.06171,0.0842295,9019
3230,0.507023,2.09827,0.0840216,9042
3231,0.503278,2.095,0.0842112,9050
3232,0.504822,2.1008,0.0849156,9045
3233,0.508521,2.09967,0.0832658,9026
3234,0.509129,2.09499,0.0841723,9037
3235,0.508282,2.07223,0.0837091,9049
3236,0.50723,2.07502,0.084372,9034
3237,0.508219,2.06781,0.0832003,9029
3238,0.507188,2.07481,0.0848703,9029
3239,0.503399,2.08135,0.085498,9031
3240,0.504957,2.071,0.0861791,9019
3241,0.503122,2.04811,0.0866385,9051
3242,0.504899,2.04913,0.0869674,9024
3243,0.506329,2.05621,0.0862777,9037
3244,0.50937,2.06087,0.0854505,9015
3245,0.506524,2.09416,0.0859335,9043
3246,0.507017,2.09835,0.086942,9071
3247,0.508349,2.09555,0.0872144,9087
3248,0.505457,2.05811,0.0864006,9050
3249,0.500754,2.07338,0.0854786,9070
3250,0.502795,2.0757,0.0849601,9066
3251,0.499099,2.09911,0.0851146,9048
3252,0.503401,2.08413,0.085618,9034
3253,0.501679,2.08021,0.0861259,9005
3254,0.500538,2.0796,0.0852321,8988
3255,0.50547,2.08166,0.0848243,9018
3256,0.500934,2.07775,0.0846331,9059
3257,0.498259,2.06363,0.0844598,9036
3258,0.501609,2.0865,0.0850028,9037
