update,mean_coopval,mean_foodval,mean_p53,count
60,0.477756,9.78037,0.0941592,8
61,0.477756,9.78037,0.0941592,8
62,0.477756,9.78037,0.0941592,8
63,0.477756,9.78037,0.0941592,8
64,0.477756,9.78037,0.0941592,8
65,0.477756,9.78037,0.0941592,8
66,0.477756,9.78037,0.0941592,8
67,0.477756,9.78037,0.0941592,8
68,0.477756,9.78037,0.0941592,8
69,0.477756,9.78037,0.0941592,8
70,0.477756,9.78037,0.0941592,8
71,0.477756,9.78037,0.0941592,8
72,0.477756,9.78037,0.0941592,8
73,0.477756,9.78037,0.0941592,8
74,0.477756,9.78037,0.0941592,8
75,0.477756,9.78037,0.0941592,8
76,0.477756,9.78037,0.0941592,8
77,0.477756,9.78037,0.0941592,8
78,0.426212,9.80729,0.0914785,10
79,0.508286,9.67801,0.0899055,13
80,0.518324,9.70337,0.0816256,16
81,0.518324,9.70337,0.0816256,16
82,0.518324,9.70337,0.0816256,16
83,0.518324,9.70337,0.0816256,16
84,0.518324,9.70337,0.0816256,16
85,0.518324,9.70337,0.0816256,16
86,0.518324,9.70337,0.0816256,16
87,0.518324,9.70337,0.0816256,16
88,0.518324,9.70337,0.0816256,16
89,0.518324,9.70337,0.0816256,16
90,0.518324,9.70337,0.0816256,16
91,0.518324,9.70337,0.0816256,16
92,0.518324,9.70337,0.0816256,16
93,0.518324,9.70337,0.0816256,16
94,0.518324,9.70337,0.0816256,16
95,0.518324,9.70337,0.0816256,16
96,0.518324,9.70337,0.0816256,16
97,0.532891,9.63761,0.0898322,18
98,0.445607,9.6103,0.106131,22
99,0.481812,9.58992,0.103946,23
100,0.447399,9.60035,0.095296,28
101,0.447399,9.60035,0.095296,28
102,0.447399,9.60035,0.095296,28
103,0.447399,9.60035,0.095296,28
104,0.447399,9.60035,0.095296,28
105,0.447399,9.60035,0.095296,28
106,0.447399,9.60035,0.095296,28
107,0.447399,9.60035,0.095296,28
108,0.447399,9.60035,0.095296,28
109,0.447399,9.60035,0.095296,28
110,0.447399,9.60035,0.095296,28
111,0.447399,9.60035,0.095296,28
112,0.447399,9.60035,0.095296,28
113,0.447399,9.60035,0.095296,28
114,0.45332,9.57865,0.101915,29
115,0.45332,9.57865,0.101915,29
116,0.38066,9.52346,0.104654,35
117,0.382616,9.55022,0.110936,39
118,0.355905,9.54274,0.103065,43
119,0.379434,9.5535,0.100943,51
120,0.367707,9.55075,0.0975332,53
121,0.361941,9.55937,0.0972362,54
122,0.361941,9.55937,0.0972362,54
123,0.361941,9.55937,0.0972362,54
124,0.361941,9.55937,0.0972362,54
125,0.361941,9.55937,0.0972362,54
126,0.361941,9.55937,0.0972362,54
127,0.361941,9.55937,0.0972362,54
128,0.361941,9.55937,0.0972362,54
129,0.361941,9.55937,0.0972362,54
130,0.361941,9.55937,0.0972362,54
131,0.377193,9.54868,0.0984473,55
132,0.388084,9.53836,0.103828,56
133,0.388084,9.53836,0.103828,56
134,0.395671,9.51709,0.102116,58
135,0.389128,9.47675,0.112951,67
136,0.406615,9.47275,0.119568,72
137,0.411797,9.4742,0.119579,80
138,0.413271,9.49369,0.117416,86
139,0.421833,9.50519,0.114929,99
140,0.410185,9.51316,0.11372,104
141,0.412202,9.5124,0.114907,105
142,0.412875,9.51366,0.113823,106
143,0.412875,9.51366,0.113823,106
144,0.412875,9.51366,0.113823,106
145,0.412875,9.51366,0.113823,106
146,0.412875,9.51366,0.113823,106
147,0.412875,9.51366,0.113823,106
148,0.412875,9.51366,0.113823,106
149,0.411604,9.50859,0.113468,107
150,0.411347,9.50361,0.115108,108
151,0.409839,9.49235,0.114052,109
152,0.403901,9.47816,0.113526,112
153,0.401447,9.4467,0.116215,118
154,0.404296,9.42169,0.116842,131
155,0.409886,9.41589,0.11803,136
156,0.407435,9.39394,0.12182,143
157,0.39705,9.41636,0.123877,156
158,0.424577,9.42115,0.120737,174
159,0.441657,9.43321,0.117824,192
160,0.436697,9.43241,0.115534,200
161,0.440695,9.43535,0.117344,201
162,0.434411,9.43899,0.116188,203
163,0.434051,9.44048,0.116015,204
164,0.434051,9.44048,0.116015,204
165,0.434051,9.44048,0.116015,204
166,0.434051,9.44048,0.116015,204
167,0.436261,9.42573,0.115957,207
168,0.439117,9.40638,0.115857,210
169,0.444481,9.39758,0.116649,212
170,0.436566,9.3799,0.114517,218
171,0.438668,9.36925,0.116096,222
172,0.431015,9.34615,0.118311,236
173,0.420094,9.32244,0.12167,259
174,0.414169,9.31233,0.121214,266
175,0.42006,9.32059,0.123185,278
176,0.415256,9.3242,0.123468,289
177,0.42473,9.34577,0.123744,319
178,0.431109,9.35284,0.119794,354
179,0.441409,9.35655,0.118904,374
180,0.439794,9.36654,0.118095,384
181,0.439401,9.36883,0.117975,386
182,0.438822,9.36335,0.118125,388
183,0.435828,9.36463,0.117226,392
184,0.437334,9.35066,0.117781,398
185,0.438966,9.33734,0.119327,404
186,0.439048,9.33157,0.120426,408
187,0.440923,9.32508,0.120228,411
188,0.43506,9.31208,0.120138,421
189,0.434279,9.29444,0.121188,431
190,0.434083,9.2773,0.120367,450
191,0.437568,9.26169,0.122315,476
192,0.436221,9.25841,0.12464,501
193,0.442626,9.2556,0.124918,514
194,0.440993,9.25205,0.124629,535
195,0.444378,9.24984,0.124546,554
196,0.442105,9.25247,0.126572,587
197,0.452661,9.26785,0.124598,638
198,0.448878,9.28559,0.122852,681
199,0.451868,9.29611,0.120969,708
200,0.451244,9.28784,0.11986,727
201,0.450971,9.28204,0.119996,736
202,0.450584,9.27246,0.120097,746
203,0.449647,9.26622,0.121855,762
204,0.449284,9.26265,0.122717,768
205,0.450658,9.25089,0.123729,779
206,0.452293,9.23413,0.123265,798
207,0.453654,9.22611,0.12304,808
208,0.453872,9.20992,0.122832,835
209,0.457179,9.192,0.123948,867
210,0.457978,9.17992,0.12489,907
211,0.458618,9.17381,0.12719,947
212,0.462058,9.16648,0.126565,963
213,0.46124,9.16586,0.12699,997
214,0.463701,9.16448,0.127571,1036
215,0.466159,9.168,0.127961,1069
216,0.466704,9.17733,0.129643,1132
217,0.469072,9.19139,0.128261,1207
218,0.47161,9.20803,0.126898,1277
219,0.474251,9.20832,0.125259,1320
220,0.474925,9.20967,0.125737,1338
221,0.473698,9.19977,0.128174,1372
222,0.472114,9.18957,0.128906,1391
223,0.472975,9.18089,0.129113,1418
224,0.471606,9.16683,0.129262,1448
225,0.470448,9.15323,0.129764,1476
226,0.470634,9.14193,0.130188,1512
227,0.473388,9.13165,0.130309,1540
228,0.470869,9.12397,0.130551,1574
229,0.474306,9.11237,0.132028,1647
230,0.479558,9.10707,0.132403,1703
231,0.481247,9.09522,0.132301,1747
232,0.482647,9.08431,0.133024,1798
233,0.484675,9.08106,0.133151,1848
234,0.482407,9.08145,0.133624,1909
235,0.482104,9.07784,0.134233,1987
236,0.48117,9.08556,0.134215,2081
237,0.486341,9.10429,0.135922,2182
238,0.485893,9.10933,0.135174,2284
239,0.485259,9.10655,0.1337,2358
240,0.486563,9.10323,0.133854,2391
241,0.486437,9.09318,0.133536,2438
242,0.487865,9.08334,0.133677,2478
243,0.487726,9.07498,0.133109,2516
244,0.486873,9.06369,0.132832,2561
245,0.48436,9.05634,0.133364,2610
246,0.484899,9.04684,0.133214,2658
247,0.483328,9.03565,0.133356,2724
248,0.484307,9.02715,0.134965,2810
249,0.485427,9.01826,0.136249,2887
250,0.485158,9.00684,0.136705,2957
251,0.485943,9.00099,0.137061,3024
252,0.485435,8.99336,0.137779,3087
253,0.48383,8.99231,0.139532,3175
254,0.482137,8.99761,0.140405,3254
255,0.480947,9.00296,0.141163,3350
256,0.484312,9.00895,0.140795,3479
257,0.484366,9.01785,0.141695,3626
258,0.485354,9.02206,0.139556,3722
259,0.487216,9.01682,0.138871,3823
260,0.487094,9.00734,0.13876,3883
261,0.485118,8.99598,0.138924,3941
262,0.485822,8.98035,0.138928,4004
263,0.486627,8.96591,0.139529,4065
264,0.486624,8.95279,0.139259,4131
265,0.486857,8.9433,0.140174,4205
266,0.485835,8.93828,0.141072,4305
267,0.486788,8.9304,0.141574,4402
268,0.48604,8.92639,0.142633,4493
269,0.488533,8.91921,0.142025,4554
270,0.489568,8.91491,0.142421,4597
271,0.488004,8.90879,0.143088,4674
272,0.488275,8.90703,0.143591,4778
273,0.488214,8.90272,0.144788,4883
274,0.487235,8.89902,0.145238,5007
275,0.488568,8.89837,0.145261,5116
276,0.487027,8.90102,0.144715,5238
277,0.487842,8.90258,0.144794,5375
278,0.48775,8.90283,0.144055,5461
279,0.490288,8.89085,0.143531,5568
280,0.490172,8.87516,0.144257,5639
281,0.490483,8.86531,0.144502,5697
282,0.489048,8.85159,0.144578,5757
283,0.490521,8.84298,0.144537,5822
284,0.492616,8.839,0.144383,5909
285,0.492123,8.83328,0.145875,5991
286,0.492339,8.83352,0.146579,6062
287,0.492768,8.82568,0.147161,6129
288,0.492387,8.8166,0.147943,6185
289,0.491547,8.80392,0.148019,6252
290,0.492389,8.797,0.148172,6325
291,0.494071,8.7907,0.14875,6398
292,0.49305,8.7861,0.148755,6471
293,0.493672,8.78666,0.149754,6560
294,0.490704,8.78148,0.149276,6654
295,0.490526,8.77936,0.148395,6764
296,0.491025,8.78197,0.147934,6854
297,0.491854,8.7834,0.146967,6947
298,0.492251,8.78345,0.146604,7014
299,0.492862,8.77739,0.146117,7066
300,0.492657,8.77208,0.145515,7107
301,0.492912,8.76386,0.145276,7150
302,0.491913,8.75548,0.145978,7205
303,0.491964,8.74568,0.145286,7267
304,0.489873,8.73601,0.145223,7325
305,0.487823,8.72427,0.146519,7376
306,0.488359,8.71544,0.147525,7442
307,0.490803,8.70345,0.147823,7484
308,0.489678,8.69386,0.148922,7547
309,0.489845,8.68715,0.149823,7609
310,0.487739,8.6779,0.150172,7671
311,0.487107,8.66992,0.149754,7750
312,0.487761,8.66882,0.148783,7816
313,0.487002,8.66814,0.149469,7868
314,0.487879,8.66426,0.148619,7915
315,0.485913,8.66562,0.149037,7980
316,0.486815,8.66515,0.149641,8022
317,0.488149,8.66554,0.149797,8078
318,0.488546,8.65513,0.149173,8121
319,0.490766,8.64437,0.149117,8156
320,0.492045,8.63578,0.148975,8191
321,0.490188,8.62612,0.149529,8231
322,0.492412,8.61524,0.150205,8278
323,0.491098,8.60763,0.151523,8333
324,0.491787,8.60558,0.153115,8367
325,0.491546,8.59586,0.153333,8405
326,0.490536,8.58274,0.153856,8444
327,0.489561,8.57151,0.154349,8477
328,0.489076,8.55953,0.155166,8517
329,0.488984,8.55267,0.155133,8565
330,0.492552,8.5444,0.155341,8605
331,0.49339,8.53743,0.154828,8640
332,0.494378,8.53322,0.153852,8684
333,0.494795,8.52756,0.154256,8737
334,0.493304,8.52034,0.153813,8762
335,0.495342,8.51494,0.153844,8807
336,0.493835,8.51415,0.153488,8838
337,0.495055,8.51145,0.153792,8857
338,0.49484,8.50492,0.153458,8882
339,0.494666,8.50136,0.153536,8894
340,0.493663,8.48918,0.153296,8924
341,0.493695,8.47843,0.154358,8942
342,0.49322,8.46708,0.154855,8961
343,0.495555,8.45773,0.154848,8984
344,0.495004,8.44578,0.155013,8996
345,0.49464,8.4331,0.155334,9019
346,0.495162,8.42131,0.155174,9038
347,0.494414,8.41268,0.156323,9061
348,0.493482,8.40632,0.155037,9077
349,0.492966,8.39984,0.154718,9094
350,0.493588,8.39679,0.154206,9110
351,0.494616,8.38814,0.153701,9111
352,0.495617,8.378,0.154017,9123
353,0.497068,8.37333,0.153337,9141
354,0.497783,8.3687,0.15356,9166
355,0.498741,8.36066,0.153757,9177
356,0.499049,8.35519,0.155449,9204
357,0.499386,8.34888,0.156027,9225
358,0.4996,8.34599,0.156406,9244
359,0.499324,8.34075,0.155703,9250
360,0.497994,8.32775,0.1553,9258
361,0.495303,8.319,0.155762,9273
362,0.495755,8.31416,0.155268,9264
363,0.495327,8.3046,0.15576,9294
364,0.49668,8.28958,0.155091,9302
365,0.497058,8.27624,0.154024,9312
366,0.495879,8.26437,0.155088,9322
367,0.494428,8.2549,0.154985,9343
368,0.493744,8.24487,0.155511,9366
369,0.492744,8.23915,0.154986,9374
370,0.492888,8.23077,0.153899,9391
371,0.490646,8.22343,0.154296,9407
372,0.491058,8.2119,0.155343,9418
373,0.488573,8.20389,0.155357,9426
374,0.489257,8.19693,0.155911,9440
375,0.490162,8.19296,0.156042,9448
376,0.489185,8.17924,0.155917,9448
377,0.48793,8.1666,0.15551,9456
378,0.489269,8.15498,0.155904,9460
379,0.48838,8.1431,0.156046,9474
380,0.491736,8.13787,0.155163,9480
381,0.490999,8.1275,0.155232,9477
382,0.49009,8.12082,0.154722,9482
383,0.490086,8.10848,0.154558,9493
384,0.490986,8.09442,0.15423,9487
385,0.490899,8.08216,0.153789,9476
386,0.489564,8.07362,0.1543,9482
387,0.488919,8.05863,0.155117,9489
388,0.490933,8.0421,0.155638,9499
389,0.49354,8.03003,0.155349,9501
390,0.493861,8.01509,0.155587,9506
391,0.49592,7.99945,0.155083,9517
392,0.49549,7.9882,0.15504,9511
393,0.493606,7.9721,0.155392,9522
394,0.493907,7.96689,0.156081,9532
395,0.492832,7.95985,0.156204,9543
396,0.494237,7.95611,0.156152,9545
397,0.493774,7.94895,0.156421,9554
398,0.494339,7.94193,0.156414,9546
399,0.494042,7.92944,0.15596,9538
400,0.49317,7.91936,0.155664,9542
401,0.490187,7.90752,0.156929,9544
402,0.490363,7.89542,0.156985,9544
403,0.492365,7.88207,0.157081,9551
404,0.494702,7.87293,0.156921,9555
405,0.493547,7.85508,0.157165,9560
406,0.496751,7.83775,0.156993,9565
407,0.497293,7.82405,0.156607,9570
408,0.498178,7.81251,0.15628,9569
409,0.496021,7.79798,0.155396,9566
410,0.496025,7.77636,0.155662,9561
411,0.495752,7.76225,0.156077,9564
412,0.493836,7.75398,0.156105,9569
413,0.49451,7.74067,0.155982,9574
414,0.495835,7.72566,0.156785,9572
415,0.497122,7.71068,0.156521,9574
416,0.496999,7.70602,0.157362,9590
417,0.498778,7.69195,0.156531,9586
418,0.499119,7.68075,0.157133,9587
419,0.499396,7.65643,0.156268,9585
420,0.500522,7.63739,0.155907,9591
421,0.50075,7.61989,0.156576,9582
422,0.501215,7.59816,0.156976,9582
423,0.50048,7.58199,0.1575,9585
424,0.49705,7.56324,0.158077,9591
425,0.496222,7.55295,0.158362,9588
426,0.499907,7.53176,0.158598,9593
427,0.498357,7.51048,0.158252,9597
428,0.495761,7.49473,0.158375,9586
429,0.494933,7.47213,0.158185,9591
430,0.4962,7.45165,0.15923,9596
431,0.497381,7.43399,0.159168,9597
432,0.497269,7.41436,0.158728,9601
433,0.497534,7.39977,0.158395,9610
434,0.496733,7.39013,0.159255,9611
435,0.497931,7.37699,0.158802,9609
436,0.497512,7.36386,0.160148,9617
437,0.496223,7.34624,0.161205,9612
438,0.495261,7.32643,0.162064,9605
439,0.495615,7.30008,0.161876,9600
440,0.494966,7.27391,0.161543,9602
441,0.498296,7.24276,0.160496,9601
442,0.500444,7.21275,0.160666,9606
443,0.499596,7.19415,0.161213,9603
444,0.498637,7.17451,0.160833,9612
445,0.500283,7.15811,0.160956,9619
446,0.500867,7.12578,0.16104,9620
447,0.50303,7.11434,0.160891,9618
448,0.502749,7.09695,0.16071,9608
449,0.502731,7.06556,0.160837,9608
450,0.503957,7.04465,0.16164,9600
451,0.500897,7.02148,0.161947,9593
452,0.500069,7.00502,0.161771,9581
453,0.500548,6.97157,0.160415,9583
454,0.500047,6.96171,0.160966,9592
455,0.500478,6.93885,0.160003,9587
456,0.498655,6.91522,0.16097,9590
457,0.49959,6.88996,0.160219,9586
458,0.498143,6.85685,0.160456,9578
459,0.500662,6.81335,0.161045,9577
460,0.50185,6.78375,0.160901,9572
461,0.50169,6.76015,0.161124,9575
462,0.502251,6.72712,0.161241,9575
463,0.501574,6.70075,0.161356,9573
464,0.500891,6.6708,0.160709,9565
465,0.500364,6.63188,0.160821,9568
466,0.498997,6.5874,0.160488,9561
467,0.499129,6.55176,0.160044,9556
468,0.497689,6.50445,0.160148,9556
469,0.494967,6.46909,0.160438,9567
470,0.495908,6.43815,0.160597,9567
471,0.496049,6.38562,0.160612,9558
472,0.496538,6.33213,0.160334,9570
473,0.49637,6.28197,0.16039,9572
474,0.499703,6.21944,0.160218,9573
475,0.499249,6.15449,0.160135,9577
476,0.497718,6.07128,0.160335,9588
477,0.495597,5.97463,0.161471,9581
478,0.495091,5.85617,0.162474,9582
479,0.496968,5.71242,0.162885,9585
480,0.495193,5.55079,0.162429,9586
481,0.497933,5.38905,0.163285,9580
482,0.496851,5.18124,0.163588,9587
483,0.494456,4.94804,0.164686,9571
484,0.490894,4.68052,0.166325,9581
485,0.487297,4.35334,0.166416,9573
486,0.490835,4.04039,0.167934,9547
487,0.491532,3.68029,0.169458,9524
488,0.493447,3.31125,0.17095,9531
489,0.492557,2.93512,0.174804,9538
490,0.492758,2.58194,0.177832,9524
491,0.489056,2.27982,0.179082,9515
492,0.495628,2.0362,0.178117,9499
493,0.495216,1.81142,0.178596,9513
494,0.498638,1.63113,0.17758,9533
495,0.496848,1.49194,0.178503,9523
496,0.495746,1.37179,0.178907,9524
497,0.491832,1.29198,0.175854,9500
498,0.494237,1.21946,0.173755,9544
499,0.495834,1.16744,0.174285,9563
500,0.496098,1.12443,0.17217,9549
501,0.497892,1.09272,0.173351,9537
502,0.501061,1.07006,0.174297,9556
503,0.498579,1.05471,0.174392,9569
504,0.49944,1.04608,0.172995,9563
505,0.503981,1.03964,0.173621,9557
506,0.509168,1.03299,0.173644,9549
507,0.506758,1.028,0.173576,9552
508,0.500758,1.02512,0.173289,9561
509,0.499692,1.02347,0.17426,9562
510,0.501628,1.02032,0.173967,9545
511,0.498295,1.01909,0.17396,9529
512,0.498337,1.0174,0.173301,9511
513,0.500836,1.01591,0.171539,9524
514,0.49777,1.01642,0.169987,9533
515,0.497201,1.01695,0.170673,9540
516,0.489001,1.01698,0.17073,9555
517,0.497164,1.01742,0.171033,9552
518,0.497321,1.01715,0.17125,9577
519,0.496145,1.01603,0.171184,9560
520,0.498691,1.0165,0.168921,9566
521,0.495617,1.01616,0.171145,9567
522,0.496484,1.01566,0.171501,9556
523,0.498909,1.01575,0.17084,9546
524,0.501171,1.0152,0.170156,9535
525,0.50356,1.01528,0.171817,9531
526,0.503502,1.01565,0.172124,9545
527,0.504295,1.01596,0.172963,9529
528,0.507812,1.01567,0.172352,9519
529,0.503138,1.01567,0.174004,9519
530,0.500312,1.01608,0.171062,9552
531,0.503177,1.01534,0.172159,9563
532,0.50434,1.01531,0.17129,9563
533,0.50144,1.01504,0.172328,9560
534,0.500772,1.01491,0.171677,9559
535,0.500735,1.01516,0.171409,9536
536,0.498775,1.01567,0.171257,9546
537,0.49739,1.01566,0.170574,9536
538,0.495254,1.01463,0.170091,9537
539,0.496366,1.01502,0.170222,9552
540,0.494216,1.01585,0.169576,9534
541,0.493574,1.01503,0.168056,9499
542,0.493656,1.01445,0.171421,9532
543,0.501094,1.0141,0.170952,9535
544,0.500797,1.01512,0.169802,9552
545,0.492505,1.01485,0.169858,9546
546,0.499838,1.01475,0.168474,9568
547,0.495641,1.01539,0.169455,9563
548,0.50028,1.01554,0.169742,9561
549,0.498985,1.01497,0.168663,9556
550,0.503824,1.01599,0.167248,9575
551,0.503601,1.0158,0.167558,9567
552,0.503667,1.01523,0.168109,9601
553,0.50201,1.0154,0.16713,9577
554,0.500137,1.0157,0.166102,9559
555,0.497198,1.01646,0.166548,9524
556,0.497227,1.016,0.167354,9566
557,0.500551,1.01577,0.16972,9559
558,0.500602,1.01594,0.167575,9577
559,0.493097,1.01549,0.168009,9557
560,0.493162,1.01548,0.166537,9567
561,0.499104,1.01565,0.165263,9545
562,0.492104,1.01535,0.165405,9575
563,0.493152,1.01573,0.165495,9565
564,0.495536,1.01533,0.166299,9573
565,0.497313,1.01489,0.16727,9563
566,0.500369,1.01452,0.165044,9564
567,0.498676,1.01515,0.167206,9556
568,0.500178,1.01478,0.166768,9531
569,0.497658,1.01539,0.168706,9523
570,0.493954,1.01554,0.170402,9548
571,0.494674,1.01548,0.168776,9591
572,0.493776,1.01521,0.168235,9568
573,0.49878,1.01562,0.170358,9566
574,0.500135,1.01567,0.171351,9575
575,0.502795,1.01534,0.171974,9585
576,0.503815,1.01454,0.171814,9574
577,0.502536,1.01477,0.169135,9564
578,0.499514,1.01375,0.170867,9567
579,0.494583,1.01366,0.169014,9548
580,0.494266,1.01326,0.168001,9567
581,0.49185,1.01422,0.167436,9574
582,0.493026,1.01462,0.167859,9592
583,0.493504,1.01526,0.167408,9589
584,0.498117,1.0151,0.165061,9595
585,0.500936,1.01619,0.16538,9573
586,0.498244,1.01604,0.164837,9560
587,0.500825,1.0151,0.165184,9566
588,0.500312,1.01554,0.165321,9550
589,0.497482,1.01576,0.164055,9555
590,0.495094,1.01606,0.163993,9568
591,0.495177,1.01562,0.166022,9557
592,0.496956,1.01607,0.164994,9565
593,0.500465,1.01596,0.166487,9562
594,0.490745,1.01625,0.166071,9559
595,0.488479,1.01582,0.166032,9556
596,0.492194,1.01532,0.167942,9525
597,0.491081,1.01498,0.169425,9533
598,0.496259,1.01539,0.168521,9540
599,0.502051,1.01546,0.165282,9559
600,0.501837,1.01591,0.164118,9581
601,0.501662,1.01488,0.164815,9624
602,0.506392,1.0156,0.166138,9610
603,0.504874,1.01619,0.168618,9601
604,0.499444,1.01649,0.171227,9577
605,0.496345,1.01644,0.170365,9577
606,0.489668,1.01612,0.170108,9562
607,0.494488,1.01596,0.170656,9563
608,0.499621,1.01567,0.170313,9540
609,0.502555,1.01573,0.171139,9541
610,0.504035,1.01503,0.172494,9566
611,0.503837,1.01552,0.173916,9565
612,0.50391,1.01515,0.174774,9548
613,0.499106,1.01574,0.173701,9529
614,0.497605,1.01589,0.174195,9523
615,0.498328,1.01624,0.175149,9538
616,0.499861,1.01571,0.175809,9540
617,0.495715,1.01579,0.174586,9544
618,0.492935,1.01593,0.17246,9520
619,0.491608,1.01614,0.173311,9521
620,0.497812,1.0158,0.171851,9526
621,0.492851,1.01522,0.173076,9527
622,0.493618,1.01612,0.174832,9553
623,0.492462,1.01514,0.17092,9564
624,0.493159,1.01541,0.172767,9575
625,0.497024,1.01521,0.173615,9571
626,0.498451,1.01571,0.17394,9544
627,0.495336,1.01511,0.172579,9540
628,0.500941,1.01572,0.17379,9558
629,0.499665,1.01454,0.173813,9561
630,0.496917,1.01429,0.175368,9578
631,0.490627,1.01471,0.176626,9571
632,0.4882,1.01494,0.17469,9555
633,0.494205,1.01501,0.175339,9554
634,0.492254,1.01437,0.176032,9550
635,0.493767,1.01481,0.175738,9556
636,0.491682,1.01516,0.17687,9553
637,0.497337,1.01509,0.175696,9563
638,0.497394,1.0159,0.176092,9530
639,0.496299,1.01607,0.177233,9546
640,0.500252,1.01571,0.175954,9546
641,0.496991,1.01565,0.173767,9543
642,0.502397,1.01572,0.173964,9552
643,0.503674,1.0163,0.171351,9566
644,0.507502,1.01661,0.172129,9557
645,0.504586,1.01605,0.17218,9569
646,0.499851,1.01615,0.17278,9555
647,0.499351,1.01585,0.17367,9553
648,0.49609,1.01565,0.173611,9553
649,0.492962,1.01556,0.170567,9531
650,0.496784,1.01555,0.16941,9520
651,0.496981,1.01567,0.171168,9545
652,0.495017,1.0158,0.170899,9556
653,0.493484,1.0167,0.170055,9573
654,0.495011,1.01675,0.17161,9579
655,0.496112,1.01608,0.169912,9566
656,0.496636,1.01568,0.169843,9551
657,0.49643,1.01604,0.169541,9565
658,0.500533,1.01578,0.170622,9554
659,0.498812,1.01582,0.17036,9558
660,0.49597,1.01556,0.170408,9550
661,0.494712,1.01621,0.170857,9563
662,0.488755,1.01641,0.168097,9557
663,0.488619,1.0158,0.169143,9557
664,0.489253,1.01505,0.168095,9562
665,0.489684,1.015,0.168482,9558
666,0.488119,1.01558,0.168481,9541
667,0.494406,1.01546,0.168557,9552
668,0.492474,1.01599,0.168229,9543
669,0.497327,1.01522,0.168323,9545
670,0.497078,1.01598,0.166138,9526
671,0.493317,1.01549,0.16526,9547
672,0.495645,1.01487,0.165603,9535
673,0.492368,1.0146,0.164328,9527
674,0.495503,1.01386,0.164219,9533
675,0.492825,1.01432,0.165723,9567
676,0.497023,1.01442,0.165786,9562
677,0.496087,1.01466,0.166139,9565
678,0.499546,1.01521,0.167049,9582
679,0.499151,1.01569,0.169639,9575
680,0.496177,1.01549,0.168816,9563
681,0.499224,1.01632,0.168106,9549
682,0.501057,1.01601,0.16755,9533
683,0.506724,1.01612,0.167928,9545
684,0.507857,1.01643,0.168636,9589
685,0.509718,1.01678,0.169623,9583
686,0.508443,1.01569,0.16928,9578
687,0.504311,1.01598,0.168566,9577
688,0.505301,1.01647,0.170105,9591
689,0.506594,1.01578,0.168411,9593
690,0.505559,1.01586,0.169487,9564
691,0.499795,1.01619,0.170637,9553
692,0.501998,1.0152,0.169383,9526
693,0.503359,1.01568,0.17064,9515
694,0.503264,1.01539,0.171192,9513
695,0.504872,1.01486,0.171917,9511
696,0.506569,1.01519,0.170874,9510
697,0.507037,1.01486,0.171863,9535
698,0.511081,1.01595,0.172432,9564
699,0.508127,1.01707,0.174779,9551
700,0.50268,1.01653,0.174606,9557
701,0.49959,1.01588,0.175852,9538
702,0.506273,1.01604,0.174265,9536
703,0.504552,1.01595,0.17491,9537
704,0.507558,1.01551,0.175451,9540
705,0.508798,1.01579,0.176662,9549
706,0.510222,1.01552,0.174624,9549
707,0.506109,1.01472,0.175402,9553
708,0.505908,1.01504,0.17276,9548
709,0.502317,1.01462,0.172763,9557
710,0.50655,1.01465,0.172646,9562
711,0.507114,1.01422,0.171928,9542
