update,mean_coopval,mean_foodval,mean_p53,count
1796,0.495793,47.5393,0.0854181,9074
1797,0.496024,47.5477,0.0855036,9075
1798,0.495748,47.5566,0.0854285,9070
1799,0.496202,47.5752,0.0853624,9062
1800,0.495769,47.5926,0.0852727,9060
1801,0.496328,47.6009,0.0853486,9058
1802,0.496438,47.6254,0.0854467,9069
1803,0.496071,47.6492,0.0856844,9075
1804,0.495463,47.6439,0.0857892,9081
1805,0.495314,47.6451,0.0856639,9083
1806,0.495409,47.6632,0.0855293,9083
1807,0.495416,47.6673,0.0852619,9083
1808,0.495421,47.6767,0.0852777,9079
1809,0.495126,47.6596,0.0854149,9086
1810,0.495407,47.6517,0.0854393,9092
1811,0.494977,47.6565,0.0853304,9093
1812,0.494329,47.6714,0.0854565,9091
1813,0.494334,47.6854,0.0859225,9093
1814,0.493957,47.705,0.0860049,9094
1815,0.49403,47.7185,0.0862759,9095
1816,0.493754,47.7213,0.0862253,9101
1817,0.494575,47.723,0.0864254,9103
1818,0.494613,47.7212,0.0866056,9099
1819,0.494301,47.7073,0.0864412,9096
1820,0.494656,47.7003,0.086331,9095
1821,0.494279,47.7235,0.08647,9095
1822,0.493731,47.7211,0.0865155,9096
1823,0.493477,47.7246,0.0863926,9097
1824,0.493739,47.7387,0.0863265,9098
1825,0.49377,47.7516,0.0862841,9096
1826,0.493735,47.7648,0.085967,9087
1827,0.494526,47.7766,0.085973,9089
1828,0.494776,47.7837,0.0858769,9099
1829,0.495023,47.8072,0.0857671,9096
1830,0.495287,47.8187,0.0857709,9102
1831,0.495449,47.8455,0.0856691,9099
1832,0.495862,47.8532,0.085677,9097
1833,0.49648,47.8544,0.0855805,9098
1834,0.495765,47.8604,0.0854159,9100
1835,0.495513,47.8776,0.0854969,9100
1836,0.495583,47.9,0.0856288,9100
1837,0.495735,47.9043,0.0856705,9096
1838,0.496081,47.9183,0.0856866,9095
1839,0.495804,47.9187,0.0858594,9095
1840,0.495365,47.9617,0.0858355,9094
1841,0.495106,47.9797,0.085945,9097
1842,0.495478,47.9871,0.0857798,9093
1843,0.495685,47.9729,0.0856626,9093
1844,0.495846,47.9933,0.0858386,9101
1845,0.495526,48.054,0.0856901,9100
1846,0.49586,48.0788,0.0853775,9101
1847,0.49581,48.0797,0.0851172,9101
1848,0.495711,48.0663,0.0852447,9102
1849,0.496258,48.0685,0.0853149,9100
1850,0.496449,48.0714,0.0852826,9100
1851,0.496322,48.0845,0.0853509,9104
1852,0.495973,48.1043,0.0853137,9106
1853,0.495748,48.0953,0.0854789,9108
1854,0.49541,48.1089,0.0852888,9108
1855,0.495935,48.1207,0.0852118,9107
1856,0.495781,48.1176,0.0851769,9101
1857,0.495701,48.1105,0.085212,9106
1858,0.496383,48.114,0.0851096,9105
1859,0.496666,48.1277,0.0852091,9108
1860,0.497263,48.1429,0.0853715,9116
1861,0.497037,48.1527,0.0853536,9113
1862,0.497246,48.1631,0.0854295,9117
1863,0.496684,48.1703,0.0853891,9123
1864,0.495901,48.1849,0.0852689,9121
1865,0.496624,48.2061,0.0851417,9116
1866,0.496162,48.2499,0.0851087,9114
1867,0.495449,48.2714,0.0852077,9118
1868,0.49592,48.2869,0.0852585,9122
1869,0.495881,48.2813,0.085302,9122
1870,0.495469,48.2847,0.0851119,9121
1871,0.496133,48.278,0.0849643,9117
1872,0.496137,48.2634,0.0849172,9113
1873,0.496341,48.2722,0.084803,9113
1874,0.497286,48.2885,0.0846923,9110
1875,0.497171,48.2998,0.0847869,9112
1876,0.4982,48.3249,0.0847108,9115
1877,0.498082,48.3317,0.0845838,9108
1878,0.497921,48.3267,0.0844474,9102
1879,0.498531,48.3255,0.0844364,9101
1880,0.498628,48.3314,0.0842837,9099
1881,0.498329,48.3584,0.0843668,9097
1882,0.497314,48.3739,0.0842962,9098
1883,0.496984,48.3761,0.0846367,9099
1884,0.497932,48.4045,0.0849516,9104
1885,0.497601,48.4009,0.0847819,9101
1886,0.497741,48.4365,0.0849039,9098
1887,0.498548,48.4297,0.084861,9095
1888,0.498028,48.4359,0.0850504,9097
1889,0.497882,48.4441,0.0850009,9102
1890,0.498357,48.4365,0.0849954,9105
1891,0.498457,48.4468,0.0847857,9105
1892,0.498477,48.4545,0.0850139,9110
1893,0.49802,48.4548,0.0849029,9106
1894,0.498165,48.4556,0.0848719,9107
1895,0.498142,48.5012,0.0847495,9109
1896,0.498271,48.515,0.0846772,9111
1897,0.498059,48.5121,0.0847315,9113
1898,0.497792,48.5285,0.0847104,9116
1899,0.497806,48.5441,0.0845812,9112
1900,0.498245,48.5631,0.0846365,9111
1901,0.4975,48.5617,0.0848681,9114
1902,0.497225,48.581,0.0847994,9113
1903,0.497237,48.601,0.0847801,9110
1904,0.497611,48.6357,0.0849188,9110
1905,0.496929,48.6273,0.0848547,9104
1906,0.496196,48.6351,0.0846454,9103
1907,0.495825,48.6317,0.0844397,9101
1908,0.495648,48.6455,0.0845309,9103
1909,0.496126,48.6573,0.0844576,9097
1910,0.495628,48.6519,0.0844614,9100
1911,0.494927,48.6679,0.0843621,9098
1912,0.494851,48.6739,0.0845729,9098
1913,0.494905,48.6782,0.0847014,9099
1914,0.495761,48.676,0.0848135,9097
1915,0.496062,48.6847,0.0849728,9096
1916,0.495993,48.6892,0.0851715,9092
1917,0.496844,48.706,0.0849994,9091
1918,0.496876,48.7165,0.0850766,9096
1919,0.497573,48.7221,0.0848918,9093
1920,0.496819,48.7505,0.0850825,9098
1921,0.497028,48.7696,0.085111,9101
1922,0.496386,48.7992,0.0849533,9105
1923,0.495767,48.8011,0.0848119,9107
1924,0.495796,48.8076,0.0849081,9104
1925,0.49535,48.807,0.0849842,9106
1926,0.495644,48.8186,0.0849914,9106
1927,0.496193,48.8221,0.0850416,9111
1928,0.495192,48.8407,0.0847364,9108
1929,0.494732,48.8671,0.0849609,9108
1930,0.494801,48.8835,0.0852034,9107
1931,0.494893,48.8917,0.0850442,9098
1932,0.494491,48.895,0.0851,9097
1933,0.494627,48.9111,0.084925,9102
1934,0.494794,48.9178,0.0851421,9103
1935,0.494579,48.9332,0.0850937,9101
1936,0.494413,48.9503,0.0850527,9100
1937,0.494368,48.957,0.0850608,9105
1938,0.494375,48.9538,0.0851435,9103
1939,0.494807,48.9787,0.085032,9105
1940,0.493849,48.997,0.0853683,9107
1941,0.493368,49.0209,0.0855393,9110
1942,0.492639,49.0252,0.0857897,9113
1943,0.492633,49.0557,0.0855904,9119
1944,0.493459,49.0546,0.0852985,9116
1945,0.493079,49.0663,0.0854647,9119
1946,0.493317,49.069,0.0856104,9117
1947,0.49323,49.0912,0.0858662,9124
1948,0.493328,49.1077,0.0859474,9124
1949,0.49453,49.1083,0.0859986,9129
1950,0.494561,49.1194,0.086024,9129
1951,0.49452,49.1271,0.0860902,9125
1952,0.49497,49.1439,0.0862224,9123
1953,0.495261,49.157,0.0863134,9122
1954,0.495177,49.1787,0.0865761,9125
1955,0.495729,49.2128,0.0865557,9124
1956,0.496582,49.2226,0.0865779,9123
1957,0.496371,49.2405,0.0865467,9122
1958,0.496198,49.269,0.0867428,9126
1959,0.496545,49.2617,0.0864265,9125
1960,0.496213,49.2859,0.0867865,9128
1961,0.496122,49.2832,0.0869348,9127
1962,0.495778,49.2927,0.0869819,9127
1963,0.496155,49.3207,0.0869018,9135
1964,0.496288,49.3232,0.0868592,9129
1965,0.496635,49.3199,0.0869181,9128
1966,0.496769,49.3459,0.0866454,9123
1967,0.49842,49.3597,0.0865302,9116
1968,0.497504,49.3726,0.086374,9113
1969,0.498002,49.3813,0.0864618,9110
1970,0.498281,49.3929,0.0864751,9106
1971,0.497636,49.4328,0.086473,9107
1972,0.498142,49.4234,0.086582,9105
1973,0.497629,49.4486,0.086413,9104
1974,0.498267,49.4712,0.0864094,9102
1975,0.497676,49.4822,0.0865872,9098
1976,0.496629,49.4884,0.0864759,9095
1977,0.496939,49.5107,0.0865516,9092
1978,0.497263,49.5087,0.0865265,9093
1979,0.497123,49.5149,0.0864887,9087
1980,0.497032,49.531,0.0862537,9084
1981,0.496498,49.543,0.086319,9082
1982,0.496099,49.5658,0.0862237,9074
1983,0.496126,49.5861,0.0863329,9072
1984,0.496165,49.595,0.0863802,9065
1985,0.496552,49.604,0.0863119,9064
1986,0.4968,49.6089,0.0864108,9068
1987,0.49671,49.5935,0.0862859,9065
1988,0.497857,49.6092,0.0862162,9062
1989,0.497828,49.5851,0.0862093,9062
1990,0.497605,49.6021,0.0862604,9062
1991,0.498233,49.6148,0.0861322,9066
1992,0.498202,49.6254,0.0859526,9062
1993,0.498215,49.6113,0.0859916,9060
1994,0.498156,49.6517,0.086036,9067
1995,0.498164,49.6525,0.0861091,9065
1996,0.497371,49.663,0.0859079,9064
1997,0.49745,49.6709,0.0857828,9062
1998,0.496488,49.6937,0.085739,9065
1999,0.496145,49.6914,0.0857509,9067
2000,0.496514,49.6923,0.0858061,9070
2001,0.496726,49.7028,0.0858362,9075
2002,0.496817,49.7121,0.0856296,9079
2003,0.495693,49.7471,0.0854969,9075
2004,0.496966,49.7722,0.0855736,9083
2005,0.497207,49.7837,0.085745,9084
2006,0.497518,49.794,0.0858774,9084
2007,0.497558,49.7946,0.0860035,9085
2008,0.498368,49.8057,0.0861395,9086
2009,0.498534,49.8256,0.0861768,9088
2010,0.498194,49.8406,0.086207,9090
2011,0.498583,49.8637,0.086195,9083
2012,0.498549,49.8627,0.0862176,9079
2013,0.498285,49.9007,0.0862754,9075
2014,0.498384,49.9008,0.0863124,9076
2015,0.499008,49.8857,0.0860245,9075
2016,0.498913,49.9055,0.0858091,9072
2017,0.498559,49.9112,0.0856848,9072
2018,0.498406,49.9075,0.0857301,9065
2019,0.498332,49.9161,0.0857234,9063
2020,0.499035,49.9242,0.086018,9059
2021,0.499094,49.9199,0.0861788,9056
2022,0.499442,49.9313,0.0858779,9055
2023,0.49942,49.941,0.0860502,9053
2024,0.499723,49.954,0.0862477,9059
2025,0.499528,49.9685,0.0862219,9060
2026,0.499846,49.9793,0.0862037,9061
2027,0.499512,49.9866,0.086302,9059
2028,0.500433,50.0086,0.0861694,9058
2029,0.500359,50.0203,0.0860006,9057
2030,0.499569,50.0291,0.0858596,9057
2031,0.499327,50.059,0.0859606,9057
2032,0.499005,50.0463,0.0860356,9057
2033,0.49863,50.0439,0.0859007,9056
2034,0.497933,50.0568,0.0861614,9056
2035,0.497426,50.0559,0.0859374,9057
2036,0.497158,50.0524,0.0858273,9058
2037,0.497376,50.0687,0.085759,9054
2038,0.497137,50.0715,0.0855857,9051
2039,0.4966,50.0606,0.0856284,9047
2040,0.49685,50.0686,0.0856962,9050
2041,0.496503,50.0548,0.0856999,9050
2042,0.496476,50.0591,0.085726,9052
2043,0.495811,50.0636,0.0857281,9052
2044,0.496153,50.0826,0.085692,9052
2045,0.496258,50.0945,0.0858455,9048
2046,0.4964,50.1002,0.0859575,9047
2047,0.495952,50.114,0.0859593,9042
2048,0.495088,50.1481,0.0860682,9039
2049,0.495126,50.1611,0.0857913,9037
2050,0.49475,50.18,0.0858476,9040
2051,0.494862,50.1849,0.0858444,9040
2052,0.494756,50.2076,0.0859606,9045
2053,0.494275,50.2,0.0857559,9043
2054,0.494371,50.222,0.0857298,9041
2055,0.494907,50.23,0.0857492,9047
2056,0.495463,50.2285,0.0859243,9046
2057,0.49514,50.2148,0.0861088,9051
2058,0.495892,50.2207,0.0860506,9047
2059,0.496304,50.2356,0.0860857,9041
2060,0.497203,50.2593,0.085985,9036
2061,0.497189,50.2575,0.0861682,9032
2062,0.496715,50.2632,0.0860384,9035
2063,0.496336,50.2949,0.086205,9033
2064,0.496713,50.3055,0.0863341,9030
2065,0.497136,50.3026,0.0861498,9032
2066,0.49671,50.3065,0.0862683,9029
2067,0.496043,50.3192,0.0862323,9030
2068,0.496607,50.3131,0.0863865,9034
2069,0.496352,50.3363,0.0864559,9034
2070,0.496864,50.3508,0.0863922,9038
2071,0.497043,50.3557,0.0863799,9036
2072,0.497035,50.381,0.0864851,9035
2073,0.497414,50.3956,0.0863748,9036
2074,0.497518,50.4059,0.086249,9031
2075,0.496834,50.416,0.0865362,9027
2076,0.496706,50.4262,0.0865,9027
2077,0.496251,50.4399,0.0864934,9027
2078,0.495715,50.4373,0.0863053,9024
2079,0.496159,50.4543,0.0866087,9029
2080,0.495633,50.4676,0.0864028,9033
2081,0.495144,50.4877,0.0862899,9026
2082,0.494865,50.5111,0.086369,9026
2083,0.494619,50.5309,0.0863482,9025
2084,0.494948,50.5452,0.0865296,9027
2085,0.495062,50.575,0.08631,9020
2086,0.495105,50.5878,0.0865505,9021
2087,0.494369,50.5932,0.0864791,9020
2088,0.494917,50.586,0.0865358,9020
2089,0.495477,50.5788,0.0864555,9017
2090,0.495575,50.5971,0.0865264,9018
2091,0.495078,50.6195,0.0865804,9014
2092,0.495299,50.6396,0.0865418,9020
2093,0.495755,50.6592,0.0864908,9016
2094,0.49618,50.6598,0.0862524,9011
2095,0.495734,50.6624,0.0865058,9011
2096,0.495887,50.6845,0.0864552,9009
2097,0.495946,50.6764,0.0864347,9005
2098,0.495534,50.694,0.08637,9005
2099,0.495695,50.7082,0.0864911,9009
2100,0.496034,50.7057,0.0863912,9005
2101,0.496082,50.7222,0.0863734,9002
2102,0.496141,50.7354,0.0865347,9002
2103,0.495578,50.7391,0.0864925,9001
2104,0.495888,50.7558,0.0866487,9005
2105,0.496498,50.7717,0.0866782,9006
2106,0.497041,50.7927,0.0866922,9009
2107,0.497381,50.8061,0.0867279,9009
2108,0.496999,50.8066,0.0868592,9004
2109,0.496332,50.8358,0.0869032,9007
2110,0.496697,50.8667,0.0871778,9008
2111,0.497088,50.8711,0.0870205,9010
2112,0.497885,50.8743,0.0870911,9017
2113,0.497425,50.8692,0.0868619,9011
2114,0.497202,50.8678,0.0868781,9015
2115,0.497516,50.875,0.086924,9013
2116,0.497179,50.8776,0.0868044,9008
2117,0.497692,50.888,0.0867746,9009
2118,0.497478,50.9084,0.0870223,9011
2119,0.497529,50.9077,0.0870214,9013
2120,0.498164,50.9162,0.0868948,9015
2121,0.498662,50.9033,0.0868304,9013
2122,0.498378,50.9088,0.08694,9013
2123,0.49881,50.9302,0.0865924,9012
2124,0.497783,50.9263,0.0863539,9010
2125,0.496859,50.9484,0.0862888,9007
2126,0.496898,50.9549,0.0861323,9006
2127,0.497137,50.9641,0.0860713,9016
2128,0.496978,50.9751,0.0859849,9014
2129,0.496511,50.9942,0.0858182,9012
2130,0.496637,51.002,0.085679,9009
2131,0.496872,51.0137,0.0855547,9003
2132,0.49691,51.0143,0.0856517,9006
2133,0.497849,51.0108,0.0856091,9003
2134,0.49773,51.0001,0.085496,9007
2135,0.49752,51.0228,0.0854392,9002
2136,0.497657,51.0388,0.0854448,8997
2137,0.497999,51.0481,0.0853713,8996
2138,0.498103,51.0461,0.085305,8992
2139,0.497971,51.0529,0.0853802,8987
2140,0.498169,51.0763,0.0854877,8986
2141,0.498562,51.0818,0.0852759,8980
2142,0.497908,51.0982,0.0852215,8982
2143,0.497924,51.1138,0.0853292,8980
2144,0.498671,51.1185,0.085157,8975
2145,0.498781,51.1294,0.085243,8976
2146,0.498834,51.1568,0.0850389,8970
2147,0.499111,51.1493,0.084994,8970
2148,0.49916,51.1604,0.0849786,8971
2149,0.499439,51.1689,0.0847787,8968
2150,0.498631,51.1654,0.0845923,8971
2151,0.498743,51.1842,0.0847864,8974
2152,0.498441,51.2048,0.0848117,8976
2153,0.497798,51.204,0.0850065,8977
2154,0.496715,51.2155,0.0849376,8980
2155,0.495773,51.2214,0.0852532,8980
2156,0.495022,51.2404,0.085215,8980
2157,0.495714,51.2482,0.0852514,8982
2158,0.495187,51.2437,0.0851152,8984
2159,0.495639,51.2596,0.0851882,8984
2160,0.495956,51.2618,0.0852543,8985
2161,0.495779,51.2457,0.0852532,8981
2162,0.495621,51.261,0.0853062,8982
2163,0.496187,51.2651,0.0853802,8982
2164,0.495887,51.2943,0.0854214,8987
2165,0.495682,51.3138,0.085446,8988
2166,0.495393,51.3264,0.0853491,8995
2167,0.495986,51.3313,0.0852858,8999
2168,0.495726,51.3403,0.0853564,9002
2169,0.495189,51.3357,0.0852376,8997
2170,0.49493,51.3375,0.0851943,8997
2171,0.494161,51.3294,0.0851516,8998
2172,0.494347,51.3473,0.0848535,8994
2173,0.494827,51.3631,0.0847789,9000
2174,0.494556,51.3723,0.0848931,9002
2175,0.495477,51.3928,0.0848481,9002
2176,0.495391,51.4085,0.0847917,9008
2177,0.49518,51.4195,0.0846898,9015
2178,0.495043,51.4402,0.084842,9014
2179,0.49458,51.4239,0.0850252,9016
2180,0.493962,51.4259,0.0847834,9016
2181,0.493612,51.4372,0.0850216,9014
2182,0.493623,51.4466,0.0851649,9008
2183,0.494189,51.4882,0.0850992,9004
2184,0.494981,51.5103,0.0851776,9005
2185,0.495747,51.5257,0.0851888,9002
2186,0.495577,51.5319,0.0852041,9005
2187,0.494797,51.5559,0.085013,9004
2188,0.495541,51.5758,0.084608,9003
2189,0.495634,51.6021,0.0848247,9005
2190,0.495317,51.616,0.0848821,9006
2191,0.494826,51.6332,0.0848745,9012
2192,0.495375,51.6296,0.0850353,9013
2193,0.494238,51.621,0.0850518,9020
2194,0.494506,51.6351,0.0848873,9021
2195,0.493762,51.6449,0.0846067,9015
2196,0.492907,51.665,0.0845257,9012
2197,0.491578,51.6947,0.0844824,9014
2198,0.492208,51.7083,0.0843278,9012
2199,0.492638,51.7104,0.0843226,9013
2200,0.493075,51.7156,0.0842723,9016
2201,0.493461,51.7361,0.0843274,9018
2202,0.493023,51.7431,0.0844817,9021
2203,0.492843,51.7407,0.0844082,9023
2204,0.493009,51.7621,0.0841888,9024
2205,0.492536,51.7742,0.0839911,9020
2206,0.492756,51.7832,0.0841257,9018
2207,0.491961,51.8091,0.084175,9020
2208,0.492057,51.8227,0.084083,9022
2209,0.492339,51.8264,0.0842051,9016
2210,0.492779,51.8279,0.0842256,9017
2211,0.493234,51.8365,0.0843575,9022
2212,0.493725,51.8568,0.0843716,9025
2213,0.494306,51.8662,0.0844201,9023
2214,0.493827,51.8806,0.0844818,9021
2215,0.493456,51.9103,0.0845538,9025
2216,0.493568,51.9195,0.084482,9024
2217,0.493718,51.9371,0.084447,9021
2218,0.494386,51.9635,0.0843717,9025
2219,0.493798,51.9706,0.0844177,9023
2220,0.49377,51.975,0.0843437,9022
2221,0.493953,51.9947,0.0843264,9022
2222,0.494073,52.0104,0.0844034,9026
2223,0.493959,52.0207,0.0843783,9027
2224,0.49385,52.029,0.0842662,9026
2225,0.493663,52.0279,0.0843221,9025
2226,0.493706,52.055,0.0845335,9027
2227,0.493771,52.0584,0.0843104,9030
2228,0.493909,52.0289,0.0842259,9030
2229,0.494175,52.0329,0.0842192,9028
2230,0.494336,52.0158,0.0841405,9024
2231,0.494168,52.0222,0.084119,9022
2232,0.493609,52.0467,0.0842491,9024
2233,0.49387,52.0524,0.0842797,9024
2234,0.494044,52.0442,0.0843311,9025
2235,0.494141,52.0526,0.0843596,9032
2236,0.494303,52.0647,0.0842758,9027
2237,0.49498,52.0604,0.0842228,9031
2238,0.495347,52.0434,0.0844128,9028
2239,0.495157,52.0569,0.0843241,9027
2240,0.49522,52.0832,0.0845158,9031
2241,0.494664,52.082,0.0845902,9031
2242,0.49501,52.0946,0.0844717,9034
2243,0.495353,52.1052,0.0845774,9036
2244,0.494556,52.1179,0.0845425,9038
2245,0.494631,52.1296,0.0844652,9034
2246,0.494236,52.1277,0.0843333,9038
2247,0.493473,52.1265,0.0844241,9039
2248,0.49343,52.1363,0.0843388,9040
2249,0.493147,52.127,0.0843,9040
2250,0.493731,52.1359,0.0846458,9041
2251,0.492873,52.1384,0.0845174,9043
2252,0.493485,52.1436,0.0848497,9042
2253,0.493607,52.1617,0.0851074,9041
2254,0.494632,52.1765,0.0854922,9044
2255,0.494753,52.1717,0.0854786,9048
2256,0.494649,52.1629,0.0853283,9046
2257,0.494651,52.1707,0.0852502,9047
2258,0.495689,52.1755,0.0850858,9043
2259,0.495277,52.1781,0.0851446,9040
2260,0.494655,52.1756,0.0850979,9041
2261,0.495352,52.2174,0.0851688,9046
2262,0.495175,52.2351,0.0850443,9045
2263,0.49517,52.2583,0.0847108,9043
2264,0.495724,52.2817,0.0845602,9042
2265,0.495706,52.2928,0.084556,9044
2266,0.495981,52.2891,0.0844441,9051
2267,0.495526,52.3161,0.0843232,9048
2268,0.495896,52.3294,0.0843174,9047
2269,0.496199,52.3337,0.0839847,9047
2270,0.496782,52.3431,0.0841293,9047
2271,0.496124,52.3662,0.0844872,9050
2272,0.495966,52.3563,0.0842686,9044
2273,0.495616,52.3418,0.0843284,9042
2274,0.495413,52.3333,0.0843382,9043
2275,0.495019,52.3312,0.0843949,9050
2276,0.494722,52.3516,0.0843955,9045
2277,0.49461,52.3414,0.08453,9046
2278,0.495779,52.3455,0.0845986,9048
2279,0.496054,52.3395,0.0847104,9049
2280,0.496174,52.3715,0.0848315,9048
2281,0.49606,52.3826,0.0846975,9043
2282,0.496348,52.3881,0.0847268,9041
2283,0.496759,52.4045,0.0847961,9047
2284,0.49717,52.4161,0.0849315,9044
2285,0.496874,52.4261,0.085012,9043
2286,0.497602,52.443,0.0850763,9044
2287,0.497171,52.4646,0.085129,9044
2288,0.497325,52.4822,0.0851434,9046
2289,0.497467,52.4772,0.0849113,9043
2290,0.497684,52.4846,0.0848594,9041
2291,0.497853,52.4975,0.0846825,9040
2292,0.498009,52.518,0.0846903,9038
2293,0.497998,52.5125,0.0848554,9040
2294,0.497805,52.533,0.0849353,9040
2295,0.497508,52.5487,0.085061,9044
2296,0.497519,52.5487,0.0851325,9047
2297,0.498019,52.5582,0.0849981,9044
2298,0.498033,52.5936,0.0849557,9043
2299,0.498287,52.6025,0.0849134,9038
2300,0.498278,52.6008,0.0848324,9045
2301,0.49815,52.6073,0.0847053,9049
2302,0.498809,52.6164,0.0848229,9047
2303,0.499573,52.6098,0.0846781,9051
2304,0.499209,52.6389,0.0847495,9054
2305,0.49905,52.6434,0.0849697,9057
2306,0.497742,52.6467,0.0848528,9055
2307,0.498255,52.6543,0.0847979,9051
2308,0.497861,52.6838,0.085067,9056
2309,0.497828,52.6998,0.0852363,9060
2310,0.497845,52.7151,0.0852171,9061
2311,0.497362,52.7146,0.0851665,9063
2312,0.496903,52.7295,0.0852985,9064
2313,0.497523,52.735,0.085488,9065
2314,0.49717,52.7491,0.0855429,9064
2315,0.49666,52.7709,0.0855242,9068
2316,0.496622,52.7954,0.0855185,9074
2317,0.497099,52.804,0.0853116,9074
2318,0.496998,52.8162,0.0853087,9075
2319,0.497893,52.8356,0.0853853,9073
2320,0.497737,52.86,0.0852478,9080
2321,0.497289,52.8779,0.0851073,9080
2322,0.497951,52.8708,0.0854124,9082
2323,0.497536,52.8752,0.0855614,9084
2324,0.498096,52.8844,0.0855169,9082
2325,0.499043,52.8841,0.0855684,9085
2326,0.49873,52.9171,0.0856807,9083
2327,0.499121,52.9263,0.0858258,9083
2328,0.499664,52.9256,0.0858057,9081
2329,0.498946,52.9371,0.0857077,9075
2330,0.498451,52.9379,0.0860309,9075
2331,0.499251,52.9456,0.0859039,9072
2332,0.499538,52.9556,0.0859637,9068
2333,0.499412,52.9568,0.0859048,9067
2334,0.499512,52.9855,0.0858795,9074
2335,0.499623,52.9712,0.0858197,9076
2336,0.500238,52.9738,0.085773,9072
2337,0.500278,52.981,0.0857349,9070
2338,0.500983,52.9707,0.0857264,9068
2339,0.500506,52.9957,0.0859165,9070
2340,0.500361,53.0107,0.0860618,9069
2341,0.500323,53.0157,0.086095,9065
2342,0.500487,53.0202,0.0859797,9064
2343,0.499746,53.0225,0.0858856,9064
2344,0.499767,53.0465,0.0858439,9067
2345,0.500119,53.0675,0.0858341,9067
2346,0.500426,53.0646,0.0859354,9067
2347,0.500066,53.0514,0.0859389,9068
2348,0.500543,53.0586,0.0858594,9065
2349,0.500627,53.0643,0.0860423,9067
2350,0.500618,53.0794,0.0858746,9065
2351,0.500101,53.1129,0.0859872,9067
2352,0.500426,53.1073,0.0859408,9067
2353,0.499897,53.1229,0.0859555,9064
2354,0.499517,53.1572,0.0858345,9062
2355,0.499506,53.1616,0.0859683,9064
2356,0.498928,53.1796,0.0858829,9061
2357,0.498778,53.1972,0.085794,9066
2358,0.498933,53.1965,0.0854439,9065
2359,0.498791,53.2141,0.0853593,9067
2360,0.498447,53.243,0.0853803,9065
2361,0.49854,53.2643,0.0852105,9065
2362,0.498562,53.2713,0.0852194,9062
2363,0.498342,53.2785,0.0853617,9059
2364,0.498911,53.2662,0.0852668,9059
2365,0.499149,53.2798,0.0852798,9059
2366,0.498593,53.2838,0.0851404,9059
2367,0.498383,53.2903,0.0850805,9064
2368,0.498145,53.3144,0.0849811,9062
2369,0.497441,53.3208,0.0848145,9064
2370,0.497429,53.3434,0.0849366,9064
2371,0.497503,53.3478,0.0850992,9067
2372,0.497638,53.3554,0.085038,9064
2373,0.497915,53.345,0.0847745,9067
2374,0.497977,53.357,0.0847061,9066
2375,0.498472,53.3799,0.0847652,9070
2376,0.497698,53.3999,0.0848999,9070
2377,0.497855,53.4159,0.0849351,9072
2378,0.498486,53.42,0.0849695,9076
2379,0.49737,53.4155,0.0849015,9077
2380,0.496995,53.4203,0.0849963,9077
2381,0.496723,53.4177,0.0850381,9071
2382,0.497045,53.4209,0.0850719,9070
2383,0.497354,53.4352,0.0849863,9065
2384,0.497514,53.4382,0.0848374,9074
2385,0.497539,53.4515,0.0847698,9074
2386,0.497747,53.4668,0.0847618,9073
2387,0.497369,53.4547,0.0848986,9077
2388,0.497128,53.456,0.0850716,9079
2389,0.496983,53.4608,0.0849802,9079
2390,0.496851,53.459,0.0850442,9080
2391,0.497369,53.4852,0.085351,9082
2392,0.497094,53.502,0.0853584,9080
2393,0.496844,53.4849,0.0856303,9082
2394,0.496227,53.4849,0.0857072,9079
2395,0.496574,53.488,0.0857814,9078
2396,0.49613,53.5003,0.0858394,9078
2397,0.496586,53.5035,0.0856597,9082
2398,0.496448,53.5142,0.0856956,9087
2399,0.496221,53.5118,0.0858094,9087
2400,0.496488,53.4926,0.0858298,9085
2401,0.496862,53.5039,0.0858395,9089
2402,0.497231,53.5193,0.0859585,9088
2403,0.497143,53.5097,0.0859567,9090
2404,0.496808,53.5293,0.0863193,9092
2405,0.497201,53.546,0.0864355,9095
2406,0.497438,53.5483,0.0863585,9093
2407,0.496521,53.5549,0.0863996,9090
2408,0.495814,53.5775,0.0863469,9092
2409,0.496311,53.5647,0.0861473,9093
2410,0.496104,53.5726,0.0863207,9085
2411,0.495658,53.5758,0.086428,9092
2412,0.49584,53.5733,0.0864942,9092
2413,0.496048,53.5739,0.0865102,9092
2414,0.496491,53.5876,0.0864537,9086
2415,0.496445,53.5931,0.0863853,9088
2416,0.49569,53.6333,0.0863696,9090
2417,0.495894,53.6469,0.0864332,9091
2418,0.496004,53.6586,0.0865822,9092
2419,0.496105,53.668,0.0866265,9092
2420,0.495412,53.6746,0.0868016,9096
2421,0.495407,53.7123,0.0867372,9097
2422,0.4949,53.7073,0.0867087,9091
2423,0.494586,53.7119,0.0866722,9092
2424,0.494781,53.7036,0.0866995,9091
2425,0.494381,53.7219,0.0865288,9088
2426,0.494205,53.705,0.0866334,9090
2427,0.493505,53.7105,0.0866821,9093
2428,0.493458,53.7386,0.0866169,9094
2429,0.49351,53.7704,0.086421,9087
2430,0.494094,53.7865,0.086527,9086
2431,0.494041,53.8042,0.0864973,9078
2432,0.493901,53.8119,0.0866942,9074
2433,0.493689,53.8342,0.0868953,9078
2434,0.493784,53.8257,0.0869746,9076
2435,0.493845,53.8208,0.0870176,9083
2436,0.494161,53.8342,0.0869659,9087
