update,mean_coopval,mean_foodval,mean_p53,count
2795,0.500917,1.03389,0.08934,9100
2796,0.49789,1.03299,0.0881995,9046
2797,0.500089,1.03212,0.0895402,9041
2798,0.502452,1.03168,0.0877365,9010
2799,0.502847,1.03099,0.0884323,9068
2800,0.49925,1.03227,0.0875057,9070
2801,0.499669,1.03352,0.0883673,9081
2802,0.501809,1.03333,0.0892695,9080
2803,0.503823,1.03394,0.0895284,9059
2804,0.503472,1.03437,0.0877864,9062
2805,0.500388,1.03607,0.0873567,9086
2806,0.504244,1.03533,0.086811,9085
2807,0.50526,1.03585,0.0876519,9112
2808,0.50442,1.03494,0.0893213,9132
2809,0.504421,1.03528,0.0869789,9119
2810,0.504034,1.03459,0.0877905,9103
2811,0.502325,1.03353,0.08735,9130
2812,0.502214,1.03395,0.0869779,9127
2813,0.506479,1.03475,0.08814,9120
2814,0.505589,1.03528,0.0892109,9141
2815,0.500468,1.03694,0.0890303,9125
2816,0.500893,1.03607,0.0889036,9111
2817,0.499027,1.03594,0.089306,9090
2818,0.502971,1.03493,0.0881112,9077
2819,0.508839,1.03467,0.0884401,9145
2820,0.505895,1.03457,0.0898476,9148
2821,0.502288,1.03468,0.091286,9156
2822,0.499182,1.03516,0.0901993,9125
2823,0.501861,1.03447,0.0912481,9122
2824,0.503671,1.03501,0.0907944,9094
2825,0.505081,1.03328,0.0909452,9098
2826,0.504801,1.03245,0.0887935,9090
2827,0.505314,1.03298,0.0893761,9129
2828,0.51073,1.03429,0.0899044,9130
2829,0.507982,1.03403,0.089212,9124
2830,0.510792,1.03475,0.0898087,9125
2831,0.513957,1.03432,0.0896543,9138
2832,0.511766,1.0343,0.0901261,9112
2833,0.514393,1.0343,0.0898556,9125
2834,0.50802,1.03393,0.0901214,9121
2835,0.502882,1.03436,0.0912627,9109
2836,0.501701,1.03376,0.093311,9092
2837,0.501366,1.03415,0.0938926,9110
2838,0.498759,1.03438,0.0922533,9096
2839,0.504118,1.03449,0.0917274,9095
2840,0.50103,1.03379,0.0922183,9110
2841,0.501718,1.03287,0.0926369,9118
2842,0.494126,1.03277,0.0925802,9099
2843,0.490984,1.03171,0.0927008,9069
2844,0.488907,1.03173,0.0924144,9069
2845,0.491007,1.03187,0.0922676,9027
2846,0.493992,1.03178,0.0908018,9026
2847,0.496976,1.03152,0.0908608,9040
2848,0.496112,1.03233,0.0915116,9091
2849,0.496146,1.0308,0.0899141,9064
2850,0.487908,1.03201,0.0909706,9080
2851,0.488906,1.03318,0.0898723,9097
2852,0.493215,1.03449,0.0891197,9117
2853,0.493218,1.03456,0.0885194,9083
2854,0.499303,1.03496,0.0877293,9088
2855,0.498878,1.03361,0.08739,9092
2856,0.501303,1.03278,0.0871671,9103
2857,0.49648,1.03384,0.0872892,9106
2858,0.497926,1.03397,0.0893275,9120
2859,0.497747,1.03465,0.0893179,9084
2860,0.498036,1.03488,0.0892499,9085
2861,0.499569,1.03423,0.0882884,9132
2862,0.497509,1.03332,0.0884814,9115
2863,0.497844,1.0343,0.0902323,9117
2864,0.496807,1.03454,0.0905748,9098
2865,0.505333,1.03458,0.09065,9115
2866,0.503378,1.03514,0.0889209,9120
2867,0.502993,1.03558,0.0887018,9115
2868,0.509892,1.03505,0.0897935,9081
2869,0.509395,1.0342,0.0893039,9111
2870,0.507109,1.03436,0.0893873,9100
2871,0.508352,1.03481,0.08901,9100
2872,0.50607,1.03415,0.0891822,9070
2873,0.496698,1.0345,0.0888297,9072
2874,0.497775,1.03394,0.0889895,9056
2875,0.501091,1.03367,0.0908156,9120
2876,0.502259,1.03501,0.0897499,9117
2877,0.503926,1.03347,0.0898854,9145
2878,0.500221,1.03318,0.0910076,9086
2879,0.505392,1.03385,0.0897335,9094
2880,0.503446,1.03375,0.0898859,9080
2881,0.508064,1.03445,0.0888818,9076
2882,0.509381,1.03444,0.0876016,9073
2883,0.512187,1.03355,0.087757,9064
2884,0.512269,1.03527,0.0884858,9098
2885,0.51023,1.03426,0.0887245,9104
2886,0.504263,1.0346,0.0888888,9094
2887,0.495403,1.03445,0.0894205,9121
2888,0.499861,1.03454,0.0902571,9126
2889,0.502644,1.03436,0.0892725,9155
2890,0.497362,1.03538,0.0894126,9153
2891,0.504672,1.034,0.0899093,9139
2892,0.501673,1.03417,0.0910515,9130
2893,0.506237,1.03416,0.0908813,9099
2894,0.507885,1.03375,0.0908667,9079
2895,0.50888,1.03311,0.0913139,9093
2896,0.505698,1.03363,0.0919152,9080
2897,0.504818,1.03478,0.0910017,9070
2898,0.500725,1.03419,0.0907026,9045
2899,0.505401,1.03463,0.0889035,9057
2900,0.504699,1.03465,0.090903,9083
2901,0.503939,1.03342,0.0921619,9092
2902,0.502916,1.03418,0.0932546,9112
2903,0.50008,1.03414,0.0948772,9130
2904,0.501895,1.03295,0.0943007,9092
2905,0.504803,1.0333,0.0925608,9106
2906,0.503972,1.034,0.0917191,9100
2907,0.501819,1.03392,0.0915716,9131
2908,0.507151,1.03326,0.0916754,9088
2909,0.506369,1.03321,0.0918656,9082
2910,0.503999,1.03246,0.0923179,9076
2911,0.501305,1.03389,0.0926751,9067
2912,0.501932,1.03423,0.0933165,9076
2913,0.505836,1.03433,0.0947351,9075
2914,0.50207,1.03413,0.0927873,9062
2915,0.505391,1.03392,0.0929038,9055
2916,0.503561,1.0346,0.0924494,9107
2917,0.501431,1.03419,0.0928578,9099
2918,0.501326,1.03394,0.0927359,9063
2919,0.505172,1.03493,0.0924308,9073
2920,0.504482,1.03493,0.091184,9076
2921,0.50131,1.03544,0.0902424,9067
2922,0.4989,1.03444,0.0923187,9080
2923,0.502272,1.03509,0.0926553,9070
2924,0.498442,1.03508,0.0931184,9097
2925,0.498203,1.03394,0.0930322,9087
2926,0.501744,1.03386,0.0936022,9083
2927,0.50208,1.03276,0.093472,9078
2928,0.499776,1.03278,0.0925575,9078
2929,0.495162,1.03344,0.0927289,9056
2930,0.496396,1.03402,0.0923708,9062
2931,0.492285,1.03343,0.0910414,9054
2932,0.496947,1.03419,0.0911185,9094
2933,0.498065,1.03384,0.0918963,9114
2934,0.501873,1.03451,0.0911682,9106
2935,0.50679,1.0333,0.0917071,9090
2936,0.498697,1.03344,0.0919476,9078
2937,0.498742,1.03417,0.0914559,9052
2938,0.500105,1.03501,0.0915125,9062
2939,0.496397,1.03513,0.0927684,9038
2940,0.50161,1.03656,0.0925318,9006
2941,0.492901,1.03698,0.093034,9018
2942,0.492816,1.03648,0.092746,9011
2943,0.487498,1.03651,0.0924561,9012
2944,0.486401,1.03571,0.0909105,9042
2945,0.492021,1.03628,0.0904544,9054
2946,0.496776,1.03553,0.0898669,9109
2947,0.491969,1.03497,0.0894463,9101
2948,0.493694,1.03309,0.0889766,9113
2949,0.492501,1.03369,0.0888531,9152
2950,0.499398,1.03356,0.088729,9139
2951,0.495456,1.03306,0.0890132,9114
2952,0.501208,1.03516,0.0895528,9079
2953,0.505135,1.03557,0.0895219,9117
2954,0.511708,1.03683,0.0893981,9123
2955,0.503823,1.03614,0.090217,9144
2956,0.508337,1.03615,0.0909038,9117
2957,0.504543,1.03605,0.0911272,9136
2958,0.505094,1.0359,0.0904936,9106
2959,0.501142,1.03645,0.0914636,9113
2960,0.500507,1.03649,0.09126,9113
2961,0.503185,1.03556,0.0913468,9147
2962,0.49964,1.03576,0.0913496,9136
2963,0.499457,1.03504,0.0899195,9150
2964,0.504078,1.03539,0.090652,9112
2965,0.49647,1.03531,0.0913967,9105
2966,0.496505,1.03366,0.0909915,9101
2967,0.496647,1.03336,0.0907706,9110
2968,0.492379,1.03499,0.0910291,9068
2969,0.493705,1.03491,0.0905529,9085
2970,0.492759,1.03501,0.0899042,9048
2971,0.493845,1.03578,0.0908382,9022
2972,0.495715,1.03576,0.090057,9076
2973,0.498227,1.03521,0.0900928,9078
2974,0.494889,1.03493,0.0905132,9071
2975,0.493061,1.03395,0.0901326,9039
2976,0.491384,1.03334,0.089583,9069
2977,0.494825,1.03268,0.0894228,9073
2978,0.498795,1.03334,0.0908071,9059
2979,0.502215,1.03352,0.0897232,9102
2980,0.499644,1.03378,0.0911263,9109
2981,0.497712,1.03416,0.0898369,9111
2982,0.501205,1.03438,0.0896726,9095
2983,0.503111,1.03374,0.0906319,9098
2984,0.499953,1.03474,0.0916629,9102
2985,0.497819,1.03471,0.0909625,9113
2986,0.494921,1.0352,0.089802,9064
2987,0.492963,1.03545,0.0887194,9057
2988,0.494771,1.03498,0.0902647,9101
2989,0.493831,1.03429,0.0895534,9098
2990,0.491955,1.03412,0.0896804,9075
2991,0.490142,1.03381,0.090144,9061
2992,0.490919,1.034,0.088638,9045
2993,0.489676,1.03408,0.0900523,9057
2994,0.494776,1.03374,0.0900281,9097
2995,0.494223,1.0346,0.089038,9078
2996,0.49261,1.03583,0.0884185,9075
2997,0.491587,1.03658,0.0885751,9083
2998,0.49847,1.0358,0.0882906,9083
2999,0.492435,1.03632,0.0885994,9070
3000,0.498215,1.03521,0.0887585,9079
3001,0.493879,1.03341,0.0893091,9058
3002,0.495897,1.03328,0.088656,9083
3003,0.49381,1.03346,0.0880807,9085
3004,0.497157,1.03361,0.0869783,9058
3005,0.500707,1.03422,0.0872096,9089
3006,0.503295,1.03425,0.0877915,9071
3007,0.508687,1.03474,0.0883014,9114
3008,0.505357,1.03417,0.0879731,9130
3009,0.507889,1.03306,0.0880951,9127
3010,0.507251,1.03294,0.0884873,9134
3011,0.508962,1.03422,0.0895677,9133
3012,0.504999,1.03417,0.0890052,9127
3013,0.508008,1.03548,0.0909498,9104
3014,0.508359,1.03505,0.0915485,9100
3015,0.508816,1.03459,0.090632,9112
3016,0.507969,1.03395,0.0910233,9113
3017,0.51087,1.03521,0.0912724,9050
3018,0.507952,1.03434,0.0912652,9036
3019,0.503955,1.03454,0.0898815,9014
3020,0.500898,1.03418,0.0900612,9057
3021,0.498431,1.03418,0.0924501,9054
3022,0.497961,1.03433,0.0919403,9032
3023,0.502024,1.03483,0.091447,9043
3024,0.499804,1.03375,0.0935175,9062
3025,0.496438,1.03423,0.0934702,9126
3026,0.500262,1.03473,0.0939002,9103
3027,0.495548,1.03511,0.0931334,9078
3028,0.498307,1.03475,0.0923588,9051
3029,0.497644,1.03434,0.0911378,9057
3030,0.492414,1.03426,0.0884603,9073
3031,0.493161,1.03418,0.0881347,9026
3032,0.494121,1.03576,0.0881708,9059
3033,0.493169,1.03565,0.0886156,9061
3034,0.497029,1.03514,0.0895376,9074
3035,0.499033,1.03398,0.0908887,9092
3036,0.498424,1.03369,0.090543,9107
3037,0.498373,1.03416,0.0903094,9118
3038,0.498729,1.03457,0.0895691,9086
3039,0.501866,1.03383,0.0907252,9115
3040,0.499309,1.03477,0.0904526,9106
3041,0.507636,1.03314,0.0905059,9117
3042,0.506867,1.03392,0.0918033,9135
3043,0.509732,1.03371,0.0916946,9098
3044,0.51122,1.03338,0.0924097,9081
3045,0.514059,1.03373,0.0928801,9079
3046,0.506351,1.03468,0.0927903,9074
3047,0.507914,1.03458,0.0933936,9061
3048,0.504967,1.03499,0.0927641,9068
3049,0.504719,1.03563,0.0916775,9066
3050,0.50365,1.03382,0.0906611,9077
3051,0.496601,1.03411,0.0897055,9078
3052,0.49971,1.03381,0.0880987,9070
3053,0.506425,1.03273,0.0892357,9070
3054,0.50286,1.03308,0.0909982,9059
3055,0.504036,1.0341,0.0901891,9048
3056,0.50495,1.03393,0.0885677,9066
3057,0.506886,1.03373,0.0897837,9093
3058,0.504816,1.03348,0.0900005,9113
3059,0.509545,1.03398,0.0895401,9095
3060,0.504399,1.03412,0.0896129,9095
3061,0.505875,1.03477,0.0889387,9090
3062,0.503911,1.03472,0.0869809,9089
3063,0.504533,1.0352,0.0879852,9135
3064,0.505692,1.03506,0.0891897,9148
3065,0.502778,1.03431,0.089338,9151
3066,0.50513,1.03426,0.0893012,9153
3067,0.499553,1.03511,0.0888114,9149
3068,0.50294,1.03525,0.0897801,9128
3069,0.495751,1.03436,0.0911342,9139
3070,0.501276,1.0339,0.0900735,9114
3071,0.504229,1.03476,0.0909326,9134
3072,0.499363,1.03579,0.088563,9094
3073,0.497862,1.03544,0.0894674,9128
3074,0.496449,1.03495,0.0894946,9104
3075,0.500051,1.03465,0.0914961,9105
3076,0.498961,1.03391,0.0923563,9145
3077,0.499055,1.03465,0.0938591,9119
3078,0.499257,1.0334,0.0933041,9088
3079,0.496927,1.03322,0.0947092,9085
3080,0.496108,1.03372,0.0944365,9097
3081,0.493231,1.03371,0.0937711,9087
3082,0.489974,1.03404,0.094246,9111
3083,0.49576,1.03381,0.0949012,9065
3084,0.495202,1.03386,0.0947508,9083
3085,0.501153,1.0332,0.095605,9082
3086,0.499693,1.03259,0.0957422,9071
3087,0.501169,1.03353,0.0949648,9024
3088,0.502579,1.03398,0.0927884,9015
3089,0.50365,1.03514,0.0927988,9016
3090,0.503509,1.03509,0.0924126,8977
3091,0.501129,1.03433,0.0926929,8969
3092,0.498761,1.03363,0.0921692,9019
3093,0.494236,1.03392,0.0930034,9029
3094,0.496654,1.03504,0.0924893,9061
3095,0.493439,1.03385,0.0925791,9054
3096,0.495469,1.03335,0.0919991,9032
3097,0.497019,1.03394,0.0918612,9061
3098,0.494547,1.03416,0.0924617,9069
3099,0.495642,1.03414,0.0914792,9029
3100,0.493096,1.03492,0.0924427,9042
3101,0.492441,1.03369,0.092972,9060
3102,0.491212,1.03241,0.0918763,9070
3103,0.494231,1.033,0.0911027,9066
3104,0.495504,1.03474,0.0910119,9093
3105,0.493484,1.034,0.0909754,9070
3106,0.501483,1.03259,0.0913825,9069
3107,0.498888,1.03179,0.092419,9071
3108,0.497768,1.03131,0.0911133,9054
3109,0.498388,1.03261,0.0918321,9071
3110,0.495483,1.0332,0.0907468,9069
3111,0.490289,1.03416,0.0922625,9081
3112,0.493456,1.03315,0.0913308,9059
3113,0.491174,1.03315,0.0916976,9060
3114,0.490224,1.03388,0.0914286,9026
3115,0.488443,1.03303,0.0903841,9014
3116,0.48719,1.03448,0.0894738,9033
3117,0.49409,1.03361,0.0883201,9045
3118,0.500698,1.03303,0.0885487,9083
3119,0.4995,1.03343,0.087147,9097
3120,0.496816,1.0331,0.0873015,9067
3121,0.496969,1.03399,0.0891907,9098
3122,0.496276,1.03322,0.0889525,9109
3123,0.495855,1.03315,0.0890528,9096
3124,0.492001,1.03323,0.0882545,9072
3125,0.48999,1.03352,0.0875781,9064
3126,0.494116,1.03316,0.0875853,9049
3127,0.494509,1.03449,0.0868112,9092
3128,0.492769,1.03325,0.0885093,9088
3129,0.490784,1.0336,0.0887358,9096
3130,0.494878,1.03293,0.089135,9099
3131,0.493785,1.03303,0.0893325,9111
3132,0.49354,1.03235,0.0919416,9156
3133,0.493129,1.03212,0.0911301,9148
3134,0.49628,1.03228,0.0914271,9130
3135,0.493541,1.03348,0.0910656,9142
3136,0.496556,1.03446,0.0915733,9157
3137,0.498978,1.03407,0.0904655,9123
3138,0.496009,1.03361,0.0921293,9145
3139,0.499756,1.03517,0.0923513,9127
3140,0.501732,1.03468,0.0936455,9132
3141,0.49989,1.03561,0.0941306,9097
3142,0.502365,1.03463,0.0937901,9094
3143,0.504668,1.03329,0.0941943,9080
3144,0.504254,1.0338,0.0940107,9065
3145,0.509992,1.03442,0.0954701,9107
3146,0.509716,1.03523,0.0961971,9081
3147,0.503452,1.03489,0.0971041,9074
3148,0.505789,1.03426,0.0978064,9103
3149,0.509204,1.03453,0.0968444,9066
3150,0.509708,1.03566,0.0962887,9074
3151,0.513208,1.03495,0.0963627,9037
3152,0.507834,1.03391,0.0951033,9003
3153,0.513979,1.03445,0.0938177,9004
3154,0.514011,1.0346,0.0942409,8997
3155,0.51458,1.03421,0.0953529,9043
3156,0.511788,1.03561,0.0949401,9063
3157,0.509136,1.03582,0.0943239,9060
3158,0.506613,1.03542,0.0936011,9046
3159,0.50273,1.03467,0.0931261,9032
3160,0.503707,1.03489,0.095359,9106
3161,0.503284,1.03373,0.0954703,9101
3162,0.503139,1.03373,0.0955457,9055
3163,0.503309,1.03442,0.0942716,9074
3164,0.495678,1.03396,0.0932652,9062
3165,0.499495,1.03273,0.0927851,9064
3166,0.494545,1.03348,0.0922404,9042
3167,0.493302,1.03275,0.0932906,9072
3168,0.487898,1.03356,0.0916588,9074
3169,0.492275,1.03307,0.0938709,9092
3170,0.490086,1.03326,0.0934213,9104
3171,0.489907,1.03369,0.0944533,9099
3172,0.488632,1.03253,0.0931181,9078
3173,0.492524,1.03208,0.0937155,9079
3174,0.496034,1.03223,0.0935403,9097
3175,0.499049,1.03326,0.0940218,9048
3176,0.50053,1.0332,0.0938191,9038
3177,0.502923,1.03329,0.0928886,9025
3178,0.503789,1.03435,0.0932105,9011
3179,0.501984,1.0357,0.0925976,9042
3180,0.5007,1.0359,0.0924493,9035
3181,0.50162,1.03591,0.0931471,9045
3182,0.49963,1.03598,0.0936484,9038
3183,0.500986,1.03572,0.0928497,9035
3184,0.500839,1.0352,0.0934498,9066
3185,0.50075,1.03453,0.0918771,9091
3186,0.503265,1.03434,0.0922404,9066
3187,0.508759,1.03413,0.0930712,9060
3188,0.505768,1.0355,0.0930417,9083
3189,0.507973,1.03436,0.0933849,9101
3190,0.505222,1.03327,0.0920155,9080
3191,0.501175,1.03248,0.0915142,9048
3192,0.498375,1.03215,0.0917373,9039
3193,0.50092,1.03339,0.0912769,9013
3194,0.49301,1.03361,0.0902072,9045
3195,0.497315,1.03301,0.0894379,9084
3196,0.494329,1.03338,0.0916499,9107
3197,0.495944,1.03347,0.0920993,9121
3198,0.496663,1.03359,0.0924028,9123
3199,0.501347,1.03238,0.0915549,9133
3200,0.502712,1.0319,0.0913266,9142
3201,0.50902,1.03209,0.0912745,9097
3202,0.509145,1.0332,0.091599,9070
3203,0.507469,1.03331,0.0916072,9074
3204,0.503575,1.034,0.092095,9056
3205,0.502679,1.03329,0.0905948,9090
3206,0.504159,1.0323,0.0901741,9110
3207,0.505738,1.03312,0.0903708,9130
3208,0.51182,1.03317,0.0916671,9109
3209,0.509765,1.03365,0.0907523,9117
3210,0.510976,1.03335,0.0908176,9117
3211,0.508434,1.0337,0.0909945,9136
3212,0.501602,1.03405,0.0916525,9133
3213,0.505566,1.03488,0.0912682,9142
3214,0.499975,1.03489,0.0903749,9113
3215,0.502893,1.03556,0.0914852,9108
3216,0.505527,1.0356,0.0915737,9079
3217,0.49904,1.03663,0.0916614,9103
3218,0.501899,1.03724,0.0911352,9100
3219,0.498475,1.03623,0.0903917,9067
3220,0.494863,1.0347,0.0890402,9041
3221,0.490368,1.0348,0.0895575,9104
3222,0.491156,1.03541,0.0892179,9091
3223,0.495345,1.03494,0.0890132,9094
3224,0.492868,1.03432,0.0889968,9081
3225,0.494196,1.03531,0.0889851,9076
3226,0.493257,1.03569,0.0906261,9107
3227,0.494165,1.03463,0.0909252,9141
3228,0.495485,1.03356,0.0906944,9115
3229,0.495684,1.03256,0.0904464,9094
3230,0.50046,1.03356,0.0914884,9107
3231,0.496082,1.03385,0.0914272,9085
3232,0.500012,1.03462,0.0909378,9063
3233,0.496566,1.03569,0.0915373,9054
3234,0.501041,1.03577,0.0918322,9071
3235,0.503381,1.0346,0.0923197,9070
3236,0.508709,1.03465,0.0923839,9068
3237,0.512621,1.03576,0.0925003,9087
3238,0.505453,1.03424,0.0918905,9087
3239,0.504884,1.03501,0.0921694,9108
3240,0.506222,1.03481,0.0914947,9082
3241,0.511553,1.03467,0.0921964,9071
3242,0.502215,1.03418,0.0927534,9053
3243,0.504709,1.03442,0.0932883,9075
3244,0.503849,1.03445,0.0910851,9024
3245,0.50254,1.03425,0.0899419,9004
3246,0.496456,1.03461,0.091495,9048
3247,0.49358,1.03536,0.0918394,9061
3248,0.489395,1.03533,0.0923664,9073
3249,0.492959,1.03384,0.0923937,9055
3250,0.495496,1.03256,0.0937412,9084
3251,0.496943,1.03209,0.0924598,9057
3252,0.501471,1.03381,0.0938419,9055
3253,0.503001,1.03466,0.0939374,9056
3254,0.495598,1.0348,0.0934296,9020
3255,0.499388,1.03459,0.094963,9026
3256,0.503223,1.03311,0.0941673,9058
3257,0.500274,1.03505,0.0929659,9080
3258,0.503466,1.03484,0.0934745,9057
3259,0.499313,1.03545,0.0945712,9070
3260,0.502706,1.03464,0.0929512,9083
3261,0.498569,1.03556,0.0924153,9074
3262,0.498704,1.03484,0.0935149,9062
3263,0.501258,1.03488,0.0934886,9076
3264,0.501547,1.03562,0.0920658,9064
3265,0.501208,1.03548,0.0919302,9053
3266,0.498777,1.0352,0.0913133,9065
3267,0.5008,1.03478,0.0936027,9084
3268,0.495604,1.03541,0.0940713,9080
3269,0.499322,1.03493,0.0933479,9071
3270,0.495887,1.03551,0.0930963,9067
3271,0.504004,1.03516,0.0946317,9071
3272,0.501963,1.03486,0.0947641,9065
3273,0.504069,1.03348,0.0933952,9091
3274,0.506807,1.03212,0.0937041,9077
3275,0.504113,1.03418,0.0935425,9072
3276,0.503485,1.03435,0.093299,9109
3277,0.505703,1.03407,0.0907689,9078
3278,0.503956,1.03299,0.0918635,9093
3279,0.509444,1.03313,0.0919747,9115
3280,0.505185,1.03365,0.0925701,9114
3281,0.502832,1.0334,0.0934427,9116
3282,0.499367,1.03335,0.093007,9133
3283,0.499071,1.0331,0.0933753,9095
3284,0.497305,1.03452,0.0921808,9093
3285,0.502552,1.03474,0.0931253,9089
3286,0.501531,1.03465,0.0947161,9101
3287,0.498251,1.03587,0.0950597,9039
3288,0.501631,1.036,0.0955675,9042
3289,0.500568,1.03491,0.0940268,9020
3290,0.502993,1.03589,0.0943203,9027
3291,0.504619,1.03585,0.0936935,9041
3292,0.498884,1.03564,0.0912134,9039
3293,0.497987,1.03535,0.0916215,9044
3294,0.496235,1.03432,0.0923268,9053
3295,0.501832,1.03553,0.0915833,9060
3296,0.505379,1.03502,0.0919894,9098
3297,0.501625,1.03519,0.0905305,9139
3298,0.500032,1.0351,0.0903858,9130
3299,0.491072,1.03611,0.0896013,9076
3300,0.494011,1.03513,0.090712,9111
3301,0.497348,1.0338,0.089488,9071
3302,0.503867,1.0343,0.0888855,9061
3303,0.503815,1.03458,0.0890074,9067
3304,0.501474,1.03549,0.088537,9082
3305,0.49746,1.03457,0.0896867,9137
3306,0.497301,1.03465,0.0905415,9134
3307,0.496568,1.0328,0.0916327,9173
3308,0.49913,1.03281,0.0915283,9137
3309,0.500115,1.03283,0.0921196,9137
3310,0.493087,1.0324,0.0896238,9102
3311,0.495702,1.03322,0.0908288,9143
3312,0.500424,1.03329,0.0913315,9144
3313,0.503293,1.03271,0.0912627,9133
3314,0.503566,1.03324,0.092078,9132
3315,0.498179,1.03246,0.0905752,9109
3316,0.501942,1.03333,0.0912522,9122
3317,0.500941,1.03206,0.0901289,9072
3318,0.504011,1.03266,0.0914084,9088
3319,0.506789,1.03255,0.0907926,9072
3320,0.504943,1.03368,0.0908947,9070
3321,0.501213,1.03387,0.091102,9064
3322,0.498701,1.03452,0.093616,9100
3323,0.50064,1.03404,0.0919705,9100
3324,0.502365,1.03469,0.0906875,9074
3325,0.506181,1.03321,0.0914017,9094
3326,0.501988,1.03358,0.0904415,9046
3327,0.501676,1.03536,0.0890544,9062
3328,0.497582,1.03552,0.0897849,9066
3329,0.501083,1.03551,0.0887461,9075
3330,0.501247,1.03457,0.0888512,9087
3331,0.503225,1.03375,0.0888042,9124
3332,0.499996,1.03405,0.0890786,9121
3333,0.50438,1.03407,0.0902994,9114
3334,0.505188,1.03358,0.0898733,9119
3335,0.501355,1.03247,0.0904894,9099
3336,0.493884,1.03267,0.0902668,9067
3337,0.49364,1.03409,0.0898724,9086
3338,0.493958,1.03455,0.0896462,9045
3339,0.488389,1.03505,0.0901192,9039
3340,0.49244,1.03498,0.0897652,9047
3341,0.490842,1.03505,0.0887383,9042
3342,0.492239,1.03367,0.0885206,9051
3343,0.490063,1.03279,0.088448,9068
3344,0.496516,1.03201,0.0890716,9116
3345,0.499012,1.03326,0.0885783,9100
3346,0.496898,1.03367,0.0894156,9115
3347,0.497929,1.0332,0.089117,9136
3348,0.49594,1.03316,0.0896454,9125
3349,0.49678,1.03466,0.0885298,9061
3350,0.4974,1.03469,0.0880265,9081
3351,0.499889,1.03396,0.0870149,9092
3352,0.493254,1.03502,0.088019,9112
3353,0.491859,1.0349,0.0867571,9099
3354,0.494179,1.03497,0.0884065,9094
3355,0.491463,1.03529,0.0865481,9084
3356,0.490197,1.03566,0.0882231,9117
3357,0.487057,1.03564,0.0890465,9131
3358,0.49155,1.03573,0.0903959,9116
3359,0.495282,1.03434,0.0888512,9115
3360,0.494544,1.03525,0.0896961,9105
3361,0.497143,1.03432,0.0890314,9095
3362,0.499636,1.03371,0.088173,9109
3363,0.4994,1.03434,0.0886642,9084
3364,0.496613,1.03478,0.0888367,9071
3365,0.498343,1.03452,0.0900134,9103
3366,0.496068,1.03443,0.0901297,9106
3367,0.500484,1.03399,0.0901686,9150
3368,0.500566,1.03447,0.0894363,9157
3369,0.500899,1.03532,0.0898257,9120
3370,0.498405,1.03523,0.0912295,9134
3371,0.502972,1.03453,0.0919141,9118
3372,0.503552,1.03465,0.0922453,9078
3373,0.503899,1.03367,0.0913589,9036
3374,0.504145,1.03414,0.0910633,9029
3375,0.502858,1.03469,0.0911387,9054
3376,0.499097,1.03503,0.0903142,9052
3377,0.496507,1.03451,0.0908374,9054
3378,0.498974,1.03524,0.0911119,9033
3379,0.501096,1.03486,0.0919072,9058
3380,0.504499,1.03345,0.0918678,9066
3381,0.504446,1.03404,0.0916404,9046
3382,0.50282,1.03328,0.0910722,9048
3383,0.50443,1.03326,0.0916736,9083
3384,0.500348,1.03441,0.0933399,9045
3385,0.502773,1.03565,0.09286,9091
3386,0.501816,1.03542,0.091972,9031
3387,0.499755,1.03418,0.0924618,8985
3388,0.497301,1.03443,0.0924042,8982
3389,0.496005,1.03535,0.0933985,9014
3390,0.496083,1.03372,0.0934126,9034
3391,0.498375,1.0338,0.0928969,9039
3392,0.498307,1.03436,0.0941359,9056
3393,0.496522,1.03534,0.0948262,9079
3394,0.49867,1.0344,0.0949134,9076
3395,0.49594,1.03406,0.0961813,9045
3396,0.497919,1.03403,0.0955204,9090
3397,0.493776,1.03439,0.094239,9054
3398,0.494236,1.03386,0.0933892,9047
3399,0.490743,1.03537,0.09249,9034
3400,0.489082,1.03326,0.0929457,9065
3401,0.489654,1.03375,0.0916175,9084
3402,0.487231,1.03339,0.0896487,9094
3403,0.488224,1.03316,0.0902629,9084
3404,0.493667,1.03397,0.0894591,9091
3405,0.491516,1.03327,0.0915509,9096
3406,0.497532,1.03332,0.0932376,9093
3407,0.497468,1.03385,0.0934618,9038
3408,0.500861,1.03445,0.0947942,9059
3409,0.503525,1.03489,0.0951416,9077
3410,0.500569,1.03412,0.0944472,9088
3411,0.497628,1.03277,0.094423,9083
3412,0.496804,1.03274,0.0936279,9056
3413,0.497828,1.03337,0.0914268,9014
3414,0.497273,1.03371,0.0905565,9044
3415,0.495753,1.03435,0.0908974,9035
3416,0.494616,1.03515,0.0898677,9039
3417,0.4935,1.03624,0.0904272,9005
3418,0.498276,1.03553,0.0897872,8991
3419,0.499921,1.03382,0.0908769,9053
3420,0.496421,1.03424,0.0906175,9069
3421,0.495019,1.03299,0.0907664,9093
3422,0.498961,1.03311,0.0912688,9089
3423,0.497251,1.03281,0.0930715,9097
3424,0.490715,1.03226,0.093436,9078
3425,0.492578,1.03359,0.0938326,9067
3426,0.497112,1.03401,0.0935855,9095
3427,0.495704,1.03486,0.0928159,9055
3428,0.494819,1.03374,0.0937277,9060
3429,0.499227,1.03475,0.0931482,9091
3430,0.500095,1.03525,0.0937954,9078
3431,0.499022,1.03494,0.0933276,9047
3432,0.502514,1.03504,0.092786,9057
