update,mean_coopval,mean_foodval,mean_p53,count
1897,0.503718,52.8129,0.124046,9329
1898,0.503781,52.8121,0.123766,9327
1899,0.504476,52.8332,0.123346,9327
1900,0.504106,52.8558,0.123024,9326
1901,0.504525,52.8662,0.122934,9320
1902,0.504177,52.8818,0.122694,9322
1903,0.504545,52.8868,0.122642,9324
1904,0.504939,52.9132,0.122641,9325
1905,0.505866,52.9165,0.122645,9329
1906,0.505764,52.9309,0.122769,9326
1907,0.505349,52.9397,0.122696,9328
1908,0.505183,52.9384,0.122409,9324
1909,0.504785,52.9543,0.122611,9323
1910,0.503946,52.9692,0.122891,9321
1911,0.50343,52.9964,0.122824,9322
1912,0.503186,53.0139,0.122935,9322
1913,0.503332,53.0435,0.123207,9328
1914,0.503483,53.0589,0.123277,9327
1915,0.503089,53.0569,0.123231,9322
1916,0.50372,53.0646,0.123409,9323
1917,0.503829,53.0849,0.123345,9328
1918,0.503997,53.113,0.123211,9326
1919,0.503705,53.1079,0.123266,9325
1920,0.503491,53.1078,0.123385,9322
1921,0.502853,53.1081,0.123707,9324
1922,0.502509,53.1035,0.123837,9322
1923,0.50232,53.1116,0.123836,9329
1924,0.502753,53.1244,0.12415,9329
1925,0.502204,53.1343,0.12394,9335
1926,0.50241,53.1475,0.124284,9336
1927,0.502102,53.1685,0.124205,9332
1928,0.50134,53.1795,0.124263,9332
1929,0.501914,53.1942,0.124127,9333
1930,0.501182,53.2148,0.124043,9336
1931,0.501334,53.2232,0.124003,9339
1932,0.501155,53.2303,0.124059,9338
1933,0.500989,53.2508,0.123969,9338
1934,0.501029,53.2638,0.124092,9339
1935,0.501498,53.2757,0.124236,9339
1936,0.501884,53.2969,0.124219,9336
1937,0.501111,53.3183,0.124081,9339
1938,0.501038,53.3043,0.124006,9342
1939,0.501298,53.3061,0.124006,9345
1940,0.502001,53.3077,0.124037,9341
1941,0.501182,53.2997,0.123958,9338
1942,0.501158,53.2966,0.123953,9339
1943,0.500619,53.3144,0.123904,9339
1944,0.500638,53.3377,0.123951,9337
1945,0.500541,53.3509,0.123931,9340
1946,0.500182,53.3756,0.124108,9343
1947,0.500112,53.3679,0.124245,9344
1948,0.500016,53.3823,0.124311,9341
1949,0.499802,53.428,0.12452,9341
1950,0.499904,53.4403,0.12452,9346
1951,0.500322,53.4488,0.124741,9346
1952,0.501365,53.4802,0.124748,9341
1953,0.501221,53.4816,0.124548,9342
1954,0.501518,53.4608,0.12448,9338
1955,0.501139,53.4377,0.124311,9334
1956,0.499957,53.4323,0.124545,9338
1957,0.500212,53.4398,0.12455,9337
1958,0.500299,53.4487,0.124604,9335
1959,0.500879,53.4676,0.124545,9340
1960,0.500555,53.4736,0.12442,9334
1961,0.500586,53.4775,0.124334,9337
1962,0.50055,53.4921,0.12442,9332
1963,0.500346,53.5263,0.124456,9333
1964,0.500552,53.5276,0.124356,9333
1965,0.501007,53.55,0.124401,9334
1966,0.500459,53.5411,0.124341,9335
1967,0.501311,53.5608,0.124505,9333
1968,0.50182,53.5572,0.124207,9337
1969,0.501833,53.5658,0.12436,9336
1970,0.501799,53.5842,0.124423,9334
1971,0.502063,53.587,0.124761,9335
1972,0.502527,53.6051,0.124756,9333
1973,0.502297,53.6184,0.124939,9328
1974,0.501778,53.6203,0.124971,9331
1975,0.501224,53.6326,0.12481,9330
1976,0.500996,53.6143,0.124572,9332
1977,0.501175,53.6292,0.124391,9328
1978,0.501635,53.6345,0.124671,9327
1979,0.501517,53.668,0.124389,9333
1980,0.502177,53.6528,0.124213,9335
1981,0.501698,53.6688,0.124568,9336
1982,0.502389,53.6825,0.124285,9335
1983,0.502568,53.7143,0.124055,9339
1984,0.502832,53.7337,0.12407,9339
1985,0.503562,53.7405,0.124126,9336
1986,0.502756,53.7614,0.124272,9338
1987,0.503168,53.7924,0.12417,9335
1988,0.503621,53.7828,0.124175,9335
1989,0.503784,53.7927,0.124454,9337
1990,0.503407,53.8177,0.12448,9336
1991,0.503365,53.8291,0.124409,9336
1992,0.503181,53.8365,0.124212,9332
1993,0.502696,53.8502,0.124191,9334
1994,0.502565,53.8699,0.124184,9335
1995,0.503237,53.8817,0.124311,9331
1996,0.503575,53.9068,0.1241,9328
1997,0.504153,53.9265,0.124084,9332
1998,0.504816,53.9479,0.123969,9332
1999,0.504621,53.9628,0.123968,9336
2000,0.504933,53.9646,0.124066,9335
2001,0.504636,53.9792,0.123942,9335
2002,0.505224,54.0055,0.124103,9332
2003,0.505502,54.0301,0.124126,9336
2004,0.505527,54.0661,0.124429,9336
2005,0.505921,54.0785,0.12459,9336
2006,0.506228,54.0925,0.124496,9337
2007,0.505897,54.1049,0.12436,9338
2008,0.505121,54.1367,0.12409,9340
2009,0.505727,54.1603,0.124119,9342
2010,0.50602,54.1702,0.1243,9343
2011,0.506057,54.1681,0.124532,9345
2012,0.506114,54.1854,0.124578,9350
2013,0.505489,54.2112,0.124588,9348
2014,0.505373,54.2097,0.124869,9342
2015,0.505983,54.2059,0.125019,9344
2016,0.505765,54.2142,0.124926,9345
2017,0.50562,54.2254,0.124841,9347
2018,0.505229,54.2208,0.124688,9348
2019,0.505458,54.2491,0.124999,9353
2020,0.505679,54.2717,0.125128,9351
2021,0.506092,54.3019,0.125082,9350
2022,0.50595,54.3207,0.124872,9348
2023,0.505632,54.3382,0.125193,9346
2024,0.505958,54.3482,0.125425,9349
2025,0.506184,54.3691,0.125578,9350
2026,0.506496,54.3977,0.12508,9352
2027,0.506631,54.4013,0.125193,9349
2028,0.506751,54.406,0.124989,9344
2029,0.507717,54.3953,0.125112,9351
2030,0.508118,54.4286,0.125076,9350
2031,0.50862,54.4453,0.125007,9355
2032,0.509518,54.4484,0.124847,9359
2033,0.509734,54.4504,0.124849,9359
2034,0.509413,54.4623,0.124771,9359
2035,0.509003,54.465,0.124888,9360
2036,0.50922,54.455,0.124843,9358
2037,0.508776,54.465,0.124738,9356
2038,0.509579,54.467,0.125022,9358
2039,0.50976,54.4719,0.124843,9355
2040,0.509253,54.4529,0.124714,9360
2041,0.509126,54.4751,0.124739,9365
2042,0.509056,54.5031,0.124631,9364
2043,0.508534,54.5161,0.124806,9365
2044,0.508225,54.5284,0.124893,9363
2045,0.508447,54.5539,0.124785,9366
2046,0.508453,54.567,0.124821,9366
2047,0.509012,54.591,0.124813,9364
2048,0.508873,54.596,0.124685,9363
2049,0.508253,54.6336,0.124902,9360
2050,0.50896,54.6247,0.124833,9360
2051,0.508288,54.6174,0.124779,9358
2052,0.507754,54.6294,0.124684,9359
2053,0.508279,54.6423,0.124383,9355
2054,0.507648,54.6389,0.124448,9357
2055,0.507656,54.6502,0.124377,9361
2056,0.50771,54.6633,0.12437,9364
2057,0.507268,54.6651,0.124469,9363
2058,0.506605,54.6788,0.124522,9365
2059,0.506522,54.6854,0.124447,9361
2060,0.506962,54.6814,0.124581,9364
2061,0.507076,54.6867,0.124519,9362
2062,0.506095,54.6849,0.124494,9362
2063,0.506131,54.6726,0.124563,9362
2064,0.505304,54.6744,0.124713,9364
2065,0.505435,54.6846,0.124692,9363
2066,0.505796,54.6941,0.124787,9363
2067,0.505499,54.6933,0.124591,9361
2068,0.505133,54.6955,0.124905,9361
2069,0.504887,54.6856,0.124915,9364
2070,0.504344,54.6926,0.124878,9363
2071,0.503923,54.6874,0.124979,9362
2072,0.504231,54.7053,0.12503,9366
2073,0.503801,54.7229,0.125012,9367
2074,0.503426,54.7372,0.125142,9365
2075,0.502975,54.7453,0.125382,9364
2076,0.502697,54.759,0.125582,9363
2077,0.502271,54.7646,0.125193,9357
2078,0.502924,54.7558,0.125336,9357
2079,0.502829,54.7496,0.125648,9359
2080,0.503143,54.7595,0.125745,9361
2081,0.503,54.7811,0.125873,9364
2082,0.502751,54.8084,0.125566,9358
2083,0.502362,54.8322,0.125503,9363
2084,0.501992,54.8463,0.125417,9365
2085,0.501274,54.8731,0.12527,9362
2086,0.50131,54.8732,0.125393,9360
2087,0.500915,54.8897,0.125436,9360
2088,0.501306,54.8991,0.125881,9362
2089,0.501063,54.9004,0.126068,9361
2090,0.500698,54.9041,0.126067,9360
2091,0.500947,54.9203,0.126548,9364
2092,0.500899,54.9388,0.126878,9362
2093,0.50045,54.9499,0.126814,9362
2094,0.500139,54.9378,0.127006,9365
2095,0.500332,54.9449,0.127013,9365
2096,0.499912,54.947,0.127009,9361
2097,0.499752,54.9579,0.127022,9366
2098,0.500266,54.9896,0.127265,9362
2099,0.500049,55.0196,0.127174,9364
2100,0.499465,55.0248,0.127177,9365
2101,0.500308,55.0605,0.127278,9360
2102,0.500359,55.0685,0.127154,9358
2103,0.500435,55.0924,0.127338,9360
2104,0.50049,55.0924,0.127527,9363
2105,0.501427,55.1083,0.127498,9367
2106,0.501631,55.1282,0.127424,9365
2107,0.501893,55.1463,0.127782,9367
2108,0.501819,55.1603,0.127858,9365
2109,0.502823,55.1569,0.127927,9374
2110,0.503501,55.1725,0.127911,9374
2111,0.504474,55.1913,0.128089,9379
2112,0.504138,55.1823,0.12787,9380
2113,0.504461,55.1829,0.127861,9377
2114,0.504252,55.1888,0.127867,9379
2115,0.503404,55.1832,0.127855,9380
2116,0.503846,55.1994,0.12802,9380
2117,0.503386,55.2128,0.128026,9380
2118,0.503791,55.2325,0.127991,9382
2119,0.503525,55.2456,0.127808,9384
2120,0.503346,55.2496,0.127849,9383
2121,0.503837,55.2668,0.127742,9383
2122,0.503914,55.2897,0.127859,9376
2123,0.504381,55.3203,0.12797,9375
2124,0.503627,55.3187,0.128186,9372
2125,0.50389,55.3404,0.127895,9370
2126,0.503696,55.3453,0.127824,9374
2127,0.503564,55.3504,0.127841,9376
2128,0.502933,55.3451,0.127703,9373
2129,0.502699,55.3538,0.127967,9371
2130,0.502538,55.355,0.128373,9369
2131,0.503234,55.3808,0.128294,9371
2132,0.503812,55.3856,0.128263,9366
2133,0.503038,55.4158,0.12809,9362
2134,0.502703,55.4247,0.127859,9361
2135,0.50292,55.4658,0.128094,9359
2136,0.503274,55.4853,0.128176,9360
2137,0.502606,55.5049,0.127988,9357
2138,0.503012,55.5296,0.127956,9354
2139,0.503767,55.5615,0.127661,9349
2140,0.504629,55.5587,0.127821,9351
2141,0.504505,55.5817,0.127707,9348
2142,0.503071,55.6066,0.127749,9353
2143,0.502406,55.6152,0.12796,9350
2144,0.502504,55.6254,0.127874,9350
2145,0.502693,55.657,0.127721,9348
2146,0.502763,55.6725,0.127701,9350
2147,0.502734,55.674,0.127417,9348
2148,0.502972,55.6876,0.127551,9345
2149,0.503368,55.6961,0.127647,9347
2150,0.504178,55.7137,0.127452,9345
2151,0.503561,55.738,0.127322,9349
2152,0.503585,55.7502,0.127603,9350
2153,0.503921,55.7591,0.127648,9349
2154,0.503668,55.7885,0.127643,9347
2155,0.503667,55.8036,0.127711,9346
2156,0.50413,55.8044,0.127569,9344
2157,0.505001,55.8131,0.127747,9346
2158,0.505798,55.8204,0.127724,9346
2159,0.505637,55.843,0.127858,9345
2160,0.505708,55.8451,0.127671,9345
2161,0.504798,55.853,0.127743,9348
2162,0.504934,55.8412,0.127471,9348
2163,0.504772,55.8619,0.127493,9350
2164,0.504524,55.8707,0.127365,9349
2165,0.504362,55.8956,0.127133,9351
2166,0.504245,55.907,0.127241,9353
2167,0.504374,55.9011,0.127501,9352
2168,0.504482,55.9019,0.127384,9353
2169,0.50469,55.9209,0.127507,9355
2170,0.504188,55.9462,0.12696,9354
2171,0.504464,55.951,0.127102,9354
2172,0.504769,55.9682,0.127175,9353
2173,0.504981,55.9801,0.127326,9352
2174,0.504745,55.9894,0.127334,9352
2175,0.504862,56.0092,0.127361,9345
2176,0.503944,56.0288,0.127274,9342
2177,0.503937,56.0394,0.12739,9340
2178,0.504585,56.0431,0.127631,9340
2179,0.504274,56.0536,0.127683,9342
2180,0.504444,56.0683,0.127704,9345
2181,0.50474,56.0644,0.127656,9343
2182,0.50494,56.0859,0.128093,9344
2183,0.504636,56.0955,0.128102,9343
2184,0.505095,56.1211,0.127957,9340
2185,0.504277,56.1223,0.127998,9336
2186,0.504387,56.1231,0.128027,9336
2187,0.50424,56.1371,0.127933,9337
2188,0.503928,56.1614,0.127973,9333
2189,0.504194,56.1697,0.12789,9336
2190,0.503629,56.1841,0.127936,9336
2191,0.503099,56.193,0.127946,9338
2192,0.502973,56.1913,0.127907,9340
2193,0.504036,56.1952,0.127973,9342
2194,0.504857,56.1968,0.128132,9343
2195,0.504504,56.2173,0.128242,9346
2196,0.503871,56.2305,0.128082,9341
2197,0.503476,56.2378,0.127941,9340
2198,0.502726,56.2415,0.127906,9340
2199,0.501788,56.2664,0.127899,9340
2200,0.502224,56.292,0.12796,9338
2201,0.502307,56.3004,0.12804,9338
2202,0.502425,56.324,0.128038,9340
2203,0.502548,56.3483,0.127871,9341
2204,0.502197,56.3679,0.127967,9342
2205,0.501839,56.3809,0.12794,9340
2206,0.502082,56.3906,0.127922,9335
2207,0.502288,56.3929,0.12794,9336
2208,0.502586,56.3874,0.128099,9338
2209,0.502211,56.4107,0.127903,9340
2210,0.502814,56.4014,0.128151,9340
2211,0.503435,56.4173,0.128048,9340
2212,0.50322,56.4197,0.127756,9343
2213,0.502909,56.4333,0.12767,9345
2214,0.502552,56.4434,0.127724,9346
2215,0.501885,56.4501,0.127832,9346
2216,0.50219,56.4697,0.128079,9345
2217,0.502779,56.4925,0.12785,9342
2218,0.502776,56.5083,0.127846,9340
2219,0.503553,56.5066,0.127927,9340
2220,0.503378,56.5122,0.128231,9340
2221,0.5041,56.5141,0.128205,9337
2222,0.503524,56.5128,0.127972,9338
2223,0.503163,56.5151,0.128172,9338
2224,0.503529,56.5249,0.128199,9340
2225,0.504171,56.5239,0.128118,9346
2226,0.504529,56.5495,0.128189,9339
2227,0.504266,56.5635,0.128294,9336
2228,0.504851,56.557,0.128353,9335
2229,0.504843,56.5717,0.128259,9332
2230,0.504667,56.5829,0.128355,9332
2231,0.504606,56.5881,0.128186,9331
2232,0.503246,56.5992,0.127994,9328
2233,0.503287,56.6172,0.127967,9328
2234,0.502706,56.614,0.127861,9329
2235,0.50226,56.6251,0.127842,9329
2236,0.502418,56.6325,0.127979,9327
2237,0.502114,56.649,0.128124,9329
2238,0.502063,56.6491,0.127863,9321
2239,0.501756,56.6677,0.128235,9320
2240,0.501086,56.6751,0.128336,9318
2241,0.501572,56.6985,0.128285,9322
2242,0.501273,56.7073,0.128248,9324
2243,0.501905,56.7244,0.127847,9321
2244,0.501955,56.735,0.127795,9320
2245,0.502773,56.7523,0.128048,9325
2246,0.502746,56.779,0.127845,9326
2247,0.503033,56.8126,0.127729,9324
2248,0.503525,56.8381,0.127513,9322
2249,0.502658,56.8471,0.127573,9322
2250,0.503143,56.8748,0.12774,9327
2251,0.50341,56.8698,0.127855,9328
2252,0.504254,56.8731,0.127873,9326
2253,0.503988,56.8899,0.127903,9326
2254,0.50384,56.899,0.127562,9323
2255,0.504769,56.9051,0.127581,9325
2256,0.504677,56.9357,0.127608,9328
2257,0.504385,56.9353,0.127661,9330
2258,0.504543,56.9435,0.127902,9328
2259,0.504179,56.9693,0.127744,9328
2260,0.503398,56.9761,0.127811,9328
2261,0.503384,57.0018,0.127945,9324
2262,0.504427,56.9751,0.127845,9321
2263,0.503764,56.9697,0.127907,9324
2264,0.503649,56.9586,0.128144,9326
2265,0.503901,56.9629,0.128157,9322
2266,0.503933,56.9684,0.128274,9319
2267,0.504086,56.9623,0.128118,9317
2268,0.504088,56.9893,0.128033,9319
2269,0.503511,56.9801,0.12793,9324
2270,0.504009,56.9878,0.127933,9323
2271,0.504421,57.0101,0.127848,9321
2272,0.504891,57.0231,0.128133,9323
2273,0.504974,57.0378,0.128267,9324
2274,0.505129,57.0443,0.128197,9325
2275,0.504884,57.0469,0.128213,9321
2276,0.504409,57.0576,0.128017,9318
2277,0.504889,57.0576,0.128181,9321
2278,0.505329,57.0726,0.12845,9326
2279,0.505256,57.0895,0.128296,9326
2280,0.50478,57.1066,0.128156,9327
2281,0.504389,57.1327,0.128329,9331
2282,0.504356,57.1374,0.128436,9330
2283,0.504487,57.1518,0.128418,9330
2284,0.504348,57.1657,0.128362,9332
2285,0.504439,57.1797,0.128232,9334
2286,0.504698,57.2037,0.128299,9335
2287,0.503732,57.2017,0.128246,9333
2288,0.503523,57.2097,0.128154,9332
2289,0.503337,57.2401,0.127952,9333
2290,0.503906,57.2479,0.12799,9336
2291,0.50403,57.269,0.128018,9335
2292,0.503647,57.2714,0.128037,9338
2293,0.503471,57.2794,0.128111,9337
2294,0.502652,57.3059,0.128248,9337
2295,0.502317,57.2925,0.128519,9339
2296,0.503709,57.309,0.128483,9339
2297,0.504675,57.3342,0.128393,9338
2298,0.504814,57.3428,0.128422,9341
2299,0.504105,57.3625,0.128399,9333
2300,0.503888,57.3644,0.128365,9331
2301,0.504002,57.3611,0.128099,9331
2302,0.503687,57.3648,0.128051,9326
2303,0.503739,57.3592,0.127815,9325
2304,0.503962,57.3509,0.127944,9321
2305,0.503805,57.3681,0.127792,9317
2306,0.503676,57.3638,0.128081,9318
2307,0.503723,57.3679,0.128074,9319
2308,0.503561,57.3673,0.12814,9320
2309,0.502612,57.3726,0.128193,9321
2310,0.503,57.3982,0.128078,9322
2311,0.502677,57.4214,0.128044,9323
2312,0.50237,57.4393,0.127881,9320
2313,0.501656,57.4319,0.128119,9321
2314,0.500975,57.4377,0.128395,9328
2315,0.501214,57.4521,0.128493,9329
2316,0.501448,57.4657,0.128536,9333
2317,0.501026,57.4765,0.128281,9330
2318,0.501021,57.4913,0.128368,9327
2319,0.500835,57.5097,0.128512,9325
2320,0.500852,57.524,0.128534,9320
2321,0.501212,57.545,0.128632,9318
2322,0.500897,57.5632,0.128725,9316
2323,0.500914,57.5712,0.128405,9314
2324,0.501276,57.591,0.128373,9315
2325,0.501677,57.5986,0.128273,9319
2326,0.502101,57.6156,0.128214,9321
2327,0.501964,57.619,0.128025,9323
2328,0.501675,57.6279,0.127955,9321
2329,0.501763,57.6254,0.128113,9323
2330,0.501662,57.6135,0.128085,9323
2331,0.501511,57.6158,0.128085,9323
2332,0.501323,57.617,0.127987,9325
2333,0.501475,57.658,0.127771,9320
2334,0.501361,57.6762,0.12785,9321
2335,0.500937,57.7005,0.127777,9324
2336,0.500818,57.7178,0.127952,9329
2337,0.500879,57.7363,0.127764,9329
2338,0.50131,57.7615,0.127918,9329
2339,0.501656,57.7938,0.127617,9326
2340,0.502399,57.81,0.127324,9326
2341,0.502529,57.8053,0.127137,9328
2342,0.502277,57.8115,0.127031,9329
2343,0.502181,57.8241,0.127189,9330
2344,0.502123,57.8474,0.127324,9330
2345,0.502128,57.8318,0.127453,9331
2346,0.501799,57.8296,0.127478,9328
2347,0.502382,57.8339,0.127267,9329
2348,0.502491,57.834,0.127503,9324
2349,0.502089,57.8349,0.127629,9332
2350,0.502769,57.8525,0.127538,9331
2351,0.502092,57.864,0.127485,9334
2352,0.502343,57.8659,0.127697,9331
2353,0.502286,57.8828,0.127775,9329
2354,0.50224,57.9145,0.127916,9326
2355,0.502997,57.9362,0.128128,9322
2356,0.50285,57.9619,0.128194,9321
2357,0.502927,57.9747,0.128289,9323
2358,0.502477,57.9764,0.128407,9327
2359,0.502047,57.9784,0.128277,9321
2360,0.502453,57.9745,0.128318,9317
2361,0.503341,57.9822,0.128509,9315
2362,0.502372,57.9902,0.128382,9313
2363,0.502119,57.9913,0.128454,9313
2364,0.502477,57.9971,0.129193,9316
2365,0.503163,58.0138,0.128991,9318
2366,0.502279,58.0344,0.128797,9317
2367,0.501678,58.0486,0.128997,9317
2368,0.501897,58.056,0.128809,9320
2369,0.502196,58.0662,0.128495,9321
2370,0.501602,58.0719,0.128636,9322
2371,0.501082,58.0857,0.128776,9324
2372,0.50088,58.0808,0.128746,9327
2373,0.499905,58.0955,0.128656,9331
2374,0.500248,58.1114,0.128594,9326
2375,0.501032,58.1337,0.128465,9323
2376,0.501775,58.1515,0.128341,9321
2377,0.501098,58.16,0.128494,9327
2378,0.501686,58.1689,0.128502,9327
2379,0.500681,58.1971,0.128515,9330
2380,0.50082,58.2001,0.128455,9333
2381,0.500393,58.2205,0.128481,9336
2382,0.499778,58.2279,0.128502,9338
2383,0.498546,58.2254,0.128589,9338
2384,0.497728,58.2205,0.128357,9339
2385,0.498689,58.2426,0.128218,9339
2386,0.499272,58.2548,0.128319,9339
2387,0.499631,58.28,0.128582,9331
2388,0.499251,58.28,0.128605,9333
2389,0.499228,58.2693,0.128503,9330
2390,0.499495,58.2753,0.128212,9326
2391,0.499408,58.2976,0.128205,9325
2392,0.499792,58.2925,0.128384,9326
2393,0.498941,58.3129,0.128305,9328
2394,0.498764,58.3292,0.12851,9329
2395,0.499119,58.3511,0.128213,9331
2396,0.498916,58.3633,0.128264,9330
2397,0.499172,58.3639,0.128441,9328
2398,0.499576,58.3695,0.128525,9329
2399,0.499775,58.3762,0.12852,9329
2400,0.499588,58.3908,0.128455,9332
2401,0.499521,58.3964,0.128465,9332
2402,0.499988,58.4054,0.128566,9334
2403,0.50007,58.4414,0.128592,9341
2404,0.500219,58.4448,0.128394,9341
2405,0.500623,58.4684,0.128208,9345
2406,0.501072,58.4802,0.128251,9345
2407,0.501408,58.4836,0.128105,9338
2408,0.501724,58.511,0.12797,9340
2409,0.502295,58.5058,0.128107,9344
2410,0.501701,58.5237,0.128334,9348
2411,0.502061,58.5378,0.12831,9345
2412,0.502404,58.537,0.128602,9348
2413,0.50276,58.5633,0.12828,9353
2414,0.501978,58.5588,0.128385,9354
2415,0.501766,58.5738,0.128569,9352
2416,0.502206,58.5901,0.128409,9353
2417,0.501954,58.5952,0.128447,9355
2418,0.502339,58.5982,0.128647,9350
2419,0.502133,58.6261,0.128373,9355
2420,0.501476,58.6264,0.128316,9353
2421,0.501149,58.6489,0.128023,9354
2422,0.501353,58.6532,0.127729,9352
2423,0.500894,58.6797,0.127604,9353
2424,0.501074,58.7135,0.127594,9358
2425,0.500838,58.7367,0.127356,9355
2426,0.501178,58.755,0.127389,9359
2427,0.501871,58.7694,0.127618,9361
2428,0.50176,58.7904,0.12765,9360
2429,0.502438,58.8072,0.127703,9356
2430,0.502121,58.824,0.127948,9356
2431,0.502028,58.8289,0.127824,9357
2432,0.502095,58.8478,0.12786,9355
2433,0.501853,58.8631,0.127792,9353
2434,0.502622,58.8653,0.128092,9353
2435,0.503095,58.8956,0.12787,9351
2436,0.503587,58.8874,0.127805,9349
2437,0.503195,58.8741,0.128154,9346
2438,0.503166,58.8739,0.127926,9346
2439,0.503306,58.8731,0.127995,9349
2440,0.503071,58.8619,0.128007,9351
2441,0.50247,58.8982,0.128342,9352
2442,0.503094,58.8854,0.128428,9353
2443,0.5031,58.9016,0.128578,9353
2444,0.502504,58.9191,0.128678,9349
2445,0.502185,58.9262,0.128967,9352
2446,0.50313,58.9308,0.12901,9351
2447,0.503039,58.9375,0.129229,9350
2448,0.503001,58.937,0.129317,9350
2449,0.502777,58.927,0.129345,9352
2450,0.502492,58.9158,0.129258,9355
2451,0.501798,58.9278,0.129198,9357
2452,0.502419,58.9415,0.129033,9354
2453,0.502536,58.9606,0.129335,9352
2454,0.502343,58.9622,0.129381,9353
2455,0.501471,58.9747,0.129248,9351
2456,0.501556,58.992,0.129101,9346
2457,0.501056,59.0089,0.128897,9343
2458,0.501251,59.001,0.129084,9342
2459,0.50009,59.0089,0.129113,9342
2460,0.499791,58.9984,0.129154,9346
2461,0.500075,59.0176,0.129013,9346
2462,0.499791,59.0595,0.129029,9347
2463,0.499851,59.0785,0.129082,9347
2464,0.500243,59.1013,0.129282,9350
2465,0.5009,59.1035,0.129511,9346
2466,0.501533,59.0953,0.129384,9348
2467,0.502037,59.1024,0.129481,9350
2468,0.501503,59.0957,0.129444,9348
2469,0.502163,59.0959,0.12922,9348
2470,0.502672,59.1183,0.129118,9347
2471,0.503182,59.1117,0.129124,9344
2472,0.503221,59.1388,0.129228,9344
2473,0.502876,59.1361,0.129266,9339
2474,0.503638,59.1669,0.129604,9340
2475,0.503406,59.1905,0.129636,9339
2476,0.503194,59.2138,0.129759,9336
2477,0.503404,59.2231,0.130028,9334
2478,0.503826,59.2436,0.130211,9334
2479,0.504072,59.2646,0.12991,9332
2480,0.503828,59.2774,0.130009,9334
2481,0.50404,59.2779,0.130083,9331
2482,0.503786,59.2911,0.130233,9331
2483,0.504956,59.3064,0.130415,9332
2484,0.505504,59.3329,0.13068,9335
2485,0.505582,59.3401,0.130611,9333
2486,0.505205,59.3606,0.130542,9333
2487,0.504959,59.3693,0.130677,9330
2488,0.503837,59.3869,0.13074,9329
2489,0.504099,59.3844,0.130552,9325
2490,0.504308,59.4047,0.130692,9324
2491,0.505191,59.4197,0.130556,9322
2492,0.504086,59.4233,0.130562,9323
2493,0.504154,59.4356,0.13048,9322
2494,0.504199,59.4507,0.13043,9323
2495,0.504746,59.4554,0.130525,9323
2496,0.504717,59.463,0.130572,9320
2497,0.505073,59.4677,0.130419,9315
2498,0.504928,59.4825,0.130643,9317
2499,0.505842,59.4976,0.13056,9319
2500,0.505826,59.5241,0.130236,9318
2501,0.505527,59.5366,0.130356,9318
2502,0.505141,59.5508,0.130519,9318
2503,0.505557,59.5571,0.130669,9319
2504,0.505167,59.5787,0.130396,9318
2505,0.50538,59.5945,0.130219,9319
2506,0.505406,59.6034,0.129982,9321
2507,0.505076,59.628,0.129985,9324
2508,0.505271,59.6379,0.129652,9322
2509,0.505014,59.6529,0.129315,9320
2510,0.505477,59.6671,0.129142,9322
2511,0.505852,59.696,0.129022,9320
2512,0.506247,59.697,0.128744,9320
2513,0.506591,59.7242,0.128755,9328
2514,0.506483,59.7371,0.12857,9325
2515,0.506484,59.7401,0.128691,9326
2516,0.506316,59.7476,0.128356,9323
2517,0.506292,59.7699,0.128266,9322
2518,0.50694,59.7842,0.12821,9321
2519,0.506418,59.8069,0.12825,9324
2520,0.507461,59.819,0.12832,9325
2521,0.507085,59.8175,0.128438,9322
2522,0.50724,59.8404,0.128422,9319
2523,0.507889,59.847,0.128268,9325
2524,0.50807,59.8603,0.128155,9321
2525,0.508209,59.8882,0.12825,9318
2526,0.508264,59.8941,0.128164,9320
2527,0.508138,59.9025,0.128421,9321
2528,0.507141,59.8998,0.128413,9321
2529,0.50739,59.908,0.128476,9324
2530,0.506745,59.9012,0.128424,9324
2531,0.507183,59.9081,0.128552,9329
2532,0.506449,59.9148,0.128615,9330
2533,0.506158,59.9183,0.128531,9331
2534,0.506522,59.9353,0.128223,9331
2535,0.506946,59.9443,0.128498,9325
2536,0.50715,59.938,0.128544,9324
2537,0.507324,59.9358,0.128708,9323
2538,0.507116,59.9299,0.128669,9328
2539,0.507295,59.953,0.12873,9327
2540,0.507349,59.9526,0.128812,9328
2541,0.507433,59.9805,0.128919,9328
2542,0.507575,59.9906,0.129125,9324
2543,0.507494,60.0095,0.129172,9325
2544,0.50643,60.0247,0.129028,9330
2545,0.506297,60.037,0.128893,9332
2546,0.50676,60.0506,0.129022,9337
2547,0.506583,60.0522,0.12926,9336
2548,0.506422,60.0672,0.129189,9339
2549,0.505891,60.0703,0.129392,9346
2550,0.505712,60.0562,0.129188,9342
2551,0.504962,60.0584,0.129017,9344
2552,0.505188,60.0503,0.128829,9343
2553,0.504946,60.0639,0.128488,9346
2554,0.505501,60.0635,0.128565,9348
2555,0.505802,60.0654,0.128562,9351
2556,0.505841,60.0704,0.128623,9352
2557,0.505143,60.0935,0.12861,9358
2558,0.504857,60.086,0.128672,9359
2559,0.505692,60.1185,0.128614,9358
2560,0.504781,60.1313,0.128796,9361
2561,0.504918,60.1296,0.128965,9366
2562,0.504924,60.1412,0.128944,9367
2563,0.505124,60.1499,0.128952,9366
2564,0.504855,60.168,0.128829,9366
