update,mean_coopval,mean_foodval,mean_p53,count
1894,0.497795,1.03564,0.0921509,9057
1895,0.497994,1.03489,0.0903256,9075
1896,0.495569,1.03461,0.0905243,9077
1897,0.498956,1.03353,0.0905644,9092
1898,0.498559,1.03312,0.0915807,9085
1899,0.496815,1.03385,0.0925633,9088
1900,0.496152,1.03365,0.094217,9083
1901,0.497562,1.03369,0.0943107,9081
1902,0.490947,1.0339,0.0935706,9077
1903,0.493908,1.03341,0.0944931,9070
1904,0.491711,1.03385,0.0948686,9089
1905,0.49423,1.03273,0.0932326,9036
1906,0.492664,1.03287,0.0931373,9017
1907,0.491647,1.03389,0.092823,9036
1908,0.497699,1.03375,0.0934282,9068
1909,0.495539,1.03486,0.0917246,9065
1910,0.498953,1.03442,0.0891668,9052
1911,0.500427,1.03381,0.0905976,9082
1912,0.506748,1.03357,0.0908447,9088
1913,0.507345,1.03327,0.0901516,9090
1914,0.505728,1.03299,0.0912411,9077
1915,0.503783,1.03349,0.0918717,9071
1916,0.508713,1.03438,0.0932749,9064
1917,0.509601,1.03333,0.0912021,9077
1918,0.510808,1.0344,0.0925725,9109
1919,0.501015,1.0343,0.0928585,9048
1920,0.501333,1.03474,0.0926289,9043
1921,0.498587,1.03434,0.0938812,9046
1922,0.502957,1.03328,0.0933536,9057
1923,0.505081,1.03289,0.0914019,9076
1924,0.507101,1.03283,0.0919311,9096
1925,0.508653,1.03336,0.0901311,9103
1926,0.505798,1.03453,0.0888936,9077
1927,0.501284,1.03503,0.0887363,9073
1928,0.497029,1.03561,0.090514,9104
1929,0.502683,1.03614,0.0904444,9086
1930,0.50177,1.03483,0.0895612,9079
1931,0.502317,1.0345,0.0895129,9077
1932,0.497567,1.03494,0.0899838,9100
1933,0.49906,1.03382,0.0904655,9112
1934,0.496437,1.03462,0.0923055,9155
1935,0.497824,1.03448,0.0924202,9120
1936,0.499105,1.03433,0.0925723,9140
1937,0.496298,1.03441,0.0925198,9122
1938,0.499454,1.03562,0.0906752,9112
1939,0.500609,1.0354,0.0902545,9117
1940,0.502622,1.03444,0.0910384,9100
1941,0.506703,1.03473,0.0902297,9094
1942,0.511198,1.03541,0.0893062,9101
1943,0.510237,1.03494,0.0901477,9098
1944,0.506039,1.03362,0.0905835,9074
1945,0.504577,1.03361,0.089302,9078
1946,0.498075,1.03323,0.0893805,9077
1947,0.498609,1.03189,0.0903128,9129
1948,0.495324,1.03244,0.0895984,9125
1949,0.492599,1.03307,0.0903388,9119
1950,0.496974,1.03311,0.0909823,9126
1951,0.503245,1.03323,0.089139,9109
1952,0.50312,1.0336,0.0912678,9100
1953,0.498639,1.03341,0.092238,9081
1954,0.495115,1.03313,0.0913112,9060
1955,0.497411,1.03311,0.0916809,9049
1956,0.500026,1.03389,0.0930425,9055
1957,0.499192,1.03605,0.0917855,9047
1958,0.496805,1.03576,0.0911838,9084
1959,0.491918,1.03618,0.0906956,9092
1960,0.491884,1.0355,0.0900908,9097
1961,0.491309,1.03404,0.0894898,9111
1962,0.487313,1.03396,0.0892518,9099
1963,0.486944,1.03333,0.0879606,9108
1964,0.491635,1.03413,0.0884511,9079
1965,0.490175,1.03362,0.0897892,9119
1966,0.49217,1.03473,0.090144,9126
1967,0.492497,1.03445,0.0891088,9078
1968,0.49552,1.0336,0.0903801,9087
1969,0.496382,1.03382,0.0898714,9086
1970,0.494557,1.0348,0.0899221,9110
1971,0.495683,1.03436,0.0906847,9092
1972,0.495468,1.03404,0.0901707,9056
1973,0.494142,1.0349,0.0906944,9037
1974,0.493478,1.03331,0.0908269,9071
1975,0.487905,1.03406,0.0928808,9045
1976,0.492423,1.0346,0.0930593,9034
1977,0.498901,1.03495,0.0943103,9076
1978,0.497635,1.03495,0.0930506,9112
1979,0.497515,1.0356,0.0908302,9103
1980,0.497877,1.03482,0.0906765,9074
1981,0.496102,1.03601,0.0912966,9104
1982,0.498977,1.03703,0.0920665,9085
1983,0.495906,1.03603,0.0916815,9069
1984,0.494521,1.03516,0.0914674,9034
1985,0.491171,1.03541,0.0898356,9040
1986,0.491064,1.03384,0.0908626,9077
1987,0.493755,1.03479,0.090355,9054
1988,0.497041,1.0341,0.0913537,9087
1989,0.498962,1.03368,0.090976,9081
1990,0.500661,1.0337,0.0917204,9073
1991,0.502287,1.03459,0.0928842,9107
1992,0.505471,1.03447,0.0935045,9112
1993,0.502784,1.032,0.0920058,9112
1994,0.509137,1.03276,0.0913743,9086
1995,0.507313,1.0339,0.0922665,9110
1996,0.508517,1.03386,0.092266,9111
1997,0.502411,1.03387,0.0920128,9096
1998,0.508067,1.03381,0.0925289,9101
1999,0.508658,1.03388,0.0924054,9062
2000,0.506094,1.03354,0.0922519,9074
2001,0.50358,1.03409,0.0904656,9037
2002,0.510094,1.0347,0.0911356,9053
2003,0.504558,1.03623,0.0899363,9090
2004,0.501147,1.03566,0.0893471,9094
2005,0.505322,1.03525,0.0894466,9100
2006,0.503965,1.0354,0.0898496,9125
2007,0.504874,1.03484,0.088462,9120
2008,0.505464,1.03392,0.0880854,9123
2009,0.507278,1.03395,0.0892112,9145
2010,0.507632,1.03406,0.0906614,9146
2011,0.507845,1.03317,0.0905468,9133
2012,0.506795,1.03375,0.0920695,9124
2013,0.508114,1.03368,0.0898621,9107
2014,0.505824,1.03272,0.0901984,9110
2015,0.504947,1.03349,0.0904867,9118
2016,0.506647,1.03398,0.090021,9066
2017,0.503594,1.03379,0.0908755,9098
2018,0.502057,1.03367,0.0925933,9106
2019,0.49854,1.03437,0.0908448,9068
2020,0.499678,1.03363,0.0894505,9067
2021,0.498615,1.03322,0.0904329,9058
2022,0.500752,1.03377,0.089998,9067
2023,0.504506,1.0335,0.0899485,9099
2024,0.502504,1.03359,0.0901065,9099
2025,0.502875,1.03374,0.0920053,9125
2026,0.503699,1.03243,0.0917705,9111
2027,0.504822,1.03317,0.0919518,9089
2028,0.506496,1.03294,0.0927461,9085
2029,0.506665,1.03338,0.0911944,9087
2030,0.497214,1.03293,0.0919798,9079
2031,0.503618,1.03362,0.091745,9051
2032,0.502478,1.03408,0.0933933,9058
2033,0.507374,1.03316,0.0932114,9072
2034,0.501183,1.03427,0.0919161,9022
2035,0.495873,1.03415,0.092387,9053
2036,0.496921,1.03382,0.0930115,9042
2037,0.501451,1.03308,0.0916344,9005
2038,0.502555,1.03275,0.0923991,8985
2039,0.501293,1.03232,0.0920244,9000
2040,0.500081,1.03267,0.0914657,9043
2041,0.499412,1.03336,0.0908457,9055
2042,0.501202,1.0333,0.0913315,9050
2043,0.50284,1.03371,0.0919411,9048
2044,0.499244,1.03422,0.0931387,9050
2045,0.499762,1.03396,0.0933314,9046
2046,0.501445,1.03467,0.0944967,9062
2047,0.499902,1.03204,0.0921162,9039
2048,0.498998,1.03354,0.0930813,9028
2049,0.50136,1.03443,0.0922266,9038
2050,0.498905,1.03502,0.0907265,9066
2051,0.496891,1.03484,0.0899064,9051
2052,0.500701,1.03453,0.0896772,9062
2053,0.501552,1.03408,0.0897711,9048
2054,0.50151,1.03365,0.0894339,9075
2055,0.501286,1.03346,0.0880283,9099
2056,0.498013,1.03342,0.0895601,9063
2057,0.493994,1.03358,0.0912472,9078
2058,0.49192,1.03324,0.0915222,9070
2059,0.492456,1.03416,0.0909841,9055
2060,0.492072,1.035,0.0906834,9052
2061,0.490298,1.03455,0.0912153,9074
2062,0.495395,1.03407,0.0912062,9100
2063,0.49118,1.03362,0.0919845,9098
2064,0.488473,1.03306,0.091969,9073
2065,0.488795,1.03373,0.0916219,9066
2066,0.493399,1.03352,0.0927436,9087
2067,0.49865,1.03416,0.0917655,9057
2068,0.49334,1.03403,0.0929917,9062
2069,0.487709,1.03455,0.0907273,9066
2070,0.487326,1.03389,0.0892913,9039
2071,0.49205,1.03382,0.0887229,9041
2072,0.498303,1.034,0.0896637,9060
2073,0.501437,1.03392,0.0885516,9065
2074,0.506903,1.03418,0.0896625,9070
2075,0.505469,1.03598,0.0907469,9077
2076,0.5062,1.03554,0.0898175,9071
2077,0.505787,1.03692,0.0883749,9053
2078,0.504404,1.03743,0.0891946,9112
2079,0.505295,1.03648,0.0883741,9088
2080,0.502029,1.03566,0.0880852,9080
2081,0.505701,1.03512,0.0895503,9086
2082,0.503344,1.03526,0.0906869,9092
2083,0.497733,1.03577,0.0901993,9109
2084,0.494767,1.03605,0.0897543,9106
2085,0.501635,1.0362,0.088676,9093
2086,0.50078,1.03567,0.0905377,9113
2087,0.500762,1.03623,0.0905677,9102
2088,0.49508,1.03647,0.0905458,9071
2089,0.494837,1.03544,0.0897785,9116
2090,0.493231,1.03498,0.0892129,9162
2091,0.497745,1.03507,0.0909014,9147
2092,0.508143,1.0334,0.0913548,9144
2093,0.50578,1.034,0.0939957,9161
2094,0.501014,1.03377,0.0920252,9129
2095,0.504092,1.03304,0.0925355,9117
2096,0.506672,1.03386,0.0904759,9087
2097,0.507662,1.03346,0.0912202,9057
2098,0.507628,1.03351,0.0910778,9044
2099,0.505149,1.03434,0.0921265,9028
2100,0.503825,1.03409,0.0919778,9041
2101,0.502587,1.0353,0.0919943,9075
2102,0.502743,1.03433,0.0908771,9063
2103,0.503224,1.03388,0.0923019,9047
2104,0.503511,1.03486,0.0916905,9079
2105,0.505705,1.03462,0.0922445,9087
2106,0.506069,1.03325,0.0907108,9090
2107,0.498774,1.0329,0.0904158,9076
2108,0.500646,1.03147,0.0924365,9070
2109,0.498032,1.032,0.092906,9054
2110,0.498133,1.03337,0.0926768,9061
2111,0.502093,1.03289,0.0909256,9042
2112,0.498271,1.03281,0.0930013,9077
2113,0.500331,1.03353,0.0920962,9080
2114,0.497988,1.03447,0.0932429,9063
2115,0.498142,1.03347,0.0936417,9078
2116,0.496458,1.03369,0.0930679,9022
2117,0.494672,1.03397,0.092763,9064
2118,0.495781,1.03313,0.0932313,9097
2119,0.491398,1.03393,0.0914771,9084
2120,0.491614,1.03388,0.0928267,9085
2121,0.492156,1.03398,0.0922195,9095
2122,0.495165,1.03242,0.0929,9087
2123,0.496194,1.03206,0.0925553,9077
2124,0.493387,1.03237,0.0923604,9092
2125,0.492529,1.03441,0.0934429,9101
2126,0.491992,1.03533,0.0930268,9079
2127,0.487618,1.03472,0.0914038,9059
2128,0.492389,1.03526,0.0905719,9069
2129,0.498861,1.03586,0.0901857,9062
2130,0.498028,1.0377,0.0910241,9085
2131,0.500258,1.03494,0.0923783,9078
2132,0.503333,1.03396,0.0914858,9091
2133,0.496748,1.03403,0.0912724,9094
2134,0.498252,1.03486,0.0917109,9112
2135,0.498118,1.03468,0.0900477,9097
2136,0.500928,1.03484,0.0887288,9102
2137,0.501388,1.03484,0.0890566,9107
2138,0.496711,1.036,0.0886142,9109
2139,0.501558,1.03575,0.0882618,9116
2140,0.501642,1.03445,0.0881739,9130
2141,0.499515,1.03412,0.0871455,9143
2142,0.50157,1.03321,0.0875771,9136
2143,0.494892,1.03437,0.0882927,9158
2144,0.498285,1.03419,0.0891502,9108
2145,0.498946,1.03307,0.0900097,9084
2146,0.502702,1.03359,0.0911112,9075
2147,0.504576,1.0334,0.0914172,9087
2148,0.502816,1.03282,0.0907592,9112
2149,0.501763,1.03399,0.0905351,9070
2150,0.501625,1.03364,0.0903533,9066
2151,0.502309,1.03421,0.0890434,9066
2152,0.503971,1.03322,0.0895689,9108
2153,0.507539,1.03487,0.0886656,9115
2154,0.501897,1.03399,0.0886375,9102
2155,0.505847,1.03338,0.0879903,9142
2156,0.504665,1.03389,0.0889963,9151
2157,0.50049,1.03367,0.0900788,9158
2158,0.498514,1.03452,0.0912605,9146
2159,0.501483,1.03427,0.0907632,9130
2160,0.501695,1.03507,0.0897972,9090
2161,0.498495,1.03573,0.0901064,9096
2162,0.496151,1.03513,0.0907572,9130
2163,0.496706,1.03426,0.0910823,9121
2164,0.493111,1.03456,0.0907187,9123
2165,0.491704,1.0343,0.0907534,9135
2166,0.49545,1.03474,0.0896537,9126
2167,0.496642,1.03614,0.0921004,9096
2168,0.492166,1.03457,0.0911258,9104
2169,0.496103,1.03348,0.0905789,9090
2170,0.496625,1.03339,0.0919515,9084
2171,0.495636,1.03297,0.0921152,9110
2172,0.494756,1.03449,0.0925814,9109
2173,0.499411,1.034,0.0920724,9105
2174,0.496759,1.03409,0.0917354,9121
2175,0.49362,1.03508,0.0917766,9079
2176,0.499729,1.03566,0.0929317,9106
2177,0.499576,1.03443,0.0911487,9097
2178,0.496291,1.03405,0.0920158,9075
2179,0.493984,1.03515,0.0914788,9089
2180,0.490668,1.03588,0.0920617,9084
2181,0.488404,1.03512,0.0910085,9086
2182,0.48836,1.03419,0.0927291,9074
2183,0.489504,1.03364,0.0940131,9103
2184,0.489967,1.03257,0.0926409,9051
2185,0.485256,1.03382,0.0936521,9034
2186,0.489169,1.034,0.0940931,9042
2187,0.494775,1.03416,0.0955113,9042
2188,0.497357,1.03479,0.0953145,9072
2189,0.496278,1.03382,0.0963424,9088
2190,0.491834,1.03382,0.0965186,9039
2191,0.496514,1.03438,0.0955486,9042
2192,0.494893,1.0353,0.0955637,9052
2193,0.492902,1.03513,0.0944687,9077
2194,0.494532,1.03596,0.0927721,9042
2195,0.493937,1.03664,0.0924554,9046
2196,0.495495,1.03661,0.0919665,9039
2197,0.494488,1.03596,0.0911302,9066
2198,0.495659,1.03531,0.0919857,9089
2199,0.496517,1.03539,0.0905723,9069
2200,0.493111,1.03459,0.0912504,9050
2201,0.497703,1.03499,0.0917748,9072
2202,0.492433,1.03421,0.0925704,9113
2203,0.492083,1.03372,0.090065,9081
2204,0.487746,1.03437,0.0909093,9076
2205,0.493041,1.03525,0.0896531,9064
2206,0.494507,1.035,0.0895269,9086
2207,0.495683,1.03445,0.0898848,9118
2208,0.496241,1.03408,0.0892013,9116
2209,0.495459,1.03326,0.0881026,9101
2210,0.503153,1.03406,0.0888378,9120
2211,0.500237,1.03486,0.0886588,9131
2212,0.501655,1.03358,0.0887208,9124
2213,0.498081,1.03326,0.0893944,9119
2214,0.503607,1.03323,0.0891951,9103
2215,0.502239,1.03436,0.09047,9093
2216,0.504194,1.03387,0.0901075,9099
2217,0.499035,1.03389,0.0902159,9112
2218,0.496394,1.03459,0.0914441,9113
2219,0.498187,1.03412,0.0904756,9114
2220,0.497967,1.03356,0.0900088,9060
2221,0.49733,1.03439,0.0892773,9077
2222,0.500685,1.03364,0.0901528,9027
2223,0.493311,1.0338,0.088786,9054
2224,0.494048,1.03519,0.0890816,9061
2225,0.498183,1.03439,0.08778,9100
2226,0.499435,1.0344,0.0873476,9106
2227,0.497525,1.03556,0.0867152,9116
2228,0.498141,1.03617,0.0888369,9122
2229,0.492288,1.035,0.0904254,9115
2230,0.491592,1.03561,0.0911262,9097
2231,0.495003,1.03577,0.0918855,9116
2232,0.498025,1.0359,0.0921912,9094
2233,0.497447,1.03468,0.0932007,9120
2234,0.495754,1.03399,0.0929754,9125
2235,0.495927,1.03524,0.0923478,9090
2236,0.50058,1.03486,0.092906,9057
2237,0.505796,1.03429,0.0925771,9050
2238,0.501565,1.03516,0.0922176,9044
2239,0.494612,1.03464,0.0914828,9060
2240,0.497278,1.03534,0.0916891,9070
2241,0.49695,1.03573,0.0909359,9091
2242,0.49902,1.03687,0.0923416,9082
2243,0.499878,1.03545,0.0916269,9052
2244,0.496005,1.03388,0.0907025,9082
2245,0.499117,1.03494,0.0904694,9062
2246,0.501436,1.03573,0.0901168,9059
2247,0.506612,1.03582,0.0910842,9077
2248,0.505538,1.03519,0.0903219,9101
2249,0.50166,1.03509,0.089756,9084
2250,0.505449,1.0356,0.0893496,9073
2251,0.506599,1.03462,0.0923818,9080
2252,0.505522,1.03412,0.0929111,9086
2253,0.502053,1.03387,0.0916832,9099
2254,0.496816,1.03355,0.0908772,9062
2255,0.500105,1.03267,0.0910649,9059
2256,0.494831,1.0342,0.0910866,9096
2257,0.493806,1.03419,0.0909343,9087
2258,0.491182,1.03324,0.0895177,9070
2259,0.493405,1.03236,0.0913944,9099
2260,0.496023,1.03189,0.0915985,9103
2261,0.498655,1.03241,0.0928679,9074
2262,0.492203,1.03287,0.0930948,9094
2263,0.494082,1.03349,0.0915832,9109
2264,0.493764,1.03339,0.0918475,9108
2265,0.490065,1.03417,0.0935972,9094
2266,0.487904,1.03555,0.0932847,9092
2267,0.489056,1.03479,0.0930506,9078
2268,0.490667,1.03436,0.0916933,9064
2269,0.49249,1.03346,0.0908901,9045
2270,0.49366,1.03477,0.0917179,9037
2271,0.497208,1.03532,0.0928631,9037
2272,0.503037,1.0352,0.0926698,9055
2273,0.500892,1.03487,0.0917936,9076
2274,0.500424,1.03525,0.0920541,9107
2275,0.49518,1.03497,0.0916683,9086
2276,0.495038,1.03497,0.0924728,9078
2277,0.496229,1.0348,0.0900822,9019
2278,0.498181,1.0351,0.0900243,9062
2279,0.502059,1.03433,0.0904212,9068
2280,0.50127,1.03466,0.0905343,9088
2281,0.499491,1.03524,0.0883269,9076
2282,0.50121,1.0354,0.0872217,9108
2283,0.49949,1.03472,0.0893426,9126
2284,0.499003,1.03405,0.0906702,9126
2285,0.498556,1.03426,0.0914154,9085
2286,0.504417,1.03498,0.0914324,9116
2287,0.500545,1.03328,0.0933521,9115
2288,0.502028,1.03271,0.0931368,9104
2289,0.499633,1.03162,0.0948762,9059
2290,0.498116,1.03276,0.0939656,9047
2291,0.499333,1.03345,0.0935905,9056
2292,0.506761,1.0336,0.0914524,9071
2293,0.50483,1.03316,0.0931154,9048
2294,0.505719,1.03379,0.092759,9037
2295,0.498354,1.03305,0.0938791,9030
2296,0.502499,1.03444,0.0944968,9020
2297,0.497282,1.03391,0.0933201,9015
2298,0.495468,1.034,0.0922735,9033
2299,0.493725,1.03434,0.0917297,9060
2300,0.492499,1.03373,0.0914208,9090
2301,0.490927,1.03316,0.0921188,9101
2302,0.496425,1.03296,0.0926503,9105
2303,0.501521,1.03333,0.0932037,9118
2304,0.501133,1.03379,0.0915945,9099
2305,0.502378,1.03465,0.0922645,9071
2306,0.505491,1.0348,0.0907798,9088
2307,0.503684,1.03422,0.0910352,9071
2308,0.503595,1.03375,0.0910483,9076
2309,0.502524,1.03357,0.0920205,9062
2310,0.494333,1.03446,0.0916324,9079
2311,0.496574,1.03475,0.0910549,9074
2312,0.501095,1.03494,0.0926579,9072
2313,0.495396,1.0339,0.0921444,9091
2314,0.498738,1.03376,0.0919852,9073
2315,0.504436,1.0343,0.0913487,9068
2316,0.504661,1.03494,0.0908638,9008
2317,0.51022,1.03389,0.0912759,9064
2318,0.505757,1.03376,0.0916794,9062
2319,0.503079,1.03358,0.0920818,9052
2320,0.503531,1.03459,0.0918521,9055
2321,0.502317,1.03394,0.0907151,9072
2322,0.496496,1.03374,0.0913501,9065
2323,0.495145,1.03485,0.090009,9035
2324,0.495816,1.03512,0.088174,9055
2325,0.494534,1.0359,0.0873602,9062
2326,0.495838,1.03614,0.0878776,9063
2327,0.491077,1.03674,0.087736,9061
2328,0.488993,1.03536,0.0881027,9064
2329,0.491475,1.03465,0.0883535,9100
2330,0.490782,1.03455,0.0893176,9123
2331,0.493278,1.03419,0.0912718,9103
2332,0.491476,1.03463,0.0903912,9072
2333,0.490973,1.03418,0.0912674,9115
2334,0.491184,1.03371,0.0913911,9100
2335,0.493254,1.03548,0.090845,9093
2336,0.493709,1.03527,0.0909112,9096
2337,0.493893,1.03587,0.0889467,9071
2338,0.4947,1.03531,0.0874333,9064
2339,0.498194,1.03516,0.0873223,9089
2340,0.49516,1.03579,0.0879543,9104
2341,0.495414,1.0348,0.0893295,9126
2342,0.49651,1.035,0.0896565,9111
2343,0.497373,1.03456,0.0893134,9103
2344,0.498657,1.03461,0.0900413,9110
2345,0.490282,1.03393,0.0902352,9128
2346,0.494183,1.03382,0.0906454,9146
2347,0.492051,1.0331,0.0917896,9146
2348,0.493857,1.03431,0.0919666,9146
2349,0.495909,1.03374,0.0913444,9134
2350,0.496763,1.03447,0.089947,9102
2351,0.502133,1.03531,0.0901903,9110
2352,0.506571,1.03525,0.0894937,9100
2353,0.504885,1.03435,0.0893683,9119
2354,0.50526,1.03396,0.0894397,9159
2355,0.503048,1.03434,0.089847,9171
2356,0.507713,1.03382,0.089178,9138
2357,0.507992,1.03354,0.0907594,9163
2358,0.507805,1.03384,0.091139,9112
2359,0.509113,1.03425,0.0914292,9092
2360,0.506026,1.03349,0.090809,9116
2361,0.506036,1.0347,0.0913066,9106
2362,0.51077,1.03531,0.0917711,9095
2363,0.506722,1.0354,0.0942692,9093
2364,0.506357,1.03586,0.0929306,9062
2365,0.503082,1.03559,0.0926241,9101
2366,0.507726,1.03363,0.0946674,9116
2367,0.505704,1.03373,0.0948633,9119
2368,0.5047,1.03426,0.0937728,9128
2369,0.507462,1.03469,0.094717,9137
2370,0.505676,1.03364,0.0946056,9070
2371,0.495388,1.03405,0.0948986,9086
2372,0.49553,1.03356,0.094529,9058
2373,0.494469,1.03379,0.0938964,9058
2374,0.490396,1.03349,0.0934538,9044
2375,0.493979,1.03367,0.0930311,9050
2376,0.49496,1.03463,0.0932234,9071
2377,0.495123,1.03549,0.0939698,9111
2378,0.497876,1.03592,0.0920075,9074
2379,0.494948,1.03581,0.093396,9073
2380,0.499272,1.0367,0.092849,9060
2381,0.497804,1.03618,0.0917308,9065
2382,0.495147,1.03556,0.0911348,9058
2383,0.496697,1.03388,0.0914271,9100
2384,0.499625,1.03455,0.0915039,9101
2385,0.497606,1.03602,0.0902898,9059
2386,0.496505,1.03675,0.0912546,9045
2387,0.498635,1.03529,0.0899924,9063
2388,0.498564,1.03508,0.0915445,9069
2389,0.49805,1.03538,0.0899459,9087
2390,0.492425,1.03459,0.0910178,9111
2391,0.49862,1.03404,0.0897681,9062
2392,0.499041,1.03412,0.0912963,9095
2393,0.505555,1.03302,0.0925793,9107
2394,0.502732,1.03345,0.0931148,9099
2395,0.499181,1.034,0.0924839,9085
2396,0.497775,1.03383,0.0920049,9078
2397,0.499492,1.0349,0.0925787,9069
2398,0.503293,1.03397,0.0912545,9068
2399,0.498771,1.03323,0.0903079,9051
2400,0.494347,1.03448,0.0903029,9117
2401,0.495361,1.03601,0.0912532,9096
2402,0.495384,1.03497,0.0924165,9084
2403,0.492372,1.03523,0.0923839,9090
2404,0.493501,1.03672,0.0909295,9074
2405,0.494589,1.03627,0.091259,9110
2406,0.493557,1.03571,0.091123,9086
2407,0.496801,1.03525,0.0908012,9113
2408,0.496921,1.03482,0.0906112,9087
2409,0.498017,1.03491,0.0916029,9100
2410,0.504357,1.03501,0.092017,9086
2411,0.502921,1.03589,0.0902955,9113
2412,0.500685,1.03437,0.0903047,9119
2413,0.500695,1.03471,0.0892543,9110
2414,0.500631,1.03445,0.0900315,9136
2415,0.500893,1.03393,0.0909684,9154
2416,0.498382,1.03533,0.0911584,9146
2417,0.501812,1.03485,0.0914746,9101
2418,0.503229,1.03452,0.0918934,9113
2419,0.504596,1.03364,0.09264,9082
2420,0.500208,1.03482,0.0925076,9079
2421,0.494952,1.03492,0.0918287,9086
2422,0.492951,1.0358,0.0913344,9038
2423,0.489705,1.03547,0.0910847,9036
2424,0.487666,1.03516,0.0916732,9042
2425,0.495389,1.03537,0.0917652,9068
2426,0.501598,1.03479,0.0919314,9087
2427,0.500933,1.03429,0.0918494,9065
2428,0.502363,1.03479,0.0912633,9079
2429,0.502931,1.03421,0.0915451,9029
2430,0.492468,1.03465,0.0923016,9043
2431,0.490849,1.03395,0.0929526,9068
2432,0.495191,1.03319,0.0928262,9062
2433,0.496002,1.03401,0.0907111,9041
2434,0.499324,1.03415,0.0906324,9038
2435,0.500281,1.03397,0.0899675,9047
2436,0.501775,1.03343,0.0904044,9036
2437,0.499666,1.03441,0.089869,9012
2438,0.50074,1.03416,0.0892337,9029
2439,0.499921,1.03323,0.0889202,9080
2440,0.500574,1.03433,0.090108,9082
2441,0.500994,1.03471,0.0906184,9087
2442,0.496523,1.03515,0.0905482,9086
2443,0.500325,1.03503,0.0898241,9077
2444,0.503658,1.03432,0.0907791,9069
2445,0.500542,1.03396,0.091306,9059
2446,0.502673,1.03348,0.0931354,9057
2447,0.504168,1.03464,0.0925606,9035
2448,0.505157,1.03442,0.0922508,9071
2449,0.498662,1.03374,0.0930543,9098
2450,0.499424,1.03515,0.0923481,9121
2451,0.496717,1.03589,0.0922316,9095
2452,0.493441,1.036,0.0920499,9123
2453,0.496961,1.03647,0.0920949,9118
2454,0.498203,1.03596,0.0919226,9127
2455,0.497978,1.03552,0.0923663,9127
2456,0.504058,1.03565,0.0924312,9114
2457,0.50575,1.03562,0.0924803,9085
2458,0.505871,1.03551,0.0904853,9072
2459,0.507333,1.03458,0.0933846,9091
2460,0.503069,1.03404,0.0922285,9099
2461,0.501544,1.03415,0.0923105,9103
2462,0.501202,1.03435,0.0911199,9130
2463,0.504474,1.03467,0.091569,9102
2464,0.492049,1.03469,0.09294,9081
2465,0.496549,1.03396,0.0914802,9049
2466,0.501099,1.03405,0.0912447,9009
2467,0.495681,1.03445,0.0899685,9052
2468,0.490839,1.0348,0.0908488,9076
2469,0.494271,1.03474,0.0901677,9092
2470,0.493442,1.03236,0.0916587,9101
2471,0.490774,1.03422,0.0902053,9055
2472,0.495189,1.03289,0.0910975,9083
2473,0.498802,1.03254,0.089032,9090
2474,0.494922,1.03271,0.0887507,9076
2475,0.494409,1.03351,0.0895683,9070
2476,0.496475,1.03398,0.0898572,9112
2477,0.502378,1.03333,0.0922222,9109
2478,0.505803,1.03384,0.0935082,9072
2479,0.504077,1.03453,0.0928195,9067
2480,0.504868,1.03477,0.091894,9072
2481,0.505103,1.0352,0.0919683,9074
2482,0.507494,1.03546,0.091167,9074
2483,0.511066,1.03526,0.0928406,9076
2484,0.510935,1.03482,0.0938526,9106
2485,0.511241,1.0354,0.0942244,9082
2486,0.514266,1.03503,0.0936187,9071
2487,0.50723,1.03501,0.0924173,9067
2488,0.499553,1.03454,0.0916472,9066
2489,0.495521,1.0339,0.0933335,9069
2490,0.496108,1.03367,0.0940734,9062
2491,0.498461,1.03486,0.0956171,9035
2492,0.495732,1.03457,0.0960408,9053
2493,0.497115,1.0342,0.0962045,9023
2494,0.50313,1.03328,0.0952789,9007
2495,0.499867,1.03354,0.0940678,9010
2496,0.49855,1.03396,0.0953205,9038
2497,0.504011,1.03379,0.0946785,9057
2498,0.506367,1.03397,0.0952429,9084
2499,0.507857,1.03312,0.0945652,9089
2500,0.503367,1.03236,0.0940261,9034
2501,0.503561,1.03214,0.0934013,9035
2502,0.501118,1.03347,0.0932029,9030
2503,0.50066,1.03352,0.0923035,9033
2504,0.502036,1.03377,0.0922769,9051
2505,0.501667,1.03421,0.0929334,9085
2506,0.501354,1.03413,0.0918566,9078
2507,0.49901,1.03378,0.0925992,9086
2508,0.497708,1.03377,0.0906618,9068
2509,0.497239,1.03239,0.0909271,9099
2510,0.494651,1.03034,0.0902439,9066
2511,0.50391,1.03136,0.0895264,9071
2512,0.495633,1.03258,0.0887114,9078
2513,0.495625,1.03449,0.0899815,9080
2514,0.496642,1.0338,0.0895299,9097
2515,0.496708,1.03376,0.0884288,9083
2516,0.490705,1.03401,0.0908425,9104
2517,0.487746,1.03403,0.0897546,9051
2518,0.48702,1.03359,0.0892746,9085
2519,0.487881,1.0338,0.0904084,9099
2520,0.492664,1.03505,0.0912212,9089
2521,0.496558,1.03509,0.0920567,9110
2522,0.499945,1.03466,0.0918177,9085
2523,0.501003,1.03556,0.0901053,9085
2524,0.499729,1.03482,0.0879157,9059
2525,0.498788,1.03517,0.0884427,9084
2526,0.500865,1.03414,0.09003,9132
2527,0.501237,1.03471,0.091531,9115
2528,0.501153,1.03564,0.0917123,9108
2529,0.503331,1.03592,0.0907199,9112
2530,0.502808,1.03545,0.0901657,9058
2531,0.502933,1.03392,0.0902671,9084
