update,mean_coopval,mean_foodval,mean_p53,count
1393,0.500892,73.4783,0.102418,4193
1394,0.501004,73.5162,0.102859,4204
1395,0.50148,73.5448,0.103085,4214
1396,0.501151,73.5797,0.10307,4232
1397,0.500367,73.5978,0.102993,4241
1398,0.500142,73.6202,0.10284,4256
1399,0.499637,73.6533,0.102868,4262
1400,0.500065,73.6753,0.10282,4273
1401,0.499351,73.7043,0.102679,4282
1402,0.498753,73.736,0.102518,4294
1403,0.498496,73.7572,0.102498,4300
1404,0.498346,73.7792,0.102314,4307
1405,0.497987,73.8028,0.102276,4322
1406,0.498045,73.8219,0.102271,4329
1407,0.497937,73.8434,0.102325,4338
1408,0.497309,73.881,0.102031,4347
1409,0.49729,73.8976,0.101999,4352
1410,0.497023,73.9255,0.101985,4364
1411,0.496718,73.9584,0.10167,4370
1412,0.496488,74.0217,0.101731,4384
1413,0.495833,74.0556,0.101743,4396
1414,0.495161,74.0821,0.101874,4405
1415,0.494384,74.1179,0.101754,4426
1416,0.494708,74.1462,0.101487,4441
1417,0.494534,74.1579,0.101299,4442
1418,0.494874,74.1759,0.101039,4452
1419,0.494948,74.1885,0.100932,4462
1420,0.495085,74.2291,0.100814,4483
1421,0.495331,74.2412,0.100511,4492
1422,0.494639,74.2612,0.100479,4504
1423,0.494871,74.2812,0.100358,4514
1424,0.495221,74.3141,0.100226,4526
1425,0.495277,74.3516,0.100498,4541
1426,0.495052,74.363,0.10033,4552
1427,0.49498,74.379,0.100207,4565
1428,0.494493,74.4132,0.100292,4574
1429,0.494276,74.4373,0.100411,4586
1430,0.493635,74.4718,0.100407,4600
1431,0.493791,74.504,0.10027,4611
1432,0.493883,74.524,0.100206,4616
1433,0.494201,74.5304,0.100132,4626
1434,0.494486,74.5446,0.10004,4637
1435,0.493689,74.5747,0.100194,4651
1436,0.493613,74.6043,0.100149,4659
1437,0.493673,74.6221,0.10018,4666
1438,0.493843,74.6439,0.100502,4674
1439,0.493908,74.6738,0.100361,4680
1440,0.493664,74.6861,0.100067,4687
1441,0.493697,74.7153,0.0999128,4701
1442,0.493458,74.7458,0.0995923,4705
1443,0.4933,74.7642,0.0996846,4712
1444,0.493229,74.7856,0.0998227,4716
1445,0.493671,74.8112,0.099805,4721
1446,0.493726,74.8393,0.0996402,4728
1447,0.493408,74.8602,0.0996441,4734
1448,0.492975,74.884,0.0995488,4738
1449,0.493013,74.9092,0.0995918,4747
1450,0.493444,74.9165,0.0994601,4753
1451,0.494268,74.9434,0.0995104,4760
1452,0.494275,74.9659,0.0996122,4768
1453,0.493727,74.9849,0.0996262,4776
1454,0.493086,75.0175,0.0995443,4786
1455,0.493242,75.0337,0.099636,4793
1456,0.493419,75.0654,0.0995715,4796
1457,0.493104,75.1012,0.0994045,4800
1458,0.493128,75.1253,0.0993684,4806
1459,0.494031,75.1655,0.099367,4820
1460,0.493938,75.2101,0.0993325,4832
1461,0.493952,75.231,0.0992272,4841
1462,0.494171,75.2718,0.0991817,4857
1463,0.493956,75.2954,0.0990791,4864
1464,0.494787,75.3412,0.0988865,4875
1465,0.494853,75.355,0.0988712,4875
1466,0.495707,75.3929,0.098741,4883
1467,0.495538,75.411,0.0985963,4884
1468,0.495417,75.4437,0.0986265,4887
1469,0.494174,75.4644,0.0988279,4892
1470,0.493502,75.4781,0.0987543,4900
1471,0.493308,75.4973,0.0986764,4907
1472,0.493979,75.5249,0.0988864,4913
1473,0.49382,75.544,0.0990314,4920
1474,0.494362,75.5669,0.099081,4927
1475,0.493924,75.5787,0.0990304,4931
1476,0.493035,75.6014,0.0990118,4938
1477,0.492907,75.6187,0.0990682,4948
1478,0.493047,75.6234,0.0991317,4955
1479,0.492923,75.667,0.0988152,4964
1480,0.493172,75.6898,0.0987758,4974
1481,0.49332,75.7144,0.0986523,4981
1482,0.493875,75.7391,0.0985166,4986
1483,0.493385,75.7677,0.0985683,4997
1484,0.493938,75.7874,0.0986124,5004
1485,0.494007,75.7977,0.0985734,5007
1486,0.494062,75.8297,0.0984679,5024
1487,0.494408,75.8487,0.0984432,5031
1488,0.494377,75.8844,0.0985934,5041
1489,0.49459,75.9021,0.0984861,5048
1490,0.494178,75.9163,0.098349,5054
1491,0.494618,75.9404,0.0984386,5058
1492,0.494235,75.9516,0.0984121,5066
1493,0.494316,75.971,0.0985266,5071
1494,0.494745,75.9919,0.0986142,5086
1495,0.494664,76.0266,0.0986007,5095
1496,0.494958,76.0423,0.0984208,5103
1497,0.495335,76.071,0.0985284,5120
1498,0.495432,76.1069,0.0985949,5132
1499,0.495248,76.1301,0.0984993,5138
1500,0.495317,76.1589,0.098262,5146
1501,0.495532,76.1706,0.0982109,5147
1502,0.495705,76.1911,0.0981557,5153
1503,0.495771,76.2112,0.0980879,5165
1504,0.496269,76.2345,0.0980441,5169
1505,0.496265,76.2524,0.0981446,5175
1506,0.495948,76.287,0.0981066,5184
1507,0.496299,76.3196,0.0980709,5188
1508,0.496447,76.3537,0.0980829,5203
1509,0.495579,76.3815,0.0981527,5210
1510,0.495307,76.4213,0.09848,5221
1511,0.495641,76.461,0.0988405,5237
1512,0.495569,76.4915,0.098918,5246
1513,0.496277,76.5047,0.0989332,5251
1514,0.496117,76.5279,0.0990498,5257
1515,0.495806,76.5439,0.0988897,5264
1516,0.495836,76.5694,0.0989815,5273
1517,0.495654,76.589,0.0987235,5270
1518,0.495915,76.6112,0.0986291,5277
1519,0.496437,76.64,0.0984469,5290
1520,0.498315,76.6646,0.0984535,5308
1521,0.49871,76.694,0.0983796,5322
1522,0.498539,76.7096,0.0983505,5337
1523,0.498346,76.7445,0.098292,5341
1524,0.497793,76.7693,0.0983223,5352
1525,0.497787,76.8043,0.098206,5363
1526,0.499117,76.842,0.0982853,5379
1527,0.499704,76.8527,0.098123,5383
1528,0.499413,76.8783,0.0981851,5391
1529,0.500671,76.9057,0.0980124,5403
1530,0.500502,76.9285,0.098048,5417
1531,0.500638,76.9651,0.0982881,5425
1532,0.500429,77.0046,0.0982006,5439
1533,0.500586,77.0329,0.09812,5452
1534,0.500696,77.0649,0.0978204,5463
1535,0.501175,77.096,0.0980115,5470
1536,0.501147,77.1279,0.0981987,5482
1537,0.500798,77.1461,0.0985285,5493
1538,0.500798,77.1681,0.0985339,5503
1539,0.500947,77.2031,0.0982009,5512
1540,0.50048,77.2245,0.0979428,5518
1541,0.500285,77.2489,0.0978748,5523
1542,0.499265,77.2823,0.0979643,5527
1543,0.500765,77.3128,0.0981168,5533
1544,0.501031,77.3335,0.0981649,5538
1545,0.500888,77.3503,0.097892,5545
1546,0.501575,77.3858,0.0978268,5554
1547,0.501709,77.4171,0.0976092,5568
1548,0.502473,77.4314,0.0974073,5577
1549,0.503138,77.4569,0.0972753,5584
1550,0.503466,77.4716,0.0971257,5589
1551,0.502907,77.5147,0.0970581,5600
1552,0.502709,77.5432,0.0969474,5604
1553,0.502878,77.5712,0.097012,5616
1554,0.503481,77.5908,0.0971372,5624
1555,0.503416,77.5989,0.0972193,5632
1556,0.503186,77.6229,0.097478,5640
1557,0.504222,77.6561,0.0972844,5646
1558,0.503859,77.6929,0.0972223,5654
1559,0.503737,77.7032,0.0970111,5661
1560,0.503776,77.7384,0.0970084,5668
1561,0.503919,77.7533,0.0970698,5676
1562,0.504628,77.789,0.097034,5687
1563,0.504001,77.8202,0.0969682,5697
1564,0.504646,77.8394,0.0969511,5703
1565,0.504943,77.8611,0.0968341,5707
1566,0.505394,77.8823,0.0967826,5711
1567,0.505353,77.9205,0.0969332,5721
1568,0.504517,77.9466,0.097001,5736
1569,0.504263,77.9675,0.0967264,5743
1570,0.504784,78.0124,0.0962423,5760
1571,0.505171,78.0329,0.096248,5768
1572,0.504383,78.0733,0.0959339,5770
1573,0.503908,78.0955,0.0960884,5777
1574,0.50419,78.125,0.0960391,5789
1575,0.504075,78.1486,0.0962442,5797
1576,0.504786,78.1775,0.0963584,5803
1577,0.50477,78.2086,0.0963284,5811
1578,0.504932,78.2431,0.0961573,5821
1579,0.504611,78.2893,0.0959697,5832
1580,0.505162,78.3057,0.0959707,5844
1581,0.505649,78.3221,0.0958445,5849
1582,0.504985,78.3502,0.0958501,5862
1583,0.504485,78.3602,0.0958541,5866
1584,0.504368,78.3938,0.0955454,5876
1585,0.504343,78.4216,0.0955393,5882
1586,0.504036,78.4401,0.095299,5885
1587,0.504294,78.4696,0.0953374,5891
1588,0.504228,78.4873,0.0954251,5904
1589,0.503712,78.5124,0.0953398,5915
1590,0.50353,78.5336,0.0950346,5924
1591,0.503318,78.5602,0.0948823,5933
1592,0.503229,78.5907,0.0948069,5943
1593,0.502828,78.6169,0.0948888,5955
1594,0.50218,78.653,0.0948769,5961
1595,0.501797,78.6773,0.0948065,5969
1596,0.501207,78.6982,0.0950008,5975
1597,0.501231,78.72,0.0949371,5976
1598,0.501147,78.7377,0.0948482,5984
1599,0.500795,78.7626,0.0948563,5992
1600,0.501121,78.7894,0.0948977,5996
1601,0.500901,78.8088,0.0948837,5999
1602,0.50112,78.8279,0.0949995,6004
1603,0.501293,78.8449,0.0949216,6013
1604,0.50217,78.8732,0.0950035,6019
1605,0.502208,78.8912,0.0947829,6027
1606,0.502904,78.9105,0.0946615,6028
1607,0.502886,78.9254,0.0947373,6036
1608,0.503276,78.9405,0.0948735,6039
1609,0.503388,78.9558,0.0947716,6041
1610,0.503203,78.9797,0.0947536,6042
1611,0.503233,78.9968,0.0947343,6043
1612,0.503369,79.0153,0.0946229,6048
1613,0.503762,79.033,0.0946476,6059
1614,0.503998,79.0614,0.09463,6068
1615,0.503411,79.0826,0.0947018,6081
1616,0.503352,79.1102,0.0948738,6086
1617,0.503632,79.1358,0.0945615,6086
1618,0.503449,79.1618,0.0946497,6094
1619,0.505059,79.1907,0.0945592,6103
1620,0.504714,79.2118,0.0945549,6108
1621,0.504911,79.2176,0.0945372,6119
1622,0.505497,79.2466,0.0945692,6130
1623,0.505254,79.2635,0.0947144,6133
1624,0.504419,79.2864,0.0948215,6139
1625,0.504408,79.3114,0.0949912,6145
1626,0.504725,79.3455,0.0951354,6156
1627,0.505455,79.3769,0.0953145,6163
1628,0.505279,79.3968,0.0954378,6169
1629,0.505259,79.4195,0.0952362,6177
1630,0.504623,79.4365,0.09511,6186
1631,0.504723,79.4548,0.0950047,6190
1632,0.505326,79.4797,0.0949792,6195
1633,0.505578,79.4923,0.0949699,6200
1634,0.505398,79.517,0.0949083,6210
1635,0.506178,79.5425,0.0948716,6215
1636,0.505658,79.5737,0.0947719,6226
1637,0.50532,79.5902,0.0945879,6228
1638,0.505039,79.6114,0.0945599,6234
1639,0.505812,79.6286,0.0946602,6242
1640,0.50543,79.6494,0.0947777,6257
1641,0.505021,79.6695,0.0948101,6264
1642,0.50487,79.6879,0.0947623,6265
1643,0.504862,79.7166,0.0947133,6275
1644,0.504641,79.7383,0.0946889,6285
1645,0.504126,79.7643,0.0946667,6296
1646,0.503571,79.7913,0.0946025,6302
1647,0.503952,79.8103,0.094653,6307
1648,0.503146,79.8546,0.0946775,6313
1649,0.503332,79.869,0.0946493,6317
1650,0.50349,79.8849,0.0945747,6322
1651,0.503003,79.9117,0.0945299,6330
1652,0.502663,79.9287,0.0945406,6336
1653,0.502492,79.9483,0.0945981,6342
1654,0.502532,79.98,0.0947216,6352
1655,0.502749,80.0021,0.0947484,6358
1656,0.502561,80.0143,0.0947092,6368
1657,0.502744,80.0359,0.0945587,6373
1658,0.503055,80.0574,0.0945888,6377
1659,0.503725,80.0764,0.0943542,6383
1660,0.50365,80.1048,0.0941532,6387
1661,0.503806,80.1336,0.0940653,6401
1662,0.503316,80.1643,0.0942018,6412
1663,0.502692,80.1875,0.093986,6415
1664,0.502211,80.2162,0.0941926,6427
1665,0.501977,80.2556,0.094111,6439
1666,0.501472,80.2722,0.0940134,6450
1667,0.501802,80.2955,0.0940306,6454
1668,0.502174,80.3139,0.0941793,6463
1669,0.502331,80.3463,0.0943393,6478
1670,0.502297,80.37,0.0944444,6490
1671,0.502368,80.3987,0.094213,6497
1672,0.50202,80.4362,0.0940871,6502
1673,0.502105,80.4616,0.094128,6503
1674,0.502061,80.4948,0.0941382,6516
1675,0.502047,80.5223,0.0942378,6525
1676,0.501257,80.5526,0.0943504,6538
1677,0.501512,80.5761,0.0943503,6542
1678,0.501221,80.6001,0.0941695,6548
1679,0.500787,80.6268,0.0939986,6554
1680,0.500698,80.6473,0.0940757,6559
1681,0.500166,80.6644,0.0940072,6566
1682,0.498977,80.6872,0.0938895,6573
1683,0.499022,80.7095,0.0937652,6585
1684,0.498844,80.7302,0.0936485,6595
1685,0.498956,80.7567,0.0936355,6600
1686,0.498187,80.7791,0.0935485,6610
1687,0.49811,80.8139,0.0935174,6614
1688,0.498203,80.848,0.09367,6620
1689,0.497431,80.8801,0.0937386,6627
1690,0.497582,80.9187,0.0936858,6639
1691,0.497777,80.9483,0.0938981,6651
1692,0.497499,80.9763,0.0937572,6653
1693,0.497663,80.9846,0.093773,6659
1694,0.498098,81.0143,0.0937461,6670
1695,0.497941,81.0377,0.0940405,6678
1696,0.498595,81.0564,0.0940792,6685
1697,0.498759,81.0873,0.0943001,6693
1698,0.498773,81.1267,0.0944301,6705
1699,0.498502,81.1732,0.0943104,6719
1700,0.498134,81.189,0.0942969,6724
1701,0.498448,81.2196,0.0941879,6731
1702,0.498656,81.2444,0.0941711,6738
1703,0.498521,81.2669,0.0939635,6744
1704,0.497854,81.2881,0.0939362,6748
1705,0.497947,81.3149,0.0936914,6754
1706,0.498391,81.3329,0.0936742,6761
1707,0.498238,81.3523,0.0935458,6769
1708,0.497754,81.3828,0.093432,6777
1709,0.498512,81.4059,0.0933709,6781
1710,0.49842,81.4329,0.0934836,6791
1711,0.498021,81.4528,0.0936739,6799
1712,0.497876,81.4714,0.0936904,6797
1713,0.49864,81.5023,0.0933867,6804
1714,0.498201,81.5281,0.0934455,6808
1715,0.498242,81.5499,0.0935019,6818
1716,0.497918,81.5645,0.093482,6828
1717,0.497389,81.5797,0.0934962,6836
1718,0.496466,81.6086,0.0937243,6847
1719,0.495921,81.6392,0.0936826,6855
1720,0.496244,81.6597,0.0937099,6858
1721,0.496005,81.6864,0.0937927,6863
1722,0.496104,81.7025,0.0936205,6872
1723,0.49555,81.7371,0.093542,6882
1724,0.496386,81.7639,0.0935267,6886
1725,0.496131,81.7954,0.0932883,6895
1726,0.496394,81.8235,0.0933357,6902
1727,0.496074,81.8425,0.09312,6902
1728,0.496204,81.8758,0.0931445,6909
1729,0.496357,81.9006,0.0931877,6919
1730,0.495895,81.9294,0.093273,6924
1731,0.494969,81.9701,0.093313,6935
1732,0.495147,81.9929,0.0932933,6943
1733,0.494913,82.0146,0.0933838,6947
1734,0.494599,82.0314,0.0935214,6952
1735,0.494877,82.0512,0.0936235,6959
1736,0.494688,82.0781,0.0935469,6970
1737,0.494379,82.1077,0.0935152,6975
1738,0.494257,82.1365,0.0935069,6986
1739,0.49422,82.1635,0.0934051,6995
1740,0.49518,82.1818,0.0932081,7001
1741,0.495132,82.2025,0.092843,7004
1742,0.495362,82.2289,0.0927985,7019
1743,0.495404,82.2441,0.0928204,7020
1744,0.495637,82.2782,0.0925621,7027
1745,0.495793,82.2979,0.092419,7035
1746,0.496384,82.3252,0.0923879,7040
1747,0.496078,82.3423,0.0923611,7047
1748,0.496289,82.3726,0.0921686,7044
1749,0.496615,82.3977,0.0921417,7049
1750,0.496231,82.4339,0.0920765,7055
1751,0.496465,82.4673,0.091989,7064
1752,0.495495,82.4769,0.0921052,7073
1753,0.496228,82.4972,0.0920255,7079
1754,0.496038,82.5286,0.0922523,7088
1755,0.496048,82.5699,0.0924389,7102
1756,0.496252,82.5906,0.0924318,7105
1757,0.496273,82.5981,0.0924208,7107
1758,0.496337,82.6204,0.0923231,7110
1759,0.496824,82.6427,0.0923023,7113
1760,0.496169,82.6637,0.0923909,7122
1761,0.495333,82.6836,0.0923058,7129
1762,0.495784,82.7018,0.0920944,7133
1763,0.495741,82.7183,0.0920588,7139
1764,0.495397,82.7409,0.09215,7148
1765,0.495529,82.7644,0.0920375,7154
1766,0.496031,82.7714,0.0919151,7155
1767,0.496304,82.7913,0.0919206,7161
1768,0.496143,82.8156,0.0918006,7166
1769,0.496382,82.8442,0.0918303,7170
1770,0.496324,82.8629,0.0917063,7176
1771,0.495769,82.887,0.0916961,7179
1772,0.495666,82.9129,0.0917908,7190
1773,0.49594,82.9303,0.0916976,7190
1774,0.496117,82.9427,0.0917416,7198
1775,0.496193,82.9628,0.091791,7200
1776,0.496363,82.9789,0.0920251,7209
1777,0.495927,83.0046,0.0921254,7215
1778,0.495999,83.0229,0.0920691,7221
1779,0.496177,83.0367,0.092085,7223
1780,0.496912,83.0545,0.0920363,7229
1781,0.496519,83.0809,0.0921212,7239
1782,0.496185,83.0956,0.0922224,7245
1783,0.495956,83.1068,0.0922814,7253
1784,0.496181,83.1233,0.0922464,7261
1785,0.49569,83.1578,0.0922319,7263
1786,0.495645,83.1806,0.0921704,7264
1787,0.495615,83.2007,0.0919895,7269
1788,0.495505,83.2176,0.0920467,7273
1789,0.495783,83.2378,0.0921726,7279
1790,0.495581,83.2583,0.0921615,7283
1791,0.494205,83.2755,0.0921684,7289
1792,0.494481,83.3127,0.0922488,7300
1793,0.494303,83.3252,0.0922199,7298
1794,0.495058,83.3395,0.0923401,7300
1795,0.495437,83.36,0.0923668,7300
1796,0.49483,83.3817,0.0923517,7304
1797,0.494196,83.3993,0.0923834,7310
1798,0.493938,83.4248,0.092336,7317
1799,0.493559,83.4433,0.0923316,7320
1800,0.493309,83.461,0.0925282,7323
1801,0.49342,83.4746,0.0925939,7326
1802,0.493414,83.5019,0.0926172,7330
1803,0.49287,83.5263,0.0925404,7337
1804,0.493322,83.5472,0.0925397,7339
1805,0.493599,83.5767,0.0927173,7348
1806,0.493663,83.6005,0.0927049,7350
1807,0.494257,83.6261,0.0926323,7355
1808,0.494623,83.6488,0.0926642,7363
1809,0.495026,83.6652,0.0927283,7367
1810,0.49537,83.6795,0.0928937,7366
1811,0.49557,83.693,0.0928423,7369
1812,0.495653,83.7165,0.0930604,7371
1813,0.495895,83.7345,0.0929604,7372
1814,0.495561,83.7627,0.0930782,7376
1815,0.495343,83.7865,0.0931165,7381
1816,0.495709,83.8077,0.0933249,7391
1817,0.495717,83.8239,0.093359,7398
1818,0.495424,83.8447,0.0935675,7402
1819,0.495959,83.8673,0.0936153,7405
1820,0.495702,83.8838,0.0936634,7407
1821,0.495282,83.8991,0.0935875,7410
1822,0.495135,83.916,0.0935055,7415
1823,0.494697,83.9436,0.0935311,7416
1824,0.494883,83.972,0.0935059,7418
1825,0.494643,83.9888,0.093594,7422
1826,0.494998,84.011,0.0934022,7424
1827,0.495624,84.0156,0.0934844,7432
1828,0.495525,84.0297,0.0933017,7427
1829,0.495438,84.0505,0.093162,7432
1830,0.494994,84.0774,0.0931333,7434
1831,0.494848,84.1014,0.0929029,7433
1832,0.494939,84.1327,0.0929731,7443
1833,0.494762,84.1539,0.0930626,7450
1834,0.494743,84.172,0.0929803,7456
1835,0.494702,84.2009,0.0930521,7457
1836,0.495,84.2268,0.092977,7469
1837,0.494987,84.25,0.0928192,7474
1838,0.495064,84.2644,0.0929074,7474
1839,0.49484,84.2965,0.0928636,7476
1840,0.495178,84.3133,0.092767,7475
1841,0.49446,84.3266,0.0927819,7479
1842,0.495583,84.3571,0.0928076,7486
1843,0.495006,84.3755,0.0926353,7491
1844,0.495223,84.4034,0.0927569,7498
1845,0.494653,84.4225,0.0927639,7503
1846,0.495097,84.4486,0.0926007,7506
1847,0.496203,84.4722,0.0924445,7516
1848,0.495559,84.509,0.0923476,7516
1849,0.495892,84.5407,0.0926505,7523
1850,0.495667,84.5564,0.0924709,7525
1851,0.495376,84.5827,0.0923339,7526
1852,0.495595,84.6214,0.0922784,7526
1853,0.495837,84.6558,0.0922871,7530
1854,0.495248,84.681,0.0922298,7528
1855,0.49571,84.7085,0.0921796,7534
1856,0.496103,84.7233,0.0924505,7538
1857,0.496443,84.7479,0.0926612,7544
1858,0.496637,84.771,0.0928707,7553
1859,0.496341,84.7924,0.0926519,7556
1860,0.496248,84.8202,0.0926496,7559
1861,0.496578,84.8309,0.0926016,7558
1862,0.495704,84.8556,0.0926724,7562
1863,0.495483,84.886,0.0928896,7565
1864,0.495717,84.9059,0.0928808,7568
1865,0.495505,84.9355,0.0929739,7575
1866,0.49544,84.9566,0.0927819,7581
1867,0.494995,84.9879,0.092838,7585
1868,0.4953,85.0259,0.0927472,7596
1869,0.495183,85.0586,0.0928851,7610
1870,0.494514,85.084,0.0928732,7618
1871,0.494763,85.1023,0.0929824,7623
1872,0.494698,85.1203,0.0929204,7625
1873,0.493946,85.1461,0.092785,7628
1874,0.494126,85.1708,0.0928303,7633
1875,0.494265,85.2024,0.092982,7639
1876,0.493816,85.2293,0.0929897,7637
1877,0.4937,85.2519,0.0931572,7641
1878,0.493894,85.2714,0.0932125,7647
1879,0.493384,85.3071,0.0932379,7655
1880,0.492614,85.3328,0.0932399,7658
1881,0.492191,85.3578,0.0933189,7664
1882,0.492497,85.3827,0.093277,7668
1883,0.492465,85.4188,0.0930324,7667
1884,0.492728,85.4473,0.0929649,7670
1885,0.493214,85.4679,0.0929407,7673
1886,0.493647,85.4818,0.0928779,7680
1887,0.493784,85.4957,0.0928724,7685
1888,0.4938,85.5191,0.0926728,7689
1889,0.493813,85.5392,0.0927737,7698
1890,0.494136,85.5612,0.09275,7701
1891,0.494263,85.5896,0.0928054,7712
1892,0.494599,85.6288,0.0926036,7719
1893,0.494089,85.6598,0.0926911,7724
1894,0.494518,85.6819,0.0927021,7728
1895,0.494716,85.7069,0.0927371,7732
1896,0.494576,85.7234,0.0928569,7742
1897,0.494736,85.7335,0.0927117,7743
1898,0.494821,85.7562,0.0925655,7746
1899,0.495394,85.7839,0.0924375,7751
1900,0.495678,85.8042,0.0925202,7757
1901,0.495492,85.8197,0.0925854,7766
1902,0.495593,85.8272,0.0925792,7771
1903,0.495496,85.8449,0.0924914,7775
1904,0.495554,85.8743,0.0923946,7778
1905,0.494699,85.9041,0.0925653,7786
1906,0.495283,85.9422,0.0925256,7798
1907,0.49585,85.9645,0.0925571,7804
1908,0.496322,85.9885,0.0923591,7810
1909,0.496005,86.0136,0.0924653,7815
1910,0.495677,86.0346,0.0924805,7814
1911,0.495465,86.0525,0.0924575,7818
1912,0.495865,86.0678,0.0924726,7820
1913,0.496105,86.0908,0.0925099,7826
1914,0.495572,86.1147,0.0925136,7829
1915,0.495197,86.1464,0.0926577,7832
1916,0.49481,86.1753,0.0925608,7830
1917,0.495094,86.2033,0.0927846,7837
1918,0.495268,86.2212,0.0926669,7836
1919,0.495382,86.2375,0.0926908,7836
1920,0.49571,86.2511,0.0926932,7839
1921,0.495461,86.2656,0.0927138,7841
1922,0.495282,86.2896,0.0926989,7846
1923,0.495452,86.3163,0.0926954,7851
1924,0.495691,86.3338,0.0926262,7856
1925,0.495599,86.3598,0.0926691,7856
1926,0.495501,86.3745,0.0927317,7859
1927,0.494838,86.3963,0.0927778,7857
1928,0.495202,86.4304,0.0927647,7860
1929,0.494602,86.4518,0.0927027,7868
1930,0.494168,86.4653,0.0928048,7868
1931,0.494357,86.4752,0.0928988,7872
1932,0.49393,86.4916,0.0928541,7878
1933,0.493149,86.5087,0.092925,7880
1934,0.493416,86.5429,0.093019,7886
1935,0.493314,86.5662,0.0931984,7893
1936,0.493057,86.5813,0.0933401,7898
1937,0.492834,86.5997,0.0935943,7903
1938,0.493312,86.6187,0.093661,7904
1939,0.49363,86.6465,0.0933877,7907
1940,0.494043,86.6742,0.0934054,7912
1941,0.494094,86.6994,0.0932491,7916
1942,0.493822,86.7172,0.0931954,7915
1943,0.493901,86.7361,0.0931704,7918
1944,0.49442,86.7555,0.0932702,7918
1945,0.494365,86.7854,0.0932941,7923
1946,0.494465,86.8095,0.0933751,7926
1947,0.494563,86.8275,0.0935618,7929
1948,0.494289,86.8465,0.0935692,7933
1949,0.494659,86.8755,0.0934815,7938
1950,0.494858,86.8967,0.0932719,7940
1951,0.494518,86.9081,0.0931875,7946
1952,0.495372,86.9309,0.0931989,7945
1953,0.49547,86.9395,0.0932482,7949
1954,0.495279,86.9537,0.0932762,7950
1955,0.495369,86.9703,0.0932503,7953
1956,0.495488,86.9954,0.0932572,7959
1957,0.495429,87.0142,0.0932631,7957
1958,0.495057,87.0394,0.0930235,7958
1959,0.495497,87.0498,0.09306,7959
1960,0.49577,87.0687,0.0931095,7960
1961,0.496178,87.0846,0.0931453,7965
1962,0.495972,87.0994,0.093047,7967
1963,0.495701,87.1173,0.0932525,7970
1964,0.495708,87.1433,0.0932409,7972
1965,0.495925,87.1633,0.0932339,7975
1966,0.495737,87.1904,0.0932577,7977
1967,0.496074,87.1942,0.0934647,7976
1968,0.49595,87.2163,0.0935717,7981
1969,0.496101,87.2329,0.0935301,7985
1970,0.495723,87.2576,0.0935258,7986
1971,0.495419,87.2758,0.0934908,7988
1972,0.495217,87.2812,0.0935985,7991
1973,0.494957,87.2967,0.09354,7995
1974,0.494551,87.3212,0.0935734,8002
1975,0.494397,87.3505,0.0936386,8010
1976,0.494046,87.374,0.0935112,8011
1977,0.494066,87.3897,0.0935999,8015
1978,0.49369,87.4033,0.0936273,8020
1979,0.493986,87.431,0.0935675,8024
1980,0.494346,87.4562,0.0935784,8023
1981,0.494389,87.4776,0.0935073,8024
1982,0.494967,87.5043,0.0933121,8033
1983,0.494445,87.5233,0.0932689,8035
1984,0.494535,87.5405,0.0931116,8039
1985,0.494676,87.556,0.0931833,8038
1986,0.494692,87.577,0.0931278,8044
1987,0.495483,87.6061,0.0930856,8045
1988,0.495959,87.6277,0.0930977,8045
1989,0.495892,87.6393,0.0932644,8051
1990,0.49593,87.6668,0.093535,8056
1991,0.49644,87.6929,0.0934792,8058
1992,0.495803,87.7157,0.0936078,8061
1993,0.495765,87.7408,0.0937204,8063
1994,0.495992,87.7506,0.0936523,8063
1995,0.495839,87.7878,0.0937002,8068
1996,0.495692,87.7989,0.0936986,8069
1997,0.495958,87.8221,0.0936718,8069
1998,0.496048,87.8395,0.0936315,8071
1999,0.496165,87.8512,0.0935962,8073
2000,0.495673,87.8718,0.0935871,8072
2001,0.496014,87.887,0.0935324,8075
2002,0.49599,87.9095,0.0933797,8079
2003,0.496,87.9355,0.093516,8082
2004,0.495225,87.9654,0.0934974,8087
2005,0.495263,88.0003,0.0936025,8087
2006,0.495353,88.0162,0.0934442,8090
2007,0.495404,88.0365,0.0934435,8095
2008,0.49498,88.0606,0.0934073,8098
2009,0.494935,88.0751,0.0932234,8103
2010,0.49466,88.0852,0.0931923,8106
2011,0.49412,88.1128,0.0931396,8109
2012,0.494219,88.1355,0.0930933,8117
2013,0.493613,88.1509,0.093193,8120
2014,0.493463,88.1776,0.0931225,8126
2015,0.49356,88.1961,0.093156,8126
2016,0.493414,88.2153,0.093278,8128
2017,0.493892,88.258,0.0932759,8137
2018,0.493569,88.2749,0.0932445,8138
2019,0.493593,88.2884,0.0932477,8138
2020,0.493544,88.3001,0.0933831,8141
2021,0.493924,88.3163,0.0934107,8141
2022,0.493882,88.3446,0.0933948,8143
2023,0.493668,88.364,0.0934278,8146
2024,0.493392,88.384,0.0934581,8150
2025,0.493802,88.4087,0.0935361,8152
2026,0.493966,88.44,0.0935534,8145
2027,0.493881,88.4555,0.0935963,8144
2028,0.494223,88.4793,0.0936322,8149
2029,0.494096,88.5014,0.0937088,8149
2030,0.493878,88.5289,0.0934937,8156
2031,0.493362,88.5675,0.0934233,8162
2032,0.493683,88.5896,0.0934005,8169
2033,0.493347,88.6084,0.0932238,8172
2034,0.494113,88.6375,0.0931359,8177
