update,mean_coopval,mean_foodval,mean_p53,count
1801,0.503365,54.7277,0.0992651,9163
1802,0.50302,54.7519,0.0993931,9161
1803,0.503065,54.7524,0.0995604,9160
1804,0.5028,54.763,0.0994273,9161
1805,0.503003,54.7578,0.0995063,9160
1806,0.503496,54.7704,0.0997209,9159
1807,0.503148,54.7667,0.0998778,9165
1808,0.503463,54.7971,0.0997719,9164
1809,0.503448,54.8008,0.0997974,9168
1810,0.503573,54.8124,0.0999278,9170
1811,0.50308,54.8383,0.099922,9172
1812,0.503594,54.8535,0.0999907,9170
1813,0.503248,54.8764,0.10005,9168
1814,0.504303,54.8861,0.0998801,9170
1815,0.504132,54.9145,0.0997814,9168
1816,0.50395,54.9301,0.0995728,9168
1817,0.503679,54.955,0.0993466,9165
1818,0.503087,54.9751,0.0994405,9168
1819,0.502857,54.9938,0.099497,9169
1820,0.502781,55.0116,0.0992102,9171
1821,0.502533,55.0347,0.0989064,9173
1822,0.502891,55.0267,0.0987631,9171
1823,0.502169,55.048,0.0987614,9176
1824,0.502971,55.0564,0.0987108,9174
1825,0.50305,55.0695,0.0989753,9178
1826,0.503118,55.0794,0.0990247,9180
1827,0.503047,55.0773,0.0991491,9184
1828,0.502428,55.0811,0.0992476,9186
1829,0.501828,55.0895,0.0991545,9189
1830,0.502568,55.1139,0.0991396,9191
1831,0.502851,55.1389,0.0991486,9188
1832,0.503639,55.1454,0.0989162,9199
1833,0.504105,55.1449,0.0988793,9204
1834,0.503453,55.15,0.0986447,9200
1835,0.503201,55.1706,0.0987353,9202
1836,0.503497,55.1759,0.0986531,9199
1837,0.503515,55.1925,0.0986104,9196
1838,0.502759,55.1972,0.0988356,9199
1839,0.50285,55.2156,0.0987589,9200
1840,0.502874,55.2333,0.0989077,9199
1841,0.502738,55.2714,0.0989826,9195
1842,0.502223,55.2832,0.0991425,9195
1843,0.502131,55.2924,0.0990377,9197
1844,0.50245,55.3171,0.0990499,9199
1845,0.501923,55.3421,0.0991641,9202
1846,0.502766,55.3696,0.0992238,9207
1847,0.503089,55.3814,0.0991517,9210
1848,0.502727,55.398,0.0991374,9217
1849,0.502513,55.418,0.0992202,9217
1850,0.503232,55.431,0.0992117,9215
1851,0.503163,55.4291,0.099077,9219
1852,0.504721,55.4573,0.099202,9218
1853,0.504452,55.481,0.099116,9215
1854,0.504346,55.4846,0.0991568,9217
1855,0.504015,55.4954,0.099103,9210
1856,0.504661,55.5281,0.0992278,9212
1857,0.5048,55.5137,0.0994261,9211
1858,0.505077,55.5362,0.0993566,9205
1859,0.505182,55.5518,0.0994216,9202
1860,0.505909,55.5683,0.0990897,9201
1861,0.50576,55.5785,0.0991914,9203
1862,0.505008,55.5588,0.0992233,9205
1863,0.504583,55.5709,0.0992493,9205
1864,0.504783,55.5969,0.0992882,9200
1865,0.504771,55.6117,0.0992665,9194
1866,0.504143,55.6269,0.0992473,9190
1867,0.5036,55.6308,0.0992804,9197
1868,0.503892,55.6367,0.0991979,9202
1869,0.504313,55.6334,0.0991291,9202
1870,0.504332,55.641,0.0991865,9206
1871,0.504734,55.6512,0.0991407,9206
1872,0.505568,55.6651,0.0990144,9209
1873,0.504885,55.6978,0.0990027,9216
1874,0.504809,55.7117,0.0988972,9215
1875,0.505563,55.7134,0.0988789,9209
1876,0.505494,55.7074,0.0989077,9207
1877,0.505298,55.7168,0.0990928,9206
1878,0.504491,55.7246,0.0992611,9209
1879,0.504331,55.7542,0.099377,9212
1880,0.503786,55.7597,0.0991245,9207
1881,0.504065,55.7726,0.0991818,9203
1882,0.504621,55.7647,0.0990458,9204
1883,0.504108,55.7859,0.0991474,9209
1884,0.504257,55.7928,0.0992028,9209
1885,0.504304,55.803,0.0992433,9206
1886,0.503866,55.7947,0.0993337,9206
1887,0.504953,55.8172,0.0991807,9203
1888,0.505009,55.8274,0.0992413,9203
1889,0.504784,55.8374,0.099495,9209
1890,0.50526,55.8338,0.0997072,9212
1891,0.505192,55.8411,0.0997139,9213
1892,0.504867,55.8657,0.0996652,9215
1893,0.503407,55.9097,0.0996795,9216
1894,0.504292,55.9086,0.0999096,9215
1895,0.50452,55.9316,0.0997495,9208
1896,0.50417,55.945,0.0999377,9210
1897,0.504418,55.9628,0.099781,9208
1898,0.503648,55.9933,0.0997323,9207
1899,0.502633,55.9934,0.0996286,9210
1900,0.503314,55.9976,0.0995659,9208
1901,0.503132,56.0227,0.0998504,9213
1902,0.502898,56.013,0.0998431,9215
1903,0.502538,56.0382,0.0997517,9215
1904,0.502602,56.0623,0.0996523,9217
1905,0.502916,56.0791,0.099549,9212
1906,0.503104,56.0907,0.0997498,9213
1907,0.503326,56.1177,0.0997282,9214
1908,0.503554,56.1281,0.0997942,9216
1909,0.503313,56.1491,0.0995582,9220
1910,0.504234,56.1546,0.0995202,9220
1911,0.504516,56.1701,0.0994241,9221
1912,0.503865,56.1772,0.0993935,9222
1913,0.503557,56.2006,0.0992527,9220
1914,0.503539,56.2226,0.0993957,9217
1915,0.503228,56.2324,0.0995386,9216
1916,0.503729,56.2239,0.099592,9217
1917,0.503871,56.2268,0.0996499,9219
1918,0.503437,56.2439,0.0996384,9220
1919,0.503358,56.2467,0.0996582,9218
1920,0.50355,56.2609,0.0998277,9220
1921,0.503295,56.2778,0.099844,9218
1922,0.50246,56.2933,0.0998712,9213
1923,0.501995,56.2891,0.0999381,9218
1924,0.501427,56.3146,0.0999673,9217
1925,0.500606,56.3183,0.0999572,9221
1926,0.500658,56.3449,0.0999929,9218
1927,0.50026,56.3656,0.10007,9216
1928,0.499712,56.3886,0.100232,9218
1929,0.499834,56.4052,0.100154,9221
1930,0.499615,56.4084,0.100335,9221
1931,0.500184,56.4341,0.100533,9224
1932,0.501031,56.4604,0.100634,9221
1933,0.501978,56.4892,0.100703,9219
1934,0.501558,56.5264,0.100872,9221
1935,0.501014,56.5361,0.100744,9221
1936,0.500134,56.5595,0.100577,9226
1937,0.500366,56.5794,0.100483,9222
1938,0.499778,56.5975,0.100369,9224
1939,0.499599,56.5912,0.100257,9224
1940,0.499157,56.6,0.100221,9224
1941,0.499372,56.609,0.100132,9226
1942,0.499586,56.6158,0.0999517,9223
1943,0.499096,56.6182,0.100059,9231
1944,0.499795,56.6225,0.100183,9236
1945,0.499624,56.6168,0.100189,9233
1946,0.499852,56.6283,0.100376,9234
1947,0.499529,56.6448,0.100298,9239
1948,0.49884,56.6601,0.100447,9240
1949,0.499579,56.6741,0.100372,9240
1950,0.499903,56.6639,0.100243,9241
1951,0.499745,56.6645,0.100229,9234
1952,0.500176,56.6766,0.100494,9242
1953,0.500404,56.68,0.100365,9240
1954,0.50055,56.6892,0.100577,9241
1955,0.500906,56.7111,0.100468,9241
1956,0.501265,56.729,0.10054,9244
1957,0.501794,56.7449,0.100403,9239
1958,0.502459,56.7424,0.100204,9238
1959,0.502775,56.7699,0.0999107,9236
1960,0.502523,56.7878,0.0996728,9241
1961,0.502611,56.7995,0.099386,9238
1962,0.5028,56.8227,0.0992191,9237
1963,0.503096,56.8247,0.0990358,9237
1964,0.503897,56.837,0.0991895,9239
1965,0.503568,56.8435,0.0991202,9239
1966,0.50445,56.8782,0.0993815,9238
1967,0.503989,56.9007,0.0993928,9233
1968,0.504455,56.9102,0.0991921,9230
1969,0.50387,56.9217,0.0991996,9231
1970,0.503978,56.9447,0.0991487,9233
1971,0.502807,56.9581,0.0990374,9233
1972,0.502789,56.9731,0.0989102,9234
1973,0.501499,56.992,0.0987677,9233
1974,0.500902,57.0157,0.0985487,9235
1975,0.501847,57.043,0.0984823,9238
1976,0.502331,57.0638,0.0984991,9236
1977,0.502158,57.0888,0.0986001,9237
1978,0.502335,57.1185,0.0983178,9236
1979,0.502825,57.1392,0.0983421,9237
1980,0.502912,57.1632,0.0982127,9236
1981,0.502983,57.1777,0.0982291,9239
1982,0.503702,57.1831,0.0982537,9243
1983,0.503086,57.2022,0.0981789,9239
1984,0.502975,57.2249,0.0981019,9235
1985,0.502781,57.2476,0.0981071,9238
1986,0.502829,57.262,0.0979918,9241
1987,0.502932,57.2863,0.097855,9246
1988,0.502104,57.3082,0.0977812,9247
1989,0.502138,57.3223,0.0979631,9249
1990,0.502459,57.3357,0.0980253,9253
1991,0.502345,57.3329,0.0979493,9253
1992,0.501943,57.3474,0.097984,9249
1993,0.502062,57.3605,0.0980102,9254
1994,0.502631,57.3767,0.0978854,9252
1995,0.502714,57.3575,0.0978314,9254
1996,0.503191,57.3563,0.0979717,9258
1997,0.502465,57.3626,0.0981449,9255
1998,0.502776,57.3784,0.09835,9256
1999,0.502503,57.3829,0.098285,9257
2000,0.502868,57.386,0.0982015,9256
2001,0.502895,57.3946,0.0982297,9254
2002,0.503048,57.3924,0.0982459,9249
2003,0.50345,57.4131,0.0982592,9247
2004,0.503544,57.4385,0.0983663,9248
2005,0.503102,57.4421,0.0984698,9248
2006,0.502501,57.453,0.0985202,9254
2007,0.50301,57.4712,0.098388,9252
2008,0.503044,57.4882,0.0984345,9249
2009,0.502428,57.4992,0.0984584,9250
2010,0.502879,57.4691,0.0984103,9245
2011,0.503116,57.4769,0.0982028,9244
2012,0.503076,57.51,0.0983236,9245
2013,0.50339,57.5182,0.0983557,9251
2014,0.50376,57.5455,0.0981652,9251
2015,0.50375,57.5675,0.098127,9253
2016,0.503073,57.5735,0.0981215,9253
2017,0.503412,57.5754,0.0981049,9249
2018,0.504172,57.5759,0.0980172,9242
2019,0.504544,57.5975,0.0979294,9248
2020,0.504149,57.5898,0.0979709,9249
2021,0.504472,57.6065,0.0980608,9249
2022,0.504063,57.6356,0.0979207,9249
2023,0.504531,57.6442,0.0980296,9243
2024,0.504643,57.667,0.0979778,9244
2025,0.505018,57.666,0.0979735,9246
2026,0.50491,57.671,0.0981848,9247
2027,0.504694,57.6665,0.0981911,9248
2028,0.504153,57.6598,0.0980546,9248
2029,0.504395,57.6614,0.098069,9246
2030,0.504209,57.6755,0.0983382,9249
2031,0.504125,57.6939,0.0984101,9249
2032,0.503762,57.7039,0.098367,9249
2033,0.503499,57.7119,0.0983678,9246
2034,0.503591,57.752,0.098502,9246
2035,0.504098,57.7564,0.0984392,9249
2036,0.504322,57.7638,0.0983464,9243
2037,0.503993,57.7837,0.0981181,9239
2038,0.50454,57.7991,0.0980825,9236
2039,0.504728,57.8043,0.0981019,9232
2040,0.504581,57.7967,0.0982991,9234
2041,0.504484,57.8007,0.0982677,9230
2042,0.504009,57.808,0.0982448,9235
2043,0.503743,57.82,0.0982513,9234
2044,0.503117,57.8237,0.0982714,9231
2045,0.5026,57.8229,0.0981474,9233
2046,0.502593,57.8541,0.0983677,9233
2047,0.502395,57.8735,0.0982333,9226
2048,0.502341,57.8767,0.0982997,9226
2049,0.501715,57.8826,0.0982524,9224
2050,0.501947,57.9023,0.0986175,9227
2051,0.501911,57.908,0.0986208,9225
2052,0.501858,57.9289,0.0986553,9223
2053,0.502347,57.9397,0.0983747,9219
2054,0.502551,57.9556,0.0982474,9219
2055,0.503404,57.9654,0.0982449,9219
2056,0.503633,57.9728,0.0983356,9223
2057,0.50333,57.9834,0.0984754,9222
2058,0.502405,58.0151,0.0985466,9224
2059,0.502536,58.0377,0.0985936,9225
2060,0.503325,58.0413,0.0986334,9225
2061,0.502893,58.047,0.0984889,9222
2062,0.50283,58.0802,0.0986109,9219
2063,0.503379,58.1025,0.0987801,9223
2064,0.502096,58.1244,0.0988091,9221
2065,0.502089,58.141,0.0986654,9221
2066,0.502365,58.1584,0.098631,9220
2067,0.502375,58.1883,0.0989646,9223
2068,0.50172,58.1942,0.0986752,9226
2069,0.501362,58.2093,0.0984452,9229
2070,0.50214,58.2173,0.0982616,9234
2071,0.502071,58.2211,0.0981725,9233
2072,0.501639,58.23,0.098173,9236
2073,0.501906,58.2364,0.0982803,9238
2074,0.50149,58.2436,0.0981656,9239
2075,0.50234,58.2525,0.0980947,9239
2076,0.502328,58.2758,0.0980717,9239
2077,0.502239,58.2758,0.0981266,9237
2078,0.502707,58.3045,0.0979216,9236
2079,0.502354,58.3174,0.0978298,9236
2080,0.501685,58.3299,0.0978658,9238
2081,0.502629,58.332,0.0977037,9239
2082,0.501988,58.3674,0.0976553,9237
2083,0.502367,58.3627,0.0980555,9240
2084,0.50178,58.378,0.0981119,9244
2085,0.501505,58.3741,0.0979318,9243
2086,0.50063,58.3868,0.097715,9240
2087,0.500143,58.3899,0.097759,9240
2088,0.499911,58.3918,0.0978454,9240
2089,0.500157,58.3835,0.0979536,9238
2090,0.500107,58.3997,0.0978812,9237
2091,0.500782,58.381,0.0980234,9241
2092,0.500415,58.3828,0.0979669,9239
2093,0.500988,58.3945,0.0978471,9241
2094,0.500229,58.4535,0.0976811,9242
2095,0.500061,58.4662,0.0975934,9240
2096,0.49951,58.4822,0.0974599,9242
2097,0.499662,58.4961,0.097663,9245
2098,0.500437,58.5138,0.0977773,9236
2099,0.500636,58.5212,0.0977904,9235
2100,0.501151,58.5291,0.0978339,9234
2101,0.500308,58.5507,0.0978576,9237
2102,0.500228,58.5573,0.0980246,9239
2103,0.500089,58.562,0.0978693,9238
2104,0.500837,58.5734,0.0976877,9235
2105,0.500974,58.5966,0.0975871,9239
2106,0.501099,58.5957,0.0977027,9240
2107,0.5014,58.6114,0.0978533,9239
2108,0.501347,58.6312,0.097845,9234
2109,0.501471,58.629,0.0977698,9232
2110,0.501942,58.64,0.0976394,9230
2111,0.501471,58.6397,0.0978149,9234
2112,0.501257,58.6509,0.0977361,9233
2113,0.502193,58.6748,0.0978975,9227
2114,0.501987,58.7074,0.0977443,9227
2115,0.501915,58.728,0.09795,9228
2116,0.501836,58.7166,0.0978579,9224
2117,0.501858,58.7424,0.0979849,9225
2118,0.501524,58.76,0.0981813,9225
2119,0.501197,58.7691,0.0982708,9224
2120,0.50178,58.7802,0.0981125,9219
2121,0.502547,58.79,0.0981214,9218
2122,0.501864,58.8088,0.0982248,9219
2123,0.501709,58.8044,0.0984176,9214
2124,0.501886,58.8059,0.0982787,9210
2125,0.501704,58.8025,0.0982354,9210
2126,0.501384,58.8205,0.0982005,9217
2127,0.501265,58.8388,0.098456,9217
2128,0.500222,58.8478,0.0983457,9210
2129,0.501096,58.8612,0.0981278,9209
2130,0.501428,58.8655,0.0981155,9208
2131,0.500857,58.8707,0.0981049,9204
2132,0.500385,58.8671,0.0981945,9205
2133,0.49996,58.8701,0.0982746,9202
2134,0.500209,58.882,0.0981583,9203
2135,0.500041,58.9063,0.0981244,9202
2136,0.500166,58.9038,0.098256,9202
2137,0.500617,58.9038,0.0981811,9196
2138,0.499991,58.9048,0.0983306,9192
2139,0.499788,58.9216,0.0980965,9187
2140,0.499673,58.919,0.0981048,9187
2141,0.500108,58.9324,0.09817,9193
2142,0.500103,58.9345,0.0979693,9196
2143,0.500075,58.9502,0.0979033,9199
2144,0.500331,58.9467,0.097403,9196
2145,0.501025,58.9798,0.0973198,9197
2146,0.500984,58.9958,0.0971945,9197
2147,0.50107,59.0063,0.097335,9196
2148,0.501125,59.0233,0.0973367,9197
2149,0.501365,59.051,0.0973602,9191
2150,0.50138,59.077,0.0972008,9189
2151,0.500836,59.0948,0.0969824,9186
2152,0.500659,59.1158,0.0970044,9180
2153,0.501287,59.1261,0.0970093,9183
2154,0.501437,59.1489,0.0970987,9185
2155,0.501733,59.1501,0.0971218,9186
2156,0.501903,59.1708,0.0971822,9190
2157,0.501865,59.1775,0.0971536,9186
2158,0.501363,59.1785,0.0975409,9184
2159,0.502287,59.1965,0.0975365,9184
2160,0.502978,59.2193,0.0977115,9185
2161,0.502858,59.2396,0.0977097,9188
2162,0.503592,59.2572,0.0978484,9194
2163,0.502934,59.2484,0.0978001,9193
2164,0.502556,59.2518,0.0977443,9196
2165,0.502919,59.2523,0.0978877,9197
2166,0.503249,59.249,0.0977945,9198
2167,0.5028,59.2569,0.0979094,9195
2168,0.5024,59.2681,0.09749,9195
2169,0.50237,59.2594,0.0975784,9191
2170,0.502331,59.2622,0.0972322,9185
2171,0.50301,59.2594,0.0974315,9186
2172,0.503462,59.2637,0.0973567,9190
2173,0.503541,59.2705,0.0975527,9189
2174,0.503133,59.2878,0.0974757,9193
2175,0.503106,59.312,0.0976431,9195
2176,0.503012,59.3348,0.0976245,9194
2177,0.502924,59.3315,0.0975793,9193
2178,0.503062,59.3612,0.097639,9191
2179,0.503053,59.3759,0.0977356,9192
2180,0.503691,59.3878,0.0976772,9203
2181,0.503367,59.3885,0.0977057,9205
2182,0.503201,59.3904,0.0975402,9204
2183,0.503401,59.3882,0.0975088,9206
2184,0.503865,59.3901,0.0976724,9211
2185,0.503512,59.3985,0.097524,9209
2186,0.503821,59.4148,0.097737,9210
2187,0.504005,59.4209,0.0976082,9209
2188,0.503974,59.4577,0.0975263,9208
2189,0.504315,59.4577,0.0976415,9206
2190,0.503644,59.4727,0.0978067,9209
2191,0.503413,59.4747,0.0978836,9211
2192,0.502932,59.4645,0.0978164,9214
2193,0.502262,59.4852,0.0977388,9216
2194,0.501912,59.5005,0.0976312,9214
2195,0.502889,59.5131,0.0976872,9213
2196,0.503097,59.5189,0.0976017,9216
2197,0.502627,59.5309,0.0975191,9220
2198,0.502898,59.5342,0.097441,9219
2199,0.502777,59.5553,0.097241,9214
2200,0.50254,59.5578,0.0971951,9212
2201,0.502784,59.5763,0.0972767,9210
2202,0.502365,59.5798,0.0973556,9202
2203,0.501403,59.596,0.0972929,9197
2204,0.501488,59.6072,0.0972171,9196
2205,0.501523,59.6134,0.0974054,9194
2206,0.501225,59.6177,0.0973624,9197
2207,0.501446,59.6341,0.0972772,9196
2208,0.501493,59.6563,0.0971491,9190
2209,0.501422,59.6919,0.0969872,9186
2210,0.501631,59.6963,0.0971332,9180
2211,0.502025,59.6949,0.0973645,9184
2212,0.50225,59.7116,0.0970574,9184
2213,0.50229,59.7401,0.0968373,9185
2214,0.502483,59.7604,0.096924,9185
2215,0.50343,59.7813,0.0970997,9188
2216,0.503138,59.805,0.0972313,9186
2217,0.50339,59.8217,0.0973569,9182
2218,0.503796,59.8192,0.0974401,9183
2219,0.503708,59.8364,0.0970881,9179
2220,0.503813,59.8474,0.0973229,9180
2221,0.50355,59.8652,0.0976664,9184
2222,0.503992,59.8872,0.0976766,9181
2223,0.503884,59.8909,0.0977656,9174
2224,0.503632,59.9235,0.0976279,9176
2225,0.504048,59.9414,0.0975641,9177
2226,0.504523,59.9614,0.0973829,9174
2227,0.503958,59.9628,0.0974613,9177
2228,0.503492,59.9868,0.0974997,9178
2229,0.503974,60.0099,0.0974243,9179
2230,0.50372,60.0252,0.0975784,9177
2231,0.503928,60.0396,0.0977253,9178
2232,0.504556,60.0666,0.0978737,9182
2233,0.504643,60.07,0.0977016,9174
2234,0.505184,60.069,0.097534,9177
2235,0.505521,60.0736,0.0976343,9179
2236,0.505273,60.1137,0.0975703,9178
2237,0.50588,60.1329,0.0976449,9173
2238,0.506049,60.1416,0.0977046,9161
2239,0.506262,60.1612,0.0976481,9159
2240,0.505883,60.1621,0.0976477,9159
2241,0.505534,60.1936,0.0974319,9155
2242,0.505467,60.2081,0.0972883,9153
2243,0.505944,60.2176,0.097392,9152
2244,0.505827,60.2224,0.0973631,9148
2245,0.506366,60.2362,0.0974919,9146
2246,0.506349,60.2562,0.0973601,9145
2247,0.505922,60.2752,0.0972573,9141
2248,0.505724,60.2905,0.097169,9141
2249,0.505467,60.2864,0.0970199,9135
2250,0.506096,60.2968,0.097015,9137
2251,0.505714,60.3198,0.0969965,9142
2252,0.50593,60.3389,0.0970971,9145
2253,0.505595,60.3351,0.0973127,9141
2254,0.505343,60.3334,0.0971656,9140
2255,0.5059,60.3349,0.0973105,9141
2256,0.505051,60.3555,0.0973463,9139
2257,0.504775,60.372,0.0973668,9137
2258,0.505234,60.3805,0.0973317,9135
2259,0.504704,60.3919,0.0974621,9134
2260,0.504974,60.378,0.0974476,9132
2261,0.505231,60.4044,0.0973055,9131
2262,0.504744,60.4128,0.0972838,9129
2263,0.50483,60.422,0.0973334,9131
2264,0.504195,60.4424,0.0973202,9133
2265,0.504205,60.4336,0.0974795,9138
2266,0.504355,60.4528,0.0975593,9137
2267,0.504424,60.4436,0.0974985,9135
2268,0.504482,60.4756,0.0973528,9133
2269,0.504636,60.4964,0.0970797,9131
2270,0.504214,60.4805,0.0969131,9133
2271,0.504804,60.476,0.0968294,9138
2272,0.504833,60.4869,0.0966675,9133
2273,0.50474,60.5105,0.0968523,9136
2274,0.504438,60.5052,0.0972134,9138
2275,0.503783,60.544,0.0971906,9139
2276,0.504319,60.5483,0.096949,9135
2277,0.504004,60.5586,0.0970153,9136
2278,0.50475,60.5827,0.0969824,9128
2279,0.504438,60.5988,0.0968134,9129
2280,0.504565,60.608,0.0967561,9126
2281,0.50429,60.6126,0.0969187,9131
2282,0.504196,60.6293,0.0969363,9130
2283,0.504414,60.6546,0.0969636,9134
2284,0.504802,60.652,0.0967861,9131
2285,0.504344,60.6689,0.0965645,9134
2286,0.504429,60.6831,0.0967671,9133
2287,0.504145,60.6916,0.0967662,9131
2288,0.503232,60.7082,0.0966924,9131
2289,0.503828,60.7052,0.0968768,9130
2290,0.503808,60.7016,0.096831,9134
2291,0.503415,60.7148,0.0967204,9133
2292,0.504098,60.7361,0.096655,9136
2293,0.504775,60.7483,0.0964874,9140
2294,0.504504,60.7592,0.0964201,9140
2295,0.503888,60.759,0.0966789,9142
2296,0.504304,60.7929,0.0965603,9137
2297,0.503642,60.803,0.096584,9137
2298,0.503612,60.8051,0.0965758,9142
2299,0.50261,60.8246,0.096477,9140
2300,0.502984,60.8397,0.0966547,9136
2301,0.502981,60.8614,0.0968079,9138
2302,0.502831,60.8943,0.0965305,9138
2303,0.502777,60.9105,0.0964461,9139
2304,0.502987,60.9269,0.0964136,9138
2305,0.503036,60.9448,0.0961701,9141
2306,0.50371,60.9536,0.0961984,9143
2307,0.503655,60.9553,0.0963462,9146
2308,0.50384,60.9673,0.0965914,9149
2309,0.504195,61.0021,0.0964925,9151
2310,0.504208,61.0074,0.0965256,9152
2311,0.503948,61.0176,0.0963361,9151
2312,0.503685,61.0328,0.0963098,9154
2313,0.503462,61.0459,0.0962958,9151
2314,0.50253,61.0714,0.0962819,9150
2315,0.501571,61.0779,0.0963176,9149
2316,0.501724,61.102,0.096244,9146
2317,0.501867,61.1056,0.0960801,9145
2318,0.501092,61.0923,0.0963359,9141
2319,0.500807,61.0977,0.0962654,9139
2320,0.500871,61.1006,0.0963039,9144
2321,0.500887,61.1162,0.0963564,9146
2322,0.500818,61.1416,0.0963853,9148
2323,0.500366,61.1563,0.0964118,9145
2324,0.500509,61.1635,0.096422,9147
2325,0.500741,61.1656,0.0963324,9151
2326,0.500374,61.176,0.0962638,9152
2327,0.500671,61.1854,0.0961352,9156
2328,0.500913,61.1994,0.0960987,9154
2329,0.500214,61.2125,0.0961498,9159
2330,0.499976,61.2317,0.0962193,9160
2331,0.499292,61.2506,0.09619,9158
2332,0.500014,61.2527,0.0964143,9156
2333,0.501098,61.2653,0.0965871,9163
2334,0.500262,61.2688,0.0964751,9162
2335,0.499874,61.291,0.0965362,9158
2336,0.499635,61.3001,0.0966037,9163
2337,0.499538,61.3039,0.0966482,9168
2338,0.499527,61.3181,0.0967844,9170
2339,0.499935,61.3428,0.0967301,9167
2340,0.499192,61.3643,0.0967941,9168
2341,0.499797,61.3616,0.0965892,9170
2342,0.499852,61.3806,0.0965088,9166
2343,0.499383,61.3916,0.0964954,9167
2344,0.499927,61.4059,0.0964331,9169
2345,0.499764,61.4156,0.0963382,9163
2346,0.499382,61.4296,0.096402,9165
2347,0.499367,61.4404,0.0965114,9170
2348,0.500522,61.4331,0.0966694,9175
2349,0.500726,61.43,0.0968082,9180
2350,0.500777,61.4382,0.0967394,9179
2351,0.500637,61.4478,0.0968513,9181
2352,0.501146,61.4328,0.0968228,9182
2353,0.501055,61.4457,0.0969174,9182
2354,0.500351,61.4601,0.0970677,9184
2355,0.500356,61.4547,0.097168,9190
2356,0.500734,61.4447,0.0972064,9192
2357,0.500953,61.4632,0.0972283,9194
2358,0.500636,61.4617,0.0969758,9191
2359,0.501209,61.4853,0.0969753,9189
2360,0.50158,61.492,0.0970902,9192
2361,0.501405,61.5068,0.0968114,9194
2362,0.500715,61.5184,0.0966953,9196
2363,0.500517,61.5315,0.0969082,9192
2364,0.501224,61.5546,0.0968874,9196
2365,0.501198,61.5705,0.0966903,9191
2366,0.501826,61.5695,0.0968939,9191
2367,0.502783,61.5763,0.0967768,9187
2368,0.502544,61.5879,0.0968165,9186
2369,0.502841,61.5772,0.0967359,9181
2370,0.502301,61.5783,0.0969227,9181
2371,0.502757,61.5851,0.0968866,9182
2372,0.502475,61.6292,0.0968558,9186
2373,0.502508,61.6356,0.0967988,9184
2374,0.501331,61.6344,0.0966577,9185
2375,0.502188,61.671,0.0967804,9189
2376,0.501769,61.6852,0.0967633,9195
2377,0.502053,61.6905,0.0967696,9189
2378,0.502628,61.6969,0.0967545,9188
2379,0.502808,61.6982,0.097028,9191
2380,0.502733,61.7179,0.0971584,9196
2381,0.502642,61.7273,0.0970503,9197
2382,0.502837,61.7404,0.0969466,9196
2383,0.502733,61.7406,0.0969803,9200
2384,0.502499,61.7621,0.0970274,9202
2385,0.502599,61.7844,0.0972031,9204
2386,0.502959,61.8023,0.0973509,9199
2387,0.503005,61.8219,0.0974747,9200
2388,0.50333,61.8177,0.0973219,9200
2389,0.50306,61.8262,0.097086,9199
2390,0.502939,61.8217,0.0969561,9202
2391,0.50254,61.8396,0.09715,9203
2392,0.502046,61.8451,0.0971064,9201
2393,0.502607,61.8602,0.0969446,9197
2394,0.502811,61.855,0.0967765,9194
2395,0.503784,61.8698,0.0968682,9196
2396,0.503891,61.8776,0.0967003,9195
2397,0.504172,61.8904,0.097138,9197
2398,0.504361,61.8883,0.0973802,9197
2399,0.504275,61.8909,0.0972745,9201
2400,0.504703,61.9107,0.0972108,9200
2401,0.504214,61.9096,0.0972164,9195
2402,0.5044,61.9231,0.097163,9192
2403,0.505435,61.9276,0.097191,9186
2404,0.5052,61.9343,0.0973329,9186
2405,0.505186,61.9514,0.0973156,9183
2406,0.505807,61.9598,0.0972797,9183
2407,0.504939,61.9704,0.0972765,9184
2408,0.504525,61.9653,0.0971742,9182
2409,0.503961,61.9918,0.0974135,9184
2410,0.502648,61.9975,0.097301,9181
2411,0.502656,62.0055,0.0974356,9188
2412,0.502568,62.0249,0.0975037,9185
2413,0.502141,62.0464,0.0974732,9183
2414,0.501765,62.0541,0.0972346,9183
2415,0.502415,62.058,0.0971111,9184
2416,0.502608,62.0578,0.0969299,9185
2417,0.502873,62.0646,0.0970133,9186
2418,0.50277,62.0852,0.0971502,9188
2419,0.502074,62.0906,0.0970801,9185
2420,0.502868,62.1124,0.0970488,9184
2421,0.50321,62.109,0.0969385,9185
2422,0.503655,62.1183,0.0971954,9189
2423,0.503789,62.1266,0.0972216,9187
2424,0.50356,62.131,0.0970881,9188
2425,0.503007,62.1288,0.0972582,9186
2426,0.503417,62.1354,0.0973108,9191
2427,0.503775,62.1553,0.0973182,9189
2428,0.504072,62.1613,0.0975954,9191
2429,0.503953,62.1851,0.0975974,9191
2430,0.503563,62.1858,0.0975143,9189
2431,0.503929,62.2088,0.0974036,9185
2432,0.503613,62.2287,0.0974269,9190
2433,0.503888,62.2272,0.0974916,9186
2434,0.503861,62.2522,0.0974251,9184
2435,0.504449,62.2494,0.0973684,9183
2436,0.505221,62.2807,0.0973411,9184
2437,0.504816,62.3042,0.0972182,9187
2438,0.504107,62.3033,0.0971102,9183
2439,0.50448,62.3008,0.0969797,9185
2440,0.503788,62.3028,0.0970615,9184
2441,0.503756,62.3031,0.0972233,9182
2442,0.504656,62.3006,0.0970099,9179
