update,mean_coopval,mean_foodval,mean_p53,count
2022,0.506138,2.09279,0.0855752,9079
2023,0.50982,2.09099,0.0857058,9086
2024,0.505212,2.07425,0.0860588,9075
2025,0.506427,2.08274,0.0850358,9055
2026,0.505249,2.07753,0.085012,9067
2027,0.507477,2.08781,0.0854591,9081
2028,0.504611,2.09425,0.085093,9081
2029,0.50665,2.1245,0.0847568,9047
2030,0.505979,2.12228,0.0857556,9047
2031,0.502266,2.08116,0.0863562,9038
2032,0.502244,2.05944,0.0866322,9015
2033,0.503245,2.0903,0.08612,9034
2034,0.502676,2.08752,0.0860549,9041
2035,0.504939,2.06975,0.0869181,9068
2036,0.505129,2.07472,0.0872689,9064
2037,0.502286,2.06643,0.0887049,9080
2038,0.498479,2.07424,0.0875758,9067
2039,0.499193,2.07404,0.0874119,9055
2040,0.498271,2.08102,0.0871061,9027
2041,0.495005,2.08052,0.0865276,9015
2042,0.498546,2.08852,0.0871103,9039
2043,0.497113,2.08435,0.0861229,9010
2044,0.498373,2.07539,0.0869614,8993
2045,0.496785,2.06308,0.0869726,9016
2046,0.495784,2.07936,0.0872833,9025
2047,0.496806,2.12407,0.0867385,9011
2048,0.497277,2.10281,0.0858398,9015
2049,0.493134,2.11775,0.0857784,9038
2050,0.494039,2.09865,0.0853138,9008
2051,0.496183,2.08343,0.0844623,9005
2052,0.495831,2.09897,0.084764,9009
2053,0.499771,2.11497,0.0842947,9032
2054,0.498793,2.11684,0.0865612,9054
2055,0.499196,2.13904,0.0871307,9061
2056,0.496146,2.14066,0.0867681,9028
2057,0.502343,2.09331,0.0860104,9036
2058,0.502475,2.0854,0.0865595,9050
2059,0.504078,2.09277,0.0867749,9057
2060,0.503401,2.08093,0.0866411,9049
2061,0.499876,2.09683,0.0860738,9041
2062,0.500542,2.08779,0.0863259,9048
2063,0.500752,2.08831,0.084909,9027
2064,0.50545,2.0998,0.0827613,9014
2065,0.510774,2.10783,0.0821467,9033
2066,0.508939,2.09067,0.0820709,9047
2067,0.50627,2.0942,0.0816034,9071
2068,0.505482,2.10686,0.0818524,9074
2069,0.507584,2.06896,0.0820888,9074
2070,0.507733,2.08273,0.0850155,9088
2071,0.507304,2.09819,0.085151,9094
2072,0.505934,2.07301,0.0856232,9116
2073,0.506008,2.09505,0.0853872,9165
2074,0.500751,2.07316,0.084552,9143
2075,0.498766,2.05938,0.08307,9150
2076,0.504195,2.06642,0.0837084,9124
2077,0.505006,2.03859,0.0847123,9136
2078,0.507994,2.05117,0.0851011,9125
2079,0.510988,2.0763,0.0838301,9084
2080,0.512619,2.07421,0.0839205,9072
2081,0.513804,2.08749,0.084025,9076
2082,0.511251,2.1034,0.0831494,9076
2083,0.505908,2.1098,0.0823889,9081
2084,0.504149,2.09839,0.0821137,9052
2085,0.501799,2.09356,0.0815074,9017
2086,0.500364,2.07996,0.0824161,9045
2087,0.499332,2.0889,0.0830283,9072
2088,0.500515,2.09732,0.0832826,9077
2089,0.494173,2.09409,0.0841421,9050
2090,0.492609,2.09497,0.0839849,9062
2091,0.497481,2.09333,0.0831149,9061
2092,0.498793,2.10838,0.0831419,9055
2093,0.501201,2.07541,0.083754,9060
2094,0.503396,2.08463,0.0853219,9053
2095,0.497036,2.08109,0.0855538,9047
2096,0.497227,2.06825,0.0866309,9041
2097,0.497515,2.07923,0.0861411,9033
2098,0.500148,2.09509,0.0846311,9036
2099,0.50166,2.08661,0.085943,9050
2100,0.498337,2.07588,0.0855244,9042
2101,0.496308,2.10422,0.0860424,9051
2102,0.498187,2.11239,0.086683,9037
2103,0.498935,2.11713,0.0877795,9019
2104,0.497402,2.11943,0.0881836,9003
2105,0.500203,2.09608,0.0878702,9001
2106,0.500665,2.09385,0.0869383,9006
2107,0.49784,2.10616,0.0875546,8996
2108,0.496682,2.12763,0.0880046,8990
2109,0.498304,2.10683,0.0864528,9003
2110,0.504343,2.10559,0.0863039,9038
2111,0.501356,2.09707,0.0872942,9066
2112,0.501788,2.09358,0.086402,9037
2113,0.504583,2.10588,0.0875127,9051
2114,0.50498,2.12059,0.086464,9053
2115,0.504606,2.09102,0.0856241,9063
2116,0.505139,2.1053,0.0864719,9097
2117,0.49962,2.09871,0.0870501,9097
2118,0.498897,2.11643,0.0862254,9072
2119,0.503018,2.10098,0.0864716,9052
2120,0.50114,2.10767,0.0849195,9045
2121,0.50519,2.09032,0.0845364,9048
2122,0.504048,2.07888,0.08476,9057
2123,0.506454,2.10773,0.0841918,9052
2124,0.506184,2.0747,0.0847499,9080
2125,0.505113,2.08223,0.084573,9069
2126,0.504315,2.03887,0.0856581,9064
2127,0.500255,2.04033,0.0871603,9079
2128,0.494005,2.04909,0.0849803,9068
2129,0.49439,2.06238,0.0868297,9082
2130,0.497313,2.06315,0.0860844,9047
2131,0.499176,2.0663,0.0838472,9044
2132,0.502079,2.07513,0.0846922,9036
2133,0.500323,2.07196,0.0852676,9020
2134,0.499522,2.08735,0.0854202,9024
2135,0.501596,2.07619,0.0848818,9027
2136,0.499456,2.07277,0.0853826,9071
2137,0.500867,2.0364,0.0845099,9053
2138,0.498924,2.06562,0.084699,9056
2139,0.504394,2.08015,0.0860522,9078
2140,0.507287,2.07715,0.0853819,9002
2141,0.507152,2.07185,0.0855593,9050
2142,0.506784,2.05257,0.0860595,9062
2143,0.500638,2.04343,0.085222,9070
2144,0.506814,2.05127,0.0853154,9086
2145,0.500417,2.03942,0.0846534,9054
2146,0.497501,2.05125,0.0842617,9009
2147,0.500873,2.06964,0.0855853,9037
2148,0.504584,2.08258,0.0863548,9049
2149,0.503893,2.0639,0.0862756,9070
2150,0.507815,2.06915,0.0856278,9057
2151,0.503851,2.07896,0.0870119,9072
2152,0.508144,2.08761,0.0865591,9053
2153,0.505633,2.08777,0.0866073,9066
2154,0.503945,2.06854,0.0877469,9071
2155,0.507984,2.08225,0.088058,9056
2156,0.502446,2.08853,0.0876643,9098
2157,0.498895,2.07893,0.0876605,9066
2158,0.496647,2.05277,0.0864406,9024
2159,0.496685,2.04394,0.0862874,9029
2160,0.497237,2.05448,0.0866802,9031
2161,0.493427,2.08215,0.0873619,9052
2162,0.495518,2.08911,0.0882266,9046
2163,0.493402,2.08562,0.0885645,9027
2164,0.496966,2.06594,0.0870751,9024
2165,0.496694,2.07849,0.0875635,9018
2166,0.500479,2.08452,0.0885227,9044
2167,0.499237,2.09475,0.0890239,9016
2168,0.496666,2.0771,0.0883477,8989
2169,0.498082,2.09392,0.088737,8982
2170,0.503794,2.07603,0.0888889,8986
2171,0.496423,2.08199,0.088279,8977
2172,0.501498,2.05698,0.088502,8983
2173,0.498938,2.07964,0.0870141,9012
2174,0.498083,2.07711,0.0866691,9019
2175,0.501418,2.08675,0.086982,9027
2176,0.502162,2.08564,0.0870871,9046
2177,0.498525,2.09126,0.0865544,8971
2178,0.502023,2.07909,0.0853045,8962
2179,0.494148,2.06803,0.0859688,8965
2180,0.500014,2.07296,0.0872645,9013
2181,0.496886,2.07775,0.087877,9031
2182,0.496916,2.06672,0.0863279,9047
2183,0.494477,2.04118,0.0875923,9086
2184,0.49216,2.05974,0.0869597,9028
2185,0.490914,2.03737,0.0866829,9039
2186,0.496439,2.01338,0.0865886,9034
2187,0.502699,2.05897,0.0861188,8974
2188,0.504203,2.07052,0.0859575,9014
2189,0.502643,2.05904,0.0862065,9041
2190,0.499165,2.05674,0.0863368,9062
2191,0.499535,2.05723,0.086549,9047
2192,0.502999,2.05916,0.0851682,8990
2193,0.501449,2.07035,0.0848215,9000
2194,0.501529,2.08045,0.0851587,8997
2195,0.502594,2.0495,0.0862949,9001
2196,0.501821,2.07384,0.0860132,9022
2197,0.501507,2.05593,0.0862508,9026
2198,0.498137,2.04908,0.0874955,9014
2199,0.503074,2.02933,0.0865123,9022
2200,0.502194,2.01459,0.085082,9026
2201,0.503124,2.01942,0.085295,9021
2202,0.503681,2.00506,0.0860552,9027
2203,0.504081,2.04039,0.0859547,9047
2204,0.506163,2.04749,0.0852072,9059
2205,0.503392,2.05035,0.0853469,9079
2206,0.497464,2.05087,0.0849424,9074
2207,0.498055,2.06176,0.0842922,9035
2208,0.498144,2.08761,0.0847946,9057
2209,0.498267,2.11056,0.084503,9034
2210,0.499115,2.06536,0.0852551,9054
2211,0.50108,2.08057,0.085585,9025
2212,0.503951,2.08672,0.0841535,9010
2213,0.501332,2.07588,0.0860617,9057
2214,0.502368,2.07716,0.0860044,9085
2215,0.499483,2.06884,0.0834827,9058
2216,0.498567,2.09006,0.0826315,9044
2217,0.500482,2.06881,0.0837288,9060
2218,0.501548,2.05174,0.0841004,9068
2219,0.505208,2.05959,0.0846055,9059
2220,0.506119,2.0406,0.083964,9052
2221,0.505995,2.03228,0.0843229,9065
2222,0.506366,2.04202,0.0852043,9056
2223,0.50565,2.05992,0.0850125,9072
2224,0.507409,2.07411,0.085399,9062
2225,0.506127,2.10054,0.0862719,9042
2226,0.503432,2.10492,0.0861214,9034
2227,0.504381,2.12361,0.0867514,9030
2228,0.503506,2.08143,0.0875148,9049
2229,0.503477,2.0794,0.0878351,9064
2230,0.504912,2.0987,0.0866344,9065
2231,0.50708,2.09204,0.0869886,9058
2232,0.510375,2.08779,0.0859671,9023
2233,0.510529,2.08726,0.0860978,9016
2234,0.508839,2.073,0.0857459,9013
2235,0.504706,2.0758,0.0861446,9039
2236,0.504031,2.03971,0.0860311,9022
2237,0.506822,2.0745,0.0839448,8983
2238,0.501059,2.08615,0.0852002,9011
2239,0.503661,2.05766,0.0847143,9028
2240,0.502505,2.04548,0.0858023,9020
2241,0.502716,2.06093,0.0854796,9020
2242,0.49957,2.0848,0.0843012,9033
2243,0.502276,2.0749,0.0849885,9033
2244,0.501603,2.07836,0.0854652,9040
2245,0.503745,2.08245,0.0851142,9035
2246,0.508192,2.08401,0.0861393,9025
2247,0.509682,2.0765,0.0867501,9013
2248,0.507038,2.08811,0.0865162,9029
2249,0.504172,2.0701,0.0858119,9026
2250,0.497773,2.07917,0.0853763,9029
2251,0.499268,2.09072,0.0864767,9069
2252,0.503567,2.09194,0.0860112,9047
2253,0.504478,2.08244,0.0863762,9067
2254,0.510617,2.10728,0.0858073,9066
2255,0.509792,2.09302,0.0862435,9075
2256,0.502733,2.07382,0.0856332,9061
2257,0.506584,2.0751,0.0850343,9051
2258,0.507643,2.0779,0.0849165,9072
2259,0.507663,2.07932,0.0849085,9074
2260,0.510439,2.07308,0.0857616,9071
2261,0.513534,2.06585,0.085895,9051
2262,0.512289,2.06237,0.0854064,9027
2263,0.510451,2.06736,0.086188,9027
2264,0.50388,2.06307,0.0856686,9026
2265,0.503841,2.07637,0.086375,9040
2266,0.50434,2.07194,0.0852028,9012
2267,0.508677,2.05369,0.0850547,9049
2268,0.50621,2.08307,0.0858007,9019
2269,0.505086,2.08507,0.0865746,9030
2270,0.504895,2.08556,0.0864561,9031
2271,0.505367,2.0878,0.0875174,9041
2272,0.504068,2.06881,0.0874208,9050
2273,0.504152,2.04685,0.0876965,9056
2274,0.502804,2.06856,0.0884445,9060
2275,0.506855,2.07277,0.0880648,9058
2276,0.502201,2.04905,0.0867835,9033
2277,0.496308,2.03558,0.0861812,9038
2278,0.49275,2.07097,0.0863187,9041
2279,0.493589,2.08121,0.0859574,9006
2280,0.493846,2.08468,0.0864434,9028
2281,0.497752,2.07701,0.0863292,9041
2282,0.496413,2.07418,0.0868171,9062
2283,0.495174,2.08625,0.0869352,9028
2284,0.495663,2.09719,0.0863539,9011
2285,0.493488,2.09055,0.085014,9017
2286,0.495716,2.07808,0.084966,9004
2287,0.500907,2.07989,0.08422,9022
2288,0.499112,2.05791,0.0835583,9033
2289,0.498776,2.08114,0.0849838,9035
2290,0.497707,2.07901,0.0841831,9051
2291,0.499301,2.07014,0.0851029,9069
2292,0.498638,2.06407,0.0857052,9080
2293,0.49442,2.06703,0.0861069,9043
2294,0.497591,2.07677,0.0861784,9027
2295,0.497677,2.05685,0.087101,9026
2296,0.500538,2.05182,0.0860208,9048
2297,0.49649,2.04376,0.0851006,9071
2298,0.498497,2.04405,0.0848676,9059
2299,0.500298,2.05582,0.0834856,9045
2300,0.50223,2.06049,0.0839483,9067
2301,0.501211,2.05743,0.0851751,9061
2302,0.500254,2.05705,0.0856991,9037
2303,0.498706,2.04753,0.085133,9018
2304,0.501074,2.06079,0.0856737,9022
2305,0.502848,2.04404,0.0861182,9009
2306,0.502617,2.03789,0.0872016,9019
2307,0.504472,2.03279,0.0859573,9010
2308,0.502867,2.04684,0.086429,9043
2309,0.507116,2.05847,0.0850027,9044
2310,0.504041,2.06813,0.085595,9072
2311,0.502552,2.10275,0.0865853,9065
2312,0.501457,2.10331,0.0860419,9071
2313,0.501736,2.09194,0.085917,9063
2314,0.496448,2.08128,0.0859045,9065
2315,0.501361,2.06837,0.0854779,9070
2316,0.499746,2.0851,0.0850504,9058
2317,0.499086,2.08713,0.0856366,9051
2318,0.497082,2.08734,0.085228,9042
2319,0.49906,2.09862,0.0845865,9074
2320,0.498633,2.07817,0.083985,9061
2321,0.502023,2.10011,0.0846536,9043
2322,0.500163,2.07136,0.0842768,9039
2323,0.500975,2.05826,0.0840775,9014
2324,0.499043,2.07877,0.0854538,9000
2325,0.497845,2.0658,0.0851659,9000
2326,0.501982,2.0886,0.0874258,8998
2327,0.5074,2.07335,0.0878859,9040
2328,0.510344,2.07053,0.0878389,9056
2329,0.509312,2.10258,0.0869013,9011
2330,0.502778,2.12004,0.0858668,9013
2331,0.501469,2.10638,0.0864665,9038
2332,0.497402,2.11547,0.0859294,9035
2333,0.495969,2.12636,0.0860694,9046
2334,0.493886,2.12173,0.0862159,9048
2335,0.492465,2.10008,0.0862509,9026
2336,0.491282,2.08391,0.085041,9008
2337,0.491603,2.09322,0.0849006,9055
2338,0.493798,2.1033,0.0847656,9064
2339,0.494686,2.11286,0.0857084,9036
2340,0.494568,2.11646,0.0844802,9020
2341,0.496082,2.11283,0.0854281,9030
2342,0.492743,2.10203,0.0848447,9010
2343,0.491773,2.09833,0.0855476,9029
2344,0.49604,2.08759,0.0854675,9075
2345,0.500576,2.09411,0.0862391,9079
2346,0.498601,2.07892,0.0870478,9081
2347,0.499141,2.07749,0.0871698,9068
2348,0.499422,2.10493,0.0872988,9075
2349,0.503977,2.10904,0.0866887,9048
2350,0.500935,2.10814,0.0854911,9037
2351,0.499968,2.10644,0.0857792,9046
2352,0.501287,2.09128,0.0855331,9043
2353,0.501567,2.07272,0.0843408,9043
2354,0.499564,2.08634,0.0845693,9050
2355,0.499297,2.07488,0.0847061,9056
2356,0.497539,2.07893,0.0856349,9051
2357,0.497797,2.07292,0.086415,9049
2358,0.495607,2.05709,0.0858474,9070
2359,0.497935,2.05821,0.084321,9089
2360,0.496267,2.07139,0.0854045,9087
2361,0.493055,2.06931,0.0855314,9065
2362,0.48948,2.05523,0.0845763,9013
2363,0.492584,2.05762,0.0846184,9057
2364,0.49345,2.04277,0.0848235,9095
2365,0.493389,2.0477,0.083568,9021
2366,0.498203,2.05121,0.0843915,9055
2367,0.49737,2.06291,0.0848712,9065
2368,0.496729,2.05354,0.084194,9049
2369,0.49706,2.03963,0.083594,9056
2370,0.499058,2.04822,0.0853794,9049
2371,0.502428,2.04827,0.084641,9058
2372,0.501585,2.05389,0.086108,9051
2373,0.504432,2.03445,0.0861934,9076
2374,0.502676,2.03605,0.0872124,9045
2375,0.504831,2.04873,0.0867413,9008
2376,0.502691,2.06874,0.087116,9037
2377,0.49768,2.06072,0.0873721,9029
2378,0.497656,2.05889,0.087717,9047
2379,0.494916,2.06987,0.0882298,9065
2380,0.490602,2.08742,0.0874298,9015
2381,0.492322,2.07882,0.0875975,9032
2382,0.494614,2.07084,0.0873497,9066
2383,0.495842,2.0653,0.0869196,9051
2384,0.495962,2.07011,0.086932,9017
2385,0.494823,2.06268,0.0874273,9003
2386,0.491947,2.0575,0.0857198,9024
2387,0.491367,2.06648,0.085935,9051
2388,0.489653,2.0351,0.0862489,9023
2389,0.488404,2.06484,0.0855762,9021
2390,0.488573,2.03862,0.0849618,9031
2391,0.48977,2.04559,0.0841005,9035
2392,0.488646,2.05896,0.084482,9075
2393,0.493287,2.0713,0.0838472,9043
2394,0.492278,2.06515,0.083393,9063
2395,0.494608,2.06856,0.0834294,9086
2396,0.494848,2.05437,0.0832918,9093
2397,0.494557,2.07935,0.0848952,9102
2398,0.493242,2.07952,0.0848659,9096
2399,0.492463,2.08734,0.0865878,9087
2400,0.49034,2.09212,0.0864673,9098
2401,0.494239,2.08074,0.0876451,9106
2402,0.493433,2.08765,0.0866121,9094
2403,0.498819,2.08723,0.0867849,9064
2404,0.497069,2.07868,0.0861413,9037
2405,0.499868,2.09176,0.0864069,9046
2406,0.498309,2.07189,0.0867564,9047
2407,0.495565,2.08813,0.0862578,9025
2408,0.49708,2.07712,0.0866465,9042
2409,0.494217,2.06687,0.0878136,9036
2410,0.496277,2.08679,0.0877956,9042
2411,0.493725,2.09805,0.0868529,9026
2412,0.495369,2.10403,0.086038,9019
2413,0.489735,2.13184,0.0844995,9001
2414,0.491272,2.15102,0.0846431,9022
2415,0.492924,2.15582,0.0843093,9059
2416,0.494872,2.11154,0.0835152,9098
2417,0.493291,2.12024,0.0837095,9099
2418,0.494565,2.09917,0.084411,9094
2419,0.495191,2.07934,0.0863426,9118
2420,0.499079,2.07707,0.0859558,9100
2421,0.500256,2.07272,0.085973,9082
2422,0.501077,2.06605,0.085359,9126
2423,0.49231,2.06238,0.0865841,9110
2424,0.493426,2.0587,0.0868832,9051
2425,0.495562,2.0712,0.0869781,9022
2426,0.495766,2.10035,0.0865686,8999
2427,0.498893,2.07094,0.0863857,9023
2428,0.497394,2.08624,0.0864669,8984
2429,0.497767,2.08664,0.0857027,8969
2430,0.499693,2.09982,0.0864615,8996
2431,0.502612,2.0827,0.0865748,8987
2432,0.50419,2.09842,0.0861246,8986
2433,0.503457,2.08205,0.0869923,8986
2434,0.499364,2.07378,0.0865295,9012
2435,0.50309,2.09469,0.0871926,8991
2436,0.506394,2.07234,0.0877017,9012
2437,0.50536,2.09633,0.0865725,9023
2438,0.504967,2.06899,0.0865322,9006
2439,0.505531,2.08644,0.0880667,9024
2440,0.504758,2.08545,0.08771,9041
2441,0.504552,2.08465,0.0870717,9048
2442,0.50454,2.08532,0.0865944,9026
2443,0.506097,2.0593,0.0860217,9055
2444,0.507565,2.05775,0.0867966,9079
2445,0.507079,2.06221,0.0883836,9101
2446,0.508208,2.06334,0.0875917,9071
2447,0.509495,2.07673,0.087683,9091
2448,0.511208,2.06768,0.0871772,9086
2449,0.50934,2.049,0.087567,9077
2450,0.512059,2.03468,0.0866162,9037
2451,0.508495,2.04961,0.0852167,9031
2452,0.508037,2.02862,0.0851348,9050
2453,0.501074,2.05836,0.0842263,9064
2454,0.499355,2.07063,0.0846122,9035
2455,0.498437,2.0833,0.0854786,9036
2456,0.504115,2.08608,0.0857378,9031
2457,0.498483,2.08961,0.0866058,9061
2458,0.502489,2.07813,0.0875844,9058
2459,0.501869,2.08465,0.0886366,9047
2460,0.502651,2.0698,0.0885146,9041
2461,0.49579,2.09565,0.0892132,9038
2462,0.495998,2.08015,0.0894644,9048
2463,0.502894,2.07894,0.0887262,9057
2464,0.504615,2.07371,0.0884471,9069
2465,0.500753,2.07585,0.0888686,9089
2466,0.500844,2.06156,0.0886874,9088
2467,0.501465,2.08521,0.0904823,9090
2468,0.501328,2.09179,0.0892135,9079
2469,0.501259,2.08546,0.0881404,9034
2470,0.499555,2.09088,0.0873953,9008
2471,0.497035,2.09706,0.087431,8987
2472,0.494293,2.08588,0.0877875,9007
2473,0.496506,2.08074,0.0869937,9018
2474,0.495356,2.03381,0.087233,9006
2475,0.4961,2.04476,0.0874759,8986
2476,0.49543,2.04062,0.0862589,8988
2477,0.492556,2.0165,0.0863579,8990
2478,0.49306,2.01542,0.0855818,8992
2479,0.4938,2.05002,0.0858954,8985
2480,0.494028,2.04596,0.0866162,9034
2481,0.496366,2.0392,0.0860581,9037
2482,0.498639,2.05933,0.0854058,8985
2483,0.498505,2.07925,0.0843804,8994
2484,0.497831,2.04501,0.0850937,9013
2485,0.497659,2.04285,0.0860258,8978
2486,0.496779,2.08672,0.0856268,8973
2487,0.497617,2.09838,0.0845015,8981
2488,0.496689,2.10036,0.0838921,8993
2489,0.495693,2.09258,0.0839054,9008
2490,0.495907,2.09208,0.0843816,9047
2491,0.496488,2.07656,0.0849039,9054
2492,0.498134,2.07079,0.085217,9037
2493,0.497175,2.06005,0.0841115,9037
2494,0.503694,2.06356,0.08454,9049
2495,0.503819,2.05773,0.0847981,9069
2496,0.500981,2.08774,0.0847332,9060
2497,0.502299,2.07769,0.0835366,9031
2498,0.498182,2.09914,0.0833799,9025
2499,0.500549,2.04983,0.0836743,9031
2500,0.497746,2.0502,0.0833812,9022
2501,0.500536,2.02111,0.0826796,9049
2502,0.502321,2.00646,0.0843874,9103
2503,0.50265,2.031,0.0844964,9089
2504,0.506446,2.04561,0.0848882,9098
2505,0.503116,2.07903,0.0851332,9063
2506,0.507454,2.05709,0.0862163,9076
2507,0.511229,2.06872,0.0860191,9075
2508,0.513024,2.04962,0.0865767,9039
2509,0.504149,2.07337,0.0862026,9044
2510,0.505194,2.05938,0.0852158,9073
2511,0.508546,2.04687,0.0856815,9074
2512,0.509814,2.04772,0.0853041,9046
2513,0.509589,2.04624,0.0851696,9065
2514,0.510754,2.06804,0.0830137,9070
2515,0.50752,2.06825,0.0836542,9059
2516,0.510755,2.09383,0.0837801,9075
2517,0.502641,2.06756,0.0849353,9078
2518,0.501374,2.05607,0.085126,9098
2519,0.498167,2.05486,0.0849691,9062
2520,0.496554,2.05297,0.0852144,9049
2521,0.494199,2.06847,0.0858252,9036
2522,0.498315,2.08478,0.0849565,9018
2523,0.500135,2.07161,0.0867773,9047
2524,0.50368,2.05512,0.0861492,9040
2525,0.505798,2.0661,0.0862221,9030
2526,0.503056,2.07388,0.0869132,9025
2527,0.502378,2.05681,0.0873207,9017
2528,0.507807,2.04853,0.0869471,9002
2529,0.510776,2.0331,0.0858676,9039
2530,0.509363,2.06347,0.0859951,9060
2531,0.508968,2.07894,0.086864,9038
2532,0.5049,2.07369,0.0864371,9062
2533,0.507671,2.08919,0.0876373,9035
2534,0.504175,2.0578,0.0861621,9026
2535,0.506474,2.05749,0.0867965,9036
2536,0.50752,2.05341,0.0862426,9060
2537,0.509017,2.02902,0.087108,9052
2538,0.512122,2.03533,0.0869475,9013
2539,0.507267,2.06152,0.0861344,8970
2540,0.503082,2.0538,0.0857109,8987
2541,0.501206,2.03513,0.0853713,9008
2542,0.500646,2.03474,0.086999,9040
2543,0.503557,2.04328,0.0866324,9017
2544,0.501616,2.0457,0.0867663,9024
2545,0.500801,2.01726,0.0884353,9007
2546,0.49631,2.02914,0.0881347,8993
2547,0.494311,2.04512,0.0884157,9002
2548,0.494454,2.04499,0.0880897,9026
2549,0.495943,2.05822,0.0879985,8998
2550,0.498316,2.05485,0.086913,8973
2551,0.498785,2.07019,0.0863696,8972
2552,0.495072,2.07777,0.0855321,8996
2553,0.494295,2.07297,0.0842077,8999
2554,0.49433,2.07051,0.0842186,9015
2555,0.491308,2.09046,0.083559,9050
2556,0.494475,2.06247,0.0827415,9053
2557,0.49872,2.06471,0.0834327,9038
2558,0.499096,2.06565,0.0841914,9065
2559,0.496876,2.07931,0.0840113,9055
2560,0.500531,2.06743,0.0840555,9070
2561,0.509104,2.08284,0.084161,9061
2562,0.512893,2.07457,0.0849959,9089
2563,0.509889,2.08178,0.0847639,9072
2564,0.5025,2.07297,0.0852316,9057
2565,0.502552,2.06275,0.0860985,9084
2566,0.50345,2.06484,0.0853182,9062
2567,0.503534,2.06133,0.084521,9055
2568,0.503993,2.06975,0.0835952,9075
2569,0.504663,2.06795,0.0830596,9085
2570,0.500082,2.0707,0.0824911,9092
2571,0.501658,2.06951,0.0833598,9062
2572,0.502576,2.08058,0.0836986,9071
2573,0.506832,2.04417,0.0840157,9091
2574,0.509359,2.0365,0.0832584,9072
2575,0.509376,2.06218,0.0833767,9060
2576,0.503351,2.05545,0.0831304,9058
2577,0.505066,2.0408,0.0831248,9054
2578,0.50099,2.03803,0.0846389,9067
2579,0.498572,2.04069,0.0846085,9067
2580,0.502857,2.03659,0.0858418,9066
2581,0.503291,2.05423,0.0848142,9037
2582,0.502756,2.05389,0.0844005,8975
2583,0.502901,2.04761,0.0855247,9021
2584,0.505449,2.06807,0.0850772,9018
2585,0.507581,2.06792,0.0850631,8984
2586,0.50738,2.05953,0.0865023,9012
2587,0.507654,2.05345,0.085627,9018
2588,0.510263,2.07714,0.0854677,9008
2589,0.512689,2.08777,0.0855083,9028
2590,0.518478,2.04701,0.0868895,9023
2591,0.514287,2.05417,0.0879411,9057
2592,0.513871,2.04977,0.0876992,9032
2593,0.506286,2.05069,0.0874053,9026
2594,0.507999,2.03814,0.0892623,9061
2595,0.502745,2.04317,0.0894931,9042
2596,0.506196,2.04979,0.0888563,9004
2597,0.509824,2.06495,0.0879023,8987
2598,0.504517,2.06481,0.087924,9000
2599,0.501501,2.08418,0.088219,9004
2600,0.500673,2.07451,0.0905303,9027
2601,0.503174,2.04953,0.089291,9026
2602,0.505688,2.03799,0.0884573,9045
2603,0.498444,2.03368,0.0878917,9025
2604,0.499655,2.04167,0.0882366,9023
2605,0.500482,2.06359,0.0880079,9032
2606,0.499072,2.04184,0.0877672,9011
2607,0.499834,2.04643,0.0875917,9007
2608,0.499535,2.08276,0.0855636,9019
2609,0.498672,2.06654,0.0853863,9035
2610,0.502188,2.05334,0.0864767,9042
2611,0.505583,2.03556,0.0886272,9035
2612,0.50279,2.03805,0.0877691,9061
2613,0.502222,2.03479,0.0886064,9052
2614,0.501873,2.04769,0.0875138,9048
2615,0.501606,2.07364,0.0875881,9017
2616,0.506047,2.05973,0.0890491,9014
2617,0.505301,2.02336,0.0887435,9041
2618,0.503442,2.03971,0.0881361,9033
2619,0.498569,2.04157,0.0892066,9017
2620,0.497202,2.06599,0.0893732,9019
2621,0.503229,2.08931,0.0906688,9057
2622,0.507157,2.09771,0.0907682,9019
2623,0.504762,2.08714,0.0897777,8985
2624,0.504519,2.09072,0.0889577,8956
2625,0.504239,2.08107,0.087692,8943
2626,0.498301,2.08663,0.0878617,8937
2627,0.499716,2.11018,0.0875135,8978
2628,0.498264,2.09871,0.0864721,9004
2629,0.497226,2.1018,0.0870196,9001
2630,0.498628,2.097,0.0877424,8997
2631,0.498201,2.08534,0.0866883,8970
2632,0.497347,2.08244,0.0865098,8974
2633,0.495077,2.09762,0.0866636,8978
2634,0.498739,2.11246,0.0871418,8958
2635,0.494908,2.12215,0.0859008,8965
2636,0.49838,2.1123,0.0855194,8967
2637,0.500604,2.10036,0.0859014,8977
2638,0.499948,2.11469,0.0858786,8980
2639,0.503083,2.11462,0.0858092,8987
2640,0.504822,2.12332,0.0858102,9024
2641,0.501139,2.11289,0.0844877,9043
2642,0.496995,2.13257,0.0845422,9024
2643,0.499491,2.11133,0.0840771,9026
2644,0.502913,2.11032,0.0836694,9011
2645,0.502681,2.09921,0.0842294,9014
2646,0.500764,2.10007,0.0839762,9033
2647,0.498913,2.07238,0.0844019,9030
2648,0.501821,2.06347,0.0834242,9039
2649,0.497052,2.07005,0.0838841,9060
2650,0.500081,2.07914,0.0852954,9042
2651,0.503653,2.10355,0.0857094,9044
2652,0.503232,2.07524,0.0844182,9054
2653,0.504642,2.05815,0.0841378,9066
2654,0.502131,2.07225,0.083712,9054
2655,0.502768,2.09191,0.0834031,9072
2656,0.500935,2.07723,0.0844852,9065
2657,0.501358,2.082,0.0849828,9039
2658,0.501694,2.07895,0.0844465,9047
2659,0.502657,2.08233,0.0853584,9064
2660,0.501588,2.07497,0.0836413,9043
