update,mean_coopval,mean_foodval,mean_p53,count
293,0.485168,13.8035,0.132869,1306
294,0.483989,13.8346,0.132323,1330
295,0.484411,13.8442,0.132113,1362
296,0.480654,13.8198,0.130452,1388
297,0.482049,13.8025,0.131044,1413
298,0.481108,13.8161,0.130378,1432
299,0.482286,13.831,0.129108,1454
300,0.482033,13.7734,0.128095,1487
301,0.483717,13.7769,0.127777,1528
302,0.482243,13.7804,0.126722,1552
303,0.480741,13.7684,0.127462,1581
304,0.482427,13.7641,0.126394,1616
305,0.480704,13.7515,0.12617,1649
306,0.478781,13.7912,0.125945,1680
307,0.479096,13.8167,0.124928,1715
308,0.480108,13.8225,0.125702,1752
309,0.484865,13.8251,0.12454,1786
310,0.483903,13.8616,0.125374,1816
311,0.483319,13.8798,0.126436,1852
312,0.483472,13.8687,0.127342,1891
313,0.483492,13.8886,0.127265,1931
314,0.484202,13.8642,0.126251,1971
315,0.48449,13.8903,0.125231,2002
316,0.483493,13.9262,0.124774,2036
317,0.482661,13.9235,0.124095,2072
318,0.484576,13.9283,0.12395,2122
319,0.483538,13.9464,0.123057,2163
320,0.483494,13.8967,0.123652,2201
321,0.482703,13.8644,0.122795,2241
322,0.484642,13.8499,0.122434,2275
323,0.484176,13.8594,0.122265,2313
324,0.484221,13.8416,0.123455,2368
325,0.482362,13.8681,0.123356,2410
326,0.483547,13.8448,0.122504,2452
327,0.483168,13.8269,0.122442,2491
328,0.482171,13.8176,0.122232,2533
329,0.483102,13.8074,0.122671,2580
330,0.481277,13.8149,0.121825,2618
331,0.483705,13.8139,0.120383,2663
332,0.484044,13.8522,0.119536,2714
333,0.485905,13.8596,0.118635,2758
334,0.485434,13.8279,0.11867,2820
335,0.487309,13.8325,0.117497,2859
336,0.489311,13.8244,0.119026,2920
337,0.492386,13.8224,0.118324,2953
338,0.494395,13.7906,0.1178,3015
339,0.493856,13.7579,0.118009,3080
340,0.494598,13.7267,0.118274,3121
341,0.49643,13.7068,0.11733,3172
342,0.49647,13.6957,0.116052,3226
343,0.497483,13.7057,0.114998,3283
344,0.499151,13.7088,0.115222,3328
345,0.499153,13.7107,0.115101,3359
346,0.499655,13.6992,0.115214,3415
347,0.497517,13.7232,0.115043,3465
348,0.498467,13.7384,0.114993,3524
349,0.49977,13.6883,0.114744,3597
350,0.502064,13.6215,0.115526,3669
351,0.502009,13.6095,0.11554,3723
352,0.500899,13.6131,0.114729,3789
353,0.499942,13.6,0.114178,3839
354,0.500849,13.5988,0.11438,3901
355,0.50126,13.5849,0.114306,3959
356,0.500153,13.5808,0.114035,4021
357,0.499367,13.5758,0.113513,4077
358,0.501094,13.5658,0.11305,4129
359,0.500188,13.5621,0.113195,4185
360,0.49843,13.5704,0.113048,4247
361,0.497286,13.5414,0.113024,4312
362,0.496102,13.5298,0.113169,4376
363,0.495912,13.5035,0.113768,4442
364,0.495326,13.4766,0.113265,4504
365,0.493334,13.4768,0.113839,4570
366,0.493659,13.4637,0.113925,4635
367,0.492568,13.4375,0.113558,4687
368,0.492891,13.401,0.113618,4730
369,0.494162,13.3553,0.113064,4788
370,0.49512,13.3196,0.112892,4835
371,0.497277,13.3019,0.112639,4908
372,0.494661,13.2827,0.112285,4984
373,0.494213,13.2749,0.111315,5044
374,0.494815,13.2942,0.112008,5115
375,0.495412,13.2883,0.112151,5189
376,0.495079,13.2964,0.112296,5242
377,0.495108,13.2567,0.11204,5300
378,0.495147,13.2497,0.112125,5351
379,0.495831,13.2314,0.112477,5414
380,0.494977,13.233,0.112141,5475
381,0.492753,13.2095,0.111447,5528
382,0.493119,13.1495,0.111464,5601
383,0.493493,13.1436,0.112155,5655
384,0.493456,13.1251,0.111669,5717
385,0.494331,13.107,0.11112,5771
386,0.494116,13.0798,0.111378,5828
387,0.495688,13.0909,0.111506,5890
388,0.494392,13.1142,0.111268,5931
389,0.494785,13.08,0.111123,5998
390,0.495042,13.0364,0.1102,6058
391,0.494761,13.0081,0.109926,6108
392,0.494375,12.9864,0.109826,6181
393,0.496625,12.9689,0.110097,6235
394,0.496548,12.9612,0.110904,6295
395,0.498496,12.9564,0.111044,6364
396,0.498117,12.9285,0.110333,6408
397,0.499007,12.8794,0.110006,6449
398,0.497279,12.8546,0.109988,6515
399,0.497525,12.8304,0.109485,6577
400,0.498156,12.7806,0.109202,6625
401,0.496196,12.7319,0.108692,6681
402,0.497044,12.7077,0.108551,6751
403,0.495457,12.6761,0.108383,6801
404,0.496098,12.637,0.108345,6848
405,0.496776,12.6197,0.107955,6898
406,0.497809,12.5854,0.107878,6941
407,0.499609,12.5456,0.1076,6991
408,0.499092,12.5034,0.107399,7058
409,0.501289,12.487,0.10731,7098
410,0.500705,12.4266,0.107674,7135
411,0.501089,12.3537,0.107553,7175
412,0.499902,12.3189,0.107792,7223
413,0.49893,12.2703,0.106888,7270
414,0.498192,12.1891,0.106982,7307
415,0.496422,12.1181,0.106933,7349
416,0.496063,12.0583,0.107338,7403
417,0.497891,11.9757,0.106801,7460
418,0.498423,11.8742,0.106496,7511
419,0.49979,11.8058,0.10622,7578
420,0.500315,11.7271,0.105407,7628
421,0.503268,11.6119,0.104864,7674
422,0.504644,11.528,0.104858,7733
423,0.506372,11.3996,0.103842,7793
424,0.50502,11.2952,0.103929,7845
425,0.505904,11.1668,0.103498,7902
426,0.504952,11.0506,0.103129,7945
427,0.502779,10.8856,0.102995,8007
428,0.502502,10.7721,0.103742,8069
429,0.504083,10.5978,0.103823,8134
430,0.50335,10.379,0.104465,8186
431,0.502139,10.1859,0.104844,8236
432,0.502349,10.0092,0.10483,8301
433,0.499563,9.80729,0.104424,8331
434,0.499023,9.59906,0.103806,8386
435,0.49902,9.34249,0.104363,8459
436,0.501235,9.09974,0.103969,8491
437,0.501612,8.86782,0.103876,8530
438,0.500236,8.58016,0.104408,8570
439,0.500846,8.3285,0.103942,8597
440,0.503503,8.02878,0.104391,8654
441,0.50542,7.68965,0.104774,8700
442,0.503372,7.38487,0.104319,8730
443,0.503389,7.15311,0.103626,8747
444,0.504764,6.85737,0.103014,8764
445,0.509026,6.60354,0.104007,8821
446,0.50412,6.36032,0.103319,8856
447,0.502569,6.10415,0.103649,8872
448,0.502617,5.86403,0.103455,8913
449,0.502325,5.64779,0.104042,8952
450,0.499948,5.46519,0.103529,9000
451,0.502717,5.30405,0.104353,9003
452,0.501016,5.11652,0.104312,9031
453,0.500708,4.96478,0.106141,9077
454,0.502817,4.80312,0.106906,9083
455,0.502455,4.65886,0.106747,9090
456,0.501078,4.54856,0.106768,9070
457,0.499927,4.45477,0.10671,9094
458,0.496992,4.34368,0.106917,9086
459,0.499335,4.27166,0.10694,9062
460,0.496495,4.22477,0.10649,9073
461,0.500203,4.14539,0.105621,9056
462,0.505165,4.08939,0.105008,9101
463,0.50157,4.07306,0.105226,9117
464,0.504896,4.03558,0.104595,9133
465,0.505314,4.02079,0.104343,9117
466,0.50709,4.03608,0.102867,9110
467,0.50618,3.99686,0.102939,9127
468,0.505089,3.98802,0.10273,9125
469,0.50504,3.94723,0.103363,9148
470,0.50829,3.92857,0.101871,9161
471,0.503642,3.89935,0.101602,9171
472,0.507776,3.87967,0.101683,9123
473,0.510028,3.82746,0.10163,9156
474,0.504596,3.81851,0.102326,9157
475,0.500129,3.79494,0.102366,9171
476,0.500792,3.79095,0.102335,9174
477,0.498828,3.79638,0.101533,9165
478,0.498823,3.78402,0.101308,9133
479,0.503043,3.76053,0.10017,9116
480,0.501199,3.72517,0.100895,9138
481,0.501675,3.74765,0.101066,9146
482,0.503504,3.78044,0.10176,9158
483,0.504524,3.77754,0.100856,9142
484,0.502351,3.81038,0.101778,9162
485,0.499332,3.82005,0.100852,9161
486,0.498942,3.80627,0.100064,9167
487,0.497552,3.818,0.0993477,9138
488,0.500357,3.81459,0.0985556,9153
489,0.499003,3.79799,0.0991846,9163
490,0.496024,3.80247,0.0996194,9149
491,0.492535,3.79692,0.0982672,9150
492,0.491299,3.79663,0.0977455,9142
493,0.490943,3.77718,0.0982408,9191
494,0.490697,3.77487,0.0986863,9185
495,0.492488,3.75801,0.0991655,9202
496,0.494925,3.77043,0.0993269,9171
497,0.495855,3.76395,0.0997485,9180
498,0.494365,3.76197,0.0998473,9183
499,0.496804,3.72529,0.100349,9154
500,0.498778,3.71765,0.10095,9135
501,0.498394,3.71596,0.100247,9162
502,0.499315,3.72667,0.0998587,9172
503,0.499263,3.70701,0.100838,9196
504,0.502188,3.74756,0.100632,9223
505,0.499813,3.76019,0.102163,9214
506,0.49856,3.77371,0.102381,9220
507,0.498984,3.77614,0.102738,9214
508,0.501978,3.7567,0.102954,9237
509,0.501207,3.76524,0.102532,9222
510,0.499318,3.76395,0.102465,9226
511,0.498417,3.75505,0.102088,9223
512,0.494652,3.77845,0.100894,9183
513,0.497148,3.79055,0.101641,9170
514,0.500551,3.77449,0.100845,9173
515,0.499091,3.78043,0.100721,9188
516,0.50124,3.75537,0.0989809,9164
517,0.499272,3.75589,0.0980327,9151
518,0.499756,3.7572,0.0982711,9174
519,0.498469,3.75172,0.0977101,9191
520,0.502078,3.75064,0.0981433,9204
521,0.505448,3.73286,0.0992851,9187
522,0.508094,3.73499,0.099666,9190
523,0.506679,3.74937,0.0994769,9172
524,0.506959,3.73259,0.100092,9191
525,0.508377,3.73925,0.100321,9197
526,0.511498,3.73984,0.101255,9184
527,0.513228,3.72803,0.101667,9203
528,0.513157,3.75104,0.102586,9191
529,0.514484,3.7468,0.102916,9188
530,0.511458,3.7375,0.10315,9146
531,0.507822,3.76038,0.103392,9170
532,0.510459,3.76976,0.101423,9189
533,0.511842,3.73171,0.101194,9191
534,0.512333,3.74839,0.100544,9170
535,0.509264,3.74085,0.100398,9194
536,0.507222,3.75562,0.0999822,9213
537,0.507651,3.72753,0.100344,9226
538,0.506233,3.75,0.100073,9219
539,0.508336,3.73247,0.100062,9209
540,0.503694,3.72478,0.100098,9208
541,0.500472,3.75257,0.100061,9198
542,0.503391,3.75935,0.100402,9189
543,0.503855,3.76855,0.102166,9203
544,0.503422,3.76035,0.102047,9208
545,0.499803,3.77311,0.103002,9189
546,0.499822,3.77675,0.101771,9155
547,0.495999,3.76531,0.101906,9180
548,0.495467,3.76379,0.102649,9191
549,0.497229,3.75784,0.101804,9168
550,0.497476,3.74575,0.101012,9144
551,0.500372,3.73759,0.0997932,9145
552,0.504854,3.75294,0.100825,9125
553,0.503904,3.77883,0.101196,9100
554,0.503,3.76658,0.101583,9117
555,0.500774,3.79167,0.101328,9140
556,0.500293,3.7846,0.101586,9149
557,0.496331,3.77664,0.100787,9165
558,0.495274,3.7716,0.0997737,9168
559,0.494959,3.76567,0.100254,9161
560,0.498559,3.80228,0.100091,9156
561,0.500023,3.79087,0.100179,9159
562,0.499967,3.75985,0.100277,9150
563,0.499631,3.7532,0.101174,9142
564,0.503233,3.75502,0.10163,9144
565,0.501053,3.75504,0.101459,9137
566,0.497829,3.73916,0.101405,9148
567,0.493517,3.75033,0.101222,9133
568,0.494514,3.75393,0.101139,9142
569,0.494625,3.74961,0.100184,9147
570,0.496913,3.7547,0.100327,9166
571,0.497232,3.76171,0.10026,9165
572,0.497134,3.7357,0.0994532,9176
573,0.496661,3.69604,0.0993013,9188
574,0.502363,3.70746,0.097616,9185
575,0.502898,3.68034,0.0980442,9191
576,0.505531,3.70335,0.0984812,9201
577,0.508471,3.71797,0.0997382,9209
578,0.508403,3.72505,0.0997558,9213
579,0.508709,3.74113,0.10006,9209
580,0.507931,3.74322,0.1003,9214
581,0.503408,3.75626,0.0996829,9205
582,0.503138,3.7657,0.0993935,9205
583,0.507327,3.78912,0.0993103,9179
584,0.505537,3.79778,0.0997185,9171
585,0.503534,3.80109,0.0982531,9163
586,0.504025,3.83219,0.0978226,9153
587,0.509023,3.8281,0.0968271,9152
588,0.511341,3.81322,0.0974908,9172
589,0.508319,3.79152,0.0973871,9193
590,0.511743,3.7658,0.0981227,9178
591,0.507572,3.78321,0.0987167,9175
592,0.507233,3.7718,0.099154,9205
593,0.506583,3.75308,0.098237,9197
594,0.503409,3.74494,0.0978667,9213
595,0.506748,3.75329,0.0976423,9216
596,0.503375,3.78947,0.0982634,9222
597,0.503469,3.78392,0.0976601,9210
598,0.506147,3.765,0.0974689,9183
599,0.505282,3.79181,0.0984853,9201
600,0.504216,3.77828,0.0994274,9183
601,0.503871,3.75761,0.100177,9185
602,0.501807,3.7706,0.10047,9178
603,0.497585,3.78157,0.100635,9189
604,0.49767,3.77414,0.100092,9179
605,0.497245,3.78664,0.100853,9183
606,0.497123,3.78465,0.101168,9195
607,0.498676,3.77029,0.102191,9196
608,0.496787,3.75903,0.102733,9178
609,0.494473,3.76112,0.102,9144
610,0.500482,3.76787,0.101452,9151
611,0.498913,3.74217,0.10149,9169
612,0.496312,3.76405,0.100172,9135
613,0.496109,3.72725,0.100444,9139
614,0.497681,3.7285,0.1002,9174
615,0.50311,3.75331,0.101546,9195
616,0.502547,3.74949,0.101257,9172
617,0.503528,3.74,0.102684,9128
618,0.499234,3.7329,0.102665,9161
619,0.497049,3.72509,0.102349,9170
620,0.499134,3.72875,0.101408,9172
621,0.493143,3.75231,0.10166,9184
622,0.490803,3.74681,0.102019,9185
623,0.492298,3.75813,0.101524,9180
624,0.493958,3.76921,0.103249,9182
625,0.495325,3.74591,0.103206,9165
626,0.495895,3.75633,0.10472,9173
627,0.497075,3.76376,0.103748,9180
628,0.495506,3.76331,0.103269,9159
629,0.49603,3.76871,0.102297,9158
630,0.496848,3.78624,0.102506,9146
631,0.500143,3.81102,0.101627,9110
632,0.499279,3.81668,0.101396,9107
633,0.498666,3.8025,0.100547,9118
634,0.501545,3.81614,0.0996394,9109
635,0.502898,3.81216,0.0977479,9114
636,0.498436,3.81431,0.0965497,9122
637,0.501695,3.82801,0.0968708,9112
638,0.502734,3.84309,0.0974377,9128
639,0.506237,3.8394,0.0973279,9154
640,0.504262,3.84637,0.0970995,9142
641,0.507408,3.83459,0.0982485,9148
642,0.503573,3.84717,0.0988275,9138
643,0.504454,3.84105,0.0992197,9127
644,0.504654,3.82818,0.100558,9140
645,0.504469,3.82776,0.100904,9138
646,0.501107,3.86476,0.101371,9154
647,0.498784,3.81814,0.101523,9154
648,0.499003,3.84153,0.101919,9144
649,0.499953,3.8323,0.101476,9110
650,0.499337,3.84728,0.102028,9116
651,0.501433,3.83008,0.102107,9125
652,0.501846,3.83273,0.102016,9111
653,0.502437,3.83173,0.102497,9115
654,0.500084,3.82617,0.10298,9126
655,0.500364,3.82926,0.101706,9118
656,0.499752,3.8394,0.101644,9140
657,0.498801,3.83673,0.100865,9146
658,0.498867,3.7904,0.100582,9131
659,0.496178,3.78278,0.100135,9139
660,0.495199,3.7748,0.0996943,9156
661,0.493624,3.76933,0.101248,9181
662,0.487821,3.7905,0.100189,9203
663,0.491826,3.78165,0.0992439,9192
664,0.492737,3.77423,0.10081,9206
665,0.491679,3.7922,0.100475,9194
666,0.491711,3.81374,0.101559,9203
667,0.492644,3.81136,0.101035,9182
668,0.497886,3.82003,0.101819,9158
669,0.50231,3.85165,0.102537,9157
670,0.507105,3.84565,0.103246,9145
671,0.501467,3.85102,0.101941,9175
672,0.505198,3.86346,0.100656,9169
673,0.501485,3.80788,0.101626,9190
674,0.498182,3.80613,0.100926,9162
675,0.495757,3.81351,0.0999313,9146
676,0.49529,3.80538,0.0994561,9143
677,0.498834,3.80632,0.100039,9155
678,0.494466,3.80794,0.0993899,9149
679,0.496306,3.82053,0.0981337,9156
680,0.496371,3.79532,0.0977918,9176
681,0.49829,3.80577,0.0962311,9177
682,0.500699,3.78157,0.0957995,9180
683,0.50199,3.77126,0.0964707,9165
684,0.501393,3.78864,0.096268,9170
685,0.497544,3.78478,0.096075,9176
686,0.503255,3.77193,0.0963166,9173
687,0.502225,3.7543,0.0961394,9195
688,0.498741,3.77346,0.0954551,9207
689,0.495032,3.81197,0.0954284,9205
690,0.496307,3.80598,0.095645,9209
691,0.49422,3.78194,0.0962237,9216
692,0.499234,3.80762,0.0975478,9229
693,0.49848,3.77592,0.0973356,9222
694,0.499948,3.80472,0.0970975,9202
695,0.498531,3.76039,0.097421,9205
696,0.496951,3.77535,0.0984723,9212
697,0.496675,3.76114,0.0978212,9228
698,0.496305,3.73247,0.0979895,9213
699,0.49664,3.73931,0.0979536,9228
700,0.493262,3.76078,0.0969112,9220
701,0.492299,3.74644,0.096772,9209
702,0.493023,3.76441,0.0966496,9188
703,0.497266,3.77336,0.0965457,9181
704,0.496846,3.75254,0.0971594,9164
705,0.499415,3.76578,0.0970124,9177
706,0.496866,3.74203,0.0980249,9173
707,0.498093,3.74992,0.0976853,9176
708,0.498134,3.74994,0.0972627,9161
709,0.497026,3.73719,0.0978394,9160
710,0.499766,3.76284,0.0982875,9168
711,0.505159,3.7614,0.0984733,9150
712,0.506183,3.7775,0.0996215,9179
713,0.50649,3.75582,0.101245,9215
714,0.50172,3.79577,0.100878,9212
