update,mean_coopval,mean_foodval,mean_p53,count
2686,0.486918,1.01565,0.164733,9574
2687,0.489578,1.01638,0.164935,9581
2688,0.486967,1.01675,0.164591,9574
2689,0.489058,1.01537,0.165531,9587
2690,0.491696,1.01483,0.166888,9582
2691,0.48986,1.01558,0.166303,9593
2692,0.489901,1.01469,0.167631,9590
2693,0.48632,1.01507,0.168473,9595
2694,0.494937,1.01482,0.168012,9592
2695,0.496726,1.01458,0.16736,9583
2696,0.490614,1.01508,0.166557,9592
2697,0.489665,1.01506,0.166167,9583
2698,0.49421,1.01545,0.165837,9575
2699,0.495659,1.01647,0.167808,9556
2700,0.494937,1.01708,0.168015,9562
2701,0.494668,1.01671,0.169123,9565
2702,0.4926,1.0161,0.168535,9571
2703,0.498211,1.01562,0.168946,9577
2704,0.490919,1.01516,0.167032,9550
2705,0.491049,1.01569,0.168237,9559
2706,0.493415,1.01527,0.166361,9546
2707,0.49355,1.01581,0.167173,9557
2708,0.495668,1.01572,0.165975,9549
2709,0.500553,1.01566,0.164869,9546
2710,0.497977,1.01566,0.164994,9543
2711,0.497162,1.016,0.164091,9543
2712,0.501528,1.0159,0.166577,9567
2713,0.49699,1.01608,0.167161,9546
2714,0.49818,1.01494,0.167588,9547
2715,0.495396,1.01599,0.166491,9531
2716,0.494431,1.01546,0.168001,9515
2717,0.489725,1.01537,0.168357,9536
2718,0.493115,1.01526,0.170484,9527
2719,0.492346,1.01618,0.171388,9531
2720,0.490325,1.01587,0.173519,9562
2721,0.495469,1.016,0.173477,9563
2722,0.492037,1.01638,0.173255,9559
2723,0.492655,1.01576,0.173902,9600
2724,0.493401,1.01581,0.173238,9582
2725,0.496563,1.0148,0.171674,9579
2726,0.496031,1.01457,0.172644,9577
2727,0.494143,1.01462,0.173116,9578
2728,0.489288,1.01472,0.172052,9562
2729,0.487776,1.01516,0.173351,9551
2730,0.487648,1.01574,0.174618,9532
2731,0.489424,1.01559,0.174329,9532
2732,0.489149,1.01593,0.175488,9547
2733,0.495397,1.01662,0.175232,9521
2734,0.491251,1.01678,0.17804,9517
2735,0.490749,1.01637,0.178218,9528
2736,0.492749,1.01738,0.176748,9504
2737,0.494301,1.01691,0.177569,9498
2738,0.495476,1.01636,0.178225,9504
2739,0.495624,1.01621,0.175084,9504
2740,0.492556,1.01591,0.17647,9521
2741,0.496371,1.01681,0.174931,9539
2742,0.497615,1.01651,0.173298,9543
2743,0.496223,1.01625,0.171044,9553
2744,0.496282,1.01666,0.170195,9556
2745,0.494206,1.01685,0.171935,9547
2746,0.494836,1.0161,0.171849,9560
2747,0.497971,1.01586,0.172243,9561
2748,0.495259,1.01573,0.174915,9557
2749,0.497973,1.01597,0.172635,9551
2750,0.504063,1.0162,0.171899,9561
2751,0.499702,1.01664,0.171938,9544
2752,0.498306,1.01722,0.173804,9530
2753,0.501575,1.01663,0.173107,9522
2754,0.502324,1.01675,0.175729,9530
2755,0.498126,1.01619,0.177814,9538
2756,0.497496,1.01556,0.179526,9565
2757,0.498605,1.01556,0.178419,9558
2758,0.499877,1.01526,0.177885,9530
2759,0.500648,1.01542,0.173203,9527
2760,0.497661,1.01522,0.174535,9556
2761,0.492903,1.01506,0.174323,9554
2762,0.489166,1.01467,0.175505,9525
2763,0.486142,1.01547,0.173008,9531
2764,0.487882,1.01566,0.171788,9535
2765,0.4934,1.01614,0.172204,9534
2766,0.499618,1.01625,0.173197,9528
2767,0.4967,1.01636,0.172205,9562
2768,0.500315,1.01585,0.172482,9558
2769,0.500349,1.01581,0.175893,9559
2770,0.496918,1.01627,0.17611,9555
2771,0.496649,1.01528,0.175985,9541
2772,0.50001,1.01531,0.174822,9542
2773,0.494111,1.01588,0.177594,9537
2774,0.493491,1.0163,0.177081,9542
2775,0.494539,1.01659,0.176658,9548
2776,0.490597,1.01683,0.176881,9553
2777,0.494186,1.01651,0.177778,9564
2778,0.493397,1.01603,0.176544,9546
2779,0.494186,1.01586,0.178354,9556
2780,0.49618,1.01595,0.177092,9533
2781,0.496499,1.01547,0.178148,9534
2782,0.492577,1.01628,0.179753,9547
2783,0.49572,1.01565,0.178339,9556
2784,0.489965,1.01572,0.179398,9574
2785,0.49001,1.01609,0.178421,9573
2786,0.490052,1.01615,0.17788,9561
2787,0.493871,1.01633,0.175622,9547
2788,0.493425,1.01629,0.173153,9541
2789,0.496231,1.01571,0.171828,9539
2790,0.492068,1.01507,0.172437,9549
2791,0.495138,1.01415,0.170192,9525
2792,0.493012,1.01374,0.168656,9509
2793,0.495692,1.01422,0.168105,9494
2794,0.492686,1.01475,0.16761,9504
2795,0.49104,1.01472,0.167817,9511
2796,0.495457,1.01523,0.167756,9519
2797,0.495984,1.01543,0.167112,9542
2798,0.493532,1.01489,0.165413,9548
2799,0.492487,1.01585,0.167881,9562
2800,0.49166,1.01586,0.168356,9552
2801,0.490612,1.01624,0.168104,9545
2802,0.485536,1.0163,0.167392,9549
2803,0.492524,1.0167,0.167244,9547
2804,0.498272,1.01689,0.168448,9515
2805,0.501501,1.01689,0.167837,9536
2806,0.506482,1.01701,0.169967,9556
2807,0.505789,1.0175,0.168704,9565
2808,0.498684,1.01696,0.169348,9554
2809,0.50333,1.01726,0.169674,9545
2810,0.497669,1.01685,0.170044,9558
2811,0.495563,1.0165,0.168452,9542
2812,0.489188,1.01627,0.169603,9539
2813,0.488559,1.0171,0.16959,9522
2814,0.495156,1.01729,0.172089,9522
2815,0.498561,1.01678,0.172689,9547
2816,0.500604,1.01724,0.171398,9533
2817,0.499056,1.0169,0.172483,9550
2818,0.49558,1.01713,0.171609,9535
2819,0.497203,1.01729,0.170499,9546
2820,0.501845,1.01669,0.167121,9562
2821,0.504591,1.01692,0.167587,9563
2822,0.500654,1.0167,0.165674,9571
2823,0.503534,1.01624,0.167786,9575
2824,0.503073,1.01617,0.169073,9577
2825,0.506381,1.01669,0.166993,9537
2826,0.503208,1.01606,0.165604,9521
2827,0.50195,1.01582,0.165599,9513
2828,0.496649,1.01547,0.162897,9492
2829,0.495089,1.01517,0.163142,9500
2830,0.494279,1.01625,0.162923,9524
2831,0.498953,1.01628,0.159095,9521
2832,0.504131,1.01561,0.160513,9563
2833,0.506506,1.01621,0.160812,9551
2834,0.50211,1.01604,0.159292,9542
2835,0.503976,1.01605,0.163156,9573
2836,0.508148,1.01552,0.163615,9569
2837,0.506095,1.01553,0.162111,9562
2838,0.503629,1.01533,0.16259,9546
2839,0.500477,1.01544,0.1596,9580
2840,0.50038,1.01574,0.162651,9575
2841,0.500076,1.01547,0.162603,9579
2842,0.501086,1.01524,0.163026,9600
2843,0.504143,1.0156,0.162694,9557
2844,0.50124,1.01512,0.164663,9577
2845,0.502063,1.0157,0.16491,9577
2846,0.503446,1.01521,0.164326,9569
2847,0.505254,1.01582,0.166012,9568
2848,0.506251,1.01651,0.166131,9553
2849,0.504791,1.01662,0.164327,9562
2850,0.508412,1.01675,0.164382,9560
2851,0.507932,1.01651,0.165366,9572
2852,0.505347,1.0166,0.166247,9558
2853,0.505407,1.01622,0.164095,9567
2854,0.504676,1.01639,0.166754,9566
2855,0.502928,1.01612,0.165643,9553
2856,0.496238,1.01635,0.167101,9552
2857,0.501863,1.01619,0.165918,9602
2858,0.507169,1.01606,0.166783,9581
2859,0.509581,1.01579,0.165772,9573
2860,0.507488,1.01594,0.165825,9538
2861,0.499572,1.01539,0.164607,9550
2862,0.499664,1.01487,0.166168,9566
2863,0.498564,1.01542,0.167005,9568
2864,0.498246,1.01531,0.167067,9560
2865,0.497862,1.01557,0.168174,9556
2866,0.4952,1.01489,0.168898,9582
2867,0.502823,1.01467,0.16804,9611
2868,0.503421,1.01453,0.16878,9588
2869,0.502213,1.01431,0.171803,9580
2870,0.500214,1.01377,0.174206,9586
2871,0.499667,1.01389,0.172529,9588
2872,0.499886,1.01417,0.174575,9577
2873,0.503409,1.01398,0.175822,9537
2874,0.499936,1.01379,0.176179,9551
2875,0.496483,1.01369,0.177692,9552
2876,0.499208,1.01419,0.178291,9542
2877,0.497203,1.01405,0.177046,9517
2878,0.497052,1.01412,0.175545,9524
2879,0.501812,1.01373,0.176175,9533
2880,0.495159,1.01442,0.176944,9543
2881,0.493064,1.01452,0.177509,9548
2882,0.494299,1.01433,0.175755,9554
2883,0.496101,1.01479,0.174096,9545
2884,0.499919,1.01505,0.176778,9564
2885,0.500635,1.01496,0.176972,9552
2886,0.499431,1.01474,0.176341,9537
2887,0.499843,1.01506,0.176321,9538
2888,0.502198,1.01462,0.175477,9531
2889,0.502835,1.01529,0.17533,9507
2890,0.503563,1.01592,0.175009,9514
2891,0.501635,1.01547,0.17366,9517
2892,0.504153,1.0157,0.170697,9506
2893,0.505873,1.0159,0.171482,9523
2894,0.504879,1.01651,0.170189,9542
2895,0.509106,1.0169,0.170536,9515
2896,0.502941,1.01638,0.169732,9508
2897,0.500987,1.01609,0.16957,9513
2898,0.50372,1.01584,0.171382,9520
2899,0.498517,1.01556,0.171664,9539
2900,0.498036,1.01598,0.172144,9545
2901,0.493721,1.01556,0.17313,9559
2902,0.496845,1.01612,0.171721,9534
2903,0.495708,1.0157,0.172055,9548
2904,0.494215,1.01576,0.170411,9521
2905,0.491463,1.01624,0.16859,9535
2906,0.493795,1.01622,0.168982,9555
2907,0.494054,1.01554,0.169423,9547
2908,0.498921,1.01618,0.168781,9545
2909,0.49557,1.01599,0.170936,9546
2910,0.495761,1.01661,0.172133,9544
2911,0.493275,1.01699,0.171764,9538
2912,0.487348,1.01633,0.170783,9536
2913,0.49028,1.01588,0.168679,9522
2914,0.493389,1.01498,0.169056,9538
2915,0.495788,1.0146,0.1715,9549
2916,0.495089,1.01497,0.170335,9544
2917,0.500428,1.01484,0.171783,9541
2918,0.509254,1.01393,0.169772,9549
2919,0.50672,1.01372,0.172795,9570
2920,0.506387,1.01379,0.171181,9563
2921,0.503644,1.01363,0.170188,9549
2922,0.506237,1.01325,0.167148,9563
2923,0.500614,1.0142,0.167367,9567
2924,0.498146,1.01351,0.169178,9566
2925,0.499388,1.01438,0.170805,9555
2926,0.498571,1.01461,0.170957,9557
2927,0.505004,1.0156,0.171335,9567
2928,0.50681,1.01554,0.172071,9566
2929,0.502827,1.01524,0.169582,9552
2930,0.504275,1.01549,0.168755,9546
2931,0.498709,1.01658,0.169791,9548
2932,0.498859,1.0161,0.168032,9553
2933,0.49832,1.01679,0.170989,9548
2934,0.500626,1.01687,0.170067,9556
2935,0.497606,1.01664,0.170431,9573
2936,0.495217,1.01593,0.169556,9556
2937,0.494588,1.01591,0.168747,9562
2938,0.495549,1.01526,0.167522,9543
2939,0.497927,1.01544,0.167761,9558
2940,0.501103,1.01645,0.16682,9552
2941,0.503005,1.01597,0.169858,9556
2942,0.500776,1.01578,0.168591,9559
2943,0.498807,1.01715,0.167177,9521
2944,0.501226,1.01723,0.164252,9519
2945,0.498627,1.01619,0.165203,9529
2946,0.499452,1.01562,0.164697,9531
2947,0.498869,1.01574,0.163788,9513
2948,0.503476,1.01591,0.163876,9522
2949,0.506569,1.01691,0.164353,9544
2950,0.499708,1.01649,0.163791,9561
2951,0.501272,1.01638,0.164793,9570
2952,0.496679,1.01695,0.164562,9558
2953,0.492008,1.01684,0.165852,9555
2954,0.49295,1.01662,0.164069,9551
2955,0.494944,1.01669,0.162714,9557
2956,0.492839,1.01763,0.16211,9564
2957,0.491422,1.01717,0.163481,9579
2958,0.490536,1.01783,0.164621,9570
2959,0.490162,1.01733,0.164381,9580
2960,0.493698,1.01689,0.166078,9572
2961,0.500022,1.01675,0.166979,9557
2962,0.495286,1.01626,0.168457,9577
2963,0.496301,1.01562,0.169561,9584
2964,0.496855,1.01629,0.170347,9572
2965,0.494729,1.01632,0.16888,9574
2966,0.496661,1.01608,0.169443,9551
2967,0.495841,1.01607,0.171526,9543
2968,0.494567,1.015,0.172067,9552
2969,0.493011,1.01534,0.172365,9520
2970,0.489955,1.01558,0.173159,9543
2971,0.493421,1.01604,0.173114,9518
2972,0.494218,1.0153,0.174543,9539
2973,0.497562,1.01573,0.174022,9537
2974,0.497146,1.01542,0.174316,9575
2975,0.500857,1.01586,0.174893,9581
2976,0.501565,1.01602,0.174318,9600
2977,0.497385,1.01676,0.173816,9585
2978,0.501351,1.01647,0.172663,9575
2979,0.49641,1.01673,0.173382,9552
2980,0.497502,1.0163,0.17432,9560
2981,0.499367,1.01579,0.174884,9565
2982,0.501046,1.01644,0.175605,9556
2983,0.501828,1.0162,0.173598,9557
2984,0.498685,1.01682,0.173492,9546
2985,0.497664,1.01633,0.16951,9544
2986,0.499634,1.01625,0.171618,9550
2987,0.495154,1.01663,0.171394,9549
2988,0.4989,1.0166,0.172483,9543
2989,0.498947,1.01588,0.170254,9557
2990,0.497703,1.01626,0.171118,9523
2991,0.500036,1.01555,0.170049,9548
2992,0.498141,1.01525,0.170968,9533
2993,0.496722,1.01579,0.172259,9532
2994,0.496046,1.01615,0.172496,9555
2995,0.492397,1.01541,0.169995,9566
2996,0.496674,1.01525,0.170064,9579
2997,0.493605,1.01597,0.166852,9545
2998,0.493378,1.01551,0.167847,9559
2999,0.502318,1.01576,0.167255,9537
3000,0.500543,1.01489,0.168137,9537
3001,0.500321,1.01572,0.167291,9528
3002,0.500234,1.01529,0.167722,9539
3003,0.496881,1.01474,0.163622,9555
3004,0.498394,1.01493,0.161791,9569
3005,0.493222,1.01555,0.164315,9564
3006,0.494861,1.01503,0.160782,9577
3007,0.495295,1.0152,0.160661,9570
3008,0.500283,1.01508,0.15996,9565
3009,0.505838,1.01501,0.159384,9567
3010,0.504146,1.01553,0.158046,9550
3011,0.502026,1.01483,0.161111,9554
3012,0.503153,1.01459,0.161865,9562
3013,0.50155,1.01474,0.165987,9556
3014,0.499769,1.01513,0.165877,9544
3015,0.496959,1.01495,0.165205,9536
3016,0.493239,1.01458,0.167843,9559
3017,0.492682,1.01437,0.168787,9561
3018,0.493439,1.01537,0.170017,9584
3019,0.494244,1.01515,0.170836,9586
3020,0.496015,1.01537,0.170537,9551
3021,0.495089,1.01582,0.16902,9562
3022,0.493821,1.01577,0.168163,9576
3023,0.489862,1.01536,0.169313,9578
3024,0.495302,1.01517,0.170281,9562
3025,0.499455,1.01537,0.169115,9560
3026,0.497778,1.01565,0.169388,9555
3027,0.498996,1.01628,0.170722,9555
3028,0.502723,1.01654,0.171073,9586
3029,0.502727,1.01734,0.171614,9570
3030,0.502038,1.01687,0.170849,9566
3031,0.501058,1.01617,0.170464,9554
3032,0.501307,1.0162,0.170719,9558
3033,0.503263,1.01618,0.169795,9556
3034,0.504833,1.01631,0.168306,9562
3035,0.508037,1.01588,0.168951,9552
3036,0.505591,1.01661,0.169918,9543
3037,0.505125,1.01574,0.170222,9564
3038,0.509618,1.01625,0.16876,9573
3039,0.511371,1.0165,0.169165,9547
3040,0.506227,1.0161,0.16821,9532
3041,0.501874,1.01651,0.168408,9532
3042,0.499403,1.01676,0.169225,9549
3043,0.498903,1.01686,0.167632,9542
3044,0.497885,1.01669,0.166601,9528
3045,0.497514,1.01617,0.170459,9532
3046,0.496906,1.01695,0.167231,9556
3047,0.500505,1.01713,0.168239,9583
3048,0.502254,1.01705,0.166623,9553
3049,0.502614,1.01711,0.168725,9545
3050,0.505849,1.01715,0.167449,9534
3051,0.512565,1.01616,0.169572,9530
3052,0.511888,1.01689,0.16852,9541
3053,0.506678,1.016,0.168462,9548
3054,0.502237,1.01603,0.167944,9533
3055,0.500264,1.01581,0.168128,9516
3056,0.504998,1.01578,0.167878,9530
3057,0.499352,1.01647,0.166679,9521
3058,0.500427,1.01616,0.168145,9541
3059,0.496457,1.01563,0.169383,9533
3060,0.502039,1.01515,0.170756,9556
3061,0.501266,1.01567,0.172649,9557
3062,0.501599,1.01507,0.173702,9575
3063,0.502822,1.01577,0.174962,9579
3064,0.501394,1.01554,0.17451,9581
3065,0.500593,1.0156,0.176477,9573
3066,0.499147,1.01604,0.177978,9551
3067,0.499918,1.01587,0.175902,9564
3068,0.501785,1.0156,0.177826,9563
3069,0.502532,1.01536,0.177613,9528
3070,0.50172,1.01564,0.176906,9530
3071,0.508158,1.01577,0.176762,9544
3072,0.504249,1.01543,0.176347,9544
3073,0.501576,1.01558,0.175487,9545
3074,0.504437,1.01544,0.173447,9551
3075,0.502544,1.01557,0.174074,9515
3076,0.501643,1.01553,0.172909,9525
3077,0.501621,1.01528,0.172474,9526
3078,0.49861,1.01533,0.171961,9532
3079,0.500957,1.0157,0.170317,9550
3080,0.4983,1.01552,0.170507,9535
3081,0.496368,1.0153,0.170306,9573
3082,0.494096,1.01474,0.170767,9590
3083,0.494723,1.01379,0.168026,9581
3084,0.491297,1.01346,0.166961,9565
3085,0.490146,1.01406,0.165503,9558
3086,0.493081,1.01359,0.163634,9562
3087,0.494272,1.01352,0.162911,9582
3088,0.496555,1.01336,0.163234,9575
3089,0.496068,1.01419,0.165445,9573
3090,0.496034,1.01507,0.164573,9565
3091,0.499646,1.01565,0.1644,9555
3092,0.498982,1.01592,0.16492,9562
3093,0.497834,1.01542,0.166091,9584
3094,0.497295,1.01511,0.167032,9578
3095,0.501128,1.01613,0.167272,9565
3096,0.497236,1.01621,0.167533,9545
3097,0.49212,1.01647,0.1679,9539
3098,0.495385,1.01585,0.170804,9556
3099,0.498443,1.01559,0.170184,9551
3100,0.500093,1.01494,0.174509,9568
3101,0.497631,1.01478,0.175521,9569
3102,0.499779,1.0148,0.175632,9551
3103,0.50152,1.01452,0.176799,9542
3104,0.498479,1.01466,0.175584,9513
3105,0.498016,1.01484,0.17035,9511
3106,0.500293,1.01596,0.170251,9528
3107,0.497063,1.01556,0.17102,9555
3108,0.503739,1.01602,0.171961,9541
3109,0.500886,1.01627,0.168921,9552
3110,0.496814,1.01593,0.170956,9556
3111,0.496236,1.0156,0.16857,9536
3112,0.498083,1.01562,0.168827,9548
3113,0.496414,1.01605,0.168576,9532
3114,0.501643,1.01644,0.17044,9536
3115,0.501607,1.01707,0.170815,9542
3116,0.500114,1.01718,0.170561,9538
3117,0.504744,1.0168,0.16988,9565
3118,0.503385,1.01649,0.168985,9547
3119,0.505997,1.01624,0.17011,9545
3120,0.508606,1.01594,0.169064,9544
3121,0.509221,1.01643,0.173304,9544
3122,0.513423,1.01605,0.171581,9545
3123,0.510341,1.01633,0.172532,9532
3124,0.50757,1.01583,0.171694,9541
3125,0.50254,1.01597,0.172368,9523
3126,0.500812,1.01604,0.170294,9567
3127,0.500516,1.01608,0.171848,9567
3128,0.497649,1.0157,0.170563,9555
3129,0.498483,1.01537,0.170267,9550
3130,0.495518,1.01568,0.171778,9557
3131,0.489383,1.01587,0.171578,9568
3132,0.490563,1.01592,0.172671,9562
3133,0.485321,1.01599,0.171998,9546
3134,0.491057,1.01589,0.172819,9586
3135,0.488807,1.01579,0.174464,9543
3136,0.496077,1.01512,0.172242,9552
3137,0.494741,1.01549,0.16996,9544
3138,0.497676,1.01542,0.170076,9529
3139,0.502616,1.01564,0.168921,9514
3140,0.498453,1.01512,0.167569,9493
3141,0.503069,1.01461,0.16635,9480
3142,0.500027,1.01477,0.165729,9526
3143,0.496598,1.01476,0.166326,9556
3144,0.496969,1.01591,0.165716,9546
3145,0.494511,1.01496,0.165513,9565
3146,0.500575,1.01538,0.16601,9567
3147,0.50436,1.01492,0.166912,9577
3148,0.502951,1.01567,0.166963,9589
3149,0.501517,1.01563,0.166947,9587
3150,0.50293,1.01525,0.165974,9581
3151,0.503012,1.01485,0.166082,9556
3152,0.495551,1.01504,0.165098,9551
3153,0.500863,1.01512,0.166748,9547
3154,0.504886,1.01508,0.166711,9527
3155,0.501962,1.01523,0.168189,9543
3156,0.496733,1.01528,0.168941,9542
3157,0.495574,1.0155,0.168906,9564
3158,0.494272,1.01471,0.168736,9563
3159,0.495314,1.01522,0.171306,9574
3160,0.493719,1.01503,0.168975,9547
3161,0.495237,1.01511,0.17087,9546
3162,0.494874,1.01592,0.170586,9541
3163,0.497449,1.01579,0.169705,9547
3164,0.496217,1.01622,0.170919,9540
3165,0.495422,1.01692,0.170444,9502
3166,0.500366,1.01629,0.170432,9504
3167,0.499475,1.01625,0.171509,9507
3168,0.495726,1.01584,0.172304,9496
3169,0.491624,1.01643,0.16979,9488
3170,0.489682,1.01641,0.166991,9508
3171,0.485067,1.01589,0.166625,9538
3172,0.490424,1.01545,0.16692,9531
3173,0.488406,1.01566,0.168212,9537
3174,0.491345,1.01631,0.165527,9520
3175,0.496201,1.01567,0.166139,9542
3176,0.501036,1.01574,0.164805,9551
3177,0.500544,1.0159,0.163948,9556
3178,0.500269,1.01637,0.162591,9560
3179,0.498611,1.01612,0.162546,9570
3180,0.498768,1.016,0.163819,9561
3181,0.499058,1.0158,0.163635,9562
3182,0.50418,1.01589,0.163604,9562
3183,0.504467,1.01576,0.161066,9552
3184,0.505526,1.016,0.163076,9535
3185,0.50928,1.01585,0.1631,9526
3186,0.505586,1.01618,0.161669,9537
3187,0.509145,1.01656,0.164139,9515
3188,0.507623,1.01581,0.161697,9540
3189,0.506648,1.01585,0.16179,9529
3190,0.504071,1.01591,0.161678,9549
3191,0.505728,1.01624,0.159343,9530
3192,0.505522,1.01621,0.160179,9550
3193,0.504329,1.01634,0.159558,9560
3194,0.499146,1.01651,0.161037,9566
3195,0.501709,1.01563,0.164293,9569
3196,0.502803,1.01597,0.164417,9599
3197,0.503138,1.01622,0.163534,9583
3198,0.497967,1.01661,0.165398,9578
3199,0.500219,1.01674,0.164649,9563
3200,0.503074,1.01661,0.166686,9581
3201,0.500508,1.01624,0.165087,9555
3202,0.50136,1.01709,0.167001,9579
3203,0.499146,1.01697,0.167352,9577
3204,0.501091,1.01642,0.16788,9570
3205,0.499967,1.01569,0.169847,9563
3206,0.496668,1.01538,0.170606,9554
3207,0.498861,1.01456,0.170703,9544
3208,0.496956,1.01422,0.169038,9545
3209,0.493479,1.01479,0.171019,9562
3210,0.491438,1.01419,0.169185,9539
3211,0.493603,1.01486,0.170154,9550
3212,0.489981,1.01533,0.168023,9556
3213,0.48789,1.01497,0.168084,9562
3214,0.490738,1.01459,0.171158,9586
3215,0.488253,1.01507,0.171399,9565
3216,0.497732,1.01465,0.170362,9552
3217,0.494268,1.01538,0.170024,9560
3218,0.499548,1.01522,0.169781,9583
3219,0.506083,1.01506,0.167978,9570
3220,0.507624,1.01553,0.169332,9566
3221,0.507833,1.01523,0.169647,9553
3222,0.505974,1.01577,0.169044,9519
3223,0.504502,1.01553,0.169162,9536
3224,0.502898,1.01618,0.166815,9526
3225,0.500844,1.01662,0.169076,9529
3226,0.497506,1.01681,0.16972,9526
3227,0.500431,1.0164,0.170173,9510
3228,0.499175,1.01611,0.170661,9518
3229,0.500427,1.0163,0.171124,9535
3230,0.500619,1.01641,0.170148,9549
3231,0.49861,1.01582,0.167897,9571
3232,0.49733,1.0168,0.168344,9576
3233,0.493677,1.01694,0.169487,9570
3234,0.497224,1.01693,0.172003,9569
3235,0.499639,1.0167,0.170137,9542
3236,0.497651,1.01616,0.169192,9542
3237,0.496656,1.01605,0.170048,9527
3238,0.496348,1.01558,0.168652,9532
3239,0.494325,1.01564,0.168294,9529
3240,0.495563,1.01611,0.167382,9523
3241,0.500143,1.0159,0.16769,9542
3242,0.502111,1.01599,0.168917,9549
3243,0.504298,1.01572,0.168456,9547
3244,0.499936,1.01544,0.167483,9543
3245,0.499995,1.0155,0.167774,9548
3246,0.502792,1.01452,0.167716,9552
3247,0.498428,1.01558,0.168273,9524
3248,0.495877,1.01539,0.168041,9515
3249,0.494155,1.01557,0.169434,9528
3250,0.489453,1.01595,0.169125,9526
3251,0.494288,1.0157,0.168667,9528
3252,0.493878,1.01605,0.169407,9554
3253,0.498686,1.01579,0.168368,9553
3254,0.494182,1.01641,0.167975,9521
3255,0.489597,1.01646,0.169469,9545
3256,0.487966,1.01624,0.171114,9537
3257,0.48958,1.01577,0.171267,9558
3258,0.487456,1.01555,0.170865,9521
3259,0.495259,1.01465,0.170358,9513
3260,0.494973,1.01421,0.170057,9525
3261,0.49632,1.01451,0.168216,9534
3262,0.498876,1.01481,0.16802,9531
3263,0.498933,1.01536,0.16963,9557
3264,0.498442,1.01545,0.167788,9572
3265,0.501756,1.01512,0.170194,9573
3266,0.499133,1.01541,0.169287,9564
3267,0.49893,1.0156,0.169648,9541
3268,0.496026,1.01526,0.167842,9547
3269,0.49804,1.01466,0.16913,9528
3270,0.499662,1.01503,0.169082,9517
3271,0.5008,1.01489,0.167341,9550
3272,0.498694,1.01518,0.167423,9552
3273,0.499798,1.01525,0.165747,9558
3274,0.500182,1.01508,0.167524,9567
3275,0.502347,1.01484,0.167485,9575
3276,0.499669,1.01501,0.169154,9555
3277,0.501226,1.01587,0.168316,9545
3278,0.507657,1.01561,0.167816,9542
3279,0.502547,1.01582,0.171482,9559
3280,0.502313,1.01675,0.170508,9558
3281,0.499375,1.01647,0.171578,9539
3282,0.495778,1.01585,0.172742,9531
3283,0.496737,1.01623,0.172882,9546
3284,0.492374,1.01628,0.174303,9558
3285,0.491464,1.01619,0.174071,9572
3286,0.490386,1.01656,0.175429,9582
3287,0.491604,1.0164,0.176352,9570
3288,0.493217,1.01656,0.175965,9537
3289,0.495175,1.01584,0.175385,9521
3290,0.497491,1.01514,0.174589,9530
3291,0.50371,1.01547,0.175696,9526
3292,0.503741,1.01518,0.174234,9543
3293,0.504017,1.01467,0.172124,9555
3294,0.499603,1.01439,0.169843,9532
3295,0.497917,1.01438,0.16942,9557
3296,0.495605,1.01376,0.170415,9538
3297,0.499268,1.01492,0.170209,9571
3298,0.500884,1.01487,0.169613,9562
3299,0.502796,1.01591,0.169157,9567
3300,0.497235,1.01626,0.171069,9571
3301,0.494178,1.01649,0.171109,9543
3302,0.495004,1.016,0.169741,9537
3303,0.496588,1.01637,0.170883,9541
3304,0.498958,1.01609,0.16883,9519
3305,0.495234,1.01561,0.169916,9525
3306,0.494782,1.0161,0.172368,9544
3307,0.495075,1.01563,0.172389,9526
3308,0.497749,1.01577,0.172169,9525
3309,0.491612,1.01567,0.170768,9518
3310,0.493149,1.01496,0.171145,9516
3311,0.494983,1.01386,0.171064,9516
3312,0.490902,1.01368,0.171971,9483
3313,0.494767,1.01408,0.172801,9510
3314,0.498754,1.01382,0.173983,9513
3315,0.500369,1.0144,0.170469,9534
3316,0.503753,1.01478,0.169271,9520
3317,0.505515,1.01513,0.171265,9532
3318,0.500575,1.01546,0.170987,9526
3319,0.497382,1.01532,0.169739,9536
3320,0.496016,1.01503,0.171274,9544
3321,0.501452,1.01571,0.16836,9567
3322,0.505247,1.01665,0.169021,9563
3323,0.511944,1.01645,0.171333,9557
3324,0.5019,1.01596,0.171551,9538
3325,0.507584,1.01583,0.171478,9551
3326,0.508699,1.01579,0.172878,9550
3327,0.503973,1.01575,0.172544,9554
3328,0.50329,1.01523,0.174297,9569
3329,0.502152,1.01516,0.173277,9545
3330,0.498298,1.01578,0.173604,9530
3331,0.497657,1.01556,0.171475,9514
3332,0.499611,1.01482,0.1714,9512
3333,0.501589,1.01516,0.172733,9546
3334,0.506808,1.01489,0.173124,9555
3335,0.511264,1.01524,0.176705,9560
3336,0.504102,1.01529,0.176273,9571
3337,0.50628,1.01626,0.175391,9563
3338,0.502462,1.01532,0.174854,9552
3339,0.504341,1.01566,0.178441,9535
3340,0.502794,1.01642,0.177881,9554
3341,0.502558,1.01678,0.177519,9548
3342,0.503802,1.01719,0.180278,9552
3343,0.50468,1.01545,0.176192,9537
3344,0.505629,1.01561,0.174591,9539
3345,0.500519,1.01536,0.17471,9561
3346,0.499672,1.01479,0.174962,9540
3347,0.502549,1.01505,0.172754,9535
3348,0.502252,1.01515,0.171365,9557
3349,0.505727,1.01543,0.168417,9548
3350,0.507995,1.01558,0.169481,9559
