update,mean_coopval,mean_foodval,mean_p53,count
292,0.504383,6.54517,0.106804,1677
293,0.499847,6.50909,0.106205,1729
294,0.501997,6.49351,0.106244,1771
295,0.503566,6.4847,0.106062,1828
296,0.500488,6.46626,0.105936,1883
297,0.502741,6.445,0.105389,1947
298,0.506665,6.41806,0.105302,2017
299,0.506798,6.39074,0.103824,2105
300,0.506717,6.36188,0.101975,2189
301,0.510037,6.33099,0.101043,2297
302,0.515548,6.29306,0.100925,2398
303,0.513892,6.25938,0.0996922,2475
304,0.509529,6.24095,0.0993094,2546
305,0.509816,6.21925,0.0994616,2614
306,0.507395,6.18962,0.0987687,2699
307,0.509118,6.15895,0.0977583,2754
308,0.506486,6.10931,0.0973484,2848
309,0.50958,6.06718,0.0975062,2937
310,0.50925,6.03343,0.0961109,3040
311,0.508197,5.9914,0.0958695,3164
312,0.508855,5.95878,0.0957815,3272
313,0.508357,5.92678,0.0961501,3398
314,0.506315,5.89953,0.0944698,3511
315,0.505613,5.87152,0.0951582,3641
316,0.505843,5.84131,0.0952467,3779
317,0.503578,5.8136,0.0957268,3907
318,0.504977,5.79326,0.0949753,4010
319,0.503813,5.7583,0.0937992,4118
320,0.504434,5.71273,0.0935001,4235
321,0.505581,5.67657,0.0932341,4332
322,0.507063,5.62049,0.0933136,4482
323,0.508027,5.58155,0.092333,4593
324,0.505525,5.53415,0.0923112,4718
325,0.50431,5.49413,0.0926833,4847
326,0.503271,5.44909,0.0931652,4995
327,0.50477,5.40549,0.0931016,5105
328,0.505813,5.35136,0.0932835,5238
329,0.505434,5.30931,0.0935928,5388
330,0.506761,5.27007,0.0937113,5529
331,0.503431,5.21998,0.0934277,5658
332,0.503515,5.15278,0.0931134,5802
333,0.503114,5.11337,0.091825,5906
334,0.504136,5.05688,0.0924197,6059
335,0.501677,4.98758,0.0920014,6215
336,0.502485,4.91481,0.0911678,6357
337,0.503502,4.84373,0.0916298,6492
338,0.503292,4.74008,0.0910991,6615
339,0.502512,4.63187,0.091046,6742
340,0.505512,4.51768,0.0907378,6858
341,0.504771,4.40739,0.0908469,7001
342,0.505986,4.26478,0.0905628,7160
343,0.506284,4.10253,0.0905761,7297
344,0.503971,3.92591,0.0909507,7451
345,0.503705,3.74744,0.090841,7608
346,0.498092,3.53907,0.0890172,7792
347,0.50082,3.30539,0.0882423,8001
348,0.502419,3.07073,0.0885724,8170
349,0.501327,2.81772,0.0882018,8332
350,0.502601,2.57906,0.0883532,8483
351,0.501096,2.33189,0.0877272,8598
352,0.50322,2.12328,0.0885909,8699
353,0.501689,1.93153,0.0882718,8795
354,0.503779,1.76059,0.0875265,8868
355,0.498734,1.62789,0.0895951,8948
356,0.496348,1.51268,0.0892707,8999
357,0.49595,1.41427,0.0895428,9060
358,0.499199,1.33546,0.0901502,9052
359,0.493912,1.26661,0.0888347,9046
360,0.493847,1.21318,0.0892156,9087
361,0.495955,1.17783,0.0886108,9095
362,0.496731,1.1512,0.0895091,9130
363,0.493899,1.12757,0.0902141,9161
364,0.494266,1.10094,0.0911076,9178
365,0.496024,1.08449,0.0911047,9155
366,0.497727,1.0724,0.0913516,9132
367,0.497175,1.06741,0.0917653,9089
368,0.496972,1.05685,0.0914692,9079
369,0.503458,1.05421,0.0921549,9107
370,0.509169,1.05085,0.0926686,9084
371,0.500247,1.04723,0.0920035,9100
372,0.497153,1.04489,0.0917682,9088
373,0.496477,1.04217,0.091944,9063
374,0.499932,1.0388,0.0916908,9087
375,0.494597,1.03804,0.0906104,9068
376,0.49383,1.03612,0.089394,9057
377,0.493401,1.03531,0.0891392,9017
378,0.497703,1.0347,0.0886432,9053
379,0.501155,1.03394,0.0881418,9066
380,0.498532,1.03487,0.0902706,9105
381,0.500712,1.03493,0.090781,9092
382,0.501257,1.03434,0.0907059,9102
383,0.503872,1.03481,0.0916185,9097
384,0.500328,1.03495,0.0917196,9071
385,0.496596,1.03461,0.0926419,9046
386,0.499518,1.03431,0.0911687,9016
387,0.504694,1.03391,0.0917159,9036
388,0.503622,1.03474,0.0911871,9051
389,0.505902,1.03596,0.0917263,9074
390,0.506359,1.03557,0.0921841,9108
391,0.503334,1.03536,0.0914593,9078
392,0.506445,1.03569,0.0917914,9090
393,0.505179,1.03521,0.0920573,9065
394,0.505535,1.03592,0.0912496,9060
395,0.504016,1.03561,0.0903115,9026
396,0.501365,1.0342,0.0907582,9049
397,0.500803,1.03383,0.0914915,9040
398,0.504219,1.03553,0.0914401,9008
399,0.505601,1.03559,0.0916778,8993
400,0.508434,1.03711,0.0917209,9038
401,0.510824,1.03526,0.0913996,9043
402,0.506182,1.0363,0.0902056,9020
403,0.507825,1.03496,0.0909489,9009
404,0.508454,1.03572,0.0907589,9051
405,0.508571,1.03476,0.0904135,9081
406,0.506647,1.03422,0.0901781,9051
407,0.504174,1.03364,0.0899121,9040
408,0.501301,1.03283,0.0898222,9064
409,0.500864,1.03302,0.089738,9110
410,0.505156,1.03306,0.090503,9126
411,0.501949,1.03354,0.0895018,9120
412,0.50128,1.03516,0.0911331,9119
413,0.499194,1.03506,0.0920221,9154
414,0.503221,1.03527,0.090701,9112
415,0.501533,1.03441,0.0896586,9076
416,0.501677,1.03489,0.0888916,9084
417,0.497107,1.03504,0.0895692,9086
418,0.501892,1.03349,0.089685,9124
419,0.508375,1.03349,0.0900061,9108
420,0.50581,1.0337,0.089456,9080
421,0.502701,1.03431,0.0896427,9093
422,0.505444,1.03294,0.0894196,9075
423,0.504966,1.03403,0.0905245,9107
424,0.504304,1.03511,0.0912007,9128
425,0.500949,1.0342,0.0912271,9108
426,0.503046,1.03451,0.091241,9090
427,0.50323,1.03378,0.0908441,9101
428,0.504236,1.03372,0.0906989,9096
429,0.504914,1.03457,0.0914405,9133
430,0.498236,1.03572,0.0921764,9113
431,0.494746,1.03531,0.090513,9101
432,0.495313,1.03588,0.0911969,9093
433,0.497044,1.03681,0.0912815,9092
434,0.498544,1.03639,0.0901304,9080
435,0.497694,1.03632,0.0895005,9088
436,0.493845,1.03513,0.0888148,9049
437,0.496554,1.03483,0.0911007,9046
438,0.492591,1.03387,0.0898316,9035
439,0.488036,1.03412,0.0895059,9045
440,0.487113,1.03307,0.0888415,9014
441,0.484839,1.03262,0.0891881,9013
442,0.486303,1.03326,0.0888966,9022
443,0.491727,1.03368,0.0887154,9043
444,0.494423,1.03559,0.089235,9103
445,0.494278,1.03529,0.0906382,9100
446,0.496383,1.03458,0.0909147,9096
447,0.501232,1.03418,0.0898601,9063
448,0.498887,1.03456,0.0898438,9082
449,0.498876,1.035,0.0902869,9114
450,0.500265,1.03479,0.0893536,9124
451,0.504803,1.03506,0.0889914,9097
452,0.505368,1.03549,0.08998,9092
453,0.506379,1.03491,0.089088,9082
454,0.502997,1.03566,0.0902338,9060
455,0.501661,1.03477,0.08969,9083
456,0.497439,1.03539,0.0891314,9059
457,0.494661,1.03615,0.0915192,9065
458,0.49447,1.03493,0.0909464,9061
459,0.493626,1.03491,0.0920214,9069
460,0.498901,1.03408,0.0914921,9044
461,0.504182,1.03416,0.0913972,9052
462,0.506012,1.0335,0.0906903,9041
463,0.509707,1.03362,0.0896922,9038
464,0.503385,1.03503,0.0907813,9085
465,0.503729,1.03498,0.0904339,9102
466,0.502639,1.03472,0.0902182,9116
467,0.50268,1.03384,0.0891534,9103
468,0.500428,1.03345,0.0878702,9087
469,0.502953,1.03401,0.0883951,9084
470,0.503142,1.03425,0.088811,9088
471,0.503722,1.03545,0.0888302,9094
472,0.49961,1.03406,0.0889848,9093
473,0.495069,1.03328,0.0893871,9087
474,0.494425,1.03361,0.0896414,9104
475,0.493232,1.03406,0.089135,9072
476,0.495263,1.03377,0.0904039,9098
477,0.495064,1.03391,0.0909594,9100
478,0.491019,1.0347,0.0903755,9095
479,0.498064,1.03467,0.0898492,9122
480,0.493104,1.0328,0.0898738,9128
481,0.49383,1.03326,0.0896467,9116
482,0.498444,1.03367,0.0907181,9121
483,0.501745,1.03387,0.0910354,9135
484,0.499593,1.03327,0.0913262,9154
485,0.501162,1.03394,0.09028,9089
486,0.502489,1.03343,0.0904311,9131
487,0.502275,1.03385,0.090844,9134
488,0.504247,1.03385,0.0900033,9138
489,0.501916,1.03447,0.0901835,9137
490,0.502815,1.03225,0.0916659,9128
491,0.503189,1.03273,0.0914274,9099
492,0.49976,1.03355,0.0923181,9055
493,0.502902,1.03485,0.0916734,9058
494,0.502054,1.0357,0.0907467,9088
495,0.50034,1.03647,0.0910611,9052
496,0.501364,1.03557,0.0907669,9089
497,0.501861,1.03538,0.0918521,9098
498,0.496667,1.03551,0.0915424,9066
499,0.494834,1.0356,0.0901704,9071
500,0.492864,1.03447,0.090172,9063
501,0.493529,1.03487,0.0900551,9077
502,0.49342,1.03498,0.0896854,9119
503,0.494177,1.03454,0.089796,9099
504,0.491491,1.03422,0.0907915,9099
505,0.489267,1.03329,0.0912373,9067
506,0.494294,1.03319,0.0906306,9067
507,0.498253,1.03277,0.0907266,9068
508,0.496651,1.03264,0.0921996,9069
509,0.499426,1.03437,0.0936967,9095
510,0.503742,1.03472,0.0944702,9096
511,0.501581,1.0356,0.0945929,9066
512,0.504851,1.03584,0.0953705,9071
513,0.506665,1.03623,0.0943146,9052
514,0.504288,1.03522,0.0933305,9050
515,0.503317,1.03594,0.0914814,9048
516,0.50483,1.03535,0.0916032,9051
517,0.49693,1.03499,0.0918973,9054
518,0.498212,1.03532,0.0912596,9082
519,0.496109,1.03483,0.0918053,9029
520,0.496538,1.03452,0.0926509,9047
521,0.495287,1.03447,0.0905977,9044
522,0.493388,1.03419,0.0899451,9028
523,0.491978,1.03482,0.0915374,9030
524,0.489598,1.03415,0.0914217,9038
525,0.497394,1.03356,0.0910021,9058
526,0.497015,1.03474,0.0912516,9066
527,0.497918,1.03524,0.0906248,9056
528,0.495819,1.03405,0.0905745,9084
529,0.500801,1.03434,0.0916126,9085
530,0.500006,1.03511,0.0919814,9050
531,0.499428,1.03422,0.0909743,9039
532,0.498648,1.03353,0.0917916,9035
533,0.503283,1.0346,0.0917372,9029
534,0.501588,1.03278,0.0930291,9085
535,0.4987,1.03259,0.0930937,9073
536,0.499542,1.03396,0.0922453,9036
537,0.501543,1.03425,0.092099,9034
538,0.50381,1.03546,0.0906518,9021
539,0.503175,1.03471,0.0900864,9038
540,0.502263,1.03378,0.0892085,9075
541,0.50351,1.03413,0.0899759,9081
542,0.504729,1.03451,0.0914008,9100
543,0.503813,1.03622,0.0925926,9074
544,0.505505,1.03524,0.09141,9065
545,0.501615,1.03493,0.0907551,9045
546,0.504139,1.0339,0.0899638,9020
547,0.502072,1.03524,0.0896873,9049
548,0.50351,1.03554,0.0902987,9126
549,0.497945,1.03589,0.0914573,9128
550,0.498075,1.03609,0.0913932,9127
551,0.498835,1.03504,0.0923208,9121
552,0.497898,1.03457,0.0934095,9088
553,0.495286,1.03391,0.0929301,9068
554,0.493864,1.03568,0.0934277,9058
555,0.492374,1.03478,0.0941743,9066
556,0.493713,1.03438,0.0934885,9026
557,0.499025,1.03288,0.0930691,9018
558,0.500382,1.03347,0.0938389,9023
559,0.499472,1.03485,0.0930393,9058
560,0.498486,1.034,0.0926747,9047
561,0.493973,1.03413,0.092548,9076
562,0.497174,1.03451,0.0923765,9091
563,0.496344,1.03332,0.0911904,9111
564,0.494852,1.03357,0.0906924,9099
565,0.497884,1.03431,0.0918255,9093
566,0.499399,1.03331,0.0913395,9085
567,0.502984,1.03379,0.0914129,9067
568,0.499209,1.03421,0.0921864,9048
569,0.497552,1.03426,0.090492,9037
570,0.500707,1.03585,0.0917888,9021
571,0.501086,1.03582,0.0909052,9061
572,0.495015,1.03534,0.0901263,9060
573,0.495582,1.0344,0.0889984,9049
574,0.49964,1.0343,0.0871099,9066
575,0.501552,1.03488,0.0878903,9068
576,0.502691,1.035,0.0873862,9095
577,0.495293,1.03446,0.0886198,9106
578,0.488138,1.0334,0.0906637,9097
579,0.489727,1.03421,0.0907762,9081
580,0.495654,1.03426,0.0915737,9084
581,0.494768,1.03503,0.093247,9108
582,0.494673,1.03548,0.092342,9066
583,0.496742,1.03548,0.0924259,9085
584,0.501798,1.03609,0.092858,9082
585,0.501865,1.03612,0.0934846,9117
586,0.500911,1.03474,0.0927787,9114
587,0.504172,1.03573,0.0923177,9123
588,0.509901,1.0362,0.0929075,9118
589,0.507709,1.03502,0.0913526,9101
590,0.505204,1.03473,0.091197,9113
591,0.508075,1.03494,0.0913332,9077
592,0.506006,1.0342,0.0919583,9077
593,0.506466,1.03428,0.0912772,9087
594,0.505239,1.03394,0.0923267,9102
595,0.503092,1.03384,0.0907081,9091
596,0.504531,1.03585,0.0920367,9094
597,0.505197,1.03471,0.0906735,9080
598,0.506976,1.03498,0.091482,9061
599,0.502137,1.03321,0.0928452,9055
600,0.498076,1.03353,0.0928113,9071
601,0.493554,1.03319,0.0920856,9077
602,0.489691,1.03289,0.0922761,9008
603,0.488382,1.03332,0.0930691,9026
604,0.498958,1.03396,0.092386,9037
605,0.502023,1.03494,0.0927303,9034
606,0.503145,1.03476,0.091182,9036
607,0.504928,1.03506,0.0917498,9078
608,0.499025,1.03416,0.0907156,9108
609,0.497809,1.03357,0.0899497,9104
610,0.493467,1.03444,0.0912849,9120
611,0.495957,1.03457,0.0916829,9091
612,0.493615,1.0348,0.0913233,9075
613,0.500365,1.03459,0.0916344,9116
614,0.499629,1.0351,0.091199,9085
615,0.494743,1.03481,0.089921,9065
616,0.496106,1.03457,0.0904026,9071
617,0.497954,1.03447,0.0905158,9073
618,0.498089,1.03394,0.0895257,9035
619,0.500412,1.0339,0.090407,9070
620,0.499746,1.03375,0.0893804,9071
621,0.500298,1.03432,0.0888033,9049
622,0.500325,1.0343,0.0893264,9052
623,0.500605,1.03518,0.0907378,9085
624,0.50015,1.03466,0.0912032,9066
625,0.503111,1.03543,0.0901573,9074
626,0.503361,1.03589,0.0893917,9045
627,0.504328,1.0348,0.0895063,9019
628,0.511159,1.03404,0.0896732,9032
629,0.50756,1.03343,0.0906875,9041
630,0.512136,1.03372,0.0897411,9032
631,0.512249,1.03477,0.0899993,9032
632,0.506386,1.03466,0.0892549,9052
633,0.501257,1.03454,0.0902305,9057
634,0.501578,1.03477,0.0914708,9082
635,0.501333,1.03449,0.0908387,9080
636,0.49915,1.03356,0.0903834,9107
637,0.500449,1.03436,0.0912112,9095
638,0.498128,1.03427,0.0913243,9099
639,0.502686,1.03612,0.0897336,9088
640,0.504366,1.03522,0.0906567,9106
641,0.505885,1.03339,0.0912487,9096
642,0.501885,1.03297,0.0899213,9110
643,0.501796,1.03424,0.0905453,9134
644,0.500453,1.03388,0.0935419,9111
645,0.494769,1.03422,0.0938385,9113
646,0.496981,1.03526,0.09464,9082
647,0.495573,1.03424,0.0926157,9053
648,0.498579,1.03402,0.0916952,9057
649,0.498581,1.03265,0.091653,9064
650,0.495294,1.03387,0.0919372,9069
651,0.497488,1.03506,0.0922522,9087
652,0.503341,1.03634,0.0938037,9117
653,0.50144,1.03506,0.0931573,9103
654,0.505597,1.03487,0.0934053,9071
655,0.504579,1.03376,0.0922048,9093
656,0.507608,1.034,0.0930178,9078
657,0.503448,1.03515,0.0931406,9037
658,0.504713,1.03558,0.0920248,9045
659,0.500884,1.03628,0.0909332,9028
660,0.501894,1.03628,0.0922273,9035
661,0.498647,1.0346,0.0929768,9052
662,0.49848,1.03281,0.0938788,9054
663,0.501474,1.03314,0.0931983,9023
664,0.498201,1.03299,0.0923675,9002
665,0.495662,1.034,0.0935655,9049
666,0.498236,1.03378,0.0928444,9038
667,0.495396,1.03295,0.0921994,9051
668,0.493311,1.03349,0.0938646,9054
669,0.500078,1.03364,0.0924915,9041
670,0.491935,1.03408,0.0914816,9034
671,0.490205,1.03439,0.0923214,9010
672,0.497426,1.03366,0.0916176,9035
673,0.500819,1.03394,0.0917785,9051
674,0.495975,1.03439,0.0924116,9091
675,0.494456,1.0338,0.0915257,9092
676,0.492794,1.03329,0.0922608,9075
677,0.496947,1.03486,0.0923795,9078
678,0.494184,1.03588,0.0923605,9094
679,0.496117,1.03487,0.0927303,9072
680,0.491689,1.03394,0.0918357,9080
681,0.494942,1.03414,0.0905699,9090
682,0.496407,1.0349,0.0913714,9065
683,0.494655,1.03505,0.0931931,9105
684,0.500528,1.03467,0.0928415,9119
685,0.492618,1.035,0.0925764,9091
686,0.492922,1.03514,0.0928788,9111
687,0.494578,1.03358,0.0923887,9123
688,0.490755,1.03464,0.0933538,9101
689,0.494689,1.03603,0.0918114,9094
690,0.50014,1.03598,0.0936406,9103
691,0.498269,1.03629,0.0932542,9081
692,0.495513,1.03576,0.0931218,9080
693,0.493569,1.03553,0.0935445,9039
694,0.4961,1.03364,0.0931572,9020
695,0.495551,1.03211,0.0927509,9022
696,0.502163,1.03255,0.0932414,9009
697,0.504342,1.03273,0.0928164,9040
698,0.507139,1.03308,0.0932677,9089
699,0.506038,1.03313,0.0919861,9086
