update,mean_coopval,mean_foodval,mean_p53,count
2361,0.502341,86.4227,0.0860504,8796
2362,0.502176,86.4347,0.0860448,8797
2363,0.502327,86.4604,0.08606,8803
2364,0.502492,86.4772,0.0859418,8804
2365,0.502492,86.4942,0.0861556,8804
2366,0.502819,86.5033,0.0863129,8806
2367,0.502386,86.5235,0.086293,8811
2368,0.502748,86.539,0.0863993,8813
2369,0.502747,86.5623,0.0863328,8815
2370,0.503001,86.561,0.0863291,8817
2371,0.503252,86.5826,0.0864303,8817
2372,0.503234,86.6137,0.0865685,8819
2373,0.503038,86.6241,0.0866153,8820
2374,0.503094,86.6349,0.0866484,8821
2375,0.503306,86.6529,0.0865715,8820
2376,0.502733,86.6694,0.0866256,8824
2377,0.502492,86.6858,0.0868608,8825
2378,0.503091,86.6999,0.0869685,8829
2379,0.502613,86.7209,0.0870687,8831
2380,0.502149,86.7284,0.0871176,8839
2381,0.502205,86.7404,0.0870666,8837
2382,0.50233,86.7636,0.0870401,8837
2383,0.502132,86.7778,0.0869403,8836
2384,0.501814,86.798,0.086932,8838
2385,0.502457,86.8123,0.086992,8838
2386,0.502579,86.8223,0.0868002,8834
2387,0.502266,86.8429,0.0867907,8835
2388,0.501615,86.85,0.086667,8829
2389,0.501652,86.8706,0.0865681,8828
2390,0.501989,86.881,0.0866034,8827
2391,0.502054,86.9031,0.0866079,8829
2392,0.50249,86.9151,0.0866451,8833
2393,0.502939,86.9249,0.0867629,8832
2394,0.502731,86.9519,0.0867485,8834
2395,0.50278,86.9806,0.0869075,8839
2396,0.502946,87.0024,0.0868678,8844
2397,0.502613,87.0356,0.0868725,8846
2398,0.502786,87.0582,0.0869736,8844
2399,0.502536,87.0742,0.0869089,8843
2400,0.502569,87.089,0.0868003,8842
2401,0.502132,87.1156,0.0868427,8846
2402,0.502682,87.1336,0.0869295,8851
2403,0.502922,87.1469,0.0868726,8852
2404,0.50282,87.1678,0.0868385,8853
2405,0.502759,87.1943,0.0868255,8853
2406,0.503496,87.2088,0.0867145,8853
2407,0.503925,87.2253,0.0868493,8855
2408,0.504061,87.2442,0.0870457,8862
2409,0.504444,87.2579,0.0870194,8860
2410,0.50402,87.2834,0.0871654,8862
2411,0.504057,87.3033,0.0872389,8866
2412,0.504123,87.326,0.0870364,8862
2413,0.503887,87.3416,0.0870107,8863
2414,0.504292,87.3727,0.0869829,8860
2415,0.503931,87.3774,0.0869562,8863
2416,0.503407,87.3865,0.0869557,8861
2417,0.503245,87.3921,0.0868993,8864
2418,0.503087,87.4033,0.0869463,8863
2419,0.502987,87.4177,0.087061,8865
2420,0.503134,87.4152,0.0869957,8862
2421,0.503428,87.4213,0.087037,8864
2422,0.503383,87.4367,0.0870142,8860
2423,0.502652,87.4681,0.0869361,8860
2424,0.502395,87.4883,0.0866988,8861
2425,0.501829,87.4961,0.0866312,8862
2426,0.501337,87.5105,0.0865484,8862
2427,0.501111,87.5302,0.0868315,8861
2428,0.50186,87.5546,0.0868313,8864
2429,0.501702,87.5734,0.0866731,8864
2430,0.501527,87.5977,0.0867879,8864
2431,0.50196,87.6226,0.0866223,8866
2432,0.501619,87.6441,0.0866326,8864
2433,0.50121,87.6508,0.086615,8861
2434,0.501291,87.6704,0.0866177,8863
2435,0.501559,87.6967,0.0865832,8863
2436,0.50115,87.7131,0.0866184,8861
2437,0.501208,87.7387,0.0866245,8866
2438,0.501016,87.7599,0.0865624,8865
2439,0.501673,87.7758,0.0865161,8865
2440,0.500594,87.7975,0.0864006,8865
2441,0.500834,87.8123,0.0864099,8862
2442,0.501025,87.8218,0.0866163,8862
2443,0.501643,87.837,0.0867875,8862
2444,0.501068,87.8593,0.0867061,8861
2445,0.500709,87.866,0.0868486,8863
2446,0.501276,87.8828,0.0869849,8868
2447,0.501185,87.901,0.0868902,8864
2448,0.500846,87.9102,0.0870928,8861
2449,0.501142,87.9381,0.0871309,8862
2450,0.500757,87.9535,0.0870128,8863
2451,0.500275,87.9718,0.0870045,8863
2452,0.500493,87.9877,0.0870556,8864
2453,0.500257,87.9918,0.0870419,8863
2454,0.499636,88.0006,0.0873102,8867
2455,0.499553,88.0054,0.0872686,8866
2456,0.499619,88.0232,0.0872402,8866
2457,0.49939,88.0328,0.0870405,8868
2458,0.500042,88.0536,0.0868967,8867
2459,0.499774,88.082,0.0867494,8866
2460,0.499849,88.0988,0.0868478,8867
2461,0.500071,88.1191,0.08691,8869
2462,0.499744,88.1362,0.0868566,8865
2463,0.499419,88.1526,0.0868525,8860
2464,0.499516,88.1721,0.0869045,8862
2465,0.499629,88.1679,0.0868479,8860
2466,0.499493,88.1783,0.0866403,8861
2467,0.49943,88.183,0.0865019,8861
2468,0.499699,88.1865,0.0865085,8862
2469,0.500712,88.2137,0.0866512,8866
2470,0.500646,88.2346,0.0866805,8870
2471,0.500532,88.2647,0.0866822,8871
2472,0.500521,88.2686,0.0866981,8873
2473,0.500715,88.2921,0.0867969,8874
2474,0.500801,88.3273,0.0867868,8873
2475,0.500593,88.352,0.0869189,8880
2476,0.501134,88.375,0.0868214,8884
2477,0.501018,88.3993,0.0868822,8886
2478,0.500991,88.4118,0.0869043,8887
2479,0.500913,88.4252,0.0867901,8892
2480,0.500874,88.4552,0.0866656,8898
2481,0.501265,88.4546,0.0865955,8896
2482,0.5013,88.4705,0.0865073,8892
2483,0.501497,88.4899,0.0866765,8895
2484,0.501207,88.503,0.0865557,8891
2485,0.501163,88.5279,0.0864335,8890
2486,0.500351,88.5424,0.0865398,8892
2487,0.500289,88.5486,0.0863397,8888
2488,0.499722,88.5619,0.0862393,8889
2489,0.499567,88.5687,0.0863363,8893
2490,0.499321,88.5828,0.086256,8890
2491,0.499088,88.6178,0.0862562,8890
2492,0.499717,88.6263,0.0862004,8894
2493,0.499251,88.6593,0.0861774,8891
2494,0.499454,88.6763,0.0860471,8890
2495,0.498572,88.6936,0.0859922,8888
2496,0.498338,88.709,0.0856801,8889
2497,0.498315,88.7323,0.0857847,8891
2498,0.498476,88.7507,0.0856198,8890
2499,0.498513,88.7642,0.0854928,8886
2500,0.498587,88.7782,0.0854306,8887
2501,0.498766,88.7798,0.0854761,8891
2502,0.498629,88.7976,0.0855414,8889
2503,0.498579,88.812,0.0854444,8890
2504,0.498885,88.8322,0.0853276,8886
2505,0.498737,88.8648,0.0852038,8885
2506,0.498078,88.8794,0.0851631,8884
2507,0.497971,88.9005,0.0852553,8887
2508,0.49775,88.9158,0.0851473,8890
2509,0.497582,88.9311,0.0851756,8891
2510,0.497896,88.9466,0.0852363,8892
2511,0.497364,88.9577,0.0852145,8890
2512,0.497812,88.9721,0.0849422,8893
2513,0.498046,88.991,0.0849723,8894
2514,0.499251,89.0106,0.0849838,8893
2515,0.499532,89.0174,0.0850428,8895
2516,0.499525,89.0421,0.0850742,8894
2517,0.499607,89.0556,0.0850886,8892
2518,0.500822,89.0753,0.0849434,8892
2519,0.500371,89.0826,0.0850137,8895
2520,0.500007,89.1034,0.0851586,8900
2521,0.50027,89.1193,0.0851442,8901
2522,0.499724,89.1406,0.0851108,8907
2523,0.499462,89.1442,0.0849985,8904
2524,0.499514,89.1666,0.0849067,8905
2525,0.499096,89.1838,0.0849846,8906
2526,0.499003,89.1995,0.0849109,8906
2527,0.498518,89.2088,0.0849516,8907
2528,0.498572,89.219,0.084992,8909
2529,0.498558,89.2321,0.0849985,8911
2530,0.498609,89.2563,0.0851195,8913
2531,0.498785,89.2726,0.085103,8914
2532,0.4986,89.2947,0.0852586,8915
2533,0.49917,89.3176,0.0852392,8913
2534,0.499253,89.3228,0.0851743,8913
2535,0.499477,89.3444,0.0853102,8915
2536,0.499572,89.3672,0.0851824,8911
2537,0.499289,89.3806,0.0854214,8914
2538,0.499113,89.3884,0.0853317,8912
2539,0.498695,89.4038,0.0852912,8912
2540,0.498564,89.4199,0.0851448,8915
2541,0.49924,89.4305,0.0851404,8919
2542,0.499212,89.4539,0.0851034,8922
2543,0.499924,89.4724,0.0849868,8918
2544,0.500401,89.4675,0.0850262,8919
2545,0.500685,89.4786,0.0851163,8916
2546,0.501142,89.4998,0.0850696,8918
2547,0.501415,89.5186,0.0850729,8915
2548,0.501557,89.5293,0.0851047,8916
2549,0.500992,89.5392,0.0849754,8914
2550,0.50168,89.559,0.0849622,8915
2551,0.501392,89.5776,0.0849007,8914
2552,0.501326,89.5956,0.0848189,8913
2553,0.500965,89.6111,0.0849166,8913
2554,0.500007,89.6306,0.0850235,8916
2555,0.500382,89.6475,0.0851173,8913
2556,0.500063,89.6675,0.0852807,8912
2557,0.499968,89.6889,0.0852605,8913
2558,0.500376,89.7055,0.0855324,8915
2559,0.500013,89.7202,0.0857575,8916
2560,0.500332,89.7289,0.0856855,8918
2561,0.500037,89.7349,0.0857319,8921
2562,0.500478,89.7593,0.0857177,8919
2563,0.500619,89.7818,0.0857822,8921
2564,0.500768,89.7996,0.0858184,8921
2565,0.500534,89.8108,0.0857382,8923
2566,0.500167,89.839,0.0857655,8925
2567,0.500446,89.8522,0.0856164,8926
2568,0.500115,89.8687,0.0855896,8927
2569,0.499945,89.8884,0.085574,8927
2570,0.500053,89.9083,0.0856655,8927
2571,0.499696,89.9131,0.0856076,8929
2572,0.499611,89.9325,0.0854439,8931
2573,0.50021,89.9562,0.0856486,8937
2574,0.500274,89.9639,0.0856026,8936
2575,0.500346,89.9702,0.0853683,8938
2576,0.500237,89.9932,0.0851839,8940
2577,0.499822,90.0114,0.085281,8938
2578,0.500015,90.032,0.0852805,8939
2579,0.50036,90.058,0.0853399,8941
2580,0.500306,90.0696,0.085301,8939
2581,0.50068,90.0918,0.0853489,8942
2582,0.500424,90.0989,0.0853755,8941
2583,0.500272,90.1119,0.0853773,8943
2584,0.500073,90.1295,0.0854935,8945
2585,0.50023,90.149,0.0853672,8942
2586,0.500489,90.155,0.0853946,8942
2587,0.50021,90.1773,0.085431,8942
2588,0.499547,90.1835,0.0855772,8944
2589,0.499232,90.1941,0.0856068,8942
2590,0.498658,90.22,0.0855206,8942
2591,0.498353,90.2461,0.0854472,8939
2592,0.499012,90.2617,0.085582,8939
2593,0.498974,90.2751,0.0857222,8937
2594,0.498451,90.303,0.085696,8937
2595,0.498395,90.3286,0.0856263,8935
2596,0.49827,90.3447,0.0856425,8937
2597,0.498163,90.3592,0.0856856,8944
2598,0.498222,90.3698,0.0857014,8944
2599,0.49764,90.3833,0.0855924,8942
2600,0.497431,90.4009,0.0855856,8944
2601,0.497941,90.4148,0.0855543,8945
2602,0.498315,90.418,0.085533,8948
2603,0.498106,90.4364,0.0854956,8947
2604,0.498129,90.4434,0.0853537,8946
2605,0.497609,90.4628,0.0854404,8948
2606,0.498039,90.4805,0.0853248,8949
2607,0.497979,90.498,0.0853058,8945
2608,0.498381,90.5213,0.0853156,8944
2609,0.49791,90.5353,0.0853823,8947
2610,0.497731,90.5555,0.0854244,8943
2611,0.497213,90.5814,0.0855369,8945
2612,0.497353,90.6014,0.0855263,8947
2613,0.497442,90.6212,0.0857227,8949
2614,0.497093,90.6291,0.0858385,8950
2615,0.497139,90.642,0.085865,8953
2616,0.497324,90.6531,0.0858393,8953
2617,0.49737,90.6727,0.0858949,8956
2618,0.498007,90.688,0.0858732,8957
2619,0.498251,90.6933,0.0857373,8955
2620,0.497693,90.7113,0.0856508,8952
2621,0.497568,90.7177,0.0857338,8954
2622,0.497703,90.7257,0.085826,8955
2623,0.497854,90.7408,0.085853,8951
2624,0.497594,90.7573,0.086046,8952
2625,0.497943,90.762,0.0862447,8954
2626,0.498203,90.7743,0.0862486,8952
2627,0.498172,90.7968,0.0862898,8957
2628,0.498294,90.8138,0.0862831,8959
2629,0.497847,90.831,0.0863103,8958
2630,0.498485,90.8497,0.0862567,8960
2631,0.498135,90.8498,0.0863486,8962
2632,0.497757,90.8724,0.0863514,8962
2633,0.497504,90.8849,0.0863502,8961
2634,0.497952,90.9028,0.0863275,8959
2635,0.4981,90.9123,0.0863319,8961
2636,0.497915,90.9204,0.0862215,8959
2637,0.498349,90.9223,0.0862662,8964
2638,0.498413,90.9367,0.0862508,8964
2639,0.498649,90.94,0.086143,8963
2640,0.498103,90.9468,0.0861172,8962
2641,0.497806,90.956,0.086075,8959
2642,0.497878,90.9672,0.0860261,8959
2643,0.497749,90.9763,0.0862143,8960
2644,0.497977,90.9966,0.0862876,8961
2645,0.497888,91.0067,0.0863931,8961
2646,0.498542,91.0207,0.0864174,8965
2647,0.498898,91.0305,0.0864996,8963
2648,0.499082,91.041,0.0865296,8965
2649,0.49926,91.048,0.086372,8966
2650,0.499019,91.0683,0.0864082,8966
2651,0.49905,91.0833,0.0864863,8966
2652,0.498413,91.0999,0.0864489,8967
2653,0.498724,91.1183,0.0864275,8964
2654,0.499434,91.1418,0.0863568,8969
2655,0.499534,91.1563,0.0863687,8972
2656,0.49889,91.1714,0.0864765,8975
2657,0.498997,91.1995,0.0863444,8974
2658,0.498825,91.2035,0.0864029,8978
2659,0.499116,91.2234,0.0864632,8978
2660,0.499481,91.243,0.0863701,8980
2661,0.499744,91.2557,0.0864479,8981
2662,0.500405,91.2791,0.0865126,8983
2663,0.49984,91.3126,0.086459,8982
2664,0.499544,91.3267,0.0864775,8983
2665,0.49948,91.3526,0.0864064,8990
2666,0.49946,91.3699,0.0864676,8988
2667,0.49992,91.3745,0.0864621,8986
2668,0.500029,91.3906,0.0865119,8985
2669,0.499727,91.4096,0.0864656,8988
2670,0.500072,91.4197,0.086357,8987
2671,0.500756,91.4305,0.0864288,8983
2672,0.500076,91.454,0.0864045,8987
2673,0.500517,91.4734,0.0863219,8988
2674,0.500472,91.4821,0.0865251,8992
2675,0.499624,91.4947,0.0866212,8994
2676,0.50012,91.5169,0.0868372,8996
2677,0.499963,91.5328,0.0867839,8993
2678,0.499849,91.5511,0.0868303,8992
2679,0.500038,91.5698,0.0867004,8995
2680,0.500221,91.5969,0.0865299,8994
2681,0.500102,91.6211,0.0862995,8992
2682,0.500114,91.6435,0.0863176,8988
2683,0.500251,91.6609,0.0862538,8987
2684,0.500098,91.6784,0.0862201,8989
2685,0.500534,91.6947,0.0861825,8990
2686,0.501013,91.7149,0.0863534,8990
2687,0.501213,91.7242,0.0863817,8988
2688,0.50097,91.7461,0.0863314,8988
2689,0.500084,91.7692,0.0862636,8983
2690,0.500248,91.78,0.0862111,8980
2691,0.500411,91.8046,0.0861569,8976
2692,0.500313,91.8236,0.0860887,8974
2693,0.500045,91.8391,0.0860727,8972
2694,0.500577,91.8519,0.0859793,8970
2695,0.500457,91.8612,0.0861525,8969
2696,0.500874,91.8681,0.0861714,8969
2697,0.500918,91.8733,0.086216,8973
2698,0.501201,91.8966,0.0862481,8977
2699,0.500902,91.9067,0.0861353,8977
2700,0.501625,91.929,0.0862607,8977
2701,0.502095,91.9507,0.0862226,8978
2702,0.502051,91.9793,0.0861801,8977
2703,0.502649,91.9995,0.0861298,8975
2704,0.502067,92.0228,0.0860418,8975
2705,0.502105,92.0444,0.086001,8975
2706,0.502301,92.0554,0.0857983,8972
2707,0.501967,92.0791,0.0857058,8970
2708,0.502099,92.102,0.0858582,8975
2709,0.501995,92.1119,0.0856791,8977
2710,0.502105,92.1231,0.0857191,8978
2711,0.502731,92.1319,0.0856651,8973
2712,0.502862,92.147,0.0857491,8973
2713,0.503179,92.1653,0.0857849,8973
2714,0.503065,92.1776,0.0858262,8977
2715,0.50273,92.1973,0.0857648,8976
2716,0.502858,92.2288,0.0857106,8975
2717,0.502841,92.2333,0.0855461,8975
2718,0.502296,92.2528,0.0855825,8971
2719,0.502065,92.2776,0.0856671,8973
2720,0.502295,92.289,0.0855521,8976
2721,0.501965,92.3061,0.0855269,8975
2722,0.501771,92.3104,0.0855534,8971
2723,0.501854,92.3291,0.0854449,8969
2724,0.501563,92.3487,0.0854431,8964
2725,0.501527,92.3646,0.085489,8966
2726,0.501806,92.3806,0.0855091,8966
2727,0.50188,92.4073,0.0856298,8962
2728,0.501826,92.4285,0.0855732,8962
2729,0.501625,92.4346,0.0855791,8963
2730,0.502115,92.4691,0.0857398,8964
2731,0.502163,92.4795,0.0858812,8965
2732,0.50188,92.4976,0.0858608,8963
2733,0.501467,92.5097,0.0858592,8961
2734,0.501084,92.5283,0.0860572,8960
2735,0.50134,92.541,0.0860937,8964
2736,0.501782,92.5532,0.0861797,8963
2737,0.5016,92.569,0.0861908,8962
2738,0.501244,92.5925,0.0861009,8964
2739,0.501497,92.595,0.0861315,8964
2740,0.501438,92.6187,0.0862188,8962
2741,0.50114,92.6362,0.0862073,8961
2742,0.501616,92.6729,0.0861467,8966
2743,0.500924,92.6881,0.0861601,8969
2744,0.50123,92.704,0.086117,8970
2745,0.501409,92.7239,0.0860477,8976
2746,0.501294,92.7476,0.0860775,8977
2747,0.501075,92.7615,0.0860005,8974
2748,0.500657,92.7685,0.0858506,8975
2749,0.500905,92.7834,0.0858604,8976
2750,0.501007,92.7925,0.0857997,8975
2751,0.500993,92.797,0.0856009,8974
2752,0.502084,92.807,0.0856672,8972
2753,0.501533,92.8245,0.0856377,8974
2754,0.50117,92.8379,0.0855321,8972
2755,0.501358,92.8564,0.085418,8972
2756,0.501188,92.8657,0.085471,8973
2757,0.501102,92.8939,0.0854136,8978
2758,0.501256,92.9039,0.0854909,8982
2759,0.500897,92.907,0.0854843,8988
2760,0.500764,92.9121,0.0855901,8985
2761,0.501381,92.9434,0.0857681,8987
2762,0.501597,92.9586,0.0857366,8985
2763,0.501306,92.9664,0.0856478,8988
2764,0.501423,92.9749,0.085666,8988
2765,0.501494,92.996,0.0855511,8990
2766,0.501228,93.0163,0.0854474,8987
2767,0.501791,93.0432,0.0853128,8987
2768,0.501382,93.0589,0.0852268,8989
2769,0.501686,93.0783,0.0852562,8991
2770,0.501617,93.0908,0.0853699,8989
2771,0.501401,93.1072,0.0853382,8986
2772,0.50093,93.1308,0.085187,8987
2773,0.501629,93.1559,0.0850972,8990
2774,0.501153,93.1703,0.0851488,8992
2775,0.500987,93.1678,0.0850414,8995
2776,0.501328,93.1637,0.0850254,9000
2777,0.501324,93.1807,0.0850548,9002
2778,0.502028,93.1971,0.0849907,9002
2779,0.502617,93.2206,0.0850229,9006
2780,0.503046,93.2357,0.0850432,9005
2781,0.502849,93.2404,0.084987,9002
2782,0.502261,93.2586,0.0847788,8998
2783,0.501294,93.2686,0.0847709,9006
2784,0.501906,93.2897,0.0847605,9005
2785,0.502304,93.3025,0.0846373,9005
2786,0.502726,93.3251,0.084617,9006
2787,0.503242,93.3306,0.084636,9007
2788,0.503562,93.343,0.0847429,9010
2789,0.503679,93.3497,0.0848208,9007
2790,0.503757,93.3697,0.0849362,9008
2791,0.503148,93.3846,0.0849204,9009
2792,0.503132,93.3957,0.0850087,9014
2793,0.503229,93.4145,0.0849901,9017
2794,0.502718,93.4293,0.0850024,9015
2795,0.502747,93.4433,0.0850868,9016
2796,0.502514,93.4577,0.0849744,9009
2797,0.5024,93.4705,0.0850294,9010
2798,0.502357,93.4958,0.0850146,9010
2799,0.502044,93.4959,0.0850647,9009
2800,0.502651,93.5179,0.0853433,9012
2801,0.50262,93.5156,0.0852906,9013
2802,0.502712,93.5301,0.085281,9013
2803,0.502525,93.5626,0.0852847,9015
2804,0.502739,93.573,0.085242,9016
2805,0.502582,93.5815,0.0853054,9016
2806,0.502763,93.5888,0.0852191,9016
2807,0.502911,93.6059,0.0852506,9016
2808,0.502818,93.6218,0.0851634,9014
2809,0.502411,93.6483,0.0849637,9012
2810,0.50225,93.6633,0.0848944,9012
2811,0.502925,93.6971,0.0849355,9010
2812,0.503171,93.7195,0.0850178,9011
2813,0.503953,93.7414,0.0850677,9012
2814,0.503639,93.7648,0.0850431,9014
2815,0.504,93.7662,0.0852071,9016
2816,0.503591,93.7876,0.0852885,9015
2817,0.503884,93.8071,0.0854893,9017
2818,0.503132,93.8137,0.085617,9017
2819,0.503386,93.833,0.0855477,9018
2820,0.503773,93.8401,0.0853862,9018
2821,0.503615,93.8552,0.0853715,9017
2822,0.504049,93.8765,0.0852656,9018
2823,0.503894,93.9056,0.0853407,9018
2824,0.504807,93.914,0.0853998,9019
2825,0.505333,93.9221,0.0854399,9020
2826,0.50497,93.9326,0.0855187,9021
2827,0.505101,93.9526,0.0854507,9020
2828,0.504365,93.9622,0.0853895,9018
2829,0.504323,93.9845,0.0854841,9026
2830,0.504612,93.9997,0.0854131,9021
2831,0.504753,94.0063,0.0853688,9020
2832,0.50463,94.0201,0.0853242,9020
2833,0.504868,94.0404,0.0853076,9021
2834,0.504032,94.0563,0.0852902,9020
2835,0.50365,94.0705,0.0852768,9022
2836,0.503495,94.0809,0.0852923,9020
2837,0.503319,94.0916,0.0852748,9019
2838,0.502809,94.1067,0.0853815,9022
2839,0.502926,94.1326,0.0851947,9018
2840,0.503291,94.1516,0.0852577,9018
2841,0.504093,94.1665,0.0851921,9018
2842,0.503951,94.186,0.0851158,9019
2843,0.503226,94.2212,0.0849592,9019
2844,0.504102,94.2241,0.0850591,9017
2845,0.504052,94.2276,0.0850773,9018
2846,0.503259,94.2453,0.0851105,9017
2847,0.503464,94.2615,0.085345,9016
2848,0.504134,94.2809,0.0853105,9014
2849,0.50396,94.3019,0.0852184,9013
2850,0.503537,94.3219,0.0850748,9012
2851,0.503379,94.3373,0.0849346,9013
2852,0.504,94.3666,0.0849425,9012
2853,0.50409,94.378,0.0850495,9010
2854,0.50434,94.4002,0.0851477,9011
2855,0.504351,94.415,0.0852412,9011
2856,0.504306,94.4451,0.0853111,9008
2857,0.503775,94.456,0.0852957,9006
2858,0.503976,94.4592,0.0853023,9005
2859,0.50436,94.4618,0.0853441,9006
2860,0.504573,94.4979,0.0851477,9006
2861,0.504647,94.5093,0.0852854,9005
2862,0.50478,94.5261,0.0854057,9007
2863,0.504405,94.5432,0.0853697,9006
2864,0.504238,94.559,0.0853622,9005
2865,0.504055,94.5979,0.0853008,9006
2866,0.503935,94.6052,0.0853198,9006
2867,0.503791,94.6297,0.0854204,9005
2868,0.503784,94.6444,0.0854509,9006
2869,0.503215,94.6761,0.0854972,9010
2870,0.503537,94.6958,0.0856657,9014
2871,0.502458,94.7227,0.0857354,9012
2872,0.502204,94.7475,0.0855921,9009
2873,0.501763,94.77,0.0854025,9011
2874,0.501761,94.7923,0.0854873,9012
2875,0.501589,94.8139,0.0855737,9016
2876,0.501568,94.8276,0.0853733,9018
2877,0.501149,94.8513,0.0853973,9020
2878,0.500904,94.8657,0.0854882,9019
2879,0.501377,94.8665,0.0856254,9018
2880,0.502068,94.8839,0.0856622,9021
2881,0.502374,94.9078,0.0855733,9022
2882,0.502468,94.9323,0.0856341,9021
2883,0.502227,94.9668,0.0856413,9022
2884,0.50216,94.9851,0.0855778,9019
2885,0.50258,94.9884,0.0855,9017
2886,0.502693,94.991,0.0854523,9015
2887,0.502856,95.0168,0.0853896,9018
2888,0.502989,95.0291,0.0854897,9024
2889,0.50304,95.0409,0.0853463,9023
2890,0.503019,95.0527,0.0851874,9024
2891,0.5032,95.0587,0.0851329,9023
2892,0.503766,95.0849,0.0850806,9022
2893,0.503918,95.1061,0.0850401,9025
2894,0.503853,95.1303,0.0850791,9027
2895,0.503425,95.1521,0.0850365,9026
2896,0.503259,95.1723,0.0850496,9023
2897,0.504066,95.2149,0.0849989,9020
2898,0.503869,95.2283,0.0849582,9020
2899,0.50351,95.2411,0.0849928,9016
2900,0.503574,95.2507,0.0849443,9012
2901,0.503817,95.2646,0.0847619,9010
2902,0.503897,95.2858,0.0849765,9009
2903,0.503221,95.3079,0.085048,9010
2904,0.503356,95.3266,0.0850871,9012
2905,0.503566,95.3256,0.0851191,9014
2906,0.503444,95.3448,0.0851545,9015
2907,0.502717,95.373,0.0850705,9014
2908,0.50266,95.3781,0.085028,9013
2909,0.502881,95.3801,0.0850339,9013
2910,0.502487,95.4032,0.0848576,9012
2911,0.502142,95.4203,0.0848352,9014
2912,0.502355,95.4357,0.0849117,9013
2913,0.502113,95.4413,0.0849113,9017
2914,0.501707,95.4687,0.0849862,9014
2915,0.502283,95.4785,0.085053,9015
2916,0.502188,95.5012,0.0851193,9017
2917,0.502096,95.5237,0.085097,9017
2918,0.501985,95.5583,0.0850093,9018
2919,0.502591,95.5701,0.084916,9019
2920,0.503029,95.5833,0.0848787,9018
2921,0.502838,95.5833,0.0849097,9020
2922,0.503207,95.6094,0.0849033,9017
2923,0.503228,95.6295,0.0848584,9017
2924,0.503016,95.6456,0.0849198,9014
2925,0.503389,95.6493,0.0851833,9017
2926,0.503459,95.664,0.085205,9016
2927,0.503473,95.6788,0.0851682,9020
2928,0.503362,95.6932,0.0850713,9021
2929,0.503902,95.7057,0.085081,9021
2930,0.504224,95.7175,0.0850738,9024
2931,0.503483,95.7366,0.0849748,9024
2932,0.503383,95.7508,0.0848769,9023
2933,0.503945,95.7753,0.0849365,9026
2934,0.503698,95.7851,0.0849078,9026
2935,0.503761,95.8009,0.0849659,9026
2936,0.504039,95.8255,0.0849115,9028
2937,0.504427,95.8428,0.0850412,9032
2938,0.50435,95.8627,0.0852896,9035
2939,0.504357,95.8737,0.0854001,9037
2940,0.504239,95.891,0.0855266,9036
2941,0.504285,95.9061,0.0854431,9037
2942,0.503858,95.9204,0.085523,9036
2943,0.503958,95.9254,0.0854223,9037
2944,0.50363,95.9306,0.0852577,9037
2945,0.504001,95.9526,0.085415,9038
2946,0.503812,95.9707,0.0854534,9041
2947,0.503805,95.9828,0.0854471,9040
2948,0.504219,95.9934,0.0854516,9042
2949,0.504424,96.0038,0.0855017,9043
2950,0.504458,96.0279,0.0854122,9041
2951,0.50424,96.0545,0.0854161,9045
2952,0.504659,96.0646,0.0854425,9043
2953,0.5047,96.0842,0.0854369,9045
2954,0.504852,96.0863,0.0855141,9042
2955,0.50474,96.0974,0.0855393,9039
2956,0.504871,96.111,0.0853289,9035
2957,0.504999,96.1243,0.0852476,9039
2958,0.504815,96.1314,0.0852492,9040
2959,0.504695,96.1499,0.0852213,9038
2960,0.504464,96.178,0.0852943,9037
2961,0.504044,96.1966,0.0853974,9034
2962,0.503961,96.2065,0.0854884,9032
2963,0.503647,96.2153,0.0855486,9031
2964,0.504496,96.2356,0.0856039,9032
2965,0.504178,96.2478,0.0855309,9030
2966,0.503958,96.263,0.0854892,9027
2967,0.504335,96.2687,0.0854629,9026
2968,0.504918,96.2913,0.0853402,9024
2969,0.505129,96.3144,0.0852072,9019
2970,0.505947,96.3306,0.0853112,9019
2971,0.505991,96.3435,0.0854427,9018
2972,0.505718,96.3427,0.0854745,9016
2973,0.50609,96.3525,0.0853309,9012
2974,0.505963,96.3602,0.0855123,9012
2975,0.505916,96.3636,0.085557,9012
2976,0.505943,96.4038,0.0855131,9010
2977,0.50599,96.4106,0.0855749,9008
2978,0.505833,96.4243,0.0855619,9006
2979,0.505987,96.4371,0.0855068,9003
2980,0.506128,96.4526,0.0855305,9000
2981,0.506365,96.4709,0.0855288,8995
2982,0.506853,96.496,0.0855545,8999
2983,0.507202,96.5134,0.0855962,8999
2984,0.507295,96.5249,0.0857918,8997
2985,0.507959,96.5366,0.0857998,9005
2986,0.507739,96.5484,0.0858213,9005
2987,0.508154,96.5759,0.0858856,9004
2988,0.5081,96.6038,0.0861252,9008
2989,0.508448,96.6288,0.0860254,9006
2990,0.508257,96.6409,0.0860159,9002
2991,0.508518,96.6508,0.0860506,9004
2992,0.508358,96.6635,0.086051,9010
2993,0.508617,96.6802,0.0861376,9011
2994,0.509052,96.6931,0.086133,9012
2995,0.509231,96.7004,0.0860132,9010
2996,0.509138,96.7284,0.0859345,9010
2997,0.509537,96.7479,0.0859384,9011
2998,0.509479,96.7668,0.0858766,9010
2999,0.509219,96.7795,0.0857642,9010
3000,0.509277,96.7926,0.0856558,9012
3001,0.508837,96.8207,0.085606,9009
