update,mean_coopval,mean_foodval,mean_p53,count
2843,0.491899,3.87846,0.0850143,9019
2844,0.496303,3.88987,0.0832792,9033
2845,0.495114,3.8517,0.083823,9038
2846,0.494099,3.83844,0.084254,9068
2847,0.496075,3.82688,0.0844171,9066
2848,0.491542,3.84787,0.0856773,9075
2849,0.491675,3.83659,0.0861804,9091
2850,0.494665,3.87274,0.085791,9107
2851,0.493527,3.86733,0.0856431,9094
2852,0.496722,3.88939,0.0858447,9078
2853,0.49162,3.88176,0.0865758,9080
2854,0.490184,3.90285,0.085769,9061
2855,0.489871,3.91271,0.0856031,9046
2856,0.484157,3.88422,0.0854696,9043
2857,0.479347,3.90144,0.0828748,9055
2858,0.479225,3.87164,0.0842732,9074
2859,0.48137,3.90547,0.0844647,9092
2860,0.479487,3.91088,0.0832862,9085
2861,0.480803,3.89642,0.0849391,9100
2862,0.483482,3.90585,0.0842805,9093
2863,0.489935,3.8959,0.0845279,9078
2864,0.494859,3.90026,0.0863326,9101
2865,0.497952,3.88854,0.0857584,9099
2866,0.495108,3.88331,0.0861847,9093
2867,0.495262,3.89856,0.0863536,9093
2868,0.493551,3.89567,0.0870762,9100
2869,0.491627,3.85431,0.0868419,9086
2870,0.491106,3.87203,0.0878452,9065
2871,0.494873,3.89138,0.08861,9072
2872,0.496655,3.87068,0.0893028,9070
2873,0.494493,3.85838,0.0889184,9040
2874,0.498368,3.81184,0.0885764,9044
2875,0.497486,3.80386,0.087643,9048
2876,0.493276,3.81559,0.0876022,9043
2877,0.491107,3.82936,0.0874475,9033
2878,0.493547,3.81062,0.0881324,9014
2879,0.495098,3.81645,0.0879688,9003
2880,0.494374,3.809,0.0884771,8974
2881,0.492778,3.79012,0.0871048,8959
2882,0.497338,3.815,0.0864172,8982
2883,0.496086,3.85729,0.0862642,8989
2884,0.495308,3.86508,0.0858902,9012
2885,0.496711,3.84258,0.0854401,9021
2886,0.494917,3.84387,0.0853143,9033
2887,0.49487,3.8584,0.0857599,9035
2888,0.496435,3.90038,0.0856221,9018
2889,0.495325,3.8871,0.085638,9030
2890,0.496586,3.86548,0.085018,9027
2891,0.498956,3.84999,0.0841729,9027
2892,0.499604,3.84204,0.0838037,9050
2893,0.49946,3.83739,0.0842483,9084
2894,0.501781,3.84444,0.0844003,9080
2895,0.504658,3.86997,0.0845169,9064
2896,0.503044,3.85041,0.0839555,9050
2897,0.505415,3.83978,0.083916,9042
2898,0.505139,3.81333,0.0845799,9060
2899,0.505313,3.82674,0.0848469,9072
2900,0.506289,3.82615,0.0856259,9070
2901,0.507214,3.81522,0.0863014,9064
2902,0.508819,3.83976,0.0857205,9081
2903,0.501281,3.83698,0.0856516,9054
2904,0.501659,3.85631,0.0855249,9061
2905,0.504793,3.86983,0.0867964,9068
2906,0.5071,3.86328,0.0864798,9051
2907,0.507414,3.87284,0.0861923,9022
2908,0.507809,3.86086,0.0859362,9026
2909,0.507726,3.85657,0.0853348,9036
2910,0.50234,3.84427,0.085005,9023
2911,0.501485,3.87327,0.0842576,9059
2912,0.501812,3.9103,0.08514,9032
2913,0.501855,3.88388,0.0842101,9028
2914,0.500283,3.85812,0.0843225,9010
2915,0.496551,3.88705,0.0829569,9029
2916,0.499899,3.88247,0.0834426,9040
2917,0.499302,3.86013,0.0829185,9046
2918,0.501275,3.86852,0.0838199,9018
2919,0.505571,3.85768,0.0824828,9040
2920,0.505561,3.85578,0.0827226,9022
2921,0.507614,3.83185,0.0827258,9008
2922,0.507056,3.81436,0.0827209,8998
2923,0.508546,3.81057,0.0833065,9029
2924,0.50891,3.79813,0.0841843,9042
2925,0.508124,3.78971,0.0832146,9034
2926,0.512006,3.79671,0.0823789,9039
2927,0.510142,3.81489,0.0819851,9045
2928,0.509554,3.7965,0.0820965,9051
2929,0.506792,3.77972,0.0811714,9018
2930,0.509705,3.78417,0.0825928,9059
2931,0.511805,3.80107,0.0827054,9091
2932,0.513407,3.78452,0.0827763,9071
2933,0.512248,3.76945,0.0843518,9069
2934,0.514625,3.78249,0.0850144,9099
2935,0.514841,3.7859,0.0857511,9100
2936,0.51431,3.81282,0.0849308,9099
2937,0.517416,3.80224,0.085891,9101
2938,0.517299,3.81221,0.0851716,9067
2939,0.518011,3.80603,0.0847467,9092
2940,0.513004,3.80039,0.0835998,9087
2941,0.51202,3.7746,0.0832439,9096
2942,0.512317,3.76354,0.0835521,9060
2943,0.516517,3.75214,0.0840031,9070
2944,0.510393,3.78252,0.0839327,9041
2945,0.509492,3.78651,0.0851432,9055
2946,0.508726,3.80289,0.0858952,9051
2947,0.506477,3.798,0.0864129,9047
2948,0.50694,3.80164,0.0866192,9056
2949,0.50382,3.79273,0.0869914,9044
2950,0.506562,3.79872,0.0873372,9065
2951,0.502917,3.80963,0.0866808,9060
2952,0.507689,3.80014,0.0871181,9025
2953,0.506129,3.8238,0.0871437,9047
2954,0.505933,3.81482,0.0873677,9035
2955,0.506457,3.80132,0.086838,9007
2956,0.507202,3.825,0.0876171,9011
2957,0.508342,3.85587,0.0866413,9002
2958,0.506556,3.80324,0.0865841,9040
2959,0.505529,3.7894,0.0853295,9037
2960,0.500401,3.81634,0.0861428,9014
2961,0.500946,3.79718,0.0863365,9043
2962,0.500981,3.80206,0.0862926,9055
2963,0.499606,3.79162,0.086271,9032
2964,0.498398,3.81942,0.0862566,9027
2965,0.499189,3.80131,0.0860139,9044
2966,0.50071,3.83965,0.0847899,9030
2967,0.502171,3.83592,0.085119,9031
2968,0.499568,3.82504,0.0845725,9036
2969,0.499891,3.79718,0.0844459,9022
2970,0.495144,3.80706,0.0842083,9038
2971,0.49565,3.80275,0.0844404,9036
2972,0.497837,3.7973,0.0856074,9054
2973,0.49735,3.80099,0.0853035,9042
2974,0.499448,3.80005,0.0859479,9023
2975,0.501724,3.82633,0.0856537,9029
2976,0.495853,3.81879,0.0872005,8998
2977,0.495706,3.80445,0.0876827,9017
2978,0.496909,3.74565,0.0884148,8997
2979,0.497287,3.76296,0.0881154,8960
2980,0.493793,3.73613,0.0885257,8995
2981,0.495203,3.72178,0.0876144,8981
2982,0.492174,3.74577,0.0879613,9020
2983,0.49447,3.73748,0.0873505,9023
2984,0.497471,3.75163,0.0869508,9005
2985,0.499094,3.75464,0.0876612,9022
2986,0.497831,3.71949,0.0871472,9003
2987,0.502059,3.72494,0.0855792,8977
2988,0.499659,3.72423,0.0855883,8977
2989,0.495216,3.77955,0.085748,8967
2990,0.492538,3.81543,0.0856211,9010
2991,0.495369,3.78584,0.0866055,9031
2992,0.491781,3.78663,0.0871573,9042
2993,0.494132,3.77298,0.0872326,9035
2994,0.495861,3.7429,0.0863393,9033
2995,0.496316,3.73869,0.0864279,9023
2996,0.496277,3.7668,0.0870573,9023
2997,0.494085,3.78866,0.0869373,9017
2998,0.494176,3.80873,0.086714,9030
2999,0.494741,3.80621,0.0872537,9039
3000,0.496569,3.77822,0.08702,9036
3001,0.499747,3.77636,0.0878859,9052
3002,0.500085,3.76836,0.0870779,9052
3003,0.505218,3.76141,0.0863521,9071
3004,0.508103,3.75728,0.0869075,9079
3005,0.507944,3.76165,0.0867288,9076
3006,0.501934,3.75238,0.0862404,9077
3007,0.502831,3.73411,0.0871565,9090
3008,0.502216,3.73983,0.0862487,9086
3009,0.503625,3.74441,0.086752,9077
3010,0.502724,3.7568,0.0870161,9090
3011,0.501932,3.76424,0.0875607,9100
3012,0.501968,3.7849,0.0880525,9111
3013,0.502639,3.79888,0.0887321,9061
3014,0.50054,3.76456,0.0883417,9041
3015,0.502423,3.7785,0.0874242,9035
3016,0.499206,3.78414,0.0878584,9055
3017,0.501899,3.77267,0.0875522,9052
3018,0.498796,3.75395,0.0878163,9082
3019,0.497821,3.79788,0.0883393,9072
3020,0.4977,3.78706,0.0866532,9070
3021,0.497783,3.81211,0.0866536,9069
3022,0.499936,3.83177,0.0875821,9071
3023,0.497895,3.84831,0.0878306,9093
3024,0.501616,3.86697,0.0888066,9083
3025,0.500287,3.86484,0.0889787,9106
3026,0.498273,3.8712,0.0883544,9072
3027,0.499158,3.87632,0.0886194,9078
3028,0.50287,3.88244,0.0882133,9059
3029,0.502365,3.89428,0.0886594,9069
3030,0.499999,3.89028,0.0876719,9034
3031,0.497433,3.90001,0.087751,9033
3032,0.496712,3.88312,0.0880257,9023
3033,0.499419,3.84993,0.0878936,9009
3034,0.496828,3.85297,0.0872851,9010
3035,0.49839,3.84529,0.0877433,9033
3036,0.495522,3.8434,0.0858781,9001
3037,0.49127,3.86022,0.086136,8994
3038,0.491254,3.83372,0.0861581,9022
3039,0.489874,3.83435,0.0866166,9029
3040,0.491407,3.85104,0.0862491,9045
3041,0.487843,3.85233,0.085883,9063
3042,0.487491,3.85756,0.0861335,9069
3043,0.487539,3.82848,0.085248,9051
3044,0.486448,3.82614,0.0855294,9041
3045,0.488914,3.80018,0.0850936,9045
3046,0.493631,3.80983,0.0850365,9082
3047,0.493116,3.81218,0.0839524,9089
3048,0.495481,3.79749,0.0836741,9083
3049,0.500659,3.81123,0.083963,9072
3050,0.497433,3.82097,0.0834769,9063
3051,0.495183,3.82049,0.0833127,9064
3052,0.495911,3.81441,0.0829332,9056
3053,0.494068,3.79124,0.0830314,9026
3054,0.49113,3.78434,0.0834375,9032
3055,0.493521,3.7952,0.0834341,9032
3056,0.493777,3.81776,0.0825385,9026
3057,0.497606,3.82297,0.0839347,9024
3058,0.497828,3.82129,0.084852,9039
3059,0.50138,3.8139,0.0847033,9042
3060,0.498838,3.82897,0.0847383,9017
3061,0.500461,3.83845,0.0851453,8995
3062,0.498788,3.82582,0.0844882,9014
3063,0.498011,3.81356,0.0846575,9018
3064,0.497354,3.84513,0.0857644,9025
3065,0.502312,3.83728,0.0858141,9026
3066,0.500957,3.83761,0.0851001,9008
3067,0.498984,3.83657,0.0843663,9013
3068,0.499851,3.81161,0.0846313,8992
3069,0.502144,3.79385,0.0850748,8992
3070,0.502797,3.82047,0.0852497,8978
3071,0.505077,3.82389,0.0852363,8973
3072,0.502279,3.83083,0.0861465,8972
3073,0.503283,3.83612,0.0858888,8971
3074,0.503571,3.84908,0.0859224,8988
3075,0.503405,3.85659,0.0859545,8996
3076,0.502522,3.87205,0.0856291,9006
3077,0.502495,3.84849,0.085038,9006
3078,0.502079,3.8296,0.0845972,8988
3079,0.504291,3.8383,0.0850891,9000
3080,0.504682,3.85213,0.0852664,9015
3081,0.505403,3.87417,0.0856853,9029
3082,0.504427,3.85787,0.0868046,9058
3083,0.504826,3.8923,0.08662,9073
3084,0.504408,3.8596,0.0868811,9063
3085,0.50436,3.86248,0.0872018,9055
3086,0.50364,3.87517,0.0866161,9058
3087,0.497938,3.89777,0.0868074,9064
3088,0.50004,3.87283,0.0882072,9055
3089,0.50319,3.86843,0.0880637,9040
3090,0.499558,3.85136,0.0884922,9027
3091,0.494046,3.80828,0.0883553,9005
3092,0.492965,3.80589,0.0873201,8999
3093,0.490723,3.79925,0.0873977,8961
3094,0.495133,3.7874,0.0866008,8959
3095,0.495061,3.80952,0.086221,8953
3096,0.49362,3.79884,0.0860364,8959
3097,0.494805,3.82524,0.0846861,8981
3098,0.494184,3.8271,0.0841673,8994
3099,0.494527,3.81416,0.0832359,8982
3100,0.491654,3.80207,0.0829481,8996
3101,0.49218,3.80668,0.0829341,9012
3102,0.493346,3.82641,0.0838427,9022
3103,0.491422,3.83217,0.0834098,9020
3104,0.493532,3.83012,0.0838554,9007
3105,0.497886,3.81517,0.0843139,9014
3106,0.500037,3.83676,0.0853428,9011
3107,0.50148,3.83636,0.0856298,9055
3108,0.502369,3.86317,0.086577,9040
3109,0.501351,3.85709,0.08653,9049
3110,0.501786,3.8693,0.0856385,9049
3111,0.502665,3.86316,0.0858096,9042
3112,0.503665,3.88718,0.0851761,9025
3113,0.505058,3.85982,0.0855865,9043
3114,0.503746,3.84485,0.0853783,9039
3115,0.505551,3.82288,0.0860351,9044
3116,0.503099,3.84786,0.0857288,9018
3117,0.506249,3.84505,0.0850089,9042
3118,0.506262,3.84113,0.0852119,9027
3119,0.505732,3.81941,0.0848398,9020
3120,0.508665,3.8338,0.0834776,9018
3121,0.503906,3.84316,0.0831099,9027
3122,0.504972,3.84862,0.0838234,9039
3123,0.503156,3.86708,0.0835763,9036
3124,0.502556,3.87331,0.0831685,9049
3125,0.503641,3.85511,0.0830577,9082
3126,0.502808,3.83088,0.082158,9101
3127,0.50191,3.83542,0.082245,9126
3128,0.501982,3.83968,0.0824415,9133
3129,0.496315,3.81793,0.0831892,9128
3130,0.497649,3.81088,0.0849,9123
3131,0.501625,3.79214,0.0851028,9135
3132,0.502348,3.78611,0.0855569,9132
3133,0.503636,3.77304,0.0860582,9133
3134,0.502124,3.78855,0.0864042,9126
3135,0.506888,3.80753,0.0855243,9145
3136,0.501728,3.80285,0.08551,9139
3137,0.50156,3.82677,0.0856251,9151
3138,0.501855,3.80223,0.0861421,9135
3139,0.500385,3.80344,0.0867492,9128
3140,0.49952,3.82298,0.088669,9116
3141,0.499826,3.82149,0.0884786,9092
3142,0.495682,3.84258,0.0880943,9057
3143,0.493378,3.86922,0.0879281,9075
3144,0.496952,3.85138,0.087679,9087
3145,0.495185,3.84924,0.0864304,9087
3146,0.495618,3.85923,0.087007,9076
3147,0.493758,3.85262,0.0862189,9070
3148,0.495948,3.88674,0.0848714,9053
3149,0.495099,3.88607,0.0848301,9074
3150,0.491147,3.84302,0.0855989,9090
3151,0.49392,3.84575,0.0861416,9093
3152,0.493426,3.83373,0.0864797,9090
3153,0.495589,3.80248,0.0876566,9103
3154,0.49597,3.82117,0.0885901,9108
3155,0.49466,3.83101,0.0872523,9081
3156,0.492238,3.8317,0.0868167,9071
3157,0.493823,3.83831,0.0862616,9050
3158,0.49346,3.82359,0.0858886,9060
3159,0.495337,3.82162,0.0856579,9047
3160,0.496251,3.82852,0.0866921,9052
3161,0.500644,3.82822,0.0866775,9024
3162,0.502023,3.81142,0.0875261,9015
3163,0.502558,3.7953,0.0878244,9023
3164,0.501631,3.79226,0.0872794,9064
3165,0.505746,3.82868,0.0862334,9043
3166,0.506876,3.81797,0.0862237,9038
3167,0.504597,3.84006,0.0862409,9049
3168,0.504531,3.8494,0.087656,9040
3169,0.504759,3.84998,0.0871703,9010
3170,0.506856,3.83398,0.0862873,9018
3171,0.505299,3.83827,0.0859672,9034
3172,0.50137,3.81937,0.08496,9038
3173,0.503057,3.79017,0.0853114,9048
3174,0.499854,3.82878,0.084385,9037
3175,0.500202,3.81835,0.0852986,9032
3176,0.497235,3.83625,0.0842195,9026
3177,0.496513,3.83844,0.0837892,9024
3178,0.493975,3.83213,0.0833788,9036
3179,0.493791,3.83549,0.0830375,9064
3180,0.497217,3.83626,0.0820937,9041
3181,0.496177,3.8276,0.0825605,9041
3182,0.500166,3.79935,0.0840402,9061
3183,0.498669,3.79195,0.0854944,9039
3184,0.499268,3.78694,0.0848295,9037
3185,0.496499,3.79425,0.0849475,9043
3186,0.49665,3.77755,0.0841168,9032
3187,0.499328,3.79721,0.0850851,9027
3188,0.502717,3.79633,0.0852825,9041
3189,0.503021,3.81395,0.0860417,9029
3190,0.501303,3.81627,0.0863086,9048
3191,0.503298,3.82027,0.086078,9022
3192,0.505879,3.82201,0.0855139,9033
3193,0.507109,3.8471,0.0859103,9034
3194,0.504234,3.88134,0.0862094,9046
3195,0.501427,3.86972,0.0863089,9032
3196,0.505506,3.87477,0.086719,9040
3197,0.503047,3.88002,0.086829,9005
3198,0.502191,3.89782,0.0862147,9011
3199,0.499186,3.88056,0.0870648,9018
3200,0.499627,3.89895,0.084914,8984
3201,0.501327,3.91524,0.0845346,8997
3202,0.502931,3.90301,0.0859618,9010
3203,0.503129,3.89545,0.0853181,9016
3204,0.502286,3.864,0.0846534,9000
3205,0.498754,3.84453,0.0843792,9019
3206,0.4994,3.83981,0.0840854,9028
3207,0.500237,3.83774,0.0840188,9037
3208,0.501251,3.85361,0.0833583,9061
3209,0.498385,3.85809,0.0833107,9102
3210,0.498938,3.84899,0.0834119,9099
3211,0.498766,3.85497,0.0839115,9111
3212,0.498627,3.86039,0.0846049,9088
3213,0.496586,3.84758,0.0853295,9070
3214,0.497782,3.82311,0.0854918,9063
3215,0.498953,3.81434,0.0858735,9066
3216,0.492623,3.8355,0.0867367,9072
3217,0.493853,3.82446,0.0878669,9080
3218,0.490603,3.84026,0.0879187,9079
3219,0.491426,3.84701,0.0883669,9057
3220,0.492805,3.84929,0.0877545,9029
3221,0.494556,3.82893,0.0874978,9014
3222,0.496238,3.84435,0.0870864,9010
3223,0.494984,3.84383,0.0868994,9006
3224,0.495931,3.86723,0.0874751,9017
3225,0.496646,3.86703,0.087666,9073
3226,0.495463,3.8717,0.087744,9033
3227,0.498422,3.87288,0.0874794,9019
3228,0.500676,3.88009,0.0864292,9008
3229,0.499227,3.87646,0.0863193,9011
3230,0.49908,3.87186,0.0862285,9016
3231,0.498141,3.88574,0.0853221,9026
3232,0.497255,3.89258,0.0853027,9037
3233,0.499407,3.88458,0.0851348,9033
3234,0.499764,3.87626,0.0844717,9016
3235,0.501185,3.85172,0.0848836,9002
3236,0.504898,3.8614,0.084018,8980
3237,0.505298,3.86952,0.0838918,9003
3238,0.504828,3.83611,0.0843837,9024
3239,0.506396,3.85434,0.0842671,9035
3240,0.504816,3.86609,0.084017,9057
3241,0.503851,3.86663,0.0837002,9058
3242,0.506358,3.86537,0.083788,9072
3243,0.505663,3.85314,0.0842069,9064
3244,0.507926,3.8401,0.0841096,9056
3245,0.509329,3.86482,0.0839738,9026
3246,0.507752,3.86983,0.0836996,9034
3247,0.504759,3.9122,0.0836085,9036
3248,0.502387,3.886,0.0831903,9059
3249,0.504134,3.88191,0.0839156,9077
3250,0.505651,3.90294,0.0837543,9066
3251,0.502566,3.89554,0.0850817,9075
3252,0.497276,3.89938,0.0852005,9073
3253,0.497598,3.90957,0.0851164,9034
3254,0.500361,3.89004,0.0852183,9056
3255,0.496683,3.90416,0.0853945,9051
3256,0.493823,3.93173,0.0841107,9040
3257,0.489876,3.91177,0.0848773,9021
3258,0.49508,3.89797,0.0849599,9015
3259,0.49581,3.87824,0.0853697,8992
3260,0.500361,3.87046,0.084976,9018
3261,0.500495,3.90433,0.0848142,9028
3262,0.502044,3.88043,0.0845337,8993
3263,0.496324,3.85533,0.0843816,9015
3264,0.498796,3.87142,0.0846787,9005
3265,0.499875,3.83601,0.0843282,9014
3266,0.499452,3.82644,0.0846245,9015
3267,0.498509,3.81729,0.0851032,9016
3268,0.496121,3.82993,0.0849222,9019
3269,0.496503,3.82973,0.0862909,9055
3270,0.498046,3.87309,0.0867332,9042
3271,0.498112,3.873,0.0872293,9045
3272,0.496502,3.89694,0.0881106,9036
3273,0.500978,3.90392,0.0882041,9043
3274,0.50605,3.87896,0.0877254,9056
3275,0.505716,3.86639,0.0880183,9068
3276,0.501734,3.85149,0.0881338,9073
3277,0.502334,3.82189,0.088638,9091
3278,0.499641,3.83125,0.0886554,9090
3279,0.495708,3.83306,0.0878553,9068
3280,0.49304,3.86596,0.0873203,9064
3281,0.497607,3.89664,0.0866601,9032
3282,0.497175,3.89148,0.0861721,9026
3283,0.497273,3.87771,0.0852169,9045
3284,0.497642,3.86782,0.0842449,9046
3285,0.499466,3.87343,0.0851571,9063
3286,0.500645,3.86099,0.0857547,9076
3287,0.502858,3.87418,0.0853809,9062
3288,0.50011,3.87268,0.0856963,9057
3289,0.495465,3.87226,0.0855398,9044
3290,0.496911,3.87648,0.0851991,9031
3291,0.502429,3.87556,0.0855255,9008
3292,0.501279,3.85601,0.0852566,9022
3293,0.501662,3.83838,0.0847046,9053
3294,0.500125,3.86671,0.0846294,9031
3295,0.498194,3.88054,0.0848612,9019
3296,0.501233,3.85922,0.0839817,9023
3297,0.499884,3.83248,0.084248,9040
3298,0.498402,3.85013,0.0848254,9066
3299,0.499129,3.83886,0.0859117,9081
3300,0.500703,3.84091,0.0856219,9083
3301,0.498891,3.81387,0.0854458,9046
3302,0.500658,3.84503,0.0856327,9007
3303,0.497901,3.88351,0.0858282,8987
3304,0.503783,3.8772,0.0865966,8984
3305,0.504984,3.86153,0.0865271,9000
3306,0.509057,3.87079,0.086895,8999
3307,0.508823,3.87891,0.0867146,9008
3308,0.505452,3.8594,0.0869655,9015
3309,0.507376,3.86352,0.0856671,9020
3310,0.505132,3.86194,0.0860464,9023
3311,0.502794,3.8366,0.0840465,9026
3312,0.504156,3.82568,0.0837301,9042
3313,0.50967,3.80995,0.0837387,9063
3314,0.511487,3.84884,0.0836148,9070
3315,0.512249,3.85376,0.0836715,9072
3316,0.514474,3.89533,0.0855219,9093
3317,0.514741,3.89839,0.0855467,9071
3318,0.51338,3.88994,0.0852449,9095
3319,0.510912,3.90113,0.0856417,9080
3320,0.512381,3.92075,0.0863037,9070
3321,0.511707,3.93506,0.0855065,9060
3322,0.510351,3.94207,0.0848788,9052
3323,0.512748,3.95695,0.0851973,9061
3324,0.513452,3.95653,0.0861422,9053
3325,0.514181,3.90756,0.0862425,9044
3326,0.512206,3.8865,0.0866459,9043
3327,0.512351,3.88216,0.0866775,9038
3328,0.512183,3.87262,0.0866773,9036
3329,0.517123,3.9019,0.0863328,9038
3330,0.510899,3.91261,0.0861464,9011
3331,0.510208,3.86446,0.0853235,8997
3332,0.507682,3.86986,0.0851654,8968
3333,0.50591,3.90963,0.0851141,8952
3334,0.506198,3.89932,0.0846991,8997
3335,0.508843,3.89052,0.0843443,9018
3336,0.506325,3.89147,0.0853488,9057
3337,0.50523,3.87444,0.0861515,9033
3338,0.503812,3.85841,0.0860293,9042
3339,0.505414,3.88128,0.0861413,9004
3340,0.506598,3.87408,0.0851987,9009
3341,0.510317,3.88307,0.0842244,9019
3342,0.507041,3.88005,0.0853624,9060
3343,0.501767,3.88695,0.0852628,9055
3344,0.502492,3.87376,0.0861878,9060
3345,0.499777,3.84829,0.0871989,9056
3346,0.499815,3.85889,0.0866977,9078
3347,0.500105,3.83793,0.0877172,9076
3348,0.49841,3.83189,0.088266,9103
3349,0.495872,3.82739,0.0870869,9079
3350,0.494898,3.82706,0.0873415,9061
3351,0.495117,3.84553,0.0865536,9032
3352,0.494166,3.86998,0.0856172,9003
3353,0.493731,3.84978,0.0855388,9007
3354,0.494509,3.8432,0.0851468,9029
3355,0.495265,3.80899,0.0851549,9064
3356,0.492794,3.82095,0.0858353,9112
3357,0.494354,3.83021,0.0850956,9120
3358,0.494074,3.83269,0.0849293,9121
3359,0.496306,3.81674,0.0852842,9116
3360,0.498772,3.85636,0.085928,9122
3361,0.497116,3.84721,0.0846888,9112
3362,0.49304,3.84705,0.0851179,9111
3363,0.490059,3.8248,0.0846862,9105
3364,0.491154,3.82274,0.0852203,9076
3365,0.495682,3.84782,0.0848999,9044
3366,0.495029,3.86143,0.0847062,9034
3367,0.497021,3.84029,0.0846298,9033
3368,0.499135,3.83362,0.0845632,9035
3369,0.497085,3.82474,0.0857912,9059
3370,0.496701,3.83482,0.0855105,9081
3371,0.496556,3.8127,0.0863491,9085
3372,0.496017,3.82062,0.0849885,9095
3373,0.497795,3.8205,0.0855833,9055
3374,0.501467,3.83725,0.0842501,9043
3375,0.50095,3.84807,0.0843146,9060
3376,0.50307,3.837,0.0836982,9064
3377,0.501628,3.84846,0.0833015,9090
3378,0.498221,3.80705,0.0836417,9080
3379,0.49658,3.81956,0.0843092,9064
3380,0.500012,3.85065,0.0847657,9072
3381,0.49954,3.85386,0.0853101,9048
3382,0.500187,3.85448,0.0856092,9060
3383,0.498094,3.84179,0.0868094,9077
3384,0.496388,3.84912,0.085742,9060
3385,0.495016,3.83265,0.084552,9056
3386,0.499689,3.85331,0.083276,9060
3387,0.498465,3.85689,0.0835158,9094
3388,0.500199,3.86462,0.0826804,9109
3389,0.498194,3.85661,0.0825343,9090
3390,0.500461,3.83646,0.082625,9082
3391,0.49783,3.83874,0.0827024,9060
3392,0.500178,3.83832,0.0833726,9062
3393,0.502692,3.83837,0.083756,9067
3394,0.507235,3.85625,0.0848547,9051
3395,0.507812,3.88682,0.0846215,9013
3396,0.508097,3.88589,0.0843362,9024
3397,0.512108,3.90746,0.0842963,9021
3398,0.507166,3.89757,0.0855572,9042
3399,0.508091,3.88267,0.0848034,9064
3400,0.507058,3.91216,0.0841328,9063
3401,0.50524,3.88877,0.0834377,9067
3402,0.508172,3.90916,0.0848825,9089
3403,0.510971,3.90609,0.0865137,9087
3404,0.514377,3.89564,0.0865077,9059
3405,0.513478,3.88366,0.0853278,9067
3406,0.511957,3.87236,0.0849079,9055
3407,0.511414,3.84896,0.0845143,9029
3408,0.511618,3.86079,0.0837777,9011
3409,0.507896,3.88066,0.0841045,9013
3410,0.504759,3.9099,0.0839664,9018
3411,0.503293,3.86945,0.0845139,9020
3412,0.505728,3.86927,0.0838495,9027
3413,0.499856,3.83796,0.0853382,9032
3414,0.501727,3.81966,0.0860089,9014
3415,0.50532,3.79884,0.0860948,9039
3416,0.502553,3.80134,0.0846374,9045
3417,0.505824,3.83362,0.0837226,9038
3418,0.505202,3.83956,0.0842951,9047
3419,0.506942,3.85441,0.0853991,9073
3420,0.50981,3.848,0.085347,9023
3421,0.510874,3.8458,0.0840234,9019
3422,0.512084,3.86427,0.0842629,9020
3423,0.509464,3.84583,0.0852894,9055
3424,0.508977,3.82843,0.0852661,9028
3425,0.504073,3.82352,0.0853372,9040
3426,0.505164,3.84736,0.0860483,9053
3427,0.500324,3.81016,0.0864859,9040
3428,0.496686,3.83181,0.0846529,9047
3429,0.495716,3.84383,0.0848394,9036
3430,0.493807,3.89005,0.0844092,9016
3431,0.495539,3.8746,0.0847639,9025
3432,0.499809,3.86181,0.0851534,9021
3433,0.49908,3.86101,0.0854065,9019
3434,0.496756,3.86235,0.0853717,9035
3435,0.496173,3.83363,0.0849999,9042
3436,0.495996,3.83974,0.0860435,9027
3437,0.497519,3.83013,0.0855343,8993
3438,0.499872,3.8334,0.086087,9015
3439,0.50179,3.83067,0.0856924,9060
3440,0.498429,3.84424,0.0865888,9065
3441,0.500825,3.83947,0.0867879,9058
3442,0.501341,3.82548,0.0859052,9031
3443,0.50346,3.84002,0.0852255,9020
3444,0.504362,3.84987,0.0854801,9018
3445,0.499002,3.86453,0.0866395,9028
3446,0.500924,3.83848,0.0864237,9033
3447,0.503573,3.83979,0.0863846,9028
3448,0.498947,3.81906,0.0867629,9025
3449,0.501425,3.82945,0.0874328,9035
3450,0.501341,3.83707,0.0868978,9038
3451,0.503234,3.83974,0.0875323,9031
3452,0.503449,3.85017,0.0865295,9041
3453,0.49693,3.86334,0.0869525,9030
3454,0.497348,3.87994,0.0872639,9036
3455,0.498918,3.87192,0.0868984,9037
3456,0.500912,3.8629,0.0863084,9038
3457,0.503726,3.82179,0.0867659,9058
3458,0.505866,3.85403,0.0876099,9055
3459,0.502038,3.87034,0.087109,9081
3460,0.503374,3.85669,0.0870748,9094
3461,0.501172,3.83937,0.0872637,9109
3462,0.504199,3.8345,0.0870696,9093
3463,0.499586,3.82255,0.086206,9097
3464,0.494642,3.83478,0.0865976,9071
3465,0.497197,3.83082,0.0853273,9046
3466,0.49822,3.80731,0.0850824,9066
3467,0.5036,3.81596,0.0849724,9069
3468,0.5041,3.80433,0.0850915,9066
3469,0.504297,3.82754,0.0846259,9066
3470,0.505172,3.84877,0.0846202,9038
3471,0.507998,3.86929,0.085059,9045
3472,0.509135,3.85281,0.085132,9057
3473,0.50582,3.85001,0.0847465,9056
3474,0.508035,3.8523,0.0852507,9042
3475,0.503613,3.83008,0.0850103,9059
3476,0.502088,3.83811,0.0851676,9033
3477,0.496134,3.83917,0.0844958,9038
3478,0.496511,3.85119,0.0845243,9052
3479,0.501344,3.84774,0.0838513,9043
3480,0.502486,3.85504,0.0831753,9042
