update,mean_coopval,mean_foodval,mean_p53,count
1325,0.501719,43.4634,0.0868906,8986
1326,0.502053,43.4805,0.0869178,8986
1327,0.501776,43.4957,0.0868174,8983
1328,0.501224,43.506,0.086608,8979
1329,0.501722,43.5245,0.0865175,8983
1330,0.500917,43.5611,0.0867692,8986
1331,0.500772,43.5719,0.0868999,8995
1332,0.500665,43.5682,0.0868213,8998
1333,0.501387,43.6033,0.0871042,9003
1334,0.501871,43.6373,0.0871236,9001
1335,0.501199,43.641,0.0872857,9001
1336,0.501158,43.6739,0.0872772,9004
1337,0.501259,43.6834,0.0873534,9000
1338,0.501309,43.692,0.0872764,8997
1339,0.502212,43.7228,0.087314,9004
1340,0.502613,43.723,0.0872184,9002
1341,0.502705,43.7569,0.0874157,9001
1342,0.501938,43.752,0.0875734,8998
1343,0.502022,43.7567,0.0876775,8997
1344,0.502193,43.7625,0.0875715,9002
1345,0.50155,43.7799,0.0874187,8995
1346,0.501353,43.7992,0.0874329,8997
1347,0.501272,43.795,0.0873893,9000
1348,0.502246,43.8063,0.087193,9001
1349,0.50371,43.828,0.0873125,9001
1350,0.503609,43.8362,0.0874393,9005
1351,0.502706,43.8571,0.0872443,9009
1352,0.502101,43.856,0.0871935,9008
1353,0.502275,43.8726,0.0872413,9009
1354,0.50237,43.882,0.0871904,9009
1355,0.502248,43.8953,0.0873973,9013
1356,0.502197,43.9126,0.0874115,9020
1357,0.50205,43.9318,0.0874795,9017
1358,0.501541,43.9296,0.0876002,9020
1359,0.500897,43.9375,0.0876967,9019
1360,0.501154,43.9543,0.0877482,9016
1361,0.502044,43.9709,0.0876719,9015
1362,0.501691,44,0.0877519,9019
1363,0.501333,44.0169,0.0877364,9022
1364,0.501361,44.0128,0.0876962,9025
1365,0.499933,44.0267,0.0877357,9029
1366,0.500858,44.0392,0.0875897,9038
1367,0.500744,44.0369,0.0875406,9041
1368,0.50021,44.049,0.0875384,9043
1369,0.501148,44.0631,0.0873651,9037
1370,0.500252,44.0713,0.0876667,9038
1371,0.50104,44.075,0.0875308,9028
1372,0.501207,44.0986,0.0875365,9031
1373,0.501786,44.1296,0.0876451,9031
1374,0.501378,44.1317,0.0878372,9041
1375,0.500918,44.1561,0.0880177,9036
1376,0.501619,44.1832,0.0880089,9044
1377,0.502219,44.2076,0.0882423,9048
1378,0.503015,44.222,0.0881896,9049
1379,0.502742,44.2418,0.0882425,9048
1380,0.502242,44.2434,0.0883281,9041
1381,0.501582,44.279,0.0882816,9042
1382,0.501124,44.2946,0.0885544,9048
1383,0.500866,44.3108,0.0883478,9050
1384,0.501815,44.3365,0.0883979,9056
1385,0.501989,44.335,0.0882986,9052
1386,0.500708,44.3638,0.088251,9050
1387,0.501217,44.3597,0.0884148,9056
1388,0.500511,44.3753,0.0883667,9056
1389,0.500317,44.3869,0.0884377,9057
1390,0.501244,44.3981,0.0885177,9057
1391,0.501549,44.4087,0.0883024,9048
1392,0.50111,44.4117,0.0883912,9052
1393,0.500567,44.4114,0.0884046,9053
1394,0.501134,44.4358,0.0886114,9051
1395,0.500169,44.4658,0.0884041,9046
1396,0.501139,44.478,0.088314,9046
1397,0.500057,44.4793,0.0883243,9048
1398,0.49947,44.4885,0.0882693,9046
1399,0.499555,44.5141,0.0882426,9040
1400,0.499142,44.547,0.0883127,9041
1401,0.499505,44.5502,0.0884627,9042
1402,0.49992,44.5755,0.0885839,9039
1403,0.499631,44.5884,0.0885516,9037
1404,0.500178,44.5916,0.0886018,9035
1405,0.500449,44.6127,0.0885293,9031
1406,0.499977,44.6191,0.0884646,9030
1407,0.499477,44.6506,0.0883458,9033
1408,0.4994,44.6715,0.0883667,9033
1409,0.498329,44.6815,0.0881827,9030
1410,0.498921,44.6936,0.0882594,9038
1411,0.49931,44.7205,0.0883935,9040
1412,0.498586,44.7476,0.0882796,9039
1413,0.499041,44.7712,0.0882646,9037
1414,0.498566,44.7813,0.0883247,9038
1415,0.498857,44.7835,0.0883058,9036
1416,0.498804,44.794,0.0883133,9035
1417,0.498,44.815,0.088206,9041
1418,0.498082,44.8444,0.0883673,9042
1419,0.499248,44.8687,0.0884698,9038
1420,0.49966,44.8817,0.0883839,9038
1421,0.500208,44.875,0.0881393,9037
1422,0.500535,44.9187,0.087947,9044
1423,0.49973,44.9417,0.0877999,9041
1424,0.49979,44.9493,0.0878272,9044
1425,0.500551,44.9763,0.0878898,9041
1426,0.500242,44.9762,0.0880881,9036
1427,0.500644,44.968,0.0881147,9036
1428,0.501219,44.9787,0.0882928,9036
1429,0.501905,44.9755,0.0882792,9036
1430,0.50177,45.002,0.0881622,9037
1431,0.502596,45.0345,0.0880896,9039
1432,0.502924,45.0398,0.0879787,9036
1433,0.503651,45.0684,0.087826,9035
1434,0.502671,45.0862,0.0875908,9034
1435,0.502723,45.1049,0.0874967,9029
1436,0.50193,45.0993,0.0871863,9032
1437,0.503149,45.1184,0.087168,9033
1438,0.502459,45.1341,0.0872843,9041
1439,0.502211,45.1444,0.0871068,9047
1440,0.502584,45.1637,0.0872741,9060
1441,0.502935,45.1838,0.0870911,9059
1442,0.502396,45.1889,0.0872224,9061
1443,0.502454,45.2124,0.0874142,9058
1444,0.502771,45.2188,0.0874429,9063
1445,0.502298,45.2652,0.0872534,9066
1446,0.501157,45.2837,0.0872944,9063
1447,0.501649,45.299,0.0871111,9057
1448,0.501845,45.3059,0.0870041,9054
1449,0.501357,45.3174,0.0872611,9048
1450,0.500768,45.3265,0.0873932,9042
1451,0.500478,45.3291,0.08735,9044
1452,0.500256,45.3365,0.0875637,9042
1453,0.499523,45.3402,0.0874559,9034
1454,0.500437,45.3307,0.0872712,9035
1455,0.500933,45.3631,0.0869057,9036
1456,0.501067,45.3769,0.0867709,9033
1457,0.501374,45.3797,0.0867126,9031
1458,0.501073,45.3801,0.0867039,9041
1459,0.501169,45.4012,0.0866067,9041
1460,0.502278,45.4233,0.0867224,9044
1461,0.502187,45.4426,0.0867119,9042
1462,0.501864,45.4574,0.0870175,9044
1463,0.501231,45.4734,0.0870013,9052
1464,0.501163,45.4775,0.0869532,9060
1465,0.501064,45.4837,0.0867763,9060
1466,0.50172,45.4695,0.0865498,9058
1467,0.502286,45.4586,0.0866915,9059
1468,0.502745,45.4617,0.0868638,9057
1469,0.502704,45.4757,0.0870339,9061
1470,0.503547,45.5055,0.087246,9056
1471,0.503395,45.5254,0.0874355,9056
1472,0.503657,45.5584,0.0872948,9053
1473,0.503955,45.5811,0.0872146,9051
1474,0.503829,45.5862,0.0871902,9054
1475,0.503293,45.5938,0.0871513,9059
1476,0.503744,45.604,0.0870694,9060
1477,0.504952,45.6172,0.08712,9055
1478,0.504787,45.616,0.0870191,9062
1479,0.504246,45.6289,0.0867381,9060
1480,0.504114,45.6573,0.0866306,9061
1481,0.50488,45.6679,0.0865566,9062
1482,0.504746,45.6891,0.0865149,9058
1483,0.504505,45.7136,0.0865859,9056
1484,0.505148,45.7292,0.086634,9056
1485,0.504086,45.7466,0.0866044,9059
1486,0.504015,45.7632,0.0866115,9052
1487,0.503375,45.7713,0.0864898,9052
1488,0.502239,45.7954,0.0862603,9058
1489,0.502555,45.8051,0.0863669,9060
1490,0.502819,45.8178,0.0861867,9056
1491,0.502954,45.8247,0.085971,9059
1492,0.503301,45.8353,0.0861486,9061
1493,0.50222,45.8565,0.0861681,9059
1494,0.503189,45.8678,0.0865028,9062
1495,0.502484,45.8805,0.0865836,9060
1496,0.503607,45.8892,0.086524,9060
1497,0.503753,45.8944,0.0866051,9058
1498,0.50335,45.9123,0.0866167,9059
1499,0.502868,45.939,0.0867499,9065
1500,0.502549,45.936,0.0865119,9068
1501,0.502853,45.9362,0.0864856,9066
1502,0.50313,45.9553,0.08644,9065
1503,0.50288,45.9685,0.0863332,9068
1504,0.502823,45.9921,0.0865224,9068
1505,0.502972,45.9988,0.0866079,9074
1506,0.503442,46.0037,0.0865245,9074
1507,0.503029,46.0335,0.0862875,9072
1508,0.503093,46.047,0.0860361,9074
1509,0.502878,46.0581,0.0861814,9078
1510,0.502484,46.0706,0.0861624,9077
1511,0.501917,46.0623,0.0861144,9076
1512,0.502259,46.0919,0.0861025,9069
1513,0.502402,46.1121,0.0861106,9074
1514,0.502738,46.1166,0.0861944,9079
1515,0.502799,46.1376,0.0859417,9083
1516,0.503001,46.1471,0.0860618,9080
1517,0.502705,46.1509,0.0860269,9071
1518,0.502934,46.1683,0.0860554,9070
1519,0.502815,46.198,0.0862057,9063
1520,0.502722,46.1917,0.0861258,9064
1521,0.503699,46.1751,0.0861014,9066
1522,0.503643,46.1987,0.0861366,9060
1523,0.503515,46.2124,0.0862332,9062
1524,0.503725,46.2311,0.0863562,9064
1525,0.503149,46.2586,0.0864289,9068
1526,0.503064,46.2739,0.0864176,9069
1527,0.503032,46.2772,0.0864416,9066
1528,0.502645,46.2749,0.0862116,9067
1529,0.503026,46.304,0.0861649,9068
1530,0.502768,46.3103,0.0861209,9068
1531,0.503187,46.3085,0.0859524,9071
1532,0.503004,46.3285,0.0858874,9070
1533,0.503272,46.336,0.0857383,9064
1534,0.50375,46.3604,0.0860004,9066
1535,0.504132,46.3691,0.0861357,9061
1536,0.504409,46.3981,0.0857541,9056
1537,0.504271,46.401,0.085505,9048
1538,0.504279,46.4064,0.0854616,9050
1539,0.504733,46.4096,0.0854685,9045
1540,0.504673,46.4567,0.0854838,9045
1541,0.504738,46.4891,0.0852005,9049
1542,0.504609,46.5051,0.0849347,9047
1543,0.503874,46.5383,0.0847392,9046
1544,0.503913,46.5436,0.0846508,9051
1545,0.503878,46.5617,0.0846388,9053
1546,0.503912,46.5604,0.0848154,9047
1547,0.503735,46.5692,0.0848979,9046
1548,0.503818,46.5952,0.0847577,9049
1549,0.504395,46.6181,0.0846796,9051
1550,0.504361,46.6316,0.0846836,9056
1551,0.504387,46.6424,0.0846575,9053
1552,0.50435,46.6731,0.0847531,9055
1553,0.504204,46.6766,0.0846663,9051
1554,0.504456,46.6861,0.0845982,9056
1555,0.503645,46.7112,0.0847856,9061
1556,0.50361,46.7145,0.0848501,9059
1557,0.503371,46.7355,0.0847861,9058
1558,0.503063,46.7498,0.0848628,9056
1559,0.502765,46.7589,0.0850478,9059
1560,0.502287,46.7536,0.0849008,9057
1561,0.502156,46.773,0.0848529,9063
1562,0.502654,46.7962,0.0847661,9071
1563,0.503532,46.8152,0.0847836,9068
1564,0.503533,46.8124,0.0847993,9063
1565,0.503329,46.8301,0.0845632,9059
1566,0.503773,46.8366,0.0849043,9066
1567,0.501891,46.8421,0.0850013,9065
1568,0.501918,46.8479,0.0847396,9062
1569,0.502044,46.8645,0.0846345,9055
1570,0.502454,46.871,0.084566,9060
1571,0.501906,46.8662,0.0846007,9062
1572,0.502156,46.885,0.0846799,9061
1573,0.501287,46.8765,0.0847785,9063
1574,0.501273,46.89,0.084922,9067
1575,0.50067,46.9056,0.0850793,9069
1576,0.49989,46.9158,0.0848986,9068
1577,0.500176,46.9199,0.0848958,9063
1578,0.50073,46.9174,0.0848855,9071
1579,0.500565,46.9264,0.08475,9075
1580,0.500699,46.9381,0.0846548,9075
1581,0.500331,46.9468,0.084886,9074
1582,0.500001,46.9562,0.084873,9075
1583,0.500051,46.9739,0.0847902,9075
1584,0.499937,46.9851,0.0847054,9074
1585,0.49959,46.9818,0.0847741,9069
1586,0.498471,47.0116,0.0849498,9066
1587,0.497902,47.0216,0.0849218,9069
1588,0.498288,47.0315,0.0850919,9065
1589,0.498367,47.0244,0.085019,9065
1590,0.498059,47.0387,0.0849617,9064
1591,0.497956,47.0393,0.0848003,9064
1592,0.49832,47.0379,0.0846221,9062
1593,0.497837,47.0553,0.0844779,9062
1594,0.497353,47.066,0.0846943,9059
1595,0.496806,47.1036,0.0846591,9062
1596,0.497809,47.1032,0.0846659,9062
1597,0.496892,47.1038,0.0844462,9058
1598,0.497702,47.1121,0.0843306,9058
1599,0.497795,47.1332,0.084203,9063
1600,0.497753,47.1524,0.0841164,9062
1601,0.497124,47.1539,0.083986,9056
1602,0.497829,47.177,0.0838987,9062
1603,0.49784,47.1934,0.0840244,9059
1604,0.498608,47.2067,0.0841223,9066
1605,0.498428,47.206,0.0841964,9066
1606,0.49873,47.2171,0.0839872,9057
1607,0.499528,47.2205,0.0837678,9050
1608,0.499136,47.2236,0.0837589,9052
1609,0.499406,47.2523,0.0838146,9054
1610,0.500213,47.2755,0.0838248,9065
1611,0.499708,47.2784,0.0837989,9063
1612,0.499754,47.2972,0.0839047,9063
1613,0.499568,47.3123,0.0839846,9068
1614,0.499981,47.338,0.0840672,9068
1615,0.500287,47.3566,0.0840626,9065
1616,0.500359,47.3546,0.0838479,9063
1617,0.500203,47.3655,0.0837235,9059
1618,0.500718,47.3726,0.0836651,9054
1619,0.500974,47.3875,0.0835117,9054
1620,0.501194,47.3965,0.0833464,9052
1621,0.501393,47.3986,0.0834069,9057
1622,0.501706,47.3926,0.0834431,9062
1623,0.501366,47.3963,0.0832063,9060
1624,0.501398,47.3996,0.0832675,9064
1625,0.500672,47.406,0.0830702,9069
1626,0.500649,47.4109,0.0830228,9073
1627,0.500829,47.4047,0.0829732,9072
1628,0.501818,47.4053,0.0832778,9074
1629,0.502232,47.4255,0.0830531,9074
1630,0.502634,47.4302,0.0832667,9082
1631,0.502554,47.438,0.0832131,9086
1632,0.502189,47.4271,0.0831774,9085
1633,0.503205,47.4772,0.0831914,9086
1634,0.50394,47.4813,0.0831833,9087
1635,0.502381,47.5032,0.0832593,9084
1636,0.502645,47.5284,0.0833107,9084
1637,0.503065,47.5361,0.083428,9078
1638,0.502294,47.5207,0.0831612,9079
1639,0.501469,47.5232,0.0830941,9079
1640,0.501348,47.5408,0.0831264,9076
1641,0.502068,47.539,0.0832625,9086
1642,0.502269,47.5429,0.0833397,9092
1643,0.502737,47.5419,0.0832914,9095
1644,0.502949,47.5677,0.0833924,9100
1645,0.502567,47.5831,0.0833615,9094
1646,0.502317,47.6,0.0832726,9095
1647,0.502677,47.6133,0.0831478,9094
1648,0.502362,47.6181,0.0829159,9090
1649,0.501609,47.6377,0.0829962,9085
1650,0.501888,47.6493,0.082956,9085
1651,0.502149,47.6661,0.0830565,9089
1652,0.502805,47.6596,0.0827445,9085
1653,0.501928,47.6874,0.0830457,9084
1654,0.501949,47.6924,0.0832937,9085
1655,0.502264,47.6977,0.0831422,9082
1656,0.501586,47.6985,0.0830911,9089
1657,0.501677,47.6827,0.082905,9087
1658,0.501223,47.701,0.0829148,9081
1659,0.50063,47.7015,0.0828142,9085
1660,0.501181,47.7239,0.0828478,9084
1661,0.501099,47.7612,0.0829901,9084
1662,0.500069,47.7763,0.0831075,9084
1663,0.499552,47.7913,0.0829724,9085
1664,0.499515,47.8016,0.0828292,9082
1665,0.499556,47.8219,0.0828889,9080
1666,0.500238,47.8192,0.0827022,9082
1667,0.49992,47.838,0.0827609,9079
1668,0.499579,47.8668,0.0828133,9075
1669,0.499381,47.8961,0.082853,9076
1670,0.499297,47.917,0.0827133,9073
1671,0.499724,47.9273,0.0826688,9074
1672,0.500273,47.9189,0.0826166,9075
1673,0.500961,47.943,0.0827124,9078
1674,0.500672,47.9453,0.0825955,9082
1675,0.501043,47.9522,0.0825868,9081
1676,0.502195,47.97,0.0825526,9084
1677,0.502546,47.99,0.0824268,9091
1678,0.502887,48.0038,0.0825449,9093
1679,0.502581,48.0125,0.0826182,9093
1680,0.502716,48.0197,0.0826274,9090
1681,0.503267,48.0309,0.0824772,9097
1682,0.503498,48.0463,0.0822892,9096
1683,0.502174,48.0586,0.0821649,9096
1684,0.501307,48.0769,0.0822298,9102
1685,0.501573,48.0849,0.0821844,9103
1686,0.501958,48.0972,0.0821284,9104
1687,0.501084,48.1206,0.0818745,9106
1688,0.501201,48.1251,0.0815085,9104
1689,0.501041,48.1419,0.081459,9102
1690,0.500637,48.1483,0.0812169,9104
1691,0.500128,48.1583,0.081296,9101
1692,0.499495,48.1652,0.0812288,9105
1693,0.50034,48.1984,0.081326,9106
1694,0.500902,48.2029,0.0813724,9102
1695,0.501237,48.2263,0.0815516,9103
1696,0.501422,48.2633,0.0817004,9103
1697,0.500113,48.2758,0.0819861,9101
1698,0.499603,48.2753,0.0819321,9104
1699,0.499604,48.2779,0.0819972,9106
1700,0.500185,48.2749,0.082116,9106
1701,0.50003,48.276,0.0820715,9104
1702,0.50058,48.2808,0.082278,9108
1703,0.500838,48.2861,0.082279,9105
1704,0.500811,48.2794,0.082225,9111
1705,0.501266,48.2834,0.0822043,9114
1706,0.501791,48.307,0.0818592,9108
1707,0.502457,48.3081,0.0819639,9108
1708,0.502984,48.3357,0.0820621,9106
1709,0.502125,48.3628,0.0821286,9107
1710,0.502632,48.368,0.0822145,9108
1711,0.503033,48.396,0.0820243,9108
1712,0.50354,48.4091,0.0819635,9104
1713,0.503388,48.4066,0.08208,9106
1714,0.503674,48.4051,0.0821294,9102
1715,0.503327,48.43,0.0819878,9108
1716,0.503157,48.4531,0.0822121,9109
1717,0.50303,48.4686,0.0821054,9106
1718,0.502616,48.4976,0.082237,9113
1719,0.502596,48.5077,0.0820999,9113
1720,0.502947,48.5291,0.0819801,9112
1721,0.502443,48.5236,0.0821355,9110
1722,0.5021,48.5608,0.0820877,9114
1723,0.503047,48.5671,0.0820674,9116
1724,0.503393,48.5861,0.0822672,9118
1725,0.503135,48.6037,0.082402,9122
1726,0.503215,48.6077,0.0825472,9123
1727,0.502579,48.6136,0.0824791,9122
1728,0.501702,48.6228,0.0825873,9127
1729,0.500978,48.6308,0.0825222,9130
1730,0.500957,48.6363,0.0823429,9136
1731,0.500806,48.6517,0.0824339,9138
1732,0.501822,48.6662,0.0825488,9133
1733,0.503481,48.6784,0.0824734,9131
1734,0.5039,48.6704,0.0826009,9130
1735,0.503777,48.687,0.0827472,9124
1736,0.503621,48.7086,0.0826396,9120
1737,0.504667,48.73,0.0826156,9117
1738,0.504757,48.7451,0.0826897,9122
1739,0.504449,48.7511,0.0826416,9124
1740,0.503587,48.7367,0.0828885,9126
1741,0.503537,48.7355,0.0827566,9126
1742,0.503126,48.7449,0.0828361,9124
1743,0.502877,48.7435,0.0827356,9124
1744,0.502752,48.7557,0.0829226,9125
1745,0.502622,48.7763,0.0828896,9127
1746,0.501995,48.8011,0.082989,9129
1747,0.501654,48.8266,0.0828119,9134
1748,0.501542,48.8397,0.0831068,9136
1749,0.501553,48.8582,0.0831526,9135
1750,0.501761,48.8764,0.0833171,9135
1751,0.502173,48.8925,0.0831436,9135
1752,0.501754,48.8964,0.0832743,9138
1753,0.502775,48.9137,0.0834005,9143
1754,0.503221,48.9426,0.0835098,9145
1755,0.503453,48.95,0.083697,9149
1756,0.503874,48.9748,0.0836825,9148
1757,0.504002,48.9574,0.0837265,9148
1758,0.503672,48.9815,0.0835093,9144
1759,0.504141,48.9977,0.08352,9144
1760,0.503547,49.0124,0.0833849,9144
1761,0.503611,49.0115,0.0834263,9141
1762,0.50402,49.0241,0.0834878,9139
1763,0.504187,49.0246,0.0835479,9138
1764,0.504891,49.0396,0.0835328,9136
1765,0.504715,49.0321,0.0835115,9136
1766,0.50496,49.0297,0.0835097,9135
1767,0.504647,49.0514,0.0835145,9134
1768,0.505023,49.0736,0.0835146,9133
1769,0.505794,49.0823,0.0833164,9138
1770,0.506102,49.1025,0.0832792,9136
1771,0.504903,49.0967,0.0831686,9133
1772,0.506339,49.0952,0.0834479,9136
1773,0.505436,49.0834,0.0832409,9135
1774,0.505153,49.0851,0.0835634,9130
1775,0.504101,49.1142,0.0836564,9131
1776,0.504129,49.1279,0.08369,9133
1777,0.504097,49.1333,0.0839416,9131
1778,0.504072,49.1425,0.0838508,9128
1779,0.503085,49.1668,0.0839354,9125
1780,0.503423,49.1872,0.0840592,9128
1781,0.502732,49.1925,0.0842518,9129
1782,0.502405,49.2308,0.0841089,9127
1783,0.502319,49.2451,0.0842866,9124
1784,0.501918,49.2613,0.0844588,9127
1785,0.502153,49.2732,0.0843314,9128
1786,0.503293,49.2695,0.0845789,9128
1787,0.502381,49.2845,0.0847357,9126
1788,0.50201,49.3149,0.0846933,9131
1789,0.501592,49.335,0.0847608,9130
1790,0.502397,49.3624,0.0848162,9132
1791,0.502357,49.376,0.0847458,9133
1792,0.502678,49.3841,0.0848133,9134
1793,0.502416,49.3985,0.0846549,9132
1794,0.501772,49.3945,0.0848199,9135
1795,0.501345,49.3832,0.0848972,9134
1796,0.500567,49.3918,0.085143,9130
1797,0.499572,49.4122,0.0850639,9129
1798,0.499178,49.4451,0.0851856,9126
1799,0.499607,49.4663,0.0850646,9123
1800,0.498685,49.4698,0.0849312,9122
1801,0.499424,49.4796,0.08473,9125
1802,0.498814,49.5144,0.0847727,9127
1803,0.499548,49.5553,0.0847882,9134
1804,0.499325,49.5835,0.0849213,9131
1805,0.500283,49.5935,0.0849552,9130
1806,0.500566,49.5942,0.084818,9127
1807,0.501426,49.5945,0.0849597,9126
1808,0.50192,49.6009,0.0851726,9134
1809,0.502115,49.6056,0.0851648,9131
1810,0.501917,49.6375,0.0850884,9136
1811,0.502415,49.6373,0.0852744,9138
1812,0.502682,49.6424,0.085031,9137
1813,0.502089,49.6264,0.0850107,9139
1814,0.50197,49.6287,0.0849432,9143
1815,0.501849,49.6518,0.0849033,9136
1816,0.502184,49.6801,0.0849409,9131
1817,0.501888,49.6759,0.0849475,9129
1818,0.501678,49.6661,0.0850867,9131
1819,0.50121,49.6778,0.0850714,9133
1820,0.500751,49.6924,0.0852893,9137
1821,0.500421,49.6933,0.0854431,9132
1822,0.500494,49.73,0.0853046,9127
1823,0.50007,49.726,0.0854557,9123
1824,0.500078,49.7356,0.0856546,9121
1825,0.500582,49.7533,0.0857403,9120
1826,0.500574,49.7625,0.0856527,9123
1827,0.500083,49.7851,0.085639,9119
1828,0.499537,49.7945,0.0854174,9119
1829,0.500082,49.8117,0.0854084,9116
1830,0.499884,49.8262,0.0853229,9115
1831,0.499778,49.8435,0.085299,9117
1832,0.499646,49.8496,0.0852659,9121
1833,0.500196,49.838,0.085286,9122
1834,0.500282,49.8613,0.0850899,9124
1835,0.499876,49.8749,0.0852067,9125
1836,0.499176,49.8861,0.0851032,9125
1837,0.49932,49.9098,0.0850372,9127
1838,0.499249,49.9082,0.0851744,9130
1839,0.498821,49.9215,0.0853907,9129
1840,0.498752,49.931,0.0851774,9130
1841,0.499373,49.9229,0.0853475,9130
1842,0.499107,49.9209,0.0854789,9131
1843,0.499542,49.9461,0.0854537,9134
1844,0.499878,49.9346,0.0852493,9130
1845,0.499861,49.9323,0.085073,9125
1846,0.500686,49.9549,0.0850398,9126
1847,0.50022,49.9751,0.0850377,9133
1848,0.500063,49.9828,0.0848653,9133
1849,0.499673,49.9934,0.0850303,9128
1850,0.499683,50.0241,0.0850715,9127
1851,0.499109,50.0595,0.0848895,9125
1852,0.498803,50.0672,0.0847097,9129
1853,0.498265,50.0737,0.0848806,9129
1854,0.498582,50.0835,0.0848074,9129
1855,0.498396,50.0726,0.0847207,9127
1856,0.498129,50.0822,0.0847676,9125
1857,0.498264,50.093,0.0846153,9122
1858,0.498789,50.1,0.084687,9121
1859,0.498883,50.1017,0.0847598,9122
1860,0.499602,50.1177,0.0847596,9121
1861,0.498947,50.131,0.0846959,9120
1862,0.49905,50.1205,0.0845346,9114
1863,0.499208,50.1286,0.0846793,9119
1864,0.499023,50.1431,0.0846965,9122
1865,0.499237,50.1608,0.0844604,9126
1866,0.498952,50.1781,0.0843176,9124
1867,0.498636,50.1982,0.084257,9125
1868,0.498569,50.2001,0.0844332,9128
1869,0.498715,50.2028,0.084325,9129
1870,0.499484,50.2315,0.0842653,9131
1871,0.500086,50.2631,0.0842391,9127
1872,0.499814,50.2813,0.0841994,9130
1873,0.499961,50.2906,0.0842261,9135
1874,0.500126,50.295,0.084315,9140
1875,0.499686,50.3149,0.0842043,9139
1876,0.500242,50.3351,0.084267,9147
1877,0.500486,50.3405,0.0842711,9148
1878,0.500444,50.3509,0.084225,9145
1879,0.500367,50.3704,0.084241,9142
1880,0.500447,50.3983,0.0842378,9146
1881,0.500468,50.4148,0.0843033,9147
1882,0.499803,50.4263,0.0843693,9147
1883,0.50009,50.4412,0.0843753,9147
1884,0.499254,50.453,0.0845046,9147
1885,0.498488,50.4406,0.0844041,9145
1886,0.498843,50.4565,0.0844721,9139
1887,0.498541,50.4678,0.0845953,9135
1888,0.498748,50.4843,0.0849284,9135
1889,0.498929,50.4947,0.0851113,9133
1890,0.498272,50.5053,0.0850584,9131
1891,0.498423,50.5183,0.0850958,9129
1892,0.49849,50.5364,0.0851266,9124
1893,0.49803,50.5595,0.0851652,9120
1894,0.498503,50.561,0.0849324,9121
1895,0.499189,50.5704,0.0850176,9124
1896,0.49879,50.6055,0.0849262,9121
1897,0.498773,50.6216,0.0850854,9128
1898,0.498392,50.6308,0.0850215,9121
1899,0.498639,50.6334,0.0848626,9121
1900,0.498719,50.6549,0.0847501,9115
1901,0.499208,50.6898,0.0847264,9113
1902,0.499023,50.7075,0.0847441,9113
1903,0.499043,50.7384,0.0846262,9114
1904,0.499242,50.7611,0.0846572,9113
1905,0.499333,50.7538,0.0846065,9119
1906,0.499344,50.7688,0.0844735,9120
1907,0.49964,50.7871,0.0842596,9118
1908,0.499331,50.7791,0.0843019,9117
1909,0.499224,50.7959,0.0841409,9113
1910,0.498932,50.7969,0.083993,9115
1911,0.499156,50.7983,0.0841034,9116
1912,0.498928,50.8052,0.084136,9113
1913,0.499256,50.8347,0.0840617,9112
1914,0.499471,50.845,0.0840032,9112
1915,0.499698,50.8518,0.0837476,9106
1916,0.498823,50.8593,0.083744,9109
1917,0.499548,50.8638,0.0836794,9107
1918,0.500398,50.8785,0.0838566,9104
1919,0.499691,50.8934,0.0840688,9108
1920,0.500708,50.8966,0.0840889,9111
1921,0.500966,50.9129,0.0840686,9114
1922,0.501303,50.9297,0.0840246,9108
1923,0.50116,50.9563,0.0838614,9102
1924,0.501549,50.9513,0.084197,9103
1925,0.501322,50.9477,0.0841241,9098
1926,0.501046,50.9554,0.0842023,9104
1927,0.500384,50.9856,0.0843516,9098
1928,0.500539,51.0144,0.0841852,9093
1929,0.500041,51.0124,0.0842438,9094
1930,0.500008,51.0377,0.0843115,9101
1931,0.499767,51.047,0.0841919,9102
1932,0.499499,51.0646,0.0842833,9100
1933,0.498962,51.0786,0.0841983,9104
1934,0.499357,51.1008,0.0841117,9101
1935,0.499019,51.1158,0.0841398,9102
1936,0.498982,51.1153,0.0841648,9104
1937,0.499349,51.1185,0.0841507,9099
1938,0.499845,51.1155,0.0841683,9102
1939,0.499704,51.1398,0.0842595,9106
1940,0.500204,51.1296,0.084193,9105
1941,0.499779,51.1305,0.0843073,9105
1942,0.500474,51.1622,0.0844536,9105
1943,0.49957,51.1715,0.0843888,9104
1944,0.499547,51.1709,0.0845148,9097
1945,0.498815,51.1798,0.0845758,9101
1946,0.499046,51.206,0.0845948,9097
1947,0.498743,51.2266,0.0846892,9096
1948,0.499258,51.2406,0.0848971,9101
1949,0.498358,51.2445,0.0847396,9100
1950,0.498554,51.2581,0.0849048,9099
1951,0.499219,51.2719,0.0848552,9101
1952,0.49898,51.2699,0.0848355,9099
1953,0.498993,51.2988,0.0849238,9101
1954,0.49876,51.2974,0.0848777,9100
1955,0.498334,51.3041,0.0850206,9101
1956,0.49782,51.3298,0.0849987,9106
1957,0.497261,51.342,0.0848141,9109
1958,0.497507,51.3505,0.0846874,9107
1959,0.498525,51.3604,0.0848944,9108
1960,0.49943,51.367,0.0848921,9108
1961,0.499234,51.3775,0.0846133,9106
1962,0.499089,51.4027,0.0845532,9107
1963,0.499461,51.4079,0.0843696,9111
1964,0.499453,51.437,0.0842624,9111
1965,0.498676,51.4328,0.0842134,9113
