update,mean_coopval,mean_foodval,mean_p53,count
2410,0.506913,1.03159,0.100638,9173
2411,0.512021,1.03153,0.099957,9150
2412,0.512735,1.03125,0.100808,9175
2413,0.511911,1.03108,0.102307,9191
2414,0.509134,1.03028,0.103943,9169
2415,0.508853,1.03049,0.102287,9183
2416,0.508705,1.031,0.100533,9152
2417,0.507626,1.03063,0.100836,9164
2418,0.507489,1.03031,0.101302,9132
2419,0.497766,1.03127,0.102358,9159
2420,0.500879,1.03187,0.101567,9169
2421,0.501333,1.03145,0.102213,9185
2422,0.497986,1.03218,0.101375,9179
2423,0.502123,1.03269,0.101515,9185
2424,0.497309,1.03263,0.102234,9166
2425,0.502095,1.03201,0.101897,9195
2426,0.501485,1.03207,0.10248,9182
2427,0.499182,1.03244,0.101994,9170
2428,0.498222,1.03221,0.10164,9159
2429,0.502452,1.03146,0.102132,9128
2430,0.503154,1.03214,0.10053,9126
2431,0.505098,1.03219,0.102662,9134
2432,0.505035,1.03201,0.10371,9163
2433,0.505078,1.03177,0.102835,9150
2434,0.505327,1.03131,0.101874,9147
2435,0.504282,1.03145,0.102405,9149
2436,0.501681,1.03141,0.101664,9130
2437,0.503333,1.03031,0.102349,9142
2438,0.500811,1.03038,0.102028,9159
2439,0.501104,1.02932,0.102157,9134
2440,0.498119,1.02967,0.101165,9119
2441,0.504065,1.03104,0.101536,9132
2442,0.502668,1.03124,0.101566,9142
2443,0.501668,1.03219,0.101266,9156
2444,0.496189,1.03285,0.100166,9154
2445,0.499345,1.03226,0.103022,9149
2446,0.499487,1.03262,0.101126,9161
2447,0.498027,1.03201,0.100823,9158
2448,0.501789,1.03106,0.102594,9131
2449,0.496601,1.03121,0.10167,9123
2450,0.494271,1.0314,0.101686,9121
2451,0.494234,1.03181,0.100942,9108
2452,0.4932,1.03237,0.101451,9124
2453,0.492703,1.03169,0.0997057,9147
2454,0.493218,1.03277,0.10048,9108
2455,0.491759,1.03202,0.0997298,9168
2456,0.499436,1.03361,0.0992767,9181
2457,0.500809,1.03398,0.0997104,9201
2458,0.500516,1.03473,0.0996704,9206
2459,0.502828,1.03412,0.0977553,9224
2460,0.507547,1.03298,0.0986007,9218
2461,0.500635,1.03246,0.0981737,9216
2462,0.497943,1.03222,0.0979374,9169
2463,0.499556,1.0334,0.0974631,9161
2464,0.498027,1.03301,0.0986682,9206
2465,0.501227,1.03331,0.0984444,9219
2466,0.499298,1.03239,0.099327,9183
2467,0.500458,1.03274,0.0991079,9182
2468,0.50431,1.03239,0.0977422,9173
2469,0.499444,1.03212,0.0997463,9141
2470,0.498289,1.03132,0.100423,9150
2471,0.496893,1.03125,0.10037,9166
2472,0.49824,1.03042,0.100311,9166
2473,0.499884,1.03104,0.0992413,9195
2474,0.502725,1.03093,0.0999809,9206
2475,0.498294,1.03085,0.100687,9243
2476,0.500119,1.03132,0.101519,9229
2477,0.502438,1.03194,0.100428,9193
2478,0.502174,1.03228,0.10035,9205
2479,0.499784,1.03226,0.100957,9171
2480,0.499233,1.03195,0.100247,9176
2481,0.494467,1.03197,0.100843,9176
2482,0.496136,1.0313,0.100651,9174
2483,0.494606,1.03307,0.101115,9162
2484,0.492728,1.03305,0.102452,9155
2485,0.486466,1.03311,0.101544,9150
2486,0.486355,1.03233,0.10188,9149
2487,0.483763,1.03172,0.100729,9157
2488,0.487685,1.03248,0.10133,9168
2489,0.491374,1.03218,0.101295,9172
2490,0.491437,1.03182,0.101717,9178
2491,0.488718,1.03234,0.101366,9157
2492,0.494802,1.03221,0.100843,9157
2493,0.494577,1.03183,0.0986815,9136
2494,0.500634,1.03213,0.0987093,9103
2495,0.497098,1.03125,0.0978921,9114
2496,0.49523,1.03221,0.099194,9123
2497,0.496869,1.03197,0.0988908,9136
2498,0.50053,1.03279,0.100503,9149
2499,0.501787,1.03179,0.100702,9208
2500,0.498019,1.03197,0.0997353,9167
2501,0.491897,1.03244,0.097603,9170
2502,0.498134,1.0327,0.0972472,9168
2503,0.495514,1.03259,0.0969605,9173
2504,0.500581,1.03297,0.0973655,9166
2505,0.503644,1.03142,0.0966873,9173
2506,0.500942,1.03189,0.0958811,9191
2507,0.498954,1.03232,0.097324,9200
2508,0.49426,1.03163,0.0978487,9163
2509,0.494497,1.03182,0.09793,9151
2510,0.492141,1.03199,0.0973418,9210
2511,0.492121,1.03129,0.0993915,9203
2512,0.493559,1.03163,0.0980614,9218
2513,0.493819,1.03132,0.0988368,9230
2514,0.49428,1.03098,0.0986086,9223
2515,0.495312,1.03171,0.100608,9233
2516,0.500347,1.03113,0.0992762,9206
2517,0.504655,1.03135,0.0985702,9201
2518,0.500296,1.0316,0.0969896,9193
2519,0.496382,1.03135,0.0980489,9159
2520,0.498523,1.03081,0.0994004,9203
2521,0.503103,1.03108,0.0999778,9176
2522,0.505165,1.03105,0.0997309,9173
2523,0.504325,1.0317,0.101502,9169
2524,0.502202,1.03096,0.100824,9180
2525,0.509257,1.03219,0.101406,9195
2526,0.503666,1.03173,0.101041,9221
2527,0.499161,1.03127,0.100859,9195
2528,0.501054,1.03113,0.100838,9136
2529,0.504198,1.03108,0.100344,9155
2530,0.503523,1.03122,0.10016,9132
2531,0.504456,1.03037,0.099429,9133
2532,0.505184,1.03198,0.100479,9171
2533,0.505704,1.03256,0.100438,9184
2534,0.507278,1.03236,0.100045,9169
2535,0.504624,1.03193,0.100829,9172
2536,0.508258,1.03106,0.0999548,9174
2537,0.510944,1.03049,0.101308,9161
2538,0.502447,1.03141,0.102187,9161
2539,0.502945,1.03019,0.102285,9150
2540,0.510453,1.03122,0.10291,9121
2541,0.510421,1.03172,0.10316,9133
2542,0.512112,1.0305,0.104474,9177
2543,0.50866,1.03147,0.102551,9112
2544,0.505461,1.03164,0.101846,9112
2545,0.505029,1.03136,0.1024,9138
2546,0.500119,1.03063,0.102474,9122
2547,0.50082,1.03163,0.103822,9136
2548,0.500926,1.0312,0.102727,9146
2549,0.5022,1.03081,0.101442,9098
2550,0.501108,1.03186,0.100773,9104
2551,0.500061,1.03209,0.101249,9128
2552,0.500929,1.03206,0.101562,9131
2553,0.500237,1.03209,0.100855,9101
2554,0.500442,1.03184,0.101588,9120
2555,0.500761,1.03209,0.101005,9120
2556,0.503882,1.0314,0.101666,9131
2557,0.502538,1.0322,0.10151,9106
2558,0.500649,1.03229,0.101578,9115
2559,0.501357,1.03243,0.10101,9116
2560,0.502798,1.03105,0.0998399,9130
2561,0.507561,1.03128,0.0997141,9125
2562,0.51027,1.03052,0.0996754,9148
2563,0.508262,1.0306,0.0992998,9150
2564,0.504672,1.03077,0.101322,9176
2565,0.503771,1.03117,0.100708,9196
2566,0.504445,1.03142,0.100739,9190
2567,0.507097,1.03177,0.100354,9190
2568,0.508882,1.03306,0.101988,9133
2569,0.507313,1.03356,0.101506,9151
2570,0.502456,1.03313,0.102909,9168
2571,0.499105,1.03314,0.104499,9184
2572,0.495677,1.03262,0.104677,9165
2573,0.500474,1.03293,0.10516,9153
2574,0.501234,1.03273,0.106491,9132
2575,0.495392,1.03267,0.106467,9130
2576,0.500483,1.03305,0.107549,9136
2577,0.498717,1.03178,0.107468,9112
2578,0.504404,1.03133,0.106044,9112
2579,0.504204,1.03221,0.104921,9135
2580,0.509353,1.03277,0.103612,9099
2581,0.509802,1.03258,0.104865,9144
2582,0.512117,1.03193,0.103334,9142
2583,0.503404,1.03207,0.103729,9136
2584,0.506958,1.03162,0.103521,9133
2585,0.509369,1.03247,0.102899,9144
2586,0.504646,1.0333,0.0999107,9153
2587,0.502334,1.03383,0.0983975,9170
2588,0.508483,1.03232,0.0995715,9188
2589,0.505609,1.0326,0.101112,9182
2590,0.49943,1.03326,0.100487,9210
2591,0.498206,1.03336,0.101616,9228
2592,0.498521,1.03085,0.101566,9223
2593,0.500392,1.03075,0.101793,9208
2594,0.502263,1.02949,0.100544,9197
2595,0.505506,1.0296,0.0972482,9146
2596,0.502908,1.03081,0.099568,9124
2597,0.498707,1.03106,0.100213,9096
2598,0.49762,1.03091,0.101244,9119
2599,0.492836,1.03125,0.0994772,9136
2600,0.489509,1.03043,0.0996682,9155
2601,0.485086,1.03153,0.0979177,9164
2602,0.486736,1.03146,0.098058,9168
2603,0.492713,1.0303,0.096773,9159
2604,0.496691,1.03057,0.0963236,9133
2605,0.498898,1.03177,0.0972794,9160
2606,0.499873,1.03133,0.0984181,9179
2607,0.498755,1.03162,0.100334,9194
2608,0.499416,1.03242,0.0986399,9202
2609,0.503099,1.03175,0.0999612,9205
2610,0.50281,1.03137,0.100432,9195
2611,0.501997,1.03153,0.100253,9175
2612,0.499862,1.03121,0.100335,9172
2613,0.501245,1.03115,0.100976,9145
2614,0.496813,1.03059,0.100629,9130
2615,0.499089,1.03144,0.0999341,9157
2616,0.497688,1.03135,0.0990941,9180
2617,0.496022,1.03112,0.0995575,9152
2618,0.497872,1.03013,0.098929,9156
2619,0.490534,1.03064,0.0994216,9157
2620,0.496573,1.03155,0.100141,9177
2621,0.490352,1.03086,0.101423,9163
2622,0.496017,1.03091,0.102678,9154
2623,0.496854,1.03019,0.103085,9179
2624,0.49905,1.02971,0.103626,9162
2625,0.498434,1.03046,0.103495,9161
2626,0.501009,1.03188,0.104388,9138
2627,0.504382,1.03102,0.103246,9120
2628,0.504231,1.03089,0.103054,9146
2629,0.507358,1.03117,0.1022,9146
2630,0.501766,1.0315,0.101204,9164
2631,0.50309,1.03114,0.0998055,9166
2632,0.505465,1.03101,0.100236,9180
2633,0.503986,1.03159,0.100382,9205
2634,0.49997,1.03162,0.0998333,9221
2635,0.498913,1.03224,0.102365,9229
2636,0.497426,1.03171,0.102332,9204
2637,0.496442,1.03157,0.100205,9170
2638,0.49651,1.03247,0.101024,9160
2639,0.501616,1.03323,0.100123,9156
2640,0.505838,1.03244,0.0994896,9149
2641,0.504989,1.03248,0.0987617,9139
2642,0.509537,1.03252,0.100463,9137
2643,0.509885,1.03307,0.100344,9123
2644,0.50641,1.03274,0.101077,9116
2645,0.503227,1.03225,0.100388,9150
2646,0.501196,1.03294,0.10039,9168
2647,0.500599,1.03192,0.100276,9176
2648,0.497035,1.03213,0.101024,9185
2649,0.497956,1.03259,0.100057,9177
2650,0.495265,1.03203,0.0996822,9183
2651,0.497458,1.03212,0.0995098,9176
2652,0.50012,1.032,0.0993806,9186
2653,0.496689,1.03168,0.0992803,9204
2654,0.495141,1.03234,0.0975891,9200
2655,0.494533,1.03189,0.098793,9204
2656,0.490884,1.03198,0.0987332,9207
2657,0.496971,1.03132,0.0991032,9201
2658,0.501779,1.03128,0.0995121,9188
2659,0.505124,1.03154,0.0996458,9174
2660,0.504506,1.03192,0.100713,9196
2661,0.50624,1.03143,0.0987115,9153
2662,0.503328,1.03208,0.100275,9142
2663,0.502801,1.03341,0.100238,9164
2664,0.503966,1.0326,0.0997595,9191
2665,0.500769,1.0317,0.0986603,9193
2666,0.503181,1.03206,0.0972769,9190
2667,0.506464,1.0312,0.0971568,9175
2668,0.508926,1.03105,0.0979318,9155
2669,0.507162,1.03047,0.0982181,9160
2670,0.507034,1.0308,0.097836,9154
2671,0.50832,1.03064,0.098382,9166
2672,0.501646,1.03067,0.0980237,9184
2673,0.502645,1.0312,0.0984663,9197
2674,0.494998,1.03201,0.0990068,9178
2675,0.499136,1.03228,0.099338,9212
2676,0.49753,1.03247,0.0975078,9196
2677,0.497239,1.03264,0.098293,9228
2678,0.500005,1.03246,0.0965723,9242
2679,0.499813,1.03204,0.0980483,9242
2680,0.503907,1.03123,0.0979966,9229
2681,0.500301,1.03042,0.0989646,9220
2682,0.493825,1.03088,0.0990199,9210
2683,0.497188,1.03135,0.0993597,9211
2684,0.496562,1.0308,0.0988925,9200
2685,0.502576,1.03225,0.0987873,9186
2686,0.500259,1.03242,0.100274,9187
2687,0.493539,1.0327,0.0991668,9211
2688,0.491879,1.03128,0.100619,9199
2689,0.497535,1.03131,0.0999038,9224
2690,0.496949,1.0325,0.0976344,9182
2691,0.495242,1.03217,0.097323,9211
2692,0.496689,1.03206,0.0958372,9200
2693,0.495878,1.03041,0.0963053,9214
2694,0.496365,1.03188,0.097073,9197
2695,0.494889,1.03206,0.0984797,9207
2696,0.497536,1.03114,0.0989436,9170
2697,0.496005,1.0323,0.0972167,9186
2698,0.493818,1.03169,0.0975679,9185
2699,0.489628,1.03186,0.0977784,9193
2700,0.491286,1.03229,0.0983687,9192
2701,0.491205,1.0325,0.0991269,9215
2702,0.493984,1.03193,0.099091,9192
2703,0.498551,1.03132,0.0996248,9166
2704,0.49876,1.03159,0.100489,9206
2705,0.501923,1.03128,0.100866,9227
2706,0.499799,1.03161,0.100971,9208
2707,0.504331,1.03069,0.101444,9217
2708,0.507089,1.03094,0.10405,9211
2709,0.503834,1.03132,0.104663,9210
2710,0.510665,1.03199,0.104857,9136
2711,0.512,1.03167,0.10548,9138
2712,0.510002,1.03221,0.103472,9158
2713,0.51176,1.03148,0.10358,9171
2714,0.510918,1.0305,0.102684,9170
2715,0.509951,1.03133,0.101205,9175
2716,0.507211,1.03135,0.101519,9173
2717,0.508996,1.0319,0.100379,9181
2718,0.505807,1.03332,0.0989859,9189
2719,0.508197,1.03426,0.0996319,9193
2720,0.514235,1.03362,0.100049,9178
2721,0.50776,1.03175,0.101627,9145
2722,0.504757,1.03119,0.103658,9157
2723,0.498499,1.03138,0.102003,9161
2724,0.504074,1.03194,0.101356,9103
2725,0.50172,1.03332,0.0996495,9111
2726,0.497949,1.03342,0.0996474,9119
2727,0.501208,1.03249,0.0999135,9166
2728,0.503231,1.031,0.098229,9167
2729,0.503199,1.03044,0.0957337,9162
2730,0.502249,1.03171,0.0948147,9159
2731,0.500904,1.03282,0.0952777,9172
2732,0.499423,1.0322,0.0948599,9198
2733,0.492605,1.03161,0.0971604,9197
2734,0.498348,1.03124,0.0975633,9196
2735,0.495425,1.03132,0.0972213,9210
2736,0.49682,1.03116,0.0982479,9214
2737,0.496582,1.03106,0.0981993,9200
2738,0.498106,1.03087,0.0975246,9188
2739,0.494285,1.03208,0.0992015,9167
2740,0.493109,1.03234,0.099957,9168
2741,0.493458,1.03245,0.101469,9185
2742,0.492251,1.03223,0.100745,9181
2743,0.494638,1.03149,0.100924,9156
2744,0.495613,1.03186,0.0995004,9168
2745,0.497388,1.03254,0.0998906,9132
2746,0.499517,1.03276,0.0996183,9165
2747,0.498663,1.03167,0.0990718,9193
2748,0.496015,1.03216,0.0987387,9170
2749,0.495914,1.0323,0.0982785,9170
2750,0.498107,1.03154,0.0991054,9196
2751,0.498555,1.03167,0.0998997,9171
2752,0.499578,1.03182,0.0995008,9116
2753,0.498307,1.03297,0.0990678,9120
2754,0.497118,1.03113,0.0993829,9139
2755,0.500851,1.03153,0.099053,9187
2756,0.495949,1.03129,0.0984563,9170
2757,0.496311,1.03058,0.0990833,9184
2758,0.49108,1.03098,0.0974977,9171
2759,0.49556,1.0315,0.0970605,9124
2760,0.495728,1.03152,0.0975145,9147
2761,0.502172,1.03077,0.0993893,9165
2762,0.497226,1.03127,0.100155,9145
2763,0.497492,1.03182,0.101577,9135
2764,0.503893,1.03179,0.0996161,9153
2765,0.507246,1.03145,0.100836,9124
2766,0.499335,1.0317,0.0998601,9096
2767,0.500338,1.03169,0.0998677,9115
2768,0.504047,1.03216,0.101833,9115
2769,0.510215,1.03077,0.101014,9125
2770,0.507036,1.03001,0.102035,9099
2771,0.500198,1.0295,0.101132,9122
2772,0.495704,1.03111,0.101454,9132
2773,0.492031,1.03177,0.102748,9151
2774,0.498825,1.03196,0.101404,9161
2775,0.498312,1.03185,0.100119,9195
2776,0.504023,1.0328,0.101161,9214
2777,0.505032,1.03292,0.100921,9186
2778,0.504948,1.03184,0.100339,9186
2779,0.50669,1.03127,0.0997687,9167
2780,0.50289,1.03171,0.100347,9166
2781,0.507826,1.03196,0.0998751,9156
2782,0.508445,1.0312,0.100339,9144
2783,0.510889,1.03316,0.100642,9142
2784,0.510492,1.03347,0.10003,9145
2785,0.505985,1.03196,0.0992262,9166
2786,0.499899,1.03195,0.0995136,9184
2787,0.501129,1.03323,0.101164,9224
2788,0.496981,1.0327,0.0994255,9230
2789,0.493422,1.03277,0.0990804,9241
2790,0.493599,1.0323,0.100434,9213
2791,0.49699,1.03211,0.100662,9205
2792,0.495308,1.03271,0.100147,9210
2793,0.496273,1.03299,0.0989585,9181
2794,0.493548,1.03191,0.0995836,9176
2795,0.496672,1.03092,0.0989361,9168
2796,0.49286,1.0313,0.0989192,9183
2797,0.487658,1.03215,0.100745,9158
2798,0.486971,1.03263,0.0999682,9157
2799,0.484706,1.03236,0.100086,9126
2800,0.488552,1.03182,0.0992491,9149
2801,0.489935,1.03171,0.0983508,9139
2802,0.497143,1.03162,0.0970047,9160
2803,0.496198,1.03155,0.0980483,9171
2804,0.497552,1.03181,0.0982641,9195
2805,0.499339,1.03198,0.0992354,9196
2806,0.496459,1.03264,0.0990161,9150
2807,0.493717,1.03258,0.100447,9153
2808,0.492034,1.03176,0.100669,9144
2809,0.492454,1.0315,0.10072,9166
2810,0.498645,1.0329,0.101376,9178
2811,0.498275,1.03416,0.100683,9174
2812,0.4961,1.03357,0.101128,9205
2813,0.495354,1.03272,0.0999482,9196
2814,0.496542,1.03269,0.100017,9197
2815,0.50008,1.03282,0.100254,9184
2816,0.501929,1.03207,0.0991867,9205
2817,0.496953,1.03277,0.101813,9230
2818,0.494381,1.03172,0.10008,9210
2819,0.494224,1.0306,0.100148,9189
2820,0.491096,1.03206,0.100462,9170
2821,0.489541,1.03152,0.101063,9148
2822,0.492161,1.03176,0.101593,9171
2823,0.492792,1.03116,0.102296,9151
2824,0.492507,1.0317,0.102749,9174
2825,0.496424,1.03187,0.101657,9149
2826,0.496764,1.03082,0.101557,9127
2827,0.497631,1.03209,0.101743,9117
2828,0.498099,1.03323,0.102438,9113
2829,0.497015,1.03266,0.100657,9133
2830,0.499814,1.03275,0.101511,9160
2831,0.500853,1.03139,0.101177,9125
2832,0.497853,1.03023,0.0988762,9118
2833,0.502792,1.03172,0.0995642,9105
2834,0.500609,1.03136,0.0989882,9115
2835,0.502234,1.03165,0.0982663,9132
2836,0.504556,1.03115,0.0987302,9171
2837,0.500009,1.03195,0.0989992,9183
2838,0.503575,1.03008,0.0983708,9177
2839,0.497602,1.03103,0.0973466,9164
2840,0.495013,1.03035,0.0975678,9186
2841,0.495258,1.03128,0.0978564,9210
2842,0.497306,1.03055,0.0986876,9214
2843,0.498897,1.03079,0.0988643,9195
2844,0.50036,1.03223,0.097394,9195
2845,0.50003,1.03189,0.0973747,9195
2846,0.498829,1.03285,0.0967742,9181
2847,0.495902,1.03339,0.0980249,9156
2848,0.496937,1.03239,0.0972118,9141
2849,0.493375,1.03282,0.0977497,9155
2850,0.494833,1.03225,0.0995675,9183
2851,0.493561,1.03107,0.0987328,9174
2852,0.497113,1.03165,0.0992977,9160
2853,0.49785,1.03027,0.0998784,9106
2854,0.497787,1.03064,0.0994172,9085
2855,0.498834,1.03136,0.100871,9100
2856,0.49762,1.03179,0.100973,9154
2857,0.498273,1.03253,0.100416,9168
2858,0.494964,1.03221,0.100856,9207
2859,0.498636,1.03229,0.101252,9189
2860,0.494917,1.03357,0.100024,9172
2861,0.495557,1.03298,0.101936,9153
2862,0.493391,1.03388,0.100808,9172
2863,0.491151,1.03331,0.0996001,9190
2864,0.49557,1.03306,0.0999495,9180
2865,0.496061,1.03303,0.0999246,9205
2866,0.497326,1.0325,0.100033,9207
2867,0.499379,1.03107,0.101647,9198
2868,0.503513,1.03109,0.101449,9184
2869,0.502366,1.03099,0.102247,9201
2870,0.503364,1.03204,0.101754,9189
2871,0.505647,1.03248,0.10347,9172
2872,0.505087,1.03286,0.10302,9148
2873,0.50339,1.03362,0.10208,9152
2874,0.501355,1.0333,0.101068,9164
2875,0.502747,1.03321,0.101187,9189
2876,0.501917,1.03192,0.101188,9177
2877,0.499515,1.03122,0.101627,9215
2878,0.500552,1.03168,0.100156,9192
2879,0.499106,1.03225,0.101288,9207
2880,0.498149,1.03241,0.101339,9216
2881,0.500766,1.0322,0.100824,9204
2882,0.502562,1.03163,0.100826,9195
2883,0.504445,1.03032,0.0994488,9160
2884,0.507192,1.03039,0.0979111,9172
2885,0.50526,1.03115,0.0990141,9156
2886,0.497929,1.03102,0.0985585,9185
2887,0.495524,1.03167,0.0975722,9194
2888,0.501168,1.03303,0.0987978,9201
2889,0.503459,1.03181,0.0981684,9202
2890,0.500362,1.03133,0.0972904,9201
2891,0.502018,1.03122,0.0987879,9186
2892,0.504274,1.03178,0.0989944,9188
2893,0.503275,1.03162,0.100076,9203
2894,0.500483,1.03223,0.0994137,9160
2895,0.501011,1.03078,0.100455,9152
2896,0.501199,1.03165,0.100763,9173
2897,0.502754,1.03055,0.0992144,9188
2898,0.501528,1.03,0.09901,9179
2899,0.504305,1.03102,0.0983087,9169
2900,0.505314,1.03102,0.0986031,9182
2901,0.502426,1.03166,0.0992155,9184
2902,0.502077,1.03054,0.098746,9148
2903,0.504212,1.03032,0.0993898,9138
2904,0.500655,1.03137,0.099561,9174
2905,0.499649,1.03159,0.0990348,9187
2906,0.500452,1.03031,0.0995768,9214
2907,0.504027,1.03083,0.0992104,9166
2908,0.499743,1.03093,0.0993087,9178
2909,0.497247,1.03019,0.100752,9166
2910,0.502634,1.03021,0.100355,9169
2911,0.49908,1.0318,0.100815,9184
2912,0.500482,1.03157,0.0994298,9189
2913,0.504935,1.03024,0.101015,9230
2914,0.504421,1.02929,0.100985,9198
2915,0.499873,1.02953,0.101157,9159
2916,0.499733,1.02989,0.102079,9151
2917,0.50212,1.03027,0.102233,9124
2918,0.501949,1.02955,0.101916,9148
2919,0.501673,1.03034,0.101765,9144
2920,0.501104,1.03046,0.100185,9129
2921,0.501649,1.03091,0.0995282,9125
2922,0.501545,1.0313,0.101229,9174
2923,0.502656,1.03112,0.0997163,9167
2924,0.496423,1.03231,0.101295,9170
2925,0.494722,1.03282,0.101835,9191
2926,0.493666,1.03392,0.100997,9166
2927,0.492034,1.03454,0.101977,9159
2928,0.490235,1.03314,0.101518,9135
2929,0.490882,1.03311,0.0989737,9115
2930,0.491968,1.03195,0.100998,9140
2931,0.492753,1.03176,0.100864,9159
2932,0.49673,1.03127,0.0994035,9134
2933,0.50607,1.03076,0.0972303,9138
2934,0.505289,1.03053,0.0975176,9145
2935,0.50636,1.03001,0.0971009,9142
2936,0.50412,1.03096,0.0974713,9141
2937,0.504501,1.03261,0.0970598,9130
2938,0.501666,1.03322,0.0984878,9191
2939,0.502329,1.0319,0.0995891,9212
2940,0.505176,1.03197,0.0984312,9191
2941,0.499884,1.03243,0.0971302,9197
2942,0.502875,1.0309,0.0975364,9184
2943,0.504116,1.03129,0.0978175,9240
2944,0.502328,1.03183,0.0970713,9244
2945,0.501772,1.03178,0.0973293,9245
2946,0.495811,1.03209,0.0980247,9245
2947,0.498399,1.03209,0.0992847,9236
2948,0.502675,1.03178,0.101236,9220
2949,0.503247,1.03161,0.0988342,9187
2950,0.497007,1.03136,0.0992046,9157
2951,0.496599,1.03167,0.0988408,9167
2952,0.496993,1.0321,0.0988603,9181
2953,0.492524,1.03171,0.0982638,9184
2954,0.491806,1.03117,0.0992805,9213
2955,0.493587,1.03134,0.0995169,9241
2956,0.497935,1.02995,0.0992139,9211
2957,0.50564,1.03056,0.0980739,9203
2958,0.50477,1.0318,0.0997449,9198
2959,0.500685,1.03169,0.0985689,9204
2960,0.503131,1.03106,0.0982583,9253
2961,0.506882,1.03159,0.09898,9237
2962,0.50277,1.03208,0.097825,9223
2963,0.497842,1.03166,0.0997182,9217
2964,0.497248,1.03167,0.100552,9215
2965,0.50152,1.03175,0.10152,9208
2966,0.505171,1.03174,0.101596,9194
2967,0.506709,1.03221,0.100492,9175
2968,0.504929,1.03238,0.100667,9201
2969,0.499609,1.03114,0.10009,9179
2970,0.498855,1.03158,0.100249,9200
2971,0.498959,1.031,0.100298,9189
2972,0.4969,1.0317,0.0983748,9148
2973,0.496384,1.03242,0.101406,9146
2974,0.494949,1.03162,0.103139,9175
2975,0.497036,1.03128,0.103442,9188
2976,0.498663,1.03145,0.104204,9210
2977,0.501292,1.03,0.103659,9158
2978,0.503341,1.03034,0.103616,9180
2979,0.50049,1.02928,0.103746,9238
2980,0.500706,1.02864,0.103848,9199
2981,0.502925,1.02838,0.105088,9172
2982,0.504103,1.03024,0.102315,9173
2983,0.508002,1.03049,0.102427,9167
2984,0.505513,1.0314,0.102422,9170
2985,0.506636,1.03083,0.102752,9168
2986,0.507347,1.03272,0.102429,9164
2987,0.505969,1.03304,0.100513,9152
2988,0.503531,1.03157,0.0996173,9173
2989,0.498006,1.03205,0.100206,9152
2990,0.495252,1.03131,0.10002,9160
2991,0.495782,1.03186,0.100114,9166
2992,0.49932,1.03226,0.100658,9118
2993,0.498434,1.03194,0.100165,9142
2994,0.495401,1.03086,0.101106,9160
2995,0.495641,1.03163,0.100704,9149
2996,0.493118,1.03047,0.101596,9185
2997,0.495246,1.03067,0.100927,9173
2998,0.495946,1.02998,0.0983692,9167
2999,0.50007,1.03127,0.0999031,9173
3000,0.500823,1.03172,0.099933,9172
3001,0.498871,1.03218,0.0993682,9160
3002,0.497726,1.0334,0.0982194,9170
3003,0.491481,1.03197,0.0989468,9157
3004,0.492041,1.03218,0.0985582,9150
3005,0.493301,1.03158,0.098932,9143
3006,0.493443,1.03195,0.0988653,9139
3007,0.490806,1.03124,0.100724,9164
3008,0.487369,1.03109,0.101463,9152
3009,0.489936,1.03113,0.101143,9163
3010,0.49258,1.03129,0.101237,9116
3011,0.495365,1.03006,0.0996749,9141
3012,0.492148,1.03065,0.099203,9137
3013,0.493602,1.03083,0.0989651,9159
3014,0.50088,1.03061,0.0984518,9138
3015,0.4987,1.03118,0.0971879,9135
3016,0.498405,1.03085,0.0980447,9128
3017,0.498385,1.03171,0.0971425,9135
3018,0.499989,1.03247,0.0974657,9167
3019,0.505891,1.03344,0.0958173,9123
3020,0.508753,1.03473,0.096644,9146
3021,0.509586,1.0335,0.0961933,9141
3022,0.507862,1.03288,0.095883,9162
3023,0.513115,1.03182,0.0969074,9183
3024,0.51162,1.03184,0.0973415,9180
3025,0.511966,1.03129,0.0966557,9198
3026,0.507121,1.03101,0.0969893,9188
3027,0.508898,1.03115,0.0974007,9160
3028,0.508957,1.03103,0.0979226,9156
3029,0.511553,1.03136,0.0994843,9144
3030,0.509883,1.03014,0.100635,9161
3031,0.50526,1.03042,0.100977,9182
3032,0.49921,1.03039,0.10026,9188
3033,0.500104,1.03119,0.0999418,9191
3034,0.497486,1.03237,0.100261,9194
3035,0.497317,1.03255,0.0999665,9215
3036,0.498471,1.03189,0.0983177,9177
3037,0.503415,1.03204,0.0973331,9155
3038,0.503778,1.03147,0.0979537,9147
3039,0.503598,1.03074,0.0992773,9196
3040,0.504964,1.03065,0.0999139,9179
3041,0.506082,1.03106,0.101224,9185
3042,0.504932,1.03116,0.101794,9179
3043,0.500667,1.03242,0.102021,9150
3044,0.496791,1.03171,0.100785,9139
3045,0.500654,1.03267,0.10131,9101
3046,0.500263,1.03292,0.101082,9105
3047,0.5022,1.03219,0.101147,9139
3048,0.503523,1.03263,0.101236,9165
3049,0.500129,1.0324,0.101514,9176
3050,0.4977,1.03132,0.103193,9165
3051,0.491766,1.03204,0.101853,9158
3052,0.491075,1.03179,0.101387,9120
3053,0.495007,1.03234,0.099656,9126
3054,0.491115,1.03251,0.0988921,9171
3055,0.497104,1.03278,0.0985462,9183
3056,0.495162,1.03159,0.0976461,9154
3057,0.494143,1.03239,0.0971617,9158
3058,0.492793,1.03183,0.0964835,9173
3059,0.49481,1.03229,0.0990408,9217
3060,0.493427,1.03427,0.0976677,9210
3061,0.493837,1.03292,0.100295,9208
