update,mean_coopval,mean_foodval,mean_p53,count
69,0.185015,15.3676,0.100352,6
70,0.185015,15.3676,0.100352,6
71,0.185015,15.3676,0.100352,6
72,0.185015,15.3676,0.100352,6
73,0.185015,15.3676,0.100352,6
74,0.185015,15.3676,0.100352,6
75,0.185015,15.3676,0.100352,6
76,0.185015,15.3676,0.100352,6
77,0.185015,15.3676,0.100352,6
78,0.185015,15.3676,0.100352,6
79,0.185015,15.3676,0.100352,6
80,0.185015,15.3676,0.100352,6
81,0.185015,15.3676,0.100352,6
82,0.221629,15.3617,0.0530604,5
83,0.221629,15.3617,0.0530604,5
84,0.221629,15.3617,0.0530604,5
85,0.221629,15.3617,0.0530604,5
86,0.221629,15.3617,0.0530604,5
87,0.184691,15.0035,0.0570224,6
88,0.166282,15.3914,0.06268,7
89,0.145497,15.7834,0.0763085,8
90,0.238678,16.2904,0.0808364,9
91,0.272884,16.2556,0.0727528,10
92,0.272884,16.2556,0.0727528,10
93,0.272884,16.2556,0.0727528,10
94,0.272884,16.2556,0.0727528,10
95,0.272884,16.2556,0.0727528,10
96,0.272884,16.2556,0.0727528,10
97,0.272884,16.2556,0.0727528,10
98,0.272884,16.2556,0.0727528,10
99,0.272884,16.2556,0.0727528,10
100,0.272884,16.2556,0.0727528,10
101,0.272884,16.2556,0.0727528,10
102,0.272884,16.2556,0.0727528,10
103,0.272884,16.2556,0.0727528,10
104,0.272884,16.2556,0.0727528,10
105,0.272884,16.2556,0.0727528,10
106,0.272884,16.2556,0.0727528,10
107,0.272884,16.2556,0.0727528,10
108,0.272884,16.2556,0.0727528,10
109,0.272884,16.2556,0.0727528,10
110,0.272884,16.2556,0.0727528,10
111,0.272884,16.2556,0.0727528,10
112,0.272884,16.2556,0.0727528,10
113,0.272884,16.2556,0.0727528,10
114,0.305353,16.9328,0.0791309,12
115,0.305353,16.9328,0.0791309,12
116,0.31306,17.0508,0.074417,13
117,0.31306,17.0508,0.074417,13
118,0.31306,17.0508,0.074417,13
119,0.31306,17.0508,0.074417,13
120,0.312463,17.6948,0.0728556,14
121,0.312463,17.6948,0.0728556,14
122,0.333504,17.8863,0.0679985,15
123,0.356583,17.9723,0.0732387,16
124,0.382169,18.5022,0.0689306,17
125,0.382169,18.5022,0.0689306,17
126,0.382169,18.5022,0.0689306,17
127,0.373403,18.925,0.0872266,19
128,0.373403,18.925,0.0872266,19
129,0.373403,18.925,0.0872266,19
130,0.373403,18.925,0.0872266,19
131,0.368733,19.1022,0.0828653,20
132,0.368733,19.1022,0.0828653,20
133,0.368733,19.1022,0.0828653,20
134,0.368733,19.1022,0.0828653,20
135,0.368733,19.1022,0.0828653,20
136,0.368733,19.1022,0.0828653,20
137,0.368733,19.1022,0.0828653,20
138,0.368733,19.1022,0.0828653,20
139,0.368733,19.1022,0.0828653,20
140,0.367063,18.8217,0.0877824,21
141,0.367063,18.8217,0.0877824,21
142,0.367063,18.8217,0.0877824,21
143,0.367063,18.8217,0.0877824,21
144,0.358767,18.9616,0.0837923,22
145,0.358767,18.9616,0.0837923,22
146,0.358767,18.9616,0.0837923,22
147,0.358767,18.9616,0.0837923,22
148,0.359823,19.234,0.0889616,23
149,0.372931,19.4933,0.0859659,24
150,0.372931,19.4933,0.0859659,24
151,0.372931,19.4933,0.0859659,24
152,0.372931,19.4933,0.0859659,24
153,0.389668,19.4522,0.0839569,25
154,0.366232,19.8485,0.0823717,27
155,0.361555,19.7937,0.0833409,28
156,0.361555,19.7937,0.0833409,28
157,0.361555,19.7937,0.0833409,28
158,0.361555,19.7937,0.0833409,28
159,0.361555,19.7937,0.0833409,28
160,0.339702,19.7953,0.0804671,29
161,0.339702,19.7953,0.0804671,29
162,0.360481,20.0589,0.0777849,30
163,0.369814,20.4185,0.0734616,32
164,0.361805,20.5596,0.0758972,32
165,0.361805,20.5596,0.0758972,32
166,0.361805,20.5596,0.0758972,32
167,0.339547,20.9019,0.0738789,32
168,0.339547,20.9019,0.0738789,32
169,0.352886,21.3106,0.0735995,34
170,0.352886,21.3106,0.0735995,34
171,0.352886,21.3106,0.0735995,34
172,0.355228,21.5618,0.0758115,36
173,0.347474,21.7489,0.0794185,37
174,0.347474,21.7489,0.0794185,37
175,0.347474,21.7489,0.0794185,37
176,0.338061,21.8479,0.0781238,38
177,0.338061,21.8479,0.0781238,38
178,0.338061,21.8479,0.0781238,38
179,0.338061,21.8479,0.0781238,38
180,0.329393,21.9299,0.0783083,39
181,0.316545,21.8358,0.0763505,40
182,0.316545,21.8358,0.0763505,40
183,0.316545,21.8358,0.0763505,40
184,0.316545,21.8358,0.0763505,40
185,0.312574,21.7623,0.0772041,41
186,0.312574,21.7623,0.0772041,41
187,0.320388,21.9078,0.0753381,40
188,0.320388,21.9078,0.0753381,40
189,0.320388,21.9078,0.0753381,40
190,0.348785,21.943,0.0726474,44
191,0.358507,22.1079,0.0728431,45
192,0.375525,22.1724,0.0748742,46
193,0.375525,22.1724,0.0748742,46
194,0.375525,22.1724,0.0748742,46
195,0.369727,22.184,0.0758293,47
196,0.369727,22.184,0.0758293,47
197,0.373397,22.1618,0.0751619,48
198,0.373397,22.1618,0.0751619,48
199,0.373397,22.1618,0.0751619,48
200,0.375237,22.0689,0.0721554,50
201,0.375237,22.0689,0.0721554,50
202,0.383475,22.542,0.0743048,52
203,0.383475,22.542,0.0743048,52
204,0.391305,22.5933,0.0753677,52
205,0.389321,22.6197,0.0737292,55
206,0.389321,22.6197,0.0737292,55
207,0.388638,22.8202,0.0749649,56
208,0.381868,22.8648,0.078498,57
209,0.381868,22.8648,0.078498,57
210,0.381868,22.8648,0.078498,57
211,0.381868,22.8648,0.078498,57
212,0.392526,23.0288,0.0771445,58
213,0.405863,23.0588,0.0781662,59
214,0.409789,23.2441,0.0766424,62
215,0.409789,23.2441,0.0766424,62
216,0.402499,23.3953,0.0744679,64
217,0.391544,23.4388,0.0749231,66
218,0.384008,23.4877,0.0727195,68
219,0.384774,23.6309,0.0709279,68
220,0.384774,23.6309,0.0709279,68
221,0.384132,23.7765,0.0707329,69
222,0.384132,23.7765,0.0707329,69
223,0.382839,23.8043,0.0707792,70
224,0.390708,23.9255,0.0697823,71
225,0.390708,23.9255,0.0697823,71
226,0.391967,23.9139,0.069279,72
227,0.388773,24.2327,0.0680815,76
228,0.389704,24.3225,0.0671973,77
229,0.398126,24.4195,0.0700229,79
230,0.398126,24.4195,0.0700229,79
231,0.404329,24.5323,0.0682939,81
232,0.407653,24.604,0.0694235,81
233,0.407653,24.604,0.0694235,81
234,0.407653,24.604,0.0694235,81
235,0.407653,24.604,0.0694235,81
236,0.407653,24.604,0.0694235,81
237,0.407653,24.604,0.0694235,81
238,0.418304,24.6238,0.0701011,82
239,0.418304,24.6238,0.0701011,82
240,0.431492,24.7904,0.0693366,89
241,0.434903,24.8218,0.0698262,92
242,0.442944,24.9453,0.0697506,93
243,0.444235,25.0017,0.0697933,94
244,0.445682,24.9906,0.0705715,95
245,0.445682,24.9906,0.0705715,95
246,0.440166,25.0695,0.0696746,97
247,0.445064,25.1752,0.0712668,98
248,0.439832,25.1581,0.0737061,101
249,0.436376,25.1301,0.074076,102
250,0.436376,25.1301,0.074076,102
251,0.436376,25.1301,0.074076,102
252,0.433093,25.1618,0.0769769,104
253,0.433093,25.1618,0.0769769,104
254,0.436423,25.167,0.0773065,105
255,0.437693,25.1385,0.0765772,106
256,0.437693,25.1385,0.0765772,106
257,0.437693,25.1385,0.0765772,106
258,0.433027,25.2695,0.0784046,108
259,0.438759,25.3405,0.0818313,110
260,0.441084,25.3213,0.0800008,111
261,0.436848,25.3413,0.0795499,115
262,0.427537,25.4757,0.0796262,118
263,0.438366,25.4825,0.0783638,121
264,0.442149,25.483,0.0789842,123
265,0.442149,25.483,0.0789842,123
266,0.438957,25.5015,0.0796619,127
267,0.436418,25.5335,0.0790395,128
268,0.43587,25.5998,0.0779355,130
269,0.434064,25.6351,0.0796902,132
270,0.434064,25.6351,0.0796902,132
271,0.436592,25.6867,0.0790911,133
272,0.440282,25.6598,0.078716,133
273,0.441829,25.7303,0.0798539,135
274,0.441829,25.7303,0.0798539,135
275,0.441111,25.8201,0.0795495,137
276,0.440283,25.8367,0.0796719,138
277,0.43575,25.8479,0.0787049,141
278,0.435824,25.8303,0.0796147,142
279,0.451947,25.981,0.0804088,151
280,0.455524,26.0351,0.0797543,153
281,0.454219,25.9696,0.0802142,154
282,0.451229,26.0966,0.0798899,157
283,0.449514,26.0534,0.0798226,158
284,0.45131,26.1661,0.0802857,160
285,0.454718,26.1795,0.0809467,161
286,0.451977,26.1835,0.0820853,162
287,0.451977,26.1835,0.0820853,162
288,0.449011,26.2231,0.0821889,164
289,0.450196,26.3174,0.0816219,167
290,0.44639,26.3628,0.0811361,168
291,0.446816,26.4864,0.0830799,174
292,0.44548,26.5613,0.083445,177
293,0.442484,26.6179,0.084762,179
294,0.440034,26.6674,0.0848336,185
295,0.447259,26.718,0.0864682,189
296,0.446572,26.78,0.0875362,190
297,0.447554,26.7877,0.0870779,191
298,0.454899,26.8796,0.0864354,194
299,0.453439,26.8585,0.0867199,195
300,0.456213,26.8665,0.087423,199
301,0.448838,26.9929,0.0867328,203
302,0.448838,26.9929,0.0867328,203
303,0.445247,27.0678,0.0848471,203
304,0.452907,27.1318,0.0849537,206
305,0.455215,27.1236,0.0847087,209
306,0.45738,27.1049,0.0843375,211
307,0.45738,27.1049,0.0843375,211
308,0.458124,27.1122,0.0838405,213
309,0.460567,27.1386,0.0834612,215
310,0.460481,27.1561,0.0878503,218
311,0.461973,27.173,0.0876427,219
312,0.463653,27.1885,0.0888486,225
313,0.458711,27.1608,0.0895749,229
314,0.459224,27.1353,0.0905884,231
315,0.459008,27.1153,0.0907586,232
316,0.459605,27.1849,0.0900984,234
317,0.457617,27.2104,0.0896678,237
318,0.460433,27.2114,0.0892004,239
319,0.463072,27.2904,0.0885654,246
320,0.463934,27.3325,0.0883872,248
321,0.460886,27.4351,0.0893177,255
322,0.458175,27.4773,0.0887703,256
323,0.463172,27.5275,0.0896888,259
324,0.460064,27.5578,0.0893688,262
325,0.458688,27.5414,0.0910407,265
326,0.461266,27.5921,0.0910007,266
327,0.459685,27.6248,0.0917085,268
328,0.461801,27.6692,0.0916524,270
329,0.463224,27.7391,0.0927775,272
330,0.465619,27.7638,0.0926115,273
331,0.464637,27.7674,0.093444,274
332,0.466363,27.7586,0.0926345,274
333,0.469348,27.7762,0.0927746,278
334,0.470937,27.836,0.09301,283
335,0.470937,27.836,0.09301,283
336,0.472421,27.9297,0.0920816,287
337,0.474503,28.0429,0.091244,291
338,0.476402,28.0644,0.0921399,295
339,0.479149,28.0582,0.0919498,298
340,0.478194,28.1124,0.0917958,302
341,0.476815,28.1634,0.0914856,305
342,0.482111,28.2495,0.0907495,312
343,0.480783,28.2986,0.0928674,315
344,0.480419,28.3739,0.0922432,323
345,0.486279,28.3831,0.0921299,328
346,0.485766,28.3913,0.0921039,331
347,0.485721,28.4377,0.0928049,334
348,0.484104,28.4426,0.0928512,336
349,0.485538,28.4712,0.0923249,341
350,0.479429,28.569,0.0917228,348
351,0.473473,28.5905,0.0911188,352
352,0.476014,28.5927,0.0909258,358
353,0.473123,28.6834,0.0902962,364
354,0.4708,28.7153,0.0901732,371
355,0.471892,28.7246,0.0899285,378
356,0.468982,28.6993,0.0904483,381
357,0.46998,28.7331,0.0907604,385
358,0.471354,28.7101,0.0905252,386
359,0.472377,28.6884,0.0902366,391
360,0.479053,28.6476,0.0916922,396
361,0.478295,28.7036,0.0916259,403
362,0.480322,28.7355,0.0927801,406
363,0.479159,28.7882,0.0916915,412
364,0.482709,28.8389,0.0910259,418
365,0.483116,28.8245,0.0923336,424
366,0.489064,28.9136,0.0920708,430
367,0.487154,28.9722,0.0904548,433
368,0.486578,28.9768,0.0903633,434
369,0.483798,29.0364,0.0913983,440
370,0.485022,29.0554,0.0914296,442
371,0.48504,29.0548,0.0921531,444
372,0.483751,29.0661,0.0922185,450
373,0.484932,29.0781,0.0918158,453
374,0.48375,29.1129,0.0925107,460
375,0.484314,29.1146,0.0931373,462
376,0.482429,29.1515,0.0931096,465
377,0.482629,29.1683,0.0937734,470
378,0.48203,29.2308,0.0935373,477
379,0.480487,29.2426,0.0937445,479
380,0.482925,29.206,0.0926343,483
381,0.48315,29.2335,0.0930881,485
382,0.485169,29.2592,0.0934199,489
383,0.484635,29.2633,0.0938855,493
384,0.487197,29.2645,0.0938132,497
385,0.487225,29.293,0.0937184,502
386,0.486591,29.3423,0.0941175,510
387,0.489577,29.4163,0.0947711,513
388,0.487716,29.448,0.0958788,518
389,0.487405,29.4871,0.0950381,524
390,0.487277,29.53,0.0949241,528
391,0.486819,29.533,0.095656,531
392,0.487257,29.5293,0.0959009,537
393,0.48408,29.5726,0.0962685,545
394,0.485185,29.5842,0.0970721,550
395,0.485956,29.5658,0.0963246,556
396,0.484911,29.5583,0.0962833,559
397,0.482682,29.6257,0.0966617,570
398,0.487621,29.6521,0.0964693,580
399,0.491378,29.6849,0.0964144,586
400,0.489502,29.7164,0.0972771,591
401,0.487101,29.7471,0.0979097,596
402,0.485693,29.7715,0.0982563,600
403,0.485273,29.8154,0.0970644,610
404,0.484753,29.8365,0.0968433,617
405,0.48301,29.9133,0.0963993,625
406,0.483077,29.9943,0.0965291,633
407,0.481926,30.0374,0.0964131,638
408,0.485556,30.0521,0.0963571,645
409,0.486875,30.0565,0.0965105,652
410,0.487866,30.0917,0.0966335,659
411,0.486288,30.1931,0.0974532,671
412,0.485807,30.2391,0.0975136,678
413,0.484562,30.2294,0.0974377,679
414,0.484001,30.343,0.0971818,691
415,0.484854,30.3688,0.0974774,697
416,0.483838,30.4209,0.0976857,703
417,0.482215,30.4561,0.0975519,710
418,0.482743,30.4846,0.0976562,716
419,0.485503,30.5244,0.0971893,727
420,0.485106,30.5382,0.098711,735
421,0.483775,30.5888,0.0987475,741
422,0.482391,30.6598,0.0997824,750
423,0.483036,30.6662,0.099799,761
424,0.484232,30.7268,0.0990676,767
425,0.485678,30.7789,0.0989617,777
426,0.485394,30.7837,0.0991979,783
427,0.483752,30.8043,0.0999516,789
428,0.482985,30.835,0.0996479,796
429,0.481639,30.8631,0.0985046,802
430,0.481678,30.8803,0.0986421,808
431,0.481025,30.8896,0.0987184,808
432,0.478258,30.8942,0.099529,814
433,0.479634,30.903,0.0999382,822
434,0.477872,30.919,0.100825,831
435,0.474817,30.9737,0.100393,836
436,0.471411,30.9624,0.0996641,845
437,0.472262,30.9572,0.0993676,858
438,0.471237,30.9743,0.0991646,871
439,0.469111,30.9377,0.0992817,880
440,0.46984,30.9668,0.0989292,888
441,0.469962,31.005,0.0987677,897
442,0.472312,31.0214,0.099318,909
443,0.471732,31.0122,0.099592,917
444,0.473869,31.0768,0.099482,923
445,0.474491,31.0952,0.100015,935
446,0.47526,31.132,0.0999215,940
447,0.4751,31.1484,0.0999957,952
448,0.475457,31.1661,0.0997553,958
449,0.477195,31.1879,0.0997407,967
450,0.476783,31.1947,0.0997579,973
451,0.477606,31.2208,0.0992802,980
452,0.477205,31.2633,0.0997576,988
453,0.47962,31.3593,0.100142,998
454,0.480369,31.341,0.100084,1006
455,0.480672,31.3785,0.0997015,1016
456,0.481055,31.3668,0.0993427,1020
457,0.480894,31.3902,0.0997113,1024
458,0.480294,31.4165,0.0999624,1038
459,0.480873,31.4479,0.100465,1048
460,0.479034,31.4225,0.101125,1067
461,0.478013,31.4283,0.101067,1073
462,0.478745,31.4365,0.101964,1078
463,0.479591,31.4469,0.102368,1083
464,0.479656,31.4973,0.102352,1095
465,0.476607,31.5378,0.103166,1107
466,0.479031,31.5436,0.103791,1118
467,0.479037,31.541,0.103419,1125
468,0.478672,31.5723,0.102869,1142
469,0.477244,31.6361,0.10261,1159
470,0.478698,31.6798,0.102638,1173
471,0.477427,31.7223,0.104305,1193
472,0.476377,31.748,0.104173,1202
473,0.477222,31.7658,0.103892,1211
474,0.479433,31.8243,0.103797,1230
475,0.479432,31.8692,0.103864,1240
476,0.48049,31.8977,0.103727,1250
477,0.480495,31.909,0.103709,1255
478,0.479322,31.9499,0.103432,1275
479,0.480225,31.9972,0.104111,1293
480,0.478311,32.0017,0.104398,1305
481,0.477286,32.041,0.104677,1318
482,0.478127,32.096,0.104817,1328
483,0.478897,32.0989,0.105073,1345
484,0.477976,32.1068,0.105064,1356
485,0.478197,32.1246,0.105638,1360
486,0.479039,32.1798,0.105621,1372
487,0.478121,32.2145,0.105298,1388
488,0.477823,32.2315,0.105151,1397
489,0.478927,32.3105,0.1055,1410
490,0.479401,32.3343,0.105352,1417
491,0.478939,32.3252,0.104945,1429
492,0.479487,32.3539,0.104472,1443
493,0.479271,32.4027,0.104521,1464
494,0.48066,32.4323,0.104153,1475
495,0.479798,32.4858,0.103649,1485
496,0.481851,32.5185,0.103875,1494
497,0.481094,32.5242,0.103473,1508
498,0.482918,32.5407,0.103636,1516
499,0.480193,32.5542,0.103755,1532
500,0.477879,32.5771,0.103915,1544
501,0.477706,32.6228,0.103839,1569
502,0.479183,32.6321,0.104018,1585
503,0.4795,32.6857,0.103859,1599
504,0.478738,32.7203,0.103265,1615
505,0.479997,32.7375,0.103339,1625
506,0.480591,32.7513,0.103553,1634
507,0.482224,32.7966,0.10403,1646
508,0.481838,32.7812,0.104626,1661
509,0.480792,32.7877,0.105242,1676
510,0.481462,32.8194,0.105266,1687
511,0.482412,32.8188,0.106018,1708
512,0.482542,32.8229,0.106503,1722
513,0.48289,32.8142,0.106595,1736
514,0.482924,32.8386,0.10633,1752
515,0.484392,32.8551,0.10591,1769
516,0.485263,32.8804,0.105967,1781
517,0.485804,32.8954,0.105977,1799
518,0.486421,32.8829,0.10589,1806
519,0.487786,32.9093,0.105712,1817
520,0.486756,32.9273,0.105898,1830
521,0.487609,32.9623,0.106129,1847
522,0.486509,32.9992,0.105658,1864
523,0.485695,33.0542,0.104907,1879
524,0.485274,33.0873,0.105197,1896
525,0.483267,33.1281,0.105066,1908
526,0.483502,33.1346,0.104506,1918
527,0.482615,33.1454,0.104891,1929
528,0.482332,33.1815,0.104213,1951
529,0.481866,33.1895,0.10396,1963
530,0.48073,33.2066,0.104551,1974
531,0.481172,33.2514,0.104499,1985
532,0.482568,33.253,0.104932,2000
533,0.481164,33.2533,0.105071,2021
534,0.480305,33.2546,0.105466,2041
535,0.479429,33.2831,0.105177,2063
536,0.480027,33.2987,0.105167,2075
537,0.48205,33.3148,0.105065,2089
538,0.48164,33.3147,0.105327,2095
539,0.481982,33.3627,0.105894,2110
540,0.482031,33.3875,0.106968,2129
541,0.483608,33.4271,0.106791,2144
542,0.484241,33.4341,0.106915,2155
543,0.484042,33.4463,0.10678,2167
544,0.485268,33.4876,0.106104,2188
545,0.485822,33.5015,0.106571,2202
546,0.484012,33.5523,0.106079,2224
547,0.483889,33.6026,0.105892,2245
548,0.482643,33.6307,0.106095,2269
549,0.481134,33.6671,0.105563,2281
550,0.48213,33.6967,0.105245,2294
551,0.480963,33.7464,0.105124,2315
552,0.482131,33.7323,0.105109,2329
553,0.482819,33.7746,0.105333,2344
554,0.48285,33.8067,0.105766,2362
555,0.484584,33.8164,0.106165,2383
556,0.486535,33.8474,0.10628,2409
557,0.487211,33.8984,0.10614,2425
558,0.487493,33.9309,0.106236,2443
559,0.488618,33.9372,0.105972,2464
560,0.490063,33.9382,0.10596,2487
561,0.49018,33.9741,0.106275,2512
562,0.4881,33.9965,0.10642,2528
563,0.488108,33.9915,0.106608,2556
564,0.48846,34.0109,0.106625,2576
565,0.488877,34.0506,0.10641,2595
566,0.487417,34.0759,0.106077,2618
567,0.486014,34.1006,0.106543,2644
568,0.484576,34.1175,0.106866,2667
569,0.485146,34.1547,0.107023,2694
570,0.485041,34.1536,0.107373,2720
571,0.483474,34.184,0.107446,2743
572,0.484605,34.203,0.107226,2758
573,0.483679,34.2142,0.107885,2778
574,0.483913,34.2635,0.10813,2788
575,0.484061,34.2801,0.108762,2802
576,0.485041,34.3014,0.108586,2815
577,0.48339,34.3348,0.109098,2834
578,0.483073,34.3574,0.108756,2842
579,0.484462,34.3709,0.108785,2859
580,0.483856,34.3891,0.108823,2872
581,0.48232,34.4178,0.109262,2899
582,0.482395,34.4474,0.109453,2924
583,0.482437,34.4809,0.10927,2941
584,0.481976,34.4944,0.109231,2957
585,0.482662,34.503,0.109405,2975
586,0.482075,34.5324,0.109424,2997
587,0.48297,34.5441,0.109227,3007
588,0.482079,34.5791,0.108906,3020
589,0.481934,34.604,0.108827,3040
590,0.481856,34.6375,0.108719,3051
591,0.481707,34.6719,0.108613,3067
592,0.483466,34.6932,0.108496,3083
593,0.483322,34.7426,0.108742,3111
594,0.48261,34.7589,0.108934,3125
595,0.482826,34.7844,0.109154,3141
596,0.482993,34.7879,0.108996,3160
597,0.483751,34.82,0.108665,3181
598,0.484422,34.8591,0.108736,3201
599,0.485807,34.8802,0.108347,3216
600,0.485831,34.9034,0.108092,3231
601,0.485553,34.9177,0.108071,3242
602,0.485606,34.9606,0.107856,3262
603,0.485559,34.9689,0.10754,3274
604,0.484635,34.9796,0.107348,3277
605,0.484409,34.9891,0.107692,3292
606,0.484133,35.0247,0.107498,3305
607,0.483174,35.0157,0.107651,3330
608,0.484476,35.0352,0.107475,3350
609,0.484845,35.0747,0.108108,3371
610,0.485511,35.0791,0.108184,3393
611,0.486973,35.0913,0.108542,3419
612,0.486255,35.0996,0.108436,3449
613,0.486133,35.1425,0.108561,3470
614,0.484354,35.1565,0.108993,3500
615,0.486083,35.1686,0.108665,3527
616,0.485361,35.1855,0.108634,3544
617,0.484347,35.216,0.108617,3564
618,0.485956,35.2345,0.108148,3583
619,0.486552,35.2453,0.108652,3601
620,0.487088,35.26,0.108702,3611
621,0.487727,35.2809,0.108671,3633
622,0.488577,35.2885,0.108222,3655
623,0.490101,35.3173,0.108326,3680
624,0.489435,35.3468,0.108158,3710
625,0.489136,35.3884,0.107649,3732
626,0.489912,35.4229,0.107427,3752
627,0.490775,35.4493,0.10739,3780
628,0.492409,35.4539,0.107084,3795
629,0.491466,35.4653,0.107156,3827
630,0.490392,35.4799,0.107399,3852
631,0.491045,35.5241,0.10736,3875
632,0.491198,35.5412,0.107379,3892
633,0.491402,35.5752,0.107029,3913
634,0.491735,35.5979,0.107077,3924
635,0.492564,35.6241,0.107157,3946
636,0.492525,35.6832,0.106889,3973
637,0.492065,35.7077,0.107404,3996
638,0.492554,35.7674,0.107054,4009
639,0.491225,35.7858,0.107211,4030
640,0.491144,35.823,0.107449,4055
641,0.490571,35.8256,0.107391,4070
642,0.489814,35.868,0.107873,4107
643,0.48929,35.8733,0.108223,4121
644,0.490061,35.8863,0.108322,4141
645,0.490164,35.9173,0.108476,4155
646,0.489585,35.9215,0.109091,4179
647,0.489369,35.9577,0.109251,4204
648,0.489054,36.0018,0.109402,4227
649,0.487873,36.0289,0.10972,4245
650,0.48802,36.0583,0.109877,4271
651,0.487621,36.0961,0.109765,4294
652,0.48684,36.1249,0.109624,4309
653,0.486672,36.149,0.109679,4320
654,0.486861,36.1383,0.110384,4339
655,0.486262,36.1619,0.110358,4354
656,0.485377,36.1919,0.110258,4372
657,0.484629,36.2082,0.110217,4395
658,0.484449,36.2029,0.110625,4418
659,0.484742,36.2383,0.110387,4442
660,0.482955,36.2711,0.110546,4472
661,0.48378,36.2889,0.110728,4501
662,0.483707,36.298,0.110853,4528
663,0.483314,36.3221,0.110717,4547
664,0.483916,36.3502,0.110943,4565
665,0.484807,36.3541,0.11096,4589
666,0.484378,36.3646,0.111084,4609
667,0.483515,36.3819,0.111219,4625
668,0.483677,36.3987,0.1111,4644
669,0.48337,36.4203,0.110951,4667
670,0.482893,36.4375,0.11108,4695
671,0.483507,36.4402,0.111284,4714
672,0.48352,36.4656,0.11128,4733
673,0.482872,36.4745,0.11168,4748
674,0.483885,36.5065,0.111947,4776
675,0.483352,36.5546,0.111969,4796
676,0.482249,36.5401,0.11218,4824
677,0.481452,36.5641,0.112047,4844
678,0.480614,36.5898,0.111794,4859
679,0.481566,36.6085,0.111542,4878
680,0.48085,36.6303,0.111508,4894
681,0.481922,36.6445,0.111388,4918
682,0.482625,36.6591,0.111468,4944
683,0.483178,36.6689,0.111766,4964
684,0.482633,36.6835,0.111929,4989
685,0.482622,36.701,0.112507,5009
686,0.483124,36.7134,0.11243,5030
687,0.483223,36.7423,0.112496,5051
688,0.481721,36.776,0.112684,5074
689,0.480328,36.7962,0.113184,5103
690,0.48019,36.8407,0.113416,5122
691,0.48094,36.86,0.113903,5153
692,0.479841,36.8663,0.114103,5162
693,0.479423,36.8897,0.114186,5194
694,0.479477,36.9082,0.114323,5211
695,0.479814,36.9407,0.114431,5235
696,0.480215,36.963,0.114194,5261
697,0.480244,36.973,0.114332,5276
698,0.479548,36.9819,0.114699,5298
699,0.478296,37.0054,0.1144,5314
700,0.479791,37.0343,0.114353,5334
701,0.479662,37.0601,0.114343,5360
702,0.480484,37.1009,0.114591,5382
703,0.480407,37.1182,0.114513,5403
704,0.480504,37.129,0.114615,5419
705,0.480842,37.1431,0.11446,5442
706,0.481254,37.1836,0.114584,5462
707,0.480916,37.2215,0.114701,5480
708,0.481426,37.2318,0.114701,5496
709,0.480944,37.2348,0.114908,5512
710,0.481602,37.2619,0.114746,5530
