update,mean_coopval,mean_foodval,mean_p53,count
80,0.68437,15.7284,0.0250422,8
81,0.68437,15.7284,0.0250422,8
82,0.68437,15.7284,0.0250422,8
83,0.68437,15.7284,0.0250422,8
84,0.68437,15.7284,0.0250422,8
85,0.71944,16.0431,0.0222597,9
86,0.71944,16.0431,0.0222597,9
87,0.71944,16.0431,0.0222597,9
88,0.71944,16.0431,0.0222597,9
89,0.71944,16.0431,0.0222597,9
90,0.71944,16.0431,0.0222597,9
91,0.71944,16.0431,0.0222597,9
92,0.71944,16.0431,0.0222597,9
93,0.71944,16.0431,0.0222597,9
94,0.608071,16.7742,0.0200337,10
95,0.608071,16.7742,0.0200337,10
96,0.618642,16.9991,0.0182125,11
97,0.618642,16.9991,0.0182125,11
98,0.618642,16.9991,0.0182125,11
99,0.618642,16.9991,0.0182125,11
100,0.618642,16.9991,0.0182125,11
101,0.618642,16.9991,0.0182125,11
102,0.618642,16.9991,0.0182125,11
103,0.517787,17.2391,0.0210353,13
104,0.517787,17.2391,0.0210353,13
105,0.517787,17.2391,0.0210353,13
106,0.517787,17.2391,0.0210353,13
107,0.473596,17.453,0.0429904,14
108,0.468636,17.2152,0.0539155,15
109,0.468636,17.2152,0.0539155,15
110,0.468636,17.2152,0.0539155,15
111,0.468636,17.2152,0.0539155,15
112,0.501846,17.2825,0.0505458,16
113,0.501846,17.2825,0.0505458,16
114,0.501846,17.2825,0.0505458,16
115,0.501846,17.2825,0.0505458,16
116,0.501846,17.2825,0.0505458,16
117,0.501846,17.2825,0.0505458,16
118,0.501846,17.2825,0.0505458,16
119,0.501846,17.2825,0.0505458,16
120,0.501846,17.2825,0.0505458,16
121,0.501846,17.2825,0.0505458,16
122,0.528081,17.3576,0.0500887,17
123,0.543139,17.8076,0.0473059,18
124,0.560405,18.0488,0.0448162,19
125,0.560405,18.0488,0.0448162,19
126,0.560405,18.0488,0.0448162,19
127,0.560405,18.0488,0.0448162,19
128,0.541351,17.9845,0.045287,20
129,0.541351,17.9845,0.045287,20
130,0.541351,17.9845,0.045287,20
131,0.559121,18.107,0.0431305,21
132,0.559121,18.107,0.0431305,21
133,0.559121,18.107,0.0431305,21
134,0.559121,18.107,0.0431305,21
135,0.600699,18.1625,0.0556207,23
136,0.567495,18.3142,0.0533031,24
137,0.584911,18.4374,0.051171,25
138,0.56534,18.6134,0.0598465,27
139,0.56534,18.6134,0.0598465,27
140,0.554568,19.0613,0.0577091,28
141,0.554568,19.0613,0.0577091,28
142,0.554568,19.0613,0.0577091,28
143,0.55291,19.2978,0.0606426,29
144,0.55291,19.2978,0.0606426,29
145,0.567813,19.3335,0.06169,30
146,0.567813,19.3335,0.06169,30
147,0.567813,19.3335,0.06169,30
148,0.566064,19.783,0.0618389,31
149,0.572351,19.7363,0.064416,32
150,0.572351,19.7363,0.064416,32
151,0.572351,19.7363,0.064416,32
152,0.572351,19.7363,0.064416,32
153,0.572351,19.7363,0.064416,32
154,0.572351,19.7363,0.064416,32
155,0.572351,19.7363,0.064416,32
156,0.572351,19.7363,0.064416,32
157,0.572351,19.7363,0.064416,32
158,0.572351,19.7363,0.064416,32
159,0.572351,19.7363,0.064416,32
160,0.599551,19.7057,0.0614477,36
161,0.596169,19.7612,0.0611489,37
162,0.606753,19.8427,0.0595397,38
163,0.606772,19.6899,0.066169,39
164,0.603175,19.6049,0.0645148,40
165,0.603175,19.6049,0.0645148,40
166,0.598526,19.8574,0.0666007,42
167,0.594729,20.2693,0.0644068,44
168,0.594729,20.2693,0.0644068,44
169,0.594729,20.2693,0.0644068,44
170,0.593421,20.4118,0.0657805,44
171,0.593421,20.4118,0.0657805,44
172,0.598442,20.5994,0.0580826,44
173,0.598442,20.5994,0.0580826,44
174,0.600591,20.7128,0.058897,46
175,0.600591,20.7128,0.058897,46
176,0.600591,20.7128,0.058897,46
177,0.600591,20.7128,0.058897,46
178,0.609089,20.6724,0.0598589,47
179,0.617233,20.7992,0.0619108,48
180,0.591452,20.8759,0.0594344,50
181,0.591452,20.8759,0.0594344,50
182,0.575732,20.945,0.0604045,51
183,0.567598,20.9703,0.0604212,52
184,0.567598,20.9703,0.0604212,52
185,0.570252,21.2158,0.0638797,54
186,0.5739,21.2326,0.0627183,55
187,0.5739,21.2326,0.0627183,55
188,0.5739,21.2326,0.0627183,55
189,0.5739,21.2326,0.0627183,55
190,0.567332,21.1014,0.0702516,56
191,0.574923,21.0507,0.0727839,57
192,0.566188,21.083,0.0703166,59
193,0.566188,21.083,0.0703166,59
194,0.566188,21.083,0.0703166,59
195,0.555228,21.2299,0.0690265,61
196,0.562102,21.1852,0.0685079,65
197,0.564674,21.1442,0.0694404,66
198,0.567605,21.4794,0.0693985,71
199,0.567605,21.4794,0.0693985,71
200,0.567605,21.4794,0.0693985,71
201,0.572097,21.5645,0.0715686,74
202,0.572097,21.5645,0.0715686,74
203,0.564834,21.6378,0.0715901,75
204,0.564834,21.6378,0.0715901,75
205,0.559535,21.7006,0.0697306,77
206,0.56338,21.7427,0.0692571,78
207,0.561399,21.7835,0.0683804,79
208,0.561399,21.7835,0.0683804,79
209,0.561399,21.7835,0.0683804,79
210,0.553549,21.8458,0.0671116,81
211,0.551331,21.8623,0.0662931,82
212,0.551331,21.8623,0.0662931,82
213,0.557786,22.0274,0.0700198,85
214,0.562141,22.0739,0.0752822,87
215,0.567117,22.1006,0.0758514,88
216,0.567117,22.1006,0.0758514,88
217,0.559097,22.0786,0.0809576,89
218,0.538523,21.9515,0.0844687,91
219,0.539879,22.1664,0.082882,93
220,0.545072,22.2831,0.0823852,95
221,0.545072,22.2831,0.0823852,95
222,0.545312,22.4978,0.0828391,99
223,0.535531,22.5553,0.0799374,103
224,0.530382,22.6123,0.0791688,104
225,0.530382,22.6123,0.0791688,104
226,0.530382,22.6123,0.0791688,104
227,0.530382,22.6123,0.0791688,104
228,0.5179,22.7838,0.0784781,109
229,0.516768,22.7489,0.0802388,112
230,0.512293,22.7967,0.0801373,115
231,0.51587,22.7804,0.0791903,115
232,0.503776,22.8588,0.0804659,118
233,0.502714,22.8478,0.0846086,121
234,0.504677,22.8725,0.0839151,122
235,0.512067,22.9535,0.0842858,124
236,0.52553,22.9914,0.0843733,129
237,0.52553,22.9914,0.0843733,129
238,0.52553,22.9914,0.0843733,129
239,0.523371,22.9822,0.0846172,130
240,0.523371,22.9822,0.0846172,130
241,0.521429,23.0901,0.0864981,133
242,0.521429,23.0901,0.0864981,133
243,0.516978,23.1728,0.0858526,134
244,0.512551,23.2338,0.0845901,136
245,0.509471,23.2515,0.087773,138
246,0.499577,23.3167,0.0881033,143
247,0.500039,23.3582,0.088421,144
248,0.495074,23.4032,0.0891419,146
249,0.488316,23.4005,0.0875674,149
250,0.488316,23.4005,0.0875674,149
251,0.49906,23.4185,0.0871135,153
252,0.500984,23.4149,0.0873609,154
253,0.503353,23.4326,0.0864179,156
254,0.50234,23.5565,0.0857913,159
255,0.499158,23.4909,0.0874268,161
256,0.498153,23.5863,0.0864614,164
257,0.49672,23.6508,0.0863309,165
258,0.493969,23.7997,0.0891183,168
259,0.497795,23.8702,0.0895629,171
260,0.497973,23.8994,0.0908809,175
261,0.500381,23.963,0.0902224,177
262,0.494855,23.9503,0.0899425,179
263,0.4912,23.9413,0.0889487,181
264,0.492371,23.9328,0.0881534,184
265,0.499968,23.9904,0.0856717,185
266,0.497979,24.0764,0.0852023,188
267,0.494158,24.1219,0.0848533,191
268,0.498336,24.2253,0.0856876,194
269,0.497465,24.2626,0.0852481,195
270,0.499089,24.313,0.0848233,200
271,0.499089,24.313,0.0848233,200
272,0.501758,24.3275,0.0875332,202
273,0.505088,24.3739,0.0879761,207
274,0.507588,24.4457,0.0880544,209
275,0.510654,24.528,0.087537,213
276,0.510517,24.521,0.0903207,217
277,0.505469,24.5499,0.0890784,219
278,0.508364,24.6655,0.089544,224
279,0.504674,24.8485,0.0905751,230
280,0.499721,24.9901,0.0903385,235
281,0.496815,25.0841,0.0907219,239
282,0.497003,25.0611,0.0936363,243
283,0.499826,25.1595,0.0931192,246
284,0.499795,25.1637,0.0934148,248
285,0.50105,25.191,0.0928442,250
286,0.501875,25.1958,0.0928666,252
287,0.504267,25.1932,0.0924995,253
288,0.506714,25.2436,0.0922681,255
289,0.505509,25.2949,0.0924483,256
290,0.504203,25.2629,0.0926941,258
291,0.504926,25.1972,0.0932458,263
292,0.505047,25.1928,0.0937188,264
293,0.497728,25.209,0.0944258,271
294,0.496401,25.2437,0.095134,276
295,0.487691,25.1739,0.0947774,280
296,0.491936,25.298,0.0937135,286
297,0.494929,25.2832,0.0929705,290
298,0.493357,25.2819,0.0920559,294
299,0.498823,25.3476,0.0931877,296
300,0.500319,25.366,0.092609,299
301,0.497926,25.3761,0.0928042,302
302,0.49631,25.3835,0.0927277,302
303,0.493025,25.4643,0.09315,306
304,0.492134,25.4806,0.0926751,309
305,0.489832,25.5298,0.0922034,312
306,0.488038,25.576,0.0927141,316
307,0.491108,25.5849,0.0926563,321
308,0.491108,25.5849,0.0926563,321
309,0.483121,25.6893,0.0952958,328
310,0.483325,25.6952,0.0954733,329
311,0.485558,25.6921,0.0949023,333
312,0.481864,25.7015,0.0952158,336
313,0.484696,25.7248,0.095523,340
314,0.486144,25.814,0.094787,345
315,0.49152,25.8655,0.0955867,351
316,0.493429,25.9033,0.0960045,355
317,0.501285,26.0244,0.0971081,363
318,0.502779,26.0879,0.0977756,370
319,0.502626,26.1583,0.0988788,376
320,0.503945,26.1907,0.0981283,377
321,0.503945,26.1907,0.0981283,377
322,0.502442,26.2057,0.0972848,381
323,0.505095,26.3036,0.0965412,386
324,0.503954,26.3074,0.0948137,389
325,0.500946,26.3878,0.0958755,396
326,0.502302,26.4609,0.0956612,407
327,0.500501,26.4907,0.0959455,415
328,0.501366,26.4861,0.0959475,421
329,0.506398,26.5341,0.096296,429
330,0.503108,26.5368,0.0982,434
331,0.505877,26.5641,0.0978537,447
332,0.503738,26.549,0.0983621,450
333,0.502288,26.586,0.0991899,454
334,0.501911,26.5897,0.0991878,458
335,0.502235,26.6045,0.0988948,461
336,0.501317,26.6026,0.0989631,462
337,0.499973,26.6312,0.0984729,470
338,0.49822,26.6851,0.100233,477
339,0.499957,26.7227,0.100391,486
340,0.496991,26.7712,0.100139,495
341,0.500448,26.8246,0.0992609,501
342,0.499324,26.8566,0.098979,506
343,0.500151,26.8902,0.0981357,511
344,0.497776,26.9048,0.0986924,517
345,0.497326,26.9236,0.0987115,519
346,0.4997,27.0066,0.0981551,522
347,0.501264,27.0374,0.0979975,525
348,0.501293,27.103,0.0975033,530
349,0.503269,27.1715,0.0977635,538
350,0.50422,27.2168,0.0971861,543
351,0.50645,27.2657,0.0964871,547
352,0.506396,27.3266,0.0955658,550
353,0.506907,27.417,0.0950095,554
354,0.510097,27.4198,0.094843,558
355,0.510651,27.4228,0.0954034,563
356,0.508693,27.5191,0.0944055,570
357,0.510887,27.5884,0.0951908,578
358,0.511375,27.6175,0.0948553,581
359,0.511407,27.6228,0.0953479,593
360,0.513543,27.6625,0.0958819,599
361,0.511992,27.6429,0.0972408,605
362,0.514405,27.6223,0.0975999,610
363,0.514905,27.6267,0.0986661,615
364,0.515728,27.6356,0.0980321,621
365,0.512495,27.7123,0.0986929,634
366,0.514766,27.7369,0.0987591,648
367,0.514588,27.7971,0.0995582,656
368,0.512571,27.8306,0.0994089,662
369,0.513718,27.8324,0.0990467,666
370,0.509982,27.8653,0.0998952,676
371,0.51154,27.8956,0.0999938,683
372,0.513233,27.9596,0.0995362,691
373,0.509398,27.9867,0.0996401,700
374,0.509956,27.9731,0.0994085,706
375,0.509471,27.9776,0.0995891,710
376,0.509067,27.9919,0.0989989,714
377,0.509257,27.9875,0.0987478,717
378,0.510586,28.0073,0.0987833,728
379,0.509655,28.0525,0.0994173,738
380,0.506968,28.148,0.0992012,750
381,0.506461,28.1737,0.0994402,758
382,0.505429,28.2309,0.0998413,766
383,0.502418,28.2872,0.0999494,781
384,0.504794,28.3224,0.0997953,791
385,0.503134,28.3795,0.1001,803
386,0.50095,28.3669,0.0998183,814
387,0.499429,28.4353,0.10072,834
388,0.496819,28.4822,0.100083,841
389,0.498902,28.5461,0.100046,850
390,0.498766,28.6039,0.0996433,858
391,0.500599,28.6653,0.0990271,866
392,0.501047,28.7039,0.0982513,872
393,0.500635,28.7074,0.0979825,878
394,0.496503,28.7492,0.098561,885
395,0.497469,28.7619,0.0984858,897
396,0.495128,28.7814,0.0981776,906
397,0.494682,28.7794,0.0979859,911
398,0.495915,28.7716,0.0981805,917
399,0.496525,28.8081,0.098558,923
400,0.495652,28.8236,0.0989954,931
401,0.497619,28.8417,0.0995132,937
402,0.497842,28.8705,0.0988854,945
403,0.497427,28.8827,0.0985009,953
404,0.500814,28.9059,0.0982353,962
405,0.500803,28.9602,0.0978607,975
406,0.500254,28.9916,0.0972144,980
407,0.503322,28.9898,0.0972636,990
408,0.502204,29.0131,0.0970982,1004
409,0.502226,29.0107,0.096956,1009
410,0.501597,29.0249,0.0969666,1014
411,0.500527,29.0559,0.0972264,1021
412,0.500779,29.0696,0.097241,1034
413,0.499927,29.1045,0.0967529,1045
414,0.500022,29.1359,0.0960257,1060
415,0.501458,29.1642,0.095961,1065
416,0.500794,29.1674,0.0960349,1080
417,0.500178,29.187,0.0963777,1092
418,0.4995,29.2465,0.0970883,1108
419,0.497689,29.2781,0.0981898,1125
420,0.49985,29.3085,0.0984755,1136
421,0.50044,29.372,0.0987952,1148
422,0.500364,29.4194,0.0984974,1163
423,0.501464,29.4725,0.098227,1176
424,0.500128,29.4916,0.0982627,1184
425,0.500836,29.5212,0.0978792,1192
426,0.500171,29.5625,0.0983188,1207
427,0.500724,29.615,0.098988,1213
428,0.501984,29.6718,0.0990602,1228
429,0.500301,29.7004,0.0987591,1239
430,0.501172,29.7598,0.0992352,1253
431,0.500629,29.7878,0.0994334,1268
432,0.499115,29.7822,0.0999829,1278
433,0.498529,29.8045,0.100518,1291
434,0.499809,29.8202,0.100933,1310
435,0.499548,29.8117,0.101361,1318
436,0.500037,29.85,0.101556,1329
437,0.501057,29.885,0.101605,1338
438,0.500606,29.9381,0.101015,1349
439,0.497639,29.9617,0.100369,1365
440,0.496099,29.9965,0.100428,1375
441,0.498951,30.0201,0.101411,1393
442,0.500837,30.0581,0.100998,1407
443,0.501855,30.0837,0.100488,1425
444,0.50164,30.1194,0.10123,1440
445,0.502157,30.1428,0.100813,1456
446,0.501123,30.1768,0.101441,1477
447,0.500303,30.1855,0.101701,1492
448,0.499416,30.1883,0.102107,1499
449,0.500677,30.2144,0.101992,1513
450,0.502305,30.2405,0.101652,1523
451,0.501184,30.2732,0.102161,1538
452,0.50086,30.295,0.102275,1549
453,0.501726,30.3233,0.102229,1567
454,0.501453,30.3606,0.102218,1581
455,0.501257,30.4176,0.101683,1597
456,0.502094,30.4312,0.1021,1606
457,0.503729,30.4803,0.102015,1620
458,0.503416,30.4831,0.102125,1634
459,0.503986,30.4721,0.102145,1661
460,0.50431,30.5242,0.102037,1675
461,0.502687,30.5355,0.10165,1688
462,0.502281,30.5717,0.101663,1714
463,0.502497,30.6058,0.101791,1733
464,0.503132,30.6528,0.102122,1749
465,0.504209,30.6442,0.102247,1765
466,0.504365,30.6377,0.102126,1774
467,0.503785,30.6542,0.102592,1787
468,0.503552,30.6569,0.102737,1805
469,0.503344,30.6678,0.102649,1814
470,0.501425,30.6881,0.102247,1826
471,0.501887,30.7135,0.102682,1842
472,0.501837,30.7311,0.102788,1853
473,0.503507,30.7515,0.1037,1869
474,0.50647,30.7742,0.103826,1882
475,0.505547,30.7859,0.103956,1901
476,0.505336,30.8095,0.104335,1915
477,0.505687,30.8473,0.104521,1931
478,0.504242,30.8977,0.105061,1950
479,0.504686,30.9408,0.105702,1968
480,0.505259,30.9723,0.105474,1984
481,0.504723,30.9866,0.10549,1994
482,0.505391,31.0068,0.105296,2009
483,0.504722,31.0296,0.104904,2031
484,0.505355,31.069,0.104668,2054
485,0.505836,31.0943,0.10404,2067
486,0.506141,31.1115,0.104551,2084
487,0.506829,31.1346,0.104961,2103
488,0.504808,31.1553,0.105057,2122
489,0.50452,31.1973,0.105206,2143
490,0.503516,31.2093,0.105251,2152
491,0.502017,31.2132,0.105228,2162
492,0.501556,31.2562,0.105407,2176
493,0.500599,31.3121,0.105313,2190
494,0.502028,31.3439,0.105009,2211
495,0.502358,31.3939,0.104878,2233
496,0.500074,31.4392,0.105256,2250
497,0.501464,31.4939,0.104865,2265
498,0.501001,31.5186,0.104528,2286
499,0.500317,31.5469,0.104804,2312
500,0.499449,31.5339,0.104669,2335
501,0.499966,31.5513,0.105006,2362
502,0.499066,31.5828,0.105149,2376
503,0.499506,31.6359,0.10521,2405
504,0.499258,31.6578,0.105446,2426
505,0.499512,31.6859,0.105464,2445
506,0.502268,31.7158,0.105805,2463
507,0.501085,31.7393,0.105837,2488
508,0.500797,31.7569,0.105229,2503
509,0.500621,31.7708,0.105581,2528
510,0.498901,31.783,0.105671,2546
511,0.499337,31.792,0.105927,2564
512,0.50023,31.8358,0.106505,2584
513,0.498765,31.861,0.106811,2594
514,0.499196,31.887,0.107077,2607
515,0.498069,31.9158,0.10725,2624
516,0.499487,31.9456,0.107309,2653
517,0.49924,31.9772,0.10742,2672
518,0.497902,31.9803,0.108204,2693
519,0.498544,32.0251,0.10832,2719
520,0.498189,32.0263,0.107999,2733
521,0.49875,32.0684,0.107566,2749
522,0.499608,32.1123,0.107215,2772
523,0.499541,32.1202,0.107342,2800
524,0.499442,32.1633,0.107726,2826
525,0.498509,32.1799,0.108312,2845
526,0.498381,32.2085,0.108434,2863
527,0.499556,32.2606,0.107996,2880
528,0.499369,32.289,0.108165,2904
529,0.498516,32.2823,0.107849,2928
530,0.497712,32.293,0.107453,2942
531,0.497851,32.3454,0.107626,2962
532,0.498165,32.343,0.10769,2970
533,0.49803,32.3524,0.107645,2984
534,0.498035,32.3571,0.10807,2992
535,0.499402,32.3882,0.107976,3023
536,0.500049,32.4366,0.108021,3038
537,0.499653,32.4722,0.108589,3064
538,0.500527,32.5007,0.109342,3094
539,0.499204,32.5183,0.109412,3117
540,0.49928,32.5405,0.109485,3139
541,0.498984,32.5597,0.109083,3163
542,0.499755,32.5621,0.109127,3182
543,0.49997,32.5857,0.10943,3205
544,0.500865,32.6058,0.109405,3229
545,0.502625,32.6618,0.109521,3248
546,0.502934,32.6863,0.109393,3264
547,0.503015,32.6755,0.109372,3285
548,0.502972,32.6953,0.109038,3309
549,0.504879,32.7193,0.108954,3332
550,0.505256,32.7523,0.109222,3351
551,0.505889,32.7695,0.109089,3370
552,0.505723,32.8053,0.109202,3386
553,0.504851,32.8192,0.109238,3403
554,0.504858,32.8229,0.109051,3422
555,0.504567,32.8373,0.108806,3443
556,0.504421,32.8539,0.109073,3463
557,0.503939,32.8869,0.108922,3487
558,0.504112,32.9062,0.109118,3515
559,0.504602,32.9181,0.108956,3536
560,0.504407,32.9548,0.109132,3563
561,0.503403,32.9685,0.109271,3585
562,0.503368,32.9579,0.109714,3609
563,0.502228,32.9888,0.109737,3641
564,0.502325,33.0014,0.109439,3657
565,0.504658,33.036,0.10953,3682
566,0.503873,33.0525,0.109491,3703
567,0.50393,33.0661,0.109648,3726
568,0.504199,33.102,0.109686,3740
569,0.502912,33.1506,0.109356,3757
570,0.503102,33.172,0.109241,3775
571,0.50325,33.1904,0.108743,3792
572,0.503592,33.2286,0.109012,3818
573,0.503141,33.2608,0.1093,3841
574,0.502795,33.3017,0.109688,3873
575,0.501257,33.337,0.109695,3901
576,0.501744,33.3607,0.109864,3918
577,0.500876,33.3834,0.10963,3935
578,0.501072,33.3964,0.110047,3965
579,0.500821,33.4183,0.110416,3989
580,0.500911,33.4333,0.110364,4005
581,0.50226,33.4748,0.110756,4028
582,0.501828,33.5069,0.111033,4048
583,0.502027,33.5382,0.111127,4078
584,0.501835,33.5552,0.11069,4102
585,0.502424,33.5587,0.110712,4120
586,0.502652,33.5723,0.110941,4155
587,0.502516,33.6007,0.110948,4186
588,0.502335,33.6318,0.110921,4211
589,0.502083,33.6551,0.110916,4228
590,0.501334,33.6682,0.111044,4255
591,0.500771,33.6891,0.111376,4280
592,0.500542,33.72,0.111445,4302
593,0.500959,33.7466,0.111743,4319
594,0.501259,33.7498,0.111282,4340
595,0.501385,33.7871,0.111356,4372
596,0.50107,33.7929,0.111504,4394
597,0.500694,33.7956,0.111723,4408
598,0.499645,33.8096,0.111602,4425
599,0.499906,33.8431,0.111435,4453
600,0.501162,33.8617,0.111052,4476
601,0.499694,33.8885,0.110951,4500
602,0.499296,33.9129,0.111047,4525
603,0.498353,33.9476,0.110877,4556
604,0.498131,33.9778,0.110725,4573
605,0.49764,34.0009,0.110761,4608
606,0.498139,34.0219,0.11085,4622
607,0.497541,34.0549,0.111111,4654
608,0.497399,34.0908,0.111051,4677
609,0.497308,34.1157,0.110679,4692
610,0.495841,34.123,0.110808,4717
611,0.495217,34.1203,0.110702,4736
612,0.495195,34.1026,0.110943,4748
613,0.4949,34.1288,0.110514,4779
614,0.49399,34.1473,0.110341,4808
615,0.494753,34.1673,0.110345,4832
616,0.494726,34.1711,0.110395,4859
617,0.494361,34.1794,0.110299,4879
618,0.494914,34.2008,0.109973,4904
619,0.495093,34.227,0.110337,4928
620,0.494161,34.2453,0.110276,4948
621,0.494688,34.29,0.110284,4972
622,0.495461,34.302,0.110249,4989
623,0.495524,34.327,0.10986,5019
624,0.493571,34.3698,0.110008,5037
625,0.493274,34.3867,0.110286,5057
626,0.491099,34.41,0.110018,5075
627,0.490253,34.4354,0.109956,5102
628,0.490454,34.4608,0.110233,5124
629,0.490368,34.4877,0.110346,5147
630,0.489934,34.5103,0.110436,5166
631,0.490321,34.5379,0.11023,5189
632,0.490303,34.5367,0.110209,5203
633,0.490687,34.5437,0.109857,5217
634,0.490392,34.5739,0.110276,5239
635,0.490147,34.5957,0.110334,5263
636,0.490379,34.6132,0.11039,5283
637,0.490059,34.637,0.110273,5308
638,0.490544,34.6652,0.110372,5327
639,0.491145,34.709,0.110269,5352
640,0.491489,34.7135,0.11054,5380
641,0.490803,34.7263,0.110387,5404
642,0.490925,34.7294,0.110315,5424
643,0.49045,34.764,0.110207,5447
644,0.49049,34.7695,0.110011,5464
645,0.491044,34.8196,0.11009,5486
646,0.490929,34.8413,0.109778,5502
647,0.491812,34.8691,0.109849,5528
648,0.49282,34.891,0.109759,5557
649,0.492571,34.8992,0.109829,5568
650,0.492394,34.9156,0.110057,5585
651,0.492351,34.9358,0.10967,5605
652,0.490976,34.9491,0.109897,5619
653,0.490413,34.974,0.110309,5637
654,0.491259,34.9981,0.110261,5653
655,0.491482,35.0205,0.11069,5678
656,0.490669,35.0292,0.110786,5694
657,0.49044,35.0622,0.11064,5713
658,0.489306,35.0838,0.110527,5739
659,0.489751,35.0931,0.110124,5761
660,0.490393,35.1094,0.110185,5783
661,0.490861,35.1389,0.110381,5808
662,0.490644,35.1775,0.110314,5841
663,0.488861,35.203,0.110096,5860
664,0.489827,35.2364,0.11034,5878
665,0.489055,35.2512,0.110765,5891
666,0.488924,35.2729,0.110656,5912
667,0.48958,35.3017,0.110614,5932
668,0.488855,35.3211,0.110375,5949
669,0.489839,35.3607,0.110511,5968
670,0.489666,35.3863,0.110331,5982
671,0.490111,35.3945,0.110056,5990
672,0.490352,35.4321,0.10998,6011
673,0.490248,35.4408,0.109837,6035
674,0.489697,35.4717,0.110007,6058
675,0.490219,35.5031,0.110111,6081
676,0.490048,35.5196,0.110239,6102
677,0.490946,35.551,0.110247,6124
678,0.491096,35.5626,0.110347,6145
679,0.490874,35.58,0.110176,6159
680,0.491072,35.6118,0.110138,6181
681,0.491003,35.6323,0.110508,6209
682,0.491506,35.642,0.110771,6240
683,0.491816,35.6827,0.11066,6255
684,0.492496,35.6949,0.110748,6277
685,0.492131,35.7377,0.111062,6300
686,0.49281,35.7698,0.111041,6327
687,0.492803,35.776,0.110977,6348
688,0.492271,35.7929,0.110763,6365
689,0.490635,35.7998,0.110966,6382
690,0.490756,35.8023,0.110969,6405
691,0.491096,35.8186,0.111173,6408
692,0.491293,35.8358,0.11137,6420
693,0.491129,35.8584,0.111518,6449
694,0.492151,35.8821,0.11148,6462
695,0.491716,35.916,0.11153,6492
696,0.49158,35.9351,0.111604,6509
697,0.490921,35.9535,0.111702,6519
698,0.490394,35.9782,0.111762,6539
699,0.49077,35.9886,0.111577,6560
700,0.490974,36.0108,0.111833,6581
701,0.490076,36.037,0.111799,6600
702,0.490399,36.046,0.111616,6622
703,0.490307,36.0805,0.11116,6640
704,0.490118,36.1116,0.110878,6657
705,0.490655,36.1332,0.11055,6672
706,0.490557,36.1606,0.110528,6689
707,0.490411,36.191,0.110369,6700
708,0.491111,36.2322,0.110646,6726
709,0.49209,36.249,0.111053,6738
