update,mean_coopval,mean_foodval,mean_p53,count
1524,0.498062,1.03196,0.0991207,9139
1525,0.496502,1.033,0.09937,9154
1526,0.49726,1.03401,0.0995915,9164
1527,0.501304,1.03391,0.100115,9172
1528,0.500803,1.03434,0.100849,9194
1529,0.501092,1.03305,0.102271,9171
1530,0.499568,1.03156,0.102189,9180
1531,0.503682,1.03216,0.102142,9174
1532,0.506217,1.03272,0.102375,9205
1533,0.500524,1.03392,0.100206,9218
1534,0.499341,1.0337,0.0984323,9203
1535,0.49566,1.03359,0.0989866,9207
1536,0.498974,1.03135,0.0991063,9172
1537,0.504853,1.03116,0.100315,9184
1538,0.500815,1.03133,0.101421,9201
1539,0.501018,1.03139,0.101562,9192
1540,0.494543,1.03162,0.101419,9218
1541,0.492289,1.03164,0.101742,9210
1542,0.490867,1.03152,0.101782,9201
1543,0.494036,1.03139,0.103303,9173
1544,0.492993,1.03169,0.101774,9158
1545,0.490061,1.03193,0.103234,9163
1546,0.495254,1.03214,0.102895,9165
1547,0.500574,1.03177,0.102155,9109
1548,0.499866,1.03188,0.102401,9139
1549,0.499735,1.03183,0.102615,9181
1550,0.493777,1.0316,0.102142,9151
1551,0.498851,1.03059,0.104461,9159
1552,0.494711,1.02979,0.104408,9157
1553,0.493971,1.03068,0.104112,9171
1554,0.489363,1.03042,0.102943,9161
1555,0.493497,1.03045,0.102982,9137
1556,0.493651,1.03258,0.101761,9109
1557,0.495234,1.03207,0.103091,9109
1558,0.491012,1.03185,0.102133,9119
1559,0.490476,1.03152,0.102245,9118
1560,0.48681,1.03229,0.102387,9122
1561,0.48956,1.03176,0.100563,9107
1562,0.491471,1.03195,0.100578,9129
1563,0.498955,1.0319,0.10306,9152
1564,0.497585,1.03222,0.101898,9161
1565,0.493463,1.03174,0.101762,9168
1566,0.491568,1.03144,0.102379,9168
1567,0.497943,1.03165,0.102048,9178
1568,0.493813,1.0317,0.10221,9195
1569,0.493413,1.03234,0.100867,9166
1570,0.494629,1.03293,0.102693,9179
1571,0.496009,1.03288,0.103216,9189
1572,0.495602,1.03385,0.103726,9222
1573,0.495756,1.03275,0.102972,9176
1574,0.500711,1.03182,0.103344,9170
1575,0.498194,1.03102,0.103457,9136
1576,0.498843,1.03174,0.102488,9172
1577,0.497844,1.0319,0.103449,9183
1578,0.499,1.03177,0.102766,9185
1579,0.499207,1.03151,0.103009,9187
1580,0.498425,1.03104,0.101146,9201
1581,0.502908,1.03013,0.101874,9182
1582,0.500011,1.0308,0.10221,9182
1583,0.502618,1.0307,0.104019,9186
1584,0.502054,1.03186,0.103522,9210
1585,0.501876,1.03133,0.10337,9166
1586,0.497953,1.0327,0.102356,9165
1587,0.500142,1.03178,0.10159,9158
1588,0.501267,1.03123,0.101029,9168
1589,0.496856,1.03184,0.101001,9163
1590,0.492787,1.03248,0.101844,9115
1591,0.501001,1.03329,0.101184,9107
1592,0.503653,1.03204,0.10141,9115
1593,0.503009,1.03067,0.101032,9171
1594,0.494689,1.03237,0.0993067,9170
1595,0.493143,1.03085,0.100269,9163
1596,0.489599,1.03158,0.098865,9173
1597,0.489568,1.03184,0.100009,9215
1598,0.495181,1.03128,0.099232,9250
1599,0.495018,1.03109,0.0983961,9225
1600,0.494708,1.0304,0.0986842,9247
1601,0.494309,1.03207,0.0984782,9232
1602,0.494926,1.03117,0.0996893,9213
1603,0.497301,1.03246,0.100704,9221
1604,0.499643,1.03236,0.0998364,9179
1605,0.502052,1.03174,0.0988996,9163
1606,0.499471,1.03211,0.100024,9195
1607,0.500471,1.03275,0.100702,9220
1608,0.498744,1.03298,0.100254,9201
1609,0.496914,1.03309,0.100551,9222
1610,0.497086,1.03267,0.099345,9187
1611,0.497971,1.03067,0.0999151,9213
1612,0.500347,1.03154,0.0996045,9223
1613,0.499368,1.03187,0.100431,9207
1614,0.497381,1.0317,0.100758,9197
1615,0.49703,1.0318,0.099597,9174
1616,0.496824,1.03227,0.0997485,9182
1617,0.498073,1.03288,0.100524,9206
1618,0.496317,1.03217,0.0987334,9188
1619,0.495422,1.03137,0.099549,9191
1620,0.491353,1.03146,0.0990752,9190
1621,0.494695,1.0326,0.0971707,9171
1622,0.497052,1.03215,0.0980008,9188
1623,0.495523,1.0324,0.0989756,9200
1624,0.497291,1.03158,0.0989642,9205
1625,0.494094,1.03047,0.0991977,9222
1626,0.494104,1.03078,0.0997005,9191
1627,0.4955,1.03096,0.0993383,9177
1628,0.495066,1.03105,0.0999152,9208
1629,0.495038,1.03138,0.0996138,9213
1630,0.497205,1.03193,0.100188,9215
1631,0.498284,1.03122,0.0994877,9200
1632,0.499202,1.03114,0.0991124,9199
1633,0.500572,1.03015,0.0983742,9186
1634,0.498316,1.02973,0.0986242,9214
1635,0.498267,1.0309,0.0989729,9231
1636,0.497541,1.03078,0.0998313,9225
1637,0.49645,1.03131,0.0991796,9223
1638,0.496852,1.03096,0.0998502,9211
1639,0.496976,1.03043,0.097216,9218
1640,0.497407,1.03229,0.0987346,9207
1641,0.499429,1.03154,0.0981222,9194
1642,0.496733,1.03169,0.098984,9196
1643,0.495142,1.03175,0.0994701,9195
1644,0.500378,1.03169,0.0994628,9205
1645,0.498491,1.03099,0.0990527,9217
1646,0.497303,1.0309,0.101022,9193
1647,0.498861,1.03179,0.103404,9175
1648,0.500283,1.03189,0.103823,9154
1649,0.492341,1.03223,0.103399,9139
1650,0.497104,1.03228,0.103256,9148
1651,0.49541,1.03314,0.100753,9151
1652,0.494108,1.03216,0.0981742,9151
1653,0.491448,1.03241,0.0986305,9191
1654,0.491999,1.03179,0.0978982,9181
1655,0.494428,1.03129,0.0991268,9165
1656,0.495091,1.03197,0.0984825,9189
1657,0.492911,1.03154,0.0989021,9175
1658,0.49356,1.03223,0.0988726,9129
1659,0.492329,1.03242,0.0981454,9164
1660,0.493733,1.03283,0.098479,9142
1661,0.49201,1.03163,0.0997478,9138
1662,0.492337,1.03261,0.100046,9164
1663,0.494833,1.03218,0.0986655,9164
1664,0.496005,1.03211,0.0975515,9205
1665,0.494058,1.03242,0.0981541,9212
1666,0.497177,1.03252,0.0982954,9211
1667,0.498203,1.03368,0.0977441,9190
1668,0.503308,1.03227,0.0963126,9183
1669,0.505482,1.03202,0.0966108,9196
1670,0.504756,1.03177,0.097011,9254
1671,0.5005,1.03074,0.0965581,9261
1672,0.50198,1.02988,0.0944634,9220
1673,0.502159,1.03076,0.0927935,9191
1674,0.499636,1.03204,0.0929737,9183
1675,0.503375,1.0318,0.0913479,9176
1676,0.504686,1.03113,0.0919283,9167
1677,0.504596,1.03118,0.0931361,9205
1678,0.500435,1.03187,0.0932333,9184
1679,0.50458,1.03274,0.0914063,9178
1680,0.505922,1.03115,0.0925412,9207
1681,0.500804,1.03106,0.0933568,9203
1682,0.510373,1.02991,0.0937414,9179
1683,0.511997,1.02942,0.094737,9208
1684,0.503616,1.02995,0.0946176,9168
1685,0.497204,1.03087,0.0952141,9184
1686,0.494356,1.03135,0.0953134,9232
1687,0.499998,1.03151,0.0967756,9225
1688,0.498488,1.0312,0.0967211,9204
1689,0.491669,1.03276,0.0988597,9231
1690,0.492185,1.03283,0.0992548,9234
1691,0.492909,1.03163,0.100053,9242
1692,0.492228,1.03047,0.100667,9235
1693,0.489438,1.03111,0.0995854,9217
1694,0.491134,1.03076,0.100114,9240
1695,0.497074,1.03081,0.0992714,9207
1696,0.498166,1.03049,0.0997738,9189
1697,0.496075,1.02994,0.0982728,9186
1698,0.501007,1.03038,0.0978023,9173
1699,0.495837,1.03076,0.0973023,9168
1700,0.495291,1.03104,0.0976241,9162
1701,0.494688,1.03276,0.0972011,9165
1702,0.496174,1.03181,0.0975734,9185
1703,0.501633,1.03376,0.0989346,9173
1704,0.503106,1.0326,0.0970322,9161
1705,0.503129,1.03148,0.0981948,9185
1706,0.503964,1.03105,0.0993171,9190
1707,0.506555,1.03135,0.100186,9167
1708,0.5051,1.03103,0.0999033,9162
1709,0.506905,1.0311,0.0992937,9165
1710,0.50941,1.03225,0.0985229,9169
1711,0.513041,1.03139,0.0988919,9176
1712,0.515791,1.03206,0.0977742,9183
1713,0.511857,1.03281,0.0975125,9172
1714,0.505899,1.03249,0.0977997,9168
1715,0.510161,1.03058,0.098726,9171
1716,0.50732,1.03018,0.100467,9166
1717,0.509556,1.03067,0.10076,9160
1718,0.511412,1.03169,0.100975,9139
1719,0.511552,1.03135,0.100908,9172
1720,0.510223,1.03132,0.102476,9170
1721,0.50849,1.03168,0.102556,9176
1722,0.505827,1.03175,0.10272,9164
1723,0.501658,1.03221,0.10425,9177
1724,0.504494,1.03114,0.104045,9176
1725,0.504327,1.03135,0.103329,9190
1726,0.509755,1.03229,0.104892,9192
1727,0.508631,1.03219,0.104145,9154
1728,0.507537,1.0329,0.104322,9147
1729,0.501738,1.03314,0.10253,9137
1730,0.505789,1.03341,0.100797,9090
1731,0.509331,1.03285,0.100811,9163
1732,0.513188,1.03251,0.101596,9174
1733,0.514541,1.03154,0.101899,9170
1734,0.51648,1.03234,0.101139,9168
1735,0.509452,1.03332,0.10269,9163
1736,0.505198,1.03288,0.10312,9160
1737,0.510444,1.03246,0.103453,9172
1738,0.508392,1.03223,0.103222,9155
1739,0.510995,1.03155,0.102754,9168
1740,0.507289,1.03174,0.10167,9144
1741,0.502174,1.03235,0.102034,9146
1742,0.501368,1.03189,0.101008,9167
1743,0.498606,1.03308,0.102164,9183
1744,0.502216,1.03282,0.1024,9187
1745,0.501489,1.03139,0.102551,9207
1746,0.50064,1.0311,0.102531,9190
1747,0.499999,1.03169,0.102276,9202
1748,0.494583,1.03144,0.103033,9217
1749,0.496168,1.03082,0.10267,9173
1750,0.497687,1.03147,0.103078,9195
1751,0.505406,1.03191,0.101816,9176
1752,0.504093,1.03306,0.101537,9188
1753,0.509129,1.03286,0.10066,9175
1754,0.510987,1.03213,0.100825,9168
1755,0.504086,1.03344,0.100582,9153
1756,0.505646,1.03312,0.100586,9139
1757,0.503148,1.03369,0.0997059,9153
1758,0.499319,1.03289,0.099878,9205
1759,0.497846,1.03178,0.0993703,9188
1760,0.496499,1.03284,0.100329,9167
1761,0.499765,1.03348,0.101084,9162
1762,0.491534,1.03268,0.100504,9181
1763,0.495244,1.03118,0.101718,9181
1764,0.495817,1.03124,0.102493,9198
1765,0.499932,1.0315,0.101901,9180
1766,0.500955,1.03179,0.101806,9205
1767,0.505485,1.03267,0.101869,9198
1768,0.511442,1.03114,0.103284,9219
1769,0.513224,1.03055,0.102771,9184
1770,0.510267,1.03016,0.102221,9157
1771,0.512605,1.03067,0.101191,9170
1772,0.506745,1.0315,0.0983519,9161
1773,0.504482,1.03265,0.0975499,9180
1774,0.503584,1.03203,0.0984372,9166
1775,0.502187,1.03195,0.098845,9144
1776,0.502939,1.03212,0.0997907,9152
1777,0.499593,1.0321,0.0976845,9170
1778,0.501489,1.03267,0.0988136,9186
1779,0.500571,1.03208,0.0983486,9179
1780,0.501187,1.03017,0.10014,9177
1781,0.50282,1.02993,0.0980797,9147
1782,0.500351,1.03102,0.09785,9130
1783,0.498169,1.03164,0.0991162,9147
1784,0.499234,1.03152,0.0995023,9153
1785,0.502275,1.03236,0.0995247,9173
1786,0.495088,1.03142,0.0993806,9211
1787,0.496784,1.03123,0.0990886,9192
1788,0.495875,1.03142,0.0995978,9197
1789,0.495317,1.03005,0.0997951,9221
1790,0.49812,1.03079,0.100085,9191
1791,0.497134,1.03073,0.0997932,9161
1792,0.492825,1.02959,0.101361,9135
1793,0.49366,1.03054,0.0996621,9148
1794,0.497243,1.03088,0.101084,9104
1795,0.495233,1.03149,0.101978,9163
1796,0.496331,1.03121,0.101251,9171
1797,0.500312,1.03139,0.100597,9169
1798,0.503918,1.03068,0.100338,9136
1799,0.497547,1.03109,0.101939,9150
1800,0.499191,1.03122,0.101505,9127
1801,0.498012,1.03157,0.100554,9121
1802,0.495826,1.03213,0.100921,9166
1803,0.497265,1.03202,0.100665,9181
1804,0.498642,1.03238,0.100128,9150
1805,0.501045,1.03304,0.0996777,9130
1806,0.499697,1.03272,0.0985812,9131
1807,0.493789,1.03228,0.096721,9160
1808,0.487054,1.03168,0.0966115,9177
1809,0.493016,1.03209,0.0976027,9162
1810,0.492173,1.03182,0.0972335,9177
1811,0.495235,1.03208,0.0984407,9147
1812,0.500004,1.0318,0.0977543,9160
1813,0.496077,1.03157,0.0976622,9168
1814,0.496063,1.03314,0.0983487,9209
1815,0.499943,1.03282,0.0967347,9190
1816,0.496775,1.03243,0.0980512,9185
1817,0.499402,1.032,0.0971559,9178
1818,0.494939,1.03157,0.0987803,9174
1819,0.498785,1.03214,0.098074,9190
1820,0.497688,1.03197,0.0985324,9186
1821,0.494847,1.03092,0.0966753,9164
1822,0.495093,1.03231,0.0965682,9169
1823,0.496081,1.03174,0.0963873,9166
1824,0.497411,1.03059,0.0976035,9156
1825,0.494147,1.03126,0.0960782,9180
1826,0.495104,1.03233,0.0980139,9158
1827,0.490633,1.03172,0.0972752,9136
1828,0.490989,1.03143,0.0985547,9151
1829,0.490564,1.03095,0.0985453,9141
1830,0.492032,1.03092,0.0988048,9146
1831,0.491925,1.03095,0.0998307,9154
1832,0.496285,1.03135,0.0985587,9174
1833,0.489264,1.03105,0.100098,9172
1834,0.491851,1.03153,0.0997987,9170
1835,0.488787,1.03113,0.0986805,9134
1836,0.493236,1.03132,0.0971067,9150
1837,0.493595,1.03188,0.0985071,9188
1838,0.49358,1.03141,0.0993131,9192
1839,0.494626,1.03204,0.0989874,9204
1840,0.497129,1.03227,0.0980587,9191
1841,0.495034,1.03174,0.0989095,9171
1842,0.497562,1.03263,0.0982467,9163
1843,0.495929,1.03259,0.0975936,9221
1844,0.496091,1.0327,0.0976765,9218
1845,0.498733,1.0331,0.0972215,9192
1846,0.497867,1.03322,0.0990852,9175
1847,0.495482,1.03306,0.0978372,9180
1848,0.492645,1.03259,0.098501,9198
1849,0.491905,1.03237,0.0994727,9175
1850,0.497162,1.03279,0.0988655,9146
1851,0.500826,1.03424,0.0997626,9162
1852,0.50286,1.03236,0.0990501,9154
1853,0.505686,1.03144,0.0998938,9170
1854,0.505793,1.02965,0.0993342,9199
1855,0.508085,1.02986,0.0990755,9207
1856,0.508935,1.02983,0.0986646,9165
1857,0.51016,1.03053,0.0993354,9172
1858,0.508085,1.03189,0.0992008,9199
1859,0.50649,1.0317,0.0978884,9208
1860,0.502924,1.03164,0.0988189,9208
1861,0.504201,1.0325,0.0994115,9211
1862,0.501471,1.03345,0.101687,9188
1863,0.498939,1.03124,0.102936,9209
1864,0.496027,1.03214,0.103428,9174
1865,0.489545,1.03118,0.102745,9107
1866,0.48905,1.03169,0.102839,9134
1867,0.490172,1.03089,0.101894,9146
1868,0.498826,1.03074,0.101279,9138
1869,0.500718,1.03112,0.0992631,9133
1870,0.499504,1.03141,0.0993226,9119
1871,0.500514,1.03142,0.100097,9150
1872,0.502822,1.03205,0.100723,9154
1873,0.497005,1.03173,0.102299,9165
1874,0.497304,1.03218,0.101664,9137
1875,0.500198,1.033,0.0997358,9100
1876,0.49719,1.03169,0.0997834,9106
1877,0.498471,1.03126,0.0986217,9116
1878,0.493892,1.03235,0.100894,9128
1879,0.498309,1.03285,0.10105,9127
1880,0.496488,1.03362,0.10201,9169
1881,0.495938,1.03479,0.102906,9160
1882,0.497849,1.03568,0.102246,9154
1883,0.503849,1.03491,0.102133,9141
1884,0.502143,1.03329,0.10168,9168
1885,0.501295,1.03264,0.102377,9195
1886,0.500831,1.03204,0.102306,9207
1887,0.496585,1.03149,0.102855,9192
1888,0.503116,1.03227,0.102682,9176
1889,0.504812,1.03123,0.101187,9151
1890,0.502785,1.0307,0.100882,9147
1891,0.499568,1.03145,0.0988792,9172
1892,0.500717,1.03166,0.0994625,9198
1893,0.502309,1.03162,0.0996253,9188
1894,0.503684,1.03069,0.0995458,9209
1895,0.50104,1.031,0.100334,9217
1896,0.49682,1.03109,0.101272,9215
1897,0.503477,1.03138,0.100694,9211
1898,0.505734,1.03225,0.100885,9222
1899,0.503308,1.03188,0.102019,9236
1900,0.506161,1.03234,0.102995,9240
1901,0.505137,1.03152,0.103112,9246
1902,0.499978,1.03108,0.103484,9209
1903,0.497454,1.03086,0.104745,9177
1904,0.499137,1.03143,0.104738,9186
1905,0.499514,1.031,0.105505,9176
1906,0.499232,1.03169,0.105694,9212
1907,0.499099,1.03061,0.105489,9191
1908,0.499325,1.03102,0.103711,9157
1909,0.502873,1.03131,0.103561,9136
1910,0.500316,1.03163,0.104535,9147
1911,0.494899,1.03241,0.104399,9137
1912,0.49756,1.03205,0.105117,9141
1913,0.495985,1.03231,0.106135,9173
1914,0.498597,1.03217,0.108026,9206
1915,0.498652,1.03136,0.107449,9148
1916,0.495082,1.03123,0.107657,9141
1917,0.489454,1.03144,0.107024,9118
1918,0.493358,1.03127,0.105926,9093
1919,0.498683,1.03078,0.104033,9113
1920,0.49553,1.03152,0.102131,9140
1921,0.497936,1.03177,0.102409,9131
1922,0.495678,1.03136,0.102823,9161
1923,0.497025,1.03121,0.103256,9164
1924,0.497371,1.03128,0.102984,9157
1925,0.498757,1.03076,0.102418,9164
1926,0.500784,1.03084,0.102593,9153
1927,0.497517,1.0307,0.101932,9140
1928,0.499793,1.03054,0.101194,9158
1929,0.498991,1.03073,0.0991667,9151
1930,0.494399,1.03072,0.098057,9143
1931,0.491633,1.03031,0.098454,9173
1932,0.49339,1.03176,0.0976952,9154
1933,0.491566,1.03197,0.0998513,9179
1934,0.488386,1.03198,0.0991422,9196
1935,0.494343,1.03084,0.0992694,9195
1936,0.495246,1.03164,0.0958741,9182
1937,0.493929,1.03095,0.0981345,9183
1938,0.491574,1.02985,0.0992242,9193
1939,0.493673,1.03024,0.0997167,9174
1940,0.492649,1.03074,0.100104,9144
1941,0.497945,1.03156,0.100489,9138
1942,0.494457,1.03143,0.101323,9165
1943,0.500009,1.03174,0.101107,9137
1944,0.501002,1.03168,0.102526,9154
1945,0.503656,1.03114,0.102063,9164
1946,0.500311,1.03107,0.104257,9179
1947,0.503652,1.03123,0.103049,9160
1948,0.505067,1.03127,0.101976,9150
1949,0.499965,1.03196,0.102369,9142
1950,0.500856,1.03208,0.0995657,9155
1951,0.50485,1.03124,0.0990344,9128
1952,0.500325,1.03093,0.101267,9151
1953,0.49747,1.02955,0.101238,9141
1954,0.49923,1.03072,0.100078,9126
1955,0.500801,1.03175,0.101558,9166
1956,0.500808,1.03264,0.102709,9141
1957,0.503272,1.03229,0.102193,9164
1958,0.501098,1.03234,0.101385,9145
1959,0.499811,1.03182,0.104666,9173
1960,0.499798,1.03051,0.10411,9207
1961,0.496789,1.03232,0.10284,9175
1962,0.492104,1.03218,0.103441,9189
1963,0.491898,1.03192,0.101387,9141
1964,0.492772,1.03183,0.101417,9132
1965,0.495988,1.03165,0.101294,9140
1966,0.501931,1.03097,0.101902,9115
1967,0.503103,1.0319,0.101075,9121
1968,0.498491,1.03134,0.101831,9128
1969,0.497841,1.03105,0.102398,9167
1970,0.498568,1.03169,0.102646,9173
1971,0.495784,1.03218,0.102269,9181
1972,0.494021,1.03239,0.101948,9145
1973,0.492818,1.03165,0.101286,9131
1974,0.493701,1.0314,0.100605,9125
1975,0.493383,1.03185,0.101216,9110
1976,0.493033,1.0319,0.100043,9100
1977,0.497711,1.03256,0.0993243,9105
1978,0.498587,1.03214,0.0983283,9109
1979,0.496931,1.03201,0.0985372,9116
1980,0.497627,1.03166,0.0988305,9098
1981,0.496082,1.03232,0.0979673,9116
1982,0.497293,1.03247,0.0975687,9099
1983,0.498432,1.03277,0.0983008,9130
1984,0.498022,1.03308,0.0973178,9160
1985,0.494482,1.03242,0.0968871,9150
1986,0.493302,1.03355,0.0964665,9144
1987,0.489643,1.03295,0.0976991,9159
1988,0.495056,1.0313,0.0961418,9178
1989,0.495555,1.03221,0.0966578,9169
1990,0.494619,1.03193,0.0985,9220
1991,0.499264,1.03104,0.0977323,9243
1992,0.498806,1.03153,0.0993079,9222
1993,0.501418,1.03139,0.0998939,9222
1994,0.503532,1.0314,0.100889,9191
1995,0.50368,1.03089,0.100277,9179
1996,0.500178,1.03168,0.0989509,9178
1997,0.496787,1.03146,0.0994485,9193
1998,0.496696,1.03219,0.100799,9203
1999,0.495637,1.03309,0.102025,9163
2000,0.497575,1.03349,0.102762,9174
2001,0.495413,1.03342,0.103061,9161
2002,0.494514,1.03408,0.102944,9158
2003,0.496323,1.03426,0.103767,9152
2004,0.495799,1.03371,0.103824,9186
2005,0.495335,1.03384,0.104332,9170
2006,0.495853,1.03374,0.101721,9130
2007,0.4985,1.03242,0.103208,9150
2008,0.498454,1.03306,0.101248,9143
2009,0.498782,1.03295,0.103229,9140
2010,0.503024,1.03253,0.102005,9153
2011,0.50464,1.03319,0.101917,9140
2012,0.497187,1.03296,0.100039,9130
2013,0.497499,1.03143,0.0992418,9113
2014,0.502893,1.03074,0.100344,9154
2015,0.495149,1.03146,0.100054,9140
2016,0.496211,1.03187,0.101103,9167
2017,0.500438,1.03212,0.100778,9164
2018,0.500279,1.03224,0.100497,9165
2019,0.499751,1.03171,0.101878,9200
2020,0.495813,1.03177,0.100375,9176
2021,0.49923,1.03176,0.100011,9151
2022,0.49496,1.03127,0.0998314,9132
2023,0.495483,1.03265,0.0998007,9122
2024,0.50267,1.03176,0.101269,9162
2025,0.501624,1.03083,0.100988,9134
2026,0.50476,1.03126,0.1017,9164
2027,0.502778,1.03153,0.103336,9180
2028,0.497518,1.03158,0.102933,9150
2029,0.496571,1.03207,0.102841,9152
2030,0.490284,1.03223,0.102235,9143
2031,0.489864,1.03198,0.102425,9139
2032,0.49173,1.03174,0.101317,9153
2033,0.491125,1.03222,0.101312,9157
2034,0.489625,1.03222,0.100345,9168
2035,0.485679,1.03309,0.101561,9168
2036,0.489381,1.03295,0.0992342,9159
2037,0.490905,1.03259,0.0988171,9147
2038,0.493209,1.03147,0.0985659,9127
2039,0.497888,1.03221,0.10043,9115
2040,0.502788,1.03186,0.100063,9126
2041,0.49544,1.03292,0.0989674,9120
2042,0.503975,1.03316,0.0989995,9113
2043,0.503689,1.03275,0.0973047,9140
2044,0.503424,1.03342,0.0970287,9126
2045,0.506046,1.03201,0.0972119,9121
2046,0.503587,1.03255,0.0994056,9101
2047,0.502425,1.03305,0.0971366,9097
2048,0.499901,1.03275,0.0970737,9104
2049,0.500476,1.03157,0.0961745,9119
2050,0.497184,1.03141,0.0966916,9140
2051,0.498701,1.03207,0.0948489,9131
2052,0.496457,1.03166,0.0964096,9186
2053,0.49611,1.03287,0.0966407,9216
2054,0.494402,1.03232,0.0960318,9200
2055,0.496772,1.03212,0.0971974,9211
2056,0.493693,1.03192,0.0977162,9200
2057,0.497365,1.03193,0.098659,9213
2058,0.498775,1.03314,0.0990827,9159
2059,0.498954,1.03339,0.0996366,9160
2060,0.494603,1.03211,0.0984064,9157
2061,0.49601,1.03227,0.0982263,9147
2062,0.49392,1.03207,0.100336,9195
2063,0.494897,1.03241,0.101967,9199
2064,0.493865,1.03121,0.102123,9153
2065,0.496661,1.03076,0.102509,9179
2066,0.49401,1.02954,0.101714,9191
2067,0.496532,1.0301,0.102052,9181
2068,0.492591,1.03015,0.101911,9187
2069,0.493638,1.0308,0.101117,9160
2070,0.497155,1.03273,0.100766,9152
2071,0.492735,1.03198,0.102452,9146
2072,0.49089,1.03077,0.101043,9187
2073,0.494027,1.03137,0.101187,9220
2074,0.491438,1.03187,0.10253,9227
2075,0.494829,1.03247,0.103205,9229
2076,0.49513,1.03275,0.103677,9215
2077,0.496496,1.03394,0.103679,9181
2078,0.492523,1.03312,0.103995,9184
2079,0.496222,1.03373,0.104173,9165
2080,0.496269,1.03246,0.104722,9144
2081,0.495375,1.03161,0.102956,9149
2082,0.495162,1.03076,0.103909,9156
2083,0.498803,1.03083,0.104831,9147
2084,0.502772,1.03159,0.102981,9165
2085,0.503889,1.0318,0.103891,9190
2086,0.499188,1.03125,0.10271,9186
2087,0.502228,1.03086,0.103519,9174
2088,0.506924,1.03064,0.103021,9185
2089,0.507291,1.03164,0.102822,9199
2090,0.501711,1.03158,0.10386,9166
2091,0.499874,1.03173,0.103872,9136
2092,0.504118,1.03041,0.102754,9166
2093,0.499199,1.031,0.102539,9137
2094,0.500819,1.03208,0.10209,9158
2095,0.494048,1.03063,0.10194,9180
2096,0.495488,1.03112,0.100807,9181
2097,0.496548,1.03025,0.100238,9182
2098,0.498452,1.03055,0.100303,9219
2099,0.501087,1.03068,0.100252,9197
2100,0.50083,1.0307,0.0997414,9166
2101,0.502182,1.03104,0.0998516,9166
2102,0.503637,1.03145,0.100159,9165
2103,0.505386,1.03179,0.0996011,9129
2104,0.504244,1.03183,0.100411,9138
2105,0.499276,1.03252,0.100923,9124
2106,0.50371,1.03129,0.101309,9154
2107,0.500983,1.03081,0.101682,9175
2108,0.497705,1.03091,0.100616,9164
2109,0.498081,1.03099,0.100869,9143
2110,0.500422,1.03159,0.09846,9153
2111,0.502617,1.03125,0.0992821,9181
2112,0.500951,1.03252,0.0995989,9196
2113,0.495312,1.03227,0.0989539,9186
2114,0.495933,1.03151,0.0984708,9194
2115,0.496224,1.03187,0.0987902,9217
2116,0.495983,1.03161,0.0980947,9182
2117,0.497113,1.03324,0.0970888,9208
2118,0.502775,1.03211,0.0966026,9219
2119,0.502872,1.03265,0.0975131,9243
2120,0.506424,1.03227,0.0959326,9225
2121,0.505312,1.03081,0.0958685,9213
2122,0.503624,1.03247,0.0958389,9217
2123,0.503726,1.03232,0.0968121,9220
2124,0.503768,1.03247,0.0966116,9218
2125,0.500611,1.0319,0.0972027,9226
2126,0.501554,1.03184,0.0962336,9248
2127,0.500007,1.03057,0.0956513,9246
2128,0.500784,1.0297,0.0963001,9213
2129,0.504566,1.03085,0.0964005,9224
2130,0.502798,1.02974,0.0955102,9241
2131,0.499685,1.02902,0.0966597,9231
2132,0.502152,1.02998,0.0979935,9230
2133,0.494252,1.0309,0.0989407,9206
2134,0.497266,1.03051,0.0987345,9198
2135,0.496431,1.03108,0.097873,9224
2136,0.497024,1.03059,0.0973181,9219
2137,0.498854,1.03117,0.0983844,9183
2138,0.502255,1.03063,0.0995981,9203
2139,0.499056,1.03017,0.100705,9216
2140,0.502591,1.03032,0.099357,9207
2141,0.497766,1.02998,0.0989125,9198
2142,0.494215,1.03004,0.0985665,9184
2143,0.498424,1.03068,0.0998889,9189
2144,0.502884,1.03165,0.0997205,9199
2145,0.500344,1.03066,0.101299,9173
2146,0.501162,1.03036,0.102234,9202
2147,0.499761,1.03157,0.100411,9172
2148,0.495582,1.03153,0.0991215,9176
2149,0.498574,1.03284,0.0992161,9173
2150,0.502967,1.03205,0.0997202,9177
2151,0.504724,1.03245,0.0993028,9186
2152,0.504664,1.03243,0.100034,9162
2153,0.503702,1.03185,0.101442,9154
2154,0.504674,1.03271,0.100532,9151
2155,0.503608,1.03121,0.100773,9179
2156,0.501514,1.03026,0.101232,9161
2157,0.501345,1.03188,0.100391,9185
2158,0.500117,1.03186,0.0998596,9155
2159,0.499032,1.03211,0.0994466,9139
2160,0.493834,1.03206,0.0994813,9144
2161,0.495973,1.03162,0.100352,9172
2162,0.49639,1.0326,0.100961,9192
2163,0.494859,1.03176,0.101284,9209
2164,0.499157,1.03255,0.101109,9199
2165,0.49964,1.03182,0.100169,9148
2166,0.501627,1.03222,0.0997926,9135
2167,0.500376,1.03276,0.10067,9161
2168,0.499051,1.0333,0.100332,9140
2169,0.498581,1.03262,0.100498,9139
2170,0.499661,1.03248,0.0999764,9114
2171,0.500577,1.03141,0.0994826,9123
2172,0.502144,1.0314,0.0984663,9135
2173,0.496315,1.03174,0.098958,9166
2174,0.498093,1.03258,0.0988484,9156
2175,0.495053,1.03173,0.0991088,9171
