update,mean_coopval,mean_foodval,mean_p53,count
1387,0.494395,1.03165,0.0993318,9148
1388,0.492865,1.03242,0.101018,9176
1389,0.490855,1.03266,0.100374,9167
1390,0.4944,1.03314,0.100174,9191
1391,0.500193,1.03228,0.101227,9178
1392,0.497973,1.03188,0.101313,9190
1393,0.496344,1.03135,0.0994127,9182
1394,0.492334,1.03122,0.0999311,9153
1395,0.490641,1.03114,0.0993019,9150
1396,0.498903,1.0318,0.0991466,9136
1397,0.495834,1.03167,0.100493,9181
1398,0.49798,1.03268,0.101398,9173
1399,0.499,1.03295,0.0993449,9158
1400,0.499863,1.03184,0.100399,9193
1401,0.499213,1.03286,0.100885,9188
1402,0.498732,1.03164,0.101123,9166
1403,0.496675,1.03182,0.102209,9129
1404,0.493271,1.03154,0.102394,9137
1405,0.48982,1.03141,0.10167,9101
1406,0.491072,1.0323,0.102236,9117
1407,0.492107,1.03226,0.100945,9099
1408,0.491686,1.03234,0.100956,9094
1409,0.492163,1.03227,0.100467,9083
1410,0.491385,1.03196,0.0999233,9105
1411,0.487772,1.03204,0.0988965,9097
1412,0.49118,1.03227,0.0977666,9092
1413,0.491696,1.03256,0.0986462,9091
1414,0.493785,1.03257,0.0981261,9085
1415,0.500405,1.03133,0.0989838,9119
1416,0.498338,1.03098,0.0992305,9124
1417,0.497273,1.02936,0.100347,9163
1418,0.500765,1.03039,0.100062,9141
1419,0.505118,1.03121,0.0996532,9175
1420,0.504493,1.03141,0.100187,9144
1421,0.508437,1.03065,0.101448,9184
1422,0.505657,1.03073,0.103944,9233
1423,0.500519,1.03121,0.101556,9224
1424,0.501104,1.03126,0.102776,9183
1425,0.497574,1.03127,0.103025,9179
1426,0.501729,1.03123,0.104524,9166
1427,0.49658,1.03142,0.103899,9145
1428,0.497298,1.03125,0.104302,9116
1429,0.499281,1.03153,0.104275,9145
1430,0.495446,1.03264,0.104372,9158
1431,0.496222,1.03225,0.104777,9154
1432,0.498418,1.03132,0.104981,9183
1433,0.49638,1.03154,0.106755,9201
1434,0.49849,1.03291,0.105732,9190
1435,0.496225,1.03202,0.103476,9155
1436,0.495547,1.03168,0.102228,9175
1437,0.495079,1.03128,0.103792,9174
1438,0.494595,1.03041,0.102327,9142
1439,0.495633,1.03039,0.103004,9120
1440,0.490718,1.03099,0.101411,9148
1441,0.489406,1.03064,0.100539,9140
1442,0.489097,1.03101,0.100433,9163
1443,0.496492,1.03148,0.099764,9153
1444,0.49902,1.03183,0.10029,9159
1445,0.493267,1.03243,0.100747,9181
1446,0.495737,1.03201,0.098793,9163
1447,0.492797,1.03182,0.0992726,9167
1448,0.492811,1.03128,0.100683,9187
1449,0.491557,1.03023,0.101891,9190
1450,0.492561,1.03135,0.101793,9202
1451,0.494251,1.03027,0.100736,9198
1452,0.497109,1.02995,0.0998459,9179
1453,0.499218,1.02935,0.100293,9165
1454,0.497299,1.02866,0.100668,9139
1455,0.496046,1.03051,0.100853,9131
1456,0.493982,1.03133,0.101781,9128
1457,0.494596,1.03105,0.100622,9158
1458,0.495819,1.02991,0.101164,9177
1459,0.499378,1.03017,0.101056,9172
1460,0.499629,1.02949,0.101095,9143
1461,0.495299,1.02967,0.102516,9157
1462,0.495133,1.03052,0.102407,9143
1463,0.493876,1.02965,0.101699,9122
1464,0.499648,1.03041,0.100043,9153
1465,0.49852,1.03137,0.0992974,9165
1466,0.496726,1.03163,0.0985424,9164
1467,0.499439,1.03103,0.100428,9185
1468,0.502224,1.03223,0.101414,9159
1469,0.504465,1.03185,0.102555,9177
1470,0.508772,1.03222,0.102679,9154
1471,0.510074,1.03205,0.102084,9149
1472,0.509206,1.03226,0.102127,9170
1473,0.50821,1.03123,0.102141,9134
1474,0.502703,1.03098,0.100382,9144
1475,0.504103,1.03043,0.0995436,9144
1476,0.500881,1.03032,0.100044,9186
1477,0.501195,1.03229,0.100535,9175
1478,0.503484,1.03213,0.101546,9203
1479,0.499551,1.03234,0.101726,9183
1480,0.499103,1.03262,0.101359,9181
1481,0.500936,1.0329,0.0996759,9166
1482,0.501217,1.03289,0.100774,9158
1483,0.501325,1.0344,0.0995157,9159
1484,0.498679,1.03385,0.0992756,9164
1485,0.495985,1.0334,0.0998189,9169
1486,0.500135,1.03196,0.100342,9165
1487,0.502247,1.03226,0.101223,9180
1488,0.499691,1.03157,0.102452,9210
1489,0.501172,1.03116,0.103144,9182
1490,0.502456,1.03131,0.102761,9161
1491,0.501178,1.03163,0.10366,9198
1492,0.499402,1.03168,0.101578,9159
1493,0.496902,1.03168,0.101211,9149
1494,0.503107,1.03238,0.100161,9135
1495,0.501717,1.03227,0.0989231,9143
1496,0.50307,1.0332,0.0994478,9149
1497,0.499455,1.03402,0.0991819,9168
1498,0.501308,1.03442,0.100268,9184
1499,0.497951,1.03299,0.100198,9204
1500,0.494398,1.03337,0.102062,9204
1501,0.495008,1.03306,0.102007,9194
1502,0.492602,1.03281,0.102924,9182
1503,0.493842,1.03304,0.101927,9176
1504,0.500317,1.03382,0.102339,9150
1505,0.505062,1.03298,0.100022,9154
1506,0.506412,1.03185,0.0999076,9143
1507,0.506367,1.03099,0.0987414,9179
1508,0.504591,1.03146,0.0989664,9142
1509,0.501621,1.03042,0.0999593,9178
1510,0.496081,1.03096,0.10111,9160
1511,0.493269,1.0307,0.100352,9153
1512,0.489954,1.03209,0.100161,9188
1513,0.49211,1.03231,0.10167,9194
1514,0.49575,1.03269,0.101146,9184
1515,0.499613,1.03078,0.101792,9201
1516,0.500525,1.03051,0.102669,9168
1517,0.502441,1.03137,0.101232,9174
1518,0.496145,1.03147,0.100204,9193
1519,0.497422,1.03119,0.0991673,9150
1520,0.495319,1.03129,0.0991621,9165
1521,0.495217,1.03054,0.0983234,9154
1522,0.492323,1.03146,0.0976634,9173
1523,0.492542,1.03204,0.0989955,9132
1524,0.494253,1.03181,0.100817,9119
1525,0.500123,1.03244,0.101269,9140
1526,0.493076,1.03198,0.0995841,9149
1527,0.493367,1.03111,0.10167,9178
1528,0.49433,1.03153,0.101633,9175
1529,0.501597,1.03122,0.101016,9152
1530,0.502673,1.03143,0.100503,9156
1531,0.49963,1.03053,0.101993,9141
1532,0.499655,1.03123,0.100816,9150
1533,0.500169,1.03215,0.100242,9116
1534,0.501814,1.03231,0.0996178,9162
1535,0.50055,1.0309,0.10017,9172
1536,0.504728,1.03106,0.100155,9175
1537,0.505974,1.03101,0.101479,9191
1538,0.502538,1.03013,0.102614,9199
1539,0.501618,1.03082,0.101739,9197
1540,0.503458,1.03067,0.100933,9167
1541,0.499967,1.03079,0.101087,9164
1542,0.501586,1.03067,0.101344,9165
1543,0.499347,1.03161,0.100545,9196
1544,0.500963,1.03133,0.0999734,9222
1545,0.502895,1.03179,0.0985071,9199
1546,0.500092,1.03172,0.0984513,9214
1547,0.499471,1.03096,0.0998909,9189
1548,0.501808,1.03149,0.0997427,9175
1549,0.502798,1.03157,0.101389,9145
1550,0.501666,1.03282,0.101718,9125
1551,0.504825,1.03157,0.102212,9156
1552,0.503466,1.03177,0.100459,9155
1553,0.505462,1.03098,0.101475,9129
1554,0.505494,1.03257,0.101557,9116
1555,0.505529,1.03051,0.101221,9108
1556,0.503574,1.03168,0.101145,9151
1557,0.506027,1.03309,0.099631,9160
1558,0.501247,1.03158,0.0993646,9173
1559,0.502963,1.03187,0.0999707,9187
1560,0.501512,1.03221,0.100617,9200
1561,0.501454,1.03229,0.10225,9190
1562,0.496905,1.03178,0.103019,9207
1563,0.501906,1.03264,0.101285,9154
1564,0.507688,1.03162,0.102642,9146
1565,0.511032,1.03097,0.100594,9127
1566,0.50934,1.03209,0.0986965,9153
1567,0.51086,1.03131,0.0982695,9155
1568,0.511206,1.03197,0.0970961,9152
1569,0.508552,1.03235,0.0984125,9153
1570,0.510114,1.03188,0.0982228,9171
1571,0.511668,1.03216,0.0974206,9186
1572,0.506844,1.03189,0.0976262,9221
1573,0.499519,1.03053,0.0970739,9239
1574,0.497619,1.03051,0.0992561,9253
1575,0.495535,1.03091,0.0994465,9239
1576,0.496815,1.0311,0.100104,9211
1577,0.496585,1.03095,0.0991937,9176
1578,0.495841,1.03144,0.0980775,9203
1579,0.495722,1.03157,0.100336,9238
1580,0.494193,1.03113,0.100731,9248
1581,0.494051,1.03125,0.100351,9213
1582,0.493892,1.03113,0.100711,9218
1583,0.493773,1.03134,0.100999,9188
1584,0.495144,1.03128,0.102549,9206
1585,0.499194,1.03069,0.102261,9214
1586,0.499806,1.03085,0.100864,9211
1587,0.498352,1.03143,0.101338,9193
1588,0.499584,1.03111,0.101199,9158
1589,0.501831,1.03055,0.102066,9145
1590,0.497062,1.03211,0.102198,9148
1591,0.498338,1.03247,0.101473,9153
1592,0.502624,1.0328,0.102323,9157
1593,0.496965,1.03354,0.101655,9145
1594,0.495444,1.03328,0.10237,9145
1595,0.501572,1.03136,0.101663,9166
1596,0.498865,1.03156,0.102133,9182
1597,0.500751,1.03175,0.101155,9163
1598,0.497082,1.03179,0.10117,9164
1599,0.497807,1.03181,0.101088,9189
1600,0.499237,1.03141,0.102383,9178
1601,0.495746,1.03156,0.103219,9182
1602,0.498495,1.0317,0.101295,9190
1603,0.495085,1.03198,0.100342,9148
1604,0.498448,1.03377,0.101285,9141
1605,0.499174,1.03282,0.101111,9105
1606,0.500694,1.03239,0.100767,9103
1607,0.500855,1.03323,0.102117,9119
1608,0.503384,1.03355,0.100472,9169
1609,0.499811,1.03331,0.0995714,9139
1610,0.496908,1.03187,0.0995454,9137
1611,0.496892,1.03142,0.100269,9162
1612,0.503129,1.03201,0.0997413,9153
1613,0.502654,1.03127,0.0986628,9136
1614,0.502,1.03071,0.0988946,9126
1615,0.501865,1.03191,0.0993827,9130
1616,0.503939,1.0328,0.100427,9127
1617,0.502297,1.03078,0.100834,9145
1618,0.501717,1.0317,0.0989686,9181
1619,0.50583,1.0321,0.100147,9136
1620,0.505065,1.03161,0.0998916,9149
1621,0.504432,1.03113,0.0999243,9123
1622,0.503459,1.03091,0.0998502,9157
1623,0.506137,1.03106,0.0995242,9128
1624,0.505004,1.03092,0.0995389,9133
1625,0.500489,1.03114,0.0995663,9127
1626,0.500289,1.0315,0.0990168,9157
1627,0.504969,1.03106,0.0995158,9154
1628,0.503194,1.03085,0.100123,9176
1629,0.503804,1.03145,0.100412,9182
1630,0.507494,1.03214,0.0993159,9169
1631,0.504519,1.03261,0.101229,9211
1632,0.503705,1.031,0.100662,9209
1633,0.499513,1.03077,0.102235,9239
1634,0.498461,1.03077,0.102464,9201
1635,0.504195,1.03086,0.101738,9184
1636,0.504564,1.03091,0.101234,9157
1637,0.500798,1.0306,0.101473,9174
1638,0.503779,1.03158,0.099266,9171
1639,0.502361,1.0317,0.101085,9174
1640,0.502682,1.03108,0.100294,9162
1641,0.501102,1.0311,0.101862,9150
1642,0.498449,1.03109,0.102182,9161
1643,0.497987,1.03135,0.10254,9129
1644,0.500523,1.03259,0.101951,9129
1645,0.497627,1.03196,0.101212,9134
1646,0.501215,1.03143,0.0984802,9141
1647,0.4992,1.03134,0.0985581,9135
1648,0.499519,1.03073,0.0982374,9113
1649,0.501021,1.0311,0.0986764,9146
1650,0.499318,1.03082,0.100777,9145
1651,0.500186,1.03031,0.100432,9166
1652,0.492279,1.03063,0.0991137,9146
1653,0.495822,1.03047,0.100362,9171
1654,0.50124,1.03141,0.100353,9199
1655,0.498653,1.03112,0.0979747,9155
1656,0.49449,1.03054,0.0995165,9168
1657,0.494573,1.03105,0.0997538,9181
1658,0.492564,1.0314,0.0990936,9196
1659,0.494655,1.03116,0.099301,9153
1660,0.497869,1.03209,0.100366,9121
1661,0.502622,1.03106,0.0997544,9135
1662,0.499085,1.03106,0.0995556,9161
1663,0.499636,1.03181,0.0998908,9184
1664,0.502007,1.03046,0.100289,9187
1665,0.503139,1.03023,0.100338,9175
1666,0.507875,1.03056,0.101022,9167
1667,0.504591,1.02992,0.101009,9172
1668,0.501339,1.03147,0.100635,9153
1669,0.503304,1.03163,0.0982579,9169
1670,0.497319,1.03113,0.0985732,9175
1671,0.49771,1.03273,0.0989645,9164
1672,0.49573,1.03255,0.0977448,9167
1673,0.500059,1.03245,0.0983203,9165
1674,0.498479,1.03204,0.0972116,9187
1675,0.499422,1.03156,0.0971013,9205
1676,0.500703,1.03197,0.0974687,9233
1677,0.504826,1.032,0.097781,9248
1678,0.509624,1.03211,0.0982398,9217
1679,0.510366,1.03164,0.0986185,9197
1680,0.509657,1.03235,0.0992008,9180
1681,0.513666,1.0308,0.0997316,9175
1682,0.511176,1.03136,0.0985334,9136
1683,0.514137,1.03098,0.0988302,9174
1684,0.508861,1.03164,0.100132,9190
1685,0.507609,1.03195,0.101057,9189
1686,0.508041,1.0321,0.101487,9182
1687,0.508382,1.03061,0.102337,9141
1688,0.510997,1.03194,0.102826,9146
1689,0.510108,1.03207,0.101669,9170
1690,0.507267,1.03174,0.102159,9150
1691,0.505297,1.03155,0.102475,9201
1692,0.503354,1.03279,0.10137,9167
1693,0.506637,1.03277,0.100168,9148
1694,0.501695,1.03275,0.0989411,9161
1695,0.49767,1.03207,0.0994694,9150
1696,0.497885,1.03121,0.0984559,9115
1697,0.494448,1.03076,0.097344,9104
1698,0.495795,1.0308,0.0976296,9131
1699,0.495841,1.02983,0.0980265,9155
1700,0.49903,1.03043,0.0983438,9165
1701,0.504193,1.0304,0.0997425,9164
1702,0.511238,1.03087,0.100011,9133
1703,0.506624,1.03232,0.100468,9158
1704,0.511381,1.03243,0.0993939,9132
1705,0.50556,1.03315,0.0978732,9125
1706,0.505266,1.03229,0.0974093,9117
1707,0.504412,1.03232,0.0984814,9118
1708,0.505853,1.03132,0.0991774,9132
1709,0.502892,1.03056,0.098911,9113
1710,0.505716,1.03065,0.0977703,9132
1711,0.503843,1.02975,0.0991136,9138
1712,0.505596,1.03108,0.100573,9188
1713,0.503349,1.03044,0.100161,9194
1714,0.501576,1.03059,0.100915,9171
1715,0.498073,1.03021,0.0997334,9139
1716,0.491207,1.02993,0.101446,9157
1717,0.488906,1.03105,0.101228,9148
1718,0.489416,1.0312,0.102262,9153
1719,0.487916,1.03144,0.102741,9169
1720,0.490063,1.03329,0.101557,9144
1721,0.494078,1.03303,0.101727,9126
1722,0.492021,1.03278,0.0992588,9117
1723,0.498905,1.03234,0.0997366,9086
1724,0.500606,1.03157,0.101303,9120
1725,0.499843,1.03037,0.101656,9115
1726,0.507111,1.0314,0.100861,9108
1727,0.501527,1.03193,0.101054,9097
1728,0.499726,1.03261,0.100097,9092
1729,0.500376,1.03166,0.100952,9092
1730,0.502282,1.03126,0.101951,9102
1731,0.502639,1.03062,0.102961,9116
1732,0.504852,1.0313,0.102748,9141
1733,0.50228,1.03175,0.102446,9132
1734,0.50319,1.03252,0.103485,9139
1735,0.505777,1.03323,0.102346,9132
1736,0.50929,1.03299,0.102977,9141
1737,0.505764,1.03242,0.101112,9098
1738,0.498939,1.03271,0.103221,9139
1739,0.494911,1.03222,0.101949,9138
1740,0.499808,1.03318,0.101626,9120
1741,0.5015,1.03144,0.102072,9127
1742,0.503919,1.03205,0.101772,9128
1743,0.501754,1.03151,0.101213,9105
1744,0.500609,1.03222,0.101315,9126
1745,0.491364,1.03113,0.102192,9148
1746,0.494778,1.03087,0.101049,9144
1747,0.498953,1.03095,0.100496,9137
1748,0.503866,1.03088,0.100732,9159
1749,0.50738,1.03142,0.100879,9147
1750,0.506013,1.03094,0.0996248,9152
1751,0.50108,1.03098,0.100783,9170
1752,0.499152,1.03012,0.100154,9148
1753,0.497537,1.03146,0.0993224,9149
1754,0.501686,1.03225,0.100617,9123
1755,0.49927,1.03225,0.100667,9121
1756,0.505366,1.03274,0.102658,9121
1757,0.50328,1.03224,0.102298,9112
1758,0.500712,1.03178,0.101724,9122
1759,0.501551,1.03252,0.100157,9145
1760,0.493103,1.03284,0.100026,9137
1761,0.497852,1.03261,0.101494,9147
1762,0.502535,1.03268,0.102385,9147
1763,0.505434,1.03122,0.101728,9169
1764,0.505139,1.03056,0.100837,9165
1765,0.505538,1.03028,0.102281,9145
1766,0.504276,1.0296,0.100726,9120
1767,0.508215,1.02962,0.0999365,9137
1768,0.504341,1.02928,0.100347,9130
1769,0.501345,1.0296,0.100124,9126
1770,0.500469,1.02949,0.100214,9111
1771,0.497107,1.02947,0.101304,9157
1772,0.496195,1.031,0.0994359,9162
1773,0.496894,1.03177,0.0991548,9164
1774,0.491949,1.03188,0.0978692,9157
1775,0.495206,1.0316,0.0991594,9164
1776,0.498066,1.03137,0.0991802,9168
1777,0.49669,1.03106,0.100474,9192
1778,0.496336,1.03296,0.101181,9202
1779,0.49472,1.03304,0.103179,9203
1780,0.490326,1.03153,0.102697,9195
1781,0.490033,1.03161,0.102325,9166
1782,0.490224,1.03176,0.102958,9154
1783,0.490718,1.03186,0.102117,9145
1784,0.489843,1.03282,0.103018,9127
1785,0.489382,1.03183,0.102211,9152
1786,0.491523,1.03208,0.102929,9143
1787,0.498032,1.03172,0.103695,9159
1788,0.495365,1.03259,0.104027,9105
1789,0.495538,1.03238,0.10327,9146
1790,0.498352,1.03227,0.102511,9163
1791,0.498284,1.0318,0.102861,9171
1792,0.495378,1.03197,0.10222,9166
1793,0.499199,1.03182,0.101205,9137
1794,0.498215,1.03237,0.101281,9138
1795,0.497994,1.03234,0.102128,9150
1796,0.501341,1.03276,0.101838,9172
1797,0.503489,1.03348,0.100941,9176
1798,0.503918,1.03348,0.100977,9178
1799,0.502667,1.033,0.101881,9162
1800,0.501291,1.03394,0.100438,9171
1801,0.503986,1.03233,0.0999046,9209
1802,0.504523,1.03211,0.101139,9215
1803,0.507479,1.03282,0.101704,9213
1804,0.499592,1.03243,0.100672,9182
1805,0.497912,1.03166,0.101027,9155
1806,0.501211,1.03205,0.0998724,9143
1807,0.497434,1.03213,0.099222,9124
1808,0.491717,1.03309,0.100569,9145
1809,0.492646,1.03337,0.100502,9123
1810,0.493055,1.03385,0.10049,9164
1811,0.497639,1.03369,0.0999015,9184
1812,0.495638,1.03269,0.0993202,9164
1813,0.500594,1.03212,0.0990753,9198
1814,0.49849,1.03235,0.099283,9208
1815,0.496882,1.0323,0.0993121,9197
1816,0.497805,1.03207,0.0989893,9166
1817,0.495572,1.03204,0.0979553,9184
1818,0.494382,1.03128,0.0974772,9170
1819,0.497312,1.0314,0.0967139,9177
1820,0.497713,1.03102,0.0981578,9182
1821,0.493937,1.03058,0.0985338,9214
1822,0.491619,1.03023,0.0991522,9250
1823,0.492889,1.03051,0.0970798,9207
1824,0.489727,1.03073,0.0968711,9187
1825,0.494261,1.03062,0.0953542,9205
1826,0.500614,1.03054,0.0967102,9217
1827,0.500056,1.03065,0.0975307,9218
1828,0.497828,1.03136,0.0986176,9223
1829,0.498998,1.03089,0.0998163,9202
1830,0.500169,1.03181,0.100534,9213
1831,0.503043,1.03161,0.0987598,9194
1832,0.506824,1.03196,0.0971705,9220
1833,0.507031,1.03091,0.0983345,9167
1834,0.508928,1.03156,0.0998488,9176
1835,0.512297,1.0311,0.0977104,9163
1836,0.511137,1.03116,0.0982812,9181
1837,0.51124,1.03226,0.0967636,9175
1838,0.506603,1.03193,0.0966595,9157
1839,0.500685,1.03222,0.0979276,9186
1840,0.50207,1.03172,0.0971313,9185
1841,0.500523,1.0331,0.0982703,9204
1842,0.500472,1.03324,0.096289,9163
1843,0.495764,1.03318,0.097658,9175
1844,0.499254,1.03311,0.0954115,9202
1845,0.496444,1.03214,0.0958045,9187
1846,0.495388,1.03163,0.0976144,9215
1847,0.498687,1.03145,0.0978675,9218
1848,0.500258,1.0322,0.0995605,9172
1849,0.498615,1.03258,0.0986032,9148
1850,0.499927,1.03261,0.0989072,9165
1851,0.49847,1.03201,0.0980331,9139
1852,0.498179,1.0314,0.0985141,9118
1853,0.502306,1.03078,0.0971747,9154
1854,0.511145,1.0303,0.0981202,9201
1855,0.507192,1.03076,0.0985784,9217
1856,0.508245,1.03099,0.0995134,9249
1857,0.500864,1.03082,0.099704,9242
1858,0.499438,1.02972,0.100486,9238
1859,0.495773,1.03023,0.101556,9208
1860,0.499795,1.03046,0.101467,9184
1861,0.504088,1.02979,0.100229,9166
1862,0.500747,1.03058,0.101339,9167
1863,0.499743,1.03016,0.101289,9201
1864,0.500404,1.03051,0.0995465,9179
1865,0.498388,1.03155,0.0999049,9178
1866,0.501483,1.03239,0.101005,9175
1867,0.500337,1.0343,0.101453,9205
1868,0.501326,1.03422,0.100686,9185
1869,0.498022,1.03247,0.100898,9136
1870,0.502106,1.03393,0.100232,9158
1871,0.504341,1.03287,0.0996689,9149
1872,0.499538,1.03189,0.0999453,9133
1873,0.500115,1.03251,0.100687,9116
1874,0.501179,1.03154,0.0987011,9116
1875,0.501219,1.0307,0.0990797,9123
1876,0.502507,1.03025,0.0993712,9197
1877,0.506383,1.0309,0.0997051,9213
1878,0.508442,1.03038,0.09934,9208
1879,0.507704,1.0313,0.0992374,9197
1880,0.508569,1.03184,0.100376,9216
1881,0.508789,1.03169,0.100432,9197
1882,0.504257,1.03132,0.100236,9182
1883,0.500445,1.03131,0.100211,9190
1884,0.500639,1.03142,0.100505,9226
1885,0.498002,1.03157,0.0994521,9224
1886,0.492759,1.03259,0.099575,9226
1887,0.499668,1.03205,0.101438,9211
1888,0.502004,1.03146,0.101081,9200
1889,0.501405,1.03026,0.0994844,9187
1890,0.495159,1.03087,0.0989208,9230
1891,0.49605,1.03244,0.098241,9217
1892,0.498577,1.03207,0.0973495,9202
1893,0.498071,1.03239,0.0976972,9232
1894,0.496917,1.03072,0.0978874,9213
1895,0.50237,1.03198,0.0993131,9192
1896,0.501429,1.03253,0.0994836,9153
1897,0.502538,1.03176,0.0996835,9187
1898,0.499785,1.0316,0.100809,9170
1899,0.5046,1.03046,0.10267,9201
1900,0.511918,1.03141,0.102284,9185
1901,0.50412,1.03097,0.100771,9176
1902,0.50042,1.03081,0.0998475,9150
1903,0.497881,1.03119,0.0996482,9194
1904,0.494135,1.03223,0.100642,9198
1905,0.496533,1.03276,0.0988257,9185
1906,0.499115,1.03247,0.0993841,9167
1907,0.503471,1.03132,0.100341,9161
1908,0.502947,1.0319,0.0999747,9158
1909,0.506485,1.03199,0.0997027,9160
1910,0.50628,1.03312,0.0998252,9132
1911,0.503157,1.03309,0.0979621,9107
1912,0.507657,1.03283,0.0990839,9120
1913,0.503414,1.03277,0.100375,9099
1914,0.502393,1.03186,0.0998216,9099
1915,0.502503,1.03243,0.0988354,9134
1916,0.501253,1.03215,0.0991079,9149
1917,0.501296,1.03222,0.0978539,9128
1918,0.501942,1.03231,0.0985548,9159
1919,0.502818,1.03303,0.0987645,9166
1920,0.503504,1.03212,0.0981452,9152
1921,0.504598,1.03149,0.0994032,9158
1922,0.507794,1.03129,0.0994515,9146
1923,0.507095,1.03043,0.100359,9197
1924,0.506494,1.02961,0.0991959,9186
1925,0.507661,1.02977,0.0994481,9212
1926,0.507186,1.03037,0.100575,9203
1927,0.508215,1.03004,0.101647,9226
1928,0.507609,1.0299,0.101286,9169
1929,0.502215,1.03099,0.102072,9195
1930,0.505278,1.03051,0.101307,9198
1931,0.503643,1.03023,0.101134,9178
1932,0.496337,1.03154,0.102269,9189
1933,0.496986,1.03146,0.101274,9198
1934,0.496721,1.03222,0.100472,9174
1935,0.495524,1.03199,0.101035,9170
1936,0.49191,1.03228,0.10252,9187
1937,0.491808,1.0316,0.101294,9183
1938,0.492226,1.03133,0.102632,9192
1939,0.49649,1.03096,0.103176,9209
1940,0.494614,1.03032,0.103574,9186
1941,0.495253,1.02972,0.10314,9179
1942,0.492179,1.03031,0.104253,9198
1943,0.496669,1.03072,0.103753,9183
1944,0.493664,1.02981,0.103912,9171
1945,0.493969,1.03098,0.103838,9168
1946,0.494519,1.03175,0.104471,9187
1947,0.494435,1.03104,0.102869,9171
1948,0.49406,1.03098,0.104288,9200
1949,0.494197,1.03013,0.103691,9183
1950,0.494333,1.03159,0.103587,9167
1951,0.490924,1.03056,0.104883,9157
1952,0.495129,1.03161,0.104099,9138
1953,0.495527,1.03052,0.104026,9095
1954,0.494278,1.0305,0.103125,9067
1955,0.49195,1.0306,0.102912,9089
1956,0.494785,1.03039,0.103395,9114
1957,0.493307,1.0319,0.102797,9138
1958,0.494315,1.03276,0.10312,9138
1959,0.491049,1.03278,0.103841,9120
1960,0.492337,1.03339,0.10362,9149
1961,0.493676,1.03215,0.105519,9165
1962,0.497676,1.0307,0.10464,9164
1963,0.500562,1.03139,0.105176,9141
1964,0.501026,1.03126,0.104235,9120
1965,0.503798,1.03166,0.103077,9130
1966,0.503391,1.03149,0.102504,9119
1967,0.509352,1.03251,0.101609,9132
1968,0.510716,1.03417,0.10032,9111
1969,0.508857,1.03234,0.101913,9125
1970,0.509763,1.03284,0.102119,9168
1971,0.507756,1.03184,0.104249,9162
1972,0.506278,1.0307,0.104433,9177
1973,0.507619,1.02995,0.103124,9191
1974,0.502709,1.03128,0.102489,9184
1975,0.504198,1.02983,0.102537,9170
1976,0.50756,1.03081,0.100942,9161
1977,0.507783,1.0309,0.102399,9194
1978,0.505619,1.03041,0.103573,9178
1979,0.500108,1.03043,0.1024,9170
1980,0.495448,1.03077,0.102331,9172
1981,0.496182,1.03056,0.103221,9145
1982,0.497018,1.03062,0.102678,9172
1983,0.490463,1.03122,0.102652,9184
1984,0.491654,1.0318,0.101322,9197
1985,0.49357,1.03205,0.101726,9164
1986,0.495319,1.03145,0.101617,9143
1987,0.498546,1.03186,0.102796,9113
1988,0.500228,1.03202,0.10277,9142
1989,0.499507,1.02997,0.103308,9190
1990,0.501355,1.03084,0.10204,9164
1991,0.502135,1.03139,0.101225,9172
1992,0.501578,1.03207,0.100529,9206
1993,0.502743,1.03329,0.101139,9163
1994,0.500916,1.03332,0.101,9167
1995,0.501697,1.0335,0.100942,9164
1996,0.49707,1.03269,0.0996406,9193
1997,0.499557,1.03191,0.0990139,9196
1998,0.500691,1.03176,0.0986576,9166
1999,0.504251,1.03204,0.0990226,9179
2000,0.504025,1.03136,0.099342,9175
2001,0.504352,1.03145,0.098715,9178
2002,0.500236,1.03152,0.0994207,9209
2003,0.504419,1.0309,0.100485,9247
2004,0.503939,1.03162,0.101671,9235
2005,0.502124,1.03064,0.102227,9182
2006,0.502469,1.0307,0.101073,9167
2007,0.506267,1.03121,0.0997175,9145
2008,0.504728,1.03164,0.1,9141
2009,0.50855,1.03161,0.098808,9157
2010,0.501283,1.03071,0.0983288,9185
2011,0.497755,1.03058,0.0993184,9181
2012,0.500414,1.03072,0.0977119,9149
2013,0.499953,1.03119,0.0979461,9164
2014,0.49716,1.03097,0.0988334,9214
2015,0.507126,1.03165,0.0989828,9200
2016,0.506462,1.03257,0.0991442,9224
2017,0.505084,1.03343,0.0991073,9200
2018,0.513539,1.03374,0.0994179,9198
2019,0.511637,1.03357,0.100542,9161
2020,0.510054,1.03249,0.10047,9150
2021,0.511694,1.03306,0.100059,9143
2022,0.514725,1.03329,0.0989138,9124
2023,0.516089,1.03264,0.0986092,9097
2024,0.522002,1.03215,0.0988503,9108
2025,0.519296,1.03336,0.0995374,9134
2026,0.513328,1.03247,0.0988212,9140
2027,0.511308,1.0316,0.0994249,9140
2028,0.508609,1.03271,0.10066,9163
2029,0.505529,1.03226,0.10054,9165
2030,0.50796,1.03249,0.0993952,9173
2031,0.50733,1.03189,0.0986621,9150
2032,0.50582,1.03076,0.0999076,9153
2033,0.500797,1.03114,0.0992671,9129
2034,0.50529,1.03142,0.0998172,9136
2035,0.502116,1.03063,0.0994875,9159
2036,0.499527,1.03048,0.0984405,9161
2037,0.500022,1.03113,0.100074,9160
2038,0.49949,1.03143,0.101025,9145
2039,0.497906,1.0309,0.101506,9116
2040,0.498883,1.03236,0.10073,9102
