update,mean_coopval,mean_foodval,mean_p53,count
2112,0.49766,2.05691,0.08593,9083
2113,0.493289,2.051,0.0862976,9077
2114,0.496893,2.0694,0.087837,9056
2115,0.495075,2.04516,0.0875919,9063
2116,0.495915,2.07707,0.0885524,9068
2117,0.49637,2.06831,0.0878742,9065
2118,0.502178,2.08819,0.0881583,9035
2119,0.500558,2.06712,0.0881775,9050
2120,0.503013,2.09154,0.0880031,9058
2121,0.502824,2.08774,0.0870061,9017
2122,0.500093,2.09125,0.0876762,9048
2123,0.495606,2.1161,0.0857149,9035
2124,0.491059,2.10238,0.0866637,9056
2125,0.491886,2.09081,0.085804,9045
2126,0.487061,2.09628,0.0855317,9031
2127,0.487089,2.0822,0.0840645,9035
2128,0.488444,2.1053,0.0834517,9077
2129,0.490539,2.08976,0.0835023,9115
2130,0.492366,2.09227,0.0837839,9109
2131,0.493722,2.10596,0.084124,9075
2132,0.494181,2.09471,0.0837889,9101
2133,0.493962,2.09968,0.0848293,9068
2134,0.491348,2.10652,0.085516,9111
2135,0.49217,2.08986,0.0853213,9071
2136,0.4949,2.0866,0.0854886,9081
2137,0.501531,2.11287,0.0871509,9049
2138,0.49615,2.11384,0.0865033,9029
2139,0.500117,2.09179,0.0866149,9009
2140,0.501298,2.062,0.0859721,9018
2141,0.502491,2.07495,0.084844,9026
2142,0.505489,2.05033,0.0863965,9029
2143,0.499745,2.08407,0.0859672,9011
2144,0.498214,2.08492,0.0859352,9013
2145,0.498327,2.0885,0.0854937,9053
2146,0.496095,2.10191,0.0861123,8996
2147,0.492954,2.10624,0.0858758,9024
2148,0.495386,2.06176,0.0863929,9031
2149,0.496034,2.04543,0.0878587,9062
2150,0.490907,2.06455,0.0869969,9054
2151,0.491313,2.06714,0.0878068,9048
2152,0.488761,2.06543,0.0871381,9068
2153,0.492877,2.03978,0.0867845,9067
2154,0.49434,2.03521,0.0862276,9010
2155,0.496295,2.05883,0.0847996,9000
2156,0.499097,2.08055,0.0860793,9010
2157,0.500024,2.07601,0.0856328,9014
2158,0.505693,2.08711,0.0848213,9028
2159,0.502955,2.08844,0.0849918,9009
2160,0.504541,2.1117,0.0842633,8993
2161,0.501697,2.09959,0.0857958,9002
2162,0.501123,2.08999,0.0848446,9015
2163,0.501611,2.07913,0.084135,8977
2164,0.501395,2.05648,0.0851229,8995
2165,0.497714,2.05514,0.085293,9021
2166,0.494729,2.03245,0.0852845,9041
2167,0.497147,2.03802,0.0862671,9039
2168,0.500265,2.06717,0.0856596,9051
2169,0.498215,2.08771,0.0858328,9050
2170,0.501447,2.09363,0.085283,9027
2171,0.503241,2.08817,0.0854868,9047
2172,0.508571,2.08221,0.0853916,9044
2173,0.510088,2.08735,0.0846086,9014
2174,0.504325,2.10334,0.084369,8986
2175,0.502292,2.08852,0.0838389,9023
2176,0.499865,2.11487,0.0839524,9047
2177,0.49652,2.08112,0.0849441,9045
2178,0.502551,2.09165,0.0841279,9039
2179,0.504276,2.09371,0.0841202,9021
2180,0.503704,2.0902,0.084895,9040
2181,0.5035,2.10857,0.0851594,9047
2182,0.50459,2.10092,0.0853423,9057
2183,0.505488,2.08645,0.0852531,9057
2184,0.50735,2.07459,0.0851873,9092
2185,0.510108,2.08962,0.0852495,9074
2186,0.507121,2.0518,0.0848795,9091
2187,0.509178,2.04015,0.0850621,9073
2188,0.508546,2.05256,0.0853325,9065
2189,0.507757,2.03942,0.0855267,9053
2190,0.510895,2.02165,0.0855371,9049
2191,0.506234,2.02732,0.0848211,9059
2192,0.504289,2.02625,0.0851292,9067
2193,0.502618,2.01553,0.0858949,9068
2194,0.50073,2.03802,0.0867332,9060
2195,0.50413,2.04424,0.0875868,9067
2196,0.504714,2.0528,0.0868408,9049
2197,0.500878,2.06464,0.0874394,9019
2198,0.498368,2.09043,0.0874667,9035
2199,0.499441,2.06427,0.0874234,9027
2200,0.501664,2.03872,0.087694,9034
2201,0.50339,2.03167,0.0873541,9034
2202,0.507213,2.008,0.0880644,9046
2203,0.507901,2.04828,0.0866309,9013
2204,0.506733,2.06003,0.0866586,9025
2205,0.507286,2.0492,0.0865806,9006
2206,0.507426,2.05302,0.0867582,9048
2207,0.502217,2.07248,0.0873178,9062
2208,0.501001,2.0711,0.0872623,9048
2209,0.503722,2.06789,0.087408,9059
2210,0.505434,2.08184,0.0888289,9075
2211,0.504111,2.09409,0.0884718,9029
2212,0.503028,2.07673,0.0879458,9037
2213,0.502641,2.07234,0.0863776,9034
2214,0.499334,2.08993,0.086415,9009
2215,0.497215,2.07628,0.0876466,9004
2216,0.49828,2.12442,0.0867121,9007
2217,0.502559,2.11051,0.0878021,9018
2218,0.504468,2.09656,0.0866029,8990
2219,0.501579,2.06904,0.0883285,9005
2220,0.497975,2.08594,0.0866463,8979
2221,0.494472,2.08999,0.085966,8958
2222,0.49535,2.09386,0.0864796,8945
2223,0.499204,2.10617,0.0854353,8952
2224,0.501075,2.09346,0.0866535,8997
2225,0.500819,2.10958,0.0858654,8993
2226,0.499089,2.12459,0.0864658,8967
2227,0.499134,2.11764,0.0862407,8998
2228,0.495164,2.09442,0.0863009,9004
2229,0.498285,2.08551,0.0876717,9023
2230,0.50195,2.08289,0.0886103,9052
2231,0.500103,2.08423,0.089361,9024
2232,0.497636,2.07855,0.0899408,8990
2233,0.497098,2.10439,0.0898728,8961
2234,0.498699,2.08715,0.0888741,8976
2235,0.50062,2.08481,0.0873158,8993
2236,0.496545,2.06462,0.0883318,8994
2237,0.498936,2.03878,0.0884675,9030
2238,0.496143,2.03878,0.0867579,9007
2239,0.493732,2.03529,0.0860848,9009
2240,0.493416,2.05357,0.0842347,9035
2241,0.492258,2.05338,0.0858821,9038
2242,0.493429,2.07961,0.0852057,9032
2243,0.492021,2.07508,0.0857231,9025
2244,0.496875,2.06565,0.0868418,9003
2245,0.501114,2.05421,0.0874528,8964
2246,0.496945,2.05378,0.087177,8968
2247,0.49936,2.07093,0.0865929,9004
2248,0.501651,2.0852,0.0872779,9048
2249,0.498359,2.08115,0.0886697,9042
2250,0.500511,2.07837,0.0884329,9059
2251,0.500224,2.09719,0.0877946,9056
2252,0.503502,2.0938,0.0868032,9046
2253,0.503256,2.0942,0.0876495,9095
2254,0.503635,2.063,0.0874301,9104
2255,0.502238,2.05914,0.0858557,9086
2256,0.498589,2.06245,0.0861337,9057
2257,0.498311,2.05618,0.0860826,9060
2258,0.498536,2.0624,0.0868917,9030
2259,0.49825,2.07108,0.0875656,9077
2260,0.499029,2.08482,0.0875743,9029
2261,0.496798,2.08929,0.0869555,9029
2262,0.49665,2.10523,0.0861656,9008
2263,0.494496,2.09011,0.0861952,9017
2264,0.493178,2.08528,0.0853916,9040
2265,0.496897,2.10552,0.0862659,9041
2266,0.493777,2.10287,0.0871835,9045
2267,0.490212,2.10892,0.0877247,9042
2268,0.492791,2.10377,0.0856854,9038
2269,0.495511,2.12633,0.0861621,9049
2270,0.490404,2.1168,0.0858487,9055
2271,0.486672,2.09007,0.0857111,9050
2272,0.490364,2.07883,0.0861979,9061
2273,0.482373,2.07929,0.0860249,9053
2274,0.485542,2.08751,0.0852598,9019
2275,0.486212,2.10591,0.0854333,9010
2276,0.485106,2.10211,0.0850234,9047
2277,0.484988,2.08218,0.086773,9049
2278,0.483552,2.09172,0.0869675,9024
2279,0.48537,2.09492,0.0868506,9005
2280,0.488191,2.06707,0.0861755,9006
2281,0.48798,2.08938,0.0866576,8988
2282,0.485842,2.07935,0.0858311,8974
2283,0.487385,2.04619,0.0853219,8970
2284,0.492411,2.05086,0.0862604,8993
2285,0.49474,2.06344,0.0863554,9004
2286,0.492012,2.06755,0.0870142,8981
2287,0.490011,2.06171,0.0866357,9006
2288,0.488992,2.05521,0.0864332,9013
2289,0.492092,2.07742,0.0856657,9016
2290,0.493275,2.05599,0.0858424,9046
2291,0.493677,2.0529,0.0870037,9051
2292,0.49384,2.05319,0.0879051,9030
2293,0.495354,2.0604,0.0864743,9007
2294,0.498195,2.06863,0.0868631,9006
2295,0.495304,2.05271,0.0871438,9018
2296,0.494421,2.03576,0.087,9026
2297,0.492865,2.06258,0.0868968,9006
2298,0.492845,2.06186,0.0866333,9011
2299,0.489277,2.07977,0.0862112,8997
2300,0.487674,2.0782,0.0861176,9003
2301,0.493397,2.10021,0.0862224,9026
2302,0.493518,2.1084,0.0857235,9044
2303,0.487097,2.08844,0.0837808,9010
2304,0.486548,2.07995,0.0833712,9052
2305,0.493158,2.08818,0.0834974,9075
2306,0.495395,2.10353,0.0843935,9082
2307,0.495533,2.1179,0.0852106,9025
2308,0.497887,2.1413,0.0849049,9030
2309,0.495454,2.15616,0.08578,9052
2310,0.500638,2.14868,0.0858905,9036
2311,0.498309,2.14113,0.0868057,9037
2312,0.501128,2.13752,0.0855653,9073
2313,0.498392,2.10773,0.0862047,9056
2314,0.499953,2.10167,0.086015,9038
2315,0.500662,2.09097,0.0855907,9026
2316,0.498882,2.06164,0.0857258,9031
2317,0.503458,2.03731,0.0842508,9025
2318,0.505105,2.03608,0.0837412,9021
2319,0.504319,2.05625,0.0837572,9016
2320,0.505974,2.04692,0.0843721,9022
2321,0.511815,2.05716,0.0840843,9003
2322,0.509704,2.06632,0.0844593,9023
2323,0.511256,2.07163,0.0841085,9010
2324,0.510344,2.07824,0.0846806,9014
2325,0.506389,2.07955,0.0844032,9004
2326,0.501283,2.06204,0.0852497,9019
2327,0.503269,2.06828,0.0866506,8988
2328,0.501644,2.06588,0.0859541,8987
2329,0.500665,2.08403,0.0856079,9008
2330,0.500912,2.0759,0.0852987,8991
2331,0.501677,2.07336,0.0851333,9045
2332,0.493207,2.06151,0.0859664,9036
2333,0.494819,2.08297,0.0869651,9055
2334,0.495056,2.0925,0.0867567,9040
2335,0.497083,2.07678,0.0865109,9028
2336,0.501265,2.07622,0.0862488,9024
2337,0.501614,2.09336,0.0857232,9025
2338,0.50203,2.10481,0.0861418,9008
2339,0.497542,2.09176,0.0860384,9020
2340,0.49813,2.101,0.0866428,9026
2341,0.501266,2.07591,0.086004,8994
2342,0.502457,2.06782,0.0859501,9022
2343,0.502701,2.06968,0.0869611,9027
2344,0.504824,2.06259,0.0874278,9004
2345,0.500571,2.07827,0.0874345,9013
2346,0.502419,2.06571,0.0864988,8988
2347,0.49928,2.05896,0.086038,8993
2348,0.498209,2.0306,0.0860453,9013
2349,0.499189,2.03333,0.085844,9032
2350,0.499476,2.05396,0.0852992,9009
2351,0.50109,2.07297,0.0849087,8995
2352,0.504362,2.07458,0.084491,9009
2353,0.505636,2.04963,0.083937,9021
2354,0.504943,2.04093,0.084441,9031
2355,0.502171,2.05877,0.0856529,9054
2356,0.498831,2.07459,0.0848069,9039
2357,0.495183,2.08026,0.0844513,9058
2358,0.495468,2.09071,0.0832318,9066
2359,0.497202,2.08209,0.0838095,9059
2360,0.497686,2.09011,0.0829684,9033
2361,0.498959,2.07941,0.0845425,9026
2362,0.499534,2.09822,0.0844871,9051
2363,0.496929,2.10922,0.0837892,9083
2364,0.49974,2.11695,0.0849575,9065
2365,0.493655,2.11433,0.0845503,9037
2366,0.496717,2.11742,0.0845811,9040
2367,0.49826,2.10333,0.0854636,9038
2368,0.495322,2.09673,0.0866657,9027
2369,0.494618,2.10393,0.0866757,9029
2370,0.496311,2.10578,0.0866308,9016
2371,0.499489,2.08273,0.0861052,9052
2372,0.496269,2.11296,0.0871586,9028
2373,0.495528,2.07452,0.0873229,9027
2374,0.49548,2.09082,0.0862235,9018
2375,0.497082,2.09014,0.0871297,9050
2376,0.495455,2.0813,0.0860764,9023
2377,0.500141,2.09628,0.0858417,8988
2378,0.499972,2.05993,0.0845672,8987
2379,0.497434,2.07518,0.0851063,8997
2380,0.503321,2.06108,0.0841546,8990
2381,0.503719,2.0586,0.0851331,8984
2382,0.505385,2.04397,0.0855847,9047
2383,0.503581,2.0659,0.0850422,9024
2384,0.498147,2.07026,0.0853147,9014
2385,0.49192,2.09868,0.0853221,9011
2386,0.493459,2.0751,0.0864837,9018
2387,0.493371,2.05357,0.085651,9014
2388,0.498051,2.06519,0.0858873,9024
2389,0.502582,2.07556,0.0857138,9043
2390,0.503345,2.0519,0.0868592,9069
2391,0.499346,2.06941,0.0851523,9050
2392,0.499366,2.07392,0.0851393,9020
2393,0.497823,2.08614,0.0861831,9021
2394,0.499814,2.08285,0.087174,9037
2395,0.493564,2.09655,0.0868879,9036
2396,0.496481,2.07738,0.0859359,9042
2397,0.50133,2.05818,0.0865374,9062
2398,0.508606,2.0422,0.0861878,9016
2399,0.506675,2.05199,0.0861382,8976
2400,0.504857,2.05256,0.0851347,8995
2401,0.508052,2.062,0.0852297,9030
2402,0.507091,2.06908,0.0840721,9035
2403,0.506475,2.08024,0.085111,9096
2404,0.505789,2.07303,0.0847743,9080
2405,0.510212,2.07161,0.0837348,9059
2406,0.50821,2.07638,0.0837363,9043
2407,0.506614,2.07719,0.0847976,9039
2408,0.506581,2.07822,0.0845869,9024
2409,0.501835,2.07406,0.0862884,9069
2410,0.501876,2.05986,0.0864487,9069
2411,0.502875,2.04856,0.0879443,9078
2412,0.507561,2.04681,0.0886271,9080
2413,0.503133,2.05003,0.0890741,9071
2414,0.499086,2.06294,0.0898411,9045
2415,0.497008,2.06079,0.0893036,9017
2416,0.49744,2.06501,0.0894979,8992
2417,0.503782,2.0756,0.088627,8979
2418,0.505751,2.08516,0.0860618,8984
2419,0.509461,2.0925,0.0859192,8989
2420,0.504771,2.09526,0.0855248,8993
2421,0.507116,2.0967,0.0860355,9021
2422,0.505252,2.07632,0.0862578,9047
2423,0.502901,2.07452,0.0849269,9035
2424,0.500509,2.0811,0.0846273,9025
2425,0.504347,2.0739,0.0847849,9053
2426,0.503305,2.07216,0.08611,9064
2427,0.504807,2.08963,0.0870965,9064
2428,0.504527,2.09438,0.0863743,9046
2429,0.50699,2.08297,0.0883587,9024
2430,0.502005,2.06645,0.0875971,9037
2431,0.498102,2.06577,0.087239,9060
2432,0.498559,2.07634,0.0863888,9047
2433,0.499543,2.09188,0.0846524,9019
2434,0.500268,2.08891,0.0847502,9004
2435,0.501214,2.10025,0.0863356,9014
2436,0.496335,2.10357,0.0867873,9002
2437,0.4996,2.08626,0.0877309,9047
2438,0.499977,2.08161,0.0876484,9056
2439,0.501157,2.04299,0.0883115,9072
2440,0.504211,2.04704,0.0879321,9046
2441,0.506289,2.05243,0.0882944,9032
2442,0.509862,2.05243,0.0876683,9054
2443,0.512663,2.04983,0.0881105,9042
2444,0.507566,2.0527,0.0876107,9050
2445,0.51082,2.05473,0.0886947,9078
2446,0.507142,2.0576,0.0882297,9092
2447,0.50787,2.05632,0.0879762,9070
2448,0.508765,2.06261,0.0861319,9083
2449,0.504655,2.06514,0.0867585,9078
2450,0.503805,2.06693,0.0863647,9050
2451,0.499393,2.06969,0.0874861,9062
2452,0.500552,2.09412,0.0862786,9072
2453,0.499529,2.09027,0.0869262,9084
2454,0.505414,2.09345,0.0855082,9076
2455,0.500317,2.08574,0.0849725,9072
2456,0.499309,2.09836,0.0854342,9086
2457,0.496322,2.09177,0.0863899,9103
2458,0.496305,2.05982,0.0873488,9096
2459,0.497903,2.07475,0.0873131,9073
2460,0.50393,2.07205,0.0874115,9075
2461,0.499201,2.07422,0.086492,9069
2462,0.497561,2.08622,0.0874784,9051
2463,0.497896,2.06407,0.0856599,9016
2464,0.501102,2.06314,0.0857807,9025
2465,0.502537,2.05793,0.0846324,9030
2466,0.50086,2.04686,0.084647,9027
2467,0.50297,2.05535,0.0828052,8991
2468,0.502205,2.06817,0.0844172,9017
2469,0.503862,2.06342,0.084636,9068
2470,0.51097,2.07225,0.0847846,9063
2471,0.506157,2.05427,0.0835686,9079
2472,0.502012,2.06527,0.0831857,9054
2473,0.498562,2.08034,0.0836477,9057
2474,0.502699,2.07789,0.0829149,9080
2475,0.506879,2.07869,0.0832929,9088
2476,0.506228,2.09783,0.0831703,9063
2477,0.505881,2.12146,0.0837259,9052
2478,0.504291,2.1083,0.0843166,9066
2479,0.500613,2.10211,0.0842835,9072
2480,0.500694,2.09667,0.0852023,9101
2481,0.497719,2.08715,0.0857388,9077
2482,0.498671,2.09975,0.0850526,9103
2483,0.499463,2.11912,0.086266,9115
2484,0.499426,2.12883,0.0850397,9096
2485,0.500747,2.10635,0.0857593,9101
2486,0.500886,2.11091,0.0858852,9083
2487,0.496201,2.10413,0.0861107,9046
2488,0.497204,2.08867,0.086497,9035
2489,0.4983,2.07422,0.0872928,9017
2490,0.494378,2.05951,0.088022,9065
2491,0.490008,2.07257,0.0853026,9058
2492,0.493461,2.08103,0.0842846,9066
2493,0.489645,2.08016,0.0835965,9059
2494,0.490108,2.09522,0.0830079,9043
2495,0.497664,2.07669,0.08186,9039
2496,0.495146,2.05958,0.0825565,9032
2497,0.493684,2.07506,0.0829448,9050
2498,0.49686,2.08027,0.0832007,9069
2499,0.493502,2.0762,0.0837631,9085
2500,0.495943,2.05781,0.0836566,9092
2501,0.496887,2.05273,0.0839348,9072
2502,0.495766,2.03824,0.0839175,9047
2503,0.496402,2.05042,0.0846216,9044
2504,0.493441,2.04897,0.0845106,9074
2505,0.493063,2.05839,0.0838809,9073
2506,0.491283,2.0839,0.0846591,9082
2507,0.495607,2.08146,0.0854186,9081
2508,0.490637,2.08296,0.085517,9031
2509,0.493446,2.07101,0.0851484,9011
2510,0.492004,2.04711,0.0848301,9029
2511,0.492333,2.03322,0.0855149,9056
2512,0.490453,2.03587,0.0858391,9052
2513,0.489375,2.01266,0.0855356,9025
2514,0.490264,2.00712,0.0868355,9044
2515,0.491358,1.99804,0.0845051,9000
2516,0.492965,2.01663,0.0853022,9016
2517,0.497405,2.02518,0.0866851,9032
2518,0.495059,2.02919,0.0864787,9034
2519,0.493979,2.03782,0.0867827,9072
2520,0.498633,2.05824,0.0876681,9018
2521,0.496397,2.03077,0.0872084,9008
2522,0.498834,2.03416,0.0868531,9000
2523,0.502323,2.05662,0.0869838,8987
2524,0.504492,2.08076,0.0883023,8990
2525,0.501819,2.07709,0.0877822,8973
2526,0.502959,2.05282,0.0869717,8979
2527,0.500844,2.04634,0.0851502,8978
2528,0.504364,2.05882,0.0850673,8945
2529,0.503687,2.05546,0.0864887,8985
2530,0.503936,2.02893,0.0865727,9021
2531,0.502559,2.04088,0.085476,8998
2532,0.506501,2.0329,0.0859811,9004
2533,0.508668,2.02269,0.0853991,9029
2534,0.512043,2.04428,0.0846256,9009
2535,0.510235,2.01517,0.0851723,9046
2536,0.509513,2.02413,0.0857443,9040
2537,0.511953,2.00038,0.085154,9042
2538,0.514505,2.02612,0.0842972,9078
2539,0.507512,2.02823,0.0854959,9078
2540,0.508507,2.05206,0.0854225,9036
2541,0.506296,2.07467,0.0862007,9060
2542,0.502913,2.06793,0.0859176,9053
2543,0.500028,2.08693,0.0874711,9061
2544,0.501069,2.0773,0.0869903,9047
2545,0.499837,2.06566,0.0876742,9029
2546,0.495811,2.09195,0.0863408,9023
2547,0.492336,2.06909,0.0862142,9015
2548,0.494692,2.04933,0.0859924,9067
2549,0.493682,2.06231,0.085864,9066
2550,0.500452,2.06788,0.0865171,9057
2551,0.503578,2.05126,0.086129,9071
2552,0.501661,2.07848,0.0866676,9067
2553,0.504561,2.07709,0.0876381,9099
2554,0.505498,2.06997,0.0870073,9097
2555,0.507329,2.02727,0.0861434,9067
2556,0.504652,2.03574,0.0854134,9056
2557,0.501439,2.06962,0.084278,9042
2558,0.502327,2.07865,0.0846745,9048
2559,0.504474,2.07713,0.0847814,9046
2560,0.502625,2.08,0.0842091,9065
2561,0.502375,2.08536,0.0851162,9061
2562,0.506121,2.09796,0.0844745,9045
2563,0.499228,2.12236,0.0848997,9083
2564,0.498273,2.13272,0.0848842,9061
2565,0.499999,2.11284,0.0852355,9080
2566,0.497999,2.10602,0.0850062,9086
2567,0.49781,2.10091,0.0853027,9097
2568,0.495172,2.07424,0.0856367,9062
2569,0.498188,2.09019,0.0873108,9067
2570,0.492934,2.10282,0.088012,9052
2571,0.49553,2.12819,0.0875872,9044
2572,0.494202,2.14833,0.087784,9065
2573,0.495043,2.13807,0.0879511,9054
2574,0.49935,2.11216,0.0878308,9030
2575,0.500098,2.0962,0.0869992,9020
2576,0.504726,2.08166,0.0872014,9024
2577,0.503734,2.09437,0.0880407,9040
2578,0.501235,2.08422,0.0865329,9000
2579,0.501501,2.0846,0.0857409,9027
2580,0.502696,2.0917,0.0869121,9028
2581,0.498979,2.0688,0.0866581,9024
2582,0.498302,2.06658,0.0866584,9032
2583,0.498607,2.0876,0.0870932,9021
2584,0.496749,2.09695,0.0862734,8976
2585,0.494415,2.1012,0.0858801,8997
2586,0.496639,2.07241,0.0852931,8998
2587,0.491004,2.07851,0.0845352,9008
2588,0.491114,2.09384,0.0847518,9024
2589,0.492628,2.09073,0.0849567,9028
2590,0.493395,2.09047,0.0860476,9031
2591,0.494978,2.08647,0.0870182,9039
2592,0.493093,2.09676,0.0862406,9019
2593,0.496521,2.08418,0.0875697,9049
2594,0.498522,2.0702,0.0869208,9042
2595,0.497076,2.05382,0.0865865,9037
2596,0.495603,2.03585,0.0862678,9030
2597,0.497014,2.01949,0.0858561,9050
2598,0.496446,2.02115,0.0853214,9029
2599,0.50099,2.01713,0.0857881,9038
2600,0.502283,2.01159,0.0843151,9065
2601,0.49928,2.013,0.0841478,9070
2602,0.502638,2.03489,0.0826617,9095
2603,0.498901,2.04383,0.0832321,9121
2604,0.502405,2.06224,0.0832615,9123
2605,0.499853,2.05245,0.0833347,9132
2606,0.497795,2.04746,0.0829473,9122
2607,0.498912,2.05711,0.0846692,9119
2608,0.497588,2.0363,0.0865887,9081
2609,0.500715,2.03726,0.0863363,9074
2610,0.498904,2.05361,0.0873657,9039
2611,0.499285,2.04198,0.0876589,9044
2612,0.502147,2.03845,0.0878078,9050
2613,0.50203,2.03745,0.0871118,9032
2614,0.503162,2.04481,0.0879835,9046
2615,0.502136,2.05799,0.0876575,9053
2616,0.500182,2.06223,0.089138,9063
2617,0.501219,2.06616,0.0878876,9056
2618,0.498373,2.0595,0.0867659,9008
2619,0.501121,2.06569,0.0863878,8998
2620,0.500903,2.08012,0.0870809,8994
2621,0.505325,2.09456,0.0864533,9002
2622,0.505345,2.11108,0.0852789,8987
2623,0.504643,2.08669,0.0845649,8985
2624,0.50053,2.06841,0.0834029,9004
2625,0.500356,2.09195,0.0835994,9042
2626,0.500635,2.06868,0.0845086,9083
2627,0.496636,2.06355,0.0839817,9096
2628,0.493781,2.06821,0.0839132,9091
2629,0.491238,2.06005,0.0848254,9082
2630,0.495062,2.06452,0.0841556,9069
2631,0.497266,2.05491,0.0863044,9086
2632,0.498687,2.08672,0.0844169,9052
2633,0.495442,2.07717,0.0839542,9043
2634,0.496024,2.06956,0.0855333,9059
2635,0.492738,2.05474,0.0853261,9030
2636,0.493749,2.03599,0.087059,9019
2637,0.492536,2.04198,0.0864321,8988
2638,0.492536,2.03952,0.0849911,8987
2639,0.491703,2.032,0.0839866,9025
2640,0.495736,2.05241,0.0846587,9056
2641,0.495186,2.04592,0.0846625,9059
2642,0.497391,2.04668,0.0845884,9054
2643,0.495353,2.06727,0.0847073,9052
2644,0.497987,2.0515,0.0842642,9051
2645,0.494211,2.0551,0.0834218,9019
2646,0.491781,2.06877,0.0864594,9007
2647,0.495193,2.06776,0.087393,9024
2648,0.496845,2.08601,0.0871177,9000
2649,0.497795,2.07973,0.0872983,9003
2650,0.502746,2.09683,0.0869183,9006
2651,0.498941,2.09688,0.0857354,9010
2652,0.502757,2.11862,0.0866136,9044
2653,0.502824,2.10181,0.0857728,9062
2654,0.507089,2.12057,0.0860492,9032
2655,0.504912,2.10859,0.0860388,9047
2656,0.503963,2.08308,0.0859701,9051
2657,0.500139,2.065,0.0857876,9045
2658,0.498961,2.09124,0.0861468,9020
2659,0.498536,2.09367,0.085072,9002
2660,0.497153,2.0895,0.0850248,9015
2661,0.506275,2.06597,0.0843545,9025
2662,0.506028,2.03966,0.0846073,9051
2663,0.508031,2.04773,0.0853576,9034
2664,0.512627,2.03093,0.0865421,9075
2665,0.508484,2.03214,0.0872328,9056
2666,0.51067,2.0727,0.0872267,9015
2667,0.509264,2.07551,0.0866904,9036
2668,0.511333,2.07371,0.0857325,9009
2669,0.50986,2.0961,0.0862876,8991
2670,0.505304,2.09593,0.0855723,8989
2671,0.502629,2.07255,0.0841426,9016
2672,0.501067,2.05519,0.0834018,9016
2673,0.50153,2.09019,0.0834917,8992
2674,0.497591,2.08431,0.0840608,9015
2675,0.49402,2.06667,0.0843603,9024
2676,0.492283,2.08891,0.0832948,9038
2677,0.494782,2.07484,0.0828027,9013
2678,0.498907,2.07645,0.0839595,9040
2679,0.500257,2.08138,0.0838514,9066
2680,0.501256,2.08187,0.0847999,9061
2681,0.497995,2.05751,0.0847797,9060
2682,0.498386,2.06456,0.0847312,9066
2683,0.500843,2.06093,0.084574,9089
2684,0.500145,2.07861,0.0848288,9083
2685,0.496385,2.08394,0.0861114,9093
2686,0.504302,2.07388,0.0850376,9053
2687,0.503059,2.09124,0.0858466,9067
2688,0.500148,2.11563,0.085214,9059
2689,0.505301,2.12867,0.0853039,9062
2690,0.502475,2.11719,0.085814,9062
2691,0.504682,2.08181,0.0857996,9062
2692,0.501709,2.1231,0.0866538,9045
2693,0.501203,2.13021,0.0861524,9004
2694,0.495874,2.10882,0.0864264,8991
2695,0.496528,2.05933,0.0868239,8990
2696,0.494185,2.07313,0.0872894,9014
2697,0.496153,2.07956,0.086393,8992
2698,0.492307,2.09912,0.0862456,9000
2699,0.493529,2.10159,0.0868493,9011
2700,0.496824,2.09288,0.0865441,9025
2701,0.49789,2.06969,0.0874448,9053
2702,0.494737,2.07242,0.0862187,9019
2703,0.49769,2.08536,0.0856801,9026
2704,0.497788,2.08356,0.0833012,9006
2705,0.506264,2.07386,0.0833943,9007
2706,0.507639,2.07841,0.082998,8981
2707,0.508742,2.08579,0.0840813,9007
2708,0.503212,2.08478,0.084359,9040
2709,0.505877,2.09623,0.0844093,9008
2710,0.499793,2.0965,0.0854769,9028
2711,0.498173,2.10512,0.0854931,8996
2712,0.49893,2.11491,0.0840404,8992
2713,0.500849,2.09936,0.0845508,9047
2714,0.497978,2.08643,0.0857958,9089
2715,0.500304,2.08626,0.0853124,9053
2716,0.50021,2.11575,0.085404,9045
2717,0.500718,2.11206,0.0852883,9047
2718,0.500078,2.10193,0.0841962,9033
2719,0.505653,2.10571,0.0844553,9035
2720,0.506251,2.07373,0.085824,9030
2721,0.501689,2.08158,0.0849405,9043
2722,0.50652,2.05903,0.0848592,9081
2723,0.506033,2.07366,0.0852957,9048
2724,0.507093,2.08124,0.0854172,9060
2725,0.507579,2.06597,0.0843829,9035
2726,0.50905,2.06628,0.0850329,9047
2727,0.508654,2.08604,0.0848813,9047
2728,0.501653,2.07814,0.0866238,9049
2729,0.504712,2.06699,0.085402,9057
2730,0.502981,2.05666,0.0846347,9060
2731,0.505383,2.06132,0.0838239,9068
2732,0.507183,2.08776,0.0839981,9073
2733,0.50589,2.08088,0.0848351,9063
2734,0.507046,2.07591,0.0850971,9047
2735,0.503608,2.06566,0.0846867,9050
2736,0.504028,2.0638,0.08405,9061
2737,0.502185,2.07248,0.0839453,9052
2738,0.505006,2.07289,0.0839553,9047
2739,0.503426,2.06928,0.0838872,9045
2740,0.503304,2.07011,0.0844564,9038
2741,0.498097,2.07572,0.0859943,9037
2742,0.498339,2.07925,0.0867708,9016
2743,0.498568,2.07146,0.0868011,9012
2744,0.502336,2.07068,0.0867704,9014
2745,0.499083,2.06955,0.0848405,8983
2746,0.497695,2.09679,0.0854031,9015
2747,0.496409,2.0869,0.0859494,9007
2748,0.495426,2.08923,0.08549,9052
2749,0.498438,2.0754,0.0854485,9042
