update,mean_coopval,mean_foodval,mean_p53,count
1579,0.504891,68.0681,0.101766,9029
1580,0.504648,68.0858,0.10186,9029
1581,0.50466,68.0962,0.101762,9034
1582,0.503915,68.1091,0.101777,9039
1583,0.504608,68.1349,0.101854,9039
1584,0.504164,68.1456,0.101802,9038
1585,0.504386,68.1687,0.102021,9035
1586,0.504882,68.1915,0.102014,9036
1587,0.505485,68.2094,0.101968,9034
1588,0.505423,68.2291,0.102227,9039
1589,0.505349,68.2507,0.102458,9043
1590,0.50577,68.2748,0.102455,9041
1591,0.505899,68.3087,0.102444,9035
1592,0.506037,68.3256,0.10266,9041
1593,0.506234,68.3407,0.102555,9045
1594,0.50656,68.3482,0.10264,9047
1595,0.505777,68.3608,0.102421,9046
1596,0.506325,68.3898,0.102455,9040
1597,0.505778,68.4174,0.10227,9041
1598,0.5047,68.4367,0.102168,9042
1599,0.504263,68.4486,0.102197,9045
1600,0.503859,68.4659,0.10202,9043
1601,0.504475,68.4912,0.10181,9045
1602,0.504385,68.5114,0.101726,9044
1603,0.504851,68.5418,0.101754,9041
1604,0.505361,68.5516,0.101779,9043
1605,0.504799,68.5785,0.101608,9043
1606,0.504653,68.6022,0.101501,9038
1607,0.505071,68.615,0.101507,9042
1608,0.504978,68.6394,0.10137,9046
1609,0.504448,68.6693,0.101239,9045
1610,0.504405,68.7017,0.101247,9048
1611,0.504394,68.7182,0.101121,9045
1612,0.504494,68.7434,0.101137,9049
1613,0.505552,68.7642,0.101073,9047
1614,0.504278,68.8107,0.100996,9045
1615,0.503586,68.8112,0.101018,9044
1616,0.503361,68.8425,0.101089,9044
1617,0.503253,68.8651,0.101344,9044
1618,0.504344,68.884,0.101277,9046
1619,0.50377,68.9089,0.101332,9047
1620,0.503925,68.9379,0.101562,9049
1621,0.503128,68.9621,0.101725,9053
1622,0.502825,68.9821,0.101596,9057
1623,0.503026,68.9998,0.10157,9060
1624,0.503102,69.0288,0.101646,9064
1625,0.503416,69.0494,0.101573,9063
1626,0.503587,69.0723,0.101736,9059
1627,0.503338,69.1068,0.101634,9057
1628,0.503063,69.1324,0.101394,9060
1629,0.502958,69.1594,0.10158,9061
1630,0.502315,69.1849,0.101426,9057
1631,0.502535,69.2081,0.101456,9056
1632,0.502493,69.2466,0.101223,9055
1633,0.502785,69.267,0.101143,9060
1634,0.503743,69.2817,0.10109,9061
1635,0.503472,69.3098,0.101058,9056
1636,0.503772,69.3219,0.100883,9052
1637,0.503543,69.3362,0.10094,9052
1638,0.503482,69.3679,0.100924,9054
1639,0.503043,69.3925,0.100736,9055
1640,0.502615,69.4147,0.100644,9055
1641,0.502937,69.4355,0.100611,9055
1642,0.502267,69.45,0.100809,9057
1643,0.501847,69.4764,0.100869,9059
1644,0.501373,69.4883,0.10088,9063
1645,0.501286,69.5037,0.100708,9058
1646,0.501468,69.5375,0.100776,9059
1647,0.501491,69.5587,0.100551,9061
1648,0.501427,69.5783,0.100933,9062
1649,0.501279,69.606,0.100899,9062
1650,0.50118,69.6318,0.100759,9063
1651,0.500817,69.6579,0.100811,9061
1652,0.500878,69.6746,0.1007,9060
1653,0.50094,69.7015,0.100733,9058
1654,0.50114,69.7326,0.100753,9061
1655,0.500863,69.7518,0.100626,9064
1656,0.500352,69.7695,0.100449,9066
1657,0.500651,69.7901,0.100395,9063
1658,0.500725,69.8155,0.100576,9062
1659,0.50121,69.8383,0.100748,9066
1660,0.501521,69.8434,0.10079,9068
1661,0.501616,69.8742,0.100602,9067
1662,0.501425,69.9027,0.100647,9067
1663,0.501476,69.9193,0.100769,9067
1664,0.501561,69.9373,0.101077,9066
1665,0.502137,69.9671,0.101107,9069
1666,0.5023,69.9956,0.101063,9070
1667,0.502076,70.015,0.101221,9072
1668,0.501887,70.0338,0.101166,9069
1669,0.502389,70.0582,0.101154,9064
1670,0.502091,70.0741,0.101231,9069
1671,0.502484,70.0908,0.101193,9071
1672,0.502576,70.1025,0.10132,9075
1673,0.502605,70.1196,0.101231,9077
1674,0.502897,70.1313,0.101266,9077
1675,0.503246,70.1438,0.101059,9075
1676,0.503101,70.1751,0.100956,9077
1677,0.503295,70.1946,0.100786,9078
1678,0.502607,70.2192,0.100854,9080
1679,0.503272,70.2567,0.100834,9079
1680,0.5032,70.2778,0.100736,9079
1681,0.503488,70.3014,0.100797,9081
1682,0.503885,70.3164,0.100867,9083
1683,0.504575,70.3381,0.100938,9085
1684,0.503864,70.353,0.101019,9092
1685,0.504283,70.3803,0.101143,9096
1686,0.504103,70.391,0.101069,9099
1687,0.503595,70.4119,0.10108,9101
1688,0.503709,70.4371,0.101051,9100
1689,0.504428,70.4538,0.101255,9100
1690,0.504218,70.4837,0.101446,9103
1691,0.504089,70.5184,0.101616,9108
1692,0.503662,70.5444,0.101454,9114
1693,0.503042,70.5612,0.101515,9109
1694,0.502733,70.5702,0.101456,9106
1695,0.502464,70.5874,0.101458,9108
1696,0.502669,70.6043,0.101318,9112
1697,0.502737,70.632,0.101549,9111
1698,0.503228,70.665,0.101454,9109
1699,0.502795,70.6749,0.101281,9109
1700,0.502869,70.6982,0.101181,9106
1701,0.502762,70.7323,0.101119,9106
1702,0.50246,70.7577,0.101308,9109
1703,0.502222,70.7849,0.101457,9112
1704,0.502597,70.7998,0.101189,9118
1705,0.502223,70.823,0.101391,9120
1706,0.502267,70.8362,0.101453,9117
1707,0.50289,70.8747,0.10168,9119
1708,0.50334,70.8871,0.101941,9124
1709,0.5036,70.9047,0.101808,9120
1710,0.503871,70.923,0.101781,9126
1711,0.504452,70.93,0.101683,9129
1712,0.50441,70.9427,0.101807,9131
1713,0.504874,70.9618,0.101675,9130
1714,0.504973,70.989,0.101596,9134
1715,0.504507,71.0122,0.101577,9133
1716,0.504412,71.0288,0.101308,9133
1717,0.504042,71.0441,0.101476,9136
1718,0.50397,71.0654,0.101455,9140
1719,0.504525,71.0784,0.101427,9136
1720,0.504058,71.1044,0.101386,9134
1721,0.503602,71.1228,0.101416,9137
1722,0.503657,71.1379,0.101505,9135
1723,0.503764,71.162,0.101431,9136
1724,0.503869,71.1769,0.101361,9138
1725,0.504068,71.1942,0.101389,9139
1726,0.504261,71.2154,0.101274,9138
1727,0.505292,71.2274,0.101318,9141
1728,0.505202,71.255,0.101237,9139
1729,0.504264,71.2748,0.100967,9134
1730,0.504123,71.3019,0.100876,9133
1731,0.503891,71.3164,0.100711,9136
1732,0.503351,71.3319,0.100628,9137
1733,0.503195,71.349,0.100574,9142
1734,0.503596,71.3829,0.100605,9145
1735,0.503519,71.4041,0.100695,9149
1736,0.503445,71.4309,0.10078,9147
1737,0.503162,71.4495,0.100801,9147
1738,0.503069,71.4654,0.100636,9146
1739,0.502792,71.4781,0.10057,9149
1740,0.502808,71.4953,0.100374,9153
1741,0.50226,71.5217,0.10061,9155
1742,0.502324,71.5431,0.100543,9153
1743,0.502254,71.5608,0.100267,9155
1744,0.502864,71.5728,0.100364,9155
1745,0.502898,71.5855,0.100527,9158
1746,0.502435,71.6162,0.100322,9159
1747,0.502417,71.6353,0.100188,9161
1748,0.502533,71.6541,0.100001,9160
1749,0.503049,71.6704,0.100007,9161
1750,0.50249,71.6928,0.10014,9161
1751,0.502759,71.7089,0.100166,9157
1752,0.503432,71.7371,0.100146,9154
1753,0.503864,71.7526,0.100341,9152
1754,0.503947,71.7776,0.100206,9155
1755,0.503789,71.7935,0.0999959,9149
1756,0.503952,71.8193,0.0999022,9147
1757,0.503703,71.8316,0.0999516,9152
1758,0.503734,71.8642,0.0999363,9152
1759,0.503524,71.8949,0.100041,9155
1760,0.50297,71.8982,0.100132,9154
1761,0.503027,71.9106,0.100276,9157
1762,0.502717,71.9261,0.100232,9158
1763,0.502824,71.9332,0.10032,9161
1764,0.503053,71.9596,0.100346,9163
1765,0.502873,71.9765,0.100215,9164
1766,0.503059,71.9852,0.100288,9166
1767,0.503415,72.006,0.100284,9169
1768,0.503457,72.0285,0.100462,9172
1769,0.503211,72.0496,0.100151,9166
1770,0.503656,72.06,0.100228,9169
1771,0.503264,72.0976,0.100255,9171
1772,0.503706,72.1155,0.0998978,9170
1773,0.503956,72.1219,0.0999301,9173
1774,0.504548,72.1385,0.099619,9170
1775,0.504918,72.1633,0.099564,9167
1776,0.504784,72.2024,0.0996185,9168
1777,0.504826,72.2323,0.0995811,9168
1778,0.503766,72.2639,0.0997576,9164
1779,0.503117,72.2863,0.0998168,9161
1780,0.502494,72.2981,0.100035,9163
1781,0.501845,72.3359,0.100279,9162
1782,0.501492,72.3515,0.100359,9163
1783,0.501139,72.3564,0.100474,9168
1784,0.501383,72.3785,0.100497,9165
1785,0.501968,72.3883,0.100582,9164
1786,0.502004,72.4034,0.100837,9163
1787,0.501517,72.4275,0.10081,9162
1788,0.50103,72.4451,0.100735,9160
1789,0.500849,72.4688,0.100555,9164
1790,0.500916,72.4837,0.100691,9168
1791,0.501535,72.5209,0.100824,9167
1792,0.501781,72.5443,0.100979,9165
1793,0.501175,72.5501,0.100963,9167
1794,0.501877,72.5635,0.101019,9167
1795,0.501785,72.5757,0.100838,9171
1796,0.501989,72.6036,0.100912,9169
1797,0.501323,72.6328,0.101112,9171
1798,0.501681,72.6468,0.101354,9170
1799,0.502091,72.6616,0.1012,9171
1800,0.502157,72.6666,0.101346,9169
1801,0.502078,72.686,0.101356,9173
1802,0.502603,72.7133,0.101246,9175
1803,0.502297,72.7311,0.100952,9171
1804,0.502633,72.7531,0.100821,9170
1805,0.502644,72.7796,0.10073,9165
1806,0.502821,72.7955,0.100758,9165
1807,0.502644,72.813,0.100926,9165
1808,0.502892,72.8274,0.10071,9163
1809,0.502848,72.8512,0.100799,9159
1810,0.502727,72.8706,0.100871,9160
1811,0.503349,72.8873,0.101016,9163
1812,0.503584,72.8982,0.101023,9159
1813,0.503919,72.9314,0.100933,9168
1814,0.504004,72.9675,0.100994,9169
1815,0.50407,72.9874,0.100979,9168
1816,0.504683,73.0001,0.100948,9164
1817,0.505222,73.0183,0.100854,9165
1818,0.505961,73.0401,0.100782,9162
1819,0.505767,73.0708,0.100839,9162
1820,0.506236,73.0894,0.100895,9164
1821,0.506183,73.1073,0.100789,9164
1822,0.506012,73.1187,0.100684,9166
1823,0.505893,73.1309,0.100715,9167
1824,0.505773,73.1576,0.100588,9165
1825,0.505918,73.1703,0.100556,9165
1826,0.505377,73.1859,0.100584,9166
1827,0.505444,73.2013,0.100429,9165
1828,0.506092,73.2272,0.100528,9163
1829,0.505215,73.2472,0.100594,9165
1830,0.50481,73.273,0.10067,9166
1831,0.505096,73.2971,0.100453,9169
1832,0.505424,73.3078,0.100446,9164
1833,0.505384,73.3158,0.100477,9165
1834,0.50556,73.3461,0.100502,9163
1835,0.505584,73.3792,0.100627,9166
1836,0.50532,73.3843,0.10074,9168
1837,0.505354,73.412,0.100565,9166
1838,0.505685,73.4301,0.100357,9165
1839,0.50642,73.451,0.100468,9163
1840,0.506256,73.4724,0.100711,9168
1841,0.506208,73.4956,0.100696,9175
1842,0.506541,73.5161,0.100719,9180
1843,0.506616,73.5132,0.100676,9182
1844,0.506471,73.53,0.100499,9181
1845,0.506954,73.5506,0.100583,9179
1846,0.506527,73.579,0.100578,9182
1847,0.506934,73.5928,0.100362,9179
1848,0.507115,73.6226,0.100155,9177
1849,0.507199,73.6562,0.0999452,9178
1850,0.507125,73.686,0.0999401,9177
1851,0.506861,73.7086,0.0999058,9175
1852,0.50599,73.7248,0.100017,9171
1853,0.506498,73.7638,0.0997721,9172
1854,0.507299,73.7812,0.0997113,9166
1855,0.507138,73.8174,0.0997826,9168
1856,0.50666,73.8499,0.0996829,9171
1857,0.506314,73.8738,0.0996098,9174
1858,0.506493,73.8891,0.0994776,9174
1859,0.506262,73.9078,0.0996763,9173
1860,0.506794,73.9172,0.0997415,9174
1861,0.506831,73.9341,0.0997374,9175
1862,0.506665,73.9445,0.099728,9176
1863,0.507413,73.9692,0.0996659,9176
1864,0.50774,73.9915,0.099633,9175
1865,0.507535,74.0273,0.0996681,9179
1866,0.507142,74.0497,0.0996417,9179
1867,0.50683,74.0728,0.0994942,9173
1868,0.506004,74.0848,0.099457,9173
1869,0.505915,74.1013,0.0996752,9174
1870,0.506271,74.1232,0.0996766,9175
1871,0.505781,74.143,0.100014,9176
1872,0.506328,74.1562,0.0999387,9178
1873,0.50613,74.1842,0.0998156,9180
1874,0.5058,74.212,0.0997503,9179
1875,0.506172,74.2277,0.099922,9181
1876,0.506029,74.2451,0.0999886,9179
1877,0.506024,74.2553,0.100109,9179
1878,0.505498,74.2641,0.100224,9182
1879,0.505673,74.2762,0.100433,9184
1880,0.505936,74.3008,0.10019,9189
1881,0.506426,74.3119,0.100057,9191
1882,0.505797,74.3471,0.100036,9191
1883,0.506072,74.3575,0.0998808,9192
1884,0.506288,74.3763,0.0997847,9193
1885,0.506732,74.3888,0.099761,9195
1886,0.506733,74.3966,0.0998691,9195
1887,0.506954,74.4191,0.0997058,9191
1888,0.506504,74.4309,0.0996696,9192
1889,0.506678,74.4429,0.0998051,9196
1890,0.507382,74.4592,0.0998463,9194
1891,0.507609,74.4691,0.100028,9194
1892,0.508472,74.4853,0.100194,9203
1893,0.509609,74.4994,0.100213,9201
1894,0.509536,74.5166,0.100289,9203
1895,0.509491,74.5338,0.100326,9202
1896,0.509223,74.5441,0.100305,9205
1897,0.509441,74.5652,0.10028,9204
1898,0.509848,74.5859,0.100214,9203
1899,0.509834,74.6029,0.100177,9203
1900,0.509677,74.6182,0.100077,9206
1901,0.509887,74.6296,0.100153,9208
1902,0.510059,74.6591,0.100163,9207
1903,0.510304,74.6874,0.100066,9209
1904,0.510568,74.6984,0.100076,9207
1905,0.51027,74.705,0.0998892,9207
1906,0.51005,74.7173,0.100044,9207
1907,0.510335,74.7469,0.10006,9204
1908,0.510971,74.7737,0.100201,9207
1909,0.510546,74.7845,0.100083,9205
1910,0.510429,74.8028,0.0999709,9204
1911,0.510277,74.8166,0.100201,9203
1912,0.510708,74.8361,0.100342,9204
1913,0.511026,74.8484,0.100266,9207
1914,0.51106,74.8712,0.100332,9204
1915,0.510192,74.9014,0.100417,9205
1916,0.508993,74.9356,0.100409,9208
1917,0.508624,74.9521,0.100255,9208
1918,0.508916,74.9808,0.100302,9209
1919,0.509795,75.0056,0.100231,9210
1920,0.509123,75.0199,0.10002,9208
1921,0.509357,75.0496,0.100402,9208
1922,0.509264,75.071,0.100484,9204
1923,0.509349,75.0905,0.100398,9203
1924,0.509449,75.1115,0.100617,9201
1925,0.509969,75.1326,0.100545,9201
1926,0.510346,75.1523,0.100367,9198
1927,0.510791,75.1848,0.100671,9198
1928,0.510132,75.2093,0.10097,9199
1929,0.509748,75.2282,0.100934,9201
1930,0.509929,75.255,0.100984,9203
1931,0.509067,75.2944,0.101237,9200
1932,0.509716,75.3096,0.101345,9194
1933,0.510056,75.3245,0.101338,9192
1934,0.509377,75.3384,0.101306,9190
1935,0.509272,75.3538,0.101462,9190
1936,0.509252,75.3677,0.101437,9189
1937,0.509242,75.3847,0.101465,9186
1938,0.508965,75.4111,0.101746,9186
1939,0.509086,75.4257,0.101799,9183
1940,0.509655,75.4431,0.101712,9180
1941,0.509527,75.4609,0.101808,9181
1942,0.509458,75.4879,0.101748,9183
1943,0.5092,75.5125,0.10185,9183
1944,0.509745,75.5364,0.101805,9184
1945,0.509708,75.5541,0.101812,9186
1946,0.510311,75.5658,0.101897,9189
1947,0.510292,75.579,0.101933,9190
1948,0.50938,75.5918,0.101733,9193
1949,0.508529,75.6065,0.10191,9192
1950,0.508523,75.6368,0.101879,9191
1951,0.508996,75.6622,0.101758,9192
1952,0.508913,75.684,0.101585,9192
1953,0.508633,75.7073,0.101733,9192
1954,0.508868,75.7386,0.101688,9194
1955,0.509057,75.759,0.101612,9187
1956,0.509359,75.7862,0.101886,9186
1957,0.509674,75.8048,0.101874,9186
1958,0.509683,75.8269,0.101907,9186
1959,0.51012,75.8389,0.101886,9183
1960,0.510655,75.8601,0.101778,9180
1961,0.510974,75.8769,0.101845,9182
1962,0.510626,75.8979,0.10159,9185
1963,0.50979,75.9101,0.101527,9184
1964,0.509781,75.9293,0.101486,9188
1965,0.509829,75.9437,0.101516,9189
1966,0.509881,75.9669,0.101549,9189
1967,0.510139,75.9953,0.101657,9192
1968,0.510138,76.0159,0.101643,9194
1969,0.510394,76.0313,0.10145,9195
1970,0.510779,76.0463,0.101373,9194
1971,0.510541,76.0881,0.101393,9199
1972,0.510346,76.104,0.101433,9198
1973,0.510212,76.1312,0.101559,9197
1974,0.510035,76.1503,0.101441,9192
1975,0.510351,76.1557,0.101475,9188
1976,0.510526,76.1771,0.101335,9187
1977,0.509902,76.2081,0.101335,9187
1978,0.509237,76.2343,0.101333,9190
1979,0.509217,76.2498,0.10146,9192
1980,0.509199,76.2604,0.101704,9194
1981,0.509146,76.2818,0.101663,9196
1982,0.508985,76.3069,0.101585,9198
1983,0.508901,76.3158,0.101658,9202
1984,0.508953,76.343,0.101634,9201
1985,0.508583,76.3625,0.101662,9199
1986,0.508828,76.3851,0.101483,9196
1987,0.50936,76.4084,0.101543,9192
1988,0.508317,76.4359,0.101852,9199
1989,0.508684,76.4642,0.101553,9202
1990,0.508833,76.4898,0.101504,9202
1991,0.508924,76.5153,0.10152,9201
1992,0.50903,76.5463,0.101479,9203
1993,0.509368,76.5616,0.101648,9202
1994,0.509058,76.5821,0.101606,9198
1995,0.508833,76.5893,0.101552,9201
1996,0.508751,76.6067,0.10138,9198
1997,0.508896,76.6167,0.101407,9199
1998,0.508495,76.6336,0.101431,9200
1999,0.508264,76.6429,0.101252,9200
2000,0.508388,76.6675,0.101267,9203
2001,0.508631,76.6883,0.101397,9201
2002,0.508521,76.7062,0.101339,9202
2003,0.508314,76.7336,0.101449,9200
2004,0.508153,76.7687,0.101445,9200
2005,0.507975,76.7977,0.101504,9203
2006,0.507886,76.8284,0.101533,9202
2007,0.508931,76.8453,0.101314,9205
2008,0.508984,76.8642,0.101187,9207
2009,0.509796,76.8771,0.101408,9207
2010,0.509406,76.8809,0.101436,9208
2011,0.509621,76.8926,0.101365,9209
2012,0.509843,76.9097,0.100916,9208
2013,0.509523,76.923,0.101031,9208
2014,0.509698,76.94,0.101148,9207
2015,0.509704,76.966,0.101341,9205
2016,0.5094,76.9898,0.101256,9206
2017,0.509922,76.9951,0.101307,9210
2018,0.510094,77.0243,0.101429,9207
2019,0.511428,77.0583,0.101391,9206
2020,0.511158,77.0889,0.101395,9202
2021,0.51114,77.1031,0.101152,9202
2022,0.510369,77.1265,0.101064,9203
2023,0.510993,77.1453,0.100912,9200
2024,0.510901,77.1601,0.100772,9200
2025,0.511158,77.1675,0.100683,9202
2026,0.510766,77.1828,0.100686,9201
2027,0.510105,77.211,0.100638,9199
2028,0.509912,77.2342,0.10061,9199
2029,0.510288,77.2593,0.100721,9198
2030,0.510788,77.2738,0.10076,9199
2031,0.510325,77.2925,0.10066,9201
2032,0.509875,77.3157,0.10031,9196
2033,0.509224,77.3295,0.100231,9192
2034,0.509363,77.3445,0.10009,9190
2035,0.510019,77.3535,0.100063,9192
2036,0.509961,77.3788,0.0997976,9193
2037,0.5091,77.4085,0.0997729,9191
2038,0.509781,77.4334,0.0999232,9190
2039,0.509389,77.4561,0.0999754,9193
2040,0.50938,77.4827,0.100022,9194
2041,0.509708,77.5033,0.0999928,9190
2042,0.509794,77.5278,0.0998216,9191
2043,0.509481,77.5543,0.0997003,9190
2044,0.508957,77.5602,0.0999819,9191
2045,0.508643,77.5898,0.0998795,9190
2046,0.50849,77.6112,0.0999199,9187
2047,0.50796,77.6261,0.0998237,9188
2048,0.5079,77.6294,0.0997172,9187
2049,0.507895,77.6404,0.0996285,9185
2050,0.507549,77.6626,0.0995327,9185
2051,0.507336,77.6735,0.0996285,9186
2052,0.506917,77.6944,0.0996212,9184
2053,0.506682,77.7156,0.0996346,9184
2054,0.506572,77.7279,0.0998469,9185
2055,0.506615,77.744,0.0999876,9185
2056,0.506535,77.7704,0.0999437,9184
2057,0.507087,77.7819,0.100211,9185
2058,0.507203,77.7944,0.100165,9187
2059,0.507286,77.808,0.100473,9187
2060,0.507343,77.8169,0.100496,9189
2061,0.507285,77.8206,0.100405,9191
2062,0.506951,77.8444,0.10047,9188
2063,0.506939,77.8639,0.100413,9188
2064,0.506813,77.8943,0.100442,9187
2065,0.506364,77.9063,0.100416,9188
2066,0.506349,77.9277,0.100288,9186
2067,0.506636,77.9432,0.100098,9186
2068,0.506282,77.9596,0.0999688,9187
2069,0.506516,77.9685,0.099994,9183
2070,0.506758,77.9965,0.0999995,9184
2071,0.50717,78.023,0.100048,9185
2072,0.507246,78.0381,0.0999763,9185
2073,0.507364,78.0615,0.100045,9182
2074,0.507522,78.0823,0.0998562,9181
2075,0.507861,78.0981,0.0998296,9181
2076,0.508443,78.1198,0.0998448,9180
2077,0.508497,78.1254,0.0999117,9176
2078,0.508608,78.1453,0.0997943,9174
2079,0.508857,78.1731,0.0997406,9173
2080,0.508967,78.1977,0.0996438,9173
2081,0.50905,78.2262,0.099864,9171
2082,0.508386,78.2389,0.0999271,9171
2083,0.508657,78.2631,0.100012,9169
2084,0.508318,78.2795,0.100163,9171
2085,0.508648,78.3133,0.100134,9175
2086,0.509094,78.3231,0.100359,9176
2087,0.509013,78.3297,0.10031,9176
2088,0.508321,78.3482,0.100328,9173
2089,0.508552,78.3609,0.100344,9173
2090,0.508553,78.3896,0.100274,9171
2091,0.509103,78.396,0.100231,9173
2092,0.509324,78.4215,0.100158,9169
2093,0.509379,78.4326,0.100209,9167
2094,0.509543,78.4485,0.100008,9168
2095,0.509905,78.4634,0.100139,9170
2096,0.509623,78.4842,0.100211,9173
2097,0.509727,78.5211,0.100265,9172
2098,0.509748,78.5517,0.100227,9173
2099,0.509927,78.5643,0.100299,9170
2100,0.509372,78.5871,0.100486,9171
2101,0.509428,78.6153,0.100343,9171
2102,0.509615,78.6363,0.100089,9169
2103,0.509936,78.6647,0.0999942,9172
2104,0.509926,78.6757,0.100228,9171
2105,0.51001,78.7077,0.100402,9172
2106,0.509768,78.7291,0.100393,9172
2107,0.509551,78.7525,0.100417,9173
2108,0.509889,78.7679,0.10031,9172
2109,0.509804,78.7786,0.100366,9174
2110,0.509639,78.7897,0.10065,9174
2111,0.509261,78.7964,0.10085,9175
2112,0.509389,78.8109,0.100738,9174
2113,0.509525,78.8285,0.100729,9175
2114,0.510072,78.8371,0.100564,9176
2115,0.509674,78.8592,0.100487,9178
2116,0.510289,78.8786,0.100587,9178
2117,0.510342,78.8956,0.100504,9178
2118,0.509955,78.9205,0.100329,9178
2119,0.50981,78.9467,0.10023,9181
2120,0.510312,78.9659,0.100162,9182
2121,0.509614,78.987,0.100348,9185
2122,0.509581,79.0045,0.100249,9188
2123,0.510055,79.0225,0.100106,9189
2124,0.509971,79.0392,0.100203,9188
2125,0.51001,79.0599,0.100275,9189
2126,0.509495,79.0872,0.100426,9183
2127,0.50921,79.1147,0.100369,9181
2128,0.509476,79.1228,0.100335,9177
2129,0.50948,79.1397,0.100302,9177
2130,0.508875,79.1627,0.100068,9177
2131,0.509546,79.1831,0.100057,9175
2132,0.50934,79.2009,0.0999462,9176
2133,0.509051,79.2195,0.100085,9174
2134,0.508661,79.2358,0.10026,9175
2135,0.508329,79.2531,0.100014,9173
2136,0.507949,79.2739,0.100022,9170
2137,0.508552,79.2915,0.100106,9170
2138,0.507908,79.3032,0.100117,9170
2139,0.507849,79.3279,0.100392,9170
2140,0.508838,79.3615,0.100239,9172
2141,0.508412,79.3833,0.100188,9171
2142,0.507749,79.4048,0.100299,9172
2143,0.508158,79.4316,0.100173,9168
2144,0.508403,79.4523,0.10018,9166
2145,0.508095,79.476,0.10018,9169
2146,0.50808,79.4853,0.100212,9169
2147,0.508046,79.5129,0.100317,9173
2148,0.509001,79.5335,0.100145,9172
2149,0.508594,79.5435,0.100173,9176
2150,0.508171,79.5676,0.100129,9178
2151,0.508316,79.5852,0.100212,9179
2152,0.50866,79.5979,0.10018,9176
2153,0.508458,79.6146,0.100289,9177
2154,0.508351,79.6331,0.100335,9176
2155,0.508695,79.6646,0.100297,9175
2156,0.508722,79.673,0.100176,9170
2157,0.508762,79.6909,0.100253,9167
2158,0.50814,79.7128,0.10032,9166
2159,0.508143,79.7379,0.100577,9166
2160,0.507912,79.7561,0.100638,9169
2161,0.50789,79.7735,0.100732,9171
2162,0.507975,79.7984,0.100499,9172
2163,0.507512,79.8175,0.100413,9171
2164,0.507819,79.8335,0.100341,9173
2165,0.507991,79.8435,0.100357,9175
2166,0.507717,79.8473,0.100279,9174
2167,0.507648,79.8651,0.100055,9175
2168,0.507485,79.882,0.100123,9177
2169,0.507722,79.9023,0.099874,9175
2170,0.507702,79.9171,0.0997161,9175
2171,0.507583,79.926,0.0999391,9178
2172,0.507206,79.9424,0.100052,9180
2173,0.507024,79.9547,0.100095,9181
2174,0.506655,79.9732,0.100076,9181
2175,0.506449,79.9966,0.100098,9183
2176,0.506648,80.0132,0.100114,9179
2177,0.50697,80.0313,0.100069,9181
2178,0.505861,80.0418,0.100087,9186
2179,0.506029,80.0636,0.100011,9184
2180,0.506593,80.078,0.0998646,9187
2181,0.506993,80.0948,0.0998262,9187
2182,0.506563,80.1266,0.0996899,9187
2183,0.506614,80.1424,0.0994848,9182
2184,0.506198,80.1604,0.0995349,9181
2185,0.506918,80.1826,0.0995825,9182
2186,0.506885,80.2099,0.0996509,9184
2187,0.507582,80.2323,0.0998221,9190
2188,0.506983,80.2537,0.0999831,9190
2189,0.506943,80.2674,0.100081,9188
2190,0.506819,80.281,0.100189,9188
2191,0.506568,80.3067,0.100137,9191
2192,0.506355,80.3203,0.100045,9192
2193,0.50642,80.3363,0.099779,9189
2194,0.506191,80.3651,0.0998041,9191
2195,0.505774,80.413,0.0999373,9192
2196,0.506146,80.4342,0.0998626,9194
2197,0.506613,80.4513,0.0998961,9199
2198,0.506238,80.4633,0.0998405,9205
2199,0.506652,80.4759,0.0998345,9204
2200,0.506466,80.4945,0.0997959,9206
2201,0.506039,80.5044,0.0996598,9206
2202,0.50587,80.5091,0.0996053,9206
2203,0.505721,80.5332,0.0994827,9207
2204,0.505455,80.5446,0.099536,9202
2205,0.50544,80.5629,0.0995492,9203
2206,0.50563,80.6181,0.0995105,9206
2207,0.50532,80.6374,0.0993712,9206
2208,0.505116,80.6608,0.099356,9208
2209,0.504549,80.6747,0.0994243,9207
2210,0.504115,80.6876,0.0994908,9215
2211,0.504075,80.7072,0.0994273,9217
2212,0.504312,80.7222,0.0992825,9220
2213,0.503877,80.7326,0.0993075,9220
2214,0.503647,80.7583,0.0992106,9223
2215,0.503592,80.7724,0.0993421,9224
2216,0.503624,80.7969,0.0992262,9226
2217,0.503405,80.8228,0.0993848,9229
2218,0.503937,80.8329,0.0993477,9230
2219,0.504234,80.8512,0.099371,9228
2220,0.503734,80.8573,0.0994264,9226
2221,0.503537,80.8732,0.0995337,9222
2222,0.504388,80.8789,0.0994863,9222
2223,0.504634,80.9105,0.099347,9218
2224,0.505201,80.9381,0.0994562,9214
2225,0.505281,80.9664,0.0993821,9215
2226,0.505745,80.9948,0.0993463,9216
2227,0.505468,81.016,0.0993191,9215
2228,0.506198,81.0386,0.0995202,9214
2229,0.506211,81.0632,0.0995445,9215
2230,0.505949,81.0876,0.0993263,9211
2231,0.505874,81.1164,0.0996706,9213
2232,0.505575,81.1411,0.0995042,9212
2233,0.505106,81.1535,0.099307,9211
2234,0.504981,81.1646,0.0992441,9207
2235,0.505108,81.1928,0.0993358,9209
2236,0.50512,81.2088,0.0993143,9207
2237,0.505492,81.2371,0.0992114,9210
2238,0.504856,81.2565,0.099088,9213
2239,0.505222,81.2869,0.0991106,9213
2240,0.505663,81.2929,0.0991,9214
