update,mean_coopval,mean_foodval,mean_p53,count
84,0.419786,9.28553,0.0480515,16
85,0.419786,9.28553,0.0480515,16
86,0.419786,9.28553,0.0480515,16
87,0.419786,9.28553,0.0480515,16
88,0.419786,9.28553,0.0480515,16
89,0.419786,9.28553,0.0480515,16
90,0.419786,9.28553,0.0480515,16
91,0.419786,9.28553,0.0480515,16
92,0.419786,9.28553,0.0480515,16
93,0.370296,9.15864,0.060104,20
94,0.391487,9.14376,0.0582816,23
95,0.389335,9.14233,0.0590174,26
96,0.387658,9.12869,0.0600881,29
97,0.389202,9.13219,0.0580852,30
98,0.413528,9.12757,0.0567891,31
99,0.414987,9.12324,0.0552525,32
100,0.414987,9.12324,0.0552525,32
101,0.414987,9.12324,0.0552525,32
102,0.414987,9.12324,0.0552525,32
103,0.414987,9.12324,0.0552525,32
104,0.414987,9.12324,0.0552525,32
105,0.414987,9.12324,0.0552525,32
106,0.414987,9.12324,0.0552525,32
107,0.414987,9.12324,0.0552525,32
108,0.414987,9.12324,0.0552525,32
109,0.414987,9.12324,0.0552525,32
110,0.414987,9.12324,0.0552525,32
111,0.430265,9.02803,0.0711246,39
112,0.415942,9.01796,0.068365,45
113,0.420533,9.00431,0.0709581,49
114,0.43071,9.00877,0.075754,55
115,0.422439,9.00727,0.0736045,58
116,0.418802,9.00973,0.071151,60
117,0.426222,9.01176,0.0697588,62
118,0.426706,9.00647,0.0696662,63
119,0.413712,9.01604,0.0688699,64
120,0.413712,9.01604,0.0688699,64
121,0.413712,9.01604,0.0688699,64
122,0.413712,9.01604,0.0688699,64
123,0.413712,9.01604,0.0688699,64
124,0.413712,9.01604,0.0688699,64
125,0.413712,9.01604,0.0688699,64
126,0.413712,9.01604,0.0688699,64
127,0.422732,9.00686,0.0724904,65
128,0.460352,8.99474,0.0703344,67
129,0.460854,8.93888,0.0738291,78
130,0.461083,8.8976,0.0723918,88
131,0.452002,8.90518,0.0713528,92
132,0.464811,8.90568,0.0743271,102
133,0.467988,8.91006,0.0809353,110
134,0.47657,8.91252,0.0807893,114
135,0.476775,8.91585,0.0805302,118
136,0.478021,8.90595,0.081201,124
137,0.478021,8.90595,0.081201,124
138,0.475764,8.91386,0.0809599,125
139,0.479838,8.91448,0.0803174,126
140,0.479838,8.91448,0.0803174,126
141,0.479838,8.91448,0.0803174,126
142,0.479838,8.91448,0.0803174,126
143,0.479838,8.91448,0.0803174,126
144,0.487776,8.89806,0.0838278,129
145,0.496963,8.8835,0.0831928,132
146,0.501856,8.85311,0.0848116,142
147,0.5195,8.79035,0.0888507,163
148,0.536237,8.76715,0.0854332,171
149,0.535361,8.75375,0.0884181,183
150,0.523649,8.75985,0.087156,191
151,0.531155,8.75598,0.0869061,201
152,0.536922,8.78019,0.0886789,214
153,0.531767,8.78356,0.0910988,222
154,0.526571,8.78666,0.0899972,230
155,0.527579,8.79013,0.0904658,237
156,0.527579,8.79013,0.0904658,237
157,0.527222,8.79042,0.0907875,238
158,0.525228,8.79631,0.0908571,240
159,0.525592,8.79865,0.090599,241
160,0.523751,8.80187,0.0899238,240
161,0.529187,8.78755,0.0938207,245
162,0.524429,8.76378,0.0927448,250
163,0.519914,8.73617,0.0915882,261
164,0.52356,8.69926,0.0916008,280
165,0.529112,8.66796,0.0904189,308
166,0.526922,8.64149,0.0921088,325
167,0.520316,8.6325,0.0920449,335
168,0.520611,8.63427,0.0910359,345
169,0.523111,8.64591,0.090157,366
170,0.520402,8.6503,0.0890441,378
171,0.518809,8.66213,0.0905296,399
172,0.517202,8.66391,0.091119,414
173,0.522005,8.67129,0.0918135,427
174,0.522842,8.67209,0.091498,430
175,0.523968,8.67119,0.0917086,432
176,0.525091,8.66498,0.0913283,434
177,0.52393,8.65815,0.0903366,442
178,0.522664,8.63873,0.0924608,457
179,0.520092,8.60924,0.0922345,474
180,0.520553,8.58123,0.0929307,492
181,0.521823,8.56161,0.0928254,513
182,0.529606,8.52897,0.0927021,553
183,0.527141,8.51166,0.0944939,589
184,0.529779,8.50378,0.0942615,611
185,0.524372,8.50073,0.0945921,626
186,0.523572,8.50264,0.0950486,644
187,0.517437,8.51444,0.0939522,679
188,0.517922,8.52454,0.0953136,704
189,0.515634,8.52647,0.0949353,723
190,0.514442,8.534,0.0963286,756
191,0.516509,8.53878,0.0959267,779
192,0.513662,8.5414,0.0959602,800
193,0.515461,8.52874,0.0957267,818
194,0.515141,8.49925,0.0968271,840
195,0.516668,8.48142,0.0979801,863
196,0.514638,8.46323,0.0986752,895
197,0.516556,8.44015,0.0991366,925
198,0.515782,8.4162,0.0973707,962
199,0.517184,8.39964,0.0977749,1009
200,0.518064,8.38971,0.0968232,1062
201,0.519688,8.38281,0.0961505,1100
202,0.514811,8.37687,0.0958514,1134
203,0.510388,8.36971,0.0959717,1163
204,0.512127,8.36957,0.097291,1205
205,0.512192,8.37507,0.0975345,1249
206,0.510656,8.38084,0.0987318,1286
207,0.51281,8.3792,0.0986869,1331
208,0.513298,8.37353,0.0980044,1394
209,0.510807,8.36236,0.0988902,1449
210,0.512073,8.35194,0.0990146,1488
211,0.509656,8.35113,0.0995503,1536
212,0.50638,8.33065,0.100936,1574
213,0.505584,8.30922,0.101014,1619
214,0.503453,8.28944,0.100889,1665
215,0.503028,8.27149,0.100145,1724
216,0.502447,8.25614,0.101395,1785
217,0.502319,8.24869,0.100908,1839
218,0.503836,8.24346,0.102657,1898
219,0.499087,8.24153,0.10235,1940
220,0.50005,8.23437,0.102897,1986
221,0.501122,8.22558,0.101969,2043
222,0.497259,8.21277,0.102407,2110
223,0.499386,8.20531,0.103353,2167
224,0.498456,8.19284,0.103277,2242
225,0.500048,8.1896,0.102934,2308
226,0.499798,8.1895,0.103068,2394
227,0.500744,8.17685,0.10399,2467
228,0.500953,8.16146,0.102683,2528
229,0.504139,8.15117,0.1032,2601
230,0.503017,8.1374,0.103166,2677
231,0.501501,8.12397,0.103999,2743
232,0.50016,8.11326,0.104464,2823
233,0.501374,8.1058,0.105035,2895
234,0.501141,8.09769,0.105086,2956
235,0.503954,8.0876,0.105443,3036
236,0.502925,8.06964,0.104293,3116
237,0.503178,8.05499,0.103525,3196
238,0.503079,8.0428,0.102987,3283
239,0.502647,8.03008,0.103019,3353
240,0.506124,8.018,0.103172,3427
241,0.506012,8.01171,0.104017,3525
242,0.506779,7.9951,0.103453,3635
243,0.503634,7.9888,0.104524,3750
244,0.504588,7.98321,0.10531,3861
245,0.506329,7.97388,0.104993,3942
246,0.506537,7.97036,0.105061,4028
247,0.505128,7.96835,0.104267,4118
248,0.503506,7.95902,0.104553,4212
249,0.502867,7.94342,0.104923,4321
250,0.502647,7.92359,0.105161,4398
251,0.502344,7.91315,0.105687,4477
252,0.501764,7.8997,0.104916,4557
253,0.504343,7.88942,0.104912,4668
254,0.504421,7.87966,0.104749,4765
255,0.507894,7.86728,0.104215,4867
256,0.506711,7.85028,0.105068,4964
257,0.504644,7.83109,0.105583,5059
258,0.503581,7.81885,0.105795,5164
259,0.503915,7.80926,0.106296,5272
260,0.502916,7.80733,0.107401,5379
261,0.504537,7.80347,0.10824,5501
262,0.505067,7.79452,0.108614,5595
263,0.506614,7.78584,0.108687,5688
264,0.508183,7.77292,0.107903,5784
265,0.50587,7.76479,0.107742,5869
266,0.50447,7.75347,0.107776,5951
267,0.504093,7.74183,0.107341,6034
268,0.503351,7.72292,0.107847,6132
269,0.504536,7.70868,0.107614,6219
270,0.506511,7.69237,0.107325,6328
271,0.509387,7.67981,0.107966,6417
272,0.507911,7.6693,0.107853,6510
273,0.509453,7.65906,0.107826,6575
274,0.509287,7.64963,0.107554,6637
275,0.508483,7.63749,0.108057,6713
276,0.509099,7.6255,0.108112,6784
277,0.50765,7.61222,0.108623,6863
278,0.505846,7.60347,0.108445,6941
279,0.506047,7.59681,0.109427,7020
280,0.505926,7.58618,0.109066,7094
281,0.505462,7.57011,0.109004,7175
282,0.505709,7.55602,0.108923,7245
283,0.506817,7.54295,0.109437,7322
284,0.50558,7.53269,0.109555,7399
285,0.505784,7.51936,0.110153,7442
286,0.50473,7.50754,0.110164,7486
287,0.503618,7.49462,0.110374,7558
288,0.50362,7.47738,0.111187,7637
289,0.504458,7.46551,0.111161,7684
290,0.505679,7.45202,0.111626,7747
291,0.504496,7.43546,0.112478,7792
292,0.503229,7.41858,0.112402,7839
293,0.503644,7.40282,0.113041,7896
294,0.506554,7.38987,0.112718,7949
295,0.507384,7.3769,0.113854,7993
296,0.507365,7.36618,0.113622,8049
297,0.504802,7.35491,0.113181,8113
298,0.503803,7.34356,0.113167,8164
299,0.503016,7.3307,0.113499,8214
300,0.503175,7.31826,0.113876,8258
301,0.502405,7.30637,0.113416,8295
302,0.5011,7.29461,0.113029,8344
303,0.502561,7.2812,0.113549,8390
304,0.503554,7.2625,0.113314,8439
305,0.504964,7.25119,0.112948,8470
306,0.503418,7.23365,0.112291,8492
307,0.506321,7.21473,0.113034,8528
308,0.505646,7.20196,0.112733,8571
309,0.505409,7.18212,0.112912,8605
310,0.505252,7.15698,0.113069,8661
311,0.503454,7.14693,0.112716,8688
312,0.502773,7.13491,0.112853,8711
313,0.499071,7.11851,0.113747,8740
314,0.500143,7.10415,0.113784,8769
315,0.498024,7.09343,0.114683,8801
316,0.498551,7.07901,0.114787,8829
317,0.499678,7.06587,0.115438,8859
318,0.500466,7.0485,0.115786,8901
319,0.501732,7.02407,0.116171,8928
320,0.502001,7.00949,0.115365,8956
321,0.50314,6.99733,0.115302,8980
322,0.502089,6.98655,0.115173,9018
323,0.501124,6.96466,0.115666,9041
324,0.501973,6.9452,0.115707,9040
325,0.50046,6.9205,0.11623,9045
326,0.501391,6.89992,0.116143,9068
327,0.503749,6.88311,0.117115,9084
328,0.504395,6.86152,0.117963,9096
329,0.503719,6.84379,0.117487,9116
330,0.504551,6.82819,0.116918,9114
331,0.503151,6.81067,0.116746,9133
332,0.504323,6.7905,0.116822,9156
333,0.503526,6.76973,0.116997,9164
334,0.501001,6.75754,0.117303,9178
335,0.501629,6.74319,0.117227,9192
336,0.502467,6.72625,0.117359,9208
337,0.502411,6.70665,0.117348,9211
338,0.501296,6.68642,0.117402,9230
339,0.501421,6.66637,0.117355,9227
340,0.502391,6.6415,0.11828,9231
341,0.500713,6.61457,0.118492,9226
342,0.498682,6.59402,0.118953,9224
343,0.498336,6.56626,0.119014,9219
344,0.499372,6.54756,0.118642,9226
345,0.498695,6.52159,0.11855,9239
346,0.49981,6.50488,0.118544,9246
347,0.499028,6.4766,0.118614,9246
348,0.500998,6.44326,0.118732,9258
349,0.500638,6.41094,0.119278,9270
350,0.501374,6.37698,0.119509,9272
351,0.501631,6.33657,0.119693,9293
352,0.500389,6.28999,0.119724,9308
353,0.501475,6.23099,0.119827,9312
354,0.501773,6.16092,0.119737,9307
355,0.502502,6.08223,0.120184,9309
356,0.502512,6.00153,0.120031,9314
357,0.502319,5.90933,0.120022,9321
358,0.501167,5.78266,0.1197,9324
359,0.499622,5.62966,0.119874,9318
360,0.496565,5.44003,0.119946,9321
361,0.49648,5.23797,0.120282,9314
362,0.495602,4.97843,0.119699,9303
363,0.497697,4.7012,0.120737,9325
364,0.495093,4.36657,0.122033,9320
365,0.498521,3.99636,0.122182,9347
366,0.500951,3.65197,0.122744,9329
367,0.502329,3.28808,0.123627,9336
368,0.498879,2.94392,0.122888,9345
369,0.498853,2.6279,0.123208,9346
370,0.500154,2.3371,0.123377,9343
371,0.501134,2.07793,0.12218,9298
372,0.503108,1.86639,0.122595,9315
373,0.502497,1.66579,0.122281,9339
374,0.50689,1.52778,0.122803,9349
375,0.506998,1.40916,0.122938,9349
376,0.508763,1.32339,0.12191,9371
377,0.50819,1.25309,0.121412,9360
378,0.504365,1.19223,0.120843,9352
379,0.504178,1.15195,0.121877,9359
380,0.499563,1.12021,0.120914,9358
381,0.492509,1.09928,0.122719,9386
382,0.49614,1.08139,0.124484,9365
383,0.49327,1.06552,0.124573,9365
384,0.499136,1.05955,0.125676,9354
385,0.498462,1.05313,0.124797,9371
386,0.498693,1.04956,0.124203,9331
387,0.497408,1.04726,0.122909,9298
388,0.494072,1.03801,0.122769,9320
389,0.497974,1.03532,0.122556,9325
390,0.497469,1.03143,0.123587,9275
391,0.495655,1.0297,0.122941,9293
392,0.494924,1.02868,0.123882,9312
393,0.495061,1.02731,0.124494,9339
394,0.496972,1.02481,0.123425,9330
395,0.498628,1.02594,0.12301,9285
396,0.495268,1.02665,0.122434,9284
397,0.497052,1.02598,0.12168,9276
398,0.502323,1.02493,0.122427,9285
399,0.493414,1.02504,0.122212,9305
400,0.493245,1.02553,0.123972,9335
401,0.494053,1.02539,0.124459,9334
402,0.498076,1.02511,0.123913,9363
403,0.500161,1.02544,0.1255,9395
404,0.499574,1.02518,0.125284,9392
405,0.504064,1.02531,0.125492,9375
406,0.504185,1.02545,0.125466,9368
407,0.506462,1.02603,0.123387,9335
408,0.501524,1.02604,0.122212,9322
409,0.50038,1.02507,0.120166,9331
410,0.500555,1.02503,0.120022,9351
411,0.499084,1.02539,0.119332,9377
412,0.497963,1.02519,0.121141,9379
413,0.498249,1.02498,0.121768,9359
414,0.495312,1.025,0.121487,9347
415,0.494508,1.02673,0.122602,9353
416,0.493405,1.02619,0.123876,9324
417,0.494081,1.02691,0.124162,9306
418,0.496685,1.02654,0.124518,9309
419,0.496376,1.02601,0.124524,9315
420,0.499703,1.02565,0.124659,9290
421,0.495282,1.02594,0.124355,9293
422,0.496052,1.02535,0.124322,9277
423,0.493546,1.02546,0.125169,9317
424,0.496648,1.02554,0.125175,9344
425,0.498182,1.02468,0.125841,9375
426,0.500056,1.02529,0.127409,9366
427,0.502532,1.02518,0.128561,9340
428,0.498039,1.02559,0.127735,9337
429,0.501495,1.0259,0.128282,9299
430,0.498185,1.02639,0.129126,9276
431,0.496556,1.02509,0.129146,9286
432,0.498864,1.02618,0.128969,9285
433,0.494243,1.02584,0.128551,9268
434,0.49535,1.02606,0.128858,9247
435,0.494405,1.02589,0.127788,9283
436,0.501789,1.02702,0.126528,9309
437,0.499722,1.02688,0.127646,9315
438,0.494942,1.02737,0.126797,9299
439,0.492979,1.02608,0.127103,9282
440,0.492878,1.02567,0.12856,9276
441,0.496162,1.02638,0.128318,9305
442,0.500577,1.02607,0.129086,9304
443,0.497826,1.0274,0.128772,9283
444,0.497799,1.02676,0.128805,9286
445,0.493493,1.0261,0.128994,9247
446,0.495721,1.02672,0.126816,9245
447,0.500508,1.02575,0.127613,9271
448,0.501208,1.02651,0.128387,9319
449,0.500219,1.02587,0.129567,9324
450,0.49938,1.02499,0.128791,9309
451,0.500601,1.02514,0.129606,9320
452,0.49682,1.02562,0.128197,9308
453,0.496459,1.02644,0.128289,9306
454,0.494701,1.02597,0.126699,9298
455,0.49145,1.02483,0.126601,9321
456,0.492342,1.02515,0.128558,9302
457,0.492524,1.02512,0.129561,9306
458,0.492732,1.02482,0.129267,9330
459,0.492021,1.02433,0.130186,9330
460,0.493867,1.02478,0.127781,9314
461,0.490933,1.02503,0.127567,9287
462,0.494798,1.02524,0.126169,9305
463,0.499736,1.02549,0.127398,9308
464,0.500728,1.02475,0.126325,9331
465,0.502123,1.02515,0.124794,9346
466,0.499962,1.02529,0.124554,9335
467,0.501605,1.02547,0.125317,9329
468,0.500136,1.02541,0.126331,9300
469,0.500054,1.02536,0.127014,9287
470,0.498796,1.02425,0.126076,9296
471,0.499501,1.02429,0.126641,9340
472,0.50019,1.02471,0.125938,9338
473,0.50376,1.02537,0.123438,9342
474,0.507219,1.02529,0.123816,9355
475,0.507222,1.02537,0.123429,9337
476,0.502718,1.02412,0.123274,9331
477,0.496009,1.02547,0.123678,9336
478,0.495862,1.02542,0.123067,9344
479,0.493028,1.02437,0.122356,9351
480,0.495734,1.02561,0.120517,9301
481,0.49966,1.025,0.120378,9318
482,0.497219,1.02565,0.120764,9304
483,0.500369,1.02581,0.120333,9322
484,0.499268,1.02571,0.120904,9319
485,0.502026,1.02574,0.119609,9316
486,0.498606,1.02504,0.119988,9320
487,0.494328,1.02489,0.119111,9315
488,0.499747,1.02473,0.12065,9347
489,0.497153,1.02511,0.119073,9334
490,0.499827,1.02557,0.119049,9341
491,0.502117,1.02493,0.118142,9345
492,0.500628,1.02657,0.118944,9332
493,0.498371,1.02661,0.119386,9369
494,0.497215,1.027,0.118483,9333
495,0.497676,1.0258,0.119336,9343
496,0.496847,1.02617,0.121064,9358
497,0.495871,1.02622,0.120227,9296
498,0.494458,1.02604,0.121242,9276
499,0.501284,1.02677,0.119288,9310
500,0.502954,1.02614,0.119839,9332
501,0.509306,1.02629,0.120095,9363
502,0.50725,1.02677,0.120292,9376
503,0.514655,1.02673,0.121333,9372
504,0.50923,1.02593,0.122329,9366
505,0.508256,1.02658,0.122635,9326
506,0.510386,1.02733,0.121105,9316
507,0.505562,1.02636,0.121251,9321
508,0.51067,1.02696,0.118208,9312
509,0.505389,1.02591,0.120883,9358
510,0.506905,1.02521,0.120733,9382
511,0.505735,1.02549,0.121235,9389
512,0.505195,1.0263,0.121399,9388
513,0.507458,1.02615,0.121315,9336
514,0.502085,1.02702,0.119894,9321
515,0.504406,1.02749,0.121645,9347
516,0.503386,1.02608,0.121283,9379
517,0.49876,1.02558,0.120253,9376
518,0.500592,1.0255,0.121084,9369
519,0.491926,1.02552,0.121468,9386
520,0.495647,1.02464,0.121835,9345
521,0.498566,1.02463,0.122829,9348
522,0.501672,1.02493,0.122505,9340
523,0.499838,1.02467,0.123447,9325
524,0.495867,1.02495,0.122326,9314
525,0.498705,1.02563,0.122856,9307
526,0.501459,1.0253,0.122245,9298
527,0.502233,1.0249,0.121946,9292
528,0.504266,1.02596,0.122479,9325
529,0.497037,1.02591,0.122468,9290
530,0.499179,1.02673,0.1212,9291
531,0.498085,1.02708,0.120303,9313
532,0.496632,1.02672,0.121243,9311
533,0.500503,1.02627,0.121556,9335
534,0.501853,1.02617,0.121605,9331
535,0.500154,1.02589,0.120709,9341
536,0.502051,1.02624,0.117673,9316
537,0.501111,1.02451,0.118392,9360
538,0.495953,1.02482,0.119097,9358
539,0.492274,1.02533,0.118488,9381
540,0.493989,1.0251,0.117891,9354
541,0.494983,1.02508,0.118075,9337
542,0.499295,1.0253,0.119631,9312
543,0.499163,1.02495,0.119225,9299
544,0.502273,1.02401,0.119624,9313
545,0.495801,1.0248,0.119899,9302
546,0.496744,1.02483,0.120869,9307
547,0.497512,1.02574,0.120661,9328
548,0.499486,1.0257,0.120645,9307
549,0.49385,1.02509,0.123367,9325
550,0.493741,1.02567,0.121775,9332
551,0.493578,1.02627,0.123283,9325
552,0.499807,1.02582,0.121458,9326
553,0.501722,1.0264,0.123663,9323
554,0.501047,1.02688,0.122063,9344
555,0.503675,1.02529,0.122967,9360
556,0.504589,1.0247,0.123549,9339
557,0.505009,1.02552,0.123586,9336
558,0.50156,1.02481,0.124846,9329
559,0.503135,1.02459,0.124867,9336
560,0.504113,1.02361,0.1232,9339
561,0.502062,1.02371,0.124058,9330
562,0.501074,1.02348,0.123392,9316
563,0.497147,1.02389,0.124199,9338
564,0.491958,1.02537,0.123824,9333
565,0.490495,1.02443,0.124595,9332
566,0.488352,1.02454,0.125455,9317
567,0.491119,1.02499,0.12562,9277
568,0.492604,1.02452,0.123567,9288
569,0.49237,1.02493,0.123697,9298
570,0.495045,1.02514,0.121828,9281
571,0.496988,1.02439,0.12312,9296
572,0.492608,1.02514,0.124128,9297
573,0.497536,1.02603,0.124473,9337
574,0.496188,1.02526,0.124826,9321
575,0.498321,1.02482,0.124557,9303
576,0.494941,1.02552,0.124281,9302
577,0.496564,1.02613,0.125737,9299
578,0.495759,1.02643,0.124792,9315
579,0.491364,1.02562,0.125935,9294
580,0.492595,1.02711,0.125645,9313
581,0.490849,1.02732,0.125789,9301
582,0.488209,1.02664,0.124411,9309
583,0.487185,1.02639,0.125183,9325
584,0.489128,1.02608,0.124448,9341
585,0.4896,1.02685,0.124926,9335
586,0.488972,1.02649,0.12439,9334
587,0.485945,1.02567,0.125168,9310
588,0.492051,1.02601,0.126138,9319
589,0.496247,1.02633,0.124846,9284
590,0.495105,1.02649,0.124163,9289
591,0.493322,1.02743,0.121302,9348
592,0.493158,1.02719,0.123099,9358
593,0.497047,1.02704,0.124703,9356
594,0.493953,1.02751,0.123253,9331
595,0.491236,1.0276,0.122447,9298
596,0.492276,1.02755,0.124431,9326
597,0.493772,1.02677,0.123932,9318
598,0.493901,1.02636,0.122716,9296
599,0.495863,1.02595,0.12366,9293
600,0.494367,1.02597,0.122535,9300
601,0.495661,1.02547,0.122785,9300
602,0.493957,1.02533,0.122404,9299
603,0.498992,1.02524,0.122073,9280
604,0.500623,1.02424,0.122267,9267
605,0.501128,1.02426,0.122699,9260
606,0.503685,1.024,0.122925,9290
607,0.506231,1.02451,0.122202,9343
608,0.503022,1.02563,0.122985,9351
609,0.501775,1.02482,0.123109,9349
610,0.50148,1.02536,0.121925,9351
611,0.4995,1.02572,0.123913,9357
612,0.499664,1.02521,0.124337,9372
613,0.497865,1.02499,0.125455,9367
614,0.499875,1.02536,0.122343,9361
615,0.500733,1.02557,0.123032,9339
616,0.503481,1.02544,0.122114,9379
617,0.497801,1.02501,0.123149,9367
618,0.499202,1.02591,0.12089,9321
619,0.49899,1.02664,0.122447,9333
620,0.498593,1.02637,0.122243,9342
621,0.500122,1.02698,0.121166,9351
622,0.500736,1.02656,0.120167,9323
623,0.495938,1.0272,0.120665,9322
624,0.498182,1.02607,0.120736,9335
625,0.499295,1.0249,0.119758,9317
626,0.497494,1.02469,0.120274,9316
627,0.498326,1.02553,0.119796,9320
628,0.503625,1.027,0.121761,9321
629,0.503035,1.02607,0.122309,9334
630,0.500442,1.02685,0.122509,9332
631,0.498358,1.02627,0.124468,9339
632,0.496963,1.02619,0.124854,9304
633,0.495773,1.02682,0.123418,9321
634,0.489741,1.02701,0.124354,9327
635,0.498378,1.02676,0.122156,9317
636,0.494352,1.02765,0.122399,9308
637,0.494819,1.02739,0.121721,9332
638,0.490221,1.02784,0.123321,9352
639,0.491784,1.0276,0.123031,9345
640,0.491943,1.02666,0.123922,9337
641,0.494096,1.02638,0.124131,9336
642,0.491542,1.02634,0.125208,9318
643,0.493799,1.02657,0.125867,9355
644,0.493187,1.02736,0.126167,9351
645,0.494798,1.02745,0.12545,9343
646,0.497066,1.02534,0.123459,9355
647,0.499661,1.0249,0.124668,9357
648,0.502894,1.02405,0.125501,9361
649,0.508689,1.02483,0.126212,9360
650,0.51282,1.0253,0.126657,9359
651,0.513466,1.02554,0.124508,9354
652,0.514001,1.02513,0.124667,9358
653,0.513923,1.02633,0.123955,9350
654,0.510669,1.0255,0.123672,9328
655,0.50861,1.02635,0.122291,9331
656,0.50656,1.02659,0.122518,9344
657,0.509596,1.02717,0.121996,9357
658,0.507786,1.02679,0.12402,9365
659,0.506814,1.02633,0.125128,9366
660,0.5082,1.02581,0.124572,9394
661,0.506472,1.02666,0.122081,9354
662,0.502205,1.02662,0.121553,9343
663,0.506189,1.02627,0.123397,9360
664,0.500022,1.02502,0.123793,9368
665,0.496616,1.0252,0.124845,9368
666,0.493413,1.02486,0.124669,9359
667,0.489237,1.02489,0.125532,9358
668,0.495989,1.02634,0.125632,9341
669,0.498825,1.02676,0.127485,9325
670,0.501132,1.02622,0.125106,9345
671,0.506954,1.02679,0.124207,9376
672,0.50668,1.02518,0.124918,9374
673,0.504599,1.02499,0.12507,9355
674,0.508144,1.02491,0.125152,9354
675,0.503645,1.02553,0.124622,9361
676,0.505044,1.02551,0.125543,9353
677,0.502923,1.02623,0.124551,9333
678,0.500798,1.02471,0.122987,9337
679,0.498835,1.02514,0.123046,9329
680,0.497828,1.02516,0.123969,9307
681,0.497954,1.02515,0.121798,9302
682,0.498968,1.02504,0.124698,9339
683,0.505059,1.02627,0.123591,9332
684,0.508364,1.02676,0.124578,9317
685,0.503616,1.02708,0.123483,9351
686,0.499278,1.02646,0.123794,9339
687,0.503865,1.02634,0.12561,9353
688,0.499139,1.02636,0.124289,9349
689,0.502316,1.02673,0.121624,9338
690,0.502429,1.0259,0.121399,9365
691,0.497606,1.02484,0.121834,9364
692,0.494102,1.02491,0.12164,9367
693,0.491777,1.02512,0.12108,9344
694,0.4911,1.02382,0.121127,9311
695,0.494988,1.02321,0.121409,9320
696,0.492843,1.02402,0.122381,9335
697,0.485406,1.02376,0.121756,9323
698,0.489407,1.02398,0.122698,9342
699,0.496408,1.02471,0.120896,9360
700,0.497383,1.02479,0.120493,9336
701,0.497977,1.02399,0.120676,9328
702,0.49537,1.0239,0.119511,9333
703,0.49442,1.02423,0.11831,9338
704,0.494009,1.02406,0.118555,9334
705,0.498171,1.02423,0.120163,9334
706,0.497589,1.02457,0.119912,9325
707,0.496535,1.02372,0.118549,9358
708,0.496284,1.02442,0.120532,9362
