update,mean_coopval,mean_foodval,mean_p53,count
115,0.680308,23.7758,0.12265,6
116,0.680308,23.7758,0.12265,6
117,0.680308,23.7758,0.12265,6
118,0.680308,23.7758,0.12265,6
119,0.680308,23.7758,0.12265,6
120,0.680308,23.7758,0.12265,6
121,0.591889,25.6219,0.105614,6
122,0.591889,25.6219,0.105614,6
123,0.591889,25.6219,0.105614,6
124,0.591889,25.6219,0.105614,6
125,0.591889,25.6219,0.105614,6
126,0.591889,25.6219,0.105614,6
127,0.591889,25.6219,0.105614,6
128,0.591889,25.6219,0.105614,6
129,0.591889,25.6219,0.105614,6
130,0.591889,25.6219,0.105614,6
131,0.591889,25.6219,0.105614,6
132,0.591889,25.6219,0.105614,6
133,0.591889,25.6219,0.105614,6
134,0.631343,25.3597,0.114981,7
135,0.631343,25.3597,0.114981,7
136,0.631343,25.3597,0.114981,7
137,0.631343,25.3597,0.114981,7
138,0.631343,25.3597,0.114981,7
139,0.631343,25.3597,0.114981,7
140,0.631343,25.3597,0.114981,7
141,0.631343,25.3597,0.114981,7
142,0.631343,25.3597,0.114981,7
143,0.67536,26.3866,0.0745091,7
144,0.67536,26.3866,0.0745091,7
145,0.67536,26.3866,0.0745091,7
146,0.67536,26.3866,0.0745091,7
147,0.67536,26.3866,0.0745091,7
148,0.67536,26.3866,0.0745091,7
149,0.603276,27.2527,0.0651955,8
150,0.603276,27.2527,0.0651955,8
151,0.603276,27.2527,0.0651955,8
152,0.603276,27.2527,0.0651955,8
153,0.603276,27.2527,0.0651955,8
154,0.603276,27.2527,0.0651955,8
155,0.603276,27.2527,0.0651955,8
156,0.603276,27.2527,0.0651955,8
157,0.603276,27.2527,0.0651955,8
158,0.603276,27.2527,0.0651955,8
159,0.603276,27.2527,0.0651955,8
160,0.603276,27.2527,0.0651955,8
161,0.603276,27.2527,0.0651955,8
162,0.603276,27.2527,0.0651955,8
163,0.603276,27.2527,0.0651955,8
164,0.603276,27.2527,0.0651955,8
165,0.603276,27.2527,0.0651955,8
166,0.603276,27.2527,0.0651955,8
167,0.603276,27.2527,0.0651955,8
168,0.556565,28.1039,0.0752909,9
169,0.556565,28.1039,0.0752909,9
170,0.556565,28.1039,0.0752909,9
171,0.556565,28.1039,0.0752909,9
172,0.556565,28.1039,0.0752909,9
173,0.556565,28.1039,0.0752909,9
174,0.556565,28.1039,0.0752909,9
175,0.505306,29.0458,0.0633049,8
176,0.505306,29.0458,0.0633049,8
177,0.505306,29.0458,0.0633049,8
178,0.451327,29.8039,0.0657569,9
179,0.451327,29.8039,0.0657569,9
180,0.451327,29.8039,0.0657569,9
181,0.451327,29.8039,0.0657569,9
182,0.482681,29.7387,0.0859016,10
183,0.482681,29.7387,0.0859016,10
184,0.482681,29.7387,0.0859016,10
185,0.482681,29.7387,0.0859016,10
186,0.482681,29.7387,0.0859016,10
187,0.482681,29.7387,0.0859016,10
188,0.482681,29.7387,0.0859016,10
189,0.482681,29.7387,0.0859016,10
190,0.482681,29.7387,0.0859016,10
191,0.482681,29.7387,0.0859016,10
192,0.482681,29.7387,0.0859016,10
193,0.482681,29.7387,0.0859016,10
194,0.482681,29.7387,0.0859016,10
195,0.482681,29.7387,0.0859016,10
196,0.448711,29.9261,0.0780923,11
197,0.448711,29.9261,0.0780923,11
198,0.448711,29.9261,0.0780923,11
199,0.448711,29.9261,0.0780923,11
200,0.448711,29.9261,0.0780923,11
201,0.448711,29.9261,0.0780923,11
202,0.448711,29.9261,0.0780923,11
203,0.448711,29.9261,0.0780923,11
204,0.448711,29.9261,0.0780923,11
205,0.473766,30.7739,0.0715846,12
206,0.473766,30.7739,0.0715846,12
207,0.473766,30.7739,0.0715846,12
208,0.473766,30.7739,0.0715846,12
209,0.473766,30.7739,0.0715846,12
210,0.49897,31.0096,0.0796051,13
211,0.49897,31.0096,0.0796051,13
212,0.49897,31.0096,0.0796051,13
213,0.49897,31.0096,0.0796051,13
214,0.49897,31.0096,0.0796051,13
215,0.49897,31.0096,0.0796051,13
216,0.49321,31.5961,0.073919,14
217,0.49321,31.5961,0.073919,14
218,0.49321,31.5961,0.073919,14
219,0.49321,31.5961,0.073919,14
220,0.49321,31.5961,0.073919,14
221,0.49321,31.5961,0.073919,14
222,0.49321,31.5961,0.073919,14
223,0.49321,31.5961,0.073919,14
224,0.49321,31.5961,0.073919,14
225,0.49321,31.5961,0.073919,14
226,0.460043,32.1177,0.0894149,16
227,0.460043,32.1177,0.0894149,16
228,0.460043,32.1177,0.0894149,16
229,0.460043,32.1177,0.0894149,16
230,0.438827,32.2351,0.0841552,17
231,0.438827,32.2351,0.0841552,17
232,0.438827,32.2351,0.0841552,17
233,0.438827,32.2351,0.0841552,17
234,0.438827,32.2351,0.0841552,17
235,0.438827,32.2351,0.0841552,17
236,0.438827,32.2351,0.0841552,17
237,0.438827,32.2351,0.0841552,17
238,0.438827,32.2351,0.0841552,17
239,0.505895,32.6553,0.0832794,18
240,0.49646,32.8614,0.0724603,17
241,0.49646,32.8614,0.0724603,17
242,0.49646,32.8614,0.0724603,17
243,0.49646,32.8614,0.0724603,17
244,0.49646,32.8614,0.0724603,17
245,0.49646,32.8614,0.0724603,17
246,0.49646,32.8614,0.0724603,17
247,0.49646,32.8614,0.0724603,17
248,0.48101,33.3269,0.0854202,19
249,0.48101,33.3269,0.0854202,19
250,0.48101,33.3269,0.0854202,19
251,0.48101,33.3269,0.0854202,19
252,0.48101,33.3269,0.0854202,19
253,0.48101,33.3269,0.0854202,19
254,0.48101,33.3269,0.0854202,19
255,0.48101,33.3269,0.0854202,19
256,0.48101,33.3269,0.0854202,19
257,0.48101,33.3269,0.0854202,19
258,0.48101,33.3269,0.0854202,19
259,0.48101,33.3269,0.0854202,19
260,0.457444,33.4038,0.0915705,20
261,0.457444,33.4038,0.0915705,20
262,0.457444,33.4038,0.0915705,20
263,0.457444,33.4038,0.0915705,20
264,0.457444,33.4038,0.0915705,20
265,0.457444,33.4038,0.0915705,20
266,0.457444,33.4038,0.0915705,20
267,0.457444,33.4038,0.0915705,20
268,0.457444,33.4038,0.0915705,20
269,0.457444,33.4038,0.0915705,20
270,0.453145,33.8422,0.0942387,21
271,0.453145,33.8422,0.0942387,21
272,0.453145,33.8422,0.0942387,21
273,0.453145,33.8422,0.0942387,21
274,0.453145,33.8422,0.0942387,21
275,0.453145,33.8422,0.0942387,21
276,0.453145,33.8422,0.0942387,21
277,0.453145,33.8422,0.0942387,21
278,0.457922,34.925,0.0943019,24
279,0.457922,34.925,0.0943019,24
280,0.457922,34.925,0.0943019,24
281,0.457922,34.925,0.0943019,24
282,0.457922,34.925,0.0943019,24
283,0.463399,35.1858,0.0929244,25
284,0.463399,35.1858,0.0929244,25
285,0.485151,35.1768,0.102111,26
286,0.485151,35.1768,0.102111,26
287,0.478231,35.1121,0.107595,27
288,0.478231,35.1121,0.107595,27
289,0.49767,35.2459,0.104604,28
290,0.49767,35.2459,0.104604,28
291,0.492508,35.3368,0.108343,29
292,0.492508,35.3368,0.108343,29
293,0.482263,35.4138,0.106344,28
294,0.465633,35.665,0.107676,29
295,0.458856,35.8092,0.105037,30
296,0.458856,35.8092,0.105037,30
297,0.458856,35.8092,0.105037,30
298,0.458856,35.8092,0.105037,30
299,0.458856,35.8092,0.105037,30
300,0.458856,35.8092,0.105037,30
301,0.464726,35.7276,0.101648,31
302,0.464726,35.7276,0.101648,31
303,0.464726,35.7276,0.101648,31
304,0.464726,35.7276,0.101648,31
305,0.464726,35.7276,0.101648,31
306,0.464726,35.7276,0.101648,31
307,0.464726,35.7276,0.101648,31
308,0.464726,35.7276,0.101648,31
309,0.486669,35.9569,0.0980991,31
310,0.477927,36.131,0.0952486,32
311,0.477927,36.131,0.0952486,32
312,0.477927,36.131,0.0952486,32
313,0.477927,36.131,0.0952486,32
314,0.477927,36.131,0.0952486,32
315,0.477927,36.131,0.0952486,32
316,0.477927,36.131,0.0952486,32
317,0.477927,36.131,0.0952486,32
318,0.477927,36.131,0.0952486,32
319,0.477927,36.131,0.0952486,32
320,0.477927,36.131,0.0952486,32
321,0.477927,36.131,0.0952486,32
322,0.477927,36.131,0.0952486,32
323,0.477927,36.131,0.0952486,32
324,0.490823,36.2789,0.0950608,33
325,0.490823,36.2789,0.0950608,33
326,0.476387,36.613,0.0998266,34
327,0.476387,36.613,0.0998266,34
328,0.463637,36.9871,0.102265,35
329,0.443609,37.1447,0.113027,36
330,0.443609,37.1447,0.113027,36
331,0.443609,37.1447,0.113027,36
332,0.443609,37.1447,0.113027,36
333,0.443609,37.1447,0.113027,36
334,0.443609,37.1447,0.113027,36
335,0.443609,37.1447,0.113027,36
336,0.443609,37.1447,0.113027,36
337,0.443609,37.1447,0.113027,36
338,0.443609,37.1447,0.113027,36
339,0.443609,37.1447,0.113027,36
340,0.443609,37.1447,0.113027,36
341,0.443609,37.1447,0.113027,36
342,0.443609,37.1447,0.113027,36
343,0.447727,37.1358,0.115881,38
344,0.446623,37.3443,0.114795,37
345,0.446623,37.3443,0.114795,37
346,0.459427,37.523,0.111774,38
347,0.459427,37.523,0.111774,38
348,0.459427,37.523,0.111774,38
349,0.459427,37.523,0.111774,38
350,0.465705,37.5931,0.115025,39
351,0.465705,37.5931,0.115025,39
352,0.455781,37.8128,0.11646,40
353,0.455781,37.8128,0.11646,40
354,0.473294,37.9412,0.11362,41
355,0.483853,37.9803,0.117553,42
356,0.491444,38.1727,0.112515,44
357,0.47599,38.4296,0.10779,46
358,0.490722,39.0041,0.105308,50
359,0.475805,38.9419,0.108031,52
360,0.475805,38.9419,0.108031,52
361,0.475805,38.9419,0.108031,52
362,0.478568,38.9516,0.105993,53
363,0.478568,38.9516,0.105993,53
364,0.478568,38.9516,0.105993,53
365,0.478568,38.9516,0.105993,53
366,0.467568,38.9724,0.108756,54
367,0.467568,38.9724,0.108756,54
368,0.467568,38.9724,0.108756,54
369,0.468899,39.1077,0.108943,55
370,0.467211,39.1618,0.110444,56
371,0.467211,39.1618,0.110444,56
372,0.467211,39.1618,0.110444,56
373,0.461286,39.361,0.109518,57
374,0.461286,39.361,0.109518,57
375,0.461286,39.361,0.109518,57
376,0.461286,39.361,0.109518,57
377,0.461286,39.361,0.109518,57
378,0.461286,39.361,0.109518,57
379,0.464924,39.4173,0.108139,58
380,0.481584,39.716,0.106657,60
381,0.481584,39.716,0.106657,60
382,0.481584,39.716,0.106657,60
383,0.481584,39.716,0.106657,60
384,0.482945,39.6816,0.106693,61
385,0.482945,39.6816,0.106693,61
386,0.482945,39.6816,0.106693,61
387,0.482945,39.6816,0.106693,61
388,0.482945,39.6816,0.106693,61
389,0.482945,39.6816,0.106693,61
390,0.482945,39.6816,0.106693,61
391,0.482945,39.6816,0.106693,61
392,0.482945,39.6816,0.106693,61
393,0.482945,39.6816,0.106693,61
394,0.47771,39.8011,0.104972,62
395,0.47771,39.8011,0.104972,62
396,0.473746,39.8809,0.104124,63
397,0.47202,39.9468,0.102497,64
398,0.47202,39.9468,0.102497,64
399,0.46396,39.9694,0.10664,65
400,0.46396,39.9694,0.10664,65
401,0.46396,39.9694,0.10664,65
402,0.46396,39.9694,0.10664,65
403,0.46396,39.9694,0.10664,65
404,0.466933,40.0498,0.107146,66
405,0.466933,40.0498,0.107146,66
406,0.466933,40.0498,0.107146,66
407,0.466933,40.0498,0.107146,66
408,0.474116,40.1694,0.104945,65
409,0.484795,40.3268,0.111198,66
410,0.484795,40.3268,0.111198,66
411,0.484795,40.3268,0.111198,66
412,0.483464,40.4386,0.113488,67
413,0.485101,40.5596,0.11542,68
414,0.485101,40.5596,0.11542,68
415,0.476749,40.6344,0.114207,69
416,0.476303,40.774,0.116594,70
417,0.475693,40.6911,0.115084,71
418,0.475693,40.6911,0.115084,71
419,0.475693,40.6911,0.115084,71
420,0.467752,40.8855,0.113486,72
421,0.467752,40.8855,0.113486,72
422,0.477351,40.9659,0.11626,73
423,0.477351,40.9659,0.11626,73
424,0.48554,40.9399,0.11526,74
425,0.48554,40.9399,0.11526,74
426,0.48554,40.9399,0.11526,74
427,0.482545,40.9784,0.115626,77
428,0.480322,41.0342,0.114144,78
429,0.484242,41.1349,0.115001,79
430,0.484019,41.2844,0.116657,82
431,0.488123,41.3031,0.115069,84
432,0.493193,41.3596,0.115695,85
433,0.497534,41.3962,0.115404,86
434,0.511547,41.5444,0.113755,89
435,0.51368,41.6977,0.117069,92
436,0.514535,41.7279,0.116953,94
437,0.517642,41.758,0.115994,95
438,0.517642,41.758,0.115994,95
439,0.517642,41.758,0.115994,95
440,0.518091,41.8217,0.114786,96
441,0.506152,41.9761,0.116835,99
442,0.506152,41.9761,0.116835,99
443,0.506152,41.9761,0.116835,99
444,0.504236,42.0323,0.116463,100
445,0.502369,42.0184,0.11659,99
446,0.493482,42.2476,0.116168,102
447,0.493482,42.2476,0.116168,102
448,0.491128,42.4027,0.115071,104
449,0.491128,42.4027,0.115071,104
450,0.491314,42.5027,0.113975,105
451,0.491314,42.5027,0.113975,105
452,0.495262,42.5474,0.114042,106
453,0.495262,42.5474,0.114042,106
454,0.490857,42.6471,0.113842,108
455,0.490982,42.7437,0.113685,109
456,0.490982,42.7437,0.113685,109
457,0.490982,42.7437,0.113685,109
458,0.490982,42.7437,0.113685,109
459,0.491169,42.8159,0.1134,110
460,0.489601,42.8467,0.112921,112
461,0.492155,43.0561,0.113951,115
462,0.492155,43.0561,0.113951,115
463,0.492155,43.0561,0.113951,115
464,0.492155,43.0561,0.113951,115
465,0.490214,43.1644,0.114393,116
466,0.490214,43.1644,0.114393,116
467,0.490214,43.1644,0.114393,116
468,0.488861,43.1338,0.116045,117
469,0.484579,43.1358,0.117245,118
470,0.484579,43.1358,0.117245,118
471,0.484579,43.1358,0.117245,118
472,0.485023,43.1935,0.117018,119
473,0.485023,43.1935,0.117018,119
474,0.485023,43.1935,0.117018,119
475,0.483658,43.0719,0.116217,120
476,0.479304,43.1324,0.115679,121
477,0.486626,43.1553,0.114731,122
478,0.474353,43.2906,0.113295,124
479,0.477241,43.3074,0.11242,125
480,0.477241,43.3074,0.11242,125
481,0.470715,43.3918,0.111528,126
482,0.470715,43.3918,0.111528,126
483,0.470715,43.3918,0.111528,126
484,0.472334,43.3957,0.11065,127
485,0.475252,43.4852,0.109912,128
486,0.475252,43.4852,0.109912,128
487,0.474709,43.4185,0.109983,129
488,0.474709,43.4185,0.109983,129
489,0.473003,43.4112,0.111441,130
490,0.473003,43.4112,0.111441,130
491,0.473003,43.4112,0.111441,130
492,0.473003,43.4112,0.111441,130
493,0.470883,43.3917,0.110591,131
494,0.470883,43.3917,0.110591,131
495,0.468188,43.3618,0.113037,133
496,0.468188,43.3618,0.113037,133
497,0.470269,43.4017,0.113929,134
498,0.463778,43.5217,0.1131,136
499,0.459087,43.5798,0.116335,137
500,0.455366,43.5443,0.115873,138
501,0.451391,43.5273,0.11294,137
502,0.451391,43.5273,0.11294,137
503,0.455269,43.6256,0.114503,139
504,0.459041,43.7128,0.115798,140
505,0.463962,43.7328,0.11647,142
506,0.463546,43.7796,0.115848,145
507,0.463546,43.7796,0.115848,145
508,0.458033,43.8113,0.117139,148
509,0.458033,43.8113,0.117139,148
510,0.463156,43.9264,0.116872,151
511,0.456339,43.9629,0.117444,152
512,0.458124,44.0516,0.117241,153
513,0.456752,44.053,0.117771,154
514,0.468892,44.134,0.115012,159
515,0.477799,44.1979,0.115843,163
516,0.472882,44.1853,0.114901,165
517,0.471737,44.2042,0.116073,166
518,0.471664,44.2781,0.11424,169
519,0.467888,44.2977,0.114357,171
520,0.468266,44.4171,0.112428,171
521,0.466619,44.6652,0.114048,175
522,0.466603,44.6942,0.1134,176
523,0.465713,44.7863,0.114717,178
524,0.466355,44.8466,0.114639,179
525,0.466144,44.9036,0.116567,182
526,0.46062,44.9658,0.117775,184
527,0.46062,44.9658,0.117775,184
528,0.457826,45.0115,0.117138,185
529,0.455364,45.0425,0.116508,186
530,0.455364,45.0425,0.116508,186
531,0.455374,45.0683,0.115748,186
532,0.455285,45.0217,0.115639,188
533,0.453173,44.9832,0.115939,190
534,0.454854,45.0178,0.115332,191
535,0.454854,45.0178,0.115332,191
536,0.453805,45.0695,0.115301,193
537,0.451466,45.1392,0.114706,194
538,0.447679,45.2628,0.115015,198
539,0.446902,45.261,0.115728,200
540,0.446902,45.261,0.115728,200
541,0.457083,45.3967,0.115231,204
542,0.459335,45.3946,0.116045,205
543,0.460985,45.4704,0.115325,208
544,0.463502,45.5771,0.11474,211
545,0.460705,45.5829,0.115209,212
546,0.463001,45.5948,0.114669,213
547,0.462396,45.5928,0.116522,214
548,0.46169,45.657,0.11668,215
549,0.455196,45.7186,0.117717,217
550,0.457473,45.8029,0.118278,220
551,0.457473,45.8029,0.118278,220
552,0.46088,45.8425,0.117932,221
553,0.46088,45.8425,0.117932,221
554,0.46088,45.8425,0.117932,221
555,0.458509,45.893,0.11893,223
556,0.458183,46.0178,0.118411,223
557,0.458739,46.0403,0.118286,227
558,0.458739,46.0403,0.118286,227
559,0.458739,46.0403,0.118286,227
560,0.456727,46.0541,0.118021,228
561,0.456727,46.0541,0.118021,228
562,0.454733,46.0927,0.11784,229
563,0.450796,46.0467,0.119327,231
564,0.453076,46.1566,0.119742,234
565,0.455007,46.1936,0.119145,236
566,0.455007,46.1936,0.119145,236
567,0.451018,46.2138,0.118144,238
568,0.452965,46.2171,0.118424,238
569,0.453423,46.271,0.117991,240
570,0.450936,46.2347,0.11783,241
571,0.448185,46.2497,0.117343,242
572,0.452638,46.2944,0.116731,244
573,0.452638,46.2944,0.116731,244
574,0.452084,46.2928,0.11773,246
575,0.452084,46.2928,0.11773,246
576,0.452084,46.2928,0.11773,246
577,0.454926,46.2996,0.118273,247
578,0.451364,46.316,0.117517,249
579,0.451706,46.3579,0.117726,251
580,0.451706,46.3579,0.117726,251
581,0.451706,46.3579,0.117726,251
582,0.451706,46.3579,0.117726,251
583,0.453364,46.4016,0.116969,254
584,0.449836,46.4319,0.116073,256
585,0.450071,46.4167,0.115173,258
586,0.450071,46.4167,0.115173,258
587,0.455211,46.4243,0.11541,259
588,0.453634,46.4182,0.114966,260
589,0.451756,46.4435,0.1136,259
590,0.452139,46.4465,0.113773,260
591,0.456273,46.4379,0.114758,262
592,0.463958,46.435,0.115863,263
593,0.463322,46.438,0.115617,265
594,0.463355,46.5019,0.116782,267
595,0.463287,46.5063,0.117627,268
596,0.459518,46.5463,0.116933,269
597,0.461372,46.4966,0.115149,275
598,0.459873,46.6308,0.115989,282
599,0.462124,46.6771,0.115579,283
600,0.463763,46.6645,0.114253,282
601,0.465658,46.7241,0.115213,283
602,0.463502,46.837,0.116141,292
603,0.466209,46.8819,0.116789,295
604,0.465398,46.9669,0.117025,298
605,0.470663,47.0239,0.115351,300
606,0.474388,47.0755,0.115066,303
607,0.477103,47.1343,0.115526,306
608,0.475603,47.1275,0.115609,307
609,0.475758,47.141,0.115159,309
610,0.474165,47.1323,0.116377,311
611,0.473391,47.1778,0.115983,313
612,0.477047,47.2624,0.116887,318
613,0.477108,47.2983,0.116321,319
614,0.475966,47.3356,0.11595,319
615,0.478059,47.3563,0.116396,321
616,0.47683,47.3723,0.116922,324
617,0.477163,47.3894,0.11577,324
618,0.477491,47.4344,0.116489,326
619,0.477556,47.5012,0.115069,327
620,0.477001,47.5139,0.114639,326
621,0.477047,47.5325,0.114438,327
622,0.472674,47.6723,0.115844,334
623,0.471263,47.697,0.115902,335
624,0.474057,47.7679,0.116448,339
625,0.474089,47.8091,0.116301,340
626,0.474065,47.8509,0.11596,341
627,0.476529,47.9149,0.11678,342
628,0.479345,47.9871,0.116702,345
629,0.477552,48.0874,0.116981,349
630,0.472486,48.2028,0.11729,355
631,0.471173,48.2317,0.1173,358
632,0.47491,48.2413,0.115653,360
633,0.472612,48.3,0.115205,362
634,0.471989,48.2944,0.114529,362
635,0.472882,48.3163,0.115141,365
636,0.473919,48.3756,0.114635,368
637,0.473919,48.3756,0.114635,368
638,0.475161,48.3723,0.113564,367
639,0.476588,48.3967,0.113486,368
640,0.476027,48.3653,0.113959,373
641,0.476035,48.3854,0.11415,375
642,0.473498,48.4084,0.114897,378
643,0.475765,48.5026,0.114215,380
644,0.475765,48.5026,0.114215,380
645,0.47486,48.5845,0.113364,384
646,0.477066,48.5665,0.113464,386
647,0.478557,48.6319,0.112753,387
648,0.478557,48.6319,0.112753,387
649,0.479924,48.6644,0.113598,389
650,0.483957,48.7701,0.112483,390
651,0.482575,48.7832,0.112063,392
652,0.483292,48.7496,0.112112,393
653,0.482972,48.8456,0.112665,396
654,0.482972,48.8456,0.112665,396
655,0.483621,48.881,0.112202,398
656,0.483761,48.9365,0.112947,403
657,0.483761,48.9365,0.112947,403
658,0.482066,48.9396,0.11326,404
659,0.484941,48.9711,0.11393,407
660,0.48513,48.98,0.113651,408
661,0.488525,48.9836,0.114329,412
662,0.489496,49.0096,0.114912,418
663,0.485966,49.0025,0.11631,423
664,0.486438,49.0291,0.116061,425
665,0.485546,49.0603,0.115556,429
666,0.484862,49.074,0.115105,432
667,0.48527,49.0775,0.114839,433
668,0.485639,49.1169,0.114859,436
669,0.483879,49.0835,0.113949,440
670,0.485356,49.1067,0.114244,442
671,0.483615,49.1485,0.114521,444
672,0.483466,49.2138,0.113997,447
673,0.483466,49.2138,0.113997,447
674,0.480631,49.2186,0.114345,450
675,0.480379,49.2807,0.114104,455
676,0.480379,49.2807,0.114104,455
677,0.481334,49.3155,0.113136,459
678,0.480269,49.3431,0.112346,460
679,0.481549,49.3551,0.112102,461
680,0.482233,49.3537,0.112205,463
681,0.48189,49.401,0.111977,467
682,0.480878,49.3993,0.112032,468
683,0.481947,49.4339,0.112043,469
684,0.48264,49.4578,0.111805,470
685,0.485011,49.4673,0.112015,472
686,0.485287,49.4988,0.111584,475
687,0.483948,49.5624,0.111201,478
688,0.486462,49.5982,0.110244,478
689,0.48444,49.6229,0.110286,484
690,0.485219,49.6252,0.110059,485
691,0.48373,49.6421,0.110233,487
692,0.484388,49.6396,0.110604,489
693,0.483156,49.6717,0.110102,490
694,0.483542,49.7077,0.110937,496
695,0.484164,49.7222,0.111722,498
696,0.482851,49.7552,0.111491,500
697,0.483683,49.8691,0.110118,506
698,0.481074,49.9129,0.110862,511
699,0.482103,49.9382,0.111602,517
700,0.484492,49.9501,0.110477,525
701,0.486873,49.9693,0.110618,526
702,0.48466,50.0032,0.111123,530
703,0.482243,50.013,0.112273,534
704,0.481132,50.035,0.112527,538
705,0.48259,50.075,0.11273,544
706,0.484136,50.1572,0.11359,547
707,0.482814,50.1613,0.11377,548
708,0.484973,50.1875,0.114504,552
709,0.484508,50.2102,0.114529,557
710,0.487368,50.2957,0.115192,563
711,0.485798,50.2775,0.115078,565
712,0.486101,50.2502,0.113777,569
713,0.486565,50.2988,0.112951,571
714,0.485971,50.2937,0.112373,573
715,0.485088,50.3098,0.112508,574
716,0.485327,50.3833,0.113013,577
717,0.485859,50.4076,0.112515,578
718,0.484124,50.4342,0.113144,582
719,0.484638,50.4559,0.11322,584
720,0.485671,50.5088,0.11307,586
721,0.490001,50.5061,0.11323,590
722,0.490562,50.5073,0.113099,593
723,0.489341,50.5738,0.113285,599
724,0.489671,50.5866,0.112667,599
725,0.489876,50.6328,0.112847,605
726,0.489376,50.6337,0.113015,605
727,0.489257,50.6567,0.113322,608
728,0.485505,50.7079,0.113829,614
729,0.483812,50.8083,0.112995,623
730,0.483317,50.8129,0.113266,626
731,0.489302,50.8694,0.113087,632
732,0.487588,50.9086,0.11279,636
733,0.488048,50.972,0.112663,640
