update,mean_coopval,mean_foodval,mean_p53,count
1680,0.502569,72.2406,0.103411,8805
1681,0.502462,72.2649,0.103166,8802
1682,0.502511,72.2914,0.103212,8803
1683,0.502289,72.2989,0.102873,8803
1684,0.502022,72.3199,0.102825,8806
1685,0.501453,72.3389,0.102565,8811
1686,0.501787,72.3603,0.102663,8812
1687,0.501707,72.3793,0.102677,8815
1688,0.501589,72.4133,0.102582,8812
1689,0.501682,72.4292,0.102492,8813
1690,0.501271,72.4546,0.102471,8813
1691,0.501053,72.484,0.102551,8816
1692,0.501712,72.5043,0.10261,8818
1693,0.501593,72.535,0.102402,8818
1694,0.501765,72.5495,0.102334,8818
1695,0.502443,72.5584,0.102211,8822
1696,0.501659,72.585,0.102068,8821
1697,0.501448,72.5996,0.101914,8820
1698,0.501399,72.628,0.101976,8823
1699,0.500947,72.6492,0.102016,8827
1700,0.501146,72.6751,0.102107,8830
1701,0.501344,72.7036,0.102192,8837
1702,0.501472,72.7185,0.102055,8840
1703,0.501856,72.7391,0.101917,8843
1704,0.502362,72.7615,0.101943,8845
1705,0.502461,72.7783,0.101997,8843
1706,0.502714,72.8061,0.102058,8846
1707,0.502976,72.8334,0.102007,8847
1708,0.504034,72.8541,0.102041,8850
1709,0.503889,72.8787,0.102085,8853
1710,0.503897,72.9005,0.10207,8856
1711,0.503672,72.9232,0.102039,8856
1712,0.503825,72.9496,0.102066,8861
1713,0.503415,72.9651,0.10205,8861
1714,0.5041,72.998,0.101896,8868
1715,0.503488,73.0374,0.101992,8870
1716,0.503325,73.0665,0.102272,8864
1717,0.503094,73.1003,0.102247,8864
1718,0.503107,73.1227,0.102238,8865
1719,0.503462,73.1405,0.10219,8865
1720,0.503364,73.1676,0.102072,8865
1721,0.503384,73.1913,0.102244,8866
1722,0.50361,73.222,0.102201,8870
1723,0.503292,73.2312,0.101971,8869
1724,0.503113,73.2576,0.102127,8870
1725,0.503315,73.2752,0.102163,8872
1726,0.503476,73.3101,0.102247,8873
1727,0.504134,73.3245,0.102004,8869
1728,0.504057,73.345,0.102192,8871
1729,0.503921,73.3734,0.10191,8872
1730,0.50417,73.3904,0.101825,8874
1731,0.503323,73.4103,0.10189,8873
1732,0.502795,73.4169,0.101696,8874
1733,0.503235,73.4351,0.101621,8877
1734,0.503228,73.4579,0.101608,8878
1735,0.503222,73.4832,0.101784,8880
1736,0.503388,73.4999,0.101655,8884
1737,0.503419,73.5172,0.101592,8885
1738,0.503625,73.5459,0.10167,8887
1739,0.503445,73.5667,0.10162,8891
1740,0.503269,73.5917,0.101593,8889
1741,0.503251,73.6132,0.10167,8887
1742,0.503148,73.6508,0.101988,8891
1743,0.5036,73.6702,0.102068,8891
1744,0.504061,73.6952,0.102091,8888
1745,0.504054,73.7192,0.102083,8885
1746,0.503673,73.7346,0.102013,8883
1747,0.50293,73.7504,0.101996,8887
1748,0.502827,73.7651,0.102024,8882
1749,0.502888,73.7827,0.101961,8886
1750,0.502361,73.8016,0.102089,8882
1751,0.502501,73.829,0.102299,8885
1752,0.501905,73.8485,0.102372,8886
1753,0.50114,73.8777,0.10246,8886
1754,0.5015,73.882,0.102254,8889
1755,0.501417,73.9023,0.102137,8888
1756,0.502183,73.9189,0.102199,8887
1757,0.501994,73.9342,0.101975,8893
1758,0.501307,73.9571,0.101844,8891
1759,0.500578,73.975,0.101889,8892
1760,0.499685,74.0094,0.101971,8891
1761,0.499056,74.0315,0.101962,8892
1762,0.499446,74.0431,0.101956,8892
1763,0.499816,74.0642,0.10193,8892
1764,0.499195,74.0777,0.101815,8896
1765,0.499001,74.1032,0.101787,8897
1766,0.498919,74.1139,0.101719,8901
1767,0.498655,74.1412,0.101601,8902
1768,0.498825,74.1547,0.101666,8902
1769,0.499235,74.1746,0.101856,8899
1770,0.499482,74.1864,0.101722,8898
1771,0.499189,74.2146,0.101728,8896
1772,0.499118,74.2244,0.101788,8896
1773,0.499311,74.2487,0.101795,8900
1774,0.49894,74.2699,0.101756,8901
1775,0.499168,74.2822,0.101718,8902
1776,0.499988,74.2961,0.101787,8906
1777,0.499323,74.3075,0.101938,8906
1778,0.499727,74.3303,0.10178,8911
1779,0.500131,74.3571,0.101582,8909
1780,0.500149,74.3837,0.101576,8913
1781,0.500482,74.3925,0.101604,8915
1782,0.500318,74.4062,0.101618,8915
1783,0.499947,74.4205,0.101469,8914
1784,0.499972,74.4323,0.101565,8917
1785,0.500371,74.4405,0.101447,8916
1786,0.499844,74.451,0.101358,8919
1787,0.499533,74.4733,0.101291,8923
1788,0.499406,74.4935,0.101358,8927
1789,0.498908,74.5348,0.101399,8925
1790,0.499186,74.56,0.101447,8921
1791,0.499373,74.5847,0.101272,8920
1792,0.498883,74.5954,0.101404,8920
1793,0.498337,74.6227,0.101392,8916
1794,0.497403,74.6359,0.10151,8913
1795,0.4967,74.6572,0.10142,8923
1796,0.49717,74.6743,0.101554,8919
1797,0.497287,74.696,0.101464,8922
1798,0.49779,74.7004,0.101361,8921
1799,0.49778,74.7278,0.101625,8923
1800,0.498011,74.7509,0.101847,8923
1801,0.497656,74.7707,0.101953,8923
1802,0.497598,74.7896,0.102049,8923
1803,0.49787,74.8009,0.102129,8923
1804,0.497072,74.8269,0.102052,8924
1805,0.497073,74.8463,0.102004,8923
1806,0.497077,74.874,0.102238,8924
1807,0.497144,74.8915,0.10198,8926
1808,0.496721,74.8982,0.101806,8927
1809,0.496465,74.9169,0.101854,8928
1810,0.4965,74.9366,0.101931,8927
1811,0.496004,74.9517,0.101882,8930
1812,0.496356,74.9769,0.102034,8929
1813,0.496477,75.0068,0.101918,8926
1814,0.49663,75.0337,0.101803,8927
1815,0.496647,75.0531,0.101889,8929
1816,0.496485,75.0676,0.101927,8934
1817,0.496201,75.0917,0.101704,8937
1818,0.496254,75.1212,0.101841,8939
1819,0.496222,75.1472,0.101795,8938
1820,0.496584,75.1686,0.101692,8941
1821,0.496087,75.1903,0.101451,8939
1822,0.495515,75.2166,0.101674,8944
1823,0.495114,75.2398,0.101684,8947
1824,0.494668,75.2502,0.101767,8948
1825,0.4945,75.2784,0.101723,8949
1826,0.494622,75.3133,0.101562,8948
1827,0.494503,75.335,0.101687,8955
1828,0.494402,75.3336,0.101679,8955
1829,0.494226,75.3459,0.101754,8956
1830,0.493933,75.3751,0.101832,8955
1831,0.493785,75.3898,0.101869,8958
1832,0.494621,75.3975,0.101884,8957
1833,0.495011,75.4177,0.101877,8956
1834,0.494826,75.4298,0.101689,8955
1835,0.494712,75.449,0.101734,8959
1836,0.494518,75.4808,0.101872,8957
1837,0.494783,75.508,0.101767,8955
1838,0.495316,75.526,0.101584,8953
1839,0.495826,75.5469,0.10169,8955
1840,0.49595,75.5633,0.101674,8953
1841,0.496034,75.5754,0.101781,8957
1842,0.496147,75.5991,0.101683,8958
1843,0.496259,75.6171,0.101794,8959
1844,0.495516,75.6488,0.101824,8956
1845,0.495186,75.6772,0.101895,8957
1846,0.495331,75.6976,0.102134,8964
1847,0.49492,75.7199,0.102194,8965
1848,0.494859,75.7324,0.10222,8963
1849,0.493759,75.7538,0.101963,8963
1850,0.493838,75.7844,0.101946,8967
1851,0.493475,75.8118,0.102132,8968
1852,0.493271,75.8479,0.102003,8967
1853,0.493188,75.871,0.102074,8966
1854,0.492865,75.8801,0.101904,8962
1855,0.492305,75.8939,0.101992,8965
1856,0.492555,75.9131,0.101828,8964
1857,0.492474,75.9279,0.101871,8963
1858,0.492875,75.949,0.101938,8961
1859,0.491982,75.9708,0.101978,8962
1860,0.492083,75.9884,0.102076,8962
1861,0.491967,76.0204,0.102068,8962
1862,0.492162,76.0359,0.10199,8961
1863,0.492162,76.0521,0.101954,8961
1864,0.492847,76.0855,0.101842,8967
1865,0.492742,76.1072,0.101744,8965
1866,0.492943,76.1162,0.101691,8966
1867,0.493197,76.1468,0.101716,8970
1868,0.493282,76.1621,0.101693,8971
1869,0.493191,76.1984,0.101663,8972
1870,0.49328,76.2278,0.101739,8978
1871,0.493492,76.2478,0.101698,8979
1872,0.493522,76.2746,0.101873,8981
1873,0.49309,76.2934,0.101906,8980
1874,0.492999,76.3158,0.101811,8983
1875,0.493079,76.3293,0.10201,8983
1876,0.493515,76.3572,0.102145,8988
1877,0.494698,76.3861,0.102161,8992
1878,0.49437,76.4026,0.10223,8998
1879,0.494633,76.421,0.102274,9002
1880,0.494278,76.4467,0.102012,8998
1881,0.494727,76.4741,0.101931,8996
1882,0.494796,76.498,0.10187,8995
1883,0.495771,76.503,0.101702,8994
1884,0.496135,76.5298,0.101685,8991
1885,0.496137,76.542,0.101623,8993
1886,0.496498,76.5551,0.101577,8992
1887,0.496625,76.5644,0.101768,8988
1888,0.496102,76.5811,0.101707,8987
1889,0.495544,76.5955,0.101663,8984
1890,0.494895,76.6102,0.10159,8983
1891,0.495078,76.6184,0.101638,8985
1892,0.494755,76.64,0.101784,8982
1893,0.495292,76.6662,0.101601,8983
1894,0.49599,76.6921,0.10183,8983
1895,0.49573,76.7181,0.101802,8981
1896,0.496477,76.7391,0.101562,8982
1897,0.496603,76.7557,0.101549,8982
1898,0.496671,76.7759,0.10149,8983
1899,0.496652,76.792,0.101422,8981
1900,0.49641,76.8173,0.101266,8978
1901,0.496536,76.835,0.101125,8979
1902,0.496944,76.8578,0.101269,8986
1903,0.496855,76.8758,0.101179,8981
1904,0.496553,76.8942,0.101221,8983
1905,0.496669,76.9121,0.101264,8983
1906,0.496531,76.9355,0.101271,8984
1907,0.496823,76.9624,0.101237,8982
1908,0.496894,76.9882,0.101198,8980
1909,0.496284,77.0035,0.101274,8981
1910,0.496509,77.0274,0.101339,8982
1911,0.496549,77.0481,0.101277,8979
1912,0.496749,77.0579,0.101329,8975
1913,0.496446,77.0651,0.101301,8977
1914,0.496719,77.0809,0.101456,8979
1915,0.496421,77.0941,0.101487,8978
1916,0.496718,77.1224,0.101512,8975
1917,0.496267,77.1365,0.101775,8976
1918,0.496777,77.1508,0.101836,8974
1919,0.496792,77.1655,0.101737,8975
1920,0.497004,77.1814,0.101909,8975
1921,0.496663,77.1972,0.10211,8977
1922,0.496294,77.2173,0.102199,8979
1923,0.496613,77.2362,0.102357,8982
1924,0.497039,77.2469,0.102354,8984
1925,0.497165,77.255,0.102328,8986
1926,0.497208,77.2669,0.102335,8986
1927,0.496796,77.2967,0.102289,8991
1928,0.496493,77.3123,0.102395,8989
1929,0.496003,77.3471,0.102704,8988
1930,0.495976,77.3675,0.102639,8988
1931,0.495706,77.3995,0.102568,8986
1932,0.495903,77.4106,0.102355,8989
1933,0.495972,77.4315,0.102224,8990
1934,0.495361,77.4492,0.102082,8982
1935,0.495012,77.4731,0.101973,8981
1936,0.494376,77.5074,0.101844,8980
1937,0.494178,77.525,0.101957,8981
1938,0.4938,77.5378,0.101841,8983
1939,0.494292,77.5531,0.101706,8985
1940,0.494364,77.5765,0.101657,8987
1941,0.494454,77.583,0.101423,8987
1942,0.494843,77.5764,0.101435,8986
1943,0.494456,77.6082,0.101257,8987
1944,0.494088,77.6194,0.101034,8983
1945,0.494517,77.6354,0.100864,8986
1946,0.494,77.6669,0.100693,8989
1947,0.494181,77.6914,0.100844,8987
1948,0.49402,77.7108,0.100748,8987
1949,0.494027,77.7288,0.100754,8986
1950,0.494666,77.7567,0.100931,8988
1951,0.494196,77.7814,0.10096,8991
1952,0.493941,77.8058,0.101144,8995
1953,0.494362,77.8198,0.101238,8995
1954,0.493911,77.8418,0.101287,9001
1955,0.493545,77.8659,0.101226,9008
1956,0.493225,77.8764,0.101241,9006
1957,0.492662,77.8933,0.101266,9007
1958,0.492366,77.9135,0.101145,9007
1959,0.492334,77.9282,0.101107,9010
1960,0.492568,77.9453,0.101352,9009
1961,0.492664,77.9685,0.101446,9012
1962,0.492209,77.9791,0.101449,9015
1963,0.492559,77.993,0.101566,9016
1964,0.493398,78.0218,0.1016,9016
1965,0.493505,78.0326,0.101738,9019
1966,0.493157,78.0577,0.101351,9017
1967,0.492856,78.0717,0.101164,9017
1968,0.493109,78.0936,0.101263,9020
1969,0.493232,78.1158,0.101247,9020
1970,0.493804,78.1444,0.101442,9022
1971,0.494609,78.165,0.101543,9020
1972,0.494879,78.1772,0.101383,9020
1973,0.49486,78.1931,0.101077,9018
1974,0.4944,78.2228,0.101118,9017
1975,0.494326,78.2368,0.101157,9019
1976,0.494527,78.2598,0.101353,9022
1977,0.494914,78.283,0.101298,9025
1978,0.49583,78.3074,0.101541,9023
1979,0.495412,78.317,0.101375,9024
1980,0.495441,78.3158,0.101228,9027
1981,0.495434,78.3285,0.101324,9026
1982,0.49541,78.343,0.101348,9025
1983,0.495525,78.3754,0.101185,9027
1984,0.495376,78.3943,0.101086,9027
1985,0.495659,78.4205,0.101046,9027
1986,0.495823,78.4393,0.10094,9032
1987,0.495934,78.4625,0.10083,9032
1988,0.496149,78.4871,0.100849,9035
1989,0.495931,78.5178,0.100863,9035
1990,0.495812,78.5399,0.101104,9040
1991,0.495739,78.5648,0.100978,9036
1992,0.495892,78.5773,0.100966,9036
1993,0.495682,78.594,0.101095,9034
1994,0.496142,78.6087,0.101141,9035
1995,0.496352,78.6335,0.101172,9035
1996,0.496519,78.6528,0.101163,9033
1997,0.496442,78.6643,0.101073,9030
1998,0.496709,78.6645,0.101021,9030
1999,0.496466,78.6775,0.101044,9034
2000,0.496249,78.685,0.100922,9037
2001,0.496295,78.7097,0.101094,9036
2002,0.496288,78.7235,0.10119,9040
2003,0.496291,78.7376,0.101011,9045
2004,0.496382,78.7576,0.100932,9045
2005,0.496586,78.7742,0.100883,9044
2006,0.496466,78.7925,0.100623,9049
2007,0.496411,78.8062,0.100677,9052
2008,0.496199,78.8306,0.100686,9053
2009,0.496568,78.8631,0.100652,9053
2010,0.496229,78.8883,0.100734,9052
2011,0.496243,78.9162,0.100972,9054
2012,0.496694,78.9338,0.100787,9051
2013,0.496911,78.9736,0.100905,9051
2014,0.497062,78.9907,0.101069,9049
2015,0.497051,79.0117,0.100989,9051
2016,0.496825,79.0224,0.101116,9056
2017,0.496809,79.0602,0.101266,9058
2018,0.496712,79.0931,0.101439,9060
2019,0.496147,79.1131,0.101376,9066
2020,0.496134,79.1305,0.101302,9071
2021,0.495101,79.1649,0.101214,9067
2022,0.494847,79.1798,0.101346,9065
2023,0.495192,79.2068,0.101403,9070
2024,0.495439,79.225,0.101442,9072
2025,0.49592,79.2514,0.101367,9073
2026,0.495884,79.2662,0.101332,9072
2027,0.495965,79.2889,0.101225,9069
2028,0.495961,79.3045,0.101125,9070
2029,0.496309,79.307,0.101176,9071
2030,0.496038,79.3196,0.101072,9067
2031,0.496034,79.3332,0.100988,9066
2032,0.496059,79.3529,0.101066,9070
2033,0.496145,79.3716,0.100884,9067
2034,0.495563,79.3824,0.100751,9067
2035,0.495786,79.3986,0.100704,9064
2036,0.496174,79.4279,0.100711,9062
2037,0.495589,79.4421,0.100395,9062
2038,0.495782,79.452,0.100367,9060
2039,0.49623,79.467,0.100546,9064
2040,0.496451,79.4905,0.100616,9065
2041,0.495761,79.5096,0.100588,9065
2042,0.495459,79.5233,0.10042,9065
2043,0.49524,79.5401,0.100336,9070
2044,0.494554,79.5616,0.100446,9075
2045,0.495208,79.5811,0.100421,9079
2046,0.495376,79.606,0.10049,9078
2047,0.49516,79.6152,0.100576,9078
2048,0.495654,79.6327,0.100731,9079
2049,0.495325,79.6557,0.100569,9074
2050,0.495957,79.6702,0.100507,9078
2051,0.49601,79.6849,0.100654,9079
2052,0.495608,79.7045,0.100753,9077
2053,0.4957,79.7214,0.100773,9076
2054,0.495996,79.7316,0.100711,9079
2055,0.49623,79.7511,0.100576,9075
2056,0.496894,79.7767,0.100462,9073
2057,0.496655,79.7979,0.100438,9073
2058,0.496396,79.8245,0.100362,9073
2059,0.49605,79.8438,0.100226,9069
2060,0.496495,79.8683,0.100293,9070
2061,0.496873,79.8859,0.10014,9067
2062,0.496949,79.8946,0.100355,9066
2063,0.496856,79.9104,0.100362,9065
2064,0.496698,79.9562,0.100749,9069
2065,0.495846,79.9552,0.100762,9067
2066,0.495938,79.9825,0.100991,9067
2067,0.496199,79.9967,0.101002,9068
2068,0.495921,80.0193,0.100983,9064
2069,0.496128,80.0313,0.100931,9063
2070,0.49629,80.0451,0.100891,9062
2071,0.495719,80.0736,0.100915,9063
2072,0.495111,80.0842,0.101078,9064
2073,0.495102,80.0969,0.100666,9061
2074,0.495186,80.1136,0.100544,9066
2075,0.495082,80.1283,0.100372,9064
2076,0.495468,80.1509,0.100341,9062
2077,0.495489,80.1775,0.100293,9062
2078,0.495765,80.2006,0.10036,9065
2079,0.496286,80.216,0.100255,9065
2080,0.496506,80.2497,0.100156,9062
2081,0.49665,80.2624,0.1001,9057
2082,0.496232,80.2776,0.100253,9056
2083,0.496047,80.2942,0.100167,9054
2084,0.49642,80.3078,0.100131,9056
2085,0.496665,80.326,0.100166,9055
2086,0.497125,80.3484,0.100086,9058
2087,0.497459,80.3594,0.0998906,9060
2088,0.49726,80.3695,0.0998607,9058
2089,0.49765,80.3755,0.100001,9060
2090,0.497629,80.3954,0.100025,9060
2091,0.497492,80.4181,0.100029,9061
2092,0.49736,80.4379,0.0997469,9062
2093,0.497827,80.4662,0.099639,9065
2094,0.497924,80.4716,0.099778,9067
2095,0.498041,80.4843,0.0996451,9065
2096,0.497585,80.5009,0.099817,9068
2097,0.497337,80.5186,0.0997691,9068
2098,0.497092,80.5434,0.0995069,9064
2099,0.497105,80.5608,0.0994631,9065
2100,0.49678,80.5664,0.0994629,9065
2101,0.496397,80.5765,0.0992252,9066
2102,0.496663,80.596,0.099195,9065
2103,0.496464,80.6167,0.0990489,9066
2104,0.496313,80.6216,0.0988781,9067
2105,0.49649,80.6394,0.0988085,9068
2106,0.496035,80.6558,0.09878,9069
2107,0.496241,80.6783,0.0989345,9067
2108,0.496502,80.7122,0.0990772,9067
2109,0.496438,80.7245,0.0991901,9068
2110,0.496156,80.7598,0.0991723,9071
2111,0.496135,80.7833,0.0991157,9070
2112,0.495723,80.8115,0.0991421,9068
2113,0.495456,80.8323,0.099338,9069
2114,0.494773,80.8371,0.0993678,9068
2115,0.495554,80.857,0.0995458,9071
2116,0.495578,80.8869,0.0995487,9065
2117,0.495897,80.9127,0.0993566,9064
2118,0.496506,80.9339,0.0993123,9061
2119,0.496497,80.9437,0.0994061,9062
2120,0.496558,80.9566,0.0998319,9067
2121,0.496365,80.9706,0.0998055,9067
2122,0.496599,80.9823,0.0999354,9066
2123,0.496993,81.0021,0.0999933,9068
2124,0.497229,81.0284,0.0998597,9061
2125,0.496893,81.0608,0.0998777,9060
2126,0.496654,81.0827,0.0994568,9061
2127,0.496466,81.091,0.0995887,9060
2128,0.496122,81.1107,0.0997243,9061
2129,0.495983,81.1233,0.0999627,9065
2130,0.496553,81.1347,0.0999351,9062
2131,0.496526,81.145,0.0999749,9066
2132,0.495537,81.1685,0.100121,9063
2133,0.495717,81.1799,0.100144,9067
2134,0.495265,81.2104,0.100164,9064
2135,0.495707,81.2302,0.0999242,9063
2136,0.495565,81.2485,0.0998685,9066
2137,0.494836,81.2692,0.0998404,9062
2138,0.495481,81.2885,0.0999727,9065
2139,0.495676,81.2945,0.0999942,9069
2140,0.49582,81.3205,0.0998972,9071
2141,0.495898,81.324,0.099845,9075
2142,0.49549,81.3576,0.0997515,9080
2143,0.495014,81.385,0.0994946,9075
2144,0.494483,81.3977,0.0995875,9076
2145,0.494496,81.423,0.0995713,9078
2146,0.493708,81.4444,0.0996752,9076
2147,0.493799,81.4526,0.09969,9077
2148,0.493805,81.4674,0.0995617,9080
2149,0.494184,81.4798,0.0993661,9081
2150,0.494243,81.4981,0.0994735,9085
2151,0.493769,81.5114,0.0993391,9087
2152,0.493542,81.5196,0.0991862,9088
2153,0.493477,81.5322,0.0991025,9086
2154,0.493484,81.5584,0.099198,9086
2155,0.493204,81.5765,0.0991128,9087
2156,0.494428,81.5935,0.0990293,9091
2157,0.493962,81.6121,0.099078,9094
2158,0.494527,81.6233,0.098965,9095
2159,0.494776,81.6498,0.0989089,9095
2160,0.494115,81.6492,0.0989607,9096
2161,0.494112,81.6661,0.0988301,9093
2162,0.4947,81.6723,0.0988493,9094
2163,0.494635,81.6942,0.0987669,9091
2164,0.494354,81.705,0.0987431,9090
2165,0.494131,81.7242,0.0986633,9091
2166,0.492955,81.7334,0.0987363,9093
2167,0.493347,81.7519,0.0987774,9096
2168,0.493292,81.7699,0.0986989,9101
2169,0.494815,81.7862,0.0987586,9100
2170,0.494832,81.7933,0.098545,9094
2171,0.495277,81.8074,0.0988059,9093
2172,0.496113,81.822,0.0986886,9095
2173,0.49584,81.8379,0.0986304,9099
2174,0.495521,81.8628,0.0988873,9108
2175,0.496305,81.8948,0.0988223,9105
2176,0.496658,81.9144,0.0989174,9102
2177,0.496973,81.9281,0.0986086,9099
2178,0.496911,81.9475,0.0986189,9098
2179,0.497472,81.9657,0.0985677,9096
2180,0.497273,81.978,0.0986824,9101
2181,0.497404,81.9936,0.0988379,9102
2182,0.49763,82.0058,0.0986515,9101
2183,0.498079,82.0205,0.0983256,9099
2184,0.497285,82.0414,0.098117,9101
2185,0.497105,82.0572,0.0982992,9100
2186,0.497171,82.0633,0.0981634,9096
2187,0.49786,82.0887,0.0981622,9104
2188,0.497754,82.1158,0.0981816,9102
2189,0.498097,82.1287,0.0979476,9105
2190,0.498389,82.1447,0.0979594,9104
2191,0.497475,82.1652,0.0979752,9102
2192,0.497893,82.181,0.0980907,9104
2193,0.497505,82.2028,0.0979526,9103
2194,0.497814,82.2265,0.0979216,9103
2195,0.497909,82.248,0.0979795,9100
2196,0.49744,82.2601,0.0981821,9101
2197,0.497873,82.2717,0.0983533,9105
2198,0.498106,82.2935,0.0982734,9105
2199,0.498452,82.3129,0.0984689,9108
2200,0.498223,82.3462,0.098402,9110
2201,0.498278,82.3836,0.0982297,9112
2202,0.497886,82.406,0.0982787,9113
2203,0.497746,82.429,0.0982805,9113
2204,0.497652,82.4464,0.0983821,9110
2205,0.497251,82.4587,0.0984119,9107
2206,0.497082,82.4682,0.0985865,9107
2207,0.496814,82.4898,0.0985574,9109
2208,0.49685,82.4996,0.098506,9108
2209,0.496898,82.5148,0.0984985,9114
2210,0.497212,82.5293,0.0985024,9116
2211,0.497031,82.5555,0.0984821,9117
2212,0.497469,82.5725,0.0984943,9121
2213,0.497571,82.5971,0.0985736,9124
2214,0.498004,82.6167,0.0985034,9125
2215,0.497924,82.6256,0.0984934,9126
2216,0.498176,82.6432,0.098431,9123
2217,0.498364,82.6573,0.0985065,9123
2218,0.498568,82.6733,0.0983669,9125
2219,0.498787,82.6898,0.0983271,9130
2220,0.498534,82.7145,0.0985518,9130
2221,0.498351,82.7339,0.0986299,9130
2222,0.498084,82.7477,0.098643,9133
2223,0.49792,82.7689,0.0984947,9134
2224,0.497151,82.7967,0.098392,9135
2225,0.497035,82.8101,0.0984405,9132
2226,0.496677,82.8299,0.0984514,9128
2227,0.49692,82.8585,0.0983684,9126
2228,0.497608,82.8904,0.098628,9128
2229,0.497384,82.9056,0.0986284,9128
2230,0.497377,82.9213,0.09842,9130
2231,0.49701,82.9336,0.0983002,9133
2232,0.496564,82.9596,0.0982495,9132
2233,0.496523,82.98,0.0981251,9135
2234,0.496313,82.9997,0.0983931,9140
2235,0.496464,83.0234,0.098347,9147
2236,0.496315,83.0309,0.0982643,9142
2237,0.496162,83.0596,0.0980616,9138
2238,0.496617,83.0777,0.0980832,9137
2239,0.49664,83.0903,0.0982627,9135
2240,0.496379,83.0995,0.0981338,9135
2241,0.495881,83.1072,0.0982209,9134
2242,0.495733,83.1332,0.0982496,9136
2243,0.495686,83.156,0.0982722,9138
2244,0.495764,83.1818,0.0984521,9138
2245,0.495827,83.1943,0.0982372,9140
2246,0.495752,83.2151,0.0981442,9143
2247,0.495493,83.2316,0.0982488,9144
2248,0.495141,83.2444,0.0983012,9145
2249,0.495525,83.2611,0.0982612,9143
2250,0.494925,83.2812,0.0982656,9141
2251,0.495181,83.308,0.0982039,9141
2252,0.494849,83.331,0.098242,9138
2253,0.494593,83.337,0.0983978,9142
2254,0.494934,83.3419,0.0982786,9141
2255,0.495079,83.3671,0.0982146,9140
2256,0.494869,83.395,0.0982394,9140
2257,0.49459,83.4109,0.0984626,9138
2258,0.494175,83.4181,0.0984529,9137
2259,0.494389,83.4275,0.0983434,9140
2260,0.494135,83.4514,0.098224,9140
2261,0.494278,83.4791,0.0981329,9141
2262,0.494625,83.4901,0.0981145,9144
2263,0.495239,83.5263,0.0979547,9146
2264,0.495118,83.5446,0.0979108,9145
2265,0.495197,83.5708,0.0979026,9143
2266,0.495172,83.5938,0.098064,9148
2267,0.495368,83.6038,0.0981323,9148
2268,0.495523,83.6265,0.0982362,9151
2269,0.495403,83.6343,0.0981192,9152
2270,0.495559,83.6588,0.09826,9154
2271,0.495808,83.6637,0.0981582,9154
2272,0.496102,83.6796,0.0980664,9150
2273,0.495576,83.6971,0.0979906,9146
2274,0.495583,83.7194,0.0980723,9147
2275,0.495048,83.7274,0.0980678,9149
2276,0.494859,83.7437,0.0981211,9148
2277,0.495014,83.7554,0.0982301,9148
2278,0.495699,83.7725,0.0983759,9149
2279,0.495913,83.7891,0.09834,9151
2280,0.497026,83.7933,0.0983007,9150
2281,0.496071,83.8139,0.0983439,9153
2282,0.496043,83.8276,0.0984903,9151
2283,0.496415,83.8676,0.0987152,9150
2284,0.496435,83.8839,0.0988918,9152
2285,0.496048,83.9097,0.0988529,9149
2286,0.495879,83.9226,0.0989265,9149
2287,0.49582,83.9434,0.0990907,9149
2288,0.495463,83.9605,0.0991979,9148
2289,0.495298,83.9663,0.0992494,9147
2290,0.495305,83.9905,0.0992449,9152
2291,0.495304,83.9953,0.0991635,9153
2292,0.49507,84.0042,0.0990752,9151
2293,0.494952,84.0289,0.0991906,9150
2294,0.495127,84.0537,0.099263,9153
2295,0.495115,84.0845,0.099212,9152
2296,0.495233,84.0966,0.0993535,9154
2297,0.495352,84.1089,0.0992728,9156
2298,0.495459,84.1269,0.0991427,9158
2299,0.495436,84.1563,0.0992938,9157
2300,0.495267,84.1804,0.0990653,9157
2301,0.495258,84.1984,0.0991277,9160
2302,0.495344,84.2189,0.0991586,9161
2303,0.49574,84.2492,0.0991838,9163
2304,0.496249,84.2694,0.0993747,9166
2305,0.49662,84.2758,0.099477,9168
2306,0.497121,84.2922,0.0993963,9170
2307,0.497316,84.2952,0.099427,9173
2308,0.497214,84.3126,0.0995165,9170
2309,0.497118,84.3299,0.099468,9170
2310,0.496856,84.353,0.0996281,9172
2311,0.496839,84.3843,0.099552,9177
2312,0.497186,84.3958,0.0995477,9179
2313,0.496743,84.4145,0.0992708,9176
2314,0.497547,84.4241,0.0993192,9182
2315,0.498214,84.4485,0.0994034,9181
2316,0.49743,84.4777,0.0994835,9178
2317,0.497724,84.4953,0.09955,9179
2318,0.498284,84.5168,0.0996687,9181
2319,0.498128,84.5323,0.0996988,9181
2320,0.498635,84.5459,0.0997506,9180
2321,0.498838,84.5656,0.099782,9182
2322,0.498779,84.582,0.0997343,9181
2323,0.498545,84.5914,0.0996666,9182
2324,0.498487,84.6014,0.0997961,9180
2325,0.497999,84.6222,0.0997575,9184
2326,0.497832,84.6276,0.0996181,9187
2327,0.497688,84.6386,0.0996411,9184
2328,0.497898,84.6574,0.0996282,9187
2329,0.498527,84.6754,0.0994119,9191
2330,0.498854,84.6898,0.0992665,9194
2331,0.498604,84.6951,0.0992126,9196
2332,0.49881,84.7139,0.0991168,9197
2333,0.499102,84.7317,0.0991578,9196
2334,0.499364,84.7409,0.099356,9199
2335,0.499674,84.7449,0.0994863,9203
2336,0.499912,84.7702,0.0992359,9199
2337,0.500287,84.7922,0.0993687,9198
