update,mean_coopval,mean_foodval,mean_p53,count
1950,0.488866,3.78269,0.100091,9150
1951,0.490926,3.76964,0.0995834,9153
1952,0.491194,3.78784,0.100624,9159
1953,0.490602,3.75393,0.101156,9144
1954,0.494504,3.78042,0.101064,9130
1955,0.498434,3.7953,0.101781,9172
1956,0.497378,3.77655,0.101236,9183
1957,0.500915,3.78925,0.101803,9198
1958,0.502899,3.80542,0.102381,9158
1959,0.502261,3.78448,0.102679,9143
1960,0.500789,3.78104,0.104108,9141
1961,0.497809,3.7772,0.104691,9132
1962,0.495643,3.7695,0.10429,9104
1963,0.496837,3.79083,0.104839,9109
1964,0.49289,3.78992,0.103419,9100
1965,0.494093,3.81042,0.102331,9084
1966,0.495277,3.81191,0.102951,9073
1967,0.49794,3.79523,0.103196,9071
1968,0.498357,3.79314,0.10209,9100
1969,0.493324,3.76726,0.101562,9110
1970,0.497553,3.77416,0.101773,9122
1971,0.494545,3.76595,0.102491,9148
1972,0.494594,3.77951,0.102764,9169
1973,0.498585,3.80763,0.102004,9152
1974,0.49984,3.83651,0.101314,9173
1975,0.50194,3.82129,0.100994,9160
1976,0.498776,3.83201,0.101691,9197
1977,0.496715,3.83164,0.100497,9180
1978,0.495406,3.80396,0.1008,9174
1979,0.497547,3.79863,0.100872,9195
1980,0.493124,3.80268,0.100936,9194
1981,0.495231,3.79492,0.101331,9186
1982,0.496852,3.7874,0.100875,9212
1983,0.49624,3.76908,0.100504,9222
1984,0.497541,3.76787,0.100082,9189
1985,0.499519,3.76785,0.100412,9192
1986,0.501723,3.75553,0.100303,9186
1987,0.499265,3.74815,0.0994792,9197
1988,0.495628,3.73284,0.100594,9195
1989,0.496515,3.71791,0.100318,9193
1990,0.497955,3.73118,0.100277,9212
1991,0.495547,3.73068,0.101092,9216
1992,0.50239,3.72028,0.102635,9213
1993,0.504933,3.73412,0.102558,9183
1994,0.5072,3.76705,0.102381,9164
1995,0.50829,3.79322,0.102915,9181
1996,0.50502,3.7993,0.101272,9174
1997,0.502491,3.78009,0.101107,9160
1998,0.503193,3.77711,0.100402,9142
1999,0.501194,3.80137,0.100767,9167
2000,0.506305,3.78012,0.101234,9188
2001,0.507627,3.79311,0.102201,9192
2002,0.503478,3.77291,0.102749,9207
2003,0.505199,3.77581,0.102608,9176
2004,0.502193,3.77455,0.102565,9171
2005,0.501952,3.78258,0.10209,9151
2006,0.502156,3.77316,0.101852,9152
2007,0.505166,3.73386,0.102412,9148
2008,0.504722,3.73998,0.101512,9154
2009,0.501873,3.72452,0.101874,9174
2010,0.501273,3.73789,0.102863,9200
2011,0.50195,3.73381,0.101256,9184
2012,0.504922,3.72841,0.100237,9176
2013,0.502315,3.71525,0.1005,9157
2014,0.506083,3.69985,0.100439,9141
2015,0.504752,3.70085,0.101589,9133
2016,0.499701,3.71843,0.10137,9138
2017,0.49907,3.72686,0.101522,9149
2018,0.496227,3.74916,0.101297,9174
2019,0.491363,3.7705,0.100792,9183
2020,0.491743,3.74941,0.100409,9188
2021,0.494759,3.76515,0.099265,9162
2022,0.494041,3.78495,0.0988499,9173
2023,0.496145,3.80485,0.0992267,9169
2024,0.497054,3.79085,0.0987916,9159
2025,0.499948,3.79546,0.0989987,9137
2026,0.501472,3.79265,0.0982946,9145
2027,0.501129,3.76841,0.0993105,9171
2028,0.501812,3.77228,0.0987513,9143
2029,0.503901,3.78705,0.0984965,9126
2030,0.500659,3.7709,0.0993616,9144
2031,0.498743,3.79544,0.0989022,9147
2032,0.496202,3.78506,0.099809,9180
2033,0.497859,3.78437,0.0998838,9158
2034,0.502018,3.75756,0.0995417,9148
2035,0.502213,3.77759,0.0998636,9155
2036,0.500373,3.76563,0.100006,9163
2037,0.501717,3.79892,0.0993243,9158
2038,0.502467,3.78601,0.0997616,9132
2039,0.495864,3.80868,0.0990614,9122
2040,0.49497,3.78396,0.0999778,9138
2041,0.493438,3.78959,0.0997676,9163
2042,0.494942,3.79107,0.100619,9169
2043,0.495976,3.81944,0.100941,9181
2044,0.500728,3.83163,0.101259,9152
2045,0.501999,3.80362,0.101361,9163
2046,0.500265,3.80005,0.101177,9146
2047,0.502505,3.78771,0.101033,9139
2048,0.503499,3.78234,0.0998982,9121
2049,0.503126,3.79535,0.0990179,9148
2050,0.500551,3.77982,0.0985315,9158
2051,0.500566,3.77358,0.0983987,9119
2052,0.50145,3.77043,0.0975656,9127
2053,0.502173,3.76501,0.0978606,9145
2054,0.502103,3.75307,0.0990683,9154
2055,0.503962,3.78766,0.100133,9169
2056,0.503021,3.7843,0.0987442,9137
2057,0.506929,3.81305,0.0987387,9158
2058,0.504633,3.77962,0.0975902,9165
2059,0.503894,3.81583,0.0980962,9185
2060,0.504652,3.78753,0.0982188,9186
2061,0.504752,3.77205,0.0981099,9179
2062,0.502248,3.76991,0.0988419,9194
2063,0.506008,3.76594,0.0986852,9209
2064,0.504864,3.73837,0.0988822,9175
2065,0.505644,3.76877,0.0999948,9198
2066,0.505228,3.74908,0.100891,9186
2067,0.504361,3.75911,0.102711,9187
2068,0.507091,3.7842,0.102423,9156
2069,0.509308,3.78783,0.102583,9148
2070,0.510177,3.79363,0.102037,9168
2071,0.504119,3.79166,0.100917,9162
2072,0.503973,3.76968,0.101111,9161
2073,0.505216,3.79486,0.100436,9142
2074,0.5057,3.79093,0.100896,9127
2075,0.504521,3.81123,0.0997568,9102
2076,0.505503,3.81561,0.100845,9103
2077,0.504937,3.81181,0.101036,9106
2078,0.506462,3.80171,0.0999079,9127
2079,0.500281,3.81288,0.100403,9154
2080,0.500062,3.79641,0.100218,9169
2081,0.503278,3.76639,0.100365,9171
2082,0.500663,3.74476,0.100545,9173
2083,0.498493,3.74009,0.0996311,9166
2084,0.495248,3.71098,0.0992514,9164
2085,0.493917,3.70734,0.0988307,9155
2086,0.493979,3.71506,0.0986794,9173
2087,0.493477,3.69902,0.097374,9173
2088,0.48872,3.68537,0.0979894,9166
2089,0.49184,3.70036,0.097574,9166
2090,0.49084,3.71716,0.097587,9166
2091,0.494097,3.70282,0.0987648,9160
2092,0.496028,3.68089,0.097928,9161
2093,0.49763,3.67668,0.098814,9165
2094,0.496243,3.71072,0.0987069,9162
2095,0.494979,3.71856,0.0989635,9164
2096,0.495785,3.71871,0.0977889,9178
2097,0.496422,3.73637,0.0976589,9182
2098,0.495074,3.75059,0.0973722,9191
2099,0.4982,3.73143,0.0978975,9193
2100,0.497178,3.71732,0.0974956,9175
2101,0.497667,3.71738,0.0982184,9168
2102,0.497192,3.70416,0.0980091,9214
2103,0.496122,3.75016,0.0978156,9195
2104,0.496228,3.73008,0.0982194,9186
2105,0.495983,3.68469,0.0970496,9183
2106,0.49447,3.70578,0.0976205,9204
2107,0.493394,3.70091,0.098991,9196
2108,0.494163,3.71372,0.0991354,9199
2109,0.494066,3.74174,0.0989597,9201
2110,0.495611,3.72632,0.0985662,9202
2111,0.495003,3.72675,0.100551,9182
2112,0.487284,3.73696,0.102249,9192
2113,0.483161,3.73241,0.101254,9179
2114,0.485461,3.73034,0.101149,9172
2115,0.48555,3.69213,0.100821,9177
2116,0.4843,3.68272,0.0999738,9177
2117,0.4855,3.68674,0.100626,9195
2118,0.489648,3.69199,0.101887,9207
2119,0.486733,3.7131,0.101805,9193
2120,0.489145,3.72019,0.102259,9201
2121,0.486855,3.72307,0.103506,9218
2122,0.48755,3.73225,0.102917,9184
2123,0.485759,3.72148,0.103243,9181
2124,0.48697,3.7419,0.103502,9189
2125,0.487516,3.73464,0.103489,9182
2126,0.48745,3.73946,0.1022,9178
2127,0.486395,3.72496,0.100765,9160
2128,0.486994,3.73978,0.100316,9189
2129,0.486654,3.72386,0.101597,9219
2130,0.483847,3.72374,0.103824,9199
2131,0.478562,3.73888,0.102901,9191
2132,0.482031,3.75329,0.102494,9181
2133,0.486196,3.7512,0.104167,9172
2134,0.487631,3.73387,0.102323,9167
2135,0.490339,3.73709,0.102527,9176
2136,0.496321,3.74878,0.102122,9173
2137,0.496103,3.76467,0.102663,9180
2138,0.497776,3.77041,0.102015,9192
2139,0.502025,3.791,0.102706,9199
2140,0.50088,3.80467,0.102356,9198
2141,0.500058,3.8434,0.102027,9168
2142,0.498934,3.84027,0.102986,9160
2143,0.495271,3.84215,0.103308,9133
2144,0.495655,3.83713,0.103432,9139
2145,0.504195,3.8065,0.10426,9141
2146,0.502412,3.79287,0.104148,9123
2147,0.5049,3.78274,0.10386,9116
2148,0.504322,3.80447,0.1042,9114
2149,0.506971,3.79131,0.10463,9132
2150,0.505033,3.82964,0.104949,9124
2151,0.508373,3.81384,0.104276,9131
2152,0.505579,3.84042,0.102682,9120
2153,0.507555,3.83195,0.103104,9142
2154,0.503918,3.85761,0.102889,9132
2155,0.504755,3.85298,0.102286,9140
2156,0.503569,3.85042,0.102567,9141
2157,0.502567,3.8533,0.103859,9160
2158,0.50742,3.80537,0.103693,9193
2159,0.503095,3.82701,0.104697,9191
2160,0.509109,3.85112,0.104622,9172
2161,0.510792,3.81569,0.104253,9162
2162,0.507874,3.83128,0.104622,9162
2163,0.508427,3.83476,0.104333,9162
2164,0.508642,3.8248,0.104002,9142
2165,0.511533,3.8118,0.103744,9128
2166,0.516599,3.79502,0.102072,9135
2167,0.515231,3.78252,0.102595,9136
2168,0.516157,3.78536,0.10151,9132
2169,0.514543,3.7961,0.101911,9140
2170,0.513907,3.78776,0.10026,9121
2171,0.511856,3.80705,0.101297,9149
2172,0.508661,3.80397,0.101341,9136
2173,0.509343,3.79526,0.101582,9155
2174,0.508149,3.78534,0.101883,9170
2175,0.506548,3.77954,0.10238,9176
2176,0.502222,3.77134,0.102267,9188
2177,0.499235,3.75941,0.100987,9158
2178,0.49293,3.7429,0.100753,9154
2179,0.494413,3.71711,0.0997732,9174
2180,0.496346,3.72118,0.0989245,9167
2181,0.498158,3.72817,0.100244,9188
2182,0.498937,3.73658,0.099154,9159
2183,0.501987,3.76791,0.100183,9134
2184,0.501173,3.77314,0.0995786,9131
2185,0.501938,3.78142,0.0996269,9138
2186,0.505029,3.79814,0.0990631,9107
2187,0.505488,3.79422,0.0986614,9109
2188,0.506129,3.78121,0.0983257,9138
2189,0.508194,3.77567,0.0991969,9168
2190,0.508102,3.77246,0.0988201,9195
2191,0.508036,3.78636,0.0991502,9184
2192,0.506899,3.7858,0.0995852,9174
2193,0.508013,3.7929,0.0999641,9183
2194,0.507295,3.81364,0.0995604,9180
2195,0.504201,3.81736,0.0988502,9158
2196,0.506309,3.77503,0.0992472,9153
2197,0.506032,3.78312,0.0991589,9175
2198,0.503754,3.77929,0.0980269,9189
2199,0.501713,3.77938,0.0990906,9187
2200,0.503046,3.76907,0.10035,9192
2201,0.504337,3.77223,0.100791,9200
2202,0.506714,3.78451,0.10015,9183
2203,0.504479,3.76477,0.10024,9179
2204,0.506101,3.74939,0.100129,9155
2205,0.506425,3.74758,0.0997758,9157
2206,0.504159,3.74242,0.100223,9153
2207,0.502558,3.7852,0.10059,9156
2208,0.504585,3.7685,0.100436,9135
2209,0.506906,3.80904,0.101366,9160
2210,0.508899,3.78417,0.10121,9167
2211,0.510637,3.78029,0.101803,9164
2212,0.509805,3.77982,0.102196,9173
2213,0.508238,3.75132,0.102966,9183
2214,0.508578,3.75291,0.104138,9177
2215,0.508444,3.73521,0.104347,9163
2216,0.508218,3.74923,0.104501,9132
2217,0.504121,3.80459,0.10396,9146
2218,0.502354,3.80914,0.104195,9113
2219,0.499536,3.78965,0.103114,9108
2220,0.496838,3.77391,0.10256,9111
2221,0.498058,3.78038,0.101533,9128
2222,0.501692,3.81165,0.10199,9124
2223,0.504311,3.79313,0.102947,9156
2224,0.501049,3.79302,0.102538,9162
2225,0.498735,3.80604,0.101359,9171
2226,0.500451,3.8047,0.099982,9169
2227,0.500013,3.80803,0.0999704,9174
2228,0.502102,3.79056,0.099888,9179
2229,0.499137,3.79185,0.0999223,9179
2230,0.502867,3.7477,0.098791,9164
2231,0.50236,3.73047,0.0982344,9170
2232,0.502703,3.73308,0.0969665,9160
2233,0.50597,3.73657,0.0981507,9199
2234,0.507499,3.72858,0.0983266,9211
2235,0.508903,3.75136,0.0988819,9196
2236,0.50666,3.77438,0.099037,9207
2237,0.503224,3.76309,0.0988993,9202
2238,0.50236,3.76667,0.0984801,9202
2239,0.502053,3.7708,0.0984654,9187
2240,0.500347,3.73731,0.0986191,9210
2241,0.499523,3.7052,0.0984251,9217
2242,0.496461,3.70158,0.0983464,9214
2243,0.49313,3.70236,0.0984561,9216
2244,0.497739,3.69934,0.099154,9217
2245,0.49302,3.72446,0.0989167,9206
2246,0.493875,3.69957,0.0988645,9194
2247,0.495028,3.69907,0.0986054,9207
2248,0.492481,3.69895,0.0979642,9197
2249,0.492873,3.73531,0.0969543,9173
2250,0.49907,3.72425,0.0969037,9146
2251,0.49843,3.7292,0.0972209,9158
2252,0.49812,3.71641,0.097995,9154
2253,0.497158,3.72145,0.0985776,9149
2254,0.498903,3.74913,0.0977583,9166
2255,0.501389,3.75781,0.0971372,9156
2256,0.49772,3.72531,0.097718,9181
2257,0.499514,3.72686,0.0976614,9204
2258,0.50061,3.74861,0.0989179,9203
2259,0.502324,3.7334,0.0996464,9177
2260,0.504442,3.75018,0.100642,9197
2261,0.503936,3.77656,0.100154,9184
2262,0.503535,3.76558,0.0997798,9168
2263,0.499639,3.76766,0.0989667,9181
2264,0.497463,3.78395,0.0991893,9147
2265,0.498034,3.72076,0.0988024,9147
2266,0.49694,3.70873,0.0990991,9116
2267,0.497902,3.73173,0.0986571,9107
2268,0.497238,3.74311,0.100357,9124
2269,0.493498,3.73526,0.098869,9130
2270,0.496152,3.7333,0.0991801,9134
2271,0.489665,3.75913,0.099187,9140
2272,0.485651,3.70915,0.0996308,9138
2273,0.487505,3.77172,0.10061,9148
2274,0.488359,3.77358,0.101221,9161
2275,0.490562,3.78274,0.101557,9154
2276,0.489727,3.78611,0.10203,9152
2277,0.491546,3.76579,0.103053,9148
2278,0.491482,3.77686,0.101811,9137
2279,0.492001,3.8077,0.102218,9152
2280,0.493068,3.78736,0.102199,9159
2281,0.492435,3.78425,0.100516,9135
2282,0.499213,3.77668,0.100813,9134
2283,0.496455,3.78179,0.100553,9142
2284,0.494792,3.79885,0.101197,9139
2285,0.492574,3.79727,0.100404,9126
2286,0.491938,3.79098,0.101651,9142
2287,0.496783,3.7881,0.102357,9177
2288,0.498014,3.78367,0.102255,9172
2289,0.498437,3.76737,0.102011,9172
2290,0.493343,3.77665,0.10235,9147
2291,0.497931,3.7556,0.10232,9156
2292,0.498722,3.74132,0.102808,9151
2293,0.495746,3.73783,0.102297,9152
2294,0.497262,3.74895,0.101596,9141
2295,0.500932,3.76637,0.101244,9163
2296,0.499469,3.78737,0.0998028,9159
2297,0.501194,3.78801,0.0996487,9185
2298,0.50212,3.7742,0.0997283,9183
2299,0.502537,3.78883,0.0975484,9184
2300,0.503703,3.77702,0.0976495,9194
2301,0.504785,3.79756,0.0978068,9186
2302,0.504769,3.7878,0.0971645,9195
2303,0.504177,3.76125,0.0981051,9221
2304,0.501459,3.76823,0.0983673,9230
2305,0.502311,3.76133,0.0986881,9224
2306,0.502923,3.75368,0.0989313,9216
2307,0.505162,3.76909,0.099344,9193
2308,0.502394,3.76628,0.0998703,9176
2309,0.504242,3.77877,0.099231,9147
2310,0.504407,3.78926,0.100217,9137
2311,0.504321,3.80083,0.0994798,9155
2312,0.502793,3.81178,0.0986817,9139
2313,0.504599,3.77192,0.0993153,9130
2314,0.505139,3.79471,0.0987426,9152
2315,0.504992,3.79248,0.0980917,9130
2316,0.500775,3.77985,0.09798,9126
2317,0.502655,3.81015,0.0976564,9111
2318,0.503175,3.79653,0.0990688,9143
2319,0.501005,3.79592,0.0995317,9146
2320,0.501422,3.80587,0.0984236,9129
2321,0.503386,3.8123,0.0986054,9145
2322,0.503194,3.80111,0.0992849,9182
2323,0.505512,3.8312,0.100016,9168
2324,0.507173,3.82482,0.0998823,9188
2325,0.512296,3.8335,0.101474,9173
2326,0.507659,3.82241,0.100813,9174
2327,0.502483,3.83612,0.100644,9157
2328,0.50415,3.81473,0.100843,9144
2329,0.504423,3.79574,0.100972,9159
2330,0.505651,3.79271,0.100616,9177
2331,0.504731,3.79859,0.0991223,9165
2332,0.499255,3.7969,0.100448,9170
2333,0.49954,3.8052,0.1003,9175
2334,0.494921,3.79577,0.100152,9167
2335,0.494205,3.78223,0.100499,9182
2336,0.492634,3.82762,0.10013,9182
2337,0.493622,3.83469,0.100414,9193
2338,0.499891,3.82159,0.100276,9182
2339,0.502775,3.80984,0.0998847,9175
2340,0.505367,3.78293,0.1006,9160
2341,0.50328,3.78729,0.100766,9143
2342,0.502244,3.76672,0.100654,9146
2343,0.503529,3.75453,0.100123,9127
2344,0.502969,3.74428,0.10044,9145
2345,0.502958,3.73834,0.10063,9159
2346,0.502817,3.74221,0.0997293,9173
2347,0.499623,3.79689,0.100303,9140
2348,0.499312,3.82814,0.100342,9163
2349,0.500059,3.79404,0.1011,9175
2350,0.498663,3.76638,0.102889,9179
2351,0.505567,3.78569,0.103552,9189
2352,0.502485,3.82583,0.101705,9182
2353,0.503749,3.81869,0.102137,9168
2354,0.502728,3.8177,0.101122,9161
2355,0.505,3.80363,0.100362,9137
2356,0.501624,3.80855,0.101005,9134
2357,0.502495,3.86794,0.100139,9155
2358,0.503455,3.87728,0.10008,9166
2359,0.503319,3.82705,0.100684,9171
2360,0.502885,3.79967,0.100088,9176
2361,0.500886,3.7771,0.100219,9180
2362,0.50068,3.82422,0.100186,9170
2363,0.498595,3.83917,0.10147,9211
2364,0.500873,3.79632,0.101989,9217
2365,0.501611,3.78268,0.102475,9185
2366,0.502987,3.78697,0.102555,9208
2367,0.500218,3.76409,0.102134,9201
2368,0.501804,3.77322,0.101468,9193
2369,0.501099,3.7318,0.0997698,9180
2370,0.502821,3.72601,0.101235,9199
2371,0.501761,3.70992,0.10109,9179
2372,0.504814,3.73649,0.101938,9168
2373,0.500008,3.76175,0.102106,9174
2374,0.49903,3.76449,0.102475,9191
2375,0.497358,3.72949,0.102886,9168
2376,0.497188,3.7478,0.102749,9167
2377,0.496577,3.75726,0.101585,9134
2378,0.499898,3.75366,0.101117,9151
2379,0.497902,3.77114,0.10218,9172
2380,0.498971,3.77166,0.100973,9151
2381,0.500547,3.75631,0.100472,9160
2382,0.49752,3.77282,0.100078,9151
2383,0.498543,3.79112,0.101053,9177
2384,0.495699,3.81838,0.101063,9183
2385,0.495686,3.82282,0.101081,9209
2386,0.499424,3.81458,0.100306,9218
2387,0.50378,3.79083,0.100308,9201
2388,0.500569,3.78671,0.100185,9208
2389,0.503439,3.81957,0.100497,9201
2390,0.504403,3.82127,0.0997834,9194
2391,0.502571,3.82068,0.0985611,9190
2392,0.508837,3.79628,0.0979025,9202
2393,0.50842,3.79336,0.0971417,9195
2394,0.505978,3.8073,0.096653,9206
2395,0.506231,3.81926,0.0968315,9212
2396,0.503286,3.82787,0.0969643,9222
2397,0.504692,3.82619,0.0972293,9194
2398,0.507472,3.82189,0.0974123,9196
2399,0.506493,3.80052,0.0975045,9190
2400,0.505075,3.78557,0.0990879,9202
2401,0.503045,3.78947,0.0998717,9213
2402,0.50098,3.79409,0.100437,9191
2403,0.500692,3.83574,0.100625,9177
2404,0.502606,3.83203,0.101318,9191
2405,0.503764,3.82695,0.100404,9198
2406,0.502738,3.85241,0.101139,9180
2407,0.504026,3.84525,0.100246,9178
2408,0.506237,3.83691,0.0997203,9133
2409,0.50406,3.82539,0.0998773,9146
2410,0.503616,3.80301,0.100099,9133
2411,0.500898,3.782,0.0993612,9105
2412,0.499292,3.8072,0.0995324,9106
2413,0.499426,3.81342,0.0992077,9141
2414,0.499263,3.79179,0.0991652,9146
2415,0.499663,3.79679,0.0975601,9138
2416,0.502549,3.76603,0.0970999,9135
2417,0.499526,3.78777,0.0971618,9159
2418,0.499494,3.7799,0.0973969,9156
2419,0.501779,3.76901,0.0974816,9148
2420,0.502023,3.75559,0.0981734,9169
2421,0.501433,3.77317,0.0997109,9170
2422,0.501021,3.75659,0.0995716,9160
2423,0.495023,3.76941,0.100522,9159
2424,0.492734,3.76156,0.0990335,9177
2425,0.488654,3.7512,0.0990827,9203
2426,0.490231,3.7434,0.0993055,9213
2427,0.489646,3.73486,0.0993016,9212
2428,0.490733,3.71842,0.100116,9207
2429,0.490572,3.74182,0.101066,9222
2430,0.490415,3.72663,0.100709,9217
2431,0.490198,3.70862,0.100683,9198
2432,0.486904,3.71749,0.10163,9202
2433,0.490085,3.71728,0.102242,9186
2434,0.492019,3.71184,0.102853,9193
2435,0.489406,3.69595,0.103769,9199
2436,0.492228,3.69535,0.103564,9189
2437,0.494972,3.71303,0.103112,9169
2438,0.492232,3.73647,0.102153,9152
2439,0.488586,3.77907,0.0992726,9145
2440,0.486793,3.7644,0.0993371,9133
2441,0.487189,3.74822,0.0989837,9110
2442,0.492793,3.69206,0.0995272,9150
2443,0.491452,3.6911,0.100193,9179
2444,0.487956,3.67438,0.100102,9185
2445,0.491702,3.69219,0.0995817,9182
2446,0.492052,3.69826,0.0995949,9156
2447,0.493841,3.70244,0.100473,9149
2448,0.495283,3.71615,0.100178,9132
2449,0.498169,3.71524,0.101129,9115
2450,0.499026,3.71047,0.100658,9103
2451,0.498811,3.69335,0.0998069,9108
2452,0.498921,3.71211,0.0995458,9101
2453,0.505161,3.73954,0.100134,9123
2454,0.504308,3.72713,0.0987095,9125
2455,0.503053,3.76495,0.0981303,9120
2456,0.504825,3.75272,0.0986669,9136
2457,0.505792,3.75983,0.098887,9148
2458,0.505064,3.76516,0.0988394,9141
2459,0.506554,3.76254,0.098544,9125
2460,0.507337,3.79337,0.0979409,9134
2461,0.50439,3.78888,0.0979819,9170
2462,0.500357,3.7889,0.0997549,9185
2463,0.501006,3.77109,0.0994617,9198
2464,0.500104,3.79476,0.0985077,9174
2465,0.499917,3.78094,0.098202,9173
2466,0.495267,3.80675,0.0995869,9187
2467,0.493703,3.80307,0.0994565,9189
2468,0.494375,3.79067,0.100074,9169
2469,0.493087,3.78384,0.0997878,9170
2470,0.492488,3.78797,0.100608,9190
2471,0.487811,3.7897,0.0998396,9168
2472,0.49153,3.80482,0.0997559,9163
2473,0.491713,3.82151,0.10086,9185
2474,0.491644,3.81176,0.0994066,9195
2475,0.4924,3.79574,0.100175,9211
2476,0.491489,3.78138,0.0988867,9176
2477,0.49192,3.77557,0.0987247,9149
2478,0.493047,3.75721,0.0979273,9128
2479,0.499039,3.77722,0.0979162,9119
2480,0.500834,3.76808,0.0986717,9132
2481,0.501329,3.75286,0.0989766,9119
2482,0.504649,3.76771,0.0986339,9110
2483,0.502835,3.766,0.0985773,9145
2484,0.503867,3.79184,0.0985997,9135
2485,0.497351,3.77573,0.098986,9139
2486,0.500995,3.80078,0.100132,9165
2487,0.500231,3.80233,0.100354,9180
2488,0.498605,3.8019,0.101252,9183
2489,0.50334,3.77794,0.101846,9170
2490,0.504041,3.78119,0.100623,9167
2491,0.505962,3.80911,0.100857,9176
2492,0.505747,3.79623,0.100394,9189
2493,0.504263,3.7664,0.0997401,9211
2494,0.503791,3.7842,0.100826,9223
2495,0.503016,3.77629,0.100229,9211
2496,0.505243,3.796,0.101103,9215
2497,0.501159,3.78707,0.101007,9220
2498,0.501209,3.81527,0.101262,9226
2499,0.501569,3.78651,0.101591,9219
2500,0.499315,3.73498,0.10054,9201
2501,0.499861,3.73297,0.101442,9191
2502,0.498241,3.75098,0.101128,9184
2503,0.499119,3.7832,0.101703,9173
2504,0.502075,3.78311,0.100615,9172
2505,0.503066,3.77496,0.0991349,9168
2506,0.503526,3.7544,0.0995911,9171
2507,0.502958,3.74241,0.100433,9188
2508,0.501383,3.74314,0.100885,9224
2509,0.501185,3.72511,0.100819,9229
2510,0.496715,3.73762,0.10069,9200
2511,0.493073,3.74565,0.10126,9195
2512,0.493407,3.79257,0.101235,9183
2513,0.497438,3.77798,0.100771,9171
2514,0.495716,3.78984,0.101134,9142
2515,0.496272,3.76486,0.101923,9176
2516,0.498316,3.78252,0.100886,9167
2517,0.495666,3.77928,0.101098,9163
2518,0.497283,3.76458,0.101081,9166
2519,0.498081,3.76776,0.100376,9179
2520,0.497703,3.75565,0.100808,9143
2521,0.499675,3.75452,0.101165,9172
2522,0.500357,3.77041,0.0997218,9178
2523,0.502844,3.75217,0.0989609,9208
2524,0.504092,3.72793,0.0996934,9205
2525,0.50332,3.72873,0.100651,9210
2526,0.503633,3.71556,0.0998097,9194
2527,0.501041,3.74371,0.102096,9203
2528,0.498252,3.7544,0.101488,9169
2529,0.494574,3.7713,0.101313,9153
2530,0.494416,3.7689,0.100187,9142
2531,0.494471,3.78885,0.100311,9144
2532,0.494648,3.78884,0.10134,9150
2533,0.494562,3.75367,0.101146,9155
2534,0.497731,3.73668,0.101594,9170
2535,0.496442,3.77644,0.100739,9148
2536,0.495138,3.74448,0.100182,9150
2537,0.492725,3.7571,0.100817,9178
2538,0.49007,3.75361,0.101447,9220
2539,0.497027,3.73811,0.101759,9192
2540,0.496195,3.75759,0.101539,9175
2541,0.496445,3.75298,0.101528,9160
2542,0.494793,3.75305,0.101512,9156
2543,0.495274,3.74685,0.10173,9130
2544,0.496111,3.72922,0.100866,9148
2545,0.500799,3.74416,0.100339,9136
2546,0.500401,3.76018,0.100258,9127
2547,0.501853,3.75797,0.100581,9128
2548,0.504084,3.74999,0.100313,9130
2549,0.505322,3.7446,0.0993243,9148
2550,0.504965,3.75603,0.0992918,9152
2551,0.503681,3.77746,0.0995547,9138
2552,0.500876,3.76222,0.100537,9141
2553,0.49905,3.76291,0.100707,9120
2554,0.495579,3.77024,0.100904,9128
2555,0.49324,3.8157,0.100062,9125
2556,0.498733,3.82239,0.0997838,9137
2557,0.498794,3.81359,0.100347,9140
2558,0.500917,3.80875,0.0999222,9128
2559,0.503289,3.82813,0.098497,9145
2560,0.501206,3.816,0.0981721,9153
2561,0.503632,3.80682,0.0974027,9155
2562,0.507722,3.78275,0.0976664,9174
2563,0.504405,3.79042,0.0972973,9185
2564,0.508516,3.79142,0.0965169,9178
2565,0.509429,3.76746,0.0967467,9175
2566,0.508772,3.7524,0.0974287,9172
2567,0.50599,3.80102,0.0979524,9159
2568,0.502732,3.78312,0.0979405,9174
2569,0.505511,3.78563,0.0991519,9186
2570,0.503395,3.80918,0.0993153,9200
2571,0.506775,3.79249,0.099283,9195
2572,0.501384,3.81406,0.0980994,9198
2573,0.503109,3.81095,0.0980034,9189
2574,0.500295,3.79813,0.0986494,9202
2575,0.503192,3.79296,0.0990963,9204
2576,0.503162,3.77958,0.0998181,9180
2577,0.498701,3.79313,0.100348,9202
2578,0.501653,3.77996,0.0991896,9173
2579,0.503499,3.77538,0.0980247,9180
2580,0.502249,3.78926,0.0981953,9206
2581,0.503023,3.79447,0.0989203,9229
2582,0.500083,3.80582,0.0986597,9212
2583,0.500638,3.75847,0.0994974,9201
2584,0.501654,3.77503,0.099237,9180
2585,0.496846,3.77651,0.0976417,9152
2586,0.497849,3.7549,0.0970796,9158
2587,0.493802,3.75641,0.0960661,9171
2588,0.491538,3.75155,0.0963878,9173
2589,0.492124,3.74527,0.0967591,9173
2590,0.495724,3.7493,0.0947163,9160
2591,0.494744,3.75639,0.0959937,9153
2592,0.493333,3.75925,0.0959926,9141
2593,0.493783,3.76145,0.09645,9160
2594,0.492614,3.7859,0.0966583,9159
2595,0.492341,3.79881,0.0954806,9165
2596,0.494065,3.79619,0.095183,9177
2597,0.501399,3.83371,0.0943525,9204
2598,0.502288,3.818,0.0952383,9216
2599,0.499526,3.77844,0.0958402,9212
2600,0.4997,3.75307,0.0952716,9206
2601,0.500827,3.75202,0.0944588,9211
2602,0.500351,3.76168,0.0935192,9218
