update,mean_coopval,mean_foodval,mean_p53,count
80,0.534489,19.1244,0.068083,6
81,0.534489,19.1244,0.068083,6
82,0.534489,19.1244,0.068083,6
83,0.534489,19.1244,0.068083,6
84,0.534489,19.1244,0.068083,6
85,0.534489,19.1244,0.068083,6
86,0.534489,19.1244,0.068083,6
87,0.555561,20.1737,0.0583569,7
88,0.555561,20.1737,0.0583569,7
89,0.555561,20.1737,0.0583569,7
90,0.52334,21.0538,0.0510623,8
91,0.52334,21.0538,0.0510623,8
92,0.52334,21.0538,0.0510623,8
93,0.52334,21.0538,0.0510623,8
94,0.52334,21.0538,0.0510623,8
95,0.52334,21.0538,0.0510623,8
96,0.52334,21.0538,0.0510623,8
97,0.52334,21.0538,0.0510623,8
98,0.52702,21.2488,0.0507254,9
99,0.52702,21.2488,0.0507254,9
100,0.52702,21.2488,0.0507254,9
101,0.52702,21.2488,0.0507254,9
102,0.52702,21.2488,0.0507254,9
103,0.52702,21.2488,0.0507254,9
104,0.52702,21.2488,0.0507254,9
105,0.52702,21.2488,0.0507254,9
106,0.52702,21.2488,0.0507254,9
107,0.52702,21.2488,0.0507254,9
108,0.52702,21.2488,0.0507254,9
109,0.52702,21.2488,0.0507254,9
110,0.52702,21.2488,0.0507254,9
111,0.52702,21.2488,0.0507254,9
112,0.583367,22.9022,0.0632841,12
113,0.583367,22.9022,0.0632841,12
114,0.583367,22.9022,0.0632841,12
115,0.583367,22.9022,0.0632841,12
116,0.583367,22.9022,0.0632841,12
117,0.583367,22.9022,0.0632841,12
118,0.583367,22.9022,0.0632841,12
119,0.583367,22.9022,0.0632841,12
120,0.583367,22.9022,0.0632841,12
121,0.583367,22.9022,0.0632841,12
122,0.583367,22.9022,0.0632841,12
123,0.583367,22.9022,0.0632841,12
124,0.583367,22.9022,0.0632841,12
125,0.583367,22.9022,0.0632841,12
126,0.583367,22.9022,0.0632841,12
127,0.583367,22.9022,0.0632841,12
128,0.583367,22.9022,0.0632841,12
129,0.583367,22.9022,0.0632841,12
130,0.583367,22.9022,0.0632841,12
131,0.583367,22.9022,0.0632841,12
132,0.611725,23.1385,0.0592234,13
133,0.611725,23.1385,0.0592234,13
134,0.611725,23.1385,0.0592234,13
135,0.605269,23.6301,0.0513269,15
136,0.609229,23.691,0.055086,16
137,0.615031,24.3248,0.0562391,17
138,0.592685,24.6721,0.0574172,18
139,0.592685,24.6721,0.0574172,18
140,0.592685,24.6721,0.0574172,18
141,0.592685,24.6721,0.0574172,18
142,0.592685,24.6721,0.0574172,18
143,0.592685,24.6721,0.0574172,18
144,0.592685,24.6721,0.0574172,18
145,0.592685,24.6721,0.0574172,18
146,0.592685,24.6721,0.0574172,18
147,0.592685,24.6721,0.0574172,18
148,0.592685,24.6721,0.0574172,18
149,0.592685,24.6721,0.0574172,18
150,0.592685,24.6721,0.0574172,18
151,0.592685,24.6721,0.0574172,18
152,0.579955,24.8223,0.0598237,19
153,0.579955,24.8223,0.0598237,19
154,0.579955,24.8223,0.0598237,19
155,0.573106,25.1015,0.0569071,20
156,0.573106,25.1015,0.0569071,20
157,0.573106,25.1015,0.0569071,20
158,0.573106,25.1015,0.0569071,20
159,0.573106,25.1015,0.0569071,20
160,0.573106,25.1015,0.0569071,20
161,0.573106,25.1015,0.0569071,20
162,0.591019,25.3634,0.0541973,21
163,0.591019,25.3634,0.0541973,21
164,0.609535,25.7936,0.0585617,22
165,0.619099,25.9096,0.0627441,23
166,0.64019,26.0817,0.0601297,24
167,0.64019,26.0817,0.0601297,24
168,0.64019,26.0817,0.0601297,24
169,0.64019,26.0817,0.0601297,24
170,0.64019,26.0817,0.0601297,24
171,0.64019,26.0817,0.0601297,24
172,0.645235,26.069,0.0577245,25
173,0.645235,26.069,0.0577245,25
174,0.65888,25.9416,0.0688013,26
175,0.65888,25.9416,0.0688013,26
176,0.65318,26.2407,0.0669514,27
177,0.65318,26.2407,0.0669514,27
178,0.65318,26.2407,0.0669514,27
179,0.65318,26.2407,0.0669514,27
180,0.65318,26.2407,0.0669514,27
181,0.65318,26.2407,0.0669514,27
182,0.652382,26.5264,0.069692,28
183,0.632589,26.4284,0.0693924,29
184,0.64303,26.622,0.0696264,30
185,0.64303,26.622,0.0696264,30
186,0.622287,26.6933,0.0673804,31
187,0.622287,26.6933,0.0673804,31
188,0.622287,26.6933,0.0673804,31
189,0.622287,26.6933,0.0673804,31
190,0.622287,26.6933,0.0673804,31
191,0.622287,26.6933,0.0673804,31
192,0.61341,27.0505,0.0699703,32
193,0.599542,27.4988,0.0729068,34
194,0.599542,27.4988,0.0729068,34
195,0.599542,27.4988,0.0729068,34
196,0.588059,27.8518,0.0708237,35
197,0.570876,28.051,0.0744562,36
198,0.562558,28.198,0.0753022,35
199,0.562558,28.198,0.0753022,35
200,0.562558,28.198,0.0753022,35
201,0.561397,28.2445,0.0749516,36
202,0.561397,28.2445,0.0749516,36
203,0.561397,28.2445,0.0749516,36
204,0.561397,28.2445,0.0749516,36
205,0.546262,28.353,0.0734189,37
206,0.546262,28.353,0.0734189,37
207,0.546262,28.353,0.0734189,37
208,0.546262,28.353,0.0734189,37
209,0.534113,28.5692,0.0714868,38
210,0.534113,28.5692,0.0714868,38
211,0.534113,28.5692,0.0714868,38
212,0.538019,28.3525,0.0813357,40
213,0.538019,28.3525,0.0813357,40
214,0.538019,28.3525,0.0813357,40
215,0.534816,28.2573,0.0799814,41
216,0.534816,28.2573,0.0799814,41
217,0.537802,28.3827,0.0780771,42
218,0.538052,28.5431,0.0832757,43
219,0.538052,28.5431,0.0832757,43
220,0.552564,28.7714,0.0887021,45
221,0.552564,28.7714,0.0887021,45
222,0.540156,28.8013,0.0911729,46
223,0.540156,28.8013,0.0911729,46
224,0.540458,28.9779,0.0892331,47
225,0.524903,28.9809,0.0904918,47
226,0.526558,29.2199,0.0886066,48
227,0.526558,29.2199,0.0886066,48
228,0.526558,29.2199,0.0886066,48
229,0.526558,29.2199,0.0886066,48
230,0.526558,29.2199,0.0886066,48
231,0.514348,29.257,0.0854245,50
232,0.526743,29.4016,0.0837495,51
233,0.530002,29.5705,0.0834707,52
234,0.530002,29.5705,0.0834707,52
235,0.530002,29.5705,0.0834707,52
236,0.520002,29.5587,0.0819287,53
237,0.520002,29.5587,0.0819287,53
238,0.520002,29.5587,0.0819287,53
239,0.529541,29.7682,0.083274,54
240,0.529541,29.7682,0.083274,54
241,0.538095,29.866,0.0817599,55
242,0.523544,29.9563,0.0803705,55
243,0.533719,30.0079,0.0789354,56
244,0.533719,30.0079,0.0789354,56
245,0.533719,30.0079,0.0789354,56
246,0.533719,30.0079,0.0789354,56
247,0.533719,30.0079,0.0789354,56
248,0.521886,30.1905,0.0775505,57
249,0.521886,30.1905,0.0775505,57
250,0.53013,30.1607,0.0845693,58
251,0.53013,30.1607,0.0845693,58
252,0.53013,30.1607,0.0845693,58
253,0.53586,30.0826,0.0840701,59
254,0.53586,30.0826,0.0840701,59
255,0.53586,30.0826,0.0840701,59
256,0.531002,30.2319,0.0870172,62
257,0.521956,30.366,0.0931834,64
258,0.519135,30.33,0.0931289,65
259,0.507408,30.3902,0.0924627,66
260,0.492704,30.7342,0.092938,68
261,0.482844,30.777,0.0954659,70
262,0.482844,30.777,0.0954659,70
263,0.482844,30.777,0.0954659,70
264,0.476474,30.8825,0.0949861,72
265,0.476474,30.8825,0.0949861,72
266,0.47904,30.9946,0.0924189,74
267,0.473598,31.1956,0.0925534,75
268,0.486608,31.2459,0.0913356,76
269,0.486608,31.2459,0.0913356,76
270,0.486608,31.2459,0.0913356,76
271,0.480079,31.3113,0.0901494,77
272,0.480079,31.3113,0.0901494,77
273,0.48059,31.3239,0.0895755,78
274,0.478802,31.3005,0.0916984,79
275,0.490235,31.4111,0.0925123,81
276,0.495417,31.4996,0.0934664,82
277,0.495417,31.4996,0.0934664,82
278,0.495417,31.4996,0.0934664,82
279,0.470177,31.6303,0.0943034,86
280,0.470177,31.6303,0.0943034,86
281,0.463944,31.6322,0.0918644,85
282,0.462467,31.668,0.0913879,86
283,0.462467,31.668,0.0913879,86
284,0.462467,31.668,0.0913879,86
285,0.451774,31.7887,0.092438,88
286,0.452155,31.9205,0.0930624,88
287,0.450724,31.8987,0.0911806,90
288,0.451852,32.0553,0.0895016,92
289,0.451852,32.0553,0.0895016,92
290,0.451852,32.0553,0.0895016,92
291,0.451852,32.0553,0.0895016,92
292,0.451852,32.0553,0.0895016,92
293,0.455319,32.0728,0.0885887,93
294,0.449399,32.1854,0.0854719,92
295,0.450366,32.2727,0.0845528,93
296,0.462922,32.3537,0.0834372,95
297,0.469906,32.386,0.0825681,96
298,0.475261,32.5974,0.0810641,98
299,0.475261,32.5974,0.0810641,98
300,0.475106,32.6044,0.0804088,99
301,0.478162,32.524,0.0814837,102
302,0.478162,32.524,0.0814837,102
303,0.469091,32.5437,0.0806926,103
304,0.474129,32.5636,0.0799167,104
305,0.482246,32.6157,0.079615,105
306,0.482246,32.6157,0.079615,105
307,0.479918,32.6648,0.0795423,106
308,0.47397,32.9043,0.0831762,109
309,0.47397,32.9043,0.0831762,109
310,0.477765,32.9452,0.0851523,111
311,0.477765,32.9452,0.0851523,111
312,0.482428,32.9649,0.0847201,112
313,0.482428,32.9649,0.0847201,112
314,0.479957,32.9419,0.0848691,113
315,0.47472,32.9268,0.0845136,114
316,0.473019,33.0123,0.0844237,115
317,0.464552,33.1065,0.0837523,118
318,0.464552,33.1065,0.0837523,118
319,0.461083,33.1465,0.084407,120
320,0.452896,33.2562,0.0845579,122
321,0.450828,33.2926,0.0867224,124
322,0.447222,33.2884,0.0880074,125
323,0.44419,33.4444,0.0912922,127
324,0.44419,33.4444,0.0912922,127
325,0.44419,33.4444,0.0912922,127
326,0.443989,33.556,0.0898978,130
327,0.45207,33.6822,0.0885358,132
328,0.452932,33.7647,0.0917871,134
329,0.450175,33.7627,0.0911072,135
330,0.450175,33.7627,0.0911072,135
331,0.44513,33.8577,0.0903363,137
332,0.448179,33.8617,0.0896816,138
333,0.453819,33.9975,0.0911109,142
334,0.453819,33.9975,0.0911109,142
335,0.448866,34.0721,0.0921409,143
336,0.448912,34.2019,0.0924459,146
337,0.448912,34.2019,0.0924459,146
338,0.449384,34.2631,0.091817,147
339,0.447903,34.6344,0.0909903,153
340,0.447903,34.6344,0.0909903,153
341,0.451488,34.6564,0.0903995,154
342,0.451488,34.6564,0.0903995,154
343,0.449173,34.7494,0.0875919,155
344,0.446293,34.8034,0.0874665,156
345,0.44982,34.7989,0.0869686,157
346,0.447913,34.7707,0.0877047,158
347,0.448796,34.6993,0.0871531,159
348,0.455946,34.7706,0.0862095,160
349,0.458317,34.729,0.086107,159
350,0.454327,34.8094,0.086279,161
351,0.451284,34.9848,0.0864013,165
352,0.451284,34.9848,0.0864013,165
353,0.45086,35.0903,0.083464,165
354,0.450006,35.2167,0.0820943,165
355,0.448452,35.2885,0.0822625,167
356,0.451915,35.2685,0.0829885,168
357,0.453322,35.2278,0.0833359,170
358,0.45195,35.2579,0.0840414,171
359,0.453957,35.2619,0.0857145,174
360,0.453957,35.2619,0.0857145,174
361,0.459118,35.4127,0.0854661,177
362,0.459118,35.4127,0.0854661,177
363,0.459118,35.4127,0.0854661,177
364,0.46754,35.3931,0.0863251,179
365,0.46754,35.3931,0.0863251,179
366,0.471304,35.3904,0.0846535,184
367,0.473468,35.4671,0.0842134,186
368,0.474436,35.5408,0.0839017,188
369,0.477539,35.5517,0.0834577,189
370,0.480419,35.5602,0.083743,190
371,0.476429,35.6062,0.0835618,191
372,0.471007,35.6691,0.0829245,194
373,0.472032,35.7404,0.0844677,197
374,0.469546,35.8565,0.084517,200
375,0.470256,35.8391,0.0846263,202
376,0.468943,35.8168,0.084885,201
377,0.471572,35.8541,0.084876,202
378,0.470059,35.8319,0.0863072,203
379,0.470059,35.8319,0.0863072,203
380,0.472906,35.8805,0.0869133,204
381,0.468971,35.9404,0.0884419,207
382,0.474527,35.9773,0.0887758,209
383,0.476833,36.0313,0.0887208,211
384,0.474584,36.0649,0.0888522,212
385,0.477124,36.1348,0.0896213,214
386,0.484757,36.2399,0.0904946,217
387,0.483782,36.2893,0.0894515,219
388,0.483957,36.2694,0.0903104,221
389,0.486281,36.3037,0.0907103,222
390,0.490253,36.3218,0.0902387,224
391,0.49034,36.3117,0.091004,225
392,0.487782,36.3499,0.0900649,226
393,0.490375,36.4546,0.0890231,231
394,0.485858,36.4178,0.0875453,232
395,0.483651,36.4587,0.0874006,234
396,0.480926,36.5706,0.0882542,237
397,0.481897,36.6486,0.0875477,238
398,0.477794,36.6585,0.0871814,239
399,0.478975,36.7075,0.0913062,242
400,0.480363,36.7286,0.0899736,243
401,0.480363,36.7286,0.0899736,243
402,0.479149,36.7283,0.0901653,247
403,0.478412,36.7651,0.0898018,248
404,0.478446,36.7801,0.0901277,249
405,0.476822,36.8512,0.0890547,252
406,0.479235,36.9124,0.0878337,254
407,0.481613,36.9301,0.0877747,254
408,0.48365,36.9257,0.0877087,255
409,0.48227,37.0239,0.0868774,259
410,0.481444,37.0533,0.0869133,260
411,0.482782,37.1159,0.0874748,263
412,0.483917,37.1959,0.0885535,266
413,0.483908,37.3016,0.0886035,269
414,0.486993,37.3238,0.0901598,274
415,0.490226,37.3148,0.0903056,278
416,0.490302,37.2969,0.0901825,278
417,0.493355,37.3541,0.0892364,281
418,0.498392,37.3726,0.089877,286
419,0.498816,37.4346,0.0892529,288
420,0.493701,37.4827,0.0903008,291
421,0.491848,37.5029,0.0909555,292
422,0.48951,37.5673,0.0903647,294
423,0.486191,37.65,0.0901179,298
424,0.486411,37.6339,0.0899606,299
425,0.481973,37.6644,0.0899967,303
426,0.481973,37.6644,0.0899967,303
427,0.479233,37.7023,0.0897007,304
428,0.476309,37.8006,0.0883747,307
429,0.476309,37.8176,0.0876927,307
430,0.474927,37.8484,0.087408,308
431,0.472951,37.8795,0.0881624,310
432,0.471681,37.959,0.0880608,314
433,0.473851,37.9702,0.0879644,317
434,0.476342,38.0001,0.0879252,318
435,0.475506,38.0063,0.0877067,319
436,0.477024,38.0535,0.0890804,325
437,0.475814,38.0639,0.0886561,327
438,0.475814,38.0639,0.0886561,327
439,0.477321,38.1439,0.0899588,329
440,0.480961,38.2076,0.0901936,333
441,0.477034,38.2693,0.0902192,337
442,0.477897,38.2976,0.0904965,340
443,0.477976,38.3666,0.0901692,346
444,0.4777,38.4046,0.0901337,347
445,0.475709,38.3957,0.0906169,350
446,0.472323,38.5105,0.0892444,357
447,0.473987,38.5446,0.0887472,359
448,0.474316,38.616,0.0891837,363
449,0.478455,38.6766,0.0893675,368
450,0.479218,38.6852,0.089232,369
451,0.479181,38.698,0.0887646,371
452,0.479072,38.7288,0.0882318,374
453,0.477408,38.7365,0.0876452,377
454,0.477358,38.7554,0.0879138,379
455,0.477358,38.7554,0.0879138,379
456,0.478846,38.8012,0.0887818,383
457,0.480578,38.8532,0.0890131,386
458,0.484959,38.8905,0.0893281,390
459,0.487193,38.8928,0.0890997,391
460,0.480854,38.9448,0.0885421,392
461,0.479296,39.0149,0.0884577,395
462,0.478285,38.9879,0.0896225,398
463,0.480373,39.0229,0.0894628,401
464,0.482172,39.0585,0.0896242,406
465,0.484244,39.0656,0.0899422,408
466,0.484244,39.0656,0.0899422,408
467,0.482958,39.1007,0.0895054,413
468,0.483472,39.1192,0.089802,418
469,0.485703,39.1348,0.089375,421
470,0.488358,39.1269,0.0894124,424
471,0.490475,39.0968,0.0885124,427
472,0.490588,39.1049,0.0874728,428
473,0.492383,39.1376,0.0882035,433
474,0.490342,39.1844,0.0879856,437
475,0.489448,39.1706,0.0875848,439
476,0.489674,39.2059,0.0874342,444
477,0.492477,39.2498,0.0880879,448
478,0.490698,39.272,0.0883386,451
479,0.491165,39.3761,0.0882362,458
480,0.489704,39.48,0.0893864,460
481,0.492637,39.4699,0.0894451,461
482,0.491773,39.4808,0.0895072,464
483,0.48956,39.5322,0.090293,469
484,0.488839,39.5652,0.091298,474
485,0.489256,39.6286,0.0909507,478
486,0.48985,39.6633,0.092488,481
487,0.490953,39.735,0.0923958,489
488,0.491022,39.7808,0.0931693,493
489,0.492052,39.7863,0.0931916,494
490,0.493245,39.8098,0.0930062,496
491,0.493255,39.8581,0.0925347,499
492,0.493301,39.898,0.0921884,502
493,0.493063,39.9499,0.0921076,506
494,0.494075,40.0051,0.092267,513
495,0.492438,40.044,0.0921779,518
496,0.494187,40.1021,0.0922709,522
497,0.495313,40.1446,0.0923029,525
498,0.493107,40.1837,0.0924966,529
499,0.492982,40.2158,0.093445,536
500,0.490896,40.2521,0.0933651,540
501,0.489682,40.2874,0.092708,546
502,0.48739,40.3286,0.0937269,552
503,0.488245,40.3887,0.0937541,555
504,0.490194,40.3816,0.0939382,557
505,0.491108,40.3794,0.0938687,558
506,0.4881,40.4142,0.093662,560
507,0.485266,40.4769,0.0937889,564
508,0.486269,40.4902,0.0938987,570
509,0.485417,40.519,0.0937852,572
510,0.485749,40.6018,0.0934766,578
511,0.482786,40.6742,0.0941587,585
512,0.482885,40.7245,0.0935874,590
513,0.483149,40.7445,0.0934869,592
514,0.483935,40.8067,0.0940503,597
515,0.481729,40.8055,0.093999,599
516,0.482818,40.8593,0.0942967,604
517,0.482274,40.9387,0.0947722,610
518,0.480241,40.9695,0.0948608,615
519,0.4795,41.0371,0.095319,619
520,0.481363,41.0608,0.0956191,624
521,0.479217,41.0618,0.0955739,626
522,0.479558,41.1263,0.0955287,630
523,0.480513,41.1564,0.0946707,638
524,0.479585,41.1805,0.0956321,642
525,0.481096,41.2386,0.0952283,646
526,0.481478,41.3109,0.0953815,649
527,0.482128,41.3492,0.0949964,654
528,0.480076,41.4138,0.0957543,665
529,0.48022,41.4348,0.0960425,667
530,0.479787,41.5201,0.0959369,674
531,0.479593,41.5715,0.0965141,683
532,0.478652,41.6247,0.0966467,689
533,0.479588,41.6932,0.0968212,697
534,0.479415,41.6997,0.0961668,704
535,0.476834,41.7461,0.0959196,708
536,0.475593,41.8108,0.0953162,713
537,0.475104,41.8433,0.0953935,716
538,0.476355,41.8439,0.0954819,725
539,0.475612,41.8788,0.0949928,731
540,0.477059,41.8959,0.094559,735
541,0.47913,41.9418,0.094566,738
542,0.477833,41.9814,0.0945969,743
543,0.47848,42.0213,0.0943602,748
544,0.479631,42.0541,0.0938769,753
545,0.479895,42.0638,0.0937192,753
546,0.47838,42.123,0.0939352,762
547,0.479403,42.1806,0.0936566,768
548,0.479467,42.1929,0.0937799,772
549,0.481452,42.2387,0.0938324,780
550,0.481252,42.251,0.0938157,781
551,0.479848,42.275,0.0936302,787
552,0.480338,42.3031,0.0936304,794
553,0.48054,42.3279,0.0944654,799
554,0.480007,42.3361,0.0942269,802
555,0.477713,42.359,0.0944049,807
556,0.476872,42.3926,0.0943669,809
557,0.476787,42.4438,0.0945817,815
558,0.476069,42.4503,0.0957265,820
559,0.477754,42.4744,0.0957088,823
560,0.47727,42.4891,0.0955926,824
561,0.476579,42.5341,0.0950833,831
562,0.477283,42.5365,0.0951687,834
563,0.475552,42.5809,0.0951064,843
564,0.474637,42.6138,0.0952645,847
565,0.474863,42.6308,0.095572,852
566,0.473505,42.63,0.0954496,854
567,0.474271,42.677,0.0949329,856
568,0.479391,42.7087,0.0951069,863
569,0.48201,42.7553,0.0959368,868
570,0.480174,42.7619,0.0966212,879
571,0.481553,42.8163,0.0964157,886
572,0.480459,42.8156,0.0964637,890
573,0.481573,42.8368,0.097123,895
574,0.48041,42.9014,0.097862,901
575,0.478742,42.9376,0.0980543,909
576,0.479007,42.9597,0.0981701,913
577,0.476145,43.0689,0.097379,922
578,0.476258,43.0767,0.0974988,926
579,0.474523,43.1368,0.0972702,930
580,0.476341,43.2087,0.0970675,941
581,0.478292,43.227,0.0970326,946
582,0.477673,43.2664,0.0970849,951
583,0.475393,43.338,0.096919,959
584,0.47686,43.3678,0.0980163,967
585,0.477872,43.3817,0.0976451,974
586,0.479314,43.4151,0.0977449,976
587,0.479307,43.4225,0.0977799,981
588,0.480796,43.4883,0.0981081,990
589,0.480825,43.4917,0.0982757,994
590,0.480526,43.5247,0.0982932,1002
591,0.480997,43.5347,0.0984575,1004
592,0.481224,43.5366,0.0991312,1009
593,0.480734,43.5944,0.0994452,1021
594,0.47936,43.6401,0.0995286,1029
595,0.47989,43.6759,0.0999579,1036
596,0.479973,43.6854,0.0997502,1039
597,0.482241,43.7062,0.0997878,1044
598,0.48087,43.7621,0.0994836,1051
599,0.48103,43.7937,0.0996315,1055
600,0.481693,43.823,0.0997568,1065
601,0.480214,43.8826,0.0996977,1076
602,0.48017,43.9338,0.0993747,1083
603,0.481877,43.9876,0.099363,1086
604,0.481928,43.9915,0.0988011,1092
605,0.481814,44.0261,0.0985873,1099
606,0.484112,44.0723,0.0987483,1107
607,0.485484,44.1175,0.0987411,1119
608,0.486685,44.1473,0.0989527,1126
609,0.487667,44.1794,0.0990284,1133
610,0.486405,44.1788,0.099359,1137
611,0.487106,44.2375,0.0992229,1143
612,0.48628,44.2864,0.098746,1152
613,0.485666,44.3292,0.0985719,1163
614,0.486565,44.3816,0.099401,1169
615,0.486259,44.4218,0.0999237,1177
616,0.485693,44.4608,0.0998995,1182
617,0.486239,44.5137,0.0997651,1190
618,0.485319,44.5734,0.0998035,1201
619,0.485584,44.665,0.0993817,1214
620,0.485454,44.6901,0.0989823,1225
621,0.483891,44.7313,0.0985542,1235
622,0.483771,44.7434,0.0990591,1241
623,0.484408,44.7698,0.09872,1248
624,0.483934,44.7814,0.0986074,1255
625,0.483285,44.7946,0.0984664,1259
626,0.481995,44.8393,0.0985607,1270
627,0.483479,44.8415,0.0988736,1278
628,0.482407,44.8521,0.0983771,1284
629,0.483854,44.8904,0.0979222,1293
630,0.484188,44.9299,0.097906,1298
631,0.484146,45.0134,0.0976144,1305
632,0.485368,45.0478,0.096972,1307
633,0.482649,45.0797,0.0970319,1316
634,0.483841,45.14,0.0962623,1323
635,0.484906,45.2065,0.0965506,1337
636,0.48565,45.2556,0.0969285,1346
637,0.485341,45.2807,0.09721,1350
638,0.484546,45.3231,0.0974668,1354
639,0.481985,45.347,0.0975645,1358
640,0.482175,45.38,0.0979074,1368
641,0.481621,45.4286,0.098244,1375
642,0.482011,45.4539,0.0983719,1386
643,0.48282,45.4777,0.0983966,1389
644,0.482124,45.5039,0.0987892,1397
645,0.482631,45.5286,0.0984411,1401
646,0.485135,45.5495,0.0980503,1410
647,0.485574,45.5771,0.0983346,1417
648,0.486127,45.575,0.0982023,1423
649,0.486077,45.5921,0.0978606,1428
650,0.48541,45.6188,0.097946,1436
651,0.486858,45.6433,0.0977916,1440
652,0.48709,45.6534,0.0972382,1444
653,0.486881,45.6828,0.0977613,1450
654,0.487089,45.7158,0.09823,1460
655,0.488644,45.7184,0.0980849,1469
656,0.488251,45.7323,0.0983163,1478
657,0.488327,45.7653,0.0980531,1485
658,0.489594,45.7959,0.0981164,1489
659,0.490419,45.8211,0.0986237,1499
660,0.489743,45.8657,0.0982241,1503
661,0.488909,45.9024,0.0976001,1513
662,0.49085,45.9314,0.097437,1522
663,0.49184,45.96,0.0978405,1532
664,0.491492,45.9999,0.0979446,1545
665,0.493433,46.0481,0.0983269,1554
666,0.493935,46.0716,0.097964,1564
667,0.493592,46.1073,0.0983793,1571
668,0.492963,46.134,0.0986093,1577
669,0.495074,46.1968,0.0978366,1586
670,0.495387,46.2199,0.0980621,1593
671,0.495537,46.2532,0.0980535,1598
672,0.497328,46.2778,0.0982593,1608
673,0.49706,46.298,0.098274,1618
674,0.497862,46.3256,0.098002,1626
675,0.496761,46.3467,0.0981182,1636
676,0.496806,46.3836,0.0976747,1646
677,0.497442,46.3912,0.0976328,1648
678,0.497479,46.4535,0.0975221,1661
679,0.496421,46.4972,0.0974606,1677
680,0.495924,46.5077,0.0975588,1681
681,0.494813,46.5287,0.0977055,1690
682,0.494628,46.5532,0.0979381,1696
683,0.494303,46.5843,0.0981843,1705
684,0.494664,46.6032,0.0985322,1713
685,0.496075,46.6541,0.0981304,1728
686,0.495459,46.6944,0.0979101,1738
687,0.495494,46.7576,0.0982043,1756
688,0.496971,46.7863,0.0980607,1767
689,0.497656,46.8092,0.0980805,1775
690,0.495963,46.8475,0.0971981,1781
691,0.495498,46.8816,0.0970984,1791
692,0.494793,46.894,0.096994,1799
693,0.492673,46.9575,0.0969954,1812
694,0.49439,46.9567,0.0973077,1819
695,0.494259,47.0105,0.0973475,1832
696,0.494726,47.0421,0.0981372,1846
697,0.492412,47.0678,0.0971786,1855
698,0.493673,47.096,0.0970199,1865
699,0.493012,47.1331,0.0974319,1874
700,0.493135,47.1732,0.09766,1893
701,0.492061,47.1625,0.0973405,1901
702,0.492715,47.1787,0.0971956,1908
703,0.492832,47.2418,0.0971697,1916
704,0.492701,47.2915,0.0970067,1923
705,0.491225,47.2817,0.097248,1937
