update,mean_coopval,mean_foodval,mean_p53,count
1971,0.500863,3.78947,0.101825,9182
1972,0.503917,3.75339,0.102717,9204
1973,0.503668,3.76437,0.101842,9169
1974,0.505605,3.78549,0.102307,9180
1975,0.502932,3.80504,0.101423,9191
1976,0.498964,3.79431,0.101724,9200
1977,0.501773,3.76209,0.103108,9218
1978,0.501107,3.73542,0.104765,9209
1979,0.500599,3.75332,0.105169,9188
1980,0.495205,3.73623,0.104098,9177
1981,0.492138,3.74772,0.104943,9182
1982,0.492223,3.75454,0.105722,9163
1983,0.491661,3.76902,0.105203,9136
1984,0.489899,3.77492,0.105371,9115
1985,0.495134,3.76761,0.103392,9111
1986,0.497295,3.79331,0.102281,9104
1987,0.500235,3.76786,0.10293,9138
1988,0.499845,3.77579,0.101188,9133
1989,0.497344,3.78244,0.101527,9110
1990,0.496729,3.7557,0.101693,9151
1991,0.49924,3.7733,0.101122,9161
1992,0.498604,3.75289,0.101092,9165
1993,0.496736,3.74518,0.101825,9173
1994,0.496981,3.75788,0.101205,9174
1995,0.49669,3.77234,0.100907,9180
1996,0.494377,3.76915,0.0996811,9163
1997,0.494449,3.76841,0.099584,9154
1998,0.495256,3.75037,0.0983918,9130
1999,0.496283,3.72223,0.0985591,9135
2000,0.496925,3.71644,0.0991633,9144
2001,0.494605,3.73357,0.0990666,9145
2002,0.494323,3.74053,0.0992806,9163
2003,0.494283,3.74927,0.100102,9176
2004,0.496271,3.722,0.0998371,9160
2005,0.495367,3.73957,0.100276,9132
2006,0.496627,3.72527,0.100122,9161
2007,0.496119,3.73146,0.100837,9202
2008,0.496654,3.72047,0.100568,9200
2009,0.501155,3.69217,0.101341,9201
2010,0.500766,3.69305,0.0999794,9185
2011,0.499902,3.68533,0.0998892,9155
2012,0.496584,3.68385,0.100225,9145
2013,0.498963,3.7186,0.101519,9130
2014,0.494193,3.7307,0.101997,9143
2015,0.494084,3.72678,0.100814,9145
2016,0.491344,3.72919,0.0993158,9110
2017,0.489471,3.69949,0.100646,9125
2018,0.490021,3.69095,0.10086,9120
2019,0.487295,3.72844,0.102051,9127
2020,0.487226,3.72547,0.102273,9137
2021,0.489696,3.72401,0.102971,9149
2022,0.491621,3.71454,0.102286,9158
2023,0.494054,3.7051,0.102077,9158
2024,0.495901,3.72561,0.101913,9149
2025,0.501855,3.71649,0.100597,9141
2026,0.49934,3.73069,0.0999797,9136
2027,0.503036,3.75284,0.0990867,9140
2028,0.497917,3.786,0.0994357,9131
2029,0.50025,3.81193,0.0987603,9162
2030,0.499258,3.80839,0.0986164,9175
2031,0.497174,3.82203,0.098871,9185
2032,0.496476,3.79586,0.0984517,9173
2033,0.496702,3.79038,0.0983037,9170
2034,0.500844,3.77803,0.0965155,9177
2035,0.498493,3.80198,0.0964216,9158
2036,0.49553,3.7946,0.0975178,9184
2037,0.49512,3.77065,0.0986711,9200
2038,0.49452,3.75785,0.0997008,9222
2039,0.493788,3.76258,0.0998847,9221
2040,0.495617,3.78356,0.0992162,9185
2041,0.493739,3.78236,0.0981766,9154
2042,0.498364,3.77287,0.0982149,9138
2043,0.497668,3.78623,0.0994373,9136
2044,0.497243,3.80371,0.0998415,9147
2045,0.495893,3.7784,0.100166,9154
2046,0.494988,3.79327,0.0994437,9131
2047,0.494746,3.77603,0.0997373,9155
2048,0.499978,3.79202,0.100213,9123
2049,0.499292,3.79368,0.101048,9135
2050,0.500023,3.77948,0.101316,9153
2051,0.498463,3.78118,0.102207,9166
2052,0.497159,3.75114,0.103142,9167
2053,0.49651,3.75362,0.103556,9139
2054,0.498293,3.73105,0.102707,9141
2055,0.498617,3.75166,0.101802,9133
2056,0.50101,3.74829,0.100159,9148
2057,0.500501,3.77756,0.100258,9145
2058,0.498356,3.79514,0.0998251,9155
2059,0.497681,3.77088,0.099389,9170
2060,0.497049,3.79671,0.0995685,9169
2061,0.494344,3.78708,0.0998457,9207
2062,0.496437,3.73998,0.100745,9233
2063,0.493503,3.73567,0.101409,9238
2064,0.496552,3.73786,0.101186,9224
2065,0.494286,3.73177,0.102457,9218
2066,0.49297,3.75009,0.102736,9213
2067,0.489357,3.75469,0.103181,9228
2068,0.489183,3.75813,0.103615,9207
2069,0.48943,3.74635,0.104742,9204
2070,0.492066,3.76026,0.103782,9191
2071,0.492606,3.7631,0.103243,9157
2072,0.496911,3.75942,0.10241,9170
2073,0.494725,3.75579,0.102494,9181
2074,0.49844,3.75689,0.102902,9159
2075,0.49711,3.76757,0.103761,9128
2076,0.496795,3.78585,0.103503,9129
2077,0.497157,3.79908,0.103913,9126
2078,0.499103,3.79846,0.103786,9109
2079,0.497762,3.77443,0.10462,9130
2080,0.498616,3.77103,0.104056,9106
2081,0.496158,3.76406,0.103559,9116
2082,0.496633,3.75778,0.104682,9118
2083,0.497497,3.76841,0.104295,9144
2084,0.494286,3.77299,0.104684,9138
2085,0.497091,3.76058,0.104431,9146
2086,0.497259,3.74777,0.104029,9131
2087,0.497341,3.73647,0.104478,9161
2088,0.497814,3.77612,0.104089,9147
2089,0.499813,3.78375,0.103739,9122
2090,0.501712,3.80327,0.103609,9136
2091,0.502534,3.79375,0.10241,9093
2092,0.501224,3.80253,0.103024,9090
2093,0.505297,3.79351,0.102431,9100
2094,0.504663,3.79586,0.10308,9095
2095,0.506533,3.78676,0.102968,9112
2096,0.50297,3.78922,0.102825,9104
2097,0.499876,3.7812,0.102049,9063
2098,0.496598,3.77824,0.102463,9101
2099,0.497838,3.76612,0.101111,9088
2100,0.496217,3.76257,0.100583,9097
2101,0.498951,3.76969,0.101347,9122
2102,0.49961,3.75364,0.10028,9139
2103,0.498407,3.77532,0.10009,9153
2104,0.503322,3.79342,0.099692,9157
2105,0.498025,3.78615,0.0996741,9175
2106,0.497937,3.79042,0.100061,9183
2107,0.496123,3.81618,0.0999005,9168
2108,0.496166,3.82284,0.0996226,9149
2109,0.495004,3.81443,0.0980177,9134
2110,0.49195,3.79547,0.0985747,9154
2111,0.488482,3.78633,0.0990292,9179
2112,0.490423,3.77002,0.0998255,9159
2113,0.489555,3.77263,0.0996536,9148
2114,0.492134,3.74825,0.101548,9159
2115,0.489623,3.75345,0.101549,9150
2116,0.491616,3.74189,0.10183,9150
2117,0.495542,3.76773,0.100669,9126
2118,0.496084,3.73053,0.0993728,9112
2119,0.496447,3.7106,0.0990175,9106
2120,0.499068,3.71102,0.0998627,9125
2121,0.495183,3.67128,0.0998298,9168
2122,0.496771,3.66307,0.100527,9141
2123,0.497889,3.64623,0.101117,9137
2124,0.49396,3.6653,0.100572,9158
2125,0.493564,3.69105,0.100725,9177
2126,0.495709,3.7062,0.100163,9152
2127,0.499076,3.7213,0.100469,9125
2128,0.495972,3.71378,0.101083,9137
2129,0.496121,3.73678,0.101229,9160
2130,0.495544,3.72276,0.103698,9152
2131,0.498319,3.74705,0.104433,9158
2132,0.498867,3.75005,0.105253,9153
2133,0.50195,3.76356,0.104606,9156
2134,0.500062,3.77409,0.103279,9131
2135,0.499934,3.75928,0.103418,9137
2136,0.504835,3.82068,0.103616,9155
2137,0.502582,3.79842,0.103551,9132
2138,0.50076,3.80883,0.102818,9144
2139,0.504992,3.7821,0.101732,9148
2140,0.504683,3.78433,0.102177,9133
2141,0.505241,3.77986,0.10244,9118
2142,0.505639,3.77707,0.102805,9149
2143,0.509197,3.76369,0.103298,9143
2144,0.508333,3.77411,0.103754,9143
2145,0.503248,3.76176,0.105528,9155
2146,0.501314,3.7833,0.104547,9147
2147,0.497723,3.77786,0.104659,9154
2148,0.500887,3.77012,0.104864,9167
2149,0.498117,3.81386,0.103936,9156
2150,0.499939,3.79882,0.104494,9158
2151,0.504927,3.78569,0.104922,9151
2152,0.503009,3.82818,0.103358,9158
2153,0.502616,3.81456,0.104002,9163
2154,0.499589,3.80892,0.10441,9163
2155,0.500257,3.79385,0.103817,9178
2156,0.500181,3.78163,0.103196,9172
2157,0.497004,3.77531,0.103245,9189
2158,0.500687,3.77184,0.102707,9203
2159,0.503365,3.74791,0.104274,9210
2160,0.500094,3.75317,0.104268,9196
2161,0.497838,3.77611,0.105601,9194
2162,0.497075,3.7858,0.106557,9197
2163,0.495581,3.81837,0.106609,9180
2164,0.494741,3.78986,0.106437,9149
2165,0.493993,3.74191,0.107043,9142
2166,0.49609,3.71758,0.105652,9133
2167,0.493574,3.72983,0.105315,9146
2168,0.495079,3.72636,0.104823,9161
2169,0.498269,3.73391,0.104142,9156
2170,0.50066,3.7227,0.104399,9149
2171,0.501584,3.727,0.10409,9149
2172,0.501982,3.76468,0.104037,9122
2173,0.501577,3.75649,0.103061,9123
2174,0.502239,3.74374,0.104323,9137
2175,0.504814,3.72225,0.104367,9166
2176,0.505177,3.72058,0.10476,9157
2177,0.497148,3.70236,0.105416,9175
2178,0.497066,3.68045,0.105559,9152
2179,0.498614,3.6982,0.103984,9132
2180,0.499833,3.67358,0.105334,9128
2181,0.499222,3.66099,0.104105,9118
2182,0.499574,3.67009,0.104067,9112
2183,0.501184,3.68483,0.104194,9118
2184,0.504165,3.71066,0.10376,9115
2185,0.50522,3.71677,0.104215,9119
2186,0.507353,3.70981,0.104598,9139
2187,0.507952,3.696,0.103263,9123
2188,0.508993,3.70316,0.102164,9106
2189,0.513374,3.73515,0.102788,9131
2190,0.512746,3.7304,0.102898,9152
2191,0.513537,3.74107,0.102603,9114
2192,0.511475,3.76309,0.101733,9107
2193,0.511309,3.7459,0.102097,9104
2194,0.510267,3.75086,0.101847,9094
2195,0.511519,3.76259,0.101959,9104
2196,0.508881,3.78811,0.101662,9095
2197,0.502863,3.75615,0.10151,9093
2198,0.50112,3.75529,0.100615,9098
2199,0.503752,3.7728,0.100351,9092
2200,0.50514,3.76375,0.101142,9111
2201,0.506929,3.76531,0.100484,9104
2202,0.508193,3.7427,0.0994204,9144
2203,0.509431,3.74661,0.0994356,9135
2204,0.502326,3.73331,0.100179,9144
2205,0.500264,3.77045,0.0997917,9142
2206,0.498015,3.7626,0.0993307,9128
2207,0.499018,3.72946,0.0998703,9156
2208,0.49135,3.7434,0.0991764,9155
2209,0.491162,3.76807,0.099241,9154
2210,0.49236,3.78747,0.0974186,9178
2211,0.496505,3.74954,0.0971098,9173
2212,0.495839,3.74101,0.0966537,9184
2213,0.494733,3.77473,0.0977711,9192
2214,0.498646,3.76652,0.0971823,9208
2215,0.499129,3.78298,0.0975242,9216
2216,0.50082,3.79343,0.0978076,9241
2217,0.498381,3.79174,0.0980788,9266
2218,0.500303,3.78336,0.097846,9231
2219,0.501181,3.77251,0.0976477,9224
2220,0.499759,3.74141,0.0979987,9223
2221,0.500147,3.75314,0.0985359,9220
2222,0.501874,3.74318,0.0989722,9247
2223,0.496894,3.76122,0.0985357,9258
2224,0.498315,3.75697,0.0992759,9232
2225,0.497337,3.73795,0.0987586,9218
2226,0.495595,3.75643,0.0985251,9195
2227,0.498214,3.73211,0.0987519,9172
2228,0.498321,3.7147,0.0983009,9175
2229,0.497868,3.74107,0.0992935,9146
2230,0.496225,3.74876,0.0991048,9155
2231,0.49987,3.72746,0.098588,9150
2232,0.498812,3.72322,0.0986797,9118
2233,0.50074,3.74807,0.099378,9110
2234,0.500338,3.74507,0.0992209,9096
2235,0.501651,3.78475,0.0993276,9109
2236,0.500407,3.77052,0.0992169,9123
2237,0.503085,3.77315,0.0990244,9152
2238,0.504768,3.76192,0.0982734,9182
2239,0.505786,3.71635,0.0984492,9208
2240,0.502772,3.72368,0.0988568,9200
2241,0.503019,3.71141,0.0992934,9205
2242,0.505788,3.67597,0.0976443,9192
2243,0.502812,3.69405,0.0980356,9158
2244,0.50441,3.68879,0.0978087,9165
2245,0.506894,3.68773,0.0979641,9184
2246,0.510243,3.70432,0.0963252,9153
2247,0.508953,3.711,0.0962708,9167
2248,0.510122,3.69728,0.0965696,9186
2249,0.506473,3.73443,0.097218,9206
2250,0.505705,3.74906,0.096245,9191
2251,0.501262,3.75728,0.0976597,9238
2252,0.505057,3.76106,0.0974691,9214
2253,0.505104,3.76148,0.0972234,9212
2254,0.503341,3.74235,0.0967231,9225
2255,0.504918,3.72555,0.0969095,9226
2256,0.505259,3.72562,0.0971788,9240
2257,0.502116,3.70649,0.0970264,9240
2258,0.499599,3.71554,0.0976931,9239
2259,0.500531,3.74742,0.097965,9209
2260,0.50164,3.78725,0.0991606,9203
2261,0.501279,3.77784,0.0985111,9215
2262,0.499135,3.76579,0.0991315,9198
2263,0.499773,3.76477,0.0991281,9188
2264,0.498769,3.75124,0.100102,9187
2265,0.502698,3.77178,0.0996175,9187
2266,0.503558,3.75817,0.0985317,9170
2267,0.502182,3.71083,0.0988744,9174
2268,0.509097,3.74942,0.0991739,9157
2269,0.502906,3.76693,0.0992394,9172
2270,0.505508,3.75397,0.0999373,9189
2271,0.506047,3.76364,0.100714,9187
2272,0.506461,3.7543,0.103001,9171
2273,0.510912,3.76631,0.10091,9173
2274,0.509971,3.78404,0.101926,9189
2275,0.507774,3.78655,0.102005,9191
2276,0.506807,3.77183,0.102039,9164
2277,0.50647,3.7902,0.102636,9160
2278,0.501875,3.79981,0.102166,9177
2279,0.501211,3.79224,0.102576,9144
2280,0.503128,3.78347,0.101531,9135
2281,0.501682,3.79646,0.101759,9108
2282,0.502679,3.76815,0.102422,9134
2283,0.499048,3.75208,0.103083,9122
2284,0.500335,3.74475,0.103184,9130
2285,0.507186,3.76071,0.103019,9103
2286,0.506305,3.77909,0.103096,9106
2287,0.501941,3.80615,0.103293,9103
2288,0.501797,3.81398,0.103115,9108
2289,0.502115,3.80455,0.104465,9117
2290,0.496603,3.78343,0.103917,9111
2291,0.492185,3.77143,0.103875,9133
2292,0.495167,3.7686,0.103375,9123
2293,0.497387,3.79685,0.102995,9113
2294,0.499114,3.78858,0.103355,9115
2295,0.497252,3.77795,0.104423,9111
2296,0.494705,3.76193,0.104083,9115
2297,0.49584,3.76727,0.104666,9079
2298,0.493722,3.79033,0.105336,9071
2299,0.491531,3.75153,0.105131,9094
2300,0.494754,3.738,0.104782,9083
2301,0.497898,3.72445,0.105249,9093
2302,0.497453,3.72814,0.104548,9105
2303,0.496427,3.72762,0.103799,9122
2304,0.496003,3.75798,0.103163,9126
2305,0.49377,3.74537,0.10248,9134
2306,0.494543,3.73314,0.100184,9110
2307,0.495021,3.74135,0.0998161,9104
2308,0.492982,3.7652,0.100289,9104
2309,0.492957,3.76071,0.0989591,9121
2310,0.493663,3.7553,0.0992328,9130
2311,0.492436,3.75065,0.099453,9150
2312,0.494042,3.75914,0.0990134,9146
2313,0.495399,3.72728,0.0996086,9138
2314,0.497116,3.71633,0.0993017,9166
2315,0.49861,3.73645,0.100273,9166
2316,0.499685,3.75044,0.100737,9144
2317,0.497415,3.73225,0.0997873,9139
2318,0.496965,3.75347,0.0995215,9166
2319,0.495734,3.76249,0.100566,9141
2320,0.493077,3.75539,0.100154,9161
2321,0.492413,3.74076,0.101541,9165
2322,0.493279,3.77178,0.10288,9184
2323,0.49186,3.77859,0.102945,9142
2324,0.495857,3.8014,0.103612,9139
2325,0.492668,3.82135,0.104113,9128
2326,0.494563,3.83725,0.104466,9113
2327,0.496905,3.82554,0.104823,9105
2328,0.498529,3.83172,0.105304,9093
2329,0.495272,3.80399,0.10551,9100
2330,0.494235,3.78065,0.106207,9135
2331,0.498051,3.77486,0.105589,9138
2332,0.497874,3.77015,0.105481,9109
2333,0.494813,3.75995,0.105308,9113
2334,0.496883,3.7629,0.105561,9110
2335,0.496009,3.80694,0.105356,9080
2336,0.498475,3.81406,0.104089,9105
2337,0.50645,3.79349,0.104422,9143
2338,0.507502,3.81756,0.104112,9131
2339,0.507601,3.82478,0.102418,9145
2340,0.507455,3.82065,0.10181,9128
2341,0.502378,3.81672,0.101801,9133
2342,0.501575,3.82918,0.101391,9100
2343,0.50115,3.83247,0.101056,9118
2344,0.503565,3.78673,0.0998921,9128
2345,0.502869,3.76477,0.0986927,9132
2346,0.501523,3.74351,0.0998153,9153
2347,0.499515,3.74938,0.100371,9145
2348,0.493812,3.73869,0.101135,9125
2349,0.498103,3.72675,0.101436,9151
2350,0.499961,3.76711,0.101827,9146
2351,0.49993,3.77018,0.101014,9110
2352,0.501915,3.77603,0.100113,9103
2353,0.501764,3.75138,0.099955,9129
2354,0.500452,3.76949,0.099279,9140
2355,0.49944,3.7666,0.0994479,9141
2356,0.505213,3.76028,0.100624,9144
2357,0.50646,3.78427,0.101211,9154
2358,0.507046,3.7776,0.101801,9171
2359,0.509396,3.76811,0.10104,9152
2360,0.510542,3.77449,0.101863,9146
2361,0.509377,3.76485,0.100367,9121
2362,0.50744,3.7531,0.0996295,9125
2363,0.507471,3.80424,0.100695,9137
2364,0.507077,3.77186,0.0999881,9142
2365,0.506762,3.76931,0.100634,9128
2366,0.510873,3.77361,0.101887,9122
2367,0.508654,3.7723,0.102764,9126
2368,0.507168,3.78736,0.101461,9117
2369,0.508581,3.78375,0.102259,9115
2370,0.50838,3.82426,0.102076,9079
2371,0.505843,3.80798,0.102123,9094
2372,0.504428,3.80379,0.101792,9095
2373,0.506659,3.83735,0.102134,9129
2374,0.507394,3.8416,0.101663,9144
2375,0.508479,3.81108,0.102598,9171
2376,0.510049,3.82932,0.101064,9190
2377,0.509748,3.79788,0.101225,9184
2378,0.507301,3.79664,0.100801,9156
2379,0.505588,3.79279,0.100299,9148
2380,0.501354,3.77094,0.100399,9165
2381,0.500294,3.7876,0.0999656,9184
2382,0.501438,3.77059,0.0998466,9185
2383,0.5013,3.76616,0.101017,9163
2384,0.502081,3.75029,0.10059,9157
2385,0.498161,3.75076,0.101173,9170
2386,0.497114,3.72551,0.101796,9170
2387,0.497824,3.73616,0.101132,9179
2388,0.496759,3.74183,0.0998988,9149
2389,0.494364,3.74439,0.0991229,9147
2390,0.493385,3.75644,0.098737,9161
2391,0.492302,3.79197,0.0982057,9175
2392,0.493548,3.80786,0.0985228,9168
2393,0.492922,3.79647,0.0991016,9156
2394,0.492523,3.81866,0.100663,9163
2395,0.495585,3.83447,0.0997565,9178
2396,0.492523,3.86376,0.0994958,9180
2397,0.494388,3.84647,0.0983829,9189
2398,0.496237,3.84738,0.0995622,9156
2399,0.494726,3.81764,0.0986091,9154
2400,0.495487,3.83102,0.0995129,9134
2401,0.494174,3.78715,0.100438,9154
2402,0.496664,3.77944,0.10123,9173
2403,0.496821,3.77706,0.100735,9163
2404,0.498908,3.787,0.102637,9177
2405,0.502715,3.7718,0.103474,9187
2406,0.502042,3.79731,0.103862,9163
2407,0.500841,3.81769,0.104613,9159
2408,0.503301,3.82243,0.104775,9145
2409,0.503468,3.81875,0.105429,9123
2410,0.501528,3.81423,0.104689,9119
2411,0.502938,3.81303,0.103676,9112
2412,0.501715,3.80225,0.102484,9117
2413,0.501074,3.79204,0.102436,9113
2414,0.500888,3.75383,0.101494,9101
2415,0.500354,3.73458,0.100686,9122
2416,0.50064,3.75789,0.100464,9100
2417,0.497432,3.74953,0.101223,9110
2418,0.496522,3.77097,0.101348,9117
2419,0.493622,3.76691,0.100404,9118
2420,0.496607,3.77767,0.0998705,9135
2421,0.497085,3.78058,0.0992531,9154
2422,0.500708,3.78805,0.0997324,9159
2423,0.497955,3.79745,0.0993327,9169
2424,0.502473,3.80972,0.100436,9222
2425,0.50179,3.80822,0.100056,9200
2426,0.500425,3.7976,0.100017,9206
2427,0.500628,3.78789,0.099414,9190
2428,0.499911,3.79075,0.0987346,9184
2429,0.493313,3.79395,0.0988912,9169
2430,0.495017,3.77604,0.0994953,9174
2431,0.488258,3.759,0.0985798,9186
2432,0.491809,3.79099,0.0983457,9187
2433,0.492543,3.80858,0.0989545,9191
2434,0.488729,3.77972,0.0987673,9203
2435,0.487419,3.7893,0.0982851,9186
2436,0.490966,3.803,0.0982857,9158
2437,0.489956,3.80092,0.0977166,9189
2438,0.48989,3.78984,0.0990043,9203
2439,0.490998,3.77026,0.0980929,9189
2440,0.493274,3.767,0.0973066,9174
2441,0.49511,3.7734,0.0970903,9187
2442,0.495131,3.78368,0.0972021,9169
2443,0.496401,3.76622,0.0962286,9188
2444,0.492716,3.75666,0.0956046,9182
2445,0.493662,3.74802,0.0960313,9225
2446,0.493786,3.71908,0.0954617,9242
2447,0.490098,3.72735,0.094386,9222
2448,0.49119,3.76526,0.0944485,9235
2449,0.490281,3.78295,0.0942885,9228
2450,0.490293,3.77155,0.0941341,9234
2451,0.488562,3.74855,0.0949521,9246
2452,0.48963,3.76178,0.0947642,9254
2453,0.489311,3.70728,0.0949444,9260
2454,0.494097,3.71197,0.0959434,9247
2455,0.49268,3.71504,0.0960207,9243
2456,0.492979,3.69795,0.096203,9235
2457,0.489737,3.73129,0.0962949,9235
2458,0.490844,3.75356,0.0953049,9243
2459,0.491314,3.73841,0.0966466,9240
2460,0.49513,3.75456,0.0960419,9210
2461,0.496022,3.76808,0.0964644,9191
2462,0.498427,3.74527,0.0960494,9203
2463,0.497363,3.74309,0.0963446,9203
2464,0.499279,3.72566,0.0969988,9211
2465,0.499198,3.73986,0.0975625,9206
2466,0.499048,3.72974,0.0982863,9214
2467,0.501397,3.71576,0.0986065,9240
2468,0.50089,3.73376,0.097364,9214
2469,0.50181,3.73941,0.0975249,9198
2470,0.503319,3.74117,0.0968081,9178
2471,0.504135,3.75672,0.0967661,9201
2472,0.504273,3.76043,0.096951,9227
2473,0.500551,3.72264,0.0969386,9206
2474,0.499178,3.70892,0.0969475,9182
2475,0.497898,3.71799,0.0994039,9183
2476,0.496994,3.73236,0.100323,9192
2477,0.496928,3.72181,0.100632,9208
2478,0.495938,3.73452,0.101445,9197
2479,0.498028,3.74159,0.101546,9142
2480,0.498646,3.76316,0.101236,9133
2481,0.500472,3.75369,0.100155,9158
2482,0.498594,3.75794,0.100717,9144
2483,0.50118,3.78729,0.100673,9145
2484,0.500599,3.77689,0.10051,9172
2485,0.499009,3.7789,0.100307,9172
2486,0.499599,3.805,0.0994059,9162
2487,0.502892,3.81005,0.0985371,9161
2488,0.499784,3.78811,0.0991819,9171
2489,0.500194,3.76056,0.100145,9167
2490,0.50266,3.73022,0.100339,9169
2491,0.504542,3.73926,0.0993229,9171
2492,0.499447,3.72011,0.0991152,9173
2493,0.500264,3.71431,0.0972824,9171
2494,0.498523,3.73551,0.0973059,9154
2495,0.496492,3.73651,0.0986984,9152
2496,0.498314,3.72021,0.0986347,9153
2497,0.498983,3.71755,0.0978517,9145
2498,0.499141,3.73932,0.0977593,9150
2499,0.500437,3.70837,0.0972443,9166
2500,0.492736,3.7107,0.0985289,9184
2501,0.49549,3.7605,0.0983397,9186
2502,0.49583,3.74121,0.100119,9171
2503,0.496671,3.75367,0.100399,9173
2504,0.493531,3.75671,0.0999564,9164
2505,0.494931,3.78972,0.0997609,9155
2506,0.496966,3.81326,0.0990722,9135
2507,0.496369,3.8174,0.0996702,9147
2508,0.497361,3.82821,0.0993056,9148
2509,0.495788,3.79997,0.100365,9134
2510,0.505045,3.78856,0.100939,9137
2511,0.502511,3.8106,0.102007,9152
2512,0.50082,3.82834,0.103292,9192
2513,0.496176,3.7852,0.103346,9172
2514,0.4997,3.79293,0.102442,9151
2515,0.503363,3.81925,0.103133,9134
2516,0.503292,3.81247,0.102841,9129
2517,0.503483,3.78644,0.103877,9112
2518,0.504749,3.78618,0.104586,9123
2519,0.503122,3.79455,0.103118,9133
2520,0.499667,3.82274,0.102399,9123
2521,0.500024,3.79155,0.104272,9148
2522,0.503601,3.78693,0.104975,9135
2523,0.506306,3.78136,0.104586,9124
2524,0.507767,3.77047,0.104357,9130
2525,0.507327,3.77205,0.103903,9131
2526,0.502595,3.809,0.101992,9120
2527,0.504111,3.82976,0.101661,9110
2528,0.501518,3.80332,0.0996404,9117
2529,0.496219,3.81592,0.0994307,9125
2530,0.495793,3.76682,0.0989674,9129
2531,0.494657,3.77809,0.0990335,9129
2532,0.493719,3.77309,0.0978617,9147
2533,0.497105,3.77659,0.0984597,9171
2534,0.497205,3.76798,0.0985748,9153
2535,0.494611,3.73226,0.0978048,9162
2536,0.498309,3.73698,0.097128,9162
2537,0.50017,3.74274,0.097877,9171
2538,0.499011,3.72902,0.0980793,9158
2539,0.500396,3.75174,0.0985416,9163
2540,0.497806,3.75805,0.0981574,9189
2541,0.499741,3.76478,0.0996492,9196
2542,0.499434,3.78473,0.0978265,9195
2543,0.499196,3.80464,0.0976842,9179
2544,0.502122,3.76426,0.0995149,9184
2545,0.500534,3.76855,0.099829,9172
2546,0.500114,3.78388,0.099652,9210
2547,0.497542,3.76425,0.0999514,9167
2548,0.498114,3.75292,0.10093,9176
2549,0.495142,3.74484,0.101983,9178
2550,0.49247,3.73382,0.101972,9181
2551,0.490976,3.72544,0.101338,9143
2552,0.493613,3.75549,0.101194,9152
2553,0.495492,3.7676,0.100887,9175
2554,0.497968,3.78018,0.101158,9166
2555,0.497651,3.82088,0.101216,9153
2556,0.494558,3.82616,0.101344,9170
2557,0.49256,3.80792,0.100506,9180
2558,0.491902,3.76704,0.100392,9179
2559,0.491619,3.75521,0.10108,9184
2560,0.491348,3.75222,0.101727,9178
2561,0.493336,3.75536,0.103507,9170
2562,0.494315,3.75628,0.103073,9168
2563,0.495957,3.75248,0.103148,9165
2564,0.500413,3.77962,0.103021,9171
2565,0.501052,3.77883,0.103934,9181
2566,0.501965,3.78549,0.1031,9188
2567,0.503435,3.79431,0.103265,9187
2568,0.504074,3.82074,0.103164,9157
2569,0.503063,3.80693,0.103288,9177
2570,0.504529,3.82191,0.101785,9187
2571,0.506322,3.78672,0.103153,9165
2572,0.505684,3.78164,0.10269,9160
2573,0.509699,3.80818,0.102608,9141
2574,0.509023,3.76912,0.102586,9132
2575,0.512739,3.743,0.10362,9151
2576,0.513513,3.74189,0.102887,9161
2577,0.513293,3.73389,0.103152,9162
2578,0.513977,3.73109,0.103387,9128
2579,0.515182,3.7307,0.102544,9188
2580,0.512142,3.71881,0.103237,9178
2581,0.509799,3.68972,0.10503,9199
2582,0.508881,3.6889,0.103875,9190
2583,0.511898,3.68308,0.104574,9211
2584,0.509616,3.6782,0.104681,9181
2585,0.507488,3.71952,0.106282,9182
2586,0.510602,3.75095,0.107166,9168
2587,0.508709,3.78076,0.10659,9157
2588,0.506239,3.76346,0.106035,9175
2589,0.505052,3.7703,0.104988,9151
2590,0.505475,3.77124,0.105993,9139
2591,0.506414,3.76692,0.105841,9147
2592,0.510783,3.7765,0.106041,9156
2593,0.511641,3.77936,0.105674,9149
2594,0.514548,3.78833,0.105265,9142
2595,0.514646,3.79725,0.105155,9148
2596,0.512503,3.78599,0.104302,9132
2597,0.513795,3.81508,0.104293,9107
2598,0.51166,3.80235,0.104828,9116
2599,0.508583,3.80896,0.104146,9107
2600,0.504811,3.81732,0.103935,9102
2601,0.508324,3.84613,0.103516,9104
2602,0.504872,3.84049,0.103161,9102
2603,0.502537,3.84672,0.103646,9111
2604,0.503602,3.81402,0.104078,9108
2605,0.505192,3.81034,0.10376,9123
2606,0.501576,3.80127,0.103039,9125
2607,0.501847,3.75746,0.103341,9125
2608,0.503917,3.73563,0.102444,9131
2609,0.501423,3.73027,0.102339,9112
2610,0.502838,3.74926,0.103118,9141
2611,0.502134,3.73736,0.102876,9124
2612,0.503985,3.72904,0.102204,9150
2613,0.504638,3.76818,0.101855,9140
2614,0.504052,3.79773,0.101359,9157
2615,0.50203,3.78011,0.100652,9172
2616,0.504065,3.7598,0.100221,9174
2617,0.50252,3.75552,0.10007,9189
2618,0.50482,3.77392,0.0988402,9171
2619,0.505876,3.76539,0.0986901,9165
2620,0.510741,3.74374,0.0982813,9173
2621,0.512624,3.75617,0.0989342,9173
2622,0.513578,3.71825,0.0990246,9188
2623,0.509408,3.72291,0.100205,9183
2624,0.509907,3.73448,0.100785,9179
2625,0.510583,3.78552,0.100345,9163
