update,mean_coopval,mean_foodval,mean_p53,count
1561,0.502352,1.03406,0.0935186,9087
1562,0.500264,1.03437,0.0943911,9078
1563,0.49727,1.03548,0.094651,9048
1564,0.49931,1.03481,0.0943691,9035
1565,0.498172,1.03438,0.093495,9027
1566,0.498474,1.03406,0.0938012,9041
1567,0.499197,1.03311,0.0938448,9057
1568,0.502215,1.03369,0.0946006,9070
1569,0.504965,1.03501,0.0943826,9067
1570,0.507087,1.03618,0.0951161,9049
1571,0.502028,1.03612,0.095731,9056
1572,0.501797,1.03447,0.0943645,9062
1573,0.502399,1.03467,0.0934002,9063
1574,0.503957,1.03523,0.091101,9055
1575,0.505671,1.03489,0.0917053,9053
1576,0.505296,1.03388,0.0914249,9094
1577,0.502477,1.03486,0.0896227,9076
1578,0.499315,1.03594,0.0897462,9096
1579,0.501289,1.0357,0.0913156,9108
1580,0.498646,1.03538,0.0909116,9108
1581,0.499211,1.03596,0.090974,9120
1582,0.501518,1.03369,0.0920941,9112
1583,0.502552,1.03366,0.0910593,9077
1584,0.500358,1.03394,0.0891863,9074
1585,0.501508,1.0347,0.0902084,9062
1586,0.499092,1.03497,0.0915652,9099
1587,0.500933,1.03511,0.0912838,9066
1588,0.505464,1.03391,0.0906779,9084
1589,0.502261,1.03242,0.0915833,9078
1590,0.497045,1.03425,0.0930168,9044
1591,0.492314,1.03476,0.0925637,9047
1592,0.489547,1.03428,0.0934075,9065
1593,0.488823,1.03334,0.0926448,9083
1594,0.494455,1.03358,0.0922227,9088
1595,0.496145,1.03419,0.0914281,9066
1596,0.496785,1.03491,0.0900358,9050
1597,0.498811,1.03379,0.091741,9093
1598,0.500092,1.03528,0.0911556,9097
1599,0.507537,1.03443,0.0925182,9115
1600,0.507275,1.03529,0.0917464,9099
1601,0.503286,1.03567,0.0916924,9101
1602,0.506565,1.03574,0.0917704,9093
1603,0.501379,1.03632,0.0917491,9104
1604,0.504857,1.03692,0.0908421,9114
1605,0.501383,1.03632,0.0894824,9136
1606,0.501756,1.0368,0.0885416,9103
1607,0.498793,1.03685,0.0876887,9103
1608,0.494688,1.03639,0.0880361,9104
1609,0.492235,1.03476,0.0901478,9134
1610,0.49548,1.0345,0.0904061,9143
1611,0.499642,1.03415,0.0903512,9117
1612,0.497647,1.03487,0.0907165,9135
1613,0.50423,1.03497,0.090624,9116
1614,0.500229,1.0362,0.0914046,9100
1615,0.509076,1.03603,0.0904069,9098
1616,0.506075,1.03525,0.0908755,9068
1617,0.500004,1.03463,0.090521,9035
1618,0.506115,1.03555,0.089542,9056
1619,0.503564,1.037,0.0895384,9047
1620,0.504001,1.03612,0.0892914,9071
1621,0.501648,1.03591,0.0902649,9078
1622,0.500656,1.03449,0.0890615,9133
1623,0.500788,1.03496,0.0892759,9145
1624,0.498241,1.0336,0.0888123,9087
1625,0.498726,1.0331,0.0902032,9087
1626,0.498383,1.03409,0.0890848,9068
1627,0.496612,1.03385,0.0875669,9060
1628,0.495306,1.03407,0.0877458,9072
1629,0.495496,1.03268,0.0880552,9114
1630,0.493742,1.03285,0.0890767,9113
1631,0.493268,1.03422,0.0886855,9096
1632,0.494921,1.03378,0.0882233,9088
1633,0.496507,1.034,0.0900315,9083
1634,0.503553,1.03322,0.0901249,9074
1635,0.508743,1.033,0.0924958,9096
1636,0.502526,1.0336,0.0913551,9050
1637,0.501449,1.03399,0.0917641,9059
1638,0.50064,1.03401,0.0909031,9046
1639,0.50125,1.03463,0.0900525,9030
1640,0.501297,1.03449,0.0900618,9018
1641,0.503764,1.03449,0.0892933,9040
1642,0.500499,1.03349,0.0883246,9085
1643,0.504159,1.03319,0.0876208,9065
1644,0.503611,1.03267,0.0864416,9065
1645,0.505431,1.03389,0.0872571,9097
1646,0.507605,1.03443,0.0879717,9112
1647,0.503958,1.03394,0.0879479,9072
1648,0.499925,1.03474,0.08983,9095
1649,0.502697,1.03613,0.0913067,9124
1650,0.498119,1.03487,0.0900961,9130
1651,0.495954,1.03449,0.0902028,9120
1652,0.503762,1.03477,0.090551,9132
1653,0.502983,1.03479,0.0900103,9109
1654,0.505548,1.03371,0.0915625,9093
1655,0.501089,1.03391,0.0914816,9070
1656,0.498776,1.03473,0.091267,9078
1657,0.495525,1.03373,0.0919643,9067
1658,0.496563,1.03447,0.0934212,9043
1659,0.491044,1.03441,0.0929559,9049
1660,0.495123,1.03466,0.0920339,9059
1661,0.498177,1.03413,0.0906657,9048
1662,0.498851,1.03332,0.0906611,9016
1663,0.49574,1.03389,0.0922478,9034
1664,0.492152,1.03386,0.0896983,9047
1665,0.490109,1.0334,0.090257,9026
1666,0.496088,1.03423,0.0894584,9042
1667,0.490476,1.03392,0.0902614,9045
1668,0.489504,1.03464,0.0916967,9077
1669,0.488884,1.03461,0.0917242,9083
1670,0.492181,1.03408,0.0904566,9064
1671,0.497521,1.03322,0.0905263,9074
1672,0.497539,1.03441,0.0900849,9116
1673,0.500473,1.03452,0.0897395,9120
1674,0.501678,1.03474,0.0899376,9111
1675,0.503592,1.03537,0.0907602,9085
1676,0.501096,1.03582,0.0907939,9086
1677,0.506671,1.03516,0.0902318,9094
1678,0.504259,1.03413,0.0907934,9103
1679,0.501526,1.03541,0.0922255,9103
1680,0.500713,1.03494,0.0907951,9107
1681,0.497386,1.03496,0.090888,9127
1682,0.49373,1.03359,0.0894112,9104
1683,0.489703,1.03468,0.0877246,9069
1684,0.489707,1.03399,0.0874574,9090
1685,0.486482,1.03371,0.0888456,9110
1686,0.485026,1.03375,0.0894821,9123
1687,0.482899,1.03345,0.0891493,9106
1688,0.485637,1.0339,0.0890249,9140
1689,0.484971,1.03317,0.0888316,9138
1690,0.483468,1.03556,0.0887068,9142
1691,0.483632,1.03425,0.0895684,9138
1692,0.490001,1.03375,0.0903316,9112
1693,0.492378,1.03533,0.0903364,9113
1694,0.491326,1.03524,0.0914506,9084
1695,0.495192,1.03496,0.0929989,9060
1696,0.500594,1.03487,0.0924578,9062
1697,0.499453,1.03531,0.0912213,9045
1698,0.50237,1.03489,0.0916042,9046
1699,0.505049,1.03528,0.0922638,9064
1700,0.501705,1.03514,0.0909949,9054
1701,0.504029,1.03359,0.0911976,9076
1702,0.501387,1.03457,0.0908246,9075
1703,0.505963,1.03447,0.0915616,9090
1704,0.505652,1.03504,0.0913137,9065
1705,0.505451,1.03434,0.0908942,9081
1706,0.504017,1.0351,0.0905556,9090
1707,0.502384,1.03397,0.0903869,9095
1708,0.499709,1.03416,0.0912524,9081
1709,0.499964,1.03456,0.0914879,9076
1710,0.500991,1.03465,0.0922578,9117
1711,0.501415,1.03541,0.0925169,9152
1712,0.496476,1.03533,0.0930275,9159
1713,0.493751,1.03445,0.0947799,9158
1714,0.497009,1.03394,0.0949177,9123
1715,0.497183,1.033,0.0935447,9091
1716,0.500923,1.03245,0.0947521,9096
1717,0.501112,1.03307,0.0941178,9069
1718,0.501144,1.03325,0.0928939,9019
1719,0.506217,1.03341,0.091976,8962
1720,0.502506,1.03344,0.0904231,9037
1721,0.501746,1.03262,0.0909098,9042
1722,0.505653,1.03336,0.0921892,9046
1723,0.503912,1.03361,0.0920286,9055
1724,0.502268,1.03302,0.0901545,9066
1725,0.501957,1.03266,0.0912053,9086
1726,0.499596,1.03361,0.0915405,9080
1727,0.49954,1.034,0.090934,9053
1728,0.504293,1.03451,0.0892761,9022
1729,0.502623,1.03418,0.0904585,9048
1730,0.499479,1.03531,0.0900198,9038
1731,0.497351,1.03663,0.0884078,9041
1732,0.494107,1.03447,0.0897679,9057
1733,0.499105,1.03523,0.0894806,9094
1734,0.492138,1.03393,0.0903876,9123
1735,0.490377,1.03411,0.089758,9126
1736,0.496969,1.03449,0.0889817,9125
1737,0.494455,1.03465,0.088444,9103
1738,0.498857,1.03486,0.0867064,9093
1739,0.499402,1.03497,0.0860261,9111
1740,0.503847,1.03396,0.0865941,9153
1741,0.50405,1.03338,0.0866777,9145
1742,0.50266,1.03281,0.0874717,9125
1743,0.501743,1.03446,0.0869738,9141
1744,0.50103,1.0361,0.0871645,9145
1745,0.498162,1.03655,0.0870497,9134
1746,0.499192,1.03677,0.087843,9140
1747,0.498131,1.03456,0.0893359,9156
1748,0.503577,1.03445,0.089609,9107
1749,0.500253,1.03497,0.0908086,9084
1750,0.502184,1.03424,0.088523,9076
1751,0.49753,1.03489,0.0873475,9036
1752,0.495189,1.03614,0.0866159,9048
1753,0.498724,1.03624,0.0878711,9074
1754,0.50336,1.03598,0.0883135,9091
1755,0.50019,1.0358,0.0898423,9089
1756,0.498926,1.03533,0.0910623,9105
1757,0.499312,1.03561,0.0909221,9104
1758,0.501857,1.03585,0.0905021,9112
1759,0.505006,1.0354,0.089683,9108
1760,0.502854,1.0352,0.0911751,9089
1761,0.501283,1.03551,0.0922445,9117
1762,0.502651,1.03606,0.0926092,9111
1763,0.498725,1.0352,0.0940259,9082
1764,0.49839,1.03446,0.0936249,9091
1765,0.496431,1.03452,0.0933971,9069
1766,0.494569,1.03358,0.0925759,9070
1767,0.499189,1.03475,0.0917492,9068
1768,0.495377,1.03538,0.0919256,9076
1769,0.494311,1.03517,0.0915608,9073
1770,0.49526,1.03349,0.0915582,9050
1771,0.495049,1.03484,0.0913373,9053
1772,0.4912,1.03426,0.0912478,9055
1773,0.498475,1.03428,0.0929879,9091
1774,0.498877,1.0342,0.0932322,9053
1775,0.50196,1.03346,0.0932267,9047
1776,0.502007,1.03425,0.093037,9066
1777,0.49893,1.03472,0.0908006,9028
1778,0.495227,1.0337,0.0910694,9070
1779,0.497313,1.03352,0.0916104,9117
1780,0.501388,1.03498,0.0916422,9132
1781,0.502775,1.03364,0.0912617,9089
1782,0.500604,1.03414,0.0907701,9081
1783,0.498264,1.0355,0.0905015,9064
1784,0.500216,1.03507,0.0902873,9077
1785,0.494739,1.03413,0.0900952,9079
1786,0.498482,1.03476,0.0896332,9065
1787,0.497863,1.03478,0.0904511,9092
1788,0.498058,1.03573,0.0911412,9107
1789,0.494804,1.03412,0.0915763,9106
1790,0.490564,1.03436,0.0913797,9110
1791,0.486726,1.03496,0.0922157,9109
1792,0.486859,1.03542,0.0913053,9096
1793,0.487429,1.03515,0.0905529,9080
1794,0.489057,1.03621,0.0908967,9101
1795,0.494321,1.03571,0.0903222,9117
1796,0.490567,1.03536,0.0901158,9124
1797,0.490829,1.0339,0.0896627,9108
1798,0.489802,1.0358,0.0894435,9127
1799,0.494147,1.03551,0.0901019,9128
1800,0.493231,1.0348,0.0893288,9103
1801,0.500081,1.03515,0.0886186,9086
1802,0.502216,1.03581,0.0873113,9088
1803,0.498327,1.03576,0.0874791,9116
1804,0.500673,1.03597,0.0870251,9111
1805,0.499796,1.03479,0.0869319,9130
1806,0.50171,1.03425,0.0877749,9126
1807,0.503692,1.03382,0.0894941,9155
1808,0.503757,1.03312,0.0879433,9112
1809,0.503166,1.03371,0.0883881,9090
1810,0.505898,1.03354,0.0873145,9097
1811,0.504938,1.03341,0.0893347,9103
1812,0.503001,1.0323,0.089311,9135
1813,0.500473,1.03372,0.0883605,9128
1814,0.500268,1.03461,0.0874729,9105
1815,0.499337,1.03559,0.0878478,9099
1816,0.500414,1.03562,0.0874578,9107
1817,0.505246,1.03472,0.0879519,9126
1818,0.512737,1.03485,0.0872142,9113
1819,0.51122,1.03476,0.0869757,9140
1820,0.510572,1.03465,0.0863184,9099
1821,0.510886,1.03593,0.087418,9111
1822,0.508877,1.03448,0.0885326,9140
1823,0.507833,1.03524,0.0891237,9166
1824,0.507596,1.03333,0.089662,9175
1825,0.508964,1.03315,0.090949,9148
1826,0.504599,1.03281,0.0912833,9155
1827,0.50629,1.03303,0.0915704,9159
1828,0.507692,1.03369,0.0916436,9122
1829,0.505966,1.03359,0.0920446,9137
1830,0.500176,1.03374,0.0912763,9111
1831,0.497331,1.03431,0.0918035,9101
1832,0.502224,1.03516,0.0904583,9097
1833,0.504279,1.03514,0.0903642,9090
1834,0.505771,1.03524,0.0899974,9074
1835,0.503784,1.03579,0.0896208,9062
1836,0.499348,1.03453,0.0898282,9079
1837,0.496429,1.03413,0.0905228,9092
1838,0.492583,1.03393,0.0900345,9101
1839,0.494376,1.03409,0.0900275,9123
1840,0.501457,1.03556,0.0892011,9061
1841,0.501503,1.03628,0.0899043,9073
1842,0.501701,1.0346,0.0904975,9073
1843,0.500901,1.03459,0.0908678,9083
1844,0.498703,1.03536,0.0900707,9078
1845,0.497652,1.03501,0.0906431,9053
1846,0.494201,1.03374,0.0900741,9092
1847,0.497899,1.03412,0.0900951,9097
1848,0.500955,1.03375,0.090661,9095
1849,0.498677,1.0333,0.0902628,9099
1850,0.496494,1.03389,0.0921,9114
1851,0.499729,1.03226,0.0910065,9118
1852,0.499853,1.03217,0.0910093,9114
1853,0.497574,1.03375,0.091758,9134
1854,0.500123,1.03404,0.0903095,9132
1855,0.50258,1.0351,0.0904841,9078
1856,0.501136,1.03454,0.0890879,9103
1857,0.501777,1.03484,0.0879436,9085
1858,0.492864,1.03502,0.0901629,9135
1859,0.490583,1.03555,0.09102,9109
1860,0.492321,1.03619,0.0899306,9058
1861,0.496469,1.03556,0.0908145,9071
1862,0.501022,1.03465,0.0894407,9038
1863,0.506941,1.03434,0.0895146,9037
1864,0.508271,1.03357,0.0884679,9080
1865,0.501687,1.03343,0.0882046,9100
1866,0.49899,1.03345,0.0881764,9128
1867,0.494965,1.03314,0.0892039,9134
1868,0.494802,1.03319,0.088991,9124
1869,0.496557,1.03404,0.0900006,9105
1870,0.491998,1.03387,0.090082,9122
1871,0.493389,1.03318,0.0899041,9094
1872,0.498224,1.03324,0.0906841,9095
1873,0.493469,1.03332,0.08957,9094
1874,0.500336,1.03294,0.0904899,9079
1875,0.498136,1.03316,0.0913871,9049
1876,0.498317,1.03265,0.0916599,9039
1877,0.500583,1.03359,0.0910537,9024
1878,0.499888,1.03469,0.0922421,9034
1879,0.49814,1.03492,0.091469,9087
1880,0.49616,1.03585,0.0912888,9074
1881,0.493374,1.03591,0.0904245,9102
1882,0.495369,1.03512,0.0902849,9104
1883,0.492503,1.0354,0.0902826,9108
1884,0.495693,1.0353,0.0907957,9098
1885,0.498727,1.03568,0.0913369,9120
1886,0.497871,1.0359,0.0902111,9112
1887,0.49819,1.03435,0.0893474,9075
1888,0.50043,1.03332,0.0895508,9076
1889,0.49799,1.03202,0.0905377,9092
1890,0.504109,1.03269,0.0912852,9078
1891,0.504769,1.03377,0.0906951,9115
1892,0.505032,1.03445,0.0909098,9132
1893,0.508552,1.03518,0.0911111,9086
1894,0.513522,1.03565,0.0905625,9091
1895,0.506813,1.03555,0.0908505,9107
1896,0.500003,1.03525,0.0884432,9127
1897,0.500102,1.03479,0.0878191,9100
1898,0.504332,1.03467,0.0869943,9113
1899,0.503154,1.03495,0.0868801,9108
1900,0.504088,1.03398,0.0879723,9126
1901,0.501714,1.03381,0.0892163,9147
1902,0.501635,1.03361,0.0900273,9159
1903,0.50506,1.03303,0.0923994,9158
1904,0.507925,1.03391,0.0937899,9135
1905,0.507727,1.0336,0.0921066,9118
1906,0.508081,1.03389,0.0910028,9129
1907,0.506595,1.0345,0.0905291,9077
1908,0.509206,1.03422,0.0897856,9080
1909,0.507512,1.03465,0.0900323,9131
1910,0.505942,1.03394,0.0904256,9134
1911,0.498345,1.03454,0.0903501,9090
1912,0.497012,1.03403,0.090811,9099
1913,0.490166,1.0334,0.0914355,9069
1914,0.494765,1.03511,0.0911251,9052
1915,0.490195,1.03461,0.0912351,9041
1916,0.491315,1.03494,0.0893331,9034
1917,0.492125,1.03446,0.088862,9029
1918,0.494451,1.03264,0.0881074,9046
1919,0.500509,1.03343,0.0882687,9067
1920,0.503898,1.03457,0.0882957,9074
1921,0.502059,1.03488,0.0894188,9083
1922,0.499134,1.03525,0.0899605,9064
1923,0.499189,1.03462,0.0911869,9077
1924,0.496781,1.03521,0.0907017,9085
1925,0.494249,1.03564,0.0912005,9084
1926,0.499689,1.03563,0.0909935,9112
1927,0.503212,1.03403,0.0921575,9119
1928,0.503399,1.03489,0.0920752,9099
1929,0.50405,1.03393,0.0928538,9116
1930,0.506062,1.03435,0.0928834,9076
1931,0.503255,1.03413,0.0914448,9051
1932,0.501461,1.03408,0.0904976,9062
1933,0.502379,1.03388,0.0909836,9057
1934,0.500841,1.03302,0.0912712,9083
1935,0.499914,1.03401,0.0919233,9063
1936,0.497534,1.03488,0.0923956,9081
1937,0.492166,1.03464,0.0926676,9066
1938,0.49362,1.03457,0.0932765,9096
1939,0.49334,1.03534,0.0937112,9069
1940,0.493739,1.0343,0.0945614,9063
1941,0.492468,1.03346,0.0948761,9030
1942,0.493397,1.03278,0.0948675,9028
1943,0.493285,1.03218,0.0946977,9027
1944,0.494836,1.03253,0.0934703,9028
1945,0.494003,1.03195,0.0927204,9062
1946,0.498827,1.03208,0.0925536,9082
1947,0.499322,1.03332,0.0931535,9064
1948,0.497502,1.03269,0.0949755,9109
1949,0.50165,1.03296,0.0933683,9085
1950,0.501349,1.03244,0.091878,9060
1951,0.504799,1.0327,0.0918452,9079
1952,0.502889,1.03344,0.0906886,9067
1953,0.503398,1.03335,0.0918308,9084
1954,0.504632,1.03211,0.0911905,9075
1955,0.509172,1.0344,0.0902388,9061
1956,0.51436,1.03508,0.0899574,9081
1957,0.508338,1.03365,0.090611,9123
1958,0.511993,1.03385,0.0904984,9121
1959,0.509234,1.03438,0.091408,9142
1960,0.513381,1.03499,0.0916071,9142
1961,0.51182,1.03421,0.0910662,9126
1962,0.516096,1.03452,0.092661,9112
1963,0.518025,1.03483,0.0915896,9082
1964,0.513933,1.03355,0.0915718,9092
1965,0.516509,1.03472,0.0899838,9052
1966,0.514118,1.03471,0.0891354,9074
1967,0.508713,1.03408,0.0900262,9079
1968,0.517287,1.03397,0.088734,9069
1969,0.518399,1.03547,0.0880862,9062
1970,0.517827,1.0366,0.0885011,9069
1971,0.518164,1.03498,0.0904543,9094
1972,0.518795,1.03335,0.0915376,9076
1973,0.518223,1.0325,0.0916627,9117
1974,0.517545,1.03331,0.0920511,9132
1975,0.510017,1.03267,0.0929408,9130
1976,0.501067,1.03312,0.0928334,9096
1977,0.501043,1.03265,0.0918114,9118
1978,0.499946,1.03319,0.0900471,9107
1979,0.499478,1.0346,0.0912468,9117
1980,0.499267,1.03492,0.0916615,9092
1981,0.499258,1.03532,0.0920302,9127
1982,0.496681,1.03488,0.0922095,9106
1983,0.500444,1.03271,0.0933013,9088
1984,0.501875,1.03367,0.0940841,9057
1985,0.50189,1.03237,0.0937504,9058
1986,0.49743,1.03307,0.0952127,9023
1987,0.49588,1.03362,0.0940538,9007
1988,0.500294,1.0349,0.0934182,9015
1989,0.503712,1.03376,0.0925471,9011
1990,0.501148,1.0322,0.0920214,9003
1991,0.500294,1.03391,0.0911709,8997
1992,0.501349,1.03394,0.0929965,9018
1993,0.502387,1.03432,0.0916011,9034
1994,0.507337,1.03364,0.0916841,9030
1995,0.506063,1.0337,0.0911048,9025
1996,0.506064,1.03282,0.0925417,9056
1997,0.502269,1.03482,0.0933573,9052
1998,0.501465,1.03496,0.093922,9068
1999,0.499924,1.03387,0.095335,9043
2000,0.497562,1.03412,0.0944583,9067
2001,0.490298,1.03351,0.0933901,9062
2002,0.487985,1.03406,0.092031,9036
2003,0.492285,1.03309,0.0930683,9049
2004,0.491753,1.0322,0.0916529,9042
2005,0.487462,1.03268,0.0915045,9082
2006,0.492617,1.0344,0.0917679,9099
2007,0.496771,1.03417,0.0915189,9085
2008,0.493693,1.03401,0.0922385,9090
2009,0.492636,1.03448,0.0911028,9079
2010,0.490984,1.03441,0.0908524,9060
2011,0.491974,1.03403,0.0913193,9036
2012,0.495657,1.03386,0.0914895,9055
2013,0.491118,1.03439,0.0923195,9075
2014,0.493777,1.03348,0.0920426,9098
2015,0.497224,1.03359,0.0928846,9048
2016,0.495658,1.03299,0.0918122,9049
2017,0.497986,1.03431,0.0912523,9072
2018,0.495318,1.0357,0.0911955,9055
2019,0.498122,1.03557,0.0908774,9029
2020,0.496708,1.03574,0.0901288,9062
2021,0.496768,1.03422,0.090408,9050
2022,0.500571,1.03462,0.0896794,9033
2023,0.502886,1.03497,0.0897867,9063
2024,0.500592,1.03432,0.089641,9057
2025,0.50157,1.03332,0.0881703,9058
2026,0.505148,1.03366,0.0885625,9104
2027,0.503169,1.03374,0.0896348,9133
2028,0.502585,1.03386,0.090396,9089
2029,0.500539,1.03385,0.0914459,9097
2030,0.499598,1.03461,0.0933243,9090
2031,0.497558,1.03448,0.0929487,9078
2032,0.499486,1.03473,0.0930372,9074
2033,0.496759,1.03309,0.0919766,9062
2034,0.494455,1.03374,0.0902167,9048
2035,0.496985,1.03336,0.0895706,9064
2036,0.495857,1.03398,0.0889953,9086
2037,0.492122,1.03391,0.0895307,9107
2038,0.49162,1.03274,0.0902908,9110
2039,0.494966,1.03267,0.0906707,9102
2040,0.493582,1.03242,0.0904222,9110
2041,0.497817,1.03307,0.0921648,9107
2042,0.494151,1.03284,0.0924651,9092
2043,0.503338,1.03357,0.0924,9084
2044,0.501562,1.03439,0.0911623,9083
2045,0.500874,1.03437,0.0917398,9088
2046,0.500214,1.03401,0.0912746,9096
2047,0.498065,1.03442,0.0908996,9127
2048,0.494431,1.03516,0.0891131,9075
2049,0.495489,1.03497,0.0899608,9081
2050,0.497983,1.03495,0.0907293,9082
2051,0.493604,1.03455,0.088589,9073
2052,0.496433,1.03392,0.0894178,9084
2053,0.496517,1.03317,0.0889695,9070
2054,0.502166,1.03265,0.0881286,9098
2055,0.501273,1.03166,0.0888689,9112
2056,0.500079,1.03235,0.0886598,9110
2057,0.501588,1.03138,0.0892735,9140
2058,0.491606,1.03162,0.0904756,9122
2059,0.494278,1.0331,0.0915541,9126
2060,0.495719,1.03265,0.0925087,9128
2061,0.501373,1.03366,0.0926711,9133
2062,0.503721,1.03386,0.0913292,9124
2063,0.503652,1.03457,0.0911349,9109
2064,0.506341,1.03426,0.09129,9125
2065,0.506037,1.03472,0.0909834,9082
2066,0.502516,1.03499,0.0905635,9101
2067,0.504804,1.0353,0.0897703,9078
2068,0.504036,1.03525,0.0914896,9097
2069,0.499488,1.03636,0.0907623,9072
2070,0.498797,1.03549,0.0921663,9091
2071,0.505316,1.03543,0.0926615,9078
2072,0.51236,1.03498,0.0915845,9065
2073,0.512547,1.03509,0.0919704,9072
2074,0.509866,1.03539,0.0907405,9035
2075,0.504411,1.03481,0.0904905,9031
2076,0.505642,1.03397,0.090551,9013
2077,0.500256,1.03432,0.0912347,9036
2078,0.49361,1.03336,0.092442,9060
2079,0.494183,1.03295,0.0926378,9058
2080,0.492857,1.03318,0.0928,9065
2081,0.499621,1.03245,0.0928435,9065
2082,0.496104,1.0306,0.0922743,9041
2083,0.490955,1.03314,0.0923347,9044
2084,0.492258,1.03413,0.0927745,9067
2085,0.498502,1.03505,0.0919857,9082
2086,0.497483,1.03537,0.0909139,9077
2087,0.500192,1.03644,0.0905162,9097
2088,0.503856,1.03647,0.0882003,9108
2089,0.501771,1.035,0.0897521,9143
2090,0.504827,1.0334,0.089707,9130
2091,0.505173,1.0336,0.0906704,9109
2092,0.506344,1.03471,0.0911521,9086
2093,0.501645,1.03478,0.091759,9112
2094,0.500141,1.03382,0.0926186,9090
2095,0.499715,1.03268,0.0914966,9076
2096,0.501446,1.03389,0.0930718,9107
2097,0.499715,1.03411,0.0937768,9117
2098,0.503498,1.03402,0.0938303,9109
2099,0.506966,1.03519,0.0935765,9103
2100,0.502639,1.03536,0.0923692,9100
2101,0.500881,1.03375,0.0916721,9070
2102,0.504602,1.03408,0.0891647,9084
2103,0.510556,1.03452,0.0891491,9079
2104,0.512345,1.03325,0.0881139,9077
2105,0.512727,1.03318,0.0899606,9084
2106,0.509485,1.03382,0.0917512,9112
2107,0.510492,1.03425,0.0919653,9102
2108,0.506754,1.03314,0.0914498,9059
2109,0.506397,1.03322,0.0907525,9036
2110,0.503183,1.03307,0.0910127,9050
2111,0.50512,1.03327,0.0910034,9056
2112,0.502764,1.03219,0.0918379,9042
2113,0.503667,1.03269,0.0908114,9041
2114,0.502822,1.03353,0.0925519,9060
2115,0.50478,1.03524,0.0926933,9077
2116,0.500829,1.03536,0.0924467,9067
2117,0.498926,1.0342,0.0924568,9052
2118,0.499564,1.03285,0.0922872,9060
2119,0.497742,1.0327,0.0918036,9070
2120,0.502219,1.03279,0.0906171,9057
2121,0.503906,1.03417,0.0910039,9053
2122,0.503668,1.03377,0.0911156,9082
2123,0.500422,1.03438,0.0919463,9112
2124,0.499444,1.03432,0.0935605,9100
2125,0.509472,1.03553,0.0934003,9084
2126,0.507364,1.03621,0.0928584,9053
2127,0.506401,1.03579,0.0926629,9094
2128,0.503502,1.03516,0.0931594,9075
2129,0.502059,1.0333,0.0919732,9044
2130,0.503273,1.03443,0.0918433,9002
2131,0.501204,1.03484,0.0922719,9015
2132,0.501258,1.03609,0.0942547,9053
2133,0.499155,1.03609,0.0934472,9052
2134,0.503184,1.03572,0.0930968,9064
2135,0.505288,1.03594,0.093338,9077
2136,0.503506,1.03663,0.0923853,9016
2137,0.498734,1.03454,0.0925245,9046
2138,0.501988,1.03435,0.09201,9079
2139,0.50143,1.03476,0.09195,9063
2140,0.50447,1.03405,0.0922703,9058
2141,0.500362,1.03436,0.0910967,9060
2142,0.495233,1.03419,0.0926174,9079
2143,0.496328,1.03401,0.0920794,9067
2144,0.492444,1.03513,0.0916112,9080
2145,0.499402,1.03487,0.0921273,9087
2146,0.498181,1.03454,0.0920225,9080
2147,0.497608,1.03418,0.0915611,9057
2148,0.496376,1.0348,0.090602,9090
2149,0.494784,1.03509,0.0901478,9105
2150,0.490419,1.03401,0.0909083,9107
2151,0.49622,1.03406,0.0916806,9102
2152,0.495277,1.03446,0.0911012,9110
2153,0.49658,1.03366,0.0913513,9120
2154,0.498725,1.03433,0.0926153,9082
2155,0.495169,1.03426,0.0934998,9063
2156,0.494303,1.03382,0.0929442,9072
2157,0.494099,1.03321,0.0933634,9104
2158,0.494847,1.03234,0.0936612,9104
2159,0.492952,1.03419,0.0927501,9110
2160,0.495059,1.03459,0.0934365,9098
2161,0.493784,1.03448,0.0946163,9093
2162,0.497328,1.03513,0.095291,9125
2163,0.498136,1.03422,0.094598,9163
2164,0.496226,1.03486,0.095347,9122
2165,0.494788,1.03612,0.0946247,9114
2166,0.495836,1.03526,0.0931925,9090
2167,0.496095,1.03493,0.0926596,9083
2168,0.497849,1.03522,0.0919578,9044
2169,0.497527,1.03443,0.0909056,9060
2170,0.503522,1.03359,0.0906946,9034
2171,0.500544,1.03487,0.0905118,9037
2172,0.499372,1.03468,0.0905236,9030
2173,0.500138,1.03543,0.0893386,9075
2174,0.498061,1.03526,0.0894664,9121
2175,0.501138,1.03482,0.0876818,9128
2176,0.502121,1.03361,0.0868632,9106
2177,0.504366,1.03381,0.0883102,9111
2178,0.500248,1.03349,0.0895683,9117
2179,0.498922,1.03322,0.0880362,9090
2180,0.498807,1.03313,0.0883698,9053
2181,0.500453,1.03235,0.0882371,9045
2182,0.501365,1.0331,0.0899957,9034
2183,0.499211,1.03303,0.0890605,9026
2184,0.497916,1.03301,0.0899173,9054
2185,0.493669,1.03317,0.0904975,9050
2186,0.491203,1.03234,0.089507,9072
2187,0.498993,1.03285,0.0895615,9096
2188,0.494555,1.03424,0.0902304,9086
2189,0.497176,1.0342,0.0900047,9087
2190,0.500819,1.03289,0.0900351,9101
2191,0.500255,1.0326,0.0900226,9130
2192,0.497989,1.03357,0.0891104,9091
2193,0.496036,1.03345,0.0896237,9115
2194,0.493846,1.03309,0.0904235,9119
2195,0.494016,1.03391,0.091868,9106
2196,0.500637,1.03346,0.0909313,9072
2197,0.500812,1.03407,0.0909778,9046
2198,0.501425,1.0343,0.0910866,9104
