update,mean_coopval,mean_foodval,mean_p53,count
2373,0.504964,83.8753,0.0829802,9095
2374,0.505125,83.888,0.0829398,9093
2375,0.504958,83.9014,0.0828073,9092
2376,0.50511,83.918,0.0829349,9093
2377,0.504912,83.942,0.0830932,9091
2378,0.504705,83.9557,0.0831523,9089
2379,0.504085,83.977,0.0832239,9088
2380,0.504526,83.9937,0.0832332,9090
2381,0.504435,84.0176,0.0831909,9089
2382,0.504654,84.0274,0.0831901,9088
2383,0.504406,84.0516,0.0833255,9089
2384,0.503908,84.0706,0.0832671,9088
2385,0.50375,84.0898,0.0833581,9086
2386,0.504375,84.0995,0.0831811,9089
2387,0.504308,84.1214,0.0830525,9085
2388,0.503631,84.1449,0.0829794,9086
2389,0.503238,84.149,0.0830759,9086
2390,0.502836,84.1653,0.0830476,9089
2391,0.50242,84.2061,0.0831654,9090
2392,0.502305,84.2292,0.0832445,9088
2393,0.502717,84.2472,0.0832791,9090
2394,0.502784,84.2632,0.0833258,9094
2395,0.503172,84.2752,0.0833951,9094
2396,0.502749,84.2858,0.0833772,9094
2397,0.502783,84.2939,0.0834151,9094
2398,0.502671,84.3008,0.0833742,9093
2399,0.502575,84.3039,0.08346,9094
2400,0.501774,84.318,0.0836367,9098
2401,0.502074,84.3402,0.0836472,9100
2402,0.502283,84.3597,0.0835975,9103
2403,0.502368,84.3704,0.0836407,9102
2404,0.502442,84.38,0.0835844,9101
2405,0.502372,84.3968,0.0835676,9101
2406,0.502232,84.4136,0.0836828,9101
2407,0.502204,84.4265,0.0836834,9096
2408,0.502555,84.4418,0.0836522,9097
2409,0.503382,84.4808,0.0836259,9094
2410,0.503377,84.5026,0.0836676,9095
2411,0.502309,84.5026,0.0836169,9089
2412,0.50209,84.5186,0.0836427,9092
2413,0.50198,84.5457,0.0836391,9090
2414,0.501755,84.5634,0.0837052,9089
2415,0.501423,84.5835,0.0837734,9090
2416,0.501223,84.5903,0.083751,9091
2417,0.501273,84.6081,0.084003,9085
2418,0.501431,84.6205,0.0839659,9078
2419,0.501591,84.6335,0.0840141,9079
2420,0.501509,84.6552,0.0841929,9081
2421,0.501791,84.6729,0.0842357,9076
2422,0.501395,84.6852,0.0841732,9075
2423,0.501494,84.7159,0.0840394,9068
2424,0.501865,84.7453,0.0841408,9071
2425,0.501853,84.752,0.08416,9065
2426,0.50167,84.7643,0.0840847,9066
2427,0.502046,84.7864,0.0840539,9065
2428,0.501743,84.8109,0.0840692,9067
2429,0.501848,84.8416,0.0839865,9069
2430,0.50179,84.8566,0.0841008,9068
2431,0.501862,84.8678,0.0841174,9069
2432,0.50176,84.888,0.0840398,9071
2433,0.501609,84.8999,0.084103,9068
2434,0.501951,84.9202,0.0838707,9072
2435,0.502425,84.9292,0.0838169,9074
2436,0.50218,84.9509,0.0838792,9073
2437,0.502492,84.9616,0.0838614,9072
2438,0.501713,84.9832,0.0839071,9067
2439,0.501565,84.9846,0.0839004,9072
2440,0.501576,85.0015,0.0838978,9073
2441,0.501492,85.0126,0.0839883,9073
2442,0.501625,85.029,0.0838254,9076
2443,0.501937,85.0352,0.0836675,9078
2444,0.502421,85.0602,0.0835716,9079
2445,0.502747,85.0639,0.0837028,9083
2446,0.502423,85.0873,0.0837201,9085
2447,0.502411,85.0907,0.0837263,9083
2448,0.502318,85.112,0.0834094,9084
2449,0.502767,85.143,0.0833085,9089
2450,0.50301,85.1593,0.0834486,9089
2451,0.502905,85.1703,0.0833882,9089
2452,0.502895,85.1876,0.0833693,9089
2453,0.502596,85.2013,0.0831456,9086
2454,0.502829,85.2252,0.0829956,9087
2455,0.502757,85.236,0.0829955,9085
2456,0.502902,85.2545,0.0830063,9088
2457,0.502991,85.2635,0.0829778,9090
2458,0.503654,85.2896,0.0829888,9092
2459,0.503129,85.3098,0.0829925,9092
2460,0.503263,85.3217,0.0829416,9097
2461,0.502908,85.3273,0.0830037,9096
2462,0.502672,85.3525,0.0829984,9095
2463,0.502619,85.3704,0.0829561,9095
2464,0.502975,85.3836,0.0828597,9095
2465,0.503526,85.4007,0.08293,9090
2466,0.503846,85.4196,0.0830593,9093
2467,0.503385,85.4343,0.0830508,9093
2468,0.503879,85.4439,0.0831026,9097
2469,0.504109,85.4518,0.0831588,9099
2470,0.504142,85.4636,0.0832747,9099
2471,0.50463,85.4845,0.083366,9100
2472,0.504038,85.5159,0.0834592,9101
2473,0.504181,85.5309,0.0835318,9100
2474,0.504737,85.5612,0.0834074,9093
2475,0.504043,85.5765,0.0833195,9092
2476,0.503813,85.5972,0.0833238,9092
2477,0.503478,85.6037,0.0833987,9094
2478,0.504056,85.6259,0.0833563,9094
2479,0.504598,85.6511,0.0834487,9090
2480,0.504292,85.6689,0.0834159,9084
2481,0.504275,85.6884,0.0833992,9083
2482,0.504725,85.7115,0.0834163,9085
2483,0.504485,85.7233,0.0834083,9085
2484,0.504308,85.7456,0.0833659,9084
2485,0.504343,85.7707,0.0833445,9083
2486,0.50517,85.7839,0.0833796,9078
2487,0.504257,85.7975,0.0834362,9081
2488,0.504339,85.8135,0.0834711,9082
2489,0.50441,85.8287,0.083442,9079
2490,0.504415,85.8355,0.0834363,9079
2491,0.504366,85.8524,0.0836197,9079
2492,0.504462,85.8724,0.0836281,9081
2493,0.504679,85.9164,0.0834303,9081
2494,0.504401,85.9259,0.0834738,9082
2495,0.504574,85.9609,0.0834019,9080
2496,0.504474,85.981,0.0834889,9081
2497,0.504428,85.9951,0.0835756,9083
2498,0.504357,86.0101,0.0835816,9079
2499,0.504068,86.0248,0.0835526,9080
2500,0.504383,86.0476,0.0835948,9083
2501,0.504879,86.0521,0.0838176,9086
2502,0.504149,86.0675,0.0838447,9087
2503,0.504944,86.0881,0.0837761,9089
2504,0.505101,86.1069,0.083882,9090
2505,0.504957,86.138,0.0835982,9087
2506,0.50521,86.1674,0.0836035,9087
2507,0.505197,86.1824,0.0836897,9085
2508,0.505227,86.1915,0.0838024,9088
2509,0.505569,86.2328,0.084089,9090
2510,0.505862,86.2484,0.0839905,9093
2511,0.505584,86.2461,0.08392,9091
2512,0.505487,86.2504,0.0839795,9089
2513,0.505062,86.2789,0.0837499,9093
2514,0.504974,86.2943,0.0837483,9096
2515,0.505244,86.3183,0.0837917,9096
2516,0.504888,86.3523,0.0837761,9096
2517,0.50523,86.3795,0.0837513,9095
2518,0.505103,86.4014,0.0839889,9096
2519,0.505495,86.4089,0.083897,9096
2520,0.505066,86.4385,0.0840468,9098
2521,0.505946,86.4593,0.0840454,9096
2522,0.505991,86.4709,0.0840987,9094
2523,0.505942,86.4905,0.084019,9094
2524,0.505975,86.5112,0.084003,9092
2525,0.507495,86.5433,0.0840041,9088
2526,0.507523,86.5599,0.0839584,9088
2527,0.507327,86.576,0.0837974,9091
2528,0.507311,86.5999,0.0837568,9089
2529,0.507163,86.6261,0.0838714,9089
2530,0.507514,86.646,0.0838264,9087
2531,0.50631,86.6637,0.0838281,9088
2532,0.506451,86.6834,0.0838421,9087
2533,0.506438,86.6983,0.0838116,9087
2534,0.506662,86.7052,0.08382,9087
2535,0.506532,86.7165,0.0838803,9090
2536,0.505935,86.7446,0.0839906,9088
2537,0.506164,86.7555,0.084002,9089
2538,0.506066,86.7864,0.0840283,9091
2539,0.506346,86.8184,0.0839345,9091
2540,0.506323,86.836,0.0838314,9092
2541,0.506411,86.8539,0.0838082,9098
2542,0.505982,86.8721,0.083917,9102
2543,0.50601,86.8888,0.0839031,9104
2544,0.505913,86.9062,0.0838691,9102
2545,0.50606,86.9156,0.0838555,9101
2546,0.505936,86.9448,0.0836851,9103
2547,0.506062,86.966,0.083563,9098
2548,0.506358,86.9739,0.0836182,9095
2549,0.506395,86.9869,0.0835829,9099
2550,0.506077,87.011,0.0836574,9099
2551,0.506023,87.0203,0.0834455,9099
2552,0.505759,87.0361,0.0833745,9100
2553,0.505966,87.0589,0.0834484,9097
2554,0.505865,87.0754,0.0835981,9092
2555,0.505887,87.0909,0.0834819,9092
2556,0.505876,87.1093,0.0834592,9092
2557,0.506147,87.138,0.0835033,9090
2558,0.506223,87.1634,0.0835574,9090
2559,0.505883,87.1664,0.083661,9094
2560,0.505962,87.1771,0.0835987,9093
2561,0.505376,87.1915,0.083759,9096
2562,0.505563,87.2163,0.0836242,9092
2563,0.505349,87.2279,0.0837478,9093
2564,0.50509,87.2463,0.0837297,9092
2565,0.505278,87.2942,0.0839312,9093
2566,0.505336,87.3076,0.0838241,9096
2567,0.505192,87.3316,0.0838746,9101
2568,0.505112,87.3425,0.0839501,9100
2569,0.505236,87.3654,0.0840007,9100
2570,0.504995,87.3902,0.0841352,9101
2571,0.504711,87.4046,0.0842651,9097
2572,0.505552,87.4353,0.0843139,9095
2573,0.505305,87.4597,0.0844541,9099
2574,0.504945,87.4751,0.0844114,9095
2575,0.50483,87.4976,0.0844059,9092
2576,0.504676,87.5206,0.0842348,9089
2577,0.504212,87.5351,0.0842208,9088
2578,0.504431,87.5324,0.0842385,9088
2579,0.503929,87.5446,0.0843577,9093
2580,0.504476,87.5789,0.0844665,9090
2581,0.504945,87.5889,0.0843866,9090
2582,0.505103,87.5999,0.0845221,9087
2583,0.504985,87.6004,0.0845156,9089
2584,0.50529,87.6221,0.0846945,9090
2585,0.505464,87.6328,0.084678,9094
2586,0.505574,87.6548,0.0846842,9095
2587,0.506097,87.6668,0.0846922,9096
2588,0.505836,87.6829,0.0846996,9096
2589,0.506172,87.7101,0.0847259,9097
2590,0.506361,87.7216,0.0847115,9100
2591,0.506379,87.7289,0.0846407,9100
2592,0.506883,87.7432,0.0845954,9097
2593,0.506751,87.7565,0.0846513,9094
2594,0.506245,87.7729,0.0844849,9088
2595,0.506088,87.8002,0.0845348,9088
2596,0.505516,87.8048,0.0845268,9084
2597,0.505377,87.8354,0.084547,9087
2598,0.504639,87.8453,0.0844667,9086
2599,0.505031,87.849,0.0844068,9082
2600,0.506033,87.8714,0.0844404,9084
2601,0.505816,87.8846,0.0844658,9080
2602,0.505796,87.8919,0.0844167,9079
2603,0.505446,87.9053,0.0844214,9083
2604,0.504999,87.9244,0.0845396,9079
2605,0.505545,87.9333,0.0844422,9074
2606,0.505168,87.9581,0.0844528,9078
2607,0.505177,87.9642,0.0845089,9078
2608,0.505131,87.969,0.0844618,9078
2609,0.50554,87.9876,0.0844009,9077
2610,0.505243,87.9953,0.0844753,9076
2611,0.506129,88.0116,0.0844417,9077
2612,0.506052,88.0238,0.0844774,9076
2613,0.506387,88.0392,0.0844128,9081
2614,0.506595,88.0459,0.0845406,9084
2615,0.506364,88.0724,0.0844804,9084
2616,0.506236,88.0986,0.0844661,9084
2617,0.505754,88.1223,0.0844389,9083
2618,0.505521,88.1405,0.0843836,9090
2619,0.505322,88.1492,0.0844423,9091
2620,0.505204,88.1721,0.084632,9095
2621,0.505335,88.1745,0.0847202,9096
2622,0.505367,88.1828,0.0846322,9094
2623,0.505726,88.1832,0.0846908,9093
2624,0.505996,88.1946,0.0846276,9097
2625,0.50543,88.2237,0.084594,9096
2626,0.505405,88.2335,0.0845664,9095
2627,0.506183,88.267,0.0845102,9095
2628,0.506011,88.2823,0.0844743,9094
2629,0.506347,88.2907,0.0845878,9094
2630,0.506324,88.2971,0.0846603,9094
2631,0.506953,88.3062,0.0846396,9097
2632,0.507244,88.3379,0.0847521,9098
2633,0.507066,88.3653,0.0848681,9098
2634,0.506497,88.367,0.0849071,9098
2635,0.507012,88.3765,0.084815,9102
2636,0.506935,88.3928,0.0848657,9103
2637,0.506679,88.4087,0.0848887,9105
2638,0.506832,88.4248,0.0849205,9105
2639,0.507269,88.447,0.0851799,9104
2640,0.507165,88.4659,0.0852623,9108
2641,0.506958,88.4844,0.0852893,9110
2642,0.507381,88.5082,0.0853268,9112
2643,0.507467,88.5277,0.0852366,9113
2644,0.507626,88.5502,0.0851137,9111
2645,0.507753,88.5655,0.0849985,9110
2646,0.508323,88.5785,0.0850356,9106
2647,0.508083,88.5751,0.0851246,9103
2648,0.507749,88.5942,0.0851077,9101
2649,0.5083,88.6123,0.0850707,9102
2650,0.507638,88.6274,0.0849777,9100
2651,0.508041,88.633,0.0850119,9103
2652,0.507809,88.6377,0.0849701,9102
2653,0.507566,88.6596,0.0850057,9100
2654,0.507078,88.6753,0.0849711,9094
2655,0.506992,88.6898,0.0850804,9095
2656,0.508228,88.7051,0.0849895,9100
2657,0.508149,88.7247,0.0849191,9102
2658,0.508116,88.7407,0.0847748,9105
2659,0.508457,88.7607,0.0846329,9107
2660,0.508416,88.7779,0.0844627,9110
2661,0.508208,88.7957,0.0844899,9110
2662,0.508492,88.8081,0.0845663,9111
2663,0.508812,88.8358,0.0846484,9111
2664,0.509317,88.856,0.084663,9114
2665,0.509027,88.8545,0.0845053,9114
2666,0.508146,88.8593,0.0844711,9115
2667,0.508441,88.874,0.0844758,9116
2668,0.508736,88.8823,0.084363,9116
2669,0.509251,88.8975,0.0843984,9116
2670,0.50951,88.8998,0.0845687,9118
2671,0.509826,88.915,0.0845243,9115
2672,0.509503,88.9444,0.0844959,9109
2673,0.509965,88.9713,0.0843436,9106
2674,0.510348,88.9873,0.084252,9107
2675,0.510599,89.0194,0.0841404,9111
2676,0.510666,89.0312,0.0840014,9108
2677,0.510783,89.041,0.084014,9110
2678,0.510429,89.0676,0.084097,9107
2679,0.509889,89.0888,0.0839829,9104
2680,0.510353,89.1024,0.0838318,9103
2681,0.509768,89.1148,0.0838405,9105
2682,0.509316,89.12,0.0837885,9103
2683,0.509203,89.1544,0.0838214,9104
2684,0.509434,89.1642,0.0838502,9103
2685,0.509667,89.1722,0.0838756,9101
2686,0.509795,89.1818,0.0839488,9099
2687,0.510045,89.1901,0.0839228,9095
2688,0.509921,89.1921,0.0840463,9091
2689,0.509565,89.209,0.0839663,9093
2690,0.509674,89.2392,0.0839962,9094
2691,0.509874,89.261,0.0840865,9096
2692,0.509894,89.2741,0.0842788,9095
2693,0.509926,89.2906,0.084159,9095
2694,0.510034,89.3114,0.08421,9095
2695,0.510435,89.3317,0.0843239,9091
2696,0.510492,89.3411,0.0843084,9090
2697,0.510549,89.3634,0.0842649,9089
2698,0.510345,89.3796,0.0843942,9088
2699,0.509963,89.4045,0.0844811,9087
2700,0.510046,89.4227,0.0845408,9083
2701,0.509984,89.4498,0.0845636,9085
2702,0.510235,89.4628,0.084561,9089
2703,0.510235,89.4849,0.0844371,9091
2704,0.510314,89.4926,0.0844077,9094
2705,0.510345,89.5238,0.0843738,9092
2706,0.510221,89.5471,0.084244,9094
2707,0.510162,89.5687,0.0842117,9094
2708,0.509873,89.6024,0.0843224,9095
2709,0.510003,89.6084,0.0843232,9092
2710,0.510429,89.6157,0.0842557,9093
2711,0.510441,89.6237,0.0842452,9093
2712,0.510095,89.6391,0.0843209,9092
2713,0.509914,89.6694,0.0843082,9091
2714,0.509597,89.6895,0.0842252,9094
2715,0.509501,89.7027,0.0842862,9097
2716,0.509433,89.7143,0.0841713,9095
2717,0.509317,89.7325,0.0842594,9098
2718,0.509342,89.7474,0.0842708,9101
2719,0.509341,89.7626,0.0844248,9107
2720,0.50945,89.7738,0.0844833,9110
2721,0.509401,89.8003,0.0843619,9113
2722,0.50942,89.8178,0.0843388,9115
2723,0.509285,89.844,0.0843626,9116
2724,0.509033,89.86,0.0843407,9118
2725,0.508963,89.8826,0.0843634,9114
2726,0.509287,89.8901,0.084559,9117
2727,0.508934,89.9096,0.0846301,9117
2728,0.509415,89.9228,0.0846127,9121
2729,0.509571,89.9422,0.0847805,9127
2730,0.509144,89.9638,0.08473,9124
2731,0.508563,89.9798,0.0846168,9125
2732,0.50775,90.0101,0.0846221,9125
2733,0.507668,90.0276,0.0846443,9122
2734,0.507662,90.0304,0.0847302,9122
2735,0.507406,90.0484,0.0846273,9122
2736,0.507915,90.0662,0.0844315,9123
2737,0.507957,90.0762,0.0844623,9128
2738,0.50806,90.0833,0.0844919,9125
2739,0.508661,90.1072,0.0845586,9124
2740,0.509275,90.1306,0.0847227,9126
2741,0.509623,90.1407,0.0846238,9124
2742,0.509404,90.1464,0.0848245,9125
2743,0.50925,90.1513,0.0847765,9124
2744,0.508987,90.1562,0.0846095,9122
2745,0.508908,90.1832,0.0846776,9120
2746,0.508835,90.1919,0.0845927,9117
2747,0.508866,90.193,0.0845204,9118
2748,0.508917,90.1912,0.0845245,9112
2749,0.509346,90.2034,0.0845465,9113
2750,0.50942,90.2165,0.084473,9112
2751,0.509649,90.2333,0.084548,9111
2752,0.509089,90.2365,0.0847321,9108
2753,0.509341,90.2461,0.0848217,9106
2754,0.509541,90.2544,0.084696,9108
2755,0.509651,90.2794,0.084589,9104
2756,0.510361,90.2931,0.0846063,9105
2757,0.510268,90.3109,0.084631,9106
2758,0.510593,90.3261,0.084672,9106
2759,0.510876,90.3373,0.0847826,9105
2760,0.510897,90.3503,0.0849413,9104
2761,0.510717,90.3673,0.0848945,9106
2762,0.510792,90.3873,0.0849686,9109
2763,0.510633,90.4158,0.0849551,9106
2764,0.510409,90.42,0.0849769,9107
2765,0.510177,90.4413,0.0850235,9108
2766,0.510158,90.456,0.0850583,9111
2767,0.510319,90.4739,0.0850913,9112
2768,0.510185,90.5003,0.0852392,9110
2769,0.510161,90.5172,0.0852473,9110
2770,0.510227,90.5349,0.085188,9114
2771,0.509961,90.55,0.0852861,9115
2772,0.50992,90.5598,0.0852842,9111
2773,0.510137,90.5693,0.0853992,9113
2774,0.510193,90.5766,0.085419,9115
2775,0.509394,90.5882,0.0853185,9115
2776,0.509549,90.6224,0.0854422,9114
2777,0.509074,90.6494,0.085394,9118
2778,0.509525,90.658,0.0853746,9114
2779,0.510097,90.6715,0.0855929,9115
2780,0.51018,90.6741,0.0854865,9117
2781,0.510246,90.6928,0.0854446,9118
2782,0.510027,90.7108,0.0853467,9114
2783,0.510562,90.7347,0.0856264,9115
2784,0.510881,90.7511,0.0856116,9119
2785,0.511175,90.7649,0.0858105,9119
2786,0.510434,90.7809,0.085877,9120
2787,0.510357,90.7971,0.0859922,9122
2788,0.510367,90.8129,0.0859738,9124
2789,0.510009,90.8311,0.0860245,9124
2790,0.510153,90.8551,0.0860561,9121
2791,0.509496,90.8812,0.086049,9116
2792,0.509802,90.8968,0.0861145,9113
2793,0.509746,90.9214,0.0861423,9111
2794,0.509064,90.9289,0.0861823,9113
2795,0.508841,90.9367,0.0861012,9113
2796,0.50895,90.9529,0.0861103,9113
2797,0.508553,90.9574,0.0861955,9114
2798,0.50895,90.9817,0.0862335,9114
2799,0.508642,90.9857,0.0860993,9114
2800,0.508396,90.9933,0.0863063,9109
2801,0.507777,91.0058,0.0863743,9105
2802,0.507761,91.0209,0.0864685,9106
2803,0.507703,91.0375,0.0864289,9103
2804,0.50836,91.0551,0.0862799,9099
2805,0.507968,91.0644,0.0863901,9097
2806,0.507416,91.0725,0.0864848,9094
2807,0.507345,91.094,0.0864195,9091
2808,0.507181,91.1097,0.0863665,9088
2809,0.50667,91.1293,0.0864336,9091
2810,0.506761,91.1376,0.0864813,9096
2811,0.507108,91.1504,0.0863723,9097
2812,0.506864,91.1679,0.0862973,9100
2813,0.506848,91.1786,0.0863543,9100
2814,0.506316,91.1801,0.0863834,9105
2815,0.50564,91.2076,0.0862662,9100
2816,0.505709,91.2045,0.0862368,9103
2817,0.505995,91.2109,0.0864591,9107
2818,0.505598,91.2177,0.0863881,9108
2819,0.505483,91.2303,0.086241,9107
2820,0.504529,91.2359,0.086311,9109
2821,0.503972,91.2551,0.0863164,9111
2822,0.504118,91.2649,0.0864147,9112
2823,0.504974,91.2861,0.0864002,9113
2824,0.505037,91.3096,0.0863608,9115
2825,0.505343,91.3301,0.0863619,9116
2826,0.504897,91.3359,0.0863833,9112
2827,0.504999,91.3663,0.0863239,9108
2828,0.504899,91.3759,0.0861569,9107
2829,0.50509,91.3824,0.0861981,9110
2830,0.504893,91.3957,0.0865209,9114
2831,0.504842,91.4254,0.0865485,9115
2832,0.504634,91.4353,0.0864005,9111
2833,0.50469,91.4435,0.0864805,9111
2834,0.504105,91.4535,0.0863175,9109
2835,0.504041,91.4758,0.0862969,9113
2836,0.503931,91.4821,0.0862466,9113
2837,0.503756,91.5042,0.0861847,9114
2838,0.503283,91.5139,0.0860805,9116
2839,0.503666,91.5416,0.0862232,9114
2840,0.503398,91.5625,0.0862057,9111
2841,0.503689,91.586,0.0862526,9113
2842,0.504397,91.6087,0.0861442,9114
2843,0.504703,91.6344,0.0861332,9115
2844,0.505338,91.6425,0.0862286,9116
2845,0.505821,91.6536,0.0861012,9111
2846,0.505681,91.6804,0.0861044,9110
2847,0.505659,91.6927,0.085929,9112
2848,0.505693,91.7146,0.0859685,9112
2849,0.505264,91.7209,0.0860313,9109
2850,0.505283,91.7335,0.0859703,9113
2851,0.504644,91.7589,0.0859543,9113
2852,0.505487,91.7654,0.0857923,9113
2853,0.50574,91.7801,0.0858276,9114
2854,0.506258,91.786,0.0857987,9113
2855,0.506173,91.8069,0.0858591,9115
2856,0.506449,91.8217,0.0857464,9111
2857,0.507221,91.8382,0.0858634,9115
2858,0.507191,91.8508,0.0858153,9120
2859,0.506818,91.8568,0.0859296,9121
2860,0.507298,91.8856,0.0858427,9122
2861,0.507527,91.8979,0.0857514,9118
2862,0.507286,91.897,0.0857247,9115
2863,0.507552,91.9232,0.0855817,9115
2864,0.507666,91.9372,0.085707,9116
2865,0.507173,91.9595,0.0856029,9118
2866,0.507133,91.9711,0.0855582,9116
2867,0.506492,91.9871,0.0855894,9118
2868,0.506948,92.006,0.08545,9112
2869,0.506825,92.0224,0.0853329,9115
2870,0.507062,92.0474,0.0855116,9113
2871,0.507051,92.0677,0.0853802,9117
2872,0.50695,92.0923,0.0852806,9115
2873,0.506597,92.1023,0.0852464,9114
2874,0.506887,92.119,0.085304,9115
2875,0.50661,92.1446,0.0851492,9113
2876,0.506961,92.1569,0.0851176,9117
2877,0.507182,92.1547,0.0849017,9112
2878,0.506927,92.1782,0.0847412,9111
2879,0.507048,92.1959,0.0847898,9113
2880,0.506987,92.2087,0.0848207,9112
2881,0.506907,92.2252,0.0847821,9111
2882,0.506735,92.248,0.0849145,9111
2883,0.506889,92.2646,0.084971,9110
2884,0.506923,92.2696,0.0850208,9110
2885,0.507165,92.2755,0.0849269,9109
2886,0.507632,92.2961,0.0850134,9111
2887,0.507024,92.3149,0.0850869,9111
2888,0.506806,92.3305,0.0850547,9115
2889,0.506854,92.3585,0.0850727,9118
2890,0.506626,92.3681,0.0851142,9119
2891,0.506232,92.3693,0.084973,9117
2892,0.506454,92.3808,0.0849511,9120
2893,0.506645,92.3943,0.0850326,9117
2894,0.506534,92.4162,0.0850231,9122
2895,0.506285,92.4361,0.0851602,9122
2896,0.50562,92.4606,0.0851473,9126
2897,0.506067,92.4796,0.0852233,9126
2898,0.506361,92.5,0.0852926,9127
2899,0.505946,92.5089,0.0854561,9129
2900,0.505697,92.5237,0.0854552,9130
2901,0.505182,92.5466,0.0854121,9130
2902,0.505398,92.5466,0.0854454,9131
2903,0.505466,92.5692,0.0853715,9130
2904,0.506142,92.5926,0.0854606,9133
2905,0.506275,92.6102,0.0854291,9130
2906,0.506331,92.6296,0.0854821,9130
2907,0.506562,92.6528,0.08528,9128
2908,0.506587,92.6845,0.0852516,9130
2909,0.50679,92.6947,0.0852754,9133
2910,0.506836,92.705,0.0854104,9131
2911,0.507189,92.7274,0.0854861,9132
2912,0.507301,92.7373,0.0853988,9130
2913,0.507167,92.7651,0.085312,9127
2914,0.506732,92.7801,0.0852525,9127
2915,0.506305,92.7947,0.0854248,9129
2916,0.506645,92.8074,0.0854634,9136
2917,0.507182,92.8182,0.0855023,9141
2918,0.50712,92.828,0.0855087,9142
2919,0.506862,92.8424,0.085465,9146
2920,0.506828,92.8558,0.0854045,9145
2921,0.507141,92.871,0.085424,9146
2922,0.506747,92.8846,0.0853464,9146
2923,0.507071,92.9133,0.0852888,9151
2924,0.507138,92.93,0.0853476,9154
2925,0.507496,92.9488,0.0852799,9151
2926,0.507082,92.9836,0.0853875,9156
2927,0.507124,93.0071,0.0852859,9150
2928,0.506916,93.0402,0.0852081,9149
2929,0.506747,93.0459,0.0851641,9148
2930,0.5066,93.0606,0.0850623,9148
2931,0.506018,93.1032,0.0850713,9146
2932,0.506434,93.1127,0.0848973,9140
2933,0.506649,93.1279,0.0848564,9137
2934,0.50641,93.1571,0.0848756,9138
2935,0.50631,93.1794,0.0847867,9140
2936,0.506242,93.1872,0.084826,9140
2937,0.506146,93.2041,0.0848081,9137
2938,0.506257,93.2172,0.0849882,9135
2939,0.506015,93.2301,0.0848112,9133
2940,0.506522,93.2454,0.0848143,9137
2941,0.506652,93.2724,0.0848114,9137
2942,0.507247,93.2788,0.0847772,9140
2943,0.507406,93.2849,0.0849053,9140
2944,0.507316,93.2878,0.0850007,9145
2945,0.507538,93.315,0.0850744,9146
2946,0.507238,93.329,0.0849741,9144
2947,0.507352,93.3499,0.0849199,9141
2948,0.508075,93.3557,0.0851335,9145
2949,0.50803,93.3754,0.0851929,9148
2950,0.508045,93.3919,0.0851113,9145
2951,0.508243,93.4023,0.0851641,9144
2952,0.508673,93.4151,0.0852277,9144
2953,0.509201,93.4316,0.08519,9145
2954,0.50954,93.4528,0.0852136,9142
2955,0.509309,93.4692,0.0851728,9137
2956,0.509375,93.4902,0.0851667,9137
2957,0.508985,93.5072,0.0852313,9136
2958,0.508621,93.5268,0.0852647,9137
2959,0.509147,93.5428,0.0852796,9134
2960,0.508669,93.5615,0.0851804,9134
2961,0.509119,93.5751,0.0852889,9139
2962,0.509066,93.587,0.085291,9141
2963,0.509023,93.6133,0.0851272,9143
2964,0.508815,93.6309,0.0852126,9141
2965,0.50887,93.6298,0.0851574,9143
2966,0.509212,93.6378,0.0852381,9146
2967,0.509149,93.6487,0.0852373,9143
2968,0.50883,93.6643,0.0853128,9141
2969,0.508772,93.6937,0.0852857,9142
2970,0.508801,93.7081,0.0852557,9141
2971,0.508831,93.7151,0.085235,9138
2972,0.509083,93.7288,0.0852117,9138
2973,0.509399,93.7566,0.0850985,9142
2974,0.50951,93.7635,0.0850506,9141
2975,0.509626,93.7736,0.0850169,9143
2976,0.509429,93.7904,0.0848719,9142
2977,0.509156,93.7945,0.084788,9141
2978,0.509211,93.8006,0.0848682,9141
2979,0.509756,93.8183,0.0851591,9148
2980,0.509677,93.8452,0.0850999,9145
2981,0.50958,93.8803,0.0851686,9144
2982,0.509179,93.8956,0.0852265,9146
2983,0.509131,93.9114,0.0853954,9147
2984,0.50895,93.9315,0.0852529,9145
2985,0.508701,93.9447,0.0854566,9143
2986,0.508783,93.9479,0.0855526,9140
2987,0.508352,93.9557,0.0857618,9139
2988,0.508182,93.9724,0.0857494,9138
2989,0.508758,93.9842,0.0857445,9140
2990,0.508932,94.0161,0.0856609,9140
2991,0.508564,94.0303,0.0853895,9136
2992,0.508597,94.0385,0.0853346,9134
2993,0.508399,94.0499,0.0852667,9136
2994,0.508117,94.0658,0.0851391,9137
2995,0.5084,94.0641,0.0850137,9133
2996,0.508212,94.0828,0.0850632,9135
2997,0.50784,94.0968,0.085043,9141
2998,0.50815,94.1033,0.0850262,9143
2999,0.507851,94.137,0.0850141,9141
3000,0.508269,94.1527,0.08496,9135
3001,0.508086,94.1802,0.0849658,9133
3002,0.508382,94.204,0.0851253,9134
3003,0.508595,94.2241,0.0849659,9131
3004,0.509444,94.2346,0.0848066,9128
3005,0.50869,94.2559,0.0849247,9128
3006,0.509202,94.2714,0.0848852,9122
3007,0.509075,94.2897,0.0849251,9120
3008,0.509142,94.3094,0.0849269,9122
3009,0.508982,94.3266,0.0849764,9125
3010,0.50857,94.3451,0.084975,9124
3011,0.508431,94.3581,0.0849808,9126
3012,0.508183,94.3641,0.0850244,9125
3013,0.507943,94.3692,0.084847,9127
