update,mean_coopval,mean_foodval,mean_p53,count
115,0.853322,17.4193,0.127068,2
116,0.853322,17.4193,0.127068,2
117,0.902215,18.6429,0.110426,3
118,0.960293,19.6961,0.130087,4
119,0.960293,19.6961,0.130087,4
120,0.960293,19.6961,0.130087,4
121,0.960293,19.6961,0.130087,4
122,0.960293,19.6961,0.130087,4
123,0.960293,19.6961,0.130087,4
124,0.960293,19.6961,0.130087,4
125,0.960293,19.6961,0.130087,4
126,0.960293,19.6961,0.130087,4
127,0.960293,19.6961,0.130087,4
128,0.960293,19.6961,0.130087,4
129,0.960293,19.6961,0.130087,4
130,0.960293,19.6961,0.130087,4
131,0.960293,19.6961,0.130087,4
132,0.960293,19.6961,0.130087,4
133,0.960293,19.6961,0.130087,4
134,0.960293,19.6961,0.130087,4
135,0.960293,19.6961,0.130087,4
136,0.960293,19.6961,0.130087,4
137,0.960293,19.6961,0.130087,4
138,0.960293,19.6961,0.130087,4
139,0.960293,19.6961,0.130087,4
140,0.960293,19.6961,0.130087,4
141,0.960293,19.6961,0.130087,4
142,0.960293,19.6961,0.130087,4
143,0.960293,19.6961,0.130087,4
144,0.960293,19.6961,0.130087,4
145,0.960293,19.6961,0.130087,4
146,0.960293,19.6961,0.130087,4
147,0.960293,19.6961,0.130087,4
148,0.960293,19.6961,0.130087,4
149,0.960293,19.6961,0.130087,4
150,0.960293,19.6961,0.130087,4
151,0.960293,19.6961,0.130087,4
152,0.898799,19.9067,0.139244,5
153,0.841255,19.4499,0.137503,6
154,0.841255,19.4499,0.137503,6
155,0.841255,19.4499,0.137503,6
156,0.841255,19.4499,0.137503,6
157,0.841255,19.4499,0.137503,6
158,0.841255,19.4499,0.137503,6
159,0.841255,19.4499,0.137503,6
160,0.686003,20.2448,0.11786,7
161,0.686003,20.2448,0.11786,7
162,0.686003,20.2448,0.11786,7
163,0.626388,20.5711,0.11343,8
164,0.626388,20.5711,0.11343,8
165,0.626388,20.5711,0.11343,8
166,0.626388,20.5711,0.11343,8
167,0.626388,20.5711,0.11343,8
168,0.626388,20.5711,0.11343,8
169,0.626388,20.5711,0.11343,8
170,0.626388,20.5711,0.11343,8
171,0.626388,20.5711,0.11343,8
172,0.626388,20.5711,0.11343,8
173,0.626388,20.5711,0.11343,8
174,0.626388,20.5711,0.11343,8
175,0.626388,20.5711,0.11343,8
176,0.626388,20.5711,0.11343,8
177,0.626388,20.5711,0.11343,8
178,0.626388,20.5711,0.11343,8
179,0.626388,20.5711,0.11343,8
180,0.626388,20.5711,0.11343,8
181,0.626388,20.5711,0.11343,8
182,0.626388,20.5711,0.11343,8
183,0.626388,20.5711,0.11343,8
184,0.626388,20.5711,0.11343,8
185,0.626388,20.5711,0.11343,8
186,0.626388,20.5711,0.11343,8
187,0.53029,21.026,0.104465,10
188,0.53029,21.026,0.104465,10
189,0.527133,21.2088,0.111964,11
190,0.527133,21.2088,0.111964,11
191,0.527133,21.2088,0.111964,11
192,0.527133,21.2088,0.111964,11
193,0.527133,21.2088,0.111964,11
194,0.528694,21.1552,0.112772,12
195,0.528694,21.1552,0.112772,12
196,0.528694,21.1552,0.112772,12
197,0.528694,21.1552,0.112772,12
198,0.528694,21.1552,0.112772,12
199,0.528694,21.1552,0.112772,12
200,0.528694,21.1552,0.112772,12
201,0.535342,21.5119,0.104098,13
202,0.535342,21.5119,0.104098,13
203,0.535342,21.5119,0.104098,13
204,0.535342,21.5119,0.104098,13
205,0.535342,21.5119,0.104098,13
206,0.535342,21.5119,0.104098,13
207,0.535342,21.5119,0.104098,13
208,0.535342,21.5119,0.104098,13
209,0.542143,21.9996,0.100114,15
210,0.542143,21.9996,0.100114,15
211,0.521456,22.4712,0.108586,16
212,0.521456,22.4712,0.108586,16
213,0.521456,22.4712,0.108586,16
214,0.521456,22.4712,0.108586,16
215,0.521456,22.4712,0.108586,16
216,0.521456,22.4712,0.108586,16
217,0.521456,22.4712,0.108586,16
218,0.521456,22.4712,0.108586,16
219,0.521456,22.4712,0.108586,16
220,0.521456,22.4712,0.108586,16
221,0.521456,22.4712,0.108586,16
222,0.513723,22.1355,0.108758,17
223,0.513723,22.1355,0.108758,17
224,0.529003,22.1284,0.112962,18
225,0.529003,22.1284,0.112962,18
226,0.529003,22.1284,0.112962,18
227,0.529003,22.1284,0.112962,18
228,0.515399,22.0189,0.11501,19
229,0.515399,22.0189,0.11501,19
230,0.506058,22.0996,0.112963,20
231,0.520269,22.1979,0.113848,21
232,0.520269,22.1979,0.113848,21
233,0.520269,22.1979,0.113848,21
234,0.520269,22.1979,0.113848,21
235,0.523106,22.6464,0.116146,22
236,0.510604,22.8007,0.112287,22
237,0.510604,22.8007,0.112287,22
238,0.510604,22.8007,0.112287,22
239,0.510604,22.8007,0.112287,22
240,0.510604,22.8007,0.112287,22
241,0.510604,22.8007,0.112287,22
242,0.510604,22.8007,0.112287,22
243,0.497205,22.9325,0.11234,23
244,0.497205,22.9325,0.11234,23
245,0.497205,22.9325,0.11234,23
246,0.497205,22.9325,0.11234,23
247,0.497205,22.9325,0.11234,23
248,0.497205,22.9325,0.11234,23
249,0.497205,22.9325,0.11234,23
250,0.497205,22.9325,0.11234,23
251,0.497205,22.9325,0.11234,23
252,0.497205,22.9325,0.11234,23
253,0.5024,22.9861,0.108947,25
254,0.499349,23.1358,0.105618,25
255,0.499349,23.1358,0.105618,25
256,0.47198,22.8673,0.11194,26
257,0.487716,22.8512,0.116928,27
258,0.487716,22.8512,0.116928,27
259,0.468643,22.8255,0.114848,28
260,0.468643,22.8255,0.114848,28
261,0.468822,22.7404,0.110373,27
262,0.468822,22.7404,0.110373,27
263,0.468822,22.7404,0.110373,27
264,0.468822,22.7404,0.110373,27
265,0.468822,22.7404,0.110373,27
266,0.468822,22.7404,0.110373,27
267,0.48019,23.0584,0.110979,28
268,0.48019,23.0584,0.110979,28
269,0.480525,23.3898,0.120681,31
270,0.480525,23.3898,0.120681,31
271,0.430972,23.7102,0.117902,33
272,0.430972,23.7102,0.117902,33
273,0.430972,23.7102,0.117902,33
274,0.430972,23.7102,0.117902,33
275,0.439168,23.8478,0.119216,34
276,0.439168,23.8478,0.119216,34
277,0.439168,23.8478,0.119216,34
278,0.451749,23.8299,0.11954,35
279,0.447959,23.8401,0.12104,36
280,0.458309,23.9086,0.117768,37
281,0.458309,23.9086,0.117768,37
282,0.458309,23.9086,0.117768,37
283,0.458309,23.9086,0.117768,37
284,0.462933,24.1007,0.11943,38
285,0.471864,24.2309,0.11676,39
286,0.471864,24.2309,0.11676,39
287,0.471864,24.2309,0.11676,39
288,0.490387,24.7724,0.114144,39
289,0.490387,24.7724,0.114144,39
290,0.517397,24.9137,0.116614,39
291,0.517397,24.9137,0.116614,39
292,0.517397,24.9137,0.116614,39
293,0.497112,24.9432,0.118149,40
294,0.499116,25.0444,0.121365,41
295,0.5193,25.139,0.119201,42
296,0.523122,25.1436,0.118559,43
297,0.523122,25.1436,0.118559,43
298,0.51163,25.067,0.116762,44
299,0.526441,25.0814,0.11412,44
300,0.526441,25.0814,0.11412,44
301,0.526441,25.0814,0.11412,44
302,0.526441,25.0814,0.11412,44
303,0.519856,25.1039,0.116549,45
304,0.507256,25.1379,0.119406,46
305,0.50225,25.229,0.115046,48
306,0.50225,25.229,0.115046,48
307,0.50225,25.229,0.115046,48
308,0.496101,25.3864,0.114786,49
309,0.496101,25.3864,0.114786,49
310,0.500104,25.3716,0.113521,49
311,0.500104,25.3716,0.113521,49
312,0.496746,25.3619,0.113829,50
313,0.486476,25.4304,0.109722,49
314,0.486476,25.4304,0.109722,49
315,0.486476,25.4304,0.109722,49
316,0.486476,25.4304,0.109722,49
317,0.486476,25.4304,0.109722,49
318,0.486476,25.4304,0.109722,49
319,0.486476,25.4304,0.109722,49
320,0.486069,25.5711,0.108071,50
321,0.476538,25.5858,0.107789,51
322,0.482337,25.5968,0.107734,52
323,0.484735,25.7071,0.109087,54
324,0.475859,25.5744,0.114375,56
325,0.484211,25.7183,0.114854,57
326,0.484211,25.7183,0.114854,57
327,0.491036,25.8429,0.115471,58
328,0.504538,25.9526,0.118263,60
329,0.494639,25.9217,0.119009,61
330,0.489893,26.1245,0.11709,62
331,0.494918,26.2133,0.117093,63
332,0.494918,26.2133,0.117093,63
333,0.47566,26.3701,0.115264,64
334,0.47566,26.3701,0.115264,64
335,0.471212,26.3128,0.111955,63
336,0.476548,26.2997,0.110205,64
337,0.478378,26.41,0.107424,64
338,0.482452,26.5109,0.107347,64
339,0.482452,26.5109,0.107347,64
340,0.481077,26.5231,0.105695,65
341,0.481077,26.5231,0.105695,65
342,0.494326,26.4507,0.106428,66
343,0.481381,26.4651,0.108436,67
344,0.489008,26.527,0.106841,68
345,0.489008,26.527,0.106841,68
346,0.489008,26.527,0.106841,68
347,0.492446,26.8108,0.107032,70
348,0.492446,26.8108,0.107032,70
349,0.482656,26.6745,0.110274,72
350,0.477344,26.6547,0.1076,74
351,0.484313,26.7809,0.106166,75
352,0.494671,27.1104,0.111305,78
353,0.498291,27.0444,0.113301,80
354,0.496593,27.1172,0.112287,81
355,0.496593,27.1172,0.112287,81
356,0.488637,27.3334,0.113415,84
357,0.487601,27.3119,0.112081,85
358,0.489437,27.2313,0.115578,87
359,0.489437,27.2313,0.115578,87
360,0.489437,27.2313,0.115578,87
361,0.489437,27.2313,0.115578,87
362,0.487052,27.2593,0.116012,88
363,0.487052,27.2593,0.116012,88
364,0.482329,27.3295,0.114709,89
365,0.482329,27.3295,0.114709,89
366,0.482329,27.3295,0.114709,89
367,0.478291,27.4375,0.114076,90
368,0.479783,27.4251,0.117418,91
369,0.471848,27.4989,0.121742,94
370,0.47176,27.4518,0.121295,95
371,0.47176,27.4518,0.121295,95
372,0.466141,27.4719,0.121291,94
373,0.471153,27.4842,0.121588,93
374,0.466141,27.5071,0.123079,94
375,0.474806,27.5875,0.120134,98
376,0.474806,27.5875,0.120134,98
377,0.473165,27.6915,0.119751,101
378,0.474113,27.7576,0.119307,102
379,0.477072,27.7892,0.119994,104
380,0.477072,27.7892,0.119994,104
381,0.477072,27.7892,0.119994,104
382,0.478116,27.8562,0.12333,106
383,0.481278,27.8578,0.122177,107
384,0.481278,27.8578,0.122177,107
385,0.484294,27.8801,0.121693,109
386,0.490569,27.886,0.120221,111
387,0.487623,27.9207,0.120557,113
388,0.483964,27.8835,0.118646,116
389,0.494945,27.884,0.117651,118
390,0.494945,27.884,0.117651,118
391,0.492799,27.8275,0.11849,119
392,0.492799,27.8275,0.11849,119
393,0.490749,27.9181,0.119565,126
394,0.488178,27.8491,0.119417,129
395,0.484821,28.0029,0.117477,135
396,0.485762,28.1528,0.116125,137
397,0.485762,28.1528,0.116125,137
398,0.48835,28.2976,0.114617,140
399,0.486025,28.3062,0.115321,141
400,0.48581,28.3173,0.114814,142
401,0.483987,28.3853,0.114622,143
402,0.48757,28.3762,0.116003,144
403,0.48757,28.3762,0.116003,144
404,0.48757,28.3762,0.116003,144
405,0.48757,28.3762,0.116003,144
406,0.48757,28.3762,0.116003,144
407,0.48489,28.3834,0.114765,146
408,0.48489,28.3834,0.114765,146
409,0.487972,28.5344,0.114729,150
410,0.482849,28.5861,0.11397,151
411,0.484262,28.6559,0.117435,155
412,0.478466,28.6986,0.11822,158
413,0.478025,28.748,0.118555,159
414,0.472749,28.7848,0.11717,161
415,0.473494,28.7738,0.11734,163
416,0.480462,28.9485,0.119043,169
417,0.4845,28.9745,0.118178,169
418,0.48474,28.9619,0.116312,168
419,0.487789,29.0173,0.117726,169
420,0.486383,29.0746,0.117033,170
421,0.486383,29.0746,0.117033,170
422,0.483719,29.2053,0.12158,174
423,0.47978,29.2019,0.121604,175
424,0.487805,29.1214,0.122209,177
425,0.485407,29.1506,0.122354,180
426,0.490978,29.2493,0.122398,183
427,0.490978,29.2493,0.122398,183
428,0.504766,29.2015,0.120438,189
429,0.504766,29.2015,0.120438,189
430,0.504766,29.2015,0.120438,189
431,0.504766,29.2015,0.120438,189
432,0.502361,29.2806,0.120799,194
433,0.504027,29.2407,0.121127,196
434,0.503048,29.2878,0.121452,196
435,0.502488,29.3237,0.121092,199
436,0.495236,29.2921,0.120799,204
437,0.493193,29.2997,0.122459,207
438,0.498889,29.2703,0.121315,213
439,0.500215,29.3428,0.121253,219
440,0.491263,29.4407,0.121026,225
441,0.48902,29.5088,0.12208,229
442,0.492514,29.5365,0.121689,229
443,0.491934,29.561,0.121532,230
444,0.491934,29.561,0.121532,230
445,0.492471,29.5797,0.121118,229
446,0.487961,29.6214,0.120745,231
447,0.485286,29.6374,0.120828,233
448,0.486185,29.6514,0.120456,234
449,0.487731,29.6986,0.119235,235
450,0.486946,29.7103,0.118942,237
451,0.488597,29.7685,0.118627,239
452,0.48784,29.8064,0.117282,238
453,0.489375,29.8244,0.116752,241
454,0.489375,29.8244,0.116752,241
455,0.484387,29.842,0.116858,244
456,0.484387,29.842,0.116858,244
457,0.481295,29.884,0.116254,248
458,0.479432,29.906,0.115448,252
459,0.479194,29.9668,0.115459,254
460,0.481237,30.0058,0.115479,255
461,0.481578,30.0413,0.113309,259
462,0.483752,30.1361,0.113384,263
463,0.482447,30.1546,0.114227,265
464,0.482307,30.1733,0.114087,266
465,0.486037,30.2819,0.114963,270
466,0.486269,30.2871,0.114107,270
467,0.486877,30.2651,0.113686,271
468,0.492574,30.3812,0.113511,275
469,0.492574,30.3812,0.113511,275
470,0.486917,30.4803,0.112583,277
471,0.485274,30.514,0.112302,280
472,0.481932,30.563,0.111569,284
473,0.483283,30.6009,0.111689,289
474,0.484996,30.6858,0.111413,292
475,0.483937,30.6326,0.11182,295
476,0.486857,30.8519,0.108916,300
477,0.489315,30.8399,0.112864,304
478,0.489331,30.8996,0.113582,307
479,0.484907,30.9069,0.113795,311
480,0.478557,30.835,0.114735,312
481,0.47488,30.8079,0.11565,315
482,0.472247,30.7871,0.115687,321
483,0.472748,30.7789,0.114473,321
484,0.470851,30.818,0.113469,321
485,0.469354,30.8024,0.112766,323
486,0.471922,30.8042,0.113839,326
487,0.476617,30.8297,0.114536,331
488,0.481184,30.89,0.114552,340
489,0.47883,30.9224,0.113119,346
490,0.478363,30.9156,0.112468,348
491,0.471235,30.9692,0.111649,357
492,0.469634,30.9885,0.11178,362
493,0.469786,31.0687,0.110028,366
494,0.473789,31.1168,0.109634,368
495,0.473394,31.1799,0.110544,373
496,0.477331,31.2101,0.109908,378
497,0.477578,31.2518,0.11065,385
498,0.474571,31.2784,0.1101,388
499,0.474874,31.2448,0.110864,395
500,0.474267,31.2417,0.110584,396
501,0.473866,31.2617,0.111586,399
502,0.472344,31.2814,0.111535,400
503,0.471305,31.3422,0.110713,404
504,0.470471,31.4089,0.10991,408
505,0.469762,31.4039,0.109481,411
506,0.469579,31.4455,0.109131,418
507,0.469072,31.4457,0.109567,420
508,0.469692,31.465,0.109888,421
509,0.469901,31.5189,0.109882,425
510,0.471371,31.5882,0.110802,427
511,0.470482,31.6094,0.110943,429
512,0.475936,31.6263,0.110746,434
513,0.477274,31.6907,0.110231,439
514,0.476364,31.7476,0.110129,442
515,0.477756,31.7713,0.110625,443
516,0.476909,31.7603,0.110398,443
517,0.47679,31.7497,0.110993,446
518,0.479159,31.7636,0.111294,450
519,0.480233,31.8255,0.110799,454
520,0.482006,31.9194,0.110602,458
521,0.48192,31.9539,0.109996,461
522,0.482189,31.933,0.112339,468
523,0.480136,31.9379,0.113787,473
524,0.480407,31.9513,0.113986,475
525,0.483173,31.9765,0.113663,478
526,0.484741,31.9764,0.112727,484
527,0.482817,31.9837,0.111994,490
528,0.484347,31.9807,0.113686,497
529,0.483439,31.9972,0.113497,498
530,0.482172,32.0131,0.11388,501
531,0.481049,32.0152,0.114331,506
532,0.4819,32.0373,0.113461,507
533,0.481189,32.1086,0.112857,512
534,0.479545,32.1128,0.112917,517
535,0.47821,32.1088,0.113505,526
536,0.478809,32.1793,0.11367,530
537,0.479905,32.1668,0.113863,534
538,0.479805,32.162,0.113051,541
539,0.484702,32.1947,0.112887,550
540,0.484706,32.2079,0.112755,554
541,0.485059,32.3053,0.1135,562
542,0.484034,32.3101,0.114123,564
543,0.485351,32.2971,0.113229,570
544,0.487883,32.3195,0.113292,578
545,0.487456,32.4067,0.112255,587
546,0.488582,32.4258,0.111721,596
547,0.48887,32.4514,0.111319,607
548,0.49008,32.446,0.111245,610
549,0.491997,32.4612,0.111154,611
550,0.492952,32.4797,0.11114,617
551,0.491356,32.5136,0.110732,621
552,0.491677,32.5133,0.111013,625
553,0.489442,32.5478,0.110672,628
554,0.486916,32.5844,0.110638,632
555,0.486176,32.6026,0.111397,638
556,0.483497,32.6398,0.110503,645
557,0.485086,32.7073,0.110865,654
558,0.487162,32.7667,0.110095,662
559,0.487487,32.7541,0.110582,670
560,0.488168,32.7785,0.110252,675
561,0.487086,32.8609,0.108903,684
562,0.485311,32.8775,0.109295,691
563,0.484989,32.8913,0.10819,697
564,0.485743,32.973,0.109173,705
565,0.488163,33.005,0.10891,713
566,0.491277,33.0057,0.108794,719
567,0.489362,33.0559,0.108432,721
568,0.491741,33.0779,0.108597,729
569,0.494517,33.1035,0.109151,742
570,0.495365,33.1315,0.109093,749
571,0.492213,33.1475,0.108588,754
572,0.493942,33.154,0.109502,764
573,0.495523,33.1799,0.108903,772
574,0.495088,33.1938,0.108721,778
575,0.494002,33.2203,0.108602,785
576,0.494644,33.251,0.108827,791
577,0.493275,33.2597,0.109223,797
578,0.494758,33.2665,0.109302,800
579,0.493698,33.2821,0.10878,804
580,0.491578,33.3543,0.109706,812
581,0.491238,33.3792,0.110248,816
582,0.491993,33.3681,0.11067,821
583,0.492647,33.4045,0.110838,826
584,0.490512,33.4358,0.109571,834
585,0.492149,33.4722,0.108905,842
586,0.492095,33.4893,0.108772,847
587,0.496456,33.5441,0.109343,855
588,0.497136,33.5824,0.109634,865
589,0.498389,33.6007,0.111183,871
590,0.496614,33.5947,0.111651,877
591,0.495934,33.6113,0.111388,883
592,0.494236,33.6237,0.111184,889
593,0.492637,33.6551,0.111617,900
594,0.493844,33.6546,0.111065,903
595,0.49272,33.6869,0.110091,909
596,0.493912,33.6981,0.110448,921
597,0.493457,33.7276,0.110144,924
598,0.490926,33.72,0.110796,932
599,0.491587,33.7259,0.110486,939
600,0.492448,33.77,0.109855,939
601,0.491488,33.815,0.109044,947
602,0.489729,33.8244,0.108955,955
603,0.486893,33.8321,0.108612,964
604,0.483904,33.8478,0.108565,972
605,0.486198,33.8578,0.108201,981
606,0.485527,33.8914,0.108043,993
607,0.484439,33.9189,0.10756,1001
608,0.484497,33.9256,0.107868,1008
609,0.485118,33.946,0.10822,1017
610,0.48497,33.9761,0.107902,1025
611,0.484645,33.9776,0.106417,1034
612,0.487623,34.0147,0.107115,1042
613,0.484284,34.0425,0.107241,1062
614,0.485054,34.0625,0.106828,1069
615,0.486677,34.0866,0.10722,1074
616,0.486788,34.05,0.107575,1086
617,0.489509,34.0902,0.107673,1092
618,0.490582,34.1075,0.108279,1096
619,0.490471,34.1521,0.108206,1103
620,0.491705,34.1428,0.108278,1108
621,0.490534,34.168,0.107641,1109
622,0.490267,34.2098,0.106935,1124
623,0.490308,34.2485,0.107218,1131
624,0.491127,34.2672,0.107127,1139
625,0.488848,34.3141,0.107306,1152
626,0.488043,34.3204,0.107667,1160
627,0.486609,34.3231,0.106927,1161
628,0.487227,34.3776,0.107344,1172
629,0.486967,34.4159,0.107137,1185
630,0.488036,34.442,0.106746,1194
631,0.487108,34.4902,0.105976,1204
632,0.486371,34.5041,0.10663,1218
633,0.488887,34.5418,0.106109,1225
634,0.487421,34.5959,0.106237,1237
635,0.487333,34.6005,0.105911,1241
636,0.487481,34.6238,0.10568,1244
637,0.487155,34.6577,0.106437,1252
638,0.487465,34.6581,0.106054,1262
639,0.487936,34.6943,0.106451,1269
640,0.488689,34.7456,0.106347,1282
641,0.489563,34.8034,0.106206,1295
642,0.489113,34.8139,0.105857,1306
643,0.487105,34.8666,0.104983,1315
644,0.488645,34.9299,0.105098,1328
645,0.486559,34.9367,0.105012,1343
646,0.486664,34.9907,0.104831,1356
647,0.485916,35.013,0.105908,1366
648,0.485857,35.0284,0.105885,1375
649,0.486627,35.0599,0.106424,1395
650,0.487361,35.048,0.10665,1405
651,0.485608,35.0556,0.106178,1415
652,0.485504,35.0594,0.105628,1422
653,0.483643,35.0674,0.105965,1430
654,0.481594,35.0686,0.105747,1447
655,0.482168,35.0836,0.105328,1457
656,0.482517,35.121,0.105018,1461
657,0.482648,35.1377,0.104632,1473
658,0.481561,35.17,0.104825,1487
659,0.480077,35.2117,0.10496,1511
660,0.480078,35.2656,0.105388,1521
661,0.480205,35.2561,0.10558,1534
662,0.480652,35.2524,0.105824,1545
663,0.481112,35.2916,0.105847,1554
664,0.48301,35.3409,0.105036,1564
665,0.481747,35.4144,0.104949,1577
666,0.485729,35.4204,0.104985,1588
667,0.485531,35.458,0.104489,1602
668,0.484653,35.4932,0.104115,1614
669,0.485413,35.5282,0.103531,1621
670,0.487573,35.5814,0.103256,1630
671,0.489158,35.6062,0.103119,1634
672,0.489941,35.6431,0.102691,1644
673,0.49007,35.6927,0.102673,1661
674,0.492513,35.7092,0.102192,1672
675,0.492564,35.7334,0.102317,1679
676,0.492834,35.7515,0.101727,1691
677,0.494127,35.7885,0.102334,1707
678,0.493991,35.8113,0.102617,1717
679,0.492592,35.8285,0.102547,1725
680,0.492431,35.8327,0.102508,1738
681,0.493508,35.8669,0.102757,1755
682,0.494494,35.8848,0.102839,1764
683,0.495523,35.9092,0.102836,1781
684,0.494589,35.912,0.103076,1795
685,0.493876,35.9377,0.103036,1801
686,0.495001,35.9405,0.102959,1809
687,0.496055,35.9334,0.103293,1822
688,0.494088,35.9322,0.103566,1829
689,0.494077,35.9258,0.103779,1841
690,0.49439,35.9512,0.103717,1847
691,0.494023,35.9858,0.103567,1857
692,0.495103,36.0673,0.103889,1876
693,0.496342,36.0833,0.10447,1889
694,0.499139,36.0857,0.104331,1905
695,0.500666,36.0935,0.104779,1916
696,0.501173,36.0883,0.104499,1922
697,0.500472,36.09,0.104328,1938
698,0.501435,36.1121,0.104608,1948
699,0.503615,36.1383,0.103842,1966
700,0.503771,36.1342,0.103509,1980
701,0.504343,36.1575,0.104144,1998
702,0.503091,36.141,0.104295,2024
703,0.503002,36.1405,0.103924,2034
704,0.503733,36.1593,0.103699,2044
705,0.502474,36.1746,0.104017,2049
706,0.503049,36.1942,0.10402,2056
707,0.504712,36.2096,0.104108,2074
708,0.504344,36.2309,0.103729,2091
709,0.504253,36.2105,0.103641,2110
710,0.504248,36.243,0.103588,2122
711,0.503923,36.2846,0.102918,2136
712,0.506523,36.3048,0.102948,2156
713,0.506344,36.3186,0.10307,2173
714,0.506246,36.3061,0.103203,2184
715,0.505941,36.3376,0.103735,2199
716,0.50545,36.3839,0.103636,2211
717,0.506277,36.4199,0.103571,2221
718,0.506275,36.4825,0.104426,2248
719,0.50593,36.4872,0.105159,2264
720,0.509314,36.4973,0.105254,2280
721,0.509516,36.5359,0.105432,2289
722,0.511145,36.5562,0.105289,2307
723,0.508687,36.5771,0.104954,2323
724,0.506504,36.6108,0.104859,2336
725,0.507108,36.6507,0.10491,2347
726,0.509283,36.6621,0.104519,2356
727,0.50884,36.67,0.104581,2374
728,0.507933,36.7125,0.104235,2394
729,0.508502,36.7421,0.104136,2417
730,0.507976,36.7784,0.103548,2426
731,0.507314,36.8212,0.1042,2452
732,0.507516,36.8474,0.104478,2459
733,0.508011,36.8811,0.10425,2479
734,0.508149,36.8877,0.103942,2488
