update,mean_coopval,mean_foodval,mean_p53,count
80,0.860615,19.9148,0.0050657,7
81,0.860615,19.9148,0.0050657,7
82,0.860615,19.9148,0.0050657,7
83,0.860615,19.9148,0.0050657,7
84,0.860615,19.9148,0.0050657,7
85,0.860615,19.9148,0.0050657,7
86,0.860615,19.9148,0.0050657,7
87,0.789638,20.2145,0.00443249,8
88,0.789638,20.2145,0.00443249,8
89,0.789638,20.2145,0.00443249,8
90,0.789638,20.2145,0.00443249,8
91,0.789638,20.2145,0.00443249,8
92,0.789638,20.2145,0.00443249,8
93,0.789638,20.2145,0.00443249,8
94,0.789638,20.2145,0.00443249,8
95,0.789638,20.2145,0.00443249,8
96,0.789638,20.2145,0.00443249,8
97,0.789638,20.2145,0.00443249,8
98,0.789638,20.2145,0.00443249,8
99,0.789638,20.2145,0.00443249,8
100,0.789638,20.2145,0.00443249,8
101,0.789638,20.2145,0.00443249,8
102,0.789638,20.2145,0.00443249,8
103,0.789638,20.2145,0.00443249,8
104,0.789638,20.2145,0.00443249,8
105,0.789638,20.2145,0.00443249,8
106,0.770621,19.711,0.0232546,9
107,0.770621,19.711,0.0232546,9
108,0.770621,19.711,0.0232546,9
109,0.770621,19.711,0.0232546,9
110,0.687902,19.7056,0.0209291,10
111,0.687902,19.7056,0.0209291,10
112,0.687902,19.7056,0.0209291,10
113,0.687902,19.7056,0.0209291,10
114,0.67166,20.4362,0.0243645,12
115,0.67166,20.4362,0.0243645,12
116,0.67166,20.4362,0.0243645,12
117,0.67166,20.4362,0.0243645,12
118,0.67166,20.4362,0.0243645,12
119,0.67166,20.4362,0.0243645,12
120,0.696917,21.0694,0.0295785,13
121,0.696917,21.0694,0.0295785,13
122,0.696917,21.0694,0.0295785,13
123,0.696917,21.0694,0.0295785,13
124,0.696408,20.7807,0.0274658,14
125,0.696408,20.7807,0.0274658,14
126,0.716648,20.8994,0.0256347,15
127,0.716648,20.8994,0.0256347,15
128,0.716648,20.8994,0.0256347,15
129,0.716648,20.8994,0.0256347,15
130,0.716648,20.8994,0.0256347,15
131,0.716648,20.8994,0.0256347,15
132,0.716648,20.8994,0.0256347,15
133,0.789608,21.248,0.0242144,16
134,0.789608,21.248,0.0242144,16
135,0.789608,21.248,0.0242144,16
136,0.789608,21.248,0.0242144,16
137,0.789608,21.248,0.0242144,16
138,0.801984,21.4426,0.0281973,17
139,0.773432,21.2886,0.0266308,18
140,0.773432,21.2886,0.0266308,18
141,0.773432,21.2886,0.0266308,18
142,0.773432,21.2886,0.0266308,18
143,0.773432,21.2886,0.0266308,18
144,0.773432,21.2886,0.0266308,18
145,0.773432,21.2886,0.0266308,18
146,0.773432,21.2886,0.0266308,18
147,0.773432,21.2886,0.0266308,18
148,0.773432,21.2886,0.0266308,18
149,0.773432,21.2886,0.0266308,18
150,0.695187,21.4814,0.0256363,20
151,0.695187,21.4814,0.0256363,20
152,0.695187,21.4814,0.0256363,20
153,0.695187,21.4814,0.0256363,20
154,0.695187,21.4814,0.0256363,20
155,0.695311,21.8392,0.0304214,21
156,0.71042,22.1821,0.0299849,22
157,0.71118,22.3407,0.0286812,23
158,0.71118,22.3407,0.0286812,23
159,0.683994,22.58,0.0285375,24
160,0.651945,22.6974,0.027396,25
161,0.651945,22.6974,0.027396,25
162,0.651945,22.6974,0.027396,25
163,0.651945,22.6974,0.027396,25
164,0.651945,22.6974,0.027396,25
165,0.651945,22.6974,0.027396,25
166,0.651945,22.6974,0.027396,25
167,0.651945,22.6974,0.027396,25
168,0.666195,23.0237,0.0363593,27
169,0.666195,23.0237,0.0363593,27
170,0.660079,23.3379,0.0375173,28
171,0.647489,23.6061,0.0324687,27
172,0.652708,23.4584,0.036101,30
173,0.652708,23.4584,0.036101,30
174,0.652708,23.4584,0.036101,30
175,0.652708,23.4584,0.036101,30
176,0.652708,23.4584,0.036101,30
177,0.651646,23.3402,0.0338447,32
178,0.651646,23.3402,0.0338447,32
179,0.651646,23.3402,0.0338447,32
180,0.651646,23.3402,0.0338447,32
181,0.651646,23.3402,0.0338447,32
182,0.651646,23.3402,0.0338447,32
183,0.651646,23.3402,0.0338447,32
184,0.651646,23.3402,0.0338447,32
185,0.651646,23.3402,0.0338447,32
186,0.651646,23.3402,0.0338447,32
187,0.659827,23.6547,0.0328191,33
188,0.632608,23.6683,0.0318538,34
189,0.6333,23.8699,0.0364353,35
190,0.616774,23.7497,0.0357612,36
191,0.616774,23.7497,0.0357612,36
192,0.616774,23.7497,0.0357612,36
193,0.616774,23.7497,0.0357612,36
194,0.616774,23.7497,0.0357612,36
195,0.6183,23.5774,0.0360265,37
196,0.620329,23.6655,0.0350784,38
197,0.620329,23.6655,0.0350784,38
198,0.60935,23.737,0.0379439,39
199,0.60935,23.737,0.0379439,39
200,0.604043,23.7479,0.0394557,40
201,0.604043,23.7479,0.0394557,40
202,0.624865,24.0095,0.0428128,42
203,0.624865,24.0095,0.0428128,42
204,0.629553,24.2158,0.0388235,41
205,0.621801,24.0212,0.0393282,42
206,0.632024,24.053,0.0400879,43
207,0.614306,24.2099,0.0408111,45
208,0.614719,24.4264,0.0420663,46
209,0.611484,24.5521,0.0417892,47
210,0.611484,24.5521,0.0417892,47
211,0.611484,24.5521,0.0417892,47
212,0.617949,24.6472,0.0409185,48
213,0.617949,24.6472,0.0409185,48
214,0.617949,24.6472,0.0409185,48
215,0.618726,24.7263,0.0413194,50
216,0.618726,24.7263,0.0413194,50
217,0.605531,24.8272,0.0403549,52
218,0.612973,24.9749,0.0395935,53
219,0.612973,24.9749,0.0395935,53
220,0.601622,25.0971,0.0393369,54
221,0.585082,25.1835,0.0398193,54
222,0.571546,25.4915,0.0436,56
223,0.57448,25.666,0.0459545,57
224,0.565402,25.7949,0.0455524,58
225,0.565402,25.7949,0.0455524,58
226,0.565402,25.7949,0.0455524,58
227,0.565402,25.7949,0.0455524,58
228,0.565402,25.7949,0.0455524,58
229,0.552237,25.6834,0.044082,61
230,0.547125,25.8633,0.04336,63
231,0.534151,25.8045,0.0426825,64
232,0.534151,25.8045,0.0426825,64
233,0.534151,25.8045,0.0426825,64
234,0.534151,25.8045,0.0426825,64
235,0.534151,25.8045,0.0426825,64
236,0.534151,25.8045,0.0426825,64
237,0.522621,25.8479,0.0422182,65
238,0.496439,25.5701,0.0429904,68
239,0.495142,25.627,0.0423674,69
240,0.495168,25.6901,0.0427222,70
241,0.495168,25.6901,0.0427222,70
242,0.494972,25.6514,0.0429531,71
243,0.486048,25.6713,0.04576,72
244,0.486048,25.6713,0.04576,72
245,0.483354,25.7106,0.0453377,73
246,0.476591,25.8444,0.0466507,75
247,0.476591,25.8444,0.0466507,75
248,0.476591,25.8444,0.0466507,75
249,0.480176,25.8178,0.0464399,76
250,0.484077,25.9373,0.0457056,78
251,0.488125,25.951,0.045127,79
252,0.488125,25.951,0.045127,79
253,0.488125,25.951,0.045127,79
254,0.484011,25.9688,0.0459001,80
255,0.484011,25.9688,0.0459001,80
256,0.489009,26.1115,0.0453334,81
257,0.487691,26.2366,0.0447806,82
258,0.496233,26.5096,0.0466347,85
259,0.494463,26.6167,0.0482385,87
260,0.494463,26.6167,0.0482385,87
261,0.50227,26.6845,0.0491152,89
262,0.499341,26.7086,0.0503924,92
263,0.48871,26.7794,0.0495972,94
264,0.484426,26.8575,0.0494056,97
265,0.482134,26.8341,0.0491413,99
266,0.482134,26.8341,0.0491413,99
267,0.48283,26.815,0.0490401,100
268,0.482811,26.814,0.0485546,101
269,0.481913,26.7782,0.0473298,103
270,0.480682,26.5626,0.0480988,106
271,0.477014,26.6944,0.0476493,107
272,0.46971,26.8207,0.0471137,110
273,0.471575,26.8588,0.0466892,111
274,0.471887,26.9543,0.0480347,113
275,0.467294,27.0192,0.0488132,115
276,0.465153,27.159,0.0478713,118
277,0.460563,27.1948,0.0493957,119
278,0.460563,27.1948,0.0493957,119
279,0.460563,27.1948,0.0493957,119
280,0.458915,27.2403,0.0489841,120
281,0.458915,27.2403,0.0489841,120
282,0.458915,27.2403,0.0489841,120
283,0.458166,27.2672,0.0486676,121
284,0.45441,27.2845,0.0482687,122
285,0.454453,27.3168,0.0499328,123
286,0.456703,27.5011,0.0510621,124
287,0.448103,27.6856,0.0527188,126
288,0.44805,27.6478,0.0541372,131
289,0.450484,27.668,0.0534174,133
290,0.450484,27.668,0.0534174,133
291,0.452388,27.7437,0.0550053,135
292,0.452388,27.7437,0.0550053,135
293,0.452388,27.7437,0.0550053,135
294,0.446868,27.7659,0.0565989,135
295,0.443582,27.7737,0.0561827,136
296,0.443582,27.7737,0.0561827,136
297,0.442258,27.7843,0.0562903,137
298,0.435984,27.8345,0.0560051,141
299,0.433325,28.004,0.0584261,143
300,0.43335,28.0322,0.059177,144
301,0.43939,27.9276,0.0608366,146
302,0.439706,27.8959,0.0611323,150
303,0.439706,27.8959,0.0611323,150
304,0.446059,27.9407,0.0616557,152
305,0.446059,27.9407,0.0616557,152
306,0.448648,27.999,0.0612527,153
307,0.449391,28.0367,0.0621457,155
308,0.452896,28.0106,0.0621945,158
309,0.459348,27.9489,0.0644652,164
310,0.46586,27.9541,0.0645722,169
311,0.468795,28.0047,0.0638169,171
312,0.467277,28.0011,0.064081,172
313,0.468931,28.0767,0.06225,178
314,0.463733,28.0554,0.0624019,180
315,0.470188,28.0912,0.062242,182
316,0.468758,28.102,0.0619019,183
317,0.46621,28.1324,0.0624877,184
318,0.467203,28.1469,0.06215,185
319,0.471211,28.2467,0.0615589,190
320,0.468804,28.281,0.0635448,192
321,0.467557,28.3388,0.0640728,194
322,0.463953,28.3256,0.0637399,199
323,0.465989,28.3649,0.062643,201
324,0.46421,28.3704,0.0624394,204
325,0.466316,28.4508,0.0627563,206
326,0.467843,28.468,0.0624531,207
327,0.465028,28.5172,0.0623679,208
328,0.470019,28.5029,0.0630254,209
329,0.470019,28.5029,0.0630254,209
330,0.469876,28.5467,0.0647416,211
331,0.470441,28.5719,0.0644362,212
332,0.474046,28.5722,0.0653487,214
333,0.472841,28.5281,0.0638839,217
334,0.471675,28.5017,0.0646631,218
335,0.471675,28.5017,0.0646631,218
336,0.474781,28.6523,0.064341,221
337,0.47101,28.6643,0.0632302,226
338,0.472283,28.6866,0.0628882,230
339,0.463561,28.8401,0.0627797,236
340,0.463561,28.8401,0.0627797,236
341,0.464789,28.8369,0.0634769,239
342,0.464781,28.9496,0.0619882,242
343,0.465082,28.9704,0.0619332,242
344,0.467715,29.0566,0.0626249,245
345,0.467267,29.1064,0.0626294,247
346,0.464014,29.1473,0.0622092,249
347,0.46432,29.2276,0.0643384,254
348,0.46413,29.2304,0.0640606,257
349,0.466011,29.2359,0.0644507,258
350,0.472529,29.2768,0.0648173,262
351,0.475291,29.2788,0.0650672,264
352,0.476415,29.3465,0.0659302,268
353,0.476157,29.284,0.0667082,273
354,0.477735,29.2798,0.0672854,275
355,0.475909,29.2728,0.0679445,277
356,0.477141,29.2744,0.0674575,279
357,0.477826,29.3597,0.0678047,286
358,0.481772,29.3504,0.0683428,292
359,0.478619,29.3989,0.0691135,295
360,0.480495,29.4407,0.06888,296
361,0.478878,29.443,0.0686755,297
362,0.481898,29.479,0.0692703,302
363,0.480154,29.4935,0.0690351,304
364,0.48144,29.5168,0.0681118,309
365,0.484058,29.532,0.069162,314
366,0.480686,29.6286,0.0691033,320
367,0.482565,29.7335,0.0713646,329
368,0.480207,29.7515,0.0712434,335
369,0.479586,29.7672,0.0708206,337
370,0.477156,29.7884,0.0703151,340
371,0.475948,29.8071,0.0702589,342
372,0.475542,29.7842,0.0710576,346
373,0.4751,29.7937,0.0711952,347
374,0.47552,29.85,0.0711522,351
375,0.471354,29.8483,0.0702657,357
376,0.47725,29.8544,0.0696873,361
377,0.476795,29.845,0.0703263,363
378,0.4771,29.8249,0.071124,368
379,0.479917,29.7982,0.0711521,372
380,0.478223,29.8801,0.071245,379
381,0.474325,29.8795,0.0706579,385
382,0.475796,29.9173,0.0708965,390
383,0.476208,29.9803,0.0703667,395
384,0.477623,29.97,0.0708563,396
385,0.477524,29.9934,0.0701985,395
386,0.477965,30.026,0.0703571,399
387,0.479383,30.0441,0.0703729,405
388,0.478931,30.0848,0.0709692,412
389,0.479631,30.1147,0.0705941,415
390,0.47869,30.1052,0.0710159,419
391,0.4783,30.0927,0.0704648,420
392,0.476499,30.1356,0.0701376,423
393,0.476048,30.1415,0.0703895,430
394,0.473348,30.1975,0.0697407,435
395,0.47408,30.1866,0.0694216,437
396,0.472095,30.1332,0.069076,437
397,0.471703,30.1687,0.0690238,446
398,0.47528,30.2035,0.0694091,451
399,0.475294,30.2609,0.0705784,458
400,0.47773,30.3512,0.0713909,461
401,0.480189,30.3942,0.0717614,464
402,0.480503,30.3854,0.0723115,466
403,0.481967,30.4004,0.0718357,471
404,0.482964,30.4494,0.0715526,475
405,0.481844,30.5618,0.0714085,482
406,0.4853,30.5565,0.0725528,486
407,0.485602,30.5911,0.0743804,492
408,0.485223,30.6282,0.0739358,500
409,0.484777,30.6825,0.0737755,503
410,0.484805,30.6887,0.0738196,505
411,0.484631,30.7138,0.0749979,511
412,0.482415,30.7665,0.0752441,518
413,0.483745,30.8174,0.0756538,522
414,0.48105,30.8333,0.0756444,525
415,0.480785,30.8454,0.0755484,527
416,0.478865,30.9097,0.075342,531
417,0.481944,30.9739,0.0750004,537
418,0.480027,30.9438,0.0753711,544
419,0.480513,31.0011,0.075533,545
420,0.477845,31.0518,0.0742725,551
421,0.479356,31.0486,0.075214,556
422,0.48265,31.0774,0.0757394,564
423,0.486228,31.0998,0.0761558,570
424,0.485373,31.0984,0.076333,577
425,0.48714,31.0357,0.0759479,581
426,0.48893,31.0233,0.0756889,585
427,0.490812,31.034,0.0761755,594
428,0.490517,31.0485,0.0764217,609
429,0.492182,31.0442,0.0768033,613
430,0.491814,31.0611,0.0765894,616
431,0.493128,31.0716,0.0764441,624
432,0.494366,31.087,0.0762053,628
433,0.494196,31.1458,0.0758011,633
434,0.494742,31.1746,0.0763172,639
435,0.493369,31.1848,0.0773693,642
436,0.494064,31.21,0.0777821,649
437,0.495648,31.2462,0.0777603,654
438,0.500611,31.284,0.0776076,666
439,0.4974,31.3478,0.0770418,672
440,0.500075,31.3695,0.0782533,680
441,0.502299,31.3773,0.0782931,685
442,0.501273,31.3954,0.0791093,690
443,0.500678,31.3829,0.0796073,697
444,0.501611,31.3591,0.0801496,700
445,0.504483,31.4011,0.0799065,707
446,0.501776,31.4607,0.0799847,714
447,0.503586,31.4726,0.0800356,718
448,0.50379,31.5489,0.0798348,727
449,0.503306,31.5695,0.0796617,731
450,0.506567,31.6617,0.0788852,744
451,0.504666,31.6387,0.0790359,749
452,0.504334,31.6491,0.0788118,755
453,0.504478,31.6688,0.0788632,760
454,0.502221,31.697,0.0796802,766
455,0.501779,31.6975,0.0801538,770
456,0.498273,31.7168,0.0807734,781
457,0.498858,31.7868,0.0813808,788
458,0.497518,31.823,0.0817856,796
459,0.496064,31.8362,0.0814105,804
460,0.497808,31.7908,0.082002,811
461,0.498473,31.8126,0.0819889,817
462,0.498765,31.8255,0.0817966,821
463,0.498679,31.8615,0.0820929,828
464,0.501712,31.9014,0.0820199,841
465,0.501778,31.8888,0.0820943,850
466,0.499951,31.8983,0.0817933,855
467,0.501273,31.9297,0.081989,862
468,0.500231,31.9748,0.0826924,870
469,0.499883,31.9967,0.0823353,882
470,0.500172,32.0289,0.0821623,889
471,0.500168,32.018,0.0814102,899
472,0.497232,32.0267,0.0814034,907
473,0.497839,32.0337,0.0807636,910
474,0.498121,32.1039,0.0814713,923
475,0.494977,32.1184,0.0821264,931
476,0.496332,32.1025,0.0826907,937
477,0.493279,32.1208,0.0834012,943
478,0.495444,32.1862,0.0837405,955
479,0.495149,32.2077,0.0847039,968
480,0.494094,32.2273,0.0841132,977
481,0.493387,32.247,0.0837708,996
482,0.494421,32.2773,0.0839521,1003
483,0.492613,32.2978,0.0838003,1009
484,0.490534,32.3168,0.0840146,1014
485,0.492084,32.3703,0.0836531,1017
486,0.488925,32.3984,0.0833213,1023
487,0.493444,32.375,0.0843429,1041
488,0.494084,32.4073,0.0838973,1051
489,0.495077,32.4475,0.0837285,1057
490,0.492348,32.489,0.0836909,1070
491,0.490332,32.5132,0.083804,1076
492,0.490434,32.5154,0.0840181,1086
493,0.490277,32.5999,0.0838638,1100
494,0.492107,32.6485,0.0835511,1109
495,0.494575,32.6726,0.0842611,1117
496,0.494114,32.7014,0.0843662,1129
497,0.491904,32.7263,0.0841042,1135
498,0.495863,32.7546,0.0844344,1151
499,0.49638,32.7855,0.0847127,1163
500,0.498316,32.8387,0.0847656,1175
501,0.499695,32.905,0.0839804,1185
502,0.500401,32.9378,0.0841138,1199
503,0.501197,32.9285,0.0832501,1201
504,0.499563,32.9502,0.0832138,1211
505,0.499098,32.9304,0.0830221,1223
506,0.499929,32.9464,0.0832597,1232
507,0.500359,32.9884,0.0832519,1246
508,0.502015,33.0006,0.0836626,1258
509,0.501118,33.0088,0.0831476,1270
510,0.502933,33.027,0.0829059,1281
511,0.50483,32.9869,0.0834011,1292
512,0.504889,32.9959,0.0833562,1300
513,0.5041,33.0138,0.0837317,1308
514,0.504729,33.0507,0.0830815,1316
515,0.506778,33.11,0.0828644,1333
516,0.50844,33.1138,0.0828469,1343
517,0.508493,33.1037,0.0825626,1350
518,0.509784,33.1149,0.0822958,1362
519,0.510608,33.1366,0.082996,1368
520,0.510461,33.1557,0.0830473,1373
521,0.51072,33.1704,0.0830344,1382
522,0.508502,33.199,0.0832253,1395
523,0.509707,33.1865,0.0841318,1407
524,0.50926,33.2046,0.0839776,1421
525,0.510976,33.2211,0.0844008,1432
526,0.509845,33.2152,0.0844142,1438
527,0.509641,33.2481,0.0853009,1448
528,0.509883,33.2541,0.0854708,1454
529,0.509447,33.265,0.0855357,1462
530,0.510248,33.2874,0.0858168,1479
531,0.511615,33.3099,0.0859846,1491
532,0.512388,33.3627,0.0860129,1508
533,0.51164,33.3438,0.0870655,1522
534,0.512926,33.3431,0.0875233,1530
535,0.512848,33.3647,0.0879064,1540
536,0.51356,33.4509,0.0883892,1550
537,0.513288,33.4784,0.0884984,1563
538,0.512101,33.5007,0.08852,1578
539,0.511609,33.5214,0.0885588,1596
540,0.510213,33.564,0.0887056,1616
541,0.510154,33.5816,0.0881856,1630
542,0.508949,33.6213,0.0882864,1652
543,0.506887,33.6513,0.0881999,1675
544,0.50867,33.6427,0.0883019,1688
545,0.506998,33.6512,0.0881109,1703
546,0.509101,33.6702,0.088324,1716
547,0.509013,33.6812,0.0885723,1729
548,0.508218,33.7029,0.0888426,1740
549,0.508172,33.7322,0.0887046,1754
550,0.507577,33.7907,0.0887092,1772
551,0.507317,33.8035,0.0891714,1782
552,0.508798,33.8283,0.0893212,1795
553,0.507894,33.8504,0.0895188,1817
554,0.509482,33.8831,0.0893801,1833
555,0.510671,33.9112,0.0892621,1848
556,0.509989,33.9335,0.0887135,1864
557,0.510639,33.9487,0.0888493,1871
558,0.50988,33.9634,0.0888211,1890
559,0.510656,33.9783,0.0888332,1902
560,0.510128,33.9926,0.0888853,1916
561,0.510594,34.0096,0.0889242,1928
562,0.509547,34.0166,0.088835,1944
563,0.508396,34.0393,0.0888732,1956
564,0.508451,34.0744,0.0888956,1976
565,0.509958,34.1048,0.0893226,1992
566,0.511511,34.12,0.0896418,2003
567,0.511538,34.1455,0.0891442,2013
568,0.5112,34.1753,0.0898219,2028
569,0.509742,34.2157,0.0895731,2041
570,0.510797,34.2577,0.0892924,2061
571,0.512792,34.3263,0.0891057,2079
572,0.512594,34.3539,0.0888133,2095
573,0.512071,34.3543,0.0886688,2109
574,0.514269,34.3813,0.0888299,2133
575,0.515553,34.3679,0.0890828,2149
576,0.513785,34.4083,0.0886658,2172
577,0.51495,34.4074,0.0884984,2185
578,0.515101,34.4497,0.0887581,2212
579,0.515459,34.4823,0.0884986,2229
580,0.51515,34.4816,0.088376,2244
581,0.514125,34.4898,0.0884861,2258
582,0.514076,34.5006,0.0883443,2270
583,0.514442,34.5252,0.0891716,2288
584,0.512664,34.535,0.0887505,2300
585,0.513031,34.5329,0.0890735,2316
586,0.511905,34.5581,0.0888135,2336
587,0.512409,34.5672,0.0889188,2350
588,0.511738,34.609,0.0892127,2364
589,0.511298,34.6391,0.0892308,2372
590,0.512692,34.6528,0.0894192,2382
591,0.513941,34.6731,0.0898715,2398
592,0.513573,34.7182,0.0898863,2421
593,0.514043,34.6939,0.0902838,2440
594,0.513122,34.7385,0.0906794,2459
595,0.513924,34.7644,0.0910858,2484
596,0.513202,34.7782,0.0916403,2496
597,0.513046,34.7984,0.0914524,2507
598,0.512261,34.8158,0.0911385,2514
599,0.512584,34.8284,0.0914728,2530
600,0.511702,34.8494,0.0917609,2542
601,0.510396,34.8624,0.0916176,2562
602,0.509024,34.8879,0.0915224,2576
603,0.509828,34.8935,0.0916068,2592
604,0.510167,34.916,0.0914201,2607
605,0.511871,34.9484,0.0910786,2626
606,0.511538,34.9698,0.0908131,2636
607,0.510528,34.9987,0.0911594,2654
608,0.509198,35.018,0.0912939,2672
609,0.507301,35.0502,0.0914839,2691
610,0.506165,35.0611,0.0916373,2713
611,0.506289,35.0932,0.0915984,2725
612,0.505245,35.0958,0.091885,2739
613,0.505838,35.1011,0.0917059,2757
614,0.505728,35.1286,0.0920147,2780
615,0.506321,35.1474,0.0918957,2793
616,0.508298,35.1441,0.0922347,2811
617,0.507636,35.2038,0.0918251,2833
618,0.508237,35.2347,0.0914508,2855
619,0.508148,35.2598,0.0919149,2873
620,0.509612,35.2764,0.0920462,2889
621,0.508189,35.3058,0.0923758,2910
622,0.509405,35.3402,0.0924484,2934
623,0.510248,35.3732,0.0924128,2948
624,0.508979,35.3913,0.0922919,2971
625,0.508872,35.4017,0.0924769,2987
626,0.508512,35.3999,0.0928842,3008
627,0.508443,35.4434,0.0926108,3027
628,0.509374,35.4742,0.0923866,3055
629,0.509629,35.5167,0.0920164,3078
630,0.509905,35.5431,0.0921258,3097
631,0.510903,35.5619,0.0921398,3115
632,0.512303,35.5842,0.0921543,3140
633,0.512949,35.6198,0.0919512,3154
634,0.51185,35.6621,0.0918946,3177
635,0.511008,35.689,0.0920425,3197
636,0.511038,35.7086,0.0914856,3219
637,0.510862,35.7282,0.0914088,3235
638,0.509119,35.7538,0.0911611,3261
639,0.50916,35.7718,0.0913674,3275
640,0.508351,35.8136,0.0914384,3291
641,0.509311,35.8323,0.0913868,3305
642,0.509793,35.844,0.0913873,3321
643,0.509433,35.8694,0.0912813,3339
644,0.509207,35.9024,0.0914907,3360
645,0.509386,35.9261,0.0914688,3383
646,0.508935,35.9606,0.0917264,3395
647,0.50806,35.9678,0.0915951,3416
648,0.507039,36.0069,0.0917174,3435
649,0.506885,36.0318,0.0917148,3457
650,0.50746,36.0614,0.0918257,3472
651,0.506545,36.0687,0.0921587,3493
652,0.50666,36.0778,0.0921327,3508
653,0.506321,36.0913,0.0918531,3522
654,0.508423,36.0914,0.0918892,3538
655,0.510437,36.093,0.0918317,3555
656,0.511266,36.115,0.0920591,3573
657,0.511444,36.1341,0.0919817,3584
658,0.510852,36.1292,0.0919043,3598
659,0.511355,36.1461,0.0914128,3616
660,0.512167,36.1649,0.0916504,3638
661,0.51181,36.1954,0.0916537,3660
662,0.511289,36.2093,0.091405,3674
663,0.510689,36.2298,0.0911247,3683
664,0.51128,36.2741,0.091206,3706
665,0.509626,36.3346,0.090831,3731
666,0.50963,36.3447,0.0909019,3746
667,0.508722,36.3667,0.0911523,3768
668,0.509602,36.3939,0.0911174,3781
669,0.509592,36.4452,0.0910973,3802
670,0.508912,36.4681,0.0909429,3821
671,0.508976,36.4804,0.0912346,3835
672,0.509202,36.476,0.091234,3848
673,0.509293,36.5085,0.0909917,3855
674,0.51049,36.5437,0.0910859,3877
675,0.511479,36.5556,0.0910059,3889
676,0.511814,36.5767,0.0909567,3906
677,0.511353,36.6012,0.0911929,3931
678,0.512181,36.6143,0.091251,3955
679,0.511609,36.6024,0.0917061,3980
680,0.510823,36.6071,0.0917636,3997
681,0.510474,36.6111,0.0918748,4009
682,0.51106,36.6302,0.0920262,4032
683,0.510393,36.6633,0.0919835,4052
684,0.51011,36.6971,0.0920891,4068
685,0.508861,36.7201,0.0920913,4087
686,0.5088,36.7354,0.0921019,4095
687,0.509864,36.7612,0.0920119,4111
688,0.510044,36.7974,0.0915374,4133
689,0.509632,36.8096,0.0914103,4150
690,0.509321,36.8411,0.091481,4166
691,0.508885,36.8593,0.09175,4205
692,0.508612,36.8789,0.0916853,4227
693,0.508916,36.9204,0.0911872,4250
694,0.508338,36.9405,0.0910781,4263
695,0.507744,36.952,0.0912723,4280
696,0.506894,36.9753,0.0910849,4303
697,0.505808,36.983,0.0908164,4324
698,0.504928,37.0037,0.0908961,4342
699,0.505442,37.0358,0.0910021,4355
700,0.506491,37.0558,0.0907696,4374
