update,mean_coopval,mean_foodval,mean_p53,count
2164,0.503566,18.2285,0.195744,9474
2165,0.50375,18.2439,0.196047,9472
2166,0.504784,18.2785,0.196256,9473
2167,0.504045,18.2834,0.196516,9470
2168,0.502765,18.2611,0.195339,9467
2169,0.501855,18.2541,0.195249,9470
2170,0.503624,18.2416,0.194874,9470
2171,0.502793,18.2075,0.195443,9472
2172,0.503847,18.2192,0.195394,9476
2173,0.50396,18.2028,0.195464,9475
2174,0.50356,18.1852,0.194814,9473
2175,0.503015,18.1702,0.195019,9466
2176,0.502525,18.1604,0.195085,9469
2177,0.50318,18.175,0.194617,9469
2178,0.504308,18.1827,0.194455,9467
2179,0.504637,18.2,0.194668,9472
2180,0.504716,18.2149,0.194457,9471
2181,0.504397,18.2396,0.194466,9472
2182,0.505167,18.2522,0.194404,9467
2183,0.505989,18.2756,0.194465,9473
2184,0.504449,18.2892,0.195053,9471
2185,0.503699,18.3005,0.195144,9471
2186,0.503728,18.3043,0.195545,9465
2187,0.503375,18.3084,0.194859,9467
2188,0.502692,18.2906,0.195038,9467
2189,0.500286,18.2965,0.19504,9459
2190,0.499185,18.2905,0.194731,9459
2191,0.499825,18.2575,0.195016,9458
2192,0.500462,18.2379,0.194961,9451
2193,0.501132,18.2191,0.195705,9448
2194,0.500585,18.1947,0.196251,9439
2195,0.501641,18.179,0.195529,9440
2196,0.501909,18.1663,0.195212,9441
2197,0.501216,18.1581,0.195872,9447
2198,0.500249,18.157,0.195822,9445
2199,0.500027,18.1573,0.195404,9449
2200,0.501444,18.1792,0.195698,9445
2201,0.500473,18.1883,0.195017,9447
2202,0.501839,18.2148,0.195095,9443
2203,0.501001,18.2311,0.194388,9438
2204,0.499864,18.2398,0.194347,9435
2205,0.499979,18.2511,0.194471,9442
2206,0.499222,18.233,0.194342,9440
2207,0.498171,18.2544,0.194608,9430
2208,0.498312,18.2742,0.194853,9438
2209,0.497118,18.2777,0.195587,9439
2210,0.498083,18.2564,0.195993,9436
2211,0.499607,18.259,0.195582,9431
2212,0.500097,18.2641,0.19569,9430
2213,0.499954,18.2191,0.1959,9436
2214,0.500606,18.2231,0.195922,9430
2215,0.498852,18.2316,0.19546,9423
2216,0.499203,18.2361,0.195223,9426
2217,0.499541,18.2441,0.195335,9429
2218,0.500801,18.2585,0.195124,9423
2219,0.501461,18.2532,0.195048,9425
2220,0.501568,18.2631,0.194966,9430
2221,0.500904,18.2776,0.195177,9430
2222,0.500841,18.2705,0.194856,9429
2223,0.500775,18.2648,0.194309,9429
2224,0.501541,18.2845,0.19435,9430
2225,0.501549,18.2974,0.194165,9424
2226,0.502266,18.3209,0.194593,9424
2227,0.501074,18.3196,0.194848,9429
2228,0.500714,18.323,0.194657,9422
2229,0.499616,18.3281,0.19506,9425
2230,0.499014,18.3164,0.194605,9425
2231,0.498465,18.2713,0.194721,9421
2232,0.498594,18.265,0.195519,9420
2233,0.497611,18.2247,0.195947,9419
2234,0.496814,18.2098,0.195813,9418
2235,0.496662,18.1975,0.195736,9424
2236,0.496867,18.2009,0.196294,9427
2237,0.497555,18.2215,0.195769,9431
2238,0.497821,18.2319,0.196497,9437
2239,0.497865,18.2511,0.197038,9432
2240,0.498816,18.2883,0.196455,9437
2241,0.498591,18.3003,0.195655,9442
2242,0.498896,18.3293,0.194936,9445
2243,0.500713,18.3404,0.194809,9444
2244,0.499418,18.3474,0.195043,9439
2245,0.499794,18.3451,0.194981,9442
2246,0.499884,18.3455,0.195101,9436
2247,0.500008,18.3405,0.19552,9436
2248,0.500767,18.3276,0.195209,9433
2249,0.498438,18.3097,0.195293,9438
2250,0.497553,18.2858,0.196586,9441
2251,0.499255,18.2699,0.19742,9439
2252,0.499163,18.2482,0.19731,9442
2253,0.499814,18.2336,0.19762,9453
2254,0.500231,18.2215,0.198001,9459
2255,0.500317,18.208,0.198236,9459
2256,0.499494,18.2303,0.197683,9459
2257,0.499829,18.2486,0.198546,9467
2258,0.499898,18.2757,0.198931,9470
2259,0.500792,18.2759,0.198881,9476
2260,0.499118,18.3119,0.198626,9472
2261,0.498363,18.3504,0.198661,9472
2262,0.49814,18.3685,0.198849,9474
2263,0.497566,18.4005,0.199178,9475
2264,0.497369,18.403,0.199302,9475
2265,0.497937,18.4201,0.199571,9473
2266,0.49763,18.4289,0.199806,9465
2267,0.498067,18.4076,0.199944,9465
2268,0.497648,18.3955,0.199983,9469
2269,0.498835,18.3875,0.199738,9469
2270,0.498406,18.3701,0.199517,9470
2271,0.499203,18.3683,0.199469,9465
2272,0.499382,18.3327,0.19926,9461
2273,0.500608,18.2965,0.198937,9458
2274,0.501864,18.2822,0.198478,9462
2275,0.501633,18.2749,0.198895,9465
2276,0.50285,18.29,0.198548,9472
2277,0.502257,18.2967,0.198414,9474
2278,0.500111,18.3185,0.198322,9478
2279,0.500949,18.3372,0.197552,9477
2280,0.501276,18.3507,0.196877,9473
2281,0.502514,18.3929,0.197016,9472
2282,0.501618,18.4061,0.196824,9461
2283,0.501905,18.4058,0.1968,9464
2284,0.50218,18.4041,0.197326,9453
2285,0.50218,18.4019,0.19717,9452
2286,0.502619,18.4308,0.196928,9447
2287,0.502517,18.4092,0.196707,9443
2288,0.502273,18.3807,0.196978,9436
2289,0.501215,18.3499,0.196544,9434
2290,0.50168,18.3256,0.196656,9430
2291,0.501195,18.3136,0.197683,9429
2292,0.502315,18.2611,0.197049,9427
2293,0.502565,18.2491,0.196578,9429
2294,0.502318,18.2354,0.195904,9429
2295,0.501608,18.2357,0.195262,9424
2296,0.501026,18.2559,0.195402,9420
2297,0.50139,18.2414,0.196258,9420
2298,0.500602,18.229,0.196246,9422
2299,0.499702,18.2362,0.196486,9425
2300,0.499743,18.2648,0.196965,9426
2301,0.50088,18.2918,0.197257,9427
2302,0.500812,18.3173,0.196452,9425
2303,0.500219,18.3393,0.196124,9432
2304,0.498891,18.3506,0.195378,9429
2305,0.499311,18.337,0.195492,9435
2306,0.499975,18.3489,0.194765,9432
2307,0.499918,18.3467,0.195649,9430
2308,0.499903,18.3421,0.195182,9427
2309,0.500187,18.3314,0.195523,9435
2310,0.500222,18.3299,0.195754,9429
2311,0.501328,18.3118,0.195222,9430
2312,0.502668,18.2673,0.195807,9440
2313,0.502179,18.2343,0.195922,9446
2314,0.50266,18.2379,0.195497,9453
2315,0.503253,18.252,0.195301,9457
2316,0.501762,18.2731,0.195568,9455
2317,0.50184,18.2905,0.196163,9449
2318,0.501984,18.2959,0.196297,9448
2319,0.501617,18.3202,0.195564,9452
2320,0.500707,18.3084,0.195452,9457
2321,0.501445,18.3027,0.195896,9455
2322,0.501772,18.338,0.196659,9459
2323,0.501587,18.3472,0.197353,9455
2324,0.502055,18.3381,0.198774,9457
2325,0.502872,18.3119,0.198891,9453
2326,0.502421,18.3162,0.198423,9451
2327,0.501057,18.2755,0.19864,9444
2328,0.500298,18.2659,0.198587,9446
2329,0.500118,18.2401,0.19869,9436
2330,0.500681,18.2298,0.198427,9435
2331,0.500428,18.2036,0.198089,9438
2332,0.499604,18.1823,0.19831,9437
2333,0.498653,18.155,0.197694,9436
2334,0.498993,18.1378,0.196794,9438
2335,0.501153,18.1415,0.197053,9440
2336,0.500505,18.1771,0.197221,9444
2337,0.500667,18.1856,0.19724,9446
2338,0.499815,18.2059,0.197141,9436
2339,0.500964,18.2022,0.196656,9433
2340,0.501524,18.2233,0.196559,9433
2341,0.503418,18.2459,0.196562,9433
2342,0.503448,18.2669,0.196578,9436
2343,0.502891,18.2586,0.197174,9432
2344,0.504005,18.2736,0.196389,9431
2345,0.505909,18.2792,0.196302,9429
2346,0.505247,18.2678,0.19631,9429
2347,0.505784,18.2776,0.195992,9429
2348,0.505032,18.2595,0.196228,9429
2349,0.505421,18.2187,0.195871,9428
2350,0.505316,18.1933,0.195632,9427
2351,0.505266,18.187,0.196379,9424
2352,0.504279,18.174,0.196462,9424
2353,0.502675,18.1832,0.196295,9424
2354,0.503604,18.191,0.197305,9423
2355,0.502394,18.2169,0.196882,9428
2356,0.503084,18.2193,0.196847,9428
2357,0.502276,18.2457,0.195876,9424
2358,0.502092,18.2775,0.196224,9427
2359,0.502449,18.2808,0.196877,9421
2360,0.501542,18.3,0.197259,9418
2361,0.501811,18.3299,0.197127,9418
2362,0.501839,18.3513,0.197353,9414
2363,0.502216,18.3499,0.197322,9408
2364,0.50137,18.3461,0.197937,9414
2365,0.501487,18.3423,0.19686,9414
2366,0.501185,18.3359,0.196886,9413
2367,0.502617,18.3051,0.197405,9409
2368,0.502565,18.3001,0.197302,9414
2369,0.504593,18.2734,0.19721,9409
2370,0.503459,18.2463,0.197099,9403
2371,0.502903,18.2328,0.196667,9400
2372,0.502878,18.2206,0.197562,9403
2373,0.499518,18.2043,0.196968,9407
2374,0.500732,18.1956,0.197022,9411
2375,0.498977,18.2035,0.197438,9414
2376,0.498806,18.2231,0.197161,9412
2377,0.49803,18.2476,0.196894,9409
2378,0.498472,18.2489,0.197351,9412
2379,0.498508,18.2764,0.196935,9423
2380,0.498475,18.3035,0.196645,9424
2381,0.497161,18.3233,0.196137,9428
2382,0.496286,18.3475,0.196445,9422
2383,0.496346,18.3596,0.196195,9424
2384,0.495492,18.341,0.195864,9426
2385,0.494892,18.3346,0.195858,9428
2386,0.495443,18.3202,0.195631,9427
2387,0.495642,18.2963,0.195398,9430
2388,0.495212,18.2515,0.195147,9428
2389,0.494898,18.2394,0.19546,9430
2390,0.494977,18.2096,0.19607,9435
2391,0.493349,18.1853,0.197398,9436
2392,0.493335,18.1802,0.197596,9445
2393,0.493948,18.1609,0.197623,9442
2394,0.493232,18.1753,0.197812,9440
2395,0.492307,18.1998,0.197006,9434
2396,0.49222,18.2256,0.197178,9437
2397,0.492431,18.2305,0.197009,9439
2398,0.493544,18.2434,0.197719,9440
2399,0.493043,18.2612,0.197618,9443
2400,0.493272,18.2718,0.197526,9446
2401,0.492931,18.2906,0.196661,9453
2402,0.492585,18.3046,0.196885,9453
2403,0.492225,18.3298,0.197063,9456
2404,0.4925,18.313,0.197452,9456
2405,0.491823,18.3064,0.197214,9453
2406,0.492546,18.3035,0.197108,9453
2407,0.49223,18.2707,0.197275,9447
2408,0.49203,18.2521,0.196516,9448
2409,0.492857,18.2168,0.196309,9446
2410,0.490622,18.1968,0.19755,9443
2411,0.489622,18.2037,0.198558,9441
2412,0.490054,18.1892,0.198616,9452
2413,0.490409,18.1944,0.198267,9456
2414,0.491032,18.2024,0.19828,9450
2415,0.489936,18.2153,0.198352,9451
2416,0.490894,18.2145,0.198779,9450
2417,0.490649,18.2089,0.198694,9448
2418,0.490741,18.2205,0.199121,9439
2419,0.491091,18.2312,0.199057,9438
2420,0.491313,18.2441,0.199636,9443
2421,0.491162,18.2514,0.199354,9441
2422,0.491611,18.2736,0.198666,9443
2423,0.4914,18.2711,0.19861,9451
2424,0.491042,18.2822,0.198605,9459
2425,0.488359,18.2754,0.197959,9463
2426,0.486614,18.2507,0.197635,9466
2427,0.487451,18.2192,0.196549,9462
2428,0.486956,18.2128,0.197073,9464
2429,0.487395,18.1657,0.197026,9461
2430,0.487803,18.1434,0.198445,9464
2431,0.489208,18.164,0.198544,9455
2432,0.488949,18.142,0.199767,9455
2433,0.489976,18.1506,0.199676,9451
2434,0.489449,18.1524,0.199192,9455
2435,0.489714,18.1774,0.199294,9459
2436,0.490355,18.1886,0.199384,9466
2437,0.489908,18.2155,0.199211,9475
2438,0.4912,18.2305,0.199246,9477
2439,0.49135,18.2528,0.199329,9477
2440,0.491478,18.2708,0.199297,9481
2441,0.491694,18.2879,0.199198,9482
2442,0.492277,18.2944,0.1986,9476
2443,0.492679,18.312,0.199022,9473
2444,0.492119,18.3099,0.198905,9466
2445,0.492219,18.3379,0.198435,9465
2446,0.493625,18.318,0.198432,9469
2447,0.494059,18.3098,0.198647,9472
2448,0.494262,18.3041,0.198092,9471
2449,0.49494,18.2426,0.198723,9474
2450,0.495003,18.2441,0.199452,9467
2451,0.495931,18.223,0.199956,9464
2452,0.49584,18.1854,0.200519,9465
2453,0.495014,18.1393,0.200391,9466
2454,0.493729,18.1311,0.200811,9468
2455,0.493089,18.1525,0.200534,9461
2456,0.492927,18.1459,0.200734,9457
2457,0.491328,18.1601,0.200147,9460
2458,0.490495,18.1889,0.199916,9466
2459,0.491216,18.2117,0.199914,9464
2460,0.492268,18.2197,0.200608,9474
2461,0.493698,18.2211,0.200605,9483
2462,0.494796,18.2097,0.200257,9488
2463,0.494451,18.2201,0.200335,9485
2464,0.493801,18.2254,0.200336,9485
2465,0.493162,18.2479,0.199781,9481
2466,0.49409,18.2423,0.20015,9483
2467,0.494737,18.2546,0.200633,9482
2468,0.495343,18.2246,0.201227,9486
2469,0.494762,18.2108,0.202323,9485
2470,0.495436,18.195,0.202981,9480
2471,0.495258,18.1767,0.203103,9482
2472,0.495699,18.1702,0.202679,9479
2473,0.494914,18.1614,0.202059,9473
2474,0.495973,18.1616,0.202352,9471
2475,0.496238,18.1685,0.20246,9465
2476,0.496515,18.1674,0.202312,9464
2477,0.496458,18.1571,0.202432,9459
2478,0.497532,18.1906,0.202479,9456
2479,0.497888,18.2196,0.20289,9460
2480,0.498373,18.243,0.202498,9453
2481,0.498859,18.2623,0.202701,9454
2482,0.500376,18.2737,0.20318,9459
2483,0.49986,18.2926,0.202636,9458
2484,0.499873,18.3109,0.202424,9458
2485,0.500458,18.3142,0.202597,9454
2486,0.499566,18.3083,0.203368,9463
2487,0.498865,18.2914,0.203924,9469
2488,0.498132,18.2594,0.203649,9476
2489,0.497513,18.2647,0.204466,9473
2490,0.498984,18.2539,0.204582,9470
2491,0.49942,18.2329,0.204442,9476
2492,0.498399,18.2392,0.204534,9470
2493,0.497613,18.2231,0.204632,9458
2494,0.497476,18.2318,0.204988,9455
2495,0.495945,18.2496,0.205323,9458
2496,0.495792,18.2445,0.205395,9464
2497,0.49615,18.2591,0.205613,9464
2498,0.495904,18.2607,0.205723,9467
2499,0.495589,18.2755,0.20595,9465
2500,0.496,18.292,0.20611,9478
2501,0.496638,18.3263,0.206114,9480
2502,0.49641,18.3335,0.206324,9485
2503,0.496542,18.3517,0.20668,9479
2504,0.496576,18.3629,0.206456,9471
2505,0.497785,18.3466,0.206195,9477
2506,0.498721,18.31,0.206508,9474
2507,0.496331,18.2976,0.206068,9470
2508,0.495968,18.2857,0.205726,9478
2509,0.495339,18.2763,0.206679,9475
2510,0.495482,18.2569,0.20632,9471
2511,0.49556,18.2349,0.206919,9468
2512,0.495101,18.2146,0.207385,9468
2513,0.495503,18.2081,0.206839,9469
2514,0.495684,18.1967,0.206609,9477
2515,0.495455,18.1955,0.207268,9475
2516,0.494966,18.2116,0.20678,9470
2517,0.494919,18.2277,0.206346,9471
2518,0.496614,18.2463,0.206841,9469
2519,0.497701,18.2628,0.207386,9464
2520,0.498176,18.2654,0.20778,9466
2521,0.498022,18.2835,0.208322,9462
2522,0.498628,18.3051,0.208081,9463
2523,0.499455,18.3099,0.207399,9462
2524,0.498978,18.3196,0.207381,9455
2525,0.498732,18.3188,0.207167,9447
2526,0.497242,18.296,0.207553,9447
2527,0.498869,18.2761,0.208226,9445
2528,0.499703,18.2443,0.207968,9439
2529,0.499938,18.2274,0.207921,9435
2530,0.499176,18.2052,0.207883,9432
2531,0.498028,18.1604,0.208906,9433
2532,0.498913,18.1613,0.209221,9443
2533,0.499963,18.1345,0.209264,9436
2534,0.500445,18.164,0.209309,9441
2535,0.500195,18.189,0.208549,9443
2536,0.499264,18.2116,0.209209,9444
2537,0.498603,18.2095,0.209266,9441
2538,0.497481,18.2418,0.20861,9441
2539,0.497017,18.2512,0.208235,9442
2540,0.49644,18.268,0.208571,9441
2541,0.495574,18.2831,0.208299,9441
2542,0.495208,18.3077,0.207803,9432
2543,0.497166,18.3086,0.207446,9438
2544,0.496661,18.2897,0.207225,9442
2545,0.495946,18.2787,0.207025,9444
2546,0.494382,18.2941,0.206269,9446
2547,0.494377,18.2657,0.206493,9441
2548,0.494169,18.2569,0.206869,9444
2549,0.494692,18.2395,0.207459,9439
2550,0.494659,18.2268,0.2078,9442
2551,0.494324,18.2011,0.208312,9448
2552,0.49357,18.167,0.208197,9450
2553,0.493404,18.1744,0.207678,9448
2554,0.492944,18.1756,0.207623,9454
2555,0.493127,18.1878,0.206994,9454
2556,0.49282,18.1839,0.206774,9447
2557,0.493723,18.198,0.206911,9443
2558,0.493952,18.2152,0.206512,9445
2559,0.492975,18.2256,0.205798,9450
2560,0.492462,18.2475,0.206213,9447
2561,0.494058,18.2621,0.206126,9442
2562,0.494238,18.2778,0.206397,9438
2563,0.494542,18.2832,0.206394,9444
2564,0.49305,18.2929,0.205831,9445
2565,0.492683,18.2875,0.205803,9445
2566,0.491781,18.2622,0.206136,9442
2567,0.491221,18.2149,0.206059,9436
2568,0.491388,18.192,0.205993,9436
2569,0.491287,18.1893,0.207583,9430
2570,0.492682,18.1719,0.208661,9428
2571,0.491909,18.1843,0.208305,9428
2572,0.490066,18.1785,0.208292,9426
2573,0.490781,18.1686,0.208312,9423
2574,0.491892,18.1757,0.208796,9427
2575,0.491323,18.1824,0.208423,9422
2576,0.491077,18.2061,0.208356,9430
2577,0.491857,18.2313,0.208697,9430
2578,0.491872,18.2412,0.208081,9429
2579,0.492861,18.248,0.208713,9424
2580,0.493281,18.243,0.208578,9413
2581,0.492863,18.2532,0.2086,9413
2582,0.494115,18.2464,0.209039,9418
2583,0.494567,18.2435,0.208903,9414
2584,0.495199,18.233,0.208974,9419
2585,0.495229,18.2377,0.208284,9413
2586,0.495183,18.2206,0.208769,9418
2587,0.494908,18.206,0.208895,9419
2588,0.49564,18.1949,0.208009,9414
2589,0.495498,18.1745,0.208489,9413
2590,0.496591,18.1312,0.209264,9419
2591,0.495518,18.1136,0.208607,9419
2592,0.495952,18.1288,0.208944,9418
2593,0.494722,18.1382,0.207525,9420
2594,0.493642,18.1299,0.207259,9425
2595,0.495307,18.1578,0.206253,9421
2596,0.496755,18.1654,0.205493,9427
2597,0.496796,18.1902,0.205346,9432
2598,0.49845,18.2025,0.205414,9430
2599,0.497071,18.2182,0.205425,9429
2600,0.496739,18.2549,0.205491,9427
2601,0.497261,18.2899,0.205648,9425
2602,0.496265,18.2638,0.205901,9425
2603,0.496191,18.2563,0.20534,9422
2604,0.495816,18.2485,0.206106,9422
2605,0.496575,18.2145,0.20629,9411
2606,0.497258,18.1805,0.206503,9412
2607,0.494622,18.1554,0.207049,9426
2608,0.493793,18.1378,0.207117,9429
2609,0.494045,18.1199,0.20686,9421
2610,0.493579,18.1117,0.206988,9421
2611,0.494248,18.0949,0.206954,9412
2612,0.494179,18.0911,0.206324,9417
2613,0.494337,18.0978,0.205815,9418
2614,0.494001,18.1203,0.205702,9413
2615,0.494072,18.1279,0.205196,9417
2616,0.494944,18.1443,0.205082,9420
2617,0.494935,18.1636,0.205442,9419
2618,0.495343,18.1908,0.205629,9413
2619,0.495227,18.2068,0.205664,9424
2620,0.495563,18.2146,0.205389,9424
2621,0.494673,18.2254,0.205389,9424
2622,0.495407,18.2453,0.205208,9423
2623,0.495707,18.2348,0.205553,9419
2624,0.495266,18.1978,0.205945,9420
2625,0.49616,18.1835,0.205834,9414
2626,0.49639,18.1785,0.20587,9425
2627,0.49555,18.1476,0.205657,9430
2628,0.497498,18.1258,0.20596,9438
2629,0.497878,18.096,0.206447,9441
2630,0.497856,18.0697,0.205906,9438
2631,0.496588,18.0549,0.205833,9441
2632,0.496961,18.0425,0.205989,9442
2633,0.497532,18.0337,0.206265,9441
2634,0.498118,18.0443,0.205949,9440
2635,0.496638,18.0468,0.205547,9443
2636,0.497258,18.0687,0.205351,9441
2637,0.4989,18.1,0.205084,9437
2638,0.49782,18.128,0.205264,9439
2639,0.498001,18.1149,0.205183,9445
2640,0.49785,18.1248,0.204741,9445
2641,0.49775,18.1568,0.204336,9442
2642,0.496818,18.162,0.204029,9446
2643,0.495614,18.1402,0.204599,9441
2644,0.496209,18.13,0.204848,9435
2645,0.494778,18.1146,0.204948,9427
2646,0.49434,18.0982,0.204864,9422
2647,0.493946,18.1054,0.203982,9412
2648,0.492529,18.101,0.204383,9403
2649,0.492601,18.1018,0.204743,9409
2650,0.491788,18.0792,0.203931,9402
2651,0.490644,18.0617,0.204063,9404
2652,0.49055,18.0767,0.203733,9410
2653,0.488801,18.1062,0.204171,9410
2654,0.489878,18.0989,0.204235,9415
2655,0.489531,18.113,0.203036,9417
2656,0.489471,18.1318,0.202824,9421
2657,0.489414,18.1521,0.203264,9422
2658,0.490391,18.1667,0.203726,9428
2659,0.490192,18.1773,0.203313,9428
2660,0.48998,18.1882,0.203463,9433
2661,0.489483,18.1842,0.203214,9430
2662,0.491198,18.1846,0.203402,9436
2663,0.490965,18.1927,0.203414,9441
2664,0.490938,18.1803,0.203277,9447
2665,0.489692,18.1523,0.203266,9451
2666,0.489883,18.1071,0.203683,9446
2667,0.490473,18.0816,0.204311,9452
2668,0.491802,18.0698,0.204494,9458
2669,0.491805,18.0599,0.203953,9453
2670,0.491437,18.0332,0.204091,9450
2671,0.490948,18.0475,0.204121,9447
2672,0.49219,18.0467,0.204289,9456
2673,0.491479,18.0671,0.2042,9462
2674,0.491546,18.0708,0.203867,9455
2675,0.491768,18.0836,0.203379,9450
2676,0.491747,18.1095,0.202309,9448
2677,0.493006,18.1413,0.201487,9449
2678,0.493354,18.1331,0.201832,9445
2679,0.4942,18.1214,0.202451,9452
2680,0.495282,18.1358,0.202422,9449
2681,0.495634,18.146,0.202255,9448
2682,0.496489,18.1398,0.201804,9456
2683,0.496273,18.1349,0.201503,9449
2684,0.496594,18.1243,0.201291,9452
2685,0.49601,18.1031,0.201394,9461
2686,0.496073,18.0675,0.200656,9462
2687,0.496858,18.0622,0.200646,9459
2688,0.496734,18.0379,0.201945,9460
2689,0.49745,18.0371,0.201692,9462
2690,0.497968,18.0347,0.201263,9461
2691,0.496271,18.035,0.201337,9462
2692,0.495656,18.052,0.201344,9464
2693,0.494856,18.051,0.201814,9464
2694,0.495508,18.0715,0.201618,9462
2695,0.495178,18.0923,0.201861,9457
2696,0.496271,18.1113,0.201672,9460
2697,0.497431,18.1145,0.202276,9460
2698,0.496772,18.1174,0.201959,9462
2699,0.496317,18.1185,0.202389,9465
2700,0.495985,18.1394,0.202594,9462
2701,0.496157,18.1458,0.202578,9469
2702,0.496922,18.1138,0.20132,9467
2703,0.497266,18.1137,0.201417,9481
2704,0.497569,18.0996,0.200861,9474
2705,0.497641,18.0667,0.20065,9460
2706,0.49814,18.0342,0.199898,9460
2707,0.49745,18.0346,0.200289,9463
2708,0.497969,18.0354,0.200904,9465
2709,0.496932,18.035,0.20102,9464
2710,0.496555,18.0484,0.200655,9466
2711,0.495111,18.054,0.200358,9464
2712,0.493722,18.0547,0.200773,9466
2713,0.493756,18.0829,0.200242,9463
2714,0.494439,18.0822,0.200038,9464
2715,0.494435,18.0843,0.199318,9463
2716,0.493746,18.1193,0.198811,9465
2717,0.492906,18.1232,0.198737,9463
2718,0.492077,18.133,0.198436,9459
2719,0.491614,18.1391,0.199619,9458
2720,0.491856,18.1201,0.200843,9467
2721,0.492068,18.1094,0.200611,9467
2722,0.491739,18.1022,0.200703,9465
2723,0.492144,18.0705,0.201487,9469
2724,0.49131,18.0609,0.202591,9478
2725,0.49275,18.0332,0.2029,9476
2726,0.491794,18.0178,0.202472,9481
2727,0.491301,18.0014,0.202751,9468
2728,0.492302,17.9865,0.202664,9464
2729,0.492681,18.0063,0.203005,9470
2730,0.492734,18.0097,0.203309,9469
2731,0.492575,18.0213,0.203209,9464
2732,0.491971,18.0347,0.20336,9463
2733,0.49317,18.0543,0.202813,9467
2734,0.494127,18.0708,0.201786,9461
2735,0.493148,18.0632,0.201862,9465
2736,0.492556,18.0662,0.202181,9463
2737,0.493244,18.0856,0.202484,9468
2738,0.493545,18.1026,0.202163,9467
2739,0.494197,18.1225,0.201561,9472
2740,0.493963,18.1345,0.201719,9472
2741,0.493121,18.1461,0.202092,9468
2742,0.49374,18.1297,0.202695,9472
2743,0.492597,18.1322,0.20286,9474
2744,0.493277,18.1279,0.201962,9461
2745,0.49385,18.0846,0.202352,9471
2746,0.494039,18.0684,0.20268,9468
2747,0.49483,18.0601,0.202766,9471
2748,0.495286,18.0579,0.202856,9467
2749,0.494881,18.0583,0.202905,9469
2750,0.495359,18.0505,0.202813,9469
2751,0.495943,18.0492,0.202247,9469
2752,0.495991,18.076,0.202438,9470
2753,0.497353,18.0851,0.202635,9470
2754,0.498662,18.0991,0.203577,9469
2755,0.497804,18.1074,0.203664,9472
2756,0.49822,18.1121,0.203977,9475
2757,0.497764,18.1313,0.204018,9474
2758,0.498225,18.1304,0.203499,9473
2759,0.498631,18.1421,0.20386,9480
2760,0.498569,18.1605,0.203557,9481
2761,0.496973,18.1562,0.20409,9480
2762,0.498319,18.1352,0.203839,9481
2763,0.497657,18.124,0.204312,9479
2764,0.496851,18.1125,0.203994,9482
2765,0.497383,18.0854,0.203535,9481
2766,0.496371,18.0664,0.203789,9481
2767,0.497328,18.056,0.203416,9482
2768,0.497342,18.0622,0.203833,9479
2769,0.497919,18.0727,0.203738,9487
2770,0.498571,18.0753,0.203653,9485
2771,0.49906,18.0691,0.203834,9486
2772,0.499394,18.0467,0.204792,9485
2773,0.499774,18.0336,0.204852,9488
2774,0.499135,18.0283,0.204908,9491
2775,0.50017,18.0172,0.205274,9486
2776,0.500067,18.0309,0.204885,9484
2777,0.497783,18.0594,0.204866,9486
2778,0.499232,18.069,0.204717,9489
2779,0.500196,18.0759,0.205063,9483
2780,0.500706,18.0831,0.20544,9474
2781,0.501316,18.0667,0.205161,9477
2782,0.500194,18.0584,0.205336,9476
2783,0.500488,18.0434,0.205859,9475
2784,0.501144,18.0402,0.205414,9479
2785,0.500571,18.0224,0.205044,9480
2786,0.50052,18.0199,0.204456,9482
2787,0.50032,18.0174,0.204551,9481
2788,0.500026,18.0252,0.204203,9479
2789,0.501299,18.0272,0.204224,9473
2790,0.501217,18.0202,0.204769,9470
2791,0.50216,18.0182,0.205784,9475
2792,0.502377,18.018,0.20504,9469
2793,0.501445,18.0159,0.204865,9463
2794,0.501386,17.9965,0.205817,9458
2795,0.501435,18.0183,0.204731,9461
2796,0.501482,18.034,0.204265,9458
2797,0.502124,18.0219,0.204818,9458
2798,0.502423,18.0259,0.205077,9454
2799,0.501489,18.0359,0.205626,9452
2800,0.50293,18.0365,0.205732,9448
2801,0.504539,18.0436,0.205354,9455
2802,0.504437,18.0442,0.205669,9457
2803,0.504351,18.0285,0.206203,9451
2804,0.503369,18.0013,0.205609,9459
2805,0.502931,17.9822,0.205406,9466
2806,0.50399,17.9808,0.205805,9470
2807,0.504702,17.9814,0.206453,9466
2808,0.505388,17.9522,0.206999,9473
2809,0.505167,17.9518,0.207366,9473
2810,0.506135,17.9488,0.207623,9472
2811,0.505536,17.9636,0.206946,9462
2812,0.504846,17.9653,0.207555,9452
2813,0.504878,18.0009,0.206821,9454
2814,0.50438,18.0115,0.207032,9455
2815,0.504008,18.0162,0.207012,9459
2816,0.503261,18.0343,0.207165,9457
2817,0.50287,18.0464,0.206276,9447
2818,0.502046,18.0774,0.205592,9451
2819,0.501643,18.0865,0.205436,9446
2820,0.500991,18.093,0.204715,9441
2821,0.499892,18.0886,0.204137,9443
2822,0.500311,18.0788,0.204084,9437
2823,0.501062,18.0703,0.203996,9438
2824,0.501691,18.0399,0.20356,9444
2825,0.502492,18.0328,0.203714,9438
2826,0.503268,18.0297,0.203759,9442
2827,0.502606,18.0102,0.204176,9438
2828,0.50299,17.9962,0.203947,9437
2829,0.501368,17.9827,0.204406,9442
2830,0.500535,17.9866,0.204519,9436
2831,0.502268,17.9992,0.205082,9440
