update,mean_coopval,mean_foodval,mean_p53,count
1585,0.49855,3.64969,0.124795,9321
1586,0.497138,3.66754,0.125343,9299
1587,0.499983,3.67133,0.124966,9302
1588,0.502117,3.68824,0.125467,9288
1589,0.507572,3.68226,0.12524,9284
1590,0.505005,3.68102,0.125283,9293
1591,0.503336,3.66329,0.1254,9299
1592,0.503534,3.64212,0.126126,9319
1593,0.502908,3.63302,0.125645,9312
1594,0.501205,3.65775,0.125712,9339
1595,0.506467,3.65173,0.124895,9333
1596,0.503674,3.65944,0.124963,9342
1597,0.508597,3.67358,0.123252,9334
1598,0.509038,3.64553,0.123029,9326
1599,0.512489,3.65635,0.123017,9318
1600,0.514389,3.63258,0.12372,9314
1601,0.518192,3.67076,0.123648,9327
1602,0.513277,3.64947,0.1237,9321
1603,0.510639,3.66411,0.121864,9312
1604,0.505184,3.68344,0.121307,9301
1605,0.504602,3.66635,0.12126,9306
1606,0.501204,3.66275,0.122014,9329
1607,0.497481,3.64811,0.121942,9335
1608,0.501033,3.66216,0.121922,9345
1609,0.500688,3.64245,0.121109,9337
1610,0.500365,3.61022,0.121226,9339
1611,0.502755,3.65559,0.119532,9336
1612,0.50413,3.60943,0.121129,9350
1613,0.502968,3.64012,0.120729,9334
1614,0.503852,3.60861,0.12169,9337
1615,0.505346,3.57726,0.122527,9318
1616,0.505564,3.55137,0.121804,9307
1617,0.506139,3.55413,0.123063,9316
1618,0.504767,3.55405,0.122265,9299
1619,0.506337,3.53984,0.123468,9293
1620,0.502993,3.5685,0.123395,9270
1621,0.506998,3.56433,0.123605,9236
1622,0.506304,3.5755,0.124129,9233
1623,0.504555,3.56797,0.122883,9225
1624,0.499953,3.55093,0.12178,9234
1625,0.498486,3.55033,0.12004,9264
1626,0.493684,3.56866,0.118919,9276
1627,0.493547,3.57859,0.119103,9294
1628,0.495242,3.5855,0.119717,9280
1629,0.49764,3.60006,0.119029,9295
1630,0.495867,3.58112,0.11974,9311
1631,0.499103,3.58908,0.121332,9304
1632,0.500471,3.63352,0.121002,9327
1633,0.499261,3.65097,0.122363,9307
1634,0.500749,3.66085,0.123724,9294
1635,0.503361,3.64486,0.124516,9306
1636,0.504305,3.64646,0.124331,9290
1637,0.503481,3.67417,0.12598,9305
1638,0.50298,3.64988,0.125924,9290
1639,0.502347,3.63604,0.127343,9284
1640,0.50362,3.66435,0.126363,9296
1641,0.501545,3.66343,0.127613,9292
1642,0.504774,3.70577,0.126392,9310
1643,0.500983,3.70028,0.126724,9303
1644,0.500412,3.6813,0.125759,9295
1645,0.499663,3.66894,0.1271,9279
1646,0.497342,3.65003,0.127338,9299
1647,0.502782,3.61804,0.126782,9265
1648,0.501792,3.62205,0.126094,9266
1649,0.501955,3.64188,0.127312,9306
1650,0.504572,3.64111,0.127892,9316
1651,0.507075,3.62458,0.12809,9329
1652,0.507438,3.61313,0.129004,9329
1653,0.507137,3.6331,0.130872,9301
1654,0.508024,3.59374,0.130561,9306
1655,0.508571,3.61426,0.130623,9268
1656,0.50707,3.61689,0.131731,9265
1657,0.505973,3.61335,0.13191,9256
1658,0.503867,3.62689,0.132198,9260
1659,0.508707,3.6297,0.132933,9248
1660,0.509395,3.64665,0.132988,9263
1661,0.510538,3.65126,0.132808,9261
1662,0.510001,3.61159,0.132448,9273
1663,0.504719,3.63802,0.132174,9274
1664,0.5012,3.62692,0.13116,9260
1665,0.498142,3.61889,0.131323,9283
1666,0.495464,3.62603,0.131545,9230
1667,0.496504,3.63384,0.131326,9242
1668,0.494622,3.62861,0.129413,9236
1669,0.491787,3.66506,0.12973,9231
1670,0.487174,3.66837,0.129269,9229
1671,0.484172,3.67195,0.128269,9233
1672,0.482566,3.6724,0.12858,9264
1673,0.483714,3.67534,0.128158,9270
1674,0.487841,3.67862,0.129012,9261
1675,0.491182,3.6564,0.129723,9278
1676,0.493335,3.68262,0.128448,9280
1677,0.493484,3.67332,0.12882,9274
1678,0.495705,3.68942,0.129047,9273
1679,0.498243,3.68843,0.130353,9284
1680,0.498805,3.69271,0.129199,9308
1681,0.49875,3.67445,0.129761,9305
1682,0.499651,3.68407,0.129497,9317
1683,0.499773,3.67954,0.128176,9313
1684,0.500068,3.6546,0.128347,9301
1685,0.505172,3.62638,0.128812,9296
1686,0.504735,3.60737,0.129541,9316
1687,0.507955,3.6122,0.128547,9294
1688,0.508024,3.6436,0.127553,9269
1689,0.504239,3.68074,0.12746,9282
1690,0.503947,3.67038,0.127891,9282
1691,0.50197,3.69904,0.127653,9257
1692,0.500002,3.68732,0.126878,9245
1693,0.502735,3.71183,0.126928,9227
1694,0.504031,3.66803,0.128193,9249
1695,0.503495,3.66909,0.126693,9290
1696,0.502855,3.68649,0.126537,9303
1697,0.501652,3.70763,0.125909,9270
1698,0.501158,3.68602,0.12824,9292
1699,0.500675,3.70179,0.127343,9293
1700,0.498444,3.71611,0.126335,9306
1701,0.495565,3.69669,0.127107,9303
1702,0.49454,3.68064,0.12727,9291
1703,0.491652,3.67436,0.12698,9286
1704,0.495334,3.64569,0.128053,9281
1705,0.498422,3.66201,0.128876,9281
1706,0.499854,3.65253,0.126541,9273
1707,0.501628,3.678,0.125656,9278
1708,0.500615,3.64753,0.126475,9297
1709,0.499412,3.65107,0.128414,9291
1710,0.497104,3.61831,0.129369,9311
1711,0.496645,3.62154,0.129498,9314
1712,0.494742,3.63574,0.129315,9311
1713,0.4935,3.62999,0.128873,9306
1714,0.493686,3.62109,0.128558,9308
1715,0.491432,3.66368,0.128645,9268
1716,0.488984,3.6423,0.129481,9292
1717,0.487981,3.67564,0.128373,9280
1718,0.487395,3.64353,0.128272,9279
1719,0.482625,3.63081,0.128663,9303
1720,0.485948,3.63535,0.129904,9285
1721,0.488099,3.6217,0.129268,9275
1722,0.486834,3.60851,0.129452,9270
1723,0.487891,3.61545,0.130037,9250
1724,0.487188,3.62936,0.129088,9249
1725,0.482351,3.65918,0.129919,9218
1726,0.483443,3.66379,0.130837,9209
1727,0.483632,3.6493,0.130466,9206
1728,0.49267,3.6279,0.127847,9217
1729,0.494398,3.62564,0.129036,9224
1730,0.49372,3.63289,0.128153,9217
1731,0.497608,3.64692,0.128461,9248
1732,0.49798,3.63922,0.128513,9254
1733,0.499813,3.60964,0.128117,9257
1734,0.497557,3.64534,0.128688,9262
1735,0.500552,3.62521,0.12809,9269
1736,0.50029,3.66796,0.128057,9293
1737,0.495493,3.66469,0.127639,9278
1738,0.496408,3.64313,0.127336,9276
1739,0.494754,3.63309,0.127085,9252
1740,0.493616,3.6018,0.127536,9285
1741,0.495596,3.62505,0.126147,9281
1742,0.496397,3.64065,0.123589,9262
1743,0.494669,3.65502,0.123632,9273
1744,0.495859,3.61725,0.122788,9284
1745,0.494014,3.59843,0.123278,9292
1746,0.495669,3.60793,0.123534,9302
1747,0.495932,3.60248,0.123608,9316
1748,0.4956,3.64057,0.122116,9313
1749,0.493144,3.63538,0.122071,9304
1750,0.493637,3.58844,0.123188,9315
1751,0.496184,3.60279,0.122674,9276
1752,0.499512,3.6159,0.122161,9291
1753,0.501432,3.62428,0.121546,9307
1754,0.500277,3.62055,0.123006,9335
1755,0.503375,3.62199,0.123265,9354
1756,0.502018,3.64662,0.123886,9331
1757,0.505923,3.62895,0.124192,9341
1758,0.507065,3.62861,0.124623,9349
1759,0.510188,3.60923,0.123554,9364
1760,0.510174,3.59638,0.123413,9357
1761,0.509012,3.58333,0.124759,9365
1762,0.506607,3.57653,0.125312,9379
1763,0.505299,3.56328,0.12578,9369
1764,0.501943,3.5685,0.123406,9344
1765,0.501875,3.55396,0.123272,9343
1766,0.502334,3.57184,0.123256,9346
1767,0.501952,3.57254,0.123101,9319
1768,0.498029,3.57611,0.12388,9318
1769,0.498414,3.59219,0.122745,9308
1770,0.499265,3.5958,0.122167,9290
1771,0.498287,3.6031,0.123471,9291
1772,0.502054,3.58178,0.124284,9288
1773,0.500221,3.60175,0.123569,9300
1774,0.500938,3.60833,0.124554,9294
1775,0.505655,3.57382,0.123049,9298
1776,0.505145,3.57808,0.122898,9310
1777,0.500871,3.59566,0.122057,9325
1778,0.505182,3.60994,0.123323,9320
1779,0.503914,3.62151,0.123102,9319
1780,0.500535,3.65835,0.123795,9342
1781,0.499821,3.65813,0.124038,9343
1782,0.502861,3.67241,0.124731,9336
1783,0.499004,3.63839,0.124367,9327
1784,0.498876,3.6604,0.124952,9288
1785,0.496708,3.67103,0.125062,9290
1786,0.492546,3.69778,0.124291,9272
1787,0.493085,3.709,0.124147,9281
1788,0.495039,3.72973,0.124565,9298
1789,0.492799,3.7351,0.124176,9309
1790,0.49313,3.7222,0.125573,9308
1791,0.494074,3.72948,0.124358,9292
1792,0.493497,3.72792,0.124895,9306
1793,0.49521,3.72929,0.124002,9296
1794,0.495755,3.70288,0.125917,9335
1795,0.494973,3.67088,0.12563,9347
1796,0.494101,3.67067,0.127344,9343
1797,0.493296,3.69001,0.126981,9306
1798,0.492395,3.67755,0.127644,9320
1799,0.493266,3.69697,0.127888,9308
1800,0.494944,3.69577,0.127678,9320
1801,0.497515,3.65863,0.127659,9303
1802,0.498181,3.64587,0.127384,9310
1803,0.500174,3.63905,0.127387,9319
1804,0.497217,3.61821,0.125289,9343
1805,0.501785,3.63562,0.127432,9349
1806,0.498045,3.666,0.127565,9362
1807,0.496049,3.65106,0.12746,9318
1808,0.503386,3.66049,0.127928,9338
1809,0.501714,3.63751,0.129043,9347
1810,0.503466,3.65022,0.129071,9317
1811,0.50307,3.64068,0.130038,9312
1812,0.502988,3.59279,0.130474,9290
1813,0.506784,3.60133,0.130258,9288
1814,0.504522,3.60275,0.129582,9287
1815,0.504664,3.58548,0.130961,9310
1816,0.506863,3.60904,0.131213,9311
1817,0.504243,3.64036,0.132256,9302
1818,0.503218,3.61956,0.131351,9290
1819,0.502092,3.6391,0.131847,9294
1820,0.498219,3.64881,0.132579,9298
1821,0.500541,3.65085,0.131983,9271
1822,0.49899,3.66376,0.131577,9221
1823,0.50169,3.66359,0.129586,9230
1824,0.501196,3.63618,0.129899,9233
1825,0.501422,3.61571,0.128609,9256
1826,0.502844,3.64303,0.128902,9268
1827,0.502746,3.67471,0.128636,9244
1828,0.501688,3.67704,0.127628,9269
1829,0.501481,3.67304,0.126589,9280
1830,0.499521,3.68461,0.126239,9273
1831,0.500931,3.6542,0.124727,9270
1832,0.50021,3.66391,0.125057,9286
1833,0.50271,3.66735,0.124017,9289
1834,0.501741,3.63822,0.124948,9301
1835,0.505359,3.65446,0.124519,9327
1836,0.505038,3.62543,0.125852,9339
1837,0.505423,3.58558,0.127806,9340
1838,0.504972,3.58783,0.128177,9320
1839,0.505416,3.58079,0.126988,9308
1840,0.504344,3.58547,0.127358,9305
1841,0.506149,3.59767,0.127578,9290
1842,0.502839,3.63966,0.128509,9279
1843,0.500271,3.64562,0.128486,9308
1844,0.503473,3.62416,0.130592,9318
1845,0.507728,3.59853,0.129851,9316
1846,0.512019,3.59647,0.130479,9312
1847,0.510502,3.58196,0.128985,9280
1848,0.509311,3.59285,0.127541,9288
1849,0.50621,3.58564,0.128866,9308
1850,0.510404,3.60581,0.12965,9304
1851,0.510082,3.61938,0.129419,9290
1852,0.509842,3.61907,0.129989,9276
1853,0.513283,3.63726,0.130581,9286
1854,0.512722,3.65394,0.131955,9292
1855,0.513226,3.62986,0.131715,9273
1856,0.510983,3.63623,0.131136,9267
1857,0.509039,3.61867,0.133052,9287
1858,0.50614,3.63769,0.132176,9295
1859,0.506972,3.62409,0.132138,9289
1860,0.505752,3.6359,0.132095,9288
1861,0.507305,3.63404,0.13174,9293
1862,0.503905,3.63788,0.13227,9306
1863,0.506317,3.62319,0.133265,9304
1864,0.504543,3.60914,0.133289,9303
1865,0.501827,3.63491,0.130068,9300
1866,0.501527,3.62347,0.130206,9291
1867,0.500661,3.62844,0.130947,9282
1868,0.49868,3.60043,0.132105,9306
1869,0.49964,3.57537,0.130763,9273
1870,0.499666,3.57361,0.130471,9243
1871,0.497528,3.58432,0.130981,9247
1872,0.496958,3.60508,0.130042,9253
1873,0.500003,3.60734,0.130156,9260
1874,0.502651,3.61107,0.129803,9261
1875,0.498558,3.61326,0.131243,9261
1876,0.496492,3.64344,0.130215,9270
1877,0.496851,3.63534,0.130678,9278
1878,0.495578,3.63979,0.129499,9267
1879,0.497141,3.6367,0.128878,9268
1880,0.494591,3.6478,0.12958,9269
1881,0.495668,3.64431,0.128817,9248
1882,0.502582,3.64372,0.128291,9242
1883,0.501369,3.65905,0.12905,9245
1884,0.49933,3.70843,0.127855,9259
1885,0.498119,3.74248,0.127003,9264
1886,0.493346,3.71751,0.126633,9269
1887,0.494525,3.72832,0.127597,9302
1888,0.495927,3.70476,0.128188,9315
1889,0.491845,3.68937,0.128451,9303
1890,0.490773,3.71677,0.125262,9291
1891,0.491464,3.72112,0.125447,9278
1892,0.491234,3.66038,0.126486,9270
1893,0.489099,3.6778,0.127375,9259
1894,0.486302,3.67497,0.126621,9240
1895,0.482581,3.67963,0.126144,9238
1896,0.481444,3.68283,0.124781,9245
1897,0.487011,3.69538,0.124171,9236
1898,0.490369,3.70467,0.124691,9227
1899,0.492938,3.68809,0.12406,9250
1900,0.496345,3.69294,0.122408,9262
1901,0.49692,3.71102,0.123277,9263
1902,0.497986,3.69408,0.121595,9267
1903,0.50108,3.7176,0.122638,9264
1904,0.50169,3.71445,0.122406,9273
1905,0.504853,3.72609,0.122973,9298
1906,0.504019,3.70674,0.124816,9306
1907,0.506564,3.68729,0.124722,9314
1908,0.508967,3.67583,0.124015,9326
1909,0.506369,3.68605,0.123462,9324
1910,0.507872,3.68758,0.121808,9354
1911,0.505844,3.69312,0.122833,9357
1912,0.508341,3.66407,0.123517,9349
1913,0.510117,3.65224,0.123625,9324
1914,0.508495,3.6423,0.123568,9305
1915,0.506807,3.65914,0.124589,9296
1916,0.508258,3.64169,0.124687,9314
1917,0.506012,3.66046,0.124528,9318
1918,0.505279,3.67175,0.124056,9310
1919,0.50203,3.64055,0.124204,9314
1920,0.503424,3.64006,0.124651,9312
1921,0.501913,3.63396,0.124655,9313
1922,0.497756,3.62624,0.123911,9330
1923,0.498234,3.62777,0.125095,9338
1924,0.500849,3.64265,0.12423,9329
1925,0.503131,3.64697,0.124209,9312
1926,0.500417,3.65652,0.123588,9316
1927,0.502088,3.67072,0.123894,9308
1928,0.498045,3.6544,0.122318,9301
1929,0.497913,3.63735,0.122695,9322
1930,0.501484,3.6284,0.123595,9305
1931,0.50305,3.62718,0.126168,9320
1932,0.503369,3.62968,0.12652,9318
1933,0.504188,3.63682,0.126021,9295
1934,0.502447,3.6255,0.126785,9289
1935,0.504082,3.61373,0.125714,9289
1936,0.503194,3.59046,0.124947,9272
1937,0.507258,3.57132,0.125132,9251
1938,0.508536,3.57116,0.125137,9295
1939,0.504971,3.58267,0.123229,9288
1940,0.501282,3.56445,0.123548,9283
1941,0.504299,3.57233,0.124584,9298
1942,0.503894,3.54154,0.12626,9305
1943,0.503582,3.55797,0.127272,9320
1944,0.503237,3.58928,0.1269,9324
1945,0.499895,3.54759,0.12672,9332
1946,0.495769,3.54988,0.126653,9316
1947,0.494105,3.58643,0.125711,9314
1948,0.494368,3.5882,0.12601,9317
1949,0.493804,3.56948,0.12597,9340
1950,0.489996,3.56843,0.125535,9327
1951,0.489994,3.55537,0.125736,9326
1952,0.49504,3.57389,0.126268,9320
1953,0.492966,3.60167,0.124849,9322
1954,0.49338,3.57551,0.126082,9320
1955,0.496796,3.58974,0.126685,9334
1956,0.494061,3.59274,0.12683,9349
1957,0.494483,3.60177,0.126507,9355
1958,0.496535,3.5804,0.125942,9348
1959,0.498364,3.583,0.125478,9354
1960,0.498419,3.59251,0.125303,9351
1961,0.498031,3.57779,0.124235,9354
1962,0.496638,3.59083,0.123752,9349
1963,0.499186,3.5816,0.12308,9323
1964,0.498506,3.60452,0.122221,9315
1965,0.500161,3.58872,0.122833,9347
1966,0.498491,3.54891,0.123849,9344
1967,0.499898,3.55693,0.123406,9342
1968,0.500861,3.57043,0.123073,9345
1969,0.497711,3.57683,0.122754,9373
1970,0.492792,3.58471,0.123218,9355
1971,0.495246,3.57995,0.124376,9330
1972,0.494357,3.63874,0.122972,9341
1973,0.496328,3.65223,0.124244,9317
1974,0.499295,3.6221,0.124538,9338
1975,0.498748,3.60662,0.124723,9321
1976,0.49984,3.6168,0.12342,9309
1977,0.497396,3.60757,0.121578,9312
1978,0.496809,3.59662,0.121233,9331
1979,0.49554,3.64043,0.121015,9312
1980,0.497049,3.60907,0.121192,9279
1981,0.499077,3.63119,0.120802,9285
1982,0.497718,3.60092,0.121734,9275
1983,0.496204,3.60238,0.12255,9268
1984,0.49668,3.61643,0.12191,9309
1985,0.499613,3.58182,0.12369,9331
1986,0.501141,3.58345,0.123732,9328
1987,0.505551,3.60337,0.123787,9340
1988,0.504792,3.60251,0.124351,9323
1989,0.508953,3.61927,0.125377,9326
1990,0.508377,3.58411,0.125282,9339
1991,0.504019,3.60541,0.124472,9301
1992,0.501281,3.62111,0.125518,9314
1993,0.502512,3.6172,0.124492,9316
1994,0.502999,3.62443,0.125456,9331
1995,0.499223,3.61663,0.126588,9336
1996,0.496933,3.63978,0.127387,9338
1997,0.495727,3.61427,0.128043,9350
1998,0.496723,3.63043,0.12887,9340
1999,0.494867,3.62294,0.127811,9348
2000,0.493838,3.62087,0.128528,9326
2001,0.492917,3.6046,0.128887,9307
2002,0.494914,3.64571,0.128521,9276
2003,0.493844,3.64869,0.127945,9274
2004,0.495547,3.66963,0.127371,9254
2005,0.49885,3.64563,0.126149,9272
2006,0.49885,3.65886,0.126484,9300
2007,0.498667,3.62531,0.126622,9320
2008,0.501077,3.64539,0.125553,9299
2009,0.505024,3.60202,0.125892,9320
2010,0.504977,3.6263,0.125575,9303
2011,0.506854,3.63755,0.123768,9298
2012,0.50626,3.66694,0.124095,9300
2013,0.504615,3.65433,0.124992,9301
2014,0.50632,3.64457,0.124814,9301
2015,0.508393,3.63112,0.125584,9325
2016,0.507876,3.6221,0.126033,9342
2017,0.506986,3.6566,0.124965,9325
2018,0.503662,3.68791,0.125401,9312
2019,0.49955,3.65621,0.123171,9303
2020,0.496679,3.67912,0.121472,9289
2021,0.499908,3.69205,0.120872,9318
2022,0.49953,3.69624,0.122213,9323
2023,0.504571,3.72874,0.122486,9339
2024,0.503995,3.72834,0.121308,9320
2025,0.5011,3.73306,0.121685,9304
2026,0.502307,3.68643,0.121636,9306
2027,0.498732,3.68676,0.12273,9289
2028,0.498366,3.71085,0.122716,9281
2029,0.499396,3.73721,0.121614,9282
2030,0.498157,3.70114,0.123729,9296
2031,0.495859,3.72633,0.122107,9302
2032,0.493666,3.71573,0.121059,9302
2033,0.495163,3.70715,0.121202,9326
2034,0.495394,3.69714,0.121558,9351
2035,0.49296,3.68634,0.119861,9354
2036,0.493041,3.68849,0.122002,9357
2037,0.492196,3.67251,0.123259,9338
2038,0.490662,3.67505,0.123858,9341
2039,0.492865,3.64125,0.125531,9337
2040,0.494846,3.6257,0.128128,9316
2041,0.499517,3.62107,0.128552,9287
2042,0.498323,3.63119,0.127431,9314
2043,0.495185,3.61585,0.128408,9336
2044,0.499006,3.61444,0.128182,9313
2045,0.500778,3.61095,0.129639,9334
2046,0.503198,3.62848,0.131063,9326
2047,0.503915,3.62645,0.130981,9318
2048,0.504226,3.64345,0.128156,9328
2049,0.504517,3.65144,0.127031,9305
2050,0.500636,3.64724,0.128689,9312
2051,0.497837,3.65876,0.129753,9323
2052,0.49725,3.65564,0.129562,9322
2053,0.494759,3.62563,0.130008,9305
2054,0.492078,3.61654,0.129657,9305
2055,0.490233,3.5865,0.129952,9314
2056,0.490016,3.5811,0.12939,9316
2057,0.491811,3.57103,0.129722,9281
2058,0.493366,3.59935,0.127866,9272
2059,0.494175,3.6045,0.129837,9255
2060,0.495786,3.60074,0.128295,9277
2061,0.494149,3.58939,0.128372,9274
2062,0.495723,3.59382,0.129624,9281
2063,0.503611,3.6305,0.129912,9286
2064,0.500123,3.61163,0.130568,9294
2065,0.502953,3.61527,0.131325,9291
2066,0.504504,3.63501,0.130637,9282
2067,0.497423,3.64014,0.13139,9316
2068,0.496918,3.66794,0.130847,9313
2069,0.495418,3.69066,0.129614,9293
2070,0.497737,3.73234,0.130717,9296
2071,0.493722,3.71784,0.130894,9305
2072,0.490936,3.70764,0.130401,9307
2073,0.491544,3.69171,0.129766,9292
2074,0.490222,3.69872,0.128806,9282
2075,0.492203,3.69018,0.12883,9310
2076,0.493528,3.67292,0.12808,9277
2077,0.492661,3.67023,0.129107,9275
2078,0.494607,3.65175,0.129096,9257
2079,0.49589,3.64966,0.127985,9261
2080,0.495676,3.64898,0.129064,9245
2081,0.495207,3.63737,0.13056,9265
2082,0.496046,3.66977,0.130768,9245
2083,0.495768,3.65426,0.12912,9265
2084,0.496879,3.68346,0.127843,9260
2085,0.502958,3.66368,0.128306,9284
2086,0.50113,3.65169,0.127764,9289
2087,0.500739,3.62102,0.128926,9279
2088,0.498729,3.6446,0.129389,9270
2089,0.498194,3.66119,0.12906,9289
2090,0.497104,3.64328,0.128427,9272
2091,0.502017,3.60193,0.129011,9282
2092,0.499612,3.59017,0.130739,9295
2093,0.499464,3.58081,0.12849,9294
2094,0.500416,3.57813,0.128771,9286
2095,0.503004,3.56848,0.130022,9278
2096,0.50433,3.60022,0.129517,9260
2097,0.503095,3.58837,0.128803,9265
2098,0.501277,3.5918,0.127555,9271
2099,0.500184,3.60748,0.125411,9265
2100,0.504379,3.61835,0.124203,9263
2101,0.504799,3.60124,0.125138,9294
2102,0.500416,3.61492,0.124881,9316
2103,0.49561,3.60688,0.125004,9331
2104,0.494755,3.58132,0.126209,9329
2105,0.49377,3.59818,0.126817,9340
2106,0.494727,3.57443,0.125782,9331
2107,0.495816,3.58689,0.125875,9311
2108,0.498687,3.58992,0.125881,9315
2109,0.497403,3.59244,0.126882,9304
2110,0.501212,3.59664,0.126578,9293
2111,0.502301,3.59651,0.12589,9295
2112,0.510496,3.63271,0.126322,9288
2113,0.506668,3.63378,0.127172,9285
2114,0.509655,3.61271,0.127781,9291
2115,0.509319,3.63535,0.128487,9315
2116,0.509262,3.60964,0.129685,9330
2117,0.508484,3.61055,0.128176,9330
2118,0.507179,3.58399,0.12956,9296
2119,0.507055,3.58598,0.127348,9287
2120,0.505335,3.60204,0.126849,9264
2121,0.501871,3.6121,0.125384,9299
2122,0.502468,3.61622,0.125232,9283
2123,0.501495,3.58117,0.125353,9291
2124,0.498563,3.57465,0.124575,9303
2125,0.499575,3.58068,0.124776,9324
2126,0.495795,3.58239,0.126346,9318
2127,0.496047,3.5768,0.125983,9318
2128,0.493454,3.553,0.124797,9326
2129,0.493017,3.55314,0.124923,9327
2130,0.494802,3.54789,0.12625,9340
2131,0.494488,3.57139,0.125188,9325
2132,0.491957,3.58397,0.124667,9313
2133,0.491539,3.59382,0.125885,9327
2134,0.49129,3.6049,0.126103,9325
2135,0.490579,3.60199,0.125711,9311
2136,0.494229,3.61608,0.125086,9321
2137,0.494356,3.59869,0.124685,9310
2138,0.495756,3.63473,0.124267,9307
2139,0.499636,3.63367,0.124102,9338
2140,0.497629,3.63926,0.124728,9344
2141,0.497573,3.63233,0.123894,9331
2142,0.499064,3.62836,0.123241,9320
2143,0.501626,3.60769,0.122441,9327
2144,0.500018,3.61301,0.123261,9312
2145,0.499768,3.60423,0.123233,9342
2146,0.499839,3.60907,0.122643,9332
2147,0.49583,3.61075,0.123559,9349
2148,0.49532,3.6098,0.12459,9371
2149,0.495659,3.5977,0.124792,9348
2150,0.498071,3.63241,0.126344,9353
2151,0.499399,3.61463,0.12629,9366
2152,0.501761,3.61935,0.127504,9367
2153,0.495778,3.61183,0.127132,9358
2154,0.498084,3.62499,0.127011,9309
2155,0.499507,3.63623,0.126916,9320
2156,0.502378,3.63544,0.126129,9313
2157,0.503429,3.59868,0.126879,9330
2158,0.508909,3.60364,0.127598,9336
2159,0.507979,3.62224,0.127496,9344
2160,0.507191,3.61767,0.127975,9304
2161,0.501401,3.61132,0.127374,9284
2162,0.503919,3.62934,0.127428,9271
2163,0.50281,3.60193,0.128691,9271
2164,0.508125,3.63338,0.129738,9257
2165,0.503221,3.64619,0.128797,9255
2166,0.505488,3.65358,0.12734,9262
2167,0.503031,3.68767,0.127535,9273
2168,0.500404,3.66193,0.12699,9270
2169,0.496802,3.66103,0.128286,9283
2170,0.496591,3.65242,0.12825,9306
2171,0.496088,3.6377,0.128373,9307
2172,0.491172,3.6322,0.128307,9286
2173,0.488674,3.63531,0.128842,9301
2174,0.486037,3.62456,0.128766,9308
2175,0.490385,3.62892,0.128977,9275
2176,0.491505,3.63525,0.12976,9310
2177,0.493151,3.62386,0.130409,9320
2178,0.493806,3.58282,0.129056,9333
2179,0.494707,3.58834,0.130019,9336
2180,0.492094,3.62006,0.13019,9302
2181,0.49299,3.60595,0.130405,9308
2182,0.493066,3.61243,0.131511,9301
2183,0.497967,3.62204,0.131364,9303
2184,0.4982,3.64747,0.132274,9299
2185,0.499822,3.65834,0.130073,9290
2186,0.499347,3.65779,0.131015,9280
2187,0.497737,3.69763,0.13077,9270
2188,0.500313,3.65911,0.130686,9275
2189,0.502556,3.63622,0.12899,9272
2190,0.499248,3.62083,0.129226,9268
2191,0.496076,3.62513,0.128945,9265
2192,0.497879,3.64012,0.128789,9289
2193,0.500098,3.6485,0.127322,9287
2194,0.499193,3.66377,0.126765,9296
2195,0.500246,3.66315,0.12671,9297
2196,0.495014,3.64954,0.127194,9308
2197,0.496614,3.66934,0.124283,9281
2198,0.494147,3.68885,0.124072,9277
2199,0.492764,3.66628,0.122834,9283
2200,0.495778,3.67414,0.124171,9283
2201,0.493553,3.68556,0.124891,9289
2202,0.496888,3.67604,0.125008,9269
2203,0.49374,3.66844,0.125635,9275
2204,0.49541,3.66664,0.125955,9268
2205,0.494092,3.66643,0.125638,9273
2206,0.493789,3.67036,0.126748,9275
2207,0.489032,3.66761,0.126178,9274
2208,0.48825,3.63594,0.126533,9292
2209,0.490572,3.62773,0.127442,9296
2210,0.495061,3.64108,0.126689,9282
2211,0.496485,3.61323,0.125708,9267
2212,0.499038,3.58653,0.126043,9274
2213,0.498394,3.58285,0.127948,9274
2214,0.496477,3.58726,0.128184,9266
2215,0.498676,3.57999,0.1284,9287
2216,0.498833,3.57915,0.127251,9279
2217,0.498001,3.56065,0.127294,9267
2218,0.497383,3.56551,0.127058,9269
2219,0.499669,3.58584,0.1279,9254
2220,0.504148,3.5925,0.127436,9250
2221,0.503394,3.59764,0.128231,9267
2222,0.504221,3.60904,0.126873,9270
2223,0.508016,3.60799,0.125497,9247
2224,0.506624,3.59261,0.125279,9266
2225,0.50773,3.60036,0.125498,9275
2226,0.506958,3.59869,0.125488,9284
2227,0.50171,3.59907,0.124946,9293
2228,0.506013,3.59752,0.125387,9291
2229,0.504717,3.61937,0.126542,9272
2230,0.501987,3.64198,0.125717,9270
2231,0.501706,3.66844,0.125849,9250
2232,0.499143,3.66339,0.124899,9249
2233,0.500421,3.61843,0.126182,9266
2234,0.499543,3.59286,0.125075,9265
2235,0.497468,3.61609,0.124771,9292
2236,0.498168,3.6389,0.12466,9290
2237,0.49408,3.63275,0.125224,9275
2238,0.494841,3.62155,0.124657,9276
2239,0.497802,3.6171,0.125267,9284
2240,0.500368,3.63698,0.124598,9300
2241,0.503312,3.63376,0.125187,9287
2242,0.503437,3.66114,0.125341,9286
2243,0.500602,3.6625,0.125551,9268
2244,0.498838,3.63127,0.124507,9282
2245,0.496897,3.65843,0.126263,9306
2246,0.497525,3.64375,0.125495,9294
2247,0.498027,3.64742,0.126954,9298
2248,0.497308,3.65821,0.127564,9298
2249,0.496018,3.64355,0.127951,9310
