update,mean_coopval,mean_foodval,mean_p53,count
285,0.499269,25.5689,0.0967082,161
286,0.496389,25.6074,0.0965735,162
287,0.498971,25.623,0.0959811,163
288,0.503771,25.5926,0.094997,165
289,0.503771,25.5926,0.094997,165
290,0.506662,25.5605,0.0944247,166
291,0.503562,25.7462,0.093107,168
292,0.503979,25.7569,0.0914735,171
293,0.505871,25.7843,0.0907939,173
294,0.503724,25.9219,0.0915625,174
295,0.506395,25.959,0.0922352,179
296,0.505835,26.0594,0.0946654,180
297,0.505622,26.0722,0.0937619,182
298,0.502582,26.1437,0.0935507,184
299,0.506389,26.1217,0.0931171,186
300,0.499356,26.0636,0.095629,192
301,0.496183,26.046,0.094749,194
302,0.489426,26.0633,0.0960216,198
303,0.487671,26.0973,0.0955853,199
304,0.481239,26.1099,0.0966211,202
305,0.477097,26.1357,0.0977027,207
306,0.474436,26.1517,0.0977294,209
307,0.476705,26.1596,0.0981067,210
308,0.467279,26.1658,0.0986598,217
309,0.467157,26.1755,0.0983333,220
310,0.470074,26.1773,0.0984355,221
311,0.467658,26.1759,0.0979921,222
312,0.465233,26.275,0.0961567,228
313,0.464643,26.368,0.0955528,233
314,0.466514,26.4163,0.0961746,235
315,0.466931,26.4389,0.0971986,238
316,0.466673,26.4913,0.0966844,240
317,0.466708,26.4901,0.0974861,241
318,0.469832,26.5519,0.0986715,243
319,0.474155,26.5929,0.100582,246
320,0.475564,26.59,0.100601,249
321,0.471242,26.6417,0.0998922,251
322,0.466303,26.6693,0.0993565,256
323,0.471203,26.722,0.0995611,260
324,0.469393,26.7567,0.0997617,263
325,0.4716,26.8091,0.0976815,273
326,0.476485,26.8056,0.0995241,277
327,0.472805,26.8482,0.0995365,279
328,0.469962,26.89,0.0997962,282
329,0.471125,26.894,0.101022,284
330,0.47247,26.8666,0.101851,289
331,0.475314,26.8606,0.103188,295
332,0.474303,26.8792,0.104142,299
333,0.4797,26.8825,0.103437,303
334,0.478506,26.9474,0.10371,306
335,0.480267,26.9089,0.105505,309
336,0.481474,26.9222,0.104399,310
337,0.481612,26.9468,0.104331,312
338,0.480073,26.9197,0.10416,313
339,0.479673,26.9467,0.104029,313
340,0.477333,26.9402,0.103645,315
341,0.478608,26.9265,0.103186,318
342,0.477546,26.9724,0.102637,321
343,0.477712,27.0454,0.101637,327
344,0.477723,27.1488,0.102178,332
345,0.476733,27.1898,0.102864,336
346,0.48146,27.1749,0.10276,339
347,0.484515,27.2192,0.102752,340
348,0.482915,27.247,0.101578,345
349,0.480091,27.3203,0.10131,349
350,0.48009,27.3958,0.101025,352
351,0.478571,27.4125,0.100511,356
352,0.474895,27.4365,0.0994268,361
353,0.477192,27.6048,0.0985886,366
354,0.475892,27.6255,0.0988105,367
355,0.471901,27.7084,0.0988518,370
356,0.472564,27.7054,0.0989152,371
357,0.468561,27.7185,0.0990838,374
358,0.46506,27.7438,0.0995535,379
359,0.465594,27.7895,0.0994438,384
360,0.462793,27.8221,0.10037,392
361,0.465422,27.8879,0.100894,402
362,0.472067,27.9281,0.100236,407
363,0.473497,27.9926,0.10055,415
364,0.471147,28.0543,0.0996243,421
365,0.472221,28.1102,0.101173,428
366,0.473543,28.1589,0.100489,431
367,0.474852,28.2192,0.10105,438
368,0.475622,28.1791,0.100987,442
369,0.477725,28.2897,0.100629,448
370,0.479637,28.2741,0.101215,453
371,0.481815,28.2932,0.101814,457
372,0.47983,28.2876,0.101935,466
373,0.479618,28.3213,0.103395,470
374,0.485543,28.404,0.105028,481
375,0.485267,28.3916,0.105121,488
376,0.489633,28.3659,0.104962,493
377,0.491024,28.4019,0.105816,496
378,0.493731,28.447,0.105805,507
379,0.494832,28.4967,0.106206,514
380,0.492739,28.5388,0.105699,516
381,0.495834,28.6413,0.105749,526
382,0.497424,28.6631,0.106366,528
383,0.495564,28.6643,0.106386,535
384,0.497143,28.7303,0.107416,546
385,0.498879,28.7639,0.107846,552
386,0.497894,28.7758,0.10766,557
387,0.498293,28.7784,0.107622,561
388,0.502197,28.7647,0.106839,566
389,0.502607,28.7829,0.106169,571
390,0.502607,28.7829,0.106169,571
391,0.502564,28.7987,0.10654,574
392,0.500761,28.8606,0.106324,584
393,0.499325,28.8804,0.106258,589
394,0.498169,28.8943,0.106963,593
395,0.50031,28.9121,0.106728,598
396,0.502585,28.9025,0.106689,604
397,0.503572,28.9447,0.106971,613
398,0.502731,28.9559,0.105957,621
399,0.501509,28.9577,0.106169,628
400,0.499256,28.9829,0.10653,637
401,0.500467,29.0278,0.106145,641
402,0.500738,29.0177,0.106689,643
403,0.497451,29.0979,0.106319,651
404,0.497211,29.1094,0.106972,655
405,0.497881,29.1215,0.106614,658
406,0.498627,29.1511,0.106865,662
407,0.498504,29.1547,0.107468,666
408,0.497963,29.1595,0.107965,674
409,0.497342,29.1801,0.108412,677
410,0.498152,29.1996,0.108832,686
411,0.496174,29.1614,0.108664,698
412,0.496483,29.1443,0.109284,706
413,0.495248,29.1704,0.109561,715
414,0.492741,29.3037,0.109918,721
415,0.492863,29.3091,0.1093,727
416,0.49549,29.3379,0.109022,739
417,0.49343,29.3781,0.108855,753
418,0.493946,29.3977,0.108741,761
419,0.493479,29.4382,0.109593,772
420,0.493303,29.4745,0.109562,779
421,0.49581,29.5183,0.108608,787
422,0.491261,29.607,0.108606,792
423,0.492067,29.6182,0.108993,799
424,0.492784,29.6622,0.108661,815
425,0.490337,29.693,0.108663,836
426,0.491491,29.7278,0.10967,845
427,0.490767,29.7668,0.109639,850
428,0.491149,29.7913,0.1095,856
429,0.493498,29.8388,0.110763,865
430,0.493844,29.8231,0.110485,871
431,0.492733,29.8215,0.110711,880
432,0.492981,29.8156,0.110688,889
433,0.491822,29.8609,0.109456,904
434,0.490615,29.9617,0.110392,917
435,0.48932,29.9681,0.110505,931
436,0.488188,29.9901,0.110531,937
437,0.486106,30.0268,0.110016,944
438,0.484505,30.0653,0.10986,952
439,0.485798,30.0815,0.110995,963
440,0.485531,30.1361,0.111286,978
441,0.484775,30.156,0.111729,982
442,0.485224,30.1503,0.111858,985
443,0.486266,30.2158,0.111275,998
444,0.487401,30.2976,0.110735,1010
445,0.486028,30.3295,0.110361,1018
446,0.487883,30.3628,0.110292,1030
447,0.488558,30.4441,0.111079,1036
448,0.49045,30.4446,0.11099,1044
449,0.491266,30.4526,0.110701,1049
450,0.492544,30.4733,0.110496,1055
451,0.494573,30.5359,0.110544,1064
452,0.495482,30.5513,0.110371,1074
453,0.494042,30.5931,0.110608,1089
454,0.492854,30.63,0.110304,1097
455,0.492641,30.6578,0.110249,1106
456,0.493242,30.6682,0.111021,1117
457,0.493139,30.6946,0.1115,1133
458,0.495887,30.6922,0.111511,1146
459,0.495901,30.7586,0.112022,1155
460,0.494036,30.7859,0.113082,1163
461,0.492286,30.8206,0.113682,1169
462,0.492881,30.8428,0.112607,1185
463,0.49477,30.8367,0.112865,1198
464,0.495469,30.842,0.112153,1209
465,0.497444,30.8868,0.112068,1218
466,0.496069,30.8934,0.111718,1231
467,0.497547,30.9109,0.112144,1243
468,0.496568,30.905,0.112681,1248
469,0.495095,30.949,0.112346,1258
470,0.495947,30.9697,0.112316,1267
471,0.497422,30.9855,0.112481,1279
472,0.496172,30.9865,0.112309,1287
473,0.495093,31.0036,0.111675,1305
474,0.493863,31.0321,0.112152,1320
475,0.495734,31.08,0.112402,1337
476,0.496537,31.1071,0.11243,1349
477,0.49699,31.1236,0.113083,1356
478,0.497469,31.1164,0.113013,1362
479,0.498332,31.1285,0.112753,1374
480,0.497835,31.1163,0.112859,1384
481,0.496126,31.1583,0.112232,1406
482,0.495182,31.1765,0.112717,1421
483,0.497281,31.2014,0.112383,1436
484,0.497672,31.2209,0.112623,1453
485,0.495803,31.2569,0.11233,1469
486,0.495003,31.2755,0.112647,1480
487,0.495304,31.2832,0.11197,1495
488,0.497198,31.3491,0.112316,1513
489,0.495952,31.3871,0.1125,1527
490,0.495276,31.4181,0.1127,1536
491,0.497571,31.455,0.112332,1547
492,0.498474,31.4851,0.112565,1556
493,0.497625,31.5165,0.112388,1572
494,0.497785,31.5715,0.112395,1589
495,0.498486,31.6037,0.112986,1602
496,0.497435,31.6669,0.113007,1614
497,0.495512,31.6524,0.113358,1630
498,0.495725,31.6595,0.113142,1639
499,0.49548,31.6575,0.112783,1651
500,0.496601,31.6635,0.112858,1670
501,0.497836,31.7036,0.112445,1691
502,0.498556,31.7245,0.112202,1698
503,0.497986,31.7363,0.112718,1709
504,0.497893,31.7612,0.11268,1716
505,0.497107,31.7719,0.112643,1732
506,0.497451,31.8234,0.113632,1746
507,0.497809,31.8689,0.113752,1765
508,0.497284,31.9026,0.113858,1778
509,0.495599,31.9443,0.113737,1800
510,0.495763,31.9698,0.113927,1809
511,0.4937,31.9825,0.114234,1817
512,0.4938,32.0351,0.113972,1839
513,0.494903,32.0708,0.114168,1849
514,0.494282,32.0604,0.114339,1867
515,0.493935,32.1046,0.11489,1887
516,0.492616,32.119,0.114995,1904
517,0.492569,32.1516,0.115281,1923
518,0.492205,32.2024,0.115172,1940
519,0.493879,32.2289,0.115148,1955
520,0.496153,32.247,0.115059,1971
521,0.49519,32.2716,0.11466,1987
522,0.49484,32.2931,0.114881,2001
523,0.494212,32.3385,0.115143,2014
524,0.493935,32.3477,0.11502,2025
525,0.493588,32.3934,0.115181,2035
526,0.494537,32.4334,0.115414,2050
527,0.492851,32.4727,0.115871,2067
528,0.493909,32.5107,0.116204,2087
529,0.495662,32.5326,0.116181,2109
530,0.496864,32.5529,0.115745,2131
531,0.49531,32.5761,0.11547,2146
532,0.494512,32.5666,0.115731,2159
533,0.495843,32.585,0.115624,2173
534,0.496181,32.5563,0.115593,2184
535,0.497315,32.5748,0.116199,2199
536,0.496966,32.5789,0.116367,2215
537,0.49522,32.6182,0.116347,2227
538,0.495158,32.6396,0.116831,2242
539,0.498475,32.686,0.116762,2258
540,0.497582,32.7513,0.116637,2271
541,0.498027,32.765,0.116576,2285
542,0.497994,32.8003,0.11657,2304
543,0.496272,32.8214,0.116237,2329
544,0.496111,32.8551,0.116162,2350
545,0.498065,32.8769,0.115996,2365
546,0.49897,32.8826,0.11564,2387
547,0.498019,32.9064,0.115697,2397
548,0.498838,32.912,0.115777,2418
549,0.498128,32.9494,0.115962,2434
550,0.496719,32.9955,0.115817,2452
551,0.49551,33.0022,0.115873,2468
552,0.496542,33.0022,0.116479,2495
553,0.497098,33.0309,0.116598,2513
554,0.497321,33.0747,0.115927,2527
555,0.496597,33.1268,0.115549,2536
556,0.497419,33.1508,0.115574,2550
557,0.495603,33.1699,0.115683,2571
558,0.496355,33.2122,0.116092,2588
559,0.496311,33.2275,0.115832,2603
560,0.497237,33.2474,0.115345,2611
561,0.496964,33.251,0.115254,2620
562,0.49617,33.2521,0.115871,2636
563,0.496083,33.2316,0.11661,2657
564,0.495982,33.2331,0.116589,2674
565,0.495387,33.2738,0.116168,2689
566,0.494804,33.2854,0.116537,2712
567,0.496181,33.3051,0.117037,2736
568,0.495535,33.3269,0.116901,2759
569,0.495496,33.3641,0.116855,2774
570,0.496252,33.3888,0.116513,2793
571,0.497406,33.4139,0.116852,2818
572,0.496752,33.4166,0.116495,2837
573,0.495506,33.4368,0.116338,2861
574,0.495489,33.4633,0.116654,2884
575,0.496403,33.4918,0.1171,2904
576,0.498042,33.5309,0.117401,2924
577,0.499405,33.5711,0.117285,2941
578,0.498709,33.5999,0.117181,2958
579,0.499646,33.6353,0.116477,2983
580,0.497882,33.6447,0.116601,3010
581,0.498244,33.6764,0.116611,3026
582,0.498235,33.7089,0.116557,3044
583,0.498165,33.7249,0.116523,3059
584,0.499053,33.7326,0.11683,3078
585,0.497976,33.7457,0.116901,3099
586,0.499349,33.7671,0.11737,3128
587,0.499548,33.8046,0.117379,3159
588,0.498512,33.8317,0.116918,3176
589,0.49759,33.8799,0.117574,3194
590,0.498813,33.8965,0.117791,3212
591,0.498117,33.9278,0.117778,3236
592,0.498139,33.9509,0.117726,3266
593,0.499552,33.9599,0.11755,3284
594,0.497733,33.987,0.117831,3306
595,0.497654,33.9841,0.118323,3330
596,0.496891,34.0235,0.118679,3346
597,0.496344,34.0392,0.118694,3364
598,0.497621,34.0499,0.118314,3390
599,0.497063,34.0738,0.118763,3416
600,0.496747,34.115,0.118703,3440
601,0.496184,34.1716,0.118378,3465
602,0.49599,34.2234,0.118467,3488
603,0.495948,34.2548,0.118467,3512
604,0.495568,34.2686,0.118427,3537
605,0.4968,34.2975,0.11857,3558
606,0.497556,34.2918,0.118589,3582
607,0.49928,34.3249,0.118788,3611
608,0.499068,34.3228,0.11852,3633
609,0.49869,34.3271,0.118862,3647
610,0.498264,34.3562,0.118644,3665
611,0.497394,34.3744,0.118955,3690
612,0.497408,34.3986,0.119081,3711
613,0.497769,34.4168,0.118853,3730
614,0.49736,34.448,0.118912,3751
615,0.496753,34.4557,0.119087,3769
616,0.495337,34.4779,0.119356,3787
617,0.494283,34.5153,0.119449,3805
618,0.492839,34.5546,0.119453,3829
619,0.492334,34.5573,0.11923,3851
620,0.492081,34.5698,0.119523,3863
621,0.492548,34.5682,0.119628,3881
622,0.490273,34.5968,0.119286,3900
623,0.489779,34.6388,0.119395,3926
624,0.489787,34.6758,0.118953,3949
625,0.491474,34.6848,0.119049,3971
626,0.490471,34.7063,0.118667,3992
627,0.491272,34.731,0.118706,4017
628,0.492028,34.7599,0.118541,4043
629,0.49265,34.7746,0.118603,4070
630,0.49222,34.8,0.118653,4089
631,0.49447,34.8212,0.118562,4107
632,0.496816,34.8422,0.118474,4127
633,0.49819,34.8521,0.118131,4149
634,0.49853,34.8879,0.118244,4168
635,0.49799,34.8982,0.118173,4191
636,0.498547,34.8799,0.118205,4209
637,0.498456,34.9008,0.118248,4223
638,0.498194,34.9143,0.118239,4239
639,0.497149,34.9522,0.118267,4265
640,0.498078,34.9835,0.118276,4282
641,0.499353,35.0058,0.117958,4304
642,0.499234,35.0386,0.117883,4333
643,0.499793,35.0743,0.11782,4349
644,0.498723,35.0909,0.117776,4373
645,0.498123,35.1136,0.117752,4399
646,0.496959,35.1287,0.118021,4416
647,0.497567,35.1322,0.118096,4434
648,0.49789,35.1524,0.117706,4445
649,0.49743,35.1681,0.117925,4472
650,0.496805,35.1693,0.117796,4486
651,0.497195,35.1921,0.117876,4506
652,0.497054,35.2275,0.117455,4525
653,0.497032,35.2473,0.116884,4544
654,0.497817,35.2584,0.116858,4563
655,0.497599,35.2956,0.116628,4592
656,0.496054,35.3306,0.116675,4617
657,0.495645,35.3597,0.117025,4642
658,0.495881,35.3674,0.116855,4664
659,0.495573,35.4047,0.117031,4682
660,0.495058,35.4095,0.116905,4700
661,0.494967,35.42,0.117168,4722
662,0.49545,35.443,0.117398,4743
663,0.494788,35.47,0.117798,4760
664,0.495651,35.5051,0.117483,4781
665,0.495514,35.5379,0.117487,4801
666,0.496006,35.563,0.117573,4831
667,0.496235,35.5728,0.117526,4855
668,0.496154,35.5841,0.118053,4878
669,0.496004,35.6009,0.118072,4899
670,0.495765,35.6199,0.11827,4909
671,0.496582,35.6517,0.118858,4929
672,0.496548,35.6664,0.118478,4941
673,0.495797,35.6979,0.118424,4967
674,0.496318,35.7101,0.118483,4983
675,0.496914,35.7277,0.118569,5006
676,0.495602,35.7417,0.118536,5032
677,0.494893,35.7576,0.118322,5057
678,0.495067,35.7933,0.11821,5088
679,0.49513,35.8146,0.117869,5115
680,0.494113,35.8282,0.117919,5140
681,0.49446,35.8548,0.118069,5160
682,0.494019,35.8715,0.11865,5180
683,0.495149,35.8987,0.118474,5205
684,0.495061,35.915,0.118579,5230
685,0.495843,35.9277,0.11869,5254
686,0.495617,35.9424,0.119155,5279
687,0.495966,35.9562,0.119031,5295
688,0.496511,35.9841,0.119158,5308
689,0.497402,36.0092,0.119237,5327
690,0.496988,36.0431,0.118852,5343
691,0.496725,36.0806,0.118941,5354
692,0.496365,36.0879,0.11865,5365
693,0.495078,36.0828,0.118911,5384
694,0.495637,36.1089,0.118758,5399
695,0.495023,36.1255,0.118853,5415
696,0.495308,36.1461,0.118985,5430
697,0.495581,36.1605,0.119365,5454
698,0.494518,36.1922,0.11953,5482
699,0.494384,36.2109,0.119645,5499
700,0.494681,36.2291,0.119945,5525
701,0.494426,36.2549,0.120089,5544
702,0.494977,36.2938,0.119942,5558
703,0.495214,36.3212,0.119832,5578
704,0.49536,36.3359,0.120028,5595
705,0.496094,36.3636,0.120063,5620
706,0.495548,36.3794,0.120158,5646
707,0.495087,36.422,0.119904,5663
708,0.495173,36.4263,0.12008,5683
709,0.495141,36.435,0.119977,5704
710,0.495032,36.4496,0.120347,5728
711,0.494637,36.4642,0.120124,5744
712,0.495097,36.4918,0.120316,5763
713,0.494241,36.5181,0.120517,5778
714,0.493791,36.5396,0.120348,5800
715,0.493971,36.5863,0.120516,5830
716,0.49401,36.584,0.120452,5854
717,0.493654,36.5851,0.120622,5874
718,0.494377,36.6022,0.120685,5896
