update,mean_coopval,mean_foodval,mean_p53,count
1480,0.502838,1.01746,0.169565,9541
1481,0.505506,1.0173,0.17043,9539
1482,0.498848,1.01668,0.169461,9520
1483,0.495713,1.0163,0.1717,9549
1484,0.49713,1.01634,0.170096,9541
1485,0.501488,1.01695,0.170781,9535
1486,0.500945,1.01779,0.172936,9544
1487,0.497482,1.01708,0.173429,9551
1488,0.498522,1.01725,0.173034,9531
1489,0.503609,1.01741,0.172188,9515
1490,0.498965,1.01671,0.172248,9512
1491,0.501705,1.01643,0.17206,9510
1492,0.499775,1.01659,0.170652,9522
1493,0.504058,1.01652,0.172368,9537
1494,0.506062,1.01775,0.173337,9538
1495,0.505216,1.01743,0.172105,9559
1496,0.510981,1.01713,0.171631,9577
1497,0.508318,1.01657,0.172686,9569
1498,0.513924,1.01675,0.171563,9588
1499,0.510611,1.01616,0.171885,9568
1500,0.509915,1.01542,0.170512,9563
1501,0.51067,1.01634,0.170122,9528
1502,0.508104,1.01596,0.170372,9529
1503,0.507185,1.01567,0.169352,9536
1504,0.506413,1.01577,0.169258,9539
1505,0.503571,1.01561,0.169202,9549
1506,0.500798,1.01575,0.171814,9553
1507,0.502412,1.01571,0.169331,9536
1508,0.507782,1.01632,0.167405,9551
1509,0.500393,1.01641,0.167973,9545
1510,0.500911,1.01611,0.167255,9564
1511,0.503963,1.0154,0.168583,9563
1512,0.502062,1.01608,0.166009,9570
1513,0.499216,1.01682,0.163784,9563
1514,0.498673,1.01617,0.163453,9556
1515,0.500314,1.01703,0.162355,9564
1516,0.495212,1.0176,0.161814,9554
1517,0.498078,1.01724,0.161308,9573
1518,0.494842,1.01734,0.160327,9567
1519,0.49372,1.0171,0.159929,9561
1520,0.491951,1.0164,0.158677,9596
1521,0.494132,1.01627,0.159072,9565
1522,0.502055,1.01685,0.15845,9580
1523,0.502876,1.01613,0.159848,9571
1524,0.503951,1.01646,0.159351,9571
1525,0.502032,1.01667,0.157847,9567
1526,0.501697,1.0167,0.159463,9571
1527,0.507381,1.01675,0.159906,9566
1528,0.508435,1.01646,0.16342,9580
1529,0.506271,1.01647,0.16282,9565
1530,0.509632,1.01643,0.164704,9591
1531,0.504075,1.01601,0.164619,9574
1532,0.505142,1.01587,0.16856,9561
1533,0.508184,1.0154,0.16925,9557
1534,0.505172,1.01598,0.168513,9545
1535,0.504826,1.01552,0.167738,9564
1536,0.500626,1.01565,0.16738,9560
1537,0.501661,1.01643,0.168568,9561
1538,0.49708,1.01574,0.170237,9561
1539,0.495926,1.01543,0.173558,9538
1540,0.491476,1.01549,0.173994,9540
1541,0.497651,1.0158,0.173499,9561
1542,0.497191,1.01553,0.171982,9550
1543,0.496963,1.01604,0.17267,9549
1544,0.496477,1.01524,0.174285,9554
1545,0.498984,1.01508,0.174983,9549
1546,0.495908,1.01543,0.175455,9543
1547,0.495976,1.01559,0.176406,9579
1548,0.493386,1.01556,0.176349,9601
1549,0.492656,1.01523,0.176582,9559
1550,0.495942,1.01587,0.176806,9544
1551,0.494343,1.01625,0.177575,9546
1552,0.496493,1.01648,0.179359,9515
1553,0.491369,1.01636,0.178593,9515
1554,0.48827,1.01612,0.177887,9510
1555,0.494813,1.01538,0.178952,9497
1556,0.493359,1.01591,0.181692,9512
1557,0.492433,1.01542,0.182361,9535
1558,0.495405,1.0163,0.181271,9536
1559,0.497557,1.01708,0.180593,9537
1560,0.494543,1.01663,0.179758,9547
1561,0.496305,1.0167,0.180291,9531
1562,0.498457,1.01655,0.179804,9520
1563,0.496108,1.01727,0.17825,9503
1564,0.49638,1.01704,0.176841,9495
1565,0.497646,1.01726,0.178167,9511
1566,0.499464,1.01691,0.176788,9505
1567,0.501851,1.01661,0.177638,9529
1568,0.498161,1.01641,0.177907,9528
1569,0.499631,1.01597,0.17683,9523
1570,0.503741,1.01678,0.173225,9514
1571,0.498699,1.01599,0.17188,9502
1572,0.50211,1.01585,0.172316,9510
1573,0.504494,1.01586,0.170209,9476
1574,0.505068,1.01528,0.172087,9491
1575,0.501692,1.01466,0.171589,9514
1576,0.494441,1.01472,0.17214,9506
1577,0.492341,1.01513,0.172054,9527
1578,0.491965,1.01539,0.170984,9511
1579,0.493099,1.01509,0.172224,9540
1580,0.490014,1.0146,0.174069,9519
1581,0.487728,1.0146,0.173191,9542
1582,0.494681,1.01529,0.17212,9553
1583,0.49159,1.01535,0.170695,9565
1584,0.493979,1.01562,0.168496,9555
1585,0.495329,1.01567,0.168998,9557
1586,0.492263,1.01555,0.170668,9548
1587,0.493242,1.01493,0.170643,9576
1588,0.496705,1.01536,0.169574,9593
1589,0.497083,1.01519,0.1699,9569
1590,0.502745,1.01485,0.170819,9561
1591,0.503135,1.01531,0.169336,9564
1592,0.505278,1.01418,0.169075,9554
1593,0.501827,1.01412,0.170849,9561
1594,0.503546,1.01349,0.168838,9576
1595,0.500293,1.0135,0.171328,9585
1596,0.500196,1.01396,0.169333,9565
1597,0.501992,1.01375,0.169262,9563
1598,0.495767,1.01359,0.169983,9540
1599,0.493296,1.01443,0.168834,9529
1600,0.4934,1.01469,0.165663,9507
1601,0.490427,1.01467,0.168172,9517
1602,0.489214,1.01477,0.169524,9558
1603,0.493356,1.01529,0.169346,9556
1604,0.494055,1.01457,0.167719,9557
1605,0.496314,1.01504,0.16868,9554
1606,0.496486,1.01493,0.169641,9552
1607,0.497754,1.01525,0.169708,9557
1608,0.493027,1.01564,0.169101,9560
1609,0.492446,1.01633,0.168288,9556
1610,0.495097,1.01535,0.169361,9565
1611,0.499677,1.01535,0.170912,9582
1612,0.499418,1.01625,0.173144,9583
1613,0.49616,1.01596,0.172462,9574
1614,0.491118,1.01541,0.173008,9562
1615,0.489674,1.01595,0.172047,9543
1616,0.4898,1.01556,0.174575,9556
1617,0.484214,1.01586,0.175348,9578
1618,0.49021,1.01554,0.174952,9551
1619,0.492561,1.01551,0.174282,9560
1620,0.492674,1.01565,0.17602,9541
1621,0.495954,1.01595,0.175058,9555
1622,0.493442,1.0159,0.176143,9571
1623,0.497537,1.0155,0.17514,9558
1624,0.495001,1.01532,0.177123,9538
1625,0.499113,1.01474,0.177281,9530
1626,0.501551,1.01566,0.177324,9539
1627,0.500666,1.01521,0.177795,9521
1628,0.502579,1.01578,0.178867,9520
1629,0.501762,1.01611,0.17644,9537
1630,0.503778,1.01672,0.175559,9565
1631,0.503687,1.01675,0.175808,9564
1632,0.505366,1.01657,0.177611,9566
1633,0.507033,1.01623,0.177792,9600
1634,0.505763,1.01658,0.176309,9588
1635,0.502452,1.01618,0.176225,9565
1636,0.501718,1.01647,0.174514,9561
1637,0.500504,1.01686,0.173253,9540
1638,0.501871,1.01671,0.17298,9524
1639,0.506889,1.01692,0.174291,9524
1640,0.507642,1.0174,0.173073,9514
1641,0.508552,1.01725,0.172996,9491
1642,0.505738,1.01618,0.171674,9498
1643,0.504505,1.01609,0.172111,9517
1644,0.504331,1.01601,0.171967,9528
1645,0.500172,1.01576,0.171058,9519
1646,0.503676,1.01591,0.172756,9535
1647,0.501023,1.01633,0.171743,9526
1648,0.501114,1.01588,0.168851,9531
1649,0.498744,1.0159,0.167239,9520
1650,0.498797,1.01569,0.166582,9511
1651,0.49943,1.01484,0.167565,9529
1652,0.499174,1.01517,0.167534,9553
1653,0.50029,1.01534,0.166632,9541
1654,0.500668,1.0154,0.168312,9561
1655,0.496404,1.01539,0.166749,9557
1656,0.495209,1.01628,0.166166,9544
1657,0.499102,1.01636,0.166888,9565
1658,0.499794,1.01653,0.16898,9561
1659,0.503062,1.01625,0.169804,9573
1660,0.501685,1.01593,0.171703,9545
1661,0.499724,1.0159,0.172115,9538
1662,0.500335,1.01519,0.171841,9551
1663,0.50161,1.01625,0.171347,9568
1664,0.499327,1.01584,0.171655,9563
1665,0.500434,1.01577,0.171781,9550
1666,0.501593,1.01593,0.170427,9536
1667,0.504308,1.01623,0.172432,9537
1668,0.508124,1.01613,0.172592,9526
1669,0.506955,1.01552,0.172387,9502
1670,0.506165,1.01537,0.169525,9512
1671,0.505264,1.01541,0.171372,9533
1672,0.502193,1.0157,0.17132,9553
1673,0.505366,1.01597,0.170235,9520
1674,0.504949,1.01614,0.169741,9544
1675,0.503383,1.01563,0.170061,9545
1676,0.500613,1.0155,0.170166,9534
1677,0.500136,1.01496,0.171431,9541
1678,0.505372,1.01467,0.170868,9553
1679,0.500374,1.01417,0.175364,9564
1680,0.503092,1.01502,0.175519,9545
1681,0.498352,1.01523,0.175876,9536
1682,0.497593,1.01513,0.174692,9532
1683,0.499078,1.01518,0.176264,9520
1684,0.499415,1.01466,0.175202,9523
1685,0.49944,1.01478,0.175057,9490
1686,0.50139,1.01466,0.174824,9495
1687,0.499854,1.01572,0.175454,9513
1688,0.500077,1.0147,0.173208,9523
1689,0.498806,1.01489,0.174364,9536
1690,0.497638,1.01468,0.176115,9553
1691,0.502665,1.01441,0.175042,9531
1692,0.503092,1.01516,0.176291,9537
1693,0.499258,1.0149,0.177521,9571
1694,0.499277,1.01533,0.179057,9562
1695,0.502532,1.01545,0.177866,9543
1696,0.503723,1.01538,0.176797,9565
1697,0.49943,1.01577,0.17533,9566
1698,0.494418,1.01592,0.176363,9553
1699,0.494562,1.01603,0.176131,9548
1700,0.494655,1.0154,0.176723,9536
1701,0.495563,1.01608,0.178887,9553
1702,0.501038,1.01572,0.177225,9525
1703,0.49917,1.0151,0.177499,9520
1704,0.496384,1.0149,0.176363,9533
1705,0.496856,1.01502,0.175309,9517
1706,0.498711,1.01505,0.174581,9529
1707,0.499709,1.01558,0.175839,9533
1708,0.502274,1.01554,0.173767,9559
1709,0.500924,1.01503,0.174312,9543
1710,0.503191,1.01468,0.175183,9535
1711,0.509328,1.01468,0.173781,9512
1712,0.502245,1.01476,0.17393,9509
1713,0.50186,1.01443,0.173144,9518
1714,0.498357,1.01471,0.171306,9541
1715,0.497228,1.01511,0.172495,9538
1716,0.498026,1.01472,0.172611,9551
1717,0.493443,1.01463,0.172072,9521
1718,0.49265,1.01517,0.170891,9501
1719,0.496886,1.01489,0.171869,9527
1720,0.498854,1.0148,0.172861,9530
1721,0.500535,1.01483,0.171767,9539
1722,0.499424,1.0149,0.171584,9534
1723,0.499231,1.01502,0.170799,9522
1724,0.497122,1.01579,0.170646,9551
1725,0.494997,1.01605,0.169866,9558
1726,0.497445,1.01532,0.170076,9523
1727,0.497265,1.01612,0.17183,9549
1728,0.496976,1.01553,0.171395,9540
1729,0.499608,1.01484,0.169392,9531
1730,0.501032,1.01466,0.170271,9543
1731,0.500666,1.01542,0.17031,9565
1732,0.49828,1.01572,0.170388,9560
1733,0.501195,1.01584,0.170891,9536
1734,0.499253,1.01642,0.172483,9545
1735,0.498732,1.01563,0.171711,9545
1736,0.500114,1.01574,0.172837,9540
1737,0.503223,1.01575,0.173735,9557
1738,0.504288,1.01623,0.173281,9544
1739,0.50395,1.016,0.173706,9544
1740,0.507173,1.01598,0.175094,9580
1741,0.504677,1.01576,0.173895,9569
1742,0.503877,1.01546,0.174595,9567
1743,0.502399,1.0154,0.176174,9557
1744,0.501957,1.01583,0.176234,9554
1745,0.498998,1.01556,0.175066,9585
1746,0.49702,1.01512,0.175923,9552
1747,0.498886,1.01583,0.174152,9563
1748,0.50069,1.01573,0.17421,9566
1749,0.503414,1.01576,0.175091,9554
1750,0.50463,1.01557,0.174709,9553
1751,0.509194,1.01627,0.17627,9576
1752,0.505907,1.01651,0.175265,9559
1753,0.504929,1.01645,0.175666,9538
1754,0.510782,1.01616,0.17597,9522
1755,0.505315,1.01646,0.175073,9518
1756,0.503803,1.01635,0.173296,9539
1757,0.497034,1.01632,0.173551,9550
1758,0.499651,1.01589,0.17541,9524
1759,0.502296,1.0161,0.174014,9501
1760,0.500135,1.01627,0.173562,9483
1761,0.501098,1.01688,0.17198,9474
1762,0.50567,1.01675,0.171477,9477
1763,0.498575,1.01653,0.169429,9475
1764,0.50506,1.01657,0.169607,9499
1765,0.509448,1.01638,0.171022,9513
1766,0.510532,1.0159,0.169184,9535
1767,0.511024,1.0164,0.170982,9553
1768,0.511237,1.0162,0.169748,9536
1769,0.505021,1.0167,0.169805,9542
1770,0.503132,1.01681,0.16846,9564
1771,0.505019,1.01623,0.170017,9576
1772,0.50259,1.01616,0.173358,9559
1773,0.500369,1.01577,0.172152,9566
1774,0.502197,1.01545,0.169875,9534
1775,0.500027,1.01513,0.171729,9529
1776,0.505729,1.01578,0.17167,9543
1777,0.504693,1.01575,0.172122,9556
1778,0.504613,1.01593,0.170477,9547
1779,0.505028,1.01597,0.169961,9548
1780,0.503074,1.01643,0.171025,9553
1781,0.501949,1.01578,0.172783,9545
1782,0.50506,1.01554,0.172813,9552
1783,0.503243,1.01625,0.174309,9560
1784,0.504849,1.01645,0.173529,9544
1785,0.498794,1.01651,0.173677,9582
1786,0.500532,1.01596,0.174182,9585
1787,0.502111,1.01561,0.174745,9571
1788,0.504266,1.01588,0.173616,9539
1789,0.509625,1.01697,0.174195,9557
1790,0.507129,1.01667,0.175686,9560
1791,0.504285,1.01613,0.177283,9573
1792,0.501586,1.01564,0.178461,9555
1793,0.501275,1.0151,0.178197,9538
1794,0.502606,1.01616,0.179755,9515
1795,0.509185,1.01597,0.17957,9531
1796,0.508746,1.01598,0.179866,9526
1797,0.504921,1.01641,0.178721,9518
1798,0.505762,1.01663,0.179107,9529
1799,0.503545,1.01626,0.178902,9516
1800,0.505494,1.01647,0.179324,9505
1801,0.501884,1.01569,0.177277,9526
1802,0.500568,1.01511,0.178447,9540
1803,0.498965,1.01605,0.17926,9554
1804,0.495271,1.01593,0.174731,9549
1805,0.494978,1.01604,0.175438,9512
1806,0.494975,1.01568,0.174854,9521
1807,0.496916,1.01595,0.17622,9515
1808,0.494345,1.0162,0.175986,9509
1809,0.496268,1.01629,0.174026,9531
1810,0.495818,1.01599,0.173955,9533
1811,0.494601,1.016,0.174876,9513
1812,0.49466,1.01703,0.174877,9520
1813,0.498185,1.01677,0.173945,9539
1814,0.49727,1.01611,0.175519,9541
1815,0.494406,1.01553,0.175389,9552
1816,0.494285,1.01557,0.175201,9585
1817,0.495667,1.01517,0.174405,9544
1818,0.496805,1.015,0.174826,9543
1819,0.496913,1.01483,0.173856,9529
1820,0.498473,1.01458,0.17375,9555
1821,0.49651,1.01488,0.173488,9550
1822,0.496655,1.01436,0.174176,9538
1823,0.498586,1.0145,0.171617,9530
1824,0.495062,1.0148,0.171194,9527
1825,0.491905,1.01455,0.169524,9529
1826,0.493218,1.01563,0.16869,9526
1827,0.49616,1.01586,0.166801,9541
1828,0.494467,1.01557,0.168775,9540
1829,0.497034,1.01611,0.167123,9542
1830,0.503509,1.01656,0.168436,9567
1831,0.496979,1.01598,0.165611,9580
1832,0.497678,1.01556,0.167155,9585
1833,0.499026,1.01552,0.162074,9569
1834,0.502332,1.01545,0.162747,9554
1835,0.507531,1.0159,0.16125,9563
1836,0.503511,1.01585,0.162347,9554
1837,0.502029,1.01634,0.163141,9565
1838,0.507249,1.0157,0.164397,9586
1839,0.509169,1.01547,0.164547,9596
1840,0.510269,1.01527,0.16334,9605
1841,0.503232,1.01605,0.163704,9609
1842,0.503693,1.01635,0.163144,9597
1843,0.501366,1.01595,0.163845,9562
1844,0.502654,1.01599,0.163471,9546
1845,0.498754,1.01583,0.16445,9538
1846,0.504726,1.01527,0.162801,9553
1847,0.507157,1.015,0.162056,9562
1848,0.49926,1.01495,0.164108,9581
1849,0.500514,1.01563,0.163611,9571
1850,0.498791,1.01557,0.164498,9558
1851,0.499642,1.01545,0.16608,9548
1852,0.499967,1.0157,0.167548,9559
1853,0.499198,1.01513,0.166142,9548
1854,0.499635,1.01541,0.167784,9563
1855,0.503342,1.01565,0.168534,9576
1856,0.502424,1.0154,0.168272,9552
1857,0.500374,1.0155,0.168551,9529
1858,0.491878,1.01584,0.168589,9545
1859,0.491747,1.0164,0.171089,9583
1860,0.491936,1.0157,0.172676,9575
1861,0.496216,1.01595,0.172161,9589
1862,0.487933,1.01629,0.172987,9583
1863,0.490412,1.01566,0.17146,9540
1864,0.492618,1.01514,0.172455,9557
1865,0.495547,1.01558,0.171962,9543
1866,0.498132,1.01568,0.173573,9556
1867,0.4993,1.01583,0.172779,9555
1868,0.497404,1.01646,0.17279,9545
1869,0.500561,1.01565,0.172597,9536
1870,0.504375,1.01568,0.17175,9528
1871,0.507565,1.01519,0.17265,9521
1872,0.508213,1.0158,0.173168,9526
1873,0.504067,1.01597,0.173952,9515
1874,0.500662,1.0156,0.173516,9500
1875,0.499938,1.01506,0.17452,9502
1876,0.502589,1.01484,0.175472,9522
1877,0.504566,1.01496,0.175294,9527
1878,0.497969,1.01516,0.174231,9512
1879,0.500326,1.01521,0.173442,9513
1880,0.499944,1.01476,0.174223,9545
1881,0.494461,1.01481,0.17438,9540
1882,0.501274,1.01517,0.173112,9534
1883,0.496416,1.01516,0.172019,9565
1884,0.494451,1.01563,0.170561,9561
1885,0.49255,1.01651,0.169587,9583
1886,0.489322,1.01691,0.170782,9593
1887,0.489647,1.01705,0.168824,9569
1888,0.496086,1.0165,0.170489,9556
1889,0.498032,1.0168,0.169191,9543
1890,0.498584,1.01707,0.169846,9529
1891,0.500472,1.01641,0.170191,9530
1892,0.499726,1.01571,0.17072,9546
1893,0.502002,1.01601,0.170179,9555
1894,0.501102,1.01634,0.169686,9543
1895,0.504356,1.01646,0.170673,9572
1896,0.506953,1.01692,0.170217,9555
1897,0.509076,1.01746,0.171316,9573
1898,0.510636,1.01694,0.170561,9588
1899,0.508218,1.0164,0.172108,9581
1900,0.503272,1.0168,0.174427,9579
1901,0.498345,1.01613,0.174675,9529
1902,0.503547,1.0164,0.171149,9518
1903,0.503896,1.01662,0.172101,9505
1904,0.504831,1.01621,0.171188,9541
1905,0.504444,1.01708,0.171295,9531
1906,0.506192,1.01652,0.169188,9516
1907,0.503475,1.01639,0.172295,9519
1908,0.503355,1.01662,0.168427,9543
1909,0.508139,1.01635,0.171838,9548
1910,0.511613,1.01642,0.170646,9541
1911,0.508345,1.01608,0.172372,9554
1912,0.511469,1.01651,0.171998,9539
1913,0.512638,1.01583,0.175102,9543
1914,0.511022,1.01562,0.17121,9563
1915,0.513104,1.01638,0.169232,9536
1916,0.511036,1.01727,0.171032,9557
1917,0.508239,1.01721,0.168673,9569
1918,0.508277,1.01712,0.169066,9590
1919,0.507219,1.01705,0.16994,9591
1920,0.508434,1.01712,0.168647,9586
1921,0.505734,1.0165,0.16728,9565
1922,0.513434,1.01606,0.167653,9571
1923,0.511708,1.01636,0.166336,9569
1924,0.514068,1.01646,0.167873,9560
1925,0.512791,1.01694,0.167453,9578
1926,0.509345,1.01647,0.170501,9568
1927,0.511789,1.0159,0.169569,9539
1928,0.51381,1.01605,0.170974,9529
1929,0.512104,1.01623,0.166578,9527
1930,0.514336,1.01675,0.166337,9539
1931,0.505691,1.01679,0.166422,9564
1932,0.506825,1.01652,0.165436,9566
1933,0.499791,1.0171,0.165117,9558
1934,0.495156,1.01626,0.165521,9561
1935,0.492283,1.0165,0.165361,9586
1936,0.494557,1.01674,0.163463,9537
1937,0.496411,1.01643,0.163432,9557
1938,0.495989,1.01671,0.163003,9547
1939,0.49695,1.01608,0.164068,9551
1940,0.499395,1.01613,0.164462,9558
1941,0.503283,1.01637,0.163337,9572
1942,0.505418,1.01591,0.16409,9552
1943,0.50467,1.01552,0.164052,9567
1944,0.503512,1.01503,0.164213,9558
1945,0.500105,1.0152,0.164871,9550
1946,0.507904,1.01581,0.167216,9568
1947,0.506133,1.01628,0.168412,9545
1948,0.502747,1.01615,0.169935,9565
1949,0.506088,1.01589,0.170373,9548
1950,0.507106,1.01561,0.170111,9537
1951,0.506599,1.01525,0.173282,9553
1952,0.505456,1.0154,0.171061,9537
1953,0.503864,1.01646,0.171989,9521
1954,0.508244,1.01568,0.167583,9489
1955,0.503712,1.01564,0.170121,9523
1956,0.504829,1.01621,0.168853,9529
1957,0.504104,1.01683,0.169557,9498
1958,0.501862,1.01644,0.169156,9546
1959,0.50008,1.01598,0.170714,9562
1960,0.498549,1.01584,0.170801,9567
1961,0.500506,1.01646,0.17056,9577
1962,0.501976,1.01633,0.1708,9556
1963,0.496959,1.0153,0.169359,9533
1964,0.502004,1.01619,0.172072,9519
1965,0.503373,1.01638,0.171491,9531
1966,0.502862,1.01668,0.172875,9536
1967,0.501548,1.01665,0.171143,9536
1968,0.504636,1.01732,0.172373,9546
1969,0.512357,1.01736,0.173751,9560
1970,0.512463,1.01753,0.172904,9547
1971,0.510944,1.01697,0.17173,9563
1972,0.502528,1.0162,0.169936,9542
1973,0.500334,1.01611,0.168577,9534
1974,0.500087,1.01538,0.167782,9547
1975,0.496142,1.01472,0.170897,9552
1976,0.495838,1.01517,0.173032,9573
1977,0.499636,1.01525,0.172177,9545
1978,0.499473,1.01569,0.173001,9538
1979,0.50129,1.01541,0.169738,9534
1980,0.500214,1.01574,0.168849,9535
1981,0.501982,1.01547,0.169319,9558
1982,0.498317,1.01544,0.170728,9554
1983,0.497614,1.01568,0.167902,9535
1984,0.497508,1.01631,0.168055,9529
1985,0.49486,1.01559,0.169442,9523
1986,0.497429,1.01579,0.170255,9542
1987,0.500415,1.01614,0.169289,9552
1988,0.500644,1.01632,0.169867,9548
1989,0.502501,1.01597,0.170525,9544
1990,0.508425,1.01644,0.170617,9548
1991,0.507122,1.01622,0.171302,9532
1992,0.506941,1.01544,0.170782,9525
1993,0.501161,1.01539,0.171272,9551
1994,0.502798,1.01532,0.173697,9541
1995,0.49994,1.01469,0.171245,9536
1996,0.497741,1.01436,0.171198,9532
1997,0.496449,1.01526,0.168963,9530
1998,0.494576,1.01576,0.167478,9527
1999,0.490285,1.01533,0.165588,9535
2000,0.492868,1.01623,0.166575,9553
2001,0.488736,1.01572,0.166521,9561
2002,0.494293,1.01546,0.166983,9553
2003,0.490901,1.01597,0.16601,9549
2004,0.493102,1.01566,0.166728,9569
2005,0.499109,1.01579,0.167771,9560
2006,0.501723,1.01546,0.168503,9582
2007,0.503107,1.01547,0.167549,9557
2008,0.50353,1.015,0.169536,9594
2009,0.501692,1.01508,0.169839,9578
2010,0.504801,1.01517,0.168142,9544
2011,0.504601,1.01509,0.167856,9521
2012,0.504112,1.01423,0.167987,9551
2013,0.504789,1.0146,0.167967,9554
2014,0.504571,1.01449,0.170044,9564
2015,0.504255,1.01537,0.170791,9543
2016,0.503064,1.01518,0.169626,9568
2017,0.500934,1.01628,0.170448,9574
2018,0.500168,1.01635,0.170577,9569
2019,0.500458,1.0158,0.170199,9569
2020,0.499586,1.01501,0.171859,9525
2021,0.494666,1.01538,0.171542,9519
2022,0.497766,1.0154,0.173244,9556
2023,0.500289,1.01578,0.17101,9555
2024,0.496968,1.01588,0.171709,9559
2025,0.502261,1.01565,0.170105,9554
2026,0.497897,1.016,0.170228,9569
2027,0.494637,1.01556,0.171107,9563
2028,0.493002,1.0156,0.169569,9548
2029,0.497528,1.01572,0.168869,9527
2030,0.499209,1.01548,0.166185,9539
2031,0.499791,1.01528,0.16742,9582
2032,0.505011,1.01517,0.165456,9555
2033,0.504268,1.01521,0.167899,9556
2034,0.503783,1.01451,0.169002,9567
2035,0.498583,1.01498,0.169285,9568
2036,0.497162,1.01466,0.170781,9570
2037,0.498583,1.01477,0.170447,9569
2038,0.494088,1.01537,0.171251,9555
2039,0.494356,1.01506,0.171479,9537
2040,0.489625,1.01478,0.171536,9567
2041,0.490441,1.01511,0.170659,9530
2042,0.491694,1.01531,0.169867,9537
2043,0.494479,1.01505,0.167178,9543
2044,0.50122,1.01488,0.167994,9556
2045,0.500918,1.0147,0.17043,9549
2046,0.50355,1.01544,0.170588,9540
2047,0.497363,1.01581,0.168852,9549
2048,0.50188,1.01518,0.169315,9555
2049,0.499889,1.01479,0.172485,9575
2050,0.496434,1.01455,0.171252,9544
2051,0.501456,1.01452,0.173035,9538
2052,0.505103,1.01497,0.172294,9555
2053,0.506229,1.01519,0.172783,9539
2054,0.504,1.01443,0.171641,9533
2055,0.506431,1.01452,0.170066,9529
2056,0.504987,1.01559,0.17174,9528
2057,0.503625,1.01483,0.173594,9525
2058,0.508791,1.01526,0.175563,9513
2059,0.513797,1.01532,0.172775,9519
2060,0.508881,1.01548,0.171945,9524
2061,0.509669,1.01524,0.171925,9550
2062,0.510222,1.01559,0.173325,9557
2063,0.509053,1.0157,0.173099,9542
2064,0.508767,1.01589,0.171952,9528
2065,0.511202,1.01659,0.174328,9511
2066,0.516834,1.01645,0.175151,9540
2067,0.509334,1.01643,0.174861,9544
2068,0.503977,1.01642,0.175259,9529
2069,0.509674,1.01626,0.173973,9511
2070,0.506041,1.01646,0.174338,9511
2071,0.506325,1.01637,0.174197,9533
2072,0.510029,1.01527,0.174874,9525
2073,0.509261,1.01589,0.17628,9553
2074,0.506148,1.01608,0.177818,9555
2075,0.502896,1.01526,0.178851,9529
2076,0.50501,1.01557,0.179122,9533
2077,0.503511,1.01511,0.178586,9533
2078,0.50349,1.01475,0.176164,9525
2079,0.50478,1.01426,0.178305,9541
2080,0.499179,1.01487,0.176561,9547
2081,0.491444,1.0144,0.178425,9553
2082,0.493612,1.01464,0.177062,9568
2083,0.492505,1.0141,0.176616,9554
2084,0.491495,1.01567,0.174857,9546
2085,0.49305,1.01535,0.173689,9535
2086,0.491298,1.01554,0.173648,9525
2087,0.495512,1.01532,0.174966,9543
2088,0.500859,1.01526,0.17564,9535
2089,0.50162,1.01547,0.176918,9506
2090,0.498496,1.01612,0.17764,9533
2091,0.500719,1.01625,0.175788,9524
2092,0.501823,1.01545,0.175848,9555
2093,0.499181,1.01536,0.176563,9555
2094,0.499994,1.01584,0.175759,9525
2095,0.503922,1.01533,0.177017,9540
2096,0.49927,1.01485,0.175536,9546
2097,0.499959,1.01463,0.174759,9550
2098,0.499315,1.01552,0.174758,9566
2099,0.499017,1.01475,0.174669,9555
2100,0.49167,1.015,0.174108,9554
2101,0.492682,1.01439,0.172222,9550
2102,0.48978,1.01554,0.173148,9535
2103,0.489165,1.01597,0.172848,9526
2104,0.491909,1.01614,0.173563,9525
2105,0.495858,1.01627,0.172471,9524
2106,0.496934,1.01617,0.172591,9542
2107,0.495942,1.01631,0.171849,9556
2108,0.501943,1.01693,0.171693,9534
2109,0.501553,1.01801,0.169434,9549
2110,0.50055,1.01706,0.170698,9531
2111,0.499677,1.01675,0.170727,9564
2112,0.503818,1.01591,0.172028,9552
2113,0.507136,1.01539,0.171955,9547
2114,0.505373,1.01602,0.170706,9530
2115,0.502824,1.01575,0.170338,9529
2116,0.49688,1.01563,0.16886,9520
2117,0.500952,1.0159,0.1682,9514
2118,0.498017,1.01547,0.168891,9535
2119,0.505189,1.01622,0.170297,9565
2120,0.503916,1.01605,0.169851,9571
2121,0.504488,1.01575,0.170096,9551
2122,0.506118,1.01546,0.168979,9580
2123,0.510953,1.0153,0.167366,9541
2124,0.509658,1.01523,0.168019,9527
2125,0.506758,1.01532,0.168486,9524
2126,0.50489,1.01465,0.168522,9536
2127,0.504132,1.01515,0.168275,9556
2128,0.504565,1.01471,0.168894,9551
2129,0.503325,1.01424,0.169478,9538
2130,0.500192,1.01496,0.17002,9539
2131,0.504336,1.01467,0.169918,9562
2132,0.496467,1.01455,0.172671,9575
2133,0.491424,1.01444,0.173874,9565
2134,0.493766,1.01504,0.173502,9563
2135,0.490554,1.015,0.172707,9574
2136,0.487199,1.01517,0.174482,9565
2137,0.494075,1.01509,0.175251,9547
2138,0.498526,1.01565,0.176035,9535
2139,0.497189,1.01591,0.176958,9532
2140,0.496145,1.01587,0.175769,9556
2141,0.496505,1.01619,0.175862,9550
2142,0.494792,1.01643,0.176583,9543
2143,0.496372,1.01614,0.176086,9533
2144,0.496962,1.01564,0.174259,9506
