update,mean_coopval,mean_foodval,mean_p53,count
1686,0.504157,52.199,0.0875943,9092
1687,0.50385,52.2237,0.087438,9092
1688,0.502761,52.2367,0.0873106,9089
1689,0.503347,52.2474,0.0873538,9087
1690,0.503481,52.2574,0.0873623,9091
1691,0.503453,52.2687,0.0872005,9092
1692,0.503525,52.2968,0.0872789,9089
1693,0.503906,52.3177,0.0874371,9085
1694,0.503213,52.3374,0.0872325,9087
1695,0.503946,52.3485,0.0871568,9087
1696,0.504146,52.343,0.0869618,9084
1697,0.504079,52.3576,0.0869981,9087
1698,0.504442,52.3849,0.0870425,9089
1699,0.503811,52.3964,0.0871085,9093
1700,0.504585,52.3949,0.0872265,9093
1701,0.505631,52.4214,0.0872773,9096
1702,0.505668,52.4366,0.0871959,9096
1703,0.505392,52.435,0.0872248,9092
1704,0.505642,52.4509,0.0874571,9093
1705,0.505386,52.4719,0.0874194,9090
1706,0.50512,52.4915,0.0872815,9090
1707,0.50499,52.4905,0.0869733,9090
1708,0.505631,52.4945,0.0870471,9095
1709,0.50598,52.5049,0.0870827,9095
1710,0.505952,52.5317,0.0871236,9098
1711,0.508056,52.5466,0.0869615,9096
1712,0.508391,52.5489,0.0869729,9099
1713,0.508555,52.5515,0.0868633,9096
1714,0.508125,52.549,0.0869264,9092
1715,0.507824,52.5684,0.0867605,9094
1716,0.50663,52.5954,0.0868077,9094
1717,0.507574,52.619,0.0868515,9092
1718,0.506689,52.6444,0.0868459,9096
1719,0.506838,52.6591,0.0867986,9099
1720,0.507312,52.689,0.0867462,9101
1721,0.506787,52.7075,0.0866413,9094
1722,0.506291,52.7245,0.0866118,9094
1723,0.50697,52.7402,0.0865533,9092
1724,0.506499,52.7594,0.0866745,9084
1725,0.505837,52.7734,0.0864909,9079
1726,0.505177,52.7732,0.0867216,9080
1727,0.504827,52.7776,0.0866885,9081
1728,0.505256,52.7857,0.0867935,9082
1729,0.505669,52.7833,0.0865578,9082
1730,0.505959,52.7938,0.086681,9078
1731,0.505686,52.7873,0.0867613,9074
1732,0.505785,52.8146,0.0867936,9073
1733,0.505276,52.8129,0.0866627,9070
1734,0.504822,52.8177,0.0866837,9069
1735,0.505092,52.8218,0.0865531,9068
1736,0.505101,52.8307,0.0866995,9069
1737,0.505512,52.8469,0.0868899,9074
1738,0.50513,52.8517,0.0870074,9075
1739,0.505235,52.8629,0.0868236,9074
1740,0.505658,52.8732,0.086581,9075
1741,0.504966,52.8993,0.0866183,9077
1742,0.504523,52.9086,0.0868702,9080
1743,0.504798,52.9087,0.0867656,9079
1744,0.5043,52.9244,0.0867742,9074
1745,0.504604,52.927,0.0866816,9073
1746,0.504907,52.9536,0.0865892,9068
1747,0.505453,52.9703,0.0864661,9063
1748,0.505792,52.9868,0.0864723,9064
1749,0.506466,52.9929,0.0864595,9062
1750,0.507236,53.0056,0.086452,9068
1751,0.507706,53.0249,0.0867757,9073
1752,0.508281,53.0298,0.0865539,9072
1753,0.508167,53.0413,0.0865205,9071
1754,0.508614,53.0504,0.0863638,9068
1755,0.509274,53.0553,0.0863736,9072
1756,0.509239,53.0747,0.086572,9072
1757,0.509623,53.0653,0.0865982,9076
1758,0.509583,53.0792,0.0866188,9073
1759,0.509979,53.0915,0.0865572,9071
1760,0.510124,53.1074,0.0863091,9069
1761,0.510426,53.1147,0.0863744,9064
1762,0.509797,53.119,0.0864022,9060
1763,0.509688,53.136,0.0862814,9055
1764,0.509729,53.1333,0.0861892,9046
1765,0.510011,53.1522,0.0862261,9049
1766,0.509057,53.1859,0.0863738,9052
1767,0.508961,53.189,0.0863443,9052
1768,0.508984,53.1754,0.0862851,9050
1769,0.509395,53.182,0.0861065,9054
1770,0.508989,53.163,0.0860723,9052
1771,0.508829,53.1674,0.0860144,9052
1772,0.508802,53.1706,0.086072,9052
1773,0.507961,53.1848,0.0861441,9056
1774,0.508313,53.184,0.0861018,9054
1775,0.508897,53.181,0.0858579,9048
1776,0.508565,53.2023,0.0859043,9054
1777,0.508127,53.2166,0.085796,9054
1778,0.508364,53.2377,0.0857118,9051
1779,0.5089,53.2471,0.0857566,9049
1780,0.509227,53.2536,0.0857312,9056
1781,0.509058,53.2813,0.0858305,9053
1782,0.508687,53.2967,0.0857913,9053
1783,0.509306,53.3318,0.085868,9059
1784,0.509731,53.3481,0.0857751,9060
1785,0.509408,53.3628,0.0858459,9061
1786,0.509764,53.3872,0.0858505,9060
1787,0.509007,53.3952,0.0859213,9063
1788,0.509105,53.3933,0.0861598,9064
1789,0.509371,53.4249,0.0862543,9067
1790,0.508946,53.4405,0.086292,9069
1791,0.508891,53.4566,0.0863295,9064
1792,0.509534,53.4705,0.0862053,9061
1793,0.509716,53.4663,0.0862572,9057
1794,0.509873,53.4685,0.0863439,9057
1795,0.509435,53.4958,0.0862278,9058
1796,0.509382,53.5106,0.0861208,9050
1797,0.509835,53.5202,0.0861146,9052
1798,0.509666,53.5385,0.0862943,9052
1799,0.509843,53.5438,0.0864879,9059
1800,0.509704,53.5598,0.0863836,9058
1801,0.509359,53.5765,0.086412,9060
1802,0.510299,53.6153,0.0867932,9059
1803,0.510578,53.6384,0.0866442,9058
1804,0.510238,53.6535,0.0869494,9058
1805,0.510469,53.6772,0.0870229,9059
1806,0.510804,53.682,0.0868267,9056
1807,0.510818,53.6958,0.0869672,9058
1808,0.510418,53.716,0.0869668,9060
1809,0.510612,53.7149,0.0869701,9063
1810,0.511201,53.7124,0.0868544,9065
1811,0.511783,53.7242,0.0867635,9065
1812,0.512078,53.7594,0.0867698,9071
1813,0.511381,53.771,0.0867529,9070
1814,0.511363,53.787,0.0868705,9072
1815,0.510823,53.8143,0.0870087,9077
1816,0.5099,53.8452,0.0871013,9072
1817,0.510258,53.8612,0.0870009,9067
1818,0.511012,53.874,0.0867221,9067
1819,0.510359,53.8924,0.0865985,9069
1820,0.51032,53.8992,0.0865833,9066
1821,0.510239,53.9136,0.0866372,9067
1822,0.510464,53.9037,0.086476,9064
1823,0.511145,53.9253,0.086246,9065
1824,0.511023,53.9364,0.086353,9063
1825,0.511371,53.9426,0.0863148,9064
1826,0.510942,53.9354,0.0861329,9064
1827,0.511697,53.9567,0.0861793,9069
1828,0.510907,53.9656,0.0862417,9070
1829,0.51182,53.9831,0.0862637,9070
1830,0.511034,53.9804,0.086111,9069
1831,0.510428,53.9902,0.0861575,9066
1832,0.510851,54.0183,0.0861147,9069
1833,0.510941,54.0443,0.0862893,9074
1834,0.511393,54.0568,0.086218,9074
1835,0.511869,54.0799,0.0861542,9073
1836,0.51128,54.0942,0.0859418,9073
1837,0.51084,54.1305,0.0859124,9066
1838,0.510716,54.1345,0.0861416,9065
1839,0.510801,54.1349,0.0860926,9064
1840,0.51105,54.1357,0.0860695,9067
1841,0.510953,54.1619,0.0859504,9066
1842,0.511627,54.2028,0.086139,9064
1843,0.511429,54.2074,0.0862981,9061
1844,0.511455,54.2102,0.0863615,9067
1845,0.510486,54.238,0.0861556,9062
1846,0.510636,54.249,0.0861272,9056
1847,0.510911,54.2442,0.0859939,9061
1848,0.511247,54.2701,0.0858737,9058
1849,0.511355,54.2855,0.0856729,9058
1850,0.511304,54.2755,0.0853469,9055
1851,0.511599,54.2768,0.0853106,9047
1852,0.511294,54.2867,0.0853723,9048
1853,0.511208,54.2857,0.0852711,9046
1854,0.511477,54.2757,0.0853486,9049
1855,0.510492,54.2906,0.0854958,9048
1856,0.510123,54.301,0.0854562,9045
1857,0.509731,54.3267,0.0854775,9042
1858,0.509192,54.3304,0.0852283,9033
1859,0.509367,54.3456,0.0854337,9032
1860,0.509753,54.3405,0.0854952,9026
1861,0.509438,54.3639,0.0856007,9028
1862,0.510677,54.3868,0.0854547,9028
1863,0.510648,54.3932,0.0854687,9030
1864,0.510712,54.4078,0.0854257,9031
1865,0.510238,54.4259,0.0854538,9031
1866,0.509405,54.4358,0.0853424,9036
1867,0.509139,54.4393,0.0852932,9037
1868,0.509349,54.4532,0.0852524,9041
1869,0.509818,54.4659,0.085147,9040
1870,0.509167,54.4648,0.0850961,9045
1871,0.509234,54.4685,0.0852702,9045
1872,0.508836,54.4663,0.0851658,9046
1873,0.50802,54.47,0.0851004,9050
1874,0.507408,54.4654,0.0847376,9052
1875,0.506847,54.4863,0.0846445,9050
1876,0.507097,54.4968,0.0846819,9046
1877,0.507395,54.5006,0.0846976,9043
1878,0.508103,54.5293,0.0847997,9044
1879,0.50819,54.5342,0.0848996,9038
1880,0.507386,54.5225,0.0848634,9044
1881,0.506993,54.5409,0.0849514,9048
1882,0.507208,54.5673,0.0850106,9050
1883,0.506944,54.5681,0.0850507,9046
1884,0.507487,54.5613,0.0848613,9048
1885,0.507308,54.5813,0.0848934,9050
1886,0.507608,54.6129,0.0850042,9054
1887,0.507539,54.605,0.0851653,9053
1888,0.507861,54.6189,0.0852331,9055
1889,0.508439,54.6159,0.0851087,9051
1890,0.50789,54.6446,0.0849986,9049
1891,0.507537,54.6629,0.0848476,9049
1892,0.508196,54.6673,0.0848779,9049
1893,0.508896,54.6867,0.0849398,9051
1894,0.509414,54.7165,0.0850996,9051
1895,0.509683,54.7375,0.0849226,9050
1896,0.50908,54.7438,0.0849011,9047
1897,0.508915,54.7814,0.0848949,9041
1898,0.508728,54.7951,0.0847038,9036
1899,0.508943,54.8128,0.0849167,9035
1900,0.509324,54.8381,0.0850282,9035
1901,0.508669,54.8356,0.084928,9033
1902,0.508232,54.8421,0.0847638,9038
1903,0.508068,54.8454,0.0848861,9040
1904,0.507733,54.862,0.0848969,9037
1905,0.507659,54.8599,0.0849608,9030
1906,0.507397,54.875,0.0849646,9032
1907,0.507818,54.9066,0.0850334,9028
1908,0.507925,54.9242,0.0848893,9031
1909,0.50697,54.9472,0.0848857,9028
1910,0.507443,54.9521,0.0851651,9028
1911,0.507199,54.956,0.0851708,9022
1912,0.506739,54.9768,0.0851893,9024
1913,0.507026,54.9874,0.0853173,9023
1914,0.50733,54.9899,0.0852941,9028
1915,0.507552,55.0018,0.0853887,9029
1916,0.507995,55.0348,0.0854731,9032
1917,0.508165,55.05,0.0853039,9026
1918,0.508302,55.0809,0.0856448,9024
1919,0.50819,55.0872,0.0858955,9023
1920,0.50813,55.0965,0.0860181,9022
1921,0.507694,55.1185,0.0858653,9020
1922,0.508698,55.1198,0.0859598,9024
1923,0.508388,55.1384,0.0858771,9023
1924,0.508651,55.1402,0.086078,9027
1925,0.507558,55.1515,0.0858327,9026
1926,0.507617,55.1876,0.0858554,9027
1927,0.508037,55.1828,0.0861349,9024
1928,0.508218,55.1855,0.0861705,9025
1929,0.508096,55.201,0.0861,9028
1930,0.508253,55.2162,0.0863534,9027
1931,0.508249,55.219,0.0863081,9028
1932,0.508831,55.2256,0.0862035,9028
1933,0.508492,55.257,0.0861704,9026
1934,0.509089,55.2785,0.0861024,9028
1935,0.509147,55.3115,0.0861419,9026
1936,0.509714,55.3131,0.0858994,9025
1937,0.510303,55.3319,0.0859187,9030
1938,0.509965,55.3519,0.0859958,9033
1939,0.509968,55.3786,0.0861897,9031
1940,0.509624,55.3978,0.0860004,9029
1941,0.50936,55.4157,0.086042,9027
1942,0.509849,55.4195,0.0860993,9029
1943,0.510836,55.442,0.0860325,9026
1944,0.511242,55.4367,0.0860767,9030
1945,0.510772,55.4389,0.0860116,9030
1946,0.510796,55.4356,0.0862311,9033
1947,0.510541,55.4365,0.0860158,9037
1948,0.511137,55.4423,0.0860153,9035
1949,0.510676,55.4593,0.086093,9033
1950,0.510396,55.4723,0.0860808,9032
1951,0.510345,55.4699,0.0861295,9034
1952,0.510405,55.4506,0.0861558,9033
1953,0.510517,55.4629,0.0863837,9034
1954,0.51082,55.4674,0.086258,9030
1955,0.510739,55.4802,0.0861179,9029
1956,0.511087,55.4803,0.0860878,9034
1957,0.510594,55.489,0.0860558,9031
1958,0.511381,55.5106,0.086099,9033
1959,0.512366,55.5176,0.0860309,9031
1960,0.512128,55.5407,0.0860201,9029
1961,0.51178,55.5596,0.0860145,9021
1962,0.511229,55.5778,0.0860354,9021
1963,0.511773,55.5776,0.0859578,9022
1964,0.5119,55.5993,0.0858072,9024
1965,0.511742,55.606,0.0859741,9030
1966,0.511486,55.6089,0.0859561,9030
1967,0.511507,55.6276,0.0858691,9031
1968,0.510931,55.6371,0.0857526,9026
1969,0.511416,55.6432,0.0857657,9019
1970,0.511856,55.6619,0.0859161,9023
1971,0.511628,55.6762,0.0860129,9025
1972,0.511486,55.6871,0.0860981,9021
1973,0.511881,55.6935,0.085904,9022
1974,0.511962,55.698,0.0859757,9028
1975,0.512052,55.7179,0.0860797,9025
1976,0.512211,55.7265,0.0861379,9022
1977,0.512724,55.6995,0.0862499,9024
1978,0.512813,55.6972,0.0862323,9019
1979,0.512924,55.7019,0.0861983,9017
1980,0.512655,55.7065,0.0863774,9016
1981,0.512668,55.7027,0.0864218,9013
1982,0.512847,55.6932,0.0863973,9016
1983,0.512482,55.7118,0.0865229,9015
1984,0.51181,55.7241,0.0866514,9012
1985,0.51115,55.7574,0.0867817,9016
1986,0.510922,55.7622,0.0869085,9017
1987,0.509952,55.777,0.0868321,9019
1988,0.509171,55.7756,0.0866633,9021
1989,0.508673,55.7694,0.0867798,9026
1990,0.508978,55.7877,0.0866678,9025
1991,0.509353,55.7814,0.0866555,9025
1992,0.509716,55.7847,0.086807,9028
1993,0.509461,55.8122,0.0865774,9027
1994,0.509503,55.8234,0.0864618,9026
1995,0.509554,55.8199,0.0863535,9028
1996,0.509252,55.8261,0.0865432,9027
1997,0.508731,55.8414,0.0864311,9019
1998,0.507773,55.8473,0.0863719,9020
1999,0.5074,55.8471,0.0862643,9020
2000,0.507494,55.8647,0.0860892,9016
2001,0.50741,55.8852,0.0861885,9021
2002,0.507783,55.8922,0.0862636,9023
2003,0.507129,55.8962,0.086111,9021
2004,0.507901,55.9009,0.0861783,9023
2005,0.508036,55.8925,0.0861059,9028
2006,0.50769,55.9097,0.0862279,9027
2007,0.507111,55.9261,0.0862632,9025
2008,0.506451,55.962,0.0861975,9024
2009,0.507596,55.9493,0.086105,9023
2010,0.507342,55.9581,0.0860878,9020
2011,0.506154,55.9464,0.0861491,9023
2012,0.506722,55.9568,0.0861613,9019
2013,0.506923,55.9575,0.0859596,9014
2014,0.506528,55.959,0.085822,9014
2015,0.506666,55.9705,0.0858564,9012
2016,0.507406,55.9684,0.0857196,9016
2017,0.507577,55.9837,0.0856262,9018
2018,0.50741,55.9976,0.0855669,9014
2019,0.507261,56.0205,0.0854212,9013
2020,0.506656,56.0366,0.0853342,9015
2021,0.507124,56.0403,0.0854979,9018
2022,0.507377,56.0271,0.0851921,9018
2023,0.507135,56.0326,0.0850695,9022
2024,0.506531,56.036,0.0852576,9019
2025,0.506319,56.0444,0.0852844,9017
2026,0.506282,56.0547,0.0851875,9018
2027,0.506308,56.0797,0.0853283,9017
2028,0.505737,56.1025,0.0850532,9014
2029,0.505106,56.1134,0.0851578,9019
2030,0.504942,56.1225,0.0850682,9025
2031,0.505489,56.1356,0.0851613,9032
2032,0.505016,56.1425,0.0851028,9034
2033,0.505092,56.1605,0.0849343,9032
2034,0.505275,56.1699,0.0850393,9035
2035,0.505229,56.1829,0.0850436,9035
2036,0.504269,56.1982,0.0852154,9036
2037,0.504262,56.2037,0.0854645,9041
2038,0.50397,56.2009,0.0853496,9041
2039,0.504576,56.2217,0.0852451,9041
2040,0.504545,56.2319,0.0850304,9047
2041,0.505116,56.2246,0.0849439,9041
2042,0.504711,56.2396,0.0849995,9040
2043,0.504164,56.2555,0.08493,9038
2044,0.503851,56.2674,0.0850607,9039
2045,0.504226,56.2771,0.0850338,9038
2046,0.504908,56.3001,0.0850105,9039
2047,0.504649,56.3249,0.0850741,9037
2048,0.504301,56.3448,0.0851354,9040
2049,0.50462,56.3624,0.0850786,9048
2050,0.50438,56.3914,0.0851694,9050
2051,0.503803,56.408,0.0852274,9048
2052,0.504674,56.4042,0.084926,9044
2053,0.50481,56.4118,0.0852018,9044
2054,0.504837,56.4194,0.085342,9045
2055,0.505715,56.4216,0.0852149,9053
2056,0.505752,56.4639,0.0848193,9050
2057,0.506824,56.488,0.0849202,9060
2058,0.506387,56.5035,0.0848869,9058
2059,0.505898,56.5133,0.0848899,9056
2060,0.506537,56.529,0.085049,9059
2061,0.506246,56.5381,0.0850782,9061
2062,0.506465,56.5507,0.084978,9063
2063,0.505984,56.5729,0.0850352,9068
2064,0.505644,56.5874,0.0853573,9066
2065,0.505302,56.5927,0.0853577,9069
2066,0.504952,56.5941,0.0853722,9063
2067,0.504538,56.604,0.0853201,9065
2068,0.505197,56.6116,0.0853946,9064
2069,0.505177,56.6175,0.0854747,9058
2070,0.505094,56.6315,0.0854495,9060
2071,0.504875,56.6287,0.0856701,9063
2072,0.505305,56.6337,0.0857404,9063
2073,0.506103,56.6492,0.0856697,9066
2074,0.505538,56.657,0.0854386,9067
2075,0.505198,56.6425,0.0852895,9064
2076,0.505726,56.6589,0.0852536,9071
2077,0.505733,56.671,0.0853588,9072
2078,0.50567,56.6847,0.085394,9068
2079,0.505097,56.7191,0.0853463,9068
2080,0.505464,56.7184,0.0852741,9069
2081,0.5056,56.7191,0.0853942,9071
2082,0.505677,56.7313,0.085459,9075
2083,0.505609,56.7246,0.0853838,9079
2084,0.505883,56.73,0.0854138,9075
2085,0.505196,56.7308,0.0853627,9074
2086,0.505579,56.7389,0.0854464,9073
2087,0.50479,56.7546,0.0853953,9073
2088,0.504329,56.7604,0.0853415,9073
2089,0.504784,56.7923,0.0855971,9075
2090,0.505046,56.8045,0.085466,9074
2091,0.504414,56.8264,0.0855549,9074
2092,0.503738,56.8401,0.08541,9066
2093,0.503999,56.8381,0.0853573,9064
2094,0.50454,56.8469,0.0852835,9063
2095,0.504552,56.8723,0.0852728,9063
2096,0.504241,56.8836,0.0850485,9067
2097,0.504077,56.881,0.0851564,9070
2098,0.503561,56.8902,0.0851858,9073
2099,0.504073,56.8809,0.0851223,9074
2100,0.503683,56.9031,0.0853456,9073
2101,0.503694,56.9118,0.0855478,9074
2102,0.503966,56.9247,0.0856565,9077
2103,0.503877,56.9305,0.0856919,9082
2104,0.503881,56.9305,0.0854464,9081
2105,0.504373,56.9308,0.0855706,9083
2106,0.504018,56.9122,0.0854789,9083
2107,0.504267,56.908,0.0855336,9082
2108,0.504483,56.9024,0.0854301,9086
2109,0.505062,56.8992,0.0853997,9086
2110,0.504921,56.913,0.085483,9086
2111,0.504646,56.9124,0.0853731,9083
2112,0.505096,56.907,0.0853768,9086
2113,0.505249,56.9188,0.0851804,9083
2114,0.505233,56.922,0.0852674,9087
2115,0.50593,56.9266,0.0854606,9089
2116,0.505734,56.9239,0.085568,9093
2117,0.504443,56.9447,0.0854598,9099
2118,0.503669,56.9469,0.0853532,9100
2119,0.503368,56.969,0.0855141,9104
2120,0.50399,56.9744,0.0858139,9099
2121,0.504191,56.9969,0.0859585,9101
2122,0.503929,57.0115,0.0859658,9097
2123,0.503194,57.0232,0.086124,9096
2124,0.50329,57.0313,0.0861577,9102
2125,0.502481,57.0402,0.0864082,9100
2126,0.502148,57.0468,0.0863249,9100
2127,0.502412,57.0552,0.086347,9099
2128,0.501988,57.0553,0.086209,9094
2129,0.502232,57.104,0.0859951,9095
2130,0.501776,57.1204,0.0859526,9100
2131,0.503169,57.1465,0.0858087,9102
2132,0.502489,57.1549,0.0859148,9101
2133,0.502637,57.1984,0.0858621,9107
2134,0.501985,57.1866,0.0857869,9105
2135,0.501749,57.1953,0.0858655,9105
2136,0.501421,57.208,0.0860015,9107
2137,0.501301,57.2113,0.0861158,9106
2138,0.500968,57.2147,0.0861998,9108
2139,0.499851,57.2161,0.0861371,9110
2140,0.500486,57.214,0.0862329,9112
2141,0.501594,57.2183,0.0862496,9113
2142,0.501486,57.2444,0.0859629,9116
2143,0.501699,57.2353,0.0859752,9115
2144,0.502635,57.2544,0.0858948,9116
2145,0.502575,57.2571,0.0859592,9115
2146,0.502264,57.283,0.0860761,9117
2147,0.502769,57.2915,0.0858755,9115
2148,0.502218,57.3256,0.0860275,9114
2149,0.501125,57.3275,0.0860749,9115
2150,0.501631,57.3488,0.0859457,9109
2151,0.502277,57.3624,0.0858555,9108
2152,0.502579,57.3781,0.0853719,9104
2153,0.502667,57.3714,0.0855333,9107
2154,0.50288,57.3926,0.0856832,9109
2155,0.502866,57.407,0.0856931,9110
2156,0.503153,57.4261,0.0855492,9114
2157,0.503698,57.4506,0.0855902,9111
2158,0.504334,57.4454,0.085417,9102
2159,0.503868,57.4656,0.0855595,9100
2160,0.503453,57.4838,0.0855106,9102
2161,0.502987,57.4833,0.0853381,9100
2162,0.502703,57.4702,0.0855657,9106
2163,0.502344,57.4801,0.0854434,9105
2164,0.501992,57.4973,0.0855692,9099
2165,0.502017,57.5267,0.0855044,9103
2166,0.502612,57.5235,0.0856002,9100
2167,0.502167,57.5538,0.0857147,9105
2168,0.502856,57.5556,0.0858072,9100
2169,0.502503,57.5588,0.0857492,9102
2170,0.502657,57.5932,0.0855838,9098
2171,0.502015,57.5747,0.0856351,9099
2172,0.502151,57.5885,0.0855846,9099
2173,0.50259,57.6155,0.0854749,9101
2174,0.501179,57.6204,0.0855894,9105
2175,0.500888,57.6326,0.085439,9107
2176,0.500954,57.6374,0.0854835,9109
2177,0.5002,57.6486,0.0855731,9109
2178,0.50052,57.6768,0.0858377,9101
2179,0.501232,57.6852,0.0857168,9101
2180,0.501436,57.6713,0.0857068,9104
2181,0.501267,57.6701,0.0857762,9106
2182,0.501218,57.6761,0.0856993,9105
2183,0.501261,57.6872,0.0855697,9103
2184,0.501826,57.7014,0.0856552,9100
2185,0.502111,57.7063,0.0856314,9101
2186,0.502584,57.7331,0.0856637,9101
2187,0.502819,57.7488,0.085679,9099
2188,0.502983,57.753,0.0856734,9099
2189,0.503121,57.7908,0.0860085,9098
2190,0.503279,57.8142,0.0860429,9099
2191,0.503261,57.8297,0.0859008,9097
2192,0.503224,57.8264,0.085637,9101
2193,0.503546,57.8042,0.0855127,9098
2194,0.504002,57.8197,0.0852846,9092
2195,0.504065,57.8328,0.0854164,9092
2196,0.503501,57.849,0.0854528,9090
2197,0.50316,57.8663,0.0850708,9089
2198,0.50322,57.8686,0.0848898,9085
2199,0.502597,57.8797,0.0850414,9085
2200,0.502941,57.8871,0.0849718,9087
2201,0.503102,57.912,0.0850783,9095
2202,0.503324,57.9373,0.0851643,9095
2203,0.503476,57.9509,0.0849982,9096
2204,0.50349,57.978,0.0850079,9096
2205,0.504013,58.0056,0.0851612,9095
2206,0.504717,58.0278,0.0851922,9093
2207,0.50452,58.0401,0.0853193,9094
2208,0.504104,58.0418,0.0852606,9095
2209,0.504352,58.0275,0.0853248,9094
2210,0.503937,58.0366,0.0852248,9095
2211,0.504448,58.031,0.0852273,9092
2212,0.505146,58.0252,0.0853663,9093
2213,0.505143,58.037,0.0852667,9099
2214,0.50475,58.0454,0.0851998,9101
2215,0.504457,58.0511,0.0851412,9105
2216,0.503594,58.0548,0.0849059,9107
2217,0.503517,58.0739,0.0847844,9101
2218,0.50334,58.0626,0.0847671,9103
2219,0.502818,58.0771,0.0848177,9095
2220,0.502922,58.07,0.0846585,9088
2221,0.502411,58.0921,0.0848039,9088
2222,0.502565,58.1161,0.0847771,9087
2223,0.50262,58.1049,0.0847435,9089
2224,0.502144,58.1179,0.0846989,9085
2225,0.502245,58.132,0.0846019,9082
2226,0.503078,58.1489,0.084392,9086
2227,0.503644,58.1486,0.0844126,9087
2228,0.50321,58.1617,0.0843133,9083
2229,0.503611,58.1604,0.084398,9082
2230,0.504214,58.1627,0.0842828,9080
2231,0.504063,58.1782,0.0843434,9080
2232,0.50385,58.1872,0.0843124,9076
2233,0.503486,58.1765,0.0843811,9072
2234,0.503007,58.1851,0.0844895,9071
2235,0.502194,58.19,0.0843013,9070
2236,0.502296,58.1811,0.0841941,9068
2237,0.502762,58.1943,0.0841389,9066
2238,0.502965,58.1937,0.0840823,9064
2239,0.502786,58.1882,0.0840647,9068
2240,0.502307,58.1992,0.0843439,9070
2241,0.50253,58.2182,0.0844942,9071
2242,0.502648,58.2216,0.0844992,9067
2243,0.502465,58.2365,0.0847203,9070
2244,0.503015,58.2364,0.0846042,9068
2245,0.502721,58.2619,0.0845054,9066
2246,0.50253,58.2672,0.0846181,9061
2247,0.502714,58.2996,0.0847059,9064
2248,0.503169,58.3313,0.0846423,9064
2249,0.503075,58.3315,0.0847236,9061
2250,0.503427,58.3481,0.0846687,9068
2251,0.502896,58.3432,0.0845157,9067
2252,0.503872,58.3544,0.0844362,9065
2253,0.504734,58.3563,0.0844369,9065
2254,0.505107,58.3495,0.0845229,9066
2255,0.505129,58.3647,0.0846977,9071
2256,0.505182,58.3838,0.0846978,9077
2257,0.505044,58.3992,0.0847082,9080
2258,0.504179,58.4002,0.0846645,9078
2259,0.504233,58.4188,0.0849393,9073
2260,0.503671,58.408,0.085044,9074
2261,0.502778,58.4167,0.0850394,9072
2262,0.502609,58.428,0.0850287,9071
2263,0.502865,58.4214,0.0852787,9073
2264,0.502442,58.4179,0.0850692,9072
2265,0.501938,58.4465,0.0848705,9072
2266,0.501396,58.4579,0.0850443,9074
2267,0.501128,58.4724,0.0852822,9075
2268,0.501232,58.4808,0.0855381,9077
2269,0.501616,58.5057,0.085762,9080
2270,0.501521,58.5068,0.0859015,9090
2271,0.501555,58.5207,0.0858,9090
2272,0.501463,58.5433,0.0860297,9090
2273,0.502595,58.549,0.0861296,9096
2274,0.503105,58.5496,0.0862688,9099
2275,0.502126,58.5426,0.0863212,9093
2276,0.502427,58.556,0.0861539,9090
2277,0.502897,58.5491,0.0863193,9085
2278,0.502873,58.5463,0.0863148,9085
2279,0.502812,58.5451,0.0866025,9085
2280,0.503684,58.5586,0.0866122,9088
2281,0.503157,58.551,0.0866496,9094
2282,0.503043,58.5597,0.0867706,9100
2283,0.50322,58.5906,0.0870021,9101
2284,0.503216,58.5895,0.0869468,9100
2285,0.50319,58.6037,0.0869765,9100
2286,0.502624,58.6243,0.0869235,9103
2287,0.502362,58.6377,0.0869988,9110
2288,0.502384,58.6415,0.0870192,9114
2289,0.502799,58.6551,0.0870136,9115
2290,0.502478,58.6612,0.0871012,9120
2291,0.50229,58.6715,0.086971,9119
2292,0.501903,58.6857,0.0868993,9116
2293,0.501823,58.6825,0.0869962,9114
2294,0.502274,58.7051,0.0869905,9112
2295,0.502133,58.7267,0.086903,9116
2296,0.502454,58.7248,0.086942,9117
2297,0.502197,58.7178,0.0869634,9114
2298,0.501999,58.7209,0.0870042,9113
2299,0.502398,58.7411,0.0871046,9117
2300,0.502581,58.7428,0.0871369,9119
2301,0.502419,58.7327,0.0873672,9121
2302,0.502667,58.7334,0.0873567,9122
2303,0.502519,58.7556,0.087463,9122
2304,0.503502,58.7511,0.0875952,9121
2305,0.504122,58.7394,0.0876813,9122
2306,0.50425,58.7733,0.0877355,9121
2307,0.50426,58.7734,0.0877198,9121
2308,0.503759,58.7892,0.0877216,9119
2309,0.504212,58.7808,0.0878496,9116
2310,0.503873,58.7976,0.0878957,9128
2311,0.503645,58.8197,0.0876416,9124
2312,0.503647,58.8234,0.0876566,9124
2313,0.503701,58.8183,0.0877376,9128
2314,0.504267,58.8249,0.0879539,9129
2315,0.504222,58.8227,0.0879546,9130
2316,0.504116,58.8259,0.0878381,9119
2317,0.503529,58.8189,0.0879293,9123
2318,0.502638,58.8158,0.0881922,9126
2319,0.502424,58.8147,0.0883947,9130
2320,0.502375,58.8207,0.0885271,9126
2321,0.502622,58.8259,0.0884132,9121
2322,0.502683,58.8291,0.0881616,9123
2323,0.502138,58.8428,0.0880361,9120
2324,0.50258,58.8596,0.0879852,9117
2325,0.50274,58.8828,0.0878059,9114
2326,0.502257,58.899,0.0877534,9116
