update,mean_coopval,mean_foodval,mean_p53,count
2795,0.501137,90.333,0.0820642,9062
2796,0.501061,90.3489,0.0821637,9066
2797,0.501101,90.3722,0.0822032,9067
2798,0.501722,90.3876,0.0821756,9064
2799,0.501763,90.4108,0.0820144,9065
2800,0.50173,90.4101,0.0819957,9065
2801,0.501772,90.4217,0.0820037,9066
2802,0.501811,90.4217,0.081903,9066
2803,0.502555,90.4258,0.081816,9065
2804,0.502179,90.452,0.081854,9069
2805,0.502228,90.4724,0.0819584,9076
2806,0.502149,90.487,0.0819967,9076
2807,0.501819,90.5085,0.0821027,9073
2808,0.501544,90.5283,0.0819599,9074
2809,0.501683,90.5448,0.0821649,9070
2810,0.501002,90.5652,0.0822684,9075
2811,0.501302,90.5834,0.0822613,9076
2812,0.501457,90.5969,0.0823779,9076
2813,0.501909,90.6049,0.0823248,9071
2814,0.502142,90.6071,0.0823433,9074
2815,0.5019,90.6172,0.0823552,9076
2816,0.501198,90.6546,0.0824344,9071
2817,0.501424,90.6659,0.0824239,9070
2818,0.501179,90.6871,0.0822739,9066
2819,0.501195,90.7001,0.0823118,9071
2820,0.501291,90.7099,0.0823312,9070
2821,0.500716,90.7437,0.0825448,9075
2822,0.50088,90.7669,0.0825842,9077
2823,0.501457,90.7923,0.0826523,9073
2824,0.501514,90.8063,0.0826658,9070
2825,0.501124,90.8057,0.0826817,9073
2826,0.501343,90.8292,0.0825845,9072
2827,0.501529,90.8444,0.0826018,9072
2828,0.501433,90.8622,0.082757,9073
2829,0.501335,90.8787,0.0826913,9071
2830,0.501669,90.8975,0.0826203,9069
2831,0.501973,90.9205,0.0827149,9073
2832,0.502503,90.9264,0.0828275,9071
2833,0.501913,90.9547,0.0828391,9069
2834,0.502485,90.9802,0.0828732,9068
2835,0.502678,90.9966,0.0828327,9068
2836,0.502774,91.0257,0.0827517,9069
2837,0.502375,91.0466,0.0829224,9071
2838,0.502269,91.0598,0.0829846,9075
2839,0.501675,91.0668,0.0829112,9076
2840,0.501395,91.0737,0.0829865,9076
2841,0.501014,91.0839,0.0828701,9075
2842,0.501281,91.0813,0.0827797,9080
2843,0.501152,91.0928,0.0828111,9081
2844,0.501005,91.0958,0.0827257,9075
2845,0.500324,91.1179,0.0827719,9074
2846,0.500282,91.1371,0.0826686,9078
2847,0.500496,91.1448,0.0827044,9079
2848,0.500685,91.1643,0.0827758,9081
2849,0.500837,91.1861,0.0827579,9086
2850,0.501558,91.2061,0.0827481,9084
2851,0.501303,91.2139,0.0828514,9085
2852,0.500269,91.2407,0.0827371,9087
2853,0.499641,91.2599,0.0827061,9089
2854,0.498762,91.2888,0.0828711,9087
2855,0.499142,91.3074,0.0829018,9085
2856,0.498737,91.3284,0.0828753,9079
2857,0.498286,91.3344,0.0826658,9077
2858,0.499006,91.3485,0.0824692,9077
2859,0.498756,91.3652,0.0823199,9075
2860,0.498828,91.3655,0.082151,9073
2861,0.499187,91.3722,0.082011,9076
2862,0.498798,91.3819,0.0819267,9076
2863,0.49822,91.3988,0.0819722,9077
2864,0.498569,91.4207,0.0818367,9074
2865,0.498788,91.4385,0.0817361,9082
2866,0.498775,91.4533,0.0819541,9085
2867,0.498717,91.4672,0.0819325,9088
2868,0.499309,91.4857,0.081981,9088
2869,0.499639,91.4995,0.0820385,9092
2870,0.499169,91.5138,0.082081,9090
2871,0.499902,91.5234,0.081926,9094
2872,0.499928,91.5346,0.0818913,9095
2873,0.500212,91.5598,0.0819469,9096
2874,0.500159,91.5777,0.0820664,9098
2875,0.5001,91.5797,0.0819816,9100
2876,0.500966,91.5907,0.0821253,9099
2877,0.500644,91.6044,0.0820137,9100
2878,0.501162,91.6145,0.0820402,9102
2879,0.501382,91.6265,0.0819101,9101
2880,0.500598,91.6435,0.081961,9097
2881,0.500567,91.6594,0.0819357,9098
2882,0.499963,91.6704,0.0820625,9101
2883,0.499812,91.6884,0.0821116,9099
2884,0.499507,91.6981,0.0821711,9098
2885,0.499321,91.7175,0.0822311,9095
2886,0.498939,91.7268,0.0823499,9094
2887,0.49877,91.7498,0.0823814,9096
2888,0.498296,91.7793,0.082339,9101
2889,0.49879,91.797,0.0823119,9097
2890,0.499599,91.8362,0.0823613,9098
2891,0.500139,91.8606,0.0824891,9098
2892,0.500356,91.8758,0.0825693,9097
2893,0.501068,91.8925,0.0826543,9098
2894,0.501004,91.9169,0.0828589,9097
2895,0.501013,91.935,0.083015,9097
2896,0.500558,91.9527,0.0829174,9091
2897,0.500725,91.9645,0.0829225,9089
2898,0.501015,91.9737,0.0828753,9082
2899,0.501298,91.9975,0.0827395,9080
2900,0.501596,92.0118,0.082702,9081
2901,0.501541,92.0189,0.0825501,9079
2902,0.501573,92.0459,0.0824093,9078
2903,0.501411,92.0655,0.0824678,9077
2904,0.501477,92.0892,0.0826134,9074
2905,0.501682,92.1038,0.0827478,9076
2906,0.501862,92.1188,0.0827569,9075
2907,0.501797,92.1512,0.0827754,9077
2908,0.501747,92.1643,0.0825711,9076
2909,0.502117,92.1819,0.0822947,9072
2910,0.501941,92.2033,0.0824808,9073
2911,0.502174,92.2232,0.0825637,9075
2912,0.501915,92.2351,0.0826642,9076
2913,0.501741,92.2509,0.0829409,9075
2914,0.50106,92.2563,0.082971,9075
2915,0.501349,92.2595,0.0828971,9076
2916,0.501042,92.2715,0.0831584,9078
2917,0.501014,92.2827,0.0831204,9075
2918,0.500792,92.2946,0.0832034,9075
2919,0.500548,92.3301,0.0832518,9079
2920,0.499802,92.3554,0.0831415,9084
2921,0.49992,92.3777,0.0831348,9084
2922,0.499719,92.404,0.0830734,9083
2923,0.500061,92.4069,0.0830661,9088
2924,0.499803,92.4374,0.0831957,9089
2925,0.500437,92.4493,0.0831856,9091
2926,0.500384,92.4616,0.0832931,9093
2927,0.500121,92.4688,0.0832521,9091
2928,0.499745,92.469,0.0832419,9093
2929,0.500059,92.4908,0.0831642,9094
2930,0.49981,92.5013,0.0831477,9094
2931,0.500052,92.5277,0.0831428,9096
2932,0.499341,92.5356,0.0831164,9095
2933,0.499085,92.5653,0.0833261,9094
2934,0.498925,92.5901,0.0831037,9097
2935,0.498574,92.608,0.0832046,9100
2936,0.49921,92.6346,0.0831993,9103
2937,0.499116,92.6519,0.0831547,9104
2938,0.498513,92.6665,0.0831737,9104
2939,0.498741,92.6698,0.0832494,9104
2940,0.498658,92.689,0.0831752,9103
2941,0.498676,92.6963,0.083182,9104
2942,0.499057,92.7029,0.0832762,9103
2943,0.498991,92.7169,0.0833393,9103
2944,0.498515,92.7335,0.0834136,9105
2945,0.498204,92.7419,0.0833672,9103
2946,0.49773,92.7499,0.083363,9099
2947,0.497838,92.7625,0.0834252,9099
2948,0.497756,92.7821,0.0833929,9100
2949,0.497888,92.7884,0.0835356,9104
2950,0.49769,92.8196,0.0834454,9108
2951,0.498319,92.8377,0.0834876,9109
2952,0.498572,92.8595,0.0835454,9105
2953,0.498723,92.8671,0.0836938,9107
2954,0.499025,92.8823,0.083575,9105
2955,0.499787,92.8983,0.0835604,9104
2956,0.499994,92.9036,0.083576,9105
2957,0.500042,92.9197,0.083581,9104
2958,0.500003,92.9291,0.0835337,9103
2959,0.500582,92.9456,0.0835978,9103
2960,0.500472,92.9611,0.0837243,9102
2961,0.501155,92.9806,0.0837531,9096
2962,0.501412,92.999,0.08364,9095
2963,0.501668,93.0084,0.0837702,9098
2964,0.50162,93.0293,0.0837085,9096
2965,0.501291,93.0299,0.0834639,9094
2966,0.500921,93.025,0.0834463,9094
2967,0.501448,93.036,0.0835513,9095
2968,0.501229,93.0473,0.0834408,9096
2969,0.501137,93.0503,0.0833656,9096
2970,0.500966,93.0658,0.0834389,9096
2971,0.50164,93.0832,0.0835819,9098
2972,0.501129,93.0969,0.0836426,9098
2973,0.50105,93.1342,0.0835386,9099
2974,0.501034,93.1418,0.0834302,9093
2975,0.501231,93.1461,0.0834581,9095
2976,0.500914,93.1637,0.0834918,9094
2977,0.500668,93.187,0.0836165,9100
2978,0.500681,93.2037,0.083458,9096
2979,0.500141,93.2224,0.0834111,9098
2980,0.500372,93.2456,0.0833621,9104
2981,0.500352,93.2576,0.0832963,9101
2982,0.500678,93.2626,0.0832451,9102
2983,0.500782,93.2831,0.0832808,9103
2984,0.500819,93.2981,0.0832573,9104
2985,0.500676,93.305,0.0833779,9110
2986,0.500802,93.3224,0.0833159,9110
2987,0.500803,93.3458,0.083375,9110
2988,0.500768,93.3707,0.0831829,9111
2989,0.501058,93.381,0.0830782,9112
2990,0.501175,93.3944,0.0831069,9111
2991,0.501867,93.4131,0.0830852,9113
2992,0.502225,93.4227,0.0829392,9112
2993,0.502106,93.4468,0.0829563,9109
2994,0.50176,93.4551,0.0827891,9109
2995,0.501624,93.4679,0.0827215,9109
2996,0.501597,93.4886,0.0829024,9113
2997,0.50173,93.5161,0.0828214,9111
2998,0.501408,93.5218,0.0828164,9110
2999,0.501385,93.5215,0.0825606,9110
3000,0.501195,93.5387,0.0825306,9109
3001,0.500971,93.5687,0.0825049,9107
3002,0.500527,93.5898,0.082382,9106
3003,0.500726,93.6042,0.0824348,9107
3004,0.500552,93.6121,0.0823034,9107
3005,0.500156,93.6065,0.082244,9107
3006,0.4999,93.6328,0.0820037,9102
3007,0.500038,93.6461,0.0819695,9099
3008,0.499731,93.6475,0.0820608,9098
3009,0.49962,93.6486,0.0821602,9100
3010,0.499757,93.6698,0.0825019,9100
3011,0.498767,93.689,0.0825912,9100
3012,0.498794,93.7006,0.0824366,9100
3013,0.498571,93.7008,0.0823769,9097
3014,0.498209,93.7208,0.0823389,9095
3015,0.497646,93.7283,0.0821801,9093
3016,0.497168,93.7436,0.082125,9093
3017,0.496642,93.758,0.0820668,9095
3018,0.496776,93.7828,0.0819096,9090
3019,0.496975,93.8169,0.0819563,9089
3020,0.497189,93.8382,0.0817818,9090
3021,0.497218,93.85,0.0816505,9089
3022,0.497421,93.868,0.0817518,9090
3023,0.497353,93.881,0.0816225,9089
3024,0.497442,93.8916,0.0815508,9088
3025,0.497292,93.9071,0.0814992,9088
3026,0.497122,93.9289,0.0814307,9083
3027,0.497038,93.93,0.0813019,9086
3028,0.496667,93.9477,0.0812773,9090
3029,0.49664,93.9646,0.0812284,9089
3030,0.496706,93.9854,0.0812886,9091
3031,0.497012,93.9857,0.081365,9091
3032,0.496529,93.995,0.0814477,9091
3033,0.49667,94.0166,0.0814242,9093
3034,0.496554,94.0283,0.0813211,9088
3035,0.496534,94.0371,0.0813599,9089
3036,0.496622,94.0487,0.0813692,9088
3037,0.496546,94.0598,0.0813467,9090
3038,0.496162,94.0657,0.0812351,9089
3039,0.496286,94.0712,0.0813712,9088
3040,0.496429,94.0796,0.0813605,9090
3041,0.49669,94.102,0.0815199,9089
3042,0.497124,94.1137,0.0813346,9089
3043,0.497213,94.1304,0.0812757,9088
3044,0.496794,94.1533,0.0812539,9092
3045,0.49683,94.1726,0.0811308,9091
3046,0.496889,94.1967,0.0810806,9091
3047,0.496958,94.2084,0.0812696,9095
3048,0.496846,94.2342,0.0814193,9098
3049,0.496704,94.263,0.0814292,9096
3050,0.496844,94.2797,0.08155,9100
3051,0.497068,94.293,0.0814981,9099
3052,0.497765,94.3047,0.0814132,9098
3053,0.498118,94.3098,0.0814073,9097
3054,0.497921,94.3276,0.0814608,9095
3055,0.498074,94.3313,0.0813394,9096
3056,0.498056,94.332,0.0812459,9098
3057,0.497777,94.3462,0.0811771,9097
3058,0.497796,94.3633,0.0814563,9100
3059,0.497632,94.3823,0.0815828,9103
3060,0.497565,94.3955,0.0817643,9102
3061,0.497621,94.4132,0.0817123,9100
3062,0.497752,94.4294,0.0817528,9099
3063,0.497691,94.4505,0.0817041,9105
3064,0.497464,94.4645,0.0817501,9105
3065,0.497519,94.4882,0.0818394,9103
3066,0.497416,94.4997,0.0817513,9100
3067,0.497223,94.5171,0.0816714,9098
3068,0.497065,94.5354,0.0817325,9097
3069,0.497023,94.544,0.0818899,9098
3070,0.496632,94.5568,0.081803,9097
3071,0.496446,94.5711,0.0818908,9096
3072,0.49621,94.5951,0.0818617,9097
3073,0.496087,94.6162,0.0817037,9099
3074,0.496511,94.6406,0.0817944,9100
3075,0.496672,94.6559,0.0818285,9100
3076,0.496641,94.6653,0.0818069,9104
3077,0.496239,94.6802,0.0818265,9101
3078,0.496459,94.6931,0.0819418,9101
3079,0.496149,94.7106,0.081895,9099
3080,0.495839,94.7214,0.0818541,9101
3081,0.495868,94.7311,0.0819593,9101
3082,0.495883,94.7506,0.0819227,9104
3083,0.49569,94.7627,0.0819898,9105
3084,0.495743,94.7827,0.081856,9104
3085,0.49618,94.8077,0.0818568,9100
3086,0.496383,94.8181,0.0820155,9101
3087,0.496561,94.8357,0.081861,9100
3088,0.496017,94.8464,0.0817577,9099
3089,0.496155,94.8641,0.0816605,9103
3090,0.495889,94.8747,0.0817389,9102
3091,0.495795,94.9048,0.0817379,9103
3092,0.495443,94.9245,0.0817176,9105
3093,0.495722,94.9445,0.0818634,9108
3094,0.49622,94.9743,0.0817877,9110
3095,0.496407,94.99,0.0818988,9112
3096,0.496088,95.0027,0.0819338,9113
3097,0.496556,95.0252,0.0818539,9108
3098,0.49715,95.045,0.0820571,9108
3099,0.496843,95.0591,0.08199,9108
3100,0.497015,95.0719,0.0818683,9108
3101,0.49649,95.0774,0.0819849,9108
3102,0.496318,95.0925,0.0819546,9107
3103,0.496094,95.11,0.0819266,9106
3104,0.495658,95.129,0.0819546,9109
3105,0.495881,95.1351,0.0818819,9106
3106,0.49642,95.1539,0.081734,9103
3107,0.495847,95.1764,0.081643,9103
3108,0.495911,95.1954,0.0815043,9100
3109,0.496051,95.2065,0.0815213,9100
3110,0.495901,95.2175,0.0815241,9104
3111,0.495835,95.2193,0.0815575,9106
3112,0.496412,95.2449,0.0815089,9106
3113,0.496404,95.2602,0.0813311,9103
3114,0.496614,95.2816,0.0813678,9103
3115,0.496915,95.2896,0.0813909,9104
3116,0.496968,95.3098,0.0814972,9105
3117,0.49756,95.3288,0.0814724,9107
3118,0.497236,95.3505,0.0814651,9107
3119,0.497327,95.3645,0.0814839,9105
3120,0.497294,95.3688,0.0813904,9102
3121,0.496968,95.3818,0.0812795,9103
3122,0.497358,95.3975,0.0814129,9100
3123,0.497317,95.4185,0.0814392,9099
3124,0.49755,95.4343,0.0813544,9097
3125,0.497724,95.4556,0.0813652,9094
3126,0.498097,95.4668,0.0813258,9091
3127,0.498562,95.4922,0.0812353,9086
3128,0.498539,95.5076,0.0812605,9088
3129,0.499076,95.525,0.0812347,9086
3130,0.498893,95.5324,0.0812603,9085
3131,0.498656,95.5581,0.0812613,9084
3132,0.498724,95.5721,0.0813071,9079
3133,0.498708,95.5804,0.0812412,9078
3134,0.498975,95.5903,0.0811511,9080
3135,0.498404,95.6078,0.0810235,9080
3136,0.498863,95.6132,0.0810764,9077
3137,0.498631,95.633,0.0812167,9077
3138,0.498728,95.6624,0.0811356,9078
3139,0.49844,95.6766,0.0812482,9081
3140,0.497542,95.6869,0.0811719,9082
3141,0.497703,95.6989,0.0814044,9082
3142,0.497857,95.7074,0.0813644,9087
3143,0.497886,95.7212,0.0813258,9089
3144,0.498025,95.7285,0.0813534,9090
3145,0.498019,95.7399,0.081236,9091
3146,0.497326,95.752,0.0812576,9094
3147,0.497298,95.7642,0.0811254,9096
3148,0.49722,95.793,0.0810901,9098
3149,0.496846,95.8061,0.081045,9096
3150,0.496726,95.8285,0.0810531,9093
3151,0.496949,95.8543,0.0811657,9095
3152,0.496964,95.871,0.0811598,9099
3153,0.496766,95.8741,0.0812452,9097
3154,0.497198,95.8928,0.0812983,9096
3155,0.497211,95.9029,0.081181,9098
3156,0.497366,95.9146,0.0810737,9098
3157,0.4977,95.9249,0.0812086,9101
3158,0.498456,95.9298,0.0811694,9100
3159,0.498655,95.9348,0.0812488,9098
3160,0.49862,95.9516,0.0812459,9101
3161,0.498846,95.9609,0.0812404,9100
3162,0.49894,95.9704,0.081329,9100
3163,0.499212,95.9708,0.0814172,9101
3164,0.497966,95.9718,0.0813841,9098
3165,0.497687,95.9831,0.0816561,9098
3166,0.497002,95.9935,0.0817021,9102
3167,0.497043,96.0104,0.0818737,9106
3168,0.496406,96.0306,0.0818495,9105
3169,0.496925,96.0474,0.0817876,9107
3170,0.496508,96.059,0.0817436,9106
3171,0.496337,96.0878,0.0818362,9109
3172,0.496262,96.1026,0.0819739,9111
3173,0.496405,96.1127,0.0820517,9112
3174,0.49645,96.1181,0.0819179,9113
3175,0.496184,96.1301,0.0818493,9116
3176,0.495117,96.1518,0.0818519,9114
3177,0.49527,96.1634,0.0817026,9116
3178,0.495192,96.1646,0.0816295,9121
3179,0.495436,96.1808,0.0816737,9120
3180,0.495179,96.1939,0.0817426,9122
3181,0.495146,96.2065,0.0818385,9129
3182,0.495536,96.2177,0.0817491,9127
3183,0.49568,96.2348,0.0818154,9127
3184,0.495294,96.2437,0.0818006,9130
3185,0.495458,96.2669,0.0817624,9131
3186,0.496065,96.2858,0.0818477,9131
3187,0.496275,96.3121,0.0820302,9134
3188,0.496185,96.3259,0.0821281,9135
3189,0.495771,96.3613,0.0820909,9135
3190,0.496463,96.3773,0.0819629,9133
3191,0.496684,96.3917,0.0819355,9133
3192,0.497287,96.397,0.0819663,9131
3193,0.497406,96.4136,0.0818795,9130
3194,0.497758,96.4295,0.0818175,9129
3195,0.497747,96.45,0.0817928,9128
3196,0.497335,96.4573,0.0819033,9127
3197,0.496904,96.4906,0.0819684,9124
3198,0.496748,96.4951,0.0820939,9125
3199,0.496357,96.5025,0.082017,9124
3200,0.496624,96.5103,0.0821335,9124
3201,0.496786,96.5465,0.0818319,9123
3202,0.496835,96.5618,0.0817541,9124
3203,0.496453,96.5821,0.0818477,9125
3204,0.496284,96.5948,0.0818793,9124
3205,0.496167,96.618,0.0818948,9124
3206,0.496258,96.6377,0.0817905,9125
3207,0.496567,96.643,0.0817205,9126
3208,0.496489,96.6532,0.0816952,9123
3209,0.496809,96.676,0.0816667,9127
3210,0.497013,96.698,0.0816724,9128
3211,0.496903,96.7195,0.081813,9129
3212,0.497409,96.7386,0.081807,9128
3213,0.49677,96.7513,0.0816746,9129
3214,0.496709,96.7677,0.0816854,9129
3215,0.496648,96.7754,0.0816012,9125
3216,0.496741,96.7973,0.081606,9124
3217,0.497092,96.8168,0.0815399,9123
3218,0.497194,96.817,0.0816635,9128
3219,0.49681,96.844,0.0815923,9125
3220,0.497077,96.8535,0.0815682,9131
3221,0.497156,96.8689,0.0814397,9130
3222,0.496337,96.8857,0.0812793,9128
3223,0.496215,96.9138,0.0812074,9129
3224,0.496303,96.9299,0.0813477,9125
3225,0.49606,96.9373,0.0814018,9124
3226,0.496198,96.9602,0.0812765,9120
3227,0.496021,96.973,0.0814081,9118
3228,0.495657,96.9974,0.0814973,9120
3229,0.495756,97.0009,0.0814965,9121
3230,0.496036,97.0118,0.0814438,9121
3231,0.495882,97.0348,0.0814456,9121
3232,0.495891,97.0509,0.081393,9125
3233,0.49528,97.0603,0.0812772,9123
3234,0.494788,97.0842,0.08131,9124
3235,0.495052,97.1047,0.0811791,9124
3236,0.494749,97.1185,0.081475,9128
3237,0.494974,97.1304,0.0814012,9129
3238,0.495802,97.1455,0.0815277,9132
3239,0.496226,97.1634,0.081644,9131
3240,0.496769,97.1852,0.0815348,9130
3241,0.496892,97.1908,0.0816182,9131
3242,0.496486,97.2076,0.0816609,9130
3243,0.496138,97.2121,0.0817293,9128
3244,0.496139,97.2233,0.0816058,9125
3245,0.496348,97.2392,0.0817613,9128
3246,0.496687,97.2466,0.0817337,9129
3247,0.496127,97.2498,0.081722,9130
3248,0.496414,97.2658,0.0816532,9129
3249,0.496726,97.2949,0.081868,9129
3250,0.496833,97.3006,0.0818511,9127
3251,0.496794,97.3025,0.0818242,9128
3252,0.496817,97.3124,0.0817532,9134
3253,0.497421,97.3359,0.0816996,9135
3254,0.497532,97.3585,0.0818114,9134
3255,0.497705,97.374,0.0818021,9132
3256,0.497414,97.3906,0.0819252,9135
3257,0.497781,97.403,0.0819836,9136
3258,0.498026,97.42,0.0818901,9134
3259,0.497165,97.4264,0.0819332,9137
3260,0.497652,97.438,0.0820141,9135
3261,0.4976,97.4584,0.0820528,9134
3262,0.497303,97.4757,0.0819544,9135
3263,0.497499,97.4974,0.0818943,9136
3264,0.49695,97.5148,0.08208,9139
3265,0.497252,97.5253,0.082068,9136
3266,0.497311,97.5438,0.0822386,9138
3267,0.497864,97.5701,0.0822769,9140
3268,0.497768,97.605,0.0823867,9136
3269,0.497737,97.6194,0.0822854,9134
3270,0.497957,97.6302,0.0823607,9132
3271,0.497499,97.6525,0.082477,9135
3272,0.497091,97.6569,0.082688,9134
3273,0.49715,97.6762,0.0826195,9133
3274,0.496927,97.6917,0.0825219,9131
3275,0.497106,97.7216,0.0826027,9130
3276,0.497006,97.7448,0.0826589,9129
3277,0.497237,97.7661,0.0826181,9125
3278,0.497573,97.7823,0.0826653,9125
3279,0.497563,97.7995,0.0826447,9122
3280,0.497629,97.8064,0.0827894,9124
3281,0.497253,97.8303,0.0828416,9125
3282,0.497343,97.8396,0.0828133,9124
3283,0.496914,97.8474,0.0827943,9129
3284,0.497502,97.8604,0.0827621,9128
3285,0.497577,97.876,0.082801,9125
3286,0.498172,97.8897,0.0827311,9124
3287,0.49825,97.9187,0.0827239,9125
3288,0.498746,97.9389,0.0826408,9123
3289,0.499248,97.9693,0.0828162,9127
3290,0.499024,97.9711,0.0826592,9125
3291,0.49882,97.9854,0.082633,9121
3292,0.498965,97.9884,0.0825958,9118
3293,0.49894,98.0031,0.082712,9118
3294,0.499151,98.0118,0.082597,9118
3295,0.49917,98.0392,0.0826013,9121
3296,0.499055,98.0749,0.0827729,9123
3297,0.49882,98.0845,0.0827614,9122
3298,0.498279,98.0979,0.0827985,9125
3299,0.497936,98.12,0.0827623,9127
3300,0.498174,98.1291,0.0826604,9126
3301,0.498162,98.1461,0.0824405,9131
3302,0.497941,98.1636,0.082497,9134
3303,0.498427,98.1689,0.0824532,9136
3304,0.498708,98.1862,0.0824451,9136
3305,0.498947,98.2134,0.0823872,9140
3306,0.499748,98.2334,0.0824132,9140
3307,0.499941,98.2551,0.0825841,9139
3308,0.500469,98.2727,0.0826912,9139
3309,0.500733,98.2842,0.0827488,9140
3310,0.500599,98.3143,0.0827968,9137
3311,0.500992,98.342,0.0827711,9141
3312,0.501077,98.3584,0.0828629,9143
3313,0.501123,98.3836,0.0829821,9141
3314,0.501074,98.396,0.0831048,9140
3315,0.50172,98.4107,0.0832078,9139
3316,0.501873,98.434,0.0833932,9139
3317,0.502253,98.4568,0.083448,9140
3318,0.502228,98.476,0.0833526,9139
3319,0.502035,98.4838,0.0833169,9135
3320,0.502061,98.5091,0.0833542,9137
3321,0.502199,98.5149,0.0832043,9134
3322,0.502497,98.532,0.0831747,9134
3323,0.502733,98.5411,0.0833562,9135
3324,0.502832,98.5524,0.083369,9138
3325,0.502541,98.555,0.0835566,9140
3326,0.501941,98.5671,0.0834605,9137
3327,0.501941,98.5933,0.0834476,9140
3328,0.502574,98.6128,0.0833835,9137
3329,0.502585,98.6271,0.0833153,9138
3330,0.503191,98.6493,0.0832338,9137
3331,0.502767,98.6541,0.0833589,9140
3332,0.503098,98.674,0.0835126,9140
3333,0.502963,98.6851,0.0834722,9140
3334,0.502907,98.6904,0.0834502,9138
3335,0.503179,98.7014,0.0834537,9140
3336,0.503107,98.7067,0.0834929,9140
3337,0.503282,98.715,0.0836823,9138
3338,0.503576,98.7297,0.0835901,9136
3339,0.503285,98.7412,0.0835038,9132
3340,0.503629,98.7692,0.0834556,9133
3341,0.504024,98.7709,0.0834131,9133
3342,0.503924,98.7879,0.0833746,9134
3343,0.503371,98.8001,0.0832589,9135
3344,0.50358,98.8119,0.0833136,9134
3345,0.503358,98.8202,0.0832687,9136
3346,0.502722,98.8414,0.083199,9135
3347,0.502572,98.8581,0.0832317,9135
3348,0.502304,98.8752,0.0831719,9136
3349,0.502082,98.8961,0.0833565,9136
3350,0.501799,98.9098,0.0834578,9133
3351,0.501936,98.9358,0.0834661,9134
3352,0.501656,98.9431,0.0833605,9135
3353,0.501737,98.9662,0.0834425,9140
3354,0.501714,98.9846,0.0833937,9143
3355,0.501764,98.9898,0.0834495,9147
3356,0.502099,99.0045,0.0836223,9153
3357,0.502346,99.0341,0.0838495,9155
3358,0.502218,99.0529,0.0837118,9161
3359,0.502251,99.0803,0.0837921,9163
3360,0.502349,99.0898,0.0838343,9164
3361,0.502437,99.0937,0.0837345,9167
3362,0.503025,99.1142,0.0838196,9166
3363,0.502484,99.1207,0.08378,9165
3364,0.502623,99.147,0.0839114,9165
3365,0.50261,99.164,0.0837258,9170
3366,0.502977,99.1742,0.0836056,9170
3367,0.503435,99.1852,0.0835747,9170
3368,0.503391,99.1972,0.0835812,9173
3369,0.503344,99.2176,0.0835177,9170
3370,0.503226,99.2325,0.0833742,9170
3371,0.503485,99.2434,0.0832156,9171
3372,0.504037,99.2541,0.0834103,9171
3373,0.503693,99.2671,0.0833299,9173
3374,0.503412,99.2889,0.0832533,9172
3375,0.503514,99.3045,0.0833928,9171
3376,0.503403,99.3099,0.0835496,9173
3377,0.503078,99.3325,0.0836618,9172
3378,0.502942,99.3526,0.0835847,9171
3379,0.502827,99.359,0.0836822,9168
3380,0.502156,99.3716,0.0836118,9166
3381,0.502226,99.3968,0.083521,9166
3382,0.502083,99.4027,0.0836756,9168
3383,0.50205,99.4107,0.0836238,9170
3384,0.50218,99.4257,0.0835671,9170
3385,0.501836,99.4395,0.0835267,9168
3386,0.50151,99.4551,0.0835489,9168
3387,0.501337,99.4568,0.0836004,9167
3388,0.501987,99.4907,0.0835787,9165
3389,0.501622,99.503,0.08362,9167
3390,0.501673,99.516,0.0836079,9167
3391,0.501997,99.5194,0.0835849,9166
3392,0.501823,99.532,0.0834417,9165
3393,0.501754,99.5492,0.0834354,9163
3394,0.501352,99.5712,0.0833933,9162
3395,0.50121,99.5823,0.0833629,9159
3396,0.501379,99.5889,0.0835732,9160
3397,0.501159,99.6164,0.0835354,9158
3398,0.500898,99.6368,0.0834843,9157
3399,0.500757,99.648,0.0834833,9158
3400,0.501053,99.6532,0.0834062,9160
3401,0.501254,99.6575,0.0833933,9158
3402,0.501778,99.6649,0.0834072,9155
3403,0.501744,99.6821,0.0833146,9151
3404,0.5019,99.6989,0.0833131,9153
3405,0.501792,99.713,0.0833976,9156
3406,0.501915,99.7293,0.0835266,9158
3407,0.502572,99.7496,0.083545,9160
3408,0.502542,99.7655,0.0836172,9159
3409,0.502749,99.7751,0.0836047,9159
3410,0.502884,99.804,0.0835786,9159
3411,0.502975,99.8051,0.0835594,9157
3412,0.502655,99.8172,0.0837539,9156
3413,0.502564,99.8284,0.0837717,9155
3414,0.502223,99.8421,0.0837288,9158
3415,0.502144,99.8657,0.083691,9161
3416,0.501881,99.8801,0.0835999,9162
3417,0.501873,99.891,0.0837052,9162
3418,0.501947,99.9101,0.083747,9161
3419,0.502829,99.9369,0.0837686,9165
3420,0.503352,99.9566,0.0836001,9161
3421,0.503239,99.9579,0.0837506,9165
3422,0.502394,99.9708,0.0837384,9164
3423,0.502242,99.9754,0.0837291,9163
3424,0.50211,99.9868,0.0835995,9162
3425,0.501546,100.019,0.0837094,9161
3426,0.50163,100.036,0.0835278,9157
3427,0.501253,100.061,0.0836854,9157
3428,0.501414,100.083,0.0837965,9158
3429,0.501202,100.109,0.0838935,9160
3430,0.501256,100.135,0.0839001,9162
3431,0.50165,100.157,0.0838408,9162
3432,0.501018,100.179,0.0838155,9160
3433,0.501379,100.182,0.0837224,9160
3434,0.501503,100.203,0.0837088,9159
3435,0.501394,100.193,0.0837676,9158
3436,0.501109,100.211,0.0836493,9157
