update,mean_coopval,mean_foodval,mean_p53,count
59,0.408904,10.8127,0.0297414,6
60,0.408904,10.8127,0.0297414,6
61,0.408904,10.8127,0.0297414,6
62,0.408904,10.8127,0.0297414,6
63,0.408904,10.8127,0.0297414,6
64,0.408904,10.8127,0.0297414,6
65,0.408904,10.8127,0.0297414,6
66,0.408904,10.8127,0.0297414,6
67,0.408904,10.8127,0.0297414,6
68,0.408904,10.8127,0.0297414,6
69,0.408904,10.8127,0.0297414,6
70,0.408904,10.8127,0.0297414,6
71,0.408904,10.8127,0.0297414,6
72,0.408904,10.8127,0.0297414,6
73,0.408904,10.8127,0.0297414,6
74,0.408904,10.8127,0.0297414,6
75,0.491448,11.042,0.0267362,9
76,0.491448,11.042,0.0267362,9
77,0.554519,11.8951,0.0283006,11
78,0.554519,11.8951,0.0283006,11
79,0.524998,12.8944,0.0385935,12
80,0.524998,12.8944,0.0385935,12
81,0.524998,12.8944,0.0385935,12
82,0.524998,12.8944,0.0385935,12
83,0.524998,12.8944,0.0385935,12
84,0.524998,12.8944,0.0385935,12
85,0.524998,12.8944,0.0385935,12
86,0.524998,12.8944,0.0385935,12
87,0.524998,12.8944,0.0385935,12
88,0.524998,12.8944,0.0385935,12
89,0.524998,12.8944,0.0385935,12
90,0.524998,12.8944,0.0385935,12
91,0.524998,12.8944,0.0385935,12
92,0.555936,12.5071,0.0371816,13
93,0.503455,11.7694,0.03021,16
94,0.503455,11.7694,0.03021,16
95,0.48923,11.7837,0.028433,17
96,0.48923,11.7837,0.028433,17
97,0.48923,11.7837,0.028433,17
98,0.48923,11.7837,0.028433,17
99,0.48923,11.7837,0.028433,17
100,0.48923,11.7837,0.028433,17
101,0.530181,11.8353,0.0286517,18
102,0.512758,12.3118,0.0271437,19
103,0.541245,12.2376,0.0243497,18
104,0.541245,12.2376,0.0243497,18
105,0.541245,12.2376,0.0243497,18
106,0.541578,12.3953,0.0266315,19
107,0.531087,12.1615,0.0339892,20
108,0.531087,12.1615,0.0339892,20
109,0.474077,12.1746,0.0368362,21
110,0.47131,11.8168,0.0367487,23
111,0.499025,11.8382,0.0387933,27
112,0.49226,11.8873,0.0441051,28
113,0.49226,11.8873,0.0441051,28
114,0.49226,11.8873,0.0441051,28
115,0.504729,12.136,0.0426928,29
116,0.504729,12.136,0.0426928,29
117,0.49018,12.3378,0.0450032,30
118,0.505815,12.0822,0.04132,29
119,0.505815,12.0822,0.04132,29
120,0.505815,12.0822,0.04132,29
121,0.486896,12.0602,0.0399426,30
122,0.502714,11.8876,0.0409115,31
123,0.513402,11.7574,0.039633,32
124,0.513402,11.7574,0.039633,32
125,0.519313,11.6286,0.0412729,33
126,0.501091,11.5222,0.0438415,34
127,0.507959,11.9395,0.0431046,38
128,0.511838,11.6733,0.0464818,41
129,0.536268,11.5381,0.0516444,44
130,0.536268,11.5381,0.0516444,44
131,0.536268,11.5381,0.0516444,44
132,0.536268,11.5381,0.0516444,44
133,0.537014,11.6232,0.0504967,45
134,0.537014,11.6232,0.0504967,45
135,0.523725,11.8511,0.0544774,48
136,0.515831,12.1254,0.058535,50
137,0.518428,12.0215,0.0593514,51
138,0.504327,11.9001,0.0589712,54
139,0.50788,11.9444,0.0599268,55
140,0.512926,12.003,0.0621593,57
141,0.526545,11.9162,0.0628115,58
142,0.526545,11.9162,0.0628115,58
143,0.519805,11.7196,0.0648932,61
144,0.519163,11.5511,0.0658568,65
145,0.517371,11.334,0.0702765,71
146,0.510737,11.2923,0.0720835,73
147,0.513311,11.2446,0.0734454,76
148,0.513311,11.2446,0.0734454,76
149,0.513311,11.2446,0.0734454,76
150,0.513311,11.2446,0.0734454,76
151,0.519112,11.1836,0.072892,77
152,0.512288,11.1807,0.0720271,80
153,0.522558,11.3132,0.075185,86
154,0.532077,11.4814,0.0750815,89
155,0.537276,11.4358,0.0742473,90
156,0.53052,11.3993,0.0735109,92
157,0.544265,11.3806,0.0724358,94
158,0.544265,11.3806,0.0724358,94
159,0.552891,11.6348,0.069966,96
160,0.554415,11.5034,0.0726251,103
161,0.545019,11.4915,0.0723054,107
162,0.539812,11.5065,0.0761756,113
163,0.545409,11.5879,0.0779105,115
164,0.546939,11.5821,0.0810894,123
165,0.550683,11.5647,0.0818073,125
166,0.542423,11.6969,0.0857648,128
167,0.533031,11.5274,0.0848923,133
168,0.528542,11.6129,0.0849035,136
169,0.524211,11.5869,0.0842765,136
170,0.521965,11.6148,0.0828312,142
171,0.519096,11.577,0.0828456,145
172,0.519096,11.577,0.0828456,145
173,0.527577,11.6409,0.084339,149
174,0.53502,11.6195,0.084572,150
175,0.538316,11.591,0.0840119,151
176,0.538806,11.5378,0.0876838,162
177,0.533538,11.4577,0.088003,170
178,0.532009,11.4702,0.0883408,178
179,0.530543,11.5079,0.0866468,183
180,0.527342,11.4897,0.0877027,187
181,0.529934,11.3707,0.0876679,199
182,0.530594,11.344,0.0894628,203
183,0.532314,11.3942,0.0891542,205
184,0.530489,11.3441,0.0895039,212
185,0.534444,11.3385,0.091026,216
186,0.536439,11.3409,0.0912676,219
187,0.535014,11.4243,0.0919383,226
188,0.536257,11.3878,0.0917273,229
189,0.533619,11.5096,0.0916943,235
190,0.533172,11.627,0.0933589,241
191,0.524692,11.6342,0.0918654,262
192,0.518139,11.7225,0.0903312,271
193,0.522489,11.7458,0.0896428,279
194,0.524058,11.6499,0.08994,286
195,0.528881,11.6648,0.0912255,297
196,0.53232,11.63,0.0922797,311
197,0.53197,11.6804,0.0926332,317
198,0.531418,11.6604,0.0934767,327
199,0.529585,11.7098,0.0927748,330
200,0.531233,11.7179,0.0957268,341
201,0.528775,11.8483,0.0978273,353
202,0.527649,11.8265,0.0962422,363
203,0.524541,12.0077,0.0959307,376
204,0.52205,12.0417,0.0951754,384
205,0.521565,12.1271,0.0954644,393
206,0.519325,11.972,0.0951163,411
207,0.518248,11.9782,0.0949287,420
208,0.515163,11.8775,0.0955417,435
209,0.514202,11.8771,0.0947047,443
210,0.512777,11.8207,0.0952385,450
211,0.516482,11.8158,0.0957458,470
212,0.521147,11.775,0.0953442,485
213,0.525036,11.8003,0.09478,497
214,0.521754,11.8596,0.0952552,509
215,0.517538,11.8812,0.0957682,520
216,0.517093,11.9298,0.0955584,536
217,0.520117,11.9028,0.094749,550
218,0.518208,11.8909,0.0941073,556
219,0.515852,11.8809,0.0946015,573
220,0.51332,11.9602,0.0944886,597
221,0.512048,11.9631,0.0942419,611
222,0.514541,11.9538,0.0941826,629
223,0.51046,11.9449,0.0933823,645
224,0.509706,11.9669,0.0941865,661
225,0.510279,11.9857,0.0948668,680
226,0.512816,12.0202,0.0952829,698
227,0.515179,11.9841,0.0940513,715
228,0.515657,12.0228,0.0936064,743
229,0.512134,12.0352,0.0941585,766
230,0.514744,12.0162,0.0952382,782
231,0.51429,12.0122,0.0946479,800
232,0.516245,12.0083,0.094592,817
233,0.52467,11.9705,0.0937323,846
234,0.519682,11.9873,0.0931758,869
235,0.52031,11.9553,0.0912384,900
236,0.518256,11.9412,0.0909712,931
237,0.516027,11.9451,0.0902827,949
238,0.517081,11.8803,0.0896869,964
239,0.518144,11.8789,0.091054,977
240,0.515953,11.8666,0.0923955,1006
241,0.517551,11.8837,0.0937231,1027
242,0.516443,11.8384,0.0933778,1047
243,0.520821,11.8564,0.092242,1087
244,0.5211,11.9434,0.0927552,1108
245,0.519678,11.992,0.0928854,1137
246,0.520135,12.0519,0.0934218,1176
247,0.521176,12.0436,0.0929333,1214
248,0.519245,12.0513,0.0932742,1248
249,0.523861,12.0151,0.0927158,1281
250,0.524649,11.9707,0.0925496,1321
251,0.526432,11.9397,0.0921342,1348
252,0.524868,11.9619,0.0933095,1387
253,0.523751,11.9558,0.0925624,1415
254,0.520921,11.9643,0.0937447,1458
255,0.51997,11.9675,0.0938305,1493
256,0.517504,11.9379,0.0941784,1540
257,0.516443,11.9104,0.0940883,1584
258,0.517009,11.9135,0.0945092,1634
259,0.519248,11.925,0.0942621,1672
260,0.518672,11.9136,0.0942543,1713
261,0.51899,11.9327,0.0948648,1756
262,0.520867,11.8999,0.0944698,1788
263,0.516767,11.9056,0.0949505,1834
264,0.514659,11.8651,0.0953982,1890
265,0.518182,11.8528,0.096524,1932
266,0.517395,11.8751,0.0964257,1974
267,0.517636,11.8648,0.0968223,2002
268,0.514495,11.835,0.0965989,2047
269,0.51217,11.869,0.0965398,2101
270,0.511269,11.8543,0.0970421,2148
271,0.50689,11.85,0.0966021,2197
272,0.507634,11.8225,0.0960792,2247
273,0.509397,11.7684,0.0961231,2312
274,0.507885,11.7853,0.0962953,2373
275,0.513875,11.7767,0.0957235,2440
276,0.51176,11.7583,0.0951045,2490
277,0.512094,11.7414,0.0947623,2545
278,0.51271,11.742,0.0944629,2611
279,0.514892,11.7394,0.0942156,2677
280,0.518317,11.7387,0.0947335,2746
281,0.516557,11.7085,0.0946885,2805
282,0.517001,11.7245,0.0948465,2855
283,0.51738,11.7029,0.0946337,2913
284,0.516701,11.6977,0.0954341,2980
285,0.515449,11.6961,0.0954499,3045
286,0.512278,11.66,0.0958766,3109
287,0.515396,11.6699,0.0960272,3153
288,0.512706,11.6595,0.0963763,3221
289,0.51306,11.6468,0.0961868,3286
290,0.51364,11.657,0.0962122,3339
291,0.513992,11.669,0.096464,3391
292,0.511636,11.7093,0.0972659,3462
293,0.510681,11.6556,0.0968212,3529
294,0.510917,11.6245,0.0973097,3599
295,0.509513,11.6217,0.0972522,3665
296,0.508707,11.6108,0.0976558,3731
297,0.509066,11.5682,0.0975018,3806
298,0.509436,11.5148,0.0976513,3883
299,0.509324,11.4905,0.0969585,3965
300,0.507619,11.528,0.0966662,4042
301,0.509604,11.5346,0.0961518,4127
302,0.507082,11.5425,0.0969269,4200
303,0.506687,11.522,0.0969159,4265
304,0.505023,11.5057,0.0963205,4326
305,0.503808,11.4912,0.0964731,4403
306,0.502472,11.4763,0.0958967,4453
307,0.502081,11.4423,0.0963511,4512
308,0.500297,11.3861,0.0968365,4582
309,0.502178,11.34,0.0964735,4658
310,0.502576,11.3344,0.0961201,4722
311,0.500192,11.296,0.0962597,4786
312,0.501717,11.3063,0.0969008,4867
313,0.501889,11.2898,0.0968845,4933
314,0.502155,11.2675,0.0963317,5016
315,0.502252,11.2605,0.0961412,5082
316,0.503262,11.2233,0.0962021,5171
317,0.503841,11.1889,0.0953488,5263
318,0.505303,11.1513,0.0952506,5341
319,0.505472,11.1516,0.0957868,5394
320,0.508283,11.0842,0.0955221,5486
321,0.508789,11.0595,0.0957853,5577
322,0.508829,10.9894,0.0953588,5661
323,0.51001,10.9459,0.0953894,5741
324,0.511247,10.909,0.0960436,5816
325,0.510285,10.8869,0.0962651,5897
326,0.507086,10.8295,0.096287,5987
327,0.50764,10.7905,0.0966407,6059
328,0.508297,10.7237,0.0967379,6151
329,0.509536,10.6732,0.0973473,6232
330,0.508476,10.613,0.0974481,6328
331,0.507672,10.4779,0.0968596,6420
332,0.507731,10.384,0.0970111,6496
333,0.509957,10.3098,0.0968982,6587
334,0.512881,10.2313,0.096834,6664
335,0.51258,10.1037,0.0969068,6771
336,0.512329,9.95448,0.0971001,6857
337,0.512334,9.8297,0.0969246,6941
338,0.511247,9.70858,0.0974393,7019
339,0.509855,9.54893,0.0973112,7108
340,0.510022,9.3706,0.0980927,7214
341,0.511116,9.21681,0.0983913,7301
342,0.512316,9.00378,0.0974242,7382
343,0.51304,8.78764,0.0976722,7492
344,0.511794,8.56378,0.0983385,7596
345,0.51013,8.33954,0.0989769,7708
346,0.509885,8.13724,0.098512,7784
347,0.510479,7.89218,0.0992209,7922
348,0.509196,7.67702,0.0987732,8008
349,0.507376,7.44748,0.0988969,8096
350,0.503001,7.23426,0.0989381,8179
351,0.503312,6.98497,0.0990452,8281
352,0.50243,6.78322,0.098281,8366
353,0.502395,6.53831,0.0993364,8455
354,0.502938,6.30678,0.0993094,8552
355,0.502496,6.0935,0.0984672,8633
356,0.504449,5.89616,0.0983147,8702
357,0.498961,5.69114,0.0989889,8760
358,0.496975,5.48545,0.0993013,8829
359,0.494909,5.3166,0.0990491,8884
360,0.497382,5.15956,0.0989499,8921
361,0.496437,4.99829,0.0998544,8949
362,0.498076,4.79563,0.0992961,8994
363,0.492627,4.66538,0.100462,9028
364,0.494893,4.55247,0.100961,9052
365,0.496058,4.4321,0.101878,9083
366,0.497677,4.36117,0.102063,9098
367,0.496334,4.30021,0.101199,9110
368,0.494556,4.22619,0.100801,9141
369,0.493298,4.18667,0.100974,9135
370,0.492461,4.11885,0.102524,9146
371,0.493678,4.07201,0.102436,9131
372,0.495387,4.01744,0.102992,9129
373,0.502469,3.9961,0.101856,9108
374,0.498618,3.9638,0.100794,9108
375,0.4986,3.9477,0.101621,9133
376,0.500209,3.91666,0.101287,9163
377,0.504505,3.85617,0.101249,9181
378,0.503368,3.8612,0.101695,9176
379,0.50034,3.83639,0.101774,9152
380,0.500573,3.82999,0.102793,9146
381,0.500824,3.80859,0.102972,9137
382,0.500352,3.80556,0.10288,9119
383,0.498331,3.79496,0.102218,9103
384,0.496027,3.76766,0.10181,9136
385,0.493474,3.77168,0.101857,9135
386,0.493058,3.78045,0.103064,9157
387,0.493378,3.80355,0.103729,9155
388,0.494656,3.79681,0.104259,9153
389,0.495192,3.82229,0.103018,9121
390,0.496855,3.83446,0.103276,9136
391,0.497897,3.81661,0.102526,9113
392,0.497441,3.8249,0.102683,9110
393,0.49731,3.81179,0.102814,9120
394,0.497048,3.80267,0.102976,9139
395,0.496435,3.81996,0.10405,9159
396,0.495426,3.83642,0.103332,9159
397,0.498339,3.8526,0.104763,9142
398,0.497129,3.86625,0.104643,9136
399,0.494694,3.84239,0.103698,9142
400,0.494718,3.83337,0.102752,9141
401,0.498284,3.81372,0.102978,9138
402,0.499269,3.81751,0.103822,9152
403,0.498343,3.79978,0.103411,9168
404,0.498117,3.81138,0.103517,9190
405,0.498126,3.80117,0.103441,9196
406,0.497924,3.79039,0.103509,9154
407,0.495827,3.76816,0.102665,9161
408,0.492484,3.77609,0.102743,9154
409,0.49384,3.76096,0.101635,9166
410,0.492359,3.79151,0.101906,9151
411,0.490863,3.79235,0.101377,9165
412,0.491842,3.79398,0.101664,9162
413,0.493606,3.76405,0.102729,9165
414,0.494997,3.77264,0.102688,9158
415,0.494487,3.76758,0.102175,9162
416,0.493016,3.76277,0.10149,9142
417,0.488198,3.74637,0.102113,9165
418,0.48703,3.73915,0.10243,9163
419,0.48696,3.71954,0.101967,9136
420,0.485694,3.72048,0.102244,9106
421,0.487627,3.71439,0.102126,9121
422,0.491218,3.72855,0.102487,9128
423,0.487608,3.73399,0.102398,9114
424,0.488288,3.72763,0.101867,9135
425,0.490075,3.72346,0.101299,9163
426,0.491584,3.73867,0.100887,9153
427,0.494581,3.73253,0.0995127,9135
428,0.495631,3.70907,0.100517,9137
429,0.494313,3.70704,0.100197,9190
430,0.49823,3.71487,0.100025,9186
431,0.493774,3.75113,0.0996173,9200
432,0.495388,3.73194,0.0996529,9204
433,0.496243,3.74446,0.0995464,9189
434,0.497454,3.73818,0.100003,9216
435,0.498141,3.74603,0.0993027,9197
436,0.49674,3.72223,0.0993933,9161
437,0.500514,3.72112,0.0988273,9189
438,0.501874,3.71322,0.0986238,9179
439,0.505402,3.73571,0.0984438,9214
440,0.503681,3.74476,0.097796,9207
441,0.501402,3.70313,0.0977146,9191
442,0.497606,3.70783,0.0994867,9205
443,0.494116,3.70487,0.0993645,9205
444,0.493026,3.70329,0.100285,9201
445,0.488295,3.71287,0.100522,9205
446,0.491507,3.70462,0.100463,9209
447,0.491941,3.71846,0.100035,9215
448,0.492055,3.71918,0.100649,9205
449,0.490158,3.73585,0.100484,9229
450,0.495288,3.70923,0.100439,9245
451,0.495814,3.71425,0.101351,9213
452,0.495359,3.72237,0.102042,9223
453,0.496156,3.73374,0.100831,9217
454,0.497858,3.75253,0.0995453,9206
455,0.500458,3.74869,0.0990528,9242
456,0.501778,3.75871,0.0992883,9253
457,0.5011,3.78594,0.0994603,9230
458,0.507273,3.76344,0.100674,9248
459,0.504558,3.77052,0.100525,9223
460,0.505813,3.74857,0.0994187,9199
461,0.504147,3.70796,0.0999924,9193
462,0.502929,3.69553,0.0994052,9214
463,0.500089,3.6932,0.0986063,9184
464,0.499666,3.70393,0.09824,9196
465,0.501713,3.73099,0.0969012,9189
466,0.501331,3.71908,0.0973477,9177
467,0.502956,3.69342,0.0971407,9156
468,0.500435,3.68275,0.0986389,9152
469,0.497962,3.68792,0.0992522,9157
470,0.499039,3.70775,0.0998943,9176
471,0.50058,3.69003,0.0994098,9178
472,0.49678,3.70576,0.100167,9171
473,0.496504,3.74445,0.100257,9145
474,0.497958,3.74505,0.0992641,9128
475,0.497699,3.71792,0.0989203,9130
476,0.497701,3.74387,0.0998286,9125
477,0.498286,3.72027,0.0996869,9109
478,0.498257,3.73685,0.100443,9116
479,0.505337,3.74289,0.099808,9139
480,0.507554,3.76496,0.0990487,9142
481,0.506457,3.76334,0.098709,9131
482,0.505276,3.75815,0.0995146,9160
483,0.507751,3.77106,0.0993204,9147
484,0.508508,3.77001,0.100733,9148
485,0.504139,3.75423,0.101158,9175
486,0.504463,3.75994,0.101259,9171
487,0.503643,3.76369,0.10046,9155
488,0.505367,3.75247,0.10062,9166
489,0.507779,3.74756,0.100932,9185
490,0.506182,3.73795,0.100574,9192
491,0.505245,3.72875,0.100063,9191
492,0.50245,3.76857,0.0987404,9147
493,0.497828,3.73355,0.0996572,9161
494,0.495425,3.75877,0.0993491,9156
495,0.493474,3.71319,0.0986105,9171
496,0.494125,3.71559,0.0991351,9178
497,0.495784,3.71795,0.0992286,9181
498,0.497282,3.70536,0.0991916,9170
499,0.496141,3.74458,0.0984086,9181
500,0.492776,3.75093,0.0985178,9173
501,0.493279,3.77124,0.098507,9177
502,0.495599,3.78954,0.0985784,9176
503,0.492422,3.78341,0.0983851,9168
504,0.494103,3.79259,0.097817,9175
505,0.491621,3.81154,0.0974722,9176
506,0.496116,3.82686,0.0975593,9175
507,0.49713,3.81634,0.0981074,9179
508,0.493671,3.81643,0.098549,9159
509,0.493881,3.82782,0.0999523,9145
510,0.490385,3.80998,0.099784,9180
511,0.494921,3.804,0.0992309,9177
512,0.498768,3.79739,0.0986729,9177
513,0.498022,3.81454,0.0986037,9169
514,0.499803,3.82466,0.0987584,9149
515,0.502518,3.81853,0.0995616,9164
516,0.505998,3.82543,0.10014,9193
517,0.50528,3.80636,0.100106,9196
518,0.500919,3.77936,0.100148,9196
519,0.501187,3.78375,0.100559,9191
520,0.504555,3.76876,0.101758,9193
521,0.506489,3.76054,0.101476,9184
522,0.504346,3.75118,0.100913,9171
523,0.500294,3.75977,0.100341,9151
524,0.499654,3.78274,0.0993768,9173
525,0.49766,3.78698,0.100142,9183
526,0.496936,3.77683,0.101259,9196
527,0.496829,3.7861,0.101509,9193
528,0.497564,3.79265,0.100869,9188
529,0.495335,3.7958,0.100466,9197
530,0.498311,3.80843,0.100638,9213
531,0.497515,3.79601,0.100455,9199
532,0.500554,3.77269,0.100019,9177
533,0.506749,3.75681,0.100151,9185
534,0.50404,3.75333,0.100663,9177
535,0.504869,3.72987,0.100201,9160
536,0.508874,3.7411,0.0999427,9130
537,0.50167,3.72241,0.100731,9150
538,0.499343,3.71671,0.0997056,9134
539,0.497717,3.74553,0.0999094,9138
540,0.498509,3.73361,0.0996508,9160
541,0.49764,3.72953,0.0991612,9152
542,0.500839,3.73214,0.0994405,9128
543,0.498869,3.74455,0.0986199,9130
544,0.498137,3.75412,0.0987598,9154
545,0.494302,3.74246,0.0986082,9167
546,0.493409,3.7599,0.0991209,9166
547,0.495529,3.76751,0.100573,9174
548,0.497649,3.76629,0.100569,9171
549,0.49618,3.80745,0.0991558,9141
550,0.497508,3.7776,0.098559,9135
551,0.496503,3.7876,0.0976992,9119
552,0.494721,3.78928,0.0973968,9093
553,0.49566,3.78538,0.0969459,9133
554,0.493916,3.76025,0.0980064,9160
555,0.491181,3.76691,0.0986899,9184
556,0.49014,3.75529,0.0980839,9185
557,0.493057,3.74523,0.098512,9202
558,0.489305,3.76294,0.0967672,9213
559,0.486053,3.75724,0.0956759,9228
560,0.491027,3.7716,0.0961783,9229
561,0.494187,3.75699,0.0962874,9229
562,0.495231,3.74332,0.0955774,9226
563,0.495078,3.72829,0.0957859,9210
564,0.49371,3.72486,0.0958996,9210
565,0.495722,3.71517,0.0979166,9229
566,0.495604,3.74119,0.0980545,9221
567,0.491563,3.73581,0.0994495,9232
568,0.491339,3.75364,0.0994166,9203
569,0.493838,3.75958,0.0994198,9202
570,0.491196,3.75314,0.0984619,9214
571,0.496005,3.76445,0.0999592,9202
572,0.492376,3.77362,0.0986554,9184
573,0.494656,3.78217,0.0984349,9146
574,0.49896,3.78929,0.0980086,9152
575,0.498075,3.79717,0.0976786,9170
576,0.497335,3.78712,0.0965087,9186
577,0.499326,3.77173,0.0961615,9191
578,0.498943,3.77775,0.096487,9169
579,0.501981,3.76744,0.0958936,9196
580,0.500213,3.76323,0.0962334,9195
581,0.500293,3.76585,0.0958986,9190
582,0.499379,3.76176,0.0950688,9161
583,0.501212,3.76477,0.0951002,9149
584,0.501487,3.78083,0.0952982,9133
585,0.501991,3.77419,0.0945628,9129
586,0.497189,3.75543,0.0937253,9122
587,0.499754,3.75652,0.0933769,9129
588,0.501697,3.78581,0.0950232,9153
589,0.501426,3.78827,0.0942714,9161
590,0.496614,3.77009,0.0941262,9139
591,0.496388,3.75197,0.0948114,9167
592,0.495342,3.73195,0.0950114,9169
593,0.494417,3.75205,0.095781,9184
594,0.493654,3.78522,0.0963572,9181
595,0.496957,3.7819,0.0970453,9185
596,0.49575,3.76809,0.0969323,9188
597,0.496569,3.75375,0.0980271,9174
598,0.500697,3.72413,0.0980359,9186
599,0.494431,3.75314,0.0984164,9174
600,0.49593,3.74604,0.0971307,9183
601,0.498123,3.74271,0.0977074,9206
602,0.497718,3.74602,0.0977082,9212
603,0.501599,3.78237,0.0970497,9205
604,0.498105,3.79429,0.0977044,9210
605,0.500467,3.7849,0.0989907,9213
606,0.499862,3.77158,0.0982504,9218
607,0.500263,3.75957,0.0994919,9220
608,0.498564,3.78004,0.0984066,9179
609,0.501367,3.79534,0.098056,9177
610,0.502293,3.78994,0.0982443,9183
611,0.500111,3.82823,0.0985525,9190
612,0.499129,3.80928,0.0995771,9199
613,0.499568,3.79388,0.0996082,9182
614,0.497382,3.78766,0.0993879,9152
615,0.499257,3.8241,0.0994388,9140
616,0.495737,3.8033,0.0993122,9136
617,0.498158,3.80951,0.0995137,9172
618,0.497367,3.78557,0.0991603,9148
619,0.497899,3.77869,0.0977475,9156
620,0.500148,3.78881,0.0981759,9159
621,0.503642,3.78649,0.0974409,9173
622,0.503121,3.78627,0.0975179,9167
623,0.507178,3.78511,0.0979453,9175
624,0.503165,3.81289,0.0981352,9158
625,0.498735,3.81839,0.0991889,9173
626,0.498247,3.77299,0.099506,9193
627,0.497553,3.78806,0.0984132,9185
628,0.498074,3.773,0.0984501,9156
629,0.4985,3.77255,0.0986027,9172
630,0.503062,3.78439,0.098048,9167
631,0.506605,3.7651,0.0980771,9204
632,0.506351,3.76339,0.0993467,9210
633,0.504752,3.76039,0.100458,9203
634,0.500836,3.7741,0.10055,9188
635,0.496578,3.77993,0.100961,9172
636,0.499598,3.7531,0.10094,9188
637,0.496639,3.77532,0.101916,9168
638,0.491713,3.75675,0.102596,9167
639,0.490838,3.77946,0.102987,9145
640,0.493072,3.76378,0.102782,9134
641,0.492443,3.77682,0.103597,9135
642,0.493335,3.77786,0.102523,9150
643,0.49656,3.77667,0.102884,9195
644,0.499775,3.76208,0.10284,9183
645,0.501605,3.7484,0.102186,9147
646,0.500843,3.75929,0.101079,9164
647,0.499597,3.74954,0.102307,9135
648,0.499972,3.75072,0.103629,9154
649,0.500742,3.7642,0.103509,9145
650,0.502347,3.75459,0.103476,9148
651,0.501036,3.78476,0.103565,9162
652,0.500759,3.78561,0.104701,9161
653,0.5002,3.79146,0.105257,9150
654,0.496522,3.77186,0.105829,9153
655,0.498307,3.76388,0.105635,9134
656,0.499959,3.75493,0.10642,9120
657,0.501766,3.78778,0.105065,9106
658,0.502611,3.77586,0.104119,9114
659,0.503574,3.78827,0.103672,9119
660,0.505826,3.79312,0.103302,9114
661,0.505972,3.80757,0.10354,9098
662,0.505987,3.82208,0.104274,9107
663,0.50632,3.81496,0.10524,9126
664,0.506752,3.78799,0.10526,9135
665,0.5062,3.80667,0.10605,9149
666,0.506737,3.80754,0.106526,9130
667,0.501819,3.81641,0.105411,9114
668,0.501148,3.80378,0.105138,9123
669,0.501981,3.82256,0.104168,9103
670,0.500106,3.79517,0.10336,9127
671,0.501745,3.78279,0.102416,9123
672,0.503651,3.79242,0.103776,9163
673,0.503854,3.7606,0.103293,9167
674,0.502859,3.73249,0.103775,9166
675,0.504164,3.73674,0.103754,9152
676,0.504652,3.74814,0.102545,9159
677,0.50302,3.72522,0.102101,9176
678,0.502932,3.73255,0.10229,9172
679,0.499299,3.71877,0.0997875,9147
680,0.49763,3.70848,0.0997348,9156
681,0.498215,3.70586,0.0989299,9168
682,0.499111,3.70518,0.0985083,9153
683,0.500196,3.71365,0.0991806,9170
684,0.495736,3.69801,0.0980226,9154
685,0.497415,3.68769,0.0985209,9172
686,0.494771,3.70668,0.0986885,9142
687,0.494705,3.74064,0.0983851,9147
688,0.4945,3.73929,0.0980849,9166
689,0.494712,3.74027,0.0989802,9163
690,0.493233,3.73956,0.0976919,9170
691,0.493848,3.72922,0.0975739,9156
692,0.495378,3.74135,0.0989908,9123
693,0.494602,3.72381,0.0991576,9136
