update,mean_coopval,mean_foodval,mean_p53,count
111,0.80442,14.2869,0.0542155,21
112,0.80442,14.2869,0.0542155,21
113,0.80442,14.2869,0.0542155,21
114,0.80442,14.2869,0.0542155,21
115,0.80442,14.2869,0.0542155,21
116,0.81331,14.2456,0.0567757,22
117,0.81331,14.2456,0.0567757,22
118,0.81331,14.2456,0.0567757,22
119,0.81331,14.2456,0.0567757,22
120,0.81331,14.2456,0.0567757,22
121,0.81331,14.2456,0.0567757,22
122,0.81331,14.2456,0.0567757,22
123,0.748995,14.3568,0.0667811,25
124,0.712102,14.8326,0.0689532,27
125,0.712102,14.8326,0.0689532,27
126,0.712102,14.8326,0.0689532,27
127,0.691844,14.7995,0.0704385,28
128,0.666611,14.7571,0.0712027,30
129,0.666611,14.7571,0.0712027,30
130,0.666611,14.7571,0.0712027,30
131,0.666611,14.7571,0.0712027,30
132,0.650903,14.7579,0.0725821,32
133,0.650903,14.7579,0.0725821,32
134,0.650903,14.7579,0.0725821,32
135,0.632627,14.6389,0.0719564,33
136,0.643398,14.7905,0.0735761,35
137,0.643398,14.7905,0.0735761,35
138,0.642386,14.7758,0.0766578,36
139,0.639701,14.983,0.0877472,40
140,0.647646,14.9631,0.085607,41
141,0.660209,15.1664,0.0835687,42
142,0.667962,15.1098,0.0828158,43
143,0.655435,14.9259,0.0837915,45
144,0.666115,14.7818,0.0830968,46
145,0.666115,14.7818,0.0830968,46
146,0.666115,14.7818,0.0830968,46
147,0.666115,14.7818,0.0830968,46
148,0.666115,14.7818,0.0830968,46
149,0.659245,14.812,0.0823241,45
150,0.648749,15.0257,0.082791,46
151,0.629616,15.2909,0.0847104,48
152,0.623389,15.2174,0.082934,50
153,0.623682,15.2024,0.0810377,52
154,0.623682,15.2024,0.0810377,52
155,0.611906,15.253,0.0795087,53
156,0.611906,15.253,0.0795087,53
157,0.611906,15.253,0.0795087,53
158,0.592764,15.3054,0.0785288,53
159,0.601943,15.1474,0.0770745,54
160,0.596004,15.0177,0.0756732,55
161,0.582072,15.2687,0.0756853,60
162,0.573489,15.2002,0.0797757,64
163,0.584172,15.2887,0.0808746,67
164,0.584172,15.2887,0.0808746,67
165,0.587363,15.3618,0.0796853,68
166,0.58559,15.3505,0.0801824,69
167,0.607831,15.3902,0.0823501,74
168,0.609269,15.4572,0.0828686,78
169,0.598808,15.4975,0.0826333,80
170,0.598808,15.4975,0.0826333,80
171,0.605343,15.5234,0.0848489,81
172,0.607384,15.5124,0.0854463,82
173,0.609932,15.5395,0.0844168,83
174,0.603967,15.402,0.0849396,85
175,0.602563,15.3492,0.083952,86
176,0.589188,15.4161,0.0824729,90
177,0.575593,15.2987,0.0807158,92
178,0.561325,15.2016,0.0791323,97
179,0.548454,15.2851,0.0820056,99
180,0.54266,15.3357,0.0808055,99
181,0.539225,15.3447,0.0819056,100
182,0.539225,15.3447,0.0819056,100
183,0.544103,15.4463,0.0813313,101
184,0.53935,15.4299,0.0825621,103
185,0.544638,15.4089,0.0823538,102
186,0.544008,15.4692,0.0815543,103
187,0.544008,15.4692,0.0815543,103
188,0.540073,15.4972,0.0804479,105
189,0.548481,15.4134,0.0819603,106
190,0.552387,15.4149,0.0823181,108
191,0.56146,15.4808,0.0851874,111
192,0.557733,15.4914,0.082925,116
193,0.556208,15.5945,0.0833112,120
194,0.556775,15.3801,0.0849341,128
195,0.553592,15.2649,0.0856936,136
196,0.55503,15.2654,0.084703,136
197,0.561848,15.2936,0.0841348,140
198,0.564488,15.2825,0.082141,143
199,0.568691,15.2609,0.0822781,147
200,0.568544,15.2275,0.0817248,148
201,0.570103,15.3346,0.0820119,150
202,0.56337,15.4501,0.0850559,155
203,0.559219,15.3232,0.0845882,159
204,0.561657,15.3107,0.0854237,164
205,0.561819,15.2922,0.0869162,165
206,0.556683,15.3911,0.0856993,169
207,0.560812,15.4551,0.0860343,172
208,0.553617,15.507,0.0854278,176
209,0.559461,15.4754,0.0842137,180
210,0.552294,15.3985,0.0855882,184
211,0.562215,15.3491,0.0881873,192
212,0.564484,15.3399,0.0889399,193
213,0.563721,15.3637,0.0914267,196
214,0.560878,15.3632,0.090389,197
215,0.555407,15.4043,0.0899268,201
216,0.55456,15.357,0.0892116,203
217,0.55516,15.3311,0.0892648,208
218,0.550247,15.3441,0.089835,209
219,0.554339,15.3313,0.0910244,213
220,0.547242,15.3664,0.0901083,220
221,0.553777,15.327,0.0890444,226
222,0.555953,15.2772,0.0873217,234
223,0.556313,15.3005,0.0887503,247
224,0.556351,15.3097,0.0885766,249
225,0.553382,15.2964,0.0878068,260
226,0.549953,15.1148,0.0905953,272
227,0.550745,14.98,0.0885267,278
228,0.549628,14.9003,0.0877284,282
229,0.549453,14.9314,0.0867832,284
230,0.547979,14.9567,0.0870843,289
231,0.548225,14.9892,0.0887559,297
232,0.546102,15.0665,0.0883621,302
233,0.54943,15.1165,0.0874427,309
234,0.549432,15.1381,0.0877673,311
235,0.552468,15.1717,0.0879171,315
236,0.550708,15.2185,0.0872971,320
237,0.547233,15.1496,0.0863472,326
238,0.547229,15.157,0.086917,329
239,0.542775,15.2239,0.0869512,337
240,0.546466,15.1941,0.0889874,346
241,0.54795,15.1411,0.0874166,352
242,0.547769,15.0293,0.0897023,365
243,0.550597,14.9477,0.0895352,382
244,0.550433,14.9728,0.0896834,395
245,0.545248,15.0207,0.0899311,410
246,0.542145,15.0898,0.0898736,419
247,0.539186,15.1323,0.0889326,425
248,0.536531,15.1414,0.0896227,429
249,0.535053,15.1698,0.0897717,435
250,0.539334,15.2431,0.0891126,446
251,0.536501,15.2574,0.0890939,460
252,0.533214,15.3147,0.0885155,472
253,0.531522,15.314,0.0899399,486
254,0.530782,15.344,0.0919416,499
255,0.524022,15.2625,0.0907725,517
256,0.524483,15.2473,0.0899028,526
257,0.525859,15.2545,0.0909544,538
258,0.523833,15.1724,0.0897239,554
259,0.525926,15.254,0.0890085,564
260,0.526654,15.2785,0.0896285,571
261,0.522688,15.2784,0.0901061,581
262,0.52342,15.2904,0.0884386,584
263,0.523591,15.2535,0.0878907,592
264,0.526533,15.208,0.0873544,601
265,0.523606,15.1326,0.0863612,611
266,0.523466,15.0925,0.085474,620
267,0.523195,15.1317,0.0849058,631
268,0.521424,15.1471,0.083261,644
269,0.527398,15.0686,0.0836606,659
270,0.527594,15.0198,0.0838578,683
271,0.524528,14.9889,0.0835449,702
272,0.521282,14.9866,0.0830335,718
273,0.524333,15.0252,0.0844393,737
274,0.523257,15.0036,0.0845876,748
275,0.526584,15.0078,0.0846234,763
276,0.526163,15.0212,0.0854178,781
277,0.527848,14.9983,0.0858514,801
278,0.527073,14.9786,0.0853607,820
279,0.527213,14.9922,0.0861196,835
280,0.528173,14.995,0.0865812,855
281,0.529095,15.0472,0.0859476,880
282,0.526952,15.1267,0.0855551,900
283,0.528274,15.0786,0.0856221,925
284,0.530076,15.0352,0.0858925,945
285,0.524766,15.0202,0.0858943,970
286,0.525487,15.0333,0.0859824,990
287,0.526544,14.9977,0.0856236,1011
288,0.524304,14.9264,0.0857186,1033
289,0.526118,14.8954,0.0865158,1057
290,0.528653,14.9016,0.0864656,1083
291,0.527662,14.9399,0.08633,1101
292,0.52879,14.9311,0.0857997,1125
293,0.525692,14.8953,0.0861289,1141
294,0.527273,14.871,0.0851458,1167
295,0.527859,14.9089,0.0845223,1184
296,0.530596,14.9376,0.0842196,1208
297,0.533514,14.9086,0.0850272,1236
298,0.530553,14.8639,0.0843019,1256
299,0.529243,14.8118,0.0848548,1290
300,0.526531,14.7802,0.0849101,1317
301,0.526304,14.8235,0.0850098,1341
302,0.525477,14.8243,0.0846984,1361
303,0.527222,14.8059,0.0848292,1394
304,0.528105,14.7258,0.0854846,1425
305,0.526909,14.7531,0.0857104,1447
306,0.528012,14.7385,0.0860113,1480
307,0.529044,14.7348,0.085225,1503
308,0.531539,14.7327,0.0850386,1535
309,0.528315,14.7458,0.0857031,1566
310,0.529134,14.6945,0.0855074,1592
311,0.526633,14.5748,0.0862373,1635
312,0.524722,14.5608,0.0866461,1680
313,0.526488,14.4975,0.0869244,1722
314,0.524836,14.5234,0.0868702,1748
315,0.52342,14.5575,0.0869941,1781
316,0.521037,14.5087,0.0867913,1818
317,0.520398,14.4536,0.0869363,1863
318,0.519592,14.4072,0.0875405,1907
319,0.519285,14.3497,0.0873384,1966
320,0.519522,14.3416,0.087789,2002
321,0.518755,14.2925,0.0873141,2038
322,0.517566,14.2741,0.087125,2071
323,0.519884,14.2506,0.0877088,2110
324,0.522568,14.2815,0.0877502,2161
325,0.523182,14.2687,0.0875965,2197
326,0.522501,14.2303,0.0875607,2238
327,0.523162,14.196,0.0874965,2277
328,0.522316,14.1446,0.0875947,2315
329,0.5211,14.1596,0.0869512,2369
330,0.52037,14.0869,0.0870586,2422
331,0.522636,14.0377,0.0869535,2463
332,0.519842,14.0513,0.0868084,2519
333,0.518988,14.0128,0.0866035,2573
334,0.520608,14.0266,0.0863069,2622
335,0.519474,13.9949,0.0871139,2680
336,0.520214,13.9266,0.0869147,2735
337,0.521166,13.9386,0.0875694,2798
338,0.523367,13.9153,0.0878398,2856
339,0.522789,13.8734,0.087681,2910
340,0.523462,13.8379,0.0868784,2963
341,0.523547,13.7638,0.0870103,3023
342,0.52279,13.7488,0.0870047,3060
343,0.522554,13.6918,0.0867661,3126
344,0.522746,13.6502,0.0863455,3202
345,0.520809,13.6615,0.0864943,3258
346,0.519869,13.6637,0.0868873,3332
347,0.519743,13.6515,0.0872548,3386
348,0.518409,13.6188,0.0876008,3455
349,0.5205,13.6183,0.0869789,3505
350,0.520691,13.5832,0.0867545,3562
351,0.517718,13.5531,0.0873263,3630
352,0.519358,13.5378,0.0871332,3678
353,0.51801,13.4926,0.0866178,3733
354,0.5174,13.4589,0.0862442,3809
355,0.516839,13.4257,0.0865278,3884
356,0.518153,13.3424,0.0868159,3950
357,0.516629,13.3082,0.0861746,4015
358,0.516852,13.299,0.0869187,4087
359,0.51559,13.2914,0.0872969,4133
360,0.512233,13.2646,0.0873922,4200
361,0.512859,13.2363,0.087266,4273
362,0.510877,13.2116,0.0872268,4342
363,0.509327,13.1613,0.0881866,4433
364,0.509353,13.1182,0.0876205,4500
365,0.51056,13.0224,0.0877714,4578
366,0.512194,12.9826,0.088534,4661
367,0.513138,12.9463,0.0887536,4723
368,0.512775,12.9131,0.0887244,4792
369,0.51544,12.8492,0.0881802,4857
370,0.51585,12.8158,0.0885845,4933
371,0.5159,12.7965,0.0885776,4993
372,0.513561,12.74,0.0888471,5063
373,0.513219,12.7018,0.089349,5128
374,0.512434,12.6471,0.0895274,5199
375,0.511147,12.5743,0.0900158,5285
376,0.511664,12.5107,0.0898782,5361
377,0.512203,12.4694,0.0899068,5448
378,0.514761,12.4145,0.0901264,5531
379,0.515285,12.3655,0.0900601,5587
380,0.513952,12.3045,0.0904717,5672
381,0.512575,12.2459,0.0899988,5751
382,0.512916,12.2322,0.090274,5825
383,0.514364,12.1508,0.0908982,5899
384,0.513811,12.0509,0.0913152,5978
385,0.513922,11.9696,0.0916377,6055
386,0.511248,11.9232,0.0919834,6130
387,0.510287,11.8928,0.0919627,6206
388,0.509573,11.8096,0.0920704,6280
389,0.50902,11.7284,0.0925863,6346
390,0.511166,11.6541,0.0924566,6426
391,0.509515,11.5953,0.0921877,6502
392,0.510417,11.5239,0.0918103,6594
393,0.509675,11.3996,0.0912327,6671
394,0.511756,11.3105,0.0918258,6758
395,0.510367,11.2039,0.0923207,6831
396,0.50997,11.0823,0.0927627,6898
397,0.509947,10.9543,0.0933347,6986
398,0.510324,10.8445,0.0935169,7058
399,0.509206,10.6754,0.0934942,7161
400,0.506917,10.5136,0.0935271,7245
401,0.50674,10.2892,0.0946892,7325
402,0.506875,10.1243,0.0946397,7407
403,0.506059,9.91376,0.0947317,7505
404,0.504189,9.70477,0.0943895,7573
405,0.505183,9.43548,0.0940294,7654
406,0.505667,9.20342,0.0933982,7734
407,0.50788,8.98019,0.0930015,7822
408,0.507176,8.7519,0.0925796,7913
409,0.507609,8.47232,0.0929076,8006
410,0.508846,8.20988,0.0936847,8090
411,0.508997,7.9292,0.0953805,8184
412,0.507658,7.67166,0.0956505,8288
413,0.505941,7.40521,0.0965771,8368
414,0.500086,7.11497,0.0975289,8430
415,0.494207,6.86459,0.0976162,8525
416,0.493699,6.59372,0.0983302,8574
417,0.493665,6.39737,0.0991966,8618
418,0.493866,6.18468,0.0999412,8703
419,0.49729,6.00156,0.0995612,8737
420,0.496489,5.80428,0.100598,8788
421,0.500564,5.58532,0.100774,8844
422,0.502491,5.41647,0.100541,8885
423,0.504414,5.26385,0.100496,8927
424,0.50136,5.1203,0.100816,8953
425,0.503322,4.97719,0.0999378,8958
426,0.499335,4.86435,0.100054,8978
427,0.499934,4.78082,0.100499,9007
428,0.499044,4.66989,0.100283,9041
429,0.496601,4.57719,0.100808,9035
430,0.493926,4.4986,0.10181,9030
431,0.49412,4.39331,0.102817,9056
432,0.491574,4.30344,0.102786,9050
433,0.494612,4.24259,0.102859,9090
434,0.496276,4.16502,0.102203,9080
435,0.493617,4.11892,0.101808,9097
436,0.496954,4.07025,0.101143,9104
437,0.495319,4.01255,0.100824,9113
438,0.498441,3.98463,0.101737,9124
439,0.495294,3.99258,0.102313,9125
440,0.495627,3.92717,0.102086,9140
441,0.49738,3.91339,0.101777,9124
442,0.503722,3.86548,0.102748,9131
443,0.50469,3.86292,0.103311,9145
444,0.504417,3.83621,0.102258,9147
445,0.502431,3.81441,0.101252,9152
446,0.501694,3.79419,0.100979,9138
447,0.501845,3.82502,0.100262,9131
448,0.498674,3.80087,0.099657,9133
449,0.500329,3.77844,0.0993258,9137
450,0.498269,3.76586,0.100058,9149
451,0.500806,3.77971,0.100722,9159
452,0.499937,3.74283,0.100444,9157
453,0.499186,3.77604,0.100686,9167
454,0.499979,3.74138,0.100961,9170
455,0.498606,3.75192,0.100337,9192
456,0.499104,3.77169,0.0993214,9152
457,0.499402,3.79184,0.0989401,9137
458,0.499392,3.77086,0.0988576,9138
459,0.497469,3.77069,0.100095,9138
460,0.500867,3.7418,0.100234,9144
461,0.499202,3.731,0.0996853,9159
462,0.497413,3.71299,0.101598,9180
463,0.496229,3.70127,0.102154,9207
464,0.499021,3.69852,0.101955,9206
465,0.497501,3.70221,0.101899,9207
466,0.498333,3.72303,0.100964,9176
467,0.501535,3.72343,0.0991458,9147
468,0.501534,3.73753,0.0984043,9163
469,0.499049,3.75311,0.0998389,9157
470,0.499388,3.75176,0.099428,9119
471,0.498462,3.77062,0.0982399,9169
472,0.501263,3.7552,0.0982902,9185
473,0.500027,3.75651,0.0985901,9177
474,0.499351,3.78175,0.0984304,9180
475,0.50252,3.77542,0.098569,9160
476,0.50468,3.79501,0.099046,9138
477,0.507866,3.7646,0.100026,9162
478,0.504046,3.7851,0.0998245,9173
479,0.507654,3.79394,0.100268,9181
480,0.508866,3.76503,0.101529,9175
481,0.506697,3.7779,0.102301,9162
482,0.506863,3.77852,0.100721,9143
483,0.502882,3.75558,0.100406,9141
484,0.505212,3.76943,0.102192,9128
485,0.50378,3.77323,0.102486,9141
486,0.506865,3.7812,0.102541,9123
487,0.501745,3.77052,0.102183,9104
488,0.501436,3.78007,0.102224,9128
489,0.498797,3.79073,0.10297,9141
490,0.498076,3.77495,0.103065,9121
491,0.502805,3.79826,0.102966,9129
492,0.501218,3.798,0.102366,9109
493,0.50347,3.7748,0.10251,9119
494,0.499679,3.79001,0.102877,9169
495,0.50114,3.78354,0.101962,9171
496,0.495604,3.7954,0.102575,9181
497,0.493526,3.76991,0.101795,9175
498,0.489541,3.74007,0.101281,9175
499,0.485814,3.72375,0.101517,9143
500,0.488452,3.7305,0.101249,9174
501,0.487776,3.71794,0.102079,9156
502,0.485737,3.71977,0.102453,9169
503,0.484649,3.72918,0.104008,9141
504,0.487329,3.71507,0.103744,9135
505,0.488126,3.71632,0.103448,9133
506,0.489137,3.72427,0.102516,9117
507,0.484479,3.74616,0.103217,9131
508,0.491947,3.7514,0.102074,9131
509,0.488177,3.74121,0.101176,9140
510,0.488472,3.74196,0.100036,9137
511,0.491384,3.74896,0.100831,9145
512,0.499459,3.73597,0.100994,9150
513,0.499441,3.74023,0.101285,9172
514,0.505065,3.75077,0.100212,9196
515,0.503223,3.7641,0.0994106,9186
516,0.504322,3.77252,0.100405,9194
517,0.502006,3.75301,0.102036,9207
518,0.502492,3.76771,0.101576,9228
519,0.50251,3.77655,0.101326,9218
520,0.500441,3.75272,0.100948,9221
521,0.498202,3.73846,0.0994099,9175
522,0.502045,3.74404,0.100075,9189
523,0.501427,3.71657,0.101331,9197
524,0.498164,3.6954,0.100996,9191
525,0.501167,3.73935,0.099978,9179
526,0.501889,3.72893,0.0998558,9199
527,0.501721,3.7083,0.0999877,9189
528,0.500585,3.7113,0.101068,9173
529,0.508402,3.71074,0.100487,9163
530,0.509216,3.70136,0.100218,9154
531,0.505561,3.7322,0.10073,9175
532,0.504742,3.71198,0.101308,9167
533,0.502219,3.71341,0.102051,9192
534,0.502282,3.74092,0.101579,9187
535,0.498001,3.749,0.101148,9186
536,0.497458,3.75626,0.101757,9181
537,0.497599,3.76448,0.101314,9200
538,0.497723,3.74248,0.0998704,9197
539,0.494605,3.75066,0.0996093,9207
540,0.496808,3.73528,0.100357,9166
541,0.493681,3.75308,0.100263,9180
542,0.493414,3.77687,0.100613,9168
543,0.495354,3.79335,0.101479,9178
544,0.501292,3.81787,0.100942,9163
545,0.503914,3.81086,0.100787,9143
546,0.507643,3.77369,0.101018,9138
547,0.505845,3.77647,0.101382,9138
548,0.504361,3.7768,0.100415,9128
549,0.503509,3.79488,0.10056,9133
550,0.502988,3.78549,0.100622,9141
551,0.505888,3.7615,0.100309,9161
552,0.50519,3.75335,0.0987098,9125
553,0.500325,3.7112,0.0993118,9124
554,0.502379,3.68987,0.0986641,9133
555,0.501772,3.71566,0.0990252,9147
556,0.501291,3.73064,0.0987909,9143
557,0.49776,3.71367,0.0982626,9155
558,0.497958,3.71865,0.0986561,9150
559,0.499765,3.71934,0.0992165,9154
560,0.501996,3.73737,0.099427,9145
561,0.503891,3.764,0.0996626,9145
562,0.504088,3.74972,0.100177,9140
563,0.503068,3.76217,0.100082,9149
564,0.501821,3.77267,0.1006,9186
565,0.502483,3.79504,0.101508,9185
566,0.50374,3.8049,0.102017,9164
567,0.506003,3.82251,0.102267,9155
568,0.504464,3.80428,0.10238,9136
569,0.507049,3.79486,0.102437,9190
570,0.505131,3.79652,0.102085,9182
571,0.504702,3.80384,0.100741,9161
572,0.505934,3.85218,0.100825,9185
573,0.50283,3.82979,0.10028,9193
574,0.508414,3.8162,0.0996308,9179
575,0.507412,3.82578,0.0996965,9189
576,0.506161,3.81188,0.0987653,9206
577,0.509592,3.81478,0.100093,9203
578,0.512,3.7822,0.0994239,9208
579,0.510847,3.77857,0.0993025,9188
580,0.505223,3.7977,0.0995588,9192
581,0.503453,3.80765,0.0994187,9209
582,0.506872,3.79546,0.10004,9203
583,0.505166,3.7883,0.100631,9211
584,0.506956,3.79447,0.101526,9215
585,0.506475,3.77973,0.101579,9206
586,0.50563,3.77975,0.102044,9201
587,0.503807,3.78118,0.101818,9198
588,0.502503,3.76786,0.102734,9204
589,0.500821,3.77481,0.103033,9193
590,0.49978,3.75638,0.104041,9191
591,0.498213,3.74645,0.103249,9184
592,0.497432,3.75005,0.103367,9189
593,0.495836,3.79314,0.102882,9202
594,0.493496,3.80611,0.103405,9197
595,0.496752,3.81079,0.103154,9152
596,0.49994,3.77457,0.102255,9136
597,0.501049,3.77424,0.102396,9158
598,0.504121,3.77962,0.102304,9155
599,0.501881,3.75663,0.101439,9171
600,0.499485,3.72519,0.101996,9191
601,0.498649,3.72916,0.103245,9185
602,0.49758,3.74432,0.102826,9187
603,0.497449,3.76223,0.102618,9172
604,0.494517,3.75433,0.101959,9169
605,0.495166,3.74201,0.102576,9162
606,0.496231,3.72313,0.102278,9154
607,0.495241,3.74438,0.102204,9160
608,0.496605,3.75814,0.101295,9171
609,0.497077,3.74103,0.100807,9167
610,0.493966,3.75775,0.0996618,9147
611,0.495116,3.75984,0.0991818,9125
612,0.499776,3.74068,0.0984857,9116
613,0.500079,3.72211,0.0992515,9131
614,0.497432,3.72488,0.0988923,9125
615,0.495268,3.72757,0.0988076,9118
616,0.495474,3.73677,0.0974204,9116
617,0.495149,3.70376,0.0976561,9131
618,0.494483,3.7095,0.0977321,9108
619,0.494972,3.73245,0.0989103,9105
620,0.497458,3.72138,0.0993216,9147
621,0.496964,3.72908,0.0988604,9156
622,0.496781,3.71443,0.099116,9149
623,0.495362,3.71509,0.100165,9157
624,0.497529,3.73496,0.101105,9161
625,0.498232,3.78087,0.101215,9166
626,0.497999,3.77518,0.100847,9161
627,0.49663,3.79167,0.101437,9155
628,0.498638,3.79623,0.101484,9158
629,0.499834,3.7846,0.101196,9140
630,0.498452,3.76889,0.100959,9158
631,0.4991,3.76889,0.101814,9135
632,0.503726,3.74482,0.101249,9142
633,0.503753,3.76143,0.100708,9107
634,0.501053,3.74295,0.0996573,9122
635,0.498539,3.75713,0.0981619,9115
636,0.493733,3.75028,0.0973741,9131
637,0.496656,3.76081,0.0970593,9157
638,0.493352,3.74997,0.0973877,9167
639,0.495665,3.7402,0.0979305,9197
640,0.495579,3.76097,0.0967961,9219
641,0.497807,3.74542,0.0969399,9211
642,0.497618,3.74215,0.0981274,9235
643,0.502037,3.75026,0.0976373,9210
644,0.501333,3.74293,0.097741,9201
645,0.499196,3.75566,0.0978493,9221
646,0.496524,3.77669,0.0980702,9227
647,0.496314,3.74328,0.0986681,9213
648,0.492988,3.7442,0.0984421,9208
649,0.497223,3.74556,0.098642,9222
650,0.498797,3.76131,0.0997102,9206
651,0.506035,3.77268,0.0983004,9195
652,0.509096,3.75634,0.0987137,9208
653,0.508784,3.74659,0.0994725,9193
654,0.501767,3.744,0.100545,9217
655,0.500816,3.74816,0.10024,9204
656,0.499886,3.77721,0.10033,9176
657,0.496555,3.75237,0.0995349,9189
658,0.495793,3.76998,0.101588,9193
659,0.493919,3.77276,0.10263,9168
660,0.493507,3.79323,0.103154,9131
661,0.497358,3.79602,0.102856,9116
662,0.497701,3.79612,0.102877,9100
663,0.497586,3.78203,0.103969,9115
664,0.498874,3.74281,0.104019,9136
665,0.499824,3.77547,0.103497,9115
666,0.497279,3.77523,0.104109,9127
667,0.494469,3.77016,0.10389,9143
668,0.494601,3.76133,0.103156,9130
669,0.495349,3.77215,0.102696,9136
670,0.496743,3.77037,0.102974,9143
671,0.494929,3.76217,0.102012,9114
672,0.493968,3.79034,0.101649,9142
673,0.491792,3.77174,0.101863,9144
674,0.49283,3.81165,0.102385,9142
675,0.499025,3.84105,0.102347,9167
676,0.498359,3.81059,0.101674,9193
677,0.49192,3.81523,0.100866,9192
678,0.490552,3.79432,0.100349,9186
679,0.497181,3.81509,0.100309,9190
680,0.496417,3.81633,0.0996151,9193
681,0.496635,3.7938,0.0990907,9200
682,0.495394,3.78464,0.0986458,9199
683,0.498539,3.77056,0.0978143,9210
684,0.500444,3.7563,0.0974282,9221
685,0.499234,3.75498,0.0979505,9228
686,0.496917,3.7324,0.0960218,9196
687,0.498707,3.72437,0.0969254,9224
688,0.496985,3.7117,0.0965335,9223
689,0.498622,3.71134,0.0953761,9187
690,0.49821,3.74696,0.0957549,9185
691,0.497351,3.73836,0.0966563,9226
692,0.498461,3.7638,0.0956835,9218
693,0.498948,3.78727,0.0969705,9226
694,0.499082,3.78844,0.0957753,9211
695,0.499586,3.77166,0.096585,9212
