update,mean_coopval,mean_foodval,mean_p53,count
2773,0.495757,62.0771,0.0856469,9034
2774,0.495671,62.0922,0.0854164,9037
2775,0.495761,62.0868,0.0852835,9035
2776,0.495278,62.0877,0.0850951,9033
2777,0.496117,62.0883,0.0848475,9035
2778,0.496491,62.0905,0.0850828,9038
2779,0.4968,62.0926,0.0848319,9032
2780,0.497158,62.1073,0.0848041,9034
2781,0.49654,62.1114,0.0849364,9035
2782,0.496565,62.1288,0.0849414,9035
2783,0.496144,62.1524,0.0850118,9032
2784,0.496379,62.1608,0.085144,9028
2785,0.496488,62.1644,0.0850937,9027
2786,0.496048,62.1722,0.0850391,9024
2787,0.496362,62.1773,0.0849924,9027
2788,0.496053,62.1894,0.0849528,9027
2789,0.496553,62.2105,0.0849313,9029
2790,0.496249,62.2213,0.0848483,9029
2791,0.495543,62.2175,0.0849154,9027
2792,0.495032,62.223,0.0850612,9024
2793,0.494996,62.2363,0.08495,9024
2794,0.494916,62.2362,0.084855,9023
2795,0.494502,62.2497,0.0848778,9026
2796,0.494077,62.2577,0.0845888,9027
2797,0.493817,62.2774,0.0844211,9027
2798,0.494305,62.2729,0.084357,9028
2799,0.493834,62.2777,0.084612,9032
2800,0.493256,62.2973,0.0845777,9031
2801,0.493831,62.2935,0.084421,9033
2802,0.4945,62.2987,0.0845767,9037
2803,0.495254,62.3119,0.0845218,9043
2804,0.495079,62.3254,0.0844616,9047
2805,0.495363,62.3497,0.0844616,9048
2806,0.495175,62.3626,0.0845198,9042
2807,0.495033,62.3839,0.0844132,9044
2808,0.494152,62.3946,0.0843089,9045
2809,0.49456,62.401,0.0842778,9045
2810,0.49488,62.4115,0.0842497,9046
2811,0.494459,62.4252,0.0843322,9044
2812,0.493915,62.4428,0.0841418,9046
2813,0.493263,62.4471,0.0843001,9043
2814,0.492816,62.4702,0.0842584,9042
2815,0.492909,62.4674,0.0843295,9046
2816,0.492964,62.4793,0.0844818,9047
2817,0.493418,62.496,0.0846013,9050
2818,0.493941,62.5065,0.0847678,9054
2819,0.493441,62.5222,0.0846935,9050
2820,0.494021,62.5255,0.0848788,9050
2821,0.493016,62.5358,0.0848585,9048
2822,0.492951,62.542,0.0849083,9052
2823,0.492784,62.5738,0.0849959,9053
2824,0.492307,62.5937,0.0850363,9054
2825,0.492257,62.5959,0.0850985,9059
2826,0.492716,62.5872,0.0851232,9060
2827,0.491955,62.5934,0.0851818,9061
2828,0.491797,62.5866,0.0853362,9063
2829,0.492219,62.603,0.0852224,9064
2830,0.492169,62.6145,0.0851835,9065
2831,0.492429,62.6159,0.0851601,9064
2832,0.492999,62.6112,0.0852887,9060
2833,0.492749,62.6217,0.0853069,9060
2834,0.492495,62.6371,0.0853479,9061
2835,0.491677,62.6316,0.0856559,9064
2836,0.49164,62.6265,0.0853176,9064
2837,0.492548,62.6476,0.0853248,9065
2838,0.492328,62.6487,0.0851271,9064
2839,0.492324,62.6593,0.0850594,9065
2840,0.492759,62.6647,0.0850577,9060
2841,0.492973,62.6753,0.0850359,9062
2842,0.492836,62.7029,0.0848925,9062
2843,0.492923,62.7126,0.0849619,9061
2844,0.493403,62.7106,0.0849552,9060
2845,0.493875,62.7114,0.0848968,9057
2846,0.494338,62.7089,0.0850138,9057
2847,0.494641,62.7341,0.0848178,9061
2848,0.494315,62.7559,0.0848347,9059
2849,0.493854,62.7832,0.0846946,9056
2850,0.493872,62.7976,0.0845804,9054
2851,0.493757,62.8052,0.0844989,9053
2852,0.493754,62.8067,0.0842588,9052
2853,0.494368,62.8067,0.0841611,9045
2854,0.494611,62.8217,0.0843076,9049
2855,0.494389,62.8218,0.0841855,9045
2856,0.494178,62.8212,0.0843695,9042
2857,0.494153,62.8354,0.0843445,9051
2858,0.494027,62.8481,0.0843949,9054
2859,0.493659,62.8663,0.0841373,9049
2860,0.494201,62.873,0.0842923,9052
2861,0.493882,62.8842,0.0843827,9052
2862,0.494418,62.8778,0.0844025,9053
2863,0.494649,62.8872,0.0846682,9058
2864,0.493977,62.8945,0.08476,9059
2865,0.494509,62.9037,0.0848154,9053
2866,0.494485,62.8797,0.0846737,9063
2867,0.494598,62.896,0.0847727,9070
2868,0.495178,62.8818,0.0848229,9071
2869,0.494595,62.8995,0.0848751,9075
2870,0.494241,62.9203,0.0850034,9077
2871,0.494351,62.9348,0.0850229,9078
2872,0.494666,62.9388,0.0850025,9077
2873,0.493787,62.9401,0.0850374,9078
2874,0.494187,62.9348,0.0849026,9078
2875,0.493811,62.9568,0.0850104,9077
2876,0.494265,62.976,0.0848764,9076
2877,0.493926,62.9866,0.0849987,9075
2878,0.49401,62.9842,0.0849334,9073
2879,0.494257,63.0052,0.084934,9068
2880,0.494263,62.9956,0.0849693,9069
2881,0.493822,62.9954,0.0849124,9067
2882,0.493804,63.0091,0.0849529,9065
2883,0.494384,63.0255,0.0849311,9064
2884,0.494618,63.0186,0.0849125,9062
2885,0.495241,63.0376,0.0848606,9063
2886,0.495004,63.0481,0.0849919,9064
2887,0.49467,63.0585,0.0849866,9058
2888,0.494549,63.0747,0.0852457,9054
2889,0.494786,63.0912,0.0853677,9053
2890,0.494709,63.1066,0.0854661,9053
2891,0.494112,63.115,0.0853577,9045
2892,0.495015,63.124,0.0852158,9043
2893,0.494603,63.1393,0.0852234,9045
2894,0.493978,63.1443,0.0852937,9042
2895,0.49412,63.1724,0.085198,9048
2896,0.494156,63.198,0.0852262,9049
2897,0.494388,63.219,0.0852856,9046
2898,0.493907,63.2168,0.0851318,9048
2899,0.494673,63.2289,0.0851962,9055
2900,0.494624,63.2482,0.085217,9054
2901,0.494595,63.2485,0.0853768,9057
2902,0.495067,63.2634,0.0856158,9058
2903,0.495255,63.269,0.0858804,9062
2904,0.495111,63.2658,0.0857832,9060
2905,0.495049,63.2718,0.0857647,9059
2906,0.495126,63.2841,0.0856818,9060
2907,0.495393,63.3075,0.0858491,9059
2908,0.495547,63.3095,0.0857869,9060
2909,0.495595,63.311,0.0856605,9063
2910,0.496034,63.327,0.0857925,9058
2911,0.495776,63.3404,0.0857251,9062
2912,0.4963,63.3562,0.0858109,9059
2913,0.496422,63.3851,0.0858816,9059
2914,0.497052,63.389,0.0859508,9061
2915,0.498111,63.3952,0.0859163,9062
2916,0.497377,63.4029,0.085847,9066
2917,0.497465,63.412,0.0857681,9066
2918,0.497272,63.4088,0.0857457,9073
2919,0.49704,63.4083,0.0859091,9074
2920,0.496948,63.4031,0.085816,9070
2921,0.497066,63.4043,0.0858512,9069
2922,0.496113,63.4259,0.085866,9073
2923,0.496309,63.4302,0.0858708,9070
2924,0.496087,63.4373,0.086001,9073
2925,0.496597,63.4541,0.0859302,9068
2926,0.496643,63.4866,0.0858654,9069
2927,0.497043,63.4936,0.085775,9063
2928,0.496614,63.513,0.0859182,9060
2929,0.496311,63.513,0.0858219,9059
2930,0.497599,63.5223,0.0858247,9064
2931,0.49738,63.542,0.0856113,9065
2932,0.497789,63.5696,0.0855417,9061
2933,0.497531,63.5804,0.0855513,9062
2934,0.498794,63.5926,0.0856463,9063
2935,0.498211,63.5931,0.085645,9066
2936,0.498042,63.6071,0.0855534,9068
2937,0.497785,63.6043,0.0857761,9071
2938,0.497818,63.6206,0.0857895,9072
2939,0.498202,63.6307,0.0853461,9071
2940,0.49917,63.6459,0.0854147,9069
2941,0.49871,63.6678,0.0855061,9072
2942,0.498451,63.6971,0.0855052,9078
2943,0.4978,63.7116,0.0854121,9077
2944,0.496852,63.7205,0.0855221,9082
2945,0.49684,63.7391,0.085682,9087
2946,0.496874,63.7649,0.0857375,9086
2947,0.497076,63.7635,0.0858438,9083
2948,0.496675,63.7699,0.0859316,9090
2949,0.496997,63.757,0.0859043,9085
2950,0.496877,63.7713,0.0858689,9080
2951,0.496865,63.7781,0.0858987,9078
2952,0.496831,63.7895,0.0858522,9078
2953,0.497035,63.7839,0.0859872,9076
2954,0.49755,63.7996,0.0859087,9074
2955,0.498153,63.8181,0.0857606,9070
2956,0.497372,63.8194,0.0856468,9070
2957,0.497588,63.8357,0.0855515,9071
2958,0.497635,63.8247,0.0855723,9070
2959,0.498173,63.8446,0.0856044,9068
2960,0.497959,63.8622,0.0857006,9070
2961,0.497927,63.8577,0.085884,9071
2962,0.49812,63.8704,0.0858214,9068
2963,0.497607,63.8819,0.0858681,9070
2964,0.498064,63.9129,0.0859581,9069
2965,0.497803,63.9319,0.086025,9066
2966,0.497726,63.9291,0.0859451,9071
2967,0.497494,63.9375,0.0858314,9069
2968,0.496868,63.9417,0.0856266,9069
2969,0.497571,63.9556,0.0854934,9069
2970,0.49702,63.9649,0.0853258,9066
2971,0.49743,63.9574,0.0852494,9064
2972,0.497794,63.9571,0.0852734,9063
2973,0.497726,63.9684,0.0850237,9062
2974,0.497683,63.9681,0.0850189,9063
2975,0.497711,63.9863,0.0849317,9060
2976,0.497284,63.9931,0.0850432,9060
2977,0.497579,64.01,0.0852863,9065
2978,0.498149,64.0212,0.0854683,9067
2979,0.498202,64.0265,0.085621,9070
2980,0.498092,64.0451,0.0854488,9068
2981,0.498673,64.0461,0.0855802,9076
2982,0.498779,64.0539,0.0853235,9072
2983,0.498597,64.0579,0.0852293,9070
2984,0.498769,64.0566,0.0854257,9071
2985,0.498565,64.054,0.0853525,9073
2986,0.498483,64.0478,0.0856551,9070
2987,0.498477,64.0724,0.0856321,9066
2988,0.498411,64.0745,0.0855972,9069
2989,0.498145,64.088,0.0856769,9070
2990,0.497637,64.1091,0.0857412,9069
2991,0.49763,64.1251,0.0856969,9071
2992,0.498012,64.1558,0.0857937,9070
2993,0.498027,64.1504,0.0858041,9071
2994,0.497591,64.1713,0.0860056,9069
2995,0.497922,64.2,0.0860136,9068
2996,0.497776,64.2041,0.0860875,9072
2997,0.497406,64.2271,0.0858336,9069
2998,0.497423,64.2369,0.0857639,9072
2999,0.497804,64.233,0.0857456,9070
3000,0.497958,64.2471,0.085768,9070
3001,0.498012,64.2602,0.0857805,9072
3002,0.497909,64.2915,0.0858743,9070
3003,0.497972,64.3203,0.0855904,9071
3004,0.498458,64.3263,0.0854939,9068
3005,0.498229,64.3491,0.0855403,9074
3006,0.498235,64.3515,0.0856574,9072
3007,0.498242,64.3608,0.0856337,9071
3008,0.49806,64.3744,0.0854991,9072
3009,0.497918,64.4155,0.0854743,9072
3010,0.497344,64.414,0.0853794,9069
3011,0.498122,64.4078,0.085442,9070
3012,0.498097,64.4096,0.0855158,9069
3013,0.49816,64.4045,0.0852625,9071
3014,0.49826,64.4126,0.0850741,9072
3015,0.497568,64.4106,0.0850493,9071
3016,0.498314,64.4247,0.0850329,9073
3017,0.498556,64.4373,0.0850198,9072
3018,0.498722,64.4463,0.0848766,9076
3019,0.498738,64.4814,0.0848852,9076
3020,0.499365,64.4923,0.0847817,9076
3021,0.499223,64.5026,0.0846585,9075
3022,0.49888,64.501,0.0845028,9072
3023,0.49974,64.5071,0.0846848,9073
3024,0.500125,64.5188,0.0846329,9069
3025,0.500121,64.5332,0.0846852,9070
3026,0.499181,64.534,0.0846924,9074
3027,0.499791,64.515,0.0846635,9077
3028,0.499263,64.5323,0.0846945,9076
3029,0.499565,64.527,0.0845442,9076
3030,0.499709,64.5264,0.0845265,9078
3031,0.499267,64.5219,0.0844194,9081
3032,0.499476,64.5331,0.0842234,9089
3033,0.499238,64.5532,0.0840372,9084
3034,0.499068,64.582,0.0839424,9079
3035,0.49945,64.5976,0.0840627,9077
3036,0.499901,64.62,0.0841495,9081
3037,0.499843,64.6259,0.0841578,9081
3038,0.499918,64.6338,0.0840791,9079
3039,0.500219,64.6463,0.0840047,9074
3040,0.499897,64.6443,0.0841146,9074
3041,0.50002,64.6674,0.0842784,9079
3042,0.499603,64.6765,0.0842607,9081
3043,0.499475,64.6754,0.0843817,9076
3044,0.499084,64.6792,0.0845013,9076
3045,0.498273,64.699,0.0844681,9076
3046,0.498697,64.7297,0.0845677,9075
3047,0.498423,64.7422,0.0846669,9076
3048,0.499096,64.762,0.0843191,9077
3049,0.498353,64.7697,0.084217,9077
3050,0.498169,64.7838,0.0843855,9077
3051,0.498162,64.7859,0.0843211,9075
3052,0.49846,64.8064,0.0845093,9073
3053,0.498055,64.8312,0.0842848,9067
3054,0.498123,64.8384,0.0843407,9070
3055,0.498044,64.8554,0.084395,9068
3056,0.497553,64.872,0.0846014,9059
3057,0.497928,64.905,0.0847713,9063
3058,0.498031,64.931,0.0848852,9058
3059,0.497315,64.9446,0.084973,9053
3060,0.497613,64.9562,0.0850613,9057
3061,0.497696,64.9649,0.0849864,9058
3062,0.498235,64.9484,0.0850923,9063
3063,0.498087,64.9537,0.084924,9063
3064,0.497637,64.9514,0.0850636,9063
3065,0.497924,64.9623,0.0850819,9062
3066,0.497431,64.958,0.0850382,9062
3067,0.497118,64.9683,0.0850707,9058
3068,0.498005,64.9817,0.0851327,9058
3069,0.498032,64.9883,0.0851868,9059
3070,0.497906,64.986,0.0851798,9056
3071,0.497741,65.0073,0.0851505,9059
3072,0.496786,65.0213,0.0850585,9058
3073,0.497025,65.026,0.0849839,9057
3074,0.496841,65.0338,0.0849882,9056
3075,0.497038,65.0571,0.0849067,9053
3076,0.496721,65.0467,0.0847829,9054
3077,0.496583,65.066,0.0846075,9052
3078,0.4971,65.0902,0.0845149,9053
3079,0.497742,65.0824,0.0844687,9052
3080,0.497988,65.0906,0.0844896,9056
3081,0.498704,65.0973,0.0842801,9052
3082,0.497766,65.1135,0.0840924,9053
3083,0.497449,65.1389,0.0840735,9058
3084,0.497971,65.1418,0.084088,9056
3085,0.498355,65.1524,0.0840545,9057
3086,0.497947,65.1575,0.0841502,9056
3087,0.497401,65.1769,0.0840757,9060
3088,0.497118,65.1567,0.0843257,9057
3089,0.498051,65.1828,0.0844108,9061
3090,0.498393,65.1944,0.0844637,9067
3091,0.49841,65.2048,0.0843907,9072
3092,0.498767,65.213,0.0845989,9077
3093,0.500091,65.2173,0.0848092,9081
3094,0.500514,65.2121,0.0847085,9086
3095,0.500644,65.2167,0.0848883,9082
3096,0.501044,65.2216,0.0849012,9086
3097,0.500952,65.2131,0.0849924,9084
3098,0.500971,65.2034,0.0847477,9081
3099,0.501142,65.2245,0.0848241,9086
3100,0.501597,65.2549,0.0847356,9091
3101,0.501244,65.2712,0.0846281,9090
3102,0.501003,65.2837,0.0846323,9090
3103,0.501564,65.2916,0.0847404,9091
3104,0.501383,65.3026,0.0846986,9087
3105,0.501166,65.3085,0.0846904,9083
3106,0.501383,65.3149,0.0846959,9083
3107,0.50133,65.3003,0.084822,9082
3108,0.501714,65.3163,0.0847508,9082
3109,0.501684,65.3342,0.0845926,9081
3110,0.502178,65.3244,0.0845599,9079
3111,0.501507,65.3489,0.0845313,9077
3112,0.500971,65.3613,0.0844823,9078
3113,0.501273,65.3628,0.0844,9076
3114,0.501211,65.3648,0.0843974,9077
3115,0.501493,65.3838,0.0844066,9078
3116,0.501949,65.3876,0.0842976,9078
3117,0.501658,65.3819,0.0841566,9079
3118,0.501755,65.4146,0.0842413,9078
3119,0.502155,65.4094,0.0842709,9078
3120,0.502193,65.4201,0.0841406,9079
3121,0.502637,65.4553,0.0841573,9080
3122,0.502259,65.4628,0.0840213,9079
3123,0.502681,65.4758,0.0839263,9080
3124,0.502029,65.4851,0.0838957,9082
3125,0.502386,65.4895,0.0837514,9080
3126,0.502191,65.4846,0.083625,9075
3127,0.502166,65.503,0.0835919,9076
3128,0.502698,65.5243,0.0835462,9080
3129,0.502221,65.5295,0.0834659,9079
3130,0.501999,65.5325,0.0835112,9077
3131,0.501715,65.5451,0.0833468,9076
3132,0.501514,65.5529,0.0834437,9072
3133,0.500171,65.5608,0.0832802,9075
3134,0.499899,65.5588,0.0834536,9074
3135,0.499697,65.5903,0.0835074,9076
3136,0.499939,65.601,0.0834716,9077
3137,0.49969,65.6075,0.083325,9072
3138,0.500163,65.6279,0.0834893,9075
3139,0.499814,65.6346,0.0834555,9072
3140,0.499689,65.6338,0.0836743,9073
3141,0.500505,65.6566,0.0839112,9079
3142,0.500749,65.6764,0.0839551,9083
3143,0.50086,65.6826,0.0837485,9078
3144,0.500631,65.6841,0.083714,9074
3145,0.500757,65.6844,0.083604,9074
3146,0.500834,65.6909,0.0836739,9077
3147,0.500766,65.7028,0.0839745,9078
3148,0.501273,65.7034,0.0838807,9077
3149,0.501292,65.702,0.0839332,9075
3150,0.501297,65.7081,0.08393,9074
3151,0.501223,65.6945,0.0840471,9072
3152,0.500979,65.7126,0.0840669,9072
3153,0.500512,65.733,0.0842379,9074
3154,0.500057,65.7316,0.0841407,9071
3155,0.499803,65.7389,0.0842337,9070
3156,0.500149,65.758,0.0841933,9067
3157,0.499551,65.7726,0.0840768,9069
3158,0.499079,65.7868,0.0840646,9070
3159,0.499683,65.7922,0.0841159,9072
3160,0.49998,65.8034,0.0838184,9066
3161,0.499754,65.7941,0.0838833,9064
3162,0.499613,65.8204,0.0840319,9061
3163,0.500052,65.8304,0.0840291,9061
3164,0.499973,65.8321,0.0838708,9058
3165,0.499925,65.8441,0.0838376,9055
3166,0.500535,65.8621,0.0838527,9050
3167,0.500473,65.8785,0.0840416,9048
3168,0.500046,65.8922,0.0840344,9048
3169,0.501138,65.8861,0.0840443,9040
3170,0.501849,65.8888,0.0841557,9043
3171,0.500996,65.9014,0.0840995,9043
3172,0.501276,65.91,0.0841001,9038
3173,0.501085,65.9368,0.0840773,9040
3174,0.500499,65.9384,0.0841577,9041
3175,0.5011,65.9344,0.0840187,9044
3176,0.502012,65.9234,0.0841729,9047
3177,0.502153,65.9546,0.0842708,9050
3178,0.501844,65.9538,0.0842213,9051
3179,0.501566,65.9522,0.0841668,9051
3180,0.501476,65.9565,0.0841976,9051
3181,0.502237,65.9707,0.084433,9052
3182,0.502645,65.9712,0.084294,9059
3183,0.502418,65.9781,0.0844252,9062
3184,0.501738,65.9878,0.0845793,9062
3185,0.501583,65.9928,0.0845634,9066
3186,0.501,65.9963,0.084628,9068
3187,0.501092,66.0001,0.0845315,9065
3188,0.500694,66.011,0.0843799,9067
3189,0.500249,66.0135,0.0845125,9068
3190,0.499924,66.0254,0.0843951,9066
3191,0.500187,66.0352,0.0844195,9065
3192,0.500005,66.0269,0.0844794,9062
3193,0.499942,66.0228,0.0846144,9063
3194,0.50038,66.0382,0.0848066,9061
3195,0.500376,66.0711,0.084703,9062
3196,0.500389,66.0751,0.0850211,9064
3197,0.500261,66.0896,0.0850633,9064
3198,0.499969,66.1085,0.0851599,9066
3199,0.499799,66.1145,0.0850261,9064
3200,0.499237,66.1186,0.0849982,9062
3201,0.499241,66.1203,0.0848824,9060
3202,0.499649,66.1391,0.084918,9059
3203,0.499164,66.1552,0.0849756,9062
3204,0.498582,66.1668,0.0848871,9062
3205,0.498736,66.1691,0.0848824,9061
3206,0.497723,66.1852,0.0851822,9059
3207,0.497357,66.2007,0.0852383,9061
3208,0.497137,66.1991,0.0850769,9059
3209,0.496675,66.2078,0.0852234,9062
3210,0.497087,66.2035,0.0852405,9058
3211,0.497231,66.2007,0.085222,9053
3212,0.497045,66.2072,0.085078,9050
3213,0.497455,66.2106,0.0850175,9055
3214,0.497273,66.2415,0.0853129,9053
3215,0.496949,66.2458,0.0851685,9046
3216,0.497187,66.2551,0.084999,9044
3217,0.497438,66.2419,0.0850761,9043
3218,0.497798,66.2397,0.0853141,9038
3219,0.497671,66.2431,0.085492,9038
3220,0.496984,66.2637,0.0853616,9038
3221,0.496293,66.2874,0.0854482,9040
3222,0.496009,66.2825,0.085356,9042
3223,0.496284,66.2789,0.0854775,9040
3224,0.496093,66.259,0.08532,9039
3225,0.495709,66.2753,0.0853567,9044
3226,0.49546,66.2798,0.0854029,9047
3227,0.495961,66.2779,0.0855466,9051
3228,0.495884,66.2693,0.0853642,9047
3229,0.496211,66.2872,0.0854035,9047
3230,0.495851,66.2835,0.085519,9048
3231,0.495833,66.2875,0.0856465,9048
3232,0.495675,66.2852,0.085629,9044
3233,0.496146,66.2936,0.08564,9046
3234,0.496217,66.3125,0.0856475,9042
3235,0.49514,66.3324,0.0856762,9041
3236,0.495009,66.3328,0.0857194,9042
3237,0.494453,66.3455,0.0858522,9044
3238,0.494293,66.352,0.0858366,9043
3239,0.493424,66.3616,0.085895,9043
3240,0.49315,66.3896,0.0859904,9042
3241,0.492999,66.3873,0.0860064,9042
3242,0.492621,66.3882,0.0860046,9049
3243,0.492471,66.3855,0.0858034,9048
3244,0.493158,66.3922,0.0857435,9048
3245,0.493442,66.42,0.0856283,9046
3246,0.493567,66.4193,0.0857675,9051
3247,0.494175,66.4297,0.085814,9049
3248,0.494127,66.4443,0.0856783,9048
3249,0.494475,66.4698,0.0854223,9045
3250,0.494441,66.4775,0.0855066,9044
3251,0.493719,66.478,0.0855919,9042
3252,0.493638,66.4899,0.0855983,9045
3253,0.493256,66.5095,0.085582,9042
3254,0.492659,66.53,0.0857272,9040
3255,0.492381,66.5539,0.0856169,9040
3256,0.492192,66.5542,0.0856977,9041
3257,0.492652,66.5834,0.0857204,9043
3258,0.492041,66.576,0.0855016,9033
3259,0.492013,66.557,0.0856857,9037
3260,0.492471,66.5789,0.0856975,9039
3261,0.492444,66.5822,0.0857139,9045
3262,0.493268,66.6061,0.085866,9052
3263,0.494014,66.6217,0.0857756,9053
3264,0.493793,66.6305,0.0857154,9052
3265,0.494002,66.6412,0.0858146,9054
3266,0.49348,66.66,0.0858441,9057
3267,0.493409,66.6648,0.0860002,9058
3268,0.492932,66.6542,0.0859311,9057
3269,0.49277,66.6733,0.0860138,9056
3270,0.493475,66.6903,0.0858897,9058
3271,0.493476,66.6957,0.0858919,9058
3272,0.493233,66.6987,0.0858154,9053
3273,0.494069,66.7102,0.0859485,9053
3274,0.493671,66.7388,0.0857707,9048
3275,0.493708,66.7543,0.0857687,9051
3276,0.494087,66.7673,0.0856164,9053
3277,0.493009,66.7597,0.0856648,9056
3278,0.492232,66.7529,0.0857297,9056
3279,0.492335,66.7485,0.0858791,9061
3280,0.492497,66.7479,0.0859428,9064
3281,0.492015,66.7604,0.0860709,9070
3282,0.492384,66.7748,0.0862681,9075
3283,0.492442,66.775,0.0861585,9079
3284,0.492523,66.7864,0.0859745,9077
3285,0.492472,66.7942,0.0857946,9077
3286,0.492616,66.8087,0.0857904,9072
3287,0.492814,66.8322,0.0859041,9072
3288,0.492558,66.8389,0.0860608,9074
3289,0.492464,66.8545,0.0859584,9077
3290,0.493092,66.8571,0.0859351,9080
3291,0.492924,66.8549,0.0859016,9082
3292,0.492867,66.8612,0.0858721,9086
3293,0.493197,66.8562,0.0859068,9085
3294,0.493781,66.865,0.0860186,9087
3295,0.49378,66.8784,0.0862799,9088
3296,0.493595,66.8773,0.0860648,9083
3297,0.493666,66.8794,0.0859978,9083
3298,0.493787,66.8742,0.0858575,9080
3299,0.49341,66.8868,0.0860159,9076
3300,0.492774,66.8728,0.08595,9079
3301,0.492567,66.892,0.0856103,9081
3302,0.492408,66.8953,0.0855171,9085
3303,0.493511,66.9049,0.0855131,9086
3304,0.493446,66.9087,0.0854808,9086
3305,0.493306,66.9081,0.0855392,9085
3306,0.493063,66.9159,0.085631,9087
3307,0.492919,66.9222,0.0855947,9088
3308,0.493263,66.9235,0.0856284,9087
3309,0.493256,66.9322,0.0857022,9084
3310,0.493112,66.9337,0.0855039,9083
3311,0.49344,66.9391,0.0852376,9081
3312,0.493251,66.9388,0.0850539,9079
3313,0.492811,66.9459,0.0852297,9081
3314,0.493258,66.9652,0.0850627,9079
3315,0.493385,66.9847,0.084923,9080
3316,0.49287,66.9922,0.0849682,9078
3317,0.493323,66.9914,0.0848265,9078
3318,0.493303,67.0185,0.0848875,9080
3319,0.493614,67.0237,0.0850122,9078
3320,0.493274,67.043,0.0850065,9074
3321,0.493342,67.0512,0.085224,9071
3322,0.492988,67.0489,0.0850589,9076
3323,0.492893,67.0431,0.084744,9068
3324,0.493035,67.0514,0.0847987,9065
3325,0.493375,67.0529,0.0846585,9065
3326,0.493925,67.0666,0.0846881,9070
3327,0.495196,67.0613,0.0846542,9074
3328,0.495184,67.0687,0.0846074,9075
3329,0.494882,67.0861,0.0845283,9074
3330,0.495289,67.0683,0.0845502,9077
3331,0.49468,67.0561,0.084409,9079
3332,0.493832,67.0729,0.0845139,9080
3333,0.4938,67.0852,0.0844387,9081
3334,0.494209,67.098,0.0844072,9080
3335,0.494313,67.141,0.0845,9082
3336,0.495225,67.1708,0.084542,9090
3337,0.495009,67.178,0.0846337,9092
3338,0.49557,67.1845,0.0846179,9094
3339,0.49636,67.2218,0.0847865,9094
3340,0.495414,67.2223,0.0849305,9097
3341,0.495031,67.2457,0.0851004,9101
3342,0.494928,67.2514,0.0851496,9098
3343,0.495948,67.2753,0.0850681,9097
3344,0.495698,67.2762,0.0850458,9100
3345,0.495018,67.2767,0.0850463,9097
3346,0.494687,67.2819,0.084911,9094
3347,0.494681,67.2935,0.0851188,9095
3348,0.495034,67.3218,0.0849798,9092
3349,0.49481,67.3352,0.0850159,9092
3350,0.495272,67.3516,0.0850574,9094
3351,0.496471,67.3785,0.0848634,9094
3352,0.496467,67.3788,0.0850801,9098
3353,0.495767,67.4018,0.0851334,9098
3354,0.495663,67.412,0.0851923,9100
3355,0.496727,67.4111,0.0854922,9102
3356,0.496479,67.4285,0.0855127,9101
3357,0.496462,67.4341,0.0855831,9106
3358,0.496108,67.4537,0.0854234,9104
3359,0.496107,67.4675,0.0854544,9105
3360,0.496143,67.4807,0.0854926,9101
3361,0.4969,67.4769,0.0855027,9100
3362,0.497035,67.4788,0.0854166,9100
3363,0.496749,67.5003,0.0854328,9097
3364,0.496617,67.5204,0.0854566,9099
3365,0.496299,67.5342,0.0856521,9103
3366,0.495926,67.5342,0.0855535,9100
3367,0.495493,67.5314,0.0856158,9099
3368,0.495774,67.5552,0.0855868,9100
3369,0.496402,67.5601,0.0854808,9104
3370,0.495611,67.5816,0.085326,9100
3371,0.495521,67.5758,0.0852248,9096
3372,0.494906,67.5669,0.0851147,9097
3373,0.494559,67.5746,0.0851079,9093
3374,0.494421,67.5916,0.0850591,9094
3375,0.494205,67.578,0.0850539,9090
3376,0.493986,67.5711,0.0850627,9090
3377,0.493505,67.6084,0.0852208,9090
3378,0.493946,67.6151,0.0851955,9089
3379,0.492935,67.6259,0.0851797,9087
3380,0.49363,67.6308,0.0853522,9093
3381,0.49374,67.6289,0.0853272,9095
3382,0.493787,67.6155,0.0852034,9101
3383,0.493466,67.6128,0.0852588,9104
3384,0.493867,67.6154,0.0852996,9104
3385,0.493095,67.6068,0.0851541,9106
3386,0.493034,67.6089,0.0850088,9105
3387,0.492986,67.6226,0.0850371,9102
3388,0.49253,67.6297,0.0849721,9099
3389,0.491763,67.6307,0.0848012,9098
3390,0.491395,67.6274,0.0847428,9098
3391,0.491514,67.6177,0.0848057,9098
3392,0.49138,67.6408,0.08456,9093
3393,0.491373,67.6451,0.084473,9095
3394,0.490958,67.6635,0.0844874,9092
3395,0.491148,67.6635,0.0845799,9093
3396,0.491099,67.6613,0.0844943,9087
3397,0.49128,67.6572,0.0846368,9086
3398,0.491747,67.6496,0.0846825,9084
3399,0.491503,67.6633,0.0847963,9085
3400,0.492023,67.6595,0.0845745,9079
3401,0.491234,67.6621,0.0844604,9076
3402,0.491933,67.6573,0.0841819,9080
3403,0.49179,67.6554,0.0842379,9077
3404,0.491993,67.6716,0.0842555,9077
3405,0.49214,67.6695,0.0842353,9075
3406,0.491425,67.6713,0.0842322,9074
3407,0.491947,67.6602,0.0842455,9077
3408,0.492087,67.6749,0.0843358,9071
3409,0.492162,67.6962,0.0843717,9071
3410,0.492317,67.6962,0.0848317,9071
3411,0.492321,67.7164,0.085028,9070
3412,0.493004,67.7078,0.0849898,9074
3413,0.492421,67.7009,0.0850038,9074
