update,mean_coopval,mean_foodval,mean_p53,count
2512,0.501201,3.6875,0.124913,9282
2513,0.49941,3.68051,0.125268,9287
2514,0.50081,3.64047,0.123635,9265
2515,0.497686,3.64697,0.123398,9277
2516,0.501461,3.62593,0.123078,9281
2517,0.497783,3.6546,0.123744,9259
2518,0.495776,3.64,0.124671,9276
2519,0.494132,3.63792,0.126431,9271
2520,0.496132,3.64988,0.124602,9250
2521,0.497146,3.64611,0.123859,9233
2522,0.502155,3.65232,0.124251,9258
2523,0.505192,3.62951,0.126442,9263
2524,0.508983,3.64571,0.126144,9287
2525,0.507191,3.64946,0.127147,9282
2526,0.508358,3.64963,0.128161,9293
2527,0.510136,3.64401,0.129102,9292
2528,0.509438,3.66799,0.12966,9286
2529,0.506294,3.66698,0.12896,9254
2530,0.506753,3.65373,0.130535,9258
2531,0.508755,3.64324,0.131054,9264
2532,0.508005,3.66143,0.131351,9266
2533,0.509443,3.64673,0.130535,9246
2534,0.510042,3.66781,0.130474,9241
2535,0.504226,3.63563,0.13179,9243
2536,0.505196,3.62893,0.13088,9239
2537,0.508776,3.64663,0.12887,9225
2538,0.509562,3.66657,0.12799,9230
2539,0.508788,3.67914,0.126407,9224
2540,0.51077,3.68213,0.12726,9240
2541,0.503986,3.68266,0.128694,9249
2542,0.502931,3.69523,0.128099,9235
2543,0.503071,3.68232,0.126117,9232
2544,0.500483,3.66578,0.124779,9241
2545,0.500784,3.68069,0.123725,9249
2546,0.503201,3.68053,0.123085,9268
2547,0.499411,3.69262,0.123569,9284
2548,0.500486,3.65215,0.122836,9292
2549,0.500601,3.67584,0.123272,9294
2550,0.500781,3.66843,0.122526,9262
2551,0.498153,3.65929,0.123473,9250
2552,0.498754,3.67516,0.124731,9245
2553,0.497111,3.65658,0.125117,9259
2554,0.497056,3.6699,0.125386,9296
2555,0.497273,3.70095,0.125957,9319
2556,0.4944,3.6932,0.125439,9298
2557,0.494353,3.6855,0.124451,9316
2558,0.497088,3.65396,0.123315,9314
2559,0.498952,3.65292,0.122759,9300
2560,0.499105,3.63855,0.123983,9324
2561,0.49893,3.66962,0.125589,9336
2562,0.498946,3.66884,0.125508,9328
2563,0.496918,3.65761,0.125844,9311
2564,0.499058,3.66495,0.125658,9331
2565,0.500625,3.68937,0.126753,9283
2566,0.498689,3.71169,0.125896,9286
2567,0.498274,3.69039,0.126433,9293
2568,0.500166,3.69958,0.126077,9284
2569,0.49837,3.67393,0.125995,9291
2570,0.494971,3.68819,0.124929,9267
2571,0.493087,3.70707,0.124563,9261
2572,0.496972,3.69829,0.124058,9270
2573,0.499595,3.69192,0.123484,9260
2574,0.502408,3.64379,0.122831,9247
2575,0.49632,3.64802,0.124892,9240
2576,0.494367,3.64393,0.124437,9255
2577,0.494658,3.64232,0.125148,9264
2578,0.491097,3.61834,0.124935,9264
2579,0.4933,3.66138,0.124185,9266
2580,0.490185,3.64744,0.125977,9279
2581,0.491948,3.66398,0.124979,9262
2582,0.494216,3.63214,0.125911,9270
2583,0.496511,3.6216,0.124341,9299
2584,0.496604,3.62602,0.124897,9315
2585,0.497427,3.61543,0.123265,9307
2586,0.501193,3.59467,0.124494,9316
2587,0.498842,3.60823,0.126798,9307
2588,0.500612,3.61955,0.12692,9322
2589,0.501758,3.64309,0.126538,9331
2590,0.501292,3.64647,0.127316,9347
2591,0.501094,3.64582,0.128009,9335
2592,0.499652,3.66345,0.127261,9313
2593,0.497471,3.63837,0.128177,9317
2594,0.499836,3.64815,0.128807,9297
2595,0.505285,3.63422,0.129666,9287
2596,0.506086,3.63108,0.130003,9282
2597,0.510509,3.66198,0.129448,9284
2598,0.505386,3.6946,0.128767,9230
2599,0.505054,3.69171,0.12891,9260
2600,0.505187,3.70225,0.12776,9250
2601,0.50863,3.69389,0.127168,9269
2602,0.505138,3.6939,0.12816,9284
2603,0.509466,3.68536,0.128234,9300
2604,0.510664,3.68362,0.129501,9285
2605,0.506918,3.67886,0.128298,9304
2606,0.503026,3.6865,0.129222,9312
2607,0.501459,3.67647,0.129726,9316
2608,0.502999,3.67014,0.130942,9303
2609,0.502539,3.69431,0.129464,9296
2610,0.498267,3.65667,0.130614,9305
2611,0.496755,3.6519,0.129627,9296
2612,0.495295,3.66434,0.130374,9308
2613,0.498879,3.68515,0.129962,9298
2614,0.500969,3.68353,0.128437,9296
2615,0.50031,3.70782,0.127135,9271
2616,0.498633,3.70587,0.126106,9281
2617,0.498422,3.68263,0.125475,9284
2618,0.497403,3.65795,0.124974,9290
2619,0.49776,3.65132,0.125724,9300
2620,0.495547,3.66177,0.124659,9287
2621,0.495912,3.67101,0.124938,9278
2622,0.498449,3.67476,0.125081,9276
2623,0.49658,3.63859,0.126582,9286
2624,0.494934,3.64812,0.126317,9300
2625,0.496513,3.65458,0.127195,9298
2626,0.494112,3.65543,0.125684,9300
2627,0.496986,3.6659,0.1262,9309
2628,0.501745,3.65358,0.127007,9313
2629,0.502907,3.68219,0.125695,9305
2630,0.503049,3.67824,0.124803,9269
2631,0.505969,3.66954,0.123821,9286
2632,0.502829,3.65114,0.123932,9318
2633,0.500977,3.65165,0.123855,9299
2634,0.49776,3.65074,0.124367,9296
2635,0.499391,3.6366,0.124302,9328
2636,0.509599,3.6707,0.123365,9353
2637,0.508063,3.6911,0.123749,9336
2638,0.508725,3.67484,0.124413,9350
2639,0.506298,3.67049,0.124865,9340
2640,0.505739,3.66086,0.124536,9324
2641,0.504292,3.66228,0.125241,9304
2642,0.503915,3.65903,0.124469,9304
2643,0.502077,3.64213,0.124832,9322
2644,0.501681,3.64929,0.124851,9329
2645,0.500958,3.67576,0.123834,9330
2646,0.50177,3.64551,0.122809,9354
2647,0.499417,3.64656,0.123198,9341
2648,0.497318,3.6498,0.123755,9340
2649,0.498255,3.65426,0.12359,9323
2650,0.501612,3.65075,0.124101,9319
2651,0.50013,3.61636,0.123967,9290
2652,0.498696,3.61899,0.123464,9313
2653,0.496861,3.63235,0.122657,9313
2654,0.498154,3.61209,0.120799,9317
2655,0.498084,3.61225,0.121931,9323
2656,0.499075,3.60334,0.123108,9333
2657,0.497783,3.58327,0.123565,9343
2658,0.501081,3.58872,0.123437,9339
2659,0.500529,3.6103,0.123739,9330
2660,0.497748,3.59171,0.124266,9322
2661,0.497507,3.59695,0.123665,9313
2662,0.496531,3.57241,0.124681,9331
2663,0.497209,3.6042,0.125337,9330
2664,0.499273,3.61581,0.126552,9327
2665,0.498734,3.60368,0.126093,9314
2666,0.498754,3.60096,0.127731,9309
2667,0.503916,3.607,0.129065,9334
2668,0.502818,3.63568,0.129464,9317
2669,0.508225,3.64623,0.127758,9317
2670,0.505629,3.65611,0.129377,9308
2671,0.506026,3.66479,0.129515,9284
2672,0.503517,3.65854,0.129501,9272
2673,0.502043,3.66331,0.13019,9266
2674,0.502453,3.67352,0.129051,9252
2675,0.504699,3.66438,0.130084,9262
2676,0.502821,3.67697,0.130184,9258
2677,0.501719,3.66765,0.131334,9245
2678,0.505084,3.67271,0.131336,9254
2679,0.505127,3.69976,0.130484,9240
2680,0.50312,3.69797,0.130921,9254
2681,0.500444,3.66607,0.131599,9270
2682,0.499767,3.68138,0.130189,9288
2683,0.504534,3.67853,0.130467,9299
2684,0.501636,3.70416,0.130303,9297
2685,0.501508,3.70915,0.130547,9298
2686,0.506498,3.69318,0.130097,9296
2687,0.508107,3.69171,0.129451,9289
2688,0.509936,3.66501,0.129248,9294
2689,0.513034,3.67453,0.129296,9306
2690,0.511977,3.67568,0.128575,9307
2691,0.513864,3.67277,0.128911,9299
2692,0.516491,3.65804,0.128694,9266
2693,0.51175,3.63603,0.128607,9268
2694,0.515827,3.62446,0.12851,9274
2695,0.513008,3.62196,0.128641,9284
2696,0.513457,3.62823,0.130419,9290
2697,0.513596,3.6328,0.129101,9274
2698,0.51405,3.62487,0.127521,9288
2699,0.514561,3.62215,0.127295,9274
2700,0.514285,3.60302,0.126599,9251
2701,0.514803,3.60892,0.125548,9275
2702,0.515765,3.61407,0.125327,9245
2703,0.51905,3.61224,0.125739,9241
2704,0.514585,3.5905,0.125486,9245
2705,0.511827,3.63942,0.124874,9256
2706,0.51129,3.66397,0.125232,9262
2707,0.511447,3.67068,0.125522,9271
2708,0.502392,3.63196,0.126133,9287
2709,0.503922,3.58713,0.126421,9287
2710,0.508785,3.59758,0.12751,9276
2711,0.508238,3.61241,0.126098,9263
2712,0.508262,3.61615,0.125897,9270
2713,0.512473,3.66558,0.125141,9275
2714,0.513345,3.6641,0.126109,9286
2715,0.51187,3.69438,0.126793,9295
2716,0.511651,3.66858,0.12565,9300
2717,0.510943,3.67372,0.125245,9295
2718,0.508584,3.68055,0.124792,9280
2719,0.507607,3.65801,0.125026,9270
2720,0.507236,3.67781,0.126741,9296
2721,0.508007,3.68504,0.126723,9276
2722,0.50698,3.69599,0.126484,9282
2723,0.507914,3.73656,0.126478,9277
2724,0.503813,3.71258,0.127636,9290
2725,0.506804,3.73141,0.128111,9268
2726,0.502964,3.73787,0.129043,9263
2727,0.502615,3.7107,0.131021,9289
2728,0.502173,3.71328,0.131757,9289
2729,0.501658,3.7029,0.132976,9277
2730,0.50102,3.71924,0.132532,9270
2731,0.500978,3.69143,0.132722,9303
2732,0.501528,3.68828,0.131751,9280
2733,0.502072,3.69921,0.13251,9268
2734,0.496972,3.68773,0.133184,9248
2735,0.495645,3.66893,0.133456,9276
2736,0.495407,3.67264,0.133774,9302
2737,0.494247,3.65976,0.131898,9299
2738,0.498494,3.68007,0.132835,9317
2739,0.498642,3.65245,0.131024,9302
2740,0.495659,3.62401,0.131555,9312
2741,0.495826,3.64121,0.130702,9312
2742,0.49297,3.62818,0.131067,9296
2743,0.492733,3.6196,0.130274,9293
2744,0.489858,3.60484,0.129272,9280
2745,0.494408,3.62852,0.130104,9313
2746,0.494273,3.6288,0.131139,9308
2747,0.495183,3.64278,0.130205,9314
2748,0.493315,3.66249,0.129862,9310
2749,0.495117,3.63611,0.129717,9339
2750,0.494163,3.65908,0.128665,9330
2751,0.49613,3.61288,0.12783,9329
2752,0.500505,3.63424,0.128912,9342
2753,0.497368,3.63792,0.127606,9324
2754,0.49504,3.6237,0.127733,9306
2755,0.491121,3.65314,0.129524,9313
2756,0.490687,3.62728,0.129186,9331
2757,0.487038,3.62961,0.131088,9359
2758,0.494676,3.65355,0.131857,9349
2759,0.498887,3.65039,0.131075,9332
2760,0.495792,3.62882,0.13143,9326
2761,0.49671,3.65019,0.129561,9303
2762,0.502724,3.67876,0.128779,9302
2763,0.502694,3.70537,0.128123,9302
2764,0.50857,3.67122,0.128195,9284
2765,0.503697,3.64213,0.127561,9270
2766,0.503112,3.65656,0.127856,9279
2767,0.505911,3.63858,0.127408,9299
2768,0.504899,3.61656,0.12657,9319
2769,0.503828,3.589,0.126947,9303
2770,0.505109,3.57548,0.124639,9281
2771,0.504306,3.57999,0.124689,9274
2772,0.50576,3.58556,0.1244,9271
2773,0.508787,3.58435,0.122672,9272
2774,0.507023,3.61108,0.121674,9288
2775,0.507548,3.63857,0.12206,9273
2776,0.512315,3.65659,0.120435,9259
2777,0.510509,3.62698,0.122034,9308
2778,0.510637,3.63336,0.12192,9310
2779,0.508355,3.67204,0.122382,9302
2780,0.505107,3.68131,0.123702,9311
2781,0.50332,3.67419,0.124066,9307
2782,0.505387,3.6337,0.123319,9304
2783,0.50241,3.63445,0.123192,9277
2784,0.503822,3.61884,0.123843,9299
2785,0.506288,3.62658,0.12351,9321
2786,0.509794,3.64364,0.124135,9310
2787,0.512474,3.64388,0.124818,9312
2788,0.51058,3.62962,0.125307,9317
2789,0.512482,3.66199,0.124029,9311
2790,0.512622,3.67051,0.124834,9307
2791,0.511225,3.66372,0.125984,9312
2792,0.513491,3.63736,0.126264,9312
2793,0.512275,3.65588,0.127383,9316
2794,0.510398,3.65755,0.126386,9318
2795,0.515097,3.66253,0.126999,9327
2796,0.515326,3.67282,0.128017,9315
2797,0.51758,3.6889,0.128719,9302
2798,0.516083,3.69373,0.128198,9299
2799,0.514692,3.68142,0.127455,9263
2800,0.511759,3.72975,0.127459,9253
2801,0.50958,3.71917,0.128557,9255
2802,0.504651,3.71579,0.128888,9255
2803,0.50629,3.70126,0.129364,9222
2804,0.500041,3.7067,0.130171,9227
2805,0.501956,3.69969,0.129774,9247
2806,0.503244,3.6698,0.129783,9243
2807,0.500552,3.66877,0.128132,9238
2808,0.502127,3.6437,0.128024,9241
2809,0.500409,3.62688,0.127915,9242
2810,0.502963,3.62959,0.127921,9247
2811,0.500339,3.64612,0.126998,9276
2812,0.497864,3.63934,0.126709,9293
2813,0.497956,3.64297,0.126565,9293
2814,0.497873,3.65426,0.124562,9281
2815,0.50091,3.65162,0.124514,9286
2816,0.501345,3.62256,0.123641,9275
2817,0.498955,3.60814,0.123668,9277
2818,0.499621,3.60968,0.123904,9275
2819,0.503992,3.59934,0.123333,9285
2820,0.503409,3.61836,0.122639,9282
2821,0.499593,3.61524,0.122547,9308
2822,0.501141,3.61273,0.121728,9329
2823,0.498542,3.61465,0.121987,9339
2824,0.501256,3.64063,0.123842,9330
2825,0.502762,3.62788,0.124959,9335
2826,0.499755,3.63983,0.126573,9313
2827,0.504604,3.62477,0.125839,9334
2828,0.509089,3.58827,0.128768,9344
2829,0.509169,3.57343,0.12953,9320
2830,0.501568,3.56292,0.130542,9318
2831,0.501201,3.5865,0.130893,9308
2832,0.505155,3.59635,0.131285,9292
2833,0.503421,3.59946,0.130139,9285
2834,0.504109,3.58481,0.132643,9287
2835,0.508308,3.59179,0.131476,9273
2836,0.510152,3.58853,0.132397,9262
2837,0.509782,3.61894,0.130955,9247
2838,0.510024,3.58679,0.131045,9238
2839,0.507811,3.62264,0.130611,9236
2840,0.505852,3.61631,0.130309,9245
2841,0.505419,3.59599,0.129495,9259
2842,0.504725,3.59196,0.129149,9245
2843,0.506078,3.64587,0.128841,9241
2844,0.50179,3.63401,0.128659,9249
2845,0.501734,3.65534,0.127454,9259
2846,0.503984,3.65228,0.128653,9281
2847,0.510571,3.66368,0.128035,9266
2848,0.506698,3.66925,0.127982,9262
2849,0.503773,3.64899,0.12813,9270
2850,0.500807,3.6474,0.129228,9268
2851,0.498044,3.61032,0.128675,9281
2852,0.497358,3.62305,0.128813,9277
2853,0.50036,3.60144,0.128363,9298
2854,0.501809,3.60958,0.128684,9272
2855,0.498236,3.61322,0.128479,9276
2856,0.49738,3.60016,0.129982,9276
2857,0.497033,3.60195,0.130066,9290
2858,0.49628,3.60529,0.130503,9278
2859,0.496609,3.57613,0.129963,9276
2860,0.497855,3.59707,0.130727,9278
2861,0.499304,3.59984,0.129729,9278
2862,0.497183,3.59569,0.130127,9279
2863,0.498148,3.61232,0.128711,9292
2864,0.499174,3.6094,0.129626,9293
2865,0.499927,3.622,0.129637,9308
2866,0.497091,3.60623,0.130897,9295
2867,0.498593,3.60387,0.129666,9281
2868,0.496447,3.60829,0.12988,9304
2869,0.495086,3.60804,0.131117,9303
2870,0.494853,3.59163,0.130632,9334
2871,0.497396,3.60368,0.128404,9332
2872,0.501223,3.58214,0.128952,9328
2873,0.501534,3.57524,0.128195,9308
2874,0.497282,3.58554,0.127952,9293
2875,0.501584,3.56998,0.12647,9277
2876,0.499676,3.55701,0.126772,9313
2877,0.497766,3.56552,0.126491,9313
2878,0.500322,3.57728,0.125707,9308
2879,0.498807,3.57631,0.125294,9306
2880,0.501643,3.59525,0.125417,9282
2881,0.501782,3.59187,0.126179,9277
2882,0.500721,3.60069,0.126908,9292
2883,0.503837,3.6034,0.125862,9285
2884,0.50407,3.61092,0.127305,9279
2885,0.505299,3.62601,0.127315,9296
2886,0.503099,3.603,0.12788,9303
2887,0.505793,3.59046,0.125657,9304
2888,0.504691,3.57889,0.126177,9327
2889,0.507928,3.58267,0.127931,9327
2890,0.500814,3.57623,0.128628,9326
2891,0.499259,3.57067,0.128108,9330
2892,0.495359,3.5868,0.127777,9306
2893,0.500197,3.60263,0.12817,9336
2894,0.502717,3.62727,0.128073,9304
2895,0.500698,3.60615,0.127774,9294
2896,0.499719,3.58493,0.128802,9312
2897,0.496327,3.60488,0.128705,9336
2898,0.496152,3.61373,0.128597,9334
2899,0.490356,3.62117,0.128013,9321
2900,0.492034,3.61582,0.128624,9286
2901,0.491001,3.61778,0.128907,9270
2902,0.494315,3.62536,0.129306,9286
2903,0.497875,3.65038,0.129894,9282
2904,0.494681,3.65101,0.129888,9294
2905,0.498511,3.66691,0.129789,9278
2906,0.494558,3.64191,0.131428,9291
2907,0.497617,3.59946,0.131974,9300
2908,0.497859,3.62007,0.131751,9295
2909,0.496871,3.58377,0.130696,9265
2910,0.49742,3.61678,0.130376,9280
2911,0.494979,3.62545,0.130707,9277
2912,0.494045,3.60218,0.131419,9277
2913,0.493582,3.57136,0.130731,9315
2914,0.492473,3.56656,0.130126,9306
2915,0.495229,3.5567,0.129965,9330
2916,0.498503,3.55247,0.131018,9346
2917,0.498053,3.55128,0.131881,9323
2918,0.49618,3.57324,0.130549,9320
2919,0.495483,3.58631,0.131429,9296
2920,0.499333,3.60439,0.131637,9302
2921,0.502618,3.5825,0.130591,9300
2922,0.506617,3.60118,0.131336,9288
2923,0.507886,3.61001,0.132211,9284
2924,0.505321,3.6469,0.132598,9276
2925,0.504744,3.67701,0.130975,9281
2926,0.506789,3.68798,0.129769,9260
2927,0.506146,3.66842,0.128622,9237
2928,0.501324,3.69052,0.127982,9245
2929,0.499112,3.67693,0.126934,9243
2930,0.503404,3.68231,0.128166,9254
2931,0.503258,3.67302,0.126908,9260
2932,0.499089,3.69094,0.127425,9256
2933,0.499161,3.66975,0.126423,9264
2934,0.49791,3.68778,0.126528,9262
2935,0.500402,3.67665,0.124826,9269
2936,0.495331,3.68068,0.125523,9270
2937,0.495444,3.67016,0.125192,9276
2938,0.491811,3.67368,0.125624,9270
2939,0.495834,3.67769,0.124465,9288
2940,0.498069,3.68976,0.124499,9268
2941,0.500729,3.67602,0.125547,9272
2942,0.495395,3.69658,0.1249,9287
2943,0.492775,3.66533,0.125253,9302
2944,0.491624,3.6613,0.125835,9280
2945,0.49593,3.65677,0.126574,9296
2946,0.49739,3.63266,0.126678,9321
2947,0.499636,3.60764,0.126738,9359
2948,0.498873,3.61527,0.12618,9364
2949,0.494864,3.63282,0.126092,9370
2950,0.496487,3.64102,0.12616,9364
2951,0.495036,3.61966,0.126221,9337
2952,0.493466,3.60114,0.124611,9306
2953,0.492262,3.58918,0.12473,9317
2954,0.491598,3.59107,0.123793,9317
2955,0.491227,3.58404,0.122791,9319
2956,0.488337,3.5991,0.121946,9313
2957,0.48961,3.63055,0.121873,9329
2958,0.486089,3.6246,0.123072,9331
2959,0.487048,3.60378,0.123067,9330
2960,0.48491,3.60008,0.123254,9319
2961,0.483452,3.61805,0.1235,9317
2962,0.484979,3.62136,0.124219,9291
2963,0.491021,3.62167,0.123752,9309
2964,0.491406,3.63305,0.123965,9312
2965,0.490343,3.64753,0.126095,9322
2966,0.489857,3.64822,0.127035,9319
2967,0.488174,3.61424,0.126787,9339
2968,0.488139,3.61374,0.127353,9329
2969,0.486021,3.61434,0.126834,9311
2970,0.485427,3.61258,0.127863,9308
2971,0.488801,3.61942,0.128063,9310
2972,0.487583,3.63062,0.128346,9300
2973,0.488684,3.63086,0.128025,9297
2974,0.493948,3.63388,0.125601,9281
2975,0.494541,3.62433,0.125625,9307
2976,0.498758,3.60937,0.124069,9318
2977,0.49892,3.60635,0.123988,9327
2978,0.498315,3.6136,0.122565,9343
2979,0.499158,3.6061,0.12229,9315
2980,0.499233,3.60277,0.122923,9327
2981,0.503438,3.61222,0.122022,9318
2982,0.501356,3.60968,0.122079,9325
2983,0.502702,3.59104,0.121037,9330
2984,0.499943,3.58178,0.122523,9292
2985,0.499977,3.59228,0.123302,9305
2986,0.499427,3.60698,0.123064,9321
2987,0.493548,3.61476,0.122354,9310
2988,0.496031,3.63008,0.12163,9327
2989,0.496228,3.64105,0.122611,9326
2990,0.496428,3.64211,0.121869,9322
2991,0.496178,3.63667,0.124038,9340
2992,0.496305,3.5978,0.125996,9365
2993,0.498721,3.59765,0.1247,9336
2994,0.499015,3.59966,0.125587,9346
2995,0.495313,3.59718,0.12626,9345
2996,0.494135,3.60384,0.126284,9339
2997,0.497517,3.60818,0.127471,9342
2998,0.499028,3.60536,0.128333,9335
2999,0.499177,3.59989,0.12913,9305
3000,0.498021,3.61427,0.129441,9329
3001,0.498722,3.60735,0.129572,9334
3002,0.499114,3.59509,0.130483,9326
3003,0.498448,3.59436,0.130558,9335
3004,0.501792,3.63835,0.129146,9309
3005,0.498595,3.63792,0.128707,9312
3006,0.499233,3.6323,0.129325,9316
3007,0.497996,3.65504,0.130372,9320
3008,0.501666,3.67036,0.128934,9312
3009,0.499736,3.66085,0.129645,9316
3010,0.499925,3.7073,0.128787,9297
3011,0.501453,3.70128,0.130437,9311
3012,0.500735,3.69162,0.130198,9274
3013,0.501919,3.67853,0.129359,9270
3014,0.505891,3.66454,0.129897,9278
3015,0.504862,3.64152,0.129233,9294
3016,0.501808,3.63672,0.130132,9295
3017,0.501641,3.61373,0.131328,9291
3018,0.501836,3.6538,0.131817,9261
3019,0.502073,3.64758,0.132385,9284
3020,0.503488,3.65761,0.131976,9285
3021,0.504753,3.66422,0.130282,9255
3022,0.502404,3.65563,0.130009,9267
3023,0.503015,3.65931,0.128631,9259
3024,0.50416,3.67257,0.129866,9259
3025,0.502531,3.68704,0.128291,9265
3026,0.501026,3.66967,0.128011,9256
3027,0.503977,3.65218,0.128412,9277
3028,0.502875,3.64442,0.128637,9281
3029,0.500598,3.67027,0.127704,9292
3030,0.500169,3.68675,0.126922,9281
3031,0.500306,3.67734,0.126544,9271
3032,0.506219,3.66227,0.126415,9281
3033,0.503475,3.6673,0.125783,9301
3034,0.503442,3.65871,0.126879,9306
3035,0.500918,3.64263,0.125813,9310
3036,0.496955,3.64444,0.126209,9306
3037,0.499241,3.62743,0.124955,9298
3038,0.500108,3.63756,0.123603,9318
3039,0.502871,3.65696,0.123962,9328
3040,0.501561,3.63949,0.124773,9352
3041,0.500285,3.64684,0.124574,9358
3042,0.501484,3.64516,0.126586,9383
3043,0.503112,3.6542,0.126878,9352
3044,0.503034,3.64007,0.126548,9349
3045,0.507291,3.66205,0.126586,9346
3046,0.499917,3.62371,0.126669,9350
3047,0.502972,3.5952,0.126572,9322
3048,0.501545,3.62132,0.126589,9310
3049,0.496878,3.61216,0.128044,9303
3050,0.497766,3.58897,0.127859,9310
3051,0.499677,3.61559,0.126751,9328
3052,0.502152,3.5802,0.127063,9329
3053,0.502303,3.62126,0.126071,9329
3054,0.503757,3.60833,0.125006,9291
3055,0.502169,3.57676,0.124746,9269
3056,0.503704,3.58719,0.123844,9272
3057,0.502275,3.58428,0.124467,9270
3058,0.502442,3.57316,0.123233,9296
3059,0.504336,3.60461,0.12414,9310
3060,0.504469,3.6264,0.12507,9306
3061,0.504865,3.62173,0.124136,9291
3062,0.509562,3.62166,0.123012,9325
3063,0.508076,3.62601,0.124901,9324
3064,0.507402,3.64719,0.123383,9296
3065,0.507128,3.6801,0.125461,9296
3066,0.505641,3.65484,0.126441,9313
3067,0.507402,3.64995,0.128199,9333
3068,0.500888,3.61279,0.126455,9311
3069,0.503938,3.61745,0.124599,9296
3070,0.499438,3.63617,0.126521,9293
3071,0.500181,3.64524,0.126044,9284
3072,0.501263,3.63215,0.125871,9258
3073,0.500724,3.62484,0.12614,9248
3074,0.498435,3.62081,0.126767,9262
3075,0.495442,3.63775,0.126471,9249
3076,0.490425,3.63498,0.127394,9236
3077,0.48932,3.61289,0.126102,9253
3078,0.48941,3.60415,0.126916,9290
3079,0.492056,3.56419,0.12694,9296
3080,0.495923,3.56108,0.126463,9291
3081,0.500104,3.59938,0.127784,9299
3082,0.495456,3.60841,0.128595,9310
3083,0.496119,3.61706,0.126618,9309
3084,0.494116,3.62385,0.126697,9312
3085,0.492099,3.62757,0.126264,9291
3086,0.489521,3.62971,0.127215,9288
3087,0.492422,3.61393,0.126936,9289
3088,0.495174,3.59123,0.1267,9314
3089,0.500473,3.58486,0.125529,9296
3090,0.494745,3.55547,0.125744,9297
3091,0.496578,3.55303,0.126283,9319
3092,0.498874,3.56324,0.126955,9300
3093,0.495313,3.61423,0.126303,9292
3094,0.496529,3.59171,0.125563,9292
3095,0.497272,3.59655,0.126731,9272
3096,0.494359,3.65847,0.127436,9249
3097,0.495571,3.65355,0.127379,9256
3098,0.495012,3.67446,0.126886,9263
3099,0.500001,3.65668,0.126939,9303
3100,0.505434,3.66929,0.126168,9299
3101,0.508793,3.67976,0.127001,9300
3102,0.507861,3.67818,0.126751,9295
3103,0.507069,3.65549,0.127289,9287
3104,0.507052,3.68032,0.127215,9288
3105,0.504215,3.67007,0.128833,9282
3106,0.504608,3.66986,0.130241,9271
3107,0.504623,3.63651,0.131157,9268
3108,0.502135,3.6233,0.131842,9283
3109,0.504487,3.65454,0.132429,9276
3110,0.50371,3.62858,0.133248,9296
3111,0.505054,3.63497,0.131358,9254
3112,0.504479,3.6404,0.13128,9244
3113,0.501845,3.6386,0.129674,9252
3114,0.501081,3.62962,0.129188,9263
3115,0.502851,3.6424,0.128387,9260
3116,0.503028,3.6482,0.130689,9267
3117,0.503481,3.66154,0.130828,9283
3118,0.500473,3.66998,0.13187,9258
3119,0.498354,3.6472,0.131107,9285
3120,0.502029,3.65953,0.130206,9278
3121,0.498315,3.63269,0.129576,9288
3122,0.499927,3.66076,0.128424,9283
3123,0.501701,3.67543,0.128799,9279
3124,0.500357,3.65808,0.127682,9288
3125,0.499903,3.65177,0.12864,9286
3126,0.502235,3.67416,0.127098,9288
3127,0.503123,3.66686,0.127958,9322
3128,0.50601,3.6761,0.127386,9307
3129,0.506094,3.6552,0.128467,9325
3130,0.50725,3.65803,0.126314,9309
3131,0.507743,3.64296,0.126629,9308
3132,0.505599,3.66174,0.126117,9320
3133,0.505933,3.67319,0.127007,9336
3134,0.503843,3.67238,0.126487,9305
3135,0.503822,3.66745,0.12748,9282
3136,0.505351,3.66863,0.126807,9309
3137,0.505853,3.71219,0.127627,9307
3138,0.503757,3.69649,0.125995,9321
3139,0.502351,3.6608,0.127947,9332
3140,0.504438,3.64414,0.128202,9313
3141,0.502147,3.64832,0.129302,9295
3142,0.498621,3.66002,0.130482,9301
3143,0.498249,3.64747,0.13088,9303
3144,0.500654,3.6645,0.131556,9304
3145,0.503408,3.6205,0.131514,9288
3146,0.50443,3.62271,0.132473,9285
3147,0.504323,3.62379,0.132538,9256
3148,0.504236,3.61339,0.13256,9266
3149,0.505965,3.62191,0.133193,9259
3150,0.504973,3.61576,0.135458,9265
3151,0.506987,3.60771,0.134431,9267
3152,0.506712,3.64189,0.133797,9279
3153,0.507239,3.62302,0.133044,9273
3154,0.503359,3.63615,0.133837,9282
3155,0.49999,3.63836,0.133359,9279
3156,0.502433,3.63078,0.133894,9273
3157,0.505048,3.6325,0.133731,9282
3158,0.502169,3.63057,0.131992,9272
3159,0.500013,3.66031,0.131477,9260
3160,0.495582,3.63511,0.132503,9281
3161,0.495643,3.60236,0.132907,9271
3162,0.494908,3.61747,0.131038,9297
3163,0.494539,3.63143,0.130013,9286
3164,0.495893,3.64709,0.129714,9270
3165,0.495949,3.60771,0.129339,9274
3166,0.495183,3.62912,0.12874,9268
3167,0.492078,3.63598,0.128659,9256
3168,0.494119,3.66512,0.128615,9285
3169,0.493918,3.67163,0.126972,9293
3170,0.491792,3.6611,0.126657,9303
3171,0.491501,3.64855,0.125302,9301
3172,0.49542,3.66785,0.124996,9293
3173,0.494435,3.7046,0.124955,9286
3174,0.496833,3.6822,0.125794,9301
3175,0.498995,3.69087,0.126282,9313
3176,0.498633,3.67023,0.126083,9297
