update,mean_coopval,mean_foodval,mean_p53,count
2334,0.506014,95.1908,0.0901585,9007
2335,0.50658,95.203,0.0902631,9011
2336,0.506517,95.2308,0.0902446,9013
2337,0.506452,95.2537,0.0902471,9011
2338,0.506557,95.2742,0.0900679,9012
2339,0.506647,95.2922,0.0900929,9014
2340,0.50627,95.3053,0.0901117,9015
2341,0.505948,95.3244,0.0900651,9019
2342,0.506123,95.3504,0.090122,9023
2343,0.506041,95.3716,0.0900743,9020
2344,0.506083,95.3869,0.090013,9023
2345,0.50595,95.4051,0.0901591,9021
2346,0.50585,95.4133,0.090077,9021
2347,0.50545,95.4296,0.0901434,9022
2348,0.505427,95.4558,0.0900375,9019
2349,0.50522,95.4724,0.0901456,9021
2350,0.504803,95.4998,0.08996,9021
2351,0.504718,95.5152,0.0899991,9020
2352,0.504826,95.5271,0.0900373,9021
2353,0.504524,95.5475,0.0900355,9018
2354,0.504173,95.569,0.0899978,9015
2355,0.504233,95.5981,0.0900848,9014
2356,0.504515,95.6198,0.09007,9014
2357,0.504474,95.6499,0.0901358,9013
2358,0.504829,95.6657,0.0901987,9014
2359,0.504454,95.681,0.0900975,9018
2360,0.504336,95.7007,0.090097,9016
2361,0.504721,95.7203,0.0899298,9017
2362,0.50434,95.7417,0.0899109,9018
2363,0.503668,95.7687,0.0898611,9018
2364,0.503863,95.7964,0.0899143,9016
2365,0.503866,95.8227,0.0899858,9017
2366,0.50404,95.8385,0.0899423,9016
2367,0.504096,95.8624,0.090036,9013
2368,0.504469,95.8835,0.0900845,9017
2369,0.504724,95.9135,0.0899794,9018
2370,0.504194,95.9444,0.0898936,9019
2371,0.503378,95.963,0.0899051,9018
2372,0.503627,95.9822,0.0897452,9024
2373,0.503351,96.014,0.0896507,9024
2374,0.50391,96.0277,0.0896747,9020
2375,0.504179,96.0362,0.089604,9021
2376,0.503985,96.0505,0.0895814,9020
2377,0.504287,96.0683,0.0896185,9023
2378,0.504219,96.0904,0.0895951,9026
2379,0.504287,96.1126,0.089561,9024
2380,0.504422,96.131,0.0894996,9024
2381,0.50442,96.159,0.0894826,9026
2382,0.504431,96.1836,0.0893992,9024
2383,0.504738,96.2096,0.0894955,9024
2384,0.504803,96.2287,0.0895203,9024
2385,0.504514,96.2434,0.0894716,9026
2386,0.504265,96.2541,0.0893633,9023
2387,0.505154,96.2706,0.0895399,9022
2388,0.505105,96.2967,0.0895986,9023
2389,0.50515,96.3137,0.0895598,9023
2390,0.505334,96.3372,0.0896115,9025
2391,0.505356,96.3513,0.089624,9024
2392,0.505375,96.3669,0.0895343,9022
2393,0.505381,96.3923,0.0894405,9021
2394,0.505606,96.4269,0.0896853,9020
2395,0.505911,96.4452,0.0896917,9021
2396,0.50631,96.458,0.0896631,9020
2397,0.506589,96.4786,0.0896427,9021
2398,0.506492,96.4968,0.0897035,9018
2399,0.506433,96.5197,0.0896135,9020
2400,0.506734,96.5336,0.0895974,9022
2401,0.507052,96.5515,0.0896442,9019
2402,0.50718,96.5699,0.089637,9017
2403,0.507591,96.594,0.0896143,9019
2404,0.507292,96.6116,0.0896496,9021
2405,0.506851,96.6315,0.0895502,9026
2406,0.506922,96.6578,0.0896357,9025
2407,0.506833,96.6686,0.0895717,9022
2408,0.506662,96.6895,0.0896593,9017
2409,0.506255,96.7238,0.0897804,9011
2410,0.505998,96.7456,0.089822,9014
2411,0.506295,96.7573,0.0897725,9018
2412,0.505971,96.7794,0.0897777,9019
2413,0.505935,96.7956,0.089691,9018
2414,0.505676,96.8083,0.0897772,9018
2415,0.50596,96.8331,0.0897893,9018
2416,0.505996,96.8468,0.0898872,9019
2417,0.506129,96.8611,0.0899897,9020
2418,0.506263,96.8869,0.0899828,9019
2419,0.505564,96.9065,0.0901377,9017
2420,0.505155,96.9241,0.0900718,9017
2421,0.505189,96.9464,0.0900323,9016
2422,0.505219,96.975,0.0902387,9023
2423,0.505038,96.9987,0.0901367,9022
2424,0.504845,97.0266,0.0899669,9026
2425,0.504848,97.05,0.0900183,9029
2426,0.504571,97.0687,0.0900653,9027
2427,0.504325,97.0802,0.0899942,9026
2428,0.504924,97.1055,0.0898854,9025
2429,0.5054,97.1231,0.0899584,9024
2430,0.505378,97.1419,0.090089,9023
2431,0.505532,97.1596,0.0901524,9024
2432,0.504792,97.1764,0.0901512,9024
2433,0.504426,97.2025,0.0901178,9026
2434,0.50462,97.2318,0.0900809,9024
2435,0.504311,97.243,0.0899639,9026
2436,0.504391,97.2604,0.0899547,9023
2437,0.503999,97.2902,0.0899417,9024
2438,0.504175,97.3136,0.0899992,9028
2439,0.50424,97.3217,0.0900813,9031
2440,0.50341,97.3445,0.0901804,9032
2441,0.503339,97.3613,0.0903091,9027
2442,0.50324,97.3677,0.0903146,9025
2443,0.503155,97.383,0.0902723,9025
2444,0.502919,97.3975,0.0901086,9023
2445,0.503152,97.409,0.0900823,9020
2446,0.502828,97.4252,0.0900565,9019
2447,0.50364,97.447,0.0900437,9017
2448,0.503629,97.4682,0.0900754,9016
2449,0.503837,97.4878,0.0901405,9020
2450,0.504094,97.5098,0.0900476,9019
2451,0.504518,97.5297,0.0901803,9022
2452,0.504785,97.5646,0.0903097,9022
2453,0.505142,97.5807,0.0902256,9022
2454,0.504953,97.6021,0.0900599,9020
2455,0.505401,97.6076,0.0900328,9027
2456,0.505381,97.616,0.0901408,9031
2457,0.504785,97.6411,0.089965,9034
2458,0.505081,97.6698,0.0899905,9038
2459,0.505533,97.6815,0.0899908,9037
2460,0.505077,97.6973,0.089976,9036
2461,0.504869,97.7246,0.0900606,9037
2462,0.50455,97.75,0.0900782,9038
2463,0.504623,97.7632,0.0900581,9037
2464,0.504432,97.7844,0.0901593,9036
2465,0.504603,97.8019,0.0900642,9039
2466,0.5043,97.8287,0.0901651,9043
2467,0.504943,97.8494,0.0900939,9045
2468,0.505203,97.8662,0.0902257,9045
2469,0.505093,97.8847,0.090372,9044
2470,0.5049,97.9129,0.0904438,9046
2471,0.504945,97.9272,0.0904328,9045
2472,0.504742,97.9537,0.0904447,9043
2473,0.504093,97.9656,0.0903832,9045
2474,0.503867,97.9816,0.0904242,9046
2475,0.503868,98.0173,0.0904212,9051
2476,0.504151,98.0344,0.0904168,9051
2477,0.503866,98.0634,0.0903317,9051
2478,0.50353,98.0715,0.0904303,9052
2479,0.504178,98.1019,0.0905383,9054
2480,0.504204,98.1239,0.0904651,9055
2481,0.504089,98.14,0.0904432,9054
2482,0.503952,98.1619,0.0903878,9058
2483,0.503921,98.178,0.0904294,9058
2484,0.503837,98.1936,0.0904069,9055
2485,0.503886,98.2044,0.0904549,9054
2486,0.504009,98.2206,0.0903371,9051
2487,0.504069,98.2432,0.0903869,9051
2488,0.503413,98.2614,0.0903446,9049
2489,0.503047,98.2917,0.0902108,9049
2490,0.502564,98.306,0.0899898,9046
2491,0.502447,98.3401,0.0897711,9046
2492,0.502692,98.3561,0.0897672,9046
2493,0.502799,98.3802,0.0898649,9050
2494,0.502497,98.3934,0.0899021,9049
2495,0.502319,98.4226,0.0900389,9051
2496,0.502488,98.4458,0.0901549,9053
2497,0.502276,98.4635,0.0901617,9050
2498,0.502061,98.4731,0.090233,9050
2499,0.501864,98.4831,0.0902002,9052
2500,0.50188,98.4908,0.090318,9055
2501,0.501817,98.5054,0.0902699,9053
2502,0.50151,98.518,0.0902924,9055
2503,0.501954,98.5381,0.0901948,9058
2504,0.501476,98.5567,0.0901273,9056
2505,0.501229,98.5909,0.0900901,9054
2506,0.501854,98.6024,0.0902346,9055
2507,0.501953,98.6188,0.0901202,9051
2508,0.502134,98.6317,0.0900869,9053
2509,0.502229,98.6471,0.0899523,9054
2510,0.502307,98.6616,0.0900085,9058
2511,0.502658,98.6857,0.0900656,9064
2512,0.502154,98.7096,0.0898722,9063
2513,0.501847,98.7265,0.0898618,9064
2514,0.501748,98.7387,0.0899511,9063
2515,0.501736,98.7481,0.0897503,9062
2516,0.501654,98.7618,0.0897005,9063
2517,0.501804,98.7715,0.0896479,9062
2518,0.501473,98.8024,0.0896122,9066
2519,0.500974,98.8137,0.089571,9066
2520,0.500841,98.8326,0.0895378,9066
2521,0.500993,98.8446,0.0895071,9069
2522,0.5011,98.8652,0.0895935,9066
2523,0.50093,98.8794,0.0896065,9068
2524,0.501138,98.8939,0.0895819,9066
2525,0.501098,98.9138,0.0896035,9064
2526,0.500995,98.9485,0.0895447,9063
2527,0.500783,98.9698,0.0894546,9066
2528,0.501309,98.9989,0.0894117,9067
2529,0.501005,99.0106,0.0893282,9068
2530,0.501186,99.0347,0.0891678,9069
2531,0.501467,99.0553,0.0890796,9069
2532,0.501655,99.0735,0.0891507,9070
2533,0.502069,99.0948,0.0891568,9073
2534,0.501471,99.1098,0.0892062,9073
2535,0.501524,99.1341,0.0890607,9072
2536,0.501268,99.1528,0.0891093,9072
2537,0.50214,99.1777,0.0890436,9069
2538,0.502014,99.1926,0.0890969,9069
2539,0.502593,99.2131,0.0891015,9069
2540,0.502404,99.2352,0.0890824,9069
2541,0.502469,99.2615,0.0889855,9068
2542,0.502241,99.27,0.0889601,9069
2543,0.502801,99.2914,0.088842,9069
2544,0.502542,99.3117,0.0889201,9067
2545,0.501936,99.3262,0.0889211,9067
2546,0.501749,99.3396,0.0888781,9068
2547,0.501548,99.365,0.0887816,9068
2548,0.501641,99.3797,0.0889198,9070
2549,0.501713,99.3983,0.0886369,9070
2550,0.50119,99.4253,0.0884948,9073
2551,0.501243,99.4446,0.0886227,9079
2552,0.501597,99.4617,0.0883715,9079
2553,0.501381,99.4858,0.0885139,9080
2554,0.501159,99.4956,0.0884937,9081
2555,0.500789,99.509,0.0885166,9081
2556,0.499984,99.531,0.0884989,9079
2557,0.499861,99.5553,0.0885335,9079
2558,0.499781,99.5688,0.0886452,9077
2559,0.499874,99.5909,0.0885597,9074
2560,0.499624,99.6127,0.0883962,9074
2561,0.500032,99.6284,0.0883576,9076
2562,0.500005,99.6562,0.0883932,9080
2563,0.499984,99.6791,0.0884055,9079
2564,0.500213,99.6979,0.0881752,9080
2565,0.50029,99.7202,0.0880668,9078
2566,0.500131,99.73,0.0881809,9078
2567,0.500277,99.7495,0.0882019,9075
2568,0.50003,99.7673,0.0881942,9077
2569,0.499614,99.7865,0.0882015,9076
2570,0.499242,99.8046,0.0881565,9075
2571,0.499253,99.8304,0.0881581,9078
2572,0.499536,99.8428,0.0883629,9077
2573,0.49957,99.8685,0.0884159,9078
2574,0.499039,99.8779,0.0883213,9078
2575,0.498629,99.8937,0.0883543,9076
2576,0.498711,99.9121,0.0882442,9070
2577,0.498709,99.9291,0.088084,9074
2578,0.498735,99.9537,0.0879946,9076
2579,0.499264,99.9742,0.0880592,9075
2580,0.49947,99.9859,0.0879948,9075
2581,0.499565,100.012,0.0879661,9068
2582,0.499545,100.049,0.0880438,9072
2583,0.499555,100.065,0.0881369,9072
2584,0.499507,100.088,0.0880674,9076
2585,0.499548,100.109,0.0880931,9073
2586,0.499714,100.123,0.0881102,9070
2587,0.500423,100.143,0.0880575,9071
2588,0.499972,100.162,0.0880386,9072
2589,0.500089,100.18,0.0881476,9072
2590,0.500172,100.199,0.0882107,9075
2591,0.500706,100.216,0.0883412,9076
2592,0.500492,100.246,0.0883509,9075
2593,0.500353,100.261,0.0882908,9072
2594,0.500543,100.286,0.088235,9070
2595,0.500559,100.298,0.0882256,9069
2596,0.500759,100.317,0.0883195,9068
2597,0.501052,100.329,0.0884014,9068
2598,0.500881,100.343,0.0882657,9070
2599,0.500861,100.367,0.088249,9067
2600,0.500933,100.389,0.0882739,9065
2601,0.500868,100.398,0.0880139,9066
2602,0.501186,100.407,0.0877995,9062
2603,0.501107,100.426,0.0877862,9065
2604,0.500879,100.455,0.0878282,9062
2605,0.50113,100.465,0.087815,9059
2606,0.501203,100.486,0.0878177,9060
2607,0.500668,100.509,0.0879324,9062
2608,0.500416,100.533,0.0877955,9060
2609,0.500831,100.558,0.0876491,9060
2610,0.50069,100.571,0.0876034,9058
2611,0.500175,100.592,0.0876318,9057
2612,0.500535,100.616,0.0875808,9058
2613,0.500743,100.635,0.0875508,9057
2614,0.501286,100.667,0.0875719,9062
2615,0.501014,100.694,0.0873803,9062
2616,0.501461,100.721,0.0873815,9064
2617,0.501551,100.745,0.0872114,9064
2618,0.501597,100.766,0.0872045,9064
2619,0.501215,100.797,0.087243,9062
2620,0.501585,100.813,0.0874641,9061
2621,0.501155,100.834,0.0876819,9061
2622,0.50116,100.843,0.087699,9062
2623,0.501066,100.863,0.0876492,9063
2624,0.501716,100.882,0.0874667,9061
2625,0.502121,100.908,0.0875686,9061
2626,0.501796,100.921,0.0876098,9062
2627,0.501589,100.947,0.0876957,9063
2628,0.501551,100.981,0.0877645,9062
2629,0.501742,100.993,0.0878133,9061
2630,0.501698,101.013,0.0877727,9058
2631,0.502292,101.032,0.0877089,9057
2632,0.502463,101.05,0.0877796,9061
2633,0.502328,101.075,0.0878316,9062
2634,0.50255,101.107,0.0877911,9061
2635,0.503125,101.118,0.0876168,9057
2636,0.502683,101.141,0.0877065,9057
2637,0.501784,101.163,0.0876408,9056
2638,0.50174,101.188,0.0875864,9054
2639,0.50195,101.189,0.0875234,9057
2640,0.501956,101.216,0.0874727,9057
2641,0.501848,101.226,0.0875228,9054
2642,0.501261,101.237,0.0876538,9053
2643,0.501391,101.248,0.0877842,9057
2644,0.501347,101.255,0.087707,9055
2645,0.50175,101.257,0.0876895,9055
2646,0.502072,101.27,0.0876337,9053
2647,0.501998,101.291,0.0876372,9056
2648,0.501873,101.322,0.0876776,9059
2649,0.50183,101.336,0.0876857,9057
2650,0.501573,101.36,0.0876289,9060
2651,0.501757,101.372,0.0876992,9060
2652,0.501513,101.393,0.0877071,9055
2653,0.501428,101.412,0.08762,9056
2654,0.501168,101.439,0.0876909,9061
2655,0.501705,101.464,0.0875373,9065
2656,0.501789,101.482,0.0874641,9061
2657,0.501676,101.487,0.0873925,9060
2658,0.50242,101.507,0.0874356,9060
2659,0.502606,101.506,0.0875337,9059
2660,0.502566,101.52,0.0873426,9060
2661,0.502811,101.541,0.0872299,9061
2662,0.502694,101.57,0.0871851,9062
2663,0.501995,101.588,0.0872063,9060
2664,0.501908,101.599,0.0873674,9060
2665,0.50186,101.616,0.0873837,9058
2666,0.501335,101.655,0.087379,9059
2667,0.500857,101.663,0.0872766,9058
2668,0.500474,101.683,0.0873566,9059
2669,0.500953,101.704,0.0873059,9059
2670,0.501117,101.721,0.0874802,9063
2671,0.501382,101.727,0.0875614,9061
2672,0.501776,101.749,0.0875119,9057
2673,0.501165,101.773,0.0874964,9056
2674,0.500677,101.798,0.0875825,9057
2675,0.500374,101.815,0.0877021,9057
2676,0.500497,101.823,0.0876627,9056
2677,0.500636,101.846,0.0877362,9053
2678,0.500504,101.871,0.087653,9054
2679,0.500376,101.897,0.0876549,9054
2680,0.500331,101.917,0.0876647,9052
2681,0.500287,101.937,0.0876958,9051
2682,0.500109,101.944,0.0877306,9053
2683,0.500321,101.961,0.0877707,9055
2684,0.500219,101.981,0.0877043,9053
2685,0.50023,101.997,0.0877812,9053
2686,0.500114,102.022,0.0878036,9050
2687,0.500421,102.035,0.0877082,9051
2688,0.500351,102.057,0.0877071,9052
2689,0.500005,102.062,0.0877477,9050
2690,0.500234,102.079,0.0877451,9055
2691,0.499683,102.104,0.0879687,9050
2692,0.499739,102.13,0.0880137,9052
2693,0.500105,102.147,0.0879436,9052
2694,0.500265,102.166,0.087957,9055
2695,0.499924,102.186,0.0880332,9059
2696,0.49982,102.202,0.0879546,9059
2697,0.49934,102.219,0.0880762,9061
2698,0.499329,102.241,0.0882271,9059
2699,0.49979,102.262,0.0880333,9059
2700,0.49985,102.285,0.0880253,9060
2701,0.500015,102.305,0.0880164,9059
2702,0.500076,102.332,0.0881038,9058
2703,0.499892,102.358,0.0881042,9055
2704,0.500116,102.377,0.0882056,9056
2705,0.50023,102.396,0.0880826,9056
2706,0.49999,102.419,0.088116,9055
2707,0.499699,102.433,0.0880618,9054
2708,0.499532,102.453,0.0880306,9055
2709,0.499392,102.468,0.0881457,9054
2710,0.499014,102.487,0.0879307,9056
2711,0.499159,102.504,0.08798,9059
2712,0.499434,102.522,0.0879528,9058
2713,0.499332,102.545,0.0879749,9062
2714,0.499292,102.563,0.0878313,9059
2715,0.498848,102.59,0.087728,9060
2716,0.499148,102.599,0.0877531,9061
2717,0.499325,102.61,0.0876546,9060
2718,0.498885,102.636,0.0875922,9059
2719,0.498418,102.656,0.08765,9057
2720,0.497607,102.667,0.0875966,9059
2721,0.497094,102.674,0.0875472,9055
2722,0.49736,102.673,0.087561,9057
2723,0.497108,102.691,0.0875743,9059
2724,0.496855,102.7,0.087466,9057
2725,0.497205,102.724,0.0873856,9054
2726,0.497782,102.74,0.0875143,9058
2727,0.497948,102.749,0.0875842,9059
2728,0.497712,102.76,0.0875831,9063
2729,0.498119,102.785,0.0875597,9062
2730,0.49827,102.791,0.0873841,9058
2731,0.498607,102.794,0.0874293,9062
2732,0.498876,102.823,0.0874711,9059
2733,0.499216,102.84,0.0873822,9057
2734,0.499382,102.864,0.0872942,9059
2735,0.49952,102.878,0.0871536,9059
2736,0.49923,102.901,0.0872067,9059
2737,0.499646,102.92,0.087098,9058
2738,0.499638,102.96,0.0870643,9061
2739,0.499545,102.984,0.0870448,9066
2740,0.499077,103.005,0.0869818,9066
2741,0.499404,103.029,0.0868364,9065
2742,0.499259,103.049,0.0868579,9064
2743,0.498843,103.063,0.0869225,9062
2744,0.49928,103.079,0.0870561,9061
2745,0.499162,103.107,0.0867872,9062
2746,0.49866,103.131,0.0867288,9061
2747,0.498694,103.153,0.0868293,9064
2748,0.499197,103.169,0.0867892,9065
2749,0.499073,103.195,0.0867582,9067
2750,0.499002,103.21,0.0865309,9062
2751,0.498748,103.226,0.0866764,9063
2752,0.499029,103.233,0.0866208,9066
2753,0.498895,103.249,0.0865948,9069
2754,0.499086,103.269,0.0865401,9069
2755,0.498647,103.288,0.0866255,9069
2756,0.499053,103.301,0.0865602,9069
2757,0.499066,103.328,0.0865621,9072
2758,0.499595,103.345,0.0866776,9077
2759,0.499242,103.374,0.0865332,9078
2760,0.499365,103.397,0.0864452,9078
2761,0.49946,103.404,0.0864298,9079
2762,0.49934,103.411,0.0864048,9079
2763,0.499584,103.436,0.0863622,9079
2764,0.499585,103.459,0.086444,9079
2765,0.499635,103.477,0.0865007,9082
2766,0.49983,103.491,0.0863905,9080
2767,0.499275,103.505,0.0863057,9080
2768,0.499404,103.535,0.0863173,9077
2769,0.500098,103.545,0.0864041,9074
2770,0.500483,103.575,0.0863651,9071
2771,0.500279,103.589,0.0864472,9072
2772,0.500309,103.61,0.086369,9072
2773,0.500384,103.631,0.0864514,9073
2774,0.500267,103.649,0.0864364,9075
2775,0.499523,103.681,0.0865234,9081
2776,0.499209,103.699,0.0867345,9078
2777,0.498926,103.717,0.0867301,9077
2778,0.499207,103.735,0.0866486,9077
2779,0.499775,103.754,0.0866675,9079
2780,0.49954,103.768,0.0866129,9077
2781,0.499863,103.786,0.0865703,9076
2782,0.499583,103.799,0.086562,9078
2783,0.499723,103.824,0.0866651,9076
2784,0.49983,103.834,0.0866788,9074
2785,0.500309,103.849,0.0865806,9072
2786,0.500512,103.871,0.0866248,9072
2787,0.500445,103.891,0.08676,9073
2788,0.500118,103.911,0.0867798,9078
2789,0.500564,103.931,0.0868087,9078
2790,0.500343,103.942,0.086845,9080
2791,0.500301,103.964,0.0869225,9081
2792,0.499831,103.975,0.0868618,9085
2793,0.499399,103.987,0.0868702,9083
2794,0.498729,103.999,0.0868046,9082
2795,0.499209,104.017,0.0867262,9085
2796,0.498717,104.041,0.086727,9085
2797,0.498511,104.065,0.0866489,9080
2798,0.498538,104.095,0.0867374,9079
2799,0.498584,104.113,0.0866666,9076
2800,0.497957,104.118,0.0866691,9077
2801,0.497693,104.13,0.0865565,9074
2802,0.49744,104.14,0.0867243,9074
2803,0.497744,104.163,0.0865364,9073
2804,0.49766,104.186,0.0865377,9072
2805,0.49758,104.195,0.0865485,9069
2806,0.497283,104.221,0.0866816,9071
2807,0.496941,104.238,0.086778,9070
2808,0.497132,104.252,0.0866994,9071
2809,0.497579,104.274,0.0865732,9068
2810,0.497538,104.291,0.0865648,9064
2811,0.497735,104.315,0.0866919,9065
2812,0.498007,104.332,0.0868881,9069
2813,0.497937,104.348,0.0868489,9067
2814,0.498409,104.364,0.0869323,9071
2815,0.49881,104.368,0.0869173,9070
2816,0.498632,104.372,0.0867995,9071
2817,0.498506,104.394,0.0866563,9071
2818,0.498054,104.419,0.0866897,9069
2819,0.4977,104.435,0.0867058,9071
2820,0.497791,104.448,0.0867671,9068
2821,0.497936,104.47,0.0866493,9069
2822,0.497877,104.495,0.0866793,9072
2823,0.498245,104.511,0.0866154,9066
2824,0.498018,104.539,0.0866813,9069
2825,0.497927,104.558,0.0868241,9071
2826,0.498074,104.575,0.0867233,9069
2827,0.498227,104.589,0.0867177,9074
2828,0.498485,104.627,0.0865499,9073
2829,0.498788,104.642,0.0865871,9073
2830,0.498617,104.649,0.0865936,9072
2831,0.4985,104.671,0.0865521,9072
2832,0.498607,104.684,0.0864691,9070
2833,0.498241,104.706,0.0866025,9078
2834,0.497993,104.735,0.086691,9082
2835,0.498481,104.747,0.086581,9078
2836,0.498652,104.765,0.0865698,9080
2837,0.498774,104.789,0.0863671,9077
2838,0.49827,104.806,0.0863394,9079
2839,0.497909,104.828,0.0861603,9079
2840,0.49795,104.849,0.0862501,9080
2841,0.497824,104.872,0.0864311,9082
2842,0.497735,104.896,0.0864466,9086
2843,0.497467,104.913,0.0864418,9084
2844,0.497411,104.928,0.0863605,9085
2845,0.49741,104.941,0.0863494,9083
2846,0.497473,104.959,0.0863771,9081
2847,0.497517,104.977,0.0863539,9082
2848,0.497712,104.993,0.0864605,9084
2849,0.497367,105.005,0.0865516,9085
2850,0.497847,105.029,0.0867156,9085
2851,0.497791,105.047,0.0867495,9084
2852,0.497797,105.067,0.0867297,9082
2853,0.497729,105.089,0.0868095,9081
2854,0.497746,105.103,0.0867075,9080
2855,0.497441,105.117,0.0868859,9078
2856,0.497287,105.135,0.0870271,9076
2857,0.49726,105.172,0.0871052,9079
2858,0.49698,105.187,0.0871436,9080
2859,0.497146,105.207,0.0871861,9079
2860,0.496962,105.221,0.0874231,9081
2861,0.496305,105.229,0.0874794,9082
2862,0.496649,105.239,0.0876173,9082
2863,0.496657,105.266,0.0875184,9084
2864,0.496923,105.289,0.0874867,9086
2865,0.49679,105.305,0.0874917,9083
2866,0.496454,105.32,0.0875073,9087
2867,0.49659,105.345,0.0875156,9090
2868,0.495905,105.367,0.087581,9096
2869,0.496251,105.389,0.0874353,9098
2870,0.496641,105.412,0.0877423,9097
2871,0.496913,105.425,0.0876402,9101
2872,0.496751,105.439,0.0875761,9097
2873,0.497129,105.478,0.0875527,9099
2874,0.497168,105.488,0.0876376,9098
2875,0.496962,105.497,0.087638,9099
2876,0.497164,105.514,0.0876823,9098
2877,0.497211,105.537,0.0876391,9096
2878,0.497577,105.563,0.0877268,9098
2879,0.497249,105.578,0.0879118,9100
2880,0.497529,105.594,0.0879463,9102
2881,0.497687,105.614,0.0881009,9107
2882,0.497526,105.647,0.0881659,9108
2883,0.497636,105.659,0.0882317,9111
2884,0.49774,105.688,0.0883071,9115
2885,0.498451,105.707,0.0884091,9111
2886,0.498037,105.716,0.0884619,9115
2887,0.497976,105.722,0.0884869,9114
2888,0.498218,105.748,0.0884936,9115
2889,0.498492,105.763,0.0885919,9115
2890,0.498703,105.785,0.088477,9113
2891,0.498896,105.805,0.0885043,9113
2892,0.498636,105.84,0.0885121,9115
2893,0.498037,105.853,0.088599,9116
2894,0.498392,105.866,0.0887108,9119
2895,0.498208,105.879,0.0887387,9118
2896,0.498014,105.904,0.088707,9118
2897,0.498258,105.912,0.0887242,9119
2898,0.498662,105.936,0.0887215,9118
2899,0.499091,105.945,0.088598,9120
2900,0.498985,105.95,0.0884618,9118
2901,0.498287,105.971,0.0883228,9115
2902,0.49812,105.986,0.0881099,9114
2903,0.49763,106.002,0.0881261,9116
2904,0.497355,106.016,0.0881692,9118
2905,0.497043,106.027,0.0881415,9119
2906,0.497496,106.047,0.0881201,9119
2907,0.497443,106.062,0.0883005,9121
2908,0.497582,106.071,0.0883408,9122
2909,0.497535,106.091,0.0882489,9123
2910,0.497554,106.115,0.0882022,9123
2911,0.49772,106.125,0.0883604,9122
2912,0.497362,106.148,0.0882365,9121
2913,0.497238,106.171,0.08828,9122
2914,0.496419,106.205,0.0882722,9124
2915,0.496187,106.223,0.0882879,9124
2916,0.495957,106.238,0.0883139,9126
2917,0.496762,106.262,0.0883068,9127
2918,0.496362,106.279,0.0884603,9130
2919,0.496178,106.299,0.0883233,9129
2920,0.496165,106.327,0.0884156,9132
2921,0.496028,106.339,0.0883634,9134
2922,0.495722,106.352,0.0883845,9138
2923,0.496618,106.369,0.0884037,9135
2924,0.49656,106.391,0.088359,9133
2925,0.496759,106.398,0.0884303,9136
2926,0.496899,106.411,0.0885061,9137
2927,0.497011,106.43,0.0884944,9141
2928,0.497368,106.45,0.0884053,9141
2929,0.496882,106.473,0.0883559,9141
2930,0.496301,106.5,0.0883007,9143
2931,0.496012,106.523,0.0882582,9142
2932,0.496357,106.545,0.0880932,9141
2933,0.496449,106.551,0.0881794,9143
2934,0.496157,106.562,0.088362,9145
2935,0.495974,106.581,0.0883494,9145
2936,0.496346,106.595,0.0884123,9145
2937,0.49651,106.617,0.0882177,9143
2938,0.496004,106.634,0.0882176,9144
2939,0.496095,106.666,0.0881381,9148
2940,0.495404,106.699,0.0880266,9149
2941,0.495532,106.709,0.0880103,9149
2942,0.496354,106.729,0.0879315,9154
2943,0.496199,106.736,0.0879687,9154
2944,0.496293,106.747,0.0880107,9152
2945,0.496094,106.765,0.0881661,9148
2946,0.496379,106.776,0.0882366,9148
2947,0.496263,106.788,0.0881761,9149
2948,0.496519,106.797,0.0881748,9147
2949,0.496922,106.813,0.0881131,9145
2950,0.497076,106.838,0.0881169,9139
2951,0.497052,106.852,0.0881887,9139
2952,0.496655,106.877,0.0881009,9137
2953,0.496191,106.887,0.0880037,9135
2954,0.496458,106.898,0.0880247,9131
2955,0.496498,106.93,0.0880977,9130
2956,0.496728,106.943,0.0881932,9127
2957,0.496892,106.968,0.0882593,9126
2958,0.496385,106.988,0.088191,9127
2959,0.496655,107.018,0.0880703,9125
2960,0.496753,107.04,0.0879317,9125
2961,0.496277,107.065,0.0879468,9124
2962,0.49687,107.076,0.0879693,9121
2963,0.496775,107.091,0.0878554,9120
2964,0.496712,107.107,0.0879805,9121
2965,0.496223,107.131,0.087924,9120
2966,0.496914,107.154,0.0880555,9120
2967,0.49659,107.167,0.0881977,9120
2968,0.496308,107.174,0.0882255,9121
2969,0.496931,107.188,0.0883208,9125
2970,0.496589,107.205,0.0883475,9125
2971,0.496774,107.23,0.0882498,9123
2972,0.497156,107.243,0.0882833,9120
2973,0.49734,107.258,0.0882599,9120
2974,0.497228,107.288,0.088262,9120
2975,0.497304,107.302,0.0881927,9122
2976,0.497314,107.322,0.0881922,9124
2977,0.497468,107.358,0.0880818,9123
2978,0.497343,107.381,0.0881193,9126
2979,0.497667,107.387,0.088229,9126
2980,0.497439,107.415,0.0882874,9125
2981,0.497361,107.421,0.0884601,9125
2982,0.497232,107.427,0.0886116,9124
2983,0.49695,107.45,0.0887284,9125
2984,0.497127,107.47,0.0886887,9122
2985,0.497271,107.487,0.0886748,9126
2986,0.497003,107.499,0.0888391,9127
2987,0.497605,107.519,0.0888551,9132
2988,0.497764,107.545,0.0888302,9128
2989,0.497307,107.559,0.0888789,9129
2990,0.497573,107.575,0.0887874,9127
