update,mean_coopval,mean_foodval,mean_p53,count
1572,0.505083,1.0342,0.0939591,9015
1573,0.506941,1.03547,0.0943425,9056
1574,0.504411,1.03506,0.093076,9052
1575,0.503068,1.034,0.0939746,9080
1576,0.50094,1.03455,0.0940421,9082
1577,0.498727,1.03452,0.0912895,9049
1578,0.494165,1.03353,0.0912146,9052
1579,0.49096,1.0344,0.0910583,9055
1580,0.486073,1.03503,0.0900286,9051
1581,0.486998,1.0345,0.088667,9057
1582,0.487152,1.03391,0.0886989,9095
1583,0.493446,1.03421,0.0891718,9093
1584,0.494669,1.03445,0.0895157,9110
1585,0.496167,1.03428,0.0895464,9121
1586,0.497235,1.03408,0.0902627,9130
1587,0.49667,1.03499,0.0889823,9155
1588,0.497044,1.03413,0.0893477,9114
1589,0.501646,1.0324,0.0886565,9104
1590,0.502338,1.03238,0.0900997,9123
1591,0.503159,1.0332,0.0897252,9127
1592,0.504272,1.03497,0.0908751,9108
1593,0.501837,1.03457,0.0914875,9109
1594,0.503908,1.03362,0.0919418,9095
1595,0.502432,1.03323,0.0912876,9095
1596,0.503948,1.0344,0.0917966,9094
1597,0.498786,1.03377,0.0898228,9078
1598,0.498103,1.03507,0.0901623,9077
1599,0.491181,1.03501,0.0904247,9096
1600,0.493633,1.03592,0.0916565,9092
1601,0.495721,1.03529,0.0904315,9070
1602,0.495559,1.03527,0.089447,9051
1603,0.495431,1.03597,0.0887409,9068
1604,0.494592,1.0354,0.089351,9089
1605,0.501796,1.03373,0.0901253,9075
1606,0.504639,1.03482,0.0896896,9069
1607,0.50865,1.03562,0.0890139,9089
1608,0.509289,1.03495,0.088947,9091
1609,0.505216,1.03492,0.0888205,9108
1610,0.500966,1.03429,0.0879696,9084
1611,0.500704,1.03425,0.0886076,9099
1612,0.50081,1.0352,0.0887571,9125
1613,0.499775,1.03386,0.0886632,9108
1614,0.493388,1.03341,0.0876303,9095
1615,0.492837,1.03286,0.089294,9116
1616,0.492962,1.03448,0.0880744,9099
1617,0.491809,1.03366,0.0904268,9098
1618,0.491288,1.0344,0.0917445,9103
1619,0.494132,1.0334,0.0914831,9109
1620,0.500579,1.03398,0.091786,9081
1621,0.501388,1.0358,0.0924337,9114
1622,0.503357,1.03594,0.0927498,9101
1623,0.50152,1.03516,0.0936605,9083
1624,0.500914,1.03416,0.0931087,9085
1625,0.503276,1.03449,0.0926275,9104
1626,0.503923,1.03429,0.0928044,9123
1627,0.507081,1.03435,0.0916621,9143
1628,0.501259,1.03473,0.0913899,9150
1629,0.499049,1.0345,0.0914073,9128
1630,0.499572,1.03499,0.0915122,9091
1631,0.50078,1.03458,0.0913002,9070
1632,0.495615,1.03359,0.0916848,9094
1633,0.497347,1.03356,0.0915427,9097
1634,0.497093,1.03372,0.0917256,9111
1635,0.494681,1.03157,0.0920075,9105
1636,0.497267,1.0335,0.091736,9100
1637,0.495987,1.03397,0.092037,9103
1638,0.499782,1.03478,0.0917265,9050
1639,0.498632,1.03478,0.0903669,9086
1640,0.499104,1.03331,0.0918424,9095
1641,0.49591,1.03309,0.0890625,9076
1642,0.4963,1.03182,0.0901963,9083
1643,0.499377,1.03178,0.0892532,9072
1644,0.495206,1.03285,0.0904914,9080
1645,0.495217,1.03271,0.0903373,9079
1646,0.498496,1.03322,0.0896812,9023
1647,0.498849,1.03351,0.0908181,9067
1648,0.500535,1.03421,0.0894837,9104
1649,0.5063,1.0345,0.0916081,9083
1650,0.504717,1.03364,0.0918102,9076
1651,0.501388,1.03283,0.0906058,9088
1652,0.503227,1.03281,0.0911041,9064
1653,0.503274,1.03283,0.0894025,9038
1654,0.502344,1.03396,0.0916776,9081
1655,0.502369,1.03551,0.0927748,9079
1656,0.501583,1.03411,0.0919857,9093
1657,0.500628,1.03435,0.0906405,9058
1658,0.500667,1.03578,0.0909659,9101
1659,0.503779,1.03473,0.0911683,9117
1660,0.505072,1.0344,0.0915712,9117
1661,0.502334,1.03494,0.091389,9125
1662,0.505719,1.03337,0.0922387,9131
1663,0.503569,1.03294,0.092425,9167
1664,0.501317,1.03409,0.0928176,9117
1665,0.498291,1.03477,0.0926158,9140
1666,0.499252,1.0339,0.0943233,9124
1667,0.49747,1.03445,0.0951992,9119
1668,0.501702,1.03473,0.0945416,9085
1669,0.496631,1.03427,0.0944753,9063
1670,0.49073,1.03395,0.093867,9034
1671,0.487598,1.03495,0.0928334,9023
1672,0.491635,1.03581,0.0913966,9051
1673,0.495768,1.03622,0.090614,9048
1674,0.491718,1.03537,0.0916521,9033
1675,0.498752,1.03565,0.0920351,9027
1676,0.499532,1.03541,0.093134,9090
1677,0.500162,1.03519,0.094549,9080
1678,0.501975,1.03339,0.0930606,9066
1679,0.499673,1.03318,0.0945824,9061
1680,0.501966,1.03389,0.0942569,9038
1681,0.502845,1.0338,0.0938241,9039
1682,0.504918,1.03389,0.0941137,9015
1683,0.499202,1.03311,0.0930001,9022
1684,0.497674,1.03333,0.0922782,9056
1685,0.500577,1.03337,0.089645,9060
1686,0.504419,1.0341,0.0908583,9077
1687,0.504969,1.03346,0.0907503,9098
1688,0.506324,1.03429,0.0898978,9086
1689,0.508632,1.03381,0.091156,9104
1690,0.507797,1.03362,0.0920366,9089
1691,0.502532,1.034,0.0919997,9086
1692,0.505221,1.0328,0.0923068,9095
1693,0.504093,1.03334,0.0921498,9058
1694,0.504012,1.03423,0.0929307,9088
1695,0.503474,1.03327,0.0940245,9106
1696,0.499912,1.03269,0.09425,9094
1697,0.498196,1.0336,0.0919887,9113
1698,0.495206,1.03535,0.0915781,9115
1699,0.492457,1.03583,0.0915161,9060
1700,0.499669,1.03586,0.0909475,9070
1701,0.499057,1.03575,0.0903496,9061
1702,0.500299,1.03559,0.0900879,9043
1703,0.499652,1.03588,0.092374,9045
1704,0.496886,1.03401,0.0946325,9062
1705,0.496882,1.03499,0.0924262,9056
1706,0.49808,1.03576,0.0914896,9039
1707,0.496551,1.03574,0.0927566,9047
1708,0.506314,1.03429,0.0934216,9071
1709,0.505461,1.03441,0.0928346,9082
1710,0.507145,1.03468,0.0928533,9066
1711,0.500138,1.0342,0.0921401,9078
1712,0.498008,1.03432,0.0904433,9044
1713,0.493257,1.03487,0.0912663,9016
1714,0.496418,1.03571,0.0908449,9032
1715,0.496178,1.03455,0.0893914,8984
1716,0.494461,1.03437,0.0883785,9031
1717,0.489342,1.03406,0.0888247,9075
1718,0.490824,1.03388,0.0888876,9047
1719,0.492006,1.03282,0.0899986,9077
1720,0.499312,1.03292,0.089857,9074
1721,0.496481,1.03354,0.0902121,9068
1722,0.499358,1.03475,0.0902879,9098
1723,0.500217,1.03517,0.0907302,9072
1724,0.499518,1.03574,0.0901663,9053
1725,0.500713,1.03502,0.090789,9064
1726,0.501841,1.03424,0.0927797,9072
1727,0.506674,1.03422,0.092818,9058
1728,0.503619,1.0341,0.0928809,9057
1729,0.498753,1.03477,0.0928731,9077
1730,0.501699,1.03431,0.0936359,9089
1731,0.502763,1.0344,0.0933404,9084
1732,0.498002,1.03392,0.092381,9070
1733,0.49648,1.0334,0.0901364,9042
1734,0.500675,1.03262,0.0901967,9040
1735,0.501014,1.03282,0.089119,9051
1736,0.499989,1.03247,0.0896936,9070
1737,0.503192,1.03438,0.0890016,9028
1738,0.502026,1.03337,0.0909633,9045
1739,0.501158,1.03538,0.0899036,9044
1740,0.499047,1.03403,0.0905286,9062
1741,0.497964,1.03323,0.0898453,9049
1742,0.502487,1.03404,0.090056,9067
1743,0.501508,1.03521,0.0895066,9088
1744,0.506387,1.03549,0.089519,9106
1745,0.508613,1.0357,0.0889892,9089
1746,0.505005,1.03403,0.0906,9134
1747,0.50839,1.03488,0.0897612,9115
1748,0.508841,1.03505,0.0904386,9125
1749,0.512771,1.03559,0.0916923,9119
1750,0.513425,1.03583,0.0925772,9130
1751,0.51263,1.03542,0.0916598,9114
1752,0.512136,1.03441,0.0917132,9118
1753,0.50838,1.03439,0.0928739,9109
1754,0.506304,1.03479,0.0936229,9088
1755,0.499449,1.03453,0.0914792,9092
1756,0.504022,1.03385,0.0919936,9145
1757,0.49528,1.03339,0.0932475,9147
1758,0.497208,1.03288,0.0930796,9163
1759,0.499533,1.03463,0.0935742,9175
1760,0.492087,1.03471,0.0931315,9157
1761,0.492814,1.03457,0.093024,9140
1762,0.495282,1.03453,0.0928101,9141
1763,0.496376,1.0338,0.09296,9129
1764,0.496407,1.03457,0.0922256,9126
1765,0.492885,1.03513,0.0925296,9100
1766,0.491379,1.03532,0.0925399,9075
1767,0.490993,1.03583,0.0924543,9069
1768,0.492144,1.036,0.0927346,9086
1769,0.497181,1.03623,0.0918555,9051
1770,0.500666,1.03452,0.0912222,9049
1771,0.500129,1.03494,0.0911337,9072
1772,0.499068,1.0358,0.0925657,9047
1773,0.496375,1.03504,0.0920491,9052
1774,0.501035,1.03485,0.091657,9079
1775,0.501962,1.03433,0.0923844,9083
1776,0.500063,1.03417,0.0922671,9041
1777,0.500707,1.03545,0.0911732,9041
1778,0.500701,1.03539,0.0917298,9045
1779,0.495543,1.03434,0.0908719,9068
1780,0.497969,1.03478,0.0908322,9099
1781,0.504267,1.03456,0.0912983,9090
1782,0.500469,1.03514,0.0932261,9072
1783,0.500532,1.03465,0.0930301,9079
1784,0.499709,1.03507,0.0929501,9055
1785,0.498372,1.03453,0.0912462,9064
1786,0.495735,1.03461,0.0899638,9029
1787,0.494796,1.0346,0.0893945,9035
1788,0.496758,1.03509,0.0906689,9079
1789,0.50083,1.03494,0.0904553,9097
1790,0.50255,1.03526,0.0889553,9085
1791,0.498412,1.03434,0.0892378,9081
1792,0.504421,1.03555,0.0894954,9063
1793,0.502535,1.03528,0.087674,9092
1794,0.502017,1.03368,0.0875494,9072
1795,0.50502,1.0341,0.0868179,9094
1796,0.506088,1.03512,0.0896273,9132
1797,0.507944,1.03501,0.0908723,9152
1798,0.508769,1.03531,0.0903244,9158
1799,0.50352,1.03454,0.089224,9132
1800,0.507603,1.03491,0.089293,9143
1801,0.509398,1.03486,0.0908662,9130
1802,0.508182,1.03513,0.0911704,9123
1803,0.507775,1.03492,0.090262,9102
1804,0.509438,1.03398,0.0885261,9097
1805,0.512129,1.03392,0.0884037,9105
1806,0.511197,1.03276,0.089659,9068
1807,0.510568,1.03381,0.0895816,9099
1808,0.507613,1.03361,0.0901809,9098
1809,0.501322,1.03608,0.0908547,9112
1810,0.500044,1.03448,0.0898557,9094
1811,0.499166,1.03368,0.0904032,9118
1812,0.496957,1.03454,0.0894795,9089
1813,0.496245,1.03402,0.0891746,9056
1814,0.49635,1.03503,0.0892663,9097
1815,0.492338,1.03571,0.0894166,9100
1816,0.497622,1.03547,0.0892149,9081
1817,0.505274,1.03508,0.0894679,9097
1818,0.505779,1.03401,0.0899826,9086
1819,0.497941,1.03582,0.0901081,9081
1820,0.494252,1.03522,0.0898744,9096
1821,0.498409,1.03544,0.0915021,9075
1822,0.498405,1.03591,0.0910431,9076
1823,0.49876,1.03513,0.0903822,9075
1824,0.500098,1.03386,0.0904159,9146
1825,0.501086,1.03414,0.0899461,9119
1826,0.503866,1.03398,0.0889398,9082
1827,0.495809,1.03373,0.0902981,9117
1828,0.499025,1.03415,0.0899317,9124
1829,0.497423,1.03473,0.0906387,9084
1830,0.497345,1.03527,0.0916401,9068
1831,0.493964,1.03396,0.0910722,9089
1832,0.493958,1.03537,0.0910597,9099
1833,0.496877,1.03478,0.0919593,9092
1834,0.502771,1.03458,0.0929583,9102
1835,0.502225,1.03575,0.0905834,9134
1836,0.502125,1.03478,0.0911655,9134
1837,0.502648,1.03579,0.0903233,9112
1838,0.500893,1.03598,0.0910331,9129
1839,0.495607,1.03576,0.0912424,9110
1840,0.489904,1.03508,0.0930728,9123
1841,0.493111,1.03509,0.0936885,9101
1842,0.49459,1.03418,0.0936791,9107
1843,0.495183,1.03256,0.0940194,9098
1844,0.493979,1.03478,0.0933234,9092
1845,0.490685,1.03396,0.0928718,9097
1846,0.490585,1.03432,0.0926702,9140
1847,0.495463,1.03268,0.0942294,9161
1848,0.494304,1.03316,0.0946466,9139
1849,0.497607,1.03416,0.0945672,9129
1850,0.49717,1.03392,0.0944699,9036
1851,0.493388,1.03413,0.0924523,9028
1852,0.492107,1.03373,0.0915388,9059
1853,0.490058,1.03271,0.0909941,9059
1854,0.494647,1.03341,0.0902606,9109
1855,0.495598,1.03447,0.0894979,9105
1856,0.49814,1.03506,0.0882009,9090
1857,0.502777,1.03509,0.0889281,9076
1858,0.503216,1.03497,0.0892697,9066
1859,0.499331,1.03407,0.0913236,9084
1860,0.502562,1.03326,0.0908301,9081
1861,0.505543,1.03395,0.0914361,9075
1862,0.501568,1.033,0.0912099,9090
1863,0.503118,1.03358,0.0907682,9095
1864,0.509027,1.03421,0.0903614,9109
1865,0.510457,1.03479,0.0916031,9136
1866,0.508758,1.03428,0.0912179,9129
1867,0.501883,1.03413,0.0905026,9096
1868,0.502013,1.03338,0.0899312,9080
1869,0.498813,1.03399,0.0902808,9085
1870,0.499328,1.0349,0.0902846,9090
1871,0.498753,1.03469,0.0916387,9069
1872,0.500335,1.03492,0.0924135,9063
1873,0.500251,1.03448,0.0928801,9111
1874,0.498448,1.03476,0.0929434,9102
1875,0.501002,1.03551,0.0925738,9125
1876,0.497521,1.03462,0.0917417,9138
1877,0.499892,1.03475,0.0918171,9143
1878,0.500131,1.03475,0.0925946,9081
1879,0.496381,1.03401,0.0926407,9121
1880,0.492013,1.0326,0.0928117,9093
1881,0.487702,1.03232,0.0931769,9104
1882,0.493624,1.03258,0.0935453,9077
1883,0.497165,1.03364,0.0912062,9067
1884,0.49984,1.03435,0.0917957,9097
1885,0.492717,1.03504,0.0915704,9092
1886,0.491607,1.0339,0.0923709,9110
1887,0.493801,1.03366,0.0929959,9149
1888,0.491745,1.03192,0.0929443,9099
1889,0.493139,1.03304,0.0939442,9061
1890,0.495123,1.03358,0.0925829,9057
1891,0.494632,1.03347,0.092781,9040
1892,0.499475,1.03296,0.0920923,9035
1893,0.495316,1.03284,0.0917512,9053
1894,0.495606,1.03308,0.0925454,9074
1895,0.496166,1.03302,0.0931152,9112
1896,0.497861,1.03424,0.092025,9097
1897,0.498028,1.03468,0.0919749,9094
1898,0.498904,1.0337,0.0908959,9035
1899,0.497445,1.03357,0.0908623,9038
1900,0.494012,1.03438,0.0904692,9081
1901,0.498497,1.03445,0.0896918,9058
1902,0.500888,1.03412,0.0908251,9076
1903,0.502867,1.03401,0.0911719,9057
1904,0.498601,1.03404,0.0908913,9083
1905,0.504673,1.03417,0.0912933,9061
1906,0.505265,1.0341,0.0896317,9043
1907,0.501487,1.03561,0.0891305,9094
1908,0.501652,1.03518,0.0894107,9089
1909,0.498667,1.03421,0.0898158,9112
1910,0.499943,1.03441,0.090578,9094
1911,0.498538,1.03553,0.0904969,9111
1912,0.49324,1.03448,0.0918256,9097
1913,0.48835,1.03463,0.0927489,9064
1914,0.489925,1.03418,0.0928961,9058
1915,0.492583,1.03437,0.0926249,9059
1916,0.49451,1.03447,0.0919377,9064
1917,0.496968,1.03242,0.0929204,9103
1918,0.501018,1.03345,0.093108,9095
1919,0.500541,1.03399,0.092072,9049
1920,0.506217,1.03507,0.0923494,9077
1921,0.501499,1.03448,0.0908377,9102
1922,0.503156,1.03424,0.092201,9123
1923,0.503123,1.0347,0.0911359,9132
1924,0.501461,1.03518,0.090825,9150
1925,0.506034,1.03506,0.0911641,9117
1926,0.499642,1.03555,0.0919056,9101
1927,0.499625,1.03593,0.0909691,9079
1928,0.50327,1.03504,0.0904539,9108
1929,0.500773,1.03502,0.0904609,9134
1930,0.496217,1.03493,0.0903257,9093
1931,0.49707,1.03519,0.0905151,9085
1932,0.496174,1.0344,0.0912402,9107
1933,0.497896,1.03473,0.0913277,9107
1934,0.498929,1.03389,0.0911299,9081
1935,0.507759,1.03367,0.0908521,9136
1936,0.503067,1.03542,0.0921002,9125
1937,0.503902,1.03428,0.0919668,9081
1938,0.505517,1.03469,0.0921767,9079
1939,0.501059,1.0344,0.0920934,9077
1940,0.50491,1.0346,0.0916515,9079
1941,0.505127,1.03383,0.0914055,9071
1942,0.499927,1.03347,0.0906828,9079
1943,0.504188,1.03269,0.0891497,9050
1944,0.50423,1.03319,0.0892176,9065
1945,0.501083,1.03285,0.0902387,9073
1946,0.503258,1.03107,0.0909616,9077
1947,0.498763,1.03105,0.0883898,9053
1948,0.493245,1.0317,0.089309,9083
1949,0.489937,1.03197,0.0896067,9116
1950,0.484194,1.03349,0.0890116,9075
1951,0.486432,1.03267,0.0900734,9065
1952,0.484535,1.03248,0.0910489,9068
1953,0.488161,1.0333,0.0906945,9049
1954,0.497783,1.03304,0.0927073,9068
1955,0.495015,1.03392,0.0942703,9109
1956,0.491639,1.03434,0.0951737,9064
1957,0.488192,1.03439,0.0933061,9059
1958,0.487157,1.03532,0.093509,9058
1959,0.490016,1.03563,0.0937102,9061
1960,0.492019,1.03462,0.0939862,9111
1961,0.49852,1.0356,0.0927198,9127
1962,0.495187,1.03573,0.0924161,9075
1963,0.496125,1.03384,0.0930113,9051
1964,0.494876,1.03397,0.0923759,9071
1965,0.49497,1.03502,0.0921508,9073
1966,0.499647,1.03366,0.0911674,9085
1967,0.499558,1.03439,0.0918363,9096
1968,0.501899,1.03313,0.0916197,9082
1969,0.503593,1.03286,0.0927675,9071
1970,0.501477,1.03302,0.092259,9064
1971,0.498138,1.03423,0.0933971,9053
1972,0.493501,1.03298,0.0925485,9042
1973,0.499541,1.03265,0.0937803,9085
1974,0.503946,1.03256,0.0930813,9039
1975,0.503002,1.03303,0.0944201,9047
1976,0.500004,1.03428,0.0934048,9028
1977,0.500612,1.0334,0.0952821,9034
1978,0.502737,1.03483,0.0947899,9049
1979,0.50278,1.0354,0.0949835,9020
1980,0.501368,1.03444,0.0929699,9032
1981,0.500588,1.03447,0.0931929,9037
1982,0.500691,1.03234,0.0931748,9043
1983,0.49984,1.03289,0.0945662,9023
1984,0.500466,1.03382,0.0930522,9037
1985,0.500626,1.03359,0.0923727,9023
1986,0.500826,1.0327,0.0908123,9069
1987,0.502083,1.0329,0.0900937,9081
1988,0.499219,1.03279,0.0901858,9100
1989,0.498932,1.03258,0.0907147,9070
1990,0.49954,1.03255,0.0907422,9117
1991,0.502898,1.03325,0.0918839,9119
1992,0.497693,1.0341,0.0911674,9091
1993,0.494604,1.03416,0.0896818,9095
1994,0.497969,1.03335,0.0899204,9092
1995,0.498932,1.03424,0.0914471,9066
1996,0.500096,1.03429,0.0902801,9045
1997,0.497993,1.03492,0.0908781,8993
1998,0.497761,1.03396,0.0912031,9037
1999,0.498537,1.03483,0.0911716,9051
2000,0.498413,1.03466,0.0913633,9065
2001,0.499392,1.03399,0.0895681,9042
2002,0.507775,1.03482,0.0904959,9079
2003,0.499733,1.03526,0.0925083,9060
2004,0.496427,1.03422,0.0922248,9091
2005,0.497104,1.03369,0.0910583,9092
2006,0.496095,1.03379,0.090887,9117
2007,0.495465,1.0345,0.0922688,9122
2008,0.498788,1.03435,0.0928585,9165
2009,0.495574,1.0343,0.0931075,9114
2010,0.496527,1.03354,0.0933025,9095
2011,0.501724,1.03499,0.0927042,9091
2012,0.50005,1.03466,0.092271,9064
2013,0.500467,1.03479,0.0913275,9091
2014,0.493267,1.03451,0.091031,9125
2015,0.488578,1.03378,0.0921038,9102
2016,0.487086,1.03528,0.0920854,9085
2017,0.491837,1.03433,0.0914357,9092
2018,0.488037,1.03429,0.0917597,9109
2019,0.486587,1.03461,0.0917871,9072
2020,0.480316,1.03575,0.0913158,9086
2021,0.47896,1.03567,0.0922371,9075
2022,0.480651,1.03589,0.092504,9084
2023,0.491219,1.03486,0.0921112,9061
2024,0.484514,1.03516,0.0922175,9056
2025,0.487907,1.03418,0.0922436,9061
2026,0.487438,1.0336,0.092665,9064
2027,0.487012,1.03297,0.0910047,9043
2028,0.48931,1.0338,0.0900808,9031
2029,0.489569,1.03473,0.0915194,9013
2030,0.491236,1.03462,0.0916871,9010
2031,0.500428,1.03416,0.0923345,9059
2032,0.496946,1.03621,0.0936877,9062
2033,0.498481,1.03549,0.0944175,9102
2034,0.50492,1.03467,0.0934113,9073
2035,0.504485,1.03389,0.0936428,9073
2036,0.507475,1.03371,0.0928778,9089
2037,0.508131,1.03351,0.0926938,9083
2038,0.514513,1.03267,0.0931373,9079
2039,0.51046,1.03376,0.0923161,9058
2040,0.512702,1.03203,0.0924871,9094
2041,0.513395,1.03251,0.0918558,9102
2042,0.510115,1.03257,0.0912739,9080
2043,0.505458,1.03365,0.0917602,9085
2044,0.503954,1.03361,0.0923472,9090
2045,0.504781,1.03502,0.0929385,9094
2046,0.500349,1.03501,0.09051,9088
2047,0.502997,1.03573,0.0907967,9098
2048,0.505397,1.03534,0.0902887,9083
2049,0.504133,1.03428,0.0897917,9075
2050,0.50739,1.03485,0.091478,9095
2051,0.514633,1.03453,0.0928229,9115
2052,0.510221,1.0341,0.0922413,9072
2053,0.512652,1.03413,0.0910514,9056
2054,0.514534,1.03471,0.0919898,9082
2055,0.520717,1.03432,0.0926635,9086
2056,0.514483,1.03387,0.0920596,9043
2057,0.516501,1.03365,0.0931149,9064
2058,0.512137,1.03444,0.0928631,9051
2059,0.513333,1.03459,0.0933618,9079
2060,0.510232,1.03632,0.0942215,9075
2061,0.501567,1.0377,0.0947382,9071
2062,0.501115,1.03634,0.0938036,9068
2063,0.498187,1.03552,0.0915276,9031
2064,0.497242,1.0343,0.0913,9024
2065,0.495859,1.03476,0.0905081,9028
2066,0.494171,1.03468,0.0919263,9059
2067,0.492611,1.03393,0.0908904,9044
2068,0.495413,1.03461,0.0916166,9068
2069,0.493778,1.03495,0.0900456,9088
2070,0.494892,1.03516,0.0906153,9084
2071,0.497023,1.03493,0.0911286,9083
2072,0.50101,1.03383,0.0916053,9084
2073,0.500419,1.03362,0.0910589,9088
2074,0.496771,1.03458,0.0911192,9058
2075,0.499343,1.03529,0.0896905,9038
2076,0.501672,1.03352,0.0900611,9094
2077,0.500176,1.03408,0.0880259,9078
2078,0.500886,1.03544,0.0889832,9032
2079,0.504824,1.03468,0.0905842,9029
2080,0.504744,1.03528,0.0891113,9023
2081,0.498307,1.0352,0.0896957,9025
2082,0.500619,1.03529,0.0897726,9076
2083,0.503651,1.03519,0.0917636,9083
2084,0.503154,1.03574,0.0922578,9082
2085,0.502076,1.03536,0.0916898,9081
2086,0.500024,1.03371,0.0926917,9099
2087,0.497786,1.03521,0.0935542,9115
2088,0.499081,1.034,0.093128,9110
2089,0.500257,1.03366,0.0936931,9080
2090,0.501947,1.03533,0.0927399,9074
2091,0.503561,1.03553,0.0915764,9072
2092,0.501367,1.03567,0.0925058,9092
2093,0.498474,1.03537,0.0923667,9066
2094,0.497681,1.03418,0.0916209,9035
2095,0.497336,1.03492,0.0907017,9042
2096,0.499476,1.03328,0.0909555,9031
2097,0.499978,1.0341,0.090796,9046
2098,0.499945,1.03338,0.0904576,9028
2099,0.506584,1.03368,0.0910023,9055
2100,0.508973,1.03354,0.0904982,9076
2101,0.512515,1.03442,0.0895855,9107
2102,0.513514,1.03527,0.0892599,9121
2103,0.515114,1.03526,0.089308,9130
2104,0.512271,1.03466,0.0891096,9113
2105,0.50451,1.03439,0.0899458,9134
2106,0.506641,1.03458,0.0909441,9118
2107,0.503455,1.03426,0.0924005,9089
2108,0.508111,1.03407,0.0944331,9076
2109,0.502075,1.03444,0.0958867,9064
2110,0.499595,1.03514,0.0945992,9073
2111,0.499013,1.03405,0.0929167,9048
2112,0.50011,1.03399,0.0927028,9077
2113,0.503147,1.03407,0.0910245,9059
2114,0.50181,1.03441,0.0916454,9106
2115,0.49854,1.03408,0.0901119,9066
2116,0.496109,1.03432,0.0902288,9067
2117,0.493365,1.03391,0.0897814,9051
2118,0.501419,1.03421,0.090502,9066
2119,0.50182,1.03502,0.0897412,9087
2120,0.499963,1.03397,0.0905303,9066
2121,0.501274,1.03425,0.0907086,9052
2122,0.50303,1.03469,0.0910184,9093
2123,0.499186,1.03429,0.0899557,9088
2124,0.502519,1.03576,0.0894267,9082
2125,0.500029,1.03549,0.0902456,9058
2126,0.499153,1.0364,0.0903428,9084
2127,0.499004,1.03616,0.0908741,9102
2128,0.50383,1.03506,0.0909392,9110
2129,0.501596,1.03507,0.0906916,9113
2130,0.500417,1.03531,0.0914967,9076
2131,0.497542,1.03547,0.0926487,9080
2132,0.497037,1.03602,0.0924714,9099
2133,0.495191,1.03558,0.0925937,9110
2134,0.494585,1.03521,0.0920003,9072
2135,0.491219,1.03442,0.0902243,9068
2136,0.493226,1.03459,0.0903183,9044
2137,0.494864,1.03384,0.0909547,9070
2138,0.494842,1.0345,0.0909196,9055
2139,0.502114,1.03388,0.0905238,9066
2140,0.505161,1.03253,0.0909014,9056
2141,0.504993,1.03167,0.0912673,9040
2142,0.502259,1.03311,0.0908031,9038
2143,0.500805,1.03248,0.0909609,9053
2144,0.504254,1.03283,0.0913329,9080
2145,0.505541,1.03243,0.0918201,9044
2146,0.505508,1.03292,0.0914038,9085
2147,0.506503,1.03294,0.0922767,9074
2148,0.503116,1.03212,0.0914292,9080
2149,0.501602,1.03356,0.0925655,9075
2150,0.500458,1.0338,0.0920252,9063
2151,0.499621,1.0339,0.0916394,9040
2152,0.504303,1.03509,0.0927799,9038
2153,0.503445,1.03602,0.0925515,9030
2154,0.504759,1.03619,0.092901,9048
2155,0.501703,1.03687,0.0920193,9067
2156,0.502275,1.03641,0.0925899,9068
2157,0.502934,1.03611,0.0940616,9077
2158,0.49596,1.03562,0.0943551,9097
2159,0.497387,1.03466,0.0940744,9131
2160,0.502709,1.03418,0.093235,9131
2161,0.501607,1.03394,0.0919472,9102
2162,0.499006,1.03397,0.0909014,9116
2163,0.492729,1.03354,0.0925738,9104
2164,0.491126,1.03348,0.0917587,9089
2165,0.493313,1.03385,0.0922093,9067
2166,0.491921,1.03456,0.0909083,9049
2167,0.494276,1.03558,0.0894521,9049
2168,0.491949,1.03435,0.0902503,9049
2169,0.495771,1.03383,0.0894044,9066
2170,0.498651,1.03433,0.0899607,9078
2171,0.502639,1.0367,0.0910256,9144
2172,0.504773,1.03658,0.0915049,9079
2173,0.504826,1.0355,0.0911556,9074
2174,0.502461,1.03412,0.0912281,9067
2175,0.50151,1.03405,0.0924204,9093
2176,0.502122,1.03348,0.0921163,9083
2177,0.508408,1.03488,0.093345,9116
2178,0.506396,1.03441,0.0955029,9111
2179,0.505325,1.03513,0.0938239,9066
2180,0.507881,1.03529,0.0941089,9059
2181,0.511361,1.03531,0.0937192,9062
2182,0.507816,1.03449,0.0921233,9053
2183,0.506636,1.03391,0.0919119,9062
2184,0.505859,1.03427,0.0917964,9056
2185,0.504689,1.03448,0.0916354,9067
2186,0.50465,1.03458,0.0913558,9099
2187,0.499663,1.03446,0.0894058,9081
2188,0.497989,1.03481,0.0892523,9059
2189,0.499735,1.03436,0.088779,9121
2190,0.502339,1.03421,0.0906247,9112
2191,0.507497,1.03408,0.0911142,9096
2192,0.506846,1.03332,0.0920572,9115
2193,0.515368,1.03404,0.0929585,9114
2194,0.51242,1.03364,0.092813,9105
2195,0.511108,1.03419,0.0944668,9104
2196,0.510413,1.03464,0.0944033,9113
2197,0.511741,1.03441,0.0918817,9094
2198,0.511438,1.03409,0.092005,9091
2199,0.504097,1.03557,0.0915181,9097
2200,0.504757,1.03535,0.090881,9055
2201,0.503183,1.03502,0.0909125,9101
2202,0.505542,1.03525,0.0912308,9074
2203,0.509308,1.03467,0.0905165,9087
2204,0.504578,1.03583,0.0921084,9088
2205,0.499019,1.03544,0.0925719,9087
2206,0.496562,1.03446,0.0919926,9082
2207,0.493428,1.03409,0.0928783,9111
2208,0.495793,1.03449,0.0922122,9118
2209,0.499806,1.03453,0.0928896,9116
