update,mean_coopval,mean_foodval,mean_p53,count
2906,0.505629,1.01631,0.164743,9564
2907,0.502125,1.01637,0.164397,9565
2908,0.502256,1.01653,0.163423,9579
2909,0.505423,1.01608,0.16308,9587
2910,0.502964,1.01595,0.164821,9564
2911,0.505036,1.01618,0.164412,9559
2912,0.500847,1.01591,0.164671,9537
2913,0.501759,1.01666,0.164986,9528
2914,0.498823,1.01632,0.164616,9525
2915,0.498993,1.01649,0.165017,9518
2916,0.499717,1.01681,0.166475,9556
2917,0.496507,1.01769,0.167057,9560
2918,0.498224,1.0172,0.168503,9596
2919,0.498454,1.01715,0.168671,9579
2920,0.495748,1.01726,0.168684,9556
2921,0.498262,1.01722,0.164903,9556
2922,0.501604,1.01721,0.165335,9577
2923,0.501319,1.01624,0.16785,9572
2924,0.499457,1.01705,0.167574,9576
2925,0.495533,1.01681,0.166196,9565
2926,0.499225,1.01671,0.16689,9573
2927,0.501461,1.01576,0.168241,9596
2928,0.50579,1.01612,0.167725,9591
2929,0.503571,1.01661,0.167704,9551
2930,0.507878,1.01597,0.16654,9547
2931,0.509563,1.0165,0.169445,9570
2932,0.507197,1.01617,0.169854,9549
2933,0.507391,1.0169,0.169466,9550
2934,0.510775,1.01682,0.169763,9541
2935,0.508458,1.01711,0.169342,9534
2936,0.505919,1.01752,0.168206,9533
2937,0.502312,1.01718,0.167578,9530
2938,0.503276,1.01666,0.167804,9554
2939,0.500999,1.0166,0.168329,9534
2940,0.502692,1.01646,0.167548,9528
2941,0.49984,1.01667,0.16778,9544
2942,0.492363,1.01638,0.168262,9566
2943,0.493096,1.01552,0.168587,9578
2944,0.493342,1.01517,0.168596,9551
2945,0.493268,1.01556,0.170292,9536
2946,0.499384,1.01541,0.171236,9541
2947,0.505456,1.01566,0.170921,9556
2948,0.502654,1.01559,0.169724,9550
2949,0.504534,1.01539,0.170017,9538
2950,0.500108,1.0153,0.171498,9556
2951,0.499996,1.01562,0.171855,9563
2952,0.49515,1.01533,0.169431,9566
2953,0.499905,1.01569,0.169277,9540
2954,0.503154,1.01545,0.171477,9531
2955,0.50051,1.01465,0.170623,9505
2956,0.502052,1.01571,0.17025,9504
2957,0.501784,1.01553,0.168636,9537
2958,0.501667,1.01538,0.167535,9525
2959,0.497926,1.01582,0.165173,9538
2960,0.4984,1.01641,0.166269,9561
2961,0.492957,1.0164,0.165726,9570
2962,0.491318,1.01532,0.165689,9551
2963,0.4929,1.01574,0.166118,9554
2964,0.496976,1.01569,0.164552,9560
2965,0.49432,1.01614,0.167449,9571
2966,0.491318,1.01602,0.166607,9590
2967,0.489393,1.01615,0.166722,9589
2968,0.49155,1.01572,0.167587,9602
2969,0.493434,1.01602,0.165069,9582
2970,0.49396,1.01562,0.164585,9563
2971,0.492802,1.01545,0.164239,9555
2972,0.497056,1.01516,0.162807,9554
2973,0.496289,1.01588,0.166096,9582
2974,0.493156,1.01538,0.164748,9565
2975,0.497336,1.01586,0.16432,9580
2976,0.498306,1.01586,0.167017,9579
2977,0.501696,1.01613,0.16748,9579
2978,0.501851,1.01669,0.169947,9591
2979,0.502653,1.01679,0.169243,9585
2980,0.50374,1.01633,0.172604,9591
2981,0.50141,1.01596,0.174656,9592
2982,0.505418,1.01627,0.17504,9562
2983,0.506865,1.01655,0.173679,9523
2984,0.498427,1.01714,0.172008,9551
2985,0.502542,1.01671,0.171855,9538
2986,0.501492,1.01667,0.170437,9543
2987,0.495848,1.01666,0.169261,9523
2988,0.499409,1.01675,0.168582,9518
2989,0.494634,1.01568,0.170193,9536
2990,0.497338,1.01585,0.170141,9556
2991,0.494956,1.0159,0.1695,9568
2992,0.494625,1.01646,0.169585,9577
2993,0.499142,1.01624,0.17195,9589
2994,0.49958,1.01647,0.172202,9569
2995,0.498719,1.01588,0.172359,9559
2996,0.50154,1.01579,0.17167,9566
2997,0.50113,1.01564,0.17016,9539
2998,0.498877,1.01622,0.169711,9521
2999,0.497809,1.01591,0.170084,9540
3000,0.499285,1.01649,0.167913,9534
3001,0.500994,1.01659,0.168063,9537
3002,0.497358,1.01611,0.169349,9551
3003,0.50498,1.01575,0.169195,9562
3004,0.50409,1.01643,0.169359,9595
3005,0.503448,1.01648,0.167935,9576
3006,0.502822,1.01631,0.168321,9575
3007,0.502534,1.0166,0.167813,9595
3008,0.504605,1.01672,0.168564,9610
3009,0.500586,1.0169,0.166392,9615
3010,0.503157,1.01573,0.166985,9563
3011,0.508137,1.0157,0.165097,9556
3012,0.506315,1.0152,0.165157,9550
3013,0.508159,1.01532,0.163301,9552
3014,0.501801,1.01529,0.16234,9548
3015,0.503249,1.01568,0.161309,9540
3016,0.502719,1.01644,0.160828,9537
3017,0.506756,1.01597,0.161642,9557
3018,0.506061,1.01583,0.160166,9565
3019,0.501784,1.01586,0.160726,9559
3020,0.507944,1.01586,0.160379,9574
3021,0.502443,1.01552,0.163653,9591
3022,0.504474,1.01539,0.161537,9567
3023,0.502574,1.01539,0.164224,9581
3024,0.500902,1.01542,0.160233,9579
3025,0.502363,1.01605,0.16107,9573
3026,0.506204,1.01624,0.162997,9558
3027,0.498884,1.01635,0.162624,9540
3028,0.494391,1.01638,0.164091,9573
3029,0.493919,1.01642,0.16368,9560
3030,0.49473,1.01674,0.163891,9570
3031,0.496951,1.01611,0.164304,9594
3032,0.506032,1.01645,0.164627,9577
3033,0.499148,1.01645,0.165032,9566
3034,0.499853,1.01599,0.164236,9586
3035,0.49879,1.01598,0.166217,9589
3036,0.499438,1.01567,0.166438,9575
3037,0.50398,1.01599,0.16636,9571
3038,0.502275,1.01599,0.164684,9564
3039,0.49965,1.01628,0.165293,9564
3040,0.495502,1.01669,0.163218,9565
3041,0.498941,1.01638,0.163477,9532
3042,0.491595,1.0159,0.164325,9553
3043,0.493966,1.01575,0.16548,9558
3044,0.492641,1.01519,0.166958,9552
3045,0.495551,1.01552,0.168559,9571
3046,0.500027,1.01594,0.169773,9561
3047,0.504557,1.01593,0.171995,9553
3048,0.506554,1.01556,0.170802,9554
3049,0.500527,1.01547,0.171597,9556
3050,0.500063,1.01469,0.171139,9562
3051,0.501493,1.01531,0.171403,9569
3052,0.499397,1.01558,0.172618,9538
3053,0.505865,1.01508,0.17211,9525
3054,0.507665,1.01537,0.169397,9545
3055,0.503894,1.01584,0.169584,9551
3056,0.503653,1.01502,0.16878,9542
3057,0.504495,1.01565,0.166722,9524
3058,0.508743,1.01622,0.168299,9550
3059,0.50901,1.01575,0.165743,9559
3060,0.509888,1.01585,0.167353,9548
3061,0.507775,1.0157,0.167447,9538
3062,0.50753,1.01553,0.168835,9575
3063,0.506852,1.01558,0.170616,9579
3064,0.507796,1.01663,0.173845,9576
3065,0.509355,1.0165,0.171098,9560
3066,0.511611,1.01498,0.171992,9562
3067,0.510951,1.01501,0.171731,9554
3068,0.502123,1.01477,0.173443,9527
3069,0.503556,1.01585,0.171884,9523
3070,0.504427,1.01559,0.175003,9553
3071,0.504848,1.01518,0.173788,9546
3072,0.503689,1.01585,0.173287,9541
3073,0.506978,1.01536,0.174758,9548
3074,0.512545,1.01554,0.176437,9531
3075,0.504176,1.01536,0.176505,9539
3076,0.503844,1.01599,0.178213,9546
3077,0.498068,1.01618,0.176854,9535
3078,0.499369,1.01646,0.173912,9545
3079,0.498325,1.01754,0.174314,9555
3080,0.492249,1.01695,0.17409,9552
3081,0.492578,1.01657,0.173813,9575
3082,0.487832,1.01591,0.17271,9559
3083,0.483243,1.01552,0.171004,9549
3084,0.49028,1.0156,0.169601,9574
3085,0.489644,1.01579,0.171199,9581
3086,0.492383,1.01601,0.171903,9566
3087,0.495914,1.0165,0.173216,9548
3088,0.49007,1.01585,0.17208,9539
3089,0.494439,1.01557,0.17112,9580
3090,0.494918,1.01508,0.171621,9571
3091,0.497971,1.0159,0.172286,9581
3092,0.500763,1.01544,0.173629,9549
3093,0.502251,1.01525,0.175823,9582
3094,0.505291,1.0161,0.176206,9554
3095,0.501936,1.01604,0.176512,9525
3096,0.505113,1.01482,0.174598,9510
3097,0.503645,1.01548,0.173773,9548
3098,0.496914,1.01519,0.176113,9510
3099,0.498861,1.01601,0.17493,9516
3100,0.501402,1.01552,0.174732,9524
3101,0.499218,1.01549,0.173756,9545
3102,0.501261,1.01521,0.171962,9549
3103,0.500048,1.01547,0.172186,9538
3104,0.495336,1.01534,0.170979,9537
3105,0.496116,1.01549,0.169814,9533
3106,0.495242,1.01508,0.169786,9518
3107,0.495438,1.01474,0.170561,9550
3108,0.494575,1.01465,0.169169,9563
3109,0.495189,1.01444,0.170936,9563
3110,0.492383,1.01444,0.171955,9545
3111,0.494353,1.01447,0.173347,9546
3112,0.495532,1.01477,0.172725,9548
3113,0.497996,1.01486,0.172326,9562
3114,0.502284,1.01473,0.173034,9564
3115,0.501619,1.01475,0.171302,9560
3116,0.505114,1.01516,0.173318,9573
3117,0.496459,1.01559,0.170485,9571
3118,0.497661,1.01652,0.171502,9575
3119,0.497176,1.01609,0.172755,9587
3120,0.503405,1.0161,0.172624,9543
3121,0.503589,1.01633,0.170388,9543
3122,0.505405,1.01618,0.16968,9554
3123,0.500435,1.01574,0.170606,9550
3124,0.498548,1.01607,0.170717,9552
3125,0.496099,1.01682,0.167599,9548
3126,0.495392,1.01651,0.168703,9565
3127,0.497781,1.01629,0.167208,9571
3128,0.503907,1.01625,0.166978,9590
3129,0.505793,1.01664,0.167348,9576
3130,0.510835,1.01535,0.168406,9579
3131,0.513147,1.01533,0.166834,9567
3132,0.509546,1.0153,0.167928,9593
3133,0.508734,1.01595,0.167127,9599
3134,0.507114,1.01561,0.167195,9574
3135,0.506895,1.01596,0.166366,9559
3136,0.503728,1.01535,0.165718,9557
3137,0.505757,1.01572,0.166671,9544
3138,0.503668,1.01661,0.167488,9535
3139,0.50314,1.01613,0.166573,9549
3140,0.509128,1.01602,0.167201,9545
3141,0.50838,1.01675,0.166146,9564
3142,0.510831,1.01611,0.166517,9558
3143,0.506975,1.01533,0.166292,9576
3144,0.501194,1.01498,0.16469,9584
3145,0.500058,1.015,0.164913,9576
3146,0.497818,1.01468,0.164035,9573
3147,0.503728,1.01441,0.164797,9559
3148,0.498858,1.015,0.166181,9600
3149,0.495876,1.01537,0.16502,9592
3150,0.496886,1.01569,0.165338,9573
3151,0.497311,1.01477,0.167174,9597
3152,0.501906,1.01547,0.166281,9572
3153,0.50009,1.0162,0.166063,9565
3154,0.501339,1.01656,0.166216,9559
3155,0.50685,1.01699,0.169223,9570
3156,0.500366,1.01669,0.16795,9544
3157,0.504343,1.01638,0.168099,9553
3158,0.499024,1.01697,0.168253,9565
3159,0.497228,1.01666,0.169352,9561
3160,0.499445,1.01665,0.167511,9544
3161,0.505638,1.01598,0.16966,9586
3162,0.499043,1.0163,0.168889,9600
3163,0.499353,1.01661,0.166385,9577
3164,0.498288,1.01647,0.169139,9576
3165,0.495501,1.0155,0.169462,9590
3166,0.494963,1.01533,0.168814,9584
3167,0.495994,1.01646,0.170314,9594
3168,0.499066,1.01583,0.170027,9602
3169,0.497413,1.0159,0.170813,9580
3170,0.492483,1.01553,0.172513,9571
3171,0.498998,1.01538,0.171953,9560
3172,0.497122,1.01538,0.174417,9568
3173,0.495704,1.01495,0.173257,9570
3174,0.492759,1.01353,0.171171,9545
3175,0.495893,1.01409,0.17277,9553
3176,0.494824,1.01517,0.171631,9564
3177,0.494654,1.01455,0.169877,9547
3178,0.501091,1.0151,0.171706,9515
3179,0.502239,1.01469,0.171703,9522
3180,0.500569,1.01578,0.171451,9517
3181,0.504843,1.01599,0.169823,9511
3182,0.503615,1.0161,0.168521,9523
3183,0.508744,1.01565,0.166274,9538
3184,0.506326,1.01566,0.166811,9538
3185,0.500368,1.01568,0.167684,9542
3186,0.492689,1.01594,0.167924,9548
3187,0.494467,1.01568,0.168839,9583
3188,0.495043,1.01579,0.169456,9562
3189,0.493871,1.01645,0.169828,9567
3190,0.492179,1.01668,0.166624,9545
3191,0.490636,1.01648,0.166835,9534
3192,0.485047,1.01682,0.166852,9558
3193,0.489401,1.01613,0.165624,9556
3194,0.491395,1.01659,0.167339,9563
3195,0.492196,1.01715,0.169482,9576
3196,0.492193,1.01664,0.172011,9558
3197,0.491288,1.01691,0.172195,9569
3198,0.485999,1.01652,0.171621,9557
3199,0.489113,1.01676,0.173413,9560
3200,0.491382,1.01699,0.171207,9572
3201,0.498282,1.01699,0.172981,9569
3202,0.495266,1.01716,0.174131,9578
3203,0.492855,1.01684,0.173255,9548
3204,0.492692,1.01627,0.171706,9560
3205,0.487839,1.01619,0.169819,9568
3206,0.498863,1.01651,0.170628,9544
3207,0.50101,1.01606,0.173083,9538
3208,0.503683,1.01597,0.172011,9504
3209,0.505538,1.01581,0.170961,9507
3210,0.500098,1.0157,0.169276,9486
3211,0.501443,1.01501,0.171197,9511
3212,0.503018,1.01486,0.170373,9499
3213,0.496493,1.01487,0.168769,9497
3214,0.496176,1.01444,0.167433,9486
3215,0.494332,1.01491,0.168579,9499
3216,0.493658,1.0152,0.168171,9501
3217,0.493822,1.01513,0.170427,9507
3218,0.496945,1.01511,0.16928,9516
3219,0.500032,1.01555,0.171573,9510
3220,0.498886,1.01538,0.173229,9531
3221,0.502204,1.0148,0.173069,9530
3222,0.49917,1.01577,0.172511,9527
3223,0.496001,1.01582,0.173497,9545
3224,0.495584,1.01512,0.17474,9510
3225,0.495676,1.01524,0.172988,9515
3226,0.49626,1.01507,0.171356,9487
3227,0.493626,1.01529,0.170072,9509
3228,0.499121,1.01588,0.168146,9507
3229,0.498263,1.01548,0.165822,9513
3230,0.501807,1.01585,0.167787,9523
3231,0.494803,1.01624,0.17012,9507
3232,0.491422,1.01593,0.170262,9525
3233,0.495595,1.01665,0.171164,9535
3234,0.494654,1.01762,0.171764,9526
3235,0.494254,1.01747,0.173288,9547
3236,0.495744,1.0167,0.171915,9520
3237,0.495131,1.01548,0.174212,9566
3238,0.497575,1.01654,0.171142,9561
3239,0.499179,1.01579,0.17242,9549
3240,0.497503,1.01539,0.172422,9560
3241,0.495935,1.01496,0.172887,9587
3242,0.499182,1.01438,0.172584,9585
3243,0.49769,1.01478,0.172014,9590
3244,0.499092,1.01482,0.172924,9578
3245,0.498972,1.01464,0.170562,9560
3246,0.501826,1.01542,0.170346,9541
3247,0.499575,1.01507,0.169146,9542
3248,0.500903,1.01551,0.168201,9551
3249,0.496743,1.016,0.168704,9541
3250,0.500152,1.01536,0.165917,9534
3251,0.500286,1.01552,0.166662,9554
3252,0.49809,1.01593,0.168832,9562
3253,0.504868,1.01639,0.168962,9543
3254,0.50212,1.01558,0.16931,9504
3255,0.499646,1.01654,0.169963,9549
3256,0.50286,1.01654,0.169223,9543
3257,0.507268,1.01676,0.167658,9553
3258,0.505537,1.01717,0.166898,9559
3259,0.508365,1.0163,0.166303,9546
3260,0.508037,1.01644,0.169312,9579
3261,0.508673,1.01535,0.168437,9589
3262,0.50483,1.01546,0.169883,9570
3263,0.498417,1.01505,0.169916,9583
3264,0.502254,1.01604,0.170645,9567
3265,0.501036,1.0153,0.17046,9546
3266,0.501594,1.01532,0.171507,9557
3267,0.502286,1.01554,0.171575,9567
3268,0.501353,1.01648,0.173783,9570
3269,0.503129,1.01715,0.173785,9545
3270,0.499216,1.01747,0.175195,9552
3271,0.500412,1.01705,0.176441,9530
3272,0.502909,1.01766,0.173886,9516
3273,0.500823,1.0171,0.173757,9543
3274,0.495036,1.01645,0.171973,9538
3275,0.493241,1.01561,0.171366,9542
3276,0.493284,1.01598,0.170615,9556
3277,0.499208,1.01567,0.169951,9569
3278,0.497175,1.01653,0.168347,9554
3279,0.496785,1.01613,0.167895,9544
3280,0.496264,1.01612,0.16653,9575
3281,0.498895,1.01642,0.168232,9579
3282,0.495798,1.01585,0.168911,9566
3283,0.500592,1.01612,0.171306,9558
3284,0.500396,1.01628,0.169023,9539
3285,0.501605,1.01668,0.172373,9545
3286,0.502885,1.01626,0.172342,9568
3287,0.508815,1.01646,0.173392,9540
3288,0.508596,1.01678,0.17297,9525
3289,0.509547,1.0161,0.173675,9526
3290,0.51189,1.01686,0.172968,9532
3291,0.509287,1.01682,0.17155,9531
3292,0.507167,1.01707,0.173426,9526
3293,0.505155,1.01678,0.174161,9526
3294,0.500916,1.01782,0.17317,9558
3295,0.501792,1.01821,0.172807,9552
3296,0.499004,1.01866,0.171462,9558
3297,0.503039,1.01811,0.170571,9567
3298,0.504966,1.01765,0.17193,9566
3299,0.509329,1.01777,0.172536,9567
3300,0.51051,1.01708,0.171801,9560
3301,0.516278,1.0165,0.170353,9533
3302,0.513046,1.01671,0.170572,9538
3303,0.511601,1.01644,0.169014,9546
3304,0.503127,1.01597,0.168659,9535
3305,0.506181,1.01603,0.167726,9555
3306,0.509584,1.01635,0.170429,9570
3307,0.507993,1.01662,0.168146,9528
3308,0.507982,1.01626,0.168393,9509
3309,0.504086,1.01627,0.169365,9513
3310,0.507238,1.01607,0.168922,9505
3311,0.507018,1.01552,0.16878,9515
3312,0.499674,1.01488,0.171014,9527
3313,0.497902,1.01619,0.172086,9529
3314,0.494828,1.01604,0.171222,9526
3315,0.496727,1.01623,0.172397,9545
3316,0.497672,1.01645,0.174202,9536
3317,0.498243,1.0164,0.174399,9544
3318,0.49888,1.01678,0.176587,9538
3319,0.495614,1.01591,0.176956,9530
3320,0.498308,1.0157,0.174874,9533
3321,0.500442,1.01529,0.173209,9518
3322,0.502563,1.01555,0.170538,9543
3323,0.497255,1.01509,0.171708,9538
3324,0.50442,1.01576,0.171688,9527
3325,0.502393,1.01577,0.171652,9509
3326,0.49866,1.0162,0.169576,9480
3327,0.494808,1.01633,0.170647,9499
3328,0.493621,1.01662,0.173207,9512
3329,0.49279,1.01649,0.170695,9526
3330,0.49453,1.01623,0.170704,9516
3331,0.496658,1.01763,0.168979,9513
3332,0.492311,1.01661,0.16973,9507
3333,0.501675,1.01664,0.167433,9527
3334,0.50153,1.01659,0.168442,9534
3335,0.501401,1.01672,0.167741,9552
3336,0.503213,1.01612,0.165413,9527
3337,0.500448,1.01605,0.16394,9530
3338,0.497442,1.01695,0.166794,9535
3339,0.496922,1.01677,0.16665,9534
3340,0.500506,1.01677,0.168668,9563
3341,0.497389,1.01654,0.167593,9556
3342,0.500007,1.01626,0.167312,9545
3343,0.494139,1.01658,0.167638,9549
3344,0.493779,1.01646,0.168848,9557
3345,0.497169,1.01717,0.166736,9558
3346,0.499115,1.01658,0.166982,9551
3347,0.4987,1.0164,0.167407,9529
3348,0.496867,1.01647,0.168042,9543
3349,0.498444,1.01589,0.167921,9512
3350,0.498882,1.01545,0.167269,9510
3351,0.496958,1.0151,0.167718,9532
3352,0.497778,1.01534,0.167493,9529
3353,0.497756,1.01502,0.169826,9541
3354,0.499183,1.01587,0.168038,9516
3355,0.500425,1.01572,0.167591,9528
3356,0.496516,1.01627,0.165957,9542
3357,0.502779,1.01594,0.168122,9557
3358,0.503822,1.0159,0.167008,9554
3359,0.503561,1.01582,0.167047,9541
3360,0.499064,1.01551,0.168121,9560
3361,0.493571,1.01594,0.166686,9548
3362,0.494477,1.01625,0.165784,9528
3363,0.496188,1.01727,0.166274,9525
3364,0.495693,1.01677,0.167415,9539
3365,0.496293,1.01692,0.168697,9525
3366,0.498692,1.0166,0.17068,9552
3367,0.504442,1.01749,0.169887,9526
3368,0.510009,1.01739,0.173166,9519
3369,0.510539,1.01647,0.17346,9526
3370,0.514826,1.01598,0.172606,9536
3371,0.513655,1.01586,0.17227,9533
3372,0.508935,1.01602,0.173048,9544
3373,0.509243,1.01572,0.172225,9533
3374,0.508117,1.01569,0.175006,9520
3375,0.506267,1.01516,0.174549,9541
3376,0.50582,1.01569,0.17385,9538
3377,0.50299,1.01569,0.172907,9513
3378,0.501838,1.01578,0.173711,9536
3379,0.500886,1.01599,0.174988,9540
3380,0.501666,1.01532,0.17116,9535
3381,0.497401,1.01509,0.170267,9540
3382,0.500845,1.0151,0.169348,9533
3383,0.499152,1.01504,0.168512,9548
3384,0.501076,1.01439,0.169048,9558
3385,0.504139,1.01412,0.17097,9543
3386,0.501877,1.0144,0.168049,9533
3387,0.503356,1.01511,0.167446,9544
3388,0.503069,1.01542,0.169433,9595
3389,0.499917,1.01535,0.169447,9603
3390,0.492992,1.0147,0.167509,9560
3391,0.494247,1.01477,0.166174,9537
3392,0.496725,1.0152,0.166668,9528
3393,0.493822,1.01481,0.164748,9534
3394,0.491735,1.01546,0.164976,9553
3395,0.491987,1.01486,0.166618,9563
3396,0.49728,1.01542,0.16729,9557
3397,0.499334,1.01515,0.166149,9569
3398,0.500577,1.01571,0.166118,9555
3399,0.505385,1.016,0.167429,9553
3400,0.499455,1.01597,0.166716,9562
3401,0.49973,1.01562,0.169079,9559
3402,0.503799,1.01544,0.167928,9566
3403,0.503572,1.0161,0.167788,9566
3404,0.502105,1.0167,0.167237,9581
3405,0.505078,1.0169,0.167266,9560
3406,0.507354,1.01737,0.165611,9562
3407,0.507174,1.01692,0.16634,9564
3408,0.500466,1.01635,0.167937,9556
3409,0.497174,1.01656,0.167156,9566
3410,0.495957,1.01762,0.169146,9571
3411,0.501081,1.0174,0.166513,9554
3412,0.49595,1.01692,0.167177,9580
3413,0.495471,1.01728,0.168276,9583
3414,0.490792,1.01727,0.166838,9557
3415,0.491759,1.01628,0.164776,9558
3416,0.494634,1.01628,0.167939,9542
3417,0.499362,1.01672,0.167313,9552
3418,0.501803,1.01667,0.167642,9509
3419,0.500464,1.01696,0.167883,9514
3420,0.501092,1.01609,0.167703,9541
3421,0.499594,1.01591,0.168179,9546
3422,0.496058,1.01572,0.168571,9574
3423,0.497994,1.01555,0.169047,9532
3424,0.503499,1.01489,0.168841,9568
3425,0.500038,1.01511,0.169149,9573
3426,0.502451,1.01553,0.167963,9539
3427,0.507356,1.01527,0.169315,9537
3428,0.510467,1.01558,0.167804,9522
3429,0.505198,1.01556,0.165698,9488
3430,0.506218,1.01532,0.164632,9506
3431,0.506322,1.01497,0.164794,9548
3432,0.509159,1.01535,0.166094,9538
3433,0.513421,1.01604,0.165754,9549
3434,0.507979,1.01558,0.16664,9566
3435,0.504551,1.01559,0.166967,9578
3436,0.496324,1.01453,0.167855,9571
3437,0.497958,1.01536,0.168295,9538
3438,0.490222,1.01514,0.166057,9546
3439,0.496009,1.01503,0.165838,9520
3440,0.495341,1.01585,0.164687,9534
3441,0.49401,1.01642,0.166344,9563
3442,0.498268,1.01638,0.167708,9545
3443,0.500502,1.01618,0.16637,9565
3444,0.503802,1.01546,0.165907,9560
3445,0.498733,1.01628,0.166598,9563
3446,0.495123,1.01529,0.16826,9587
3447,0.495711,1.01493,0.165054,9558
3448,0.505637,1.01499,0.166677,9565
3449,0.503733,1.01634,0.167418,9570
3450,0.507338,1.01618,0.166617,9596
3451,0.50638,1.01576,0.16756,9589
3452,0.502088,1.0156,0.165676,9544
3453,0.498826,1.01532,0.164257,9568
3454,0.497042,1.01586,0.164064,9572
3455,0.501137,1.01601,0.165453,9570
3456,0.503376,1.01598,0.166368,9563
3457,0.505677,1.01632,0.166626,9557
3458,0.505597,1.01536,0.168719,9586
3459,0.505504,1.01532,0.170743,9554
3460,0.502857,1.01573,0.169943,9548
3461,0.501169,1.01555,0.171232,9537
3462,0.497972,1.01505,0.170415,9561
3463,0.499161,1.01593,0.169828,9559
3464,0.494407,1.01554,0.172407,9552
3465,0.494254,1.01524,0.171712,9548
3466,0.496745,1.01602,0.171016,9528
3467,0.496803,1.01592,0.168592,9533
3468,0.494298,1.01528,0.169542,9554
3469,0.494944,1.01584,0.169454,9572
3470,0.496962,1.0158,0.168198,9572
3471,0.496386,1.01595,0.168577,9606
3472,0.498527,1.01603,0.169418,9604
3473,0.495353,1.01645,0.171525,9592
3474,0.495548,1.01738,0.171496,9565
3475,0.493827,1.01717,0.170482,9558
3476,0.492742,1.01739,0.171495,9555
3477,0.498758,1.01747,0.17286,9527
3478,0.501472,1.01687,0.175186,9544
3479,0.50415,1.0166,0.173958,9519
3480,0.50479,1.01614,0.173207,9498
3481,0.499634,1.01637,0.170585,9500
3482,0.501666,1.01542,0.171722,9527
3483,0.498653,1.01529,0.167993,9511
3484,0.50338,1.01606,0.166982,9539
3485,0.504563,1.01533,0.167067,9537
3486,0.50814,1.01519,0.165283,9531
3487,0.503989,1.01523,0.16393,9537
3488,0.503639,1.01509,0.164563,9544
3489,0.500756,1.01563,0.162472,9538
3490,0.500135,1.01576,0.163956,9548
3491,0.501449,1.01618,0.164485,9551
3492,0.502354,1.01627,0.164718,9561
3493,0.499297,1.01644,0.166008,9588
3494,0.503014,1.01632,0.16706,9586
3495,0.503853,1.01618,0.166891,9587
3496,0.499168,1.01627,0.167712,9567
3497,0.499413,1.0158,0.167839,9542
3498,0.494926,1.01625,0.168037,9544
3499,0.495693,1.01661,0.168618,9568
3500,0.499886,1.01644,0.168454,9581
3501,0.502959,1.01632,0.170441,9599
3502,0.506475,1.01685,0.171223,9577
3503,0.501234,1.01648,0.170992,9580
3504,0.499958,1.01567,0.170868,9564
3505,0.49584,1.01603,0.1714,9546
3506,0.495335,1.01624,0.172271,9521
3507,0.498349,1.01606,0.173214,9521
3508,0.49698,1.01517,0.176064,9522
3509,0.493617,1.0153,0.174755,9518
3510,0.494849,1.01537,0.176006,9522
3511,0.497081,1.01643,0.177034,9543
3512,0.488557,1.01637,0.176612,9543
3513,0.493142,1.01548,0.174569,9540
3514,0.49159,1.01488,0.172209,9518
3515,0.493734,1.01512,0.173455,9550
3516,0.497538,1.01549,0.172954,9565
3517,0.496911,1.0157,0.171178,9550
3518,0.491716,1.01594,0.170083,9533
3519,0.497065,1.01509,0.169416,9539
3520,0.496895,1.01465,0.169144,9529
3521,0.493502,1.0149,0.170962,9538
3522,0.493842,1.01483,0.169758,9515
3523,0.49326,1.01483,0.169281,9530
3524,0.49332,1.01507,0.169553,9520
3525,0.49693,1.01474,0.169716,9535
3526,0.494837,1.01478,0.171641,9521
3527,0.493618,1.01552,0.173365,9500
3528,0.498772,1.01615,0.173951,9507
3529,0.502108,1.01602,0.173461,9512
3530,0.50125,1.01558,0.172584,9517
3531,0.500935,1.01577,0.172546,9526
3532,0.50064,1.01569,0.172258,9524
3533,0.49927,1.01589,0.173457,9545
3534,0.499518,1.01562,0.171848,9543
3535,0.496191,1.01582,0.171974,9552
3536,0.492242,1.01639,0.174542,9559
3537,0.496198,1.01666,0.172043,9526
3538,0.493178,1.01652,0.173648,9558
3539,0.49507,1.0166,0.171262,9551
3540,0.499214,1.01716,0.170608,9566
3541,0.49848,1.01697,0.172006,9560
3542,0.50271,1.01632,0.171868,9556
3543,0.498732,1.01697,0.170116,9539
3544,0.49857,1.01627,0.168359,9540
3545,0.495403,1.01662,0.169372,9519
3546,0.499342,1.01668,0.169897,9524
3547,0.498204,1.01661,0.169462,9548
3548,0.501955,1.0161,0.170094,9550
3549,0.500755,1.01622,0.171169,9537
3550,0.502037,1.01621,0.170093,9509
3551,0.497406,1.01543,0.170473,9529
3552,0.499575,1.01632,0.172626,9544
3553,0.498145,1.01612,0.172056,9562
3554,0.498198,1.01575,0.173786,9580
3555,0.498725,1.01556,0.174147,9560
3556,0.504956,1.01595,0.176549,9552
3557,0.502778,1.01632,0.176164,9529
3558,0.505315,1.01593,0.173671,9513
3559,0.500161,1.01631,0.171598,9541
3560,0.502472,1.01714,0.169427,9524
3561,0.500368,1.01698,0.169879,9535
3562,0.498337,1.01658,0.168342,9535
3563,0.50026,1.01664,0.168327,9535
3564,0.498869,1.01618,0.16854,9531
3565,0.494446,1.01564,0.16954,9540
3566,0.497319,1.01544,0.170342,9557
3567,0.497728,1.01599,0.167743,9567
3568,0.492664,1.01609,0.165118,9540
3569,0.495021,1.01595,0.165367,9556
3570,0.496565,1.01643,0.167155,9579
